"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
139734,"2525 MAIN STREET SUITE 205","SANTA MONICA","CA",90405,34.00318896,-118.484731863,234,"2525 MAIN STREET SUITE 205, SANTA MONICA, CA, 90405","Match","Exact","2525 MAIN ST, SANTA MONICA, CA, 90405",141559841,"L"
139735,"2525 MOSS STREET","LAFAYETTE","LA",70501,30.2547492210001,-92.0052776749999,235,"2525 MOSS STREET, LAFAYETTE, LA, 70501","Match","Exact","2525 MOSS ST, LAFAYETTE, LA, 70501",85616900,"L"
139736,"2525 MOUNTVIEW DR","PUEBLO","CO",81008,38.30325816,-104.636710646,236,"2525 MOUNTVIEW DR, PUEBLO, CO, 81008","Match","Exact","2525 MOUNTVIEW DR, PUEBLO, CO, 81008",105023120,"R"
139737,"2525 N GRAND AVE  SUITE F","SANTA ANA","CA",92705,33.7682430850001,-117.851601103,237,"2525 N GRAND AVE  SUITE F, SANTA ANA, CA, 92705","Match","Non_Exact","2525 N GRAND AVE, SANTA ANA, CA, 92705",144051369,"R"
139738,"2525 N KILLINGSWORTH ST SUITE 100","PORTLAND","OR",97217,45.5627476390001,-122.692863177,238,"2525 N KILLINGSWORTH ST SUITE 100, PORTLAND, OR, 97217","Match","Non_Exact","2525 N KILLINGSWORTH ST, PORTLAND, OR, 97217",157497327,"R"
139739,"2525 N SHADELAND AVENUE  BOX A15","INDIANAPOLIS","IN",46219,39.8038851640001,-86.045624425,239,"2525 N SHADELAND AVENUE  BOX A15, INDIANAPOLIS, IN, 46219","Match","Non_Exact","2525 N SHADELAND AVE, INDIANAPOLIS, IN, 46219",108002400,"R"
139740,"2525 NE 214TH ST","MIAMI","FL",33180,25.973546109,-80.151533093,240,"2525 NE 214TH ST, MIAMI, FL, 33180","Match","Exact","2525 NE 214TH ST, MIAMI, FL, 33180",116292769,"L"
139741,"2525 NORTH LIMESTONE ST SUITE 101","SPRINGFIELD","OH",45503,39.9570052120001,-83.8034946659999,241,"2525 NORTH LIMESTONE ST SUITE 101, SPRINGFIELD, OH, 45503","Match","Exact","2525 N LIMESTONE ST, SPRINGFIELD, OH, 45503",135006545,"L"
139742,"2525 NORTH LOOPW STE 125","HOUSTON","TX",77008,NA,NA,242,"2525 NORTH LOOPW STE 125, HOUSTON, TX, 77008","No_Match",NA,NA,NA,NA
139743,"2525 NOTTINGHAM WAY","CUMMING","GA",30040,34.2577825110001,-84.166597015,243,"2525 NOTTINGHAM WAY, CUMMING, GA, 30040","Match","Exact","2525 NOTTINGHAM WAY, CUMMING, GA, 30040",70185981,"L"
139744,"2525 NOYES STREET","EVANSTON","IL",60201,42.0580134480001,-87.709109443,244,"2525 NOYES STREET, EVANSTON, IL, 60201","Match","Exact","2525 NOYES ST, EVANSTON, IL, 60201",605245249,"R"
139745,"2525 OAK HILLS DRIVE","COLORADO SPRINGS","CO",80919,38.931652808,-104.859280105,245,"2525 OAK HILLS DRIVE, COLORADO SPRINGS, CO, 80919","Match","Exact","2525 OAK HILLS DR, COLORADO SPRINGS, CO, 80919",647970793,"L"
139746,"2525 OLD PLANK ROAD","KANNAPOLIS","NC",28083,35.481865466,-80.585714437,246,"2525 OLD PLANK ROAD, KANNAPOLIS, NC, 28083","Match","Non_Exact","2525 OLD PLANK RD NE, KANNAPOLIS, NC, 28083",618562568,"L"
139747,"2525 ONEAL LANE APT 1011","BATON ROUGE","LA",70816,NA,NA,247,"2525 ONEAL LANE APT 1011, BATON ROUGE, LA, 70816","No_Match",NA,NA,NA,NA
139748,"2525 PASADENA AVE SUITE O","SOUTH PASADENA","FL",33707,NA,NA,248,"2525 PASADENA AVE SUITE O, SOUTH PASADENA, FL, 33707","No_Match",NA,NA,NA,NA
139749,"2525 PEARL STREET APT 1007","DALLAS","TX",75201,32.7930276660001,-96.8034753969999,249,"2525 PEARL STREET APT 1007, DALLAS, TX, 75201","Match","Non_Exact","2525 N PEARL ST, DALLAS, TX, 75201",103230870,"L"
139750,"2525 PHEASANT CHASE LANE","CHARLOTTE","NC",28216,35.2949540540001,-80.854968062,250,"2525 PHEASANT CHASE LANE, CHARLOTTE, NC, 28216","Match","Exact","2525 PHEASANT CHASE LN, CHARLOTTE, NC, 28216",70600811,"L"
139751,"2525 PLAYERS COURT UNIT 304","DALLAS","TX",75287,32.9915719030001,-96.8668641089999,251,"2525 PLAYERS COURT UNIT 304, DALLAS, TX, 75287","Match","Exact","2525 PLAYERS CT, DALLAS, TX, 75287",103424006,"L"
139752,"2525 PONCE DE LEON BLVD 9TH FLOOR","MIAMI","FL",33134,25.748432248,-80.258587647,252,"2525 PONCE DE LEON BLVD 9TH FLOOR, MIAMI, FL, 33134","Match","Exact","2525 PONCE DE LEON BLVD, MIAMI, FL, 33134",116013041,"L"
139753,"2525 PONCE DE LEON BLVD FL3","CORAL GABLES","FL",33134,25.748432248,-80.258587647,253,"2525 PONCE DE LEON BLVD FL3, CORAL GABLES, FL, 33134","Match","Exact","2525 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013041,"L"
139754,"2525 PONCE DE LEON BLVD STE 300","CORAL GABLES","FL",33134,25.748432248,-80.258587647,254,"2525 PONCE DE LEON BLVD STE 300, CORAL GABLES, FL, 33134","Match","Exact","2525 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013041,"L"
139755,"2525 PONCE DE LEON BLVD SUITE 1225","CORAL GABLES","FL",33134,25.748432248,-80.258587647,255,"2525 PONCE DE LEON BLVD SUITE 1225, CORAL GABLES, FL, 33134","Match","Exact","2525 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013041,"L"
139756,"2525 PONCE DE LEON BLVD SUITE 700","CORAL GABLES","FL",33134,25.748432248,-80.258587647,256,"2525 PONCE DE LEON BLVD SUITE 700, CORAL GABLES, FL, 33134","Match","Exact","2525 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116013041,"L"
139757,"2525 PONDEROSA DR","LAWRENCE","KS",66046,38.9380183980001,-95.220042053,257,"2525 PONDEROSA DR, LAWRENCE, KS, 66046","Match","Exact","2525 PONDEROSA DR, LAWRENCE, KS, 66046",17689808,"L"
139758,"2525 PRINCETON PIKE","LAWRENCEVILLE","NJ",8648,40.266781505,-74.7278933589999,258,"2525 PRINCETON PIKE, LAWRENCEVILLE, NJ, 8648","Match","Exact","2525 PRINCETON PIKE, LAWRENCEVILLE, NJ, 08648",60171747,"L"
139759,"2525 R AVENUE","PLANO","TX",75074,33.032013358,-96.685234877,259,"2525 R AVENUE, PLANO, TX, 75074","Match","Exact","2525 R AVE, PLANO, TX, 75074",210523823,"L"
139760,"2525 RIDGECREST ROAD","MARRERO","LA",70072,29.8603807980001,-90.104161768,260,"2525 RIDGECREST ROAD, MARRERO, LA, 70072","Match","Exact","2525 RIDGECREST RD, MARRERO, LA, 70072",93526868,"L"
139761,"2525 RIDGMAR BLVD STE 150","FORT WORTH","TX",76116,32.7361892530001,-97.4244744919999,261,"2525 RIDGMAR BLVD STE 150, FORT WORTH, TX, 76116","Match","Exact","2525 RIDGMAR BLVD, FORT WORTH, TX, 76116",102136160,"L"
139762,"2525 ROBINHOOD ST","HOUSTON","TX",77005,29.7210635770001,-95.414646406,262,"2525 ROBINHOOD ST, HOUSTON, TX, 77005","Match","Exact","2525 ROBINHOOD ST, HOUSTON, TX, 77005",96063810,"L"
139763,"2525 ROBINHOOD SUITE 1100","HOUSTON","TX",77005,29.7210635770001,-95.414646406,263,"2525 ROBINHOOD SUITE 1100, HOUSTON, TX, 77005","Match","Non_Exact","2525 ROBINHOOD ST, HOUSTON, TX, 77005",96063810,"L"
139764,"2525 ROCHESTER ROAD","CRANBERRY TOWNSHIP","PA",16066,40.698970005,-80.106567146,264,"2525 ROCHESTER ROAD, CRANBERRY TOWNSHIP, PA, 16066","Match","Exact","2525 ROCHESTER RD, CRANBERRY TOWNSHIP, PA, 16066",52695451,"L"
139765,"2525 ROCK DOVE WAY","ELK GROVE","CA",95757,38.4003881260001,-121.47685926,265,"2525 ROCK DOVE WAY, ELK GROVE, CA, 95757","Match","Exact","2525 ROCK DOVE WAY, ELK GROVE, CA, 95757",133407466,"L"
139766,"2525 ROYAL LN SUITE 330","DALLAS","TX",75229,32.896153876,-96.894781546,266,"2525 ROYAL LN SUITE 330, DALLAS, TX, 75229","Match","Exact","2525 ROYAL LN, DALLAS, TX, 75229",103206518,"L"
139767,"2525 RYAN AVENUE","FORT WORTH","TX",76110,32.715198834,-97.342669829,267,"2525 RYAN AVENUE, FORT WORTH, TX, 76110","Match","Exact","2525 RYAN AVE, FORT WORTH, TX, 76110",101887401,"L"
139768,"2525 S DAYTON WAY UNIT 1707","DENVER","CO",80231,39.6692832640001,-104.873526289,268,"2525 S DAYTON WAY UNIT 1707, DENVER, CO, 80231","Match","Non_Exact","2525 S DAYTON WAY, DENVER, CO, 80231",611456285,"R"
139769,"2525 S RURAL RD SUITE 2N","TEMPE","AZ",85282,33.4017284020001,-111.926292542,269,"2525 S RURAL RD SUITE 2N, TEMPE, AZ, 85282","Match","Non_Exact","2525 S RURAL RD, TEMPE, AZ, 85282",128227598,"L"
139770,"2525 S VOSS RD APT 255","HOUSTON","TX",77057,29.7402186030001,-95.500903576,270,"2525 S VOSS RD APT 255, HOUSTON, TX, 77057","Match","Non_Exact","2525 S VOSS RD, HOUSTON, TX, 77057",649110402,"L"
139771,"2525 S VOSS RD APT 415","HOUSTON","TX",77057,29.7402186030001,-95.500903576,271,"2525 S VOSS RD APT 415, HOUSTON, TX, 77057","Match","Non_Exact","2525 S VOSS RD, HOUSTON, TX, 77057",649110402,"L"
139772,"2525 SANDY PLAINS RD","Marietta","GA",30066,34.0099721350001,-84.4970473559999,272,"2525 SANDY PLAINS RD, Marietta, GA, 30066","Match","Exact","2525 SANDY PLAINS RD, MARIETTA, GA, 30066",17169413,"L"
139773,"2525 SANDY PLAINS RD","MARIETTA","GA",30066,34.0099721350001,-84.4970473559999,273,"2525 SANDY PLAINS RD, MARIETTA, GA, 30066","Match","Exact","2525 SANDY PLAINS RD, MARIETTA, GA, 30066",17169413,"L"
139774,"2525 SANDY PLAINS ROAD","MARIETTA","GA",30066,34.0099721350001,-84.4970473559999,274,"2525 SANDY PLAINS ROAD, MARIETTA, GA, 30066","Match","Exact","2525 SANDY PLAINS RD, MARIETTA, GA, 30066",17169413,"L"
139775,"2525 SAWGRASS WAY","NAVARRE","FL",32566,30.4269286590001,-86.829414943,275,"2525 SAWGRASS WAY, NAVARRE, FL, 32566","Match","Exact","2525 SAWGRASS WAY, NAVARRE, FL, 32566",74592959,"L"
139776,"2525 SHANANDALE DRIVE","SILVER SPRING","MD",20904,39.064379101,-76.959084026,276,"2525 SHANANDALE DRIVE, SILVER SPRING, MD, 20904","Match","Exact","2525 SHANANDALE DR, SILVER SPRING, MD, 20904",62073900,"R"
139777,"2525 SOUTH VOSS RD SUITE 265","HOUSTON","TX",77057,29.74022073,-95.5009036,277,"2525 SOUTH VOSS RD SUITE 265, HOUSTON, TX, 77057","Match","Exact","2525 S VOSS RD, HOUSTON, TX, 77057",649110402,"L"
139778,"2525 SUNDOWN DRIVE","KAUFMAN","TX",75142,32.561564305,-96.20994065,278,"2525 SUNDOWN DRIVE, KAUFMAN, TX, 75142","Match","Exact","2525 SUNDOWN DR, KAUFMAN, TX, 75142",123758977,"L"
139779,"2525 SUNFLOWER AV","SAN BERNARDINO","CA",92407,34.1917258490001,-117.346955643,279,"2525 SUNFLOWER AV, SAN BERNARDINO, CA, 92407","Match","Exact","2525 SUNFLOWER AVE, SAN BERNARDINO, CA, 92407",144650899,"R"
139780,"2525 SUNRISE RIM ROAD","BOISE","ID",83705,43.5730306310001,-116.212531881,280,"2525 SUNRISE RIM ROAD, BOISE, ID, 83705","Match","Exact","2525 SUNRISE RIM RD, BOISE, ID, 83705",117902983,"L"
139781,"2525 SW 32ND AVE","MIAMI","FL",33133,25.7445926080001,-80.246189737,281,"2525 SW 32ND AVE, MIAMI, FL, 33133","Match","Exact","2525 SW 32ND AVE, MIAMI, FL, 33133",116014339,"L"
139782,"2525 TANGLEWOOD DR NE","MASSILLON","OH",44646,40.803322139,-81.486460575,282,"2525 TANGLEWOOD DR NE, MASSILLON, OH, 44646","Match","Exact","2525 TANGLEWOOD DR NE, MASSILLON, OH, 44646",64704367,"R"
139783,"2525 THIRD AVE S","ESCANABA","MI",49829,45.7426685550001,-87.083022641,283,"2525 THIRD AVE S, ESCANABA, MI, 49829","Match","Exact","2525 3RD AVE S, ESCANABA, MI, 49829",181950210,"R"
139784,"2525 TROTTER RD","FLORENCE","SC",29501,34.2050693840001,-79.816556264,284,"2525 TROTTER RD, FLORENCE, SC, 29501","Match","Exact","2525 TROTTER RD, FLORENCE, SC, 29501",641995794,"R"
139785,"2525 VIA TUSCANY LANE","WINTER PARK","FL",32789,28.6224578160001,-81.3403522199999,285,"2525 VIA TUSCANY LANE, WINTER PARK, FL, 32789","Match","Non_Exact","2525 VIA TUSCANY, WINTER PARK, FL, 32789",94278235,"L"
139786,"2525 W 8TH ST STE 320","LOS ANGELES","CA",90057,34.0569143710001,-118.282377178,286,"2525 W 8TH ST STE 320, LOS ANGELES, CA, 90057","Match","Non_Exact","2525 W 8TH ST, LOS ANGELES, CA, 90057",141605356,"R"
139787,"2525 W CHARLESTON BLVD STE 100","LAS VEGAS","NV",89102,36.1588344140001,-115.175215922,287,"2525 W CHARLESTON BLVD STE 100, LAS VEGAS, NV, 89102","Match","Non_Exact","2525 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384785,"R"
139788,"2525 W CHARLESTON BLVD","LAS VEGAS","NV",89102,36.1588344140001,-115.175215922,288,"2525 W CHARLESTON BLVD, LAS VEGAS, NV, 89102","Match","Exact","2525 W CHARLESTON BLVD, LAS VEGAS, NV, 89102",639384785,"R"
139789,"2525 W GOLF BLVD APT 223","POMPANO BEACH","FL",33064,NA,NA,289,"2525 W GOLF BLVD APT 223, POMPANO BEACH, FL, 33064","Tie",NA,NA,NA,NA
139790,"2525 W VAN BUREN ST","PHOENIX","AZ",85009,33.4511415800001,-112.113579847,290,"2525 W VAN BUREN ST, PHOENIX, AZ, 85009","Match","Exact","2525 W VAN BUREN ST, PHOENIX, AZ, 85009",128588468,"L"
139791,"2525 WALTON RD","HUNTINGDON VALLEY","PA",19006,40.1242370780001,-75.06470737,291,"2525 WALTON RD, HUNTINGDON VALLEY, PA, 19006","Match","Exact","2525 WALTON RD, HUNTINGDON VALLEY, PA, 19006",135095747,"R"
139792,"2525 WEDGEWOOD ROAD","WALLA WALLA","WA",99362,46.0396573780001,-118.340660162,292,"2525 WEDGEWOOD ROAD, WALLA WALLA, WA, 99362","Match","Exact","2525 WEDGEWOOD RD, WALLA WALLA, WA, 99362",648517092,"L"
139793,"2525 WHITEWATER COURT","FENTON","MO",63026,38.466708172,-90.427139761,293,"2525 WHITEWATER COURT, FENTON, MO, 63026","Match","Exact","2525 WHITEWATER CT, FENTON, MO, 63026",62788805,"L"
139794,"2525 WILD FIRE CT","ARNOLD","MO",63010,38.4242368270001,-90.40723115,294,"2525 WILD FIRE CT, ARNOLD, MO, 63010","Match","Exact","2525 WILD FIRE CT, ARNOLD, MO, 63010",62812570,"R"
139795,"2525 WIMBERLY RD","AMARILLO","TX",79109,35.1863980320001,-101.858138934,295,"2525 WIMBERLY RD, AMARILLO, TX, 79109","Match","Exact","2525 WIMBERLY RD, AMARILLO, TX, 79109",182471587,"L"
139796,"2525 WINROCK BLVD","HOUSTON","TX",77063,29.7405305230001,-95.496637995,296,"2525 WINROCK BLVD, HOUSTON, TX, 77063","Match","Non_Exact","2525 WINROCK BLVD, HOUSTON, TX, 77057",96620078,"L"
139797,"2525 WONDER WAY","WILMINGTON","NC",28401,NA,NA,297,"2525 WONDER WAY, WILMINGTON, NC, 28401","No_Match",NA,NA,NA,NA
139798,"2525 WOODLAND DRIVE","CROSS ROADS","TX",76227,33.24049641,-97.014086074,298,"2525 WOODLAND DRIVE, CROSS ROADS, TX, 76227","Match","Exact","2525 WOODLAND DR, CROSSROADS, TX, 76227",637048731,"R"
139799,"25250 N 35TH AVE","PHOENIX","AZ",85083,NA,NA,299,"25250 N 35TH AVE, PHOENIX, AZ, 85083","No_Match",NA,NA,NA,NA
139800,"25251 BAY CEDAR DRIVE","BONITA SPRINGS","FL",33436,26.376490199,-81.828077342,300,"25251 BAY CEDAR DRIVE, BONITA SPRINGS, FL, 33436","Match","Non_Exact","25251 BAY CEDAR DR, BONITA SPGS, FL, 34134",118114487,"L"
139801,"25255 TOLEDO WAY","LAKE FOREST","CA",92630,33.634764105,-117.68806072,301,"25255 TOLEDO WAY, LAKE FOREST, CA, 92630","Match","Exact","25255 TOLEDO WAY, LAKE FOREST, CA, 92630",144064050,"L"
139802,"25258 MORNING DOVE WAY","MORENO VALLEY","CA",92551,33.881562139,-117.219437694,302,"25258 MORNING DOVE WAY, MORENO VALLEY, CA, 92551","Match","Exact","25258 MORNING DOVE WAY, MORENO VALLEY, CA, 92551",194861949,"L"
139803,"25259 CONSTITUTION AVE","WARREN","MI",48089,42.481099924,-82.993638241,303,"25259 CONSTITUTION AVE, WARREN, MI, 48089","Match","Non_Exact","25259 CONSTITUTION BLVD, WARREN, MI, 48089",624887871,"L"
139804,"2526 120TH STREET","DAWSON","MN",56232,44.834364759,-96.1418722879999,304,"2526 120TH STREET, DAWSON, MN, 56232","Match","Exact","2526 120TH ST, DAWSON, MN, 56232",611713187,"L"
139805,"2526 6TH AVENUE EAST","HIBBING","MN",55746,47.4213155050001,-92.935021106,305,"2526 6TH AVENUE EAST, HIBBING, MN, 55746","Match","Exact","2526 6TH AVE E, HIBBING, MN, 55746",163166757,"R"
139806,"2526 ASHWORTH DR","CEDAR FALLS","IA",50613,NA,NA,306,"2526 ASHWORTH DR, CEDAR FALLS, IA, 50613","No_Match",NA,NA,NA,NA
139807,"2526 BAYWOOD TRL","FORT WAYNE","IN",46845,41.1922307290001,-85.109469228,307,"2526 BAYWOOD TRL, FORT WAYNE, IN, 46845","Match","Exact","2526 BAYWOOD TRL, FORT WAYNE, IN, 46845",646573994,"R"
139808,"2526 BILLINGSLEY ROAD","COLUMBUS","OH",43235,40.1123879740001,-83.083383292,308,"2526 BILLINGSLEY ROAD, COLUMBUS, OH, 43235","Match","Exact","2526 BILLINGSLEY RD, COLUMBUS, OH, 43235",218663437,"R"
139809,"2526 BOXFORD LANE","CORDOVA","TN",38016,35.194561273,-89.722220283,309,"2526 BOXFORD LANE, CORDOVA, TN, 38016","Match","Exact","2526 BOXFORD LN, CORDOVA, TN, 38016",618580301,"R"
139810,"2526 CORNWALL DR","XENIA","OH",45385,39.6624596080001,-83.969309059,310,"2526 CORNWALL DR, XENIA, OH, 45385","Match","Exact","2526 CORNWALL DR, XENIA, OH, 45385",143378804,"L"
139811,"2526 FORGE CREEK RD","HOUSTON","TX",77067,29.9629162300001,-95.461911792,311,"2526 FORGE CREEK RD, HOUSTON, TX, 77067","Match","Exact","2526 FORGE CREEK RD, HOUSTON, TX, 77067",96572565,"R"
139812,"2526 GARDEN ROAD","OMAHA","NE",68124,41.235804558,-96.076250162,312,"2526 GARDEN ROAD, OMAHA, NE, 68124","Match","Exact","2526 GARDEN RD, OMAHA, NE, 68124",117015581,"R"
139813,"2526 GARRETT AVE","BALTIMORE","MD",21218,39.3190233340001,-76.598617662,313,"2526 GARRETT AVE, BALTIMORE, MD, 21218","Match","Exact","2526 GARRETT AVE, BALTIMORE, MD, 21218",206419805,"L"
139814,"2526 GLEBE AVE APT 3","BRONX","NY",10461,40.84053966,-73.846824957,314,"2526 GLEBE AVE APT 3, BRONX, NY, 10461","Match","Exact","2526 GLEBE AVE, BRONX, NY, 10461",80305566,"R"
139815,"2526 GRANDBERRY POINT","MISSOURI CITY","TX",77459,NA,NA,315,"2526 GRANDBERRY POINT, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
139816,"2526 HARDWICK LN","CEDAR HILL","TX",75104,32.5415179570001,-97.005262637,316,"2526 HARDWICK LN, CEDAR HILL, TX, 75104","Match","Exact","2526 HARDWICK LN, CEDAR HILL, TX, 75104",635882195,"R"
139817,"2526 HODGES STREET","LAKE CHARLES","LA",70601,30.2077763410001,-93.216028226,317,"2526 HODGES STREET, LAKE CHARLES, LA, 70601","Match","Exact","2526 HODGES ST, LAKE CHARLES, LA, 70601",88437972,"R"
139818,"2526 HUTCHINGS COLLEGE RD","SPARTA","TN",38583,35.97275197,-85.606548533,318,"2526 HUTCHINGS COLLEGE RD, SPARTA, TN, 38583","Match","Exact","2526 HUTCHINGS COLLEGE RD, SPARTA, TN, 38583",34270968,"L"
139819,"2526 LAPSLEY STREET","DALLAS","TX",75212,32.772824771,-96.909855855,319,"2526 LAPSLEY STREET, DALLAS, TX, 75212","Match","Exact","2526 LAPSLEY ST, DALLAS, TX, 75212",103197721,"R"
139820,"2526 N CHARLES STREET","BALTIMORE","MD",21218,39.3185881250001,-76.617057148,320,"2526 N CHARLES STREET, BALTIMORE, MD, 21218","Match","Exact","2526 N CHARLES ST, BALTIMORE, MD, 21218",648463625,"L"
139821,"2526 NORTH 9TH STREET","WEST MONROE","LA",71291,32.5241947160001,-92.150311145,321,"2526 NORTH 9TH STREET, WEST MONROE, LA, 71291","Match","Exact","2526 N 9TH ST, WEST MONROE, LA, 71291",161082743,"R"
139822,"2526 NORWOOD PLACE","MADISON","WI",53726,43.062640361,-89.427398115,322,"2526 NORWOOD PLACE, MADISON, WI, 53726","Match","Exact","2526 NORWOOD PL, MADISON, WI, 53726",49469028,"R"
139823,"2526 OAK GROVE ROAD","DECHERD","TN",37324,35.288922525,-85.9854325749999,323,"2526 OAK GROVE ROAD, DECHERD, TN, 37324","Match","Exact","2526 OAK GROVE RD, DECHERD, TN, 37324",57966102,"R"
139824,"2526 PEARCE RD","AUSTIN","TX",78730,30.3308367500001,-97.8274254359999,324,"2526 PEARCE RD, AUSTIN, TX, 78730","Match","Exact","2526 PEARCE RD, AUSTIN, TX, 78730",63959308,"L"
139825,"2526 PENISTION STREET","NEW ORLEANS","LA",70115,29.9360164350001,-90.097961326,325,"2526 PENISTION STREET, NEW ORLEANS, LA, 70115","Match","Non_Exact","2526 PENISTON ST, NEW ORLEANS, LA, 70115",191712364,"L"
139826,"2526 SINGING VISTA WAY","EL CAJON","CA",92019,32.7869823510001,-116.892847975,326,"2526 SINGING VISTA WAY, EL CAJON, CA, 92019","Match","Exact","2526 SINGING VISTA WAY, EL CAJON, CA, 92019",195334300,"L"
139827,"2526 SOUTH 7TH STREET","ABILENE","TX",79605,32.4436732660001,-99.75274553,327,"2526 SOUTH 7TH STREET, ABILENE, TX, 79605","Match","Exact","2526 S 7TH ST, ABILENE, TX, 79605",129975772,"R"
139828,"2526 SPRING ST","S CHARLESTON","WV",25303,38.3557747250001,-81.6875064609999,328,"2526 SPRING ST, S CHARLESTON, WV, 25303","Match","Exact","2526 SPRING ST, S CHARLESTON, WV, 25303",78645991,"R"
139829,"2526 TIGER EYE DR","ROSHARON","TX",77583,29.4396549590001,-95.437557606,329,"2526 TIGER EYE DR, ROSHARON, TX, 77583","Match","Exact","2526 TIGER EYE DR, ROSHARON, TX, 77583",625665914,"R"
139830,"2526 US HWY 19 N STE 139","PALM HARBOR","FL",34684,NA,NA,330,"2526 US HWY 19 N STE 139, PALM HARBOR, FL, 34684","No_Match",NA,NA,NA,NA
139831,"2526 W BALAO DR","PHOENIX","AZ",85085,33.766043294,-112.114100406,331,"2526 W BALAO DR, PHOENIX, AZ, 85085","Match","Exact","2526 W BALAO DR, PHOENIX, AZ, 85085",646593657,"L"
139832,"25261 DESTINATION SQ","ALDIE","VA",20105,38.9191159120001,-77.5571773299999,332,"25261 DESTINATION SQ, ALDIE, VA, 20105","Match","Exact","25261 DESTINATION SQ, ALDIE, VA, 20105",634683863,"R"
139833,"25261 GRIFFS WAY","SEAFORD","DE",19973,38.6414070590001,-75.5729785,333,"25261 GRIFFS WAY, SEAFORD, DE, 19973","Match","Exact","25261 GRIFFS WAY, SEAFORD, DE, 19973",607439934,"L"
139834,"25267 MORRIS MILL RD","MILLSBORO","DE",19966,38.633414197,-75.308536123,334,"25267 MORRIS MILL RD, MILLSBORO, DE, 19966","Match","Exact","25267 MORRIS MILL RD, MILLSBORO, DE, 19966",625241446,"R"
139835,"2527 ALBANY STREET","SCHENECTADY","NY",12304,42.783593592,-73.911758063,335,"2527 ALBANY STREET, SCHENECTADY, NY, 12304","Match","Exact","2527 ALBANY ST, SCHENECTADY, NY, 12304",18030331,"L"
139836,"2527 CLEMENT AVE","ALAMEDA","CA",94501,NA,NA,336,"2527 CLEMENT AVE, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
139837,"2527 COLLEGE AVE","BERKELEY","CA",94704,37.865195396,-122.253888399,337,"2527 COLLEGE AVE, BERKELEY, CA, 94704","Match","Exact","2527 COLLEGE AVE, BERKELEY, CA, 94704",124998442,"L"
139838,"2527 COUNTY ROAD 2112","HOOKS","TX",75561,33.485231738,-94.23897343,338,"2527 COUNTY ROAD 2112, HOOKS, TX, 75561","Match","Exact","2527 CO RD 2112, HOOKS, TX, 75561",57683620,"L"
139839,"2527 CRESCENT FOREST DR","RALEIGH","NC",27610,35.754682211,-78.564596272,339,"2527 CRESCENT FOREST DR, RALEIGH, NC, 27610","Match","Exact","2527 CRESCENT FOREST DR, RALEIGH, NC, 27610",612821873,"L"
139840,"2527 D ST","HUBBARD","OR",97032,45.183994828,-122.809185704,340,"2527 D ST, HUBBARD, OR, 97032","Match","Exact","2527 D ST, HUBBARD, OR, 97032",647641465,"R"
139841,"2527 E IRWIN CIRCLE","MESA","AZ",85204,33.384630273,-111.777484791,341,"2527 E IRWIN CIRCLE, MESA, AZ, 85204","Match","Exact","2527 E IRWIN CIR, MESA, AZ, 85204",642853799,"R"
139842,"2527 HANNAH HAVEN DRIVE","CONYERS","GA",30012,33.7105117780001,-84.006879996,342,"2527 HANNAH HAVEN DRIVE, CONYERS, GA, 30012","Match","Exact","2527 HANNAH HAVEN DR, CONYERS, GA, 30012",614155849,"R"
139843,"2527 HARTLEY STREET","VIRGINIA BEACH","VA",23456,36.7461974820001,-76.0370666809999,343,"2527 HARTLEY STREET, VIRGINIA BEACH, VA, 23456","Match","Exact","2527 HARTLEY ST, VA BCH, VA, 23456",122290714,"L"
139844,"2527 LANDOVER COVE","MORROW","GA",30260,33.5848844290001,-84.307676804,344,"2527 LANDOVER COVE, MORROW, GA, 30260","Match","Exact","2527 LANDOVER COVE, MORROW, GA, 30260",23317585,"R"
139845,"2527 LEWIS ST","JACKSONVILLE","FL",32204,30.3246988510001,-81.692505349,345,"2527 LEWIS ST, JACKSONVILLE, FL, 32204","Match","Exact","2527 LEWIS ST, JACKSONVILLE, FL, 32204",83894737,"R"
139846,"2527 MARJORIE LANE","HUNTSVILLE","AL",35803,34.6115476210001,-86.580626582,346,"2527 MARJORIE LANE, HUNTSVILLE, AL, 35803","Match","Non_Exact","2527 MARJORIE LN SW, HUNTSVILLE, AL, 35803",625257984,"L"
139847,"2527 N MARSHFIELD","CHICAGO","IL",60614,41.92775493,-87.669444384,347,"2527 N MARSHFIELD, CHICAGO, IL, 60614","Match","Non_Exact","2527 N MARSHFIELD AVE, CHICAGO, IL, 60614",605235431,"R"
139848,"2527 NE 145TH ST","SEATTLE","WA",98155,47.7338179010001,-122.301537938,348,"2527 NE 145TH ST, SEATTLE, WA, 98155","Match","Exact","2527 NE 145TH ST, SEATTLE, WA, 98155",186576391,"R"
