"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
37732,"12161 KEN ADAMS WAY SUITE 192","WELLINGTON","FL",33414,NA,NA,232,"12161 KEN ADAMS WAY SUITE 192, WELLINGTON, FL, 33414","No_Match",NA,NA,NA,NA
37733,"12162 CENTRAL VALLEY RD NE","POULSBO","WA",98370,47.6738335380001,-122.649846024,233,"12162 CENTRAL VALLEY RD NE, POULSBO, WA, 98370","Match","Exact","12162 CENTRAL VALLEY RD NE, POULSBO, WA, 98370",642447211,"R"
37734,"12162 HIGHVIEW SHORES","VICKSBURG","MI",49097,42.141716171,-85.4951983779999,234,"12162 HIGHVIEW SHORES, VICKSBURG, MI, 49097","Match","Exact","12162 HIGHVIEW SHORES, VICKSBURG, MI, 49097",12234132,"R"
37735,"12162 NUGENT DRIVE","GRANADA HILLS","CA",91344,34.291949479,-118.514977572,235,"12162 NUGENT DRIVE, GRANADA HILLS, CA, 91344","Match","Exact","12162 NUGENT DR, GRANADA HILLS, CA, 91344",141816815,"L"
37736,"12163 HIGHWAY 49 S","BROOKLAND","AR",72417,NA,NA,236,"12163 HIGHWAY 49 S, BROOKLAND, AR, 72417","No_Match",NA,NA,NA,NA
37737,"12163 W STANFORD DRIVE","MORRISON","CO",80465,39.634022891,-105.138236805,237,"12163 W STANFORD DRIVE, MORRISON, CO, 80465","Match","Exact","12163 W STANFORD DR, MORRISON, CO, 80465",653326255,"R"
37738,"12164 EAST SAHUARO","SCOTTSDALE","AZ",85259,33.5845979310001,-111.818595945,238,"12164 EAST SAHUARO, SCOTTSDALE, AZ, 85259","Match","Non_Exact","12164 E SAHUARO DR, SCOTTSDALE, AZ, 85259",128364025,"L"
37739,"12164 MELODY AVE","GLENCOE","MN",55336,44.7910862520001,-94.284750644,239,"12164 MELODY AVE, GLENCOE, MN, 55336","Match","Exact","12164 MELODY AVE, GLENCOE, MN, 55336",640150952,"R"
37740,"12164 READERS POINTE DR","MANAKIN SABOT","VA",23103,NA,NA,240,"12164 READERS POINTE DR, MANAKIN SABOT, VA, 23103","No_Match",NA,NA,NA,NA
37741,"12164 WESTMORLAND DR","FISHERS","IN",46037,39.966061193,-85.958387334,241,"12164 WESTMORLAND DR, FISHERS, IN, 46037","Match","Exact","12164 WESTMORLAND DR, FISHERS, IN, 46037",640738385,"R"
37742,"12165 E 65TH STREET UNIT 3681","INDIANAPOLIS","IN",46236,NA,NA,242,"12165 E 65TH STREET UNIT 3681, INDIANAPOLIS, IN, 46236","No_Match",NA,NA,NA,NA
37743,"12165 HUNTERGREEN DRIVE","CINCINNATI","OH",45251,39.3059540470001,-84.581288628,243,"12165 HUNTERGREEN DRIVE, CINCINNATI, OH, 45251","Match","Exact","12165 HUNTERGREEN DR, CINCINNATI, OH, 45251",103973911,"L"
37744,"12165 SW AMES LANE","TIGARD","OR",97224,45.4181848960001,-122.803016753,244,"12165 SW AMES LANE, TIGARD, OR, 97224","Match","Exact","12165 SW AMES LN, TIGARD, OR, 97224",158215728,"R"
37745,"12167 49TH STREET SUITE 200","CLEARWATER","FL",33762,27.8816821450001,-82.700307486,245,"12167 49TH STREET SUITE 200, CLEARWATER, FL, 33762","Match","Non_Exact","12167 49TH ST N, CLEARWATER, FL, 33762",639737265,"R"
37746,"12167 CENTRAL PARK DRIVE","GEISMAR","VA",70734,NA,NA,246,"12167 CENTRAL PARK DRIVE, GEISMAR, VA, 70734","No_Match",NA,NA,NA,NA
37747,"12167 N 152ND AVE","SURPRISE","AZ",85379,33.594154556,-112.386848705,247,"12167 N 152ND AVE, SURPRISE, AZ, 85379","Match","Exact","12167 N 152ND AVE, SURPRISE, AZ, 85379",243967244,"R"
37748,"12168 SOUTH 2795 WEST","RIVERTON","UT",84065,40.530274924,-111.960070239,248,"12168 SOUTH 2795 WEST, RIVERTON, UT, 84065","Match","Exact","12168 S 2795 W, RIVERTON, UT, 84065",176120959,"R"
37749,"12169 DAWN LANE","LOS ALTOS HILLS","CA",94022,37.3721427470001,-122.149688344,249,"12169 DAWN LANE, LOS ALTOS HILLS, CA, 94022","Match","Exact","12169 DAWN LN, LOS ALTOS HILLS, CA, 94022",614036027,"L"
37750,"1217 12TH STREET","WEST BABYLON","NY",11704,40.723114143,-73.371494828,250,"1217 12TH STREET, WEST BABYLON, NY, 11704","Match","Exact","1217 12TH ST, WEST BABYLON, NY, 11704",113971935,"R"
37751,"1217 14TH AVENUE","LONGVIEW","WA",98632,46.1360343750001,-122.936198435,251,"1217 14TH AVENUE, LONGVIEW, WA, 98632","Match","Exact","1217 14TH AVE, LONGVIEW, WA, 98632",184489270,"L"
37752,"1217 21ST AVE SW","DECATUR","AL",35603,34.589151707,-87.0231551639999,252,"1217 21ST AVE SW, DECATUR, AL, 35603","Match","Non_Exact","1217 21ST AVE SW, DECATUR, AL, 35601",97112342,"R"
37753,"1217 22ND AVE W","WEST FARGO","ND",58078,46.845961163,-96.920889567,253,"1217 22ND AVE W, WEST FARGO, ND, 58078","Match","Exact","1217 22ND AVE W, WEST FARGO, ND, 58078",646548172,"R"
37754,"1217 24TH STREET APT 32","DES MOINES","IA",50311,41.600693645,-93.649698007,254,"1217 24TH STREET APT 32, DES MOINES, IA, 50311","Match","Exact","1217 24TH ST, DES MOINES, IA, 50311",65780608,"R"
37755,"1217 2ND AVE","SCHENECTADY","NY",12303,42.8013755600001,-73.951351438,255,"1217 2ND AVE, SCHENECTADY, NY, 12303","Match","Exact","1217 2ND AVE, SCHENECTADY, NY, 12303",18027671,"L"
37756,"1217 ALEGRIA RD","AUSTIN","TX",78757,30.3329467470001,-97.727513068,256,"1217 ALEGRIA RD, AUSTIN, TX, 78757","Match","Exact","1217 ALEGRIA RD, AUSTIN, TX, 78757",63931425,"L"
37757,"1217 BAY VIEW WAY","WELLINGTON","FL",33414,26.6659781700001,-80.2147071919999,257,"1217 BAY VIEW WAY, WELLINGTON, FL, 33414","Match","Exact","1217 BAY VIEW WAY, WELLINGTON, FL, 33414",618581765,"L"
37758,"1217 CAMINO CAPISTRANO","ROSEVILLE","CA",95747,NA,NA,258,"1217 CAMINO CAPISTRANO, ROSEVILLE, CA, 95747","No_Match",NA,NA,NA,NA
37759,"1217 CASTLE COVE LN","KELLER","TX",76262,32.954704243,-97.210052992,259,"1217 CASTLE COVE LN, KELLER, TX, 76262","Match","Exact","1217 CASTLE COVE LN, KELLER, TX, 76262",102098186,"L"
37760,"1217 CHACOMA CT","ESPANOLA","NM",87532,36.0244041080001,-106.051973318,260,"1217 CHACOMA CT, ESPANOLA, NM, 87532","Match","Exact","1217 CHACOMA CT, ESPANOLA, NM, 87532",647811030,"L"
37761,"1217 CHANDLER CIR","PROSPER","TX",75078,33.24719162,-96.781707639,261,"1217 CHANDLER CIR, PROSPER, TX, 75078","Match","Exact","1217 CHANDLER CIR, PROSPER, TX, 75078",642473523,"R"
37762,"1217 CHICKASAW DRIVE","BRENTWOOD","TN",37027,35.9877632770001,-86.766899897,262,"1217 CHICKASAW DRIVE, BRENTWOOD, TN, 37027","Match","Exact","1217 CHICKASAW DR, BRENTWOOD, TN, 37027",73118902,"R"
37763,"1217 CLEARBROOK CT","FORT OGLETHORPE","GA",30742,34.960317988,-85.2518846089999,263,"1217 CLEARBROOK CT, FORT OGLETHORPE, GA, 30742","Match","Exact","1217 CLEARBROOK CT, FORT OGLETHORPE, GA, 30742",639804842,"L"
37764,"1217 CRESTWOOD DR","CLEBURNE","TX",76033,32.3342608720001,-97.407911731,264,"1217 CRESTWOOD DR, CLEBURNE, TX, 76033","Match","Exact","1217 CRESTWOOD DR, CLEBURNE, TX, 76033",103521399,"L"
37765,"1217 DEERFIELD PARKWAY  APT202","BUFFALO GROVE","IL",60089,42.1684322360001,-87.9333640409999,265,"1217 DEERFIELD PARKWAY  APT202, BUFFALO GROVE, IL, 60089","Match","Exact","1217 DEERFIELD PKWY, BUFFALO GROVE, IL, 60089",641185318,"R"
37766,"1217 DELAWARE AVENUE APARTMENT 703","BUFFALO","NY",14209,42.9174056640001,-78.868631842,266,"1217 DELAWARE AVENUE APARTMENT 703, BUFFALO, NY, 14209","Match","Exact","1217 DELAWARE AVE, BUFFALO, NY, 14209",48289743,"R"
37767,"1217 DOTHAN RD","COLUMBIA","SC",29210,34.0643654690001,-81.1199556559999,267,"1217 DOTHAN RD, COLUMBIA, SC, 29210","Match","Exact","1217 DOTHAN RD, COLUMBIA, SC, 29210",71845088,"L"
37768,"1217 E 10TH AVE","ANCHORAGE","AK",99501,61.2125595780001,-149.860308455,268,"1217 E 10TH AVE, ANCHORAGE, AK, 99501","Match","Exact","1217 E 10TH AVE, ANCHORAGE, AK, 99501",190798816,"L"
37769,"1217 E PORTER ST","ALBION","MI",49224,42.243786088,-84.738869065,269,"1217 E PORTER ST, ALBION, MI, 49224","Match","Exact","1217 E PORTER ST, ALBION, MI, 49224",11709047,"R"
37770,"1217 EL PRADO AVE","TORRANCE","CA",90501,33.835376458,-118.315374124,270,"1217 EL PRADO AVE, TORRANCE, CA, 90501","Match","Exact","1217 EL PRADO AVE, TORRANCE, CA, 90501",142690640,"R"
37771,"1217 ELM ST","FORT WAYNE","IN",46808,41.077639821,-85.1570659719999,271,"1217 ELM ST, FORT WAYNE, IN, 46808","Match","Exact","1217 ELM ST, FORT WAYNE, IN, 46808",6377663,"L"
37772,"1217 FARMINGTON AVE","ACCOKEEK","MD",20607,38.6844720870001,-76.9879828379999,272,"1217 FARMINGTON AVE, ACCOKEEK, MD, 20607","Match","Exact","1217 FARMINGTON AVE, ACCOKEEK, MD, 20607",623783802,"R"
37773,"1217 FLORIDA ST","MANDEVILLE","LA",70448,30.3570386000001,-90.048735591,273,"1217 FLORIDA ST, MANDEVILLE, LA, 70448","Match","Exact","1217 FLORIDA ST, MANDEVILLE, LA, 70448",111238649,"R"
37774,"1217 FM 407W LOT 88","ARGYLE","TX",76226,NA,NA,274,"1217 FM 407W LOT 88, ARGYLE, TX, 76226","No_Match",NA,NA,NA,NA
37775,"1217 GLYNLEA RD","JACKSONVILLE","FL",32216,30.296617032,-81.5885584979999,275,"1217 GLYNLEA RD, JACKSONVILLE, FL, 32216","Match","Exact","1217 GLYNLEA RD, JACKSONVILLE, FL, 32216",83918731,"L"
37776,"1217 HAZEL ST","TEXARKANA","TX",75501,33.432953856,-94.044362703,276,"1217 HAZEL ST, TEXARKANA, TX, 75501","Match","Exact","1217 HAZEL ST, TEXARKANA, TX, 75501",57671128,"L"
37777,"1217 HERBERT ST","PHILADELPHIA","PA",19124,40.0204046280001,-75.088893594,277,"1217 HERBERT ST, PHILADELPHIA, PA, 19124","Match","Exact","1217 HERBERT ST, PHILADELPHIA, PA, 19124",131426999,"L"
37778,"1217 HINES COURT","LOUISVILLE","KY",40223,38.26423593,-85.521957548,278,"1217 HINES COURT, LOUISVILLE, KY, 40223","Match","Exact","1217 HINES CT, LOUISVILLE, KY, 40223",96887544,"R"
37779,"1217 KATER STREET","PHILADELPHIA","PA",19147,39.9427966100001,-75.1622091469999,279,"1217 KATER STREET, PHILADELPHIA, PA, 19147","Match","Exact","1217 KATER ST, PHILADELPHIA, PA, 19147",131408182,"R"
37780,"1217 LAKE FRONT BLVD","NORTH LIMA","OH",44452,40.9702575590001,-80.672797765,280,"1217 LAKE FRONT BLVD, NORTH LIMA, OH, 44452","Match","Non_Exact","1217 LAKEFRONT BLVD, NORTH LIMA, OH, 44452",623841758,"L"
37781,"1217 LAKEVIEW DR","VALDOSTA","GA",31602,30.8553501390001,-83.3109578849999,281,"1217 LAKEVIEW DR, VALDOSTA, GA, 31602","Match","Exact","1217 LAKEVIEW DR, VALDOSTA, GA, 31602",87717204,"L"
37782,"1217 LILLYHILL DR","NEEDLES","CA",92363,34.829822773,-114.607687554,282,"1217 LILLYHILL DR, NEEDLES, CA, 92363","Match","Exact","1217 LILLYHILL DR, NEEDLES, CA, 92363",144524370,"R"
37783,"1217 LINCOLN AVENUE","PITTSBURGH","PA",15206,40.4649875440001,-79.898621815,283,"1217 LINCOLN AVENUE, PITTSBURGH, PA, 15206","Match","Exact","1217 LINCOLN AVE, PITTSBURGH, PA, 15206",51647058,"L"
37784,"1217 LLOYD ROAD","EDWARDS","MS",39066,32.2514257020001,-90.583693098,284,"1217 LLOYD ROAD, EDWARDS, MS, 39066","Match","Exact","1217 LLOYD RD, EDWARDS, MS, 39066",65353243,"L"
37785,"1217 LOSE AVENUE","WILLIAMSPORT","PA",17701,41.2529379960001,-76.973443124,285,"1217 LOSE AVENUE, WILLIAMSPORT, PA, 17701","Match","Exact","1217 LOSE AVE, WILLIAMSPORT, PA, 17701",59448329,"L"
37786,"1217 LOVELL STREET","CROWLEY","LA",70526,30.197346021,-92.356788732,286,"1217 LOVELL STREET, CROWLEY, LA, 70526","Match","Exact","1217 LOVELL ST, CROWLEY, LA, 70526",88316086,"L"
37787,"1217 MANASSAS COURT  UNIT C","RALEIGH","NC",27609,35.8611677580001,-78.619036599,287,"1217 MANASSAS COURT  UNIT C, RALEIGH, NC, 27609","Match","Exact","1217 MANASSAS CT, RALEIGH, NC, 27609",72506099,"L"
37788,"1217 MONROE ROAD","TONEY","AL",35773,34.859055465,-86.616466007,288,"1217 MONROE ROAD, TONEY, AL, 35773","Match","Exact","1217 MONROE RD, TONEY, AL, 35773",58204867,"L"
37789,"1217 MULFORD RD","GRANDVIEW HEIGHTS","OH",43212,39.9791421240001,-83.037048477,289,"1217 MULFORD RD, GRANDVIEW HEIGHTS, OH, 43212","Match","Exact","1217 MULFORD RD, GRANDVIEW HEIGHTS, OH, 43212",218650894,"L"
37790,"1217 N 6TH AVE SUITE 3","WINTERSET","IA",50273,NA,NA,290,"1217 N 6TH AVE SUITE 3, WINTERSET, IA, 50273","No_Match",NA,NA,NA,NA
37791,"1217 N HORNER BOULEVARD","SANFORD","NC",27330,35.497794866,-79.198944764,291,"1217 N HORNER BOULEVARD, SANFORD, NC, 27330","Match","Exact","1217 N HORNER BLVD, SANFORD, NC, 27330",72088704,"L"
37792,"1217 N TAMARIND AVE","COMPTON","CA",90222,33.9040809750001,-118.222610404,292,"1217 N TAMARIND AVE, COMPTON, CA, 90222","Match","Exact","1217 N TAMARIND AVE, COMPTON, CA, 90222",141675402,"L"
37793,"1217 N YELLOWOOD AVE","BROKEN ARROW","OK",74012,36.063445415,-95.8415046,293,"1217 N YELLOWOOD AVE, BROKEN ARROW, OK, 74012","Match","Exact","1217 N YELLOWOOD AVE, BROKEN ARROW, OK, 74012",166500023,"R"
37794,"1217 NORTH 1210 WEST","ST GEORGE","UT",84770,37.12893139,-113.609489391,294,"1217 NORTH 1210 WEST, ST GEORGE, UT, 84770","Match","Exact","1217 N 1210 W, SAINT GEORGE, UT, 84770",166182789,"L"
37795,"1217 NORTH BLACKWELDER AVENUE","EDMOND","OK",73034,35.6665276580001,-97.465438271,295,"1217 NORTH BLACKWELDER AVENUE, EDMOND, OK, 73034","Match","Exact","1217 N BLACKWELDER AVE, EDMOND, OK, 73034",100408289,"L"
37796,"1217 NW 16TH AVE","GAINESVILLE","FL",32601,29.6666830720001,-82.337598218,296,"1217 NW 16TH AVE, GAINESVILLE, FL, 32601","Match","Exact","1217 NW 16TH AVE, GAINESVILLE, FL, 32601",637945546,"L"
37797,"1217 NW ROLLING ROCK RD","ANKENY","IA",50023,41.7416393020001,-93.644887435,297,"1217 NW ROLLING ROCK RD, ANKENY, IA, 50023","Match","Exact","1217 NW ROLLING ROCK RD, ANKENY, IA, 50023",640379699,"R"
37798,"1217 OATNEY RIDGE LANE","MORRISVILLE","NC",27560,35.8661465440001,-78.855212254,298,"1217 OATNEY RIDGE LANE, MORRISVILLE, NC, 27560","Match","Exact","1217 OATNEY RIDGE LN, MORRISVILLE, NC, 27560",641578465,"L"
37799,"1217 OLD ALBANY ROAD STE B3","THOMASVILLE","GA",31792,30.865263788,-83.997856213,299,"1217 OLD ALBANY ROAD STE B3, THOMASVILLE, GA, 31792","Match","Exact","1217 ALBANY RD, THOMASVILLE, GA, 31792",83109419,"L"
37800,"1217 PASSER","COOPERSBURG","PA",18036,40.517101462,-75.334243386,300,"1217 PASSER, COOPERSBURG, PA, 18036","Match","Non_Exact","1217 PASSER RD, COOPERSBURG, PA, 18036",134754253,"L"
37801,"1217 POTOMAC STREET NW","WASHINGTON","DC",20007,38.9056749110001,-77.065192343,301,"1217 POTOMAC STREET NW, WASHINGTON, DC, 20007","Match","Exact","1217 POTOMAC ST NW, WASHINGTON, DC, 20007",76224923,"R"
37802,"1217 PROUTY AVE","TOLEDO","OH",43609,41.6290907700001,-83.570352876,302,"1217 PROUTY AVE, TOLEDO, OH, 43609","Match","Exact","1217 PROUTY AVE, TOLEDO, OH, 43609",33938931,"L"
37803,"1217 REDBIRD ST","LONGMONT","CO",80501,40.144556342,-105.100255887,303,"1217 REDBIRD ST, LONGMONT, CO, 80501","Match","Exact","1217 REDBIRD ST, LONGMONT, CO, 80501",188191896,"R"
37804,"1217 RICHARD PL","HAYWARD","CA",94541,37.6760853050001,-122.079739861,304,"1217 RICHARD PL, HAYWARD, CA, 94541","Match","Non_Exact","1217 RICHARD ST, HAYWARD, CA, 94541",606413822,"L"
37805,"1217 ROSS AVENUE","CROWLEY","LA",70526,30.217363065,-92.386012332,305,"1217 ROSS AVENUE, CROWLEY, LA, 70526","Match","Exact","1217 ROSS AVE, CROWLEY, LA, 70526",88301616,"L"
37806,"1217 S 259TH PL","DES MOINES","WA",98198,47.369180327,-122.318286232,306,"1217 S 259TH PL, DES MOINES, WA, 98198","Match","Exact","1217 S 259TH PL, DES MOINES, WA, 98198",186686463,"R"
37807,"1217 S DOWNING ST","HIGH POINT","NC",27260,35.9615548400001,-79.990308967,307,"1217 S DOWNING ST, HIGH POINT, NC, 27260","Match","Exact","1217 S DOWNING ST, HIGH POINT, NC, 27260",131040445,"L"
37808,"1217 S OWYHEE ST","BOISE","ID",83705,43.593251733,-116.223608269,308,"1217 S OWYHEE ST, BOISE, ID, 83705","Match","Exact","1217 S OWYHEE ST, BOISE, ID, 83705",117864995,"R"
37809,"1217 S TYLER STREET BOX 3218","AMARILLO","TX",79116,NA,NA,309,"1217 S TYLER STREET BOX 3218, AMARILLO, TX, 79116","No_Match",NA,NA,NA,NA
37810,"1217 SAINT PAUL STREET","BALTIMORE","MD",21202,39.303751495,-76.614486868,310,"1217 SAINT PAUL STREET, BALTIMORE, MD, 21202","Match","Exact","1217 SAINT PAUL ST, BALTIMORE, MD, 21202",206419282,"R"
37811,"1217 SOUTH 21ST STREET","PHILADELPHIA","PA",19146,39.9372151100001,-75.178683872,311,"1217 SOUTH 21ST STREET, PHILADELPHIA, PA, 19146","Match","Exact","1217 S 21ST ST, PHILADELPHIA, PA, 19146",131407254,"L"
37812,"1217 SPARTAN STREET","MACON","GA",31217,32.856113142,-83.6027664439999,312,"1217 SPARTAN STREET, MACON, GA, 31217","Match","Exact","1217 SPARTAN ST, MACON, GA, 31217",81064499,"R"
37813,"1217 SPRING GARDEN ST UNIT 209","PHILADELPHIA","PA",19123,39.961917473,-75.158047733,313,"1217 SPRING GARDEN ST UNIT 209, PHILADELPHIA, PA, 19123","Match","Exact","1217 SPRING GARDEN ST, PHILADELPHIA, PA, 19123",131422029,"R"
37814,"1217 SPRUCE ST","CHARLOTTE","NC",28203,35.2172867890001,-80.871560868,314,"1217 SPRUCE ST, CHARLOTTE, NC, 28203","Match","Exact","1217 SPRUCE ST, CHARLOTTE, NC, 28203",70484713,"L"
37815,"1217 ST MONET DR","IRVING","TX",75038,NA,NA,315,"1217 ST MONET DR, IRVING, TX, 75038","Tie",NA,NA,NA,NA
37816,"1217 SW AVE C PLACE","BELLE GLADE","FL",33430,26.683519554,-80.680218935,316,"1217 SW AVE C PLACE, BELLE GLADE, FL, 33430","Match","Exact","1217 SW AVENUE C PL, BELLE GLADE, FL, 33430",115246697,"L"
37817,"1217 W 81ST STREET","LOS ANGELES","CA",90044,33.9657937310001,-118.296535605,317,"1217 W 81ST STREET, LOS ANGELES, CA, 90044","Match","Exact","1217 W 81ST ST, LOS ANGELES, CA, 90044",141658938,"R"
37818,"1217 W HEIL AVE","EL CENTRO","CA",92243,32.7867665210001,-115.565691864,318,"1217 W HEIL AVE, EL CENTRO, CA, 92243","Match","Exact","1217 W HEIL AVE, EL CENTRO, CA, 92243",194528315,"L"
37819,"1217 WARRINGTON RD","DEERFIELD","IL",60015,42.175261038,-87.84192806,319,"1217 WARRINGTON RD, DEERFIELD, IL, 60015","Match","Exact","1217 WARRINGTON RD, DEERFIELD, IL, 60015",119650831,"R"
37820,"1217 WENLON DR","MURFREESBORO","TN",37130,35.866404636,-86.368025335,320,"1217 WENLON DR, MURFREESBORO, TN, 37130","Match","Exact","1217 WENLON DR, MURFREESBORO, TN, 37130",636505048,"L"
37821,"1217 WEST 23RD STREET","RIVIERA BEACH","FL",33404,26.781745314,-80.0739200369999,321,"1217 WEST 23RD STREET, RIVIERA BEACH, FL, 33404","Match","Exact","1217 W 23RD ST, RIVIERA BEACH, FL, 33404",115275927,"L"
37822,"1217 WEST 26TH ST","LITTLE ROCK","AR",72206,34.7237829810001,-92.2880531329999,322,"1217 WEST 26TH ST, LITTLE ROCK, AR, 72206","Match","Exact","1217 W 26TH ST, LITTLE ROCK, AR, 72206",83561540,"L"
37823,"1217 WEST HEALEY STREET","CHAMPAIGN","IL",61821,40.111775235,-88.2662696629999,323,"1217 WEST HEALEY STREET, CHAMPAIGN, IL, 61821","Match","Exact","1217 W HEALEY ST, CHAMPAIGN, IL, 61821",8810428,"L"
37824,"1217 WHITE BIRCH DRIVE","CHATHAM","IL",62629,39.6868967840001,-89.6837667619999,324,"1217 WHITE BIRCH DRIVE, CHATHAM, IL, 62629","Match","Exact","1217 WHITE BIRCH DR, CHATHAM, IL, 62629",97366564,"L"
37825,"1217 WILSHIRE BLVD UNIT 3015","SANTA MONICA","CA",90408,34.0256004390001,-118.490320357,325,"1217 WILSHIRE BLVD UNIT 3015, SANTA MONICA, CA, 90408","Match","Non_Exact","1217 WILSHIRE BLVD, SANTA MONICA, CA, 90403",142715757,"L"
37826,"1217 WORTH ST","REYNOLDSVILLE","PA",15851,41.0859411340001,-78.8795984669999,326,"1217 WORTH ST, REYNOLDSVILLE, PA, 15851","Match","Exact","1217 WORTH ST, REYNOLDSVILLE, PA, 15851",66439297,"L"
37827,"1217","MONROEVILLE","AL",36461,NA,NA,327,"1217, MONROEVILLE, AL, 36461","No_Match",NA,NA,NA,NA
37828,"12170 E 30TH AVENUE APT 206","AURORA","CO",80011,39.759193764,-104.846070081,328,"12170 E 30TH AVENUE APT 206, AURORA, CO, 80011","Match","Non_Exact","12170 E 30TH AVE, AURORA, CO, 80011",177431544,"R"
37829,"12170 GALAXY ST","VICTORVILLE","CA",92392,34.472055724,-117.360934716,329,"12170 GALAXY ST, VICTORVILLE, CA, 92392","Match","Exact","12170 GALAXY ST, VICTORVILLE, CA, 92392",144591800,"R"
37830,"12170 GEORGIAN CIRCLE","RENO","NV",89511,39.430374085,-119.770413438,330,"12170 GEORGIAN CIRCLE, RENO, NV, 89511","Match","Exact","12170 GEORGIAN CIR, RENO, NV, 89511",107064333,"L"
37831,"12170 LAKE SHORE COURT","SANGER","TX",76266,33.3900297710001,-97.1306735219999,331,"12170 LAKE SHORE COURT, SANGER, TX, 76266","Match","Non_Exact","12170 LAKESHORE CT, SANGER, TX, 76266",646675880,"R"
37832,"12170 ORANGEMONT LN","RIVERSIDE","CA",92503,33.879613179,-117.450683637,332,"12170 ORANGEMONT LN, RIVERSIDE, CA, 92503","Match","Exact","12170 ORANGEMONT LN, RIVERSIDE, CA, 92503",194855459,"R"
37833,"12171 BEACH BOULEVARD 606","JACKSONVILLE","FL",32246,30.287224108,-81.4977307139999,333,"12171 BEACH BOULEVARD 606, JACKSONVILLE, FL, 32246","Match","Exact","12171 BEACH BLVD, JACKSONVILLE, FL, 32246",83922168,"L"
37834,"12171 CANTERBURY PARK DRIVE","GEISMAR","LA",70734,30.2444447230001,-90.983352934,334,"12171 CANTERBURY PARK DRIVE, GEISMAR, LA, 70734","Match","Exact","12171 CANTERBURY PARK DR, GEISMAR, LA, 70734",628476812,"L"
37835,"12171 HERMES ST","NORWALK","CA",90650,33.930970619,-118.073605331,335,"12171 HERMES ST, NORWALK, CA, 90650","Match","Exact","12171 HERMES ST, NORWALK, CA, 90650",142794249,"L"
37836,"12172 EAST VIA LOMA VISTA NUMBER 1","YUMA","AZ",85367,32.67347613,-114.426249867,336,"12172 EAST VIA LOMA VISTA NUMBER 1, YUMA, AZ, 85367","Match","Exact","12172 E VIA LOMA VIS, YUMA, AZ, 85367",129632359,"R"
37837,"12174 ALISON DR","SANTA ROSA VALLEY","CA",93012,34.2417115960001,-118.889887882,337,"12174 ALISON DR, SANTA ROSA VALLEY, CA, 93012","Match","Exact","12174 ALISON DR, SANTA ROSA VALLEY, CA, 93012",110004608,"R"
37838,"12174 BASALT DR S","JACKSONVILLE","FL",32246,30.3026875680001,-81.4906074789999,338,"12174 BASALT DR S, JACKSONVILLE, FL, 32246","Match","Exact","12174 BASALT DR S, JACKSONVILLE, FL, 32246",83950855,"L"
37839,"12174 SW 123 PASSAGE","MIAMI","FL",33186,25.6550339880001,-80.39532235,339,"12174 SW 123 PASSAGE, MIAMI, FL, 33186","Match","Exact","12174 SW 123RD PSGE, MIAMI, FL, 33186",116078166,"R"
37840,"12175 240TH ST E","HAMPTON","MN",55031,44.6011238930001,-92.862054834,340,"12175 240TH ST E, HAMPTON, MN, 55031","Match","Exact","12175 240TH ST E, HAMPTON, MN, 55031",37935536,"L"
37841,"12175 COIT ROAD","FRISCO","TX",75035,33.175501287,-96.767996217,341,"12175 COIT ROAD, FRISCO, TX, 75035","Match","Exact","12175 COIT RD, FRISCO, TX, 75035",615035304,"R"
37842,"12175 JACKSBORO HWY","FORT WORTH","TX",76135,NA,NA,342,"12175 JACKSBORO HWY, FORT WORTH, TX, 76135","No_Match",NA,NA,NA,NA
37843,"12175 NW SUMPTER DR","TERREBONNE","OR",97760,44.3870491800001,-121.273945386,343,"12175 NW SUMPTER DR, TERREBONNE, OR, 97760","Match","Exact","12175 NW SUMPTER DR, TERREBONNE, OR, 97760",152564401,"R"
37844,"12175 UP RIVER ROAD","ELBERT","CO",80106,39.0349915470001,-104.601607294,344,"12175 UP RIVER ROAD, ELBERT, CO, 80106","Match","Exact","12175 UP RIVER RD, ELBERT, CO, 80106",105494264,"L"
37845,"12175 VISIONARY WAY STE 820","FISHERS","IN",46038,39.965539972,-86.0090432329999,345,"12175 VISIONARY WAY STE 820, FISHERS, IN, 46038","Match","Exact","12175 VISIONARY WAY, FISHERS, IN, 46038",29315424,"R"
37846,"12175 W WISCONSIN DR","LAKEWOOD","CO",80228,39.6915092090001,-105.131072025,346,"12175 W WISCONSIN DR, LAKEWOOD, CO, 80228","Match","Exact","12175 W WISCONSIN DR, LAKEWOOD, CO, 80228",177317612,"R"
37847,"12176 BOBWHITE CT","STURGIS","SD",57785,44.396928347,-103.612337264,347,"12176 BOBWHITE CT, STURGIS, SD, 57785","Match","Exact","12176 BOBWHITE CT, STURGIS, SD, 57785",193373530,"R"
37848,"12176 W MOUNTAIN VIEW DR","AVONDALE","AZ",85323,33.4231702280001,-112.321294058,348,"12176 W MOUNTAIN VIEW DR, AVONDALE, AZ, 85323","Match","Exact","12176 W MOUNTAIN VIEW DR, AVONDALE, AZ, 85323",601630169,"R"
37849,"12177 GRAY BURCH CIRCLE","ORLANDO","FL",32832,28.393994514,-81.174682741,349,"12177 GRAY BURCH CIRCLE, ORLANDO, FL, 32832","Match","Non_Exact","12177 GRAY BIRCH CIR, ORLANDO, FL, 32832",606057513,"R"
