"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
67237,"1500 BLUEBIRD RD APT 10","GRAND HAVEN","MI",49417,43.0416693670001,-86.2050618389999,237,"1500 BLUEBIRD RD APT 10, GRAND HAVEN, MI, 49417","Match","Exact","1500 BLUEBIRD RD, GRAND HAVEN, MI, 49417",71095100,"R"
67238,"1500 BOND AVE","EAST SAINT LOUIS","IL",62207,NA,NA,238,"1500 BOND AVE, EAST SAINT LOUIS, IL, 62207","No_Match",NA,NA,NA,NA
67239,"1500 BOSTON RD 32","NY","NY",10460,40.835092753,-73.894025798,239,"1500 BOSTON RD 32, NY, NY, 10460","Match","Non_Exact","1500 BOSTON RD, BRONX, NY, 10460",80301747,"R"
67240,"1500 BRIARWOOD DR","WILLIAMSTOWN","NJ",8094,39.654707484,-74.981667412,240,"1500 BRIARWOOD DR, WILLIAMSTOWN, NJ, 8094","Match","Exact","1500 BRIARWOOD DR, WILLIAMSTOWN, NJ, 08094",134603302,"R"
67241,"1500 BYPASS NORTH US 127 RM 116","LAWRENCEBURG","KY",40342,NA,NA,241,"1500 BYPASS NORTH US 127 RM 116, LAWRENCEBURG, KY, 40342","No_Match",NA,NA,NA,NA
67242,"1500 CALLE MARIBEL","SAN JUAN","PR",911,18.4537528110001,-66.063367919,242,"1500 CALLE MARIBEL, SAN JUAN, PR, 911","Match","Non_Exact","1500 CLL MARIBEL, SAN JUAN, PR, 00911",206604034,"R"
67243,"1500 CAMPBELL STREET","RAHWAY","NJ",7065,40.6090153750001,-74.277571327,243,"1500 CAMPBELL STREET, RAHWAY, NJ, 7065","Match","Exact","1500 CAMPBELL ST, RAHWAY, NJ, 07065",60562449,"L"
67244,"1500 CANYON LEDGE CT","LAS VEGAS","NV",89117,36.154202119,-115.261183972,244,"1500 CANYON LEDGE CT, LAS VEGAS, NV, 89117","Match","Exact","1500 CANYON LEDGE CT, LAS VEGAS, NV, 89117",636996540,"L"
67245,"1500 CAPITAL AVE STE 102","PLANO","TX",75074,33.011098986,-96.692039786,245,"1500 CAPITAL AVE STE 102, PLANO, TX, 75074","Match","Exact","1500 CAPITAL AVE, PLANO, TX, 75074",123490269,"R"
67246,"1500 CAPITAL CIRCLE SE SUITE 6","TALLAHASSEE","FL",32301,30.4253924940001,-84.226838991,246,"1500 CAPITAL CIRCLE SE SUITE 6, TALLAHASSEE, FL, 32301","Match","Exact","1500 CAPITAL CIR SE, TALLAHASSEE, FL, 32301",648201530,"R"
67247,"1500 CHESTNUT ST 1239","PHILADELPHIA","PA",19102,39.9510818950001,-75.165736764,247,"1500 CHESTNUT ST 1239, PHILADELPHIA, PA, 19102","Match","Exact","1500 CHESTNUT ST, PHILADELPHIA, PA, 19102",131407647,"L"
67248,"1500 CHESTNUT STREET APT 19A","PHILADELPHIA","PA",19102,39.9510818950001,-75.165736764,248,"1500 CHESTNUT STREET APT 19A, PHILADELPHIA, PA, 19102","Match","Exact","1500 CHESTNUT ST, PHILADELPHIA, PA, 19102",131407647,"L"
67249,"1500 CHESTNUT STREET","PHILADELPHIA","PA",19102,39.9510818950001,-75.165736764,249,"1500 CHESTNUT STREET, PHILADELPHIA, PA, 19102","Match","Exact","1500 CHESTNUT ST, PHILADELPHIA, PA, 19102",131407647,"L"
67250,"1500 CHESTNUT STREET","PHILIDELPHIA","PA",19102,39.9510818950001,-75.165736764,250,"1500 CHESTNUT STREET, PHILIDELPHIA, PA, 19102","Match","Non_Exact","1500 CHESTNUT ST, PHILADELPHIA, PA, 19102",131407647,"L"
67251,"1500 CHICAGO AVE  APT 32","MINNEAPOLIS","MN",55404,44.968005933,-93.26254655,251,"1500 CHICAGO AVE  APT 32, MINNEAPOLIS, MN, 55404","Match","Non_Exact","1500 CHICAGO AVE S, MINNEAPOLIS, MN, 55404",639295749,"R"
67252,"1500 COLLEGE PARKWAY","ELKO","NV",89801,40.841970519,-115.75597332,252,"1500 COLLEGE PARKWAY, ELKO, NV, 89801","Match","Non_Exact","1500 COLLEGE AVE, ELKO, NV, 89801",154788700,"R"
67253,"1500 COLVIN BOULEVARD","TONAWANDA","NY",14223,42.9819901610001,-78.858592388,253,"1500 COLVIN BOULEVARD, TONAWANDA, NY, 14223","Match","Exact","1500 COLVIN BLVD, TONAWANDA, NY, 14223",48287781,"L"
67254,"1500 COMMERCE DRIVE","PLANO","TX",75093,33.0199781170001,-96.770811217,254,"1500 COMMERCE DRIVE, PLANO, TX, 75093","Match","Exact","1500 COMMERCE DR, PLANO, TX, 75093",210475601,"R"
67255,"1500 COUNTRY CLUB DRIVE","PETALUMA","CA",94952,38.22170786,-122.618261817,255,"1500 COUNTRY CLUB DRIVE, PETALUMA, CA, 94952","Match","Exact","1500 COUNTRY CLUB DR, PETALUMA, CA, 94952",67522918,"R"
67256,"1500 COUNTY ROAD 284","LIBERTY HILL","TX",78642,30.6355603480001,-97.963993739,256,"1500 COUNTY ROAD 284, LIBERTY HILL, TX, 78642","Match","Exact","1500 CO RD 284, LIBERTY HILL, TX, 78642",126488371,"L"
67257,"1500 DAKOTA AVE S","HURON","SD",57350,44.3488011380001,-98.214151994,257,"1500 DAKOTA AVE S, HURON, SD, 57350","Match","Exact","1500 DAKOTA AVE S, HURON, SD, 57350",201040265,"R"
67258,"1500 DAYSPRING RDG","WALWORTH","NY",14568,NA,NA,258,"1500 DAYSPRING RDG, WALWORTH, NY, 14568","No_Match",NA,NA,NA,NA
67259,"1500 DAYSPRING RIDGE","WALWORTH","NY",14568,NA,NA,259,"1500 DAYSPRING RIDGE, WALWORTH, NY, 14568","No_Match",NA,NA,NA,NA
67260,"1500 DAYTON AVE","SAN LEANDRO","CA",94579,37.688602201,-122.156801391,260,"1500 DAYTON AVE, SAN LEANDRO, CA, 94579","Match","Exact","1500 DAYTON AVE, SAN LEANDRO, CA, 94579",125012808,"L"
67261,"1500 DEER CREEK RD","DESOTO","TX",75115,32.5923223790001,-96.8967957249999,261,"1500 DEER CREEK RD, DESOTO, TX, 75115","Match","Non_Exact","1500 DEER CREEK DR, DESOTO, TX, 75115",103187007,"R"
67262,"1500 DIXIE STREET","WALLACE","WV",26448,NA,NA,262,"1500 DIXIE STREET, WALLACE, WV, 26448","No_Match",NA,NA,NA,NA
67263,"1500 DOBBINS ROAD","CORSICANA","TX",75110,32.105298034,-96.492755379,263,"1500 DOBBINS ROAD, CORSICANA, TX, 75110","Match","Exact","1500 DOBBINS RD, CORSICANA, TX, 75110",183886103,"L"
67264,"1500 E 11TH STREET","WINSTON SALE","NC",27101,36.1079995760001,-80.2264588039999,264,"1500 E 11TH STREET, WINSTON SALE, NC, 27101","Match","Non_Exact","1500 E 11TH ST, WINSTON SALEM, NC, 27101",84687211,"R"
67265,"1500 E BROADWAY RD APT 2142","TEMPE","AZ",85282,NA,NA,265,"1500 E BROADWAY RD APT 2142, TEMPE, AZ, 85282","Tie",NA,NA,NA,NA
67266,"1500 E COLLEGE WAY PMB 427","MOUNT VERNON","WA",98273,48.435701146,-122.322729053,266,"1500 E COLLEGE WAY PMB 427, MOUNT VERNON, WA, 98273","Match","Non_Exact","1500 E COLLEGE WAY, MOUNT VERNON, WA, 98273",183652406,"L"
67267,"1500 E MED CTR DR SPC 5853 CVC 2367","ANN ARBOR","MI",48109,42.281417424,-83.726709817,267,"1500 E MED CTR DR SPC 5853 CVC 2367, ANN ARBOR, MI, 48109","Match","Non_Exact","1500 E MEDICAL CENTER DR, ANN ARBOR, MI, 48109",26027786,"R"
67268,"1500 E PERSHING ST","APPLETON","WI",54911,44.28423115,-88.381767568,268,"1500 E PERSHING ST, APPLETON, WI, 54911","Match","Exact","1500 E PERSHING ST, APPLETON, WI, 54911",74887039,"L"
67269,"1500 E RIVERSIDE DR APT 808","AUSTIN","TX",78741,30.246317753,-97.731996551,269,"1500 E RIVERSIDE DR APT 808, AUSTIN, TX, 78741","Match","Non_Exact","1500 E RIVERSIDE DR, AUSTIN, TX, 78741",649358844,"L"
67270,"1500 EAST AVE","BELVIDERE","IL",61008,42.246368008,-88.8318661279999,270,"1500 EAST AVE, BELVIDERE, IL, 61008","Match","Exact","1500 EAST AVE, BELVIDERE, IL, 61008",92156854,"L"
67271,"1500 EAST GREENWAY PARKWAY","PHOENIX","AZ",85022,33.6363750250001,-112.050151067,271,"1500 EAST GREENWAY PARKWAY, PHOENIX, AZ, 85022","Match","Exact","1500 E GREENWAY PKWY, PHOENIX, AZ, 85022",128943912,"R"
67272,"1500 EAST KANSAS AVENUE","GARDEN CITY","KS",67846,37.974944448,-100.856109972,272,"1500 EAST KANSAS AVENUE, GARDEN CITY, KS, 67846","Match","Exact","1500 E KANSAS AVE, GARDEN CITY, KS, 67846",145421611,"L"
67273,"1500 ENCHANTED WAY","LUCAS","TX",75002,33.0607295840001,-96.579307457,273,"1500 ENCHANTED WAY, LUCAS, TX, 75002","Match","Exact","1500 ENCHANTED WAY, LUCAS, TX, 75002",646654404,"L"
67274,"1500 ESCUELA PKWY","MILPITAS","CA",95035,37.4536027350001,-121.9017457,274,"1500 ESCUELA PKWY, MILPITAS, CA, 95035","Match","Exact","1500 ESCUELA PKWY, MILPITAS, CA, 95035",122960072,"R"
67275,"1500 EXALL","LLANO","TX",78643,30.7432545630001,-98.6805142439999,275,"1500 EXALL, LLANO, TX, 78643","Match","Non_Exact","1500 EXALL ST, LLANO, TX, 78643",182251447,"L"
67276,"1500 FAIR OAKS AVE","SOUTH PASADENA","CA",91030,NA,NA,276,"1500 FAIR OAKS AVE, SOUTH PASADENA, CA, 91030","No_Match",NA,NA,NA,NA
67277,"1500 FAIRVIEW BEACH ROAD","PASADENA","MD",21122,39.1541123220001,-76.4981373909999,277,"1500 FAIRVIEW BEACH ROAD, PASADENA, MD, 21122","Match","Exact","1500 FAIRVIEW BEACH RD, PASADENA, MD, 21122",651772897,"L"
67278,"1500 FIFTH STREET SUITE 9","SANTA FE","NM",87505,35.6642185040001,-105.971793472,278,"1500 FIFTH STREET SUITE 9, SANTA FE, NM, 87505","Match","Exact","1500 5TH ST, SANTA FE, NM, 87505",169377791,"R"
67279,"1500 FIRST AVENUE NE SUITE 210","ROCHESTER","MN",55906,44.037951123,-92.460601662,279,"1500 FIRST AVENUE NE SUITE 210, ROCHESTER, MN, 55906","Match","Exact","1500 1ST AVE NE, ROCHESTER, MN, 55906",30551639,"R"
67280,"1500 FISHER RD","TRAVERSE CITY","MI",49685,44.710871114,-85.777089723,280,"1500 FISHER RD, TRAVERSE CITY, MI, 49685","Match","Exact","1500 FISHER RD, TRAVERSE CITY, MI, 49685",647595770,"R"
67281,"1500 FORREST ST","HUTCHINSON","KS",67501,38.0698626080001,-97.9472153089999,281,"1500 FORREST ST, HUTCHINSON, KS, 67501","Match","Non_Exact","1500 FORREST AVE, HUTCHINSON, KS, 67501",142953181,"R"
67282,"1500 FOUNTAIN AVENUE","PANAMA CITY","FL",32405,30.175506376,-85.6900235159999,282,"1500 FOUNTAIN AVENUE, PANAMA CITY, FL, 32405","Match","Exact","1500 FOUNTAIN AVE, PANAMA CITY, FL, 32405",7028431,"R"
67283,"1500 GABRIEL DRIVE UNIT 7","WAUKESHA","WI",53188,43.025843213,-88.2363028519999,283,"1500 GABRIEL DRIVE UNIT 7, WAUKESHA, WI, 53188","Match","Exact","1500 GABRIEL DR, WAUKESHA, WI, 53188",617669823,"L"
67284,"1500 GAY RD UNIT 5D","WINTER PARK","FL",32789,28.6018404430001,-81.366507546,284,"1500 GAY RD UNIT 5D, WINTER PARK, FL, 32789","Match","Exact","1500 GAY RD, WINTER PARK, FL, 32789",612456237,"L"
67285,"1500 GILLIONVILLE ROAD  STE B","ALBANY","GA",31707,31.581128834,-84.1873858279999,285,"1500 GILLIONVILLE ROAD  STE B, ALBANY, GA, 31707","Match","Exact","1500 GILLIONVILLE RD, ALBANY, GA, 31707",84333534,"L"
67286,"1500 GOLD RUSH DRIVE","CONCORD","NC",28025,35.422140434,-80.548406395,286,"1500 GOLD RUSH DRIVE, CONCORD, NC, 28025","Match","Non_Exact","1500 GOLDRUSH DR, CONCORD, NC, 28025",648742992,"R"
67287,"1500 GOLD STAR HWY","GROTON","CT",6340,41.383843101,-72.018948716,287,"1500 GOLD STAR HWY, GROTON, CT, 6340","Match","Exact","1500 GOLD STAR HWY, GROTON, CT, 06340",56848642,"L"
67288,"1500 GOVERNOR NICHOLLS","NEW ORLEANS","LA",70116,29.9670415580001,-90.0680402629999,288,"1500 GOVERNOR NICHOLLS, NEW ORLEANS, LA, 70116","Match","Non_Exact","1500 GOV NICHOLLS ST, NEW ORLEANS, LA, 70116",191710415,"L"
67289,"1500 GRAND CONCOURSE APT 41C","BRONX","NY",10457,40.841052688,-73.912459913,289,"1500 GRAND CONCOURSE APT 41C, BRONX, NY, 10457","Match","Exact","1500 GRAND CONCOURSE, BRONX, NY, 10457",640810275,"R"
67290,"1500 GRAYSON ST","NOCONA","TX",76255,33.802684544,-97.727520611,290,"1500 GRAYSON ST, NOCONA, TX, 76255","Match","Exact","1500 GRAYSON ST, NOCONA, TX, 76255",152121112,"R"
67291,"1500 GREENBRIER STREET","CHARLESTON","WV",25311,38.3666355410001,-81.581697198,291,"1500 GREENBRIER STREET, CHARLESTON, WV, 25311","Match","Exact","1500 GREENBRIER ST, CHARLESTON, WV, 25311",647473827,"L"
67292,"1500 GREENWAVE DRIVE","LEEDS","AL",35094,NA,NA,292,"1500 GREENWAVE DRIVE, LEEDS, AL, 35094","No_Match",NA,NA,NA,NA
67293,"1500 GROESBECK RD","CINCINNATI","OH",45224,39.1951980580001,-84.5441503439999,293,"1500 GROESBECK RD, CINCINNATI, OH, 45224","Match","Exact","1500 GROESBECK RD, CINCINNATI, OH, 45224",103921130,"R"
67294,"1500 HADLEY ST NUM 871","HOUSTON","TX",77002,29.744607343,-95.368230994,294,"1500 HADLEY ST NUM 871, HOUSTON, TX, 77002","Match","Exact","1500 HADLEY ST, HOUSTON, TX, 77002",96071484,"R"
67295,"1500 HADLEY ST UNIT 11","HOUSTON","TX",77001,29.744607343,-95.368230994,295,"1500 HADLEY ST UNIT 11, HOUSTON, TX, 77001","Match","Non_Exact","1500 HADLEY ST, HOUSTON, TX, 77002",96071484,"R"
67296,"1500 HANSOM LANE NW","CONCORD","NC",28027,35.3942817670001,-80.674233513,296,"1500 HANSOM LANE NW, CONCORD, NC, 28027","Match","Exact","1500 HANSOM LN NW, CONCORD, NC, 28027",24911035,"R"
67297,"1500 HERITAGE BLVD","GLENN HEIGHTS","TX",75154,32.5635952110001,-96.863207141,297,"1500 HERITAGE BLVD, GLENN HEIGHTS, TX, 75154","Match","Exact","1500 HERITAGE BLVD, GLENN HEIGHTS, TX, 75154",103004301,"R"
67298,"1500 HIGH FOREST DR N","TUSCALOOSA","AL",35406,33.2323120090001,-87.552492783,298,"1500 HIGH FOREST DR N, TUSCALOOSA, AL, 35406","Match","Exact","1500 HIGH FOREST DR N, TUSCALOOSA, AL, 35406",82218394,"L"
67299,"1500 HIGHLANDS DRIVE","LITITZ","PA",17543,40.1326194210001,-76.309621557,299,"1500 HIGHLANDS DRIVE, LITITZ, PA, 17543","Match","Exact","1500 HIGHLANDS DR, LITITZ, PA, 17543",641514110,"R"
67300,"1500 HIGHWAY 17 NORTH SUITE 212","SURFSIDE BEACH","SC",29575,NA,NA,300,"1500 HIGHWAY 17 NORTH SUITE 212, SURFSIDE BEACH, SC, 29575","No_Match",NA,NA,NA,NA
67301,"1500 HILL ST","SUFFIELD","CT",6078,42.020940658,-72.675610396,301,"1500 HILL ST, SUFFIELD, CT, 6078","Match","Exact","1500 HILL ST, SUFFIELD, CT, 06078",3526044,"L"
67302,"1500 HORNELL LOOP 1C","BROOKLYN","NY",11239,40.644538654,-73.879908814,302,"1500 HORNELL LOOP 1C, BROOKLYN, NY, 11239","Match","Exact","1500 HORNELL LOOP, BROOKLYN, NY, 11239",650066335,"R"
67303,"1500 HWY 80 W","JACKSON","MS",39203,32.28667175,-90.210278369,303,"1500 HWY 80 W, JACKSON, MS, 39203","Match","Non_Exact","1500 HWY 80 W, JACKSON, MS, 39204",65371687,"L"
67304,"1500 INDIAN ROCK DAM ROAD","YORK","PA",17403,39.93336622,-76.755301606,304,"1500 INDIAN ROCK DAM ROAD, YORK, PA, 17403","Match","Exact","1500 INDIAN ROCK DAM RD, YORK, PA, 17403",88734454,"R"
67305,"1500 INDUSTRY STREET SUITE 300","EVERETT","WA",98203,NA,NA,305,"1500 INDUSTRY STREET SUITE 300, EVERETT, WA, 98203","No_Match",NA,NA,NA,NA
67306,"1500 JEFFERSON AVE","TEXARKANA","AR",71854,33.4364145270001,-94.02965376,306,"1500 JEFFERSON AVE, TEXARKANA, AR, 71854","Match","Exact","1500 JEFFERSON AVE, TEXARKANA, AR, 71854",57275154,"R"
67307,"1500 JFK BLVD SUITE 1040","PHILADELPHIA","PA",19102,NA,NA,307,"1500 JFK BLVD SUITE 1040, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
67308,"1500 JFK BLVD SUITE 1410","PHILADELPHIA","PA",19102,NA,NA,308,"1500 JFK BLVD SUITE 1410, PHILADELPHIA, PA, 19102","No_Match",NA,NA,NA,NA
67309,"1500 JOHN F KENNEDY BLVD SUITE 840","PHILADELPHIA","PA",19102,39.9536184470001,-75.165187509,309,"1500 JOHN F KENNEDY BLVD SUITE 840, PHILADELPHIA, PA, 19102","Match","Exact","1500 JOHN F KENNEDY BLVD, PHILADELPHIA, PA, 19102",131407636,"L"
67310,"1500 KAPIOLANI BLVD SUITE 102E","HONOLULU","HI",96814,21.2927319620001,-157.841633658,310,"1500 KAPIOLANI BLVD SUITE 102E, HONOLULU, HI, 96814","Match","Exact","1500 KAPIOLANI BLVD, HONOLULU, HI, 96814",203241479,"L"
67311,"1500 KEPNER DR","LAFAYETTE","IN",47905,40.4023279790001,-86.844513204,311,"1500 KEPNER DR, LAFAYETTE, IN, 47905","Match","Exact","1500 KEPNER DR, LAFAYETTE, IN, 47905",27321755,"R"
67312,"1500 KINGS ROAD","CARPENTERSVILLE","IL",60110,NA,NA,312,"1500 KINGS ROAD, CARPENTERSVILLE, IL, 60110","No_Match",NA,NA,NA,NA
67313,"1500 LAKELAND HILLS BLVD SUITE 4","LAKELAND","FL",33805,NA,NA,313,"1500 LAKELAND HILLS BLVD SUITE 4, LAKELAND, FL, 33805","No_Match",NA,NA,NA,NA
67314,"1500 LANCASTER AVENUE UNIT 2647","WILMINGTON","DE",19805,39.7446342910001,-75.569188992,314,"1500 LANCASTER AVENUE UNIT 2647, WILMINGTON, DE, 19805","Match","Exact","1500 LANCASTER AVE, WILMINGTON, DE, 19805",187257005,"L"
67315,"1500 LOCUST ST STE 1408","PHILADELPHIA","PA",19102,39.9484207240001,-75.166252228,315,"1500 LOCUST ST STE 1408, PHILADELPHIA, PA, 19102","Match","Exact","1500 LOCUST ST, PHILADELPHIA, PA, 19102",131408030,"L"
67316,"1500 LOS PADRES BLVD STE 105","SANTA CLARA","CA",95050,37.351231758,-121.964903166,316,"1500 LOS PADRES BLVD STE 105, SANTA CLARA, CA, 95050","Match","Exact","1500 LOS PADRES BLVD, SANTA CLARA, CA, 95050",122899055,"L"
67317,"1500 LOUISIANA ST","HOUSTON","TX",77002,29.7547363630001,-95.370519383,317,"1500 LOUISIANA ST, HOUSTON, TX, 77002","Match","Exact","1500 LOUISIANA ST, HOUSTON, TX, 77002",96067538,"R"
67318,"1500 MAIN STREET STE 15111","SPRINGFIELD","MA",1115,NA,NA,318,"1500 MAIN STREET STE 15111, SPRINGFIELD, MA, 1115","No_Match",NA,NA,NA,NA
67319,"1500 MALLINCKRODT","ST LOUIS","MO",63107,38.660051401,-90.199772576,319,"1500 MALLINCKRODT, ST LOUIS, MO, 63107","Match","Non_Exact","1500 MALLINCKRODT ST, SAINT LOUIS, MO, 63107",605103524,"L"
67320,"1500 MANNING FOREST DR APT A4","GREENVILLE","NC",27834,35.5785210010001,-77.420404326,320,"1500 MANNING FOREST DR APT A4, GREENVILLE, NC, 27834","Match","Exact","1500 MANNING FOREST DR, GREENVILLE, NC, 27834",623949588,"L"
67321,"1500 MARILLA STREET SUITE 6BS","DALLAS","TX",75201,32.776635679,-96.795902174,321,"1500 MARILLA STREET SUITE 6BS, DALLAS, TX, 75201","Match","Exact","1500 MARILLA ST, DALLAS, TX, 75201",103228703,"R"
67322,"1500 MARKET ST STE 3310E","PHILADELPHIA","PA",19102,39.9525899980001,-75.165354725,322,"1500 MARKET ST STE 3310E, PHILADELPHIA, PA, 19102","Match","Exact","1500 MARKET ST, PHILADELPHIA, PA, 19102",131407637,"L"
67323,"1500 MARKET STREET SUITE 3500E","PHILADELPHIA","PA",19102,39.9525899980001,-75.165354725,323,"1500 MARKET STREET SUITE 3500E, PHILADELPHIA, PA, 19102","Match","Exact","1500 MARKET ST, PHILADELPHIA, PA, 19102",131407637,"L"
67324,"1500 MASSACHUSETTS AVE NW SUITE 835","WASHINGTON","DC",20005,38.9065806070001,-77.034638367,324,"1500 MASSACHUSETTS AVE NW SUITE 835, WASHINGTON, DC, 20005","Match","Exact","1500 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20005",76225701,"L"
67325,"1500 MATHISON STREET","DURHAM","NC",27701,35.979409327,-78.8873565329999,325,"1500 MATHISON STREET, DURHAM, NC, 27701","Match","Exact","1500 MATHISON ST, DURHAM, NC, 27701",71747017,"R"
67326,"1500 MAYWOOD DRIVE","SOUTH SAINT PAUL","MN",55075,44.885547155,-93.052559249,326,"1500 MAYWOOD DRIVE, SOUTH SAINT PAUL, MN, 55075","Match","Exact","1500 MAYWOOD DR, SOUTH SAINT PAUL, MN, 55075",37917103,"R"
67327,"1500 MCLEAN ST MB NUMBER 200","RIDGECREST","CA",93555,NA,NA,327,"1500 MCLEAN ST MB NUMBER 200, RIDGECREST, CA, 93555","No_Match",NA,NA,NA,NA
67328,"1500 MCMINNVILLE HWY","SPARTA","TN",38583,35.901244671,-85.485293138,328,"1500 MCMINNVILLE HWY, SPARTA, TN, 38583","Match","Exact","1500 MCMINNVILLE HWY, SPARTA, TN, 38583",638937785,"L"
67329,"1500 MEADOWLARK DRIVE","DELTONA","FL",32725,28.9036008730001,-81.240854486,329,"1500 MEADOWLARK DRIVE, DELTONA, FL, 32725","Match","Exact","1500 MEADOWLARK DR, DELTONA, FL, 32725",94502769,"L"
67330,"1500 MILL AVE","BRAINERD","MN",56401,46.3743790280001,-94.178643875,330,"1500 MILL AVE, BRAINERD, MN, 56401","Match","Exact","1500 MILL AVE, BRAINERD, MN, 56401",162827055,"R"
67331,"1500 MORGAN AVENUE NORTH","MINNEAPOLIS","MN",55411,44.994238721,-93.304442394,331,"1500 MORGAN AVENUE NORTH, MINNEAPOLIS, MN, 55411","Match","Exact","1500 MORGAN AVE N, MINNEAPOLIS, MN, 55411",43623521,"R"
67332,"1500 N 5TH AVE STE B","LAUREL","MS",39440,31.7078552580001,-89.131248778,332,"1500 N 5TH AVE STE B, LAUREL, MS, 39440","Match","Non_Exact","1500 N 5TH AVE, LAUREL, MS, 39440",426674,"L"
67333,"1500 N 5TH AVENUE STE B","LAUREL","MS",39440,31.7078552580001,-89.131248778,333,"1500 N 5TH AVENUE STE B, LAUREL, MS, 39440","Match","Non_Exact","1500 N 5TH AVE, LAUREL, MS, 39440",426674,"L"
67334,"1500 N 5TH ST","TEMPLE","TX",76501,31.1122315800001,-97.338534282,334,"1500 N 5TH ST, TEMPLE, TX, 76501","Match","Exact","1500 N 5TH ST, TEMPLE, TX, 76501",146148378,"L"
67335,"1500 N COLORADO STREET","CASA GRANDE","AZ",85122,NA,NA,335,"1500 N COLORADO STREET, CASA GRANDE, AZ, 85122","Tie",NA,NA,NA,NA
67336,"1500 N DIXIE HIGHWAY STE 305","WEST PALM BEACH","FL",33401,26.7265033780001,-80.053134471,336,"1500 N DIXIE HIGHWAY STE 305, WEST PALM BEACH, FL, 33401","Match","Non_Exact","1500 N DIXIE HWY, WEST PALM BEACH, FL, 33401",115277753,"R"
67337,"1500 N DIXIE HWY 304","WEST PALM BCH","FL",33401,26.7265033780001,-80.053134471,337,"1500 N DIXIE HWY 304, WEST PALM BCH, FL, 33401","Match","Non_Exact","1500 N DIXIE HWY, WEST PALM BEACH, FL, 33401",115277753,"R"
67338,"1500 N HALSTED STREET FLOOR 2","CHICAGO","IL",60642,41.9086838850001,-87.648217933,338,"1500 N HALSTED STREET FLOOR 2, CHICAGO, IL, 60642","Match","Non_Exact","1500 N HALSTED ST, CHICAGO, IL, 60642",111767202,"L"
67339,"1500 N HARBOR BLVD APT G2","SANTA ANA","CA",92703,33.7572755080001,-117.920343032,339,"1500 N HARBOR BLVD APT G2, SANTA ANA, CA, 92703","Match","Non_Exact","1500 N HARBOR BLVD, SANTA ANA, CA, 92703",609056108,"L"
67340,"1500 N LOMBARDY STREET","RICHMOND","VA",23220,37.5603355860001,-77.450393386,340,"1500 N LOMBARDY STREET, RICHMOND, VA, 23220","Match","Exact","1500 N LOMBARDY ST, RICHMOND, VA, 23220",635263071,"L"
67341,"1500 N OAKLAND AVE","BOLIVAR","MO",65613,37.6265429040001,-93.420935194,341,"1500 N OAKLAND AVE, BOLIVAR, MO, 65613","Match","Exact","1500 N OAKLAND AVE, BOLIVAR, MO, 65613",23037244,"L"
67342,"1500 N PATTERSON AVE 1132","WINSTON SALEM","NC",27105,NA,NA,342,"1500 N PATTERSON AVE 1132, WINSTON SALEM, NC, 27105","No_Match",NA,NA,NA,NA
67343,"1500 N RAILROAD AVE","PFLUGERVILLE","TX",78660,30.4561435620001,-97.616742636,343,"1500 N RAILROAD AVE, PFLUGERVILLE, TX, 78660","Match","Exact","1500 N RAILROAD AVE, PFLUGERVILLE, TX, 78660",63983438,"R"
67344,"1500 NE 42ND TER","KANSAS CITY","MO",64116,39.171997307,-94.5620500749999,344,"1500 NE 42ND TER, KANSAS CITY, MO, 64116","Match","Exact","1500 NE 42ND TER, KANSAS CITY, MO, 64116",89782106,"L"
67345,"1500 NE REDBUD DRIVE","OKLAHOMA CITY","OK",73117,35.4851238420001,-97.450574533,345,"1500 NE REDBUD DRIVE, OKLAHOMA CITY, OK, 73117","Match","Exact","1500 REDBUD DR, OKLAHOMA CITY, OK, 73117",100412367,"R"
67346,"1500 NEW YORK AVE","UNION CITY","NJ",8074,NA,NA,346,"1500 NEW YORK AVE, UNION CITY, NJ, 8074","No_Match",NA,NA,NA,NA
67347,"1500 NICOLLET AVE APT 433","MINNEAPOLIS","MN",55403,44.967668745,-93.277822122,347,"1500 NICOLLET AVE APT 433, MINNEAPOLIS, MN, 55403","Match","Exact","1500 NICOLLET AVE, MINNEAPOLIS, MN, 55403",43632147,"R"
67348,"1500 NORTH CONGRESS AVENUE A-15","WEST PALM BEACH","FL",33401,NA,NA,348,"1500 NORTH CONGRESS AVENUE A-15, WEST PALM BEACH, FL, 33401","Tie",NA,NA,NA,NA
67349,"1500 NORTH CONGRESS AVENUE A-15","WEST PALM BEACH","FM",33401,NA,NA,349,"1500 NORTH CONGRESS AVENUE A-15, WEST PALM BEACH, FM, 33401","No_Match",NA,NA,NA,NA
67350,"1500 NORTH GARFIELD ST","LEBANON","IN",46052,40.0593463390001,-86.477138826,350,"1500 NORTH GARFIELD ST, LEBANON, IN, 46052","Match","Non_Exact","1500 GARFIELD ST, LEBANON, IN, 46052",29251749,"L"
67351,"1500 NORTH SCOVEL ST","TEMPE","AZ",85281,33.4452376520001,-111.920056247,351,"1500 NORTH SCOVEL ST, TEMPE, AZ, 85281","Match","Exact","1500 N SCOVEL ST, TEMPE, AZ, 85281",128231339,"L"
