"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
8236,"1020 NORTH KINGSHIGHWAY SUITE D","CAPE GIRARDEAU","MO",63701,37.320307745,-89.557320733,236,"1020 NORTH KINGSHIGHWAY SUITE D, CAPE GIRARDEAU, MO, 63701","Match","Non_Exact","1020 N KINGSHIGHWAY ST, CAPE GIRARDEAU, MO, 63701",647583211,"R"
8237,"1020 NORTH MAIN ST","COLUMBIA","IL",62236,38.4513007130001,-90.209274114,237,"1020 NORTH MAIN ST, COLUMBIA, IL, 62236","Match","Exact","1020 N MAIN ST, COLUMBIA, IL, 62236",116434433,"R"
8238,"1020 NORTH QUINCY STREET APT 1009","ARLINGTON","VA",22201,38.8834922560001,-77.107878167,238,"1020 NORTH QUINCY STREET APT 1009, ARLINGTON, VA, 22201","Match","Exact","1020 N QUINCY ST, ARLINGTON, VA, 22201",76474266,"L"
8239,"1020 NORTH RODNEY STREET","WILMINGTON","DE",19806,39.752117877,-75.563212557,239,"1020 NORTH RODNEY STREET, WILMINGTON, DE, 19806","Match","Exact","1020 N RODNEY ST, WILMINGTON, DE, 19806",187257084,"R"
8240,"1020 NW 22ND AVE","DELRAY BEACH","FL",33445,26.475543902,-80.0973573649999,240,"1020 NW 22ND AVE, DELRAY BEACH, FL, 33445","Match","Exact","1020 NW 22ND AVE, DELRAY BEACH, FL, 33445",115289598,"R"
8241,"1020 OH 222","BETHEL","OH",45106,38.84381933,-84.099592919,241,"1020 OH 222, BETHEL, OH, 45106","Match","Non_Exact","1020 STATE RTE 222, BETHEL, OH, 45106",613713655,"R"
8242,"1020 OLD DANIEL BOONE RD APT 0","RICHMOND","KY",40475,37.8447265790001,-84.318212338,242,"1020 OLD DANIEL BOONE RD APT 0, RICHMOND, KY, 40475","Match","Non_Exact","1020 OLD DANIEL BOONE RD, RICHMOND, KY, 40475",635748489,"L"
8243,"1020 OLD SPRINGFIELD PIKE","XENIA","OH",45385,39.7122857430001,-83.934364671,243,"1020 OLD SPRINGFIELD PIKE, XENIA, OH, 45385","Match","Exact","1020 OLD SPRINGFIELD PIKE, XENIA, OH, 45385",143379620,"L"
8244,"1020 PALM STREET","SAN LUIS OBISPO","CA",93401,35.2828867850001,-120.661755168,244,"1020 PALM STREET, SAN LUIS OBISPO, CA, 93401","Match","Exact","1020 PALM ST, SAN LUIS OBISPO, CA, 93401",109732111,"L"
8245,"1020 PAR VIEW CIRCLE","CEDAR HILL","TX",75104,32.5699341540001,-97.021562122,245,"1020 PAR VIEW CIRCLE, CEDAR HILL, TX, 75104","Match","Exact","1020 PAR VIEW CIR, CEDAR HILL, TX, 75104",103277712,"L"
8246,"1020 PARK DR 841","FLOSSMOOR","IL",60422,41.5437562500001,-87.679067432,246,"1020 PARK DR 841, FLOSSMOOR, IL, 60422","Match","Exact","1020 PARK DR, FLOSSMOOR, IL, 60422",111709816,"R"
8247,"1020 PARK DRIVE SUITE 690","FLOSSMOOR","IL",60422,41.5437562500001,-87.679067432,247,"1020 PARK DRIVE SUITE 690, FLOSSMOOR, IL, 60422","Match","Exact","1020 PARK DR, FLOSSMOOR, IL, 60422",111709816,"R"
8248,"1020 PARK DRIVE","FLOSSMOOR","IL",60422,41.5437562500001,-87.679067432,248,"1020 PARK DRIVE, FLOSSMOOR, IL, 60422","Match","Exact","1020 PARK DR, FLOSSMOOR, IL, 60422",111709816,"R"
8249,"1020 PLAIN STREET STE 110","MARSHFIELD","MA",2050,42.1070931240001,-70.759404737,249,"1020 PLAIN STREET STE 110, MARSHFIELD, MA, 2050","Match","Exact","1020 PLAIN ST, MARSHFIELD, MA, 02050",619847071,"L"
8250,"1020 POPLAR STREET","EAST POINT","GA",30344,33.67373661,-84.4226129049999,250,"1020 POPLAR STREET, EAST POINT, GA, 30344","Match","Non_Exact","1020 POPLAR ST SW, EAST POINT, GA, 30344",17349270,"L"
8251,"1020 PROGRESS ST APT M606","PITTSBURGH","PA",15212,40.454613201,-79.990935824,251,"1020 PROGRESS ST APT M606, PITTSBURGH, PA, 15212","Match","Exact","1020 PROGRESS ST, PITTSBURGH, PA, 15212",51708428,"L"
8252,"1020 PROSPECT STREET     SUITE 311","LA JOLLA","CA",92037,32.8475568330001,-117.274628332,252,"1020 PROSPECT STREET     SUITE 311, LA JOLLA, CA, 92037","Match","Exact","1020 PROSPECT ST, LA JOLLA, CA, 92037",195298455,"L"
8253,"1020 RN WHITFIELD STREET","FLORENCE","MS",39073,32.148093798,-90.1367860409999,253,"1020 RN WHITFIELD STREET, FLORENCE, MS, 39073","Match","Non_Exact","1020 R N WHITFIELD ST, FLORENCE, MS, 39073",116905733,"R"
8254,"1020 ROOSEVELT AVE","SAN ANTONIO","TX",78210,29.394091089,-98.4860215529999,254,"1020 ROOSEVELT AVE, SAN ANTONIO, TX, 78210","Match","Exact","1020 ROOSEVELT AVE, SAN ANTONIO, TX, 78210",101709591,"L"
8255,"1020 ROSEWALD STREET","BURLINGTON","NC",27217,NA,NA,255,"1020 ROSEWALD STREET, BURLINGTON, NC, 27217","No_Match",NA,NA,NA,NA
8256,"1020 S WILLIAMS ST APT C11","WESTMONT","IL",60559,41.7763398110001,-87.984355594,256,"1020 S WILLIAMS ST APT C11, WESTMONT, IL, 60559","Match","Non_Exact","1020 S WILLIAMS ST, WESTMONT, IL, 60559",639891826,"R"
8257,"1020 S ZENO WAY","AURORA","CO",80017,39.6989788440001,-104.773067473,257,"1020 S ZENO WAY, AURORA, CO, 80017","Match","Exact","1020 S ZENO WAY, AURORA, CO, 80017",177372084,"R"
8258,"1020 SCOTLAND DR","DESOTO","TX",75115,32.642340131,-96.8819163749999,258,"1020 SCOTLAND DR, DESOTO, TX, 75115","Match","Exact","1020 SCOTLAND DR, DESOTO, TX, 75115",649827733,"R"
8259,"1020 SCOTLAND DRIVE APT 1505","DESOTO","TX",75115,32.642340131,-96.8819163749999,259,"1020 SCOTLAND DRIVE APT 1505, DESOTO, TX, 75115","Match","Exact","1020 SCOTLAND DR, DESOTO, TX, 75115",649827733,"R"
8260,"1020 SE MARKET ST","PORTLAND","OR",97214,45.5107826390001,-122.655459255,260,"1020 SE MARKET ST, PORTLAND, OR, 97214","Match","Exact","1020 SE MARKET ST, PORTLAND, OR, 97214",157508352,"R"
8261,"1020 SHERI LANE","CARLISLE","OH",45005,39.566445598,-84.3355467219999,261,"1020 SHERI LANE, CARLISLE, OH, 45005","Match","Exact","1020 SHERI LN, CARLISLE, OH, 45005",159017248,"L"
8262,"1020 SHILOH CROSSING BLVD STE 3","BILLINGS","MT",59102,45.7512392530001,-108.615755309,262,"1020 SHILOH CROSSING BLVD STE 3, BILLINGS, MT, 59102","Match","Exact","1020 SHILOH CROSSING BLVD, BILLINGS, MT, 59102",642187473,"L"
8263,"1020 SNOWY ROCK RIDGE DR","SHOW LOW","AZ",85901,34.289547677,-110.178208776,263,"1020 SNOWY ROCK RIDGE DR, SHOW LOW, AZ, 85901","Match","Exact","1020 SNOWY ROCK RIDGE DR, SHOW LOW, AZ, 85901",172634590,"R"
8264,"1020 SOUTH 4TH STREET","ATCHISON","KS",66002,39.5510346610001,-95.117802019,264,"1020 SOUTH 4TH STREET, ATCHISON, KS, 66002","Match","Exact","1020 S 4TH ST, ATCHISON, KS, 66002",10062782,"R"
8265,"1020 SOUTH 57TH STREET","WEST ALLIS","WI",53214,43.020675802,-87.984209833,265,"1020 SOUTH 57TH STREET, WEST ALLIS, WI, 53214","Match","Exact","1020 S 57TH ST, WEST ALLIS, WI, 53214",77734378,"L"
8266,"1020 SOUTH BETHANY ROAD","MCDONOUGH","GA",30252,33.4017136960001,-84.091388271,266,"1020 SOUTH BETHANY ROAD, MCDONOUGH, GA, 30252","Match","Exact","1020 S BETHANY RD, MCDONOUGH, GA, 30252",652436116,"L"
8267,"1020 SOUTH GARNETT","TULSA","OK",74128,36.149171645,-95.851180619,267,"1020 SOUTH GARNETT, TULSA, OK, 74128","Match","Non_Exact","1020 S GARNETT RD, TULSA, OK, 74128",166448945,"R"
8268,"1020 SOUTH SAPPINGTON RD","CRESTWOOD","MO",63126,NA,NA,268,"1020 SOUTH SAPPINGTON RD, CRESTWOOD, MO, 63126","No_Match",NA,NA,NA,NA
8269,"1020 SOUTH SAPPINGTON RD","SAINT LOUIS","MO",63126,38.5637114310001,-90.384300487,269,"1020 SOUTH SAPPINGTON RD, SAINT LOUIS, MO, 63126","Match","Non_Exact","1020 SAPPINGTON RD, SAINT LOUIS, MO, 63126",100193996,"L"
8270,"1020 SOUTH SCENIC HIGHWAY","LAKE WALES","FL",33853,27.8844520320001,-81.581344813,270,"1020 SOUTH SCENIC HIGHWAY, LAKE WALES, FL, 33853","Match","Exact","1020 S SCENIC HWY, LAKE WALES, FL, 33853",104832301,"R"
8271,"1020 SOUTH WASHINGTON STREET","OWOSSO","MI",48867,42.987610669,-84.1708210049999,271,"1020 SOUTH WASHINGTON STREET, OWOSSO, MI, 48867","Match","Exact","1020 S WASHINGTON ST, OWOSSO, MI, 48867",23648877,"L"
8272,"1020 STURBRIDGE DRIVE","MEDINA","OH",44256,41.120383992,-81.841731528,272,"1020 STURBRIDGE DRIVE, MEDINA, OH, 44256","Match","Exact","1020 STURBRIDGE DR, MEDINA, OH, 44256",58684762,"R"
8273,"1020 SUNSET DR","BOUNTIFUL","UT",84010,40.8784805700001,-111.859330285,273,"1020 SUNSET DR, BOUNTIFUL, UT, 84010","Match","Exact","1020 SUNSET DR, BOUNTIFUL, UT, 84010",229353688,"R"
8274,"1020 SUNSET DRIVE","CLARKSVILLE","TN",37040,36.5120863990001,-87.358195715,274,"1020 SUNSET DRIVE, CLARKSVILLE, TN, 37040","Match","Exact","1020 SUNSET DR, CLARKSVILLE, TN, 37040",624752538,"R"
8275,"1020 SW 10 AVE","MIAMI","FL",33130,25.76371821,-80.211366551,275,"1020 SW 10 AVE, MIAMI, FL, 33130","Match","Exact","1020 SW 10TH AVE, MIAMI, FL, 33130",116017035,"R"
8276,"1020 SW 130TH","OKLAHOMA CITY","OK",73170,35.338265891,-97.533312817,276,"1020 SW 130TH, OKLAHOMA CITY, OK, 73170","Match","Non_Exact","1020 SW 130TH ST, OKLAHOMA CITY, OK, 73170",99947143,"L"
8277,"1020 SWALLOW DRIVE","CHERRY HILL","NJ",8003,39.87515102,-74.979008485,277,"1020 SWALLOW DRIVE, CHERRY HILL, NJ, 8003","Match","Exact","1020 SWALLOW DR, CHERRY HILL, NJ, 08003",134359091,"L"
8278,"1020 THIRD AVENUE SW","CARMEL","IN",46032,39.964993415,-86.131117092,278,"1020 THIRD AVENUE SW, CARMEL, IN, 46032","Match","Exact","1020 3RD AVE SW, CARMEL, IN, 46032",29329360,"L"
8279,"1020 TRAVITINE TRAIL","LOGANVILLE","GA",30052,33.75483454,-83.877851175,279,"1020 TRAVITINE TRAIL, LOGANVILLE, GA, 30052","Match","Exact","1020 TRAVITINE TRL, LOGANVILLE, GA, 30052",618463748,"R"
8280,"1020 UPNOR ROAD","BALTIMORE","MD",21212,39.35740989,-76.599218459,280,"1020 UPNOR ROAD, BALTIMORE, MD, 21212","Match","Exact","1020 UPNOR RD, BALTIMORE, MD, 21212",206447281,"L"
8281,"1020 VENETIAN CT","CARY","NC",27518,35.7234025340001,-78.797499579,281,"1020 VENETIAN CT, CARY, NC, 27518","Match","Exact","1020 VENETIAN CT, CARY, NC, 27518",612821600,"R"
8282,"1020 VETERANS MEMORIAL DR","CARLISLE","IA",50047,41.482462277,-93.4971272289999,282,"1020 VETERANS MEMORIAL DR, CARLISLE, IA, 50047","Match","Exact","1020 VETERANS MEMORIAL DR, CARLISLE, IA, 50047",627103779,"L"
8283,"1020 VINCENNES STREET","NEW ALBANY","IN",47150,38.298082514,-85.811894823,283,"1020 VINCENNES STREET, NEW ALBANY, IN, 47150","Match","Exact","1020 VINCENNES ST, NEW ALBANY, IN, 47150",89545598,"R"
8284,"1020 W GATE CITY BLVD","GREENSBORO","NC",27403,NA,NA,284,"1020 W GATE CITY BLVD, GREENSBORO, NC, 27403","No_Match",NA,NA,NA,NA
8285,"1020 W GREENWAY DR","TEMPE","AZ",85282,33.3833078970001,-111.953174163,285,"1020 W GREENWAY DR, TEMPE, AZ, 85282","Match","Exact","1020 W GREENWAY DR, TEMPE, AZ, 85282",128226851,"R"
8286,"1020 W LAWRENCE AVE APT 508","CHICAGO","IL",60640,41.9690801730001,-87.6559888479999,286,"1020 W LAWRENCE AVE APT 508, CHICAGO, IL, 60640","Match","Non_Exact","1020 W LAWRENCE AVE, CHICAGO, IL, 60640",605185737,"R"
8287,"1020 W LAWRENCE AVE UNIT 501","CHICAGO","IL",60640,41.9690801730001,-87.6559888479999,287,"1020 W LAWRENCE AVE UNIT 501, CHICAGO, IL, 60640","Match","Non_Exact","1020 W LAWRENCE AVE, CHICAGO, IL, 60640",605185737,"R"
8288,"1020 W LOOP N FWY FRONTAGE RD 280","HOUSTON","TX",77055,NA,NA,288,"1020 W LOOP N FWY FRONTAGE RD 280, HOUSTON, TX, 77055","No_Match",NA,NA,NA,NA
8289,"1020 W MCDOWELL RD","JACKSON","MS",39204,32.2684937660001,-90.2344534429999,289,"1020 W MCDOWELL RD, JACKSON, MS, 39204","Match","Exact","1020 W MCDOWELL RD, JACKSON, MS, 39204",65367506,"R"
8290,"1020 W MEDICINE LAKE DR UNIT 332","PLYMOUTH","MN",55441,44.989250172,-93.423903976,290,"1020 W MEDICINE LAKE DR UNIT 332, PLYMOUTH, MN, 55441","Match","Non_Exact","1020 W MEDICINE LAKE DR, PLYMOUTH, MN, 55441",640284412,"R"
8291,"1020 WAHLER PL SE","WASHINGTON","DC",20032,38.834891155,-76.989809748,291,"1020 WAHLER PL SE, WASHINGTON, DC, 20032","Match","Exact","1020 WAHLER PL SE, WASHINGTON, DC, 20032",634521701,"L"
8292,"1020 WALDEN LANE","LAKE FOREST","IL",60045,42.2333939310001,-87.823115518,292,"1020 WALDEN LANE, LAKE FOREST, IL, 60045","Match","Exact","1020 WALDEN LN, LAKE FOREST, IL, 60045",119647811,"L"
8293,"1020 WASHINGTON AVENUE","EAST POINT","GA",30344,33.6760452940001,-84.422583405,293,"1020 WASHINGTON AVENUE, EAST POINT, GA, 30344","Match","Exact","1020 WASHINGTON AVE, EAST POINT, GA, 30344",17349268,"L"
8294,"1020 WASHINGTON ROAD","RYE","NH",3870,43.0009569150001,-70.7967618929999,294,"1020 WASHINGTON ROAD, RYE, NH, 3870","Match","Exact","1020 WASHINGTON RD, RYE, NH, 03870",113667732,"L"
8295,"1020 WEDGEWOOD RD","BETHLEHEM","PA",18017,40.653807751,-75.3958819009999,295,"1020 WEDGEWOOD RD, BETHLEHEM, PA, 18017","Match","Exact","1020 WEDGEWOOD RD, BETHLEHEM, PA, 18017",136875689,"R"
8296,"1020 WEST ATHERTON DRIVE SUITE 220","TAYLORSVILLE","UT",84123,40.6707668600001,-111.919132322,296,"1020 WEST ATHERTON DRIVE SUITE 220, TAYLORSVILLE, UT, 84123","Match","Non_Exact","1020 ATHERTON DR, TAYLORSVILLE, UT, 84123",176110278,"R"
8297,"1020 WEST BRYN MAWR AVE SUITE 401","CHICAGO","IL",60660,41.9836953510001,-87.656386728,297,"1020 WEST BRYN MAWR AVE SUITE 401, CHICAGO, IL, 60660","Match","Exact","1020 W BRYN MAWR AVE, CHICAGO, IL, 60660",605185932,"R"
8298,"1020 WEST STREET","PANAMA CITY","FL",32404,30.1286901930001,-85.6078455099999,298,"1020 WEST STREET, PANAMA CITY, FL, 32404","Match","Exact","1020 WEST ST, PANAMA CITY, FL, 32404",7031660,"R"
8299,"1020 WHITLOW BLVD","SUMMERVILLE","SC",29483,33.004500056,-80.258809291,299,"1020 WHITLOW BLVD, SUMMERVILLE, SC, 29483","Match","Exact","1020 WHITLOW BLVD, SUMMERVILLE, SC, 29483",646638804,"L"
8300,"1020 WILDWOOD ST","WHITE HOUSE","TN",37188,36.4226660360001,-86.682072101,300,"1020 WILDWOOD ST, WHITE HOUSE, TN, 37188","Match","Exact","1020 WILDWOOD ST, WHITE HOUSE, TN, 37188",29774106,"R"
8301,"1020 WOODFIELD CIRCLE","PALM BEACH GARDENS","FL",33418,26.814125704,-80.121718417,301,"1020 WOODFIELD CIRCLE, PALM BEACH GARDENS, FL, 33418","Match","Exact","1020 WOODFIELD CIR, PALM BEACH GARDENS, FL, 33418",115548728,"R"
8302,"1020-30 MICHEL STREET","MILWAUKEE","WI",53204,NA,NA,302,"1020-30 MICHEL STREET, MILWAUKEE, WI, 53204","No_Match",NA,NA,NA,NA
8303,"1020","CHARLOTTESVILLE","VA",22901,NA,NA,303,"1020, CHARLOTTESVILLE, VA, 22901","No_Match",NA,NA,NA,NA
8304,"1020","FLOSSMOOR","IL",60443,NA,NA,304,"1020, FLOSSMOOR, IL, 60443","No_Match",NA,NA,NA,NA
8305,"10200 BELLE RIVE BLVD APT 23","JACKSONVILLE","FL",32256,30.209915214,-81.551954139,305,"10200 BELLE RIVE BLVD APT 23, JACKSONVILLE, FL, 32256","Match","Exact","10200 BELLE RIVE BV, JACKSONVILLE, FL, 32256",83973239,"L"
8306,"10200 BOLSA AVE SPC 64","WESTMINSTER","CA",92683,33.744959286,-117.951113199,306,"10200 BOLSA AVE SPC 64, WESTMINSTER, CA, 92683","Match","Exact","10200 BOLSA AVE, WESTMINSTER, CA, 92683",630985178,"R"
8307,"10200 CAVE AVE","BAKERSFIELD","CA",93312,35.3918457400001,-119.116016416,307,"10200 CAVE AVE, BAKERSFIELD, CA, 93312","Match","Exact","10200 CAVE AVE, BAKERSFIELD, CA, 93312",109132549,"R"
8308,"10200 CITY WALK DRIVE APT 341","WOODBURY","MN",55129,44.943743897,-92.899661506,308,"10200 CITY WALK DRIVE APT 341, WOODBURY, MN, 55129","Match","Exact","10200 CITY WALK DR, WOODBURY, MN, 55129",614153793,"L"
8309,"10200 DIXIE HWY","LOUISVILLE","KY",40272,38.1075101230001,-85.866808852,309,"10200 DIXIE HWY, LOUISVILLE, KY, 40272","Match","Exact","10200 DIXIE HWY, LOUISVILLE, KY, 40272",640120626,"R"
8310,"10200 DWELL COURT NUM 214","ORLANDO","FL",32832,28.381963254,-81.244276767,310,"10200 DWELL COURT NUM 214, ORLANDO, FL, 32832","Match","Exact","10200 DWELL CT, ORLANDO, FL, 32832",646615821,"R"
8311,"10200 E DRY CREEK RD UNIT 2-102","ENGLEWOOD","CO",80112,39.580787651,-104.87024913,311,"10200 E DRY CREEK RD UNIT 2-102, ENGLEWOOD, CO, 80112","Match","Non_Exact","10200 E DRY CREEK RD, ENGLEWOOD, CO, 80112",617958238,"R"
8312,"10200 E GIRARD AVE STE C204","DENVER","CO",80231,39.655735592,-104.869051442,312,"10200 E GIRARD AVE STE C204, DENVER, CO, 80231","Match","Non_Exact","10200 E GIRARD AVE, DENVER, CO, 80231",646605549,"R"
8313,"10200 E GIRARD AVE STE C370","DENVER","CO",80231,39.655735592,-104.869051442,313,"10200 E GIRARD AVE STE C370, DENVER, CO, 80231","Match","Non_Exact","10200 E GIRARD AVE, DENVER, CO, 80231",646605549,"R"
8314,"10200 FIRWOOD DRIVE","CUPERTINO","CA",95014,37.320063197,-122.074472897,314,"10200 FIRWOOD DRIVE, CUPERTINO, CA, 95014","Match","Exact","10200 FIRWOOD DR, CUPERTINO, CA, 95014",122936227,"L"
8315,"10200 HEMLOCK WAY","JONESBORO","GA",30238,33.4779631010001,-84.383392374,315,"10200 HEMLOCK WAY, JONESBORO, GA, 30238","Match","Exact","10200 HEMLOCK WAY, JONESBORO, GA, 30238",645216421,"L"
8316,"10200 HERTZFELD ROAD","WATERVILLE","OH",43566,NA,NA,316,"10200 HERTZFELD ROAD, WATERVILLE, OH, 43566","No_Match",NA,NA,NA,NA
8317,"10200 INDEPENDENCE PKWY 612","PLANO","TX",75025,33.116466303,-96.7507115349999,317,"10200 INDEPENDENCE PKWY 612, PLANO, TX, 75025","Match","Exact","10200 INDEPENDENCE PKWY, PLANO, TX, 75025",632071440,"L"
8318,"10200 INDEPENDENCE PKWY APT 701","PLANO","TX",75025,33.116466303,-96.7507115349999,318,"10200 INDEPENDENCE PKWY APT 701, PLANO, TX, 75025","Match","Exact","10200 INDEPENDENCE PKWY, PLANO, TX, 75025",632071440,"L"
8319,"10200 MEMPHIS AVE","BROOKLYN","OH",44144,41.4401702490001,-81.757620945,319,"10200 MEMPHIS AVE, BROOKLYN, OH, 44144","Match","Exact","10200 MEMPHIS AVE, BROOKLYN, OH, 44144",61105040,"R"
8320,"10200 MILLER AVE APT 401","CUPERTINO","CA",95014,NA,NA,320,"10200 MILLER AVE APT 401, CUPERTINO, CA, 95014","No_Match",NA,NA,NA,NA
8321,"10200 NORTH MCALISTER ROAD","ISLAND CITY","OR",97850,45.3399784910001,-118.045312909,321,"10200 NORTH MCALISTER ROAD, ISLAND CITY, OR, 97850","Match","Non_Exact","10200 S MCALISTER RD, ISLAND CITY, OR, 97850",138853722,"L"
8322,"10200 RAMSEY WAY","DICKSON","TN",37055,NA,NA,322,"10200 RAMSEY WAY, DICKSON, TN, 37055","No_Match",NA,NA,NA,NA
8323,"10200 S MCALISTER RD","ISLAND CITY","OR",97850,45.3399646460001,-118.045312909,323,"10200 S MCALISTER RD, ISLAND CITY, OR, 97850","Match","Exact","10200 S MCALISTER RD, ISLAND CITY, OR, 97850",138853722,"L"
8324,"10200 SLATER AVENUE","FOUNTAIN VALLEY","CA",92708,NA,NA,324,"10200 SLATER AVENUE, FOUNTAIN VALLEY, CA, 92708","No_Match",NA,NA,NA,NA
8325,"10200 SW 107TH AVE","MIAMI","FL",33176,25.6732126570001,-80.3677730109999,325,"10200 SW 107TH AVE, MIAMI, FL, 33176","Match","Exact","10200 SW 107TH AVE, MIAMI, FL, 33176",614007415,"R"
8326,"10200 SW 49TH AVE","OCALA","FL",34476,29.0747653650001,-82.202144203,326,"10200 SW 49TH AVE, OCALA, FL, 34476","Match","Exact","10200 SW 49TH AVE, OCALA, FL, 34476",116717924,"L"
8327,"10200 US HWY 290 W STE 301","AUSTIN","TX",78736,NA,NA,327,"10200 US HWY 290 W STE 301, AUSTIN, TX, 78736","No_Match",NA,NA,NA,NA
8328,"10200 W 100TH AVE","WESTMINSTER","CO",80021,39.8782020990001,-105.107547532,328,"10200 W 100TH AVE, WESTMINSTER, CO, 80021","Match","Exact","10200 W 100TH AVE, WESTMINSTER, CO, 80021",636173021,"L"
8329,"10200 W 44TH AVE STE 115","WHEAT RIDGE","CO",80033,39.77814756,-105.112184762,329,"10200 W 44TH AVE STE 115, WHEAT RIDGE, CO, 80033","Match","Non_Exact","10200 W 44TH AVE, WHEAT RIDGE, CO, 80033",177734205,"L"
8330,"10201 AQUA AZUL CT","AUSTIN","TX",78733,30.3353112930001,-97.8762344309999,330,"10201 AQUA AZUL CT, AUSTIN, TX, 78733","Match","Exact","10201 AQUA AZUL CT, AUSTIN, TX, 78733",63924819,"L"
8331,"10201 BALTIMORE AVENUE UNIT 5110","COLLEGE PARK","MD",20740,39.021044105,-76.925422117,331,"10201 BALTIMORE AVENUE UNIT 5110, COLLEGE PARK, MD, 20740","Match","Exact","10201 BALTIMORE AVE, COLLEGE PARK, MD, 20740",613197640,"R"
8332,"10201 BARCELONA RD P O BOX 518","UNIONTOWN","AR",72955,35.5886568980001,-94.4440347569999,332,"10201 BARCELONA RD P O BOX 518, UNIONTOWN, AR, 72955","Match","Exact","10201 BARCELONA RD, UNIONTOWN, AR, 72955",53494848,"L"
8333,"10201 BUFFALO RIDGE ROAD","EDMOND","OK",73025,NA,NA,333,"10201 BUFFALO RIDGE ROAD, EDMOND, OK, 73025","No_Match",NA,NA,NA,NA
8334,"10201 BUFFALO SPEEDWAY APT 5212","HOUSTON","TX",77054,29.6719170590001,-95.4247793659999,334,"10201 BUFFALO SPEEDWAY APT 5212, HOUSTON, TX, 77054","Match","Exact","10201 BUFFALO SPEEDWAY, HOUSTON, TX, 77054",649105313,"R"
8335,"10201 EXPLORER COURT","TAMPA","FL",33615,28.0167959130001,-82.5982668779999,335,"10201 EXPLORER COURT, TAMPA, FL, 33615","Match","Exact","10201 EXPLORER CT, TAMPA, FL, 33615",104602170,"L"
8336,"10201 FALCON PINE BLVD APT 108","ORLANDO","FL",32829,28.50033518,-81.238123324,336,"10201 FALCON PINE BLVD APT 108, ORLANDO, FL, 32829","Match","Non_Exact","10201 FALCON PINE DR, ORLANDO, FL, 32829",640904062,"L"
8337,"10201 FLATLAND AVENUE UNIT 360572","BROOKLYN","NY",11236,NA,NA,337,"10201 FLATLAND AVENUE UNIT 360572, BROOKLYN, NY, 11236","No_Match",NA,NA,NA,NA
8338,"10201 GREEN CLOVER DRIVE","ELLIOTT CITY","MD",21042,39.308993226,-76.865561296,338,"10201 GREEN CLOVER DRIVE, ELLIOTT CITY, MD, 21042","Match","Non_Exact","10201 GREEN CLOVER DR, ELLICOTT CITY, MD, 21042",158922241,"L"
8339,"10201 GROSVENOR PL APT 1010","ROCKVILLE","MD",20852,39.0238017610001,-77.106291117,339,"10201 GROSVENOR PL APT 1010, ROCKVILLE, MD, 20852","Match","Exact","10201 GROSVENOR PL, ROCKVILLE, MD, 20852",650130901,"L"
8340,"10201 GROSVENOR PLACE  APT 420","ROCKVILLE","MD",20852,39.0238017610001,-77.106291117,340,"10201 GROSVENOR PLACE  APT 420, ROCKVILLE, MD, 20852","Match","Exact","10201 GROSVENOR PL, ROCKVILLE, MD, 20852",650130901,"L"
8341,"10201 GROSVENOR PLACE APT 1221","ROCKVILLE","MD",20852,39.0238017610001,-77.106291117,341,"10201 GROSVENOR PLACE APT 1221, ROCKVILLE, MD, 20852","Match","Exact","10201 GROSVENOR PL, ROCKVILLE, MD, 20852",650130901,"L"
8342,"10201 GROSVENOR PLACE SUITE 507","ROCKVILLE","MD",20852,39.0238017610001,-77.106291117,342,"10201 GROSVENOR PLACE SUITE 507, ROCKVILLE, MD, 20852","Match","Exact","10201 GROSVENOR PL, ROCKVILLE, MD, 20852",650130901,"L"
8343,"10201 LINDLEY AVE APT 198","NORTHRIDGE","CA",91325,34.2550445680001,-118.527425193,343,"10201 LINDLEY AVE APT 198, NORTHRIDGE, CA, 91325","Match","Exact","10201 LINDLEY AVE, NORTHRIDGE, CA, 91325",141542283,"L"
8344,"10201 LINDLEY AVE NUM 151","NORTHRIDGE","CA",91325,34.2550445680001,-118.527425193,344,"10201 LINDLEY AVE NUM 151, NORTHRIDGE, CA, 91325","Match","Exact","10201 LINDLEY AVE, NORTHRIDGE, CA, 91325",141542283,"L"
8345,"10201 MARTIN LUTHER KING JR HWY 220","BOWIE","MD",20720,NA,NA,345,"10201 MARTIN LUTHER KING JR HWY 220, BOWIE, MD, 20720","No_Match",NA,NA,NA,NA
8346,"10201 MAVERICK DRIVE","FORT WORTH","TX",76108,32.750181535,-97.5044863859999,346,"10201 MAVERICK DRIVE, FORT WORTH, TX, 76108","Match","Exact","10201 MAVERICK DR, FORT WORTH, TX, 76108",102120353,"L"
8347,"10201 MCINTYRE ROAD","OWENSBORO","KY",42301,37.6893234200001,-87.3522270559999,347,"10201 MCINTYRE ROAD, OWENSBORO, KY, 42301","Match","Exact","10201 MCINTYRE RD, OWENSBORO, KY, 42301",37556255,"L"
8348,"10201 MEREDITH AVENUE","SILVER SPRING","MD",20910,39.021306307,-77.064905137,348,"10201 MEREDITH AVENUE, SILVER SPRING, MD, 20910","Match","Exact","10201 MEREDITH AVE, SILVER SPRING, MD, 20910",62062723,"R"
