"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
122231,"2217 ONION CREEK PKWY UNIT 105","AUSTIN","TX",78747,30.1370001060001,-97.794113527,231,"2217 ONION CREEK PKWY UNIT 105, AUSTIN, TX, 78747","Match","Exact","2217 ONION CREEK PKWY, AUSTIN, TX, 78747",63941018,"R"
122232,"2217 PEAR ORCHARD DRIVE","LITTLE ROCK","AR",72211,34.734580523,-92.4008353,232,"2217 PEAR ORCHARD DRIVE, LITTLE ROCK, AR, 72211","Match","Exact","2217 PEAR ORCHARD DR, LITTLE ROCK, AR, 72211",83501031,"R"
122233,"2217 PINE STREET","BILLINGS","MT",59101,45.7916648190001,-108.525661211,233,"2217 PINE STREET, BILLINGS, MT, 59101","Match","Exact","2217 PINE ST, BILLINGS, MT, 59101",181493410,"R"
122234,"2217 RED HAWK LN","EULESS","TX",76039,32.868638275,-97.094636608,234,"2217 RED HAWK LN, EULESS, TX, 76039","Match","Exact","2217 RED HAWK LN, EULESS, TX, 76039",102115469,"R"
122235,"2217 RED MAPLE CIR","PARKER","CO",80138,39.4677702990001,-104.612715186,235,"2217 RED MAPLE CIR, PARKER, CO, 80138","Match","Exact","2217 RED MAPLE CIR, PARKER, CO, 80138",608206118,"R"
122236,"2217 ROSS AVE","HOOVER","AL",35226,33.3953869310001,-86.888558915,236,"2217 ROSS AVE, HOOVER, AL, 35226","Match","Exact","2217 ROSS AVE, HOOVER, AL, 35226",601659944,"L"
122237,"2217 SALEM DR W","BEAUFORT","SC",29902,32.4246473380001,-80.70889348,237,"2217 SALEM DR W, BEAUFORT, SC, 29902","Match","Exact","2217 SALEM DR W, BEAUFORT, SC, 29902",647901933,"R"
122238,"2217 SALU ST","ALTON","IL",62002,38.9109240650001,-90.1547814259999,238,"2217 SALU ST, ALTON, IL, 62002","Match","Exact","2217 SALU ST, ALTON, IL, 62002",107679994,"R"
122239,"2217 SHANNON COURT","DARIEN","IL",60561,41.7274708030001,-87.998357886,239,"2217 SHANNON COURT, DARIEN, IL, 60561","Match","Exact","2217 SHANNON CT, DARIEN, IL, 60561",112666826,"L"
122240,"2217 SHANNON CT","DARIEN","IL",60561,41.7274708030001,-87.998357886,240,"2217 SHANNON CT, DARIEN, IL, 60561","Match","Exact","2217 SHANNON CT, DARIEN, IL, 60561",112666826,"L"
122241,"2217 SOUTH 113TH WEST COURT","SAPULPA","OK",74066,36.0263518240001,-96.118948124,241,"2217 SOUTH 113TH WEST COURT, SAPULPA, OK, 74066","Match","Exact","2217 S 113TH WEST CT, SAPULPA, OK, 74066",165882323,"L"
122242,"2217 SUMMERFIELD LANE","SEVIERVILLE","TN",37876,35.8433661330001,-83.48317251,242,"2217 SUMMERFIELD LANE, SEVIERVILLE, TN, 37876","Match","Exact","2217 SUMMERFIELD LN, SEVIERVILLE, TN, 37876",107549623,"L"
122243,"2217 SW 58TH WAY","WEST PARK","FL",33023,25.9905704770001,-80.204370029,243,"2217 SW 58TH WAY, WEST PARK, FL, 33023","Match","Exact","2217 SW 58TH WAY, WEST PARK, FL, 33023",114734620,"L"
122244,"2217 SWEET BAY DRIVE UNIT A","GREENVILLE","NC",27834,35.5818020340001,-77.4381073549999,244,"2217 SWEET BAY DRIVE UNIT A, GREENVILLE, NC, 27834","Match","Non_Exact","2217 SWEEET BAY DR, GREENVILLE, NC, 27834",647182493,"L"
122245,"2217 SWEETBRIAR DR","BLOOMINGTON","IN",47401,39.14147817,-86.525440142,245,"2217 SWEETBRIAR DR, BLOOMINGTON, IN, 47401","Match","Non_Exact","2217 S SWEETBRIAR DR, BLOOMINGTON, IN, 47401",42334705,"L"
122246,"2217 W BRAKER LANE","AUSTIN","TX",78758,30.3925973250001,-97.711994338,246,"2217 W BRAKER LANE, AUSTIN, TX, 78758","Match","Exact","2217 W BRAKER LN, AUSTIN, TX, 78758",641676666,"L"
122247,"2217 WESTFIELD AVENUE","BALTIMORE","MD",21214,39.364570573,-76.5693937679999,247,"2217 WESTFIELD AVENUE, BALTIMORE, MD, 21214","Match","Exact","2217 WESTFIELD AVE, BALTIMORE, MD, 21214",206409815,"R"
122248,"2217 WOODBINE AVENUE","PORTAGE","MI",49002,42.178648636,-85.5637017829999,248,"2217 WOODBINE AVENUE, PORTAGE, MI, 49002","Match","Exact","2217 WOODBINE AVE, PORTAGE, MI, 49002",12233818,"L"
122249,"22172 ORO BLANCO","MISSION VIEJO","CA",92691,33.640160021,-117.661955701,249,"22172 ORO BLANCO, MISSION VIEJO, CA, 92691","Match","Exact","22172 ORO BLANCO, MISSION VIEJO, CA, 92691",144063605,"L"
122250,"22175 COUNTY HIGHWAY O","CADOTT","WI",54727,NA,NA,250,"22175 COUNTY HIGHWAY O, CADOTT, WI, 54727","No_Match",NA,NA,NA,NA
122251,"22175 SW 194 AVE","MIAMI","FM",33170,NA,NA,251,"22175 SW 194 AVE, MIAMI, FM, 33170","No_Match",NA,NA,NA,NA
122252,"2218 16TH AVENUE NORTH","FORT DODGE","IA",50501,42.5208154050001,-94.1676151939999,252,"2218 16TH AVENUE NORTH, FORT DODGE, IA, 50501","Match","Exact","2218 16TH AVE N, FORT DODGE, IA, 50501",66071605,"R"
122253,"2218 239TH PL NE","SAMMAMISH","WA",98074,47.63019382,-122.01880566,253,"2218 239TH PL NE, SAMMAMISH, WA, 98074","Match","Exact","2218 239TH PL NE, SAMMAMISH, WA, 98074",647834612,"R"
122254,"2218 9TH AVE N","GREAT FALLS","MT",59401,47.51490943,-111.268967451,254,"2218 9TH AVE N, GREAT FALLS, MT, 59401","Match","Exact","2218 9TH AVE N, GREAT FALLS, MT, 59401",202223672,"R"
122255,"2218 AUBURN DR","KATY","TX",77493,29.8067779290001,-95.8097149439999,255,"2218 AUBURN DR, KATY, TX, 77493","Match","Exact","2218 AUBURN DR, KATY, TX, 77493",96012610,"R"
122256,"2218 BOND FERRY ROAD","BROWNSVILLE","TN",38012,35.5388196710001,-89.3851243779999,256,"2218 BOND FERRY ROAD, BROWNSVILLE, TN, 38012","Match","Exact","2218 BOND FERRY RD, BROWNSVILLE, TN, 38012",639466283,"R"
122257,"2218 BROADWAY SUITE 217","NEW YORK","NY",10024,40.783790545,-73.980015898,257,"2218 BROADWAY SUITE 217, NEW YORK, NY, 10024","Match","Exact","2218 BROADWAY, NEW YORK, NY, 10024",59656671,"R"
122258,"2218 BROOKMEADE DRIVE","QUINCY","IL",62301,39.904842097,-91.380752679,258,"2218 BROOKMEADE DRIVE, QUINCY, IL, 62301","Match","Exact","2218 BROOKMEADE DR, QUINCY, IL, 62301",35065053,"R"
122259,"2218 CANYON LAKE DRIVE","DEER PARK","TX",77536,29.6885470060001,-95.100396847,259,"2218 CANYON LAKE DRIVE, DEER PARK, TX, 77536","Match","Non_Exact","2218 CANYON LAKE CT, DEER PARK, TX, 77536",616983657,"R"
122260,"2218 CASA LOMA ST","NEEDLES","CA",92363,34.8250229650001,-114.612436528,260,"2218 CASA LOMA ST, NEEDLES, CA, 92363","Match","Exact","2218 CASA LOMA ST, NEEDLES, CA, 92363",145196280,"R"
122261,"2218 CHERRY HILL LANE","MCKINNEY","TX",75070,33.179414889,-96.686454154,261,"2218 CHERRY HILL LANE, MCKINNEY, TX, 75070","Match","Non_Exact","2218 CHERRY HILL LN, MCKINNEY, TX, 75072",123526604,"R"
122262,"2218 CHESTNUT ST","OAKLAND","CA",94607,37.815779811,-122.282757351,262,"2218 CHESTNUT ST, OAKLAND, CA, 94607","Match","Exact","2218 CHESTNUT ST, OAKLAND, CA, 94607",606248185,"R"
122263,"2218 COBBLEFIELD CIRCLE","APOPPKA","FL",32703,28.6407147740001,-81.489919318,263,"2218 COBBLEFIELD CIRCLE, APOPPKA, FL, 32703","Match","Non_Exact","2218 COBBLEFIELD CIR, APOPKA, FL, 32703",94389953,"R"
122264,"2218 CRAMER ROAD","BUSHKILL","PA",18324,41.1270790990001,-74.9939834309999,264,"2218 CRAMER ROAD, BUSHKILL, PA, 18324","Match","Exact","2218 CRAMER RD, BUSHKILL, PA, 18324",191406414,"R"
122265,"2218 CYPRESS LANDING DRIVE","ATLANTIC BEACH","FL",32233,30.347874931,-81.4197020089999,265,"2218 CYPRESS LANDING DRIVE, ATLANTIC BEACH, FL, 32233","Match","Exact","2218 CYPRESS LANDING DR, ATLANTIC BCH, FL, 32233",653193025,"R"
122266,"2218 E 2400TH ST","CAMP POINT","IL",62320,40.082108202,-91.0492323839999,266,"2218 E 2400TH ST, CAMP POINT, IL, 62320","Match","Exact","2218 E 2400TH ST, CAMP POINT, IL, 62320",35075321,"R"
122267,"2218 E ALONDRA BLVD","COMPTON","CA",90221,33.8887355310001,-118.198914611,267,"2218 E ALONDRA BLVD, COMPTON, CA, 90221","Match","Exact","2218 E ALONDRA BLVD, COMPTON, CA, 90221",141682974,"R"
122268,"2218 ERIE ST","BELLINGHAM","WA",98229,48.7597944670001,-122.43434369,268,"2218 ERIE ST, BELLINGHAM, WA, 98229","Match","Exact","2218 ERIE ST, BELLINGHAM, WA, 98229",183773097,"R"
122269,"2218 FAWN MIST LANE","SA","TX",78248,29.6027997750001,-98.523822711,269,"2218 FAWN MIST LANE, SA, TX, 78248","Match","Non_Exact","2218 FAWN MIST LN, SAN ANTONIO, TX, 78248",101567247,"L"
122270,"2218 GEORGES LANE","PHILADELPHIA","PA",19131,39.9898128250001,-75.231862811,270,"2218 GEORGES LANE, PHILADELPHIA, PA, 19131","Match","Exact","2218 GEORGES LN, PHILADELPHIA, PA, 19131",131396671,"L"
122271,"2218 HIDDEN CREEK DRIVE","KINGWOOD","TX",77339,30.049000204,-95.2177431819999,271,"2218 HIDDEN CREEK DRIVE, KINGWOOD, TX, 77339","Match","Exact","2218 HIDDEN CREEK DR, KINGWOOD, TX, 77339",640064769,"R"
122272,"2218 LANGE STREET","KISSIMMEE","FL",34744,28.261672145,-81.352116122,272,"2218 LANGE STREET, KISSIMMEE, FL, 34744","Match","Exact","2218 LANGE ST, KISSIMMEE, FL, 34744",176682642,"L"
122273,"2218 LIME ST SUITE A2","HONOLULU","HI",96826,21.289388198,-157.82941595,273,"2218 LIME ST SUITE A2, HONOLULU, HI, 96826","Match","Exact","2218 LIME ST, HONOLULU, HI, 96826",203241728,"L"
122274,"2218 MAKIN DR","LIMA","OH",45804,40.7315495030001,-84.071738005,274,"2218 MAKIN DR, LIMA, OH, 45804","Match","Exact","2218 MAKIN DR, LIMA, OH, 45804",35568199,"R"
122275,"2218 MAUDEST PL","ANCHORAGE","AK",99508,61.2004064540001,-149.779407717,275,"2218 MAUDEST PL, ANCHORAGE, AK, 99508","Match","Exact","2218 MAUDEST PL, ANCHORAGE, AK, 99508",190802150,"R"
122276,"2218 MAYFAIR ROAD","GOLDEN VALLEY","MN",55427,45.004003412,-93.397556574,276,"2218 MAYFAIR ROAD, GOLDEN VALLEY, MN, 55427","Match","Exact","2218 MAYFAIR RD, GOLDEN VALLEY, MN, 55427",43824700,"R"
122277,"2218 MELROSE ST","TACOMA","WA",98405,47.2474263020001,-122.465895805,277,"2218 MELROSE ST, TACOMA, WA, 98405","Match","Non_Exact","2218 S MELROSE ST, TACOMA, WA, 98405",184624307,"L"
122278,"2218 MLK AVE E","BRADENTON","FL",34208,27.4914054500001,-82.53551234,278,"2218 MLK AVE E, BRADENTON, FL, 34208","Match","Exact","2218 MARTIN LUTHER KING AVE E, BRADENTON, FL, 34208",16272826,"R"
122279,"2218 NEWTON STREET NE","WASHINGTON","DC",20018,38.9341061540001,-76.973855288,279,"2218 NEWTON STREET NE, WASHINGTON, DC, 20018","Match","Exact","2218 NEWTON ST NE, WASHINGTON, DC, 20018",76229223,"L"
122280,"2218 NORTH HARMONY DRIVE","JANESVILLE","WI",53545,42.7091951450001,-88.997363988,280,"2218 NORTH HARMONY DRIVE, JANESVILLE, WI, 53545","Match","Exact","2218 N HARMONY DR, JANESVILLE, WI, 53545",49852314,"R"
122281,"2218 NW 142ND AVE","GAINESVILLE","FL",32609,29.792943425,-82.3492288429999,281,"2218 NW 142ND AVE, GAINESVILLE, FL, 32609","Match","Exact","2218 NW 142ND AVE, GAINESVILLE, FL, 32609",6831422,"L"
122282,"2218 NW 82 AVE","DORAL","FL",33122,25.7955630860001,-80.328925066,282,"2218 NW 82 AVE, DORAL, FL, 33122","Match","Exact","2218 NW 82ND AVE, DORAL, FL, 33122",115974064,"L"
122283,"2218 NW ASHLAND PRKWAY","ANKENY","IA",50023,41.749314263,-93.614070471,283,"2218 NW ASHLAND PRKWAY, ANKENY, IA, 50023","Match","Exact","2218 NW ASHLAND PKWY, ANKENY, IA, 50023",640794688,"L"
122284,"2218 RIDGEWAY STREET","ARDMORE","OK",73401,34.1609814870001,-97.1581498749999,284,"2218 RIDGEWAY STREET, ARDMORE, OK, 73401","Match","Non_Exact","2218 RIDGEWAY ST SW, ARDMORE, OK, 73401",640191304,"R"
122285,"2218 ROSEWOOD AVE","RICHMOND","VA",23220,37.5460311260001,-77.4709326879999,285,"2218 ROSEWOOD AVE, RICHMOND, VA, 23220","Match","Exact","2218 ROSEWOOD AVE, RICHMOND, VA, 23220",610894499,"L"
122286,"2218 S 14TH ST","ABILENE","TX",79605,32.432153391,-99.749397647,286,"2218 S 14TH ST, ABILENE, TX, 79605","Match","Exact","2218 S 14TH ST, ABILENE, TX, 79605",129977540,"R"
122287,"2218 SAN GABRIEL BLVD 11K","ROSEMEAD","CA",91770,34.0544730450001,-118.090507496,287,"2218 SAN GABRIEL BLVD 11K, ROSEMEAD, CA, 91770","Match","Non_Exact","2218 N SAN GABRIEL BLVD, ROSEMEAD, CA, 91770",141641387,"R"
122288,"2218 SHADED BROOK DRIVE","OWINGS MILLS","MD",21117,39.4340301190001,-76.7186172249999,288,"2218 SHADED BROOK DRIVE, OWINGS MILLS, MD, 21117","Match","Exact","2218 SHADED BROOK DR, OWINGS MILLS, MD, 21117",191554442,"L"
122289,"2218 TURTLE CREEK DR","MISSOURI CITY","TX",77459,29.5741325320001,-95.536562369,289,"2218 TURTLE CREEK DR, MISSOURI CITY, TX, 77459","Match","Exact","2218 TURTLE CREEK DR, MISSOURI CITY, TX, 77459",78270994,"L"
122290,"2218 W GREENLEAF DR","FREDERICK","MD",21702,39.453472296,-77.455220087,290,"2218 W GREENLEAF DR, FREDERICK, MD, 21702","Match","Exact","2218 W GREENLEAF DR, FREDERICK, MD, 21702",60699817,"L"
122291,"2218 W LAKE SAMMAMISH PKWY SE","BELLEVUE","WA",98008,47.5901040540001,-122.11184348,291,"2218 W LAKE SAMMAMISH PKWY SE, BELLEVUE, WA, 98008","Match","Exact","2218 W LAKE SAMMAMISH PKWY SE, BELLEVUE, WA, 98008",653502420,"L"
122292,"2218 W MAIN A","TUPELO","MS",38801,NA,NA,292,"2218 W MAIN A, TUPELO, MS, 38801","No_Match",NA,NA,NA,NA
122293,"2218 WEST THOROUGHBRED DR","LANCASTER","TX",75146,32.593264386,-96.801337108,293,"2218 WEST THOROUGHBRED DR, LANCASTER, TX, 75146","Match","Exact","2218 W THOROUGHBRED DR, LANCASTER, TX, 75146",629561544,"L"
122294,"2218 WILBUR RD","SPRINGFIELD","IL",62707,39.8337300630001,-89.6757997299999,294,"2218 WILBUR RD, SPRINGFIELD, IL, 62707","Match","Exact","2218 WILBUR RD, SPRINGFIELD, IL, 62707",97365484,"R"
122295,"22180 KENOSHA STREET","OAK PARK","MI",48237,42.457730982,-83.1903719489999,295,"22180 KENOSHA STREET, OAK PARK, MI, 48237","Match","Exact","22180 KENOSHA ST, OAK PARK, MI, 48237",69741274,"R"
122296,"22185 BEAR CREEK RD","BEND","OR",97701,44.05115077,-121.2142615,296,"22185 BEAR CREEK RD, BEND, OR, 97701","Match","Exact","22185 BEAR CREEK RD, BEND, OR, 97701",152558494,"L"
122297,"2219 1/2 COLORADO BLVD","LOS ANGELES","CA",90041,34.139191408,-118.214514308,297,"2219 1/2 COLORADO BLVD, LOS ANGELES, CA, 90041","Match","Exact","2219 COLORADO BLVD, LOS ANGELES, CA, 90041",141613246,"R"
122298,"2219 39TH AVE","SAN FRANCISCO","CA",94112,37.7453986090001,-122.49735443,298,"2219 39TH AVE, SAN FRANCISCO, CA, 94112","Match","Non_Exact","2219 39TH AVE, SAN FRANCISCO, CA, 94116",192277131,"R"
122299,"2219 BAINBRIDGE ST","LA CROSSE","WI",54603,43.8586918820001,-91.2598289489999,299,"2219 BAINBRIDGE ST, LA CROSSE, WI, 54603","Match","Exact","2219 BAINBRIDGE ST, LA CROSSE, WI, 54603",637045854,"L"
122300,"2219 BOOTH ST","SIMI VALLEY","CA",93065,34.286364839,-118.756743153,300,"2219 BOOTH ST, SIMI VALLEY, CA, 93065","Match","Exact","2219 BOOTH ST, SIMI VALLEY, CA, 93065",110015322,"L"
122301,"2219 CEDAR LANE","SHEPHERDSTOWN","WV",25443,39.483467547,-77.840952881,301,"2219 CEDAR LANE, SHEPHERDSTOWN, WV, 25443","Match","Exact","2219 CEDAR LN, SHEPHERDSTOWN, WV, 25443",607666797,"L"
122302,"2219 CHASE DR","FARIBAULT","MN",55021,44.314058565,-93.284763879,302,"2219 CHASE DR, FARIBAULT, MN, 55021","Match","Exact","2219 CHASE DR, FARIBAULT, MN, 55021",37329573,"L"
122303,"2219 CROMPOND ROAD","YORKTOWN HEIGHTS","NY",10598,41.2802535060001,-73.7913884719999,303,"2219 CROMPOND ROAD, YORKTOWN HEIGHTS, NY, 10598","Match","Exact","2219 CROMPOND RD, YORKTOWN HEIGHTS, NY, 10598",139727997,"L"
122304,"2219 DOWNEND STREET","COLORADO SPRINGS","CO",80910,38.8045984670001,-104.785395103,304,"2219 DOWNEND STREET, COLORADO SPRINGS, CO, 80910","Match","Exact","2219 DOWNEND ST, COLORADO SPRINGS, CO, 80910",610743260,"R"
122305,"2219 E MARCIA STREET","INVERNESS","FL",34453,28.8797078800001,-82.3977417789999,305,"2219 E MARCIA STREET, INVERNESS, FL, 34453","Match","Exact","2219 E MARCIA ST, INVERNESS, FL, 34453",86195031,"L"
122306,"2219 GALVESTON STREET","LAREDO","TX",78043,27.5111393120001,-99.473936798,306,"2219 GALVESTON STREET, LAREDO, TX, 78043","Match","Exact","2219 GALVESTON ST, LAREDO, TX, 78043",21673512,"R"
122307,"2219 GERRITT STREET","PHILADELPHIA","PA",19146,39.93423871,-75.18136075,307,"2219 GERRITT STREET, PHILADELPHIA, PA, 19146","Match","Exact","2219 GERRITT ST, PHILADELPHIA, PA, 19146",131410806,"R"
122308,"2219 GINTER STREET","HENRICO","VA",23228,37.6054418100001,-77.471935219,308,"2219 GINTER STREET, HENRICO, VA, 23228","Match","Exact","2219 GINTER ST, HENRICO, VA, 23228",106648080,"L"
122309,"2219 GLADE FARMS ROAD","BRUCETON MILLS","WV",26525,39.685540233,-79.520669556,309,"2219 GLADE FARMS ROAD, BRUCETON MILLS, WV, 26525","Match","Exact","2219 GLADE FARMS RD, BRUCETON MILLS, WV, 26525",611584757,"L"
122310,"2219 GREENHOUSE RD APT 1301","HOUSTON","TX",77084,29.7935063510001,-95.705537363,310,"2219 GREENHOUSE RD APT 1301, HOUSTON, TX, 77084","Match","Exact","2219 GREENHOUSE RD, HOUSTON, TX, 77084",641638078,"L"
122311,"2219 HACKETT AVENUE","EASTON","PA",18045,40.6986791680001,-75.2503322749999,311,"2219 HACKETT AVENUE, EASTON, PA, 18045","Match","Exact","2219 HACKETT AVE, EASTON, PA, 18045",136881571,"R"
122312,"2219 LAMANCHE STREET","NEW OLEANS","LA",70117,29.972447651,-90.0110008139999,312,"2219 LAMANCHE STREET, NEW OLEANS, LA, 70117","Match","Non_Exact","2219 LAMANCHE ST, NEW ORLEANS, LA, 70117",191718243,"R"
122313,"2219 MAIN ST UNIT 196","SANTA MONICA","CA",90405,34.005433886,-118.487127553,313,"2219 MAIN ST UNIT 196, SANTA MONICA, CA, 90405","Match","Exact","2219 MAIN ST, SANTA MONICA, CA, 90405",141559824,"L"
122314,"2219 MAIN ST UNIT 413","SANTA MONICA","CA",90405,34.005433886,-118.487127553,314,"2219 MAIN ST UNIT 413, SANTA MONICA, CA, 90405","Match","Exact","2219 MAIN ST, SANTA MONICA, CA, 90405",141559824,"L"
122315,"2219 MAIN STREET  STE 1200","SANTA MONICA","CA",90405,34.005433886,-118.487127553,315,"2219 MAIN STREET  STE 1200, SANTA MONICA, CA, 90405","Match","Exact","2219 MAIN ST, SANTA MONICA, CA, 90405",141559824,"L"
122316,"2219 MAPLE AVE APT R2","EVANSTON","IL",60201,42.0580537480001,-87.684606655,316,"2219 MAPLE AVE APT R2, EVANSTON, IL, 60201","Match","Exact","2219 MAPLE AVE, EVANSTON, IL, 60201",605245463,"R"
122317,"2219 MECKLENBURG  AVE","CHARLOTTE","NC",28205,35.2291435670001,-80.799360882,317,"2219 MECKLENBURG  AVE, CHARLOTTE, NC, 28205","Match","Exact","2219 MECKLENBURG AVE, CHARLOTTE, NC, 28205",648378651,"L"
122318,"2219 MECKLENBURG AVENUE","CHARLOTTE",NA,28205,35.2291435670001,-80.799360882,318,"2219 MECKLENBURG AVENUE, CHARLOTTE, , 28205","Match","Exact","2219 MECKLENBURG AVE, CHARLOTTE, NC, 28205",648378651,"L"
122319,"2219 NEWBURY DRIVE","ARLINGTON","TX",76014,32.6865627940001,-97.071773451,319,"2219 NEWBURY DRIVE, ARLINGTON, TX, 76014","Match","Exact","2219 NEWBURY DR, ARLINGTON, TX, 76014",101913995,"L"
122320,"2219 NORTH 5TH STREET","HARRISBURG","PA",17110,40.282300234,-76.8938919949999,320,"2219 NORTH 5TH STREET, HARRISBURG, PA, 17110","Match","Exact","2219 N 5TH ST, HARRISBURG, PA, 17110",70816595,"R"
122321,"2219 NW 6TH STREET","FORT LAUDERDALE","FL",33311,26.1289953960001,-80.1729752109999,321,"2219 NW 6TH STREET, FORT LAUDERDALE, FL, 33311","Match","Exact","2219 NW 6TH ST, FORT LAUDERDALE, FL, 33311",114720730,"R"
122322,"2219 NW BAYBERRY LN","ANKENY","IA",50023,41.749629676,-93.617592663,322,"2219 NW BAYBERRY LN, ANKENY, IA, 50023","Match","Exact","2219 NW BAYBERRY LN, ANKENY, IA, 50023",627390452,"L"
122323,"2219 OAKLAND AVE SOUTH STE 208","MINNEAPOLIS","MN",55404,44.960625045,-93.26640773,323,"2219 OAKLAND AVE SOUTH STE 208, MINNEAPOLIS, MN, 55404","Match","Exact","2219 OAKLAND AVE S, MINNEAPOLIS, MN, 55404",43632688,"L"
122324,"2219 OAKLAND AVENUE SOUTH 106","MINNEAPOLIS","MN",55404,44.960625045,-93.26640773,324,"2219 OAKLAND AVENUE SOUTH 106, MINNEAPOLIS, MN, 55404","Match","Exact","2219 OAKLAND AVE S, MINNEAPOLIS, MN, 55404",43632688,"L"
122325,"2219 PEACHTREE STREET","GEORGETOWN","SC",29440,33.3418065830001,-79.299440396,325,"2219 PEACHTREE STREET, GEORGETOWN, SC, 29440","Match","Exact","2219 PEACHTREE ST, GEORGETOWN, SC, 29440",28970974,"R"
122326,"2219 PLANK ROAD","BATON ROUGE","LA",70802,30.4677974950001,-91.164318784,326,"2219 PLANK ROAD, BATON ROUGE, LA, 70802","Match","Exact","2219 PLANK RD, BATON ROUGE, LA, 70802",92180668,"L"
122327,"2219 PRATT","OMAHA","NE",68110,41.292305825,-95.9459356359999,327,"2219 PRATT, OMAHA, NE, 68110","Match","Non_Exact","2219 PRATT ST, OMAHA, NE, 68110",116987268,"L"
122328,"2219 PROSPERITY WAY","SAN LEANDRO","CA",94578,37.7028590900001,-122.104679991,328,"2219 PROSPERITY WAY, SAN LEANDRO, CA, 94578","Match","Exact","2219 PROSPERITY WAY, SAN LEANDRO, CA, 94578",125014420,"L"
122329,"2219 SAWDUST RD STE 901","THE WOODLANDS","TX",77380,30.132041717,-95.47198886,329,"2219 SAWDUST RD STE 901, THE WOODLANDS, TX, 77380","Match","Exact","2219 SAWDUST RD, THE WOODLANDS, TX, 77380",643395328,"L"
122330,"2219 SAWDUST ROAD SUITE 101","SPRING","TX",77380,30.132041717,-95.47198886,330,"2219 SAWDUST ROAD SUITE 101, SPRING, TX, 77380","Match","Exact","2219 SAWDUST RD, SPRING, TX, 77380",643395328,"L"
122331,"2219 SENIOR DRIVE","CHARLOTTE","NC",28216,35.26484938,-80.8572086,331,"2219 SENIOR DRIVE, CHARLOTTE, NC, 28216","Match","Exact","2219 SENIOR DR, CHARLOTTE, NC, 28216",70477184,"L"
122332,"2219 SPLENDOR CT","ARLINGTON","TX",76010,32.716871192,-97.0702006,332,"2219 SPLENDOR CT, ARLINGTON, TX, 76010","Match","Exact","2219 SPLENDOR CT, ARLINGTON, TX, 76010",618450475,"L"
122333,"2219 THISTLEDAWN DRIVE","LOUISVILLE","KY",40216,38.200284917,-85.818405651,333,"2219 THISTLEDAWN DRIVE, LOUISVILLE, KY, 40216","Match","Exact","2219 THISTLEDAWN DR, LOUISVILLE, KY, 40216",96837113,"R"
122334,"2219 THURMAN AVENUE","LOS ANGELES","CA",90016,34.037847491,-118.366411083,334,"2219 THURMAN AVENUE, LOS ANGELES, CA, 90016","Match","Exact","2219 THURMAN AVE, LOS ANGELES, CA, 90016",141600723,"R"
122335,"2219 VERONA","PEARLAND","TX",77581,29.5666386820001,-95.232654517,335,"2219 VERONA, PEARLAND, TX, 77581","Match","Non_Exact","2219 VERONA DR, PEARLAND, TX, 77581",627947440,"L"
122336,"2219 WILLOWBROOK DRIVE","CLEARWATER","FL",33764,27.9214347160001,-82.744384028,336,"2219 WILLOWBROOK DRIVE, CLEARWATER, FL, 33764","Match","Exact","2219 WILLOWBROOK DR, CLEARWATER, FL, 33764",124798324,"R"
122337,"22190 KAREN LANE","CAPE CHARLES","VA",23310,NA,NA,337,"22190 KAREN LANE, CAPE CHARLES, VA, 23310","No_Match",NA,NA,NA,NA
122338,"22194 SW 58TH AVE","BOCA RATON","FL",33428,26.346442412,-80.1886983319999,338,"22194 SW 58TH AVE, BOCA RATON, FL, 33428","Match","Exact","22194 SW 58TH AVE, BOCA RATON, FL, 33428",115494965,"R"
122339,"22198 MOUNTAIN VISTA LN","TRINIDAD","CO",81082,NA,NA,339,"22198 MOUNTAIN VISTA LN, TRINIDAD, CO, 81082","No_Match",NA,NA,NA,NA
122340,"22198 POT HOUSE ROAD","MIDDLEBURG","VA",20117,39.0064845790001,-77.768996439,340,"22198 POT HOUSE ROAD, MIDDLEBURG, VA, 20117","Match","Exact","22198 POT HOUSE RD, MIDDLEBURG, VA, 20117",62321932,"R"
122341,"22199 PEACEFUL VALLEY DRIVE","SAINT MARY","MO",63673,37.7995868090001,-90.0206372869999,341,"22199 PEACEFUL VALLEY DRIVE, SAINT MARY, MO, 63673","Match","Exact","22199 PEACEFUL VALLEY DR, SAINT MARY, MO, 63673",62988691,"L"
122342,"221B WEST 5TH AVE","HUTCHINSON","KS",67501,38.0584438240001,-97.936086932,342,"221B WEST 5TH AVE, HUTCHINSON, KS, 67501","Match","Exact","221 W 5TH AVE, HUTCHINSON, KS, 67501",142934584,"L"
122343,"222 1/2 N BROAD ST","GROVE CITY","PA",16127,41.163384507,-80.084245627,343,"222 1/2 N BROAD ST, GROVE CITY, PA, 16127","Match","Exact","222 N BROAD ST, GROVE CITY, PA, 16127",70649950,"R"
122344,"222 12TH STREET NE SUITE 1803","ATLANTA","GA",30309,NA,NA,344,"222 12TH STREET NE SUITE 1803, ATLANTA, GA, 30309","No_Match",NA,NA,NA,NA
122345,"222 14TH STREET","ATLANTA","GA",30309,33.7864919880001,-84.380481061,345,"222 14TH STREET, ATLANTA, GA, 30309","Match","Non_Exact","222 14TH ST NE, ATLANTA, GA, 30309",650090112,"L"
