"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
176235,"332 S MICHIGAN AVE STE 1032 -C36","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,235,"332 S MICHIGAN AVE STE 1032 -C36, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176236,"332 S MICHIGAN AVE STE 1032 C-110","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,236,"332 S MICHIGAN AVE STE 1032 C-110, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176237,"332 S MICHIGAN AVE STE 1032-S299","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,237,"332 S MICHIGAN AVE STE 1032-S299, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176238,"332 S MICHIGAN AVE STE 1032L528","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,238,"332 S MICHIGAN AVE STE 1032L528, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176239,"332 S MICHIGAN AVE STE 121 L464","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,239,"332 S MICHIGAN AVE STE 121 L464, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176240,"332 S MICHIGAN AVE STE121-T629","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,240,"332 S MICHIGAN AVE STE121-T629, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176241,"332 S MICHIGAN AVE SUITE 1032","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,241,"332 S MICHIGAN AVE SUITE 1032, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176242,"332 S MICHIGAN AVE SUITE 1428","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,242,"332 S MICHIGAN AVE SUITE 1428, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176243,"332 S MICHIGAN AVE","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,243,"332 S MICHIGAN AVE, CHICAGO, IL, 60604","Match","Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176244,"332 S MICHIGAN","CHICAGO","IL",60604,41.8778247430001,-87.6243816429999,244,"332 S MICHIGAN, CHICAGO, IL, 60604","Match","Non_Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176245,"332 S- MICHIGAN AVE SUITE 1032 C375","CHICAGO","IL",60604,NA,NA,245,"332 S- MICHIGAN AVE SUITE 1032 C375, CHICAGO, IL, 60604","No_Match",NA,NA,NA,NA
176246,"332 SHERMAN STREET","PASSAIC","NJ",7055,40.8655907310001,-74.136812505,246,"332 SHERMAN STREET, PASSAIC, NJ, 7055","Match","Exact","332 SHERMAN ST, PASSAIC, NJ, 07055",65278582,"R"
176247,"332 SKYLINE DRIVE","FEASTERVILLE","PA",19053,40.13930843,-74.998134347,247,"332 SKYLINE DRIVE, FEASTERVILLE, PA, 19053","Match","Non_Exact","332 SKYLINE DR, FEASTERVILLE TREVOSE, PA, 19053",134713722,"L"
176248,"332 SOUTH CAROLINA AVENUE SE","WASHINGTON","DC",20003,38.8824489780001,-77.001515162,248,"332 SOUTH CAROLINA AVENUE SE, WASHINGTON, DC, 20003","Match","Exact","332 SOUTH CAROLINA AVE SE, WASHINGTON, DC, 20003",76230590,"L"
176249,"332 SOUTH MICHIGAN AVE  SUITE 1100","CHICAGO","IL",60604,41.877832002,-87.6243819489999,249,"332 SOUTH MICHIGAN AVE  SUITE 1100, CHICAGO, IL, 60604","Match","Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176250,"332 SOUTH MICHIGAN AVENUE APT 121","CHICAGO","IL",60604,41.877832002,-87.6243819489999,250,"332 SOUTH MICHIGAN AVENUE APT 121, CHICAGO, IL, 60604","Match","Exact","332 S MICHIGAN AVE, CHICAGO, IL, 60604",605274657,"R"
176251,"332 SOUTH NEW HOPE ROAD 1903","KENNEDALE","TX",76060,NA,NA,251,"332 SOUTH NEW HOPE ROAD 1903, KENNEDALE, TX, 76060","No_Match",NA,NA,NA,NA
176252,"332 STRATFORD DR","SOUTHAMPTON","PA",18966,40.1860419230001,-75.0454946959999,252,"332 STRATFORD DR, SOUTHAMPTON, PA, 18966","Match","Exact","332 STRATFORD DR, SOUTHAMPTON, PA, 18966",134708019,"L"
176253,"332 SW 22ND STREET","FORT LAUDERDALE","FM",33315,NA,NA,253,"332 SW 22ND STREET, FORT LAUDERDALE, FM, 33315","No_Match",NA,NA,NA,NA
176254,"332 TILTON ROAD","NORTHFIELD","NJ",8225,39.3840677640001,-74.556013077,254,"332 TILTON ROAD, NORTHFIELD, NJ, 8225","Match","Exact","332 TILTON RD, NORTHFIELD, NJ, 08225",202535311,"R"
176255,"332 TREESONG TRAIL","VIRGINVIRGINIA BEACH","VA",23456,NA,NA,255,"332 TREESONG TRAIL, VIRGINVIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
176256,"332 TURKEY DR","DRIPPING SPRINGS","TX",78620,30.3406339570001,-98.18727838,256,"332 TURKEY DR, DRIPPING SPRINGS, TX, 78620","Match","Exact","332 TURKEY DR, DRIPPING SPRINGS, TX, 78620",72140475,"L"
176257,"332 UNIVERSITY BLVD","TUSCALOOSA","AL",35401,33.2084910770001,-87.540143895,257,"332 UNIVERSITY BLVD, TUSCALOOSA, AL, 35401","Match","Exact","332 UNIVERSITY BLVD, TUSCALOOSA, AL, 35401",82214722,"R"
176258,"332 UNIVERSITY VLG APT 5","GAINESVILLE","FL",32603,29.6378239750001,-82.37184218,258,"332 UNIVERSITY VLG APT 5, GAINESVILLE, FL, 32603","Match","Non_Exact","332 UNIVERSITY VILLAGE, GAINESVILLE, FL, 32605",6862138,"R"
176259,"332 VALE AVE S","ROCKFORD","IL",61108,NA,NA,259,"332 VALE AVE S, ROCKFORD, IL, 61108","No_Match",NA,NA,NA,NA
176260,"332 W BROADWAY SUITE 1500F","LOUISVILLE","KS",40202,NA,NA,260,"332 W BROADWAY SUITE 1500F, LOUISVILLE, KS, 40202","No_Match",NA,NA,NA,NA
176261,"332 W DEWEY AVE","NAMPA","ID",83686,43.563480784,-116.576993625,261,"332 W DEWEY AVE, NAMPA, ID, 83686","Match","Exact","332 W DEWEY AVE, NAMPA, ID, 83686",122787553,"R"
176262,"332 W FLORENCE AVE","LOS ANGELES","CA",90003,33.9746688340001,-118.278990936,262,"332 W FLORENCE AVE, LOS ANGELES, CA, 90003","Match","Exact","332 W FLORENCE AVE, LOS ANGELES, CA, 90003",141659805,"L"
176263,"332 W HORN ST","FAYETTEVILLE","AR",72701,35.9923597750001,-94.179618632,263,"332 W HORN ST, FAYETTEVILLE, AR, 72701","Match","Non_Exact","332 W HORN AVE, FAYETTEVILLE, AR, 72701",49048521,"L"
176264,"332 W KENILWORTH AVE","VILLA PARK","IL",60181,41.8879864,-87.987583292,264,"332 W KENILWORTH AVE, VILLA PARK, IL, 60181","Match","Exact","332 W KENILWORTH AVE, VILLA PARK, IL, 60181",629483812,"R"
176265,"332 WASHINGTON STREET","HENDERSON","KY",42420,37.8368510500001,-87.591705685,265,"332 WASHINGTON STREET, HENDERSON, KY, 42420","Match","Exact","332 WASHINGTON ST, HENDERSON, KY, 42420",57917398,"L"
176266,"332 WEIRFIELD ST","BROOKLYN","NY",11237,40.6947341310001,-73.9075369289999,266,"332 WEIRFIELD ST, BROOKLYN, NY, 11237","Match","Exact","332 WEIRFIELD ST, BROOKLYN, NY, 11237",59083090,"R"
176267,"332 WEST BENSON ST","DECATUR","GA",30030,33.7609129480001,-84.3010799799999,267,"332 WEST BENSON ST, DECATUR, GA, 30030","Match","Exact","332 W BENSON ST, DECATUR, GA, 30030",23367418,"L"
176268,"332 WEST BROADWAY SUITE 801A","LOUISVILLE","KY",40202,38.2459975420001,-85.7573039329999,268,"332 WEST BROADWAY SUITE 801A, LOUISVILLE, KY, 40202","Match","Exact","332 W BROADWAY, LOUISVILLE, KY, 40202",96845711,"L"
176269,"332 WEST BROADWAY SUITE 888","LOUISVILLE","KY",40202,38.2459975420001,-85.7573039329999,269,"332 WEST BROADWAY SUITE 888, LOUISVILLE, KY, 40202","Match","Exact","332 W BROADWAY, LOUISVILLE, KY, 40202",96845711,"L"
176270,"332 WEST LEE HIGHWAY SUITE 124","WARRENTON","VA",20186,38.727824093,-77.802013121,270,"332 WEST LEE HIGHWAY SUITE 124, WARRENTON, VA, 20186","Match","Non_Exact","332 LEE HWY, WARRENTON, VA, 20186",231214942,"R"
176271,"332 WEST MONTAUK HIGHWAY SUITE 5","HAMPTON BAYS","NY",11946,40.883410015,-72.4898643989999,271,"332 WEST MONTAUK HIGHWAY SUITE 5, HAMPTON BAYS, NY, 11946","Match","Non_Exact","332 E MONTAUK HWY, HAMPTON BAYS, NY, 11946",114028400,"R"
176272,"332 WEST WALNUT STREET","LOCK HAVEN","PA",17745,41.130319781,-77.455700986,272,"332 WEST WALNUT STREET, LOCK HAVEN, PA, 17745","Match","Exact","332 W WALNUT ST, LOCK HAVEN, PA, 17745",77156663,"R"
176273,"332 WESTBRIDGE LANE","CANTON","GA",30114,34.2097727600001,-84.549946581,273,"332 WESTBRIDGE LANE, CANTON, GA, 30114","Match","Exact","332 WESTBRIDGE LN, CANTON, GA, 30114",627187784,"L"
176274,"332 WESTS BISSELL AVE","RICHMOND","CA",94801,NA,NA,274,"332 WESTS BISSELL AVE, RICHMOND, CA, 94801","No_Match",NA,NA,NA,NA
176275,"332 WILSON CT","BEDFORD","KY",40006,38.534949059,-85.285679782,275,"332 WILSON CT, BEDFORD, KY, 40006","Match","Exact","332 WILSON CT, BEDFORD, KY, 40006",65160824,"R"
176276,"332","WATERLOO","IA",50704,NA,NA,276,"332, WATERLOO, IA, 50704","No_Match",NA,NA,NA,NA
176277,"3320 34TH AVE PLACE","GREELEY","CO",80631,40.38360039,-104.734090176,277,"3320 34TH AVE PLACE, GREELEY, CO, 80631","Match","Non_Exact","3320 34TH AVENUE PL, GREELEY, CO, 80634",188702599,"R"
176278,"3320 34TH AVE PLACE","GREELEY","CO",80634,40.38360039,-104.734090176,278,"3320 34TH AVE PLACE, GREELEY, CO, 80634","Match","Exact","3320 34TH AVENUE PL, GREELEY, CO, 80634",188702599,"R"
176279,"3320 APOSTOL RD","ESCONDIDO","CA",92025,33.07787481,-117.041993292,279,"3320 APOSTOL RD, ESCONDIDO, CA, 92025","Match","Exact","3320 APOSTOL RD, ESCONDIDO, CA, 92025",195317158,"L"
176280,"3320 ASHWOOD DRIVE","CINCINNATI","OH",45213,39.1754651640001,-84.424413779,280,"3320 ASHWOOD DRIVE, CINCINNATI, OH, 45213","Match","Exact","3320 ASHWOOD DR, CINCINNATI, OH, 45213",103931795,"R"
176281,"3320 AUSTIN PEAY HWY","MEMPHIS","TN",38128,35.216183447,-89.914092113,281,"3320 AUSTIN PEAY HWY, MEMPHIS, TN, 38128","Match","Exact","3320 AUSTIN PEAY HWY, MEMPHIS, TN, 38128",607532188,"R"
176282,"3320 CELANESE ROAD","ROCK HILL","SC",29732,34.9755762720001,-81.046156641,282,"3320 CELANESE ROAD, ROCK HILL, SC, 29732","Match","Exact","3320 CELANESE RD, ROCK HILL, SC, 29732",19790576,"R"
176283,"3320 CRUTCHFIELD PLACE","CHARLOTTE","NC",28213,35.298717744,-80.694203476,283,"3320 CRUTCHFIELD PLACE, CHARLOTTE, NC, 28213","Match","Exact","3320 CRUTCHFIELD PL, CHARLOTTE, NC, 28213",70562504,"R"
176284,"3320 DEL MONTE BLVD SPACE 13","MARINA","CA",93933,36.6973764900001,-121.793998344,284,"3320 DEL MONTE BLVD SPACE 13, MARINA, CA, 93933","Match","Non_Exact","3320 DEL MONTE BLVD, MARINA, CA, 93933",648175907,"R"
176285,"3320 DELACHAISE STREET","NEW ORLEANS","LA",70124,29.9437882080001,-90.099622543,285,"3320 DELACHAISE STREET, NEW ORLEANS, LA, 70124","Match","Non_Exact","3320 DELACHAISE ST, NEW ORLEANS, LA, 70125",191711490,"L"
176286,"3320 DELACHAISE STREET","NEW ORLEANS","LA",70125,29.9437882080001,-90.099622543,286,"3320 DELACHAISE STREET, NEW ORLEANS, LA, 70125","Match","Exact","3320 DELACHAISE ST, NEW ORLEANS, LA, 70125",191711490,"L"
176287,"3320 DONEGAL WAY","SNELLVILLE","GA",30039,33.8069476960001,-84.020041314,287,"3320 DONEGAL WAY, SNELLVILLE, GA, 30039","Match","Exact","3320 DONEGAL WAY, SNELLVILLE, GA, 30039",88904764,"L"
176288,"3320 DUQUESNE AVE","WEST MIFFLIN","PA",15122,40.390956799,-79.889487195,288,"3320 DUQUESNE AVE, WEST MIFFLIN, PA, 15122","Match","Exact","3320 DUQUESNE AVE, WEST MIFFLIN, PA, 15122",51655865,"R"
176289,"3320 E OAKLAND ST","GILBERT","AZ",85295,33.311760566,-111.719177742,289,"3320 E OAKLAND ST, GILBERT, AZ, 85295","Match","Exact","3320 E OAKLAND ST, GILBERT, AZ, 85295",601668199,"R"
176290,"3320 EAST PAULDING DR","DALLAS","GA",30157,NA,NA,290,"3320 EAST PAULDING DR, DALLAS, GA, 30157","No_Match",NA,NA,NA,NA
176291,"3320 F AVE","ANACORTES","WA",98221,48.4953187140001,-122.628591964,291,"3320 F AVE, ANACORTES, WA, 98221","Match","Exact","3320 F AVE, ANACORTES, WA, 98221",617253683,"R"
176292,"3320 FAIRFIELD AVE","FORT WAYNE","IN",46807,41.054856005,-85.1448157,292,"3320 FAIRFIELD AVE, FORT WAYNE, IN, 46807","Match","Exact","3320 FAIRFIELD AVE, FORT WAYNE, IN, 46807",6382200,"R"
176293,"3320 GULF CITY RD","RUSKIN","FL",33570,27.6984487010001,-82.486563329,293,"3320 GULF CITY RD, RUSKIN, FL, 33570","Match","Exact","3320 GULF CITY RD, RUSKIN, FL, 33570",646595514,"L"
176294,"3320 JOE WILSON ROAD","MIDLOTHIAN","TX",76065,32.517520844,-96.933600043,294,"3320 JOE WILSON ROAD, MIDLOTHIAN, TX, 76065","Match","Non_Exact","3320 S JOE WILSON RD, MIDLOTHIAN, TX, 76065",103499881,"R"
176295,"3320 KAPOT TERRACE","MIRAMAR","FL",33025,25.979366456,-80.278181559,295,"3320 KAPOT TERRACE, MIRAMAR, FL, 33025","Match","Exact","3320 KAPOT TER, MIRAMAR, FL, 33025",114753891,"R"
176296,"3320 KNOLL TRAIL","BALCH SPRINGS","TX",75180,NA,NA,296,"3320 KNOLL TRAIL, BALCH SPRINGS, TX, 75180","No_Match",NA,NA,NA,NA
176297,"3320 LEWIS AVE","STEGER","IL",60475,41.471184603,-87.624486568,297,"3320 LEWIS AVE, STEGER, IL, 60475","Match","Exact","3320 LEWIS AVE, STEGER, IL, 60475",112210243,"R"
176298,"3320 MARCUS COVE","BARTLETT","TN",38134,35.2157627400001,-89.843138832,298,"3320 MARCUS COVE, BARTLETT, TN, 38134","Match","Exact","3320 MARCUS COVE, BARTLETT, TN, 38134",72944881,"L"
176299,"3320 MORRO BAY AVENUE","DAVIS","CA",95616,38.560431153,-121.79112964,299,"3320 MORRO BAY AVENUE, DAVIS, CA, 95616","Match","Exact","3320 MORRO BAY AVE, DAVIS, CA, 95616",67697710,"L"
176300,"3320 N ARLINGTON AVENUE","INDIANAPOLIS","IN",46218,39.8169452430001,-86.0646988569999,300,"3320 N ARLINGTON AVENUE, INDIANAPOLIS, IN, 46218","Match","Exact","3320 N ARLINGTON AVE, INDIANAPOLIS, IN, 46218",108002027,"L"
176301,"3320 N LAKEHARBOR LN - APT F-206","BOISE","ID",83703,43.650258728,-116.252750168,301,"3320 N LAKEHARBOR LN - APT F-206, BOISE, ID, 83703","Match","Non_Exact","3320 N LAKEHARBOR LN, BOISE, ID, 83703",648301837,"R"
176302,"3320 N LEAVITT ST","CHICAGO","IL",60618,41.941678537,-87.68326365,302,"3320 N LEAVITT ST, CHICAGO, IL, 60618","Match","Exact","3320 N LEAVITT ST, CHICAGO, IL, 60618",605236016,"L"
176303,"3320 NW 18TH STREET","LAUDERHILL","FL",33311,26.148853123,-80.1920831479999,303,"3320 NW 18TH STREET, LAUDERHILL, FL, 33311","Match","Exact","3320 NW 18TH ST, LAUDERHILL, FL, 33311",114709107,"L"
176304,"3320 OAK BROOK DR","WAXHAW","NC",28173,34.9614127850001,-80.7919293639999,304,"3320 OAK BROOK DR, WAXHAW, NC, 28173","Match","Exact","3320 OAK BROOK DR, WAXHAW, NC, 28173",627802672,"L"
176305,"3320 PANORAMA RD 3","RIVERSIDE","CA",92506,33.9642743420001,-117.38029996,305,"3320 PANORAMA RD 3, RIVERSIDE, CA, 92506","Match","Exact","3320 PANORAMA RD, RIVERSIDE, CA, 92506",194741759,"L"
176306,"3320 PLOWFIELD COURT","RICHMOND","VA",23223,37.5722849520001,-77.3756692429999,306,"3320 PLOWFIELD COURT, RICHMOND, VA, 23223","Match","Exact","3320 PLOWFIELD CT, RICHMOND, VA, 23223",106689479,"L"
176307,"3320 PROVINE RD","MCKINNEY","TX",75070,33.17853884,-96.666240558,307,"3320 PROVINE RD, MCKINNEY, TX, 75070","Match","Non_Exact","3320 PROVINE RD, MCKINNEY, TX, 75072",648356014,"L"
176308,"3320 S MONTANA AVENUE","CALDWELL","ID",83605,43.6400529520001,-116.683028706,308,"3320 S MONTANA AVENUE, CALDWELL, ID, 83605","Match","Exact","3320 S MONTANA AVE, CALDWELL, ID, 83605",122781101,"L"
176309,"3320 SE 36TH AVE","PORTLAND","OR",97202,45.4988901940001,-122.626207145,309,"3320 SE 36TH AVE, PORTLAND, OR, 97202","Match","Exact","3320 SE 36TH AVE, PORTLAND, OR, 97202",157510107,"L"
176310,"3320 SILAS CREEK PKWY STE 672 - 108","WINSTON SALEM","NC",27103,36.074013291,-80.2988161869999,310,"3320 SILAS CREEK PKWY STE 672 - 108, WINSTON SALEM, NC, 27103","Match","Non_Exact","3320 SILAS CREEK PKWY SW, WINSTON SALEM, NC, 27103",84648279,"L"
176311,"3320 SKYWAY DRIVE STE 807","OPELIKA","AL",36801,NA,NA,311,"3320 SKYWAY DRIVE STE 807, OPELIKA, AL, 36801","No_Match",NA,NA,NA,NA
176312,"3320 SOUTH PRICE RD","TEMPE","AZ",85282,33.392669787,-111.89201986,312,"3320 SOUTH PRICE RD, TEMPE, AZ, 85282","Match","Exact","3320 S PRICE RD, TEMPE, AZ, 85282",128233089,"R"
176313,"3320 ST PETERS CHURCH ROAD","WALDORF","MD",20601,NA,NA,313,"3320 ST PETERS CHURCH ROAD, WALDORF, MD, 20601","No_Match",NA,NA,NA,NA
176314,"3320 TIERRA YVETTE LANE","EL PASO","TX",79938,31.792404145,-106.243431928,314,"3320 TIERRA YVETTE LANE, EL PASO, TX, 79938","Match","Exact","3320 TIERRA YVETTE LN, EL PASO, TX, 79938",618952180,"R"
176315,"3320 TRIPLE MEADOW","SAN ANTONIO","TX",78263,29.3929416940001,-98.340233525,315,"3320 TRIPLE MEADOW, SAN ANTONIO, TX, 78263","Match","Exact","3320 TRIPLE MEADOW, SAN ANTONIO, TX, 78263",635868483,"R"
176316,"3320 TROUP HWY  STE 175","TYLER","TX",75701,32.3129798840001,-95.2750587909999,316,"3320 TROUP HWY  STE 175, TYLER, TX, 75701","Match","Exact","3320 TROUP HWY, TYLER, TX, 75701",141315415,"R"
176317,"3320 TROUP HWY STE 290 131694","TYLER","TX",75701,32.3129798840001,-95.2750587909999,317,"3320 TROUP HWY STE 290 131694, TYLER, TX, 75701","Match","Exact","3320 TROUP HWY, TYLER, TX, 75701",141315415,"R"
176318,"3320 UPLAND LANE","PORT ANGELES","WA",98362,48.095134597,-123.434271582,318,"3320 UPLAND LANE, PORT ANGELES, WA, 98362","Match","Non_Exact","3320 S UPLAND LN, PORT ANGELES, WA, 98362",625247169,"L"
176319,"3320 VARSITY LANE","FORT WAYNE","IN",46805,41.1063111980001,-85.097342711,319,"3320 VARSITY LANE, FORT WAYNE, IN, 46805","Match","Exact","3320 VARSITY LN, FORT WAYNE, IN, 46805",6380307,"R"
176320,"3320 WOODBURY HWY","MANCHESTER","TN",37355,35.5342706220001,-86.080422047,320,"3320 WOODBURY HWY, MANCHESTER, TN, 37355","Match","Exact","3320 WOODBURY HWY, MANCHESTER, TN, 37355",58242030,"R"
176321,"33202 157TH AVE","PLEASANT HILL","IL",62366,39.4850750310001,-90.909834915,321,"33202 157TH AVE, PLEASANT HILL, IL, 62366","Match","Exact","33202 157TH AVE, PLEASANT HILL, IL, 62366",610603308,"L"
176322,"33202 FOLKLORE WAY","CARY","NC",27519,35.847788769,-78.897774193,322,"33202 FOLKLORE WAY, CARY, NC, 27519","Match","Exact","33202 FOLKLORE WAY, CARY, NC, 27519",639452712,"L"
176323,"33204 MAGNOLIA CIRCLE","MAGNOLIA","TX",77354,30.2262565340001,-95.583829866,323,"33204 MAGNOLIA CIRCLE, MAGNOLIA, TX, 77354","Match","Exact","33204 MAGNOLIA CIR, MAGNOLIA, TX, 77354",79324906,"R"
176324,"33205 ROCKFORD DR","SOLON","OH",44139,41.404251673,-81.442023607,324,"33205 ROCKFORD DR, SOLON, OH, 44139","Match","Exact","33205 ROCKFORD DR, SOLON, OH, 44139",61136523,"L"
176325,"33206 EAST TRUMAN ROAD","GRAIN VALLEY","MO",64209,39.0647312070001,-94.191582409,325,"33206 EAST TRUMAN ROAD, GRAIN VALLEY, MO, 64209","Match","Non_Exact","33206 E TRUMAN RD, GRAIN VALLEY, MO, 64029",91479963,"R"
176326,"3321 13TH ST SE 5","WASHINGTON","DC",20032,38.8428914720001,-76.9885102699999,326,"3321 13TH ST SE 5, WASHINGTON, DC, 20032","Match","Exact","3321 13TH ST SE, WASHINGTON, DC, 20032",76232512,"R"
176327,"3321 16TH ST","SAN FRANCISCO","CA",94114,37.764596775,-122.427098373,327,"3321 16TH ST, SAN FRANCISCO, CA, 94114","Match","Exact","3321 16TH ST, SAN FRANCISCO, CA, 94114",652200856,"L"
176328,"3321 23RD STREET NE","HICKORY","NC",28601,35.7743056480001,-81.284751426,328,"3321 23RD STREET NE, HICKORY, NC, 28601","Match","Exact","3321 23RD ST NE, HICKORY, NC, 28601",45914136,"L"
176329,"3321 7TH STREET SE","WASHINGTON","DC",20032,38.840837036,-76.996915854,329,"3321 7TH STREET SE, WASHINGTON, DC, 20032","Match","Exact","3321 7TH ST SE, WASHINGTON, DC, 20032",76237438,"R"
176330,"3321 E BLACKBURN RD","MT VERNON","WA",98274,48.4064641890001,-122.302470631,330,"3321 E BLACKBURN RD, MT VERNON, WA, 98274","Match","Exact","3321 E BLACKBURN RD, MOUNT VERNON, WA, 98274",624598385,"L"
176331,"3321 FRANKLIN CT","MOBILE","AL",36618,30.759291811,-88.215510119,331,"3321 FRANKLIN CT, MOBILE, AL, 36618","Match","Exact","3321 FRANKLIN CT, MOBILE, AL, 36618",650450723,"R"
176332,"3321 GEORGIA AVENUE NW  UNIT 3361","WASHINGTON","DC",20010,38.931408047,-77.023561786,332,"3321 GEORGIA AVENUE NW  UNIT 3361, WASHINGTON, DC, 20010","Match","Exact","3321 GEORGIA AVE NW, WASHINGTON, DC, 20010",76224087,"R"
176333,"3321 GILL ROAD","MEMPHIS","TN",38109,35.057407271,-90.056928267,333,"3321 GILL ROAD, MEMPHIS, TN, 38109","Match","Exact","3321 GILL RD, MEMPHIS, TN, 38109",72909364,"R"
176334,"3321 GORTON RD","CORNING","NY",14830,42.1526761380001,-77.004812762,334,"3321 GORTON RD, CORNING, NY, 14830","Match","Exact","3321 GORTON RD, CORNING, NY, 14830",14719389,"L"
176335,"3321 NW 207TH ST","MIAMI GARDENS","FL",33056,25.964203803,-80.257057047,335,"3321 NW 207TH ST, MIAMI GARDENS, FL, 33056","Match","Exact","3321 NW 207TH ST, MIAMI GARDENS, FL, 33056",116025975,"R"
176336,"3321 NW 34TH TERRACE","LAUDERDALE LAKES","FL",33309,NA,NA,336,"3321 NW 34TH TERRACE, LAUDERDALE LAKES, FL, 33309","No_Match",NA,NA,NA,NA
176337,"3321 RIVULET RUN","FORT WAYNE","IN",46818,41.1962731190001,-85.187797078,337,"3321 RIVULET RUN, FORT WAYNE, IN, 46818","Match","Exact","3321 RIVULET RUN, FORT WAYNE, IN, 46818",6410312,"R"
176338,"3321 SCARLET OAK CT","FARMERS BRANCH","TX",75234,32.9493663220001,-96.864573245,338,"3321 SCARLET OAK CT, FARMERS BRANCH, TX, 75234","Match","Non_Exact","3321 SCARLET OAK, FARMERS BRANCH, TX, 75234",103209457,"L"
176339,"3321 SOUTH HOYT AVENUE","MUNCIE","IN",47302,40.163511966,-85.417543107,339,"3321 SOUTH HOYT AVENUE, MUNCIE, IN, 47302","Match","Exact","3321 S HOYT AVE, MUNCIE, IN, 47302",635551825,"R"
176340,"3321 SOUTH PARKVIEW AVE","SPRINGFIELD","MO",65804,37.1518965990001,-93.234010155,340,"3321 SOUTH PARKVIEW AVE, SPRINGFIELD, MO, 65804","Match","Exact","3321 S PARKVIEW AVE, SPRINGFIELD, MO, 65804",636268741,"R"
176341,"3321 SW KESSLER DRIVE UNIT 7002","LEES SUMMIT","MO",64081,38.9087157450001,-94.448279761,341,"3321 SW KESSLER DRIVE UNIT 7002, LEES SUMMIT, MO, 64081","Match","Non_Exact","3321 SW KESSLER DR, LEES SUMMIT, MO, 64081",633573018,"R"
176342,"3321 TEAL SUNSET ST","LAS VEGAS","NV",89129,36.2212279140001,-115.319217259,342,"3321 TEAL SUNSET ST, LAS VEGAS, NV, 89129","Match","Exact","3321 TEAL SUNSET ST, LAS VEGAS, NV, 89129",201958838,"R"
176343,"3321 TIDEWATER COURT","OLNEY","MD",20832,39.1569980680001,-77.067002276,343,"3321 TIDEWATER COURT, OLNEY, MD, 20832","Match","Exact","3321 TIDEWATER CT, OLNEY, MD, 20832",647257616,"L"
176344,"3321 TULIP DRIVE","HAZEL CREST","IL",60429,41.5813204820001,-87.697557791,344,"3321 TULIP DRIVE, HAZEL CREST, IL, 60429","Match","Exact","3321 TULIP DR, HAZEL CREST, IL, 60429",111704961,"L"
176345,"3321 WEST 81ST STREET","INGLEWOOD","CA",90305,33.9654499760001,-118.329049096,345,"3321 WEST 81ST STREET, INGLEWOOD, CA, 90305","Match","Exact","3321 W 81ST ST, INGLEWOOD, CA, 90305",142750683,"R"
176346,"3321 WINCHESTER ROAD","LEXINGTON","KY",40509,38.0356310760001,-84.386486594,346,"3321 WINCHESTER ROAD, LEXINGTON, KY, 40509","Match","Exact","3321 WINCHESTER RD, LEXINGTON, KY, 40509",636245548,"L"
176347,"33210 LAKELAND BLVD","EASTLAKE","OH",44095,41.627651245,-81.452289691,347,"33210 LAKELAND BLVD, EASTLAKE, OH, 44095","Match","Exact","33210 LAKELAND BLVD, EASTLAKE, OH, 44095",137460165,"R"
176348,"33214 N FINDLEY RD","DEER PARK","WA",99006,47.9576320560001,-117.358815148,348,"33214 N FINDLEY RD, DEER PARK, WA, 99006","Match","Exact","33214 N FINDLEY RD, DEER PARK, WA, 99006",189849894,"R"
176349,"3321AVE I","BROOKLYN","NY",11210,NA,NA,349,"3321AVE I, BROOKLYN, NY, 11210","No_Match",NA,NA,NA,NA
