"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
124234,"2249 HARVARD AVE","FORT MYERS","FL",33907,26.5574617450001,-81.865472944,234,"2249 HARVARD AVE, FORT MYERS, FL, 33907","Match","Exact","2249 HARVARD AVE, FORT MYERS, FL, 33907",118026867,"L"
124235,"2249 MONTECLARO DRIVE","CHINO HILLS","CA",91709,34.0066617790001,-117.756855826,235,"2249 MONTECLARO DRIVE, CHINO HILLS, CA, 91709","Match","Exact","2249 MONTECLARO DR, CHINO HILLS, CA, 91709",144980979,"L"
124236,"2249 N 52ND ST","PHILADELPHIA","PA",19131,39.9915314040001,-75.229725249,236,"2249 N 52ND ST, PHILADELPHIA, PA, 19131","Match","Exact","2249 N 52ND ST, PHILADELPHIA, PA, 19131",131396719,"R"
124237,"2249 PARKHURST ROAD","ELMONT","NY",11003,40.698593036,-73.723608151,237,"2249 PARKHURST ROAD, ELMONT, NY, 11003","Match","Exact","2249 PARKHURST RD, ELMONT, NY, 11003",647178023,"L"
124238,"2249 PINE VALLEY RD","POWDER SPRINGS","GA",30127,33.8288991260001,-84.726522588,238,"2249 PINE VALLEY RD, POWDER SPRINGS, GA, 30127","Match","Exact","2249 PINE VALLEY RD, POWDER SPGS, GA, 30127",207992925,"L"
124239,"2249 ROBBINS NEST CV","COLLIERVILLE","TN",38017,35.0872437460001,-89.715686846,239,"2249 ROBBINS NEST CV, COLLIERVILLE, TN, 38017","Match","Exact","2249 ROBBINS NEST COVE, COLLIERVILLE, TN, 38017",72959811,"L"
124240,"2249 ROSS AVENUE","HOOVER","AL",35226,33.3953379120001,-86.8905109359999,240,"2249 ROSS AVENUE, HOOVER, AL, 35226","Match","Exact","2249 ROSS AVE, HOOVER, AL, 35226",601659944,"L"
124241,"2249 S ALDER LANE","SANTA MARIA","CA",93455,34.9186436420001,-120.426720988,241,"2249 S ALDER LANE, SANTA MARIA, CA, 93455","Match","Exact","2249 ALDER LN, SANTA MARIA, CA, 93455",616216180,"R"
124242,"2249 SUGAR RUN ROAD","DUNCANSVILLE","PA",16635,40.4690953320001,-78.469326629,242,"2249 SUGAR RUN ROAD, DUNCANSVILLE, PA, 16635","Match","Exact","2249 SUGAR RUN RD, DUNCANSVILLE, PA, 16635",49708914,"L"
124243,"2249 THORNTREE LN","PALATINE","IL",60067,42.0695725400001,-88.040100998,243,"2249 THORNTREE LN, PALATINE, IL, 60067","Match","Exact","2249 THORNTREE LN, PALATINE, IL, 60067",652385786,"L"
124244,"2249 W CATALINA VIEW DR","TUCSON","AZ",85742,32.370781403,-111.015904312,244,"2249 W CATALINA VIEW DR, TUCSON, AZ, 85742","Match","Exact","2249 W CATALINA VIEW DR, TUCSON, AZ, 85742",121393356,"R"
124245,"2249 WICK ST","WARREN","OH",44484,NA,NA,245,"2249 WICK ST, WARREN, OH, 44484","No_Match",NA,NA,NA,NA
124246,"22491 STATE HWY 18","CONNEAUTVILLE","PA",16406,NA,NA,246,"22491 STATE HWY 18, CONNEAUTVILLE, PA, 16406","No_Match",NA,NA,NA,NA
124247,"224A BULLSBORO DRIVE","NEWNAN","GA",30263,33.390719324,-84.771276691,247,"224A BULLSBORO DRIVE, NEWNAN, GA, 30263","Match","Exact","224 BULLSBORO DR, NEWNAN, GA, 30263",9319737,"L"
124248,"224A JEFFERSON AVE","PARAMUS","NJ",7652,40.950200803,-74.056165967,248,"224A JEFFERSON AVE, PARAMUS, NJ, 7652","Match","Exact","224 JEFFERSON AVE, PARAMUS, NJ, 07652",64383641,"L"
124249,"225  HOLLY ST","WINNSBORO","SC",29180,34.362398398,-81.0837519569999,249,"225  HOLLY ST, WINNSBORO, SC, 29180","Match","Exact","225 HOLLY ST, WINNSBORO, SC, 29180",635643448,"R"
124250,"225 - THOMAS AVENUE NORTH SUITE 700","MPLS","MN",55405,NA,NA,250,"225 - THOMAS AVENUE NORTH SUITE 700, MPLS, MN, 55405","No_Match",NA,NA,NA,NA
124251,"225 1/2 S WESTERN AVE","LOS ANGELES","CA",90004,34.0705105760001,-118.309125397,251,"225 1/2 S WESTERN AVE, LOS ANGELES, CA, 90004","Match","Exact","225 S WESTERN AVE, LOS ANGELES, CA, 90004",141603785,"R"
124252,"225 23RD AVE","VERO BEACH","FL",32962,27.6059509790001,-80.408912238,252,"225 23RD AVE, VERO BEACH, FL, 32962","Match","Exact","225 23RD AVE, VERO BEACH, FL, 32962",120310999,"L"
124253,"225 2ND STREET SUITE 108","DAVENPORT","IA",52801,NA,NA,253,"225 2ND STREET SUITE 108, DAVENPORT, IA, 52801","Tie",NA,NA,NA,NA
124254,"225 30TH STREET SUITE 306","SACRAMENTO","CA",95816,38.5811774690001,-121.463023358,254,"225 30TH STREET SUITE 306, SACRAMENTO, CA, 95816","Match","Exact","225 30TH ST, SACRAMENTO, CA, 95816",133324754,"L"
124255,"225 4TH STREET","LAKEWOOD","NJ",8701,40.094284642,-74.2132607029999,255,"225 4TH STREET, LAKEWOOD, NJ, 8701","Match","Exact","225 4TH ST, LAKEWOOD, NJ, 08701",203723718,"L"
124256,"225 9TH STREET SW","PINE CITY","MN",55063,45.8272679180001,-92.974726754,256,"225 9TH STREET SW, PINE CITY, MN, 55063","Match","Exact","225 9TH ST SW, PINE CITY, MN, 55063",163098697,"L"
124257,"225 ADELPHI ST","BROOKLYN","NY",11205,40.6908356480001,-73.9713893799999,257,"225 ADELPHI ST, BROOKLYN, NY, 11205","Match","Exact","225 ADELPHI ST, BROOKLYN, NY, 11205",59077531,"L"
124258,"225 ANNISTON COURT","CARY","NC",27519,35.816131258,-78.852663654,258,"225 ANNISTON COURT, CARY, NC, 27519","Match","Exact","225 ANNISTON CT, CARY, NC, 27519",208358522,"L"
124259,"225 APPLE DEW AVENUE","LAS VEGAS","NV",89131,NA,NA,259,"225 APPLE DEW AVENUE, LAS VEGAS, NV, 89131","No_Match",NA,NA,NA,NA
124260,"225 ARIZONA DRIVE","LOWER BURRELL","PA",15068,40.586939977,-79.7257180029999,260,"225 ARIZONA DRIVE, LOWER BURRELL, PA, 15068","Match","Exact","225 ARIZONA DR, LOWER BURRELL, PA, 15068",52960833,"L"
124261,"225 ARLINGTON DRIVE","UKIAH","CA",95482,39.1626930080001,-123.211927723,261,"225 ARLINGTON DRIVE, UKIAH, CA, 95482","Match","Exact","225 ARLINGTON DR, UKIAH, CA, 95482",67266908,"R"
124262,"225 ASHBY AVE","CHARLESTON","WV",25314,38.353303399,-81.651933392,262,"225 ASHBY AVE, CHARLESTON, WV, 25314","Match","Exact","225 ASHBY AVE, CHARLESTON, WV, 25314",78591759,"L"
124263,"225 AVENIDA LOBEIRO","SAN CLEMENTE","CA",92672,33.406819222,-117.604326937,263,"225 AVENIDA LOBEIRO, SAN CLEMENTE, CA, 92672","Match","Exact","225 AVE LOBEIRO, SAN CLEMENTE, CA, 92672",144407679,"L"
124264,"225 B ANAYA ROAD","STANLEY","NM",87056,35.113489185,-105.956164516,264,"225 B ANAYA ROAD, STANLEY, NM, 87056","Match","Exact","225 B ANAYA RD, STANLEY, NM, 87056",636577464,"R"
124265,"225 B STREET NW","MIAMI","OK",74354,36.8781264310001,-94.879761835,265,"225 B STREET NW, MIAMI, OK, 74354","Match","Exact","225 B ST NW, MIAMI, OK, 74354",56279528,"L"
124266,"225 BAINBRIDGE ST APT 2","BROOKLYN","NY",11233,40.681326551,-73.928013037,266,"225 BAINBRIDGE ST APT 2, BROOKLYN, NY, 11233","Match","Exact","225 BAINBRIDGE ST, BROOKLYN, NY, 11233",59082867,"L"
124267,"225 BAN ROAD","MUNCY","PA",17756,41.2132677210001,-76.750351727,267,"225 BAN ROAD, MUNCY, PA, 17756","Match","Exact","225 BAN RD, MUNCY, PA, 17756",213690502,"L"
124268,"225 BARKER RD","WYNCOTE","PA",19095,40.089799493,-75.149915845,268,"225 BARKER RD, WYNCOTE, PA, 19095","Match","Exact","225 BARKER RD, WYNCOTE, PA, 19095",135106296,"R"
124269,"225 BARTLETT AVE","SHARON HILL","PA",19079,39.9121627740001,-75.2647374209999,269,"225 BARTLETT AVE, SHARON HILL, PA, 19079","Match","Exact","225 BARTLETT AVE, SHARON HILL, PA, 19079",134884946,"L"
124270,"225 BAY 44TH STREET","BROOKLYN","NY",11214,40.589996424,-73.989477708,270,"225 BAY 44TH STREET, BROOKLYN, NY, 11214","Match","Exact","225 BAY 44TH ST, BROOKLYN, NY, 11214",59088973,"L"
124271,"225 BOREN AVENUE","LAKE PLACID","FL",33852,27.3099904630001,-81.3226044369999,271,"225 BOREN AVENUE, LAKE PLACID, FL, 33852","Match","Exact","225 BOREN AVE, LAKE PLACID, FL, 33852",4680596,"R"
124272,"225 BOWMAN RD","HANOVER","PA",17331,39.7850011250001,-76.959858104,272,"225 BOWMAN RD, HANOVER, PA, 17331","Match","Exact","225 BOWMAN RD, HANOVER, PA, 17331",88710472,"L"
124273,"225 BOWTIE LANE","LOWGAP","NC",27024,36.5424402130001,-80.770007431,273,"225 BOWTIE LANE, LOWGAP, NC, 27024","Match","Exact","225 BOWTIE LN, LOWGAP, NC, 27024",154195110,"R"
124274,"225 BRIARGATE DR","LEBANON","OH",45036,39.416804056,-84.2132104039999,274,"225 BRIARGATE DR, LEBANON, OH, 45036","Match","Exact","225 BRIARGATE DR, LEBANON, OH, 45036",159044234,"L"
124275,"225 BROADWAY          SUITE 2605","NEW YORK","NY",10007,40.7118877250001,-74.0081975259999,275,"225 BROADWAY          SUITE 2605, NEW YORK, NY, 10007","Match","Exact","225 BROADWAY, NEW YORK, NY, 10007",59660372,"L"
124276,"225 BROADWAY 19TH FLOOR","SAN DIEGO","CA",92101,32.7157027270001,-117.162639017,276,"225 BROADWAY 19TH FLOOR, SAN DIEGO, CA, 92101","Match","Exact","225 BROADWAY, SAN DIEGO, CA, 92101",195344429,"R"
124277,"225 BROADWAY STE 1420","NEW YORK","NY",10007,40.7118877250001,-74.0081975259999,277,"225 BROADWAY STE 1420, NEW YORK, NY, 10007","Match","Exact","225 BROADWAY, NEW YORK, NY, 10007",59660372,"L"
124278,"225 BROADWAY STE 1504","NEW YORK","NY",10007,40.7118877250001,-74.0081975259999,278,"225 BROADWAY STE 1504, NEW YORK, NY, 10007","Match","Exact","225 BROADWAY, NEW YORK, NY, 10007",59660372,"L"
124279,"225 BROADWAY STE 1700","NEW YORK","NY",10007,40.7118877250001,-74.0081975259999,279,"225 BROADWAY STE 1700, NEW YORK, NY, 10007","Match","Exact","225 BROADWAY, NEW YORK, NY, 10007",59660372,"L"
124280,"225 BROADWAY SUITE 1902","NEW YORK","NY",10007,40.7118877250001,-74.0081975259999,280,"225 BROADWAY SUITE 1902, NEW YORK, NY, 10007","Match","Exact","225 BROADWAY, NEW YORK, NY, 10007",59660372,"L"
124281,"225 BROWN ROAD LOT 53","FRANKLIN","KY",42134,NA,NA,281,"225 BROWN ROAD LOT 53, FRANKLIN, KY, 42134","No_Match",NA,NA,NA,NA
124282,"225 BUTLER ST","MILPITAS","CA",95035,37.432382112,-121.911566557,282,"225 BUTLER ST, MILPITAS, CA, 95035","Match","Exact","225 BUTLER ST, MILPITAS, CA, 95035",122958953,"L"
124283,"225 BUTTONWOOD AVENUE","CORTLANDT MANOR","NY",10567,41.28891737,-73.896506092,283,"225 BUTTONWOOD AVENUE, CORTLANDT MANOR, NY, 10567","Match","Exact","225 BUTTONWOOD AVE, CORTLANDT MANOR, NY, 10567",139724615,"L"
124284,"225 CAL YOUNG ROAD APT 217","EUGENE","OR",97401,NA,NA,284,"225 CAL YOUNG ROAD APT 217, EUGENE, OR, 97401","No_Match",NA,NA,NA,NA
124285,"225 CALLE PINTORESCO","SAN CLEMENTE","CA",92672,33.4493370050001,-117.590379326,285,"225 CALLE PINTORESCO, SAN CLEMENTE, CA, 92672","Match","Non_Exact","225 CLL PINTORESCO, SAN CLEMENTE, CA, 92672",144384351,"L"
124286,"225 CAMINO DE LA TIERRA","CORRALES","NM",87048,NA,NA,286,"225 CAMINO DE LA TIERRA, CORRALES, NM, 87048","No_Match",NA,NA,NA,NA
124287,"225 CARL STREET","COLUMBIA","IL",62236,38.437813158,-90.204310328,287,"225 CARL STREET, COLUMBIA, IL, 62236","Match","Exact","225 CARL ST, COLUMBIA, IL, 62236",116432525,"R"
124288,"225 CASTLE KEEP RD","SALISBURY","NC",28146,35.618195832,-80.387708722,288,"225 CASTLE KEEP RD, SALISBURY, NC, 28146","Match","Exact","225 CASTLE KEEP RD, SALISBURY, NC, 28146",25283792,"R"
124289,"225 CEDAR AVE","GAITHERSBURG","MD",20877,39.1364643300001,-77.200318286,289,"225 CEDAR AVE, GAITHERSBURG, MD, 20877","Match","Exact","225 CEDAR AVE, GAITHERSBURG, MD, 20877",62051045,"L"
124290,"225 CEDAR HILL ST","MARLBOROUGH","MA",1752,42.3190087180001,-71.591777264,290,"225 CEDAR HILL ST, MARLBOROUGH, MA, 1752","Match","Exact","225 CEDAR HILL ST, MARLBOROUGH, MA, 01752",87156002,"R"
124291,"225 CEDAR HILL STREET  SUITE 331","MARLBOROUGH","MA",1752,42.3190087180001,-71.591777264,291,"225 CEDAR HILL STREET  SUITE 331, MARLBOROUGH, MA, 1752","Match","Exact","225 CEDAR HILL ST, MARLBOROUGH, MA, 01752",87156002,"R"
124292,"225 CEDAR RD","COVINGTON","GA",30016,33.5451333620001,-83.9345205389999,292,"225 CEDAR RD, COVINGTON, GA, 30016","Match","Exact","225 CEDAR RD, COVINGTON, GA, 30016",23615546,"L"
124293,"225 CENTRAL AVE SW STE 101-1322","ATLANTA","GA",30303,33.7498701540001,-84.3904920369999,293,"225 CENTRAL AVE SW STE 101-1322, ATLANTA, GA, 30303","Match","Exact","225 CENTRAL AVE SW, ATLANTA, GA, 30303",17344728,"R"
124294,"225 CENTRAL PARK WEST APT 312","NEW YORK","NY",10024,40.784747177,-73.969739282,294,"225 CENTRAL PARK WEST APT 312, NEW YORK, NY, 10024","Match","Exact","225 CENTRAL PARK W, NEW YORK, NY, 10024",59656958,"L"
124295,"225 CHACE ROAD","E FREETOWN","MA",2717,41.76431167,-71.014380005,295,"225 CHACE ROAD, E FREETOWN, MA, 2717","Match","Exact","225 CHACE RD, EAST FREETOWN, MA, 02717",46813912,"R"
124296,"225 CHASE RD","READFIELD","ME",4355,44.415392646,-69.9777145849999,296,"225 CHASE RD, READFIELD, ME, 4355","Match","Exact","225 CHASE RD, READFIELD, ME, 04355",607806369,"R"
124297,"225 CHURCH ST APT 1F","PHILADELPHIA","PA",19106,39.9506477040001,-75.1446415779999,297,"225 CHURCH ST APT 1F, PHILADELPHIA, PA, 19106","Match","Exact","225 CHURCH ST, PHILADELPHIA, PA, 19106",131424534,"R"
124298,"225 CLEARVIEW RD","HANOVER","PA",17331,39.815012509,-76.985083375,298,"225 CLEARVIEW RD, HANOVER, PA, 17331","Match","Exact","225 CLEARVIEW RD, HANOVER, PA, 17331",88709692,"L"
124299,"225 CLEVELAND ST","ORANGE","NJ",7050,40.7784300860001,-74.2275956289999,299,"225 CLEVELAND ST, ORANGE, NJ, 7050","Match","Exact","225 CLEVELAND ST, ORANGE, NJ, 07050",63450050,"L"
124300,"225 COLLEGE AVE STE 65456","ORANGE PARK","FL",32065,30.125141704,-81.7756891349999,300,"225 COLLEGE AVE STE 65456, ORANGE PARK, FL, 32065","Match","Non_Exact","225 COLLEGE DR, ORANGE PARK, FL, 32065",606216404,"L"
124301,"225 COMMONWEALTH AVE","WEST MIFFLIN","PA",15122,40.382743254,-79.880353855,301,"225 COMMONWEALTH AVE, WEST MIFFLIN, PA, 15122","Match","Exact","225 COMMONWEALTH AVE, WEST MIFFLIN, PA, 15122",51656105,"L"
124302,"225 CONNARISTA ROAD","KELFORD","NC",27847,36.153456008,-77.150895711,302,"225 CONNARISTA ROAD, KELFORD, NC, 27847","Match","Exact","225 CONNARISTA RD, KELFORD, NC, 27847",56517690,"L"
124303,"225 CONWELL ST","AURORA","IN",47001,39.0544822630001,-84.908778492,303,"225 CONWELL ST, AURORA, IN, 47001","Match","Exact","225 CONWELL ST, AURORA, IN, 47001",650423029,"R"
124304,"225 CORDOVA STREET","ANCHORAGE","AK",99501,61.2198852390001,-149.879171576,304,"225 CORDOVA STREET, ANCHORAGE, AK, 99501","Match","Exact","225 CORDOVA ST, ANCHORAGE, AK, 99501",645480373,"L"
124305,"225 CORRY STREET","YELLOW SPRINGS","OH",45324,39.8053714210001,-83.887744701,305,"225 CORRY STREET, YELLOW SPRINGS, OH, 45324","Match","Non_Exact","225 CORRY ST, YELLOW SPGS, OH, 45387",143394913,"L"
124306,"225 COUNTRY HAVEN RD","HOPKINS","SC",29061,33.8918350760001,-80.812851021,306,"225 COUNTRY HAVEN RD, HOPKINS, SC, 29061","Match","Exact","225 COUNTRY HAVEN RD, HOPKINS, SC, 29061",604779527,"L"
124307,"225 COUNTY ROAD 2074","BURNET","TX",78611,NA,NA,307,"225 COUNTY ROAD 2074, BURNET, TX, 78611","No_Match",NA,NA,NA,NA
124308,"225 COUNTY ROAD 222","NACOGDOCHES","TX",75965,31.6595275190001,-94.607569697,308,"225 COUNTY ROAD 222, NACOGDOCHES, TX, 75965","Match","Exact","225 CO RD 222, NACOGDOCHES, TX, 75965",72448566,"L"
124309,"225 CREEKSTONE RIDGE SUITE 2","WOODSTOCK","GA",30188,34.0893006580001,-84.525627516,309,"225 CREEKSTONE RIDGE SUITE 2, WOODSTOCK, GA, 30188","Match","Exact","225 CREEKSTONE RIDGE, WOODSTOCK, GA, 30188",617674882,"L"
124310,"225 CRESCENT DRIVE","ORCHARD PARK","NY",14127,42.7523452720001,-78.7523470789999,310,"225 CRESCENT DRIVE, ORCHARD PARK, NY, 14127","Match","Exact","225 CRESCENT DR, ORCHARD PARK, NY, 14127",48310711,"L"
124311,"225 CROSLAND AVENUE","DANVILLE","VA",24540,36.6341302760001,-79.397551993,311,"225 CROSLAND AVENUE, DANVILLE, VA, 24540","Match","Exact","225 CROSLAND AVE, DANVILLE, VA, 24540",56588776,"L"
124312,"225 CRUSE AVE","HELENA","MT",59601,NA,NA,312,"225 CRUSE AVE, HELENA, MT, 59601","Tie",NA,NA,NA,NA
124313,"225 CULBRETH RD","CHAPEL HILL","NC",27516,35.891870226,-79.0664611079999,313,"225 CULBRETH RD, CHAPEL HILL, NC, 27516","Match","Exact","225 CULBRETH RD, CHAPEL HILL, NC, 27516",72424699,"L"
124314,"225 DAUGTHERTY ST","JACKSON","TN",38301,NA,NA,314,"225 DAUGTHERTY ST, JACKSON, TN, 38301","No_Match",NA,NA,NA,NA
124315,"225 DEER AVENUE","NICEVILLE","FL",32578,30.5265162630001,-86.478767519,315,"225 DEER AVENUE, NICEVILLE, FL, 32578","Match","Exact","225 DEER AVE, NICEVILLE, FL, 32578",74390025,"R"
124316,"225 DODGE ST","BUFFALO","IA",52728,41.4571788810001,-90.717396089,316,"225 DODGE ST, BUFFALO, IA, 52728","Match","Exact","225 DODGE ST, BUFFALO, IA, 52728",647613326,"R"
124317,"225 DOGWOOD LANE","PALATKA","FL",32177,29.621515344,-81.6561002719999,317,"225 DOGWOOD LANE, PALATKA, FL, 32177","Match","Exact","225 DOGWOOD LN, PALATKA, FL, 32177",639785936,"R"
124318,"225 DRIFTWOOD LANE","LARGO","FL",33770,27.913263353,-82.830388423,318,"225 DRIFTWOOD LANE, LARGO, FL, 33770","Match","Exact","225 DRIFTWOOD LN, LARGO, FL, 33770",124670256,"L"
124319,"225 DUNBAR RD","PALM BEACH","FL",33480,26.7244242040001,-80.038814846,319,"225 DUNBAR RD, PALM BEACH, FL, 33480","Match","Exact","225 DUNBAR RD, PALM BEACH, FL, 33480",115279660,"R"
124320,"225 E  DEL AMO BLVD  APT 323","LONG BEACH","CA",90805,NA,NA,320,"225 E  DEL AMO BLVD  APT 323, LONG BEACH, CA, 90805","No_Match",NA,NA,NA,NA
124321,"225 E 1ST AVE","ROSELLE","NJ",7203,NA,NA,321,"225 E 1ST AVE, ROSELLE, NJ, 7203","Tie",NA,NA,NA,NA
124322,"225 E 1ST ST","CARNEGIE","OK",73015,NA,NA,322,"225 E 1ST ST, CARNEGIE, OK, 73015","Tie",NA,NA,NA,NA
124323,"225 E 34TH ST SUITE 18H","NEW YORK","NY",10016,40.7453330320001,-73.97717111,323,"225 E 34TH ST SUITE 18H, NEW YORK, NY, 10016","Match","Non_Exact","225 E 34TH ST, NEW YORK, NY, 10016",59654451,"L"
124324,"225 E 36TH ST APT 15M","NEW YORK","NY",10016,40.746542639,-73.976064827,324,"225 E 36TH ST APT 15M, NEW YORK, NY, 10016","Match","Non_Exact","225 E 36TH ST, NEW YORK, NY, 10016",59654482,"L"
124325,"225 E 4TH STREET","SAN BERNARDINO","CA",92410,34.1064556950001,-117.281598623,325,"225 E 4TH STREET, SAN BERNARDINO, CA, 92410","Match","Exact","225 E 4TH ST, SAN BERNARDINO, CA, 92410",144691539,"R"
124326,"225 E 7TH ST","CARROLL","IA",51401,42.066222232,-94.864837678,326,"225 E 7TH ST, CARROLL, IA, 51401","Match","Exact","225 E 7TH ST, CARROLL, IA, 51401",68630218,"R"
124327,"225 E 7TH STREET APT2B","NEW YORK","NY",10009,40.724192487,-73.979100511,327,"225 E 7TH STREET APT2B, NEW YORK, NY, 10009","Match","Non_Exact","225 E 7TH ST, NEW YORK, NY, 10009",59654712,"L"
124328,"225 E 8TH ST","MUNCIE","IN",47302,40.1819434350001,-85.384931294,328,"225 E 8TH ST, MUNCIE, IN, 47302","Match","Exact","225 E 8TH ST, MUNCIE, IN, 47302",30837688,"R"
124329,"225 E BROAD ST","COLUMBUS","OH",43215,39.9628985680001,-82.994660613,329,"225 E BROAD ST, COLUMBUS, OH, 43215","Match","Exact","225 E BROAD ST, COLUMBUS, OH, 43215",135579117,"R"
124330,"225 E CARRILLO ST UNIT 305","SANTA BARBARA","CA",93101,NA,NA,330,"225 E CARRILLO ST UNIT 305, SANTA BARBARA, CA, 93101","Tie",NA,NA,NA,NA
124331,"225 E CENTRAL AVE","GREENSBURG","IN",47240,39.3398955380001,-85.482407978,331,"225 E CENTRAL AVE, GREENSBURG, IN, 47240","Match","Exact","225 E CENTRAL AVE, GREENSBURG, IN, 47240",31182778,"R"
124332,"225 E CLINTON STREET","JOLIET","IL",60432,41.5269755080001,-88.076531911,332,"225 E CLINTON STREET, JOLIET, IL, 60432","Match","Exact","225 E CLINTON ST, JOLIET, IL, 60432",111541855,"L"
124333,"225 E DOMINICK ST","ROME","NY",13440,43.208922117,-75.4536975939999,333,"225 E DOMINICK ST, ROME, NY, 13440","Match","Exact","225 E DOMINICK ST, ROME, NY, 13440",171562923,"L"
124334,"225 E DYKES STREET","COCHRAN","GA",31014,32.3930316440001,-83.3471526549999,334,"225 E DYKES STREET, COCHRAN, GA, 31014","Match","Exact","225 E DYKES ST, COCHRAN, GA, 31014",91203775,"L"
124335,"225 E IDAHO AVE STE 25","LAS CRUCES","NM",88005,32.2962934540001,-106.775927433,335,"225 E IDAHO AVE STE 25, LAS CRUCES, NM, 88005","Match","Non_Exact","225 E IDAHO AVE, LAS CRUCES, NM, 88005",612726830,"L"
124336,"225 E IDAHO AVE STE 27","LAS CRUCES","NM",88005,32.2962934540001,-106.775927433,336,"225 E IDAHO AVE STE 27, LAS CRUCES, NM, 88005","Match","Non_Exact","225 E IDAHO AVE, LAS CRUCES, NM, 88005",612726830,"L"
124337,"225 E MAIN ST","PORT WASHINGTON","OH",43837,40.3296056090001,-81.517624726,337,"225 E MAIN ST, PORT WASHINGTON, OH, 43837","Match","Exact","225 E MAIN ST, PORT WASHINGTON, OH, 43837",627086309,"R"
124338,"225 E MAIN STREET","RANGELY","CO",81648,40.0875254870001,-108.802611853,338,"225 E MAIN STREET, RANGELY, CO, 81648","Match","Exact","225 E MAIN ST, RANGELY, CO, 81648",639708762,"R"
124339,"225 E NORTH ST  APT 702","INDIANAPOLIS","IN",46204,39.775395507,-86.1529687349999,339,"225 E NORTH ST  APT 702, INDIANAPOLIS, IN, 46204","Match","Non_Exact","225 E NORTH ST, INDIANAPOLIS, IN, 46204",107991844,"R"
124340,"225 E REDWOOD AVENUE","FORT BRAGG","CA",95437,39.4442270380001,-123.804352749,340,"225 E REDWOOD AVENUE, FORT BRAGG, CA, 95437","Match","Exact","225 E REDWOOD AVE, FORT BRAGG, CA, 95437",67294647,"R"
124341,"225 EAST 115","NEW YORK","NY",10029,40.796992447,-73.939873942,341,"225 EAST 115, NEW YORK, NY, 10029","Match","Non_Exact","225 E 115TH ST, NEW YORK, NY, 10029",59658067,"L"
124342,"225 EAST 11TH STREET SUITE 101","SIOUX FALLS","SD",57104,43.544671104,-96.724859104,342,"225 EAST 11TH STREET SUITE 101, SIOUX FALLS, SD, 57104","Match","Exact","225 E 11TH ST, SIOUX FALLS, SD, 57104",34972857,"R"
124343,"225 EAST 34TH STREET APT 18H","NEW YORK","NY",10016,40.7453337380001,-73.977172787,343,"225 EAST 34TH STREET APT 18H, NEW YORK, NY, 10016","Match","Exact","225 E 34TH ST, NEW YORK, NY, 10016",59654451,"L"
124344,"225 EAST 39TH STREET SUITE 30C","NEW YORK","NY",10016,40.7484631200001,-73.9748530219999,344,"225 EAST 39TH STREET SUITE 30C, NEW YORK, NY, 10016","Match","Exact","225 E 39TH ST, NEW YORK, NY, 10016",59654484,"L"
124345,"225 EAST 4TH STREET","CANTON","SD",57013,43.3017536080001,-96.590744372,345,"225 EAST 4TH STREET, CANTON, SD, 57013","Match","Exact","225 E 4TH ST, CANTON, SD, 57013",176324563,"R"
124346,"225 EAST 5TH STREET SUITE 300","FLINT","MI",48502,43.0126515900001,-83.684859901,346,"225 EAST 5TH STREET SUITE 300, FLINT, MI, 48502","Match","Exact","225 E FIFTH ST, FLINT, MI, 48502",69568930,"L"
124347,"225 EAST 5TH STREET","PORT ANGELES","WA",98362,48.114587704,-123.434311997,347,"225 EAST 5TH STREET, PORT ANGELES, WA, 98362","Match","Exact","225 E 5TH ST, PORT ANGELES, WA, 98362",150848711,"R"
124348,"225 EAST 96TH STREET  APT 1RW","NEW YORK","NY",10128,40.7847996090001,-73.948383517,348,"225 EAST 96TH STREET  APT 1RW, NEW YORK, NY, 10128","Match","Exact","225 E 96TH ST, NEW YORK, NY, 10128",650071629,"L"
124349,"225 EAST CRANBERRY LANE","GREENVILLE","SC",29615,34.8376486180001,-82.266276894,349,"225 EAST CRANBERRY LANE, GREENVILLE, SC, 29615","Match","Exact","225 E CRANBERRY LN, GREENVILLE, SC, 29615",38327606,"L"
124350,"225 EAST DEAN AVENUE","MADISON","WI",53716,43.069938016,-89.322842736,350,"225 EAST DEAN AVENUE, MADISON, WI, 53716","Match","Exact","225 E DEAN AVE, MADISON, WI, 53716",49474793,"R"
124351,"225 EAST FOURTH STREET","HAZLETON","PA",18201,40.963456744,-75.967394923,351,"225 EAST FOURTH STREET, HAZLETON, PA, 18201","Match","Exact","225 E 4TH ST, HAZLETON, PA, 18201",80922923,"L"
124352,"225 EAST SEVENTH STREET","PLAINFIELD","NJ",7060,40.6175565820001,-74.4152025989999,352,"225 EAST SEVENTH STREET, PLAINFIELD, NJ, 7060","Match","Exact","225 E 7TH ST, PLAINFIELD, NJ, 07060",60560536,"L"
124353,"225 EASTVIEW DRIVE","CENTRAL ISLIP","NY",11722,40.762004711,-73.1887457139999,353,"225 EASTVIEW DRIVE, CENTRAL ISLIP, NY, 11722","Match","Exact","225 EASTVIEW DR, CENTRAL ISLIP, NY, 11722",625847720,"L"
124354,"225 EASTWYCK WAY","DECATUR","GA",30032,33.716921819,-84.2689061849999,354,"225 EASTWYCK WAY, DECATUR, GA, 30032","Match","Exact","225 EASTWYCK WAY, DECATUR, GA, 30032",23370529,"R"
