"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
260239,"620 GUILFORD COLLEGE ROAD SUITE A","GREENSBORO","NC",27409,36.0644775110001,-79.906186035,239,"620 GUILFORD COLLEGE ROAD SUITE A, GREENSBORO, NC, 27409","Match","Exact","620 GUILFORD COLLEGE RD, GREENSBORO, NC, 27409",653446116,"R"
260240,"620 HART STREET","DIGHTON","MA",2715,41.8065963830001,-71.1380950989999,240,"620 HART STREET, DIGHTON, MA, 2715","Match","Exact","620 HART ST, DIGHTON, MA, 02715",645271920,"R"
260241,"620 HEAD TIDE RD","WHITEFIELD","ME",4353,NA,NA,241,"620 HEAD TIDE RD, WHITEFIELD, ME, 4353","No_Match",NA,NA,NA,NA
260242,"620 HILLCREST ROAD STE 400","LILBURN","GA",30047,33.8990586690001,-84.147758785,242,"620 HILLCREST ROAD STE 400, LILBURN, GA, 30047","Match","Non_Exact","620 HILLCREST RD NW, LILBURN, GA, 30047",88894059,"R"
260243,"620 HILLSIDE DR","BELOIT","WI",53511,42.554606312,-89.036468418,243,"620 HILLSIDE DR, BELOIT, WI, 53511","Match","Non_Exact","620 HILLSIDE AVE, BELOIT, WI, 53511",49865821,"R"
260244,"620 INVERRARY LANE","RIVERWOODS","IL",60015,42.160675444,-87.9272879009999,244,"620 INVERRARY LANE, RIVERWOODS, IL, 60015","Match","Exact","620 INVERRARY LN, RIVERWOODS, IL, 60015",119743398,"R"
260245,"620 IOWA AVENUE EAST","ST PAUL","MN",55130,44.989186751,-93.0746937009999,245,"620 IOWA AVENUE EAST, ST PAUL, MN, 55130","Match","Exact","620 IOWA AVE E, SAINT PAUL, MN, 55130",97650068,"R"
260246,"620 IRA LEE ROAD","SAN ANTONIO","TX",78218,29.511875488,-98.426880866,246,"620 IRA LEE ROAD, SAN ANTONIO, TX, 78218","Match","Exact","620 IRA LEE RD, SAN ANTONIO, TX, 78218",101499842,"L"
260247,"620 JONES ST","SAN FRANCISCO","CA",94102,37.7869704080001,-122.413199318,247,"620 JONES ST, SAN FRANCISCO, CA, 94102","Match","Exact","620 JONES ST, SAN FRANCISCO, CA, 94102",652201132,"R"
260248,"620 JONES WAY","SACRAMENTO","CA",95818,38.554599776,-121.510109552,248,"620 JONES WAY, SACRAMENTO, CA, 95818","Match","Exact","620 JONES WAY, SACRAMENTO, CA, 95818",133321689,"R"
260249,"620 JUNEAU ST","KEWAUNEE","WI",54216,44.45700127,-87.5058953239999,249,"620 JUNEAU ST, KEWAUNEE, WI, 54216","Match","Exact","620 JUNEAU ST, KEWAUNEE, WI, 54216",647561080,"R"
260250,"620 KARI ANNE LN","DESOTO","TX",75115,32.5891710650001,-96.868339984,250,"620 KARI ANNE LN, DESOTO, TX, 75115","Match","Exact","620 KARI ANNE LN, DESOTO, TX, 75115",624545451,"L"
260251,"620 LEMON STREET NORTH","HUDSON","WI",54016,44.9982105030001,-92.751745681,251,"620 LEMON STREET NORTH, HUDSON, WI, 54016","Match","Exact","620 LEMON ST N, HUDSON, WI, 54016",110908035,"L"
260252,"620 LENOX AVE 3M","NEW YORK","NY",10037,40.8175131830001,-73.938362425,252,"620 LENOX AVE 3M, NEW YORK, NY, 10037","Match","Exact","620 LENOX AVE, NEW YORK, NY, 10037",650086213,"R"
260253,"620 LENOX AVE","NEW YORK","NY",10037,40.8175131830001,-73.938362425,253,"620 LENOX AVE, NEW YORK, NY, 10037","Match","Exact","620 LENOX AVE, NEW YORK, NY, 10037",650086213,"R"
260254,"620 LOONEY AVE","MEMPHIS","TN",38107,35.1603811160001,-90.036716289,254,"620 LOONEY AVE, MEMPHIS, TN, 38107","Match","Exact","620 LOONEY AVE, MEMPHIS, TN, 38107",72903078,"L"
260255,"620 MAIN ST","SUGAR NOTCH","PA",18706,41.1975312430001,-75.9258612039999,255,"620 MAIN ST, SUGAR NOTCH, PA, 18706","Match","Exact","620 MAIN ST, SUGAR NOTCH, PA, 18706",80915011,"L"
260256,"620 MAIN STREET WEST","DETROIT LAKES","MN",56501,46.8205131180001,-95.853319046,256,"620 MAIN STREET WEST, DETROIT LAKES, MN, 56501","Match","Exact","620 MAIN ST W, DETROIT LAKES, MN, 56501",167959159,"R"
260257,"620 MAIN STREET","WALNUT GROVE","MN",56180,44.223047906,-95.4700378809999,257,"620 MAIN STREET, WALNUT GROVE, MN, 56180","Match","Exact","620 MAIN ST, WALNUT GROVE, MN, 56180",33815828,"L"
260258,"620 MANITOU AVE","MANITOU SPRINGS","CO",80829,38.8575288580001,-104.912832633,258,"620 MANITOU AVE, MANITOU SPRINGS, CO, 80829","Match","Exact","620 MANITOU AVE, MANITOU SPRINGS, CO, 80829",105505961,"R"
260259,"620 MARGARET DR","CHESAPEAKE","VA",23322,36.683997318,-76.118889052,259,"620 MARGARET DR, CHESAPEAKE, VA, 23322","Match","Exact","620 MARGARET DR, CHESAPEAKE, VA, 23322",121791586,"R"
260260,"620 MARSHALL STREET","LEXINGTON","VA",24450,37.7790366900001,-79.4540894789999,260,"620 MARSHALL STREET, LEXINGTON, VA, 24450","Match","Exact","620 MARSHALL ST, LEXINGTON, VA, 24450",63143969,"R"
260261,"620 MCCOWNS MILLPOND RD","DARLINGTON","SC",29540,34.332807901,-79.905018695,261,"620 MCCOWNS MILLPOND RD, DARLINGTON, SC, 29540","Match","Exact","620 MCCOWNS MILLPOND RD, DARLINGTON, SC, 29540",635571020,"L"
260262,"620 MELBA ROAD 14","ENCINITAS","CA",92024,33.0398538700001,-117.279034619,262,"620 MELBA ROAD 14, ENCINITAS, CA, 92024","Match","Exact","620 MELBA RD, ENCINITAS, CA, 92024",195293070,"L"
260263,"620 MILLER COURT","LAKEWOOD","CO",80215,39.726217449,-105.114907146,263,"620 MILLER COURT, LAKEWOOD, CO, 80215","Match","Exact","620 MILLER CT, LAKEWOOD, CO, 80215",177317271,"R"
260264,"620 MILLERS LANE","PITTSBURGH","PA",15239,40.4838402680001,-79.777146121,264,"620 MILLERS LANE, PITTSBURGH, PA, 15239","Match","Exact","620 MILLERS LN, PITTSBURGH, PA, 15239",51668795,"L"
260265,"620 MOBLEY ROAD","CLARKSVILLE","TN",37043,36.470443807,-87.190641226,265,"620 MOBLEY ROAD, CLARKSVILLE, TN, 37043","Match","Exact","620 MOBLEY RD, CLARKSVILLE, TN, 37043",635635304,"L"
260266,"620 MORGAN-SUMMERS ROAD","SEDALIA","NC",27342,NA,NA,266,"620 MORGAN-SUMMERS ROAD, SEDALIA, NC, 27342","No_Match",NA,NA,NA,NA
260267,"620 MURPHY ROAD STE 201","STAFFORD","TX",77477,29.610083655,-95.564469204,267,"620 MURPHY ROAD STE 201, STAFFORD, TX, 77477","Match","Exact","620 MURPHY RD, STAFFORD, TX, 77477",78268228,"L"
260268,"620 N 3RD AVENUE","TUCSON","AZ",85705,32.2293912580001,-110.964061297,268,"620 N 3RD AVENUE, TUCSON, AZ, 85705","Match","Exact","620 N 3RD AVE, TUCSON, AZ, 85705",121170819,"R"
260269,"620 N 6TH STREET","BOISE","ID",83702,43.618446971,-116.197257521,269,"620 N 6TH STREET, BOISE, ID, 83702","Match","Exact","620 N 6TH ST, BOISE, ID, 83702",117865679,"R"
260270,"620 N KANSAS RD","ORRVILLE","OH",44667,40.8055491630001,-81.775059015,270,"620 N KANSAS RD, ORRVILLE, OH, 44667","Match","Exact","620 N KANSAS RD, ORRVILLE, OH, 44667",58759699,"L"
260271,"620 N LOREL AVE","CHICAGP","IL",60644,41.891620625,-87.7592233409999,271,"620 N LOREL AVE, CHICAGP, IL, 60644","Match","Non_Exact","620 N LOREL AVE, CHICAGO, IL, 60644",111754243,"L"
260272,"620 N ROCK RD SUITE 330","DERBY","KS",67037,37.549204902,-97.2442280939999,272,"620 N ROCK RD SUITE 330, DERBY, KS, 67037","Match","Non_Exact","620 N ROCK RD, DERBY, KS, 67037",115702193,"L"
260273,"620 NEWPORT CENTER DR STE 1100","NEWPORT BEACH","CA",92660,33.6178866160001,-117.872774273,273,"620 NEWPORT CENTER DR STE 1100, NEWPORT BEACH, CA, 92660","Match","Exact","620 NEWPORT CENTER DR, NEWPORT BEACH, CA, 92660",609073147,"R"
260274,"620 NINTH STREET SUITE 230","ROBINS AFB","GA",31098,NA,NA,274,"620 NINTH STREET SUITE 230, ROBINS AFB, GA, 31098","No_Match",NA,NA,NA,NA
260275,"620 NORTH COPPELL ROAD  APT 4005","COPPELL","TX",75019,32.9845522800001,-97.013373476,275,"620 NORTH COPPELL ROAD  APT 4005, COPPELL, TX, 75019","Match","Exact","620 N COPPELL RD, COPPELL, TX, 75019",650612825,"R"
260276,"620 NORTH HICKORY STREET 9","ESCONDIDO","CA",92025,33.1292415030001,-117.078566206,276,"620 NORTH HICKORY STREET 9, ESCONDIDO, CA, 92025","Match","Exact","620 N HICKORY ST, ESCONDIDO, CA, 92025",195312640,"R"
260277,"620 NORTH SHIPPEN STREET","LANCASTER","PA",17602,40.048717739,-76.3011128759999,277,"620 NORTH SHIPPEN STREET, LANCASTER, PA, 17602","Match","Exact","620 N SHIPPEN ST, LANCASTER, PA, 17602",179662729,"L"
260278,"620 NORWICH ROAD","PLAINFIELD","CT",6374,41.6783363480001,-71.914942965,278,"620 NORWICH ROAD, PLAINFIELD, CT, 6374","Match","Exact","620 NORWICH RD, PLAINFIELD, CT, 06374",614465907,"R"
260279,"620 NW YENNIE 307","GRAIN VALLEY","MO",64029,39.017802386,-94.204762992,279,"620 NW YENNIE 307, GRAIN VALLEY, MO, 64029","Match","Non_Exact","620 YENNIE ST, GRAIN VALLEY, MO, 64029",91480014,"R"
260280,"620 OAK GLADE ROAD","FALLBROOK","CA",92028,33.37223741,-117.221281252,280,"620 OAK GLADE ROAD, FALLBROOK, CA, 92028","Match","Non_Exact","620 OAK GLADE DR, FALLBROOK, CA, 92028",619682513,"L"
260281,"620 OLD CHESTER RD","FAR HILLS","NJ",7931,NA,NA,281,"620 OLD CHESTER RD, FAR HILLS, NJ, 7931","No_Match",NA,NA,NA,NA
260282,"620 OLD SNAPPS FERRY ROAD","CHUCKEY","TN",37641,36.2725937450001,-82.721118228,282,"620 OLD SNAPPS FERRY ROAD, CHUCKEY, TN, 37641","Match","Exact","620 OLD SNAPPS FERRY RD, CHUCKEY, TN, 37641",127762488,"R"
260283,"620 ONION CREEK RANCH ROAD","DRIFTWOOD","TX",78619,30.147170531,-98.015502853,283,"620 ONION CREEK RANCH ROAD, DRIFTWOOD, TX, 78619","Match","Exact","620 ONION CREEK RANCH RD, DRIFTWOOD, TX, 78619",63835220,"R"
260284,"620 PALM BLVD","WESTON","FL",33326,26.11181463,-80.4008464939999,284,"620 PALM BLVD, WESTON, FL, 33326","Match","Exact","620 PALM BLVD, WESTON, FL, 33326",114789751,"L"
260285,"620 PARK AVE SUITE 280","ROCHESTER","NY",14607,43.148448731,-77.578927799,285,"620 PARK AVE SUITE 280, ROCHESTER, NY, 14607","Match","Exact","620 PARK AVE, ROCHESTER, NY, 14607",14541153,"L"
260286,"620 PARK AVENUE NUMBER 193","ROCHESTER","NY",14607,43.148448731,-77.578927799,286,"620 PARK AVENUE NUMBER 193, ROCHESTER, NY, 14607","Match","Exact","620 PARK AVE, ROCHESTER, NY, 14607",14541153,"L"
260287,"620 PARKROSE AVENUE","MEMPHIS","TN",38109,35.0267845560001,-90.084422095,287,"620 PARKROSE AVENUE, MEMPHIS, TN, 38109","Match","Non_Exact","620 PARKROSE RD, MEMPHIS, TN, 38109",72907110,"R"
260288,"620 PEACHTREE ST NE SUITE 204","ATLANTA","GA",30308,33.7713904010001,-84.3849922759999,288,"620 PEACHTREE ST NE SUITE 204, ATLANTA, GA, 30308","Match","Non_Exact","620 PEACHTREE ST, ATLANTA, GA, 30308",17343688,"L"
260289,"620 PEACHTREE STREET NE  UNIT 1613","ATLANTA","GA",30308,33.7713904010001,-84.3849922759999,289,"620 PEACHTREE STREET NE  UNIT 1613, ATLANTA, GA, 30308","Match","Non_Exact","620 PEACHTREE ST, ATLANTA, GA, 30308",17343688,"L"
260290,"620 PEACHTREE STREET PENTHOUSE A","ATLANTA","GA",30308,33.7713904010001,-84.3849922759999,290,"620 PEACHTREE STREET PENTHOUSE A, ATLANTA, GA, 30308","Match","Exact","620 PEACHTREE ST, ATLANTA, GA, 30308",17343688,"L"
260291,"620 PIERCE STREET","DENTON","TX",76201,33.208935624,-97.135650291,291,"620 PIERCE STREET, DENTON, TX, 76201","Match","Exact","620 PIERCE ST, DENTON, TX, 76201",103339109,"R"
260292,"620 PRICE DRIVE","FATE","TX",75087,32.939586149,-96.395318532,292,"620 PRICE DRIVE, FATE, TX, 75087","Match","Exact","620 PRICE DR, FATE, TX, 75087",627939260,"R"
260293,"620 REDTAIL COURT","BROOKFIELD","WI",53045,43.02517672,-88.136360493,293,"620 REDTAIL COURT, BROOKFIELD, WI, 53045","Match","Non_Exact","620 RED TAIL CT, BROOKFIELD, WI, 53045",627098405,"L"
260294,"620 REMINGTON COURT","SAINT AUGUSTINE","FL",32092,30.048148027,-81.505069853,294,"620 REMINGTON COURT, SAINT AUGUSTINE, FL, 32092","Match","Exact","620 REMINGTON CT, SAINT AUGUSTINE, FL, 32092",92623116,"R"
260295,"620 REV JJ EVANS BOULEVARD","LONG BEACH","NY",11561,NA,NA,295,"620 REV JJ EVANS BOULEVARD, LONG BEACH, NY, 11561","No_Match",NA,NA,NA,NA
260296,"620 ROUTE 25A","MT SINAI","NY",11766,40.9365316810001,-73.015440968,296,"620 ROUTE 25A, MT SINAI, NY, 11766","Match","Non_Exact","620 STATE RTE 25A, MOUNT SINAI, NY, 11766",114003196,"R"
260297,"620 RUTGERS DR","LANCASTER","TX",75134,32.614186213,-96.766226462,297,"620 RUTGERS DR, LANCASTER, TX, 75134","Match","Exact","620 RUTGERS DR, LANCASTER, TX, 75134",102989993,"R"
260298,"620 S LAURA LANE","DIAMOND","IL",60416,41.282038051,-88.257030607,298,"620 S LAURA LANE, DIAMOND, IL, 60416","Match","Exact","620 S LAURA LN, DIAMOND, IL, 60416",54451576,"L"
260299,"620 S MALCOLM","CHANUTE","KS",66720,37.6759294920001,-95.446347499,299,"620 S MALCOLM, CHANUTE, KS, 66720","Match","Non_Exact","620 S MALCOLM AVE, CHANUTE, KS, 66720",18420579,"R"
260300,"620 S MONTCLAIRE DR","OLATHE","KS",66061,38.874302675,-94.844276195,300,"620 S MONTCLAIRE DR, OLATHE, KS, 66061","Match","Exact","620 S MONTCLAIRE DR, OLATHE, KS, 66061",91282088,"L"
260301,"620 SCHWENKMILL ROAD","PERKASIE","PA",18944,40.379134198,-75.241310359,301,"620 SCHWENKMILL ROAD, PERKASIE, PA, 18944","Match","Exact","620 SCHWENKMILL RD, PERKASIE, PA, 18944",134699003,"R"
260302,"620 SE 5TH TERRACE","POMPANO BEACH","FL",33060,26.221900503,-80.1145093929999,302,"620 SE 5TH TERRACE, POMPANO BEACH, FL, 33060","Match","Exact","620 SE 5TH TER, POMPANO BEACH, FL, 33060",114695588,"L"
260303,"620 SE SHERIDAN RD","SHERIDAN","OR",97378,45.095641614,-123.386053487,303,"620 SE SHERIDAN RD, SHERIDAN, OR, 97378","Match","Exact","620 SE SHERIDAN RD, SHERIDAN, OR, 97378",156509393,"L"
260304,"620 SENTRY PARKWAY SUITE 220","BLUE BELL","PA",19422,NA,NA,304,"620 SENTRY PARKWAY SUITE 220, BLUE BELL, PA, 19422","No_Match",NA,NA,NA,NA
260305,"620 SEVENTH AVE","FERGUS FALLS","MN",56537,46.290745218,-96.0848620849999,305,"620 SEVENTH AVE, FERGUS FALLS, MN, 56537","Match","Non_Exact","620 W 7TH AVE, FERGUS FALLS, MN, 56537",168288593,"R"
260306,"620 SHOESTRING RIDGE ROAD","GALLIPOLIS","OH",45631,38.7528327310001,-82.212408996,306,"620 SHOESTRING RIDGE ROAD, GALLIPOLIS, OH, 45631","Match","Exact","620 SHOESTRING RIDGE RD, GALLIPOLIS, OH, 45631",636601127,"L"
260307,"620 SOUTH 11TH STREET","QUINCY","FL",32351,30.5951904510001,-84.588142154,307,"620 SOUTH 11TH STREET, QUINCY, FL, 32351","Match","Non_Exact","620 N 11TH ST, QUINCY, FL, 32351",87816117,"L"
260308,"620 SOUTH 400 EAST SUITE 400","SAINT GEORGE","UT",84770,37.097648496,-113.574848676,308,"620 SOUTH 400 EAST SUITE 400, SAINT GEORGE, UT, 84770","Match","Exact","620 S 400 E, SAINT GEORGE, UT, 84770",605915024,"L"
260309,"620 SOUTH MERIDIAN ST","TALLAHASSEE","FL",32399,30.436752385,-84.2770517609999,309,"620 SOUTH MERIDIAN ST, TALLAHASSEE, FL, 32399","Match","Exact","620 S MERIDIAN ST, TALLAHASSEE, FL, 32399",82851361,"R"
260310,"620 SOUTH POPLAR ST","PINE BLUFF","AR",71601,34.22355085,-92.012653894,310,"620 SOUTH POPLAR ST, PINE BLUFF, AR, 71601","Match","Exact","620 S POPLAR ST, PINE BLUFF, AR, 71601",2551056,"R"
260311,"620 SOUTH SAMUEL STREET","CHARLES TOWN","WV",25414,39.2836290060001,-77.8553027689999,311,"620 SOUTH SAMUEL STREET, CHARLES TOWN, WV, 25414","Match","Exact","620 S SAMUEL ST, CHARLES TOWN, WV, 25414",123429088,"L"
260312,"620 STARTOUCH DRIVE","EUGENE","OR",97405,44.0033407280001,-123.104591589,312,"620 STARTOUCH DRIVE, EUGENE, OR, 97405","Match","Exact","620 STARTOUCH DR, EUGENE, OR, 97405",178169174,"L"
260313,"620 STOVALL AVENUE","PICAYUNE","MS",39466,30.5342070180001,-89.683317266,313,"620 STOVALL AVENUE, PICAYUNE, MS, 39466","Match","Exact","620 STOVALL AVE, PICAYUNE, MS, 39466",111473063,"R"
260314,"620 SW 12TH STREET","BELLE GLADE","FL",33430,26.6795232590001,-80.681684783,314,"620 SW 12TH STREET, BELLE GLADE, FL, 33430","Match","Exact","620 SW 12TH ST, BELLE GLADE, FL, 33430",648316172,"L"
260315,"620 SW 14TH STREET","DEERFIELD BEACH","FL",33441,26.2994446480001,-80.1122195849999,315,"620 SW 14TH STREET, DEERFIELD BEACH, FL, 33441","Match","Exact","620 SW 14TH ST, DEERFIELD BEACH, FL, 33441",114741965,"L"
260316,"620 SW AVE","LAWTON","OK",73501,NA,NA,316,"620 SW AVE, LAWTON, OK, 73501","No_Match",NA,NA,NA,NA
260317,"620 SW PORTAL ST","MOUNTAIN HOME","ID",83647,43.110251921,-115.696097455,317,"620 SW PORTAL ST, MOUNTAIN HOME, ID, 83647","Match","Exact","620 SW PORTAL ST, MOUNTAIN HOME, ID, 83647",618149428,"L"
260318,"620 SYRACUSE AVE","BALDWIN PARK","CA",91706,34.0625016770001,-117.999645667,318,"620 SYRACUSE AVE, BALDWIN PARK, CA, 91706","Match","Exact","620 SYRACUSE AVE, BALDWIN PARK, CA, 91706",141651221,"R"
260319,"620 TERESA COURT","RIO RANCHO","NM",87124,35.2478490760001,-106.669367828,319,"620 TERESA COURT, RIO RANCHO, NM, 87124","Match","Non_Exact","620 TERESA CT SE, RIO RANCHO, NM, 87124",611362335,"L"
260320,"620 THORNWOOD DR","SOUTH HOLLAND","IL",60473,41.5840536100001,-87.600274065,320,"620 THORNWOOD DR, SOUTH HOLLAND, IL, 60473","Match","Exact","620 THORNWOOD DR, SOUTH HOLLAND, IL, 60473",111780661,"L"
260321,"620 TRACT RD","FAIRFIELD","PA",17320,39.7706084820001,-77.360776523,321,"620 TRACT RD, FAIRFIELD, PA, 17320","Match","Exact","620 TRACT RD, FAIRFIELD, PA, 17320",60862497,"R"
260322,"620 TUMLINSON FORT WAY","ROUND ROCK","TX",78664,30.507988187,-97.655998122,322,"620 TUMLINSON FORT WAY, ROUND ROCK, TX, 78664","Match","Exact","620 TUMLINSON FORT WAY, ROUND ROCK, TX, 78664",648535792,"R"
260323,"620 TURRILL DRIVE","LAPEER","MI",48446,43.0467445210001,-83.313619891,323,"620 TURRILL DRIVE, LAPEER, MI, 48446","Match","Non_Exact","620 TURRILL AVE, LAPEER, MI, 48446",110457743,"L"
260324,"620 ULSTER LANDING ROAD","SAUGERTIES","NY",12477,41.993872018,-73.953154743,324,"620 ULSTER LANDING ROAD, SAUGERTIES, NY, 12477","Match","Exact","620 ULSTER LANDING RD, SAUGERTIES, NY, 12477",41932183,"R"
260325,"620 VILLAS RIDGE DRIVE","LITHIA SPRINGS","GA",30122,33.7641496260001,-84.6544573899999,325,"620 VILLAS RIDGE DRIVE, LITHIA SPRINGS, GA, 30122","Match","Exact","620 VILLAS RIDGE DR, LITHIA SPGS, GA, 30122",648275777,"R"
260326,"620 VIRGINIA AVE","ERIE","PA",16505,42.11396675,-80.1261804339999,326,"620 VIRGINIA AVE, ERIE, PA, 16505","Match","Exact","620 VIRGINIA AVE, ERIE, PA, 16505",117493145,"R"
260327,"620 VISTA CONN","SAINT LOUIS","MO",63125,38.5200554150001,-90.289788476,327,"620 VISTA CONN, SAINT LOUIS, MO, 63125","Match","Non_Exact","620 VISTA CONN DR, SAINT LOUIS, MO, 63125",649761796,"R"
260328,"620 W CHARLES COURT","INDEPENDENCE","MO",64055,39.0735741570001,-94.423590372,328,"620 W CHARLES COURT, INDEPENDENCE, MO, 64055","Match","Exact","620 CHARLES CT, INDEPENDENCE, MO, 64055",91522879,"R"
260329,"620 W H ST","OGALLALA","NE",69153,41.128381463,-101.729160329,329,"620 W H ST, OGALLALA, NE, 69153","Match","Exact","620 W H ST, OGALLALA, NE, 69153",150964661,"L"
260330,"620 W MALLORY ST","PENSACOLA","FL",32501,30.4294960350001,-87.226451045,330,"620 W MALLORY ST, PENSACOLA, FL, 32501","Match","Exact","620 W MALLORY ST, PENSACOLA, FL, 32501",93219942,"R"
260331,"620 W MARKET STREET","BETHLEHEM","PA",18018,40.6208726150001,-75.391788648,331,"620 W MARKET STREET, BETHLEHEM, PA, 18018","Match","Exact","620 W MARKET ST, BETHLEHEM, PA, 18018",80775611,"R"
260332,"620 W REPUBLIC ROAD SUITE 104","SPRINGFIELD","MO",65807,37.1381662970001,-93.29925208,332,"620 W REPUBLIC ROAD SUITE 104, SPRINGFIELD, MO, 65807","Match","Non_Exact","620 W REPUBLIC RD, SPRINGFIELD, MO, 65807",647724142,"L"
260333,"620 W ROOSEVELT RD","WHEATON","IL",60187,41.858618564,-88.1161165459999,333,"620 W ROOSEVELT RD, WHEATON, IL, 60187","Match","Exact","620 W ROOSEVELT RD, WHEATON, IL, 60187",112527774,"L"
260334,"620 W WESTCHESTER PARKWAY NUM 21102","GRAND PRAIRIE","TX",75052,32.6721556110001,-97.0119854659999,334,"620 W WESTCHESTER PARKWAY NUM 21102, GRAND PRAIRIE, TX, 75052","Match","Non_Exact","620 W WESTCHESTER PKWY, GRAND PRAIRIE, TX, 75052",618445933,"L"
260335,"620 WALNUT ST","AUBURNDALE","FL",33823,28.056434713,-81.785453078,335,"620 WALNUT ST, AUBURNDALE, FL, 33823","Match","Exact","620 WALNUT ST, AUBURNDALE, FL, 33823",104821872,"R"
260336,"620 WARBASS WAY NO 2","FRIDAY HARBOR","WA",98250,48.533373399,-123.007088717,336,"620 WARBASS WAY NO 2, FRIDAY HARBOR, WA, 98250","Match","Non_Exact","620 WARBASS WAY, FRIDAY HARBOR, WA, 98250",152175455,"R"
260337,"620 WEKIVA CREST DR","APOPKA","FL",32712,28.706756249,-81.52284008,337,"620 WEKIVA CREST DR, APOPKA, FL, 32712","Match","Exact","620 WEKIVA CREST DR, APOPKA, FL, 32712",94412677,"R"
260338,"620 WEST 2ND PLACE","GARY","IN",46402,41.6058639830001,-87.344793293,338,"620 WEST 2ND PLACE, GARY, IN, 46402","Match","Exact","620 W 2ND PL, GARY, IN, 46402",606325892,"R"
260339,"620 WEST F ST","DIXON","CA",95620,38.4508489140001,-121.829707482,339,"620 WEST F ST, DIXON, CA, 95620","Match","Exact","620 W F ST, DIXON, CA, 95620",192540047,"R"
260340,"620 WEST FERRY STREET","BUFFALO","NY",14222,42.9154745880001,-78.87781656,340,"620 WEST FERRY STREET, BUFFALO, NY, 14222","Match","Exact","620 W FERRY ST, BUFFALO, NY, 14222",48289268,"L"
260341,"620 WEST GENESEE STREET","SYRACUSE","NY",13204,43.053418478,-76.1607984299999,341,"620 WEST GENESEE STREET, SYRACUSE, NY, 13204","Match","Exact","620 W GENESEE ST, SYRACUSE, NY, 13204",46570046,"R"
260342,"620 WEST LACEY ROAD  PO BOX 1057","FORKED RIVER","NJ",8731,39.853573608,-74.200870929,342,"620 WEST LACEY ROAD  PO BOX 1057, FORKED RIVER, NJ, 8731","Match","Non_Exact","620 LACEY RD, FORKED RIVER, NJ, 08731",203702978,"R"
260343,"620 WEST WASHINGTON","PHOENIX","AZ",85003,33.4482462490001,-112.081719257,343,"620 WEST WASHINGTON, PHOENIX, AZ, 85003","Match","Non_Exact","620 W WASHINGTON ST, PHOENIX, AZ, 85003",128211944,"R"
260344,"620 WHISPER LANE","GEORGETOWN","TX",78628,30.5908683440001,-97.778798487,344,"620 WHISPER LANE, GEORGETOWN, TX, 78628","Match","Exact","620 WHISPER LN, GEORGETOWN, TX, 78628",648715501,"L"
260345,"620 WHITELAW AVENUE","CAPE GIRARDEAU","MO",63701,37.312768292,-89.540611153,345,"620 WHITELAW AVENUE, CAPE GIRARDEAU, MO, 63701","Match","Exact","620 WHITELAW AVE, CAPE GIRARDEAU, MO, 63701",35182486,"R"
260346,"620 WILSON AVENUE  APT E","SPRING LAKE","NC",28390,35.1650363420001,-78.965962371,346,"620 WILSON AVENUE  APT E, SPRING LAKE, NC, 28390","Match","Exact","620 WILSON AVE, SPRING LAKE, NC, 28390",64193150,"R"
260347,"620 WINDHAM ST APT 12","PETERSBURG","VA",23803,37.2228972360001,-77.3855930949999,347,"620 WINDHAM ST APT 12, PETERSBURG, VA, 23803","Match","Exact","620 WINDHAM ST, PETERSBURG, VA, 23803",54151379,"R"
260348,"620 WOODCREST LANE","LEMONT","IL",60439,41.671186871,-87.9772593879999,348,"620 WOODCREST LANE, LEMONT, IL, 60439","Match","Exact","620 WOODCREST LN, LEMONT, IL, 60439",111884992,"R"
260349,"620 WOODCREST MANOR DR","STONE MOUNTAIN","GA",30083,33.7829382580001,-84.2109581139999,349,"620 WOODCREST MANOR DR, STONE MOUNTAIN, GA, 30083","Match","Exact","620 WOODCREST MANOR DR, STONE MOUNTAIN, GA, 30083",23387004,"R"
260350,"620-A WOODMERE","TRAVERSE CITY","MI",49686,NA,NA,350,"620-A WOODMERE, TRAVERSE CITY, MI, 49686","No_Match",NA,NA,NA,NA
260351,"620-B 14TH STREET","VIRGINIA BEACH","VA",23451,36.8412751990001,-75.980827701,351,"620-B 14TH STREET, VIRGINIA BEACH, VA, 23451","Match","Exact","620 14TH ST, VA BCH, VA, 23451",122272606,"L"
260352,"6200 132ND WAY","APPLE VALLEY","MN",55124,44.75670855,-93.190242831,352,"6200 132ND WAY, APPLE VALLEY, MN, 55124","Match","Exact","6200 132ND WAY, APPLE VALLEY, MN, 55124",37906057,"R"
260353,"6200 140TH STREET WEST","APPLE VALLEY","MN",55124,NA,NA,353,"6200 140TH STREET WEST, APPLE VALLEY, MN, 55124","No_Match",NA,NA,NA,NA
260354,"6200 20TH STREET SUITE 860","VERO BEACH","FL",32966,NA,NA,354,"6200 20TH STREET SUITE 860, VERO BEACH, FL, 32966","No_Match",NA,NA,NA,NA
260355,"6200 BAKERS FERRY RD NE","ATLANTA","GA",30331,33.7250571020001,-84.571062404,355,"6200 BAKERS FERRY RD NE, ATLANTA, GA, 30331","Match","Non_Exact","6200 BAKERS FERRY RD SW, ATLANTA, GA, 30331",17378238,"L"
