"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
65741,"149 ROUNTREE DR","CEDAR CITY","UT",84720,37.6638911850001,-113.058263704,241,"149 ROUNTREE DR, CEDAR CITY, UT, 84720","Match","Exact","149 ROUNTREE DR, CEDAR CITY, UT, 84720",165426546,"L"
65742,"149 ROUNTREE DRIVE","CEDAR CITY","UT",84720,37.6638911850001,-113.058263704,242,"149 ROUNTREE DRIVE, CEDAR CITY, UT, 84720","Match","Exact","149 ROUNTREE DR, CEDAR CITY, UT, 84720",165426546,"L"
65743,"149 ROUTE 245","RUSHVILLE","NY",14544,42.7571724750001,-77.238378169,243,"149 ROUTE 245, RUSHVILLE, NY, 14544","Match","Non_Exact","149 STATE RTE 245, RUSHVILLE, NY, 14544",15102205,"R"
65744,"149 S BARRINGTON AVE STE 181","LOS ANGELES","CA",90049,NA,NA,244,"149 S BARRINGTON AVE STE 181, LOS ANGELES, CA, 90049","Tie",NA,NA,NA,NA
65745,"149 S BARRINGTON AVE UNIT 375","LOS ANGELES","CA",90049,NA,NA,245,"149 S BARRINGTON AVE UNIT 375, LOS ANGELES, CA, 90049","Tie",NA,NA,NA,NA
65746,"149 S HIGHLAND AVE","LOS ANGELES","CA",99036,34.0723262970001,-118.338652957,246,"149 S HIGHLAND AVE, LOS ANGELES, CA, 99036","Match","Non_Exact","149 S HIGHLAND AVE, LOS ANGELES, CA, 90036",241170157,"R"
65747,"149 SAGE BRUSH LN","ROMANCE","AR",72136,35.1835491510001,-92.069515372,247,"149 SAGE BRUSH LN, ROMANCE, AR, 72136","Match","Non_Exact","149 SAGEBRUSH LN, ROMANCE, AR, 72136",641795654,"L"
65748,"149 SALTONSTALL PARKWAY","EAST HAVEN","CT",6512,41.2800695930001,-72.8668355889999,248,"149 SALTONSTALL PARKWAY, EAST HAVEN, CT, 6512","Match","Exact","149 SALTONSTALL PKWY, EAST HAVEN, CT, 06512",3704756,"R"
65749,"149 SEACREST DRIVE","SEACREST","FL",32413,30.2916726330001,-86.046665332,249,"149 SEACREST DRIVE, SEACREST, FL, 32413","Match","Non_Exact","149 SEACREST DR, SEACREST, FL, 32461",32996532,"L"
65750,"149 SHELTER STREET","ROCHESTER","NY",14611,43.138881278,-77.633183178,250,"149 SHELTER STREET, ROCHESTER, NY, 14611","Match","Exact","149 SHELTER ST, ROCHESTER, NY, 14611",14533724,"L"
65751,"149 SITTON ROAD NW","CALHOUN","GA",30701,34.503256799,-85.000884925,251,"149 SITTON ROAD NW, CALHOUN, GA, 30701","Match","Exact","149 SITTON RD NW, CALHOUN, GA, 30701",57348298,"R"
65752,"149 SOUTH GOULDSBORO ROAD","GOULDSBORO","ME",4607,44.4652770020001,-68.094386389,252,"149 SOUTH GOULDSBORO ROAD, GOULDSBORO, ME, 4607","Match","Exact","149 S GOULDSBORO RD, GOULDSBORO, ME, 04607",110257371,"L"
65753,"149 SOUTH ST","MANTECA","CA",95337,37.793040353,-121.217912146,253,"149 SOUTH ST, MANTECA, CA, 95337","Match","Exact","149 SOUTH ST, MANTECA, CA, 95337",133858746,"R"
65754,"149 STONEBRIAR BLVD","JUPITER","FL",33458,26.9158180160001,-80.1258553759999,254,"149 STONEBRIAR BLVD, JUPITER, FL, 33458","Match","Exact","149 STONEBRIAR BLVD, JUPITER, FL, 33458",115342505,"L"
65755,"149 STOW ROAD","HARVARD","MA",1451,42.4745230080001,-71.56296871,255,"149 STOW ROAD, HARVARD, MA, 1451","Match","Exact","149 STOW RD, HARVARD, MA, 01451",40099060,"L"
65756,"149 SYDNEY JO LANE","BERWICK","LA",70342,29.7094425450001,-91.2445885179999,256,"149 SYDNEY JO LANE, BERWICK, LA, 70342","Match","Exact","149 SYDNEY JO LN, BERWICK, LA, 70342",651757651,"R"
65757,"149 TANO RD","SANTA FE","NM",87506,35.7339296760001,-105.952539749,257,"149 TANO RD, SANTA FE, NM, 87506","Match","Exact","149 TANO RD, SANTA FE, NM, 87506",636577216,"R"
65758,"149 TORREON DR","CLOVIS","NM",88101,34.4270015130001,-103.204099563,258,"149 TORREON DR, CLOVIS, NM, 88101","Match","Exact","149 TORREON DR, CLOVIS, NM, 88101",163759406,"L"
65759,"149 TWIN LAKE ROAD","GAFFNEY","SC",29341,35.0681269510001,-81.684886879,259,"149 TWIN LAKE ROAD, GAFFNEY, SC, 29341","Match","Non_Exact","149 TWIN LAKES RD, GAFFNEY, SC, 29341",19000234,"R"
65760,"149 TWN LAKE RD","GAFFNEY","SC",29341,35.139739897,-81.754191127,260,"149 TWN LAKE RD, GAFFNEY, SC, 29341","Match","Non_Exact","149 LAKE DR, GAFFNEY, SC, 29341",18997034,"L"
65761,"149 VANNESS AVE","OTTUMWA","IA",52501,41.0365920340001,-92.4033860439999,261,"149 VANNESS AVE, OTTUMWA, IA, 52501","Match","Exact","149 VANNESS AVE, OTTUMWA, IA, 52501",89614821,"R"
65762,"149 W BAYAUD AVE","DENVER","CO",80223,39.7148056010001,-104.990591666,262,"149 W BAYAUD AVE, DENVER, CO, 80223","Match","Exact","149 W BAYAUD AVE, DENVER, CO, 80223",177330850,"R"
65763,"149 W PLUM ST","SOUTH ELGIN","IL",60177,41.9923399210001,-88.296665553,263,"149 W PLUM ST, SOUTH ELGIN, IL, 60177","Match","Exact","149 W PLUM ST, SOUTH ELGIN, IL, 60177",119503695,"L"
65764,"149 WALNUT HILL DRIVE SE","CALHOUN","GA",30701,NA,NA,264,"149 WALNUT HILL DRIVE SE, CALHOUN, GA, 30701","No_Match",NA,NA,NA,NA
65765,"149 WATER AVE ELM SPRINGS","SPRINGDALE","AR",72762,36.2067998210001,-94.236013005,265,"149 WATER AVE ELM SPRINGS, SPRINGDALE, AR, 72762","Match","Exact","149 WATER AVE, SPRINGDALE, AR, 72762",637573748,"R"
65766,"149 WATERCRESS CT","COLONIAL HEIGHTS","VA",23834,37.283894027,-77.371589876,266,"149 WATERCRESS CT, COLONIAL HEIGHTS, VA, 23834","Match","Exact","149 WATERCRESS CT, COLONIAL HEIGHTS, VA, 23834",201633881,"R"
65767,"149 WELTON WAY","MOORESVILLE","NC",28117,35.588245688,-80.877453171,267,"149 WELTON WAY, MOORESVILLE, NC, 28117","Match","Exact","149 WELTON WAY, MOORESVILLE, NC, 28117",46022521,"L"
65768,"149 WENDELL DEPOT RD","WENDELL","MA",1379,NA,NA,268,"149 WENDELL DEPOT RD, WENDELL, MA, 1379","No_Match",NA,NA,NA,NA
65769,"149 WEST 33RD ST","LAROSE","LA",70373,29.555595817,-90.3542131579999,269,"149 WEST 33RD ST, LAROSE, LA, 70373","Match","Exact","149 W 33RD ST, LAROSE, LA, 70373",92336941,"R"
65770,"149 WEST MAIN RD","CONNEAUT","OH",44030,41.9369391220001,-80.585491261,270,"149 WEST MAIN RD, CONNEAUT, OH, 44030","Match","Exact","149 W MAIN RD, CONNEAUT, OH, 44030",117310285,"L"
65771,"149 WEST WAY DR","ALLEN","TX",75002,33.0980893610001,-96.653987934,271,"149 WEST WAY DR, ALLEN, TX, 75002","Match","Exact","149 W WAY DR, ALLEN, TX, 75002",123495215,"R"
65772,"149 WHIPPOORWILL DRIVE","CAMPOBELLO","SC",29322,35.1122754020001,-82.1045490019999,272,"149 WHIPPOORWILL DRIVE, CAMPOBELLO, SC, 29322","Match","Exact","149 WHIPPOORWILL DR, CAMPOBELLO, SC, 29322",19475917,"R"
65773,"149 WILD WINGS BOULEVARD","JERSEY SHORE","PA",17740,NA,NA,273,"149 WILD WINGS BOULEVARD, JERSEY SHORE, PA, 17740","No_Match",NA,NA,NA,NA
65774,"149 WILLIAMSBURG LN","LAKEWOOD","NJ",8701,40.1089775470001,-74.211727867,274,"149 WILLIAMSBURG LN, LAKEWOOD, NJ, 8701","Match","Exact","149 WILLIAMSBURG LN, LAKEWOOD, NJ, 08701",642917200,"R"
65775,"149 WILLIS ROAD","GOLDENDALE","WA",98620,45.8057973750001,-120.719241004,275,"149 WILLIS ROAD, GOLDENDALE, WA, 98620","Match","Exact","149 WILLIS RD, GOLDENDALE, WA, 98620",175644467,"L"
65776,"149 WISHING WELL LANE","SUNSET","SC",29685,34.9173716180001,-82.826363521,276,"149 WISHING WELL LANE, SUNSET, SC, 29685","Match","Exact","149 WISHING WELL LN, SUNSET, SC, 29685",26156065,"R"
65777,"149 YEAGER RD","MOORESVILLE","NC",28117,35.6101260730001,-80.895372677,277,"149 YEAGER RD, MOORESVILLE, NC, 28117","Match","Exact","149 YEAGER RD, MOORESVILLE, NC, 28117",46017281,"L"
65778,"149-05 79TH AVENUE SUITE 619","FLUSHING","NY",11367,40.7197222770001,-73.814215038,278,"149-05 79TH AVENUE SUITE 619, FLUSHING, NY, 11367","Match","Exact","149-5 79TH AVE, FLUSHING, NY, 11367",59710630,"L"
65779,"149-14 14 AVENUE","FLUSHING","NY",11357,40.78837945,-73.8156577629999,279,"149-14 14 AVENUE, FLUSHING, NY, 11357","Match","Exact","149-14 14TH AVE, FLUSHING, NY, 11357",59700630,"R"
65780,"149-14 14 AVENUE","WHITESTONE","NY",11357,40.78837945,-73.8156577629999,280,"149-14 14 AVENUE, WHITESTONE, NY, 11357","Match","Exact","149-14 14TH AVE, WHITESTONE, NY, 11357",59700630,"R"
65781,"149-33 WILLETS POINT BLVD","WHITESTONE","NY",11357,40.7767103680001,-73.816248984,281,"149-33 WILLETS POINT BLVD, WHITESTONE, NY, 11357","Match","Exact","149-33 WILLETS POINT BLVD, WHITESTONE, NY, 11357",59701218,"L"
65782,"149-45 21 AVE","WHITESTONE","NY",11357,40.7799954400001,-73.8158840309999,282,"149-45 21 AVE, WHITESTONE, NY, 11357","Match","Exact","149-45 21ST AVE, WHITESTONE, NY, 11357",59700950,"L"
65783,"149-47 ROOSEVELT AVENUE SUITE 3F","FLUSHING","NY",11354,40.763534265,-73.8150100829999,283,"149-47 ROOSEVELT AVENUE SUITE 3F, FLUSHING, NY, 11354","Match","Exact","149-47 ROOSEVELT AVE, FLUSHING, NY, 11354",59701448,"L"
65784,"149-57 45TH AVE 2FL","FLUSHING","NY",11355,40.756480923,-73.811498485,284,"149-57 45TH AVE 2FL, FLUSHING, NY, 11355","Match","Exact","149-57 45TH AVE, FLUSHING, NY, 11355",59701618,"L"
65785,"149-F COLONIAL DRIVE","HARRISONBURG","VA",22801,38.431542725,-78.8965718119999,285,"149-F COLONIAL DRIVE, HARRISONBURG, VA, 22801","Match","Exact","149 COLONIAL DR, HARRISONBURG, VA, 22801",55763422,"L"
65786,"1490 ADELINE STREET","OAKLAND","CA",94607,37.810064561,-122.286031491,286,"1490 ADELINE STREET, OAKLAND, CA, 94607","Match","Exact","1490 ADELINE ST, OAKLAND, CA, 94607",124995951,"R"
65787,"1490 BALL PARK RD","JEFFERSONVILLE","GA",31044,32.6182812910001,-83.3410469679999,287,"1490 BALL PARK RD, JEFFERSONVILLE, GA, 31044","Match","Exact","1490 BALL PARK RD, JEFFERSONVILLE, GA, 31044",81117626,"L"
65788,"1490 BALL PARK ROAD","JEFFERSONVILLE","GA",31044,32.6182812910001,-83.3410469679999,288,"1490 BALL PARK ROAD, JEFFERSONVILLE, GA, 31044","Match","Exact","1490 BALL PARK RD, JEFFERSONVILLE, GA, 31044",81117626,"L"
65789,"1490 BAY STREET","ALLENDALE","SC",29810,33.015317205,-81.316211321,289,"1490 BAY STREET, ALLENDALE, SC, 29810","Match","Non_Exact","1490 BAY ST W, ALLENDALE, SC, 29810",19045269,"R"
65790,"1490 COCHRAN DRIVE","LAKE WORTH BEACH","FL",33461,26.5965448430001,-80.0702580729999,290,"1490 COCHRAN DRIVE, LAKE WORTH BEACH, FL, 33461","Match","Exact","1490 COCHRAN DR, LAKE WORTH BEACH, FL, 33461",115294546,"L"
65791,"1490 DEERWOOD DR","DECATUR","GA",30030,33.753533336,-84.28473915,291,"1490 DEERWOOD DR, DECATUR, GA, 30030","Match","Exact","1490 DEERWOOD DR, DECATUR, GA, 30030",640464994,"L"
65792,"1490 DIAS DRIVE","SAN MARTIN","CA",95046,37.112809101,-121.600928982,292,"1490 DIAS DRIVE, SAN MARTIN, CA, 95046","Match","Exact","1490 DIAS DR, SAN MARTIN, CA, 95046",122930518,"R"
65793,"1490 DUMONT AVE APT 8C","BROOKLYN","NY",11208,40.6709613030001,-73.862469264,293,"1490 DUMONT AVE APT 8C, BROOKLYN, NY, 11208","Match","Exact","1490 DUMONT AVE, BROOKLYN, NY, 11208",59095481,"R"
65794,"1490 E FOREMASTER DR SUITE 100","ST GEORGE","UT",84790,37.098458742,-113.540567124,294,"1490 E FOREMASTER DR SUITE 100, ST GEORGE, UT, 84790","Match","Exact","1490 FOREMASTER DR, SAINT GEORGE, UT, 84790",166193275,"L"
65795,"1490 E SCHOOL ROAD","CLAREMORE","OK",74019,NA,NA,295,"1490 E SCHOOL ROAD, CLAREMORE, OK, 74019","No_Match",NA,NA,NA,NA
65796,"1490 EISENHOWER DRIVE","AUGUSTA","GA",30904,NA,NA,296,"1490 EISENHOWER DRIVE, AUGUSTA, GA, 30904","No_Match",NA,NA,NA,NA
65797,"1490 FITZHUGH","PARIS","TX",75460,33.6748263540001,-95.547112507,297,"1490 FITZHUGH, PARIS, TX, 75460","Match","Non_Exact","1490 FITZHUGH AVE, PARIS, TX, 75460",63573875,"R"
65798,"1490 FRANKLIN AVENUE","MINEOLA","NY",11501,NA,NA,298,"1490 FRANKLIN AVENUE, MINEOLA, NY, 11501","No_Match",NA,NA,NA,NA
65799,"1490 GEORGE DIETER DRIVE SUITE A193","EL PASO","TX",79936,31.743623975,-106.301658728,299,"1490 GEORGE DIETER DRIVE SUITE A193, EL PASO, TX, 79936","Match","Exact","1490 GEORGE DIETER DR, EL PASO, TX, 79936",189426649,"R"
65800,"1490 HARD ROAD","COLUMBUS","OH",43235,40.116934772,-83.054601708,300,"1490 HARD ROAD, COLUMBUS, OH, 43235","Match","Exact","1490 HARD RD, COLUMBUS, OH, 43235",218698249,"R"
65801,"1490 HELM RD","PICKENS","MS",39146,32.95154175,-90.1177918499999,301,"1490 HELM RD, PICKENS, MS, 39146","Match","Exact","1490 HELM RD, PICKENS, MS, 39146",649935415,"R"
65802,"1490 HIGHWAY 100 W","CENTERVILLE","TN",37033,35.7149748580001,-87.4830613829999,302,"1490 HIGHWAY 100 W, CENTERVILLE, TN, 37033","Match","Exact","1490 HWY 100 W, CENTERVILLE, TN, 37033",26778850,"L"
65803,"1490 HORNELL  LOOP","BROOKLYN","NY",11239,40.644691992,-73.87994315,303,"1490 HORNELL  LOOP, BROOKLYN, NY, 11239","Match","Exact","1490 HORNELL LOOP, BROOKLYN, NY, 11239",650066327,"R"
65804,"1490 HORNELL LOOP 13B","BROOKLYN","NY",11239,40.644691992,-73.87994315,304,"1490 HORNELL LOOP 13B, BROOKLYN, NY, 11239","Match","Exact","1490 HORNELL LOOP, BROOKLYN, NY, 11239",650066327,"R"
65805,"1490 HWY 99 STE A","GRIDLEY","CA",95948,39.359342242,-121.687881341,305,"1490 HWY 99 STE A, GRIDLEY, CA, 95948","Match","Non_Exact","1490 STATE RTE 99, GRIDLEY, CA, 95948",640585640,"R"
65806,"1490 KOKAI CIRCLE","DENVER","CO",80221,39.8435906830001,-105.005051715,306,"1490 KOKAI CIRCLE, DENVER, CO, 80221","Match","Exact","1490 KOKAI CIR, DENVER, CO, 80221",177436400,"R"
65807,"1490 LEGION DR","COLUMBIA","SC",29229,34.1563009110001,-80.8776314949999,307,"1490 LEGION DR, COLUMBIA, SC, 29229","Match","Exact","1490 LEGION DR, COLUMBIA, SC, 29229",604750711,"R"
65808,"1490 MONTGOMERY STREET","TUSTIN","CA",92782,33.7135511980001,-117.819347627,308,"1490 MONTGOMERY STREET, TUSTIN, CA, 92782","Match","Exact","1490 MONTGOMERY ST, TUSTIN, CA, 92782",639055251,"R"
65809,"1490 OLD LAKEPORT RD","MOORE HAVEN","FL",33471,26.9740770120001,-81.1218353849999,309,"1490 OLD LAKEPORT RD, MOORE HAVEN, FL, 33471","Match","Exact","1490 OLD LAKEPORT RD, MOORE HAVEN, FL, 33471",4252612,"L"
65810,"1490 PLEASANT HILL ROAD","LAFAYETTE","CA",94549,37.9179215440001,-122.100021995,310,"1490 PLEASANT HILL ROAD, LAFAYETTE, CA, 94549","Match","Exact","1490 PLEASANT HILL RD, LAFAYETTE, CA, 94549",616776147,"R"
65811,"1490 QUARTERPATH RD STE 5A-349","WILLIAMSBURG","VA",23185,37.249311054,-76.684632291,311,"1490 QUARTERPATH RD STE 5A-349, WILLIAMSBURG, VA, 23185","Match","Exact","1490 QUARTERPATH RD, WILLIAMSBURG, VA, 23185",639294605,"L"
65812,"1490 S PRICE RD STE 301","CHANDLER","AZ",85286,33.283646676,-111.891203013,312,"1490 S PRICE RD STE 301, CHANDLER, AZ, 85286","Match","Non_Exact","1490 S PRICE RD, CHANDLER, AZ, 85286",646720487,"R"
65813,"1490 SAINT FRANCIS DRIVE","ORANGE PARK","FL",32073,30.172557446,-81.727904581,313,"1490 SAINT FRANCIS DRIVE, ORANGE PARK, FL, 32073","Match","Exact","1490 ST FRANCIS DR, ORANGE PARK, FL, 32073",83814416,"L"
65814,"1490 THOMAS AVENUE","NORTH BRUNSWICK","NJ",8902,40.4429136150001,-74.525231413,314,"1490 THOMAS AVENUE, NORTH BRUNSWICK, NJ, 8902","Match","Exact","1490 THOMAS AVE, N BRUNSWICK, NJ, 08902",60325646,"L"
65815,"1490 TORREY RD SUITE D9","FENTON","MI",48430,NA,NA,315,"1490 TORREY RD SUITE D9, FENTON, MI, 48430","No_Match",NA,NA,NA,NA
65816,"1490 UNION AVE SUITE 435","MEMPHIS","TN",38104,35.1363322340001,-90.011483687,316,"1490 UNION AVE SUITE 435, MEMPHIS, TN, 38104","Match","Exact","1490 UNION AVE, MEMPHIS, TN, 38104",72905361,"L"
65817,"1490 UNION AVE","MEMPHIS","TN",38104,35.1363322340001,-90.011483687,317,"1490 UNION AVE, MEMPHIS, TN, 38104","Match","Exact","1490 UNION AVE, MEMPHIS, TN, 38104",72905361,"L"
65818,"1490 W 1500 N","PROVO","UT",84604,40.254245833,-111.685117607,318,"1490 W 1500 N, PROVO, UT, 84604","Match","Exact","1490 W 1500 N, PROVO, UT, 84604",134206971,"R"
65819,"1490 WEST 68 STREET SUITE 201","HIALEAH","FL",33014,25.8841655950001,-80.3134255429999,319,"1490 WEST 68 STREET SUITE 201, HIALEAH, FL, 33014","Match","Exact","1490 W 68TH ST, HIALEAH, FL, 33014",116024864,"L"
65820,"1490-5A QUARTERPATH ROAD UNIT 263","WILLIAMSBURG","VA",23185,37.249311054,-76.684632291,320,"1490-5A QUARTERPATH ROAD UNIT 263, WILLIAMSBURG, VA, 23185","Match","Exact","1490 QUARTERPATH RD, WILLIAMSBURG, VA, 23185",639294605,"L"
65821,"14900 AVERY RANCH BLVD  SUITE C200","AUSTIN","TX",78717,30.497505453,-97.777431502,321,"14900 AVERY RANCH BLVD  SUITE C200, AUSTIN, TX, 78717","Match","Exact","14900 AVERY RANCH BLVD, AUSTIN, TX, 78717",641270606,"R"
65822,"14900 AVERY RANCH BLVD STE C200","AUSTIN","TX",78717,30.497505453,-97.777431502,322,"14900 AVERY RANCH BLVD STE C200, AUSTIN, TX, 78717","Match","Exact","14900 AVERY RANCH BLVD, AUSTIN, TX, 78717",641270606,"R"
65823,"14900 DANA AVE","CLEVELAND","OH",44111,41.4670069840001,-81.8007773699999,323,"14900 DANA AVE, CLEVELAND, OH, 44111","Match","Exact","14900 DANA AVE, CLEVELAND, OH, 44111",61102093,"R"
65824,"14900 EAST CENTER AVE UNIT I","AURORA","CO",80012,39.705655978,-104.814570317,324,"14900 EAST CENTER AVE UNIT I, AURORA, CO, 80012","Match","Exact","14900 E CENTER AVE, AURORA, CO, 80012",617960176,"R"
65825,"14900 HWY 238","GRANTS PASS","OR",97527,42.276293105,-123.217369088,325,"14900 HWY 238, GRANTS PASS, OR, 97527","Match","Non_Exact","14900 STATE HWY 238, GRANTS PASS, OR, 97527",653413550,"R"
65826,"14900 INTERURBAN AVE S STE 285","TUKWILA","WA",98168,47.4685553790001,-122.252708397,326,"14900 INTERURBAN AVE S STE 285, TUKWILA, WA, 98168","Match","Exact","14900 INTERURBAN AVE S, TUKWILA, WA, 98168",633296067,"L"
65827,"14900 INTERURBAN AVE S STE 290","TUKWILA","WA",98168,47.4685553790001,-122.252708397,327,"14900 INTERURBAN AVE S STE 290, TUKWILA, WA, 98168","Match","Exact","14900 INTERURBAN AVE S, TUKWILA, WA, 98168",633296067,"L"
65828,"14900 LEAR LANE","SILVER SPRING","MD",20905,39.100566056,-76.98704828,328,"14900 LEAR LANE, SILVER SPRING, MD, 20905","Match","Exact","14900 LEAR LN, SILVER SPRING, MD, 20905",62072484,"L"
65829,"14900 MAGNOLIA BLVD   UNIT 5154","SHERMAN OAKS","CA",91413,34.1648485790001,-118.457518026,329,"14900 MAGNOLIA BLVD   UNIT 5154, SHERMAN OAKS, CA, 91413","Match","Non_Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
65830,"14900 MAGNOLIA BLVD NO 56925","SHERMAN OAKS","CA",91403,34.1648485790001,-118.457518026,330,"14900 MAGNOLIA BLVD NO 56925, SHERMAN OAKS, CA, 91403","Match","Non_Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
65831,"14900 MAGNOLIA BLVD SUITE 5236","SHERMAN OAKS","CA",91403,34.1648485790001,-118.457518026,331,"14900 MAGNOLIA BLVD SUITE 5236, SHERMAN OAKS, CA, 91403","Match","Exact","14900 MAGNOLIA BLVD, SHERMAN OAKS, CA, 91403",141560769,"L"
65832,"14900 MAGNOLIA ST SUITE 56834","SHERMAN OAKS","CA",91413,NA,NA,332,"14900 MAGNOLIA ST SUITE 56834, SHERMAN OAKS, CA, 91413","No_Match",NA,NA,NA,NA
65833,"14900 SOUTH BIRCH STREET SUITE 506","GLENPOOL","OK",74033,35.951270385,-96.007489333,333,"14900 SOUTH BIRCH STREET SUITE 506, GLENPOOL, OK, 74033","Match","Exact","14900 S BIRCH ST, GLENPOOL, OK, 74033",166459748,"R"
65834,"14900 SW 30 STREET UNIT 277514","MIRAMAR","FL",33027,25.9808178230001,-80.345813767,334,"14900 SW 30 STREET UNIT 277514, MIRAMAR, FL, 33027","Match","Non_Exact","14900 SW 30TH ST, MIRAMAR, FL, 33027",114813554,"L"
65835,"14900 SW 30TH ST UNIT 277861","MIRAMAR","FL",33027,25.9808178230001,-80.345813767,335,"14900 SW 30TH ST UNIT 277861, MIRAMAR, FL, 33027","Match","Non_Exact","14900 SW 30TH ST, MIRAMAR, FL, 33027",114813554,"L"
65836,"14900 WILSHIRE","DETROIT","MI",48213,42.412968961,-82.966697116,336,"14900 WILSHIRE, DETROIT, MI, 48213","Match","Non_Exact","14900 WILSHIRE DR, DETROIT, MI, 48213",95469380,"R"
65837,"14901 CAVELL ST","LIVONIA","MI",48154,42.3952647090001,-83.3172471079999,337,"14901 CAVELL ST, LIVONIA, MI, 48154","Match","Exact","14901 CAVELL ST, LIVONIA, MI, 48154",95419164,"L"
65838,"14901 EAST OLD SPANISH TRAIL","VAIL","AZ",85641,32.0876082190001,-110.666768172,338,"14901 EAST OLD SPANISH TRAIL, VAIL, AZ, 85641","Match","Exact","14901 E OLD SPANISH TRL, VAIL, AZ, 85641",639814351,"R"
65839,"14901 FM 1826","AUSTIN","TX",78737,30.158201062,-97.961376645,339,"14901 FM 1826, AUSTIN, TX, 78737","Match","Exact","14901 FM 1826, AUSTIN, TX, 78737",63846239,"L"
65840,"14901 INGLEWOOD AVE","LAWNDALE","CA",90260,33.897858252,-118.361290292,340,"14901 INGLEWOOD AVE, LAWNDALE, CA, 90260","Match","Exact","14901 INGLEWOOD AVE, LAWNDALE, CA, 90260",142807485,"R"
65841,"14901 NE CT","MIAMI","FL",33161,NA,NA,341,"14901 NE CT, MIAMI, FL, 33161","No_Match",NA,NA,NA,NA
65842,"14901 NW 7TH AVE","MIAMI","FL",33168,25.911129224,-80.2117051389999,342,"14901 NW 7TH AVE, MIAMI, FL, 33168","Match","Non_Exact","14901 NW 7TH AVE, MIAMI, FL, 33168",116030328,"R"
65843,"14901 S HARVARD AVE E","BIXBY","OK",74008,35.9479058060001,-95.9402303429999,343,"14901 S HARVARD AVE E, BIXBY, OK, 74008","Match","Non_Exact","14901 S HARVARD AVE, BIXBY, OK, 74008",166507699,"L"
65844,"14901 SOUTH FERN","GLENPOOL","OK",74033,35.9514938410001,-95.9999613539999,344,"14901 SOUTH FERN, GLENPOOL, OK, 74033","Match","Non_Exact","14901 S FERN PL, GLENPOOL, OK, 74033",651908157,"R"
65845,"14902 BRADWILL COURT","ROCKVILLE","MD",20850,39.1012064330001,-77.2198330749999,345,"14902 BRADWILL COURT, ROCKVILLE, MD, 20850","Match","Exact","14902 BRADWILL CT, ROCKVILLE, MD, 20850",62049119,"R"
65846,"14902 LAUREL RD","LAUREL","DE",19956,38.542209197,-75.4796239729999,346,"14902 LAUREL RD, LAUREL, DE, 19956","Match","Exact","14902 LAUREL RD, LAUREL, DE, 19956",607440047,"L"
65847,"14902 MORA STREET SUITE B","WESTMINSTER","CA",92683,NA,NA,347,"14902 MORA STREET SUITE B, WESTMINSTER, CA, 92683","No_Match",NA,NA,NA,NA
65848,"14902 PRESTON RD STE 404-821","DALLAS","TX",75254,32.9519168680001,-96.8035001699999,348,"14902 PRESTON RD STE 404-821, DALLAS, TX, 75254","Match","Exact","14902 PRESTON RD, DALLAS, TX, 75254",103273879,"R"
65849,"14904 62ND AVE E","PUYALLUP","WA",98375,47.120630883,-122.346641585,349,"14904 62ND AVE E, PUYALLUP, WA, 98375","Match","Exact","14904 62ND AVE E, PUYALLUP, WA, 98375",640609767,"R"
65850,"14904 DOWNEY COURT","BOWIE","MD",20721,38.906615189,-76.746954623,350,"14904 DOWNEY COURT, BOWIE, MD, 20721","Match","Exact","14904 DOWNEY CT, BOWIE, MD, 20721",76347494,"R"
65851,"14904 JEFFERSON DAVIS HWY SUITE 411","WOODBRIDGE","VA",22191,38.629013388,-77.275282512,351,"14904 JEFFERSON DAVIS HWY SUITE 411, WOODBRIDGE, VA, 22191","Match","Exact","14904 JEFFERSON DAVIS HWY, WOODBRIDGE, VA, 22191",76511495,"R"
65852,"14904 JUDSON DR","EUCLID","OH",44132,NA,NA,352,"14904 JUDSON DR, EUCLID, OH, 44132","No_Match",NA,NA,NA,NA
65853,"14905 CAMBRIDGE LN","ATHENS","AL",35613,34.7723615580001,-86.895026891,353,"14905 CAMBRIDGE LN, ATHENS, AL, 35613","Match","Exact","14905 CAMBRIDGE LN, ATHENS, AL, 35613",625711048,"L"
65854,"14905 FORT TRAIL","ACCOKEEK","MD",20607,38.6853929060001,-77.006705386,354,"14905 FORT TRAIL, ACCOKEEK, MD, 20607","Match","Exact","14905 FORT TRL, ACCOKEEK, MD, 20607",76302715,"R"
65855,"14905 GREYMONT DR","CENTREVILLE","VA",20120,38.8569321460001,-77.4605980649999,355,"14905 GREYMONT DR, CENTREVILLE, VA, 20120","Match","Exact","14905 GREYMONT DR, CENTREVILLE, VA, 20120",75955426,"L"
65856,"14905 HOPEDALE COURT","UPPER MARLBORO","MD",20774,38.8842820310001,-76.745325587,356,"14905 HOPEDALE COURT, UPPER MARLBORO, MD, 20774","Match","Exact","14905 HOPEDALE CT, UPPER MARLBORO, MD, 20774",648122863,"R"
65857,"14905 OAK BOWER ROAD","MULBERRY","AR",72947,35.560688172,-94.0496216779999,357,"14905 OAK BOWER ROAD, MULBERRY, AR, 72947","Match","Exact","14905 OAK BOWER RD, MULBERRY, AR, 72947",645628065,"R"
