"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
109231,"2045 PAPAGO LANE","LAKE HAVASU CITY","AZ",86403,34.490401514,-114.336958107,231,"2045 PAPAGO LANE, LAKE HAVASU CITY, AZ, 86403","Match","Exact","2045 PAPAGO LN, LAKE HAVASU CITY, AZ, 86403",190281272,"L"
109232,"2045 ROCKPORT AVE","REDWOOD CITY","CA",94065,37.547190497,-122.238267411,232,"2045 ROCKPORT AVE, REDWOOD CITY, CA, 94065","Match","Exact","2045 ROCKPORT AVE, REDWOOD CITY, CA, 94065",192409798,"L"
109233,"2045 S POND ST","BOISE","ID",83705,43.5840773520001,-116.240857079,233,"2045 S POND ST, BOISE, ID, 83705","Match","Exact","2045 S POND ST, BOISE, ID, 83705",117863491,"R"
109234,"2045 S SAN JACINTO AVE","SAN JACINTO","CA",92583,33.7685331330001,-116.958760461,234,"2045 S SAN JACINTO AVE, SAN JACINTO, CA, 92583","Match","Exact","2045 S SAN JACINTO AVE, SAN JACINTO, CA, 92583",609001819,"L"
109235,"2045 SPIREROCK PATH","COLORADO SPRINGS","CO",80919,38.9429010860001,-104.864117119,235,"2045 SPIREROCK PATH, COLORADO SPRINGS, CO, 80919","Match","Exact","2045 SPIREROCK PATH, COLORADO SPRINGS, CO, 80919",105549269,"L"
109236,"2045 STONEGATE VALLEY DRIVE","TYLER","TX",75703,32.2894234730001,-95.269077603,236,"2045 STONEGATE VALLEY DRIVE, TYLER, TX, 75703","Match","Exact","2045 STONEGATE VALLEY DR, TYLER, TX, 75703",637845028,"R"
109237,"2045 STRINGTOWN ROAD","BARDSTOWN","KY",40004,37.837001969,-85.3407756729999,237,"2045 STRINGTOWN ROAD, BARDSTOWN, KY, 40004","Match","Exact","2045 STRINGTOWN RD, BARDSTOWN, KY, 40004",35143083,"R"
109238,"2045 SUTTLE AVENUE","CHARLOTTE","NC",28208,35.2267534050001,-80.871305359,238,"2045 SUTTLE AVENUE, CHARLOTTE, NC, 28208","Match","Exact","2045 SUTTLE AVE, CHARLOTTE, NC, 28208",70515711,"L"
109239,"2045 SW RIVER PARKWAY APT 223","PORTLAND","OR",97201,45.5073720670001,-122.675382783,239,"2045 SW RIVER PARKWAY APT 223, PORTLAND, OR, 97201","Match","Non_Exact","2045 SW RIVER PKWY, PORTLAND, OR, 97201",157587757,"R"
109240,"2045 THONIG ROAD","HOUSTON","TX",77055,29.80921748,-95.4775922649999,240,"2045 THONIG ROAD, HOUSTON, TX, 77055","Match","Exact","2045 THONIG RD, HOUSTON, TX, 77055",96552976,"L"
109241,"2045 TOPPING AVE","KANSAS CITY","KS",64126,NA,NA,241,"2045 TOPPING AVE, KANSAS CITY, KS, 64126","No_Match",NA,NA,NA,NA
109242,"2045 VINEVILLE AVENUE","MACON","GA",31204,32.843258721,-83.651936688,242,"2045 VINEVILLE AVENUE, MACON, GA, 31204","Match","Exact","2045 VINEVILLE AVE, MACON, GA, 31204",81061323,"R"
109243,"2045 W WINDHAVEN DRIVE","RIALTO","CA",92377,34.159148379,-117.412892016,243,"2045 W WINDHAVEN DRIVE, RIALTO, CA, 92377","Match","Exact","2045 W WINDHAVEN DR, RIALTO, CA, 92377",144966298,"L"
109244,"2045 YORK ROAD FIRST FLOOR","TIMONIUM","MD",21093,39.4384332830001,-76.6253106089999,244,"2045 YORK ROAD FIRST FLOOR, TIMONIUM, MD, 21093","Match","Exact","2045 YORK RD, TIMONIUM, MD, 21093",639438218,"R"
109245,"2045","FORT SMITH","AR",72902,NA,NA,245,"2045, FORT SMITH, AR, 72902","No_Match",NA,NA,NA,NA
109246,"20450 BASSETT ST","WINNETKA","CA",91306,34.195753473,-118.578828348,246,"20450 BASSETT ST, WINNETKA, CA, 91306","Match","Exact","20450 BASSETT ST, WINNETKA, CA, 91306",141553391,"L"
109247,"20450 SILVER WING DR","SAN ANTONIO","TX",78264,29.1978196520001,-98.541145193,247,"20450 SILVER WING DR, SAN ANTONIO, TX, 78264","Match","Non_Exact","20450 SILVER WINGS DR, SAN ANTONIO, TX, 78264",101700409,"R"
109248,"20451 HARTLAND STREET","WINNETKA","CA",91306,34.1949403610001,-118.578725639,248,"20451 HARTLAND STREET, WINNETKA, CA, 91306","Match","Exact","20451 HARTLAND ST, WINNETKA, CA, 91306",141553426,"R"
109249,"20451 SW 87TH COURT","CUTLER BAY","FL",33189,25.5771665090001,-80.332352008,249,"20451 SW 87TH COURT, CUTLER BAY, FL, 33189","Match","Exact","20451 SW 87TH CT, CUTLER BAY, FL, 33189",635187723,"R"
109250,"20454 ROBERT PL","WOODLAND HILLS","CA",91364,34.156416253,-118.579100188,250,"20454 ROBERT PL, WOODLAND HILLS, CA, 91364","Match","Exact","20454 ROBERT PL, WOODLAND HILLS, CA, 91364",141553960,"L"
109251,"20455 AURORA WAY","PORTER RANCH","CA",91326,34.2920963450001,-118.579894608,251,"20455 AURORA WAY, PORTER RANCH, CA, 91326","Match","Exact","20455 AURORA WAY, PORTER RANCH, CA, 91326",648203337,"R"
109252,"20455 NW 8TH CT","MIAMI","FL",33169,25.96246158,-80.216394763,252,"20455 NW 8TH CT, MIAMI, FL, 33169","Match","Non_Exact","20455 NW 8TH CT, MIAMI, FL, 33169",116313863,"R"
109253,"20456 WINFIELD PL","STERLING","VA",20165,39.0496605230001,-77.372323517,253,"20456 WINFIELD PL, STERLING, VA, 20165","Match","Exact","20456 WINFIELD PL, STERLING, VA, 20165",62334360,"L"
109254,"20457 ROBINS DR","DENVER","CO",80249,39.796232117,-104.750183413,254,"20457 ROBINS DR, DENVER, CO, 80249","Match","Non_Exact","20457 E ROBINS DR, DENVER, CO, 80249",617528504,"L"
109255,"20459 MOON WALK DRIVE","HUMBLE","TX",77338,30.0182336830001,-95.291197363,255,"20459 MOON WALK DRIVE, HUMBLE, TX, 77338","Match","Exact","20459 MOON WALK DR, HUMBLE, TX, 77338",651838713,"R"
109256,"2045A ARCH STREET","PHILADELPHIA","PA",19103,39.955723865,-75.173639067,256,"2045A ARCH STREET, PHILADELPHIA, PA, 19103","Match","Exact","2045 ARCH ST, PHILADELPHIA, PA, 19103",131459774,"R"
109257,"2045A S MAIN ST","CLEBURNE","TX",76033,NA,NA,257,"2045A S MAIN ST, CLEBURNE, TX, 76033","Tie",NA,NA,NA,NA
109258,"2045W  5075S","ROY","UT",84067,NA,NA,258,"2045W  5075S, ROY, UT, 84067","No_Match",NA,NA,NA,NA
109259,"2046 ARBOR FOREST DR SW","MARIETTA","GA",30064,33.9319608000001,-84.6211444099999,259,"2046 ARBOR FOREST DR SW, MARIETTA, GA, 30064","Match","Exact","2046 ARBOR FOREST DR SW, MARIETTA, GA, 30064",17203520,"L"
109260,"2046 BABCOCK RD","SAN ANTONIO","TN",78229,NA,NA,260,"2046 BABCOCK RD, SAN ANTONIO, TN, 78229","No_Match",NA,NA,NA,NA
109261,"2046 BABCOCK RD","SAN ANTONIO","TX",78229,29.5009406120001,-98.579371506,261,"2046 BABCOCK RD, SAN ANTONIO, TX, 78229","Match","Exact","2046 BABCOCK RD, SAN ANTONIO, TX, 78229",101491717,"L"
109262,"2046 BURLINGTON ROAD","AKRON","OH",44313,41.124069998,-81.583184747,262,"2046 BURLINGTON ROAD, AKRON, OH, 44313","Match","Exact","2046 BURLINGTON RD, AKRON, OH, 44313",61337422,"L"
109263,"2046 CRESCENT WAY","CHERRY HILL","NJ",8002,39.9318823130001,-75.0351234829999,263,"2046 CRESCENT WAY, CHERRY HILL, NJ, 8002","Match","Non_Exact","2046 CRESCENT DR, CHERRY HILL, NJ, 08002",651332715,"L"
109264,"2046 E GOSHEN AV","VISALIA","CA",93292,36.334658442,-119.270639456,264,"2046 E GOSHEN AV, VISALIA, CA, 93292","Match","Exact","2046 E GOSHEN AVE, VISALIA, CA, 93292",629263624,"L"
109265,"2046 FALCON DRIVE","LONGMONT","CO",80503,40.193591977,-105.132246865,265,"2046 FALCON DRIVE, LONGMONT, CO, 80503","Match","Exact","2046 FALCON DR, LONGMONT, CO, 80503",220760225,"L"
109266,"2046 FOSTORIA CIR","DANVILLE","CA",94526,37.782837709,-121.971014092,266,"2046 FOSTORIA CIR, DANVILLE, CA, 94526","Match","Exact","2046 FOSTORIA CIR, DANVILLE, CA, 94526",607865542,"L"
109267,"2046 GRETA LANE","VILLE PLATTE","LA",70586,30.6744084000001,-92.345208943,267,"2046 GRETA LANE, VILLE PLATTE, LA, 70586","Match","Exact","2046 GRETA LN, VILLE PLATTE, LA, 70586",13191649,"L"
109268,"2046 HILLHURST 49","LOS ANGELES","CA",90027,34.108977016,-118.287417419,268,"2046 HILLHURST 49, LOS ANGELES, CA, 90027","Match","Non_Exact","2046 HILLHURST AVE, LOS ANGELES, CA, 90027",141597571,"R"
109269,"2046 MARY ELLEN LN","STATE COLLEGE","PA",16803,40.812557435,-77.902259084,269,"2046 MARY ELLEN LN, STATE COLLEGE, PA, 16803","Match","Exact","2046 MARY ELLEN LN, STATE COLLEGE, PA, 16803",50369403,"L"
109270,"2046 PORTOLA AVE","STOCKTON","CA",95209,38.027782873,-121.338733442,270,"2046 PORTOLA AVE, STOCKTON, CA, 95209","Match","Exact","2046 PORTOLA AVE, STOCKTON, CA, 95209",133843791,"L"
109271,"2046 RUXTON AVENUE","CATONSVILLE","MD",21216,39.311481068,-76.6550035929999,271,"2046 RUXTON AVENUE, CATONSVILLE, MD, 21216","Match","Non_Exact","2046 RUXTON AVE, BALTIMORE, MD, 21216",206414323,"L"
109272,"2046 S BONITA AVE","ONTARIO","CA",91762,34.0361587240001,-117.656769513,272,"2046 S BONITA AVE, ONTARIO, CA, 91762","Match","Exact","2046 S BONITA AVE, ONTARIO, CA, 91762",144676579,"R"
109273,"2046 S THELMA","SPRINGFIELD","MO",65807,37.1779213830001,-93.303746594,273,"2046 S THELMA, SPRINGFIELD, MO, 65807","Match","Non_Exact","2046 S THELMA AVE, SPRINGFIELD, MO, 65807",636268282,"L"
109274,"2046 TREASURE COAST PLAZA STE A 293","VERO BEACH","FL",32963,27.6388343460001,-80.384754298,274,"2046 TREASURE COAST PLAZA STE A 293, VERO BEACH, FL, 32963","Match","Non_Exact","2046 TREASURE COAST PLZ, VERO BEACH, FL, 32960",120339798,"L"
109275,"2046 W CORTEZ ST","CHICAGO","IL",60622,41.9004497880001,-87.678380719,275,"2046 W CORTEZ ST, CHICAGO, IL, 60622","Match","Exact","2046 W CORTEZ ST, CHICAGO, IL, 60622",605040023,"R"
109276,"2046 WESTON ROAD","CRESWELL","NC",27928,35.8206530900001,-76.434944623,276,"2046 WESTON ROAD, CRESWELL, NC, 27928","Match","Exact","2046 WESTON RD, CRESWELL, NC, 27928",18683018,"L"
109277,"2046","CEDAR HILL","TX",75106,NA,NA,277,"2046, CEDAR HILL, TX, 75106","No_Match",NA,NA,NA,NA
109278,"20460 CALLON DR","TOPANGA","CA",90290,34.115046739,-118.581214514,278,"20460 CALLON DR, TOPANGA, CA, 90290","Match","Exact","20460 CALLON DR, TOPANGA, CA, 90290",141555224,"L"
109279,"20465 VIA LINARES","YORBA LINDA","CA",92887,33.873173975,-117.779129719,279,"20465 VIA LINARES, YORBA LINDA, CA, 92887","Match","Exact","20465 VIA LINARES, YORBA LINDA, CA, 92887",612191206,"R"
109280,"20468 E WALNUT CANYON ROAD","WALNUT","CA",91789,34.0344544640001,-117.856040045,280,"20468 E WALNUT CANYON ROAD, WALNUT, CA, 91789","Match","Exact","20468 E WALNUT CANYON RD, WALNUT, CA, 91789",142240476,"R"
109281,"2047 5TH AVE N","ST PETERSBURG","FL",33713,27.777455424,-82.661308864,281,"2047 5TH AVE N, ST PETERSBURG, FL, 33713","Match","Exact","2047 5TH AVE N, SAINT PETERSBURG, FL, 33713",124706666,"R"
109282,"2047 BELMAR AVENUE","SPRING HILL","FL",34608,28.4606012880001,-82.554650506,282,"2047 BELMAR AVENUE, SPRING HILL, FL, 34608","Match","Exact","2047 BELMAR AVE, SPRING HILL, FL, 34608",85432233,"L"
109283,"2047 BRUSHY FORK ROAD","BUCKHANNON","WV",26201,38.9823149210001,-80.278116338,283,"2047 BRUSHY FORK ROAD, BUCKHANNON, WV, 26201","Match","Exact","2047 BRUSHY FORK RD, BUCKHANNON, WV, 26201",615483551,"R"
109284,"2047 COUNTY RD C3351","STANTON","TX",79782,NA,NA,284,"2047 COUNTY RD C3351, STANTON, TX, 79782","No_Match",NA,NA,NA,NA
109285,"2047 GUNTER RD","MARYDEL","DE",19964,39.1392395070001,-75.74428417,285,"2047 GUNTER RD, MARYDEL, DE, 19964","Match","Exact","2047 GUNTER RD, MARYDEL, DE, 19964",68086902,"L"
109286,"2047 HUNTERS RIDGE RD","LANCASTER","SC",29720,34.6480308660001,-80.7403715299999,286,"2047 HUNTERS RIDGE RD, LANCASTER, SC, 29720","Match","Exact","2047 HUNTERS RIDGE RD, LANCASTER, SC, 29720",40709067,"L"
109287,"2047 IRELAND GROVE ROAD","BLOOMINGTON","IL",61704,40.4593932060001,-88.9653112089999,287,"2047 IRELAND GROVE ROAD, BLOOMINGTON, IL, 61704","Match","Non_Exact","2047 E IRELAND GROVE RD, BLOOMINGTON, IL, 61704",20565420,"R"
109288,"2047 LAST CHANCE GULCH NUM 284","HELENA","MT",59601,NA,NA,288,"2047 LAST CHANCE GULCH NUM 284, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
109289,"2047 MARAVILLA CIRCLE","FORT MYERS","FL",33901,26.6157746870001,-81.8694450629999,289,"2047 MARAVILLA CIRCLE, FORT MYERS, FL, 33901","Match","Exact","2047 MARAVILLA CIR, FORT MYERS, FL, 33901",118024783,"L"
109290,"2047 MARINA VISTA CT NE","POULSBO","WA",98370,47.6533848540001,-122.621852812,290,"2047 MARINA VISTA CT NE, POULSBO, WA, 98370","Match","Exact","2047 MARINA VISTA CT NE, POULSBO, WA, 98370",187664061,"R"
109291,"2047 N LAST CHANCE GULCH 154","HELENA","MT",59601,NA,NA,291,"2047 N LAST CHANCE GULCH 154, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
109292,"2047 N LAST CHANCE GULCH 311","HELENA","MT",59601,NA,NA,292,"2047 N LAST CHANCE GULCH 311, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
109293,"2047 N LAST CHANCE GULCH BOX 347","HELENA","MT",59601,NA,NA,293,"2047 N LAST CHANCE GULCH BOX 347, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
109294,"2047 N LAST CHANCE GULCH PMB 419","HELENA","MT",59601,NA,NA,294,"2047 N LAST CHANCE GULCH PMB 419, HELENA, MT, 59601","No_Match",NA,NA,NA,NA
109295,"2047 ROUND SPRING DRIVE","KINGWOOD","TX",77339,30.0580727460001,-95.219942992,295,"2047 ROUND SPRING DRIVE, KINGWOOD, TX, 77339","Match","Exact","2047 ROUND SPRING DR, KINGWOOD, TX, 77339",96047983,"L"
109296,"2047 STONEBROOK STREET","SPRINGDALE","AR",72762,36.1676745120001,-94.1798478649999,296,"2047 STONEBROOK STREET, SPRINGDALE, AR, 72762","Match","Exact","2047 STONEBROOK ST, SPRINGDALE, AR, 72762",49090742,"L"
109297,"2047 TOWNLINE RD","TAWAS CITY","MI",48763,44.2501041410001,-83.6058167909999,297,"2047 TOWNLINE RD, TAWAS CITY, MI, 48763","Match","Exact","2047 TOWNLINE RD, TAWAS CITY, MI, 48763",161303999,"R"
109298,"2047 WOODRIDGE DRIVE SOUTH","SOUTHHAVEN","AR",38672,NA,NA,298,"2047 WOODRIDGE DRIVE SOUTH, SOUTHHAVEN, AR, 38672","No_Match",NA,NA,NA,NA
109299,"20471 WILLIAMS AVE","SARATOGA","CA",95070,37.264015827,-122.031313254,299,"20471 WILLIAMS AVE, SARATOGA, CA, 95070","Match","Exact","20471 WILLIAMS AVE, SARATOGA, CA, 95070",123005283,"R"
109300,"20472 COLLIER DRIVE","STRONGSVILLE","OH",44149,41.3139888440001,-81.851864398,300,"20472 COLLIER DRIVE, STRONGSVILLE, OH, 44149","Match","Exact","20472 COLLIER DR, STRONGSVILLE, OH, 44149",624573025,"L"
109301,"20474 OLD MEADOW LANE","LEWES","DE",19958,38.7094056650001,-75.158062779,301,"20474 OLD MEADOW LANE, LEWES, DE, 19958","Match","Exact","20474 OLD MEADOW LN, LEWES, DE, 19958",623718555,"R"
109302,"20475 BISCAYNE BOULEVARD G6","AVENTURA","FL",33180,25.965443813,-80.146296848,302,"20475 BISCAYNE BOULEVARD G6, AVENTURA, FL, 33180","Match","Non_Exact","20475 BISCAYNE BLVD, AVENTURA, FL, 33160",640561570,"R"
109303,"2048 123RD LN NW","COON RAPIDS","MN",55448,45.1949510480001,-93.318674011,303,"2048 123RD LN NW, COON RAPIDS, MN, 55448","Match","Exact","2048 123RD LN NW, COON RAPIDS, MN, 55448",97500360,"R"
109304,"2048 50TH ST NW","ROCHESTER","MN",55901,44.0743840440001,-92.4943023609999,304,"2048 50TH ST NW, ROCHESTER, MN, 55901","Match","Exact","2048 50TH ST NW, ROCHESTER, MN, 55901",647467091,"R"
109305,"2048 EASTCASTLE DR SE W7","GRAND RAPIDS","MI",49508,42.888808479,-85.614553949,305,"2048 EASTCASTLE DR SE W7, GRAND RAPIDS, MI, 49508","Match","Exact","2048 EASTCASTLE DR SE, GRAND RAPIDS, MI, 49508",12500809,"R"
109306,"2048 GREENLEAF ROAD","CLOVER","SC",29710,NA,NA,306,"2048 GREENLEAF ROAD, CLOVER, SC, 29710","No_Match",NA,NA,NA,NA
109307,"2048 HWY 7 SOUTH","DEMA","KY",41859,NA,NA,307,"2048 HWY 7 SOUTH, DEMA, KY, 41859","No_Match",NA,NA,NA,NA
109308,"2048 HWY 95","COUNCIL","ID",83612,44.7368480010001,-116.432909681,308,"2048 HWY 95, COUNCIL, ID, 83612","Match","Non_Exact","2048 US HWY 95, COUNCIL, ID, 83612",138395462,"R"
109309,"2048 KANSAS ROAD","FORT SCOTT","KS",66701,37.819648902,-94.733610685,309,"2048 KANSAS ROAD, FORT SCOTT, KS, 66701","Match","Exact","2048 KANSAS RD, FORT SCOTT, KS, 66701",27486677,"L"
109310,"2048 KENT CT","FORT COLLINS","CO",80526,40.5395325160001,-105.113556258,310,"2048 KENT CT, FORT COLLINS, CO, 80526","Match","Exact","2048 KENT CT, FORT COLLINS, CO, 80526",188505613,"R"
109311,"2048 LEE AVE","AUSTELL","GA",30168,33.805760524,-84.61350514,311,"2048 LEE AVE, AUSTELL, GA, 30168","Match","Non_Exact","2048 LEE DR, AUSTELL, GA, 30168",17174458,"R"
109312,"2048 LIPPERT ST APT 253","CHARLESTON","WV",25387,38.378305181,-81.6647513359999,312,"2048 LIPPERT ST APT 253, CHARLESTON, WV, 25387","Match","Exact","2048 LIPPERT ST, CHARLESTON, WV, 25387",78591122,"L"
109313,"2048 LOCUST LANE","HUMMELSTOWN","PA",17036,40.239038405,-76.713610208,313,"2048 LOCUST LANE, HUMMELSTOWN, PA, 17036","Match","Exact","2048 LOCUST LN, HUMMELSTOWN, PA, 17036",70836760,"R"
109314,"2048 MARSHAL PLACE","JACKSON","MS",39213,32.355169818,-90.2356702559999,314,"2048 MARSHAL PLACE, JACKSON, MS, 39213","Match","Non_Exact","2048 MARSHALL PL, JACKSON, MS, 39213",65365554,"L"
109315,"2048 N 29TH STREET","PHILADELPHIA","PA",19129,39.9872341870001,-75.1807176309999,315,"2048 N 29TH STREET, PHILADELPHIA, PA, 19129","Match","Non_Exact","2048 N 29TH ST, PHILADELPHIA, PA, 19121",131402162,"L"
109316,"2048 PIERIS CT","VIENNA","VA",22182,38.9087904040001,-77.223649598,316,"2048 PIERIS CT, VIENNA, VA, 22182","Match","Exact","2048 PIERIS CT, VIENNA, VA, 22182",639869411,"L"
109317,"2048 ROGER MCCLUNG LANE","VIRGINIA BEACH","VA",23456,NA,NA,317,"2048 ROGER MCCLUNG LANE, VIRGINIA BEACH, VA, 23456","No_Match",NA,NA,NA,NA
109318,"20480 E WALNUT CANYON RD","WALNUT","CA",91789,34.034569092,-117.855855396,318,"20480 E WALNUT CANYON RD, WALNUT, CA, 91789","Match","Exact","20480 E WALNUT CANYON RD, WALNUT, CA, 91789",142240476,"R"
109319,"20480 WHITE OAK ROAD","SUTHERLAND","VA",23885,37.15188957,-77.5500042319999,319,"20480 WHITE OAK ROAD, SUTHERLAND, VA, 23885","Match","Exact","20480 WHITE OAK RD, SUTHERLAND, VA, 23885",54168801,"L"
109320,"20481 HIGHWAY T","MEXICO","MO",65265,NA,NA,320,"20481 HIGHWAY T, MEXICO, MO, 65265","No_Match",NA,NA,NA,NA
109321,"20481 IRVINGTON ST","DETROIT","MI",48203,42.445477168,-83.098487996,321,"20481 IRVINGTON ST, DETROIT, MI, 48203","Match","Exact","20481 IRVINGTON ST, DETROIT, MI, 48203",95460746,"L"
109322,"20481 PRAIRIE","DETROIT","MI",48221,42.4445322380001,-83.146289514,322,"20481 PRAIRIE, DETROIT, MI, 48221","Match","Non_Exact","20481 PRAIRIE ST, DETROIT, MI, 48221",95741830,"L"
109323,"20484 NW 14TH PL","MIAMI GARDENS","FL",33169,25.963259443,-80.2272939219999,323,"20484 NW 14TH PL, MIAMI GARDENS, FL, 33169","Match","Exact","20484 NW 14TH PL, MIAMI GARDENS, FL, 33169",116313941,"L"
109324,"20485 SKYLINE ROAD","TUOLUMNE","CA",95379,37.993568413,-120.231158172,324,"20485 SKYLINE ROAD, TUOLUMNE, CA, 95379","Match","Exact","20485 SKYLINE RD, TUOLUMNE, CA, 95379",101398968,"R"
109325,"20486 E 48TH ST S","BROKEN ARROW","OK",74014,36.0964537670001,-95.7490819559999,325,"20486 E 48TH ST S, BROKEN ARROW, OK, 74014","Match","Exact","20486 E 48TH ST S, BROKEN ARROW, OK, 74014",617313652,"R"
109326,"20486 SPENCER ST","DETROIT","MI",48234,42.446956562,-83.0271411259999,326,"20486 SPENCER ST, DETROIT, MI, 48234","Match","Exact","20486 SPENCER ST, DETROIT, MI, 48234",95465405,"R"
109327,"20487 AL HWY 24 STE 5","MOULTON","AL",35650,NA,NA,327,"20487 AL HWY 24 STE 5, MOULTON, AL, 35650","No_Match",NA,NA,NA,NA
109328,"20489 RUSTIC VIEW RD SE","MONROE","WA",98272,47.870041288,-121.956554048,328,"20489 RUSTIC VIEW RD SE, MONROE, WA, 98272","Match","Exact","20489 RUSTIC VIEW RD SE, MONROE, WA, 98272",187824041,"L"
109329,"2049 62ND TERRACE SOUTH","SAINT PETERSBURG","FL",33712,27.7112502370001,-82.660177784,329,"2049 62ND TERRACE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2049 62ND TER S, SAINT PETERSBURG, FL, 33712",124711315,"R"
109330,"2049 BRIAN WAY","DECATUR","GA",30033,33.8115229920001,-84.267011743,330,"2049 BRIAN WAY, DECATUR, GA, 30033","Match","Exact","2049 BRIAN WAY, DECATUR, GA, 30033",23386261,"L"
109331,"2049 BRYANSVILLE ROAD","DELTA","PA",17314,39.7456752680001,-76.365127287,331,"2049 BRYANSVILLE ROAD, DELTA, PA, 17314","Match","Exact","2049 BRYANSVILLE RD, DELTA, PA, 17314",653365575,"R"
109332,"2049 CENTURY PARK EAST 2680","LOS ANGELES","CA",90067,NA,NA,332,"2049 CENTURY PARK EAST 2680, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
109333,"2049 CHARTWOOD LANE","SANDSTON","VA",23150,37.5370046200001,-77.291684823,333,"2049 CHARTWOOD LANE, SANDSTON, VA, 23150","Match","Exact","2049 CHARTWOOD LN, SANDSTON, VA, 23150",106670807,"R"
109334,"2049 EAST MICHIGAN AVENUE","KALAMAZOO","MI",49048,42.291111395,-85.554427505,334,"2049 EAST MICHIGAN AVENUE, KALAMAZOO, MI, 49048","Match","Exact","2049 E MICHIGAN AVE, KALAMAZOO, MI, 49048",12231331,"L"
109335,"2049 FLATBUSH AVENUE 2ND FLOOR","BROOKLYN","NY",11234,40.619914759,-73.9339259239999,335,"2049 FLATBUSH AVENUE 2ND FLOOR, BROOKLYN, NY, 11234","Match","Exact","2049 FLATBUSH AVE, BROOKLYN, NY, 11234",59090403,"L"
109336,"2049 JENNINGS STREET","WOODBRIDGE","VA",22191,38.5998073900001,-77.272043595,336,"2049 JENNINGS STREET, WOODBRIDGE, VA, 22191","Match","Exact","2049 JENNINGS ST, WOODBRIDGE, VA, 22191",207163168,"R"
109337,"2049 MAX LUTHER DRIVE  SUITE A","HUNTSVILLE","AL",35810,34.758212918,-86.595361704,337,"2049 MAX LUTHER DRIVE  SUITE A, HUNTSVILLE, AL, 35810","Match","Non_Exact","2049 MAX LUTHER DR NW, HUNTSVILLE, AL, 35810",58205395,"L"
109338,"2049 REDD SHOP ROAD","FARMVILLE","VA",23901,37.2138029000001,-78.414960073,338,"2049 REDD SHOP ROAD, FARMVILLE, VA, 23901","Match","Exact","2049 REDD SHOP RD, FARMVILLE, VA, 23901",73999340,"L"
109339,"2049 REGISTRY DRIVE","HAMPTON","GA",30229,33.437183673,-84.324545169,339,"2049 REGISTRY DRIVE, HAMPTON, GA, 30229","Match","Non_Exact","2049 REGISTRY DR, HAMPTON, GA, 30228",628087211,"L"
109340,"2049 WEST ACOMA BLVD STE B","LAKE HAVASU","AZ",86403,34.4962239650001,-114.33837594,340,"2049 WEST ACOMA BLVD STE B, LAKE HAVASU, AZ, 86403","Match","Non_Exact","2049 W ACOMA BLVD, LAKE HAVASU CITY, AZ, 86403",651659587,"L"
109341,"2049 WEST RANDOLPH","CHICAGO","IL",60612,41.884599576,-87.678029236,341,"2049 WEST RANDOLPH, CHICAGO, IL, 60612","Match","Non_Exact","2049 W RANDOLPH ST, CHICAGO, IL, 60612",111892047,"L"
109342,"20490 SE BETHEL ROAD","KIOWA","KS",67070,36.998539642,-98.4759120419999,342,"20490 SE BETHEL ROAD, KIOWA, KS, 67070","Match","Exact","20490 BETHEL RD, KIOWA, KS, 67070",160720601,"L"
109343,"20493 HIGHWAY 1","KEOSAUQUA","IA",52565,NA,NA,343,"20493 HIGHWAY 1, KEOSAUQUA, IA, 52565","No_Match",NA,NA,NA,NA
109344,"20496 MCGEES FERRY WAY","STERLING","VA",20165,39.048516723,-77.350024845,344,"20496 MCGEES FERRY WAY, STERLING, VA, 20165","Match","Exact","20496 MCGEES FERRY WAY, STERLING, VA, 20165",62334583,"L"
109345,"20498 S 198TH PLACE","QUEEN CREEK","AZ",85142,33.2621729260001,-111.655754885,345,"20498 S 198TH PLACE, QUEEN CREEK, AZ, 85142","Match","Exact","20498 S 198TH PL, QUEEN CREEK, AZ, 85142",641873067,"L"
109346,"20499 PLANK ROAD","ZACHARY","LA",70791,30.653677658,-91.103794159,346,"20499 PLANK ROAD, ZACHARY, LA, 70791","Match","Exact","20499 PLANK RD, ZACHARY, LA, 70791",648398593,"R"
109347,"204A E CAROLYN AVE","FLORENCE","SC",29505,34.158113154,-79.765063372,347,"204A E CAROLYN AVE, FLORENCE, SC, 29505","Match","Exact","204 E CAROLYN AVE, FLORENCE, SC, 29505",641997788,"R"
109348,"204B BRIDGE ST","WEISSPORT","PA",18235,40.8300889120001,-75.7014369079999,348,"204B BRIDGE ST, WEISSPORT, PA, 18235","Match","Exact","204 BRIDGE ST, WEISSPORT, PA, 18235",80620414,"L"
109349,"204B HOLMES ST","BARNESVILLE","GA",30204,33.0509593730001,-84.153174566,349,"204B HOLMES ST, BARNESVILLE, GA, 30204","Match","Exact","204 HOLMES ST, BARNESVILLE, GA, 30204",639684993,"L"
109350,"205  S PARLIAMENT DR","VB","VA",23462,36.8360004960001,-76.167076735,350,"205  S PARLIAMENT DR, VB, VA, 23462","Match","Non_Exact","205 S PARLIAMENT DR, VAB, VA, 23462",122288350,"R"
