"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
273734,"69634 E HIGHWAY 26","WELCHES","OR",97067,45.3447299490001,-121.947803739,234,"69634 E HIGHWAY 26, WELCHES, OR, 97067","Match","Non_Exact","69634 E STATE HWY 26, WELCHES, OR, 97067",649972054,"L"
273735,"69635 CENTER ST","ST CLAIRSVILLE","OH",43950,NA,NA,235,"69635 CENTER ST, ST CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
273736,"6964 LIVERPOOL CT","INDIAN LAND","SC",29707,34.9400801030001,-80.82366455,236,"6964 LIVERPOOL CT, INDIAN LAND, SC, 29707","Match","Exact","6964 LIVERPOOL CT, INDIAN LAND, SC, 29707",645385006,"L"
273737,"6964 SE YEARLING LANE","MILWAUKIE","OR",97267,45.416712982,-122.591910099,237,"6964 SE YEARLING LANE, MILWAUKIE, OR, 97267","Match","Exact","6964 SE YEARLING LN, MILWAUKIE, OR, 97267",633196405,"R"
273738,"6964 SILVERADO TERR","LAKE WORTH","FL",33463,26.572896352,-80.1320731279999,238,"6964 SILVERADO TERR, LAKE WORTH, FL, 33463","Match","Exact","6964 SILVERADO TER, LAKE WORTH, FL, 33463",115568287,"R"
273739,"6965 ANDALUSIA DR","MACON","GA",31216,32.720100792,-83.700219754,239,"6965 ANDALUSIA DR, MACON, GA, 31216","Match","Exact","6965 ANDALUSIA DR, MACON, GA, 31216",81066099,"R"
273740,"6965 CREEKHOLLOW DRIVE APT 312","FORT WORTH","TX",76137,32.866028041,-97.28941424,240,"6965 CREEKHOLLOW DRIVE APT 312, FORT WORTH, TX, 76137","Match","Exact","6965 CREEKHOLLOW DR, FORT WORTH, TX, 76137",102108696,"R"
273741,"6965 EL CAMINO REAL STE 105","CARLSBAD","CA",92009,33.1033562980001,-117.266680214,241,"6965 EL CAMINO REAL STE 105, CARLSBAD, CA, 92009","Match","Exact","6965 EL CAMINO REAL, CARLSBAD, CA, 92009",195292225,"R"
273742,"6965 HWY 42 S SUITE 109","LOCUST GROVE","GA",30248,NA,NA,242,"6965 HWY 42 S SUITE 109, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
273743,"6965 HWY 42S STE 125","LOCUST GROVE","GA",30248,NA,NA,243,"6965 HWY 42S STE 125, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
273744,"6965 N WESTERN AVE","CHICAGO","IL",60645,42.008124127,-87.6901409709999,244,"6965 N WESTERN AVE, CHICAGO, IL, 60645","Match","Exact","6965 N WESTERN AVE, CHICAGO, IL, 60645",616790464,"R"
273745,"6965 N WESTERN AVENUE","CHICAGO","IL",60645,42.008124127,-87.6901409709999,245,"6965 N WESTERN AVENUE, CHICAGO, IL, 60645","Match","Exact","6965 N WESTERN AVE, CHICAGO, IL, 60645",616790464,"R"
273746,"6965 NORTH GLEN DRIVE","CUMMING","GA",30028,34.2609279070001,-84.2467131939999,246,"6965 NORTH GLEN DRIVE, CUMMING, GA, 30028","Match","Exact","6965 N GLEN DR, CUMMING, GA, 30028",70191239,"L"
273747,"6965 OLD BETHSAIDA WAY","RIVERDALE","GA",30296,33.5602998750001,-84.4844253649999,247,"6965 OLD BETHSAIDA WAY, RIVERDALE, GA, 30296","Match","Exact","6965 OLD BETHSAIDA WAY, RIVERDALE, GA, 30296",17378782,"L"
273748,"6965 PIAZZA GRANDE AVE SUITE 301","ORLANDO","FL",32835,28.5164444860001,-81.482456155,248,"6965 PIAZZA GRANDE AVE SUITE 301, ORLANDO, FL, 32835","Match","Exact","6965 PIAZZA GRANDE AVE, ORLANDO, FL, 32835",626953854,"R"
273749,"6965 PIAZZA GRANDE AVENUE  218","ORLANDO","FL",32835,28.5164444860001,-81.482456155,249,"6965 PIAZZA GRANDE AVENUE  218, ORLANDO, FL, 32835","Match","Exact","6965 PIAZZA GRANDE AVE, ORLANDO, FL, 32835",626953854,"R"
273750,"6965 PRESTONS ESTATES","ATLANTA","GA",30349,33.6453781320001,-84.615606054,250,"6965 PRESTONS ESTATES, ATLANTA, GA, 30349","Match","Non_Exact","6965 PRESTONS ESTATE, ATLANTA, GA, 30349",627062144,"R"
273751,"6965 REDBUD COURT","PLEASANT HILL","IA",50327,41.5801255200001,-93.4684644009999,251,"6965 REDBUD COURT, PLEASANT HILL, IA, 50327","Match","Exact","6965 REDBUD CT, PLEASANT HILL, IA, 50327",619595394,"R"
273752,"6965 S CRAIG CT","FRANKLIN","WI",53132,42.9179724580001,-87.9719758109999,252,"6965 S CRAIG CT, FRANKLIN, WI, 53132","Match","Exact","6965 S CRAIG CT, FRANKLIN, WI, 53132",612191938,"L"
273753,"6965 WESTGATE DR","BEAUMONT","TX",77706,30.0877828590001,-94.183358169,253,"6965 WESTGATE DR, BEAUMONT, TX, 77706","Match","Exact","6965 WESTGATE DR, BEAUMONT, TX, 77706",73875451,"L"
273754,"6965","CHICAGO","IL",60645,NA,NA,254,"6965, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
273755,"6966 DARTMOUTH AVE","SAINT LOUIS","MO",63130,38.6616400610001,-90.312944708,255,"6966 DARTMOUTH AVE, SAINT LOUIS, MO, 63130","Match","Exact","6966 DARTMOUTH AVE, SAINT LOUIS, MO, 63130",100152081,"L"
273756,"6966 KODIAK DR","BATON ROUGE","LA",70810,NA,NA,256,"6966 KODIAK DR, BATON ROUGE, LA, 70810","No_Match",NA,NA,NA,NA
273757,"6966 N 89TH AVE STE A","OMAHA","NE",68122,41.322141308,-96.051998437,257,"6966 N 89TH AVE STE A, OMAHA, NE, 68122","Match","Non_Exact","6966 N 89TH AVE, OMAHA, NE, 68122",624354644,"L"
273758,"6966 WEMBLEY COURT","HAMILTON","OH",45011,39.384152493,-84.494926386,258,"6966 WEMBLEY COURT, HAMILTON, OH, 45011","Match","Exact","6966 WEMBLEY CT, HAMILTON, OH, 45011",113814942,"R"
273759,"6967 ASH CREEK CT","MIDDLETOWN","OH",45044,39.3859561790001,-84.3896551939999,259,"6967 ASH CREEK CT, MIDDLETOWN, OH, 45044","Match","Exact","6967 ASH CREEK CT, MIDDLETOWN, OH, 45044",113808846,"R"
273760,"6967 BONNES BLVD","AUSTELL","GA",30168,33.784848246,-84.563177012,260,"6967 BONNES BLVD, AUSTELL, GA, 30168","Match","Exact","6967 BONNES BLVD, AUSTELL, GA, 30168",614181630,"L"
273761,"6967 BONNIE BRAE LN","COLUMBUS","OH",43235,40.1068730490001,-83.044973794,261,"6967 BONNIE BRAE LN, COLUMBUS, OH, 43235","Match","Exact","6967 BONNIE BRAE LN, COLUMBUS, OH, 43235",218696047,"L"
273762,"6967 NIAGRA STE 44","ROMULUS","MI",48174,42.253651286,-83.354044247,262,"6967 NIAGRA STE 44, ROMULUS, MI, 48174","Match","Non_Exact","6967 NIAGARA ST, ROMULUS, MI, 48174",95417461,"L"
273763,"6967 W CHERYL DR","PEORIA","AZ",85345,33.5779678380001,-112.208786937,263,"6967 W CHERYL DR, PEORIA, AZ, 85345","Match","Exact","6967 W CHERYL DR, PEORIA, AZ, 85345",128192023,"R"
273764,"6968 CLARKRIDGE DR NUMBER 502","DALLAS","TX",75236,32.6675636140001,-96.9447337399999,264,"6968 CLARKRIDGE DR NUMBER 502, DALLAS, TX, 75236","Match","Exact","6968 CLARKRIDGE DR, DALLAS, TX, 75236",619123794,"L"
273765,"6968 CLARKRIDGE DRIVE APT 1203","DALLAS","TX",75236,32.6675636140001,-96.9447337399999,265,"6968 CLARKRIDGE DRIVE APT 1203, DALLAS, TX, 75236","Match","Exact","6968 CLARKRIDGE DR, DALLAS, TX, 75236",619123794,"L"
273766,"6968 CLARKSRIDGE DRIVE SUITE 1403","DALLAS","TX",75236,NA,NA,266,"6968 CLARKSRIDGE DRIVE SUITE 1403, DALLAS, TX, 75236","No_Match",NA,NA,NA,NA
273767,"6968 ENGE DRIVE","WEST BEND WI","WI",53090,43.442206748,-88.046844482,267,"6968 ENGE DRIVE, WEST BEND WI, WI, 53090","Match","Non_Exact","6968 ENGE DR, WEST BEND, WI, 53090",79561729,"L"
273768,"6968 FALLS VIEW CIRCLE","DELAWARE","OH",43015,40.189789768,-83.030390731,268,"6968 FALLS VIEW CIRCLE, DELAWARE, OH, 43015","Match","Exact","6968 FALLS VIEW CIR, DELAWARE, OH, 43015",213002132,"R"
273769,"6968 NORTH CLARK STREET","CHICAGO","IL",60626,42.0083695340001,-87.673821763,269,"6968 NORTH CLARK STREET, CHICAGO, IL, 60626","Match","Exact","6968 N CLARK ST, CHICAGO, IL, 60626",111745364,"L"
273770,"6968 PLUMROSE STREET","FONTANA","CA",92336,34.1273897310001,-117.474761081,270,"6968 PLUMROSE STREET, FONTANA, CA, 92336","Match","Exact","6968 PLUMROSE ST, FONTANA, CA, 92336",614813667,"R"
273771,"6968 SUNFLOWER LANE","MACUNGIE","PA",18062,40.5301151780001,-75.575322531,271,"6968 SUNFLOWER LANE, MACUNGIE, PA, 18062","Match","Exact","6968 SUNFLOWER LN, MACUNGIE, PA, 18062",627046266,"R"
273772,"6968 SW OLD WIRE RD","FORT WHITE","FL",32038,29.9729518730001,-82.6832593139999,272,"6968 SW OLD WIRE RD, FORT WHITE, FL, 32038","Match","Exact","6968 SW OLD WIRE RD, FORT WHITE, FL, 32038",649311245,"L"
273773,"6968 WEST NORTH AVE","CHICAGO","IL",60707,41.9089698880001,-87.7996546319999,273,"6968 WEST NORTH AVE, CHICAGO, IL, 60707","Match","Exact","6968 W NORTH AVE, CHICAGO, IL, 60707",112226210,"R"
273774,"6969 CREEKSIDE WAY","HAMILTON","OH",45011,39.3985379970001,-84.51817758,274,"6969 CREEKSIDE WAY, HAMILTON, OH, 45011","Match","Non_Exact","6969 CREEKSIDE, HAMILTON, OH, 45011",604776773,"L"
273775,"6969 FORESTVIEW COURT","WEST CHESTER","OH",45069,39.3249157990001,-84.395777569,275,"6969 FORESTVIEW COURT, WEST CHESTER, OH, 45069","Match","Non_Exact","6969 FOREST VIEW CT, WEST CHESTER, OH, 45069",113799450,"R"
273776,"6969 GALE AVENUE","LONG BEACH","CA",90805,33.8804061610001,-118.205965356,276,"6969 GALE AVENUE, LONG BEACH, CA, 90805","Match","Exact","6969 GALE AVE, LONG BEACH, CA, 90805",141683048,"L"
273777,"6969 HOLLISTER ST  APT 1309","HOUSTON","TX",77040,29.8618515140001,-95.505482061,277,"6969 HOLLISTER ST  APT 1309, HOUSTON, TX, 77040","Match","Exact","6969 HOLLISTER ST, HOUSTON, TX, 77040",96646837,"L"
273778,"6969 N ASHLAND BLVD 305","CHICAGO","IL",60626,42.0084618500001,-87.6700445609999,278,"6969 N ASHLAND BLVD 305, CHICAGO, IL, 60626","Match","Non_Exact","6969 N ASHLAND BLVD, CHICAGO, IL, 60626",111745412,"R"
273779,"6969 N WESTERN AVE","CHICAGO","IL",60645,42.0081789490001,-87.690142125,279,"6969 N WESTERN AVE, CHICAGO, IL, 60645","Match","Exact","6969 N WESTERN AVE, CHICAGO, IL, 60645",616790464,"R"
273780,"6969 N WESTERN AVENUE","CHICAGO","IL",60645,42.0081789490001,-87.690142125,280,"6969 N WESTERN AVENUE, CHICAGO, IL, 60645","Match","Exact","6969 N WESTERN AVE, CHICAGO, IL, 60645",616790464,"R"
273781,"6969 S CHANDLER RD","SAINT JOHNS","MI",48879,42.9156374840001,-84.483729855,281,"6969 S CHANDLER RD, SAINT JOHNS, MI, 48879","Match","Exact","6969 S CHANDLER RD, SAINT JOHNS, MI, 48879",17297734,"R"
273782,"6969 SE LAKE ROAD","PORTLAND","OR",97267,45.4232640560001,-122.590803786,282,"6969 SE LAKE ROAD, PORTLAND, OR, 97267","Match","Exact","6969 SE LAKE RD, PORTLAND, OR, 97267",157915838,"L"
273783,"6969 SOUTH LOOP E APT 2001","HOUSTON","TX",77087,NA,NA,283,"6969 SOUTH LOOP E APT 2001, HOUSTON, TX, 77087","No_Match",NA,NA,NA,NA
273784,"69699 350TH PLACE","HILL CITY","MN",55748,47.02609297,-93.591702346,284,"69699 350TH PLACE, HILL CITY, MN, 55748","Match","Exact","69699 350TH PL, HILL CITY, MN, 55748",162615817,"R"
273785,"697 25TH ST","OAKLAND","CA",94612,37.815174938,-122.273430231,285,"697 25TH ST, OAKLAND, CA, 94612","Match","Exact","697 25TH ST, OAKLAND, CA, 94612",606248728,"L"
273786,"697 6TH ST SUITE 105","PRESCOTT","AZ",86301,34.5529648680001,-112.465356141,286,"697 6TH ST SUITE 105, PRESCOTT, AZ, 86301","Match","Exact","697 6TH ST, PRESCOTT, AZ, 86301",159456768,"R"
273787,"697 A WHITESTONE DRIVE","LYNCHBURG","VA",24502,37.3240458490001,-79.245908732,287,"697 A WHITESTONE DRIVE, LYNCHBURG, VA, 24502","Match","Exact","697 WHITESTONE DR, LYNCHBURG, VA, 24502",644909207,"L"
273788,"697 ASH SWAMP ROAD","GLASTONBURY","CT",6033,41.6957201910001,-72.4902904149999,288,"697 ASH SWAMP ROAD, GLASTONBURY, CT, 6033","Match","Exact","697 ASH SWAMP RD, GLASTONBURY, CT, 06033",604943121,"L"
273789,"697 AUBURN AVE UNIT 209","DELRAY BEACH","FL",33444,26.45110716,-80.0865156199999,289,"697 AUBURN AVE UNIT 209, DELRAY BEACH, FL, 33444","Match","Exact","697 AUBURN AVE, DELRAY BEACH, FL, 33444",649884951,"L"
273790,"697 BLYTHEWOOD ROAD SW","CLEVELAND","TN",37311,35.1568460070001,-84.9117181569999,290,"697 BLYTHEWOOD ROAD SW, CLEVELAND, TN, 37311","Match","Exact","697 BLYTHEWOOD RD SW, CLEVELAND, TN, 37311",57585136,"R"
273791,"697 BUFF CT","CINCINNATI","OH",45231,39.230369243,-84.507200514,291,"697 BUFF CT, CINCINNATI, OH, 45231","Match","Exact","697 BUFF CT, CINCINNATI, OH, 45231",103949114,"R"
273792,"697 COUNTRY CLUB DRIVE","BEAVER","WV",25813,37.7451079900001,-81.071293263,292,"697 COUNTRY CLUB DRIVE, BEAVER, WV, 25813","Match","Exact","697 COUNTRY CLUB DR, BEAVER, WV, 25813",78853855,"R"
273793,"697 COX FERRY ROAD","FLORA","MS",39071,32.5519934860001,-90.331308049,293,"697 COX FERRY ROAD, FLORA, MS, 39071","Match","Exact","697 COX FERRY RD, FLORA, MS, 39071",152491934,"L"
273794,"697 E 150 S","KAYSVILLE","UT",84037,41.032199527,-111.921936714,294,"697 E 150 S, KAYSVILLE, UT, 84037","Match","Exact","697 E 150 S, KAYSVILLE, UT, 84037",155309299,"L"
273795,"697 E TAPER ST","KUNA","ID",83634,NA,NA,295,"697 E TAPER ST, KUNA, ID, 83634","No_Match",NA,NA,NA,NA
273796,"697 FOREST AVENUE","PARAMUS","NJ",7652,40.9637950580001,-74.049529885,296,"697 FOREST AVENUE, PARAMUS, NJ, 7652","Match","Exact","697 FOREST AVE, PARAMUS, NJ, 07652",64426345,"L"
273797,"697 GULLEY ROAD","HOWELL","MI",48843,42.610784665,-83.865006847,297,"697 GULLEY ROAD, HOWELL, MI, 48843","Match","Exact","697 GULLEY RD, HOWELL, MI, 48843",23543923,"L"
273798,"697 HILLCREST STREET","MEMPHIS","TN",38112,35.150567762,-89.9547936879999,298,"697 HILLCREST STREET, MEMPHIS, TN, 38112","Match","Exact","697 HILLCREST ST, MEMPHIS, TN, 38112",72915266,"L"
273799,"697 INDIANAPOLIS RD","MOORESVILLE","IN",46158,39.623418287,-86.365636363,299,"697 INDIANAPOLIS RD, MOORESVILLE, IN, 46158","Match","Exact","697 INDIANAPOLIS RD, MOORESVILLE, IN, 46158",43559352,"L"
273800,"697 MONUMENT TRAIL","LORENA","TX",76655,31.361902597,-97.1232620549999,300,"697 MONUMENT TRAIL, LORENA, TX, 76655","Match","Exact","697 MONUMENT TRL, LORENA, TX, 76655",146772906,"L"
273801,"697 NEEB ROAD","CINCINNATI","OH",45233,39.106257096,-84.636334526,301,"697 NEEB ROAD, CINCINNATI, OH, 45233","Match","Exact","697 NEEB RD, CINCINNATI, OH, 45233",103918317,"L"
273802,"697 NW BEAVER ST","PRINEVILLE","OR",97754,44.3064004350001,-120.848269633,302,"697 NW BEAVER ST, PRINEVILLE, OR, 97754","Match","Exact","697 NW BEAVER ST, PRINEVILLE, OR, 97754",152385124,"L"
273803,"697 PEACHTREE ST","TITUSVILLE","FL",32780,28.588147296,-80.809179993,303,"697 PEACHTREE ST, TITUSVILLE, FL, 32780","Match","Exact","697 PEACHTREE ST, TITUSVILLE, FL, 32780",601722850,"L"
273804,"697 REDWING DRIVE","MERCED","CA",95340,37.3343896650001,-120.462817023,304,"697 REDWING DRIVE, MERCED, CA, 95340","Match","Exact","697 REDWING DR, MERCED, CA, 95340",125340162,"L"
273805,"697 SWEET HOME RD","AMHERST","NY",14226,42.982561,-78.8077790529999,305,"697 SWEET HOME RD, AMHERST, NY, 14226","Match","Exact","697 SWEET HOME RD, AMHERST, NY, 14226",48295374,"R"
273806,"697 TIDELAND DRIVE","MIDWAY","GA",31320,NA,NA,306,"697 TIDELAND DRIVE, MIDWAY, GA, 31320","No_Match",NA,NA,NA,NA
273807,"6970 ASHLEY DR","COLORADO SPRINGS","CO",80922,38.8974720900001,-104.700122136,307,"6970 ASHLEY DR, COLORADO SPRINGS, CO, 80922","Match","Exact","6970 ASHLEY DR, COLORADO SPRINGS, CO, 80922",105539576,"R"
273808,"6970 OLIVE ST","COMMERCE CITY","CO",80022,39.823115102,-104.907927032,308,"6970 OLIVE ST, COMMERCE CITY, CO, 80022","Match","Exact","6970 OLIVE ST, COMMERCE CITY, CO, 80022",177312730,"R"
273809,"6970 S 1500 W","OWENSVILLE","IN",47665,38.253122589,-87.845591583,309,"6970 S 1500 W, OWENSVILLE, IN, 47665","Match","Non_Exact","6970 CO RD 1500 W, OWENSVILLE, IN, 47665",634486027,"R"
273810,"6970 VERNON","DEARBORN HEIGHTS","MI",48127,NA,NA,310,"6970 VERNON, DEARBORN HEIGHTS, MI, 48127","No_Match",NA,NA,NA,NA
273811,"6971 74TH ST CIR E","BRADENTON","FL",34203,NA,NA,311,"6971 74TH ST CIR E, BRADENTON, FL, 34203","No_Match",NA,NA,NA,NA
273812,"6971 HUNTER AVE","ST LOUIS","MO",63121,38.697787168,-90.289424948,312,"6971 HUNTER AVE, ST LOUIS, MO, 63121","Match","Exact","6971 HUNTER AVE, SAINT LOUIS, MO, 63121",100152504,"R"
273813,"6971 NW 51ST STREET","MIAMI","FL",33166,25.8198309140001,-80.3108571609999,313,"6971 NW 51ST STREET, MIAMI, FL, 33166","Match","Exact","6971 NW 51ST ST, MIAMI, FL, 33166",115957739,"R"
273814,"6971 W HOMOSASSA TRL","HOMOSASSA","FL",34448,28.818458654,-82.549947027,314,"6971 W HOMOSASSA TRL, HOMOSASSA, FL, 34448","Match","Exact","6971 W HOMOSASSA TRL, HOMOSASSA, FL, 34448",86198659,"L"
273815,"6972 FL GA HWY","HAVANA","FL",32333,30.6410562400001,-84.416900138,315,"6972 FL GA HWY, HAVANA, FL, 32333","Match","Exact","6972 FLORIDA GEORGIA HWY, HAVANA, FL, 32333",639774510,"R"
273816,"6972 NEW UPTON FARMS LANE","GLOUCESTER","VA",23061,37.5217081530001,-76.51032295,316,"6972 NEW UPTON FARMS LANE, GLOUCESTER, VA, 23061","Match","Exact","6972 NEW UPTON FARMS LN, GLOUCESTER, VA, 23061",168217243,"L"
273817,"6972 STATE ROAD 103 SOUTH","STRAUGHN","IN",47387,39.837706618,-85.352980888,317,"6972 STATE ROAD 103 SOUTH, STRAUGHN, IN, 47387","Match","Non_Exact","6972 STATE RD 103, STRAUGHN, IN, 47387",635606114,"R"
273818,"6973 DEEP CUP","COLUMBIA","MD",21045,39.1917894950001,-76.8357199829999,318,"6973 DEEP CUP, COLUMBIA, MD, 21045","Match","Exact","6973 DEEP CUP, COLUMBIA, MD, 21045",158926103,"L"
273819,"6973 VIRGINIA LANE","SAINT FRANCISVILLE","LA",70775,NA,NA,319,"6973 VIRGINIA LANE, SAINT FRANCISVILLE, LA, 70775","No_Match",NA,NA,NA,NA
273820,"69730 HIGHWAY 111 SUITE 210","RANCHO MIRAGE","CA",92270,33.7709518780001,-116.446662416,320,"69730 HIGHWAY 111 SUITE 210, RANCHO MIRAGE, CA, 92270","Match","Non_Exact","69730 STATE RTE 111, RANCHO MIRAGE, CA, 92270",638876764,"L"
273821,"69733 KNIGHT LN","ELGIN","OR",97827,45.562327204,-117.778502374,321,"69733 KNIGHT LN, ELGIN, OR, 97827","Match","Exact","69733 KNIGHT LN, ELGIN, OR, 97827",606383513,"R"
273822,"6974 BEAGLE DRIVE","HAMILTON","OH",45011,39.3827156290001,-84.523674114,322,"6974 BEAGLE DRIVE, HAMILTON, OH, 45011","Match","Exact","6974 BEAGLE DR, HAMILTON, OH, 45011",113815246,"R"
273823,"6974 OLEATHA AVE","SAINT LOUIS","MO",63139,38.599548586,-90.3104890339999,323,"6974 OLEATHA AVE, SAINT LOUIS, MO, 63139","Match","Exact","6974 OLEATHA AVE, SAINT LOUIS, MO, 63139",107598877,"L"
273824,"6975 COURTHOUSE ROAD","SPOTSYLVANIA","VA",22551,38.162454376,-77.6557073179999,324,"6975 COURTHOUSE ROAD, SPOTSYLVANIA, VA, 22551","Match","Exact","6975 COURTHOUSE RD, SPOTSYLVANIA, VA, 22551",228786316,"L"
273825,"6975 EMERSON LANE","SAN RAMON","CA",94582,37.7469208090001,-121.887992563,325,"6975 EMERSON LANE, SAN RAMON, CA, 94582","Match","Exact","6975 EMERSON LN, SAN RAMON, CA, 94582",632550182,"L"
273826,"6975 W LOUSIANA AVE","LAKEWOOD","CO",80232,39.6930539410001,-105.074328554,326,"6975 W LOUSIANA AVE, LAKEWOOD, CO, 80232","Match","Non_Exact","6975 W LOUISIANA AVE, LAKEWOOD, CO, 80232",177320644,"R"
273827,"6977 NAVAJO RD STE 193","SAN DIEGO","CA",92119,32.8045422640001,-117.044222284,327,"6977 NAVAJO RD STE 193, SAN DIEGO, CA, 92119","Match","Exact","6977 NAVAJO RD, SAN DIEGO, CA, 92119",195323338,"R"
273828,"6977 NAVAJO ROAD STE 170","SAN DIEGO","CA",92119,32.8045422640001,-117.044222284,328,"6977 NAVAJO ROAD STE 170, SAN DIEGO, CA, 92119","Match","Exact","6977 NAVAJO RD, SAN DIEGO, CA, 92119",195323338,"R"
273829,"6977 STONEWICK DRIVE","NEWBURGH","IN",47630,37.9415569400001,-87.374321948,329,"6977 STONEWICK DRIVE, NEWBURGH, IN, 47630","Match","Exact","6977 STONEWICK DR, NEWBURGH, IN, 47630",32216881,"R"
273830,"6978 WEST AURORA DRIVE","GLENDALE","AZ",85308,33.678301332,-112.210465298,330,"6978 WEST AURORA DRIVE, GLENDALE, AZ, 85308","Match","Exact","6978 W AURORA DR, GLENDALE, AZ, 85308",128388703,"L"
273831,"6978 WITHERS ROAD","RIVERSIDE","CA",92506,33.9235342530001,-117.338698984,331,"6978 WITHERS ROAD, RIVERSIDE, CA, 92506","Match","Exact","6978 WITHERS RD, RIVERSIDE, CA, 92506",194814500,"L"
273832,"6979 S R 105 S","ATKINS","AR",72823,NA,NA,332,"6979 S R 105 S, ATKINS, AR, 72823","No_Match",NA,NA,NA,NA
273833,"698 BEAR RIDGE DR NW","ISSAQUAH","WA",98027,47.5378778470001,-122.068890461,333,"698 BEAR RIDGE DR NW, ISSAQUAH, WA, 98027","Match","Exact","698 BEAR RIDGE DR NW, ISSAQUAH, WA, 98027",187076901,"R"
273834,"698 CRAIG LANE","NEOSHO","MO",64850,36.8445364820001,-94.360632192,334,"698 CRAIG LANE, NEOSHO, MO, 64850","Match","Exact","698 CRAIG LN, NEOSHO, MO, 64850",55989559,"R"
273835,"698 EAST DUANE AVENUE","SUNNYVALE","CA",94085,37.388275956,-122.012672644,335,"698 EAST DUANE AVENUE, SUNNYVALE, CA, 94085","Match","Exact","698 E DUANE AVE, SUNNYVALE, CA, 94085",122957389,"R"
273836,"698 FRANKLIN STREET","VINEYARD HAVEN","MA",2568,41.475466979,-70.605691297,336,"698 FRANKLIN STREET, VINEYARD HAVEN, MA, 2568","Match","Exact","698 FRANKLIN ST, VINEYARD HAVEN, MA, 02568",118866708,"L"
273837,"698 GRAND FOLIA COURT","SUGAR HILL","GA",30518,34.139955553,-84.0724395999999,337,"698 GRAND FOLIA COURT, SUGAR HILL, GA, 30518","Match","Non_Exact","698 GRAND FOLIA CT NE, SUGAR HILL, GA, 30518",625648615,"L"
273838,"698 MASSANUTTEN ROAD","GREENVILLE","NC",27834,35.696223221,-77.454101802,338,"698 MASSANUTTEN ROAD, GREENVILLE, NC, 27834","Match","Exact","698 MASSANUTTEN RD, GREENVILLE, NC, 27834",80025758,"L"
273839,"698 MILL ROAD","TELFORD","PA",18969,40.297675736,-75.385660227,339,"698 MILL ROAD, TELFORD, PA, 18969","Match","Exact","698 MILL RD, TELFORD, PA, 18969",135067224,"L"
273840,"698 MILLERTOWN ROAD","BLOOMSBURG","PA",17815,41.072777897,-76.472307996,340,"698 MILLERTOWN ROAD, BLOOMSBURG, PA, 17815","Match","Exact","698 MILLERTOWN RD, BLOOMSBURG, PA, 17815",59233604,"R"
273841,"698 MLK JR BLVD STE 66","MACON","GA",31201,NA,NA,341,"698 MLK JR BLVD STE 66, MACON, GA, 31201","No_Match",NA,NA,NA,NA
273842,"698 N 1280 E","AMERICAN FORK","UT",84003,40.3917980250001,-111.764488918,342,"698 N 1280 E, AMERICAN FORK, UT, 84003","Match","Exact","698 N 1280 E, AMERICAN FORK, UT, 84003",134251660,"R"
273843,"698 N MINNEWAWA","CLOVIS","CA",93611,NA,NA,343,"698 N MINNEWAWA, CLOVIS, CA, 93611","No_Match",NA,NA,NA,NA
273844,"698 NE 1ST AVENUE APT 4402","MIAMI","FL",33132,25.780438899,-80.192132327,344,"698 NE 1ST AVENUE APT 4402, MIAMI, FL, 33132","Match","Non_Exact","698 NE 1ST AVE, MIAMI, FL, 33132",116017858,"L"
273845,"698 NW 123 PLACE","MIAMI","FL",33182,25.774315652,-80.396183905,345,"698 NW 123 PLACE, MIAMI, FL, 33182","Match","Exact","698 NW 123 PL, MIAMI, FL, 33182",116093011,"R"
273846,"698 NW YORK DRIVE","BEND","OR",97703,44.0578063470001,-121.357338947,346,"698 NW YORK DRIVE, BEND, OR, 97703","Match","Exact","698 NW YORK DR, BEND, OR, 97703",152588020,"L"
273847,"698 OLD 3L HWY","FALMOUTH","KY",41040,NA,NA,347,"698 OLD 3L HWY, FALMOUTH, KY, 41040","No_Match",NA,NA,NA,NA
273848,"698 OVERBROOK ST","MUSKEGON HEIGHTS","MI",49444,43.19485173,-86.22709343,348,"698 OVERBROOK ST, MUSKEGON HEIGHTS, MI, 49444","Match","Non_Exact","698 OVERBROOK DR, MUSKEGON HEIGHTS, MI, 49444",77654060,"L"
273849,"698 SHORT BEACH RD","NISSEQUOGUE","NY",11780,40.9051204850001,-73.208930418,349,"698 SHORT BEACH RD, NISSEQUOGUE, NY, 11780","Match","Non_Exact","698 SHORT BEACH RD, SAINT JAMES, NY, 11780",113985962,"R"
273850,"698 WALKING HORSE RANCH DR","NORCO","CA",92860,33.9217998990001,-117.536231086,350,"698 WALKING HORSE RANCH DR, NORCO, CA, 92860","Match","Exact","698 WALKING HORSE RANCH DR, NORCO, CA, 92860",608986329,"L"
273851,"698 WEST 500 SOUTH","WEST BOUNTIFUL","UT",84087,NA,NA,351,"698 WEST 500 SOUTH, WEST BOUNTIFUL, UT, 84087","No_Match",NA,NA,NA,NA
273852,"6980 ARVILLE ST","LAS VEGAS","NV",89118,36.0630339890001,-115.19926827,352,"6980 ARVILLE ST, LAS VEGAS, NV, 89118","Match","Exact","6980 ARVILLE ST, LAS VEGAS, NV, 89118",201922509,"L"
