"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
23231,"1113 BLUEBERRY LANE","COATESVILLE","PA",19320,39.953088805,-75.7655188369999,231,"1113 BLUEBERRY LANE, COATESVILLE, PA, 19320","Match","Exact","1113 BLUEBERRY LN, COATESVILLE, PA, 19320",179485362,"L"
23232,"1113 BRICK HOUSE LANE","LEXINGTON","KY",40509,38.0009121100001,-84.398713368,232,"1113 BRICK HOUSE LANE, LEXINGTON, KY, 40509","Match","Exact","1113 BRICK HOUSE LN, LEXINGTON, KY, 40509",640081900,"R"
23233,"1113 C EAST","SAN ANTONIO","TX",78205,NA,NA,233,"1113 C EAST, SAN ANTONIO, TX, 78205","No_Match",NA,NA,NA,NA
23234,"1113 CARTERET ROAD","BRIDGEWATER","NJ",8807,40.628293571,-74.6137677959999,234,"1113 CARTERET ROAD, BRIDGEWATER, NJ, 8807","Match","Exact","1113 CARTERET RD, BRIDGEWATER, NJ, 08807",59951751,"L"
23235,"1113 CASPAN STREET","RALEIGH","NC",27610,35.7906620970001,-78.599258627,235,"1113 CASPAN STREET, RALEIGH, NC, 27610","Match","Exact","1113 CASPAN ST, RALEIGH, NC, 27610",72508404,"L"
23236,"1113 CAYAGA CT","DACULA","GA",30019,34.0351348940001,-83.896578679,236,"1113 CAYAGA CT, DACULA, GA, 30019","Match","Non_Exact","1113 CAYUGA CT, DACULA, GA, 30019",627061718,"R"
23237,"1113 COOKS COURT","BRENTWOOD","TN",37027,35.968070331,-86.824293908,237,"1113 COOKS COURT, BRENTWOOD, TN, 37027","Match","Non_Exact","1113 COOK'S CT, BRENTWOOD, TN, 37027",73119817,"R"
23238,"1113 COOLIDGE STREET","PLANO","TX",75094,33.00770835,-96.617155267,238,"1113 COOLIDGE STREET, PLANO, TX, 75094","Match","Exact","1113 COOLIDGE ST, PLANO, TX, 75094",123569622,"L"
23239,"1113 CRAIG AVE","GASTONIA","NC",28054,35.265213209,-81.162429571,239,"1113 CRAIG AVE, GASTONIA, NC, 28054","Match","Exact","1113 CRAIG AVE, GASTONIA, NC, 28054",70380203,"R"
23240,"1113 CROOKED RIVER ROAD","WAXHAW","NC",28713,NA,NA,240,"1113 CROOKED RIVER ROAD, WAXHAW, NC, 28713","No_Match",NA,NA,NA,NA
23241,"1113 DIXIE HWY","LOUISVILLE","KY",40210,38.2396481930001,-85.785824197,241,"1113 DIXIE HWY, LOUISVILLE, KY, 40210","Match","Exact","1113 DIXIE HWY, LOUISVILLE, KY, 40210",96843069,"L"
23242,"1113 E 121ST PLACE","LOS ANGELES","CA",90059,33.922034228,-118.255488557,242,"1113 E 121ST PLACE, LOS ANGELES, CA, 90059","Match","Exact","1113 E 121ST PL, LOS ANGELES, CA, 90059",141673466,"L"
23243,"1113 E 73RD ST","BROOKLYN","NY",11234,40.62779255,-73.9158291319999,243,"1113 E 73RD ST, BROOKLYN, NY, 11234","Match","Exact","1113 E 73RD ST, BROOKLYN, NY, 11234",59098193,"L"
23244,"1113 E JOHN ST APT 115","SEATTLE","WA",98102,47.6196836890001,-122.335397419,244,"1113 E JOHN ST APT 115, SEATTLE, WA, 98102","Match","Non_Exact","1113 JOHN ST, SEATTLE, WA, 98109",186583894,"R"
23245,"1113 E NUTMEG PL","MIDDLETOWN","DE",19709,39.519904448,-75.655169961,245,"1113 E NUTMEG PL, MIDDLETOWN, DE, 19709","Match","Non_Exact","1113 E NUTMEG DR, MIDDLETOWN, DE, 19709",640768602,"L"
23246,"1113 EAST 121 PLACE","LOS ANGELES","CA",90059,33.922034228,-118.255491029,246,"1113 EAST 121 PLACE, LOS ANGELES, CA, 90059","Match","Exact","1113 E 121ST PL, LOS ANGELES, CA, 90059",141673466,"L"
23247,"1113 GAGE COVE","ROUND ROCK","TX",78665,30.505965809,-97.632546487,247,"1113 GAGE COVE, ROUND ROCK, TX, 78665","Match","Exact","1113 GAGE COVE, ROUND ROCK, TX, 78665",641125272,"L"
23248,"1113 GOLDEN CYPRESS COURT","ALTAMONTE SPRINGS","FL",32714,28.65089125,-81.429652247,248,"1113 GOLDEN CYPRESS COURT, ALTAMONTE SPRINGS, FL, 32714","Match","Exact","1113 GOLDEN CYPRESS CT, ALTAMONTE SPRINGS, FL, 32714",93753991,"R"
23249,"1113 HAMMOCK LANE","BEAUFORT","NC",28516,34.7133816140001,-76.6548941839999,249,"1113 HAMMOCK LANE, BEAUFORT, NC, 28516","Match","Exact","1113 HAMMOCK LN, BEAUFORT, NC, 28516",33869360,"L"
23250,"1113 HEALTHWAY DRIVE","SALISBURY","MD",21804,38.3702033070001,-75.5791314959999,250,"1113 HEALTHWAY DRIVE, SALISBURY, MD, 21804","Match","Exact","1113 HEALTHWAY DR, SALISBURY, MD, 21804",114488242,"R"
23251,"1113 HICKORY LANE","COCOA","FL",32922,28.3681363700001,-80.7449195,251,"1113 HICKORY LANE, COCOA, FL, 32922","Match","Exact","1113 HICKORY LN, COCOA, FL, 32922",93892879,"L"
23252,"1113 HICKS ROAD","BENTON","AR",72015,34.572442681,-92.556154545,252,"1113 HICKS ROAD, BENTON, AR, 72015","Match","Exact","1113 HICKS RD, BENTON, AR, 72015",639931932,"L"
23253,"1113 INTERCHANGE DRIVE","HOLLAND","MI",49423,42.740250213,-86.0591615449999,253,"1113 INTERCHANGE DRIVE, HOLLAND, MI, 49423","Match","Exact","1113 INTERCHANGE DR, HOLLAND, MI, 49423",11441142,"R"
23254,"1113 IVY BROOK WAY","CLARKSVILLE","TN",37043,36.4896985600001,-87.2006072139999,254,"1113 IVY BROOK WAY, CLARKSVILLE, TN, 37043","Match","Exact","1113 IVY BROOK WAY, CLARKSVILLE, TN, 37043",645097120,"L"
23255,"1113 KITTERY DR SUITE 1","DE SOTO","TX",75115,32.5720680150001,-96.883096702,255,"1113 KITTERY DR SUITE 1, DE SOTO, TX, 75115","Match","Non_Exact","1113 KITTERY DR, DESOTO, TX, 75115",642757525,"L"
23256,"1113 LAKEBEND DRIVE","LAWRENCEVILLE","GA",30045,33.90642732,-83.998933426,256,"1113 LAKEBEND DRIVE, LAWRENCEVILLE, GA, 30045","Match","Exact","1113 LAKEBEND DR, LAWRENCEVILLE, GA, 30045",636139009,"R"
23257,"1113 LAWSON COVE CIRCLE","VIRGINIA BEACH","VA",23455,36.8802499940001,-76.164254136,257,"1113 LAWSON COVE CIRCLE, VIRGINIA BEACH, VA, 23455","Match","Exact","1113 LAWSON COVE CIR, VIRGINIA BCH, VA, 23455",643149851,"L"
23258,"1113 LIBERTY CIR","CLARKSTON","WA",99403,46.408538767,-117.071304172,258,"1113 LIBERTY CIR, CLARKSTON, WA, 99403","Match","Exact","1113 LIBERTY CIR, CLARKSTON, WA, 99403",607256803,"L"
23259,"1113 MARS RD","EDMOND","OK",73003,35.642360534,-97.496708972,259,"1113 MARS RD, EDMOND, OK, 73003","Match","Exact","1113 MARS RD, EDMOND, OK, 73003",100386425,"R"
23260,"1113 MORNINGSIDE DR","CASSELTON","ND",58012,46.8916792730001,-97.2060352779999,260,"1113 MORNINGSIDE DR, CASSELTON, ND, 58012","Match","Exact","1113 MORNINGSIDE DR, CASSELTON, ND, 58012",151472782,"R"
23261,"1113 N BUCKINGHAM","GREENFIELD","IN",46140,39.799218904,-85.948603755,261,"1113 N BUCKINGHAM, GREENFIELD, IN, 46140","Match","Non_Exact","1113 N BUCKINGHAM CT, GREENFIELD, IN, 46140",31080550,"L"
23262,"1113 NE 139TH STREET","EDMOND","OK",73013,35.6131788910001,-97.493653572,262,"1113 NE 139TH STREET, EDMOND, OK, 73013","Match","Exact","1113 NE 139TH ST, EDMOND, OK, 73013",100394534,"L"
23263,"1113 ODENTON ROAD","ODENTON","MD",21113,39.0785758440001,-76.6859583739999,263,"1113 ODENTON ROAD, ODENTON, MD, 21113","Match","Exact","1113 ODENTON RD, ODENTON, MD, 21113",606951350,"L"
23264,"1113 OLDHAM FOREST CROSSING","CARY","NC",27513,35.794025574,-78.8097168149999,264,"1113 OLDHAM FOREST CROSSING, CARY, NC, 27513","Match","Exact","1113 OLDHAM FOREST CROSSING, CARY, NC, 27513",612819706,"L"
23265,"1113 PALMETTO","MOBILE","AL",36604,30.682089132,-88.0597687549999,265,"1113 PALMETTO, MOBILE, AL, 36604","Match","Non_Exact","1113 PALMETTO ST, MOBILE, AL, 36604",639903768,"L"
23266,"1113 PARKER CANAL CT","OVIEDO","FL",32765,28.639516153,-81.179928724,266,"1113 PARKER CANAL CT, OVIEDO, FL, 32765","Match","Exact","1113 PARKER CANAL CT, OVIEDO, FL, 32765",93759360,"L"
23267,"1113 PENNINGTON DRIVE","NEWBERG","OR",97132,NA,NA,267,"1113 PENNINGTON DRIVE, NEWBERG, OR, 97132","Tie",NA,NA,NA,NA
23268,"1113 PRESSON FARMS LANE","MONROE","NC",28110,35.067929538,-80.4970115359999,268,"1113 PRESSON FARMS LANE, MONROE, NC, 28110","Match","Non_Exact","1113 PRESSON FARM LN, MONROE, NC, 28110",14217305,"L"
23269,"1113 RANGE ROAD SUITE 110 232","DENHAM SPRINGS","LA",70726,NA,NA,269,"1113 RANGE ROAD SUITE 110 232, DENHAM SPRINGS, LA, 70726","No_Match",NA,NA,NA,NA
23270,"1113 ROBERTSON STREET","WAUWATOSA","WI",53213,NA,NA,270,"1113 ROBERTSON STREET, WAUWATOSA, WI, 53213","No_Match",NA,NA,NA,NA
23271,"1113 S 3RD ST NO 2","LAS VEGAS","NV",89104,NA,NA,271,"1113 S 3RD ST NO 2, LAS VEGAS, NV, 89104","No_Match",NA,NA,NA,NA
23272,"1113 SABRINA CIRCLE","CHARLESTON","SC",29412,32.7227117260001,-79.955431597,272,"1113 SABRINA CIRCLE, CHARLESTON, SC, 29412","Match","Exact","1113 SABRINA CIR, CHARLESTON, SC, 29412",617587629,"L"
23273,"1113 SAINT ANDREW STREET","NEW ORLEANS","LA",70130,29.931207692,-90.074786391,273,"1113 SAINT ANDREW STREET, NEW ORLEANS, LA, 70130","Match","Exact","1113 SAINT ANDREW ST, NEW ORLEANS, LA, 70130",191732724,"R"
23274,"1113 SNOW STREET","SHREVEPORT","LA",71101,32.5047970260001,-93.751344914,274,"1113 SNOW STREET, SHREVEPORT, LA, 71101","Match","Exact","1113 SNOW ST, SHREVEPORT, LA, 71101",57486069,"L"
23275,"1113 SOUTH HAMPTON CLOSE","ANTIOCH","TN",37013,36.069210624,-86.577709693,275,"1113 SOUTH HAMPTON CLOSE, ANTIOCH, TN, 37013","Match","Exact","1113 S HAMPTON CLOSE, ANTIOCH, TN, 37013",606825673,"L"
23276,"1113 SOUTH WHIPPLE","CHICAGO","IL",60612,41.868024452,-87.7020464989999,276,"1113 SOUTH WHIPPLE, CHICAGO, IL, 60612","Match","Non_Exact","1113 S WHIPPLE ST, CHICAGO, IL, 60612",605051974,"L"
23277,"1113 STOKES STREET","ROCKY MOUNT","NC",27801,35.949995044,-77.7706874359999,277,"1113 STOKES STREET, ROCKY MOUNT, NC, 27801","Match","Exact","1113 STOKES ST, ROCKY MOUNT, NC, 27801",90175864,"R"
23278,"1113 SUMMIT TER","LINDEN","NJ",7036,40.6357775330001,-74.267698428,278,"1113 SUMMIT TER, LINDEN, NJ, 7036","Match","Exact","1113 SUMMIT TER, LINDEN, NJ, 07036",60575539,"L"
23279,"1113 SUNCREST LANE","BIRMINGHAM","AL",35215,33.6091900000001,-86.721561639,279,"1113 SUNCREST LANE, BIRMINGHAM, AL, 35215","Match","Exact","1113 SUNCREST LN, BIRMINGHAM, AL, 35215",81567281,"L"
23280,"1113 SW NEW FOREST DRIVE","TOPEKA","KS",66604,39.048843081,-95.732808237,280,"1113 SW NEW FOREST DRIVE, TOPEKA, KS, 66604","Match","Exact","1113 SW NEW FOREST DR, TOPEKA, KS, 66604",17908933,"R"
23281,"1113 TAMARACK WAY","VERONA","WI",53593,43.004033744,-89.546468815,281,"1113 TAMARACK WAY, VERONA, WI, 53593","Match","Exact","1113 TAMARACK WAY, VERONA, WI, 53593",647213379,"R"
23282,"1113 THAYER STREET","ABINGTON","MA",2351,42.114716586,-70.9528422129999,282,"1113 THAYER STREET, ABINGTON, MA, 2351","Match","Exact","1113 THAYER ST, ABINGTON, MA, 02351",87513473,"L"
23283,"1113 THORNTON WAY","SAN JOSE","CA",95128,37.306634644,-121.939036368,283,"1113 THORNTON WAY, SAN JOSE, CA, 95128","Match","Exact","1113 THORNTON WAY, SAN JOSE, CA, 95128",653173881,"L"
23284,"1113 TINTON AVENUE","BRONX","NY",10456,40.826675741,-73.9014639119999,284,"1113 TINTON AVENUE, BRONX, NY, 10456","Match","Exact","1113 TINTON AVE, BRONX, NY, 10456",80301983,"L"
23285,"1113 TRINITY LANE","PALO ALTO","CA",94303,37.429890142,-122.106326434,285,"1113 TRINITY LANE, PALO ALTO, CA, 94303","Match","Exact","1113 TRINITY LN, PALO ALTO, CA, 94303",640600444,"R"
23286,"1113 TUSCULUM BLVD 137","GREENEVILLE","TN",37745,36.1692571040001,-82.8070189329999,286,"1113 TUSCULUM BLVD 137, GREENEVILLE, TN, 37745","Match","Exact","1113 TUSCULUM BLVD, GREENEVILLE, TN, 37745",611356959,"L"
23287,"1113 VARNER WAY","BUFFALO","MN",55313,45.18475284,-93.895169719,287,"1113 VARNER WAY, BUFFALO, MN, 55313","Match","Exact","1113 VARNER WAY, BUFFALO, MN, 55313",44020389,"R"
23288,"1113 VIA MONTICANO","HENDERSON","CA",89052,NA,NA,288,"1113 VIA MONTICANO, HENDERSON, CA, 89052","No_Match",NA,NA,NA,NA
23289,"1113 W DOLORES RD","PHOENIX","AZ",85086,33.8190490210001,-112.090208552,289,"1113 W DOLORES RD, PHOENIX, AZ, 85086","Match","Exact","1113 W DOLORES RD, PHOENIX, AZ, 85086",128412470,"R"
23290,"1113 YEARSLEY DRIVE","DOVER","DE",19904,39.14309661,-75.5338076159999,290,"1113 YEARSLEY DRIVE, DOVER, DE, 19904","Match","Exact","1113 YEARSLEY DR, DOVER, DE, 19904",68110419,"R"
23291,"1113 YORK AVENUE","NEW YORK","NY",10065,40.7595822320001,-73.959054737,291,"1113 YORK AVENUE, NEW YORK, NY, 10065","Match","Exact","1113 YORK AVE, NEW YORK, NY, 10065",59657619,"L"
23292,"11130 BUGLE LANE","MECHANICSVILLE","VA",23116,37.7063821090001,-77.4154861759999,292,"11130 BUGLE LANE, MECHANICSVILLE, VA, 23116","Match","Exact","11130 BUGLE LN, MECHANICSVILLE, VA, 23116",84969917,"L"
23293,"11130 DELAWARE PARKWAY APT 5104","KANSAS CITY","KS",66109,39.125571388,-94.840126644,293,"11130 DELAWARE PARKWAY APT 5104, KANSAS CITY, KS, 66109","Match","Exact","11130 DELAWARE PKWY, KANSAS CITY, KS, 66109",650190950,"R"
23294,"11130 GENERAL CHENAULT AVENUE","SHREVEPORT","LA",71106,32.3742475130001,-93.756606882,294,"11130 GENERAL CHENAULT AVENUE, SHREVEPORT, LA, 71106","Match","Exact","11130 GENERAL CHENAULT AVE, SHREVEPORT, LA, 71106",57456954,"L"
23295,"11130 HOLMES RD","KANSAS CITY","MO",64131,38.924916115,-94.583414951,295,"11130 HOLMES RD, KANSAS CITY, MO, 64131","Match","Exact","11130 HOLMES RD, KANSAS CITY, MO, 64131",91506994,"R"
23296,"11130 JOLLYVILLE RD SUITE 202","AUSTIN","TX",78759,30.4079990550001,-97.747833355,296,"11130 JOLLYVILLE RD SUITE 202, AUSTIN, TX, 78759","Match","Exact","11130 JOLLYVILLE RD, AUSTIN, TX, 78759",63927648,"L"
23297,"11130 MEDLOCK BRIDGE ROAD 1316","JOHNS CREEK","GA",30097,34.03786712,-84.186320528,297,"11130 MEDLOCK BRIDGE ROAD 1316, JOHNS CREEK, GA, 30097","Match","Non_Exact","11130 OLD MEDLOCK BRIDGE RD, JOHNS CREEK, GA, 30097",652437964,"L"
23298,"11130 PETAL ST SUITE 300","DALLAS","TX",75238,32.884333193,-96.692995859,298,"11130 PETAL ST SUITE 300, DALLAS, TX, 75238","Match","Exact","11130 PETAL ST, DALLAS, TX, 75238",102986686,"L"
23299,"11130 QUAIL RUN ST","DALLAS","TX",75238,32.8694358610001,-96.690400387,299,"11130 QUAIL RUN ST, DALLAS, TX, 75238","Match","Exact","11130 QUAIL RUN ST, DALLAS, TX, 75238",102922252,"R"
23300,"11130 STRATFORD DR 417","OKLAHOMA CITY","OK",73120,35.5821111820001,-97.553070385,300,"11130 STRATFORD DR 417, OKLAHOMA CITY, OK, 73120","Match","Exact","11130 STRATFORD DR, OKLAHOMA CITY, OK, 73120",100393524,"R"
23301,"11130 VERNON RD APT C","LAKE STEVENS","WA",98258,48.0120830370001,-122.081220544,301,"11130 VERNON RD APT C, LAKE STEVENS, WA, 98258","Match","Exact","11130 VERNON RD, LAKE STEVENS, WA, 98258",653501324,"R"
23302,"11131 ALIYAH DRIVE","HAMPTON","GA",30228,33.451390051,-84.3321041679999,302,"11131 ALIYAH DRIVE, HAMPTON, GA, 30228","Match","Exact","11131 ALIYAH DR, HAMPTON, GA, 30228",645216289,"R"
23303,"11131 BECKFORD AVE","PORTER RANCH","CA",91326,34.2721356590001,-118.548797521,303,"11131 BECKFORD AVE, PORTER RANCH, CA, 91326","Match","Exact","11131 BECKFORD AVE, PORTER RANCH, CA, 91326",141539333,"L"
23304,"11131 N ELDRIDGE PKWY SUITE 1000","HOUSTON","TX",77065,29.9348283310001,-95.6073709899999,304,"11131 N ELDRIDGE PKWY SUITE 1000, HOUSTON, TX, 77065","Match","Non_Exact","11131 N ELDRIDGE PKWY, HOUSTON, TX, 77065",636794561,"R"
23305,"11131 OAKWOOD DRIVE","BYRON","MI",48418,42.8206988960001,-83.889333466,305,"11131 OAKWOOD DRIVE, BYRON, MI, 48418","Match","Exact","11131 OAKWOOD DR, BYRON, MI, 48418",69557866,"R"
23306,"11131 PAUL EELLS DRIVE","NORTH LITTLE ROCK","AR",72113,34.8329437410001,-92.395959395,306,"11131 PAUL EELLS DRIVE, NORTH LITTLE ROCK, AR, 72113","Match","Exact","11131 PAUL EELLS DR, N LITTLE ROCK, AR, 72113",638545007,"R"
23307,"11132 HEATHROW STREET","ORLANDO","FL",32837,28.4052415730001,-81.412391472,307,"11132 HEATHROW STREET, ORLANDO, FL, 32837","Match","Exact","11132 HEATHROW ST, ORLANDO, FL, 32837",94290301,"R"
23308,"11132 MADISON PIKE","INDEPENDENCE","KY",41051,38.924352334,-84.5434563329999,308,"11132 MADISON PIKE, INDEPENDENCE, KY, 41051","Match","Exact","11132 MADISON PIKE, INDEPENDENCE, KY, 41051",210772266,"R"
23309,"11132 MANDERLY LN","WELLINGTON","FL",33449,26.6115421640001,-80.224182631,309,"11132 MANDERLY LN, WELLINGTON, FL, 33449","Match","Exact","11132 MANDERLY LN, WELLINGTON, FL, 33449",115570717,"R"
23310,"11132 VANDERBILT COVE","SPOTSYLVANIA","VA",22551,38.2651220980001,-77.728586584,310,"11132 VANDERBILT COVE, SPOTSYLVANIA, VA, 22551","Match","Exact","11132 VANDERBILT COVE, SPOTSYLVANIA, VA, 22551",632067648,"R"
23311,"11132 WOODLANDS WAY","CINCINNATI","OH",45241,39.269799908,-84.384143329,311,"11132 WOODLANDS WAY, CINCINNATI, OH, 45241","Match","Exact","11132 WOODLANDS WAY, CINCINNATI, OH, 45241",103958719,"L"
23312,"111321 RED HAWK LN","MARSHFIELD","WI",54449,44.6907048260001,-90.1751338779999,312,"111321 RED HAWK LN, MARSHFIELD, WI, 54449","Match","Exact","111321 RED HAWK LN, MARSHFIELD, WI, 54449",117124111,"L"
23313,"11133 DONLEY DRIVE","PARKER","CO",80138,39.5244337840001,-104.762377635,313,"11133 DONLEY DRIVE, PARKER, CO, 80138","Match","Non_Exact","11133 N DONLEY DR, PARKER, CO, 80138",130803892,"L"
23314,"11133 SUMMIT DR","BLAIR","NE",68008,41.4388531070001,-96.119821842,314,"11133 SUMMIT DR, BLAIR, NE, 68008","Match","Exact","11133 SUMMIT DR, BLAIR, NE, 68008",176758358,"R"
23315,"11133 WEST GEDDES AVE","LITTLETON","CO",80127,39.583790564,-105.126014801,315,"11133 WEST GEDDES AVE, LITTLETON, CO, 80127","Match","Exact","11133 W GEDDES AVE, LITTLETON, CO, 80127",177322787,"L"
23316,"11133 WESTERN AVENUE","LOS ANGELES","CA",90047,33.9329746500001,-118.309032406,316,"11133 WESTERN AVENUE, LOS ANGELES, CA, 90047","Match","Non_Exact","11133 S WESTERN AVE, LOS ANGELES, CA, 90047",142753813,"R"
23317,"11133 WINDPOINT DRIVE","TAMPA","FL",33635,28.033281468,-82.600751029,317,"11133 WINDPOINT DRIVE, TAMPA, FL, 33635","Match","Exact","11133 WINDPOINT DR, TAMPA, FL, 33635",104587040,"L"
23318,"11134 BROAD RIVER ROAD SUITE B","IRMO","SC",29063,34.150468801,-81.2420125479999,318,"11134 BROAD RIVER ROAD SUITE B, IRMO, SC, 29063","Match","Exact","11134 BROAD RIVER RD, IRMO, SC, 29063",71811104,"R"
23319,"11134 CAYUGA AVE","PACOIMA","CA",91331,34.2720037020001,-118.435789274,319,"11134 CAYUGA AVE, PACOIMA, CA, 91331","Match","Exact","11134 CAYUGA AVE, PACOIMA, CA, 91331",141548536,"R"
23320,"11134 S 83RD E AVE","BIXBY","OK",74008,NA,NA,320,"11134 S 83RD E AVE, BIXBY, OK, 74008","No_Match",NA,NA,NA,NA
23321,"11135 CYPRESS VIEW DRIVE","CHARLOTTE","NC",28262,NA,NA,321,"11135 CYPRESS VIEW DRIVE, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
23322,"11135 NEWPORT MILL ROAD","KENSINGTON","MD",20895,39.038804247,-77.070690569,322,"11135 NEWPORT MILL ROAD, KENSINGTON, MD, 20895","Match","Exact","11135 NEWPORT MILL RD, KENSINGTON, MD, 20895",62089242,"R"
23323,"11135 WEDDINGTON STREET SUITE 361","NORTH HOLLYWOOD","CA",91601,34.167002144,-118.373735189,323,"11135 WEDDINGTON STREET SUITE 361, NORTH HOLLYWOOD, CA, 91601","Match","Exact","11135 WEDDINGTON ST, N HOLLYWOOD, CA, 91601",638619732,"R"
23324,"11136 LORNE STREET UNIT 5","SUN VALLEY","CA",91352,34.217507724,-118.373201174,324,"11136 LORNE STREET UNIT 5, SUN VALLEY, CA, 91352","Match","Exact","11136 LORNE ST, SUN VALLEY, CA, 91352",141586656,"L"
23325,"11136 RAVENNA RD","TWINSBURG","OH",44087,41.3397361840001,-81.476826266,325,"11136 RAVENNA RD, TWINSBURG, OH, 44087","Match","Exact","11136 RAVENNA RD, TWINSBURG, OH, 44087",61363531,"L"
23326,"11136 ROSEMARY STREET","DETROIT","MI",48213,42.407714748,-82.996282803,326,"11136 ROSEMARY STREET, DETROIT, MI, 48213","Match","Non_Exact","11136 ROSEMARY AVE, DETROIT, MI, 48213",95467204,"R"
23327,"11136 SATELLITE BLVD","ORLANDO","FL",32837,28.4052733870001,-81.401543477,327,"11136 SATELLITE BLVD, ORLANDO, FL, 32837","Match","Exact","11136 SATELLITE BLVD, ORLANDO, FL, 32837",94291333,"R"
23328,"11137 NW 10TH PLACE","CORAL SPRINGS","FL",33071,26.243951856,-80.2749765839999,328,"11137 NW 10TH PLACE, CORAL SPRINGS, FL, 33071","Match","Exact","11137 NW 10TH PL, CORAL SPRINGS, FL, 33071",114690520,"L"
23329,"11137 NW 65 CT","PARKLAND","FL",33076,26.3114259170001,-80.2752174829999,329,"11137 NW 65 CT, PARKLAND, FL, 33076","Match","Exact","11137 NW 65TH CT, PARKLAND, FL, 33076",114793649,"L"
23330,"11137 RAYMOND AVENUE","LOS ANGELES","CA",90044,33.933901903,-118.297857975,330,"11137 RAYMOND AVENUE, LOS ANGELES, CA, 90044","Match","Exact","11137 RAYMOND AVE, LOS ANGELES, CA, 90044",141661451,"R"
23331,"11137 S EMERALD 1E","CHICAGO","IL",60628,NA,NA,331,"11137 S EMERALD 1E, CHICAGO, IL, 60628","No_Match",NA,NA,NA,NA
23332,"11137 THREET RD","CHRISTIANA","TN",37037,35.681179926,-86.503964342,332,"11137 THREET RD, CHRISTIANA, TN, 37037","Match","Exact","11137 THREET RD, CHRISTIANA, TN, 37037",649758470,"R"
23333,"11137 WISCONSIN COURT","ORLAND PARK","IL",60467,41.5671451970001,-87.888792358,333,"11137 WISCONSIN COURT, ORLAND PARK, IL, 60467","Match","Exact","11137 WISCONSIN CT, ORLAND PARK, IL, 60467",111884142,"L"
23334,"11138 BLACKSTONE CT","CARMEL","IN",46032,39.95022994,-86.1502028199999,334,"11138 BLACKSTONE CT, CARMEL, IN, 46032","Match","Exact","11138 BLACKSTONE CT, CARMEL, IN, 46032",29311501,"R"
23335,"11138 DEL AMO BLVD - STE 182","LAKEWOOD","CA",90715,33.8458950180001,-118.096040849,335,"11138 DEL AMO BLVD - STE 182, LAKEWOOD, CA, 90715","Match","Non_Exact","11138 DEL AMO BLVD, LAKEWOOD, CA, 90715",642863536,"R"
23336,"11138 DEL AMO BLVD 376","LAKEWOOD","CA",90715,33.8458950180001,-118.096040849,336,"11138 DEL AMO BLVD 376, LAKEWOOD, CA, 90715","Match","Non_Exact","11138 DEL AMO BLVD, LAKEWOOD, CA, 90715",642863536,"R"
23337,"11138 DEL AMO BLVD STE 222","LAKEWOOD","CA",90715,33.8458950180001,-118.096040849,337,"11138 DEL AMO BLVD STE 222, LAKEWOOD, CA, 90715","Match","Non_Exact","11138 DEL AMO BLVD, LAKEWOOD, CA, 90715",642863536,"R"
23338,"11138 DEL AMO BLVD STE 276","LAKEWOOD","CA",90715,33.8458950180001,-118.096040849,338,"11138 DEL AMO BLVD STE 276, LAKEWOOD, CA, 90715","Match","Non_Exact","11138 DEL AMO BLVD, LAKEWOOD, CA, 90715",642863536,"R"
23339,"11138 DEL AMO BOULEVARD NUMBER 387","LAKEWOOD","CA",90715,33.8458950180001,-118.096040849,339,"11138 DEL AMO BOULEVARD NUMBER 387, LAKEWOOD, CA, 90715","Match","Non_Exact","11138 DEL AMO BLVD, LAKEWOOD, CA, 90715",642863536,"R"
23340,"11138 HWY 58","GEORGETOWN","TN",37336,35.2539453800001,-84.9998165,340,"11138 HWY 58, GEORGETOWN, TN, 37336","Match","Non_Exact","11138 STATE RTE 58, GEORGETOWN, TN, 37336",59342242,"R"
23341,"11139 DIXIE HWY","WALTON","KY",41094,38.921592097,-84.625683566,341,"11139 DIXIE HWY, WALTON, KY, 41094","Match","Exact","11139 DIXIE HWY, WALTON, KY, 41094",81954604,"R"
23342,"11139 LOWER AZUSA ROAD","EL MONTE","CA",91731,34.0918342210001,-118.02371911,342,"11139 LOWER AZUSA ROAD, EL MONTE, CA, 91731","Match","Exact","11139 LOWER AZUSA RD, EL MONTE, CA, 91731",142745555,"L"
23343,"11139 S ARTESIAN","CHICAGO","IL",60655,41.6906993640001,-87.682389073,343,"11139 S ARTESIAN, CHICAGO, IL, 60655","Match","Non_Exact","11139 S ARTESIAN AVE, CHICAGO, IL, 60655",605576811,"L"
23344,"11139 STATE HIGHWAY 7","RATLIFF CITY","OK",73481,34.448805593,-97.519228952,344,"11139 STATE HIGHWAY 7, RATLIFF CITY, OK, 73481","Match","Exact","11139 STATE HWY 7, RATLIFF CITY, OK, 73481",14844497,"R"
23345,"11139 WAXBERRY DR","CHARLOTTE","NC",28277,35.051671835,-80.851417555,345,"11139 WAXBERRY DR, CHARLOTTE, NC, 28277","Match","Exact","11139 WAXBERRY DR, CHARLOTTE, NC, 28277",70561407,"R"
23346,"1114  WARD  AVENUE APT 1D","BRONX","NY",10472,40.826541499,-73.8767763449999,346,"1114  WARD  AVENUE APT 1D, BRONX, NY, 10472","Match","Exact","1114 WARD AVE, BRONX, NY, 10472",80311501,"R"
