"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
90236,"180 KING STREET","SPRINGFIELD","MA",1109,42.105196472,-72.5647262649999,236,"180 KING STREET, SPRINGFIELD, MA, 1109","Match","Exact","180 KING ST, SPRINGFIELD, MA, 01109",4035901,"L"
90237,"180 KINGS WAY","FLORIDA","FL",33411,26.6977193020001,-80.245470513,237,"180 KINGS WAY, FLORIDA, FL, 33411","Match","Non_Exact","180 KINGS WAY, WELLINGTON, FL, 33411",115341179,"L"
90238,"180 KIRKALDY DR","HOUSTON","TX",77015,29.8001788980001,-95.172988656,238,"180 KIRKALDY DR, HOUSTON, TX, 77015","Match","Exact","180 KIRKALDY DR, HOUSTON, TX, 77015",96127498,"L"
90239,"180 LA COSTA COURT","WINCHESTER","VA",22602,39.17796937,-78.215559602,239,"180 LA COSTA COURT, WINCHESTER, VA, 22602","Match","Non_Exact","180 LACOSTA CT, WINCHESTER, VA, 22602",619147711,"R"
90240,"180 LAKE CAROLINE DRIVE","RUTHER GLEN","VA",22546,37.9829339460001,-77.5223291249999,240,"180 LAKE CAROLINE DRIVE, RUTHER GLEN, VA, 22546","Match","Exact","180 LAKE CAROLINE DR, RUTHER GLEN, VA, 22546",21947872,"L"
90241,"180 LAMPLIGHTER DRIVE APT 6","KAUKAUNA","WI",54130,44.296030984,-88.248330218,241,"180 LAMPLIGHTER DRIVE APT 6, KAUKAUNA, WI, 54130","Match","Exact","180 LAMPLIGHTER DR, KAUKAUNA, WI, 54130",645684731,"L"
90242,"180 LANDSCAPE LN","WINSTON SALEM","NC",27107,35.993532875,-80.211423225,242,"180 LANDSCAPE LN, WINSTON SALEM, NC, 27107","Match","Exact","180 LANDSCAPE LN, WINSTON SALEM, NC, 27107",604797579,"R"
90243,"180 LEBLEU ROAD","LEEVSVILLE","LA",71446,31.039421136,-93.27316767,243,"180 LEBLEU ROAD, LEEVSVILLE, LA, 71446","Match","Non_Exact","180 LEBLEU RD, LEESVILLE, LA, 71446",13575646,"R"
90244,"180 LEDFORD LN","GAINESBORO","TN",38562,36.3377060130001,-85.767571179,244,"180 LEDFORD LN, GAINESBORO, TN, 38562","Match","Exact","180 LEDFORD LN, GAINESBORO, TN, 38562",25108263,"R"
90245,"180 LITTLEFIELD WAY","HEBER","CA",92249,32.7357602070001,-115.519150569,245,"180 LITTLEFIELD WAY, HEBER, CA, 92249","Match","Exact","180 LITTLEFIELD WAY, HEBER, CA, 92249",625212254,"L"
90246,"180 LIVINGSTON AVENUE","BABYLON","NY",11702,40.705232897,-73.333388225,246,"180 LIVINGSTON AVENUE, BABYLON, NY, 11702","Match","Exact","180 LIVINGSTON AVE, BABYLON, NY, 11702",113976961,"L"
90247,"180 LOCKWOOD DRIVE","CHARLESTON","SC",29403,32.7881723840001,-79.959677756,247,"180 LOCKWOOD DRIVE, CHARLESTON, SC, 29403","Match","Exact","180 LOCKWOOD DR, CHARLESTON, SC, 29403",618707354,"L"
90248,"180 LONG MEADOW DRIVE","COOKEVILLE","TN",38501,36.179471027,-85.575387696,248,"180 LONG MEADOW DRIVE, COOKEVILLE, TN, 38501","Match","Exact","180 LONG MEADOW DR, COOKEVILLE, TN, 38501",25152996,"R"
90249,"180 LYNN DR","SANTA ROSA BEACH","FL",32459,30.3718910270001,-86.219511183,249,"180 LYNN DR, SANTA ROSA BEACH, FL, 32459","Match","Exact","180 LYNN DR, SANTA ROSA BEACH, FL, 32459",640827861,"R"
90250,"180 MAIN STREET","BRATTLEBORO","VT",5301,42.85351151,-72.5585958569999,250,"180 MAIN STREET, BRATTLEBORO, VT, 5301","Match","Exact","180 MAIN ST, BRATTLEBORO, VT, 05301",171108696,"L"
90251,"180 MARINA COURT SUITE 86","DETROIT","MI",48224,42.359036335,-82.9643680579999,251,"180 MARINA COURT SUITE 86, DETROIT, MI, 48224","Match","Non_Exact","180 MARINA CT, DETROIT, MI, 48214",645864274,"R"
90252,"180 MARTIN LANE","ORANGE","CT",6477,41.271337585,-73.0192680169999,252,"180 MARTIN LANE, ORANGE, CT, 6477","Match","Exact","180 MARTIN LN, ORANGE, CT, 06477",3733071,"L"
90253,"180 MERCER ST","MEADVILLE","PA",16335,NA,NA,253,"180 MERCER ST, MEADVILLE, PA, 16335","No_Match",NA,NA,NA,NA
90254,"180 MIDLAND AVE","STATEN ISLAND","NY",10306,40.579240638,-74.104774794,254,"180 MIDLAND AVE, STATEN ISLAND, NY, 10306","Match","Exact","180 MIDLAND AVE, STATEN ISLAND, NY, 10306",59868322,"R"
90255,"180 MIRROR LAKE DRIVE - A","SAINT PETERSBURG","FL",33701,27.773321701,-82.643304223,255,"180 MIRROR LAKE DRIVE - A, SAINT PETERSBURG, FL, 33701","Match","Non_Exact","180 MIRROR LAKE DR N, SAINT PETERSBURG, FL, 33701",124708058,"L"
90256,"180 MYRTLE AVENUE 2N","BROOKLYN","NY",11201,40.693522134,-73.980181817,256,"180 MYRTLE AVENUE 2N, BROOKLYN, NY, 11201","Match","Exact","180 MYRTLE AVE, BROOKLYN, NY, 11201",651796952,"L"
90257,"180 N BELVEDERE DR    STE 7","GALLATIN","TN",37066,36.376840029,-86.479013112,257,"180 N BELVEDERE DR    STE 7, GALLATIN, TN, 37066","Match","Non_Exact","180 BELVEDERE DR N, GALLATIN, TN, 37066",611943728,"R"
90258,"180 N FIRST STREET UNIT 10","DIXON","CA",95620,NA,NA,258,"180 N FIRST STREET UNIT 10, DIXON, CA, 95620","Tie",NA,NA,NA,NA
90259,"180 N HOMESTEAD BLVD","HOMESTEAD","FL",33030,NA,NA,259,"180 N HOMESTEAD BLVD, HOMESTEAD, FL, 33030","No_Match",NA,NA,NA,NA
90260,"180 N LASALLE ST 37TH FLOOR","CHICAGO","IL",60601,41.8853718340001,-87.632438054,260,"180 N LASALLE ST 37TH FLOOR, CHICAGO, IL, 60601","Match","Non_Exact","180 N LA SALLE ST, CHICAGO, IL, 60601",111768710,"L"
90261,"180 N LASALLE STREET STE 2440","CHICAGO","IL",60601,41.8853718340001,-87.632438054,261,"180 N LASALLE STREET STE 2440, CHICAGO, IL, 60601","Match","Non_Exact","180 N LA SALLE ST, CHICAGO, IL, 60601",111768710,"L"
90262,"180 N MAIN ST","AURORA","UT",84620,38.923339926,-111.933958853,262,"180 N MAIN ST, AURORA, UT, 84620","Match","Exact","180 N MAIN ST, AURORA, UT, 84620",175323982,"L"
90263,"180 N STETSON AVE TWO PLAZA 3500","CHICAGO","IL",60601,NA,NA,263,"180 N STETSON AVE TWO PLAZA 3500, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
90264,"180 N TESSIER DRIVE","ST PETE BEACH","FL",33706,27.6994584720001,-82.730432482,264,"180 N TESSIER DRIVE, ST PETE BEACH, FL, 33706","Match","Exact","180 N TESSIER DR, SAINT PETE BEACH, FL, 33706",124708837,"R"
90265,"180 N UNIVERSITY AVENUE SUITE 270","PROVO","UT",84601,NA,NA,265,"180 N UNIVERSITY AVENUE SUITE 270, PROVO, UT, 84601","Tie",NA,NA,NA,NA
90266,"180 N WABASH SUITE 500","CHICAGO","IL",60601,NA,NA,266,"180 N WABASH SUITE 500, CHICAGO, IL, 60601","No_Match",NA,NA,NA,NA
90267,"180 N WINDMERE CIRCLE","MATTESON","IL",60443,41.49809536,-87.7760667489999,267,"180 N WINDMERE CIRCLE, MATTESON, IL, 60443","Match","Exact","180 N WINDMERE CIR, MATTESON, IL, 60443",639821129,"L"
90268,"180 NEVINS ST APT 1","BROOKLYN","NY",11217,40.6832636390001,-73.984568408,268,"180 NEVINS ST APT 1, BROOKLYN, NY, 11217","Match","Exact","180 NEVINS ST, BROOKLYN, NY, 11217",59075422,"R"
90269,"180 NW 5TH STREET","CORVALLIS","OR",97330,44.5657945900001,-123.262583374,269,"180 NW 5TH STREET, CORVALLIS, OR, 97330","Match","Exact","180 NW 5TH ST, CORVALLIS, OR, 97330",638292363,"L"
90270,"180 NW COVELAND ST / PO BOX 279","COUPEVILLE","WA",98239,48.2204720410001,-122.690257974,270,"180 NW COVELAND ST / PO BOX 279, COUPEVILLE, WA, 98239","Match","Non_Exact","180 NW COVELAND ST, COUPEVILLE, WA, 98239",187582349,"R"
90271,"180 OAK GROVE ROAD","CARROLLTON","GA",30117,33.5226675490001,-85.0849605069999,271,"180 OAK GROVE ROAD, CARROLLTON, GA, 30117","Match","Exact","180 OAK GROVE RD, CARROLLTON, GA, 30117",17123291,"L"
90272,"180 OAK RIDGE ROAD","VICKSBURG","MS",39183,32.4894884440001,-90.7026630679999,272,"180 OAK RIDGE ROAD, VICKSBURG, MS, 39183","Match","Non_Exact","180 OLD OAK RIDGE RD, VICKSBURG, MS, 39183",71305034,"R"
90273,"180 OAKLYN HILLS DRIVE","CHELSEA","AL",35043,33.3115230670001,-86.711605979,273,"180 OAKLYN HILLS DRIVE, CHELSEA, AL, 35043","Match","Exact","180 OAKLYN HILLS DR, CHELSEA, AL, 35043",221519274,"R"
90274,"180 OLD COLONY AVE SUITE 300","QUINCY","MA",2170,42.2608529300001,-71.013620999,274,"180 OLD COLONY AVE SUITE 300, QUINCY, MA, 2170","Match","Non_Exact","180 OLD COLONY AVE, QUINCY, MA, 02170",87249318,"L"
90275,"180 OLD PLANTATION WAY","FAYETTEVILLE","GA",30214,33.4427810080001,-84.553020671,275,"180 OLD PLANTATION WAY, FAYETTEVILLE, GA, 30214","Match","Exact","180 OLD PLANTATION WAY, FAYETTEVILLE, GA, 30214",75936507,"R"
90276,"180 PACKARD AVE OLIN 312","MEDFORD","MA",2155,42.407772939,-71.121214897,276,"180 PACKARD AVE OLIN 312, MEDFORD, MA, 2155","Match","Exact","180 PACKARD AVE, MEDFORD, MA, 02155",647977008,"L"
90277,"180 PARK HILL AVE SUITE LC","STATEN ISLAND","NY",10304,40.614932095,-74.081939102,277,"180 PARK HILL AVE SUITE LC, STATEN ISLAND, NY, 10304","Match","Exact","180 PARK HILL AVE, STATEN ISLAND, NY, 10304",612144454,"L"
90278,"180 PARKSTIONE WAY","MARIETTA","GA",30066,34.007009797,-84.551719885,278,"180 PARKSTIONE WAY, MARIETTA, GA, 30066","Match","Non_Exact","180 PARKSTONE WAY, MARIETTA, GA, 30066",17264557,"L"
90279,"180 PEARL STREET APT 402","PORTLAND","ME",4101,43.661717045,-70.258367399,279,"180 PEARL STREET APT 402, PORTLAND, ME, 4101","Match","Exact","180 PEARL ST, PORTLAND, ME, 04101",78028357,"L"
90280,"180 PEARL STREET","PORTLAND","ME",4101,43.661717045,-70.258367399,280,"180 PEARL STREET, PORTLAND, ME, 4101","Match","Exact","180 PEARL ST, PORTLAND, ME, 04101",78028357,"L"
90281,"180 PILCH RD","STATESVILLE","NC",28677,35.7089530760001,-80.836530911,281,"180 PILCH RD, STATESVILLE, NC, 28677","Match","Exact","180 PILCH RD, STATESVILLE, NC, 28677",46007457,"L"
90282,"180 PINE STREET","JERSEY CITY","NJ",7304,40.7100460070001,-74.0618059029999,282,"180 PINE STREET, JERSEY CITY, NJ, 7304","Match","Exact","180 PINE ST, JERSEY CITY, NJ, 07304",636523048,"R"
90283,"180 PLEASANT STREET","HARTFORD","CT",6120,41.772166344,-72.671886284,283,"180 PLEASANT STREET, HARTFORD, CT, 6120","Match","Exact","180 PLEASANT ST, HARTFORD, CT, 06120",3495094,"L"
90284,"180 POOL ST - SUITE 300","BIDDEFORD","ME",4005,43.4878068630001,-70.444737365,284,"180 POOL ST - SUITE 300, BIDDEFORD, ME, 4005","Match","Exact","180 POOL ST, BIDDEFORD, ME, 04005",92741868,"L"
90285,"180 POPE ROAD","ACTON","MA",1720,42.4911087460001,-71.400640626,285,"180 POPE ROAD, ACTON, MA, 1720","Match","Exact","180 POPE RD, ACTON, MA, 01720",87099704,"R"
90286,"180 PR 298","HAMILTON","TX",76531,NA,NA,286,"180 PR 298, HAMILTON, TX, 76531","No_Match",NA,NA,NA,NA
90287,"180 PRACH RD","HILLSDALE","NY",12529,42.2235293780001,-73.612938747,287,"180 PRACH RD, HILLSDALE, NY, 12529","Match","Exact","180 PRACH RD, HILLSDALE, NY, 12529",648421893,"L"
90288,"180 PROMENADE CIRCLE SUITE 300","SACRAMENTO","CA",95834,38.637434956,-121.499603288,288,"180 PROMENADE CIRCLE SUITE 300, SACRAMENTO, CA, 95834","Match","Exact","180 PROMENADE CIR, SACRAMENTO, CA, 95834",618062310,"L"
90289,"180 QUAKER VALLEY ROAD","BIGLERVILLE","PA",17307,39.958487156,-77.2554926239999,289,"180 QUAKER VALLEY ROAD, BIGLERVILLE, PA, 17307","Match","Exact","180 QUAKER VALLEY RD, BIGLERVILLE, PA, 17307",60857732,"L"
90290,"180 REMINGTON ST","BRENTWOOD","CA",94513,37.9219719720001,-121.694388559,290,"180 REMINGTON ST, BRENTWOOD, CA, 94513","Match","Exact","180 REMINGTON ST, BRENTWOOD, CA, 94513",192111441,"R"
90291,"180 RENSHAW AVE","EAST ORANGE","NJ",7017,40.7775816400001,-74.2038071269999,291,"180 RENSHAW AVE, EAST ORANGE, NJ, 7017","Match","Exact","180 RENSHAW AVE, EAST ORANGE, NJ, 07017",63451461,"R"
90292,"180 RICHMOND AVE APT 4","BUFFALO","NY",14222,42.907393196,-78.881972,292,"180 RICHMOND AVE APT 4, BUFFALO, NY, 14222","Match","Exact","180 RICHMOND AVE, BUFFALO, NY, 14222",642136018,"L"
90293,"180 RIVERSIDE BLVD  19J","NEW YORK","NY",10069,40.7785340510001,-73.988432223,293,"180 RIVERSIDE BLVD  19J, NEW YORK, NY, 10069","Match","Exact","180 RIVERSIDE BLVD, NEW YORK, NY, 10069",59665043,"R"
90294,"180 RIVERSIDE BLVD 8K","NEW YORK","NY",10069,40.7785340510001,-73.988432223,294,"180 RIVERSIDE BLVD 8K, NEW YORK, NY, 10069","Match","Exact","180 RIVERSIDE BLVD, NEW YORK, NY, 10069",59665043,"R"
90295,"180 RIVERSIDE BLVD SUITE 5H","NEW YORK","NY",10069,40.7785340510001,-73.988432223,295,"180 RIVERSIDE BLVD SUITE 5H, NEW YORK, NY, 10069","Match","Exact","180 RIVERSIDE BLVD, NEW YORK, NY, 10069",59665043,"R"
90296,"180 RIVERSIDE DRIVE 10D","NEW YORK","NY",10024,40.792442915,-73.977382883,296,"180 RIVERSIDE DRIVE 10D, NEW YORK, NY, 10024","Match","Exact","180 RIVERSIDE DR, NEW YORK, NY, 10024",59656685,"R"
90297,"180 S 100 W STE 914","PLEASANT GROVE","UT",84062,NA,NA,297,"180 S 100 W STE 914, PLEASANT GROVE, UT, 84062","No_Match",NA,NA,NA,NA
90298,"180 S SHERWOOD AVE","PLAINWELL","MI",49080,42.4418820770001,-85.63436704,298,"180 S SHERWOOD AVE, PLAINWELL, MI, 49080","Match","Exact","180 S SHERWOOD AVE, PLAINWELL, MI, 49080",11428747,"L"
90299,"180 SCHOLES NUM 2D","BROOKLYN","NY",11206,40.708908943,-73.9420799649999,299,"180 SCHOLES NUM 2D, BROOKLYN, NY, 11206","Match","Non_Exact","180 SCHOLES ST, BROOKLYN, NY, 11206",59077265,"R"
90300,"180 SHADOW COVE LANE","TRUSSVILLE","AL",35173,33.692678411,-86.513484773,300,"180 SHADOW COVE LANE, TRUSSVILLE, AL, 35173","Match","Exact","180 SHADOW COVE LN, TRUSSVILLE, AL, 35173",646715635,"R"
90301,"180 SHADY BROOKE WALK","FAYETTEVILLE","GA",30214,33.5250880610001,-84.460271139,301,"180 SHADY BROOKE WALK, FAYETTEVILLE, GA, 30214","Match","Non_Exact","180 SHADY BROOK WALK, FAYETTEVILLE, GA, 30214",75936739,"L"
90302,"180 SHADYSIDE DRIVE","BOARDMAN","OH",44512,41.0522831600001,-80.654228932,302,"180 SHADYSIDE DRIVE, BOARDMAN, OH, 44512","Match","Exact","180 SHADYSIDE DR, BOARDMAN, OH, 44512",64598773,"L"
90303,"180 SKILLMAN ST APT 3","BROOKLYN","NY",11205,40.6930120220001,-73.956804765,303,"180 SKILLMAN ST APT 3, BROOKLYN, NY, 11205","Match","Exact","180 SKILLMAN ST, BROOKLYN, NY, 11205",59078624,"R"
90304,"180 SMITH ST","CROTON","OH",43013,NA,NA,304,"180 SMITH ST, CROTON, OH, 43013","No_Match",NA,NA,NA,NA
90305,"180 SORCERER COURT","ANCHORAGE","AK",99518,61.1472369470001,-149.881447744,305,"180 SORCERER COURT, ANCHORAGE, AK, 99518","Match","Exact","180 SORCERER CT, ANCHORAGE, AK, 99518",190798626,"R"
90306,"180 SOUTH BROADWAY SUITE 100","WHITE PLAINS","NY",10605,41.0233215850001,-73.760184846,306,"180 SOUTH BROADWAY SUITE 100, WHITE PLAINS, NY, 10605","Match","Exact","180 S BROADWAY, WHITE PLAINS, NY, 10605",139741947,"L"
90307,"180 SPRING ROAD","HUNTINGTON","NY",11743,40.8683813270001,-73.4173449799999,307,"180 SPRING ROAD, HUNTINGTON, NY, 11743","Match","Exact","180 SPRING RD, HUNTINGTON, NY, 11743",113963571,"L"
90308,"180 STATE ROUTE 15","LAFAYETTE","NJ",7848,41.1086704320001,-74.7012010879999,308,"180 STATE ROUTE 15, LAFAYETTE, NJ, 7848","Match","Exact","180 STATE RTE 15, LAFAYETTE, NJ, 07848",98020464,"L"
90309,"180 STEUART ST 192921","SAN FRANCISCO","CA",94105,37.7923162450001,-122.392041249,309,"180 STEUART ST 192921, SAN FRANCISCO, CA, 94105","Match","Exact","180 STEUART ST, SAN FRANCISCO, CA, 94105",192281654,"R"
90310,"180 STEVEN BRIDGES LN","TRACY","CA",95377,37.7269955830001,-121.460489953,310,"180 STEVEN BRIDGES LN, TRACY, CA, 95377","Match","Exact","180 STEVEN BRIDGES LN, TRACY, CA, 95377",627194553,"R"
90311,"180 SW 69 TH TERRACE","MARGATE","FL",33068,26.2285764690001,-80.217735003,311,"180 SW 69 TH TERRACE, MARGATE, FL, 33068","Match","Non_Exact","180 SW 69TH TER, MARGATE, FL, 33068",614539486,"L"
90312,"180 TALBOTT","ROCKVILLE","MD",20852,39.0701026570001,-77.133690762,312,"180 TALBOTT, ROCKVILLE, MD, 20852","Match","Non_Exact","180 TALBOTT ST, ROCKVILLE, MD, 20852",62055379,"L"
90313,"180 TALMADGE AVENUE","EDISON","NJ",8817,40.5370222700001,-74.395953702,313,"180 TALMADGE AVENUE, EDISON, NJ, 8817","Match","Non_Exact","180 TALMADGE RD, EDISON, NJ, 08817",639715610,"L"
90314,"180 TALMADGE RD STE 646","EDISON","NJ",8817,40.5370222700001,-74.395953702,314,"180 TALMADGE RD STE 646, EDISON, NJ, 8817","Match","Exact","180 TALMADGE RD, EDISON, NJ, 08817",639715610,"L"
90315,"180 TALMADGE ROAD IGO BLDG","EDISON","NJ",8817,40.5370222700001,-74.395953702,315,"180 TALMADGE ROAD IGO BLDG, EDISON, NJ, 8817","Match","Exact","180 TALMADGE RD, EDISON, NJ, 08817",639715610,"L"
90316,"180 TALMAGE ROAD","EDISON","NJ",8820,NA,NA,316,"180 TALMAGE ROAD, EDISON, NJ, 8820","No_Match",NA,NA,NA,NA
90317,"180 TAYLOR RD","DICKSON","TN",37055,36.068923779,-87.491646606,317,"180 TAYLOR RD, DICKSON, TN, 37055","Match","Exact","180 TAYLOR RD, DICKSON, TN, 37055",72762318,"R"
90318,"180 TED TURNER DR SW","ATLANTA","GA",30303,NA,NA,318,"180 TED TURNER DR SW, ATLANTA, GA, 30303","No_Match",NA,NA,NA,NA
90319,"180 TOWD POINT RD","SOUTHAMPTON","NY",11968,40.9433147300001,-72.4117315989999,319,"180 TOWD POINT RD, SOUTHAMPTON, NY, 11968","Match","Exact","180 TOWD POINT RD, SOUTHAMPTON, NY, 11968",114028811,"R"
90320,"180 TREE CUTTERS","SANFORD","NC",27332,35.4142072670001,-79.1126559959999,320,"180 TREE CUTTERS, SANFORD, NC, 27332","Match","Exact","180 TREE CUTTERS, SANFORD, NC, 27332",72062380,"R"
90321,"180 TUCKER STREET","WOODVILLE","TX",75979,30.800424445,-94.197802689,321,"180 TUCKER STREET, WOODVILLE, TX, 75979","Match","Exact","180 TUCKER ST, WOODVILLE, TX, 75979",24408394,"R"
90322,"180 TURKEY FARM ROAD","BLYTHEWOOD","SC",29016,34.1623665870001,-80.985161717,322,"180 TURKEY FARM ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","180 TURKEY FARM RD, BLYTHEWOOD, SC, 29016",645306474,"L"
90323,"180 US HWY 380","POST","TX",79356,33.1811043230001,-101.54226199,323,"180 US HWY 380, POST, TX, 79356","Match","Exact","180 US HWY 380, POST, TX, 79356",182834645,"R"
90324,"180 VALLEY STREET  PO BOX 912","BALL GROUND","GA",30107,34.336036296,-84.377554926,324,"180 VALLEY STREET  PO BOX 912, BALL GROUND, GA, 30107","Match","Exact","180 VALLEY ST, BALL GROUND, GA, 30107",68822856,"R"
90325,"180 VEGA STREET","PALM SPRINGS","CA",92264,33.7945781770001,-116.506182049,325,"180 VEGA STREET, PALM SPRINGS, CA, 92264","Match","Non_Exact","180 VEGA, PALM SPRINGS, CA, 92264",194764457,"R"
90326,"180 VISGER ROAD","RIVER ROUGE","MI",48218,42.2611624080001,-83.1463658979999,326,"180 VISGER ROAD, RIVER ROUGE, MI, 48218","Match","Exact","180 VISGER RD, RIVER ROUGE, MI, 48218",95480661,"R"
90327,"180 W CAMPUS DRIVE","FLAT ROCK","NC",28731,35.307722599,-82.425725534,327,"180 W CAMPUS DRIVE, FLAT ROCK, NC, 28731","Match","Exact","180 W CAMPUS DR, FLAT ROCK, NC, 28731",152318854,"L"
90328,"180 WAIAKOA ROAD","KULA","HI",96790,20.744924892,-156.316309926,328,"180 WAIAKOA ROAD, KULA, HI, 96790","Match","Exact","180 WAIAKOA RD, KULA, HI, 96790",625015319,"R"
90329,"180 WELLIVER ROAD","DANVILLE","PA",17821,41.020821272,-76.5847006879999,329,"180 WELLIVER ROAD, DANVILLE, PA, 17821","Match","Exact","180 WELLIVER RD, DANVILLE, PA, 17821",642903235,"R"
90330,"180 WEST 76TH STREET","NEW YORK","NY",10023,40.7809132610001,-73.979082908,330,"180 WEST 76TH STREET, NEW YORK, NY, 10023","Match","Exact","180 W 76TH ST, NEW YORK, NY, 10023",59656674,"L"
90331,"180 WEST BRIDGE STREET","NEW HOPE","PA",18938,40.3643898710001,-74.958035832,331,"180 WEST BRIDGE STREET, NEW HOPE, PA, 18938","Match","Exact","180 W BRIDGE ST, NEW HOPE, PA, 18938",134718341,"L"
90332,"180 WEST END LANE 2206","PONTE VEDRA BEACH","FL",32082,30.252285682,-81.394078545,332,"180 WEST END LANE 2206, PONTE VEDRA BEACH, FL, 32082","Match","Exact","180 W END LN, PONTE VEDRA BEACH, FL, 32082",92626056,"L"
90333,"180 WEST STATE STREET","TRENTON","NJ",8607,NA,NA,333,"180 WEST STATE STREET, TRENTON, NJ, 8607","No_Match",NA,NA,NA,NA
90334,"180 WEST WESTFIELD AVENUE","ROSELLE PARK","NJ",7204,NA,NA,334,"180 WEST WESTFIELD AVENUE, ROSELLE PARK, NJ, 7204","No_Match",NA,NA,NA,NA
90335,"180 WHITE OAK DR","COLBERT","GA",30628,33.9861756990001,-83.1717516689999,335,"180 WHITE OAK DR, COLBERT, GA, 30628","Match","Exact","180 WHITE OAK DR, COLBERT, GA, 30628",5066665,"R"
90336,"180 WINDY ACRES ROAD","BRENHAM","TX",77833,30.1754090420001,-96.454778059,336,"180 WINDY ACRES ROAD, BRENHAM, TX, 77833","Match","Exact","180 WINDY ACRES RD, BRENHAM, TX, 77833",39263463,"R"
90337,"180 WRIGHTS MILL DR","MADISON","MS",39110,32.435925775,-90.081249284,337,"180 WRIGHTS MILL DR, MADISON, MS, 39110","Match","Exact","180 WRIGHTS MILL DR, MADISON, MS, 39110",636497215,"R"
90338,"180 WYONA STREET","BROOKLYN","NY",11207,40.6745501360001,-73.893605569,338,"180 WYONA STREET, BROOKLYN, NY, 11207","Match","Exact","180 WYONA ST, BROOKLYN, NY, 11207",59084684,"R"
90339,"180 YORK STREET 3RD FLOOR OFFICE","NEW HAVEN","CT",6511,41.3086406800001,-72.931450807,339,"180 YORK STREET 3RD FLOOR OFFICE, NEW HAVEN, CT, 6511","Match","Exact","180 YORK ST, NEW HAVEN, CT, 06511",3701131,"L"
90340,"180-05 145TH ROAD","JAMAICA","NY",11434,40.665004826,-73.7649157549999,340,"180-05 145TH ROAD, JAMAICA, NY, 11434","Match","Exact","180-5 145TH RD, JAMAICA, NY, 11434",59720083,"L"
90341,"180-06 145TH ROAD","JAMAICA","NY",11434,40.6649907550001,-73.764905582,341,"180-06 145TH ROAD, JAMAICA, NY, 11434","Match","Exact","180-6 145TH RD, JAMAICA, NY, 11434",59720083,"R"
90342,"180-13 145 DRIVE","JAMAICA","NY",11434,40.6637568530001,-73.7653763709999,342,"180-13 145 DRIVE, JAMAICA, NY, 11434","Match","Exact","180-13 145TH DR, JAMAICA, NY, 11434",59720084,"L"
90343,"180","AUSTIN","TX",78733,NA,NA,343,"180, AUSTIN, TX, 78733","No_Match",NA,NA,NA,NA
90344,"180","LOOKOUT","WV",25868,NA,NA,344,"180, LOOKOUT, WV, 25868","No_Match",NA,NA,NA,NA
90345,"1800 18TH AVENUE","MENOMINEE","MI",49858,45.115269858,-87.625010518,345,"1800 18TH AVENUE, MENOMINEE, MI, 49858","Match","Exact","1800 18TH AVE, MENOMINEE, MI, 49858",170210933,"R"
90346,"1800 19TH STREET","BAKERSFIELD","CA",93301,35.376260958,-119.02244772,346,"1800 19TH STREET, BAKERSFIELD, CA, 93301","Match","Exact","1800 19TH ST, BAKERSFIELD, CA, 93301",109088779,"R"
90347,"1800 24TH STREET","ELDORA","IA",50627,42.3597863860001,-93.114139901,347,"1800 24TH STREET, ELDORA, IA, 50627","Match","Exact","1800 24TH ST, ELDORA, IA, 50627",77439778,"L"
90348,"1800 2ND ST STE 708","SARASOTA","FL",34236,27.33812091,-82.5343047279999,348,"1800 2ND ST STE 708, SARASOTA, FL, 34236","Match","Exact","1800 2ND ST, SARASOTA, FL, 34236",16350921,"R"
90349,"1800 2ND STREET","FREEPORT","TX",77541,NA,NA,349,"1800 2ND STREET, FREEPORT, TX, 77541","No_Match",NA,NA,NA,NA
90350,"1800 34TH AVE NE","MINNEAPOLIS","MN",55418,45.030400668,-93.233499452,350,"1800 34TH AVE NE, MINNEAPOLIS, MN, 55418","Match","Exact","1800 34TH AVE NE, MINNEAPOLIS, MN, 55418",43836177,"R"
90351,"1800 7TH AVE","LAKE CHARLES","LA",70601,30.2164212430001,-93.185996841,351,"1800 7TH AVE, LAKE CHARLES, LA, 70601","Match","Exact","1800 7TH AVE, LAKE CHARLES, LA, 70601",88436947,"R"
90352,"1800 ASCOT PARKWAY","VALLEJO","CA",94590,38.1197637490001,-122.207520254,352,"1800 ASCOT PARKWAY, VALLEJO, CA, 94590","Match","Non_Exact","1800 ASCOT PKWY, VALLEJO, CA, 94591",192588913,"L"
90353,"1800 AUGUSTA HIGHWAY","LEXINGTON","SC",29072,33.979882859,-81.275245618,353,"1800 AUGUSTA HIGHWAY, LEXINGTON, SC, 29072","Match","Exact","1800 AUGUSTA HWY, LEXINGTON, SC, 29072",640842595,"R"
90354,"1800 BADILLO STREET APT 812","WEST COVINA","CA",91790,34.087035886,-117.941938305,354,"1800 BADILLO STREET APT 812, WEST COVINA, CA, 91790","Match","Non_Exact","1800 W BADILLO ST, WEST COVINA, CA, 91790",142780535,"L"
90355,"1800 BALTIMORE SUITE 500","KANSAS CITY","MO",64108,39.091752177,-94.584726525,355,"1800 BALTIMORE SUITE 500, KANSAS CITY, MO, 64108","Match","Non_Exact","1800 BALTIMORE AVE, KANSAS CITY, MO, 64108",91445231,"R"
