"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
328865,"P O BOX 995","MARION","AL",36756,NA,NA,365,"P O BOX 995, MARION, AL, 36756","No_Match",NA,NA,NA,NA
328866,"P O BOX 996","PIKEVILLE","TN",37367,NA,NA,366,"P O BOX 996, PIKEVILLE, TN, 37367","No_Match",NA,NA,NA,NA
328867,"P O BOX 99826","RALEIGH","NC",27624,NA,NA,367,"P O BOX 99826, RALEIGH, NC, 27624","No_Match",NA,NA,NA,NA
328868,"P O BOX 999","HARPERS FERRY","WV",25425,NA,NA,368,"P O BOX 999, HARPERS FERRY, WV, 25425","No_Match",NA,NA,NA,NA
328869,"P O BOX 999","LOUISBURG","NC",27549,NA,NA,369,"P O BOX 999, LOUISBURG, NC, 27549","No_Match",NA,NA,NA,NA
328870,"P O BOX B","PINETOPS","NC",27864,NA,NA,370,"P O BOX B, PINETOPS, NC, 27864","No_Match",NA,NA,NA,NA
328871,"P O BOX C","FORT STOCKTON","TX",79735,NA,NA,371,"P O BOX C, FORT STOCKTON, TX, 79735","No_Match",NA,NA,NA,NA
328872,"P O BOX H","DALY CITY","CA",94017,NA,NA,372,"P O BOX H, DALY CITY, CA, 94017","No_Match",NA,NA,NA,NA
328873,"P O BOX J","MARCY","NY",13403,NA,NA,373,"P O BOX J, MARCY, NY, 13403","No_Match",NA,NA,NA,NA
328874,"P O BOX L","KENBRIDGE","VA",23944,NA,NA,374,"P O BOX L, KENBRIDGE, VA, 23944","No_Match",NA,NA,NA,NA
328875,"P O BOX L","MANSON","WA",98831,NA,NA,375,"P O BOX L, MANSON, WA, 98831","No_Match",NA,NA,NA,NA
328876,"P O BOX X","CORVALLIS","OR",97339,NA,NA,376,"P O BOX X, CORVALLIS, OR, 97339","No_Match",NA,NA,NA,NA
328877,"P O BOX","ANAHUAC","TX",77514,NA,NA,377,"P O BOX, ANAHUAC, TX, 77514","No_Match",NA,NA,NA,NA
328878,"P O BOX218","ST CHARLES","VA",24282,NA,NA,378,"P O BOX218, ST CHARLES, VA, 24282","No_Match",NA,NA,NA,NA
328879,"P O BOX243","CAMPBELL","CA",95009,NA,NA,379,"P O BOX243, CAMPBELL, CA, 95009","No_Match",NA,NA,NA,NA
328880,"P O BOX33","HILLROSE","CO",80733,NA,NA,380,"P O BOX33, HILLROSE, CO, 80733","No_Match",NA,NA,NA,NA
328881,"P O BOX730","KATHLEEN","FL",33849,NA,NA,381,"P O BOX730, KATHLEEN, FL, 33849","No_Match",NA,NA,NA,NA
328882,"P O BOX824141","DALLAS","TX",75382,NA,NA,382,"P O BOX824141, DALLAS, TX, 75382","No_Match",NA,NA,NA,NA
328883,"P O BPX 1531","TAOS","NM",87571,NA,NA,383,"P O BPX 1531, TAOS, NM, 87571","No_Match",NA,NA,NA,NA
328884,"P O BPX 3060","SUN VALLEY","ID",83353,NA,NA,384,"P O BPX 3060, SUN VALLEY, ID, 83353","No_Match",NA,NA,NA,NA
328885,"P O BPX 6511","SAVANNAH","GA",31414,NA,NA,385,"P O BPX 6511, SAVANNAH, GA, 31414","No_Match",NA,NA,NA,NA
328886,"P O BPX 744","MATAGORDA","TX",77457,NA,NA,386,"P O BPX 744, MATAGORDA, TX, 77457","No_Match",NA,NA,NA,NA
328887,"P O BX 6731","BRYAN","TX",77805,NA,NA,387,"P O BX 6731, BRYAN, TX, 77805","No_Match",NA,NA,NA,NA
328888,"P O BX 95062","NORTH LITTLE ROCK","AR",72190,NA,NA,388,"P O BX 95062, NORTH LITTLE ROCK, AR, 72190","No_Match",NA,NA,NA,NA
328889,"P O DRAWER 1389","NEW BERN","NC",28563,NA,NA,389,"P O DRAWER 1389, NEW BERN, NC, 28563","No_Match",NA,NA,NA,NA
328890,"P O DRAWER 2228","DOTHAN","AL",36302,NA,NA,390,"P O DRAWER 2228, DOTHAN, AL, 36302","No_Match",NA,NA,NA,NA
328891,"P O DRAWER 3388","HUNTSVILLE","AL",35810,NA,NA,391,"P O DRAWER 3388, HUNTSVILLE, AL, 35810","No_Match",NA,NA,NA,NA
328892,"P O VOX 412139","ATLANTA","GA",30349,NA,NA,392,"P O VOX 412139, ATLANTA, GA, 30349","No_Match",NA,NA,NA,NA
328893,"P O","SILVER SPRING","MD",20036,NA,NA,393,"P O, SILVER SPRING, MD, 20036","No_Match",NA,NA,NA,NA
328894,"P OBOX 141","WILSALL","MT",59086,NA,NA,394,"P OBOX 141, WILSALL, MT, 59086","No_Match",NA,NA,NA,NA
328895,"P ON BOX 14633","HOUSTON","TX",77221,NA,NA,395,"P ON BOX 14633, HOUSTON, TX, 77221","No_Match",NA,NA,NA,NA
328896,"P-O BOX 11641","KILLEEN","TX",76547,NA,NA,396,"P-O BOX 11641, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
328897,"P-O-BOX 1054","ORANGEBURG","SC",29116,NA,NA,397,"P-O-BOX 1054, ORANGEBURG, SC, 29116","No_Match",NA,NA,NA,NA
328898,"P","BROOKEVILLE","MD",20833,NA,NA,398,"P, BROOKEVILLE, MD, 20833","No_Match",NA,NA,NA,NA
328899,"P","NEWINGTON","CT",6131,NA,NA,399,"P, NEWINGTON, CT, 6131","No_Match",NA,NA,NA,NA
328900,"P.O. BOX 25064","WILMINGTON","DE",19899,NA,NA,400,"P.O. BOX 25064, WILMINGTON, DE, 19899","No_Match",NA,NA,NA,NA
328901,"P.O. BOX 70","BLOOMFIELD","IA",52537,NA,NA,401,"P.O. BOX 70, BLOOMFIELD, IA, 52537","No_Match",NA,NA,NA,NA
328902,"P/ O/ BOX 44596","DETROIT","MI",48244,NA,NA,402,"P/ O/ BOX 44596, DETROIT, MI, 48244","No_Match",NA,NA,NA,NA
328903,"P/O BOX 8163","KETCHIKAN","AK",99901,NA,NA,403,"P/O BOX 8163, KETCHIKAN, AK, 99901","No_Match",NA,NA,NA,NA
328904,"P0 BOX 11","TALLMADGE","OH",44278,NA,NA,404,"P0 BOX 11, TALLMADGE, OH, 44278","No_Match",NA,NA,NA,NA
328905,"P0 BOX 201224","SHAKER HEIGHTS","OH",44120,NA,NA,405,"P0 BOX 201224, SHAKER HEIGHTS, OH, 44120","No_Match",NA,NA,NA,NA
328906,"P0 BOX 2386","LIVERMORE","CA",94551,NA,NA,406,"P0 BOX 2386, LIVERMORE, CA, 94551","No_Match",NA,NA,NA,NA
328907,"P0 BOX 2558","WEAVERVILLE","NC",28787,NA,NA,407,"P0 BOX 2558, WEAVERVILLE, NC, 28787","No_Match",NA,NA,NA,NA
328908,"P0 BOX 270","BLANCHESTER","OH",45107,NA,NA,408,"P0 BOX 270, BLANCHESTER, OH, 45107","No_Match",NA,NA,NA,NA
328909,"P0 BOX 3096","TORRANCE","CA",90510,NA,NA,409,"P0 BOX 3096, TORRANCE, CA, 90510","No_Match",NA,NA,NA,NA
328910,"P0 BOX 463","MONMOUTH","OR",97361,NA,NA,410,"P0 BOX 463, MONMOUTH, OR, 97361","No_Match",NA,NA,NA,NA
328911,"P0 BOX 5175","EDMOND","OK",73083,NA,NA,411,"P0 BOX 5175, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
328912,"P0 BOX 52","MERRICK","NY",11566,NA,NA,412,"P0 BOX 52, MERRICK, NY, 11566","No_Match",NA,NA,NA,NA
328913,"P0 BOX 82063","KENMORE","WA",98028,NA,NA,413,"P0 BOX 82063, KENMORE, WA, 98028","No_Match",NA,NA,NA,NA
328914,"P0 BOX 87","GLEN COVE","NY",11542,NA,NA,414,"P0 BOX 87, GLEN COVE, NY, 11542","No_Match",NA,NA,NA,NA
328915,"P0 BOX 874","RICHMOND","VT",5477,NA,NA,415,"P0 BOX 874, RICHMOND, VT, 5477","No_Match",NA,NA,NA,NA
328916,"P0 BOX 90037","COLUMBIA","SC",29204,NA,NA,416,"P0 BOX 90037, COLUMBIA, SC, 29204","No_Match",NA,NA,NA,NA
328917,"P0 BOX 952206","LAKE MARY","FL",32746,NA,NA,417,"P0 BOX 952206, LAKE MARY, FL, 32746","No_Match",NA,NA,NA,NA
328918,"P4121 PINE VIEW RD","BIRNAMWOOD","WI",54414,NA,NA,418,"P4121 PINE VIEW RD, BIRNAMWOOD, WI, 54414","No_Match",NA,NA,NA,NA
328919,"PALMAR DORADO NORTE 32021 C REAL","DORADO","PR",646,NA,NA,419,"PALMAR DORADO NORTE 32021 C REAL, DORADO, PR, 646","No_Match",NA,NA,NA,NA
328920,"PALMER AVENUE","SALTVILLE","VA",24370,NA,NA,420,"PALMER AVENUE, SALTVILLE, VA, 24370","No_Match",NA,NA,NA,NA
328921,"PAMELA SMITH 4939 W RAY ROAD 4 334","CHANDLER","AZ",85226,NA,NA,421,"PAMELA SMITH 4939 W RAY ROAD 4 334, CHANDLER, AZ, 85226","No_Match",NA,NA,NA,NA
328922,"PAMPLIN HALL 1016 880 W CAMPUS DR","BLACKSBURG","VA",24061,NA,NA,422,"PAMPLIN HALL 1016 880 W CAMPUS DR, BLACKSBURG, VA, 24061","No_Match",NA,NA,NA,NA
328923,"PARK CIRCLE DR APT F72","FLOWOOD","MS",39232,NA,NA,423,"PARK CIRCLE DR APT F72, FLOWOOD, MS, 39232","No_Match",NA,NA,NA,NA
328924,"PARK DR PO BOX 152","FAYETTEVILEE","WV",25840,NA,NA,424,"PARK DR PO BOX 152, FAYETTEVILEE, WV, 25840","No_Match",NA,NA,NA,NA
328925,"PARQUE BATEY CENTRAL CALLE UNION","FAJARDO","PR",738,NA,NA,425,"PARQUE BATEY CENTRAL CALLE UNION, FAJARDO, PR, 738","No_Match",NA,NA,NA,NA
328926,"PASCACK VALLY HS / 200 PIERMONT AVE","HILLSDALE","NJ",7642,41.00761585,-74.029994503,426,"PASCACK VALLY HS / 200 PIERMONT AVE, HILLSDALE, NJ, 7642","Match","Exact","200 PIERMONT AVE, HILLSDALE, NJ, 07642",64369220,"L"
328927,"PASEO CORALES II 695 MAR DEL NORTE","DORADO","PR",646,NA,NA,427,"PASEO CORALES II 695 MAR DEL NORTE, DORADO, PR, 646","No_Match",NA,NA,NA,NA
328928,"PASO","EL PASO","TX",79922,NA,NA,428,"PASO, EL PASO, TX, 79922","No_Match",NA,NA,NA,NA
328929,"PATHFINDER SCHOOL 2100 EAST M36","PINCKNEY","MI",48169,NA,NA,429,"PATHFINDER SCHOOL 2100 EAST M36, PINCKNEY, MI, 48169","No_Match",NA,NA,NA,NA
328930,"PAUL HAYNES 2789 WEST MAIN STREET","WAPPINGERS FALLS","NY",12590,41.6072145030001,-73.9208112859999,430,"PAUL HAYNES 2789 WEST MAIN STREET, WAPPINGERS FALLS, NY, 12590","Match","Exact","2789 W MAIN ST, WAPPINGERS FALLS, NY, 12590",4226182,"L"
328931,"PB BOX 3552","EATONTON","GA",31024,NA,NA,431,"PB BOX 3552, EATONTON, GA, 31024","No_Match",NA,NA,NA,NA
328932,"PBS 39 839 SESAME STREET","BETHLEHEM","PA",18015,NA,NA,432,"PBS 39 839 SESAME STREET, BETHLEHEM, PA, 18015","No_Match",NA,NA,NA,NA
328933,"PBX 2374","LANCASTER","OH",43130,NA,NA,433,"PBX 2374, LANCASTER, OH, 43130","No_Match",NA,NA,NA,NA
328934,"PCC SS 215 12000 SW 49TH AVENUE","PORTLAND","OR",97219,45.4393937660001,-122.727751351,434,"PCC SS 215 12000 SW 49TH AVENUE, PORTLAND, OR, 97219","Match","Exact","12000 SW 49TH AVE, PORTLAND, OR, 97219",157564627,"L"
328935,"PEABODY MUSEUM/ 180 MAIN STREET","ANDOVER","MA",1810,42.649953683,-71.1360814559999,435,"PEABODY MUSEUM/ 180 MAIN STREET, ANDOVER, MA, 1810","Match","Exact","180 MAIN ST, ANDOVER, MA, 01810",636956084,"L"
328936,"PEMBROKE","EAST PEMBROKE","NY",14056,NA,NA,436,"PEMBROKE, EAST PEMBROKE, NY, 14056","No_Match",NA,NA,NA,NA
328937,"PERKINS 829 PARK AVENUE APT 3A","NEW YORK","NY",10021,NA,NA,437,"PERKINS 829 PARK AVENUE APT 3A, NEW YORK, NY, 10021","No_Match",NA,NA,NA,NA
328938,"PERRY ATHLETICS - 2555 W BRITTON RD","PERRY","MI",48872,42.8341923470001,-84.211479975,438,"PERRY ATHLETICS - 2555 W BRITTON RD, PERRY, MI, 48872","Match","Exact","2555 BRITTON RD, PERRY, MI, 48872",647748204,"R"
328939,"PETERSON AIR FORCE BASE 1ST SGTS","COLORADO SPRINGS","CO",80840,NA,NA,439,"PETERSON AIR FORCE BASE 1ST SGTS, COLORADO SPRINGS, CO, 80840","No_Match",NA,NA,NA,NA
328940,"PHARMACY DEPT 33-57 HARRISON ST","JOHNSON CITY","NY",13790,NA,NA,440,"PHARMACY DEPT 33-57 HARRISON ST, JOHNSON CITY, NY, 13790","Tie",NA,NA,NA,NA
328941,"PIA PO BOX 15036","FLAGSTAFF","AZ",86011,NA,NA,441,"PIA PO BOX 15036, FLAGSTAFF, AZ, 86011","No_Match",NA,NA,NA,NA
328942,"PIO BOX 899","GOLDENDALE","WA",98620,NA,NA,442,"PIO BOX 899, GOLDENDALE, WA, 98620","No_Match",NA,NA,NA,NA
328943,"PKF OCONNOR DAVIES 500 MAMARONECK","HARRISON","NY",10528,40.978667316,-73.74326626,443,"PKF OCONNOR DAVIES 500 MAMARONECK, HARRISON, NY, 10528","Match","Non_Exact","500 MAMARONECK AVE, HARRISON, NY, 10528",139833271,"R"
328944,"PLAINS","TUPPERS PLAINS","OH",45783,NA,NA,444,"PLAINS, TUPPERS PLAINS, OH, 45783","No_Match",NA,NA,NA,NA
328945,"PLANE AND OTTO STREETS","GORDON","PA",17936,40.7500325240001,-76.342069166,445,"PLANE AND OTTO STREETS, GORDON, PA, 17936","Match","Non_Exact","PLANE ST & OTTO ST, GORDON, PA, 17936",NA,NA
328946,"PLANETARIUM PO BOX 897","NEW YORK","NY",10024,NA,NA,446,"PLANETARIUM PO BOX 897, NEW YORK, NY, 10024","No_Match",NA,NA,NA,NA
328947,"PLANTATION OAKS BLVD","ORANGE PARK","FL",32065,NA,NA,447,"PLANTATION OAKS BLVD, ORANGE PARK, FL, 32065","No_Match",NA,NA,NA,NA
328948,"PLAZA 447 ROUTE 10 EAST SUITE 12","RANDOLPH","NJ",7869,NA,NA,448,"PLAZA 447 ROUTE 10 EAST SUITE 12, RANDOLPH, NJ, 7869","No_Match",NA,NA,NA,NA
328949,"PLUMMER 4 02 200 1ST STREET SW","ROCHESTER","MN",55905,NA,NA,449,"PLUMMER 4 02 200 1ST STREET SW, ROCHESTER, MN, 55905","No_Match",NA,NA,NA,NA
328950,"PMB 103 1093 A1A BEACH","ST AUGUSTINE","FL",32084,NA,NA,450,"PMB 103 1093 A1A BEACH, ST AUGUSTINE, FL, 32084","No_Match",NA,NA,NA,NA
328951,"PMB 104 818 SW 3RD AVENUE","PORTLAND","OR",97204,45.517422337,-122.67597734,451,"PMB 104 818 SW 3RD AVENUE, PORTLAND, OR, 97204","Match","Exact","818 SW 3RD AVE, PORTLAND, OR, 97204",157504666,"L"
328952,"PMB 1178","POWELL","OH",43065,NA,NA,452,"PMB 1178, POWELL, OH, 43065","No_Match",NA,NA,NA,NA
328953,"PMB 11923","PENSACOLA","FL",32524,NA,NA,453,"PMB 11923, PENSACOLA, FL, 32524","No_Match",NA,NA,NA,NA
328954,"PMB 122 107 S WEST ST","ALEXANDRIA","VA",22314,38.80589379,-77.0546676879999,454,"PMB 122 107 S WEST ST, ALEXANDRIA, VA, 22314","Match","Exact","107 S WEST ST, ALEXANDRIA, VA, 22314",75991408,"R"
328955,"PMB 123 401 S PARK STREET","CHEWELAH","WA",99109,48.2729641380001,-117.715418947,455,"PMB 123 401 S PARK STREET, CHEWELAH, WA, 99109","Match","Exact","401 S PARK ST, CHEWELAH, WA, 99109",634836723,"R"
328956,"PMB 125 893 MAIN ST","ENGLEWOOD","OH",45322,NA,NA,456,"PMB 125 893 MAIN ST, ENGLEWOOD, OH, 45322","Tie",NA,NA,NA,NA
328957,"PMB 127 UNION AVE","NORTH BEND","OR",97459,NA,NA,457,"PMB 127 UNION AVE, NORTH BEND, OR, 97459","No_Match",NA,NA,NA,NA
328958,"PMB 151 - 1459 18TH STREET","SAN FRANCISCO","CA",94107,37.7625429330001,-122.397082258,458,"PMB 151 - 1459 18TH STREET, SAN FRANCISCO, CA, 94107","Match","Exact","1459 18TH ST, SAN FRANCISCO, CA, 94107",192288275,"L"
328959,"PMB 152 14925 SW BARROWS RD ST 109","BEAVERTON","OR",97007,45.428742033,-122.831819191,459,"PMB 152 14925 SW BARROWS RD ST 109, BEAVERTON, OR, 97007","Match","Non_Exact","14925 SW BARROWS RD, BEAVERTON, OR, 97007",158223953,"R"
328960,"PMB 162 1385 FORDHAM DRIVE STE 105","VIRGINIA BEACH","VA",23464,36.799404656,-76.1770855939999,460,"PMB 162 1385 FORDHAM DRIVE STE 105, VIRGINIA BEACH, VA, 23464","Match","Exact","1385 FORDHAM DR, VA BCH, VA, 23464",122296321,"R"
328961,"PMB 162 18160 COTTONWOOD RD","SUNRIVER","OR",97707,43.8985504550001,-121.421468395,461,"PMB 162 18160 COTTONWOOD RD, SUNRIVER, OR, 97707","Match","Exact","18160 COTTONWOOD RD, SUNRIVER, OR, 97707",152563623,"R"
328962,"PMB 165 PO BOX 8700","CAROLINA","PR",985,NA,NA,462,"PMB 165 PO BOX 8700, CAROLINA, PR, 985","No_Match",NA,NA,NA,NA
328963,"PMB 166   344 GROVE STREET","JERSEY CITY","NJ",7302,40.7205902590001,-74.04279093,463,"PMB 166   344 GROVE STREET, JERSEY CITY, NJ, 7302","Match","Exact","344 GROVE ST, JERSEY CITY, NJ, 07302",59606226,"R"
328964,"PMB 171 78 BEAVER ST","BROOKLYN","NY",11206,NA,NA,464,"PMB 171 78 BEAVER ST, BROOKLYN, NY, 11206","No_Match",NA,NA,NA,NA
328965,"PMB 189 4736 ONONDAGA BLVD","SYRACUSE","NY",13207,NA,NA,465,"PMB 189 4736 ONONDAGA BLVD, SYRACUSE, NY, 13207","Tie",NA,NA,NA,NA
328966,"PMB 196 10 OLD CLAIRTON RD STE 12A","PITTSBURGH","PA",15236,NA,NA,466,"PMB 196 10 OLD CLAIRTON RD STE 12A, PITTSBURGH, PA, 15236","No_Match",NA,NA,NA,NA
328967,"PMB 199 3495 LAKESIDE DRIVE","RENO","NV",89509,39.492495024,-119.807879141,467,"PMB 199 3495 LAKESIDE DRIVE, RENO, NV, 89509","Match","Exact","3495 LAKESIDE DR, RENO, NV, 89509",107052480,"R"
328968,"PMB 2052 - 1 JACKSON CREEK ROAD","CLANCY","MT",59634,46.5408315450001,-111.948055202,468,"PMB 2052 - 1 JACKSON CREEK ROAD, CLANCY, MT, 59634","Match","Exact","1 JACKSON CREEK RD, CLANCY, MT, 59634",153387969,"L"
328969,"PMB 215  455 STATE ROAD","VINEYARD HAVEN","MA",2568,41.445721441,-70.617049761,469,"PMB 215  455 STATE ROAD, VINEYARD HAVEN, MA, 2568","Match","Exact","455 STATE RD, VINEYARD HAVEN, MA, 02568",647949697,"L"
328970,"PMB 230 1800 21ST STREET","SACRAMENTO","CA",95811,38.56746507,-121.482406765,470,"PMB 230 1800 21ST STREET, SACRAMENTO, CA, 95811","Match","Exact","1800 21ST ST, SACRAMENTO, CA, 95811",133420040,"R"
328971,"PMB 237  1590 SUGARLAND DR   STE B","SHERIDAN","WY",82801,44.7812657850001,-106.938486718,471,"PMB 237  1590 SUGARLAND DR   STE B, SHERIDAN, WY, 82801","Match","Exact","1590 SUGARLAND DR, SHERIDAN, WY, 82801",605378523,"R"
328972,"PMB 244 1147 S SALISBURY BLVD STE8","SALISBURY","MD",21801,NA,NA,472,"PMB 244 1147 S SALISBURY BLVD STE8, SALISBURY, MD, 21801","Tie",NA,NA,NA,NA
328973,"PMB 250- 289 N FORDHAM BLVD-  STE A","CHAPEL HILL","NC",27514,NA,NA,473,"PMB 250- 289 N FORDHAM BLVD-  STE A, CHAPEL HILL, NC, 27514","No_Match",NA,NA,NA,NA
328974,"PMB 251 540 E YOUNG STE A","WARRENSBURG","MO",64093,NA,NA,474,"PMB 251 540 E YOUNG STE A, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
328975,"PMB 266 7257 FULTON DR NW STE 59","CANTON","OH",44718,40.86058589,-81.483299269,475,"PMB 266 7257 FULTON DR NW STE 59, CANTON, OH, 44718","Match","Exact","7257 FULTON DR NW, CANTON, OH, 44718",64671728,"R"
328976,"PMB 293 PO BOX 7891","GUAYNABO","PR",970,NA,NA,476,"PMB 293 PO BOX 7891, GUAYNABO, PR, 970","No_Match",NA,NA,NA,NA
328977,"PMB 315","SANDY","OR",97055,NA,NA,477,"PMB 315, SANDY, OR, 97055","No_Match",NA,NA,NA,NA
328978,"PMB 321  379 AMHERST ST","NASHUA","NH",3063,42.7847350150001,-71.508162119,478,"PMB 321  379 AMHERST ST, NASHUA, NH, 3063","Match","Exact","379 AMHERST ST, NASHUA, NH, 03063",113577475,"R"
328979,"PMB 344 PO BOX 30800","HONOLULU","HI",96820,NA,NA,479,"PMB 344 PO BOX 30800, HONOLULU, HI, 96820","No_Match",NA,NA,NA,NA
328980,"PMB 352 202 NORTH DAVIS","WARNER ROBINS","GA",31093,32.621296081,-83.613048421,480,"PMB 352 202 NORTH DAVIS, WARNER ROBINS, GA, 31093","Match","Non_Exact","202 N DAVIS DR, WARNER ROBINS, GA, 31093",91220012,"R"
328981,"PMB 385  15774 S LAGRANGE RD","ORLAND PARK","IL",60462,NA,NA,481,"PMB 385  15774 S LAGRANGE RD, ORLAND PARK, IL, 60462","No_Match",NA,NA,NA,NA
328982,"PMB 441 333 MAMARONECK AVENUE","WHITE PLAINS","NY",10605,41.0240806800001,-73.7628896689999,482,"PMB 441 333 MAMARONECK AVENUE, WHITE PLAINS, NY, 10605","Match","Exact","333 MAMARONECK AVE, WHITE PLAINS, NY, 10605",139741921,"L"
328983,"PMB 583 PPP BOX 10000","SAIPAN","MP",96950,NA,NA,483,"PMB 583 PPP BOX 10000, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
328984,"PMB 69 3941 TAMIAMI TRAIL 3157","PUNTA GORDA","FL",33950,26.8919448500001,-82.024343486,484,"PMB 69 3941 TAMIAMI TRAIL 3157, PUNTA GORDA, FL, 33950","Match","Exact","3941 TAMIAMI TRL, PUNTA GORDA, FL, 33950",642902373,"R"
328985,"PMB 728 138 WINSTON CHURCHILL AVE","SAN JUAN","PR",926,NA,NA,485,"PMB 728 138 WINSTON CHURCHILL AVE, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
328986,"PMB 736 PPP 10000","SAIPAN","MP",96950,NA,NA,486,"PMB 736 PPP 10000, SAIPAN, MP, 96950","No_Match",NA,NA,NA,NA
328987,"PMB 784 267 CALLE SIERRA MORENA","SAN JUAN","PR",926,18.361999295,-66.074617969,487,"PMB 784 267 CALLE SIERRA MORENA, SAN JUAN, PR, 926","Match","Non_Exact","267 CLL SIERRA MORENA, SAN JUAN, PR, 00926",206614141,"L"
328988,"PMB 7951 PO BOX 257","OLYMPIA","WA",98507,NA,NA,488,"PMB 7951 PO BOX 257, OLYMPIA, WA, 98507","No_Match",NA,NA,NA,NA
328989,"PMB NO 537 5331 MACADAM AVE","PORTLAND","OR",97239,NA,NA,489,"PMB NO 537 5331 MACADAM AVE, PORTLAND, OR, 97239","No_Match",NA,NA,NA,NA
328990,"PMB/ 4110 SE HAWTHORNE BLVD","PORTLAND","OR",97214,45.5120324580001,-122.619946645,490,"PMB/ 4110 SE HAWTHORNE BLVD, PORTLAND, OR, 97214","Match","Exact","4110 SE HAWTHORNE BLVD, PORTLAND, OR, 97214",157514232,"R"
328991,"PMB218 2566 SHALLOWFORD RD STE 104","ATLANTA","GA",30345,33.8618621530001,-84.286719429,491,"PMB218 2566 SHALLOWFORD RD STE 104, ATLANTA, GA, 30345","Match","Non_Exact","2566 SHALLOWFORD RD NE, ATLANTA, GA, 30345",23359558,"L"
328992,"PMB246 5500 PRYTANIA ST","NEW ORLEANS","LA",70115,29.9253358120001,-90.114987029,492,"PMB246 5500 PRYTANIA ST, NEW ORLEANS, LA, 70115","Match","Exact","5500 PRYTANIA ST, NEW ORLEANS, LA, 70115",191702580,"L"
328993,"PMB421 4880 LWR ROSWELL RD STE 165","MARIETTA","GA",30068,33.994886453,-84.409781219,493,"PMB421 4880 LWR ROSWELL RD STE 165, MARIETTA, GA, 30068","Match","Non_Exact","4880 ROSWELL RD, MARIETTA, GA, 30062",640540794,"R"
328994,"PNB 201 19215 SE 34TH STREET 106","CAMAS","WA",98607,45.5966685430001,-122.477752694,494,"PNB 201 19215 SE 34TH STREET 106, CAMAS, WA, 98607","Match","Non_Exact","19215 SE 34TH ST, CAMAS, WA, 98607",652636510,"R"
328995,"PO  BOX  1001","PORTERVILLE","CA",93258,NA,NA,495,"PO  BOX  1001, PORTERVILLE, CA, 93258","No_Match",NA,NA,NA,NA
328996,"PO  BOX  10753","OAKLAND","CA",94610,NA,NA,496,"PO  BOX  10753, OAKLAND, CA, 94610","No_Match",NA,NA,NA,NA
328997,"PO  BOX  21656","PIEDMONT","CA",94620,NA,NA,497,"PO  BOX  21656, PIEDMONT, CA, 94620","No_Match",NA,NA,NA,NA
328998,"PO  BOX  87184","PHOENIX","AZ",85080,NA,NA,498,"PO  BOX  87184, PHOENIX, AZ, 85080","No_Match",NA,NA,NA,NA
328999,"PO  BOX 1027","ELLENBORO","NC",28040,NA,NA,499,"PO  BOX 1027, ELLENBORO, NC, 28040","No_Match",NA,NA,NA,NA
329000,"PO  BOX 10560","NAPA","CA",94559,NA,NA,500,"PO  BOX 10560, NAPA, CA, 94559","No_Match",NA,NA,NA,NA
