"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
103241,"20 MAPLEWOOD AVENUE","BIDDEFORD","ME",4005,43.4962208060001,-70.470170361,241,"20 MAPLEWOOD AVENUE, BIDDEFORD, ME, 4005","Match","Exact","20 MAPLEWOOD AVE, BIDDEFORD, ME, 04005",92741654,"L"
103242,"20 MARANOOK RD","WORCESTER","MA",1606,42.325322672,-71.807419856,242,"20 MARANOOK RD, WORCESTER, MA, 1606","Match","Exact","20 MARANOOK RD, WORCESTER, MA, 01606",40005713,"L"
103243,"20 MARJORIE LANE","SOUTHBRIDGE","MA",1550,42.0785767030001,-72.053093567,243,"20 MARJORIE LANE, SOUTHBRIDGE, MA, 1550","Match","Exact","20 MARJORIE LN, SOUTHBRIDGE, MA, 01550",40002511,"R"
103244,"20 MARKET STREET","LYME","NH",3768,43.807453138,-72.1536427729999,244,"20 MARKET STREET, LYME, NH, 3768","Match","Exact","20 MARKET ST, LYME, NH, 03768",145691990,"L"
103245,"20 MARY HUGHES CIRCLE","HOUMA","LA",70363,29.5769006,-90.692185921,245,"20 MARY HUGHES CIRCLE, HOUMA, LA, 70363","Match","Exact","20 MARY HUGHES CIR, HOUMA, LA, 70363",92052675,"L"
103246,"20 MAX DRIVE APT 9A","MORRISTOWN","NJ",7960,40.8172128590001,-74.48465477,246,"20 MAX DRIVE APT 9A, MORRISTOWN, NJ, 7960","Match","Exact","20 MAX DR, MORRISTOWN, NJ, 07960",632488247,"R"
103247,"20 MAYFIELD STREET","RYE","NY",10580,40.9664591370001,-73.686974619,247,"20 MAYFIELD STREET, RYE, NY, 10580","Match","Exact","20 MAYFIELD ST, RYE, NY, 10580",139756913,"R"
103248,"20 MCCORMICK STREET","LA RUE","OH",43332,40.576790277,-83.376412945,248,"20 MCCORMICK STREET, LA RUE, OH, 43332","Match","Exact","20 MCCORMICK ST, LA RUE, OH, 43332",12706651,"R"
103249,"20 MEADOW BROOK RD","MARLBOROUGH","MA",1752,42.3694697230001,-71.529917353,249,"20 MEADOW BROOK RD, MARLBOROUGH, MA, 1752","Match","Exact","20 MEADOW BROOK RD, MARLBOROUGH, MA, 01752",86901012,"L"
103250,"20 MEADOW DRIVE APT 3","COLCHESTER","CT",6415,41.5707451930001,-72.307176661,250,"20 MEADOW DRIVE APT 3, COLCHESTER, CT, 6415","Match","Exact","20 MEADOW DR, COLCHESTER, CT, 06415",645539003,"L"
103251,"20 MECHANICS STREET","GORHAM","ME",4038,NA,NA,251,"20 MECHANICS STREET, GORHAM, ME, 4038","No_Match",NA,NA,NA,NA
103252,"20 MEDIA LINE ROAD","BROOMALL","PA",19008,NA,NA,252,"20 MEDIA LINE ROAD, BROOMALL, PA, 19008","No_Match",NA,NA,NA,NA
103253,"20 MIDDLEBUSH ROAD","WAPPINGERS FALLS","NY",12590,41.5857489160001,-73.9187023389999,253,"20 MIDDLEBUSH ROAD, WAPPINGERS FALLS, NY, 12590","Match","Exact","20 MIDDLEBUSH RD, WAPPINGERS FALLS, NY, 12590",4201249,"R"
103254,"20 MISSION AVENUE","AUGUSTA","ME",4330,NA,NA,254,"20 MISSION AVENUE, AUGUSTA, ME, 4330","No_Match",NA,NA,NA,NA
103255,"20 MITCHELL RD","OXFORD","NJ",7863,40.80562558,-74.927836095,255,"20 MITCHELL RD, OXFORD, NJ, 7863","Match","Exact","20 MITCHELL RD, OXFORD, NJ, 07863",98101777,"L"
103256,"20 MOHAN STREET","EVERETT","MA",2149,42.420066794,-71.04746919,256,"20 MOHAN STREET, EVERETT, MA, 2149","Match","Exact","20 MOHAN ST, EVERETT, MA, 02149",86873074,"L"
103257,"20 MONTCHANIN ROAD SUITE 100","GREENVILLE","DE",19807,39.770008343,-75.587471116,257,"20 MONTCHANIN ROAD SUITE 100, GREENVILLE, DE, 19807","Match","Exact","20 MONTCHANIN RD, GREENVILLE, DE, 19807",187294890,"R"
103258,"20 MOORE RD","BAY CENTER","WA",98527,NA,NA,258,"20 MOORE RD, BAY CENTER, WA, 98527","No_Match",NA,NA,NA,NA
103259,"20 MORNINGSIDE AVE","KEANSBURG","NJ",7734,40.44530245,-74.119960702,259,"20 MORNINGSIDE AVE, KEANSBURG, NJ, 7734","Match","Exact","20 MORNINGSIDE AVE, KEANSBURG, NJ, 07734",90468919,"L"
103260,"20 MORNINGSIDE COURT","CRANSTON","RI",2921,41.7472713070001,-71.502859841,260,"20 MORNINGSIDE COURT, CRANSTON, RI, 2921","Match","Exact","20 MORNINGSIDE CT, CRANSTON, RI, 02921",47485628,"L"
103261,"20 MOSCOW BROOK TRAIL","HOPE VALLEY","RI",2832,41.5236727810001,-71.73398127,261,"20 MOSCOW BROOK TRAIL, HOPE VALLEY, RI, 2832","Match","Exact","20 MOSCOW BROOK TRL, HOPE VALLEY, RI, 02832",58899659,"R"
103262,"20 MOUNT VERNON ST","WEST ROXBURY","MA",2132,42.282987382,-71.157670614,262,"20 MOUNT VERNON ST, WEST ROXBURY, MA, 2132","Match","Exact","20 MOUNT VERNON ST, WEST ROXBURY, MA, 02132",85702562,"L"
103263,"20 MOUNT VERNON STREET","CHARLESTOWN","MA",2129,42.3756306650001,-71.0586435179999,263,"20 MOUNT VERNON STREET, CHARLESTOWN, MA, 2129","Match","Exact","20 MOUNT VERNON ST, CHARLESTOWN, MA, 02129",85709176,"R"
103264,"20 MOUNTAIN ROAD","DANBURY","CT",6810,41.37641713,-73.4388236089999,264,"20 MOUNTAIN ROAD, DANBURY, CT, 6810","Match","Exact","20 MOUNTAIN RD, DANBURY, CT, 06810",3232510,"L"
103265,"20 MUIRFIELD BLVD","MONROE TOWNSHIP","NJ",8831,40.345930525,-74.4675166659999,265,"20 MUIRFIELD BLVD, MONROE TOWNSHIP, NJ, 8831","Match","Exact","20 MUIRFIELD BLVD, MONROE TOWNSHIP, NJ, 08831",60319609,"R"
103266,"20 MYRTLE STREET","HAMPTON","VA",23669,37.033340406,-76.3348209219999,266,"20 MYRTLE STREET, HAMPTON, VA, 23669","Match","Exact","20 MYRTLE ST, HAMPTON, VA, 23669",103759842,"R"
103267,"20 N 16TH STREET","COUNCIL BLUFFS","IA",51501,41.26211046,-95.867604585,267,"20 N 16TH STREET, COUNCIL BLUFFS, IA, 51501","Match","Exact","20 N 16TH ST, COUNCIL BLUFFS, IA, 51501",43929437,"R"
103268,"20 N BLACK HORSE PIKE","BLACKWOOD","NJ",8012,39.8026317700001,-75.067174689,268,"20 N BLACK HORSE PIKE, BLACKWOOD, NJ, 8012","Match","Exact","20 N BLACK HORSE PIKE, BLACKWOOD, NJ, 08012",134353075,"L"
103269,"20 N BLAIR STREET","MADISON","WI",53703,43.0787722470001,-89.379046509,269,"20 N BLAIR STREET, MADISON, WI, 53703","Match","Exact","20 N BLAIR ST, MADISON, WI, 53703",648239991,"L"
103270,"20 N BOUNTIFUL BLVD","BOUNTIFUL","UT",84010,40.889351773,-111.845027446,270,"20 N BOUNTIFUL BLVD, BOUNTIFUL, UT, 84010","Match","Exact","20 BOUNTIFUL BLVD, BOUNTIFUL, UT, 84010",229360058,"L"
103271,"20 N BOYLE HEIGHTS CT","MOUNTAIN HOUSE","CA",95391,37.7791457390001,-121.550753595,271,"20 N BOYLE HEIGHTS CT, MOUNTAIN HOUSE, CA, 95391","Match","Exact","20 BOYLE HEIGHTS CT, MOUNTAIN HOUSE, CA, 95391",600316676,"L"
103272,"20 N BROADWAY AVE","OKLAHOMA CITY","OK",73102,35.466764604,-97.5144969689999,272,"20 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102","Match","Exact","20 N BROADWAY AVE, OKLAHOMA CITY, OK, 73102",100402552,"R"
103273,"20 N BROADWAY STE 5B","PERU","IN",46970,NA,NA,273,"20 N BROADWAY STE 5B, PERU, IN, 46970","Tie",NA,NA,NA,NA
103274,"20 N COURT DR","DECATUR","IL",62526,39.88827459,-88.9541761949999,274,"20 N COURT DR, DECATUR, IL, 62526","Match","Exact","20 N COURT DR, DECATUR, IL, 62526",20764178,"L"
103275,"20 N DIXIE AVENUE","COOKEVILLE","TN",38501,36.163692629,-85.5015387559999,275,"20 N DIXIE AVENUE, COOKEVILLE, TN, 38501","Match","Exact","20 N DIXIE AVE, COOKEVILLE, TN, 38501",642573305,"L"
103276,"20 N FELLOWSHIP ROAD","MAPLE SHADE","NJ",8052,39.9563107660001,-74.997659517,276,"20 N FELLOWSHIP ROAD, MAPLE SHADE, NJ, 8052","Match","Exact","20 N FELLOWSHIP RD, MAPLE SHADE, NJ, 08052",134027085,"L"
103277,"20 N MAIN ST STE 402","SAINT GEORGE","UT",84770,NA,NA,277,"20 N MAIN ST STE 402, SAINT GEORGE, UT, 84770","Tie",NA,NA,NA,NA
103278,"20 N ORANGE AVE","ORLANDO","FL",32801,28.542584748,-81.379044903,278,"20 N ORANGE AVE, ORLANDO, FL, 32801","Match","Exact","20 N ORANGE AVE, ORLANDO, FL, 32801",94282414,"L"
103279,"20 N PINE ST","BALTIMORE","MD",21201,39.2893252270001,-76.6268157069999,279,"20 N PINE ST, BALTIMORE, MD, 21201","Match","Exact","20 N PINE ST, BALTIMORE, MD, 21201",206418139,"L"
103280,"20 N W FIRST STREET SUITE 200","EVANSVILLE","IN",47708,37.970108581,-87.574523853,280,"20 N W FIRST STREET SUITE 200, EVANSVILLE, IN, 47708","Match","Non_Exact","20 NW 1ST ST, EVANSVILLE, IN, 47708",39782480,"L"
103281,"20 N WACKER DR","CHICAGO","IL",60606,41.882239564,-87.6370304229999,281,"20 N WACKER DR, CHICAGO, IL, 60606","Match","Non_Exact","20 N WACKER DR, CHICAGO, IL, 60623",605015413,"R"
103282,"20 N WACKER DRIVE SUITE 1300","CHICAGO","IL",60606,NA,NA,282,"20 N WACKER DRIVE SUITE 1300, CHICAGO, IL, 60606","No_Match",NA,NA,NA,NA
103283,"20 N WACKER DRIVE","CHICAGO","IL",60606,41.882239564,-87.6370304229999,283,"20 N WACKER DRIVE, CHICAGO, IL, 60606","Match","Non_Exact","20 N WACKER DR, CHICAGO, IL, 60623",605015413,"R"
103284,"20 N WAYNE STREET","LEWISTOWN","PA",17044,40.5973241230001,-77.57660757,284,"20 N WAYNE STREET, LEWISTOWN, PA, 17044","Match","Exact","20 N WAYNE ST, LEWISTOWN, PA, 17044",612930542,"L"
103285,"20 NACE AVENUE","PIEDMONT","CA",94611,37.8251658130001,-122.245087019,285,"20 NACE AVENUE, PIEDMONT, CA, 94611","Match","Exact","20 NACE AVE, PIEDMONT, CA, 94611",125000638,"L"
103286,"20 NADEN AVENUE","IRVINGTON","NJ",7111,40.71089705,-74.239094557,286,"20 NADEN AVENUE, IRVINGTON, NJ, 7111","Match","Exact","20 NADEN AVE, IRVINGTON, NJ, 07111",63463790,"R"
103287,"20 NAGOG HILL RD","ACTON","MA",1720,NA,NA,287,"20 NAGOG HILL RD, ACTON, MA, 1720","No_Match",NA,NA,NA,NA
103288,"20 NAOMI COURT","SUMTER","SC",29154,33.9196582280001,-80.408753577,288,"20 NAOMI COURT, SUMTER, SC, 29154","Match","Exact","20 NAOMI CT, SUMTER, SC, 29154",202712900,"R"
103289,"20 NEVIN WAY","YERINGTON","NV",89447,38.9951280440001,-119.161054751,289,"20 NEVIN WAY, YERINGTON, NV, 89447","Match","Exact","20 NEVIN WAY, YERINGTON, NV, 89447",637791541,"R"
103290,"20 NEW HAVEN AVENUE","MARSTONS MILLS","MA",2648,41.676555555,-70.396046621,290,"20 NEW HAVEN AVENUE, MARSTONS MILLS, MA, 2648","Match","Exact","20 NEW HAVEN AVE, MARSTONS MILLS, MA, 02648",121552372,"L"
103291,"20 NEWBERRY COMMONS","ETTERS","PA",17319,40.148161273,-76.815016736,291,"20 NEWBERRY COMMONS, ETTERS, PA, 17319","Match","Non_Exact","20 NEWBERRY PKWY, ETTERS, PA, 17319",648913117,"L"
103292,"20 NEWPORT PARKWAY APT 618","JERSEY CITY","NJ",7310,40.7291874360001,-74.0328133309999,292,"20 NEWPORT PARKWAY APT 618, JERSEY CITY, NJ, 7310","Match","Exact","20 NEWPORT PKWY, JERSEY CITY, NJ, 07310",641076554,"L"
103293,"20 NONANTUM ROAD","MARBLEHEAD","MA",1945,42.5056667170001,-70.873121984,293,"20 NONANTUM ROAD, MARBLEHEAD, MA, 1945","Match","Exact","20 NONANTUM RD, MARBLEHEAD, MA, 01945",86644509,"L"
103294,"20 NORTH 4TH STREET SUITE 213","WILMINGTON","NC",28401,34.235934345,-77.9447186419999,294,"20 NORTH 4TH STREET SUITE 213, WILMINGTON, NC, 28401","Match","Exact","20 N 4TH ST, WILMINGTON, NC, 28401",152730882,"R"
103295,"20 NORTH 9TH STREET","DARBY","PA",19023,39.9182783360001,-75.262716493,295,"20 NORTH 9TH STREET, DARBY, PA, 19023","Match","Exact","20 N 9TH ST, DARBY, PA, 19023",134886394,"R"
103296,"20 NORTH ABERDEEN AVENUE","ATLANTIC CITY","NJ",8401,39.3474526260001,-74.463971693,296,"20 NORTH ABERDEEN AVENUE, ATLANTIC CITY, NJ, 8401","Match","Non_Exact","20 N ABERDEEN PL, ATLANTIC CITY, NJ, 08401",202488888,"L"
103297,"20 NORTH GALLATIN AVE SUITE 216","UNIONTOWN","PA",15401,39.902265179,-79.724145865,297,"20 NORTH GALLATIN AVE SUITE 216, UNIONTOWN, PA, 15401","Match","Exact","20 N GALLATIN AVE, UNIONTOWN, PA, 15401",51135962,"R"
103298,"20 NORTH GARAND ST","WINSLOW","ME",4901,NA,NA,298,"20 NORTH GARAND ST, WINSLOW, ME, 4901","No_Match",NA,NA,NA,NA
103299,"20 NORTH HOWARD STREET SUITE 8","SAN ANGELO","TX",76901,31.4532919000001,-100.464086111,299,"20 NORTH HOWARD STREET SUITE 8, SAN ANGELO, TX, 76901","Match","Exact","20 N HOWARD ST, SAN ANGELO, TX, 76901",190679577,"R"
103300,"20 NORTH LIMESTONE","JAMESTOWN","OH",45335,39.659940368,-83.734697818,300,"20 NORTH LIMESTONE, JAMESTOWN, OH, 45335","Match","Non_Exact","20 N LIMESTONE ST, JAMESTOWN, OH, 45335",143382091,"R"
103301,"20 NORTH MAIN STREET","EARLVILLE","NY",13332,42.741105673,-75.545497531,301,"20 NORTH MAIN STREET, EARLVILLE, NY, 13332","Match","Exact","20 N MAIN ST, EARLVILLE, NY, 13332",46503040,"R"
103302,"20 NORTH SALEM RD","CROSS RIVER","NY",10518,41.2760876140001,-73.61054489,302,"20 NORTH SALEM RD, CROSS RIVER, NY, 10518","Match","Exact","20 N SALEM RD, CROSS RIVER, NY, 10518",139847217,"L"
103303,"20 OAK TRACE","BEAUMONT","TX",77706,30.104114059,-94.1611634769999,303,"20 OAK TRACE, BEAUMONT, TX, 77706","Match","Exact","20 OAK TRCE, BEAUMONT, TX, 77706",73874455,"R"
103304,"20 OAK VIEW DRIVE","COVINGTON","GA",30016,33.5724984720001,-83.9569137669999,304,"20 OAK VIEW DRIVE, COVINGTON, GA, 30016","Match","Exact","20 OAK VIEW DR, COVINGTON, GA, 30016",23620704,"R"
103305,"20 OAKDALE PLACE","CHARLESTON","SC",29407,32.7877724480001,-79.9838931049999,305,"20 OAKDALE PLACE, CHARLESTON, SC, 29407","Match","Exact","20 OAKDALE PL, CHARLESTON, SC, 29407",108845262,"R"
103306,"20 OAKTREE LANE","SCHENECTADY","NY",12309,NA,NA,306,"20 OAKTREE LANE, SCHENECTADY, NY, 12309","No_Match",NA,NA,NA,NA
103307,"20 OGDEN ST APT 1","DORCHESTER","MA",2124,42.2804914870001,-71.0714782859999,307,"20 OGDEN ST APT 1, DORCHESTER, MA, 2124","Match","Exact","20 OGDEN ST, DORCHESTER, MA, 02124",85706074,"L"
103308,"20 OLD AIRPORT RD","CARROLLTON","GA",30116,33.6169042280001,-85.0447707769999,308,"20 OLD AIRPORT RD, CARROLLTON, GA, 30116","Match","Exact","20 OLD AIRPORT RD, CARROLLTON, GA, 30116",17113304,"R"
103309,"20 OLD BROOK RD","LEVITTOWN","PA",19057,40.140832479,-74.848916484,309,"20 OLD BROOK RD, LEVITTOWN, PA, 19057","Match","Exact","20 OLD BROOK RD, LEVITTOWN, PA, 19057",134737370,"R"
103310,"20 OLD COURSE RD","SAINT CLAIR","MI",48079,42.855986537,-82.4865673209999,310,"20 OLD COURSE RD, SAINT CLAIR, MI, 48079","Match","Exact","20 OLD COURSE RD, SAINT CLAIR, MI, 48079",633583994,"R"
103311,"20 OLD MILL DR","VOORHEES","NJ",8043,39.84987383,-74.9602066369999,311,"20 OLD MILL DR, VOORHEES, NJ, 8043","Match","Exact","20 OLD MILL DR, VOORHEES, NJ, 08043",617886018,"L"
103312,"20 OLD MONTANA STATE HIGHWAY","CLANCY","MT",59634,46.542151758,-111.943048618,312,"20 OLD MONTANA STATE HIGHWAY, CLANCY, MT, 59634","Match","Exact","20 OLD MONTANA STATE HWY, CLANCY, MT, 59634",153406877,"R"
103313,"20 OLD SOM LANE","MORELAND HILLS","OH",44022,41.458458294,-81.438016085,313,"20 OLD SOM LANE, MORELAND HILLS, OH, 44022","Match","Exact","20 OLD SOM LN, MORELAND HILLS, OH, 44022",650916004,"L"
103314,"20 OLD WAGON RD","TIE SIDING","WY",82084,41.0428243490001,-105.397331252,314,"20 OLD WAGON RD, TIE SIDING, WY, 82084","Match","Exact","20 OLD WAGON RD, TIE SIDING, WY, 82084",168758103,"L"
103315,"20 OPAL DR","ROBBINSVILLE","NJ",8691,40.2341761420001,-74.638442668,315,"20 OPAL DR, ROBBINSVILLE, NJ, 8691","Match","Exact","20 OPAL DR, ROBBINSVILLE, NJ, 08691",643029816,"R"
103316,"20 ORCHARD AVE","WALTHAM","MA",2452,42.378771595,-71.234247043,316,"20 ORCHARD AVE, WALTHAM, MA, 2452","Match","Exact","20 ORCHARD AVE, WALTHAM, MA, 02452",86890415,"L"
103317,"20 ORCHARD PARK","PHELPS","NY",14532,42.9559349670001,-77.064895785,317,"20 ORCHARD PARK, PHELPS, NY, 14532","Match","Exact","20 ORCHARD PARK, PHELPS, NY, 14532",13482702,"L"
103318,"20 PALISADE POINT","HAMPTON","VA",23666,37.0470433040001,-76.445109515,318,"20 PALISADE POINT, HAMPTON, VA, 23666","Match","Exact","20 PALISADE PT, HAMPTON, VA, 23666",103799571,"R"
103319,"20 PALISADES AVENUE","EMERSON","NJ",7630,NA,NA,319,"20 PALISADES AVENUE, EMERSON, NJ, 7630","No_Match",NA,NA,NA,NA
103320,"20 PARADISE LANE","CHICHESTER","NH",3825,NA,NA,320,"20 PARADISE LANE, CHICHESTER, NH, 3825","No_Match",NA,NA,NA,NA
103321,"20 PARIS PLACE","PARSIPPANY","NJ",7054,40.8682479600001,-74.4298998199999,321,"20 PARIS PLACE, PARSIPPANY, NJ, 7054","Match","Exact","20 PARIS PL, PARSIPPANY, NJ, 07054",60445140,"R"
103322,"20 PARK LANE","WEBSTER","SD",57274,45.3429810900001,-97.519804474,322,"20 PARK LANE, WEBSTER, SD, 57274","Match","Exact","20 PARK LN, WEBSTER, SD, 57274",201274084,"L"
103323,"20 PARK PLACE PMB 405","EAST HAMPTON","NY",11937,40.9630905020001,-72.1869118669999,323,"20 PARK PLACE PMB 405, EAST HAMPTON, NY, 11937","Match","Exact","20 PARK PL, EAST HAMPTON, NY, 11937",113961696,"R"
103324,"20 PARK ST","GORHAM","NH",3581,44.3884240610001,-71.175646797,324,"20 PARK ST, GORHAM, NH, 3581","Match","Exact","20 PARK ST, GORHAM, NH, 03581",167897476,"L"
103325,"20 PARKHURST STREET","MILFORD","MA",1757,42.145491113,-71.509638243,325,"20 PARKHURST STREET, MILFORD, MA, 1757","Match","Exact","20 PARKHURST ST, MILFORD, MA, 01757",635847239,"R"
103326,"20 PARRISH RD","HONEOYE FALLS","NY",14472,42.9534562590001,-77.528904821,326,"20 PARRISH RD, HONEOYE FALLS, NY, 14472","Match","Exact","20 PARRISH RD, HONEOYE FALLS, NY, 14472",624749659,"L"
103327,"20 PARTRIDGE CIR","BROCKTON","MA",2301,42.058781814,-71.0401477349999,327,"20 PARTRIDGE CIR, BROCKTON, MA, 2301","Match","Exact","20 PARTRIDGE CIR, BROCKTON, MA, 02301",87443499,"L"
103328,"20 PATTERSON PLAZA","FLOISSANT","MO",63031,38.810966244,-90.3272072,328,"20 PATTERSON PLAZA, FLOISSANT, MO, 63031","Match","Non_Exact","20 PATTERSON RD, FLORISSANT, MO, 63031",100194884,"R"
103329,"20 PAWNEE DRIVE","HUTCHINSON","KS",67502,38.0887349600001,-97.918443135,329,"20 PAWNEE DRIVE, HUTCHINSON, KS, 67502","Match","Exact","20 PAWNEE DR, HUTCHINSON, KS, 67502",142933169,"R"
103330,"20 PEARL LAKE ROAD","WATERBURY","CT",6706,41.527250973,-73.039703775,330,"20 PEARL LAKE ROAD, WATERBURY, CT, 6706","Match","Exact","20 PEARL LAKE RD, WATERBURY, CT, 06706",3729737,"R"
103331,"20 PEARL STREET","COUNCIL BLUFFS","IA",51503,41.2607488840001,-95.85040601,331,"20 PEARL STREET, COUNCIL BLUFFS, IA, 51503","Match","Exact","20 PEARL ST, COUNCIL BLUFFS, IA, 51503",43901213,"R"
103332,"20 PELICAN PLACE","PALM HARBOR","FL",34683,28.0697242410001,-82.748760894,332,"20 PELICAN PLACE, PALM HARBOR, FL, 34683","Match","Exact","20 PELICAN PL, PALM HARBOR, FL, 34683",124662970,"R"
103333,"20 PENN DRIVE","DIX HILLS","NY",11746,40.7886964750001,-73.3842790159999,333,"20 PENN DRIVE, DIX HILLS, NY, 11746","Match","Exact","20 PENN DR, DIX HILLS, NY, 11746",113967748,"R"
103334,"20 PENNIMAN RD 107","BOSTON","MA",2134,42.355951459,-71.13629975,334,"20 PENNIMAN RD 107, BOSTON, MA, 2134","Match","Exact","20 PENNIMAN RD, BOSTON, MA, 02134",85695373,"L"
103335,"20 PERRAULT RD","NEEDHAM","MA",2494,42.289291759,-71.239990698,335,"20 PERRAULT RD, NEEDHAM, MA, 2494","Match","Exact","20 PERRAULT RD, NEEDHAM, MA, 02494",87293336,"L"
103336,"20 PETERSON ROAD","NATICK","MA",1760,42.3103686970001,-71.3304314919999,336,"20 PETERSON ROAD, NATICK, MA, 1760","Match","Exact","20 PETERSON RD, NATICK, MA, 01760",86852601,"L"
103337,"20 PIERMONT ROAD","CLOSTER","NJ",7624,NA,NA,337,"20 PIERMONT ROAD, CLOSTER, NJ, 7624","No_Match",NA,NA,NA,NA
103338,"20 PILOT PLACE","WINTER HAVEN","FL",33881,28.0570162550001,-81.752128322,338,"20 PILOT PLACE, WINTER HAVEN, FL, 33881","Match","Exact","20 PILOT PL, WINTER HAVEN, FL, 33881",104866109,"R"
103339,"20 PINE BROOK LN","LACONIA","NH",3246,43.5311190150001,-71.4797758569999,339,"20 PINE BROOK LN, LACONIA, NH, 3246","Match","Exact","20 PINE BROOK LN, LACONIA, NH, 03246",145479354,"L"
103340,"20 PINE ST","ROSWELL","GA",30075,34.00927276,-84.36247415,340,"20 PINE ST, ROSWELL, GA, 30075","Match","Exact","20 PINE ST, ROSWELL, GA, 30075",645931917,"L"
103341,"20 PINE STREET 3104","NEW YORK","NY",10005,40.707574741,-74.00998999,341,"20 PINE STREET 3104, NEW YORK, NY, 10005","Match","Exact","20 PINE ST, NEW YORK, NY, 10005",639542771,"L"
103342,"20 PINE STREET SUITE 2312","NEW YORK","NY",10005,40.707574741,-74.00998999,342,"20 PINE STREET SUITE 2312, NEW YORK, NY, 10005","Match","Exact","20 PINE ST, NEW YORK, NY, 10005",639542771,"L"
103343,"20 PINE STREET SUITE 501","NEW YORK","NY",10005,40.707574741,-74.00998999,343,"20 PINE STREET SUITE 501, NEW YORK, NY, 10005","Match","Exact","20 PINE ST, NEW YORK, NY, 10005",639542771,"L"
103344,"20 PINEBROOK DRIVE","NEPTUNE","NJ",7753,40.20857763,-74.092470124,344,"20 PINEBROOK DRIVE, NEPTUNE, NJ, 7753","Match","Exact","20 PINEBROOK DR, NEPTUNE, NJ, 07753",90456244,"L"
103345,"20 PINEHURST DRIVE","BELLPORT","NY",11713,40.8063454460001,-72.9452003119999,345,"20 PINEHURST DRIVE, BELLPORT, NY, 11713","Match","Exact","20 PINEHURST DR, BELLPORT, NY, 11713",641618476,"R"
103346,"20 PINION PINE LANE","QUEENSBURY","NY",12804,43.331472811,-73.719497669,346,"20 PINION PINE LANE, QUEENSBURY, NY, 12804","Match","Exact","20 PINION PINE LN, QUEENSBURY, NY, 12804",173924814,"R"
103347,"20 PIPER RD","HAMDEN","CT",6514,41.356021764,-72.937357043,347,"20 PIPER RD, HAMDEN, CT, 6514","Match","Exact","20 PIPER RD, HAMDEN, CT, 06514",3698675,"L"
103348,"20 PLAINS ROAD","ESSEX","CT",6426,NA,NA,348,"20 PLAINS ROAD, ESSEX, CT, 6426","No_Match",NA,NA,NA,NA
103349,"20 PLAZA STREET EAST APT E2","BROOKLYN","NY",11238,40.6754201690001,-73.9697887689999,349,"20 PLAZA STREET EAST APT E2, BROOKLYN, NY, 11238","Match","Exact","20 PLAZA ST E, BROOKLYN, NY, 11238",59078391,"L"
103350,"20 PLEASANT STREET","WESTFORD","MA",1886,42.579103822,-71.4834731989999,350,"20 PLEASANT STREET, WESTFORD, MA, 1886","Match","Exact","20 PLEASANT ST, WESTFORD, MA, 01886",86894933,"L"
103351,"20 POND WAY STE17","MANORVILLE","NY",11949,40.8314515710001,-72.820617224,351,"20 POND WAY STE17, MANORVILLE, NY, 11949","Match","Non_Exact","20 PONDWAY, MANORVILLE, NY, 11949",637595170,"R"
103352,"20 POPES FARM","PLYMPTON","MA",2367,41.9450256210001,-70.827512552,352,"20 POPES FARM, PLYMPTON, MA, 2367","Match","Non_Exact","20 POPE'S FARM, PLYMPTON, MA, 02367",87488150,"L"
103353,"20 PORTSMOUTH AVE - BOX 127","STRATHAM","NH",3885,42.9956566810001,-70.925001375,353,"20 PORTSMOUTH AVE - BOX 127, STRATHAM, NH, 3885","Match","Exact","20 PORTSMOUTH AVE, STRATHAM, NH, 03885",113713960,"R"
103354,"20 PORTSMOUTH AVE STE 1 PMB 1018","STRATHAM","NH",3885,42.9956566810001,-70.925001375,354,"20 PORTSMOUTH AVE STE 1 PMB 1018, STRATHAM, NH, 3885","Match","Exact","20 PORTSMOUTH AVE, STRATHAM, NH, 03885",113713960,"R"
103355,"20 PORTSMOUTH AVE STE 1","STRATHAM","NH",3885,42.9956566810001,-70.925001375,355,"20 PORTSMOUTH AVE STE 1, STRATHAM, NH, 3885","Match","Exact","20 PORTSMOUTH AVE, STRATHAM, NH, 03885",113713960,"R"
103356,"20 POWDER HILL ROAD","EAST LONGMEADOW","MA",1028,42.0637590750001,-72.528027128,356,"20 POWDER HILL ROAD, EAST LONGMEADOW, MA, 1028","Match","Exact","20 POWDER HILL RD, E LONGMEADOW, MA, 01028",4039521,"L"
103357,"20 PR 3151 APT 1","OXFORD","MS",38655,NA,NA,357,"20 PR 3151 APT 1, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
103358,"20 PRIEST ROAD","BERLIN","MA",1503,42.366737583,-71.6493928639999,358,"20 PRIEST ROAD, BERLIN, MA, 1503","Match","Exact","20 PRIEST RD, BERLIN, MA, 01503",40055049,"L"
103359,"20 PRIMROSE DRIVE","CRANSTON","RI",2921,41.7346222560001,-71.513137742,359,"20 PRIMROSE DRIVE, CRANSTON, RI, 2921","Match","Exact","20 PRIMROSE DR, CRANSTON, RI, 02921",47488228,"L"
103360,"20 PRIMROSE LANE","PALM COAST","FL",32164,29.529534868,-81.206754244,360,"20 PRIMROSE LANE, PALM COAST, FL, 32164","Match","Exact","20 PRIMROSE LN, PALM COAST, FL, 32164",94951721,"R"
