"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
58734,"1409 SEMINARY AVE","OAKLAND","CA",94621,37.7652611940001,-122.199349981,234,"1409 SEMINARY AVE, OAKLAND, CA, 94621","Match","Exact","1409 SEMINARY AVE, OAKLAND, CA, 94621",125007975,"L"
58735,"1409 SHELL RD","HAMPTON","VA",23661,37.0044791030001,-76.386984011,235,"1409 SHELL RD, HAMPTON, VA, 23661","Match","Exact","1409 SHELL RD, HAMPTON, VA, 23661",103758913,"L"
58736,"1409 SHERI LEE DRIVE","MISSION","TX",78572,26.220974276,-98.3037427849999,236,"1409 SHERI LEE DRIVE, MISSION, TX, 78572","Match","Exact","1409 SHERI LEE DR, MISSION, TX, 78572",627730405,"R"
58737,"1409 SHIRA ROAD","MINNEOLA","FL",34715,28.583914071,-81.7369863599999,237,"1409 SHIRA ROAD, MINNEOLA, FL, 34715","Match","Exact","1409 SHIRA RD, MINNEOLA, FL, 34715",648416726,"L"
58738,"1409 SOUTH LAMAR 101","DALLAS","TX",75215,32.767709095,-96.7955324759999,238,"1409 SOUTH LAMAR 101, DALLAS, TX, 75215","Match","Non_Exact","1409 S LAMAR ST, DALLAS, TX, 75215",103196860,"R"
58739,"1409 SOUTH LAMAR STREET SUITE 711","DALLAS","TX",75215,32.767709095,-96.7955324759999,239,"1409 SOUTH LAMAR STREET SUITE 711, DALLAS, TX, 75215","Match","Exact","1409 S LAMAR ST, DALLAS, TX, 75215",103196860,"R"
58740,"1409 STACI CIR","TUPELO","MS",38801,34.228235023,-88.72780111,240,"1409 STACI CIR, TUPELO, MS, 38801","Match","Exact","1409 STACI CIR, TUPELO, MS, 38801",90670143,"L"
58741,"1409 SUMMIT STREET - UNIT 402","PITTSBURGH","PA",15221,40.4417456800001,-79.8665943,241,"1409 SUMMIT STREET - UNIT 402, PITTSBURGH, PA, 15221","Match","Exact","1409 SUMMIT ST, PITTSBURGH, PA, 15221",635648270,"L"
58742,"1409 SW BRIDGE STREET","GRANTS PASS","OR",97526,42.435136437,-123.3424877,242,"1409 SW BRIDGE STREET, GRANTS PASS, OR, 97526","Match","Exact","1409 SW BRIDGE ST, GRANTS PASS, OR, 97526",156572489,"L"
58743,"1409 VIDA DRIVE","BALITMORE","MD",21207,39.304834855,-76.736986353,243,"1409 VIDA DRIVE, BALITMORE, MD, 21207","Match","Non_Exact","1409 VIDA DR, BALTIMORE, MD, 21207",191483669,"R"
58744,"1409 VIRGINIA AVE","COLUMBUS","OH",43212,39.9873250530001,-83.036788733,244,"1409 VIRGINIA AVE, COLUMBUS, OH, 43212","Match","Exact","1409 VIRGINIA AVE, COLUMBUS, OH, 43212",135572725,"L"
58745,"1409 W 11TH ST","KANSAS CITY","MO",64101,39.1016629550001,-94.601554638,245,"1409 W 11TH ST, KANSAS CITY, MO, 64101","Match","Exact","1409 W 11TH ST, KANSAS CITY, MO, 64101",642139216,"L"
58746,"1409 W 51ST ST BLDG B","AUSTIN","TX",78756,30.321797921,-97.737748104,246,"1409 W 51ST ST BLDG B, AUSTIN, TX, 78756","Match","Non_Exact","1409 W 51ST ST, AUSTIN, TX, 78756",63931461,"L"
58747,"1409 W 65TH ST","LOS ANGELES","CA",90847,33.980624086,-118.30068003,247,"1409 W 65TH ST, LOS ANGELES, CA, 90847","Match","Non_Exact","1409 W 65TH ST, LOS ANGELES, CA, 90047",652036703,"R"
58748,"1409 W IRVING PARK ROAD","CHICAGO","IL",60613,41.954343755,-87.664648471,248,"1409 W IRVING PARK ROAD, CHICAGO, IL, 60613","Match","Exact","1409 W IRVING PARK RD, CHICAGO, IL, 60613",111762130,"L"
58749,"1409 WALKER AVE","BALTIMORE","MD",21239,39.370540416,-76.585786109,249,"1409 WALKER AVE, BALTIMORE, MD, 21239","Match","Exact","1409 WALKER AVE, BALTIMORE, MD, 21239",206409454,"R"
58750,"1409 WALNUT GROVE AVE","ROSEMEAD","CA",91770,34.044602092,-118.081837019,250,"1409 WALNUT GROVE AVE, ROSEMEAD, CA, 91770","Match","Exact","1409 WALNUT GROVE AVE, ROSEMEAD, CA, 91770",142813949,"L"
58751,"1409 WASHINGTON AVE STE 305","ST LOUIS","MO",63103,38.632385906,-90.199661185,251,"1409 WASHINGTON AVE STE 305, ST LOUIS, MO, 63103","Match","Exact","1409 WASHINGTON AVE, SAINT LOUIS, MO, 63103",107604949,"R"
58752,"1409 WASHINGTON AVENUE SUITE 208","SAINT LOUIS","MO",63103,38.632385906,-90.199661185,252,"1409 WASHINGTON AVENUE SUITE 208, SAINT LOUIS, MO, 63103","Match","Exact","1409 WASHINGTON AVE, SAINT LOUIS, MO, 63103",107604949,"R"
58753,"1409 WEST PARADISE ROAD","SPOKANE","WA",99224,47.5147256330001,-117.434663592,253,"1409 WEST PARADISE ROAD, SPOKANE, WA, 99224","Match","Exact","1409 W PARADISE RD, SPOKANE, WA, 99224",625599032,"L"
58754,"1409 WHITNEY ST","SHAKOPEE","MN",55379,44.78114083,-93.5250016749999,254,"1409 WHITNEY ST, SHAKOPEE, MN, 55379","Match","Non_Exact","1409 WHITNEY AVE, SHAKOPEE, MN, 55379",38157143,"L"
58755,"1409 WINTER PINE TRAIL","SEVERN","MD",21144,39.1107279720001,-76.678509745,255,"1409 WINTER PINE TRAIL, SEVERN, MD, 21144","Match","Exact","1409 WINTER PINE TRL, SEVERN, MD, 21144",649061464,"R"
58756,"1409 WINTHORNE DR","NASHVILLE","TN",37217,36.112863605,-86.7031656459999,256,"1409 WINTHORNE DR, NASHVILLE, TN, 37217","Match","Exact","1409 WINTHORNE DR, NASHVILLE, TN, 37217",97197042,"R"
58757,"1409 WINTHORNE DRIVE","NASHVILLE","TN",37217,36.112863605,-86.7031656459999,257,"1409 WINTHORNE DRIVE, NASHVILLE, TN, 37217","Match","Exact","1409 WINTHORNE DR, NASHVILLE, TN, 37217",97197042,"R"
58758,"1409 WOODLAND DR SW","ROCHESTER","MN",55902,44.0043346850001,-92.492232931,258,"1409 WOODLAND DR SW, ROCHESTER, MN, 55902","Match","Exact","1409 WOODLAND DR SW, ROCHESTER, MN, 55902",30576076,"R"
58759,"14090 47TH LN NW LOT 314","WILLISTON","ND",58801,48.1043860400001,-103.733318327,259,"14090 47TH LN NW LOT 314, WILLISTON, ND, 58801","Match","Exact","14090 47TH LN NW, WILLISTON, ND, 58801",167750630,"L"
58760,"14090 FM 2920 RD SUITE G-316","TOMBALL","TX",77377,NA,NA,260,"14090 FM 2920 RD SUITE G-316, TOMBALL, TX, 77377","No_Match",NA,NA,NA,NA
58761,"14090 SOUHTWEST FWY SUITE 300","SUGARLAND","TX",77478,NA,NA,261,"14090 SOUHTWEST FWY SUITE 300, SUGARLAND, TX, 77478","No_Match",NA,NA,NA,NA
58762,"14090 SOUTHWEST FREEWAY STE 300 460","RICHMOND","TX",77478,NA,NA,262,"14090 SOUTHWEST FREEWAY STE 300 460, RICHMOND, TX, 77478","No_Match",NA,NA,NA,NA
58763,"14090 SOUTHWEST FREEWAY STE 300","SUGAR LAND","TX",77478,NA,NA,263,"14090 SOUTHWEST FREEWAY STE 300, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
58764,"14090 SOUTHWEST FREEWAY SUITE 300","SUGAR LAND","TX",77478,NA,NA,264,"14090 SOUTHWEST FREEWAY SUITE 300, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
58765,"14090 SOUTHWEST FREEWAY SUITE 300","SUGARLAND","TX",77478,NA,NA,265,"14090 SOUTHWEST FREEWAY SUITE 300, SUGARLAND, TX, 77478","No_Match",NA,NA,NA,NA
58766,"14090 SOUTHWEST FREEWAY","SUGAR LAND","TX",77478,NA,NA,266,"14090 SOUTHWEST FREEWAY, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
58767,"14090 SOUTHWEST FWY STE 300","SUGAR LAND","TX",77478,NA,NA,267,"14090 SOUTHWEST FWY STE 300, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
58768,"14090 SOUTHWEST FWY SUITE 450","SUGAR LAND","TX",77478,NA,NA,268,"14090 SOUTHWEST FWY SUITE 450, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
58769,"14090 SOUTHWEST FWY","SUGAR LAND","TX",77478,NA,NA,269,"14090 SOUTHWEST FWY, SUGAR LAND, TX, 77478","No_Match",NA,NA,NA,NA
58770,"14090 SUMMER BREEZE DRIVE EAST","JACKSONVILLE","FL",32218,30.487182401,-81.604612907,270,"14090 SUMMER BREEZE DRIVE EAST, JACKSONVILLE, FL, 32218","Match","Exact","14090 SUMMER BREEZE DR E, JACKSONVILLE, FL, 32218",83961156,"L"
58771,"14091 HEARTHWOOD DRIVE","FISHERS","IN",46040,39.9358259900001,-85.9117280259999,271,"14091 HEARTHWOOD DRIVE, FISHERS, IN, 46040","Match","Exact","14091 HEARTHWOOD DR, FISHERS, IN, 46040",640740393,"L"
58772,"14092 WEST STATE FARM ROAD","NORTH PLATTE","NE",69101,41.090455326,-100.931600239,272,"14092 WEST STATE FARM ROAD, NORTH PLATTE, NE, 69101","Match","Exact","14092 W STATE FARM RD, NORTH PLATTE, NE, 69101",151259416,"L"
58773,"14093 PECOS COURT","CARMEL","IN",46033,39.9915273990001,-86.0583884609999,273,"14093 PECOS COURT, CARMEL, IN, 46033","Match","Exact","14093 PECOS CT, CARMEL, IN, 46033",231602276,"R"
58774,"14094 ADRIAN COURT","ROSEMOUNT","MN",55068,44.7474864180001,-93.081141211,274,"14094 ADRIAN COURT, ROSEMOUNT, MN, 55068","Match","Exact","14094 ADRIAN CT, ROSEMOUNT, MN, 55068",648497312,"L"
58775,"14094 BUFFALO ROAD","CLAYTON","NC",27527,35.701288011,-78.382584817,275,"14094 BUFFALO ROAD, CLAYTON, NC, 27527","Match","Exact","14094 BUFFALO RD, CLAYTON, NC, 27527",633702665,"R"
58776,"14094 UPPER 54TH ST N","OAK PARK HEIGHTS","MN",55082,45.02785283,-92.8213116599999,276,"14094 UPPER 54TH ST N, OAK PARK HEIGHTS, MN, 55082","Match","Exact","14094 UPPER 54TH ST N, OAK PARK HEIGHTS, MN, 55082",97801958,"R"
58777,"14096 EAGLE CHASE CIR","CHANTILLY","VA",20151,38.879273653,-77.4342246109999,277,"14096 EAGLE CHASE CIR, CHANTILLY, VA, 20151","Match","Exact","14096 EAGLE CHASE CIR, CHANTILLY, VA, 20151",614138641,"R"
58778,"14098 FENLEY RD","CONROE","TX",77302,30.249962146,-95.415033868,278,"14098 FENLEY RD, CONROE, TX, 77302","Match","Exact","14098 FENLEY RD, CONROE, TX, 77302",79284324,"L"
58779,"14099 HIGHWAY 11 SOUTH","FOSTERS","AL",35463,NA,NA,279,"14099 HIGHWAY 11 SOUTH, FOSTERS, AL, 35463","No_Match",NA,NA,NA,NA
58780,"140B PURCELLVILLE GTEWAY DR STE 547","PURCELLVILLE","VA",20132,39.137080714,-77.694091558,280,"140B PURCELLVILLE GTEWAY DR STE 547, PURCELLVILLE, VA, 20132","Match","Non_Exact","140 PURCELLVILLE GATEWAY DR, PURCELLVILLE, VA, 20132",632803846,"R"
58781,"140R FREMONT ST","TAUNTON","MA",2780,41.919383517,-71.119002859,281,"140R FREMONT ST, TAUNTON, MA, 2780","Match","Exact","140 FREMONT ST, TAUNTON, MA, 02780",653298174,"R"
58782,"141  W 123RD STREET NO 1","NEW YORK","NY",10027,NA,NA,282,"141  W 123RD STREET NO 1, NEW YORK, NY, 10027","No_Match",NA,NA,NA,NA
58783,"141 24 185TH STREET","SPRINGFIELD GARDENS","NY",11413,NA,NA,283,"141 24 185TH STREET, SPRINGFIELD GARDENS, NY, 11413","No_Match",NA,NA,NA,NA
58784,"141 ADVENT STREET","SPARTANBURG","SC",29302,34.9501616210001,-81.924705471,284,"141 ADVENT STREET, SPARTANBURG, SC, 29302","Match","Exact","141 ADVENT ST, SPARTANBURG, SC, 29302",19508157,"R"
58785,"141 AL HIGHWAY 71","SECTION","AL",35771,34.581263967,-85.979146176,285,"141 AL HIGHWAY 71, SECTION, AL, 35771","Match","Non_Exact","141 AL HIGHWAY 71, SECTION, AL, 35771",58041343,"L"
58786,"141 ALBANY AVE APT 1R","BROOKLYN","NY",11213,40.6758853170001,-73.9387964219999,286,"141 ALBANY AVE APT 1R, BROOKLYN, NY, 11213","Match","Exact","141 ALBANY AVE, BROOKLYN, NY, 11213",59079728,"L"
58787,"141 ALMERIA AVENUE","CORAL GABLES","FL",33134,25.7471820490001,-80.257407937,287,"141 ALMERIA AVENUE, CORAL GABLES, FL, 33134","Match","Exact","141 ALMERIA AVE, CORAL GABLES, FL, 33134",116013075,"R"
58788,"141 ARTILLERY DR","GETTYSBURG","PA",17325,39.8489282640001,-77.215216604,288,"141 ARTILLERY DR, GETTYSBURG, PA, 17325","Match","Exact","141 ARTILLERY DR, GETTYSBURG, PA, 17325",60863592,"L"
58789,"141 ASHLEY COURT","JUPITER","FL",33458,26.8940000920001,-80.1264236979999,289,"141 ASHLEY COURT, JUPITER, FL, 33458","Match","Exact","141 ASHLEY CT, JUPITER, FL, 33458",115570960,"L"
58790,"141 ASTON HALL","MACON","GA",31210,32.9039207710001,-83.762407315,290,"141 ASTON HALL, MACON, GA, 31210","Match","Exact","141 ASTON HALL, MACON, GA, 31210",650747741,"L"
58791,"141 AVENIDA ESPANA","SAN JOSE","CA",95139,37.2245604500001,-121.767110599,291,"141 AVENIDA ESPANA, SAN JOSE, CA, 95139","Match","Exact","141 AVE ESPANA, SAN JOSE, CA, 95139",122999919,"R"
58792,"141 AZALEA CIR","STREAMWOOD","IL",60107,42.031049029,-88.1586009809999,292,"141 AZALEA CIR, STREAMWOOD, IL, 60107","Match","Exact","141 AZALEA CIR, STREAMWOOD, IL, 60107",111847908,"R"
58793,"141 BEACH 56TH PL","ARVERNE","NY",11692,40.5908783200001,-73.7861194669999,293,"141 BEACH 56TH PL, ARVERNE, NY, 11692","Match","Exact","141 BEACH 56 PL, ARVERNE, NY, 11692",640989667,"L"
58794,"141 BELLEMEADE BLVD","GRETNA","LA",70056,29.8921762790001,-90.036953145,294,"141 BELLEMEADE BLVD, GRETNA, LA, 70056","Match","Exact","141 BELLEMEADE BLVD, GRETNA, LA, 70056",93510482,"L"
58795,"141 BIG WILLOW CT","SAGINAW","TX",76179,NA,NA,295,"141 BIG WILLOW CT, SAGINAW, TX, 76179","No_Match",NA,NA,NA,NA
58796,"141 BOLDEN ST","HOUSTON","TX",77029,29.737335338,-95.260557897,296,"141 BOLDEN ST, HOUSTON, TX, 77029","Match","Exact","141 BOLDEN ST, HOUSTON, TX, 77029",96085404,"L"
58797,"141 BOYD ST","STATEN ISLAND","NY",10304,40.6262359300001,-74.080313965,297,"141 BOYD ST, STATEN ISLAND, NY, 10304","Match","Exact","141 BOYD ST, STATEN ISLAND, NY, 10304",59879174,"L"
58798,"141 BRADFORD DRIVE","SCHWENKSVILLE","PA",19473,40.234123557,-75.4902044099999,298,"141 BRADFORD DRIVE, SCHWENKSVILLE, PA, 19473","Match","Exact","141 BRADFORD DR, SCHWENKSVILLE, PA, 19473",135125518,"R"
58799,"141 BRINAN FIELDS RUN","MANLIUS","NY",13104,42.99042983,-75.9506799,299,"141 BRINAN FIELDS RUN, MANLIUS, NY, 13104","Match","Exact","141 BRINAN FIELDS RUN, MANLIUS, NY, 13104",648061074,"L"
58800,"141 BRISTOL WOODS DR","ATHENS","GA",30606,33.9645077110001,-83.453935889,300,"141 BRISTOL WOODS DR, ATHENS, GA, 30606","Match","Exact","141 BRISTOL WOODS DR, ATHENS, GA, 30606",614135487,"L"
58801,"141 BROAD STREET","MIDDLETOWN","CT",6457,41.560799183,-72.652622256,301,"141 BROAD STREET, MIDDLETOWN, CT, 6457","Match","Exact","141 BROAD ST, MIDDLETOWN, CT, 06457",610695024,"R"
58802,"141 BROADWAY","BAYONNE","NJ",7002,40.6506484330001,-74.128266863,302,"141 BROADWAY, BAYONNE, NJ, 7002","Match","Exact","141 BROADWAY, BAYONNE, NJ, 07002",59606738,"L"
58803,"141 BRUEY ROAD","NORFOLK","CT",6058,41.9445376800001,-73.192578962,303,"141 BRUEY ROAD, NORFOLK, CT, 6058","Match","Exact","141 BRUEY RD, NORFOLK, CT, 06058",611518151,"R"
58804,"141 BRUNSWICK STREET","JERSEY CITY","NJ",7302,40.7239859810001,-74.0507627059999,304,"141 BRUNSWICK STREET, JERSEY CITY, NJ, 7302","Match","Exact","141 BRUNSWICK ST, JERSEY CITY, NJ, 07302",59605895,"L"
58805,"141 BUCKS ROAD","CRANBERRY TWP","PA",16066,40.6794622420001,-80.121000217,305,"141 BUCKS ROAD, CRANBERRY TWP, PA, 16066","Match","Exact","141 BUCKS RD, CRANBERRY TOWNSHIP, PA, 16066",52671224,"L"
58806,"141 CALUMET DR","BIRMINGHAM","AL",35242,33.432810126,-86.662221405,306,"141 CALUMET DR, BIRMINGHAM, AL, 35242","Match","Exact","141 CALUMET DR, BIRMINGHAM, AL, 35242",221524755,"L"
58807,"141 CAROLINA FOREST BLVD","JACKSONVILLE","NC",28546,NA,NA,307,"141 CAROLINA FOREST BLVD, JACKSONVILLE, NC, 28546","No_Match",NA,NA,NA,NA
58808,"141 CEDAR PLACE APT 2","DANVILLE","VA",24541,36.5911004230001,-79.403950975,308,"141 CEDAR PLACE APT 2, DANVILLE, VA, 24541","Match","Exact","141 CEDAR PL, DANVILLE, VA, 24541",56665683,"L"
58809,"141 CENTER ST W","KIMBERLY","ID",83341,42.5336430190001,-114.364500816,309,"141 CENTER ST W, KIMBERLY, ID, 83341","Match","Non_Exact","141 CENTER ST E, KIMBERLY, ID, 83341",118792036,"L"
58810,"141 CHURCHLAND DRIVE","COLUMBIA","SC",29229,34.151940343,-80.9426755279999,310,"141 CHURCHLAND DRIVE, COLUMBIA, SC, 29229","Match","Exact","141 CHURCHLAND DR, COLUMBIA, SC, 29229",645308706,"L"
58811,"141 COIT STREET","IRVINGTON","NJ",7111,40.7195801180001,-74.2250801289999,311,"141 COIT STREET, IRVINGTON, NJ, 7111","Match","Exact","141 COIT ST, IRVINGTON, NJ, 07111",63464952,"R"
58812,"141 COLLEGE ST","WHITLEY CITY","KY",42653,36.727106511,-84.468164109,312,"141 COLLEGE ST, WHITLEY CITY, KY, 42653","Match","Exact","141 COLLEGE ST, WHITLEY CITY, KY, 42653",98780561,"L"
58813,"141 COMMONAGE DRIVE","GREAT FALLS","VA",22066,39.036109438,-77.303286768,313,"141 COMMONAGE DRIVE, GREAT FALLS, VA, 22066","Match","Exact","141 COMMONAGE DR, GREAT FALLS, VA, 22066",76040160,"L"
58814,"141 COOK LANE","BEACON FALLS","CT",6403,41.443559518,-73.043410911,314,"141 COOK LANE, BEACON FALLS, CT, 6403","Match","Exact","141 COOK LN, BEACON FALLS, CT, 06403",604749118,"L"
58815,"141 COUNTRYSIDE COURT SUITE 150","SOUTHLAKE","TX",76092,32.9594095510001,-97.151581192,315,"141 COUNTRYSIDE COURT SUITE 150, SOUTHLAKE, TX, 76092","Match","Exact","141 COUNTRYSIDE CT, SOUTHLAKE, TX, 76092",102100635,"L"
58816,"141 COUNTY ST APT 5","MILAN","MI",48160,42.084169199,-83.6809148199999,316,"141 COUNTY ST APT 5, MILAN, MI, 48160","Match","Exact","141 COUNTY ST, MILAN, MI, 48160",26019843,"L"
58817,"141 CR 480","PANDORA","TX",78143,NA,NA,317,"141 CR 480, PANDORA, TX, 78143","No_Match",NA,NA,NA,NA
58818,"141 CREEKSIDE DRIVE","AMES","IA",50010,42.005864516,-93.624228038,318,"141 CREEKSIDE DRIVE, AMES, IA, 50010","Match","Exact","141 CREEKSIDE DR, AMES, IA, 50010",65953512,"L"
58819,"141 DEERFIELD COURT","JUPITER","FL",33458,26.920189421,-80.130646175,319,"141 DEERFIELD COURT, JUPITER, FL, 33458","Match","Exact","141 DEERFIELD CT, JUPITER, FL, 33458",115581858,"L"
58820,"141 DELLEKER DR","PORTOLA","CA",96122,39.809509747,-120.498881752,320,"141 DELLEKER DR, PORTOLA, CA, 96122","Match","Exact","141 DELLEKER DR, PORTOLA, CA, 96122",127209200,"L"
58821,"141 DEMETTE ROAD","LAFAYETTE","LA",70508,30.1369283070001,-92.045099541,321,"141 DEMETTE ROAD, LAFAYETTE, LA, 70508","Match","Non_Exact","141 DEMETTE DR, LAFAYETTE, LA, 70508",627876374,"R"
58822,"141 DIVISION STREET","NEW YORK","NY",10002,40.7144371540001,-73.9918347079999,322,"141 DIVISION STREET, NEW YORK, NY, 10002","Match","Exact","141 DIVISION ST, NEW YORK, NY, 10002",59654222,"R"
58823,"141 DOUBLE MOUNTAIN RD","LIBERTY HILL","TX",78642,NA,NA,323,"141 DOUBLE MOUNTAIN RD, LIBERTY HILL, TX, 78642","No_Match",NA,NA,NA,NA
58824,"141 DUNLIN LN","PLEASANTVILLE","NJ",8232,39.3795037100001,-74.494106566,324,"141 DUNLIN LN, PLEASANTVILLE, NJ, 8232","Match","Exact","141 DUNLIN LN, PLEASANTVILLE, NJ, 08232",625403282,"L"
58825,"141 E 13TH STREET APT 5B","NEW YORK","NY",10003,40.732879736,-73.988311901,325,"141 E 13TH STREET APT 5B, NEW YORK, NY, 10003","Match","Non_Exact","141 E 13TH ST, NEW YORK, NY, 10003",639490754,"L"
58826,"141 E 300 N APT 8","LOGAN","UT",84321,NA,NA,326,"141 E 300 N APT 8, LOGAN, UT, 84321","Tie",NA,NA,NA,NA
58827,"141 E 6TH ST","WYOMING","PA",18644,41.3110948190001,-75.832179407,327,"141 E 6TH ST, WYOMING, PA, 18644","Match","Exact","141 6TH ST, WYOMING, PA, 18644",604521795,"R"
58828,"141 E WASHINGTON AVE UNIT 514","LONGWOOD","FL",32779,NA,NA,328,"141 E WASHINGTON AVE UNIT 514, LONGWOOD, FL, 32779","No_Match",NA,NA,NA,NA
58829,"141 EAST 55TH STREET SUITE 2D","NEW YORK","NY",10022,40.7595255730001,-73.9698208469999,329,"141 EAST 55TH STREET SUITE 2D, NEW YORK, NY, 10022","Match","Exact","141 E 55TH ST, NEW YORK, NY, 10022",59657484,"L"
58830,"141 EAST 89TH STREET APARTMENT 4F","NEW YORK","NY",10128,40.7813826280001,-73.954043849,330,"141 EAST 89TH STREET APARTMENT 4F, NEW YORK, NY, 10128","Match","Exact","141 E 89TH ST, NEW YORK, NY, 10128",59657873,"L"
58831,"141 EAST 91ST STREET","BROOKLYN","NY",11212,40.660761984,-73.9275057139999,331,"141 EAST 91ST STREET, BROOKLYN, NY, 11212","Match","Exact","141 E 91ST ST, BROOKLYN, NY, 11212",59083528,"L"
58832,"141 EAST COLLEGE AVENUE BOX 557","DECATUR","GA",30030,33.770170808,-84.2951764059999,332,"141 EAST COLLEGE AVENUE BOX 557, DECATUR, GA, 30030","Match","Exact","141 E COLLEGE AVE, DECATUR, GA, 30030",642413435,"R"
58833,"141 EAST HILL RD","MONSON","MA",1057,42.0964633790001,-72.2868729419999,333,"141 EAST HILL RD, MONSON, MA, 1057","Match","Exact","141 E HILL RD, MONSON, MA, 01057",4056165,"L"
58834,"141 EAST MAIN ST","HYDE PARK","VT",5655,44.5929174660001,-72.6119594629999,334,"141 EAST MAIN ST, HYDE PARK, VT, 5655","Match","Exact","141 E MAIN ST, HYDE PARK, VT, 05655",136632652,"L"
58835,"141 EAST PIKE STREET SUITE 3","CYNTHIANA","KY",41031,38.3889695440001,-84.295863934,335,"141 EAST PIKE STREET SUITE 3, CYNTHIANA, KY, 41031","Match","Exact","141 E PIKE ST, CYNTHIANA, KY, 41031",57893915,"L"
58836,"141 ELLSWORTH HILL RD","CAMPTON","NH",3223,43.848105015,-71.678898939,336,"141 ELLSWORTH HILL RD, CAMPTON, NH, 3223","Match","Exact","141 ELLSWORTH HILL RD, CAMPTON, NH, 03223",145690733,"L"
58837,"141 ELM ST APT 2","MARBLEHEAD","MA",1945,42.504720445,-70.8553830239999,337,"141 ELM ST APT 2, MARBLEHEAD, MA, 1945","Match","Exact","141 ELM ST, MARBLEHEAD, MA, 01945",86648954,"R"
58838,"141 FAPC","STILLWATER","OK",74078,NA,NA,338,"141 FAPC, STILLWATER, OK, 74078","No_Match",NA,NA,NA,NA
58839,"141 FEATHER TRAIL","MORIARTY","NM",87035,NA,NA,339,"141 FEATHER TRAIL, MORIARTY, NM, 87035","No_Match",NA,NA,NA,NA
58840,"141 FERNERY RD APT F8","LAKELAND","FL",33809,28.1025792300001,-81.9539349629999,340,"141 FERNERY RD APT F8, LAKELAND, FL, 33809","Match","Exact","141 FERNERY RD, LAKELAND, FL, 33809",104915906,"R"
58841,"141 FIRST AVENUE NO 2","NEW YORK","NY",10003,NA,NA,341,"141 FIRST AVENUE NO 2, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
58842,"141 FLANDERS ST","ROCHESTER","NY",14619,43.135950941,-77.6492343529999,342,"141 FLANDERS ST, ROCHESTER, NY, 14619","Match","Exact","141 FLANDERS ST, ROCHESTER, NY, 14619",14533248,"L"
58843,"141 FLUSHING AVENUE SUITE 301","BROOKLYN","NY",11205,40.697800579,-73.969477258,343,"141 FLUSHING AVENUE SUITE 301, BROOKLYN, NY, 11205","Match","Exact","141 FLUSHING AVE, BROOKLYN, NY, 11205",59098354,"L"
58844,"141 FOREST AVENUE","WATERLOO","IA",50702,42.4821299660001,-92.355725235,344,"141 FOREST AVENUE, WATERLOO, IA, 50702","Match","Exact","141 FOREST AVE, WATERLOO, IA, 50702",77253708,"L"
58845,"141 FRANCIS DRIVE","TROY","MO",63379,39.064067865,-90.98070415,345,"141 FRANCIS DRIVE, TROY, MO, 63379","Match","Exact","141 FRANCIS DR, TROY, MO, 63379",44873431,"R"
58846,"141 FRIENDSHIP CHURCH RD","COLUMBIA","MS",39429,31.2438629850001,-89.788592033,346,"141 FRIENDSHIP CHURCH RD, COLUMBIA, MS, 39429","Match","Exact","141 FRIENDSHIP CHURCH RD, COLUMBIA, MS, 39429",203488078,"L"
58847,"141 GAHR ROAD  PO BOX 320","KERSEY","PA",15846,41.366868594,-78.6169368229999,347,"141 GAHR ROAD  PO BOX 320, KERSEY, PA, 15846","Match","Exact","141 GAHR RD, KERSEY, PA, 15846",157848313,"L"
58848,"141 GAINSWAY DRIVE","NICHOLASVILLE","KY",40356,37.9062985960001,-84.583808273,348,"141 GAINSWAY DRIVE, NICHOLASVILLE, KY, 40356","Match","Non_Exact","141 GAINSWAY CT, NICHOLASVILLE, KY, 40356",38465365,"L"
58849,"141 GARRETT DRIVE","HAMPTON","VA",23669,37.0151495800001,-76.3923537329999,349,"141 GARRETT DRIVE, HAMPTON, VA, 23669","Match","Exact","141 GARRETT DR, HAMPTON, VA, 23669",103756171,"L"
58850,"141 GASQUE DRIVE","LAFAYETTE","GA",30728,34.6840203680001,-85.2829222189999,350,"141 GASQUE DRIVE, LAFAYETTE, GA, 30728","Match","Non_Exact","141 GASQUE DR, LA FAYETTE, GA, 30728",635656240,"L"
58851,"141 GILLESPIE AVE","MIDDLETOWN","DE",19709,39.4499173410001,-75.679916496,351,"141 GILLESPIE AVE, MIDDLETOWN, DE, 19709","Match","Exact","141 GILLESPIE AVE, MIDDLETOWN, DE, 19709",648961439,"R"
58852,"141 GLENSIDE TRAIL","SPARTA","NJ",7871,41.003094355,-74.677435534,352,"141 GLENSIDE TRAIL, SPARTA, NJ, 7871","Match","Exact","141 GLENSIDE TRL, SPARTA, NJ, 07871",647707466,"R"
58853,"141 GODWIN ROAD","FROSTPROOF","FL",33843,27.715054373,-81.490452497,353,"141 GODWIN ROAD, FROSTPROOF, FL, 33843","Match","Exact","141 GODWIN RD, FROSTPROOF, FL, 33843",104803826,"L"
