"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
156235,"2936 MALCOLM STREET","FORT WORTH","TX",76112,32.7369078680001,-97.2219380499999,235,"2936 MALCOLM STREET, FORT WORTH, TX, 76112","Match","Exact","2936 MALCOLM ST, FORT WORTH, TX, 76112",101900629,"R"
156236,"2936 MANDA DRIVE","SAN JOSE","CA",95124,37.2693202350001,-121.914326844,236,"2936 MANDA DRIVE, SAN JOSE, CA, 95124","Match","Exact","2936 MANDA DR, SAN JOSE, CA, 95124",122921098,"L"
156237,"2936 N 36TH ST APT 206","PHOENIX","AZ",85018,33.4811905220001,-112.004197719,237,"2936 N 36TH ST APT 206, PHOENIX, AZ, 85018","Match","Non_Exact","2936 N 36TH ST, PHOENIX, AZ, 85018",128223140,"L"
156238,"2936 N 81ST AVE","PHOENIX","AZ",85033,33.480643129,-112.232146405,238,"2936 N 81ST AVE, PHOENIX, AZ, 85033","Match","Exact","2936 N 81ST AVE, PHOENIX, AZ, 85033",642851442,"L"
156239,"2936 N SOUTHPORT AVE","CHICAGO","IL",60657,41.935392602,-87.6636671649999,239,"2936 N SOUTHPORT AVE, CHICAGO, IL, 60657","Match","Exact","2936 N SOUTHPORT AVE, CHICAGO, IL, 60657",111762348,"L"
156240,"2936 NW 94TH ST","MIAMI","FL",33147,25.8592326260001,-80.245001381,240,"2936 NW 94TH ST, MIAMI, FL, 33147","Match","Exact","2936 NW 94TH ST, MIAMI, FL, 33147",115998576,"L"
156241,"2936 OLD CHAPPELLS FERRY RD","SALUDA","SC",29841,33.913257951,-81.861406572,241,"2936 OLD CHAPPELLS FERRY RD, SALUDA, SC, 29841","Match","Non_Exact","2936 OLD CHAPPELS FERRY RD, SALUDA, SC, 29138",65526401,"L"
156242,"2936 SE TIBBETTS ST","PORTLAND","OR",97202,45.5005128380001,-122.635102764,242,"2936 SE TIBBETTS ST, PORTLAND, OR, 97202","Match","Exact","2936 SE TIBBETTS ST, PORTLAND, OR, 97202",157509999,"R"
156243,"2936 STOCKTON ST","DENTON","TX",76209,33.230615911,-97.100964859,243,"2936 STOCKTON ST, DENTON, TX, 76209","Match","Exact","2936 STOCKTON ST, DENTON, TX, 76209",218072311,"L"
156244,"2936 W GLENLAKE","CHICAGO","IL",60659,41.9921646490001,-87.703245572,244,"2936 W GLENLAKE, CHICAGO, IL, 60659","Match","Non_Exact","2936 W GLENLAKE AVE, CHICAGO, IL, 60659",605169415,"R"
156245,"2936 W HIGHLAND BLVD","MILWAUKEE","WI",53208,43.044537447,-87.951080866,245,"2936 W HIGHLAND BLVD, MILWAUKEE, WI, 53208","Match","Exact","2936 W HIGHLAND BLVD, MILWAUKEE, WI, 53208",616467269,"R"
156246,"2936 WEST 8TH ST","LOS ANGELES","CA",90005,34.057708221,-118.290068235,246,"2936 WEST 8TH ST, LOS ANGELES, CA, 90005","Match","Exact","2936 W 8TH ST, LOS ANGELES, CA, 90005",141605116,"L"
156247,"2936 WOLFERTON ST","NORFOLK","VA",23504,36.849291599,-76.2507580449999,247,"2936 WOLFERTON ST, NORFOLK, VA, 23504","Match","Exact","2936 WOLFERTON ST, NORFOLK, VA, 23504",122146122,"L"
156248,"29361 PRINCE ROAD","NEWMAN","CA",95360,37.301814972,-121.022050918,248,"29361 PRINCE ROAD, NEWMAN, CA, 95360","Match","Exact","29361 PRINCE RD, NEWMAN, CA, 95360",102628607,"R"
156249,"29362 WOODBINE LN","MENIFEE","CA",92584,33.6378836060001,-117.147969495,249,"29362 WOODBINE LN, MENIFEE, CA, 92584","Match","Exact","29362 WOODBINE LN, MENIFEE, CA, 92584",608999919,"L"
156250,"29365 RICHMOND TURNPIKE","RUTHER GLEN","VA",22546,37.8576031010001,-77.364507918,250,"29365 RICHMOND TURNPIKE, RUTHER GLEN, VA, 22546","Match","Exact","29365 RICHMOND TPKE, RUTHER GLEN, VA, 22546",21957273,"R"
156251,"2937 ADRIAN ST","SAN DIEGO","CA",92110,32.752055254,-117.226360469,251,"2937 ADRIAN ST, SAN DIEGO, CA, 92110","Match","Exact","2937 ADRIAN ST, SAN DIEGO, CA, 92110",195339681,"R"
156252,"2937 BERWICK LANE","GASTONIA","NC",28054,35.221929903,-81.157400841,252,"2937 BERWICK LANE, GASTONIA, NC, 28054","Match","Exact","2937 BERWICK LN, GASTONIA, NC, 28054",70403318,"R"
156253,"2937 BONNIE BRAE","FLOSSMOOR","IL",60422,41.530473167,-87.688321937,253,"2937 BONNIE BRAE, FLOSSMOOR, IL, 60422","Match","Non_Exact","2937 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422",111709292,"L"
156254,"2937 BROOKNELL COURT NW","CONCORD","NC",28027,35.3772662650001,-80.666353543,254,"2937 BROOKNELL COURT NW, CONCORD, NC, 28027","Match","Non_Exact","2937 BROOKNELL CT, CONCORD, NC, 28027",24914851,"L"
156255,"2937 CARROLL ROAD","COTULLA","TX",78014,28.6043665650001,-99.3461020889999,255,"2937 CARROLL ROAD, COTULLA, TX, 78014","Match","Exact","2937 CARROLL RD, COTULLA, TX, 78014",24539564,"L"
156256,"2937 CATALDI DRIVE","SAN JOSE","CA",95132,37.402864375,-121.868100566,256,"2937 CATALDI DRIVE, SAN JOSE, CA, 95132","Match","Exact","2937 CATALDI DR, SAN JOSE, CA, 95132",122962472,"L"
156257,"2937 CHEVY WAY","SAN PABLO","CA",94806,37.9648371000001,-122.329315865,257,"2937 CHEVY WAY, SAN PABLO, CA, 94806","Match","Exact","2937 CHEVY WAY, SAN PABLO, CA, 94806",192039886,"L"
156258,"2937 CLEARVIEW DR","MANSFIELD","MO",65704,37.087044199,-92.5729582989999,258,"2937 CLEARVIEW DR, MANSFIELD, MO, 65704","Match","Non_Exact","2937 CLEAR VIEW DR, MANSFIELD, MO, 65704",26657753,"L"
156259,"2937 DYER ST","DALLAS","TX",75205,32.843150483,-96.7780241469999,259,"2937 DYER ST, DALLAS, TX, 75205","Match","Exact","2937 DYER ST, DALLAS, TX, 75205",624278435,"L"
156260,"2937 FREDERICK DOUGLAS BLVD 17D","NEW YORK","NY",10039,40.829470014,-73.937052485,260,"2937 FREDERICK DOUGLAS BLVD 17D, NEW YORK, NY, 10039","Match","Non_Exact","2937 FREDERICK DOUGLASS BLVD, NEW YORK, NY, 10039",647337047,"L"
156261,"2937 HORSE SHOE FARM RD","WAKE FOREST","NC",27587,35.8879739320001,-78.5325823009999,261,"2937 HORSE SHOE FARM RD, WAKE FOREST, NC, 27587","Match","Exact","2937 HORSE SHOE FARM RD, WAKE FOREST, NC, 27587",208379138,"R"
156262,"2937 HORSE SHOE FARM ROAD","WAKE FOREST","NC",27587,35.8879739320001,-78.5325823009999,262,"2937 HORSE SHOE FARM ROAD, WAKE FOREST, NC, 27587","Match","Exact","2937 HORSE SHOE FARM RD, WAKE FOREST, NC, 27587",208379138,"R"
156263,"2937 MAPLE COLONY DR","TOLEDO","OH",43617,41.671194643,-83.735292524,263,"2937 MAPLE COLONY DR, TOLEDO, OH, 43617","Match","Exact","2937 MAPLE COLONY DR, TOLEDO, OH, 43617",648066959,"R"
156264,"2937 N 750TH ST","FLAT ROCK","IL",62427,38.892875196,-87.804439257,264,"2937 N 750TH ST, FLAT ROCK, IL, 62427","Match","Exact","2937 N 750TH ST, FLAT ROCK, IL, 62427",26972212,"R"
156265,"2937 N BARTLETT AVE APT 2","MILWAUKEE","WI",53211,43.0717505010001,-87.889141588,265,"2937 N BARTLETT AVE APT 2, MILWAUKEE, WI, 53211","Match","Non_Exact","2937 N BARTLETT AVE, MILWAUKEE, WI, 53211",77743717,"L"
156266,"2937 N BRIGHTON STREET","BURBANK","CA",91504,34.208839164,-118.336348841,266,"2937 N BRIGHTON STREET, BURBANK, CA, 91504","Match","Exact","2937 N BRIGHTON ST, BURBANK, CA, 91504",141587251,"L"
156267,"2937 NORTH 1050 EAST","LEHI","UT",84043,40.4245596110001,-111.832551396,267,"2937 NORTH 1050 EAST, LEHI, UT, 84043","Match","Exact","2937 N 1050 E, LEHI, UT, 84043",627004377,"L"
156268,"2937 POLO CLUB ROAD","NASHVILLE","TN",37221,36.044639536,-86.928574361,268,"2937 POLO CLUB ROAD, NASHVILLE, TN, 37221","Match","Exact","2937 POLO CLUB RD, NASHVILLE, TN, 37221",73129639,"R"
156269,"2937 RANCHO RIO CHICO","CARLSBAD","CA",92009,33.122361707,-117.239897074,269,"2937 RANCHO RIO CHICO, CARLSBAD, CA, 92009","Match","Exact","2937 RANCHO RIO CHICO, CARLSBAD, CA, 92009",195454898,"L"
156270,"2937 SILVERWOOD DR","FORT COLLINS","CO",80525,40.5475701280001,-105.050664962,270,"2937 SILVERWOOD DR, FORT COLLINS, CO, 80525","Match","Exact","2937 SILVERWOOD DR, FORT COLLINS, CO, 80525",640626668,"R"
156271,"2937 SOUTH PADRE ISLAND DRIVE","CORPUS CHRISTI","TX",78415,27.7304977910001,-97.4175015009999,271,"2937 SOUTH PADRE ISLAND DRIVE, CORPUS CHRISTI, TX, 78415","Match","Exact","2937 S PADRE ISLAND DR, CORPUS CHRISTI, TX, 78415",178518600,"L"
156272,"2937 STRATHMEADE STREET","FALLS CHURCH","VA",22042,38.8712288090001,-77.203134456,272,"2937 STRATHMEADE STREET, FALLS CHURCH, VA, 22042","Match","Exact","2937 STRATHMEADE ST, FALLS CHURCH, VA, 22042",76045310,"R"
156273,"2937 THORNCREST DR","ORANGE PARK","FL",32065,30.183286835,-81.8100661459999,273,"2937 THORNCREST DR, ORANGE PARK, FL, 32065","Match","Exact","2937 THORNCREST DR, ORANGE PARK, FL, 32065",651735417,"L"
156274,"2937 W COUNTY ROAD 38 E","FORT COLLINS","CO",80526,40.530403199,-105.130988512,274,"2937 W COUNTY ROAD 38 E, FORT COLLINS, CO, 80526","Match","Exact","2937 W CO RD 38 E, FORT COLLINS, CO, 80526",640625787,"R"
156275,"29371 JACQUELYN DR","LIVONIA","MI",48154,42.388876297,-83.33343597,275,"29371 JACQUELYN DR, LIVONIA, MI, 48154","Match","Exact","29371 JACQUELYN DR, LIVONIA, MI, 48154",95426496,"L"
156276,"29372 WHITE ST","MILLSBORO","DE",19966,38.5840728320001,-75.283379693,276,"29372 WHITE ST, MILLSBORO, DE, 19966","Match","Exact","29372 WHITE ST, MILLSBORO, DE, 19966",616587147,"L"
156277,"2938 4TH ST STE A","CERES","CA",95307,37.591049968,-120.953328918,277,"2938 4TH ST STE A, CERES, CA, 95307","Match","Exact","2938 4TH ST, CERES, CA, 95307",102592398,"L"
156278,"2938 ADELINE STREET","OAKLAND","CA",94608,37.82053784,-122.28225107,278,"2938 ADELINE STREET, OAKLAND, CA, 94608","Match","Exact","2938 ADELINE ST, OAKLAND, CA, 94608",124995975,"R"
156279,"2938 ASHDOWN FOREST DRIVE","HERNDON","VA",20171,38.9173579860001,-77.3957990649999,279,"2938 ASHDOWN FOREST DRIVE, HERNDON, VA, 20171","Match","Exact","2938 ASHDOWN FOREST DR, HERNDON, VA, 20171",75957330,"R"
156280,"2938 ASHFORD TRAIL DR","HOUSTON","TX",77082,29.731565769,-95.614793858,280,"2938 ASHFORD TRAIL DR, HOUSTON, TX, 77082","Match","Exact","2938 ASHFORD TRAIL DR, HOUSTON, TX, 77082",96021512,"L"
156281,"2938 AVE F","COUNCIL BLUFFS","IA",51501,41.267227156,-95.8914333289999,281,"2938 AVE F, COUNCIL BLUFFS, IA, 51501","Match","Exact","2938 AVE F, COUNCIL BLUFFS, IA, 51501",43899975,"R"
156282,"2938 BAYSWATER AVENUE","FAR ROCKAWAY","NY",11691,NA,NA,282,"2938 BAYSWATER AVENUE, FAR ROCKAWAY, NY, 11691","No_Match",NA,NA,NA,NA
156283,"2938 BONNIE BRAE CR","FLOSSMOOR","IL",60422,41.5304004880001,-87.688104892,283,"2938 BONNIE BRAE CR, FLOSSMOOR, IL, 60422","Match","Non_Exact","2938 BONNIE BRAE CRES, FLOSSMOOR, IL, 60422",111709292,"R"
156284,"2938 FAIR CHASE DRIVE","KATY","TX",77494,29.7481116600001,-95.858581199,284,"2938 FAIR CHASE DRIVE, KATY, TX, 77494","Match","Exact","2938 FAIR CHASE DR, KATY, TX, 77494",635093896,"R"
156285,"2938 GRENDON LANE","PARKLVILLE","MD",21234,39.3871747580001,-76.533118498,285,"2938 GRENDON LANE, PARKLVILLE, MD, 21234","Match","Non_Exact","2938 GRENDON LN, PARKVILLE, MD, 21234",191476867,"L"
156286,"2938 KINGS CORNERS ROAD EAST","MANSFIELD","OH",44904,40.648289312,-82.615643335,286,"2938 KINGS CORNERS ROAD EAST, MANSFIELD, OH, 44904","Match","Exact","2938 KINGS CORNERS RD E, MANSFIELD, OH, 44904",207218146,"L"
156287,"2938 LEVICK  STREET- GROUND FLR","PHILADELPHIA","PA",19120,NA,NA,287,"2938 LEVICK  STREET- GROUND FLR, PHILADELPHIA, PA, 19120","No_Match",NA,NA,NA,NA
156288,"2938 N HUMBOLDT ST","DENVER","CO",80205,39.7587490930001,-104.969648219,288,"2938 N HUMBOLDT ST, DENVER, CO, 80205","Match","Exact","2938 HUMBOLDT ST, DENVER, CO, 80205",177305367,"R"
156289,"2938 RAINMONT LANE","KATY","TX",77449,29.813314984,-95.733001139,289,"2938 RAINMONT LANE, KATY, TX, 77449","Match","Exact","2938 RAINMONT LN, KATY, TX, 77449",96292639,"L"
156290,"2938 ROWENA AVENUE","LOS ANGELES","CA",90039,34.1084276120001,-118.268588183,290,"2938 ROWENA AVENUE, LOS ANGELES, CA, 90039","Match","Exact","2938 ROWENA AVE, LOS ANGELES, CA, 90039",141610521,"L"
156291,"2938 S 161ST DR","GOODYEAR","AZ",85338,33.42021678,-112.405897908,291,"2938 S 161ST DR, GOODYEAR, AZ, 85338","Match","Exact","2938 S 161ST DR, GOODYEAR, AZ, 85338",647666509,"R"
156292,"2938 STICKNEY AVE","TOLEDO","OH",43608,41.6771323900001,-83.526496476,292,"2938 STICKNEY AVE, TOLEDO, OH, 43608","Match","Exact","2938 STICKNEY AVE, TOLEDO, OH, 43608",33941800,"R"
156293,"2938 WICKLOW ROAD","LOS ANGELES","CA",90064,34.039057115,-118.408663716,293,"2938 WICKLOW ROAD, LOS ANGELES, CA, 90064","Match","Exact","2938 WICKLOW RD, LOS ANGELES, CA, 90064",141573488,"L"
156294,"2938 WOODLAND PARK DR","MOUNT PLEASANT","SC",29466,32.8534922170001,-79.782585806,294,"2938 WOODLAND PARK DR, MOUNT PLEASANT, SC, 29466","Match","Exact","2938 WOODLAND PARK DR, MOUNT PLEASANT, SC, 29466",108908459,"R"
156295,"2938 WOOLRIDGE DR","ORLANDO","FL",32837,28.4054336740001,-81.420410933,295,"2938 WOOLRIDGE DR, ORLANDO, FL, 32837","Match","Exact","2938 WOOLRIDGE DR, ORLANDO, FL, 32837",94305073,"L"
156296,"29381 SW 143RD PLACE","HOMESTEAD","FL",33033,25.4943060050001,-80.423896906,296,"29381 SW 143RD PLACE, HOMESTEAD, FL, 33033","Match","Exact","29381 SW 143RD PL, HOMESTEAD, FL, 33033",624276367,"L"
156297,"29386 WESTBROOKE PWKY","SOUTHFIELD","MI",48076,42.504977248,-83.2354279749999,297,"29386 WESTBROOKE PWKY, SOUTHFIELD, MI, 48076","Match","Non_Exact","29386 WESTBROOK PKWY, SOUTHFIELD, MI, 48076",69735150,"R"
156298,"2939 ADAMS ST","EUGENE","OR",97405,44.0251006830001,-123.107055571,298,"2939 ADAMS ST, EUGENE, OR, 97405","Match","Exact","2939 ADAMS ST, EUGENE, OR, 97405",178194817,"L"
156299,"2939 AFTON ROAD","JANESVILLE","WI",53548,42.63674847,-89.0706039729999,299,"2939 AFTON ROAD, JANESVILLE, WI, 53548","Match","Exact","2939 AFTON RD, JANESVILLE, WI, 53548",49853145,"L"
156300,"2939 DUPONT AVE","JACKSONVILLE","FL",32217,30.255232053,-81.628295909,300,"2939 DUPONT AVE, JACKSONVILLE, FL, 32217","Match","Exact","2939 DUPONT AVE, JACKSONVILLE, FL, 32217",83927726,"L"
156301,"2939 GUTHER PL","VIRGINIA BEACH","VA",23453,36.8039131100001,-76.072267494,301,"2939 GUTHER PL, VIRGINIA BEACH, VA, 23453","Match","Exact","2939 GUTHER PL, VIRGINIA BCH, VA, 23453",122269938,"L"
156302,"2939 IROQUOIS STREET","DETROIT","MI",48214,42.364786972,-82.999146092,302,"2939 IROQUOIS STREET, DETROIT, MI, 48214","Match","Exact","2939 IROQUOIS ST, DETROIT, MI, 48214",95484027,"L"
156303,"2939 JAMESTOWN DR","POWELL","OH",43065,40.138945171,-83.06951892,303,"2939 JAMESTOWN DR, POWELL, OH, 43065","Match","Exact","2939 JAMESTOWN DR, POWELL, OH, 43065",24602183,"R"
156304,"2939 LEEWARD WAY","BELLINGHAM","WA",98226,48.7475525990001,-122.665906537,304,"2939 LEEWARD WAY, BELLINGHAM, WA, 98226","Match","Exact","2939 LEEWARD WAY, BELLINGHAM, WA, 98226",624103824,"L"
156305,"2939 MINK ROAD","LANCASTER","TX",75146,32.5524604610001,-96.796814379,305,"2939 MINK ROAD, LANCASTER, TX, 75146","Match","Exact","2939 MINK RD, LANCASTER, TX, 75146",102961182,"L"
156306,"2939 N 74TH ST","MILWAUKEE","WI",53210,43.072434177,-88.004804155,306,"2939 N 74TH ST, MILWAUKEE, WI, 53210","Match","Exact","2939 N 74TH ST, MILWAUKEE, WI, 53210",77730739,"L"
156307,"2939 OAK POINTE BLVD","MISSOURI CITY","TX",77459,NA,NA,307,"2939 OAK POINTE BLVD, MISSOURI CITY, TX, 77459","No_Match",NA,NA,NA,NA
156308,"2939 STAMM AVE","INDIANAPOLIS","IN",46240,39.884382981,-86.115356536,308,"2939 STAMM AVE, INDIANAPOLIS, IN, 46240","Match","Exact","2939 STAMM AVE, INDIANAPOLIS, IN, 46240",107995163,"R"
156309,"2939 TENBROECK AVENUE","BRONX","NY",10469,40.8683635950001,-73.852798638,309,"2939 TENBROECK AVENUE, BRONX, NY, 10469","Match","Exact","2939 TENBROECK AVE, BRONX, NY, 10469",80303714,"L"
156310,"2939 VAN NESS ST NW APT 936","WASHINGTON","DC",20008,38.943158951,-77.06079012,310,"2939 VAN NESS ST NW APT 936, WASHINGTON, DC, 20008","Match","Exact","2939 VAN NESS ST NW, WASHINGTON, DC, 20008",76220749,"R"
156311,"2939 W MICHIGAN 36","PINCKNEY","MI",48169,42.4614453790001,-83.9650702709999,311,"2939 W MICHIGAN 36, PINCKNEY, MI, 48169","Match","Exact","2939 STATE HWY 36, PINCKNEY, MI, 48169",642528452,"L"
156312,"2939 WAYNE DR","BAY CITY","MI",48706,43.579403443,-83.936033858,312,"2939 WAYNE DR, BAY CITY, MI, 48706","Match","Exact","2939 WAYNE DR, BAY CITY, MI, 48706",81139126,"L"
156313,"2939 WILSON AVE SW - PO BOX 218","GRANDVILLE","MI",49468,42.9111579630001,-85.7631973759999,313,"2939 WILSON AVE SW - PO BOX 218, GRANDVILLE, MI, 49468","Match","Non_Exact","2939 WILSON AVE SW, GRANDVILLE, MI, 49418",12452850,"R"
156314,"29391 SOULT RD","BROOKSVILLE","FL",34602,28.557516854,-82.2537740609999,314,"29391 SOULT RD, BROOKSVILLE, FL, 34602","Match","Exact","29391 SOULT RD, BROOKSVILLE, FL, 34602",640084695,"L"
156315,"29395 AGOURA RD STE 102","AGOURA HILLS","CA",91301,34.1449338100001,-118.773472286,315,"29395 AGOURA RD STE 102, AGOURA HILLS, CA, 91301","Match","Exact","29395 AGOURA RD, AGOURA HILLS, CA, 91301",241245968,"R"
156316,"29395 MARY STREET","LINDSTROM","MN",55045,45.3747957620001,-92.839792829,316,"29395 MARY STREET, LINDSTROM, MN, 55045","Match","Exact","29395 MARY ST, LINDSTROM, MN, 55045",633579180,"R"
156317,"29398 VINEWOOD DR","WICKLIFFE","OH",44092,41.615981651,-81.4829674389999,317,"29398 VINEWOOD DR, WICKLIFFE, OH, 44092","Match","Exact","29398 VINEWOOD DR, WICKLIFFE, OH, 44092",137459365,"R"
156318,"294 20TH AVENUE","BRICK","NJ",8724,40.096066029,-74.0989790249999,318,"294 20TH AVENUE, BRICK, NJ, 8724","Match","Exact","294 20TH AVE, BRICK, NJ, 08724",203732621,"R"
156319,"294 AUDUBON AVE","NEW YORK","NY",10032,40.8479060870001,-73.9329533219999,319,"294 AUDUBON AVE, NEW YORK, NY, 10032","Match","Non_Exact","294 AUDUBON AVE, NEW YORK, NY, 10033",59655648,"L"
156320,"294 BASELINE ROAD","WALNUT","IL",61376,41.5850771460001,-89.5688262039999,320,"294 BASELINE ROAD, WALNUT, IL, 61376","Match","Exact","294 BASELINE RD, WALNUT, IL, 61376",8472765,"R"
156321,"294 CASTLEGATE DRIVE","OZARK","MO",65721,37.003704473,-93.250158894,321,"294 CASTLEGATE DRIVE, OZARK, MO, 65721","Match","Non_Exact","294 W CASTLEGATE DR, OZARK, MO, 65721",99831971,"R"
156322,"294 CHATEAU WAY","BIRMINGHAM","AL",35242,33.4178625160001,-86.62283264,322,"294 CHATEAU WAY, BIRMINGHAM, AL, 35242","Match","Exact","294 CHATEAU WAY, BIRMINGHAM, AL, 35242",618097907,"R"
156323,"294 CHESHIRE ROAD","HUDSON","OH",44236,41.2204630460001,-81.479585936,323,"294 CHESHIRE ROAD, HUDSON, OH, 44236","Match","Exact","294 CHESHIRE RD, HUDSON, OH, 44236",61377260,"L"
156324,"294 CONANT RD","PRESQUE ISLE","ME",4769,46.681356384,-67.9261501829999,324,"294 CONANT RD, PRESQUE ISLE, ME, 4769","Match","Exact","294 CONANT RD, PRESQUE ISLE, ME, 04769",123844378,"L"
156325,"294 CONNOR LN","ALLEN","TX",75002,33.0765344050001,-96.573829776,325,"294 CONNOR LN, ALLEN, TX, 75002","Match","Exact","294 CONNOR LN, ALLEN, TX, 75002",123559940,"R"
156326,"294 COUEVAS STREET","BILOXI","MS",39530,30.402883387,-88.892877797,326,"294 COUEVAS STREET, BILOXI, MS, 39530","Match","Exact","294 COUEVAS ST, BILOXI, MS, 39530",111384592,"R"
156327,"294 CR 108 SOUTH","JASPER","TX",75951,30.9398753240001,-94.092692592,327,"294 CR 108 SOUTH, JASPER, TX, 75951","Match","Non_Exact","294 CO RD 108, JASPER, TX, 75951",32382769,"R"
156328,"294 DECKER POND ROAD","ANDOVER","NJ",7821,40.965611569,-74.762144459,328,"294 DECKER POND ROAD, ANDOVER, NJ, 7821","Match","Exact","294 DECKER POND RD, ANDOVER, NJ, 07821",98046431,"R"
156329,"294 ESSEX STREET","BROOKLYN","NY",11208,40.677011737,-73.8824602719999,329,"294 ESSEX STREET, BROOKLYN, NY, 11208","Match","Exact","294 ESSEX ST, BROOKLYN, NY, 11208",59085140,"R"
156330,"294 FARM TO MARKET RD","BREWSTER","NY",10509,41.4522708260001,-73.6025979999999,330,"294 FARM TO MARKET RD, BREWSTER, NY, 10509","Match","Exact","294 FARM TO MARKET RD, BREWSTER, NY, 10509",139711197,"R"
156331,"294 GREEN VALLEY ROAD","WATSONVILLE","CA",95076,36.9402468690001,-121.769826166,331,"294 GREEN VALLEY ROAD, WATSONVILLE, CA, 95076","Match","Exact","294 GREEN VALLEY RD, WATSONVILLE, CA, 95076",605961512,"R"
156332,"294 HAMPTON RD","VARNVILLE","SC",29944,32.860612609,-81.075597929,332,"294 HAMPTON RD, VARNVILLE, SC, 29944","Match","Exact","294 HAMPTON RD, VARNVILLE, SC, 29944",33108887,"R"
156333,"294 HARRISON AVE FL2","JERSEY CITY","NJ",7304,40.7208900200001,-74.0788667639999,333,"294 HARRISON AVE FL2, JERSEY CITY, NJ, 7304","Match","Exact","294 HARRISON AVE, JERSEY CITY, NJ, 07304",59604163,"R"
156334,"294 HIGH ST","NORTH ATTLEBORO","MA",2780,41.894137098,-71.083088173,334,"294 HIGH ST, NORTH ATTLEBORO, MA, 2780","Match","Non_Exact","294 HIGH ST, TAUNTON, MA, 02780",46803540,"L"
156335,"294 JAMES WAY","ARROYO GRANDE","CA",93420,35.1322283710001,-120.578110668,335,"294 JAMES WAY, ARROYO GRANDE, CA, 93420","Match","Exact","294 JAMES WAY, ARROYO GRANDE, CA, 93420",645354797,"L"
156336,"294 JEFFERSON AVE","POCATELLO","ID",83201,42.8803384610001,-112.441636023,336,"294 JEFFERSON AVE, POCATELLO, ID, 83201","Match","Exact","294 JEFFERSON AVE, POCATELLO, ID, 83201",204351268,"R"
156337,"294 JENT ROAD","CORDOVA","AL",35550,33.708947289,-87.196770479,337,"294 JENT ROAD, CORDOVA, AL, 35550","Match","Exact","294 JENT RD, CORDOVA, AL, 35550",120603407,"R"
156338,"294 KNOTTY WOOD LANE","WELLINGTON","FL",33414,26.674899644,-80.266019356,338,"294 KNOTTY WOOD LANE, WELLINGTON, FL, 33414","Match","Exact","294 KNOTTY WOOD LN, WELLINGTON, FL, 33414",651768212,"L"
156339,"294 LAKE DOE BLVD","APOPKA","FL",32703,28.6820449750001,-81.5327107369999,339,"294 LAKE DOE BLVD, APOPKA, FL, 32703","Match","Exact","294 LAKE DOE BLVD, APOPKA, FL, 32703",94342870,"L"
156340,"294 LITTLE FARMS AVENUE","HAMPTON","VA",23661,37.008474344,-76.3748536579999,340,"294 LITTLE FARMS AVENUE, HAMPTON, VA, 23661","Match","Exact","294 LITTLE FARMS AVE, HAMPTON, VA, 23661",103759005,"R"
156341,"294 MAIN ST   ATTN MEGAN BURR","CONNEAUT","OH",44030,NA,NA,341,"294 MAIN ST   ATTN MEGAN BURR, CONNEAUT, OH, 44030","Tie",NA,NA,NA,NA
156342,"294 MAIN STREET","HOLDEN","MA",1520,42.326024723,-71.833224827,342,"294 MAIN STREET, HOLDEN, MA, 1520","Match","Exact","294 MAIN ST, HOLDEN, MA, 01520",40084027,"R"
156343,"294 MARION OAKS LANE","OCALA","FL",34473,29.0070356370001,-82.181950355,343,"294 MARION OAKS LANE, OCALA, FL, 34473","Match","Exact","294 MARION OAKS LN, OCALA, FL, 34473",116718402,"L"
156344,"294 MASTERS DRIVE","LEXINGTON","TN",38351,35.633057126,-88.349785471,344,"294 MASTERS DRIVE, LEXINGTON, TN, 38351","Match","Exact","294 MASTERS DR, LEXINGTON, TN, 38351",639506287,"R"
156345,"294 MERRILL HILL RD","HEBRON","ME",4238,44.1722075010001,-70.393774881,345,"294 MERRILL HILL RD, HEBRON, ME, 4238","Match","Exact","294 MERRILL HILL RD, HEBRON, ME, 04238",633928651,"R"
156346,"294 NE 62ND STREET NO 294","MIAMI","FL",33138,NA,NA,346,"294 NE 62ND STREET NO 294, MIAMI, FL, 33138","No_Match",NA,NA,NA,NA
156347,"294 NORTH CAPITOL AVE","SAN JOSE","CA",95127,37.3698186510001,-121.84275003,347,"294 NORTH CAPITOL AVE, SAN JOSE, CA, 95127","Match","Exact","294 N CAPITOL AVE, SAN JOSE, CA, 95127",618194514,"R"
156348,"294 ORRCREST DR","RENO","NV",89506,39.5751308530001,-119.823391808,348,"294 ORRCREST DR, RENO, NV, 89506","Match","Exact","294 ORRCREST DR, RENO, NV, 89506",618260731,"R"
156349,"294 PIGEON SPUR RD","TRACY CITY","TN",37387,NA,NA,349,"294 PIGEON SPUR RD, TRACY CITY, TN, 37387","No_Match",NA,NA,NA,NA
156350,"294 PIGEONBERRY PASS","BUDA","TX",78610,30.0610731250001,-97.818056242,350,"294 PIGEONBERRY PASS, BUDA, TX, 78610","Match","Non_Exact","294 PIGEONBERRY PATH, BUDA, TX, 78610",639350849,"R"
156351,"294 PLUM TREE DR","FATE","TX",75087,32.9489820970001,-96.3838435979999,351,"294 PLUM TREE DR, FATE, TX, 75087","Match","Exact","294 PLUM TREE DR, FATE, TX, 75087",627937491,"R"
