"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
154729,"2901 INDIANA BLVD STE 227","DALLAS","TX",75226,32.7855737030001,-96.782592017,229,"2901 INDIANA BLVD STE 227, DALLAS, TX, 75226","Match","Exact","2901 INDIANA BLVD, DALLAS, TX, 75226",102911625,"L"
154730,"2901 LEON C SIMON BLVD","NEW ORLEANS","LA",70126,NA,NA,230,"2901 LEON C SIMON BLVD, NEW ORLEANS, LA, 70126","No_Match",NA,NA,NA,NA
154731,"2901 LEXHAM RD","LOUISVILLE","KY",40220,38.2064235830001,-85.617776949,231,"2901 LEXHAM RD, LOUISVILLE, KY, 40220","Match","Exact","2901 LEXHAM RD, LOUISVILLE, KY, 40220",96857522,"R"
154732,"2901 LOXDALE FARMS DRIVE","MONROE","NC",28110,35.0942744450001,-80.49850837,232,"2901 LOXDALE FARMS DRIVE, MONROE, NC, 28110","Match","Exact","2901 LOXDALE FARMS DR, MONROE, NC, 28110",641583079,"R"
154733,"2901 LUXFORD CT","CHESAPEAKE","VA",23321,36.83880442,-76.39353943,233,"2901 LUXFORD CT, CHESAPEAKE, VA, 23321","Match","Exact","2901 LUXFORD CT, CHESAPEAKE, VA, 23321",121768183,"L"
154734,"2901 MAIN ST DEPT OF BIO SCIENCE","LUBBOCK","TX",79409,33.585406613,-101.881344449,234,"2901 MAIN ST DEPT OF BIO SCIENCE, LUBBOCK, TX, 79409","Match","Non_Exact","2901 MAIN ST, LUBBOCK, TX, 79406",185253153,"R"
154735,"2901 MAIN STREET M-S 43131","LUBBOCK","TX",79409,33.585406613,-101.881344449,235,"2901 MAIN STREET M-S 43131, LUBBOCK, TX, 79409","Match","Non_Exact","2901 MAIN ST, LUBBOCK, TX, 79406",185253153,"R"
154736,"2901 MARIPOSA STREET SUITE 3","SAN FRANCISCO","CA",94110,37.762909548,-122.412226712,236,"2901 MARIPOSA STREET SUITE 3, SAN FRANCISCO, CA, 94110","Match","Exact","2901 MARIPOSA ST, SAN FRANCISCO, CA, 94110",192287652,"L"
154737,"2901 MEREDITH PL","BENSALEM","PA",19020,40.1405849340001,-74.924246234,237,"2901 MEREDITH PL, BENSALEM, PA, 19020","Match","Exact","2901 MEREDITH PL, BENSALEM, PA, 19020",134780706,"R"
154738,"2901 MOORE LANE","FORT COLLINS","CO",80526,40.546716744,-105.122365328,238,"2901 MOORE LANE, FORT COLLINS, CO, 80526","Match","Exact","2901 MOORE LN, FORT COLLINS, CO, 80526",188493169,"R"
154739,"2901 MOUNDS VIEW BVD 118","MOUNDS VIEW","MN",55112,NA,NA,239,"2901 MOUNDS VIEW BVD 118, MOUNDS VIEW, MN, 55112","No_Match",NA,NA,NA,NA
154740,"2901 N 89TH STREET","CASEYVILLE","IL",62232,38.6197904800001,-90.0396048809999,240,"2901 N 89TH STREET, CASEYVILLE, IL, 62232","Match","Exact","2901 N 89TH ST, CASEYVILLE, IL, 62232",107835865,"L"
154741,"2901 N AGUSTA NATIONAL DRIVE","HARLINGEN","TX",78550,26.1812015790001,-97.6489966779999,241,"2901 N AGUSTA NATIONAL DRIVE, HARLINGEN, TX, 78550","Match","Non_Exact","2901 N AUGUSTA NATIONAL DR, HARLINGEN, TX, 78550",653230636,"R"
154742,"2901 N SONCY RD","AMARILLO","TX",79124,35.183274134,-101.937878706,242,"2901 N SONCY RD, AMARILLO, TX, 79124","Match","Exact","2901 N SONCY RD, AMARILLO, TX, 79124",182486708,"L"
154743,"2901 N WOLCOTT AVE UNIT C","CHICAGO","IL",60657,41.9341754170001,-87.675741864,243,"2901 N WOLCOTT AVE UNIT C, CHICAGO, IL, 60657","Match","Non_Exact","2901 N WOLCOTT AVE, CHICAGO, IL, 60657",605237030,"R"
154744,"2901 NE 24TH PLACE","OCALA","FL",34470,29.2121920290001,-82.096936122,244,"2901 NE 24TH PLACE, OCALA, FL, 34470","Match","Exact","2901 NE 24TH PL, OCALA, FL, 34470",607457882,"L"
154745,"2901 NE BLAKELEY ST APT 407","SEATTLE","WA",98105,47.665995068,-122.296924981,245,"2901 NE BLAKELEY ST APT 407, SEATTLE, WA, 98105","Match","Non_Exact","2901 NE BLAKELEY ST, SEATTLE, WA, 98105",186587156,"R"
154746,"2901 NORTH CAPITOL ST NE","WASHINGTON","DC",20002,38.925906873,-77.0089551619999,246,"2901 NORTH CAPITOL ST NE, WASHINGTON, DC, 20002","Match","Exact","2901 N CAPITOL ST NE, WASHINGTON, DC, 20002",640276171,"R"
154747,"2901 ORLEANS AVE","NEW ORLEANS","LA",70119,29.9723705690001,-90.085070092,247,"2901 ORLEANS AVE, NEW ORLEANS, LA, 70119","Match","Exact","2901 ORLEANS AVE, NEW ORLEANS, LA, 70119",191709377,"R"
154748,"2901 PALM BEACH BLVD","FT MYERS","MI",33916,NA,NA,248,"2901 PALM BEACH BLVD, FT MYERS, MI, 33916","No_Match",NA,NA,NA,NA
154749,"2901 RED BLUFF RD 200","PASADENA","TX",77503,NA,NA,249,"2901 RED BLUFF RD 200, PASADENA, TX, 77503","No_Match",NA,NA,NA,NA
154750,"2901 RICHMOND RD SUITE 140-186","LEXINGTON","KY",40509,NA,NA,250,"2901 RICHMOND RD SUITE 140-186, LEXINGTON, KY, 40509","No_Match",NA,NA,NA,NA
154751,"2901 S 4J RD","GILLETTE","WY",82718,44.2571965430001,-105.539813456,251,"2901 S 4J RD, GILLETTE, WY, 82718","Match","Exact","2901 S 4J RD, GILLETTE, WY, 82718",652184570,"R"
154752,"2901 S JACKSON ST NUM 501","SEATTLE","WA",98144,47.599190864,-122.294969058,252,"2901 S JACKSON ST NUM 501, SEATTLE, WA, 98144","Match","Non_Exact","2901 S JACKSON ST, SEATTLE, WA, 98144",186993698,"R"
154753,"2901 S SANTA FE AVE","MOORE","OK",73160,NA,NA,253,"2901 S SANTA FE AVE, MOORE, OK, 73160","No_Match",NA,NA,NA,NA
154754,"2901 S SANTA FE","MOORE","OK",73160,NA,NA,254,"2901 S SANTA FE, MOORE, OK, 73160","No_Match",NA,NA,NA,NA
154755,"2901 SALTWELL ROAD","HUNTINGTON","WV",25705,38.4073944690001,-82.390072226,255,"2901 SALTWELL ROAD, HUNTINGTON, WV, 25705","Match","Exact","2901 SALTWELL RD, HUNTINGTON, WV, 25705",101319573,"R"
154756,"2901 SE 52ND AVE","PORTLAND","OR",97206,45.501405441,-122.609031063,256,"2901 SE 52ND AVE, PORTLAND, OR, 97206","Match","Exact","2901 SE 52ND AVE, PORTLAND, OR, 97206",157514890,"R"
154757,"2901 SEMINARY DRIVE","GREENSBURG","PA",15601,40.2959248500001,-79.4709633639999,257,"2901 SEMINARY DRIVE, GREENSBURG, PA, 15601","Match","Exact","2901 SEMINARY DR, GREENSBURG, PA, 15601",53028073,"R"
154758,"2901 SHATTUCK AVENUE","BERKELEY","CA",94705,37.856642133,-122.266651853,258,"2901 SHATTUCK AVENUE, BERKELEY, CA, 94705","Match","Exact","2901 SHATTUCK AVE, BERKELEY, CA, 94705",605994569,"L"
154759,"2901 SHERIDAN BLVD","WHEATRIDGE","CO",80214,39.7586207310001,-105.05324536,259,"2901 SHERIDAN BLVD, WHEATRIDGE, CO, 80214","Match","Non_Exact","2901 SHERIDAN BLVD, WHEAT RIDGE, CO, 80214",177622969,"L"
154760,"2901 SIR THOMAS DR","CHESAPEAKE","VA",23321,36.8383526640001,-76.3975166929999,260,"2901 SIR THOMAS DR, CHESAPEAKE, VA, 23321","Match","Exact","2901 SIR THOMAS DR, CHESAPEAKE, VA, 23321",632009921,"R"
154761,"2901 SKOVE GADE NO 1","ST THOMAS","VI",802,NA,NA,261,"2901 SKOVE GADE NO 1, ST THOMAS, VI, 802","No_Match",NA,NA,NA,NA
154762,"2901 SMALLMAN ST APT 2G","PITTSBURGH","PA",15201,40.458616938,-79.974913583,262,"2901 SMALLMAN ST APT 2G, PITTSBURGH, PA, 15201","Match","Exact","2901 SMALLMAN ST, PITTSBURGH, PA, 15201",51642419,"L"
154763,"2901 SMITHFIELD CHURCH ROAD","CHARLOTTE","NC",28210,35.1124692540001,-80.8534135689999,263,"2901 SMITHFIELD CHURCH ROAD, CHARLOTTE, NC, 28210","Match","Exact","2901 SMITHFIELD CHURCH RD, CHARLOTTE, NC, 28210",647271796,"L"
154764,"2901 SONTERRA DR","CEDAR HILL","TX",75104,NA,NA,264,"2901 SONTERRA DR, CEDAR HILL, TX, 75104","No_Match",NA,NA,NA,NA
154765,"2901 SOUTH BAYSHORE DR  APT 12B","MIAMI","FL",33133,25.727563479,-80.23882156,265,"2901 SOUTH BAYSHORE DR  APT 12B, MIAMI, FL, 33133","Match","Exact","2901 S BAYSHORE DR, MIAMI, FL, 33133",650094993,"R"
154766,"2901 SOUTH BAYSHORE DR UNIT 3G","MIAMI","FL",33133,25.727563479,-80.23882156,266,"2901 SOUTH BAYSHORE DR UNIT 3G, MIAMI, FL, 33133","Match","Exact","2901 S BAYSHORE DR, MIAMI, FL, 33133",650094993,"R"
154767,"2901 SOUTH MCCLELLAND BLVD","JOPLIN","MO",64804,37.059758034,-94.532151673,267,"2901 SOUTH MCCLELLAND BLVD, JOPLIN, MO, 64804","Match","Non_Exact","2901 MC CLELLAND BLVD, JOPLIN, MO, 64804",640636742,"L"
154768,"2901 SOUTH SANTA FE","MOORE","OK",73170,NA,NA,268,"2901 SOUTH SANTA FE, MOORE, OK, 73170","No_Match",NA,NA,NA,NA
154769,"2901 SOUTH WASHINGTON AVE","MARSHALL","TX",75672,32.519274292,-94.3660718,269,"2901 SOUTH WASHINGTON AVE, MARSHALL, TX, 75672","Match","Exact","2901 S WASHINGTON AVE, MARSHALL, TX, 75672",141175070,"L"
154770,"2901 SOUTHWEST BLVD  APT 207","CHARLOTTE","NC",28216,35.2645515770001,-80.8652128099999,270,"2901 SOUTHWEST BLVD  APT 207, CHARLOTTE, NC, 28216","Match","Exact","2901 SOUTHWEST BLVD, CHARLOTTE, NC, 28216",70477015,"L"
154771,"2901 STADIUM DRIVE","FORT WORTH","TX",76129,32.7095109090001,-97.365185923,271,"2901 STADIUM DRIVE, FORT WORTH, TX, 76129","Match","Non_Exact","2901 STADIUM DR, FT WORTH, TX, 76109",102134004,"L"
154772,"2901 VIRGINA AVE  APT 48","BAKERSFIELD","CA",93307,35.361408569,-118.953011401,272,"2901 VIRGINA AVE  APT 48, BAKERSFIELD, CA, 93307","Match","Non_Exact","2901 VIRGINIA AVE, BAKERSFIELD, CA, 93307",109096767,"R"
154773,"2901 VIRGINIA AVENUE 48","BAKERSFIELD","CA",93307,35.361408569,-118.953011401,273,"2901 VIRGINIA AVENUE 48, BAKERSFIELD, CA, 93307","Match","Exact","2901 VIRGINIA AVE, BAKERSFIELD, CA, 93307",109096767,"R"
154774,"2901 W 11TH ST","PANAMA CITY","FL",32401,30.1681603210001,-85.700624541,274,"2901 W 11TH ST, PANAMA CITY, FL, 32401","Match","Exact","2901 W 11TH ST, PANAMA CITY, FL, 32401",7054195,"L"
154775,"2901 W BELTLINE HWY SUITE 201","MADISON","WI",53713,NA,NA,275,"2901 W BELTLINE HWY SUITE 201, MADISON, WI, 53713","No_Match",NA,NA,NA,NA
154776,"2901 W COAST HWY STE 200","NEWPORT BEACH","CA",92663,33.6194426810001,-117.922589525,276,"2901 W COAST HWY STE 200, NEWPORT BEACH, CA, 92663","Match","Non_Exact","2901 W COAST HWY, NEWPORT BEACH, CA, 92663",653218853,"R"
154777,"2901 W OAKLAND PARK BLVD","OAKLAND PARK","FL",33311,26.165433116,-80.18322201,277,"2901 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311","Match","Exact","2901 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",647885908,"R"
154778,"2901 W OWENS WAY","ANTHEM","AZ",85086,33.849736776,-112.121199579,278,"2901 W OWENS WAY, ANTHEM, AZ, 85086","Match","Exact","2901 W OWENS WAY, ANTHEM, AZ, 85086",128856664,"L"
154779,"2901 WAYZATA BLVD STE 200","MIINNEAPOLIS","MN",55405,44.9699447190001,-93.31684332,279,"2901 WAYZATA BLVD STE 200, MIINNEAPOLIS, MN, 55405","Match","Non_Exact","2901 WAYZATA BLVD, MINNEAPOLIS, MN, 55405",640440567,"L"
154780,"2901 WEST MOUNT HOPE AVENUE","LANSING","MI",48910,42.7121030540001,-84.588891358,280,"2901 WEST MOUNT HOPE AVENUE, LANSING, MI, 48910","Match","Non_Exact","2901 W MOUNT HOPE AVE, LANSING, MI, 48911",17496720,"L"
154781,"2901 WEST PARKER ROAD NUMBER 866261","PLANO","TX",75086,33.0411281740001,-96.7511055799999,281,"2901 WEST PARKER ROAD NUMBER 866261, PLANO, TX, 75086","Match","Non_Exact","2901 W PARKER RD, PLANO, TX, 75023",210489191,"R"
154782,"2901 WILCREST DR STE 225","HOUSTON","TX",77042,29.732998771,-95.571696156,282,"2901 WILCREST DR STE 225, HOUSTON, TX, 77042","Match","Exact","2901 WILCREST DR, HOUSTON, TX, 77042",96613143,"R"
154783,"2901 WOODS WALK WAY","ROCKY MOUNT","NC",27804,36.0206793180001,-77.7786149459999,283,"2901 WOODS WALK WAY, ROCKY MOUNT, NC, 27804","Match","Exact","2901 WOODS WALK WAY, ROCKY MOUNT, NC, 27804",90401924,"L"
154784,"2901 WOODSTREAM DRIVE","WILSON","NC",27896,35.761266031,-77.925818761,284,"2901 WOODSTREAM DRIVE, WILSON, NC, 27896","Match","Non_Exact","2901 WOODSTREAM DR N, WILSON, NC, 27896",26712212,"L"
154785,"2901 YOSEMITE DR","LAKE ORION","MI",48360,42.7649303700001,-83.310434947,285,"2901 YOSEMITE DR, LAKE ORION, MI, 48360","Match","Exact","2901 YOSEMITE DR, LAKE ORION, MI, 48360",69797717,"L"
154786,"290167","YIGO","GU",96926,NA,NA,286,"290167, YIGO, GU, 96926","No_Match",NA,NA,NA,NA
154787,"2902  DARLINGTON RD  APT    303","BEAVER FALLS","PA",15010,40.782946306,-80.399125861,287,"2902  DARLINGTON RD  APT    303, BEAVER FALLS, PA, 15010","Match","Exact","2902 DARLINGTON RD, BEAVER FALLS, PA, 15010",52555199,"R"
154788,"2902 APPLEBY DRIVE","OCEAN","NJ",7712,40.232026026,-74.033439728,288,"2902 APPLEBY DRIVE, OCEAN, NJ, 7712","Match","Exact","2902 APPLEBY DR, OCEAN, NJ, 07712",90491926,"L"
154789,"2902 CENTRAL AVE","TAMPA","FL",33602,27.9698199590001,-82.45529944,289,"2902 CENTRAL AVE, TAMPA, FL, 33602","Match","Non_Exact","2902 N CENTRAL AVE, TAMPA, FL, 33602",642585512,"L"
154790,"2902 E 6TH ST","LEHIGH ACRES","FL",33972,26.621699715,-81.58994989,290,"2902 E 6TH ST, LEHIGH ACRES, FL, 33972","Match","Non_Exact","2902 E 6TH ST, LEHIGH ACRES, FL, 33972",117989397,"L"
154791,"2902 E NORMAN PL","BROKEN ARROW","OK",74014,36.065884371,-95.754991418,291,"2902 E NORMAN PL, BROKEN ARROW, OK, 74014","Match","Exact","2902 E NORMAN PL, BROKEN ARROW, OK, 74014",83149596,"L"
154792,"2902 E NORTHDALE AVENUE","FRESNO","CA",93726,36.7990867290001,-119.776617126,292,"2902 E NORTHDALE AVENUE, FRESNO, CA, 93726","Match","Exact","2902 E NORTHDALE AVE, FRESNO, CA, 93726",197575270,"R"
154793,"2902 E SHEA BLVD","PHOENIX","AZ",85028,33.5823851110001,-112.019534026,293,"2902 E SHEA BLVD, PHOENIX, AZ, 85028","Match","Exact","2902 E SHEA BLVD, PHOENIX, AZ, 85028",128218199,"L"
154794,"2902 EAST SHEA BLVD","PHOENIX","AZ",85028,33.5823847360001,-112.019553212,294,"2902 EAST SHEA BLVD, PHOENIX, AZ, 85028","Match","Exact","2902 E SHEA BLVD, PHOENIX, AZ, 85028",128218199,"L"
154795,"2902 HARRINGTON PLACE","WAXHAW","NC",28173,34.93856838,-80.703168455,295,"2902 HARRINGTON PLACE, WAXHAW, NC, 28173","Match","Exact","2902 HARRINGTON PL, WAXHAW, NC, 28173",618497213,"R"
154796,"2902 JONES FARM CT","EXPORT","PA",15632,40.4194646030001,-79.6164458229999,296,"2902 JONES FARM CT, EXPORT, PA, 15632","Match","Non_Exact","2902 JONES FARM RD, EXPORT, PA, 15632",52970615,"L"
154797,"2902 LASALLE ST","MONROE","LA",71201,32.535185568,-92.091396797,297,"2902 LASALLE ST, MONROE, LA, 71201","Match","Exact","2902 LASALLE ST, MONROE, LA, 71201",161086066,"R"
154798,"2902 LUMAR DRIVE","FORT WASHINGTON","MD",30744,38.7891089570001,-76.9577393439999,298,"2902 LUMAR DRIVE, FORT WASHINGTON, MD, 30744","Match","Non_Exact","2902 LUMAR DR, FT WASHINGTON, MD, 20744",76315657,"L"
154799,"2902 MARY DRIVE","PINE BLUFF","AR",71603,34.2013849420001,-92.085853495,299,"2902 MARY DRIVE, PINE BLUFF, AR, 71603","Match","Exact","2902 MARY DR, PINE BLUFF, AR, 71603",2557934,"L"
154800,"2902 MCFARLAND ROAD SUITE 400","ROCKFORD","IL",61107,42.303830329,-88.976618699,300,"2902 MCFARLAND ROAD SUITE 400, ROCKFORD, IL, 61107","Match","Exact","2902 MCFARLAND RD, ROCKFORD, IL, 61107",49286138,"R"
154801,"2902 MONTEBELLO TERRACE","BATIMORE","MD",21214,39.341009199,-76.574121669,301,"2902 MONTEBELLO TERRACE, BATIMORE, MD, 21214","Match","Non_Exact","2902 MONTEBELLO TER, BALTIMORE, MD, 21214",206410273,"L"
154802,"2902 NORTHWESTERN AVENUE","WAUSAU","WI",54403,44.9283474310001,-89.587584234,302,"2902 NORTHWESTERN AVENUE, WAUSAU, WI, 54403","Match","Exact","2902 NORTHWESTERN AVE, WAUSAU, WI, 54403",645204871,"R"
154803,"2902 ROAD E NE","MOSES LAKE","WA",98837,47.129376619,-119.384564539,303,"2902 ROAD E NE, MOSES LAKE, WA, 98837","Match","Exact","2902 RD E NE, MOSES LAKE, WA, 98837",157092601,"L"
154804,"2902 S 18TH ST","TACOMA","WA",98405,47.243820693,-122.473843593,304,"2902 S 18TH ST, TACOMA, WA, 98405","Match","Exact","2902 S 18TH ST, TACOMA, WA, 98405",184620259,"L"
154805,"2902 THOUSAND OAKS DRIVE","AUSTIN","TX",78746,30.2659980830001,-97.795467655,305,"2902 THOUSAND OAKS DRIVE, AUSTIN, TX, 78746","Match","Exact","2902 THOUSAND OAKS DR, AUSTIN, TX, 78746",63938449,"R"
154806,"2902 TUGGLE AVE","NASHVILLE","AL",37211,NA,NA,306,"2902 TUGGLE AVE, NASHVILLE, AL, 37211","No_Match",NA,NA,NA,NA
154807,"2902 VIRGINIA AVE","CHARLOTTE","NC",28205,35.236712669,-80.799654727,307,"2902 VIRGINIA AVE, CHARLOTTE, NC, 28205","Match","Exact","2902 VIRGINIA AVE, CHARLOTTE, NC, 28205",70480368,"R"
154808,"2902 W SWEETWATER AVE APT 2007","PHOENIX","AZ",85029,33.6036390510001,-112.121192842,308,"2902 W SWEETWATER AVE APT 2007, PHOENIX, AZ, 85029","Match","Non_Exact","2902 W SWEETWATER AVE, PHOENIX, AZ, 85029",639813484,"R"
154809,"2902 WATERSTONE LOOP","HIGH POINT","NC",27265,35.9892148060001,-79.978344911,309,"2902 WATERSTONE LOOP, HIGH POINT, NC, 27265","Match","Exact","2902 WATERSTONE LOOP, HIGH POINT, NC, 27265",637701046,"L"
154810,"2902 WEST ORIOLE","VISALIA","CA",93291,36.3547463520001,-119.3233971,310,"2902 WEST ORIOLE, VISALIA, CA, 93291","Match","Non_Exact","2902 W ORIOLE AVE, VISALIA, CA, 93291",617654602,"R"
154811,"2902 WINCHESTER STREET","RICHMOND","VA",23231,37.523863351,-77.3745430819999,311,"2902 WINCHESTER STREET, RICHMOND, VA, 23231","Match","Exact","2902 WINCHESTER ST, RICHMOND, VA, 23231",106650801,"L"
154812,"29020 1ST AVE S UNIT 18","DES MOINES","WA",98198,47.340659454,-122.334176387,312,"29020 1ST AVE S UNIT 18, DES MOINES, WA, 98198","Match","Exact","29020 1ST AVE S, DES MOINES, WA, 98198",623738660,"L"
154813,"29021 BOUQUET CANYON RD SPC 360","SANTA CLARITA","CA",91390,34.4646384710001,-118.479942668,313,"29021 BOUQUET CANYON RD SPC 360, SANTA CLARITA, CA, 91390","Match","Exact","29021 BOUQUET CANYON RD, SANTA CLARITA, CA, 91390",639059222,"L"
154814,"29021 ORVYLLE DR","WARREN","MI",48092,42.506119088,-83.062467673,314,"29021 ORVYLLE DR, WARREN, MI, 48092","Match","Exact","29021 ORVYLLE DR, WARREN, MI, 48092",110669344,"L"
154815,"29022 DANIELSON DRIVE","ELKHART","IN",46514,41.6865348750001,-86.023534825,315,"29022 DANIELSON DRIVE, ELKHART, IN, 46514","Match","Exact","29022 DANIELSON DR, ELKHART, IN, 46514",7757757,"L"
154816,"29023 TORCH RD","COOLVILLE","WV",45723,NA,NA,316,"29023 TORCH RD, COOLVILLE, WV, 45723","No_Match",NA,NA,NA,NA
154817,"29028 VAGABOND LANE","HAYWARD","CA",94544,37.626816664,-122.063279894,317,"29028 VAGABOND LANE, HAYWARD, CA, 94544","Match","Exact","29028 VAGABOND LN, HAYWARD, CA, 94544",125083799,"L"
154818,"2903 A CANON ST","SAN DIEGO","CA",92106,32.7209246790001,-117.230917444,318,"2903 A CANON ST, SAN DIEGO, CA, 92106","Match","Exact","2903 CANON ST, SAN DIEGO, CA, 92106",195340421,"L"
154819,"2903 BAYSWATER AVENUE","BROOKLYN","NY",11691,NA,NA,319,"2903 BAYSWATER AVENUE, BROOKLYN, NY, 11691","No_Match",NA,NA,NA,NA
154820,"2903 BAYSWATER AVENUE","QUEENS","NY",11691,NA,NA,320,"2903 BAYSWATER AVENUE, QUEENS, NY, 11691","No_Match",NA,NA,NA,NA
154821,"2903 BROWNS BRIDGE ROAD","PARRISH","AL",35580,33.736982514,-87.329787596,321,"2903 BROWNS BRIDGE ROAD, PARRISH, AL, 35580","Match","Exact","2903 BROWNS BRIDGE RD, PARRISH, AL, 35580",120551642,"R"
154822,"2903 COLT DR APT 123","SAN ANTONIO","TX",78227,29.4017613780001,-98.6414157469999,322,"2903 COLT DR APT 123, SAN ANTONIO, TX, 78227","Match","Exact","2903 COLT DR, SAN ANTONIO, TX, 78227",101507086,"R"
154823,"2903 CRYSTAL WAY","GRAND PRAIRIE","TX",75052,32.62720073,-97.054548755,323,"2903 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052","Match","Exact","2903 CRYSTAL WAY, GRAND PRAIRIE, TX, 75052",617671320,"L"
154824,"2903 DARNLEY PL","VIENNA","VA",22181,38.8797107010001,-77.291274169,324,"2903 DARNLEY PL, VIENNA, VA, 22181","Match","Exact","2903 DARNLEY PL, VIENNA, VA, 22181",76040599,"L"
154825,"2903 DUNBAR CT","CEDAR PARK","TX",78613,30.46189078,-97.852017813,325,"2903 DUNBAR CT, CEDAR PARK, TX, 78613","Match","Exact","2903 DUNBAR CT, CEDAR PARK, TX, 78613",617950549,"R"
154826,"2903 DUNCAN AVE","PASCAGOULA","MS",39581,30.370919396,-88.532600219,326,"2903 DUNCAN AVE, PASCAGOULA, MS, 39581","Match","Exact","2903 DUNCAN AVE, PASCAGOULA, MS, 39581",89253154,"L"
154827,"2903 EAGLE DRIVE","MOORHEAD","MN",56560,46.8727633830001,-96.734670463,327,"2903 EAGLE DRIVE, MOORHEAD, MN, 56560","Match","Exact","2903 EAGLE DR, MOORHEAD, MN, 56560",168033981,"L"
154828,"2903 EAST 37TH STREET","CHATTANOOGA","TN",37407,34.998520419,-85.281186242,328,"2903 EAST 37TH STREET, CHATTANOOGA, TN, 37407","Match","Exact","2903 E 37TH ST, CHATTANOOGA, TN, 37407",605456804,"L"
154829,"2903 ESTRIBO","SAN CLEMENTE","CA",92673,33.4743085330001,-117.629647158,329,"2903 ESTRIBO, SAN CLEMENTE, CA, 92673","Match","Exact","2903 ESTRIBO, SAN CLEMENTE, CA, 92673",144091818,"R"
154830,"2903 FAIRWAY VIEW COURT","CASTLE ROCK","CO",80108,39.4448429720001,-104.902633895,330,"2903 FAIRWAY VIEW COURT, CASTLE ROCK, CO, 80108","Match","Exact","2903 FAIRWAY VIEW CT, CASTLE ROCK, CO, 80108",604917498,"L"
154831,"2903 FELIX AVENUE","MEMPHIS","TN",38111,35.117539347,-89.9656734499999,331,"2903 FELIX AVENUE, MEMPHIS, TN, 38111","Match","Exact","2903 FELIX AVE, MEMPHIS, TN, 38111",72918169,"R"
154832,"2903 GRAND AVENUE","DALLAS","TX",75215,32.7729616610001,-96.7701805739999,332,"2903 GRAND AVENUE, DALLAS, TX, 75215","Match","Exact","2903 GRAND AVE, DALLAS, TX, 75215",102912634,"L"
154833,"2903 HANNA LANE","BENTONVILLE","AR",72712,36.4021029400001,-94.22361097,333,"2903 HANNA LANE, BENTONVILLE, AR, 72712","Match","Exact","2903 HANNA LN, BENTONVILLE, AR, 72712",47848780,"L"
154834,"2903 MARTIN LUTHER KING JR WAY","BERKELEY","CA",94703,37.8559745270001,-122.271253718,334,"2903 MARTIN LUTHER KING JR WAY, BERKELEY, CA, 94703","Match","Exact","2903 MARTIN LUTHER KING JR WAY, BERKELEY, CA, 94703",606400730,"L"
154835,"2903 NICHOLS BLVD","LONGVIEW","WA",98632,46.138283589,-122.953515214,335,"2903 NICHOLS BLVD, LONGVIEW, WA, 98632","Match","Exact","2903 NICHOLS BLVD, LONGVIEW, WA, 98632",184513615,"L"
154836,"2903 NORTH ROGERS AVENUE","BALTIMORE","MD",20716,39.3262237100001,-76.706750717,336,"2903 NORTH ROGERS AVENUE, BALTIMORE, MD, 20716","Match","Non_Exact","2903 N ROGERS AVE, BALTIMORE, MD, 21207",206404298,"R"
154837,"2903 ROCKY RIDGE ROAD","BARTONSVILLE","PA",18321,41.0063386420001,-75.297587365,337,"2903 ROCKY RIDGE ROAD, BARTONSVILLE, PA, 18321","Match","Exact","2903 ROCKY RIDGE RD, BARTONSVILLE, PA, 18321",136759284,"L"
154838,"2903 SE LEWELLYN AVE","TROUTDALE","OR",97060,45.5202539690001,-122.376701264,338,"2903 SE LEWELLYN AVE, TROUTDALE, OR, 97060","Match","Exact","2903 SE LEWELLYN AVE, TROUTDALE, OR, 97060",157530148,"R"
154839,"2903 STRAIGHT ELM","FRESNO","TX",77545,29.5436096220001,-95.492599866,339,"2903 STRAIGHT ELM, FRESNO, TX, 77545","Match","Non_Exact","2903 STRAIGHT ELM ST, FRESNO, TX, 77545",635210554,"R"
154840,"2903 SUNSET AVENUE","FLOSSMOOR","IL",60422,41.541145849,-87.686762283,340,"2903 SUNSET AVENUE, FLOSSMOOR, IL, 60422","Match","Exact","2903 SUNSET AVE, FLOSSMOOR, IL, 60422",111709253,"R"
154841,"2903 TRENGATE WAY","BAKERSFIELD","CA",93311,35.329008753,-119.123998388,341,"2903 TRENGATE WAY, BAKERSFIELD, CA, 93311","Match","Exact","2903 TRENGATE WAY, BAKERSFIELD, CA, 93311",642916119,"R"
154842,"2903 WATERSIDE TRL","PEARLAND","TX",77584,29.554261254,-95.286009147,342,"2903 WATERSIDE TRL, PEARLAND, TX, 77584","Match","Exact","2903 WATERSIDE TRL, PEARLAND, TX, 77584",632058298,"L"
154843,"2903 WINDYSAGE CT","MISSOURI CITY","TX",77459,29.5761843660001,-95.566579952,343,"2903 WINDYSAGE CT, MISSOURI CITY, TX, 77459","Match","Exact","2903 WINDYSAGE CT, MISSOURI CITY, TX, 77459",637045300,"R"
154844,"2903 WOODRICH DRIVE APT D","TALLAHASSEE","FL",32301,30.4300091710001,-84.236330158,344,"2903 WOODRICH DRIVE APT D, TALLAHASSEE, FL, 32301","Match","Exact","2903 WOODRICH DR, TALLAHASSEE, FL, 32301",82854843,"L"
