"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
143234,"261 NICHOLLS HILL RD","BELLE VERNON","PA",15012,40.1550879550001,-79.793631467,234,"261 NICHOLLS HILL RD, BELLE VERNON, PA, 15012","Match","Exact","261 NICHOLLS HILL RD, BELLE VERNON, PA, 15012",613054638,"R"
143235,"261 NORFELD BLVD","ELMONT","NY",11003,40.695280832,-73.704755945,235,"261 NORFELD BLVD, ELMONT, NY, 11003","Match","Exact","261 NORFELD BLVD, ELMONT, NY, 11003",147667951,"R"
143236,"261 NW 13TH ST","BOCA RATON","FL",33432,26.361930118,-80.0911056799999,236,"261 NW 13TH ST, BOCA RATON, FL, 33432","Match","Exact","261 NW 13TH ST, BOCA RATON, FL, 33432",115302963,"R"
143237,"261 OYSTER BAY ROAD","MILL NECK","NY",11765,NA,NA,237,"261 OYSTER BAY ROAD, MILL NECK, NY, 11765","No_Match",NA,NA,NA,NA
143238,"261 PARK AVENUE","RUTHERFORD","NJ",7070,40.8237619230001,-74.1134398729999,238,"261 PARK AVENUE, RUTHERFORD, NJ, 7070","Match","Exact","261 PARK AVE, RUTHERFORD, NJ, 07070",64394388,"L"
143239,"261 PINE NEEDLE TRAIL","VILLA RICA","GA",30180,33.7601114650001,-84.9547901299999,239,"261 PINE NEEDLE TRAIL, VILLA RICA, GA, 30180","Match","Exact","261 PINE NEEDLE TRL, VILLA RICA, GA, 30180",644981957,"R"
143240,"261 RALPH DAVID ABERNATHY BLVD SW","ATLANTA","GA",30312,33.736892939,-84.3965977679999,240,"261 RALPH DAVID ABERNATHY BLVD SW, ATLANTA, GA, 30312","Match","Non_Exact","261 RALPH DAVID ABERNATHY BLVD, ATLANTA, GA, 30312",17345992,"R"
143241,"261 RED CLAY RD STE 201","MARYLAND CITY","MD",20724,39.094601507,-76.811733684,241,"261 RED CLAY RD STE 201, MARYLAND CITY, MD, 20724","Match","Exact","261 RED CLAY RD, MARYLAND CITY, MD, 20724",68206015,"L"
143242,"261 REGENCY CIRCLE","LEXINGTON","KY",40503,38.0123202520001,-84.523989534,242,"261 REGENCY CIRCLE, LEXINGTON, KY, 40503","Match","Exact","261 REGENCY CIR, LEXINGTON, KY, 40503",31922931,"R"
143243,"261 RHOADES ST","AZLE","TX",76020,32.921633899,-97.53105906,243,"261 RHOADES ST, AZLE, TX, 76020","Match","Exact","261 RHOADES ST, AZLE, TX, 76020",101849375,"L"
143244,"261 RIVERCREST DRIVE","GREENVILLE","NC",27858,35.587295108,-77.272742724,244,"261 RIVERCREST DRIVE, GREENVILLE, NC, 27858","Match","Exact","261 RIVERCREST DR, GREENVILLE, NC, 27858",80040599,"R"
143245,"261 ROCKY ROAD","SHELTON","WA",98584,47.1138838470001,-123.088358903,245,"261 ROCKY ROAD, SHELTON, WA, 98584","Match","Non_Exact","261 SE ROCKY RD, SHELTON, WA, 98584",180856242,"L"
143246,"261 ROSEBURY COURT","MAYFIELD HTS","OH",44124,41.515564054,-81.4410107959999,246,"261 ROSEBURY COURT, MAYFIELD HTS, OH, 44124","Match","Exact","261 ROSEBURY CT, MAYFIELD HEIGHTS, OH, 44124",642632112,"R"
143247,"261 RUCCIO WAY","LEXINGTON","KY",40503,37.997243294,-84.531450911,247,"261 RUCCIO WAY, LEXINGTON, KY, 40503","Match","Exact","261 RUCCIO WAY, LEXINGTON, KY, 40503",31950663,"R"
143248,"261 S MAIN ST NUM 184","NEWTOWN","CT",6470,41.3696230840001,-73.271203427,248,"261 S MAIN ST NUM 184, NEWTOWN, CT, 6470","Match","Non_Exact","261 S MAIN ST, NEWTOWN, CT, 06470",618518453,"L"
143249,"261 S ORANGE AVENUE","ORANGE CITY","FL",32763,28.9467747480001,-81.292674252,249,"261 S ORANGE AVENUE, ORANGE CITY, FL, 32763","Match","Exact","261 S ORANGE AVE, ORANGE CITY, FL, 32763",94517895,"R"
143250,"261 SANTIAGO AVE","RUTHERFORD","NJ",7070,40.8327822750001,-74.116368474,250,"261 SANTIAGO AVE, RUTHERFORD, NJ, 7070","Match","Exact","261 SANTIAGO AVE, RUTHERFORD, NJ, 07070",64394235,"L"
143251,"261 SEMINOLE WOODS BLVD","GENEVA","FL",32732,28.7309242580001,-81.125403668,251,"261 SEMINOLE WOODS BLVD, GENEVA, FL, 32732","Match","Exact","261 SEMINOLE WOODS BLVD, GENEVA, FL, 32732",605419986,"R"
143252,"261 SHANGRI LN","BEDFORD","PA",15522,40.038947314,-78.4952213559999,252,"261 SHANGRI LN, BEDFORD, PA, 15522","Match","Exact","261 SHANGRI LN, BEDFORD, PA, 15522",624686364,"L"
143253,"261 SOUTH FRANKLIN STREET","HEMPSTEAD","NY",11550,40.697169037,-73.622202994,253,"261 SOUTH FRANKLIN STREET, HEMPSTEAD, NY, 11550","Match","Exact","261 S FRANKLIN ST, HEMPSTEAD, NY, 11550",147628724,"R"
143254,"261 SOUTH RIDGEDALE AVENUE","EAST HANOVER","NJ",7936,40.7956339620001,-74.3898239379999,254,"261 SOUTH RIDGEDALE AVENUE, EAST HANOVER, NJ, 7936","Match","Exact","261 S RIDGEDALE AVE, EAST HANOVER, NJ, 07936",60492918,"R"
143255,"261 STEVENS STREET","HYANNIS","MA",2601,41.6510850400001,-70.293992928,255,"261 STEVENS STREET, HYANNIS, MA, 2601","Match","Exact","261 STEVENS ST, HYANNIS, MA, 02601",121641078,"R"
143256,"261 THORNTON DRIVE","MCCONNELLSBURG","PA",17233,39.9149477180001,-77.9888648359999,256,"261 THORNTON DRIVE, MCCONNELLSBURG, PA, 17233","Match","Non_Exact","261 THORNTON DR, MC CONNELLSBURG, PA, 17233",61018526,"R"
143257,"261 TOM HUNTER ROAD","FORT LEE","NJ",7024,40.8482263700001,-73.97368189,257,"261 TOM HUNTER ROAD, FORT LEE, NJ, 7024","Match","Exact","261 TOM HUNTER RD, FORT LEE, NJ, 07024",64391929,"R"
143258,"261 UPSHAW STREET SW","ATLANTA","GA",30315,33.7111270660001,-84.3975380859999,258,"261 UPSHAW STREET SW, ATLANTA, GA, 30315","Match","Exact","261 UPSHAW ST SW, ATLANTA, GA, 30315",17346700,"R"
143259,"261 VALLERIE DRIVE","LINCOLNTON","NC",28092,35.4941817970001,-81.237589047,259,"261 VALLERIE DRIVE, LINCOLNTON, NC, 28092","Match","Non_Exact","261 VALERIE DR, LINCOLNTON, NC, 28092",624966940,"L"
143260,"261 VT RTE 132","NORWICH","VT",5055,43.764444795,-72.242045858,260,"261 VT RTE 132, NORWICH, VT, 5055","Match","Non_Exact","261 STATE RTE 132, NORWICH, VT, 05055",139281986,"L"
143261,"261 W DEYETTE RD","SHELTON","WA",98584,47.3091504330001,-123.200779848,261,"261 W DEYETTE RD, SHELTON, WA, 98584","Match","Exact","261 W DEYETTE RD, SHELTON, WA, 98584",180848865,"L"
143262,"261 W GRAISBURY AVENUE","AUDUBON","NJ",8106,39.89048288,-75.073144547,262,"261 W GRAISBURY AVENUE, AUDUBON, NJ, 8106","Match","Exact","261 W GRAISBURY AVE, AUDUBON, NJ, 08106",134350322,"R"
143263,"261 W LA CANOA","GREEN VALLEY","AZ",85614,31.882080628,-110.993053676,263,"261 W LA CANOA, GREEN VALLEY, AZ, 85614","Match","Non_Exact","261 W LA CANOA, GREEN VALLEY, AZ, 85614",121121729,"R"
143264,"261 WALNUT ST NW APT 9","ATLANTA","GA",30314,33.761486022,-84.4063833279999,264,"261 WALNUT ST NW APT 9, ATLANTA, GA, 30314","Match","Exact","261 WALNUT ST NW, ATLANTA, GA, 30314",17342872,"R"
143265,"261 WASHINGTON AVE","CEDARHURST","NY",11516,40.622644419,-73.728412304,265,"261 WASHINGTON AVE, CEDARHURST, NY, 11516","Match","Exact","261 WASHINGTON AVE, CEDARHURST, NY, 11516",147657434,"L"
143266,"261 WEST CHAPEL RIDGE ROAD","PITTSBURGH","PA",15238,40.545134741,-79.879643119,266,"261 WEST CHAPEL RIDGE ROAD, PITTSBURGH, PA, 15238","Match","Exact","261 W CHAPEL RIDGE RD, PITTSBURGH, PA, 15238",647542694,"L"
143267,"261 WESTWOOK DRIVE","SAN ANGELO","TX",76901,NA,NA,267,"261 WESTWOOK DRIVE, SAN ANGELO, TX, 76901","No_Match",NA,NA,NA,NA
143268,"261 WHITE OAK RD","MANHEIM","PA",17545,40.1753504320001,-76.388907629,268,"261 WHITE OAK RD, MANHEIM, PA, 17545","Match","Exact","261 WHITE OAK RD, MANHEIM, PA, 17545",642655695,"L"
143269,"261 WHITES HILL LANE","FAIRFIELD","CT",6824,41.1593653630001,-73.2894939399999,269,"261 WHITES HILL LANE, FAIRFIELD, CT, 6824","Match","Exact","261 WHITES HILL LN, FAIRFIELD, CT, 06824",633244677,"L"
143270,"261 WHITESAND CT","CASSELBERRY","FL",32707,28.6654853580001,-81.29387095,270,"261 WHITESAND CT, CASSELBERRY, FL, 32707","Match","Exact","261 WHITESAND CT, CASSELBERRY, FL, 32707",93773456,"L"
143271,"261 WHITMIRE CHURCH RD","TAMASSEE","SC",29686,34.9039869550001,-83.01979998,271,"261 WHITMIRE CHURCH RD, TAMASSEE, SC, 29686","Match","Exact","261 WHITMIRE CHURCH RD, TAMASSEE, SC, 29686",640618664,"L"
143272,"261","LEESBURG","VA",20175,NA,NA,272,"261, LEESBURG, VA, 20175","No_Match",NA,NA,NA,NA
143273,"2610 11TH AVE","OAKLAND","CA",94606,37.7990130430001,-122.238102152,273,"2610 11TH AVE, OAKLAND, CA, 94606","Match","Exact","2610 11TH AVE, OAKLAND, CA, 94606",125002346,"R"
143274,"2610 ALLEN ST APT 2402","DALLAS","TX",75204,32.799000989,-96.8000041399999,274,"2610 ALLEN ST APT 2402, DALLAS, TX, 75204","Match","Exact","2610 ALLEN ST, DALLAS, TX, 75204",102909134,"R"
143275,"2610 ASH HAVEN LANE","KATY","TX",77449,29.8114644300001,-95.7473735359999,275,"2610 ASH HAVEN LANE, KATY, TX, 77449","Match","Exact","2610 ASH HAVEN LN, KATY, TX, 77449",633571974,"L"
143276,"2610 ASHBOURNE DRIVE","LAWRENCEVILLE","GA",30043,34.025495393,-84.020431619,276,"2610 ASHBOURNE DRIVE, LAWRENCEVILLE, GA, 30043","Match","Non_Exact","2610 ASHBOURNE DR NE, LAWRENCEVILLE, GA, 30043",88920508,"R"
143277,"2610 BILLINGS PARK DRIVE","CHARLOTTE","NC",28213,35.2961348540001,-80.708215867,277,"2610 BILLINGS PARK DRIVE, CHARLOTTE, NC, 28213","Match","Exact","2610 BILLINGS PARK DR, CHARLOTTE, NC, 28213",70547960,"R"
143278,"2610 BRIAR ROSE COURT","PEARLAND","TX",77584,29.564281572,-95.430662346,278,"2610 BRIAR ROSE COURT, PEARLAND, TX, 77584","Match","Exact","2610 BRIAR ROSE CT, PEARLAND, TX, 77584",635754850,"L"
143279,"2610 BROOK RD","CORINTH","VT",5039,44.0396315680001,-72.2657140699999,279,"2610 BROOK RD, CORINTH, VT, 5039","Match","Exact","2610 BROOK RD, CORINTH, VT, 05039",635477387,"L"
143280,"2610 CATES AVE CAMPUS BOX 7295","RALEIGH","NC",27695,NA,NA,280,"2610 CATES AVE CAMPUS BOX 7295, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143281,"2610 CATES AVE NCSU CAMPUS BOX 7295","RALEIGH","NC",27695,NA,NA,281,"2610 CATES AVE NCSU CAMPUS BOX 7295, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143282,"2610 CATES AVE TALLEY 4210","RALEIGH","NC",27695,NA,NA,282,"2610 CATES AVE TALLEY 4210, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143283,"2610 CATES AVE","RALEIGH","NC",27695,NA,NA,283,"2610 CATES AVE, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143284,"2610 CATES AVENUE CAMPUS BOX 7295","RALEIGH","NC",27607,NA,NA,284,"2610 CATES AVENUE CAMPUS BOX 7295, RALEIGH, NC, 27607","No_Match",NA,NA,NA,NA
143285,"2610 CATES AVENUE CAMPUS BOX 7295","RALEIGH","NC",27695,NA,NA,285,"2610 CATES AVENUE CAMPUS BOX 7295, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143286,"2610 CATES AVENUE CAMPUS BOX 7295","RALEIGH","NC",27965,NA,NA,286,"2610 CATES AVENUE CAMPUS BOX 7295, RALEIGH, NC, 27965","No_Match",NA,NA,NA,NA
143287,"2610 CATES AVENUE PO BOX 7295","RALEIGH","NC",27606,NA,NA,287,"2610 CATES AVENUE PO BOX 7295, RALEIGH, NC, 27606","No_Match",NA,NA,NA,NA
143288,"2610 CATES AVENUE ROOM 4210","RALEIGH","NC",27695,NA,NA,288,"2610 CATES AVENUE ROOM 4210, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143289,"2610 CATES AVENUE","RALEIGH","NC",27695,NA,NA,289,"2610 CATES AVENUE, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
143290,"2610 CLOUDY MEADOW","SAN ANTONIO","TX",78222,29.394541487,-98.3715366439999,290,"2610 CLOUDY MEADOW, SAN ANTONIO, TX, 78222","Match","Exact","2610 CLOUDY MEADOW, SAN ANTONIO, TX, 78222",101742099,"L"
143291,"2610 COLUMBUS AVE","SANDUSKY","OH",44870,41.4303717350001,-82.696532372,291,"2610 COLUMBUS AVE, SANDUSKY, OH, 44870","Match","Exact","2610 COLUMBUS AVE, SANDUSKY, OH, 44870",55325255,"R"
143292,"2610 COVINGTON CLUB CT","FORT WAYNE","IN",46804,41.060705618,-85.206597996,292,"2610 COVINGTON CLUB CT, FORT WAYNE, IN, 46804","Match","Exact","2610 COVINGTON CLUB CT, FORT WAYNE, IN, 46804",6374149,"R"
143293,"2610 DELMORE","CUYAHOGA FALLS","OH",44221,NA,NA,293,"2610 DELMORE, CUYAHOGA FALLS, OH, 44221","No_Match",NA,NA,NA,NA
143294,"2610 DUBLIN DRIVE","AUGUSTA","GA",30906,33.4214046710001,-82.090021827,294,"2610 DUBLIN DRIVE, AUGUSTA, GA, 30906","Match","Exact","2610 DUBLIN DR, AUGUSTA, GA, 30906",55634913,"R"
143295,"2610 E CROYDEN STREET","TUCSON","AZ",85716,32.217853312,-110.93345174,295,"2610 E CROYDEN STREET, TUCSON, AZ, 85716","Match","Exact","2610 E CROYDEN ST, TUCSON, AZ, 85716",121174619,"R"
143296,"2610 E NORTHERN LIGHTS BLVD","ANCHORAGE","AK",99508,61.195359018,-149.835375524,296,"2610 E NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99508","Match","Exact","2610 E NORTHERN LIGHTS BLVD, ANCHORAGE, AK, 99508",647160753,"R"
143297,"2610 EAST 2ND STREET","AUSTIN","TX",78702,30.254716075,-97.714679679,297,"2610 EAST 2ND STREET, AUSTIN, TX, 78702","Match","Exact","2610 E 2ND ST, AUSTIN, TX, 78702",63948898,"L"
143298,"2610 EISENHOWER STREET","SELMA","AL",36701,32.367876354,-87.0195875049999,298,"2610 EISENHOWER STREET, SELMA, AL, 36701","Match","Exact","2610 EISENHOWER ST, SELMA, AL, 36701",1300823,"L"
143299,"2610 EL CAMINO REAL SUITE A","CARLSBAD","CA",92008,33.1772716890001,-117.326473,299,"2610 EL CAMINO REAL SUITE A, CARLSBAD, CA, 92008","Match","Exact","2610 EL CAMINO REAL, CARLSBAD, CA, 92008",640047106,"L"
143300,"2610 EXETER AVE","DALLAS","TX",75216,32.705249742,-96.782788311,300,"2610 EXETER AVE, DALLAS, TX, 75216","Match","Exact","2610 EXETER AVE, DALLAS, TX, 75216",102952159,"R"
143301,"2610 FAIRVIEW LANE","JONESBORO","GA",30236,33.5040020110001,-84.307609907,301,"2610 FAIRVIEW LANE, JONESBORO, GA, 30236","Match","Exact","2610 FAIRVIEW LN, JONESBORO, GA, 30236",23321913,"R"
143302,"2610 FLOYD STREET","GREENSBORO","NC",27406,36.0382983530001,-79.809092689,302,"2610 FLOYD STREET, GREENSBORO, NC, 27406","Match","Exact","2610 FLOYD ST, GREENSBORO, NC, 27406",131045870,"R"
143303,"2610 GEORGIA HIGHWAY 155 SW","STOCKBRIDGE","GA",30281,NA,NA,303,"2610 GEORGIA HIGHWAY 155 SW, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
143304,"2610 GOLDENROD STREET","PASADENA","TX",77503,29.674041447,-95.160072144,304,"2610 GOLDENROD STREET, PASADENA, TX, 77503","Match","Exact","2610 GOLDENROD ST, PASADENA, TX, 77503",96105225,"R"
143305,"2610 GRASSMERE LANE","ORLANDO","FL",32808,28.5785516610001,-81.462633237,305,"2610 GRASSMERE LANE, ORLANDO, FL, 32808","Match","Exact","2610 GRASSMERE LN, ORLANDO, FL, 32808",94269029,"L"
143306,"2610 HAVERSACK COURT","MARIETTA","GA",30008,33.8883191850001,-84.5908556749999,306,"2610 HAVERSACK COURT, MARIETTA, GA, 30008","Match","Non_Exact","2610 HAVERSACK CT SW, MARIETTA, GA, 30008",17216333,"L"
143307,"2610 HEWN ROCK WAY","PEARLAND","TX",77584,29.561769547,-95.378369247,307,"2610 HEWN ROCK WAY, PEARLAND, TX, 77584","Match","Exact","2610 HEWN ROCK WAY, PEARLAND, TX, 77584",116651180,"R"
143308,"2610 HIGH RIDGE AVE","ST. LOUIS","MO",63136,38.7358531940001,-90.266463124,308,"2610 HIGH RIDGE AVE, ST. LOUIS, MO, 63136","Match","Exact","2610 HIGH RIDGE AVE, SAINT LOUIS, MO, 63136",100147269,"L"
143309,"2610 HIGHWAY 155 SOUTHWEST","STOCKBRIDGE","GA",30281,NA,NA,309,"2610 HIGHWAY 155 SOUTHWEST, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
143310,"2610 HORIZON DR SE - SUITE 130","GRAND RAPIDS","MI",49546,42.9165040620001,-85.544087529,310,"2610 HORIZON DR SE - SUITE 130, GRAND RAPIDS, MI, 49546","Match","Exact","2610 HORIZON DR SE, GRAND RAPIDS, MI, 49546",12475057,"L"
143311,"2610 INDUSTRIAL CT","HASTINGS","MN",55033,44.7218631370001,-92.842964246,311,"2610 INDUSTRIAL CT, HASTINGS, MN, 55033","Match","Exact","2610 INDUSTRIAL CT, HASTINGS, MN, 55033",37939513,"L"
143312,"2610 LYNCREST DR","COLROADO SPRINGS","CO",80918,38.9165108130001,-104.780409139,312,"2610 LYNCREST DR, COLROADO SPRINGS, CO, 80918","Match","Non_Exact","2610 LYNCREST DR, COLORADO SPRINGS, CO, 80918",105546898,"L"
143313,"2610 MARINA BAY DRIVE E APT 510","FORT LAUDERDALE","FL",33312,26.0895126230001,-80.169723263,313,"2610 MARINA BAY DRIVE E APT 510, FORT LAUDERDALE, FL, 33312","Match","Exact","2610 MARINA BAY DR E, FORT LAUDERDALE, FL, 33312",637919389,"R"
143314,"2610 MCARTHUR STREET","TALLAHASSEE","FL",32310,30.4237575810001,-84.330634792,314,"2610 MCARTHUR STREET, TALLAHASSEE, FL, 32310","Match","Non_Exact","2610 MC ARTHUR ST, TALLAHASSEE, FL, 32310",82848311,"R"
143315,"2610 N  3BS AND K RD","SUNBURY","OH",43074,NA,NA,315,"2610 N  3BS AND K RD, SUNBURY, OH, 43074","No_Match",NA,NA,NA,NA
143316,"2610 N CALIFORNIA AVENUE  APT B","PEORIA","IL",61603,40.718630488,-89.588946107,316,"2610 N CALIFORNIA AVENUE  APT B, PEORIA, IL, 61603","Match","Non_Exact","2610 N CALIFORNIA AVE, PEORIA, IL, 61603",618028369,"R"
143317,"2610 N COFFEE POT RD","AUSTIN","IN",47102,38.7300056890001,-85.781515069,317,"2610 N COFFEE POT RD, AUSTIN, IN, 47102","Match","Exact","2610 COFFEE POT RD, AUSTIN, IN, 47102",31602199,"R"
143318,"2610 NE 45 ST","LIGHTHOUSE POINT","FL",33064,26.2873073800001,-80.087977856,318,"2610 NE 45 ST, LIGHTHOUSE POINT, FL, 33064","Match","Exact","2610 NE 45TH ST, LIGHTHOUSE POINT, FL, 33064",639263257,"R"
143319,"2610 PARK MEADOWS AVE","DEER PARK","TX",77536,29.6871897520001,-95.1081626279999,319,"2610 PARK MEADOWS AVE, DEER PARK, TX, 77536","Match","Exact","2610 PARK MEADOWS AVE, DEER PARK, TX, 77536",96558304,"R"
143320,"2610 PENBROOK DR","RACINE","WI",53406,42.7497429160001,-87.861620885,320,"2610 PENBROOK DR, RACINE, WI, 53406","Match","Exact","2610 PENBROOK DR, RACINE, WI, 53406",77935330,"R"
143321,"2610 RIVER LILLY DR","KINGWOOD","TX",77345,30.0759895890001,-95.162811719,321,"2610 RIVER LILLY DR, KINGWOOD, TX, 77345","Match","Exact","2610 RIVER LILLY DR, KINGWOOD, TX, 77345",635782555,"L"
143322,"2610 S BLACK HORSE PIKE","WILLIMASTOWN","NJ",8094,39.6453060950001,-74.943897761,322,"2610 S BLACK HORSE PIKE, WILLIMASTOWN, NJ, 8094","Match","Non_Exact","2610 S BLACK HORSE PIKE, WILLIAMSTOWN, NJ, 08094",625723608,"R"
143323,"2610 S HILLCREST AVENUE","LOS ANGELES","CA",90016,34.032374229,-118.342858595,323,"2610 S HILLCREST AVENUE, LOS ANGELES, CA, 90016","Match","Non_Exact","2610 HILLCREST DR, LOS ANGELES, CA, 90016",141601856,"L"
143324,"2610 S JONES BLVD STE 3","LAS VEGAS","NV",89146,36.142032848,-115.225215482,324,"2610 S JONES BLVD STE 3, LAS VEGAS, NV, 89146","Match","Non_Exact","2610 S JONES BLVD, LAS VEGAS, NV, 89146",201862779,"L"
143325,"2610 S JONES BLVD","LAS VEGAS","NV",89146,36.142032848,-115.225215482,325,"2610 S JONES BLVD, LAS VEGAS, NV, 89146","Match","Exact","2610 S JONES BLVD, LAS VEGAS, NV, 89146",201862779,"L"
143326,"2610 SAN MATEO NE SUITE B","ALBUQUERQUE","NM",87110,NA,NA,326,"2610 SAN MATEO NE SUITE B, ALBUQUERQUE, NM, 87110","No_Match",NA,NA,NA,NA
143327,"2610 SCOTT ST","DAVENPORT","IA",52803,41.5457260110001,-90.579830106,327,"2610 SCOTT ST, DAVENPORT, IA, 52803","Match","Exact","2610 SCOTT ST, DAVENPORT, IA, 52803",122707272,"L"
143328,"2610 SHENANDOAH CIRCLE","SHERMAN","TX",75092,33.631892414,-96.6422440969999,328,"2610 SHENANDOAH CIRCLE, SHERMAN, TX, 75092","Match","Exact","2610 SHENANDOAH CIR, SHERMAN, TX, 75092",634110385,"L"
143329,"2610 SOMMERSET DR Z103","LAUDERDALE LAKES","FL",33311,26.15786776,-80.192162426,329,"2610 SOMMERSET DR Z103, LAUDERDALE LAKES, FL, 33311","Match","Non_Exact","2610 SOMERSET DR, LAUDERDALE LAKES, FL, 33311",114808827,"R"
143330,"2610 SOUTH AVENUE","WAPPINGERS FALLS","NY",12590,41.5958287510001,-73.918288671,330,"2610 SOUTH AVENUE, WAPPINGERS FALLS, NY, 12590","Match","Exact","2610 SOUTH AVE, WAPPINGERS FALLS, NY, 12590",4162746,"L"
143331,"2610 SOUTH JONES BLVD SUITE 3","LAS VEGAS","NV",89146,36.1420362220001,-115.225215559,331,"2610 SOUTH JONES BLVD SUITE 3, LAS VEGAS, NV, 89146","Match","Exact","2610 S JONES BLVD, LAS VEGAS, NV, 89146",201862779,"L"
143332,"2610 SOUTH LASALLE AVENUE","LOS ANGELES","CA",90018,34.032405225,-118.305363774,332,"2610 SOUTH LASALLE AVENUE, LOS ANGELES, CA, 90018","Match","Non_Exact","2610 S LA SALLE AVE, LOS ANGELES, CA, 90018",141606050,"L"
143333,"2610 STONEFIELD LN","LAGRANGE","KY",40031,38.3844295540001,-85.454086047,333,"2610 STONEFIELD LN, LAGRANGE, KY, 40031","Match","Exact","2610 STONEFIELD LN, LAGRANGE, KY, 40031",614164183,"L"
143334,"2610 SUMMIT VIEW DR","BARNHART","MO",63012,38.318224168,-90.437099326,334,"2610 SUMMIT VIEW DR, BARNHART, MO, 63012","Match","Exact","2610 SUMMIT VIEW DR, BARNHART, MO, 63012",607862414,"L"
143335,"2610 SUZANNE","ROSWELL","NM",88201,NA,NA,335,"2610 SUZANNE, ROSWELL, NM, 88201","No_Match",NA,NA,NA,NA
143336,"2610 TACOMA RD E","PUYALLUP","WA",98371,NA,NA,336,"2610 TACOMA RD E, PUYALLUP, WA, 98371","No_Match",NA,NA,NA,NA
143337,"2610 W CENTRAL AVE","TOLEDO","OH",43606,41.6776299050001,-83.605646819,337,"2610 W CENTRAL AVE, TOLEDO, OH, 43606","Match","Exact","2610 W CENTRAL AVE, TOLEDO, OH, 43606",33933318,"R"
143338,"2610 W DESERT MARIGOLD DR","PHOENIX","AZ",85085,33.766996299,-112.115248248,338,"2610 W DESERT MARIGOLD DR, PHOENIX, AZ, 85085","Match","Exact","2610 W DESERT MARIGOLD DR, PHOENIX, AZ, 85085",647048022,"L"
143339,"2610 W ENGLISH ROAD","HIGH POINT","NC",27262,35.929848205,-80.0368668629999,339,"2610 W ENGLISH ROAD, HIGH POINT, NC, 27262","Match","Exact","2610 W ENGLISH RD, HIGH POINT, NC, 27262",131079519,"R"
143340,"2610 W IMPERIAL HWY","HAWTHORNE","CA",90250,33.9308925830001,-118.321826965,340,"2610 W IMPERIAL HWY, HAWTHORNE, CA, 90250","Match","Exact","2610 W IMPERIAL HWY, HAWTHORNE, CA, 90250",141660623,"L"
143341,"2610 W LINCOLN HIGHWAY SUITE 101","OLYMPIA FIELDS","IL",60461,41.506171388,-87.681237801,341,"2610 W LINCOLN HIGHWAY SUITE 101, OLYMPIA FIELDS, IL, 60461","Match","Exact","2610 LINCOLN HWY, OLYMPIA FIELDS, IL, 60461",111710954,"L"
143342,"2610 W LUCE DR","PHOENIX","AZ",85086,33.805358191,-112.116263102,342,"2610 W LUCE DR, PHOENIX, AZ, 85086","Match","Exact","2610 W LUCE DR, PHOENIX, AZ, 85086",128857119,"R"
143343,"2610 W MARIGOLD COURT","MEQUON","WI",53092,43.2099760840001,-87.942615702,343,"2610 W MARIGOLD COURT, MEQUON, WI, 53092","Match","Exact","2610 W MARIGOLD CT, MEQUON, WI, 53092",95903580,"L"
143344,"2610 W OLYMPIC BLVD UNIT 210","LOS ANGELES","CA",90006,NA,NA,344,"2610 W OLYMPIC BLVD UNIT 210, LOS ANGELES, CA, 90006","No_Match",NA,NA,NA,NA
143345,"2610","MESQUITE","TX",75181,NA,NA,345,"2610, MESQUITE, TX, 75181","No_Match",NA,NA,NA,NA
143346,"26100 NE 36TH STREET","CAMAS","WA",98607,45.6486440150001,-122.40124943,346,"26100 NE 36TH STREET, CAMAS, WA, 98607","Match","Exact","26100 NE 36TH ST, CAMAS, WA, 98607",158344539,"R"
143347,"26100 NORTH 82ND STREET","SCOTTSDALE","AZ",85255,33.72239706,-111.902250342,347,"26100 NORTH 82ND STREET, SCOTTSDALE, AZ, 85255","Match","Exact","26100 N 82ND ST, SCOTTSDALE, AZ, 85255",128331862,"R"
143348,"26100 SW 144TH AVE","HOMESTEAD","FL",33032,25.5244104340001,-80.4249944279999,348,"26100 SW 144TH AVE, HOMESTEAD, FL, 33032","Match","Non_Exact","26100 SW 144TH AVE RD, HOMESTEAD, FL, 33032",642163482,"R"
143349,"26101 124TH AVENUE WEST","ILLINOIS CITY","IL",61259,41.396865115,-90.930074595,349,"26101 124TH AVENUE WEST, ILLINOIS CITY, IL, 61259","Match","Exact","26101 124TH AVE W, ILLINOIS CITY, IL, 61259",9203777,"R"
143350,"26101 COUNTRY CLUB BLVD 1906","NORTH OLMSTED","OH",44070,NA,NA,350,"26101 COUNTRY CLUB BLVD 1906, NORTH OLMSTED, OH, 44070","No_Match",NA,NA,NA,NA
