"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
88235,"1761 LONGFELLOW DR","CHERRY HILL","NJ",8003,39.8664691930001,-74.9978670579999,235,"1761 LONGFELLOW DR, CHERRY HILL, NJ, 8003","Match","Exact","1761 LONGFELLOW DR, CHERRY HILL, NJ, 08003",134358502,"R"
88236,"1761 MCKEES ROCKS RD","MCKEES ROCKS","PA",15136,40.4702249060001,-80.0903778529999,236,"1761 MCKEES ROCKS RD, MCKEES ROCKS, PA, 15136","Match","Non_Exact","1761 MCKEES ROCKS RD, MC KEES ROCKS, PA, 15136",607653428,"R"
88237,"1761 MOUNT HAMILTON DRIVE","ANTIOCH","CA",94531,37.96630558,-121.793851667,237,"1761 MOUNT HAMILTON DRIVE, ANTIOCH, CA, 94531","Match","Exact","1761 MT HAMILTON DR, ANTIOCH, CA, 94531",192105714,"R"
88238,"1761 N 175 E","LAYTON","UT",84041,41.08566575,-111.962878699,238,"1761 N 175 E, LAYTON, UT, 84041","Match","Exact","1761 N 175 E, LAYTON, UT, 84041",229363837,"R"
88239,"1761 NORTH 285 WEST","LAYTON","UT",84041,41.0858370290001,-111.971125921,239,"1761 NORTH 285 WEST, LAYTON, UT, 84041","Match","Exact","1761 N 285 W, LAYTON, UT, 84041",155327124,"L"
88240,"1761 OGDEN STREET","DENVER","CO",80218,39.7441941070001,-104.974754415,240,"1761 OGDEN STREET, DENVER, CO, 80218","Match","Exact","1761 OGDEN ST, DENVER, CO, 80218",177305711,"L"
88241,"1761 REICHERT WAY","CHULA VISTA","CA",91913,32.614474498,-116.976092531,241,"1761 REICHERT WAY, CHULA VISTA, CA, 91913","Match","Exact","1761 REICHERT WAY, CHULA VISTA, CA, 91913",612887333,"L"
88242,"1761 SANDAL WAY","NEWBURGH","IN",47630,38.00813706,-87.3950898049999,242,"1761 SANDAL WAY, NEWBURGH, IN, 47630","Match","Exact","1761 SANDAL WAY, NEWBURGH, IN, 47630",617542010,"L"
88243,"1761 SIGMA ROAD","MCKINLEYVILLE","CA",95519,40.9703023370001,-124.096781364,243,"1761 SIGMA ROAD, MCKINLEYVILLE, CA, 95519","Match","Exact","1761 SIGMA RD, MCKINLEYVILLE, CA, 95519",112988378,"R"
88244,"1761 SIXTH ST","LOS OSOS","CA",93402,35.319592431,-120.836600371,244,"1761 SIXTH ST, LOS OSOS, CA, 93402","Match","Exact","1761 6TH ST, LOS OSOS, CA, 93402",109839170,"L"
88245,"1761 SOUTHVIEW","YELLOW SPRINGS","OH",45387,39.7865895690001,-83.893944161,245,"1761 SOUTHVIEW, YELLOW SPRINGS, OH, 45387","Match","Non_Exact","1761 SOUTHVIEW DR, YELLOW SPGS, OH, 45387",143392278,"L"
88246,"1761 TRAVERTINE TERRACE","SANFORD","FL",32771,28.7942520120001,-81.325633835,246,"1761 TRAVERTINE TERRACE, SANFORD, FL, 32771","Match","Exact","1761 TRAVERTINE TER, SANFORD, FL, 32771",638632841,"L"
88247,"1761 WINFIELD RD","PRINCETON","LA",71067,32.586474895,-93.5383005,247,"1761 WINFIELD RD, PRINCETON, LA, 71067","Match","Exact","1761 WINFIELD RD, PRINCETON, LA, 71067",618230367,"R"
88248,"1761 WINNETKA RD","NORTHFIELD","IL",60093,42.094128842,-87.769562504,248,"1761 WINNETKA RD, NORTHFIELD, IL, 60093","Match","Non_Exact","1761 WINNETKA AVE, NORTHFIELD, IL, 60093",111729912,"R"
88249,"17610 E RIDGE CT","GREENACRES","WA",99016,47.6320264670001,-117.168840936,249,"17610 E RIDGE CT, GREENACRES, WA, 99016","Match","Exact","17610 E RIDGE CT, GREENACRES, WA, 99016",605670661,"R"
88250,"17610 NORTHWEST FREEWAY","JERSEY VILLAGE","TX",77065,NA,NA,250,"17610 NORTHWEST FREEWAY, JERSEY VILLAGE, TX, 77065","No_Match",NA,NA,NA,NA
88251,"17612 62ND CT N","MAPLE GROVE","MN",55311,45.068506852,-93.503553733,251,"17612 62ND CT N, MAPLE GROVE, MN, 55311","Match","Exact","17612 62ND CT N, MAPLE GROVE, MN, 55311",640701035,"L"
88252,"17612 PALO VERDE AVE","CERRITOS","CA",90703,33.8711316270001,-118.108502284,252,"17612 PALO VERDE AVE, CERRITOS, CA, 90703","Match","Exact","17612 PALO VERDE AVE, CERRITOS, CA, 90703",142795390,"L"
88253,"17613 LAKE PASS DR","GREENWELL SPRINGS","LA",70739,30.5180934640001,-90.987738839,253,"17613 LAKE PASS DR, GREENWELL SPRINGS, LA, 70739","Match","Exact","17613 LAKE PASS DR, GREENWELL SPRINGS, LA, 70739",92211267,"R"
88254,"17613 LONGVIEW LANE","OLNEY","MD",20832,39.145720715,-77.088130388,254,"17613 LONGVIEW LANE, OLNEY, MD, 20832","Match","Exact","17613 LONGVIEW LN, OLNEY, MD, 20832",637462562,"L"
88255,"17614 AUBURN VILLAGE DRIVE","SANDY SPRING","MD",20860,39.145364656,-77.020935601,255,"17614 AUBURN VILLAGE DRIVE, SANDY SPRING, MD, 20860","Match","Exact","17614 AUBURN VILLAGE, SANDY SPRING, MD, 20860",618598586,"L"
88256,"17614 CHESTNUT TRAIL","RICHMOND","TX",77407,29.706333597,-95.692574114,256,"17614 CHESTNUT TRAIL, RICHMOND, TX, 77407","Match","Exact","17614 CHESTNUT TRL, RICHMOND, TX, 77407",78297507,"L"
88257,"17614 GUTHRIE ST","CARROLL","IA",51401,42.0977021460001,-94.93518683,257,"17614 GUTHRIE ST, CARROLL, IA, 51401","Match","Exact","17614 GUTHRIE ST, CARROLL, IA, 51401",68628762,"R"
88258,"17614 LARCH WAY","LYNNWOOD","WA",98037,47.83833765,-122.246173922,258,"17614 LARCH WAY, LYNNWOOD, WA, 98037","Match","Exact","17614 LARCH WAY, LYNNWOOD, WA, 98037",608928969,"L"
88259,"17614 W BRIDGER ST","SURPRISE","AZ",85388,33.635746763,-112.437029879,259,"17614 W BRIDGER ST, SURPRISE, AZ, 85388","Match","Exact","17614 W BRIDGER ST, SURPRISE, AZ, 85388",617968920,"R"
88260,"17615 HARPERS FERRY DR","DUMFRIES","VA",22025,38.5719411850001,-77.338108276,260,"17615 HARPERS FERRY DR, DUMFRIES, VA, 22025","Match","Exact","17615 HARPERS FERRY DR, DUMFRIES, VA, 22025",619936104,"R"
88261,"17615 HARPERS FERRY ROAD","DUMFRIES","VA",22025,38.5719411850001,-77.338108276,261,"17615 HARPERS FERRY ROAD, DUMFRIES, VA, 22025","Match","Non_Exact","17615 HARPERS FERRY DR, DUMFRIES, VA, 22025",619936104,"R"
88262,"17615 LINDA LANE","CONROE","TX",77306,30.2541255680001,-95.3026555759999,262,"17615 LINDA LANE, CONROE, TX, 77306","Match","Exact","17615 LINDA LN, CONROE, TX, 77306",79328859,"L"
88263,"17615 RANCHO VERDE LANE","TRINIDAD","CO",81082,NA,NA,263,"17615 RANCHO VERDE LANE, TRINIDAD, CO, 81082","No_Match",NA,NA,NA,NA
88264,"17615 WILDWOOD LANE","CLEVELAND","HI",44119,NA,NA,264,"17615 WILDWOOD LANE, CLEVELAND, HI, 44119","No_Match",NA,NA,NA,NA
88265,"17616 W 55TH ST","MINNETONKA","MN",55345,44.904429018,-93.503641909,265,"17616 W 55TH ST, MINNETONKA, MN, 55345","Match","Exact","17616 W 55TH ST, MINNETONKA, MN, 55345",43606361,"R"
88266,"17617 760TH AVENUE","ALBERT LEA","MN",56007,43.6091340680001,-93.348556754,266,"17617 760TH AVENUE, ALBERT LEA, MN, 56007","Match","Exact","17617 760TH AVE, ALBERT LEA, MN, 56007",651286591,"L"
88267,"17617 PLYMOUTH","DETROIT","MI",48227,42.3722795050001,-83.214694067,267,"17617 PLYMOUTH, DETROIT, MI, 48227","Match","Non_Exact","17617 PLYMOUTH RD, DETROIT, MI, 48227",95439572,"L"
88268,"17617 SABAL PALM DR","PENITAS","TX",78576,26.331400892,-98.447411206,268,"17617 SABAL PALM DR, PENITAS, TX, 78576","Match","Exact","17617 SABAL PALM DR, PENITAS, TX, 78576",641268832,"R"
88269,"17617 W 111TH PL","OLATHE","KS",66061,38.926702983,-94.791542065,269,"17617 W 111TH PL, OLATHE, KS, 66061","Match","Exact","17617 W 111TH PL, OLATHE, KS, 66061",91324299,"L"
88270,"17617 W FM 1097 ROAD","MONTGOMERY","TX",77356,30.437066343,-95.6245409589999,270,"17617 W FM 1097 ROAD, MONTGOMERY, TX, 77356","Match","Exact","17617 W FM 1097 RD, MONTGOMERY, TX, 77356",79335477,"L"
88271,"17617 W WATSON LN","SURPRISE","AZ",85388,33.6135309220001,-112.437259138,271,"17617 W WATSON LN, SURPRISE, AZ, 85388","Match","Exact","17617 W WATSON LN, SURPRISE, AZ, 85388",243969667,"R"
88272,"17618 BENT CYPRESS DRIVE","SPRING","TX",77388,30.032652361,-95.474130808,272,"17618 BENT CYPRESS DRIVE, SPRING, TX, 77388","Match","Exact","17618 BENT CYPRESS DR, SPRING, TX, 77388",96008490,"L"
88273,"17618 BRAZIL ROAD","CLEVELAND","OH",44119,41.5843970340001,-81.558112837,273,"17618 BRAZIL ROAD, CLEVELAND, OH, 44119","Match","Exact","17618 BRAZIL RD, CLEVELAND, OH, 44119",61107898,"R"
88274,"17618 SIERRA CREEK LANE","HUMBLE","TX",77346,29.972795913,-95.190587697,274,"17618 SIERRA CREEK LANE, HUMBLE, TX, 77346","Match","Exact","17618 SIERRA CREEK LN, HUMBLE, TX, 77346",628002638,"L"
88275,"17619 ELVERSON OAKS DRIVE","TOMBALL","TX",77377,30.019545818,-95.6016902869999,275,"17619 ELVERSON OAKS DRIVE, TOMBALL, TX, 77377","Match","Exact","17619 ELVERSON OAKS DR, TOMBALL, TX, 77377",624389543,"L"
88276,"17619 W 66TH TER","SHAWNEE","KS",66217,39.0094996620001,-94.790527563,276,"17619 W 66TH TER, SHAWNEE, KS, 66217","Match","Exact","17619 W 66TH TER, SHAWNEE, KS, 66217",91322686,"L"
88277,"1762 - 44TH STREET - SUITE 7","ROCK ISLAND","IL",61201,NA,NA,277,"1762 - 44TH STREET - SUITE 7, ROCK ISLAND, IL, 61201","No_Match",NA,NA,NA,NA
88278,"1762 A AVE","MCKINLEYVILLE","CA",95519,40.9375964070001,-124.090201586,278,"1762 A AVE, MCKINLEYVILLE, CA, 95519","Match","Exact","1762 A AVE, MCKINLEYVILLE, CA, 95519",631759620,"L"
88279,"1762 ARBOR DR","MINERAL RIDGE","OH",44440,41.136118083,-80.7563125839999,279,"1762 ARBOR DR, MINERAL RIDGE, OH, 44440","Match","Exact","1762 ARBOR DR, MINERAL RIDGE, OH, 44440",117410824,"L"
88280,"1762 CLIFTON RD NE EMORY UNI2235678","ATLANTA","GA",30322,NA,NA,280,"1762 CLIFTON RD NE EMORY UNI2235678, ATLANTA, GA, 30322","No_Match",NA,NA,NA,NA
88281,"1762 E 3RD STREET","BROOKLYN","NY",11223,40.607188152,-73.970545188,281,"1762 E 3RD STREET, BROOKLYN, NY, 11223","Match","Exact","1762 E 3RD ST, BROOKLYN, NY, 11223",59089540,"R"
88282,"1762 E MOOSE HOLLOW CIR","DRAPER","UT",84020,40.5159062540001,-111.842547497,282,"1762 E MOOSE HOLLOW CIR, DRAPER, UT, 84020","Match","Exact","1762 MOOSE HOLLOW CIR, DRAPER, UT, 84020",176132341,"R"
88283,"1762 EAST POWERLINE ROAD","SAFFORD","AZ",85546,32.7756635960001,-109.683216204,283,"1762 EAST POWERLINE ROAD, SAFFORD, AZ, 85546","Match","Exact","1762 E POWERLINE RD, SAFFORD, AZ, 85546",633452896,"L"
88284,"1762 FLINT AVE APT 2","AKRON","OH",44305,41.0644321880001,-81.465046034,284,"1762 FLINT AVE APT 2, AKRON, OH, 44305","Match","Exact","1762 FLINT AVE, AKRON, OH, 44305",61351401,"R"
88285,"1762 MONTICELLO ST","PETERSBURG","VA",23805,37.2074773940001,-77.388185326,285,"1762 MONTICELLO ST, PETERSBURG, VA, 23805","Match","Non_Exact","1762 MONTICELLO AVE, PETERSBURG, VA, 23805",54151994,"R"
88286,"1762 PIONEER ROAD","LANCASTER","PA",17602,40.0005838100001,-76.2374413699999,286,"1762 PIONEER ROAD, LANCASTER, PA, 17602","Match","Exact","1762 PIONEER RD, LANCASTER, PA, 17602",649495806,"R"
88287,"1762 RED ROSE LANE","LOGANVILLE","GA",30052,33.833066575,-83.967667794,287,"1762 RED ROSE LANE, LOGANVILLE, GA, 30052","Match","Exact","1762 RED ROSE LN, LOGANVILLE, GA, 30052",88948627,"R"
88288,"1762 RIVER MILL ROAD","OSHKOSH","WI",54901,44.0384905980001,-88.562554185,288,"1762 RIVER MILL ROAD, OSHKOSH, WI, 54901","Match","Exact","1762 RIVER MILL RD, OSHKOSH, WI, 54901",74509196,"R"
88289,"1762 W 34TH PLACE","EUGENE","OR",97405,44.0188197040001,-123.119416373,289,"1762 W 34TH PLACE, EUGENE, OR, 97405","Match","Exact","1762 W 34TH PL, EUGENE, OR, 97405",178220673,"L"
88290,"17620 N 32ND PLACE","PHOENIX","AZ",85032,33.646598043,-112.012901998,290,"17620 N 32ND PLACE, PHOENIX, AZ, 85032","Match","Exact","17620 N 32ND PL, PHOENIX, AZ, 85032",128184772,"L"
88291,"17620 W HIGHWAY 113","CUSTER PARK","IL",60481,NA,NA,291,"17620 W HIGHWAY 113, CUSTER PARK, IL, 60481","No_Match",NA,NA,NA,NA
88292,"17621 33RD PLACE WEST","LYNNWOOD","WA",98037,47.839083461,-122.278260084,292,"17621 33RD PLACE WEST, LYNNWOOD, WA, 98037","Match","Exact","17621 33RD PL W, LYNNWOOD, WA, 98037",639242413,"L"
88293,"17621 OSPREY ROAD","ARLINGTON","WA",98223,48.155576137,-122.125523492,293,"17621 OSPREY ROAD, ARLINGTON, WA, 98223","Match","Exact","17621 OSPREY RD, ARLINGTON, WA, 98223",187806431,"R"
88294,"17622 MANTANA CT","SPRING","TX",77388,30.035043353,-95.471106831,294,"17622 MANTANA CT, SPRING, TX, 77388","Match","Exact","17622 MANTANA CT, SPRING, TX, 77388",96008589,"L"
88295,"17622 S R 47","RICHWOOD","OH",43344,40.3990009130001,-83.395490719,295,"17622 S R 47, RICHWOOD, OH, 43344","Match","Non_Exact","17622 STATE RTE 47, RICHWOOD, OH, 43344",135331400,"R"
88296,"17623 COVENTRY OAKS DRIVE","HOUSTON","TX",77084,29.8600074940001,-95.675808425,296,"17623 COVENTRY OAKS DRIVE, HOUSTON, TX, 77084","Match","Exact","17623 COVENTRY OAKS DR, HOUSTON, TX, 77084",96292893,"R"
88297,"17623 DURHAM RIDGE LANE","HUMBLE","TX",77346,29.972490583,-95.203782027,297,"17623 DURHAM RIDGE LANE, HUMBLE, TX, 77346","Match","Exact","17623 DURHAM RIDGE LN, HUMBLE, TX, 77346",628009685,"L"
88298,"17624 HIGH BLUF","VICTORVILLE","CA",92395,34.4900113890001,-117.278705381,298,"17624 HIGH BLUF, VICTORVILLE, CA, 92395","Match","Non_Exact","17624 HIGH BLUFF CT, VICTORVILLE, CA, 92395",614832514,"L"
88299,"17624 NW WALTUCK CT","PORTLAND","OR",97229,45.5449495390001,-122.858247668,299,"17624 NW WALTUCK CT, PORTLAND, OR, 97229","Match","Exact","17624 NW WALTUCK CT, PORTLAND, OR, 97229",158218406,"R"
88300,"17625 W SEVEN MILE RD 351276","DETROIT","MI",48235,42.430086584,-83.216424229,300,"17625 W SEVEN MILE RD 351276, DETROIT, MI, 48235","Match","Non_Exact","17625 W 7 MILE RD, DETROIT, MI, 48235",95422767,"L"
88301,"17626 240TH ST","ELBOW LAKE","MN",56531,45.9630538530001,-95.929513451,301,"17626 240TH ST, ELBOW LAKE, MN, 56531","Match","Exact","17626 240TH ST, ELBOW LAKE, MN, 56531",605855635,"R"
88302,"17626 LEBANON RD","SPRING GROVE","VA",23881,NA,NA,302,"17626 LEBANON RD, SPRING GROVE, VA, 23881","No_Match",NA,NA,NA,NA
88303,"17627 WINDWARD TERRACE","BELLFLOWER","CA",90706,33.872694907,-118.113386209,303,"17627 WINDWARD TERRACE, BELLFLOWER, CA, 90706","Match","Exact","17627 WINDWARD TER, BELLFLOWER, CA, 90706",141775451,"R"
88304,"17628 68TH PLACE NORTH","MAPLE GROVE","MN",55311,45.0793983070001,-93.5038758379999,304,"17628 68TH PLACE NORTH, MAPLE GROVE, MN, 55311","Match","Non_Exact","17628 68TH PL, MAPLE GROVE, MN, 55311",640519708,"R"
88305,"17629 POUNCEY TRACT ROAD","ROCKVILLE","VA",23146,37.748104579,-77.705814145,305,"17629 POUNCEY TRACT ROAD, ROCKVILLE, VA, 23146","Match","Exact","17629 POUNCEY TRACT RD, ROCKVILLE, VA, 23146",84985948,"L"
88306,"1763 2ND AVENUE","NEW YORK","NY",10128,40.781641623,-73.949000865,306,"1763 2ND AVENUE, NEW YORK, NY, 10128","Match","Exact","1763 2ND AVE, NEW YORK, NY, 10128",59657962,"L"
88307,"1763 BARDSTOWN RD","LOUISVILLE","KY",40205,38.2287080620001,-85.701446996,307,"1763 BARDSTOWN RD, LOUISVILLE, KY, 40205","Match","Exact","1763 BARDSTOWN RD, LOUISVILLE, KY, 40205",96852703,"L"
88308,"1763 BLUFF MOUNTAIN RD","GRAVES MILL","VA",22727,38.4183886020001,-78.398997927,308,"1763 BLUFF MOUNTAIN RD, GRAVES MILL, VA, 22727","Match","Exact","1763 BLUFF MTN RD, GRAVES MILL, VA, 22727",29577236,"L"
88309,"1763 BLUFF MOUNTAIN RD","MADISON","VA",22727,38.4183886020001,-78.398997927,309,"1763 BLUFF MOUNTAIN RD, MADISON, VA, 22727","Match","Exact","1763 BLUFF MTN RD, MADISON, VA, 22727",29577236,"L"
88310,"1763 DEGRAFFENREID PLACE","NIXA","MA",65714,NA,NA,310,"1763 DEGRAFFENREID PLACE, NIXA, MA, 65714","No_Match",NA,NA,NA,NA
88311,"1763 GRAND TETON","MILPITAS","CA",95035,37.425712291,-121.871676817,311,"1763 GRAND TETON, MILPITAS, CA, 95035","Match","Non_Exact","1763 GRAND TETON DR, MILPITAS, CA, 95035",122962031,"L"
88312,"1763 MANOR DRIVE APT C","IRVINGTON","NJ",7111,40.7123140100001,-74.2480632369999,312,"1763 MANOR DRIVE APT C, IRVINGTON, NJ, 7111","Match","Exact","1763 MANOR DR, IRVINGTON, NJ, 07111",63495890,"R"
88313,"1763 ROSS CRESCENT","SAUK VILLAGE","IL",60411,41.4788958410001,-87.5727477729999,313,"1763 ROSS CRESCENT, SAUK VILLAGE, IL, 60411","Match","Exact","1763 ROSS CRES, SAUK VILLAGE, IL, 60411",111786023,"L"
88314,"1763 W 42ND PLACE","LOS ANGELES","CA",90062,34.0063865600001,-118.310414697,314,"1763 W 42ND PLACE, LOS ANGELES, CA, 90062","Match","Exact","1763 W 42ND PL, LOS ANGELES, CA, 90062",141606437,"R"
88315,"1763 WELLESLEY LANE","INDIANAPOLIS","IN",46219,39.7916244740001,-86.029324162,315,"1763 WELLESLEY LANE, INDIANAPOLIS, IN, 46219","Match","Exact","1763 WELLESLEY LN, INDIANAPOLIS, IN, 46219",108003141,"R"
88316,"1763 WOODSIDE DRIVE","PINE","CO",80470,39.4879714780001,-105.408393145,316,"1763 WOODSIDE DRIVE, PINE, CO, 80470","Match","Exact","1763 WOODSIDE DR, PINE, CO, 80470",108443178,"L"
88317,"1763","OLNEY","MD",20832,NA,NA,317,"1763, OLNEY, MD, 20832","No_Match",NA,NA,NA,NA
88318,"17630 RHODA ST","ENCINO","CA",91316,34.175242353,-118.517087132,318,"17630 RHODA ST, ENCINO, CA, 91316","Match","Exact","17630 RHODA ST, ENCINO, CA, 91316",142714787,"L"
88319,"17630 WAYFOREST DRIVE    SUITE 412","HOUSTON","TX",77060,29.9507105160001,-95.3931800029999,319,"17630 WAYFOREST DRIVE    SUITE 412, HOUSTON, TX, 77060","Match","Exact","17630 WAYFOREST DR, HOUSTON, TX, 77060",96659206,"R"
88320,"17631 62ND AVE N","MAPLE GROVE","MN",55311,45.066054594,-93.503980556,320,"17631 62ND AVE N, MAPLE GROVE, MN, 55311","Match","Exact","17631 62ND AVE N, MAPLE GROVE, MN, 55311",641220546,"L"
88321,"17631 WINSLOW ROAD LOWER","SHAKER HEIGHTS","OH",44120,41.4654511530001,-81.55621106,321,"17631 WINSLOW ROAD LOWER, SHAKER HEIGHTS, OH, 44120","Match","Exact","17631 WINSLOW RD, SHAKER HEIGHTS, OH, 44120",633549655,"L"
88322,"17634 HILLSEDGE","SAN ANTONIO","TX",78257,NA,NA,322,"17634 HILLSEDGE, SAN ANTONIO, TX, 78257","No_Match",NA,NA,NA,NA
88323,"17635 NE 8TH PLACE","N MIAMI BEACH","FL",33162,25.9373807000001,-80.1833502919999,323,"17635 NE 8TH PLACE, N MIAMI BEACH, FL, 33162","Match","Non_Exact","17635 NE 8TH PL, N MIAMI BEACH, FL, 33162",116030913,"R"
88324,"17636 AZALEA CT","BROWNSTOWN","MI",48173,42.080944775,-83.221536532,324,"17636 AZALEA CT, BROWNSTOWN, MI, 48173","Match","Exact","17636 AZALEA CT, BROWNSTOWN, MI, 48173",95691617,"L"
88325,"17637 WREN DRIVE","CANYON COUNTRY","CA",91387,34.406543352,-118.442742041,325,"17637 WREN DRIVE, CANYON COUNTRY, CA, 91387","Match","Exact","17637 WREN DR, CANYON COUNTRY, CA, 91387",635420205,"L"
88326,"17638 SWEETAIRE AVE","LANCASTER","CA",93535,34.6175349710001,-117.816110407,326,"17638 SWEETAIRE AVE, LANCASTER, CA, 93535","Match","Exact","17638 SWEETAIRE AVE, LANCASTER, CA, 93535",141704406,"R"
88327,"17639 MULBERRY DRIVE","CARSON","CA",90746,33.869218039,-118.250016435,327,"17639 MULBERRY DRIVE, CARSON, CA, 90746","Match","Exact","17639 MULBERRY DR, CARSON, CA, 90746",142680774,"L"
88328,"1764 BUCK HILL RD","MUNCY","PA",17756,41.214532214,-76.70067713,328,"1764 BUCK HILL RD, MUNCY, PA, 17756","Match","Exact","1764 BUCK HILL RD, MUNCY, PA, 17756",59435835,"L"
88329,"1764 CORAL CLIFF DR","DICKINSON","TX",77539,29.433781595,-95.107945442,329,"1764 CORAL CLIFF DR, DICKINSON, TX, 77539","Match","Exact","1764 CORAL CLIFF DR, DICKINSON, TX, 77539",640875824,"R"
88330,"1764 COVE CROSSING","ATLANTA","GA",30331,33.708317472,-84.5271805149999,330,"1764 COVE CROSSING, ATLANTA, GA, 30331","Match","Non_Exact","1764 COVE CROSSING SW, ATLANTA, GA, 30331",17402973,"L"
88331,"1764 DORCHESTER DRIVE","SOUTHAVEN","MS",38671,34.9692057090001,-90.020789941,331,"1764 DORCHESTER DRIVE, SOUTHAVEN, MS, 38671","Match","Exact","1764 DORCHESTER DR, SOUTHAVEN, MS, 38671",91841689,"L"
88332,"1764 DOUBLE BRIDGE ROAD","DEMOREST","GA",30535,34.5868871120001,-83.519904734,332,"1764 DOUBLE BRIDGE ROAD, DEMOREST, GA, 30535","Match","Exact","1764 DOUBLE BRIDGE RD, DEMOREST, GA, 30535",642592722,"R"
88333,"1764 ELDORADO","TOW","TX",78672,30.8513344450001,-98.440243874,333,"1764 ELDORADO, TOW, TX, 78672","Match","Non_Exact","1764 ELDORADO DR, TOW, TX, 78672",182242958,"R"
88334,"1764 HARDING HWY E","CALEDONIA","OH",43314,40.6409641980001,-82.927074875,334,"1764 HARDING HWY E, CALEDONIA, OH, 43314","Match","Exact","1764 HARDING HWY E, CALEDONIA, OH, 43314",12755488,"R"
88335,"1764 HWY 124","TOWNLEY","AL",35587,33.815802175,-87.3600523859999,335,"1764 HWY 124, TOWNLEY, AL, 35587","Match","Exact","1764 HWY 124, TOWNLEY, AL, 35587",120546379,"R"
88336,"1764 KAYLA CT","RIPON","CA",95366,37.737373233,-121.146119466,336,"1764 KAYLA CT, RIPON, CA, 95366","Match","Exact","1764 KAYLA CT, RIPON, CA, 95366",133911994,"L"
88337,"1764 LYNN LANE","DECATUR","GA",30032,33.739969101,-84.257996395,337,"1764 LYNN LANE, DECATUR, GA, 30032","Match","Exact","1764 LYNN LN, DECATUR, GA, 30032",23370564,"L"
88338,"1764 MONARCH DR","NAPA","CA",94558,38.33751326,-122.319323463,338,"1764 MONARCH DR, NAPA, CA, 94558","Match","Exact","1764 MONARCH DR, NAPA, CA, 94558",67414788,"R"
88339,"1764 N HANIEL DR","LAKE CHARLES","LA",70611,30.3381829780001,-93.236502972,339,"1764 N HANIEL DR, LAKE CHARLES, LA, 70611","Match","Exact","1764 N HANIEL DR, LAKE CHARLES, LA, 70611",650908229,"L"
88340,"1764 NW FEDERAL HIGHWAY","STUART","FL",34994,27.225827743,-80.264977369,340,"1764 NW FEDERAL HIGHWAY, STUART, FL, 34994","Match","Exact","1764 NW FEDERAL HWY, STUART, FL, 34994",120431691,"R"
88341,"1764 PINEBROOK WAY","GREENVILLE","CA",95947,40.164735207,-120.967232497,341,"1764 PINEBROOK WAY, GREENVILLE, CA, 95947","Match","Exact","1764 PINEBROOK WAY, GREENVILLE, CA, 95947",127231334,"L"
88342,"1764 QUEENSTOWN DR","SAN JOSE","CA",95132,37.4060732630001,-121.862876624,342,"1764 QUEENSTOWN DR, SAN JOSE, CA, 95132","Match","Exact","1764 QUEENSTOWN DR, SAN JOSE, CA, 95132",122962585,"R"
88343,"1764 RHODA AVE","COLUMBUS","OH",43212,39.9957957980001,-83.0309611819999,343,"1764 RHODA AVE, COLUMBUS, OH, 43212","Match","Exact","1764 RHODA AVE, COLUMBUS, OH, 43212",135572802,"R"
88344,"1764 ROUTE 9 - 659","CLIFTON PARK","NY",12065,42.8680452040001,-73.773179496,344,"1764 ROUTE 9 - 659, CLIFTON PARK, NY, 12065","Match","Non_Exact","1764 OLD RTE 9, CLIFTON PARK, NY, 12065",18795102,"L"
88345,"1764 SHADES VIEW LANE","BIRMINGHAM","AL",35216,33.440244653,-86.8029093329999,345,"1764 SHADES VIEW LANE, BIRMINGHAM, AL, 35216","Match","Exact","1764 SHADES VIEW LN, BIRMINGHAM, AL, 35216",81581989,"L"
88346,"1764 US ROUTE 9","CLIFTON PARK","NY",12065,42.8680452040001,-73.773179496,346,"1764 US ROUTE 9, CLIFTON PARK, NY, 12065","Match","Non_Exact","1764 OLD RTE 9, CLIFTON PARK, NY, 12065",18795102,"L"
88347,"17640 COUNTY ROAD 33","KILLNE","AL",35645,34.980421807,-87.501296892,347,"17640 COUNTY ROAD 33, KILLNE, AL, 35645","Match","Non_Exact","17640 CO RD 33, KILLEN, AL, 35645",632496584,"R"
88348,"17640 FOOTHILL BLVD  NO 2","FONTANA","CA",92335,34.1066877540001,-117.419963383,348,"17640 FOOTHILL BLVD  NO 2, FONTANA, CA, 92335","Match","Non_Exact","17640 FOOTHILL BLVD, FONTANA, CA, 92335",635644014,"L"
88349,"17640 WOODVIEW TERRACE","BOCA RATON","FL",33487,26.4150454460001,-80.1074869779999,349,"17640 WOODVIEW TERRACE, BOCA RATON, FL, 33487","Match","Exact","17640 WOODVIEW TER, BOCA RATON, FL, 33487",115335599,"L"
88350,"17642 FM 2755","LAVON","TX",75166,33.007655018,-96.4186846009999,350,"17642 FM 2755, LAVON, TX, 75166","Match","Exact","17642 FM 2755, LAVON, TX, 75166",123549937,"R"
88351,"17645 JUNIPER PATH STE 155","LAKEVILLE","MN",55044,44.6924761290001,-93.287358733,351,"17645 JUNIPER PATH STE 155, LAKEVILLE, MN, 55044","Match","Exact","17645 JUNIPER PATH, LAKEVILLE, MN, 55044",37903855,"R"
88352,"17649 MAIN STREET N","BLOUNTSTOWN","FL",32424,NA,NA,352,"17649 MAIN STREET N, BLOUNTSTOWN, FL, 32424","No_Match",NA,NA,NA,NA
