"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
107242,"2020 PATERSON AVENUE","WHITING","NJ",8759,39.9391442470001,-74.376554751,242,"2020 PATERSON AVENUE, WHITING, NJ, 8759","Match","Exact","2020 PATERSON AVE, WHITING, NJ, 08759",203715889,"R"
107243,"2020 PEBBLE BEACH DRIVE","LEAGUE CITY","TX",77573,29.5266828540001,-95.062098728,243,"2020 PEBBLE BEACH DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","2020 PEBBLE BEACH DR, LEAGUE CITY, TX, 77573",96702018,"L"
107244,"2020 PENNSYLVANIA AVE NW 384","WASHINGTON","DC",20006,38.900854494,-77.0453427149999,244,"2020 PENNSYLVANIA AVE NW 384, WASHINGTON, DC, 20006","Match","Exact","2020 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225370,"L"
107245,"2020 PENNSYLVANIA AVE NW SUITE 324","WASHINGTON","DC",20006,38.900854494,-77.0453427149999,245,"2020 PENNSYLVANIA AVE NW SUITE 324, WASHINGTON, DC, 20006","Match","Exact","2020 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225370,"L"
107246,"2020 PENNSYLVANIA AVE SUITE 356","WASHINGTON","DC",20011,NA,NA,246,"2020 PENNSYLVANIA AVE SUITE 356, WASHINGTON, DC, 20011","No_Match",NA,NA,NA,NA
107247,"2020 PENNSYLVANIA AVENUE NW","WASHINGTON","DC",20006,38.900854494,-77.0453427149999,247,"2020 PENNSYLVANIA AVENUE NW, WASHINGTON, DC, 20006","Match","Exact","2020 PENNSYLVANIA AVE NW, WASHINGTON, DC, 20006",76225370,"L"
107248,"2020 PINTO LN","LAS VEGAS","NV",89106,36.164339102,-115.168282982,248,"2020 PINTO LN, LAS VEGAS, NV, 89106","Match","Exact","2020 PINTO LN, LAS VEGAS, NV, 89106",201865491,"R"
107249,"2020 PIPER DR","CHARLESTON","SC",29407,32.7837253920001,-80.029086661,249,"2020 PIPER DR, CHARLESTON, SC, 29407","Match","Exact","2020 PIPER DR, CHARLESTON, SC, 29407",108868136,"R"
107250,"2020 PLEASANT POINT CV","BRYANT","AR",72022,NA,NA,250,"2020 PLEASANT POINT CV, BRYANT, AR, 72022","No_Match",NA,NA,NA,NA
107251,"2020 POCATELLO CREEK RD","POCATELLO","ID",83201,42.898103264,-112.419880213,251,"2020 POCATELLO CREEK RD, POCATELLO, ID, 83201","Match","Exact","2020 POCATELLO CREEK RD, POCATELLO, ID, 83201",649907115,"L"
107252,"2020 PONCE DE LEON BLVD SUITE1005A","CORAL GABLES","FL",33134,25.7543149300001,-80.2587871389999,252,"2020 PONCE DE LEON BLVD SUITE1005A, CORAL GABLES, FL, 33134","Match","Exact","2020 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010795,"R"
107253,"2020 PONCE DE LEON SUITE 1005A","CORAL GABLES","FL",33134,25.7543149300001,-80.2587871389999,253,"2020 PONCE DE LEON SUITE 1005A, CORAL GABLES, FL, 33134","Match","Non_Exact","2020 PONCE DE LEON BLVD, CORAL GABLES, FL, 33134",116010795,"R"
107254,"2020 POSTOFFICE STREET","GALVESTON","TX",77550,29.305353729,-94.7903356369999,254,"2020 POSTOFFICE STREET, GALVESTON, TX, 77550","Match","Non_Exact","2020 POST OFFICE ST, GALVESTON, TX, 77550",96680100,"R"
107255,"2020 POWHATAN RD","HYATTSVILLE","MD",20782,38.964310375,-76.975207751,255,"2020 POWHATAN RD, HYATTSVILLE, MD, 20782","Match","Exact","2020 POWHATAN RD, HYATTSVILLE, MD, 20782",76303823,"L"
107256,"2020 RANDALL STREET","FORT WAYNE","IN",46803,41.0763926930001,-85.1116935749999,256,"2020 RANDALL STREET, FORT WAYNE, IN, 46803","Match","Exact","2020 RANDALL ST, FORT WAYNE, IN, 46803",6380490,"R"
107257,"2020 REMOUNT RD 101","GASTONIA","NC",28054,35.26700972,-81.140005065,257,"2020 REMOUNT RD 101, GASTONIA, NC, 28054","Match","Exact","2020 REMOUNT RD, GASTONIA, NC, 28054",70392371,"L"
107258,"2020 REMOUNT RD STE NO W116","GASTONIA","NC",28054,35.26700972,-81.140005065,258,"2020 REMOUNT RD STE NO W116, GASTONIA, NC, 28054","Match","Exact","2020 REMOUNT RD, GASTONIA, NC, 28054",70392371,"L"
107259,"2020 REMOUNT ROAD   100","GASTONIA","NC",28054,35.26700972,-81.140005065,259,"2020 REMOUNT ROAD   100, GASTONIA, NC, 28054","Match","Exact","2020 REMOUNT RD, GASTONIA, NC, 28054",70392371,"L"
107260,"2020 REMOUNT ROAD SUITE W-107","GASTONIA","NC",28054,35.26700972,-81.140005065,260,"2020 REMOUNT ROAD SUITE W-107, GASTONIA, NC, 28054","Match","Exact","2020 REMOUNT RD, GASTONIA, NC, 28054",70392371,"L"
107261,"2020 REUNION RANCH RD 231","FORT WORTH","TX",76134,32.627586283,-97.34949699,261,"2020 REUNION RANCH RD 231, FORT WORTH, TX, 76134","Match","Exact","2020 REUNION RANCH RD, FORT WORTH, TX, 76134",638654728,"R"
107262,"2020 RHODE ISLAND AVENUE NE","WASHINGTON","DC",20018,38.929281394,-76.9758815659999,262,"2020 RHODE ISLAND AVENUE NE, WASHINGTON, DC, 20018","Match","Exact","2020 RHODE ISLAND AVE NE, WASHINGTON, DC, 20018",638305284,"L"
107263,"2020 S 186TH ST","OMAHA","NE",68130,41.239879794,-96.2065855019999,263,"2020 S 186TH ST, OMAHA, NE, 68130","Match","Exact","2020 S 186TH ST, OMAHA, NE, 68130",117000517,"R"
107264,"2020 S COMBEE RD STE 3","LAKELAND","FL",33801,NA,NA,264,"2020 S COMBEE RD STE 3, LAKELAND, FL, 33801","Tie",NA,NA,NA,NA
107265,"2020 S KINGSLEY ST APT 101C","SPRINGFIELD","MO",65804,NA,NA,265,"2020 S KINGSLEY ST APT 101C, SPRINGFIELD, MO, 65804","No_Match",NA,NA,NA,NA
107266,"2020 S LYNX PLACE SUITE B","ONTARIO","CA",91761,34.037483884,-117.608730914,266,"2020 S LYNX PLACE SUITE B, ONTARIO, CA, 91761","Match","Non_Exact","2020 S LYNX PL, ONTARIO, CA, 91761",144965471,"R"
107267,"2020 S VISTA AVE","BOISE","ID",83705,43.5846455510001,-116.213630886,267,"2020 S VISTA AVE, BOISE, ID, 83705","Match","Exact","2020 VISTA AVE, BOISE, ID, 83705",117887319,"L"
107268,"2020 SE BUSH STREET","PORTLAND","OR",97202,45.4956156050001,-122.644944226,268,"2020 SE BUSH STREET, PORTLAND, OR, 97202","Match","Exact","2020 SE BUSH ST, PORTLAND, OR, 97202",157571123,"R"
107269,"2020 SHERMAN AVE","BUTTE","MT",59701,45.99360468,-112.496208541,269,"2020 SHERMAN AVE, BUTTE, MT, 59701","Match","Exact","2020 SHERMAN AVE, BUTTE, MT, 59701",153580715,"R"
107270,"2020 SMITH ROAD","HAMILTON","OH",45013,39.3700962130001,-84.603663991,270,"2020 SMITH ROAD, HAMILTON, OH, 45013","Match","Exact","2020 SMITH RD, HAMILTON, OH, 45013",653452616,"R"
107271,"2020 SOMERVELL STRETT NE","ALBUQUERQUE","NM",87112,NA,NA,271,"2020 SOMERVELL STRETT NE, ALBUQUERQUE, NM, 87112","No_Match",NA,NA,NA,NA
107272,"2020 SOUNDINGS CRESCENT COURT","SUFFOLK","VA",23435,36.873092242,-76.452560591,272,"2020 SOUNDINGS CRESCENT COURT, SUFFOLK, VA, 23435","Match","Exact","2020 SOUNDINGS CRESCENT CT, SUFFOLK, VA, 23435",647189681,"R"
107273,"2020 SOUTH GARNET STREET","PHILADELPHIA","PA",19145,39.926387919,-75.178020736,273,"2020 SOUTH GARNET STREET, PHILADELPHIA, PA, 19145","Match","Exact","2020 S GARNET ST, PHILADELPHIA, PA, 19145",131411188,"R"
107274,"2020 TALLADEGA RD","JACKSONVILLE","FL",32209,30.372438286,-81.694101938,274,"2020 TALLADEGA RD, JACKSONVILLE, FL, 32209","Match","Exact","2020 TALLADEGA RD, JACKSONVILLE, FL, 32209",83892222,"L"
107275,"2020 TIPTON STATION RD","KNOXVILLE","TN",37920,35.8889694900001,-83.8840522689999,275,"2020 TIPTON STATION RD, KNOXVILLE, TN, 37920","Match","Exact","2020 TIPTON STATION RD, KNOXVILLE, TN, 37920",604624467,"L"
107276,"2020 TRIPLE PINES STREET","SAN ANTONIO","TX",78263,29.4037726820001,-98.340550079,276,"2020 TRIPLE PINES STREET, SAN ANTONIO, TX, 78263","Match","Exact","2020 TRIPLE PINES ST, SAN ANTONIO, TX, 78263",624444418,"L"
107277,"2020 UNION ST","UBLY","MI",48475,43.708892301,-82.938272215,277,"2020 UNION ST, UBLY, MI, 48475","Match","Exact","2020 UNION ST, UBLY, MI, 48475",161235901,"R"
107278,"2020 UNION STREET","UBLY","MI",48475,43.708892301,-82.938272215,278,"2020 UNION STREET, UBLY, MI, 48475","Match","Exact","2020 UNION ST, UBLY, MI, 48475",161235901,"R"
107279,"2020 UNIT A  CLIFTON ST","NORTH CHARLESTON","SC",29406,NA,NA,279,"2020 UNIT A  CLIFTON ST, NORTH CHARLESTON, SC, 29406","No_Match",NA,NA,NA,NA
107280,"2020 UNIVERSITY BOULEVARD","BIRMINGHAM","AL",35294,33.5049007910001,-86.798732079,280,"2020 UNIVERSITY BOULEVARD, BIRMINGHAM, AL, 35294","Match","Non_Exact","2020 UNIVERSITY BLVD, BIRMINGHAM, AL, 35233",81576472,"L"
107281,"2020 VALLEY RIDGE CIRCLE APT 5102","BOSSIER CITY","LA",71111,NA,NA,281,"2020 VALLEY RIDGE CIRCLE APT 5102, BOSSIER CITY, LA, 71111","No_Match",NA,NA,NA,NA
107282,"2020 VALLEY VIEW CIR APT 10308","BOSSIER CITY","LA",71111,32.5550596800001,-93.661362565,282,"2020 VALLEY VIEW CIR APT 10308, BOSSIER CITY, LA, 71111","Match","Exact","2020 VALLEY VIEW CIR, BOSSIER CITY, LA, 71111",648752674,"R"
107283,"2020 VILAS AVE","MADISON","WI",53711,43.0610804080001,-89.415844282,283,"2020 VILAS AVE, MADISON, WI, 53711","Match","Exact","2020 VILAS AVE, MADISON, WI, 53711",49469256,"R"
107284,"2020 W  21ST N","WICHITA","KS",67203,NA,NA,284,"2020 W  21ST N, WICHITA, KS, 67203","No_Match",NA,NA,NA,NA
107285,"2020 W ALLEN ROAD","HOWELL","MI",48855,42.686888997,-83.956863078,285,"2020 W ALLEN ROAD, HOWELL, MI, 48855","Match","Exact","2020 W ALLEN RD, HOWELL, MI, 48855",23568946,"L"
107286,"2020 W MURPHY ST","ODESSA","TX",78763,NA,NA,286,"2020 W MURPHY ST, ODESSA, TX, 78763","No_Match",NA,NA,NA,NA
107287,"2020 W NOLANA","MCALLEN","TX",78504,NA,NA,287,"2020 W NOLANA, MCALLEN, TX, 78504","No_Match",NA,NA,NA,NA
107288,"2020 W PINHOOK ROAD SUITE 201","LAFAYETTE","LA",70508,30.1862758780001,-92.011261952,288,"2020 W PINHOOK ROAD SUITE 201, LAFAYETTE, LA, 70508","Match","Non_Exact","2020 W PINHOOK RD, LAFAYETTE, LA, 70508",85618839,"R"
107289,"2020 W THIRD ST","DAYTON","OH",45417,39.7535340960001,-84.227863658,289,"2020 W THIRD ST, DAYTON, OH, 45417","Match","Exact","2020 W THIRD ST, DAYTON, OH, 45417",143567824,"L"
107290,"2020 W WHEATLAND ROAD","DALLAS","TX",75232,NA,NA,290,"2020 W WHEATLAND ROAD, DALLAS, TX, 75232","No_Match",NA,NA,NA,NA
107291,"2020 WEST FROSTPROOF ROAD","FROSTPROOF","FL",33843,27.7030709920001,-81.579145873,291,"2020 WEST FROSTPROOF ROAD, FROSTPROOF, FL, 33843","Match","Exact","2020 W FROSTPROOF RD, FROSTPROOF, FL, 33843",104847560,"R"
107292,"2020 WEST TRINDLE ROAD","CARLISLE","PA",17013,40.1999043110001,-77.1690574309999,292,"2020 WEST TRINDLE ROAD, CARLISLE, PA, 17013","Match","Exact","2020 W TRINDLE RD, CARLISLE, PA, 17013",61017269,"R"
107293,"2020 WHITECLIFF DRIVE","RENO","NV",89521,39.411273814,-119.729334793,293,"2020 WHITECLIFF DRIVE, RENO, NV, 89521","Match","Exact","2020 WHITECLIFF DR, RENO, NV, 89521",614099151,"R"
107294,"2020 WILLOW RUN - SUITE 135","ENID","OK",73703,NA,NA,294,"2020 WILLOW RUN - SUITE 135, ENID, OK, 73703","No_Match",NA,NA,NA,NA
107295,"2020 WILLOWMET LANE","BRENTWOOD","TN",37027,35.989054584,-86.7075980829999,295,"2020 WILLOWMET LANE, BRENTWOOD, TN, 37027","Match","Exact","2020 WILLOWMET LN, BRENTWOOD, TN, 37027",607919547,"R"
107296,"2020 WOODROW DR","KNOXVILLE","TN",37918,36.023227121,-83.940323669,296,"2020 WOODROW DR, KNOXVILLE, TN, 37918","Match","Exact","2020 WOODROW DR, KNOXVILLE, TN, 37918",42629187,"R"
107297,"20200 GOVERNORS DR SUIE 201I","OLYMPIA FIELDS","IL",60461,41.5245630090001,-87.702769772,297,"20200 GOVERNORS DR SUIE 201I, OLYMPIA FIELDS, IL, 60461","Match","Exact","20200 GOVERNORS DR, OLYMPIA FIELDS, IL, 60461",111848332,"R"
107298,"20200 LUCILLE AVE APT 81","CUPERTINO","CA",95014,37.3339267710001,-122.025952819,298,"20200 LUCILLE AVE APT 81, CUPERTINO, CA, 95014","Match","Exact","20200 LUCILLE AVE, CUPERTINO, CA, 95014",122939106,"L"
107299,"20200 NE NORTH VALLEY ROAD","NEWBERG","OR",97132,45.329593,-123.032263382,299,"20200 NE NORTH VALLEY ROAD, NEWBERG, OR, 97132","Match","Exact","20200 NE NORTH VALLEY RD, NEWBERG, OR, 97132",605493406,"L"
107300,"20200 WEST DIXIE HWY STE 902","AVENTURA","FL",33180,25.962808824,-80.147658223,300,"20200 WEST DIXIE HWY STE 902, AVENTURA, FL, 33180","Match","Exact","20200 W DIXIE HWY, AVENTURA, FL, 33180",116273878,"L"
107301,"20200 WESTMORELAND","DETROIT","MI",48219,42.440526844,-83.2368335959999,301,"20200 WESTMORELAND, DETROIT, MI, 48219","Match","Non_Exact","20200 WESTMORELAND RD, DETROIT, MI, 48219",95421693,"R"
107302,"20200 WROXTON RD","HOUSTON","TX",77005,NA,NA,302,"20200 WROXTON RD, HOUSTON, TX, 77005","No_Match",NA,NA,NA,NA
107303,"20201 116TH AVE","ST ALBANS","NY",11412,NA,NA,303,"20201 116TH AVE, ST ALBANS, NY, 11412","No_Match",NA,NA,NA,NA
107304,"20201 BARNETT GLEN RD","SPICEWOOD","TX",78669,30.3664267080001,-98.036833848,304,"20201 BARNETT GLEN RD, SPICEWOOD, TX, 78669","Match","Exact","20201 BARNETT GLEN RD, SPICEWOOD, TX, 78669",63966261,"R"
107305,"20201 EAST COUNTRY CLUB DRIVE","AVENTURA","FL",33180,25.9644488170001,-80.126546949,305,"20201 EAST COUNTRY CLUB DRIVE, AVENTURA, FL, 33180","Match","Exact","20201 E COUNTRY CLUB DR, AVENTURA, FL, 33180",610862269,"R"
107306,"20201 HUNTINGTON RD","DETORIT","MI",48219,42.4405784630001,-83.2344164149999,306,"20201 HUNTINGTON RD, DETORIT, MI, 48219","Match","Non_Exact","20201 HUNTINGTON RD, DETROIT, MI, 48219",95421708,"L"
107307,"20201 PLYMOUTH RD APT 1004","DETROIT","MI",48228,42.3718680580001,-83.238348555,307,"20201 PLYMOUTH RD APT 1004, DETROIT, MI, 48228","Match","Exact","20201 PLYMOUTH RD, DETROIT, MI, 48228",95438785,"L"
107308,"20201 SHERMAN WAY STE 107","WINNETKA","CA",91306,34.2011892580001,-118.573191125,308,"20201 SHERMAN WAY STE 107, WINNETKA, CA, 91306","Match","Non_Exact","20201 W SHERMAN WAY, WINNETKA, CA, 91306",241188405,"R"
107309,"20203 CORTINA VALLEY DR","CYPRESS","TX",77433,29.902609618,-95.7167860279999,309,"20203 CORTINA VALLEY DR, CYPRESS, TX, 77433","Match","Exact","20203 CORTINA VALLEY DR, CYPRESS, TX, 77433",626962337,"R"
107310,"20204 15TH AVE S","SEATAC","WA",98198,47.42073516,-122.31450503,310,"20204 15TH AVE S, SEATAC, WA, 98198","Match","Exact","20204 15TH AVE S, SEATAC, WA, 98198",186627457,"L"
107311,"20206 NE 166TH ST","WOODINVILLE","WA",98077,47.748537162,-122.067809202,311,"20206 NE 166TH ST, WOODINVILLE, WA, 98077","Match","Exact","20206 NE 166TH ST, WOODINVILLE, WA, 98077",239777078,"R"
107312,"20206 SILO LANE","ZUNI","VA",23898,36.8650968580001,-76.830516181,312,"20206 SILO LANE, ZUNI, VA, 23898","Match","Exact","20206 SILO LN, ZUNI, VA, 23898",198639983,"R"
107313,"20207 OAK PANACHE","SAN ANTONIO","TX",78259,29.629384395,-98.3987584339999,313,"20207 OAK PANACHE, SAN ANTONIO, TX, 78259","Match","Exact","20207 OAK PANACHE, SAN ANTONIO, TX, 78259",645414664,"R"
107314,"20207 PECK ST","MUSKEGON","MI",49444,NA,NA,314,"20207 PECK ST, MUSKEGON, MI, 49444","No_Match",NA,NA,NA,NA
107315,"20207 PINEHURST TRAIL DRIVE","HUMBLE","TX",77346,30.011076503,-95.163591194,315,"20207 PINEHURST TRAIL DRIVE, HUMBLE, TX, 77346","Match","Exact","20207 PINEHURST TRAIL DR, HUMBLE, TX, 77346",233456413,"R"
107316,"20208 EDDINGTON DRIVE","CARSON","CA",90746,33.8485582750001,-118.257668124,316,"20208 EDDINGTON DRIVE, CARSON, CA, 90746","Match","Exact","20208 EDDINGTON DR, CARSON, CA, 90746",141680628,"L"
107317,"20209 103RD PL NE","BOTHELL","WA",98011,47.775216577,-122.203496846,317,"20209 103RD PL NE, BOTHELL, WA, 98011","Match","Exact","20209 103RD PL NE, BOTHELL, WA, 98011",186598623,"L"
107318,"20209 GREIST RD","STOUTSVILLE","OH",43154,39.6337142140001,-82.855156635,318,"20209 GREIST RD, STOUTSVILLE, OH, 43154","Match","Exact","20209 GREIST RD, STOUTSVILLE, OH, 43154",37459319,"L"
107319,"20209 HILLBORO AVE","CARSON","CA",90746,NA,NA,319,"20209 HILLBORO AVE, CARSON, CA, 90746","No_Match",NA,NA,NA,NA
107320,"20209 LOGGING CREEK TRL","GRANTSBURG","WI",54840,45.6506291110001,-92.7470706189999,320,"20209 LOGGING CREEK TRL, GRANTSBURG, WI, 54840","Match","Exact","20209 LOGGING CREEK TRL, GRANTSBURG, WI, 54840",607268514,"L"
107321,"20209 N 29TH STREET","PHOENIX","AZ",85050,33.670424025,-112.021293731,321,"20209 N 29TH STREET, PHOENIX, AZ, 85050","Match","Exact","20209 N 29TH ST, PHOENIX, AZ, 85050",128580418,"R"
107322,"20209 SHIRE OAK DRIVE","SOUTH CHESTERFIELD","VA",23803,37.247066848,-77.479092636,322,"20209 SHIRE OAK DRIVE, SOUTH CHESTERFIELD, VA, 23803","Match","Exact","20209 SHIRE OAK DR, SOUTH CHESTERFIELD, VA, 23803",201551432,"L"
107323,"2021 201ST PL SE APT 308","BOTHELL","WA",98012,47.8152882750001,-122.2114221,323,"2021 201ST PL SE APT 308, BOTHELL, WA, 98012","Match","Exact","2021 201ST PL SE, BOTHELL, WA, 98012",635560456,"L"
107324,"2021 69TH AVE SE","TUMWATER","WA",98501,46.9860541680001,-122.873405974,324,"2021 69TH AVE SE, TUMWATER, WA, 98501","Match","Exact","2021 69TH AVE SE, TUMWATER, WA, 98501",624796829,"L"
107325,"2021 ALBION ST","DENVER","CO",80207,39.7477010710001,-104.939466467,325,"2021 ALBION ST, DENVER, CO, 80207","Match","Exact","2021 ALBION ST, DENVER, CO, 80207",177311172,"L"
107326,"2021 ARCH ST","PHILADELPHIA","PA",19103,39.9556723530001,-75.173244142,326,"2021 ARCH ST, PHILADELPHIA, PA, 19103","Match","Exact","2021 ARCH ST, PHILADELPHIA, PA, 19103",131459774,"R"
107327,"2021 BROWN STREET","LITTLE ROCK","AR",72204,34.732649506,-92.3105424829999,327,"2021 BROWN STREET, LITTLE ROCK, AR, 72204","Match","Exact","2021 BROWN ST, LITTLE ROCK, AR, 72204",83509417,"L"
107328,"2021 CARPENTER DRIVE","CINCINNATI","OH",45239,39.216594307,-84.562045382,328,"2021 CARPENTER DRIVE, CINCINNATI, OH, 45239","Match","Exact","2021 CARPENTER DR, CINCINNATI, OH, 45239",103920616,"L"
107329,"2021 CENTRE AVE","PITTSBURGH","PA",15219,40.443920103,-79.979909396,329,"2021 CENTRE AVE, PITTSBURGH, PA, 15219","Match","Exact","2021 CENTRE AVE, PITTSBURGH, PA, 15219",51635810,"L"
107330,"2021 CENTRE AVENUE","PITTSBURGH","PA",15219,40.443920103,-79.979909396,330,"2021 CENTRE AVENUE, PITTSBURGH, PA, 15219","Match","Exact","2021 CENTRE AVE, PITTSBURGH, PA, 15219",51635810,"L"
107331,"2021 CICERO AVE","BRONX","FL",10473,NA,NA,331,"2021 CICERO AVE, BRONX, FL, 10473","No_Match",NA,NA,NA,NA
107332,"2021 CLEARVIEW DR","MIDLOTHIAN","TX",76065,32.463317175,-97.0102550559999,332,"2021 CLEARVIEW DR, MIDLOTHIAN, TX, 76065","Match","Exact","2021 CLEARVIEW DR, MIDLOTHIAN, TX, 76065",642835406,"R"
107333,"2021 CLUBHOUSE DRIVE SUITE 100","GREELEY","CO",80634,40.4058115120001,-104.76833414,333,"2021 CLUBHOUSE DRIVE SUITE 100, GREELEY, CO, 80634","Match","Exact","2021 CLUBHOUSE DR, GREELEY, CO, 80634",188674130,"R"
107334,"2021 COLDWATER CT","INDIANAPOLIS","IN",46239,39.7414269810001,-86.0287567299999,334,"2021 COLDWATER CT, INDIANAPOLIS, IN, 46239","Match","Exact","2021 COLDWATER CT, INDIANAPOLIS, IN, 46239",108030054,"L"
107335,"2021 CRANDALL DRIVE","SAN DIEGO","CA",92111,32.7806520030001,-117.165720602,335,"2021 CRANDALL DRIVE, SAN DIEGO, CA, 92111","Match","Exact","2021 CRANDALL DR, SAN DIEGO, CA, 92111",195306557,"R"
107336,"2021 CUNNINGHAM DRIVE","HAMPTON","VA",23666,37.046521011,-76.382238516,336,"2021 CUNNINGHAM DRIVE, HAMPTON, VA, 23666","Match","Exact","2021 CUNNINGHAM DR, HAMPTON, VA, 23666",103808546,"L"
107337,"2021 DUBLIN-GRANVILLE ROAD STE 230","COLUMBUS","OH",43229,40.0866231370001,-82.96296284,337,"2021 DUBLIN-GRANVILLE ROAD STE 230, COLUMBUS, OH, 43229","Match","Non_Exact","2021 E DUBLIN GRANVILLE RD, COLUMBUS, OH, 43229",640023332,"R"
107338,"2021 E HENNEPIN AVE STE 187","MINNEAPOLIS","MN",55413,44.9914815270001,-93.2237697579999,338,"2021 E HENNEPIN AVE STE 187, MINNEAPOLIS, MN, 55413","Match","Non_Exact","2021 E HENNEPIN AVE, MINNEAPOLIS, MN, 55413",43638042,"L"
107339,"2021 E HENNEPIN AVE SUITE 193","MINNEAPOLIS","MN",55413,44.9914815270001,-93.2237697579999,339,"2021 E HENNEPIN AVE SUITE 193, MINNEAPOLIS, MN, 55413","Match","Non_Exact","2021 E HENNEPIN AVE, MINNEAPOLIS, MN, 55413",43638042,"L"
107340,"2021 E HENNEPIN AVENUE STE 195","MINNEAPOLIS","MN",55413,44.9914815270001,-93.2237697579999,340,"2021 E HENNEPIN AVENUE STE 195, MINNEAPOLIS, MN, 55413","Match","Non_Exact","2021 E HENNEPIN AVE, MINNEAPOLIS, MN, 55413",43638042,"L"
107341,"2021 E MARSA DR","SPRINGFIELD","MO",65804,37.18679797,-93.257195673,341,"2021 E MARSA DR, SPRINGFIELD, MO, 65804","Match","Exact","2021 E MARSA DR, SPRINGFIELD, MO, 65804",76679491,"L"
107342,"2021 ESSEX ST","BERKELEY","CA",94703,37.8536368640001,-122.267886009,342,"2021 ESSEX ST, BERKELEY, CA, 94703","Match","Exact","2021 ESSEX ST, BERKELEY, CA, 94703",652211327,"L"
107343,"2021 EVANS AVENUE","CHEYENNE","WY",82001,41.1381779930001,-104.813228335,343,"2021 EVANS AVENUE, CHEYENNE, WY, 82001","Match","Exact","2021 EVANS AVE, CHEYENNE, WY, 82001",160149828,"R"
107344,"2021 FANNING COURT","LELAND","NC",28451,34.2230010380001,-78.020536529,344,"2021 FANNING COURT, LELAND, NC, 28451","Match","Exact","2021 FANNING CT, LELAND, NC, 28451",638004784,"L"
107345,"2021 FERN CREST LANE","GRANITEVILLE","SC",29829,33.5926275590001,-81.8334051099999,345,"2021 FERN CREST LANE, GRANITEVILLE, SC, 29829","Match","Exact","2021 FERN CREST LN, GRANITEVILLE, SC, 29829",644924393,"L"
107346,"2021 FILLMORE ST  2077","SAN FRANCISCO","CA",94115,37.7881900780001,-122.433698639,346,"2021 FILLMORE ST  2077, SAN FRANCISCO, CA, 94115","Match","Exact","2021 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279745,"L"
107347,"2021 FILLMORE ST STE 1081","SAN FRANCISCO","CA",94115,37.7881900780001,-122.433698639,347,"2021 FILLMORE ST STE 1081, SAN FRANCISCO, CA, 94115","Match","Exact","2021 FILLMORE ST, SAN FRANCISCO, CA, 94115",192279745,"L"
107348,"2021 FITZROY DR APT C11","COLUMBUS","OH",43224,40.057202912,-82.961832,348,"2021 FITZROY DR APT C11, COLUMBUS, OH, 43224","Match","Exact","2021 FITZROY DR, COLUMBUS, OH, 43224",624558039,"R"
107349,"2021 FOOTHILL BLVD SUITE 200","LA VERNE","CA",91750,34.1141320020001,-117.767655899,349,"2021 FOOTHILL BLVD SUITE 200, LA VERNE, CA, 91750","Match","Exact","2021 FOOTHILL BLVD, LA VERNE, CA, 91750",637364513,"L"
107350,"2021 FRINGEWOOD DRIVE","MIDLAND","TX",79707,31.9986205820001,-102.164153606,350,"2021 FRINGEWOOD DRIVE, MIDLAND, TX, 79707","Match","Exact","2021 FRINGEWOOD DR, MIDLAND, TX, 79707",139598710,"L"
107351,"2021 GLISTENING SANDS DR","LAS VEGAS","NV",89119,36.061666878,-115.124086437,351,"2021 GLISTENING SANDS DR, LAS VEGAS, NV, 89119","Match","Exact","2021 GLISTENING SANDS DR, LAS VEGAS, NV, 89119",201914930,"L"
107352,"2021 GREENBROOK BLVD","RICHLAND","WA",99352,46.2227671140001,-119.260979453,352,"2021 GREENBROOK BLVD, RICHLAND, WA, 99352","Match","Exact","2021 GREENBROOK BLVD, RICHLAND, WA, 99352",174989057,"R"
107353,"2021 HANSON RD","EDGEWOOD","MD",21040,39.4249816820001,-76.301768082,353,"2021 HANSON RD, EDGEWOOD, MD, 21040","Match","Exact","2021 HANSON RD, EDGEWOOD, MD, 21040",191643966,"R"
107354,"2021 HOAWTHORNE AVE","ROCKFORD","IL",61107,42.2752553070001,-89.062262537,354,"2021 HOAWTHORNE AVE, ROCKFORD, IL, 61107","Match","Non_Exact","2021 HAWTHORNE AVE, ROCKFORD, IL, 61107",49259861,"R"
107355,"2021 HOLLAND AVE APT 4I","BRONX","NY",10462,40.8511782890001,-73.8658528879999,355,"2021 HOLLAND AVE APT 4I, BRONX, NY, 10462","Match","Exact","2021 HOLLAND AVE, BRONX, NY, 10462",80304364,"L"
107356,"2021 L ST NW STE 101-277","WASHINGTON","DC",20036,38.903747965,-77.045337891,356,"2021 L ST NW STE 101-277, WASHINGTON, DC, 20036","Match","Exact","2021 L ST NW, WASHINGTON, DC, 20036",76225352,"R"
107357,"2021 L ST NW STE 101-296","WASHINGTON","DC",20036,38.903747965,-77.045337891,357,"2021 L ST NW STE 101-296, WASHINGTON, DC, 20036","Match","Exact","2021 L ST NW, WASHINGTON, DC, 20036",76225352,"R"
