"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
107733,"2027 HAMLIN VALLEY DRIVE","HOUSTON","TX",77090,30.013550009,-95.4624736659999,233,"2027 HAMLIN VALLEY DRIVE, HOUSTON, TX, 77090","Match","Exact","2027 HAMLIN VALLEY DR, HOUSTON, TX, 77090",96009265,"R"
107734,"2027 HWY 86 PO BOX 293","MILFORD","IA",51351,43.352674452,-95.179885026,234,"2027 HWY 86 PO BOX 293, MILFORD, IA, 51351","Match","Non_Exact","2027 STATE HWY 86, MILFORD, IA, 51351",9809375,"L"
107735,"2027 ISIS CT","MURFREESBORO","TN",37128,35.8187971360001,-86.4370449319999,235,"2027 ISIS CT, MURFREESBORO, TN, 37128","Match","Exact","2027 ISIS CT, MURFREESBORO, TN, 37128",606766762,"L"
107736,"2027 KEOMAH LANE","OSKALOOSA","IA",52577,NA,NA,236,"2027 KEOMAH LANE, OSKALOOSA, IA, 52577","No_Match",NA,NA,NA,NA
107737,"2027 MICHIGAN AVE","LA PORTE","IN",46350,41.597264447,-86.7079335669999,237,"2027 MICHIGAN AVE, LA PORTE, IN, 46350","Match","Exact","2027 MICHIGAN AVE, LA PORTE, IN, 46350",15407791,"R"
107738,"2027 N NC 119 HIGHWAY","MEBANE","NC",27302,NA,NA,238,"2027 N NC 119 HIGHWAY, MEBANE, NC, 27302","No_Match",NA,NA,NA,NA
107739,"2027 PALOMA DRIVE","COSTA MESA","CA",92627,33.638394384,-117.900270242,239,"2027 PALOMA DRIVE, COSTA MESA, CA, 92627","Match","Exact","2027 PALOMA DR, COSTA MESA, CA, 92627",144048701,"L"
107740,"2027 PECK ST","MUSKEGON","MI",49444,43.215023257,-86.244453779,240,"2027 PECK ST, MUSKEGON, MI, 49444","Match","Exact","2027 PECK ST, MUSKEGON, MI, 49444",77651605,"R"
107741,"2027 REFLECTIVE WATERS RD","VILLA RICA","GA",30180,33.7338992700001,-84.877112494,241,"2027 REFLECTIVE WATERS RD, VILLA RICA, GA, 30180","Match","Exact","2027 REFLECTIVE WATERS RD, VILLA RICA, GA, 30180",16661403,"L"
107742,"2027 REVERE ST  STE F","LV","NV",89106,36.1959662680001,-115.151863939,242,"2027 REVERE ST  STE F, LV, NV, 89106","Match","Exact","2027 REVERE ST, LAS VEGAS, NV, 89106",201865224,"L"
107743,"2027 S REDFIELD STREET","PHILADELPHIA","PA",19143,39.9329896880001,-75.2286901589999,243,"2027 S REDFIELD STREET, PHILADELPHIA, PA, 19143","Match","Exact","2027 S REDFIELD ST, PHILADELPHIA, PA, 19143",131409091,"L"
107744,"2027 S SHERMAN ST","DENVER","CO",80210,39.6797996190001,-104.98521818,244,"2027 S SHERMAN ST, DENVER, CO, 80210","Match","Exact","2027 S SHERMAN ST, DENVER, CO, 80210",177332280,"R"
107745,"2027 TEAGARDEN CT","DALLAS","TX",75217,32.6749815750001,-96.662630765,245,"2027 TEAGARDEN CT, DALLAS, TX, 75217","Match","Exact","2027 TEAGARDEN CT, DALLAS, TX, 75217",102979039,"R"
107746,"2027 TURTLEBROOK WAY","LAWRENCEVILLE","GA",30043,34.025863728,-83.94536816,246,"2027 TURTLEBROOK WAY, LAWRENCEVILLE, GA, 30043","Match","Exact","2027 TURTLEBROOK WAY, LAWRENCEVILLE, GA, 30043",627584632,"L"
107747,"2027 W DIVISION SYE 116","CHICAGO","IL",60622,NA,NA,247,"2027 W DIVISION SYE 116, CHICAGO, IL, 60622","No_Match",NA,NA,NA,NA
107748,"2027 W TIOGA ST","PHILADELPHIA","PA",19140,40.0074833620001,-75.161986692,248,"2027 W TIOGA ST, PHILADELPHIA, PA, 19140","Match","Exact","2027 W TIOGA ST, PHILADELPHIA, PA, 19140",131402431,"R"
107749,"2027 WEST BROADWAY SUITE 4","MINNEAPOLIS","MN",55411,45.0023779200001,-93.306027419,249,"2027 WEST BROADWAY SUITE 4, MINNEAPOLIS, MN, 55411","Match","Non_Exact","2027 W BROADWAY AVE, MINNEAPOLIS, MN, 55411",640439636,"L"
107750,"2027 WYNTHROPE TRAIL","RIVERDALE","GA",30274,33.53514126,-84.414871187,250,"2027 WYNTHROPE TRAIL, RIVERDALE, GA, 30274","Match","Exact","2027 WYNTHROPE TRL, RIVERDALE, GA, 30274",636085306,"L"
107751,"20270 LOCKRIDGE DR","COLORADO SPRINGS","CO",80908,39.126346088,-104.741260783,251,"20270 LOCKRIDGE DR, COLORADO SPRINGS, CO, 80908","Match","Exact","20270 LOCKRIDGE DR, COLORADO SPRINGS, CO, 80908",635612963,"R"
107752,"20270 NE 25 AVE","MIAMI","FL",33180,25.962871668,-80.1516167619999,252,"20270 NE 25 AVE, MIAMI, FL, 33180","Match","Exact","20270 NE 25TH AVE, MIAMI, FL, 33180",116035159,"L"
107753,"20270 PROVIDENCE LANE","LYNWOOD","IL",60411,41.5270301250001,-87.572421213,253,"20270 PROVIDENCE LANE, LYNWOOD, IL, 60411","Match","Exact","20270 PROVIDENCE LN, LYNWOOD, IL, 60411",614753107,"L"
107754,"20273 BARRET LANE","BEAVERDAM","VA",23015,37.956826741,-77.666888662,254,"20273 BARRET LANE, BEAVERDAM, VA, 23015","Match","Exact","20273 BARRET LN, BEAVERDAM, VA, 23015",84954807,"R"
107755,"20275 DOEWOOD DRIVE","MONUMENT","CO",80132,39.1281861850001,-104.857998778,255,"20275 DOEWOOD DRIVE, MONUMENT, CO, 80132","Match","Exact","20275 DOEWOOD DR, MONUMENT, CO, 80132",105552522,"R"
107756,"20275 W OAK HAVEN CIRCLE","MIAMI","FL",33179,25.9626936610001,-80.164609153,256,"20275 W OAK HAVEN CIRCLE, MIAMI, FL, 33179","Match","Exact","20275 W OAK HAVEN CIR, MIAMI, FL, 33179",642153738,"R"
107757,"20279 MANSFIELD","DETROIT","MI",48235,42.441624781,-83.20675861,257,"20279 MANSFIELD, DETROIT, MI, 48235","Match","Non_Exact","20279 MANSFIELD ST, DETROIT, MI, 48235",95422886,"L"
107758,"2028 B W SHERMAN ST","PHOENIX","AZ",85009,33.4405215090001,-112.102895247,258,"2028 B W SHERMAN ST, PHOENIX, AZ, 85009","Match","Exact","2028 W SHERMAN ST, PHOENIX, AZ, 85009",128210934,"R"
107759,"2028 BECK STREET","NEW ORLEANS","LA",70131,29.93345852,-90.00845039,259,"2028 BECK STREET, NEW ORLEANS, LA, 70131","Match","Exact","2028 BECK ST, NEW ORLEANS, LA, 70131",191723143,"L"
107760,"2028 BEES FERRY ROAD","CHARLESTON","SC",29414,32.8330219270001,-80.0694057699999,260,"2028 BEES FERRY ROAD, CHARLESTON, SC, 29414","Match","Exact","2028 BEES FERRY RD, CHARLESTON, SC, 29414",629720096,"R"
107761,"2028 CALLAWAY PARK PLACE","THOMPSONS STATION","TN",37179,35.8130411930001,-86.881858377,261,"2028 CALLAWAY PARK PLACE, THOMPSONS STATION, TN, 37179","Match","Exact","2028 CALLAWAY PARK PL, THOMPSONS STATION, TN, 37179",648299318,"L"
107762,"2028 CARPENTER DRIVE","CINCINNATI","OH",45239,39.2166469580001,-84.562710578,262,"2028 CARPENTER DRIVE, CINCINNATI, OH, 45239","Match","Exact","2028 CARPENTER DR, CINCINNATI, OH, 45239",103947311,"R"
107763,"2028 D RUDY SERRA DR","ELDERSBURG","MD",21784,39.3961126,-76.9236779559999,263,"2028 D RUDY SERRA DR, ELDERSBURG, MD, 21784","Match","Exact","2028 RUDY SERRA DR, ELDERSBURG, MD, 21784",61774334,"R"
107764,"2028 DANTE ST","LAKELAND","FL",33801,28.038174799,-81.9206626119999,264,"2028 DANTE ST, LAKELAND, FL, 33801","Match","Exact","2028 DANTE ST, LAKELAND, FL, 33801",624285789,"R"
107765,"2028 DUNHILL LANE","AURORA","IL",60503,41.717898603,-88.275900338,265,"2028 DUNHILL LANE, AURORA, IL, 60503","Match","Exact","2028 DUNHILL LN, AURORA, IL, 60503",54492102,"L"
107766,"2028 E 4TH AVE","HIALEAH","FL",33010,25.84044737,-80.273996516,266,"2028 E 4TH AVE, HIALEAH, FL, 33010","Match","Exact","2028 E 4TH AVE, HIALEAH, FL, 33010",115999197,"L"
107767,"2028 E BEN WHITE BLVD 240-1787","AUSTIN","TX",78741,30.2165987380001,-97.743788256,267,"2028 E BEN WHITE BLVD 240-1787, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
107768,"2028 E BEN WHITE BLVD STE 240-2455","AUSTIN","TX",78741,30.2165987380001,-97.743788256,268,"2028 E BEN WHITE BLVD STE 240-2455, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
107769,"2028 E BEN WHITE BLVD STE 2409001","AUSTIN","TX",78741,30.2165987380001,-97.743788256,269,"2028 E BEN WHITE BLVD STE 2409001, AUSTIN, TX, 78741","Match","Non_Exact","2028 E BEN WHITE BLVD, AUSTIN, TX, 78741",637860562,"L"
107770,"2028 E BEN WHITE SUITE 240 PMB 1690","AUSTIN","TX",78741,NA,NA,270,"2028 E BEN WHITE SUITE 240 PMB 1690, AUSTIN, TX, 78741","No_Match",NA,NA,NA,NA
107771,"2028 E FAYETTE ST","BALTIMORE","MD",21231,39.294186671,-76.5881675479999,271,"2028 E FAYETTE ST, BALTIMORE, MD, 21231","Match","Exact","2028 E FAYETTE ST, BALTIMORE, MD, 21231",206424669,"L"
107772,"2028 EAST MEMORIAL ROAD","EDMOND","OK",73013,35.6089006280001,-97.477746962,272,"2028 EAST MEMORIAL ROAD, EDMOND, OK, 73013","Match","Exact","2028 E MEMORIAL RD, EDMOND, OK, 73013",100435552,"R"
107773,"2028 EAST ORIS STREET","COMPTON","CA",90222,33.906672531,-118.234784845,273,"2028 EAST ORIS STREET, COMPTON, CA, 90222","Match","Exact","2028 E ORIS ST, COMPTON, CA, 90222",141780113,"R"
107774,"2028 ECTOR COURT NW","KENNESAW","GA",30152,33.9837676590001,-84.614601034,274,"2028 ECTOR COURT NW, KENNESAW, GA, 30152","Match","Exact","2028 ECTOR CT NW, KENNESAW, GA, 30152",17234358,"R"
107775,"2028 FAXON ROAD","MURRAY","KY",42071,36.6727967950001,-88.165150978,275,"2028 FAXON ROAD, MURRAY, KY, 42071","Match","Exact","2028 FAXON RD, MURRAY, KY, 42071",631103017,"L"
107776,"2028 FOSTER DR","TALLAHASSEE","FL",32303,30.469952802,-84.3282336249999,276,"2028 FOSTER DR, TALLAHASSEE, FL, 32303","Match","Exact","2028 FOSTER DR, TALLAHASSEE, FL, 32303",82866174,"L"
107777,"2028 GLEN HOLLOW DR","LANCASTER","TX",75134,32.6168758150001,-96.80182804,277,"2028 GLEN HOLLOW DR, LANCASTER, TX, 75134","Match","Exact","2028 GLEN HOLLOW DR, LANCASTER, TX, 75134",618765483,"L"
107778,"2028 GOLDEN BEAR DRIVE","ROUND ROCK","TX",78664,30.50976905,-97.60093674,278,"2028 GOLDEN BEAR DRIVE, ROUND ROCK, TX, 78664","Match","Exact","2028 GOLDEN BEAR DR, ROUND ROCK, TX, 78664",126476355,"R"
107779,"2028 GOSTICK STREET","HOUSTON","TX",77098,NA,NA,279,"2028 GOSTICK STREET, HOUSTON, TX, 77098","No_Match",NA,NA,NA,NA
107780,"2028 GREEN STREET","SAN FRANCISCO","CA",94123,37.7965155900001,-122.432541161,280,"2028 GREEN STREET, SAN FRANCISCO, CA, 94123","Match","Exact","2028 GREEN ST, SAN FRANCISCO, CA, 94123",192279935,"R"
107781,"2028 HARRISON ST SUITE 107A","HOLLYWOOD","FL",33020,26.010458842,-80.147543086,281,"2028 HARRISON ST SUITE 107A, HOLLYWOOD, FL, 33020","Match","Exact","2028 HARRISON ST, HOLLYWOOD, FL, 33020",114730613,"L"
107782,"2028 LAKE STREET","OMAHA","NE",68111,41.28152097,-95.942750308,282,"2028 LAKE STREET, OMAHA, NE, 68111","Match","Non_Exact","2028 LAKE ST, OMAHA, NE, 68110",116987350,"R"
107783,"2028 LIBERTY ROAD SUITE 102","ELDERSBURG","MD",21784,39.3955472910001,-76.9180661459999,283,"2028 LIBERTY ROAD SUITE 102, ELDERSBURG, MD, 21784","Match","Exact","2028 LIBERTY RD, ELDERSBURG, MD, 21784",61772364,"R"
107784,"2028 MIRAFLORES AVENUE","WAUKEGAN","IL",60087,42.3893129150001,-87.829030323,284,"2028 MIRAFLORES AVENUE, WAUKEGAN, IL, 60087","Match","Exact","2028 MIRAFLORES AVE, WAUKEGAN, IL, 60087",119629946,"L"
107785,"2028 N NEVADA AVE","COLORADO SPRINGS","CO",80907,38.862220129,-104.82029021,285,"2028 N NEVADA AVE, COLORADO SPRINGS, CO, 80907","Match","Exact","2028 N NEVADA AVE, COLORADO SPRINGS, CO, 80907",610717718,"L"
107786,"2028 N PEPPER STREET","BURBANK","CA",91505,34.1861995850001,-118.350216237,286,"2028 N PEPPER STREET, BURBANK, CA, 91505","Match","Exact","2028 N PEPPER ST, BURBANK, CA, 91505",142725288,"R"
107787,"2028 NW 58TH ST NUMBER 4","SEATTLE","WA",98107,47.6709099030001,-122.382641375,287,"2028 NW 58TH ST NUMBER 4, SEATTLE, WA, 98107","Match","Non_Exact","2028 NW 58TH ST, SEATTLE, WA, 98107",239768809,"R"
107788,"2028 SE CRYSTAL CIRCLE","CORVALLIS","OR",97333,44.5466281240001,-123.256498693,288,"2028 SE CRYSTAL CIRCLE, CORVALLIS, OR, 97333","Match","Exact","2028 SE CRYSTAL CIR, CORVALLIS, OR, 97333",155865986,"L"
107789,"2028 STATE ROUTE 487","ORANGEVILLE","PA",17859,41.0703300420001,-76.420564929,289,"2028 STATE ROUTE 487, ORANGEVILLE, PA, 17859","Match","Exact","2028 STATE RTE 487, ORANGEVILLE, PA, 17859",59251440,"L"
107790,"2028 WATERBURY LANE","LAS VEGAS","NV",89134,36.197431124,-115.288115178,290,"2028 WATERBURY LANE, LAS VEGAS, NV, 89134","Match","Exact","2028 WATERBURY LN, LAS VEGAS, NV, 89134",201903903,"R"
107791,"20280 KENTFIELD","DETROIT","MI",48219,42.4407888540001,-83.242953331,291,"20280 KENTFIELD, DETROIT, MI, 48219","Match","Non_Exact","20280 KENTFIELD ST, DETROIT, MI, 48219",95421499,"R"
107792,"20280 NORTH 59TH AVE 115-405","GLENDALE","AZ",85308,33.669547132,-112.186725226,292,"20280 NORTH 59TH AVE 115-405, GLENDALE, AZ, 85308","Match","Exact","20280 N 59TH AVE, GLENDALE, AZ, 85308",640588740,"L"
107793,"20280 PURLINGBROOK","LIVONIA","MI",48152,42.4380270360001,-83.346149463,293,"20280 PURLINGBROOK, LIVONIA, MI, 48152","Match","Non_Exact","20280 PURLINGBROOK ST, LIVONIA, MI, 48152",95418079,"R"
107794,"20280 THUNDER RD EAST","COLORADO SPRINGS","CO",80908,39.1259297820001,-104.711305637,294,"20280 THUNDER RD EAST, COLORADO SPRINGS, CO, 80908","Match","Exact","20280 THUNDER RD E, COLORADO SPRINGS, CO, 80908",627599977,"R"
107795,"20281 NW 10TH STREET","PEMBROKE PINES","FL",33029,26.016595028,-80.419507789,295,"20281 NW 10TH STREET, PEMBROKE PINES, FL, 33029","Match","Exact","20281 NW 10TH ST, PEMBROKE PINES, FL, 33029",114771304,"L"
107796,"20281 ROSELAND","SOUTHFIELD","MI",48076,42.50089955,-83.245003986,296,"20281 ROSELAND, SOUTHFIELD, MI, 48076","Match","Non_Exact","20281 ROSELAND ST, SOUTHFIELD, MI, 48076",630352847,"L"
107797,"20282 ALEXANDER DRIVE","MACOMB TOWNSHIP","MI",48044,42.6499965240001,-82.920152937,297,"20282 ALEXANDER DRIVE, MACOMB TOWNSHIP, MI, 48044","Match","Non_Exact","20282 ALEXANDER DR, MACOMB, MI, 48044",617099569,"R"
107798,"20283 SANTA MARIA AVE SUITE 20502","CASTRO VALLEY","CA",94546,37.6975489750001,-122.0784069,298,"20283 SANTA MARIA AVE SUITE 20502, CASTRO VALLEY, CA, 94546","Match","Exact","20283 SANTA MARIA AVE, CASTRO VALLEY, CA, 94546",125015284,"R"
107799,"20284 JOY LANE","LYNWOOD","IL",60411,41.5268313080001,-87.570594069,299,"20284 JOY LANE, LYNWOOD, IL, 60411","Match","Exact","20284 JOY LN, LYNWOOD, IL, 60411",614753152,"L"
107800,"20284 ROBINS DRIVE","DENVER","CO",80249,39.7969468570001,-104.753094843,300,"20284 ROBINS DRIVE, DENVER, CO, 80249","Match","Non_Exact","20284 E ROBINS DR, DENVER, CO, 80249",617525479,"R"
107801,"20284 TRALEE DR","PORT CHARLOTTE","FL",33952,27.0086415700001,-82.114643579,301,"20284 TRALEE DR, PORT CHARLOTTE, FL, 33952","Match","Exact","20284 TRALEE DR, PORT CHARLOTTE, FL, 33952",4288081,"L"
107802,"20284 WIRT ST UNIT 1012","ELKHORN","NE",68022,41.28673489,-96.2320890839999,302,"20284 WIRT ST UNIT 1012, ELKHORN, NE, 68022","Match","Exact","20284 WIRT ST, ELKHORN, NE, 68022",651659581,"L"
107803,"20285 WILLOWICK DR","SOUTHFIELD","MI",48076,42.503018544,-83.245096309,303,"20285 WILLOWICK DR, SOUTHFIELD, MI, 48076","Match","Exact","20285 WILLOWICK DR, SOUTHFIELD, MI, 48076",69734945,"L"
107804,"20285 WOODBURN DRIVE","SOUTHFIELD","MI",48075,42.4537936930001,-83.245276586,304,"20285 WOODBURN DRIVE, SOUTHFIELD, MI, 48075","Match","Non_Exact","20285 WOODBURN, SOUTHFIELD, MI, 48075",69793454,"L"
107805,"20286 GREEN ACRES DR","HAMMOND","LA",70401,30.5350165040001,-90.39287766,305,"20286 GREEN ACRES DR, HAMMOND, LA, 70401","Match","Exact","20286 GREEN ACRES DR, HAMMOND, LA, 70401",75771877,"L"
107806,"20286 PINNTAGE PARKWAY","CUPERTINO","CA",95014,37.3199145460001,-122.027960659,306,"20286 PINNTAGE PARKWAY, CUPERTINO, CA, 95014","Match","Exact","20286 PINNTAGE PKWY, CUPERTINO, CA, 95014",614041282,"L"
107807,"20288 BROOKWOOD ST","DEARBORN HEIGHTS","MI",48127,42.334456018,-83.237890506,307,"20288 BROOKWOOD ST, DEARBORN HEIGHTS, MI, 48127","Match","Exact","20288 BROOKWOOD ST, DEARBORN HEIGHTS, MI, 48127",95504076,"R"
107808,"2029 11TH STREET NW","WASHINGTON","DC",20001,38.9173563530001,-77.0270254389999,308,"2029 11TH STREET NW, WASHINGTON, DC, 20001","Match","Exact","2029 11TH ST NW, WASHINGTON, DC, 20001",76224296,"R"
107809,"2029 18TH STREET","SACRAMENTO","CA",95818,38.5657164690001,-121.487599443,309,"2029 18TH STREET, SACRAMENTO, CA, 95818","Match","Exact","2029 18TH ST, SACRAMENTO, CA, 95818",133395462,"L"
107810,"2029 68TH TERRACE SOUTH","SAINT PETERSBURG","FL",33712,27.706254309,-82.659348281,310,"2029 68TH TERRACE SOUTH, SAINT PETERSBURG, FL, 33712","Match","Exact","2029 68TH TER S, SAINT PETERSBURG, FL, 33712",124711354,"R"
107811,"2029 ALLBROOK ST","LOMITA","CA",90717,33.802140927,-118.315014406,311,"2029 ALLBROOK ST, LOMITA, CA, 90717","Match","Exact","2029 ALLBROOK ST, LOMITA, CA, 90717",141668902,"R"
107812,"2029 ALLENS LANE","EVANSVILLE","IN",47720,38.0076278930001,-87.59325962,312,"2029 ALLENS LANE, EVANSVILLE, IN, 47720","Match","Non_Exact","2029 ALLENS LN, EVANSVILLE, IN, 47710",39805707,"R"
107813,"2029 BENT TREE LOOP","ROUND ROCK","TX",78681,30.527387231,-97.712291353,313,"2029 BENT TREE LOOP, ROUND ROCK, TX, 78681","Match","Exact","2029 BENT TREE LOOP, ROUND ROCK, TX, 78681",126453832,"L"
107814,"2029 BERTHA STREET","WINSTON SALEM","NC",27107,36.071241431,-80.218209335,314,"2029 BERTHA STREET, WINSTON SALEM, NC, 27107","Match","Exact","2029 BERTHA ST, WINSTON SALEM, NC, 27107",84613553,"L"
107815,"2029 BLOOMSBURY RUN","LAKE MARY","FM",32746,NA,NA,315,"2029 BLOOMSBURY RUN, LAKE MARY, FM, 32746","No_Match",NA,NA,NA,NA
107816,"2029 CEDARIDGE CIRCLE","SUPERIOR","CO",80027,39.935365645,-105.148864458,316,"2029 CEDARIDGE CIRCLE, SUPERIOR, CO, 80027","Match","Exact","2029 CEDARIDGE CIR, SUPERIOR, CO, 80027",188183900,"R"
107817,"2029 CENTURY PARK E 16TH FLOOR","LOS ANGELES","CA",90067,NA,NA,317,"2029 CENTURY PARK E 16TH FLOOR, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
107818,"2029 CENTURY PARK EAST SUITE 500","LOS ANGELES","CA",90067,NA,NA,318,"2029 CENTURY PARK EAST SUITE 500, LOS ANGELES, CA, 90067","No_Match",NA,NA,NA,NA
107819,"2029 CENTURY PARK EAST","LOS ANGELES","CA",90068,34.0597354240001,-118.413111767,319,"2029 CENTURY PARK EAST, LOS ANGELES, CA, 90068","Match","Non_Exact","2029 CENTURY PARK E, LOS ANGELES, CA, 90067",141571631,"R"
107820,"2029 COLONIAL PARKWAY","CLOVIS","NM",88101,34.4403996360001,-103.180086134,320,"2029 COLONIAL PARKWAY, CLOVIS, NM, 88101","Match","Exact","2029 COLONIAL PKWY, CLOVIS, NM, 88101",163773418,"R"
107821,"2029 COUNTY HIGHWAY I  STE 3","CHIPPEWA FALLS","WI",54729,NA,NA,321,"2029 COUNTY HIGHWAY I  STE 3, CHIPPEWA FALLS, WI, 54729","No_Match",NA,NA,NA,NA
107822,"2029 E GREENLEE RD","TUCSON","AZ",85719,32.270395976,-110.941193776,322,"2029 E GREENLEE RD, TUCSON, AZ, 85719","Match","Exact","2029 E GREENLEE RD, TUCSON, AZ, 85719",618214459,"L"
107823,"2029 EAST BERGGREN LANE","IDAHO FALLS","ID",83401,43.57833342,-111.992199992,323,"2029 EAST BERGGREN LANE, IDAHO FALLS, ID, 83401","Match","Non_Exact","2029 BERGGREN LN, IDAHO FALLS, ID, 83401",618117278,"L"
107824,"2029 FIRST STREET NW","WASHINGTON","DC",20001,38.9173563780001,-77.0121438959999,324,"2029 FIRST STREET NW, WASHINGTON, DC, 20001","Match","Exact","2029 1ST ST NW, WASHINGTON, DC, 20001",76224638,"R"
107825,"2029 H STREET","SACRAMENTO","CA",95811,38.5787700070001,-121.47851754,325,"2029 H STREET, SACRAMENTO, CA, 95811","Match","Exact","2029 H ST, SACRAMENTO, CA, 95811",133324306,"L"
107826,"2029 HIGH STREET","SELMA","CA",93662,36.5690634690001,-119.612288417,326,"2029 HIGH STREET, SELMA, CA, 93662","Match","Exact","2029 HIGH ST, SELMA, CA, 93662",197588806,"L"
107827,"2029 HUNTCLIFF DRIVE","GAMBRILLS","MD",21054,38.9939079850001,-76.636448763,327,"2029 HUNTCLIFF DRIVE, GAMBRILLS, MD, 21054","Match","Exact","2029 HUNTCLIFF DR, GAMBRILLS, MD, 21054",68162921,"L"
107828,"2029 LADERA VISTA DR","FULLERTON","CA",92831,33.8935944020001,-117.897493195,328,"2029 LADERA VISTA DR, FULLERTON, CA, 92831","Match","Exact","2029 LADERA VISTA DR, FULLERTON, CA, 92831",650984303,"L"
107829,"2029 LEMNOS DRIVE","COSTA MESA","CA",92626,33.676555261,-117.941252521,329,"2029 LEMNOS DRIVE, COSTA MESA, CA, 92626","Match","Exact","2029 LEMNOS DR, COSTA MESA, CA, 92626",144044973,"L"
107830,"2029 LOOP ROAD","VERNON HILL","VA",24597,36.774653218,-79.131713097,330,"2029 LOOP ROAD, VERNON HILL, VA, 24597","Match","Exact","2029 LOOP RD, VERNON HILL, VA, 24597",90363925,"R"
107831,"2029 MARK AVE","LEXINGTON","KY",40511,38.091118468,-84.505597568,331,"2029 MARK AVE, LEXINGTON, KY, 40511","Match","Exact","2029 MARK AVE, LEXINGTON, KY, 40511",31920505,"L"
107832,"2029 N 77TH ST","SEATTLE","WA",98103,47.6846737440001,-122.334385934,332,"2029 N 77TH ST, SEATTLE, WA, 98103","Match","Exact","2029 N 77TH ST, SEATTLE, WA, 98103",186580240,"R"
107833,"2029 N KENWOOD ST","BURBANK","CA",91505,34.1855010840001,-118.352432465,333,"2029 N KENWOOD ST, BURBANK, CA, 91505","Match","Exact","2029 N KENWOOD ST, BURBANK, CA, 91505",141591541,"L"
107834,"2029 PINE CREST AVE UNIT  2101","COVINGTON","LA",70433,30.495267289,-90.113784869,334,"2029 PINE CREST AVE UNIT  2101, COVINGTON, LA, 70433","Match","Exact","2029 PINE CREST AVE, COVINGTON, LA, 70433",651086658,"R"
107835,"2029 RAVENWOOD DRIVE","FOLCROFT","PA",19032,39.890026866,-75.2865057989999,335,"2029 RAVENWOOD DRIVE, FOLCROFT, PA, 19032","Match","Exact","2029 RAVENWOOD DR, FOLCROFT, PA, 19032",134885185,"L"
107836,"2029 RODEO CT SE","ATLANTA","GA",30316,33.698795535,-84.307171802,336,"2029 RODEO CT SE, ATLANTA, GA, 30316","Match","Exact","2029 RODEO CT SE, ATLANTA, GA, 30316",23368152,"R"
107837,"2029 S ELMS ROAD SUITE I","SWARTZ CREEK","MI",48473,NA,NA,337,"2029 S ELMS ROAD SUITE I, SWARTZ CREEK, MI, 48473","No_Match",NA,NA,NA,NA
107838,"2029 S ELMS ROAD","SWARTZ CREEK","MI",48473,42.9992935280001,-83.812058825,338,"2029 S ELMS ROAD, SWARTZ CREEK, MI, 48473","Match","Non_Exact","2029 ELMS RD, SWARTZ CREEK, MI, 48473",617948069,"L"
107839,"2029 SHIPYARD RD","CHESAPEAKE","VA",23323,36.7471104320001,-76.3194618589999,339,"2029 SHIPYARD RD, CHESAPEAKE, VA, 23323","Match","Exact","2029 SHIPYARD RD, CHESAPEAKE, VA, 23323",651964278,"L"
107840,"2029 SO 18TH ST","TACOMA","WA",98405,47.243819494,-122.463422037,340,"2029 SO 18TH ST, TACOMA, WA, 98405","Match","Exact","2029 S 18TH ST, TACOMA, WA, 98405",184760559,"R"
107841,"2029 TANFIELD DR","MATTHEWS","NC",28105,35.1395763360001,-80.7108139169999,341,"2029 TANFIELD DR, MATTHEWS, NC, 28105","Match","Exact","2029 TANFIELD DR, MATTHEWS, NC, 28105",70514241,"L"
107842,"2029 TERRACE DR","FEASTERVILLE TREVOSE","PA",19053,40.1635953520001,-74.980770568,342,"2029 TERRACE DR, FEASTERVILLE TREVOSE, PA, 19053","Match","Exact","2029 TERRACE DR, FEASTERVILLE TREVOSE, PA, 19053",134736523,"R"
107843,"2029 TORINO DR","ELGIN","IL",60123,42.0419755140001,-88.3297389539999,343,"2029 TORINO DR, ELGIN, IL, 60123","Match","Exact","2029 TORINO DR, ELGIN, IL, 60123",601626624,"R"
107844,"2029 UNIVERSE CT","NOLENSVILLE","TN",37135,35.959976066,-86.691432431,344,"2029 UNIVERSE CT, NOLENSVILLE, TN, 37135","Match","Exact","2029 UNIVERSE CT, NOLENSVILLE, TN, 37135",640825172,"L"
107845,"2029 VENTURA BOULEVARD SUITE 47373","WOODLAND HILLS","CA",91364,NA,NA,345,"2029 VENTURA BOULEVARD SUITE 47373, WOODLAND HILLS, CA, 91364","No_Match",NA,NA,NA,NA
107846,"2029 W CHATEAU AVE","ANAHEIM","CA",92804,33.8211420160001,-117.95371449,346,"2029 W CHATEAU AVE, ANAHEIM, CA, 92804","Match","Exact","2029 W CHATEAU AVE, ANAHEIM, CA, 92804",144023381,"R"
107847,"2029 WAIANUENUE AVE","HILO","HI",96720,19.7124848400001,-155.135893299,347,"2029 WAIANUENUE AVE, HILO, HI, 96720","Match","Exact","2029 WAIANUENUE AVE, HILO, HI, 96720",614312322,"R"
