"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
217234,"451 S HAWES ROAD UNIT 45","MESA","AZ",85208,33.4058774490001,-111.650114751,234,"451 S HAWES ROAD UNIT 45, MESA, AZ, 85208","Match","Non_Exact","451 S HAWES RD, MESA, AZ, 85208",624573272,"L"
217235,"451 SEMINOLE LANE","BOLINGBROOK","IL",60440,41.705665966,-88.0853878789999,235,"451 SEMINOLE LANE, BOLINGBROOK, IL, 60440","Match","Exact","451 SEMINOLE LN, BOLINGBROOK, IL, 60440",111534920,"L"
217236,"451 SHEFFIELD ROAD","ITHACA","NY",14850,42.455554046,-76.571679315,236,"451 SHEFFIELD ROAD, ITHACA, NY, 14850","Match","Exact","451 SHEFFIELD RD, ITHACA, NY, 14850",18856667,"R"
217237,"451 SW 27TH TERR","FT. LAUDERDALE","FL",33312,26.1151259960001,-80.1788490289999,237,"451 SW 27TH TERR, FT. LAUDERDALE, FL, 33312","Match","Non_Exact","451 SW 27TH TER, FORT LAUDERDALE, FL, 33312",114720892,"R"
217238,"451 TIMBERCREEK LANE","LITTLE ELM","TX",75068,33.2119805400001,-96.888770119,238,"451 TIMBERCREEK LANE, LITTLE ELM, TX, 75068","Match","Non_Exact","451 TIMBER CREEK LN, LITTLE ELM, TX, 75068",648141098,"R"
217239,"451 TOLLAND ST","EAST HARTFORD","CT",6108,41.7813926200001,-72.615061025,239,"451 TOLLAND ST, EAST HARTFORD, CT, 6108","Match","Exact","451 TOLLAND ST, EAST HARTFORD, CT, 06108",3490378,"R"
217240,"451 TRENIER DRIVE","HENDERSON","NV",89002,35.996298697,-114.97372288,240,"451 TRENIER DRIVE, HENDERSON, NV, 89002","Match","Exact","451 TRENIER DR, HENDERSON, NV, 89002",624021042,"R"
217241,"451 W SCENIC DR","GRAND JUNCTION","CO",81507,39.0715993540001,-108.609068673,241,"451 W SCENIC DR, GRAND JUNCTION, CO, 81507","Match","Exact","451 W SCENIC DR, GRAND JCT, CO, 81507",624400712,"L"
217242,"451 WALNUT STREET","ANNANDALE","MN",55302,45.261159724,-94.1163763869999,242,"451 WALNUT STREET, ANNANDALE, MN, 55302","Match","Non_Exact","451 WALNUT ST E, ANNANDALE, MN, 55302",43994818,"R"
217243,"451 WARFIELD DRIVE STE 3040","LANDOVER","MD",20785,38.8951911710001,-76.867577427,243,"451 WARFIELD DRIVE STE 3040, LANDOVER, MD, 20785","Match","Exact","451 WARFIELD DR, LANDOVER, MD, 20785",639593897,"L"
217244,"451 WASHINGTON AVE","HACKENSACK","NJ",7601,40.86411751,-74.039425788,244,"451 WASHINGTON AVE, HACKENSACK, NJ, 7601","Match","Exact","451 WASHINGTON AVE, HACKENSACK, NJ, 07601",64393878,"R"
217245,"451 WEST 151ST STREET","NEW YORK","NY",10031,40.8286784410001,-73.9439982649999,245,"451 WEST 151ST STREET, NEW YORK, NY, 10031","Match","Exact","451 W 151ST ST, NEW YORK, NY, 10031",59656205,"R"
217246,"451 WEST CENTRAL AVENUE","SAINT PAUL","MN",55103,44.953065048,-93.1200395179999,246,"451 WEST CENTRAL AVENUE, SAINT PAUL, MN, 55103","Match","Exact","451 W CENTRAL AVE, SAINT PAUL, MN, 55103",637401746,"R"
217247,"451 WHIG LN","GLASSBORO","NJ",8028,39.666898675,-75.110905412,247,"451 WHIG LN, GLASSBORO, NJ, 8028","Match","Exact","451 WHIG LN, GLASSBORO, NJ, 08028",134612726,"L"
217248,"451 YELLOW ROCK RD","RUSSELLVILLE","AR",72802,35.383090499,-92.91509473,248,"451 YELLOW ROCK RD, RUSSELLVILLE, AR, 72802","Match","Non_Exact","451 YELLOW ROCK LN, RUSSELLVILLE, AR, 72802",605990676,"R"
217249,"451","HULL","IA",51239,NA,NA,249,"451, HULL, IA, 51239","No_Match",NA,NA,NA,NA
217250,"451","WELLSBORO","PA",16901,NA,NA,250,"451, WELLSBORO, PA, 16901","No_Match",NA,NA,NA,NA
217251,"4510 124TH LANE  NE","BLAINE","MN",55449,45.194870252,-93.155180711,251,"4510 124TH LANE  NE, BLAINE, MN, 55449","Match","Non_Exact","4510 124TH CT NE, BLAINE, MN, 55449",648450522,"L"
217252,"4510 AVE B","AUSTIN","TX",78751,30.3102865120001,-97.730940493,252,"4510 AVE B, AUSTIN, TX, 78751","Match","Exact","4510 AVE B, AUSTIN, TX, 78751",63931555,"L"
217253,"4510 BLUE JAY CT","WOODBRIDGE","VA",22193,38.630751634,-77.3452654009999,253,"4510 BLUE JAY CT, WOODBRIDGE, VA, 22193","Match","Exact","4510 BLUE JAY CT, WOODBRIDGE, VA, 22193",207168545,"L"
217254,"4510 BRANDYWINE STREET NW","WASHINGTON","DC",20016,38.949688333,-77.0889583319999,254,"4510 BRANDYWINE STREET NW, WASHINGTON, DC, 20016","Match","Exact","4510 BRANDYWINE ST NW, WASHINGTON, DC, 20016",76219733,"L"
217255,"4510 BRECKENRIDGE COURT","WISCONSIN RAPIDS","WI",54494,44.3543537720001,-89.7510411279999,255,"4510 BRECKENRIDGE COURT, WISCONSIN RAPIDS, WI, 54494","Match","Exact","4510 BRECKENRIDGE CT, WISCONSIN RAPIDS, WI, 54494",647202953,"L"
217256,"4510 BUCKINGHAM DR","GRAND PRAIRIE","TX",75052,32.6633135340001,-97.054590379,256,"4510 BUCKINGHAM DR, GRAND PRAIRIE, TX, 75052","Match","Exact","4510 BUCKINGHAM DR, GRAND PRAIRIE, TX, 75052",101945313,"R"
217257,"4510 BURKES PROMISE DR","BOWIE","MD",20720,38.9520661650001,-76.786367624,257,"4510 BURKES PROMISE DR, BOWIE, MD, 20720","Match","Exact","4510 BURKES PROMISE DR, BOWIE, MD, 20720",633421537,"R"
217258,"4510 CARRIAGE PARK DR","LITHONIA","GA",30038,33.6448715380001,-84.143310527,258,"4510 CARRIAGE PARK DR, LITHONIA, GA, 30038","Match","Exact","4510 CARRIAGE PARK DR, LITHONIA, GA, 30038",23395809,"L"
217259,"4510 COLBATH AVE UNIT 8","SHERMAN OAKS","CA",91423,34.1533319390001,-118.43656216,259,"4510 COLBATH AVE UNIT 8, SHERMAN OAKS, CA, 91423","Match","Exact","4510 COLBATH AVE, SHERMAN OAKS, CA, 91423",141561918,"R"
217260,"4510 COLFAX AVE N","MINNEAPOLIS","MN",55412,45.0369801100001,-93.2926540349999,260,"4510 COLFAX AVE N, MINNEAPOLIS, MN, 55412","Match","Exact","4510 COLFAX AVE N, MINNEAPOLIS, MN, 55412",43621903,"R"
217261,"4510 EAST HONEYGROVE RD","VIRGINIA BEACH","VA",23455,36.8719139680001,-76.1316948259999,261,"4510 EAST HONEYGROVE RD, VIRGINIA BEACH, VA, 23455","Match","Exact","4510 E HONEYGROVE RD, VIRGINIA BCH, VA, 23455",122295325,"R"
217262,"4510 GRANADA BLVD APT 2","WARRENSVILLE HTS","OH",44122,41.43794496,-81.5206736919999,262,"4510 GRANADA BLVD APT 2, WARRENSVILLE HTS, OH, 44122","Match","Non_Exact","4510 GRANADA BLVD, WARRENSVILLE HEIGHTS, OH, 44128",61129668,"L"
217263,"4510 GREENWOOD RD","BELTSVILLE","MD",20705,39.0462719340001,-76.917180088,263,"4510 GREENWOOD RD, BELTSVILLE, MD, 20705","Match","Exact","4510 GREENWOOD RD, BELTSVILLE, MD, 20705",76324022,"L"
217264,"4510 IRONTON AVENUE APT 6107","LUBBOCK","TX",79407,33.552991498,-101.949977162,264,"4510 IRONTON AVENUE APT 6107, LUBBOCK, TX, 79407","Match","Exact","4510 IRONTON AVE, LUBBOCK, TX, 79407",615808573,"R"
217265,"4510 LAKELAND HIGHLANDS ROAD","LAKELAND","FL",33813,27.99054334,-81.924018234,265,"4510 LAKELAND HIGHLANDS ROAD, LAKELAND, FL, 33813","Match","Exact","4510 LAKELAND HIGHLANDS RD, LAKELAND, FL, 33813",642906900,"L"
217266,"4510 LAURIE MICHELLE RD","SAN ANTONIO","TX",78261,29.708054111,-98.400986232,266,"4510 LAURIE MICHELLE RD, SAN ANTONIO, TX, 78261","Match","Exact","4510 LAURIE MICHELLE RD, SAN ANTONIO, TX, 78261",640622590,"R"
217267,"4510 LEE ANNE DRIVE","TIFTON","GA",31793,31.4210780550001,-83.54880639,267,"4510 LEE ANNE DRIVE, TIFTON, GA, 31793","Match","Exact","4510 LEE ANNE DR, TIFTON, GA, 31793",87781635,"R"
217268,"4510 LIBERTY HEIGHTS AVE","BALTIMORE","MD",21207,39.3306103460001,-76.693209902,268,"4510 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21207","Match","Exact","4510 LIBERTY HEIGHTS AVE, BALTIMORE, MD, 21207",206405210,"R"
217269,"4510 MAIN STREET","SNYDER","NY",14226,42.963201708,-78.7832935449999,269,"4510 MAIN STREET, SNYDER, NY, 14226","Match","Exact","4510 MAIN ST, SNYDER, NY, 14226",48298104,"L"
217270,"4510 NE 68TH DRIVE 116","VANCOUVER","WA",98661,NA,NA,270,"4510 NE 68TH DRIVE 116, VANCOUVER, WA, 98661","No_Match",NA,NA,NA,NA
217271,"4510 NORTH RIVER ROAD","OCEANSIDE","CA",92057,33.2452909890001,-117.318217892,271,"4510 NORTH RIVER ROAD, OCEANSIDE, CA, 92057","Match","Exact","4510 N RIVER RD, OCEANSIDE, CA, 92057",195750490,"L"
217272,"4510 PERALTA BLVD SUITE 24","FREMONT","CA",94536,37.551968446,-122.010722794,272,"4510 PERALTA BLVD SUITE 24, FREMONT, CA, 94536","Match","Exact","4510 PERALTA BLVD, FREMONT, CA, 94536",617582806,"L"
217273,"4510 RICHLAND CHAMBERS LANE","HUMBLE","TX",77396,29.943826717,-95.254059811,273,"4510 RICHLAND CHAMBERS LANE, HUMBLE, TX, 77396","Match","Exact","4510 RICHLAND CHAMBERS LN, HUMBLE, TX, 77396",625722015,"R"
217274,"4510 SALT LAKE BOULEVARD SUITE B11","HONOLULU","HI",96818,21.3613331290001,-157.92768148,274,"4510 SALT LAKE BOULEVARD SUITE B11, HONOLULU, HI, 96818","Match","Exact","4510 SALT LAKE BLVD, HONOLULU, HI, 96818",203231073,"R"
217275,"4510 SENTINEL POST ROAD","ATLANTA","GA",30327,33.8736952400001,-84.441911306,275,"4510 SENTINEL POST ROAD, ATLANTA, GA, 30327","Match","Non_Exact","4510 SENTINEL POST RD NW, ATLANTA, GA, 30327",17403142,"L"
217276,"4510 SOUTH 3RD STREET 12B","WACO","TX",76706,NA,NA,276,"4510 SOUTH 3RD STREET 12B, WACO, TX, 76706","No_Match",NA,NA,NA,NA
217277,"4510 SOUTH LABURNUM AVE","RICHMOND","VA",23231,37.5277422870001,-77.356895685,277,"4510 SOUTH LABURNUM AVE, RICHMOND, VA, 23231","Match","Exact","4510 S LABURNUM AVE, RICHMOND, VA, 23231",106689526,"R"
217278,"4510 SOUTHFORK CIRCLE","MORRISTOWN","TN",37813,36.159759702,-83.2563644689999,278,"4510 SOUTHFORK CIRCLE, MORRISTOWN, TN, 37813","Match","Exact","4510 SOUTHFORK CIR, MORRISTOWN, TN, 37813",42219279,"L"
217279,"4510 SPRINGWOOD DRIVE","MONROE","GA",30655,33.7859453040001,-83.789113887,279,"4510 SPRINGWOOD DRIVE, MONROE, GA, 30655","Match","Exact","4510 SPRINGWOOD DR, MONROE, GA, 30655",635519467,"R"
217280,"4510 SUGARBERRY DRIVE","CHARLOTTE","NC",28269,35.333090923,-80.806776438,280,"4510 SUGARBERRY DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4510 SUGARBERRY DR, CHARLOTTE, NC, 28269",618150348,"R"
217281,"4510 SW OSCAR CT","PORT ST. LUCIE","FL",34953,27.210819961,-80.347650759,281,"4510 SW OSCAR CT, PORT ST. LUCIE, FL, 34953","Match","Exact","4510 SW OSCAR CT, PORT ST LUCIE, FL, 34953",120170946,"R"
217282,"4510 UNIVERSITY BLVD APT E","DALLAS","TX",75205,32.845363014,-96.812242638,282,"4510 UNIVERSITY BLVD APT E, DALLAS, TX, 75205","Match","Exact","4510 UNIVERSITY BLVD, DALLAS, TX, 75205",102906100,"R"
217283,"4510 WALNUT ST","OAKLAND","CA",94619,37.781608164,-122.201870917,283,"4510 WALNUT ST, OAKLAND, CA, 94619","Match","Exact","4510 WALNUT ST, OAKLAND, CA, 94619",125007428,"L"
217284,"4510 WATERFALL WAY","SUGAR LAND","TX",77479,29.573825103,-95.587096561,284,"4510 WATERFALL WAY, SUGAR LAND, TX, 77479","Match","Exact","4510 WATERFALL WAY, SUGAR LAND, TX, 77479",78269191,"R"
217285,"4510 WEST 30TH AVE PO BOX 2936","PINE BLUFF","AR",71603,34.2004292930001,-92.052390179,285,"4510 WEST 30TH AVE PO BOX 2936, PINE BLUFF, AR, 71603","Match","Exact","4510 W 30TH AVE, PINE BLUFF, AR, 71603",2553228,"L"
217286,"4510 WEST 30TH AVENUE","PINE BLUFF","AR",71603,34.2004292930001,-92.052390179,286,"4510 WEST 30TH AVENUE, PINE BLUFF, AR, 71603","Match","Exact","4510 W 30TH AVE, PINE BLUFF, AR, 71603",2553228,"L"
217287,"4510 WEST WASHINGTON STREET","SOUTH BEND","IN",46619,41.674235765,-86.3109685699999,287,"4510 WEST WASHINGTON STREET, SOUTH BEND, IN, 46619","Match","Exact","4510 W WASHINGTON ST, SOUTH BEND, IN, 46619",8055142,"L"
217288,"4510 WINDING OAK DR","OLNEY","MD",20832,39.1606129670001,-77.089226878,288,"4510 WINDING OAK DR, OLNEY, MD, 20832","Match","Exact","4510 WINDING OAK DR, OLNEY, MD, 20832",62097248,"L"
217289,"45102 17TH ST WEST","LANCASTER","CA",93534,34.7022945680001,-118.161421047,289,"45102 17TH ST WEST, LANCASTER, CA, 93534","Match","Exact","45102 17TH ST W, LANCASTER, CA, 93534",142686845,"R"
217290,"45103 BURNS ST","FORT HUACHUCA","AZ",85613,NA,NA,290,"45103 BURNS ST, FORT HUACHUCA, AZ, 85613","No_Match",NA,NA,NA,NA
217291,"4511 50TH AVE SW","SEATTLE","WA",98116,47.5627425340001,-122.396226075,291,"4511 50TH AVE SW, SEATTLE, WA, 98116","Match","Exact","4511 50TH AVE SW, SEATTLE, WA, 98116",186661238,"R"
217292,"4511 ABRAM WAY","CONLEY","GA",30288,33.6528314450001,-84.306109012,292,"4511 ABRAM WAY, CONLEY, GA, 30288","Match","Exact","4511 ABRAM WAY, CONLEY, GA, 30288",634040947,"R"
217293,"4511 CLARENDON ROAD","BROOKLYN","NY",11203,40.644151422,-73.934255922,293,"4511 CLARENDON ROAD, BROOKLYN, NY, 11203","Match","Exact","4511 CLARENDON RD, BROOKLYN, NY, 11203",59081957,"L"
217294,"4511 CLEARWATER DRIVE","PAPILLION","NE",68133,41.10479818,-95.982402382,294,"4511 CLEARWATER DRIVE, PAPILLION, NE, 68133","Match","Exact","4511 CLEARWATER DR, PAPILLION, NE, 68133",624365502,"R"
217295,"4511 CORONA AVE","NORCO","CA",92860,33.947222492,-117.545521986,295,"4511 CORONA AVE, NORCO, CA, 92860","Match","Exact","4511 CORONA AVE, NORCO, CA, 92860",194734901,"R"
217296,"4511 DALTON ROAD","CHEVY CHASE","MD",20815,38.958735979,-77.0902506259999,296,"4511 DALTON ROAD, CHEVY CHASE, MD, 20815","Match","Exact","4511 DALTON RD, CHEVY CHASE, MD, 20815",62067296,"R"
217297,"4511 DENSMORE AVE N","SEATTLE","WA",98103,47.6615072380001,-122.337696037,297,"4511 DENSMORE AVE N, SEATTLE, WA, 98103","Match","Exact","4511 DENSMORE AVE N, SEATTLE, WA, 98103",186582815,"L"
217298,"4511 HUMMINGBIRD DR","SHERMAN","TX",75092,33.6180215790001,-96.652885429,298,"4511 HUMMINGBIRD DR, SHERMAN, TX, 75092","Match","Exact","4511 HUMMINGBIRD DR, SHERMAN, TX, 75092",635115642,"L"
217299,"4511 KEPPLER PLACE","TEMPLE HILLS","MD",20748,38.8152910860001,-76.929635015,299,"4511 KEPPLER PLACE, TEMPLE HILLS, MD, 20748","Match","Exact","4511 KEPPLER PL, TEMPLE HILLS, MD, 20748",76314393,"R"
217300,"4511 MINDEN RD","MEMPHIS","TN",38117,35.1377390930001,-89.91279364,300,"4511 MINDEN RD, MEMPHIS, TN, 38117","Match","Exact","4511 MINDEN RD, MEMPHIS, TN, 38117",72916735,"R"
217301,"4511 N HERMITAGE AVE","CHICAGO","IL",60640,41.96367632,-87.672462684,301,"4511 N HERMITAGE AVE, CHICAGO, IL, 60640","Match","Exact","4511 N HERMITAGE AVE, CHICAGO, IL, 60640",111761367,"R"
217302,"4511 NORTH 20TH STREET","PHILADELPHIA","PA",19140,40.022867268,-75.158066778,302,"4511 NORTH 20TH STREET, PHILADELPHIA, PA, 19140","Match","Exact","4511 N 20TH ST, PHILADELPHIA, PA, 19140",131416855,"R"
217303,"4511 NW 14TH PL","GAINESVILLE","FL",32605,29.665346647,-82.3908147399999,303,"4511 NW 14TH PL, GAINESVILLE, FL, 32605","Match","Exact","4511 NW 14TH PL, GAINESVILLE, FL, 32605",6847171,"L"
217304,"4511 RED TAIL DR","LITHONIA","GA",30038,33.6789327280001,-84.203710159,304,"4511 RED TAIL DR, LITHONIA, GA, 30038","Match","Exact","4511 RED TAIL DR, LITHONIA, GA, 30038",619384239,"R"
217305,"4511 S MYRTLE STREET","SPOKANE","WA",99223,47.6125188120001,-117.353106999,305,"4511 S MYRTLE STREET, SPOKANE, WA, 99223","Match","Exact","4511 S MYRTLE ST, SPOKANE, WA, 99223",189894374,"L"
217306,"4511 SCOTTISH DR","MURFREESBORO","TN",37128,35.836778565,-86.47008456,306,"4511 SCOTTISH DR, MURFREESBORO, TN, 37128","Match","Exact","4511 SCOTTISH DR, MURFREESBORO, TN, 37128",606770174,"L"
217307,"4511 TOUCAN STREET","TORRANCE","CA",90503,33.8529075550001,-118.354364088,307,"4511 TOUCAN STREET, TORRANCE, CA, 90503","Match","Exact","4511 TOUCAN ST, TORRANCE, CA, 90503",142690426,"R"
217308,"4511 W PIONEER DR - 709","IRVING","TX",75061,32.832328223,-97.02248224,308,"4511 W PIONEER DR - 709, IRVING, TX, 75061","Match","Non_Exact","4511 W PIONEER DR, IRVING, TX, 75061",625040510,"L"
217309,"4511 WAR PATH","SAN ANTONIO","TX",78238,29.47610516,-98.606494472,309,"4511 WAR PATH, SAN ANTONIO, TX, 78238","Match","Non_Exact","4511 WARPATH ST, SAN ANTONIO, TX, 78238",101508982,"L"
217310,"4511 WILMETTE STREET","FORT WAYNE","IN",46806,41.0436474260001,-85.13330202,310,"4511 WILMETTE STREET, FORT WAYNE, IN, 46806","Match","Exact","4511 WILMETTE ST, FORT WAYNE, IN, 46806",6382511,"L"
217311,"4511 YOAKUM BLVD STE 110","HOUSTON","TX",77005,29.732806644,-95.392476539,311,"4511 YOAKUM BLVD STE 110, HOUSTON, TX, 77005","Match","Non_Exact","4511 YOAKUM BLVD, HOUSTON, TX, 77006",96064725,"L"
217312,"4511 YOAKUM BLVD SUITE 100","HOUSTON","TX",77006,29.732806644,-95.392476539,312,"4511 YOAKUM BLVD SUITE 100, HOUSTON, TX, 77006","Match","Exact","4511 YOAKUM BLVD, HOUSTON, TX, 77006",96064725,"L"
217313,"4512 65TH AVE N","BROOKLYN CENTER","FL",55429,NA,NA,313,"4512 65TH AVE N, BROOKLYN CENTER, FL, 55429","No_Match",NA,NA,NA,NA
217314,"4512 BURKE RD","FORT WORTH","TX",76119,32.697547559,-97.256173121,314,"4512 BURKE RD, FORT WORTH, TX, 76119","Match","Exact","4512 BURKE RD, FORT WORTH, TX, 76119",101898872,"R"
217315,"4512 DEWBERRY ST","HOUSTON","TX",77021,29.6966909020001,-95.349919486,315,"4512 DEWBERRY ST, HOUSTON, TX, 77021","Match","Exact","4512 DEWBERRY ST, HOUSTON, TX, 77021",96610351,"R"
217316,"4512 E LAFAYETTE BLVD","PHOENIX","AZ",85018,33.5054053700001,-111.983369668,316,"4512 E LAFAYETTE BLVD, PHOENIX, AZ, 85018","Match","Exact","4512 E LAFAYETTE BLVD, PHOENIX, AZ, 85018",128220429,"L"
217317,"4512 FORSYTH ST","MILTON","FL",32583,30.598786928,-87.030901877,317,"4512 FORSYTH ST, MILTON, FL, 32583","Match","Exact","4512 FORSYTH ST, MILTON, FL, 32583",74557998,"R"
217318,"4512 GARRISON ST","WHEAT RIDGE","CO",80033,39.779334922,-105.100216399,318,"4512 GARRISON ST, WHEAT RIDGE, CO, 80033","Match","Exact","4512 GARRISON ST, WHEAT RIDGE, CO, 80033",177289426,"R"
217319,"4512 HARTFIELD DRIVE","LITTLE ROCK","AR",72209,34.6733287820001,-92.3278345909999,319,"4512 HARTFIELD DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","4512 HARTFIELD DR, LITTLE ROCK, AR, 72209",83512891,"R"
217320,"4512 HIDDEN HOLLOW DR","ELLICOTT CITY","MD",21043,39.2487091790001,-76.7788699239999,320,"4512 HIDDEN HOLLOW DR, ELLICOTT CITY, MD, 21043","Match","Exact","4512 HIDDEN HOLLOW DR, ELLICOTT CITY, MD, 21043",614144751,"R"
217321,"4512 JEWELL AVE","LOUISVILLE","KY",40212,38.268970623,-85.820495879,321,"4512 JEWELL AVE, LOUISVILLE, KY, 40212","Match","Exact","4512 JEWELL AVE, LOUISVILLE, KY, 40212",96835981,"L"
217322,"4512 JONES RD SE","SALEM","OR",97302,44.8893550380001,-123.045623672,322,"4512 JONES RD SE, SALEM, OR, 97302","Match","Exact","4512 JONES RD SE, SALEM, OR, 97302",156249428,"L"
217323,"4512 LATHROP AVE","MOUNT PLEASANT","WI",53403,42.6781172240001,-87.8259874249999,323,"4512 LATHROP AVE, MOUNT PLEASANT, WI, 53403","Match","Exact","4512 LATHROP AVE, MOUNT PLEASANT, WI, 53403",77935169,"R"
217324,"4512 LEGACY DRIVE SUITE 100","PLANO","TX",75024,33.070369505,-96.779372887,324,"4512 LEGACY DRIVE SUITE 100, PLANO, TX, 75024","Match","Exact","4512 LEGACY DR, PLANO, TX, 75024",123510753,"R"
217325,"4512 LUIGL CT","RIVERSIDE","CA",92501,34.006501331,-117.373382339,325,"4512 LUIGL CT, RIVERSIDE, CA, 92501","Match","Non_Exact","4512 LUIGL, RIVERSIDE, CA, 92501",608991765,"L"
217326,"4512 MANCHESTER AVENUE  SUITE 100","SAINT LOUIS","MO",63110,38.6262345150001,-90.262126498,326,"4512 MANCHESTER AVENUE  SUITE 100, SAINT LOUIS, MO, 63110","Match","Exact","4512 MANCHESTER AVE, SAINT LOUIS, MO, 63110",107597003,"L"
217327,"4512 MORNING GLORY TRAIL","BOWIE","MD",20720,38.9509001810001,-76.822651981,327,"4512 MORNING GLORY TRAIL, BOWIE, MD, 20720","Match","Exact","4512 MORNING GLORY TRL, BOWIE, MD, 20720",635446029,"R"
217328,"4512 NE PORTLAND HWY","PORTLAND","OR",97218,45.5697088860001,-122.616417115,328,"4512 NE PORTLAND HWY, PORTLAND, OR, 97218","Match","Exact","4512 NE PORTLAND HWY, PORTLAND, OR, 97218",157503063,"R"
217329,"4512 OCEAN LANE","ELK GROVE","CA",95757,38.3953184430001,-121.450937667,329,"4512 OCEAN LANE, ELK GROVE, CA, 95757","Match","Exact","4512 OCEAN LN, ELK GROVE, CA, 95757",650726404,"L"
217330,"4512 PAYNE DR","FORT WASHINGTON","MD",20744,38.7864204620001,-76.934093379,330,"4512 PAYNE DR, FORT WASHINGTON, MD, 20744","Match","Exact","4512 PAYNE DR, FT WASHINGTON, MD, 20744",76330461,"L"
217331,"4512 PLUMSTEAD DR","VIRGINIA BEACH","VA",23462,36.807879316,-76.127759258,331,"4512 PLUMSTEAD DR, VIRGINIA BEACH, VA, 23462","Match","Exact","4512 PLUMSTEAD DR, VA BCH, VA, 23462",641468557,"R"
217332,"4512 RIVER DRIVE","LISLE","IL",60532,41.8043618040001,-88.082476129,332,"4512 RIVER DRIVE, LISLE, IL, 60532","Match","Exact","4512 RIVER DR, LISLE, IL, 60532",112531397,"R"
217333,"4512 S 2ND ST","AUSTIN","TX",78745,30.2198947680001,-97.775192193,333,"4512 S 2ND ST, AUSTIN, TX, 78745","Match","Exact","4512 S 2ND ST, AUSTIN, TX, 78745",63944304,"R"
217334,"4512 SUNFLOWER STREET","HOUSTON","TX",77051,29.671461025,-95.360238936,334,"4512 SUNFLOWER STREET, HOUSTON, TX, 77051","Match","Exact","4512 SUNFLOWER ST, HOUSTON, TX, 77051",96088582,"R"
217335,"4512 W DORENA LN","SOUTH JORDAN","UT",84009,40.5545959470001,-111.998319536,335,"4512 W DORENA LN, SOUTH JORDAN, UT, 84009","Match","Exact","4512 W DORENA LN, SOUTH JORDAN, UT, 84009",639881529,"L"
217336,"451214","ATLANTA","GA",31145,NA,NA,336,"451214, ATLANTA, GA, 31145","No_Match",NA,NA,NA,NA
217337,"45122 WILLOWICK STREET","TEMECULA","CA",92592,33.470025439,-117.089043092,337,"45122 WILLOWICK STREET, TEMECULA, CA, 92592","Match","Exact","45122 WILLOWICK ST, TEMECULA, CA, 92592",653210343,"L"
217338,"45127 10TH STREET WEST","LANCASTER","CA",93534,34.702303085,-118.148115285,338,"45127 10TH STREET WEST, LANCASTER, CA, 93534","Match","Exact","45127 10TH ST W, LANCASTER, CA, 93534",142706164,"R"
217339,"4513 ANETTA DRIVE","MIDLAND","TX",79703,31.9736810680001,-102.130252765,339,"4513 ANETTA DRIVE, MIDLAND, TX, 79703","Match","Exact","4513 ANETTA DR, MIDLAND, TX, 79703",139580512,"L"
217340,"4513 BENT GRASS DRIVE","FAYETTEVILLE","NC",28312,35.0568285360001,-78.753846514,340,"4513 BENT GRASS DRIVE, FAYETTEVILLE, NC, 28312","Match","Exact","4513 BENT GRASS DR, FAYETTEVILLE, NC, 28312",64236294,"L"
217341,"4513 E SENECA DR","ST JOHNS","FL",32259,30.0653986400001,-81.548069942,341,"4513 E SENECA DR, ST JOHNS, FL, 32259","Match","Exact","4513 E SENECA DR, SAINT JOHNS, FL, 32259",92623174,"R"
217342,"4513 EXECUTIVE DRIVE","NAPLES","FL",34119,NA,NA,342,"4513 EXECUTIVE DRIVE, NAPLES, FL, 34119","No_Match",NA,NA,NA,NA
217343,"4513 IRIS AVENUE","ST JOSEPH","MO",64503,39.7242817910001,-94.8363308849999,343,"4513 IRIS AVENUE, ST JOSEPH, MO, 64503","Match","Exact","4513 IRIS AVE, SAINT JOSEPH, MO, 64503",636505383,"L"
217344,"4513 KINGS DRIVE","WILMINGTON","NC",28405,34.2655946990001,-77.875955456,344,"4513 KINGS DRIVE, WILMINGTON, NC, 28405","Match","Exact","4513 KINGS DR, WILMINGTON, NC, 28405",152732719,"L"
217345,"4513 MILLER STREET","PHILADELPHIA","PA",19137,40.0029348460001,-75.0735190089999,345,"4513 MILLER STREET, PHILADELPHIA, PA, 19137","Match","Exact","4513 MILLER ST, PHILADELPHIA, PA, 19137",131429317,"R"
217346,"4513 N FLORIDA AVE UNIT 118","TAMPA","FL",33603,27.9860980390001,-82.4593890629999,346,"4513 N FLORIDA AVE UNIT 118, TAMPA, FL, 33603","Match","Non_Exact","4513 N FLORIDA AVE, TAMPA, FL, 33603",104520923,"R"
217347,"4513 NORMANDY LANE","FORT WORTH","TX",76103,32.7493257360001,-97.255090432,347,"4513 NORMANDY LANE, FORT WORTH, TX, 76103","Match","Non_Exact","4513 NORMANDY DR, FORT WORTH, TX, 76103",101896623,"L"
217348,"4513 PARKWAY CIRCLE","ATLANTA","GA",30349,33.636890791,-84.5156030529999,348,"4513 PARKWAY CIRCLE, ATLANTA, GA, 30349","Match","Exact","4513 PARKWAY CIR, ATLANTA, GA, 30349",624712284,"L"
