"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
111356,"208 CYPRESS AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.6539570800001,-122.409031841,356,"208 CYPRESS AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","208 CYPRESS AVE, S SAN FRAN, CA, 94080",192373421,"R"
111357,"208 CYPRESS LANE","ST MARYS","GA",31558,30.746449377,-81.523422109,357,"208 CYPRESS LANE, ST MARYS, GA, 31558","Match","Exact","208 CYPRESS LN, SAINT MARYS, GA, 31558",636881716,"L"
111358,"208 DOGWOOD DR","MENA","AR",71953,34.5966095860001,-94.229238328,358,"208 DOGWOOD DR, MENA, AR, 71953","Match","Exact","208 DOGWOOD DR, MENA, AR, 71953",34549939,"L"
111359,"208 DORADO AVENUE","SEWELL","NJ",8080,39.7605416210001,-75.072892322,359,"208 DORADO AVENUE, SEWELL, NJ, 8080","Match","Exact","208 DORADO AVE, SEWELL, NJ, 08080",134586799,"L"
111360,"208 DUNDEE WAY","BENICIA","CA",94510,38.0691635330001,-122.162509524,360,"208 DUNDEE WAY, BENICIA, CA, 94510","Match","Exact","208 DUNDEE WAY, BENICIA, CA, 94510",192530527,"L"
111361,"208 E 2ND STREET SUITE F","KAUKAUNA","WI",54130,NA,NA,361,"208 E 2ND STREET SUITE F, KAUKAUNA, WI, 54130","Tie",NA,NA,NA,NA
111362,"208 E 51ST STREET SUITE 208","NEW YORK","NY",10022,40.756309211,-73.969977966,362,"208 E 51ST STREET SUITE 208, NEW YORK, NY, 10022","Match","Non_Exact","208 E 51ST ST, NEW YORK, NY, 10022",59657502,"R"
111363,"208 E 8TH AVENUE","ROSELLE","NJ",7203,40.6518685130001,-74.2580260949999,363,"208 E 8TH AVENUE, ROSELLE, NJ, 7203","Match","Exact","208 E 8TH AVE, ROSELLE, NJ, 07203",60575782,"R"
111364,"208 E BOURN ST","ROCKWALL","TX",75087,32.921853121,-96.459418075,364,"208 E BOURN ST, ROCKWALL, TX, 75087","Match","Exact","208 E BOURN ST, ROCKWALL, TX, 75087",123780448,"R"
111365,"208 E BRIARWOOD LN","COLUMBIA","MO",65203,38.9516347040001,-92.3696049339999,365,"208 E BRIARWOOD LN, COLUMBIA, MO, 65203","Match","Exact","208 E BRIARWOOD LN, COLUMBIA, MO, 65203",23478983,"L"
111366,"208 E BROAD STREET SUITE 108","MANSFILED","TX",75063,NA,NA,366,"208 E BROAD STREET SUITE 108, MANSFILED, TX, 75063","No_Match",NA,NA,NA,NA
111367,"208 E BROOKS STREET","OSSIAN","IA",52161,43.14378301,-91.762856061,367,"208 E BROOKS STREET, OSSIAN, IA, 52161","Match","Exact","208 E BROOKS ST, OSSIAN, IA, 52161",27522359,"L"
111368,"208 E CANNON SPUR CT","OFALLON","MO",63366,38.808887758,-90.6841925419999,368,"208 E CANNON SPUR CT, OFALLON, MO, 63366","Match","Non_Exact","208 E CANNON SPUR CT, O FALLON, MO, 63366",649113432,"R"
111369,"208 E CAROLANNE BLVD","MARSHALL","TX",75672,32.517053306,-94.361968084,369,"208 E CAROLANNE BLVD, MARSHALL, TX, 75672","Match","Exact","208 E CAROLANNE BLVD, MARSHALL, TX, 75672",141185947,"R"
111370,"208 E HEMINGWAY CIRCLE","MARGATE","FL",33063,26.2320991340001,-80.192547546,370,"208 E HEMINGWAY CIRCLE, MARGATE, FL, 33063","Match","Exact","208 E HEMINGWAY CIR, MARGATE, FL, 33063",114750949,"R"
111371,"208 E MAIN ST","TROTWOOOD","OH",45426,39.797468098,-84.307972351,371,"208 E MAIN ST, TROTWOOOD, OH, 45426","Match","Non_Exact","208 E MAIN ST, TROTWOOD, OH, 45426",143562396,"R"
111372,"208 E RESERVOIR AVE","MILWAUKEE","WI",53212,43.0551428960001,-87.909536883,372,"208 E RESERVOIR AVE, MILWAUKEE, WI, 53212","Match","Exact","208 E RESERVOIR AVE, MILWAUKEE, WI, 53212",77744357,"L"
111373,"208 EAST 14TH STREET","LUMBERTON","NC",28358,34.6267880080001,-79.007223633,373,"208 EAST 14TH STREET, LUMBERTON, NC, 28358","Match","Exact","208 E 14TH ST, LUMBERTON, NC, 28358",49137193,"L"
111374,"208 EAST BERRY STREET  POBOX 1366","MIDDLEBURY","IN",46540,41.674222167,-85.7048977539999,374,"208 EAST BERRY STREET  POBOX 1366, MIDDLEBURY, IN, 46540","Match","Exact","208 E BERRY ST, MIDDLEBURY, IN, 46540",7746182,"L"
111375,"208 EAST ELIZABETH AVE","LINDEN","NJ",7036,40.632381035,-74.250584607,375,"208 EAST ELIZABETH AVE, LINDEN, NJ, 7036","Match","Exact","208 E ELIZABETH AVE, LINDEN, NJ, 07036",60576204,"R"
111376,"208 EAST EUCLID AVENUE","PROSPECT HEIGHTS","IL",60070,42.087953111,-87.9317261429999,376,"208 EAST EUCLID AVENUE, PROSPECT HEIGHTS, IL, 60070","Match","Exact","208 E EUCLID AVE, PROSPECT HEIGHTS, IL, 60070",111718429,"L"
111377,"208 EAST GRACE STREET","RICHMOND","VA",23219,37.5436203200001,-77.4408213789999,377,"208 EAST GRACE STREET, RICHMOND, VA, 23219","Match","Exact","208 E GRACE ST, RICHMOND, VA, 23219",201539312,"L"
111378,"208 EAST MEADOW LANE","CALDWELL","WV",24925,NA,NA,378,"208 EAST MEADOW LANE, CALDWELL, WV, 24925","No_Match",NA,NA,NA,NA
111379,"208 EAST OCEAN AVENUE","LANTANA","FL",33482,26.5843790440001,-80.050721467,379,"208 EAST OCEAN AVENUE, LANTANA, FL, 33482","Match","Non_Exact","208 E OCEAN AVE, LANTANA, FL, 33462",115295060,"R"
111380,"208 EAST POPE STREET","SYLVESTER","GA",31791,31.529030633,-83.8352019019999,380,"208 EAST POPE STREET, SYLVESTER, GA, 31791","Match","Exact","208 E POPE ST, SYLVESTER, GA, 31791",84452081,"L"
111381,"208 EDMONTON COURT","LIVINGSTON","NJ",7039,40.7709180700001,-74.353491343,381,"208 EDMONTON COURT, LIVINGSTON, NJ, 7039","Match","Exact","208 EDMONTON CT, LIVINGSTON, NJ, 07039",63476975,"R"
111382,"208 EDMUNDSON COURT","ARLINGTON","TX",76002,32.6302790720001,-97.113349396,382,"208 EDMUNDSON COURT, ARLINGTON, TX, 76002","Match","Exact","208 EDMUNDSON CT, ARLINGTON, TX, 76002",101956097,"L"
111383,"208 EMBERGLOW CIR","COLLEGE STATION","TX",77840,30.6369025330001,-96.330968518,383,"208 EMBERGLOW CIR, COLLEGE STATION, TX, 77840","Match","Exact","208 EMBERGLOW CIR, COLLEGE STATION, TX, 77840",21816490,"L"
111384,"208 EUSTIS AVE SE","HUNTSVILLE","AL",35801,34.730162292,-86.584117831,384,"208 EUSTIS AVE SE, HUNTSVILLE, AL, 35801","Match","Exact","208 EUSTIS AVE SE, HUNTSVILLE, AL, 35801",58118000,"R"
111385,"208 F STREET","ABERDEEN","WA",98520,NA,NA,385,"208 F STREET, ABERDEEN, WA, 98520","Tie",NA,NA,NA,NA
111386,"208 FIELDSTONE CT","ROSEVILLE","CA",95747,38.806971338,-121.323103867,386,"208 FIELDSTONE CT, ROSEVILLE, CA, 95747","Match","Exact","208 FIELDSTONE CT, ROSEVILLE, CA, 95747",106819481,"R"
111387,"208 FILMORE STREET","MULVANE","KS",67110,37.484175808,-97.243142685,387,"208 FILMORE STREET, MULVANE, KS, 67110","Match","Exact","208 FILMORE ST, MULVANE, KS, 67110",115654271,"L"
111388,"208 FITZGERALD STREET","FRANKLIN","TN",37064,35.922525502,-86.9183658059999,388,"208 FITZGERALD STREET, FRANKLIN, TN, 37064","Match","Exact","208 FITZGERALD ST, FRANKLIN, TN, 37064",642258642,"R"
111389,"208 FOREST AVE","GLEN ELLYN","IL",60137,41.8670408790001,-88.064884709,389,"208 FOREST AVE, GLEN ELLYN, IL, 60137","Match","Exact","208 FOREST AVE, GLEN ELLYN, IL, 60137",112530196,"L"
111390,"208 FULTON AVENUE","ROCKPORT","TX",78382,28.0591150770001,-97.035511072,390,"208 FULTON AVENUE, ROCKPORT, TX, 78382","Match","Exact","208 FULTON AVE, ROCKPORT, TX, 78382",83247034,"L"
111391,"208 GEORGE WILTON DRIVE","CLAYTON","NC",27520,35.556612412,-78.5446848889999,391,"208 GEORGE WILTON DRIVE, CLAYTON, NC, 27520","Match","Exact","208 GEORGE WILTON DR, CLAYTON, NC, 27520",26545789,"R"
111392,"208 GRETA STREET APT 411","WEST HAVEN","CT",6516,41.2782244540001,-72.970126486,392,"208 GRETA STREET APT 411, WEST HAVEN, CT, 6516","Match","Exact","208 GRETA ST, W HAVEN, CT, 06516",651693097,"L"
111393,"208 GUM TREE DRIVE","ST CHARLES","MO",63301,38.7988375100001,-90.50701847,393,"208 GUM TREE DRIVE, ST CHARLES, MO, 63301","Match","Exact","208 GUM TREE DR, SAINT CHARLES, MO, 63301",100021190,"L"
111394,"208 HANSBURY AVE","NEWARK","NY",7112,NA,NA,394,"208 HANSBURY AVE, NEWARK, NY, 7112","No_Match",NA,NA,NA,NA
111395,"208 HASTINGS","BENTON HARBOR","MI",49022,42.1007423840001,-86.458823238,395,"208 HASTINGS, BENTON HARBOR, MI, 49022","Match","Non_Exact","208 HASTINGS AVE, BENTON HARBOR, MI, 49022",119972585,"L"
111396,"208 HATCHVILLE RD","EAST FALMOUTH","MA",2536,41.613575085,-70.576165612,396,"208 HATCHVILLE RD, EAST FALMOUTH, MA, 2536","Match","Exact","208 HATCHVILLE RD, EAST FALMOUTH, MA, 02536",636133677,"L"
111397,"208 HAWKSBURY PLACE","O FALLON","MO",63368,38.7411076770001,-90.7406383859999,397,"208 HAWKSBURY PLACE, O FALLON, MO, 63368","Match","Exact","208 HAWKSBURY PL, O FALLON, MO, 63368",100101466,"L"
111398,"208 HAWS LANE","FLOURTOWN","PA",19031,40.101079602,-75.20483638,398,"208 HAWS LANE, FLOURTOWN, PA, 19031","Match","Exact","208 HAWS LN, FLOURTOWN, PA, 19031",135089305,"R"
111399,"208 HAYES STREET","WARRENS","WI",54666,44.132434512,-90.498071711,399,"208 HAYES STREET, WARRENS, WI, 54666","Match","Exact","208 HAYES ST, WARRENS, WI, 54666",51063327,"L"
111400,"208 HEMLOCK DRIVE","STAFFORD","VA",22554,38.5025910480001,-77.372926585,400,"208 HEMLOCK DRIVE, STAFFORD, VA, 22554","Match","Exact","208 HEMLOCK DR, STAFFORD, VA, 22554",624917853,"R"
111401,"208 HEWES ST","BROOKLYN","NY",11211,40.7043674940001,-73.956479093,401,"208 HEWES ST, BROOKLYN, NY, 11211","Match","Exact","208 HEWES ST, BROOKLYN, NY, 11211",639409594,"R"
111402,"208 HICKORY STREET SUITE 2","WARREN","PA",16365,41.8451407910001,-79.149406918,402,"208 HICKORY STREET SUITE 2, WARREN, PA, 16365","Match","Exact","208 HICKORY ST, WARREN, PA, 16365",98678566,"R"
111403,"208 HIGH STREET STE 201","CHESTERTOWN","MD",21620,39.208182046,-76.0651233629999,403,"208 HIGH STREET STE 201, CHESTERTOWN, MD, 21620","Match","Exact","208 HIGH ST, CHESTERTOWN, MD, 21620",68338004,"R"
111404,"208 HIGH STREET","CHESTERTOWN","MD",21620,39.208182046,-76.0651233629999,404,"208 HIGH STREET, CHESTERTOWN, MD, 21620","Match","Exact","208 HIGH ST, CHESTERTOWN, MD, 21620",68338004,"R"
111405,"208 HILLCREST ROAD","WEIRTON","WV",26062,40.415373689,-80.576103076,405,"208 HILLCREST ROAD, WEIRTON, WV, 26062","Match","Exact","208 HILLCREST RD, WEIRTON, WV, 26062",65500852,"R"
111406,"208 INPERIAL COURT","LAKEWOOD","NJ",8701,40.1085821450001,-74.1833038899999,406,"208 INPERIAL COURT, LAKEWOOD, NJ, 8701","Match","Non_Exact","208 IMPERIAL CT, LAKEWOOD, NJ, 08701",617758960,"L"
111407,"208 IRON CREEK ROAD","PANORA","IA",50216,41.6929111680001,-94.37370227,407,"208 IRON CREEK ROAD, PANORA, IA, 50216","Match","Exact","208 IRON CREEK RD, PANORA, IA, 50216",68679449,"L"
111408,"208 JACS COURT","MT STERLING","KY",40353,37.9964681390001,-83.886282017,408,"208 JACS COURT, MT STERLING, KY, 40353","Match","Exact","208 JACS CT, MT STERLING, KY, 40353",614153542,"L"
111409,"208 JAY STREET","SAINT CHARLES","MI",48655,43.29371661,-84.1379619969999,409,"208 JAY STREET, SAINT CHARLES, MI, 48655","Match","Exact","208 JAY ST, SAINT CHARLES, MI, 48655",80202577,"L"
111410,"208 JOHN STREET PO BOX 316","BALDWIN","LA",70514,29.8330409050001,-91.54868793,410,"208 JOHN STREET PO BOX 316, BALDWIN, LA, 70514","Match","Exact","208 JOHN ST, BALDWIN, LA, 70514",85880841,"L"
111411,"208 KEENEY ST","PERRY","MI",48872,42.8323017440001,-84.217682155,411,"208 KEENEY ST, PERRY, MI, 48872","Match","Exact","208 KEENEY ST, PERRY, MI, 48872",23651875,"R"
111412,"208 KELSAY DRIVE","KINGSTON","TN",37763,35.8638379860001,-84.4970516239999,412,"208 KELSAY DRIVE, KINGSTON, TN, 37763","Match","Exact","208 KELSAY DR, KINGSTON, TN, 37763",88596723,"L"
111413,"208 KINGSTON TERRACE CT","SAINT CHARLES","MO",63301,38.7869583560001,-90.523426366,413,"208 KINGSTON TERRACE CT, SAINT CHARLES, MO, 63301","Match","Exact","208 KINGSTON TERRACE CT, SAINT CHARLES, MO, 63301",605560732,"L"
111414,"208 LA COSTA CIR","WESTON","FL",33326,26.120566765,-80.366578423,414,"208 LA COSTA CIR, WESTON, FL, 33326","Match","Exact","208 LA COSTA CIR, WESTON, FL, 33326",114784099,"L"
111415,"208 LAKE AVE","LACONIA","NH",3246,NA,NA,415,"208 LAKE AVE, LACONIA, NH, 3246","No_Match",NA,NA,NA,NA
111416,"208 LAKE AVE","STATEN ISLAND","NY",10303,40.631266,-74.1512971829999,416,"208 LAKE AVE, STATEN ISLAND, NY, 10303","Match","Exact","208 LAKE AVE, STATEN ISLAND, NY, 10303",59894952,"R"
111417,"208 LAKE DR","MYRTLE BEACH","SC",29572,33.787301708,-78.748952166,417,"208 LAKE DR, MYRTLE BEACH, SC, 29572","Match","Exact","208 LAKE DR, MYRTLE BEACH, SC, 29572",29054302,"L"
111418,"208 LAURA LN","CHICAGO HEIGHTS","IL",60411,41.529057521,-87.65053801,418,"208 LAURA LN, CHICAGO HEIGHTS, IL, 60411","Match","Exact","208 LAURA LN, CHICAGO HEIGHTS, IL, 60411",111713092,"L"
111419,"208 LAUREL CIRCLE","PRINCETON","NJ",8540,40.3710726560001,-74.661410689,419,"208 LAUREL CIRCLE, PRINCETON, NJ, 8540","Match","Exact","208 LAUREL CIR, PRINCETON, NJ, 08540",60170483,"L"
111420,"208 LEE STREET","LIVINGSTON","AL",35470,32.460401975,-88.1239326099999,420,"208 LEE STREET, LIVINGSTON, AL, 35470","Match","Exact","208 LEE ST, LIVINGSTON, AL, 35470",657856,"L"
111421,"208 LENOX AVE STE 135","WESTFIELD","NJ",7090,40.6509860960001,-74.34578741,421,"208 LENOX AVE STE 135, WESTFIELD, NJ, 7090","Match","Exact","208 LENOX AVE, WESTFIELD, NJ, 07090",60568314,"R"
111422,"208 LENOX AVE UNIT 151","WESTFIELD","NJ",7090,40.6509860960001,-74.34578741,422,"208 LENOX AVE UNIT 151, WESTFIELD, NJ, 7090","Match","Exact","208 LENOX AVE, WESTFIELD, NJ, 07090",60568314,"R"
111423,"208 LENOX AVENUE SUITE 355","WESTFIELD","NJ",7090,40.6509860960001,-74.34578741,423,"208 LENOX AVENUE SUITE 355, WESTFIELD, NJ, 7090","Match","Exact","208 LENOX AVE, WESTFIELD, NJ, 07090",60568314,"R"
111424,"208 LOCKMAN AVENUE  APT2D","STATEN ISLAND","NY",10303,40.6320434030001,-74.161702511,424,"208 LOCKMAN AVENUE  APT2D, STATEN ISLAND, NY, 10303","Match","Exact","208 LOCKMAN AVE, STATEN ISLAND, NY, 10303",59884980,"R"
111425,"208 LUCAS PARK DRIVE","GREENSBORO","NC",27455,36.1511075350001,-79.794870536,425,"208 LUCAS PARK DRIVE, GREENSBORO, NC, 27455","Match","Exact","208 LUCAS PARK DR, GREENSBORO, NC, 27455",131082325,"R"
111426,"208 LYON STREET","HANNIABL","MO",63401,39.7080029480001,-91.354732251,426,"208 LYON STREET, HANNIABL, MO, 63401","Match","Non_Exact","208 LYON ST, HANNIBAL, MO, 63401",35339302,"L"
111427,"208 MAIN STREET","BECKLEY","WV",25801,37.777476978,-81.1890674649999,427,"208 MAIN STREET, BECKLEY, WV, 25801","Match","Exact","208 MAIN ST, BECKLEY, WV, 25801",78817775,"L"
111428,"208 MAIN STREET","LINCOLNVILLE","ME",4849,44.294352277,-69.104977101,428,"208 MAIN STREET, LINCOLNVILLE, ME, 4849","Match","Exact","208 MAIN ST, LINCOLNVILLE, ME, 04849",75643112,"L"
111429,"208 MAIN","WOODSTON","KS",67675,39.453203902,-99.103359266,429,"208 MAIN, WOODSTON, KS, 67675","Match","Non_Exact","208 MAIN ST, WOODSTON, KS, 67675",149985608,"L"
111430,"208 MARY WIL COURT","GREENSBORO","NC",27455,36.1570539520001,-79.8198378069999,430,"208 MARY WIL COURT, GREENSBORO, NC, 27455","Match","Exact","208 MARY WIL CT, GREENSBORO, NC, 27455",131114622,"R"
111431,"208 MASTERS DRIVE","POTTSTOWN","PA",19464,40.250081923,-75.558011623,431,"208 MASTERS DRIVE, POTTSTOWN, PA, 19464","Match","Exact","208 MASTERS DR, POTTSTOWN, PA, 19464",605640528,"R"
111432,"208 MCCORMICK DR","VICTORIA","TX",77904,28.926019587,-97.07636165,432,"208 MCCORMICK DR, VICTORIA, TX, 77904","Match","Exact","208 MCCORMICK DR, VICTORIA, TX, 77904",44571867,"L"
111433,"208 MCLEOD DRIVE","OXFORD","PA",19363,39.7905726600001,-75.984999826,433,"208 MCLEOD DRIVE, OXFORD, PA, 19363","Match","Exact","208 MCLEOD DR, OXFORD, PA, 19363",179530826,"L"
111434,"208 MEADOW DR","TRAFFORD","PA",15085,40.3944238770001,-79.710261406,434,"208 MEADOW DR, TRAFFORD, PA, 15085","Match","Exact","208 MEADOW DR, TRAFFORD, PA, 15085",52964390,"R"
111435,"208 MIDWAY AVE","ORMOND BEACH","FL",32174,29.280491523,-81.0611903389999,435,"208 MIDWAY AVE, ORMOND BEACH, FL, 32174","Match","Exact","208 MIDWAY AVE, ORMOND BEACH, FL, 32174",639444711,"L"
111436,"208 MILL HOUSE LANE","PAGELAND","SC",29728,34.7569061820001,-80.4166515489999,436,"208 MILL HOUSE LANE, PAGELAND, SC, 29728","Match","Exact","208 MILL HOUSE LN, PAGELAND, SC, 29728",14342771,"R"
111437,"208 MILLER AVE","DEKALB","IL",60115,41.936702584,-88.755781108,437,"208 MILLER AVE, DEKALB, IL, 60115","Match","Exact","208 MILLER AVE, DEKALB, IL, 60115",52257327,"L"
111438,"208 MILSPRING","GODFREY","IL",62035,NA,NA,438,"208 MILSPRING, GODFREY, IL, 62035","No_Match",NA,NA,NA,NA
111439,"208 MOTLEY STREET","VALLEY STREAM","NY",11580,40.6703761420001,-73.686261238,439,"208 MOTLEY STREET, VALLEY STREAM, NY, 11580","Match","Exact","208 MOTLEY ST, VALLEY STREAM, NY, 11580",147670533,"R"
111440,"208 MYRTLE TREE ROAD","SOUTH CHARLESTON","WV",25309,NA,NA,440,"208 MYRTLE TREE ROAD, SOUTH CHARLESTON, WV, 25309","No_Match",NA,NA,NA,NA
111441,"208 N 1025 E","CELESTINE","IN",47521,38.383137801,-86.699977271,441,"208 N 1025 E, CELESTINE, IN, 47521","Match","Exact","208 N 1025 E, CELESTINE, IN, 47521",7880348,"R"
111442,"208 N 1700 W","LEHI","UT",84043,40.3851616920001,-111.876739082,442,"208 N 1700 W, LEHI, UT, 84043","Match","Non_Exact","208 S 1700 W, LEHI, UT, 84043",629750802,"L"
111443,"208 N 38TH STREET","PENNSAUKEN","NJ",8110,39.9525256430001,-75.072633168,443,"208 N 38TH STREET, PENNSAUKEN, NJ, 8110","Match","Exact","208 N 38TH ST, PENNSAUKEN, NJ, 08110",134342852,"R"
111444,"208 N 4TH AVE","HOPEWELL","VA",23860,37.3027117460001,-77.2910003059999,444,"208 N 4TH AVE, HOPEWELL, VA, 23860","Match","Exact","208 N 4TH AVE, HOPEWELL, VA, 23860",54149473,"R"
111445,"208 N 4TH STREET","COEUR DALENE","ID",83814,47.674750784,-116.781123831,445,"208 N 4TH STREET, COEUR DALENE, ID, 83814","Match","Non_Exact","208 N 4TH ST, COEUR D ALENE, ID, 83814",192948415,"R"
111446,"208 N 5TH STREET","BROOKLYN","NY",11211,40.715424446,-73.956824061,446,"208 N 5TH STREET, BROOKLYN, NY, 11211","Match","Exact","208 N 5TH ST, BROOKLYN, NY, 11211",59076609,"R"
111447,"208 N ADAMS STREET","QUINCY","FL",32351,30.5903539560001,-84.576995666,447,"208 N ADAMS STREET, QUINCY, FL, 32351","Match","Exact","208 N ADAMS ST, QUINCY, FL, 32351",87816243,"L"
111448,"208 N DELAWARE ST","BUTLER","MO",64730,38.259386024,-94.333077891,448,"208 N DELAWARE ST, BUTLER, MO, 64730","Match","Exact","208 N DELAWARE ST, BUTLER, MO, 64730",44779588,"L"
111449,"208 N EAST AVENUE","DESHLER","OH",43516,41.2075524800001,-83.898853098,449,"208 N EAST AVENUE, DESHLER, OH, 43516","Match","Exact","208 N EAST AVE, DESHLER, OH, 43516",33783866,"R"
111450,"208 N EDISON ST","FREEBURG","IL",62243,38.4285383690001,-89.907880737,450,"208 N EDISON ST, FREEBURG, IL, 62243","Match","Exact","208 N EDISON ST, FREEBURG, IL, 62243",107848577,"R"
111451,"208 N ELLIS STREET","LANCASTER","TX",75146,32.5931921270001,-96.760527202,451,"208 N ELLIS STREET, LANCASTER, TX, 75146","Match","Exact","208 N ELLIS ST, LANCASTER, TX, 75146",102959739,"R"
111452,"208 N GARRETT ST","SAN ANGELO","TX",76901,31.455407908,-100.463800903,452,"208 N GARRETT ST, SAN ANGELO, TX, 76901","Match","Exact","208 N GARRETT ST, SAN ANGELO, TX, 76901",190679489,"R"
111453,"208 N GREENWOOD AVE","PARK RIDGE","IL",60068,42.0130228790001,-87.840704022,453,"208 N GREENWOOD AVE, PARK RIDGE, IL, 60068","Match","Exact","208 N GREENWOOD AVE, PARK RIDGE, IL, 60068",111732407,"L"
111454,"208 N HARRISON ST APT 2","RICHMOND","VA",23220,NA,NA,454,"208 N HARRISON ST APT 2, RICHMOND, VA, 23220","Tie",NA,NA,NA,NA
111455,"208 N HIGH ST","LAKE HELEN","FL",32744,28.98677317,-81.23602333,455,"208 N HIGH ST, LAKE HELEN, FL, 32744","Match","Exact","208 N HIGH ST, LAKE HELEN, FL, 32744",94500643,"L"
111456,"208 N HIGH STREET","MILLVILLE","NJ",8332,39.3974542020001,-75.0384763339999,456,"208 N HIGH STREET, MILLVILLE, NJ, 8332","Match","Exact","208 N HIGH ST, MILLVILLE, NJ, 08332",174112261,"L"
111457,"208 N HILL STREET","LENOIR CITY","TN",37771,35.793542835,-84.265068102,457,"208 N HILL STREET, LENOIR CITY, TN, 37771","Match","Exact","208 N HILL ST, LENOIR CITY, TN, 37771",610244707,"L"
111458,"208 N JEFFERSON ST","KAUFMAN","TX",75142,32.589869601,-96.310759954,458,"208 N JEFFERSON ST, KAUFMAN, TX, 75142","Match","Exact","208 N JEFFERSON ST, KAUFMAN, TX, 75142",123737303,"L"
111459,"208 N KENTUCKY AVE","MADISONVILLE","KY",42431,37.331056808,-87.493200727,459,"208 N KENTUCKY AVE, MADISONVILLE, KY, 42431","Match","Exact","208 N KENTUCKY AVE, MADISONVILLE, KY, 42431",11504525,"R"
111460,"208 N MAIN STREET","MOUNT CARROLL","IL",61053,42.0996422430001,-89.978825794,460,"208 N MAIN STREET, MOUNT CARROLL, IL, 61053","Match","Exact","208 N MAIN ST, MOUNT CARROLL, IL, 61053",27679458,"L"
111461,"208 N MAIN STREET","SPRING LAKE","NC",28390,35.168461103,-78.977058437,461,"208 N MAIN STREET, SPRING LAKE, NC, 28390","Match","Exact","208 N MAIN ST, SPRING LAKE, NC, 28390",64192561,"R"
111462,"208 N OAK ST","ARLINGTON","TX",76011,32.7380491750001,-97.1094540939999,462,"208 N OAK ST, ARLINGTON, TX, 76011","Match","Exact","208 N OAK ST, ARLINGTON, TX, 76011",101907962,"L"
111463,"208 N PINE STREET","VILLA GROVE","IL",61956,39.864106819,-88.164043023,463,"208 N PINE STREET, VILLA GROVE, IL, 61956","Match","Exact","208 N PINE ST, VILLA GROVE, IL, 61956",5739525,"L"
111464,"208 N TEXAS ST","HEREFORD","TX",79045,34.826515138,-102.409162095,464,"208 N TEXAS ST, HEREFORD, TX, 79045","Match","Non_Exact","208 N TEXAS AVE, HEREFORD, TX, 79045",164005455,"R"
111465,"208 N THOMAS STREET","CHRISTOPHER","IL",62822,37.97363096,-89.055867265,465,"208 N THOMAS STREET, CHRISTOPHER, IL, 62822","Match","Exact","208 N THOMAS ST, CHRISTOPHER, IL, 62822",92934149,"R"
111466,"208 NATCHITOCHES RD","VILLE PLATTE","LA",70586,30.6970504220001,-92.2925133699999,466,"208 NATCHITOCHES RD, VILLE PLATTE, LA, 70586","Match","Non_Exact","208 NATCHITOCHES DR, VILLE PLATTE, LA, 70586",13197667,"L"
111467,"208 NC HIGHWAY 62 WEST","RANDLEMAN","NC",27317,35.9219344850001,-79.819586708,467,"208 NC HIGHWAY 62 WEST, RANDLEMAN, NC, 27317","Match","Non_Exact","208 STATE HWY 62, RANDLEMAN, NC, 27317",131046933,"L"
111468,"208 NEWLANDS ST","LAFAYETTE","LA",70506,30.20514853,-92.10395956,468,"208 NEWLANDS ST, LAFAYETTE, LA, 70506","Match","Exact","208 NEWLANDS ST, LAFAYETTE, LA, 70506",642407799,"R"
111469,"208 NEWPORT LANDING PL","ROUND ROCK","TX",78665,30.5322309590001,-97.646913479,469,"208 NEWPORT LANDING PL, ROUND ROCK, TX, 78665","Match","Exact","208 NEWPORT LANDING PL, ROUND ROCK, TX, 78665",619962790,"L"
111470,"208 NORMAN ST","KENAI","AK",99611,60.5583940180001,-151.22424854,470,"208 NORMAN ST, KENAI, AK, 99611","Match","Exact","208 NORMAN ST, KENAI, AK, 99611",191004215,"L"
111471,"208 NORTH 1150 EAST","LINDON","UT",84042,40.342453624,-111.688617829,471,"208 NORTH 1150 EAST, LINDON, UT, 84042","Match","Exact","208 N 1150 E, LINDON, UT, 84042",134295039,"R"
111472,"208 NORTH 9TH STREET- UNIT 906","SAINT LOUIS","MO",63101,38.6282137270001,-90.193703684,472,"208 NORTH 9TH STREET- UNIT 906, SAINT LOUIS, MO, 63101","Match","Non_Exact","208 N 9TH ST, SAINT LOUIS, MO, 63101",107605747,"R"
111473,"208 NORTH ADAMS STREET","QUINCY","FL",32351,30.5903526170001,-84.576995666,473,"208 NORTH ADAMS STREET, QUINCY, FL, 32351","Match","Exact","208 N ADAMS ST, QUINCY, FL, 32351",87816243,"L"
111474,"208 NORTH BIRCHWOOD AVENUE","LOUISVILLE","KY",40206,38.2579414190001,-85.692002292,474,"208 NORTH BIRCHWOOD AVENUE, LOUISVILLE, KY, 40206","Match","Exact","208 N BIRCHWOOD AVE, LOUISVILLE, KY, 40206",618507071,"L"
111475,"208 NORTH BRUCE APT C","LAS VEGAS","NV",89101,36.1652307590001,-115.125085451,475,"208 NORTH BRUCE APT C, LAS VEGAS, NV, 89101","Match","Non_Exact","208 N BRUCE ST, LAS VEGAS, NV, 89101",201867950,"R"
