"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
270728,"675 EMPIRE BLVD APT 1B","BROOKLYN","NY",11213,40.663907834,-73.93985429,228,"675 EMPIRE BLVD APT 1B, BROOKLYN, NY, 11213","Match","Exact","675 EMPIRE BLVD, BROOKLYN, NY, 11213",652212177,"L"
270729,"675 GIULIO CESARE AVE","SIERRA VISTA","AZ",85635,31.561904294,-110.240655226,229,"675 GIULIO CESARE AVE, SIERRA VISTA, AZ, 85635","Match","Exact","675 GIULIO CESARE AVE, SIERRA VISTA, AZ, 85635",642483896,"R"
270730,"675 GRAND AVE","DEL NORTE","CO",81132,37.6787946310001,-106.353692765,230,"675 GRAND AVE, DEL NORTE, CO, 81132","Match","Exact","675 GRAND AVE, DEL NORTE, CO, 81132",104359681,"L"
270731,"675 GROVE AVE","WEST DEPTFORD","NJ",8066,NA,NA,231,"675 GROVE AVE, WEST DEPTFORD, NJ, 8066","No_Match",NA,NA,NA,NA
270732,"675 GUILFORD BLVD","MEDINA","OH",44256,41.1289386330001,-81.8516733719999,232,"675 GUILFORD BLVD, MEDINA, OH, 44256","Match","Exact","675 GUILFORD BLVD, MEDINA, OH, 44256",58683556,"R"
270733,"675 HARRIMAN AVE  S","AMERY","WI",54001,45.3033031640001,-92.367225247,233,"675 HARRIMAN AVE  S, AMERY, WI, 54001","Match","Exact","675 HARRIMAN AVE S, AMERY, WI, 54001",110842796,"R"
270734,"675 HEGENBERGER ROAD STE 241","OAKLAND","CA",94621,37.7482473250001,-122.196380176,234,"675 HEGENBERGER ROAD STE 241, OAKLAND, CA, 94621","Match","Exact","675 HEGENBERGER RD, OAKLAND, CA, 94621",125008319,"L"
270735,"675 HUDSON STREET","NEW YORK","NY",10014,40.740351769,-74.005244067,235,"675 HUDSON STREET, NEW YORK, NY, 10014","Match","Exact","675 HUDSON ST, NEW YORK, NY, 10014",59659805,"L"
270736,"675 IVES DAIRY ROAD 401","MIAMI","FL",33179,25.9609407880001,-80.188127951,236,"675 IVES DAIRY ROAD 401, MIAMI, FL, 33179","Match","Exact","675 IVES DAIRY RD, MIAMI, FL, 33179",629016436,"L"
270737,"675 KAUMAKANI ST","HONOLULU","HI",96825,21.281543953,-157.702697747,237,"675 KAUMAKANI ST, HONOLULU, HI, 96825","Match","Exact","675 KAUMAKANI ST, HONOLULU, HI, 96825",648764832,"R"
270738,"675 LAKE ST APT 113","OAK PARK","IL",60301,41.8885631530001,-87.7924199459999,238,"675 LAKE ST APT 113, OAK PARK, IL, 60301","Match","Exact","675 LAKE ST, OAK PARK, IL, 60301",605103743,"R"
270739,"675 LAKE ST","OAK PARK","IL",60301,41.8885631530001,-87.7924199459999,239,"675 LAKE ST, OAK PARK, IL, 60301","Match","Exact","675 LAKE ST, OAK PARK, IL, 60301",605103743,"R"
270740,"675 LAKE STREET SUITE 136","OAK PARK","IL",60301,41.8885631530001,-87.7924199459999,240,"675 LAKE STREET SUITE 136, OAK PARK, IL, 60301","Match","Exact","675 LAKE ST, OAK PARK, IL, 60301",605103743,"R"
270741,"675 LAKE STREET UNIT 125","OAK PARK","IL",60301,41.8885631530001,-87.7924199459999,241,"675 LAKE STREET UNIT 125, OAK PARK, IL, 60301","Match","Exact","675 LAKE ST, OAK PARK, IL, 60301",605103743,"R"
270742,"675 LAKE STREET UNIT 334","OAK PARK","IL",60301,41.8885631530001,-87.7924199459999,242,"675 LAKE STREET UNIT 334, OAK PARK, IL, 60301","Match","Exact","675 LAKE ST, OAK PARK, IL, 60301",605103743,"R"
270743,"675 LIBERTY CHURCH ROAD","LORIS","SC",29569,34.038271351,-78.8047066629999,243,"675 LIBERTY CHURCH ROAD, LORIS, SC, 29569","Match","Exact","675 LIBERTY CHURCH RD, LORIS, SC, 29569",29048127,"L"
270744,"675 LINCOLN ST","GARY","IN",46402,41.598875956,-87.354511071,244,"675 LINCOLN ST, GARY, IN, 46402","Match","Exact","675 LINCOLN ST, GARY, IN, 46402",98426042,"L"
270745,"675 LOS ESTEROS ROAD","SAN JOSE","CA",95134,37.4321169,-121.953508765,245,"675 LOS ESTEROS ROAD, SAN JOSE, CA, 95134","Match","Exact","675 LOS ESTEROS RD, SAN JOSE, CA, 95134",122958646,"R"
270746,"675 MAIN STREET","SACRAMENTO","KY",42372,37.4116250120001,-87.264361209,246,"675 MAIN STREET, SACRAMENTO, KY, 42372","Match","Exact","675 MAIN ST, SACRAMENTO, KY, 42372",641103622,"L"
270747,"675 MAPLE STREET","JESUP","GA",31546,31.605316298,-81.867383563,247,"675 MAPLE STREET, JESUP, GA, 31546","Match","Exact","675 MAPLE ST, JESUP, GA, 31546",642652480,"R"
270748,"675 MARKERT ROAD","WILCOX","PA",15870,41.590949826,-78.600684706,248,"675 MARKERT ROAD, WILCOX, PA, 15870","Match","Exact","675 MARKERT RD, WILCOX, PA, 15870",157861358,"L"
270749,"675 METROPOLITAN PKWY SW SUITE 5079","ATLANTA","GA",30310,33.7363162240001,-84.408138799,249,"675 METROPOLITAN PKWY SW SUITE 5079, ATLANTA, GA, 30310","Match","Exact","675 METROPOLITAN PKWY SW, ATLANTA, GA, 30310",17345317,"R"
270750,"675 MORRIS AVENUE 3A","BRONX","NY",10451,40.8202559640001,-73.921461608,250,"675 MORRIS AVENUE 3A, BRONX, NY, 10451","Match","Exact","675 MORRIS AVE, BRONX, NY, 10451",80312261,"L"
270751,"675 N DEIS DRIVE - 33","FAIRFIELD","OH",45014,39.335683112,-84.5642729159999,251,"675 N DEIS DRIVE - 33, FAIRFIELD, OH, 45014","Match","Exact","675 DEIS DR, FAIRFIELD, OH, 45014",113813837,"L"
270752,"675 N EUCLID AVE SUITE 291","ANAHEIM","CA",92801,NA,NA,252,"675 N EUCLID AVE SUITE 291, ANAHEIM, CA, 92801","No_Match",NA,NA,NA,NA
270753,"675 N EUCLID STREET","ANAHEIM","CA",92801,33.841228351,-117.941605228,253,"675 N EUCLID STREET, ANAHEIM, CA, 92801","Match","Exact","675 N EUCLID ST, ANAHEIM, CA, 92801",144023506,"L"
270754,"675 N HULET LANE","FLAGSTAFF","AZ",86004,35.183326188,-111.581025053,254,"675 N HULET LANE, FLAGSTAFF, AZ, 86004","Match","Exact","675 N HULET LN, FLAGSTAFF, AZ, 86004",188949596,"R"
270755,"675 NINTH AVE 3B","NEW YORK","NY",10036,40.7613678970001,-73.990497075,255,"675 NINTH AVE 3B, NEW YORK, NY, 10036","Match","Exact","675 9TH AVE, NEW YORK, NY, 10036",59655217,"L"
270756,"675 NORTH BARKER ROAD SUITE 300","BROOKFIELD","WI",53045,43.0406686270001,-88.166703771,256,"675 NORTH BARKER ROAD SUITE 300, BROOKFIELD, WI, 53045","Match","Exact","675 N BARKER RD, BROOKFIELD, WI, 53045",53868444,"L"
270757,"675 NORTH MAIN ST STE 506","WINSTON-SALEM","NC",27101,36.1024634290001,-80.244651195,257,"675 NORTH MAIN ST STE 506, WINSTON-SALEM, NC, 27101","Match","Exact","675 N MAIN ST, WINSTON SALEM, NC, 27101",84609191,"R"
270758,"675 OCEAN AVE APT 2F","LONG BRANCH","NJ",7740,40.2819160980001,-73.984595258,258,"675 OCEAN AVE APT 2F, LONG BRANCH, NJ, 7740","Match","Exact","675 OCEAN AVE, LONG BRANCH, NJ, 07740",90461798,"L"
270759,"675 PALOMAR STREET SUITE E","CHULA VISTA","CA",91911,32.603710897,-117.083400741,259,"675 PALOMAR STREET SUITE E, CHULA VISTA, CA, 91911","Match","Exact","675 PALOMAR ST, CHULA VISTA, CA, 91911",652179847,"L"
270760,"675 PLEASANT HILL RD","LILBURN","GA",30047,33.916404304,-84.113650053,260,"675 PLEASANT HILL RD, LILBURN, GA, 30047","Match","Non_Exact","675 PLEASANT HILL RD NW, LILBURN, GA, 30047",645877034,"L"
270761,"675 PLEASANT HILL ROAD","LILBURN","GA",30047,33.916404304,-84.113650053,261,"675 PLEASANT HILL ROAD, LILBURN, GA, 30047","Match","Non_Exact","675 PLEASANT HILL RD NW, LILBURN, GA, 30047",645877034,"L"
270762,"675 PONCE DE LEON AVE NE SUITE 850","ATLANTA","GA",30308,33.7733368620001,-84.365241342,262,"675 PONCE DE LEON AVE NE SUITE 850, ATLANTA, GA, 30308","Match","Exact","675 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17356846,"R"
270763,"675 PONCE DE LEON AVENUE","ATLANTA","GA",30308,33.7733368620001,-84.365241342,263,"675 PONCE DE LEON AVENUE, ATLANTA, GA, 30308","Match","Non_Exact","675 PONCE DE LEON AVE NE, ATLANTA, GA, 30308",17356846,"R"
270764,"675 PRIMROSE LN","MATTESON","IL",60443,41.51407899,-87.72637714,264,"675 PRIMROSE LN, MATTESON, IL, 60443","Match","Exact","675 PRIMROSE LN, MATTESON, IL, 60443",112202551,"L"
270765,"675 ROSE ST DEPT OF BIOL UNIV OF KY","LEXINGTON","KY",40506,38.0335383290001,-84.505844205,265,"675 ROSE ST DEPT OF BIOL UNIV OF KY, LEXINGTON, KY, 40506","Match","Non_Exact","675 ROSE ST, LEXINGTON, KY, 40508",31930386,"R"
270766,"675 ROSWELL STREET SUITE 101","MARIETTA","GA",30060,33.9506649470001,-84.5333356209999,266,"675 ROSWELL STREET SUITE 101, MARIETTA, GA, 30060","Match","Non_Exact","675 ROSWELL RD, MARIETTA, GA, 30060",17262229,"R"
270767,"675 ROWLAND DR","MONROE","LA",71203,32.533341218,-92.000921674,267,"675 ROWLAND DR, MONROE, LA, 71203","Match","Exact","675 ROWLAND DR, MONROE, LA, 71203",612363716,"R"
270768,"675 S PARK VIEW ST","LOS ANGELES","CA",90057,34.0586712140001,-118.280173306,268,"675 S PARK VIEW ST, LOS ANGELES, CA, 90057","Match","Exact","675 S PARK VIEW ST, LOS ANGELES, CA, 90057",141605371,"R"
270769,"675 S WAUKEENAH ST","MONTICELLO","FL",32344,30.5407468650001,-83.868454339,269,"675 S WAUKEENAH ST, MONTICELLO, FL, 32344","Match","Exact","675 S WAUKEENAH ST, MONTICELLO, FL, 32344",82673344,"L"
270770,"675 STATE ROUTE 258","NEWCOMERSTOWN","OH",43832,NA,NA,270,"675 STATE ROUTE 258, NEWCOMERSTOWN, OH, 43832","No_Match",NA,NA,NA,NA
270771,"675 SUN VALLEY ROAD STE J2 BOX 5378","KETCHUM","ID",83340,43.6829088600001,-114.36110327,271,"675 SUN VALLEY ROAD STE J2 BOX 5378, KETCHUM, ID, 83340","Match","Exact","675 SUN VALLEY RD, KETCHUM, ID, 83340",105226173,"L"
270772,"675 SW WHITMORE DRIVE","PORT ST LUCIE","FL",34984,27.293336465,-80.368442753,272,"675 SW WHITMORE DRIVE, PORT ST LUCIE, FL, 34984","Match","Exact","675 SW WHITMORE DR, PORT ST LUCIE, FL, 34984",120151111,"R"
270773,"675 THIRD AVENUE 31ST FLOOR","NEW YORK","NY",10017,40.751260771,-73.974081988,273,"675 THIRD AVENUE 31ST FLOOR, NEW YORK, NY, 10017","Match","Exact","675 3RD AVE, NEW YORK, NY, 10017",59658710,"R"
270774,"675 TOLIVER STREET","MARIETTA","GA",30060,33.955573245,-84.531869963,274,"675 TOLIVER STREET, MARIETTA, GA, 30060","Match","Exact","675 TOLIVER ST, MARIETTA, GA, 30060",17176330,"L"
270775,"675 TOWN SQ BLVD B1A STE 200-370","GARLAND","TX",75040,NA,NA,275,"675 TOWN SQ BLVD B1A STE 200-370, GARLAND, TX, 75040","No_Match",NA,NA,NA,NA
270776,"675 VFW PARKWAY SUITE 242","CHESTNUT HILL","MA",2467,NA,NA,276,"675 VFW PARKWAY SUITE 242, CHESTNUT HILL, MA, 2467","No_Match",NA,NA,NA,NA
270777,"675 W 220 N","SMITHFIELD","UT",84335,41.8414833480001,-111.852607603,277,"675 W 220 N, SMITHFIELD, UT, 84335","Match","Exact","675 220 N, SMITHFIELD, UT, 84335",632939428,"R"
270778,"675 W OLIVE ST","SAN BERNARDINO","CA",92410,34.118648014,-117.298054611,278,"675 W OLIVE ST, SAN BERNARDINO, CA, 92410","Match","Exact","675 W OLIVE ST, SAN BERNARDINO, CA, 92410",144655231,"L"
270779,"675 W RANKIN RD","HOUSTON","TX",77067,29.965295235,-95.429307512,279,"675 W RANKIN RD, HOUSTON, TX, 77067","Match","Exact","675 W RANKIN RD, HOUSTON, TX, 77067",96658926,"R"
270780,"675 WALTON AVE APT 2B","BRONX","NY",10451,40.8229565080001,-73.92663685,280,"675 WALTON AVE APT 2B, BRONX, NY, 10451","Match","Exact","675 WALTON AVE, BRONX, NY, 10451",80300148,"L"
270781,"675 WASHINGTON STREET","HAVERHILL","MA",1832,42.7703304890001,-71.104465692,281,"675 WASHINGTON STREET, HAVERHILL, MA, 1832","Match","Exact","675 WASHINGTON ST, HAVERHILL, MA, 01832",86685466,"R"
270782,"675 WEST STR","STOUGHTON","MA",2072,42.1140496680001,-71.125105,282,"675 WEST STR, STOUGHTON, MA, 2072","Match","Exact","675 WEST ST, STOUGHTON, MA, 02072",87276845,"R"
270783,"675 WOLF LEDGES PKWY RM 104 BOX 361","AKRON","OH",44309,41.0654638400001,-81.520470362,283,"675 WOLF LEDGES PKWY RM 104 BOX 361, AKRON, OH, 44309","Match","Non_Exact","675 WOLF LEDGES PKWY, AKRON, OH, 44311",61341773,"L"
270784,"675 YGNACIO VALLEY RD","WALNUT CREEK","CA",94404,37.9065838440001,-122.059609146,284,"675 YGNACIO VALLEY RD, WALNUT CREEK, CA, 94404","Match","Non_Exact","675 YGNACIO VALLEY RD, WALNUT CREEK, CA, 94596",192056288,"R"
270785,"675","MENTMORE","NM",87319,NA,NA,285,"675, MENTMORE, NM, 87319","No_Match",NA,NA,NA,NA
270786,"6750 - 21ST","BERWYN","IL",60402,NA,NA,286,"6750 - 21ST, BERWYN, IL, 60402","No_Match",NA,NA,NA,NA
270787,"6750 5TH AVE","LOS ANGELES","CA",90043,33.9772686060001,-118.322596461,287,"6750 5TH AVE, LOS ANGELES, CA, 90043","Match","Exact","6750 5TH AVE, LOS ANGELES, CA, 90043",141658006,"L"
270788,"6750 BOULDER HWY","LAS VEGAS","NV",89122,36.078472339,-115.026041733,288,"6750 BOULDER HWY, LAS VEGAS, NV, 89122","Match","Exact","6750 BOULDER HWY, LAS VEGAS, NV, 89122",653870639,"R"
270789,"6750 E UPLAND AVENUE","BATON ROUGE","LA",70812,30.515660713,-91.124733035,289,"6750 E UPLAND AVENUE, BATON ROUGE, LA, 70812","Match","Exact","6750 E UPLAND AVE, BATON ROUGE, LA, 70812",92186621,"R"
270790,"6750 EAST CEDAR AVENUE UNIT A","DENVER","CO",80224,39.7145698580001,-104.910134449,290,"6750 EAST CEDAR AVENUE UNIT A, DENVER, CO, 80224","Match","Exact","6750 E CEDAR AVE, DENVER, CO, 80224",647271093,"R"
270791,"6750 GREEN HILL ROAD","LINVILLE","VA",22834,38.539519695,-78.8842066509999,291,"6750 GREEN HILL ROAD, LINVILLE, VA, 22834","Match","Exact","6750 GREEN HILL RD, LINVILLE, VA, 22834",215307645,"R"
270792,"6750 HARDING STREET","COLORADO SPRINGS","CO",80911,38.733236424,-104.702415494,292,"6750 HARDING STREET, COLORADO SPRINGS, CO, 80911","Match","Exact","6750 HARDING ST, COLORADO SPRINGS, CO, 80911",105525343,"R"
270793,"6750 HAWAII KAI DRIVE 1407","HONOLULU","HI",96825,21.2918867820001,-157.70749215,293,"6750 HAWAII KAI DRIVE 1407, HONOLULU, HI, 96825","Match","Exact","6750 HAWAII KAI DR, HONOLULU, HI, 96825",203244096,"L"
270794,"6750 HWY F","HANNIBAL","MO",63401,39.743582508,-91.532683315,294,"6750 HWY F, HANNIBAL, MO, 63401","Match","Exact","6750 HWY F, HANNIBAL, MO, 63401",35340624,"R"
270795,"6750 LANKERSHIM BLVD","NORTH HOLLYWOOD","CA",91606,34.193329615,-118.387768764,295,"6750 LANKERSHIM BLVD, NORTH HOLLYWOOD, CA, 91606","Match","Exact","6750 LANKERSHIM BLVD, N HOLLYWOOD, CA, 91606",652035064,"R"
270796,"6750 N ANDREWS AVE STE 200","FT LAUDERDALE","FL",33309,NA,NA,296,"6750 N ANDREWS AVE STE 200, FT LAUDERDALE, FL, 33309","No_Match",NA,NA,NA,NA
270797,"6750 N ANDREWS AVE SUITE 200","FT LAUDERDALE","FL",33309,NA,NA,297,"6750 N ANDREWS AVE SUITE 200, FT LAUDERDALE, FL, 33309","No_Match",NA,NA,NA,NA
270798,"6750 N WADE ROAD","TUCSON","AZ",85743,32.332246834,-111.114178042,298,"6750 N WADE ROAD, TUCSON, AZ, 85743","Match","Exact","6750 N WADE RD, TUCSON, AZ, 85743",121238077,"R"
270799,"6750 NORTH ANDREWS AVENUE SUITE 200","FORT LAUDERDALE","FL",33309,NA,NA,299,"6750 NORTH ANDREWS AVENUE SUITE 200, FORT LAUDERDALE, FL, 33309","No_Match",NA,NA,NA,NA
270800,"6750 OLD BAYSIDE RD","CHESAPEAKE BEACH","MD",20732,38.667072777,-76.5445012,300,"6750 OLD BAYSIDE RD, CHESAPEAKE BEACH, MD, 20732","Match","Exact","6750 OLD BAYSIDE RD, CHESAPEAKE BEACH, MD, 20732",78186259,"L"
270801,"6750 PANTHER LANE","FORT MYERS","FL",33919,NA,NA,301,"6750 PANTHER LANE, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
270802,"6750 PEACHTREE IND BLVD UNIT 1106","ATLANTA","GA",30360,33.9264245420001,-84.275563032,302,"6750 PEACHTREE IND BLVD UNIT 1106, ATLANTA, GA, 30360","Match","Exact","6750 PEACHTREE INDUSTRIAL BLVD, ATLANTA, GA, 30360",23389484,"L"
270803,"6750 SE 60TH ST","TRENTON","FL",32693,29.651799947,-82.6949145789999,303,"6750 SE 60TH ST, TRENTON, FL, 32693","Match","Exact","6750 SE 60TH ST, TRENTON, FL, 32693",633771459,"L"
270804,"6750 SEWELLS ORCHARD DR","COLUMBIA","MD",21045,39.195328417,-76.827776894,304,"6750 SEWELLS ORCHARD DR, COLUMBIA, MD, 21045","Match","Exact","6750 SEWELLS ORCHARD DR, COLUMBIA, MD, 21045",628192446,"R"
270805,"6750 STATE ROAD","PARMA","OH",44134,41.381264808,-81.712066998,305,"6750 STATE ROAD, PARMA, OH, 44134","Match","Exact","6750 STATE RD, PARMA, OH, 44134",61117297,"R"
270806,"6750 SW 198TH AVENUE","BEAVERTON","OR",97007,45.470856041,-122.88166857,306,"6750 SW 198TH AVENUE, BEAVERTON, OR, 97007","Match","Non_Exact","6750 SW 198TH AVE, BEAVERTON, OR, 97078",158194869,"L"
270807,"6750 SW 60TH ST","SOUTH MIAMI","FL",33143,25.7145837530001,-80.30418317,307,"6750 SW 60TH ST, SOUTH MIAMI, FL, 33143","Match","Exact","6750 SW 60TH ST, SOUTH MIAMI, FL, 33143",115978434,"L"
270808,"6750 SW DOVER ST","PORTLAND","OR",97225,45.482553592,-122.746193788,308,"6750 SW DOVER ST, PORTLAND, OR, 97225","Match","Exact","6750 SW DOVER ST, PORTLAND, OR, 97225",158188211,"L"
270809,"6750 WEST OUTER DRIVE","DETROIT","MI",48235,42.419866142,-83.194890823,309,"6750 WEST OUTER DRIVE, DETROIT, MI, 48235","Match","Exact","6750 W OUTER DR, DETROIT, MI, 48235",95737067,"L"
270810,"6750 WESTOWN PARKWAY STE 200 - 157","WEST DES MOINES","IA",50266,41.5947039800001,-93.80162093,310,"6750 WESTOWN PARKWAY STE 200 - 157, WEST DES MOINES, IA, 50266","Match","Exact","6750 WESTOWN PKWY, WEST DES MOINES, IA, 50266",65637129,"L"
270811,"6750 WHITSETT AVE SUITE 283","NORTH HOLLYWOOD","CA",91601,34.192787294,-118.405239195,311,"6750 WHITSETT AVE SUITE 283, NORTH HOLLYWOOD, CA, 91601","Match","Non_Exact","6750 WHITSETT AVE, N HOLLYWOOD, CA, 91606",652035418,"R"
270812,"6751 BURNT KNOB RD","MURFREESBORO","TN",37129,35.879440801,-86.548964279,312,"6751 BURNT KNOB RD, MURFREESBORO, TN, 37129","Match","Exact","6751 BURNT KNOB RD, MURFREESBORO, TN, 37129",650654475,"L"
270813,"6751 COLUMBIA GATEWAY DR 3RD FLOOR","COLUMBIA","MD",21046,39.1834255090001,-76.801469692,313,"6751 COLUMBIA GATEWAY DR 3RD FLOOR, COLUMBIA, MD, 21046","Match","Exact","6751 COLUMBIA GATEWAY DR, COLUMBIA, MD, 21046",619488641,"L"
270814,"6751 COLUMBIA GATEWAY DR STE 400","COLUMBIA","MD",21046,39.1834255090001,-76.801469692,314,"6751 COLUMBIA GATEWAY DR STE 400, COLUMBIA, MD, 21046","Match","Exact","6751 COLUMBIA GATEWAY DR, COLUMBIA, MD, 21046",619488641,"L"
270815,"6751 FAIRWOOD DRIVE","CLEMMONS","NC",27012,36.061846653,-80.383640847,315,"6751 FAIRWOOD DRIVE, CLEMMONS, NC, 27012","Match","Exact","6751 FAIRWOOD DR, CLEMMONS, NC, 27012",84670894,"R"
270816,"6751 HUNTERDON RD","GLOUSTER","OH",45732,NA,NA,316,"6751 HUNTERDON RD, GLOUSTER, OH, 45732","No_Match",NA,NA,NA,NA
270817,"6751 MACON RD UNIT 18","COLUMBUS","GA",31907,32.52125098,-84.873873478,317,"6751 MACON RD UNIT 18, COLUMBUS, GA, 31907","Match","Exact","6751 MACON RD, COLUMBUS, GA, 31907",98944277,"L"
270818,"6751 POT-OF-GOLD LANE","ORLANDO","FL",32809,NA,NA,318,"6751 POT-OF-GOLD LANE, ORLANDO, FL, 32809","No_Match",NA,NA,NA,NA
270819,"6751 SAINT ANDREWS PARKWAY","HIALEAH","FL",33015,NA,NA,319,"6751 SAINT ANDREWS PARKWAY, HIALEAH, FL, 33015","No_Match",NA,NA,NA,NA
270820,"6751 WOODCLIFF CIRCLE","ZIONSVILLE","IN",46077,39.9402002950001,-86.33587586,320,"6751 WOODCLIFF CIRCLE, ZIONSVILLE, IN, 46077","Match","Exact","6751 WOODCLIFF CIR, ZIONSVILLE, IN, 46077",29260367,"R"
270821,"6752 AUSTIN STREET","FOREST HILLS","NJ",11375,NA,NA,321,"6752 AUSTIN STREET, FOREST HILLS, NJ, 11375","No_Match",NA,NA,NA,NA
270822,"6752 CEMETERY HWY","ST MARTINVILLE","LA",70582,30.1146087500001,-91.8257797809999,322,"6752 CEMETERY HWY, ST MARTINVILLE, LA, 70582","Match","Exact","6752 CEMETERY HWY, SAINT MARTINVILLE, LA, 70582",85836575,"L"
270823,"6752 GENERAL DIAZ","NEW ORLEANS","LA",70124,30.012909746,-90.1038023789999,323,"6752 GENERAL DIAZ, NEW ORLEANS, LA, 70124","Match","Non_Exact","6752 GENERAL DIAZ ST, NEW ORLEANS, LA, 70124",191702976,"L"
270824,"6752 GORDON ROAD","WILMINGTON","NC",28411,34.26417902,-77.832828863,324,"6752 GORDON ROAD, WILMINGTON, NC, 28411","Match","Exact","6752 GORDON RD, WILMINGTON, NC, 28411",152752861,"R"
270825,"6752 HIGHWAY 1 SOUTH","MARIANNA","AR",72360,NA,NA,325,"6752 HIGHWAY 1 SOUTH, MARIANNA, AR, 72360","No_Match",NA,NA,NA,NA
270826,"6752 PASCHALL AVE","PHILADELPHIA","PA",19142,39.9219814950001,-75.236775365,326,"6752 PASCHALL AVE, PHILADELPHIA, PA, 19142","Match","Exact","6752 PASCHALL AVE, PHILADELPHIA, PA, 19142",131409215,"L"
270827,"6752 S 375 E","SOUTH WEBER","UT",84405,NA,NA,327,"6752 S 375 E, SOUTH WEBER, UT, 84405","No_Match",NA,NA,NA,NA
270828,"6752 SOUTH ONEIDA CT","CENTENNIAL","CO",80112,39.594436409,-104.908405794,328,"6752 SOUTH ONEIDA CT, CENTENNIAL, CO, 80112","Match","Exact","6752 S ONEIDA CT, CENTENNIAL, CO, 80112",177371298,"L"
270829,"6753 BELLEVISTA PL NW","OLYMPIA","WA",98502,47.1303507750001,-122.936100853,329,"6753 BELLEVISTA PL NW, OLYMPIA, WA, 98502","Match","Non_Exact","6753 BELLE VISTA PL NW, OLYMPIA, WA, 98502",625118053,"L"
270830,"6753 FLOPSY LANE","JACKSONVILLE","FL",32210,30.263300562,-81.7543574539999,330,"6753 FLOPSY LANE, JACKSONVILLE, FL, 32210","Match","Exact","6753 FLOPSY LN, JACKSONVILLE, FL, 32210",83910579,"R"
270831,"6753 HIWASSEE RUN","AIKEN","SC",29803,33.412735206,-81.637140282,331,"6753 HIWASSEE RUN, AIKEN, SC, 29803","Match","Exact","6753 HIWASSEE RUN, AIKEN, SC, 29803",639958095,"L"
270832,"6753 KEN ARBRE DRIVE","CINCINNATI","OH",45236,39.190820451,-84.393412011,332,"6753 KEN ARBRE DRIVE, CINCINNATI, OH, 45236","Match","Exact","6753 KEN ARBRE DR, CINCINNATI, OH, 45236",103932664,"L"
270833,"6753 THORMAN RD","PORT CHARLOTTE","FL",33981,26.9340051900001,-82.231725318,333,"6753 THORMAN RD, PORT CHARLOTTE, FL, 33981","Match","Exact","6753 THORMAN RD, PORT CHARLOTTE, FL, 33981",4320807,"L"
270834,"6753 VICKY AVE","WEST HILLS","CA",91307,34.193065204,-118.621198892,334,"6753 VICKY AVE, WEST HILLS, CA, 91307","Match","Exact","6753 VICKY AVE, WEST HILLS, CA, 91307",141534382,"R"
270835,"6753 WEST SOUTH STREET","WESTMORELAND","NY",13490,43.090265473,-75.433765162,335,"6753 WEST SOUTH STREET, WESTMORELAND, NY, 13490","Match","Exact","6753 W SOUTH ST, WESTMORELAND, NY, 13490",171524557,"L"
270836,"6754 BERNAL AVE    STE 740-218","PLEASANTON","CA",94566,37.657895136,-121.898287689,336,"6754 BERNAL AVE    STE 740-218, PLEASANTON, CA, 94566","Match","Exact","6754 BERNAL AVE, PLEASANTON, CA, 94566",617287403,"L"
270837,"6754 GREEN GABLES AVE","SAN DIEGO","CA",92119,32.7996954980001,-117.043377433,337,"6754 GREEN GABLES AVE, SAN DIEGO, CA, 92119","Match","Exact","6754 GREEN GABLES AVE, SAN DIEGO, CA, 92119",195323350,"L"
270838,"6754 S CONSTANCE","CHICAGO","IL",60649,41.7724034460001,-87.580157608,338,"6754 S CONSTANCE, CHICAGO, IL, 60649","Match","Non_Exact","6754 S CONSTANCE AVE, CHICAGO, IL, 60649",111774602,"R"
270839,"6754 STOW RD","HUDSON","OH",44236,41.241810668,-81.411152917,339,"6754 STOW RD, HUDSON, OH, 44236","Match","Exact","6754 STOW RD, HUDSON, OH, 44236",61346617,"L"
270840,"6754 WATERTON DRIVE","RIVERVIEW","FL",33569,27.8852705960001,-82.344830845,340,"6754 WATERTON DRIVE, RIVERVIEW, FL, 33569","Match","Non_Exact","6754 WATERTON DR, RIVERVIEW, FL, 33578",104626419,"R"
270841,"6754 YORK ST","WATERFORD","MI",48327,42.650248091,-83.422894007,341,"6754 YORK ST, WATERFORD, MI, 48327","Match","Exact","6754 YORK ST, WATERFORD, MI, 48327",69786333,"L"
270842,"6755 AMSEL AVE NE","CANTON","OH",44721,40.8770276280001,-81.3311827369999,342,"6755 AMSEL AVE NE, CANTON, OH, 44721","Match","Exact","6755 AMSEL AVE NE, CANTON, OH, 44721",64694390,"L"
270843,"6755 BRACE ST","DETROIT","MI",48228,42.340290424,-83.223062319,343,"6755 BRACE ST, DETROIT, MI, 48228","Match","Exact","6755 BRACE ST, DETROIT, MI, 48228",95440038,"L"
270844,"6755 BUSINESS PARKWAY SUITE 407","ELKRIDGE","MD",21075,39.1837411490001,-76.769671563,344,"6755 BUSINESS PARKWAY SUITE 407, ELKRIDGE, MD, 21075","Match","Exact","6755 BUSINESS PKWY, ELKRIDGE, MD, 21075",158968623,"R"
