"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
234237,"5123 VERNON AVENUE","SAINT LOUIS","MO",63113,38.6583902770001,-90.2669820839999,237,"5123 VERNON AVENUE, SAINT LOUIS, MO, 63113","Match","Exact","5123 VERNON AVE, SAINT LOUIS, MO, 63113",107593180,"R"
234238,"5123 W 85TH ST","TULSA","OK",74131,36.0410602860001,-96.049699058,238,"5123 W 85TH ST, TULSA, OK, 74131","Match","Non_Exact","5123 W 85TH ST S, TULSA, OK, 74131",165886418,"L"
234239,"5123 W 98TH ST BOX 1108","BLOOMINGTON","MN",55437,44.8251646620001,-93.346502941,239,"5123 W 98TH ST BOX 1108, BLOOMINGTON, MN, 55437","Match","Non_Exact","5123 W 98TH ST, BLOOMINGTON, MN, 55437",43812168,"L"
234240,"5124 105TH STREET NE","MARYSVILLE","WA",98270,48.0897542110001,-122.160259711,240,"5124 105TH STREET NE, MARYSVILLE, WA, 98270","Match","Exact","5124 105TH ST NE, MARYSVILLE, WA, 98270",187769620,"R"
234241,"5124 ALBERTA AVENUE","NOTTINGHAM","MD",21236,39.357645211,-76.512119975,241,"5124 ALBERTA AVENUE, NOTTINGHAM, MD, 21236","Match","Exact","5124 ALBERTA AVE, NOTTINGHAM, MD, 21236",191478256,"L"
234242,"5124 CHERRY LN","MEDFORD","OR",97504,42.3283453270001,-122.783797114,242,"5124 CHERRY LN, MEDFORD, OR, 97504","Match","Exact","5124 CHERRY LN, MEDFORD, OR, 97504",642567738,"R"
234243,"5124 DRAPER ST","FORT WORTH","TX",76105,32.7199602480001,-97.244473737,243,"5124 DRAPER ST, FORT WORTH, TX, 76105","Match","Exact","5124 DRAPER ST, FORT WORTH, TX, 76105",101897940,"R"
234244,"5124 E ORIOLE DRIVE","MONTICELLO","IN",47960,NA,NA,244,"5124 E ORIOLE DRIVE, MONTICELLO, IN, 47960","Tie",NA,NA,NA,NA
234245,"5124 EAST LAKE ROAD","MILTON","FL",32583,30.618773156,-86.8889608869999,245,"5124 EAST LAKE ROAD, MILTON, FL, 32583","Match","Exact","5124 E LAKE RD, MILTON, FL, 32583",74579416,"L"
234246,"5124 GROUSE LANE","VAIL","CO",81657,39.6238844870001,-106.281524378,246,"5124 GROUSE LANE, VAIL, CO, 81657","Match","Exact","5124 GROUSE LN, VAIL, CO, 81657",105738564,"R"
234247,"5124 HICKORY VALLEY COURT APT C","CHARLOTTE","NC",28212,35.221880147,-80.743932552,247,"5124 HICKORY VALLEY COURT APT C, CHARLOTTE, NC, 28212","Match","Exact","5124 HICKORY VALLEY CT, CHARLOTTE, NC, 28212",70516584,"L"
234248,"5124 HIGHWAY 80 E","UNIONTOWN","AL",36786,NA,NA,248,"5124 HIGHWAY 80 E, UNIONTOWN, AL, 36786","No_Match",NA,NA,NA,NA
234249,"5124 JANET DR","VIRGINIA BEACH","VA",23464,36.8031727430001,-76.162946475,249,"5124 JANET DR, VIRGINIA BEACH, VA, 23464","Match","Exact","5124 JANET DR, VA BCH, VA, 23464",122280908,"R"
234250,"5124 MADELINE PLACE","STONE MOUNTAIN","GA",30083,33.817451084,-84.17743861,250,"5124 MADELINE PLACE, STONE MOUNTAIN, GA, 30083","Match","Exact","5124 MADELINE PL, STONE MOUNTAIN, GA, 30083",649757970,"R"
234251,"5124 MARSHALL DRIVE","OMAHA","NE",68137,41.206235516,-96.131523339,251,"5124 MARSHALL DRIVE, OMAHA, NE, 68137","Match","Exact","5124 MARSHALL DR, OMAHA, NE, 68137",653876037,"R"
234252,"5124 N 19TH ST","TAMPA","FL",33610,27.9937541510001,-82.4388438679999,252,"5124 N 19TH ST, TAMPA, FL, 33610","Match","Non_Exact","5124 N 19TH ST, TAMPA, FL, 33610",104522616,"L"
234253,"5124 POLK STREET","HOUSTON","FL",77023,NA,NA,253,"5124 POLK STREET, HOUSTON, FL, 77023","No_Match",NA,NA,NA,NA
234254,"5124 RICH RD","MEMPHIS","TN",38117,35.1356124930001,-89.891223994,254,"5124 RICH RD, MEMPHIS, TN, 38117","Match","Exact","5124 RICH RD, MEMPHIS, TN, 38117",72925206,"L"
234255,"5124 WINDMILL PLACE","EVANS","GA",30809,33.5625294700001,-82.196727176,255,"5124 WINDMILL PLACE, EVANS, GA, 30809","Match","Exact","5124 WINDMILL PL, EVANS, GA, 30809",55381885,"L"
234256,"5125 CORNING AVENUE","LOS ANGELES","CA",90056,33.995490735,-118.37218663,256,"5125 CORNING AVENUE, LOS ANGELES, CA, 90056","Match","Non_Exact","5125 S CORNING AVE, LOS ANGELES, CA, 90056",142444763,"R"
234257,"5125 DAVIS DRIVE","BALL","LA",71405,31.3936456820001,-92.415930703,257,"5125 DAVIS DRIVE, BALL, LA, 71405","Match","Exact","5125 DAVIS DR, BALL, LA, 71405",11812053,"L"
234258,"5125 GALLEON CT","NEW PORT RICHEY","FL",34652,28.234029273,-82.753657457,258,"5125 GALLEON CT, NEW PORT RICHEY, FL, 34652","Match","Exact","5125 GALLEON CT, NEW PORT RICHEY, FL, 34652",86347526,"L"
234259,"5125 GARTH AVENUE","LOS ANGELES","CA",90056,33.995570135,-118.37117027,259,"5125 GARTH AVENUE, LOS ANGELES, CA, 90056","Match","Non_Exact","5125 S GARTH AVE, LOS ANGELES, CA, 90056",142444766,"R"
234260,"5125 GODBY PL","COLLEGE PARK","GA",30349,33.616283244,-84.477336453,260,"5125 GODBY PL, COLLEGE PARK, GA, 30349","Match","Exact","5125 GODBY PL, COLLEGE PARK, GA, 30349",647150045,"R"
234261,"5125 GRASSLAND DRIVE","ARLINGTON","TN",38002,35.2657096300001,-89.825860893,261,"5125 GRASSLAND DRIVE, ARLINGTON, TN, 38002","Match","Exact","5125 GRASSLAND DR, ARLINGTON, TN, 38002",617980754,"R"
234262,"5125 LEE PLACE","MARRERO","LA",70072,29.844923249,-90.1224227879999,262,"5125 LEE PLACE, MARRERO, LA, 70072","Match","Exact","5125 LEE PL, MARRERO, LA, 70072",93506226,"R"
234263,"5125 MADISON GREEN DR","MABLETON","GA",30126,33.8295683000001,-84.585490824,263,"5125 MADISON GREEN DR, MABLETON, GA, 30126","Match","Exact","5125 MADISON GREEN DR, MABLETON, GA, 30126",634053989,"R"
234264,"5125 PALM SPRINGS BLVD UNIT 12206","TAMPA","FL",33647,28.1146368440001,-82.3874880069999,264,"5125 PALM SPRINGS BLVD UNIT 12206, TAMPA, FL, 33647","Match","Exact","5125 PALM SPRINGS BLVD, TAMPA, FL, 33647",636366363,"L"
234265,"5125 RIGGINS MILL ROAD","MACON","GA",31217,32.8159887850001,-83.545921424,265,"5125 RIGGINS MILL ROAD, MACON, GA, 31217","Match","Exact","5125 RIGGINS MILL RD, MACON, GA, 31217",81065602,"R"
234266,"5125 ROSEBUD CT","COLUMBUS","OH",43230,40.0765814100001,-82.9136637519999,266,"5125 ROSEBUD CT, COLUMBUS, OH, 43230","Match","Exact","5125 ROSEBUD CT, COLUMBUS, OH, 43230",135588677,"L"
234267,"5125 S CRENSHAW BLVD","LOS ANGELES","CA",90043,33.9962787810001,-118.331002094,267,"5125 S CRENSHAW BLVD, LOS ANGELES, CA, 90043","Match","Non_Exact","5125 S CRENSHAW BLVD, LOS ANGELES, CA, 90043",241169914,"R"
234268,"5125 S KENWOOD AVE - 508","CHICAGO","IL",60615,41.801987298,-87.5934542379999,268,"5125 S KENWOOD AVE - 508, CHICAGO, IL, 60615","Match","Non_Exact","5125 S KENWOOD AVE, CHICAGO, IL, 60615",111771700,"L"
234269,"5125 SANDALWOOD DR","GRAND BLANC","MI",48439,42.9562975600001,-83.676036585,269,"5125 SANDALWOOD DR, GRAND BLANC, MI, 48439","Match","Exact","5125 SANDALWOOD DR, GRAND BLANC, MI, 48439",635585185,"R"
234270,"5125 W 20TH STREET","LOS ANGELES","CA",90016,34.0400920590001,-118.352281753,270,"5125 W 20TH STREET, LOS ANGELES, CA, 90016","Match","Exact","5125 W 20TH ST, LOS ANGELES, CA, 90016",141601079,"R"
234271,"5125 W ROBERTS DR","SANTA ANA","CA",92704,33.735007841,-117.936238402,271,"5125 W ROBERTS DR, SANTA ANA, CA, 92704","Match","Exact","5125 W ROBERTS DR, SANTA ANA, CA, 92704",144038608,"R"
234272,"5125 WEST JACKSON ST","PENSACOLA","FL",32506,30.4167033200001,-87.2839862609999,272,"5125 WEST JACKSON ST, PENSACOLA, FL, 32506","Match","Exact","5125 W JACKSON ST, PENSACOLA, FL, 32506",628439950,"L"
234273,"5125 WICHITA STREET SUITE 156","FORT WORTH","TX",76119,32.6858028290001,-97.280258948,273,"5125 WICHITA STREET SUITE 156, FORT WORTH, TX, 76119","Match","Exact","5125 WICHITA ST, FORT WORTH, TX, 76119",101893459,"L"
234274,"5125 WOODMONT DR","TUSCUMBIA","AL",35674,34.646187314,-87.6942923619999,274,"5125 WOODMONT DR, TUSCUMBIA, AL, 35674","Match","Exact","5125 WOODMONT DR, TUSCUMBIA, AL, 35674",40761769,"L"
234275,"5126 BROADWAY BLVD APT 1036","GARLAND","TX",75043,32.8531483310001,-96.5995555379999,275,"5126 BROADWAY BLVD APT 1036, GARLAND, TX, 75043","Match","Exact","5126 BROADWAY BLVD, GARLAND, TX, 75043",103242748,"L"
234276,"5126 BUR OAK CIRCLE","RALEIGH","NC",27612,35.852314746,-78.701875699,276,"5126 BUR OAK CIRCLE, RALEIGH, NC, 27612","Match","Exact","5126 BUR OAK CIR, RALEIGH, NC, 27612",72602385,"R"
234277,"5126 COLUMBIA AVE","DALLAS","TX",75214,32.79750219,-96.760683356,277,"5126 COLUMBIA AVE, DALLAS, TX, 75214","Match","Exact","5126 COLUMBIA AVE, DALLAS, TX, 75214",103267932,"R"
234278,"5126 CRAMNER WAY","DISTRICT HEIGHTS","MD",20743,38.865365739,-76.920182642,278,"5126 CRAMNER WAY, DISTRICT HEIGHTS, MD, 20743","Match","Non_Exact","5126 CRANMER WAY, FAIRMOUNT HGT, MD, 20743",76349188,"R"
234279,"5126 DRIVEMERE RD","HILLIARD","OH",43026,40.0278327400001,-83.152887263,279,"5126 DRIVEMERE RD, HILLIARD, OH, 43026","Match","Exact","5126 DRIVEMERE RD, HILLIARD, OH, 43026",218690919,"R"
234280,"5126 GLENVIEW CT","LA PORTE","TX",77571,29.6697687660001,-95.075004807,280,"5126 GLENVIEW CT, LA PORTE, TX, 77571","Match","Exact","5126 GLENVIEW CT, LA PORTE, TX, 77571",96544412,"R"
234281,"5126 N WOODBRIDGE TRAIL","STONE MOUNTAIN","GA",30088,33.7801071580001,-84.1805007039999,281,"5126 N WOODBRIDGE TRAIL, STONE MOUNTAIN, GA, 30088","Match","Exact","5126 N WOODBRIDGE TRL, STONE MOUNTAIN, GA, 30088",23372200,"R"
234282,"5126 THIRD STREET","SAN FRANCISCO","CA",94124,37.7319086730001,-122.391819503,282,"5126 THIRD STREET, SAN FRANCISCO, CA, 94124","Match","Exact","5126 3RD ST, SAN FRANCISCO, CA, 94124",192290950,"R"
234283,"51263 PO BOX","DENTON","TX",76206,NA,NA,283,"51263 PO BOX, DENTON, TX, 76206","No_Match",NA,NA,NA,NA
234284,"5127 BLOOMINGDALE AVENUE","TAMPA","FL",33619,27.8937133060001,-82.39939994,284,"5127 BLOOMINGDALE AVENUE, TAMPA, FL, 33619","Match","Exact","5127 BLOOMINGDALE AVE, TAMPA, FL, 33619",104579240,"R"
234285,"5127 COSBY ST","HOUSTON","TX",77021,29.692603569,-95.340999473,285,"5127 COSBY ST, HOUSTON, TX, 77021","Match","Exact","5127 COSBY ST, HOUSTON, TX, 77021",96089421,"L"
234286,"5127 CROSS STREET","CHARLOTTE","NC",28269,35.2904480030001,-80.832089174,286,"5127 CROSS STREET, CHARLOTTE, NC, 28269","Match","Exact","5127 CROSS ST, CHARLOTTE, NC, 28269",70560593,"R"
234287,"5127 MEADOW GROVE TRAIL","LAKELAND","FL",33810,28.1448618650001,-82.051124035,287,"5127 MEADOW GROVE TRAIL, LAKELAND, FL, 33810","Match","Exact","5127 MEADOW GROVE TRL, LAKELAND, FL, 33810",104934982,"L"
234288,"5127 OAKWOOD AVE","LA CANADA","CA",91011,34.2126286390001,-118.193676902,288,"5127 OAKWOOD AVE, LA CANADA, CA, 91011","Match","Exact","5127 OAKWOOD AVE, LA CANADA, CA, 91011",141591043,"L"
234289,"5127 POST OAK ROAD","JACKSON","MS",39206,32.375872144,-90.20089445,289,"5127 POST OAK ROAD, JACKSON, MS, 39206","Match","Exact","5127 POST OAK RD, JACKSON, MS, 39206",65359810,"L"
234290,"5127 TIBER WAY","SAINT CLOUD","FL",34771,28.3019221220001,-81.2373021229999,290,"5127 TIBER WAY, SAINT CLOUD, FL, 34771","Match","Exact","5127 TIBER WAY, SAINT CLOUD, FL, 34771",646591736,"L"
234291,"5127 TOYON COURT","ANTIOCH","CA",94531,37.9599950910001,-121.770730026,291,"5127 TOYON COURT, ANTIOCH, CA, 94531","Match","Exact","5127 TOYON CT, ANTIOCH, CA, 94531",192100098,"L"
234292,"5127 W KEEFE AVE","MILWAUKEE","WI",53216,43.0825624600001,-87.9776849789999,292,"5127 W KEEFE AVE, MILWAUKEE, WI, 53216","Match","Non_Exact","5127 W KEEFE AVE, MILWAUKEE, WI, 53216",77731797,"L"
234293,"5127 WELLSHIRE PLACE","DUNWOODY","GA",30038,33.9495151790001,-84.323671233,293,"5127 WELLSHIRE PLACE, DUNWOODY, GA, 30038","Match","Non_Exact","5127 WELLSHIRE PL, DUNWOODY, GA, 30338",23356410,"R"
234294,"5128 3RD ST N","ARLINGTON","VA",22203,38.870700024,-77.1193071979999,294,"5128 3RD ST N, ARLINGTON, VA, 22203","Match","Exact","5128 3RD ST N, ARLINGTON, VA, 22203",76468930,"L"
234295,"5128 CHISHOLM VIEW DR","FORT WORTH","TX",76123,32.6127406780001,-97.403676044,295,"5128 CHISHOLM VIEW DR, FORT WORTH, TX, 76123","Match","Exact","5128 CHISHOLM VIEW DR, FORT WORTH, TX, 76123",651950662,"R"
234296,"5128 DEARBORN STREET","PITTSBURGH","PA",15224,40.4655831040001,-79.941597287,296,"5128 DEARBORN STREET, PITTSBURGH, PA, 15224","Match","Exact","5128 DEARBORN ST, PITTSBURGH, PA, 15224",51644242,"R"
234297,"5128 HUISACHE ST","BELLAIRE","TX",77401,29.7002464280001,-95.470570719,297,"5128 HUISACHE ST, BELLAIRE, TX, 77401","Match","Exact","5128 HUISACHE ST, BELLAIRE, TX, 77401",96033627,"R"
234298,"5128 ILCHESTER WOODS WAY","ELLICOTT CITY","MD",21043,39.229222099,-76.778591061,298,"5128 ILCHESTER WOODS WAY, ELLICOTT CITY, MD, 21043","Match","Exact","5128 ILCHESTER WOODS WAY, ELLICOTT CITY, MD, 21043",158933478,"R"
234299,"5128 MAFFIT AVE","ST LOUIS","MO",63113,38.6710698250001,-90.259556689,299,"5128 MAFFIT AVE, ST LOUIS, MO, 63113","Match","Non_Exact","5128 MAFFITT AVE, SAINT LOUIS, MO, 63113",632609106,"L"
234300,"5128 MUDVILLE LN","WALDORF","MD",20602,38.562038536,-76.9108815659999,300,"5128 MUDVILLE LN, WALDORF, MD, 20602","Match","Exact","5128 MUDVILLE LN, WALDORF, MD, 20602",649960500,"R"
234301,"5128 N CREAL ST","TERRE HAUTE","IN",47805,39.528157681,-87.2933331789999,301,"5128 N CREAL ST, TERRE HAUTE, IN, 47805","Match","Exact","5128 N CREAL ST, TERRE HAUTE, IN, 47805",27130926,"R"
234302,"5128 N JEFFERSON ST","SPOKANE","WA",99205,47.7047495830001,-117.428469368,302,"5128 N JEFFERSON ST, SPOKANE, WA, 99205","Match","Non_Exact","5128 N JEFFERSON ST, SPOKANE, WA, 99205",189872914,"R"
234303,"5128 NORTH AFTON PARKWAY","BATON ROUGE","LA",70806,30.4543669670001,-91.137310853,303,"5128 NORTH AFTON PARKWAY, BATON ROUGE, LA, 70806","Match","Exact","5128 N AFTON PKWY, BATON ROUGE, LA, 70806",92189080,"R"
234304,"5128 NORWALDO AV","INDIANAPOLIS","IN",46205,39.846012703,-86.1290530749999,304,"5128 NORWALDO AV, INDIANAPOLIS, IN, 46205","Match","Exact","5128 NORWALDO AVE, INDIANAPOLIS, IN, 46205",107985253,"L"
234305,"5128 NW 64TH TERRACE","LAUDERHILL","FL",33319,26.189089199,-80.236404302,305,"5128 NW 64TH TERRACE, LAUDERHILL, FL, 33319","Match","Exact","5128 NW 64TH TER, LAUDERHILL, FL, 33319",114813618,"R"
234306,"5128 REYNOLDS ST","SAN DIEGO","CA",92114,32.694428047,-117.084491736,306,"5128 REYNOLDS ST, SAN DIEGO, CA, 92114","Match","Exact","5128 REYNOLDS ST, SAN DIEGO, CA, 92114",195663736,"R"
234307,"5128 RICKER HILL ROAD","DAVENPORT","IA",52802,41.509921917,-90.648743672,307,"5128 RICKER HILL ROAD, DAVENPORT, IA, 52802","Match","Exact","5128 RICKER HILL RD, DAVENPORT, IA, 52802",122724081,"R"
234308,"5128 WYNNEWOOD RD APT D","HARRISBURG","PA",17109,40.2884527860001,-76.7996727249999,308,"5128 WYNNEWOOD RD APT D, HARRISBURG, PA, 17109","Match","Exact","5128 WYNNEWOOD RD, HARRISBURG, PA, 17109",70832261,"L"
234309,"51281 COVESIDE DRIVE","GRANGER","IN",46530,41.7480583770001,-86.1573161159999,309,"51281 COVESIDE DRIVE, GRANGER, IN, 46530","Match","Exact","51281 COVESIDE DR, GRANGER, IN, 46530",8098619,"L"
234310,"5129 3RD AVE","EASTMAN","GA",31023,NA,NA,310,"5129 3RD AVE, EASTMAN, GA, 31023","No_Match",NA,NA,NA,NA
234311,"5129 BLUEBELL AVENUE","VALLEY VILLAGE","CA",91607,34.163638608,-118.410510461,311,"5129 BLUEBELL AVENUE, VALLEY VILLAGE, CA, 91607","Match","Exact","5129 BLUEBELL AVE, VALLEY VLG, CA, 91607",141563741,"L"
234312,"5129 COLOMA COURT","INDIANPOLIS","IN",46235,39.8474835440001,-85.956729004,312,"5129 COLOMA COURT, INDIANPOLIS, IN, 46235","Match","Non_Exact","5129 COLOMA CT, INDIANAPOLIS, IN, 46235",640399643,"L"
234313,"5129 CONNECTICUT DR APT 1","SACRAMENTO","CA",95841,38.657908134,-121.335453642,313,"5129 CONNECTICUT DR APT 1, SACRAMENTO, CA, 95841","Match","Exact","5129 CONNECTICUT DR, SACRAMENTO, CA, 95841",133426358,"L"
234314,"5129 CORDOY LANE","SAN JOSE","CA",95124,37.245015816,-121.915162398,314,"5129 CORDOY LANE, SAN JOSE, CA, 95124","Match","Exact","5129 CORDOY LN, SAN JOSE, CA, 95124",122946247,"R"
234315,"5129 CRANMER WAY","CAPITOL HEIGHTS","MD",20743,38.865342727,-76.920163254,315,"5129 CRANMER WAY, CAPITOL HEIGHTS, MD, 20743","Match","Exact","5129 CRANMER WAY, CAPITOL HEIGHTS, MD, 20743",76349188,"L"
234316,"5129 E THE TOLEDO 1","LONG BEACH","CA",90803,NA,NA,316,"5129 E THE TOLEDO 1, LONG BEACH, CA, 90803","No_Match",NA,NA,NA,NA
234317,"5129 EMS RD","HILLSBORO","MO",63050,38.3296492430001,-90.547888751,317,"5129 EMS RD, HILLSBORO, MO, 63050","Match","Exact","5129 EMS RD, HILLSBORO, MO, 63050",607863236,"R"
234318,"5129 KINDERSTON DRIVE","HOLLY SPRINGS","NC",27540,35.6478321070001,-78.804439406,318,"5129 KINDERSTON DRIVE, HOLLY SPRINGS, NC, 27540","Match","Exact","5129 KINDERSTON DR, HOLLY SPRINGS, NC, 27540",72580011,"L"
234319,"5129 QUAIL LANE","COLUMBIA","SC",29205,34.0118159850001,-80.954936601,319,"5129 QUAIL LANE, COLUMBIA, SC, 29205","Match","Non_Exact","5129 QUAIL LN, COLUMBIA, SC, 29206",71825249,"L"
234320,"5129 S HARPER AVE APT 517","CHICAGO","IL",60615,41.801986239,-87.5891268519999,320,"5129 S HARPER AVE APT 517, CHICAGO, IL, 60615","Match","Non_Exact","5129 S HARPER AVE, CHICAGO, IL, 60615",111771906,"L"
234321,"5129 S HARPER AVE","CHICAGO","IL",60615,41.801986239,-87.5891268519999,321,"5129 S HARPER AVE, CHICAGO, IL, 60615","Match","Exact","5129 S HARPER AVE, CHICAGO, IL, 60615",111771906,"L"
234322,"5129 STERLING MANOR DR","TAMPA","FL",33647,28.100701676,-82.397900992,322,"5129 STERLING MANOR DR, TAMPA, FL, 33647","Match","Exact","5129 STERLING MANOR DR, TAMPA, FL, 33647",104574217,"R"
234323,"5129 SUNSCAPE LANE S","FORT WORTH","TX",76123,32.6220893130001,-97.401286485,323,"5129 SUNSCAPE LANE S, FORT WORTH, TX, 76123","Match","Exact","5129 SUNSCAPE LN S, FORT WORTH, TX, 76123",102121767,"L"
234324,"5129 TAYLOR DRIVE","AVE MARIA","FL",34142,26.3329619730001,-81.4371800339999,324,"5129 TAYLOR DRIVE, AVE MARIA, FL, 34142","Match","Exact","5129 TAYLOR DR, AVE MARIA, FL, 34142",619148289,"L"
234325,"5129 TEAL PETALS ST","N LAS VEGAS","NV",89081,36.252568931,-115.119871048,325,"5129 TEAL PETALS ST, N LAS VEGAS, NV, 89081","Match","Non_Exact","5129 TEAL PETALS CT, N LAS VEGAS, NV, 89081",638577396,"R"
234326,"5129 W WOODMILL DRIVE","WILMINGTON","DE",19808,39.7185251860001,-75.671907011,326,"5129 W WOODMILL DRIVE, WILMINGTON, DE, 19808","Match","Exact","5129 W WOODMILL DR, WILMINGTON, DE, 19808",187272525,"R"
234327,"512B SAINT MARY STREET","THIBODAUX","LA",70301,29.7961993120001,-90.827383723,327,"512B SAINT MARY STREET, THIBODAUX, LA, 70301","Match","Exact","512 ST MARY ST, THIBODAUX, LA, 70301",92350923,"R"
234328,"513  BLUEBIRD LANE","DESOTO","TX",75115,32.590288275,-96.847756041,328,"513  BLUEBIRD LANE, DESOTO, TX, 75115","Match","Exact","513 BLUEBIRD LN, DESOTO, TX, 75115",102953872,"L"
234329,"513 18TH AVENUE","LAKE COMO","NJ",7719,40.1713842010001,-74.024523191,329,"513 18TH AVENUE, LAKE COMO, NJ, 7719","Match","Exact","513 18TH AVE, LAKE COMO, NJ, 07719",90465529,"L"
234330,"513 25TH STREET SW","BIRMINGHAM","AL",35211,33.480069843,-86.8761645989999,330,"513 25TH STREET SW, BIRMINGHAM, AL, 35211","Match","Exact","513 25TH ST SW, BIRMINGHAM, AL, 35211",81558684,"L"
234331,"513 2ND STREET SE","WASHINGTON","DC",20003,38.8827889400001,-77.003524553,331,"513 2ND STREET SE, WASHINGTON, DC, 20003","Match","Exact","513 2ND ST SE, WASHINGTON, DC, 20003",76230549,"R"
234332,"513 6TH STREET","WAUNAKEE","WI",53597,43.1867863050001,-89.462110298,332,"513 6TH STREET, WAUNAKEE, WI, 53597","Match","Exact","513 6TH ST, WAUNAKEE, WI, 53597",49465935,"L"
234333,"513 ABELSON DR","CARMI","IL",62821,38.0808117350001,-88.167497156,333,"513 ABELSON DR, CARMI, IL, 62821","Match","Exact","513 ABELSON DR, CARMI, IL, 62821",38217383,"L"
234334,"513 ALTA WOODS BLVD","JACKSON","MS",39204,32.276546151,-90.223181398,334,"513 ALTA WOODS BLVD, JACKSON, MS, 39204","Match","Exact","513 ALTA WOODS BLVD, JACKSON, MS, 39204",65367675,"L"
234335,"513 ALTA WOODS BOULEVARD","JACKSON","MS",39204,32.276546151,-90.223181398,335,"513 ALTA WOODS BOULEVARD, JACKSON, MS, 39204","Match","Exact","513 ALTA WOODS BLVD, JACKSON, MS, 39204",65367675,"L"
234336,"513 ALTER AVE","PIKESVILLE","MD",21208,39.359479763,-76.724776058,336,"513 ALTER AVE, PIKESVILLE, MD, 21208","Match","Exact","513 ALTER AVE, PIKESVILLE, MD, 21208",191468523,"R"
234337,"513 ASTOR LN","FRANKLIN PARK","NJ",8823,40.4313983770001,-74.555455805,337,"513 ASTOR LN, FRANKLIN PARK, NJ, 8823","Match","Exact","513 ASTOR LN, FRANKLIN PARK, NJ, 08823",640699584,"L"
234338,"513 AZALEA LANE","PINEVILLE","LA",71360,31.3588542410001,-92.3394335519999,338,"513 AZALEA LANE, PINEVILLE, LA, 71360","Match","Exact","513 AZALEA LN, PINEVILLE, LA, 71360",11786269,"L"
234339,"513 B ST","CHESAPEAKE","VA",23324,36.8217472690001,-76.275560712,339,"513 B ST, CHESAPEAKE, VA, 23324","Match","Exact","513 B ST, CHESAPEAKE, VA, 23324",121770228,"L"
234340,"513 BAYSHORE DR","FAIRFAX","SC",29827,32.9556866680001,-81.224658839,340,"513 BAYSHORE DR, FAIRFAX, SC, 29827","Match","Exact","513 BAYSHORE DR, FAIRFAX, SC, 29827",19043362,"L"
234341,"513 BEATTY HOLLOW RD","LEXINGTON","VA",24450,37.7998100820001,-79.485933943,341,"513 BEATTY HOLLOW RD, LEXINGTON, VA, 24450","Match","Exact","513 BEATTY HOLLOW, LEXINGTON, VA, 24450",639804853,"R"
234342,"513 BEDFORD KNOLL DRIVE","WINSTON SALEM","NC",27107,36.0747785670001,-80.158678389,342,"513 BEDFORD KNOLL DRIVE, WINSTON SALEM, NC, 27107","Match","Exact","513 BEDFORD KNOLL DR, WINSTON SALEM, NC, 27107",84693900,"L"
234343,"513 BIRCH STREET","BOONTON","NJ",7005,40.9060722740001,-74.4094478169999,343,"513 BIRCH STREET, BOONTON, NJ, 7005","Match","Exact","513 BIRCH ST, BOONTON, NJ, 07005",60445292,"R"
234344,"513 BRECKINRIDGE SQ SE","LEESBURG","VA",20175,39.0926936070001,-77.55182517,344,"513 BRECKINRIDGE SQ SE, LEESBURG, VA, 20175","Match","Exact","513 BRECKINRIDGE SQ SE, LEESBURG, VA, 20175",62340764,"L"
234345,"513 CHELSEA STATION CIRCLE","CHELSEA","AL",35043,33.3335749610001,-86.675549936,345,"513 CHELSEA STATION CIRCLE, CHELSEA, AL, 35043","Match","Exact","513 CHELSEA STATION CIR, CHELSEA, AL, 35043",637919400,"R"
234346,"513 CHEROKEE STREET","ANDERSON","SC",29626,34.4681294210001,-82.669853102,346,"513 CHEROKEE STREET, ANDERSON, SC, 29626","Match","Exact","513 CHEROKEE ST, ANDERSON, SC, 29626",25452251,"L"
234347,"513 CONNIE DR","HEWITT","TX",76643,31.4719525890001,-97.199568789,347,"513 CONNIE DR, HEWITT, TX, 76643","Match","Exact","513 CONNIE DR, HEWITT, TX, 76643",146743166,"L"
234348,"513 COUNTRYSIDE DR","VACAVILLE","CA",95687,38.3263560170001,-121.964998333,348,"513 COUNTRYSIDE DR, VACAVILLE, CA, 95687","Match","Exact","513 COUNTRYSIDE DR, VACAVILLE, CA, 95687",192545661,"L"
234349,"513 COUNTY ROAD 4530","DECATUR","TX",76234,33.147187855,-97.4260041639999,349,"513 COUNTY ROAD 4530, DECATUR, TX, 76234","Match","Exact","513 CO RD 4530, DECATUR, TX, 76234",653221949,"R"
234350,"513 COUNTY ROAD 614","ASBURY","NJ",8802,40.637175072,-75.0154574539999,350,"513 COUNTY ROAD 614, ASBURY, NJ, 8802","Match","Exact","513 CO RD 614, ASBURY, NJ, 08802",642822914,"L"
234351,"513 CURLEW ROAD","DELRAY BEACH","FL",33444,26.429880742,-80.077811744,351,"513 CURLEW ROAD, DELRAY BEACH, FL, 33444","Match","Exact","513 CURLEW RD, DELRAY BEACH, FL, 33444",115291606,"R"
234352,"513 D NORTH NEW RIVER DRIVE","SURF CITY","NC",28445,34.431583075,-77.5376891449999,352,"513 D NORTH NEW RIVER DRIVE, SURF CITY, NC, 28445","Match","Exact","513 N NEW RIVER DR, SURF CITY, NC, 28445",636533590,"L"
