"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
324245,"N9615 MARY DR","APPLETON","WI",54915,44.2401373770001,-88.3235974089999,245,"N9615 MARY DR, APPLETON, WI, 54915","Match","Exact","N9615 MARY DR, APPLETON, WI, 54915",636681813,"L"
324246,"N9621 CEMETERY ROAD","BRILLION","WI",54110,44.238217245,-88.1536785329999,246,"N9621 CEMETERY ROAD, BRILLION, WI, 54110","Match","Exact","N9621 CEMETERY RD, BRILLION, WI, 54110",74795231,"R"
324247,"N9637 PATTI CT","APPLETON","WI",54915,44.24171835,-88.334623331,247,"N9637 PATTI CT, APPLETON, WI, 54915","Match","Exact","N9637 PATTI CT, APPLETON, WI, 54915",74789591,"R"
324248,"N9657 CO RD A","CRIVITZ","WI",54114,45.304507071,-88.102808442,248,"N9657 CO RD A, CRIVITZ, WI, 54114","Match","Exact","N9657 CO RD A, CRIVITZ, WI, 54114",170007968,"L"
324249,"N9658 COTTAGE LN","WAUSAUKEE","WI",54177,45.2945040590001,-87.693664971,249,"N9658 COTTAGE LN, WAUSAUKEE, WI, 54177","Match","Exact","N9658 COTTAGE LN, WAUSAUKEE, WI, 54177",169992143,"R"
324250,"N9660 VAN DYNE RD","VAN DYNE","WI",54979,43.8909269010001,-88.503820617,250,"N9660 VAN DYNE RD, VAN DYNE, WI, 54979","Match","Exact","N9660 VAN DYNE RD, VAN DYNE, WI, 54979",635784579,"L"
324251,"N9680 COUNTY ROAD EF","BERLIN","WI",54923,NA,NA,251,"N9680 COUNTY ROAD EF, BERLIN, WI, 54923","No_Match",NA,NA,NA,NA
324252,"N9984 370TH STREET","BOYCEVILLE","WI",54725,45.0402294990001,-91.976397546,252,"N9984 370TH STREET, BOYCEVILLE, WI, 54725","Match","Exact","N9984 370TH ST, BOYCEVILLE, WI, 54725",625110993,"R"
324253,"NA 4 MIRMONTE ST","GUAYNABO","PR",966,NA,NA,253,"NA 4 MIRMONTE ST, GUAYNABO, PR, 966","No_Match",NA,NA,NA,NA
324254,NA,"FLOWERY BRANCH","GA",30542,NA,NA,254,", FLOWERY BRANCH, GA, 30542","No_Match",NA,NA,NA,NA
324255,NA,"MILILANI","HI",96789,NA,NA,255,", MILILANI, HI, 96789","No_Match",NA,NA,NA,NA
324256,NA,"RANCHO CORDOVA","CA",95670,NA,NA,256,", RANCHO CORDOVA, CA, 95670","No_Match",NA,NA,NA,NA
324257,"NAISH AVE","COCOA BEACH","FL",32931,NA,NA,257,"NAISH AVE, COCOA BEACH, FL, 32931","No_Match",NA,NA,NA,NA
324258,"NANCY MERCADO 299 13TH STREET APT","BROOKLYN","NY",11215,NA,NA,258,"NANCY MERCADO 299 13TH STREET APT, BROOKLYN, NY, 11215","No_Match",NA,NA,NA,NA
324259,"NAVAL STATION MAYPORT PO BOX 280112","JACKSONVILLE","FL",32228,NA,NA,259,"NAVAL STATION MAYPORT PO BOX 280112, JACKSONVILLE, FL, 32228","No_Match",NA,NA,NA,NA
324260,"NAZARETH DEPT OF SW  4245 EAST AVE","ROCHESTER","NY",14618,43.103397971,-77.5149195239999,260,"NAZARETH DEPT OF SW  4245 EAST AVE, ROCHESTER, NY, 14618","Match","Exact","4245 EAST AVE, ROCHESTER, NY, 14618",14546611,"R"
324261,"NCSU BOX 8205","RALEIGH","NC",27695,NA,NA,261,"NCSU BOX 8205, RALEIGH, NC, 27695","No_Match",NA,NA,NA,NA
324262,"NDSU DEPT 7670 PO BOX 6050","FARGO","ND",58108,NA,NA,262,"NDSU DEPT 7670 PO BOX 6050, FARGO, ND, 58108","No_Match",NA,NA,NA,NA
324263,"NEW ADDRESS 1550 W MAIN ST","EL CENTRO","CA",92243,32.792843852,-115.572079485,263,"NEW ADDRESS 1550 W MAIN ST, EL CENTRO, CA, 92243","Match","Exact","1550 W MAIN ST, EL CENTRO, CA, 92243",194542200,"R"
324264,"NEWTOWN EARTH DAY INC","NEWTOWN","CT",6470,NA,NA,264,"NEWTOWN EARTH DAY INC, NEWTOWN, CT, 6470","No_Match",NA,NA,NA,NA
324265,"NJIT CAMPBELL HALL 5TH FLOOR","NEAWRK","NJ",7102,NA,NA,265,"NJIT CAMPBELL HALL 5TH FLOOR, NEAWRK, NJ, 7102","No_Match",NA,NA,NA,NA
324266,"NO 10 - 2515 SHAKESPEARE ST","HOUSTON","TX",77030,29.714200315,-95.417201246,266,"NO 10 - 2515 SHAKESPEARE ST, HOUSTON, TX, 77030","Match","Exact","2515 SHAKESPEARE ST, HOUSTON, TX, 77030",637940077,"L"
324267,"NO 16 6TH STREET NORTH SUITE 35","GREAT FALLS","MT",59401,NA,NA,267,"NO 16 6TH STREET NORTH SUITE 35, GREAT FALLS, MT, 59401","No_Match",NA,NA,NA,NA
324268,"NO 18 6TH ST N STE 35","GREAT FALLS","MT",59401,NA,NA,268,"NO 18 6TH ST N STE 35, GREAT FALLS, MT, 59401","No_Match",NA,NA,NA,NA
324269,"NO 18 6TH STREET NORTH SUITE 35","GREAT FALLS","MT",59401,NA,NA,269,"NO 18 6TH STREET NORTH SUITE 35, GREAT FALLS, MT, 59401","No_Match",NA,NA,NA,NA
324270,"NO 8 DOCTORS PARK","MT VERNON","IL",62864,NA,NA,270,"NO 8 DOCTORS PARK, MT VERNON, IL, 62864","No_Match",NA,NA,NA,NA
324271,"NO 9 CALLE NUEVA FINAL","RINCON","PR",677,NA,NA,271,"NO 9 CALLE NUEVA FINAL, RINCON, PR, 677","No_Match",NA,NA,NA,NA
324272,"NONE","JACKSONVILLE","NC",28540,NA,NA,272,"NONE, JACKSONVILLE, NC, 28540","No_Match",NA,NA,NA,NA
324273,"NONPROFIT  5 CONCOURSE PKWAY 3000","ATLANTA","GA",30328,NA,NA,273,"NONPROFIT  5 CONCOURSE PKWAY 3000, ATLANTA, GA, 30328","No_Match",NA,NA,NA,NA
324274,"NONPROFIT OFFICE P O BOX 674404","MARIETTA","GA",30006,NA,NA,274,"NONPROFIT OFFICE P O BOX 674404, MARIETTA, GA, 30006","No_Match",NA,NA,NA,NA
324275,"NORFOLK NAVAL SHIPYARD","PORTSMOUTH","VA",23709,NA,NA,275,"NORFOLK NAVAL SHIPYARD, PORTSMOUTH, VA, 23709","No_Match",NA,NA,NA,NA
324276,"NORMANDIE LANE","VINELAND","NJ",8362,NA,NA,276,"NORMANDIE LANE, VINELAND, NJ, 8362","No_Match",NA,NA,NA,NA
324277,"NORTH 205 20TH STREET","BIRMINGHAM","AL",35203,NA,NA,277,"NORTH 205 20TH STREET, BIRMINGHAM, AL, 35203","No_Match",NA,NA,NA,NA
324278,"NORTHWEST APTS 72D","CORSICANA","TX",75110,NA,NA,278,"NORTHWEST APTS 72D, CORSICANA, TX, 75110","No_Match",NA,NA,NA,NA
324279,"NUNN DRIVE","HIGHLAND HEIGHTS","KY",41099,NA,NA,279,"NUNN DRIVE, HIGHLAND HEIGHTS, KY, 41099","No_Match",NA,NA,NA,NA
324280,"NW 27TH AVENUE","GAINESVILLE","FL",32606,NA,NA,280,"NW 27TH AVENUE, GAINESVILLE, FL, 32606","No_Match",NA,NA,NA,NA
324281,"NW 43RD COURT","MIAMI GARDENS","FL",33054,NA,NA,281,"NW 43RD COURT, MIAMI GARDENS, FL, 33054","No_Match",NA,NA,NA,NA
324282,"NYU 239 GREENE ST 4TH FLOOR","NEW YORK","NY",10003,NA,NA,282,"NYU 239 GREENE ST 4TH FLOOR, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
324283,"O-103 CALLE COMERCIO","SAN JUAN","PR",931,NA,NA,283,"O-103 CALLE COMERCIO, SAN JUAN, PR, 931","No_Match",NA,NA,NA,NA
324284,"OCU CNAFME","OKLAHOMA","OK",73106,NA,NA,284,"OCU CNAFME, OKLAHOMA, OK, 73106","No_Match",NA,NA,NA,NA
324285,"ODAY 35 W 35TH ST","NEW YORK","NY",10001,NA,NA,285,"ODAY 35 W 35TH ST, NEW YORK, NY, 10001","No_Match",NA,NA,NA,NA
324286,"OGDEN POST OFFICE PO BOX 495","OGDEN","KS",66517,NA,NA,286,"OGDEN POST OFFICE PO BOX 495, OGDEN, KS, 66517","No_Match",NA,NA,NA,NA
324287,"OLD HOSPITAL TRAILER CT NW 25","PINE RIDGE","SD",57770,NA,NA,287,"OLD HOSPITAL TRAILER CT NW 25, PINE RIDGE, SD, 57770","No_Match",NA,NA,NA,NA
324288,"ONE  SNYDER CIRCLE","NEW MILFORD","NJ",7646,NA,NA,288,"ONE  SNYDER CIRCLE, NEW MILFORD, NJ, 7646","No_Match",NA,NA,NA,NA
324289,"ONE 18TH AVENUE","PAGE","AZ",86040,NA,NA,289,"ONE 18TH AVENUE, PAGE, AZ, 86040","No_Match",NA,NA,NA,NA
324290,"ONE AIR PKWY TERMINAL SUITE 107","MELBOURNE","FL",32901,NA,NA,290,"ONE AIR PKWY TERMINAL SUITE 107, MELBOURNE, FL, 32901","No_Match",NA,NA,NA,NA
324291,"ONE ALUMNI DRIVE","HAMPTON","NH",3842,NA,NA,291,"ONE ALUMNI DRIVE, HAMPTON, NH, 3842","No_Match",NA,NA,NA,NA
324292,"ONE ARABIAN DRIVE","PENDLETON","IN",46064,NA,NA,292,"ONE ARABIAN DRIVE, PENDLETON, IN, 46064","No_Match",NA,NA,NA,NA
324293,"ONE ARMORY SQUARE SUITE 2","SPRINGFIELD","MA",1105,NA,NA,293,"ONE ARMORY SQUARE SUITE 2, SPRINGFIELD, MA, 1105","No_Match",NA,NA,NA,NA
324294,"ONE ASSELBORN WAY","GLENWOOD","IL",60425,NA,NA,294,"ONE ASSELBORN WAY, GLENWOOD, IL, 60425","No_Match",NA,NA,NA,NA
324295,"ONE AVE OF THE PALMS SUITE 307","SAN FRANCISCO","CA",94130,NA,NA,295,"ONE AVE OF THE PALMS SUITE 307, SAN FRANCISCO, CA, 94130","No_Match",NA,NA,NA,NA
324296,"ONE BEACH DRIVE SE","ST PETERSBURG","FL",33701,NA,NA,296,"ONE BEACH DRIVE SE, ST PETERSBURG, FL, 33701","No_Match",NA,NA,NA,NA
324297,"ONE BEACON STREET 15TH FLOOR","BOSTON","MA",2108,NA,NA,297,"ONE BEACON STREET 15TH FLOOR, BOSTON, MA, 2108","No_Match",NA,NA,NA,NA
324298,"ONE BEAR PLACE 98006","WACO","TX",76798,NA,NA,298,"ONE BEAR PLACE 98006, WACO, TX, 76798","No_Match",NA,NA,NA,NA
324299,"ONE BEAR PLACE PO BOX 97341","WACO","TX",76798,NA,NA,299,"ONE BEAR PLACE PO BOX 97341, WACO, TX, 76798","No_Match",NA,NA,NA,NA
324300,"ONE BELMONT AVE SUITE 315","BALA CYNWYD","PA",19004,NA,NA,300,"ONE BELMONT AVE SUITE 315, BALA CYNWYD, PA, 19004","No_Match",NA,NA,NA,NA
324301,"ONE BETHANY PIKE","WHEELING","WV",26003,NA,NA,301,"ONE BETHANY PIKE, WHEELING, WV, 26003","No_Match",NA,NA,NA,NA
324302,"ONE BIG BLUE AVE","SOUTH WHITLEY","IN",46787,NA,NA,302,"ONE BIG BLUE AVE, SOUTH WHITLEY, IN, 46787","No_Match",NA,NA,NA,NA
324303,"ONE BLACKBURN CENTER SUITE 1","GLOUCESTER","MA",1930,NA,NA,303,"ONE BLACKBURN CENTER SUITE 1, GLOUCESTER, MA, 1930","No_Match",NA,NA,NA,NA
324304,"ONE BLACKBURN CENTER","GLOUCESTER","MA",1930,NA,NA,304,"ONE BLACKBURN CENTER, GLOUCESTER, MA, 1930","No_Match",NA,NA,NA,NA
324305,"ONE BLUE HAWK DRIVE","EXETER","NH",3833,NA,NA,305,"ONE BLUE HAWK DRIVE, EXETER, NH, 3833","No_Match",NA,NA,NA,NA
324306,"ONE BOSTON PLACE SUITE 2600","BOSTON","MA",2108,NA,NA,306,"ONE BOSTON PLACE SUITE 2600, BOSTON, MA, 2108","No_Match",NA,NA,NA,NA
324307,"ONE BOSTON PLACE SUITE 2605","BOSTON","MA",2108,NA,NA,307,"ONE BOSTON PLACE SUITE 2605, BOSTON, MA, 2108","No_Match",NA,NA,NA,NA
324308,"ONE BROADWAY 14TH FLOOR","CAMBRIDGE","MA",2142,NA,NA,308,"ONE BROADWAY 14TH FLOOR, CAMBRIDGE, MA, 2142","No_Match",NA,NA,NA,NA
324309,"ONE BROOKINGS DRIVE CAMPUS BOX 1122","ST LOUIS","MO",63130,NA,NA,309,"ONE BROOKINGS DRIVE CAMPUS BOX 1122, ST LOUIS, MO, 63130","No_Match",NA,NA,NA,NA
324310,"ONE CAMPUS MARTIUS SUITE 200","DETROIT","MI",48226,NA,NA,310,"ONE CAMPUS MARTIUS SUITE 200, DETROIT, MI, 48226","No_Match",NA,NA,NA,NA
324311,"ONE CAPO DRIVE","MARLBORO","NJ",7746,NA,NA,311,"ONE CAPO DRIVE, MARLBORO, NJ, 7746","No_Match",NA,NA,NA,NA
324312,"ONE CARE DRIVE","ERVING","MA",1344,NA,NA,312,"ONE CARE DRIVE, ERVING, MA, 1344","No_Match",NA,NA,NA,NA
324313,"ONE CHAPEL STREET","NEEDHAM","MA",2492,NA,NA,313,"ONE CHAPEL STREET, NEEDHAM, MA, 2492","No_Match",NA,NA,NA,NA
324314,"ONE CHILDRENS PLAZA","DAYTON","OH",45404,NA,NA,314,"ONE CHILDRENS PLAZA, DAYTON, OH, 45404","No_Match",NA,NA,NA,NA
324315,"ONE CIRCLE DRIVE","MEREDITH","NH",3253,NA,NA,315,"ONE CIRCLE DRIVE, MEREDITH, NH, 3253","No_Match",NA,NA,NA,NA
324316,"ONE CIRCULAR AVE","HAMDEN","CT",6514,NA,NA,316,"ONE CIRCULAR AVE, HAMDEN, CT, 6514","No_Match",NA,NA,NA,NA
324317,"ONE COLLEGE AVENUE - SUITE 3002","MECHANICSBURG","PA",17055,NA,NA,317,"ONE COLLEGE AVENUE - SUITE 3002, MECHANICSBURG, PA, 17055","No_Match",NA,NA,NA,NA
324318,"ONE COLUMBUS STREET SUITE 695","VIRGINIA BEACH","VA",23462,NA,NA,318,"ONE COLUMBUS STREET SUITE 695, VIRGINIA BEACH, VA, 23462","No_Match",NA,NA,NA,NA
324319,"ONE COMMERCE PLAZA","ALBANY","NY",12260,NA,NA,319,"ONE COMMERCE PLAZA, ALBANY, NY, 12260","No_Match",NA,NA,NA,NA
324320,"ONE COMMERCE SQUARE","GADSDEN","AL",35901,NA,NA,320,"ONE COMMERCE SQUARE, GADSDEN, AL, 35901","No_Match",NA,NA,NA,NA
324321,"ONE CROWN DRIVE SUITE 100","KIRKSVILLE","MO",63501,NA,NA,321,"ONE CROWN DRIVE SUITE 100, KIRKSVILLE, MO, 63501","No_Match",NA,NA,NA,NA
324322,"ONE CUMBERLAND AVENUE","PLATTSBURGH","NY",12901,NA,NA,322,"ONE CUMBERLAND AVENUE, PLATTSBURGH, NY, 12901","No_Match",NA,NA,NA,NA
324323,"ONE DEPOT PLAZA","TARRYTOWN","NY",10591,NA,NA,323,"ONE DEPOT PLAZA, TARRYTOWN, NY, 10591","No_Match",NA,NA,NA,NA
324324,"ONE DUPONT CIRCLE NW SUITE 530","WASHINGTON","DC",20036,NA,NA,324,"ONE DUPONT CIRCLE NW SUITE 530, WASHINGTON, DC, 20036","No_Match",NA,NA,NA,NA
324325,"ONE E MAIN STREET","HUDSON","OH",44236,NA,NA,325,"ONE E MAIN STREET, HUDSON, OH, 44236","No_Match",NA,NA,NA,NA
324326,"ONE EAGLE CROSSING","SPRING","TX",77373,NA,NA,326,"ONE EAGLE CROSSING, SPRING, TX, 77373","No_Match",NA,NA,NA,NA
324327,"ONE EAST DELAWARE APT 24B","CHICAGO","IL",60611,NA,NA,327,"ONE EAST DELAWARE APT 24B, CHICAGO, IL, 60611","No_Match",NA,NA,NA,NA
324328,"ONE EAST FOURTH STREET SUITE 1400","CINCINNATI","OH",45202,NA,NA,328,"ONE EAST FOURTH STREET SUITE 1400, CINCINNATI, OH, 45202","No_Match",NA,NA,NA,NA
324329,"ONE EAST MELLEN STREET","HAMPTON","VA",23663,NA,NA,329,"ONE EAST MELLEN STREET, HAMPTON, VA, 23663","No_Match",NA,NA,NA,NA
324330,"ONE EAST PRATT STREET","BALTIMORE","MD",21202,NA,NA,330,"ONE EAST PRATT STREET, BALTIMORE, MD, 21202","No_Match",NA,NA,NA,NA
324331,"ONE ENERGY PLAZA EP10-233","JACKSON","MI",49201,NA,NA,331,"ONE ENERGY PLAZA EP10-233, JACKSON, MI, 49201","No_Match",NA,NA,NA,NA
324332,"ONE FARMER ST","NANTUCKET","MA",2554,NA,NA,332,"ONE FARMER ST, NANTUCKET, MA, 2554","No_Match",NA,NA,NA,NA
324333,"ONE FBI PLAZA","BUFFALO","NY",14202,NA,NA,333,"ONE FBI PLAZA, BUFFALO, NY, 14202","No_Match",NA,NA,NA,NA
324334,"ONE FIRST AVENUE","CHARLESTOWN","MA",2129,NA,NA,334,"ONE FIRST AVENUE, CHARLESTOWN, MA, 2129","No_Match",NA,NA,NA,NA
324335,"ONE FRANKLIN SQUARE STE 211","GENEVA","NY",14456,NA,NA,335,"ONE FRANKLIN SQUARE STE 211, GENEVA, NY, 14456","No_Match",NA,NA,NA,NA
324336,"ONE GATEWAY CENTER STE 2600","NEWARK","NJ",7102,NA,NA,336,"ONE GATEWAY CENTER STE 2600, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
324337,"ONE GATEWAY CENTER","NEWARK","NJ",7102,NA,NA,337,"ONE GATEWAY CENTER, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
324338,"ONE GATEWAY STE 2500","NEWARK","NJ",7102,NA,NA,338,"ONE GATEWAY STE 2500, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
324339,"ONE GAYLORD DRIVE","NASHVILLE","TN",37214,NA,NA,339,"ONE GAYLORD DRIVE, NASHVILLE, TN, 37214","No_Match",NA,NA,NA,NA
324340,"ONE GORDON MILLS WAY","ST JOHNSBURY","VT",5819,NA,NA,340,"ONE GORDON MILLS WAY, ST JOHNSBURY, VT, 5819","No_Match",NA,NA,NA,NA
324341,"ONE GUSTAVE LEVY PLACE BOX 1163","NEW YORK","NY",10029,NA,NA,341,"ONE GUSTAVE LEVY PLACE BOX 1163, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
324342,"ONE HAMILTON HEALTH PLACE","HAMILTON","NJ",8690,NA,NA,342,"ONE HAMILTON HEALTH PLACE, HAMILTON, NJ, 8690","No_Match",NA,NA,NA,NA
324343,"ONE HARTWICK DRIVE","ONEONTA","NY",13820,NA,NA,343,"ONE HARTWICK DRIVE, ONEONTA, NY, 13820","No_Match",NA,NA,NA,NA
324344,"ONE HOSPITAL DR- CE740 CSE BLDG","COLUMBIA","MO",65212,NA,NA,344,"ONE HOSPITAL DR- CE740 CSE BLDG, COLUMBIA, MO, 65212","No_Match",NA,NA,NA,NA
324345,"ONE HUNTINGTON QUADRANGLE STE 4C10","MELVILLE","NY",11747,NA,NA,345,"ONE HUNTINGTON QUADRANGLE STE 4C10, MELVILLE, NY, 11747","No_Match",NA,NA,NA,NA
324346,"ONE INDEPENDENT DRIVE SUITE 1200","JACKSONVILLE","FL",32202,NA,NA,346,"ONE INDEPENDENT DRIVE SUITE 1200, JACKSONVILLE, FL, 32202","No_Match",NA,NA,NA,NA
324347,"ONE KELLOGG HILL ROAD","WESTON","CT",6883,NA,NA,347,"ONE KELLOGG HILL ROAD, WESTON, CT, 6883","No_Match",NA,NA,NA,NA
324348,"ONE KENSINGTON CIRCLE","TOMS RIVER","NJ",8755,NA,NA,348,"ONE KENSINGTON CIRCLE, TOMS RIVER, NJ, 8755","No_Match",NA,NA,NA,NA
324349,"ONE LAKESHORE DRIVE DRIVE SUITE 900","LAKE CHARLES","LA",70629,NA,NA,349,"ONE LAKESHORE DRIVE DRIVE SUITE 900, LAKE CHARLES, LA, 70629","No_Match",NA,NA,NA,NA
324350,"ONE LAKESHORE DRIVE SUITE 1110","LAKE CHARLES","LA",70629,NA,NA,350,"ONE LAKESHORE DRIVE SUITE 1110, LAKE CHARLES, LA, 70629","No_Match",NA,NA,NA,NA
324351,"ONE LETTERMAN DR BLDG C SUITE 300","SAN FRANCISCO","CA",94129,NA,NA,351,"ONE LETTERMAN DR BLDG C SUITE 300, SAN FRANCISCO, CA, 94129","No_Match",NA,NA,NA,NA
324352,"ONE LEVERICH PL","HUNTINGTON","NY",11743,NA,NA,352,"ONE LEVERICH PL, HUNTINGTON, NY, 11743","No_Match",NA,NA,NA,NA
324353,"ONE LIBERTY SQUARE 7TH FLOOR","BOSTON","MA",2478,NA,NA,353,"ONE LIBERTY SQUARE 7TH FLOOR, BOSTON, MA, 2478","No_Match",NA,NA,NA,NA
324354,"ONE LINCOLN CENTER 18TH FLOOR","SYRACUSE","NY",13202,NA,NA,354,"ONE LINCOLN CENTER 18TH FLOOR, SYRACUSE, NY, 13202","No_Match",NA,NA,NA,NA
324355,"ONE LOGAN SQUARE 14TH FLOOR","PHILADELPHIA","PA",19103,NA,NA,355,"ONE LOGAN SQUARE 14TH FLOOR, PHILADELPHIA, PA, 19103","No_Match",NA,NA,NA,NA
324356,"ONE MAIN STREET   PO BOX 304","CHARLESTOWN","NH",3603,NA,NA,356,"ONE MAIN STREET   PO BOX 304, CHARLESTOWN, NH, 3603","No_Match",NA,NA,NA,NA
324357,"ONE MAIN STREET","CANTON","NY",13617,NA,NA,357,"ONE MAIN STREET, CANTON, NY, 13617","No_Match",NA,NA,NA,NA
324358,"ONE MARINE VIEW PLAZA - 12A","HOBOKEN","NJ",7030,NA,NA,358,"ONE MARINE VIEW PLAZA - 12A, HOBOKEN, NJ, 7030","No_Match",NA,NA,NA,NA
324359,"ONE MENDON RD  SUITE 310","CUMBERLAND","RI",2864,NA,NA,359,"ONE MENDON RD  SUITE 310, CUMBERLAND, RI, 2864","No_Match",NA,NA,NA,NA
324360,"ONE MIDAMERICA PLAZA SUITE 125","OAK BROOK TERRACE","IL",60181,NA,NA,360,"ONE MIDAMERICA PLAZA SUITE 125, OAK BROOK TERRACE, IL, 60181","No_Match",NA,NA,NA,NA
324361,"ONE MIDAMERICA PLAZA SUITE 125","OAKBROOK TERRACE","IL",60181,NA,NA,361,"ONE MIDAMERICA PLAZA SUITE 125, OAKBROOK TERRACE, IL, 60181","No_Match",NA,NA,NA,NA
324362,"ONE MONARCH PLACE SUITE 2220","SPRINGFIELD","MA",1144,NA,NA,362,"ONE MONARCH PLACE SUITE 2220, SPRINGFIELD, MA, 1144","No_Match",NA,NA,NA,NA
324363,"ONE MOUNT HOPE BLVD C/O HASTINGS HS","HASTINGS ON HUDSON","NY",10706,NA,NA,363,"ONE MOUNT HOPE BLVD C/O HASTINGS HS, HASTINGS ON HUDSON, NY, 10706","No_Match",NA,NA,NA,NA
324364,"ONE MOUNTAIN ROAD","BURLINGTON","MA",1803,NA,NA,364,"ONE MOUNTAIN ROAD, BURLINGTON, MA, 1803","No_Match",NA,NA,NA,NA
324365,"ONE MUNICIPAL PLAZA","ASBURY PARK","NJ",7712,NA,NA,365,"ONE MUNICIPAL PLAZA, ASBURY PARK, NJ, 7712","No_Match",NA,NA,NA,NA
324366,"ONE MUNICIPAL PLAZA","MONROE","NJ",8831,NA,NA,366,"ONE MUNICIPAL PLAZA, MONROE, NJ, 8831","No_Match",NA,NA,NA,NA
324367,"ONE MUSEUM MILE 1280 5TH AVENUE 18C","NEW YORK","NY",10029,NA,NA,367,"ONE MUSEUM MILE 1280 5TH AVENUE 18C, NEW YORK, NY, 10029","No_Match",NA,NA,NA,NA
324368,"ONE N LASALLE ST   SUITE 2205","CHICAGO","IL",60602,NA,NA,368,"ONE N LASALLE ST   SUITE 2205, CHICAGO, IL, 60602","No_Match",NA,NA,NA,NA
324369,"ONE NATIONAL LIFE DRIVE","MONTPELIER","VT",5633,NA,NA,369,"ONE NATIONAL LIFE DRIVE, MONTPELIER, VT, 5633","No_Match",NA,NA,NA,NA
324370,"ONE NATURAL RESOURCES WAY","SPRINGFIELD","IL",62702,NA,NA,370,"ONE NATURAL RESOURCES WAY, SPRINGFIELD, IL, 62702","No_Match",NA,NA,NA,NA
324371,"ONE NEUMANN DR RAB 326","ASTON","PA",19014,NA,NA,371,"ONE NEUMANN DR RAB 326, ASTON, PA, 19014","No_Match",NA,NA,NA,NA
324372,"ONE NEW HAVEN AVENUE","MILFORD","CT",6460,NA,NA,372,"ONE NEW HAVEN AVENUE, MILFORD, CT, 6460","No_Match",NA,NA,NA,NA
324373,"ONE NORTH SCHOOL AVENUE","FAYETTEVILLE","AR",72701,NA,NA,373,"ONE NORTH SCHOOL AVENUE, FAYETTEVILLE, AR, 72701","No_Match",NA,NA,NA,NA
324374,"ONE OAK PLACE","OXFORD","MS",38655,NA,NA,374,"ONE OAK PLACE, OXFORD, MS, 38655","No_Match",NA,NA,NA,NA
324375,"ONE PARK LANE UNIT 3B","MOUNT VERNON","NY",10552,NA,NA,375,"ONE PARK LANE UNIT 3B, MOUNT VERNON, NY, 10552","No_Match",NA,NA,NA,NA
324376,"ONE PARK PLACE","PLYMOUTH","MA",2360,NA,NA,376,"ONE PARK PLACE, PLYMOUTH, MA, 2360","No_Match",NA,NA,NA,NA
324377,"ONE PARSONS STREET","RYE","NY",10580,NA,NA,377,"ONE PARSONS STREET, RYE, NY, 10580","No_Match",NA,NA,NA,NA
324378,"ONE PAUL BROWN DR SE","MASSILLON","OH",44646,NA,NA,378,"ONE PAUL BROWN DR SE, MASSILLON, OH, 44646","No_Match",NA,NA,NA,NA
324379,"ONE PETOSKEY STREET","PETOSKEY","MI",49770,NA,NA,379,"ONE PETOSKEY STREET, PETOSKEY, MI, 49770","No_Match",NA,NA,NA,NA
324380,"ONE POLICE PLAZA 106 HUDSON STREET","HOBOKEN","NJ",7030,40.7372918680001,-74.0297947139999,380,"ONE POLICE PLAZA 106 HUDSON STREET, HOBOKEN, NJ, 7030","Match","Exact","106 HUDSON ST, HOBOKEN, NJ, 07030",646609511,"L"
324381,"ONE PUBLIC SQUARE","WILLOUGHBY","OH",44094,NA,NA,381,"ONE PUBLIC SQUARE, WILLOUGHBY, OH, 44094","No_Match",NA,NA,NA,NA
324382,"ONE RANKIN AVENUE THIRD FLOOR","ASHEVILLE","NC",28801,NA,NA,382,"ONE RANKIN AVENUE THIRD FLOOR, ASHEVILLE, NC, 28801","No_Match",NA,NA,NA,NA
324383,"ONE RAPP ROAD","ALBANY","NY",12203,NA,NA,383,"ONE RAPP ROAD, ALBANY, NY, 12203","No_Match",NA,NA,NA,NA
324384,"ONE REGENCY PLAZA SUITE 600","PROVIDENCE","RI",2903,NA,NA,384,"ONE REGENCY PLAZA SUITE 600, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
324385,"ONE RICHMOND SQUARE STE 125B","PROVIDENCE","RI",2906,NA,NA,385,"ONE RICHMOND SQUARE STE 125B, PROVIDENCE, RI, 2906","No_Match",NA,NA,NA,NA
324386,"ONE RIVERFRONT PLAZA STE 410","NEWARK","NJ",7102,NA,NA,386,"ONE RIVERFRONT PLAZA STE 410, NEWARK, NJ, 7102","No_Match",NA,NA,NA,NA
324387,"ONE RIVERWAY STE 2450","HOUSTON","TX",77056,NA,NA,387,"ONE RIVERWAY STE 2450, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
324388,"ONE RIVERWAY","HOUSTON","TX",77056,NA,NA,388,"ONE RIVERWAY, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
324389,"ONE ROOSEVELT SQUARE - ROOM 11","MOUNT VERNON","NY",10550,NA,NA,389,"ONE ROOSEVELT SQUARE - ROOM 11, MOUNT VERNON, NY, 10550","No_Match",NA,NA,NA,NA
