"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
167737,"313 W OAK ST","BARABOO","WI",53913,NA,NA,237,"313 W OAK ST, BARABOO, WI, 53913","Tie",NA,NA,NA,NA
167738,"313 W VILLA DUNES DR","NAGS HEAD","NC",27959,35.97152048,-75.643866886,238,"313 W VILLA DUNES DR, NAGS HEAD, NC, 27959","Match","Exact","313 VILLA DUNES DR, NAGS HEAD, NC, 27959",81301963,"L"
167739,"313 W WILSON ST","MADISON","WI",53703,43.0702338680001,-89.3845890599999,239,"313 W WILSON ST, MADISON, WI, 53703","Match","Exact","313 W WILSON ST, MADISON, WI, 53703",49472417,"L"
167740,"313 W WINTON AVE","HAYWARD","CA",94544,NA,NA,240,"313 W WINTON AVE, HAYWARD, CA, 94544","Tie",NA,NA,NA,NA
167741,"313 WASHINGTON AVE S 1227","MINNEAPOLIS","MN",55415,44.9798846100001,-93.2638236939999,241,"313 WASHINGTON AVE S 1227, MINNEAPOLIS, MN, 55415","Match","Exact","313 WASHINGTON AVE S, MINNEAPOLIS, MN, 55415",43631973,"R"
167742,"313 WASHINGTON AVE S APT 603","MINNEAPOLIS","MN",55415,44.9798846100001,-93.2638236939999,242,"313 WASHINGTON AVE S APT 603, MINNEAPOLIS, MN, 55415","Match","Exact","313 WASHINGTON AVE S, MINNEAPOLIS, MN, 55415",43631973,"R"
167743,"313 WASHINGTON STREET SUITE 202","NEWTON","MA",2458,42.3569634460001,-71.186407666,243,"313 WASHINGTON STREET SUITE 202, NEWTON, MA, 2458","Match","Exact","313 WASHINGTON ST, NEWTON, MA, 02458",87086776,"R"
167744,"313 WEST 143RD STREET SUB LEVEL","NEW YORK","NY",10030,40.8216404140001,-73.943076237,244,"313 WEST 143RD STREET SUB LEVEL, NEW YORK, NY, 10030","Match","Exact","313 W 143RD ST, NEW YORK, NY, 10030",59656291,"R"
167745,"313 WEST JEFFERSON STREET/ ROOM 328","DECATUR","IN",46733,40.8285726300001,-84.925146806,245,"313 WEST JEFFERSON STREET/ ROOM 328, DECATUR, IN, 46733","Match","Non_Exact","313 W JEFFERSON ST, DECATUR, IN, 46733",6483682,"R"
167746,"313 WEST JUNIPER AVE","WAKE FOREST","NC",27587,35.9863756730001,-78.51073199,246,"313 WEST JUNIPER AVE, WAKE FOREST, NC, 27587","Match","Exact","313 W JUNIPER AVE, WAKE FOREST, NC, 27587",72484903,"R"
167747,"313 WEST MICHIGAN AVENUE","PAW PAW","MI",49079,42.21710305,-85.90093128,247,"313 WEST MICHIGAN AVENUE, PAW PAW, MI, 49079","Match","Exact","313 W MICHIGAN AVE, PAW PAW, MI, 49079",34755921,"R"
167748,"313 WHIPPOORWILL HEIGHTS","NEW ALBANY","IN",47150,38.332577115,-85.8401929409999,248,"313 WHIPPOORWILL HEIGHTS, NEW ALBANY, IN, 47150","Match","Exact","313 WHIPPOORWILL HTS, NEW ALBANY, IN, 47150",89544575,"L"
167749,"313 WHITE SANDS DR APT I","FESTUS","MO",63028,38.2377803620001,-90.398164035,249,"313 WHITE SANDS DR APT I, FESTUS, MO, 63028","Match","Exact","313 WHITE SANDS DR, FESTUS, MO, 63028",633369548,"L"
167750,"313 WILDERNESS CT","MADISONVILLE","LA",70447,30.469884704,-90.2061399469999,250,"313 WILDERNESS CT, MADISONVILLE, LA, 70447","Match","Exact","313 WILDERNESS CT, MADISONVILLE, LA, 70447",111342665,"R"
167751,"313 WOODMONT ST","NEW ORLEANS","LA",70056,29.887219492,-90.0369188499999,251,"313 WOODMONT ST, NEW ORLEANS, LA, 70056","Match","Non_Exact","313 WOODMONT ST, GRETNA, LA, 70056",93525515,"L"
167752,"313","DEVON","PA",19333,NA,NA,252,"313, DEVON, PA, 19333","No_Match",NA,NA,NA,NA
167753,"313","FENTON","MI",48403,NA,NA,253,"313, FENTON, MI, 48403","No_Match",NA,NA,NA,NA
167754,"3130 18TH AVE S","ST PETERSBURG","FL",33712,27.7519936090001,-82.675875283,254,"3130 18TH AVE S, ST PETERSBURG, FL, 33712","Match","Exact","3130 18TH AVE S, SAINT PETERSBURG, FL, 33712",639724201,"L"
167755,"3130 18TH AVE","FOREST GROVE","OR",97116,45.517004822,-123.092440203,255,"3130 18TH AVE, FOREST GROVE, OR, 97116","Match","Exact","3130 18TH AVE, FOREST GROVE, OR, 97116",158224940,"R"
167756,"3130 2ND ST","FORT MYERS","FL",33916,26.6474862430001,-81.850008638,256,"3130 2ND ST, FORT MYERS, FL, 33916","Match","Exact","3130 2ND ST, FORT MYERS, FL, 33916",118021843,"R"
167757,"3130 ALPINE RD  SUITE 288 BOX 270","PORTOLA VALLEY","CA",94028,37.401307204,-122.192574908,257,"3130 ALPINE RD  SUITE 288 BOX 270, PORTOLA VALLEY, CA, 94028","Match","Exact","3130 ALPINE RD, PORTOLA VALLEY, CA, 94028",192365858,"R"
167758,"3130 ALPINE ROAD BOX 288-123","PORTOLA VALLEY","CA",94028,37.401307204,-122.192574908,258,"3130 ALPINE ROAD BOX 288-123, PORTOLA VALLEY, CA, 94028","Match","Exact","3130 ALPINE RD, PORTOLA VALLEY, CA, 94028",192365858,"R"
167759,"3130 AMBER MEADOW DR","KATY","TX",77449,29.8179995460001,-95.7133954939999,259,"3130 AMBER MEADOW DR, KATY, TX, 77449","Match","Exact","3130 AMBER MEADOW DR, KATY, TX, 77449",638593668,"L"
167760,"3130 BALFOUR RD SUITE D 177","BRENTWOOD","CA",94513,37.9252871510001,-121.722330944,260,"3130 BALFOUR RD SUITE D 177, BRENTWOOD, CA, 94513","Match","Exact","3130 BALFOUR RD, BRENTWOOD, CA, 94513",607821113,"L"
167761,"3130 BALFOUR ROAD SUITE D BOX 221","BRENTWOOD","CA",94513,37.9252871510001,-121.722330944,261,"3130 BALFOUR ROAD SUITE D BOX 221, BRENTWOOD, CA, 94513","Match","Exact","3130 BALFOUR RD, BRENTWOOD, CA, 94513",607821113,"L"
167762,"3130 BONNEY BRIAR DR","MISSOURI CITY","TX",77459,29.575176395,-95.544290771,262,"3130 BONNEY BRIAR DR, MISSOURI CITY, TX, 77459","Match","Exact","3130 BONNEY BRIAR DR, MISSOURI CITY, TX, 77459",78346853,"R"
167763,"3130 BRINKLEY ROAD APT 201","TEMPLE HILLS","MD",20748,38.8041108140001,-76.952607508,263,"3130 BRINKLEY ROAD APT 201, TEMPLE HILLS, MD, 20748","Match","Exact","3130 BRINKLEY RD, TEMPLE HILLS, MD, 20748",639241240,"L"
167764,"3130 BUTTERMILK HILL ROAD","RADNOR","OH",43066,40.3502215170001,-83.129957866,264,"3130 BUTTERMILK HILL ROAD, RADNOR, OH, 43066","Match","Exact","3130 BUTTERMILK HILL RD, RADNOR, OH, 43066",24584349,"R"
167765,"3130 CAPRI ROAD","PALM BEACH GARDENS","FL",33410,26.853777952,-80.0818573179999,265,"3130 CAPRI ROAD, PALM BEACH GARDENS, FL, 33410","Match","Exact","3130 CAPRI RD, PALM BEACH GARDENS, FL, 33410",115264005,"L"
167766,"3130 CROW CANYON PL SUITE 170","SAN RAMON","CA",94583,37.777639465,-121.971021011,266,"3130 CROW CANYON PL SUITE 170, SAN RAMON, CA, 94583","Match","Exact","3130 CROW CANYON PL, SAN RAMON, CA, 94583",607871422,"R"
167767,"3130 E BERRY RD","RIVES JUNCTION","MI",49277,42.378447765,-84.382715251,267,"3130 E BERRY RD, RIVES JUNCTION, MI, 49277","Match","Exact","3130 E BERRY RD, RIVES JUNCTION, MI, 49277",17621753,"L"
167768,"3130 E ROOSEVELT ST","PHOENIX","AZ",85008,33.4585548040001,-112.014328138,268,"3130 E ROOSEVELT ST, PHOENIX, AZ, 85008","Match","Exact","3130 E ROOSEVELT ST, PHOENIX, AZ, 85008",128223430,"L"
167769,"3130 ENGINEERING PKWY","ALPHARETTA","GA",30005,NA,NA,269,"3130 ENGINEERING PKWY, ALPHARETTA, GA, 30005","No_Match",NA,NA,NA,NA
167770,"3130 GRANTS LAKE BLVD SUITE 17152","SUGAR LAND","TX",77479,29.586642242,-95.616915353,270,"3130 GRANTS LAKE BLVD SUITE 17152, SUGAR LAND, TX, 77479","Match","Exact","3130 GRANTS LAKE BLVD, SUGAR LAND, TX, 77479",78348340,"L"
167771,"3130 GREGORY DRIVE","BILLINGS","MT",59102,45.800420047,-108.583238976,271,"3130 GREGORY DRIVE, BILLINGS, MT, 59102","Match","Exact","3130 GREGORY DR, BILLINGS, MT, 59102",181474019,"L"
167772,"3130 HONEY TREE LANE","AUSTIN","TX",78746,30.2695961810001,-97.80005876,272,"3130 HONEY TREE LANE, AUSTIN, TX, 78746","Match","Exact","3130 HONEY TREE LN, AUSTIN, TX, 78746",63938379,"R"
167773,"3130 JOHANNA WARE W","WIXOM","MI",48393,42.5258257950001,-83.532837124,273,"3130 JOHANNA WARE W, WIXOM, MI, 48393","Match","Exact","3130 JOHANNA WARE W, WIXOM, MI, 48393",639292093,"R"
167774,"3130 MISTY SHORE DRIVE","LEAGUE CITY","TX",77573,29.5199409800001,-95.04138155,274,"3130 MISTY SHORE DRIVE, LEAGUE CITY, TX, 77573","Match","Exact","3130 MISTY SHORE DR, LEAGUE CITY, TX, 77573",96721877,"L"
167775,"3130 N 122ND STREET","KANSAS CITY","KS",66109,39.144246551,-94.8617188429999,275,"3130 N 122ND STREET, KANSAS CITY, KS, 66109","Match","Exact","3130 122ND ST, KANSAS CITY, KS, 66109",91131163,"L"
167776,"3130 N 17TH ST W","MUSKOGEE","OK",74401,35.7855447470001,-95.38493062,276,"3130 N 17TH ST W, MUSKOGEE, OK, 74401","Match","Exact","3130 N 17TH ST W, MUSKOGEE, OK, 74401",91959155,"R"
167777,"3130 N ARSENAL AVE","INDIANAPOLIS","IN",46218,39.812358907,-86.13408372,277,"3130 N ARSENAL AVE, INDIANAPOLIS, IN, 46218","Match","Exact","3130 N ARSENAL AVE, INDIANAPOLIS, IN, 46218",107990184,"L"
167778,"3130 N FRESNO STREET","FRESNO","CA",93703,36.779567163,-119.781529419,278,"3130 N FRESNO STREET, FRESNO, CA, 93703","Match","Exact","3130 N FRESNO ST, FRESNO, CA, 93703",197575639,"R"
167779,"3130 N HILL FARM DR","TUCSON","AZ",85712,32.2633809050001,-110.883239136,279,"3130 N HILL FARM DR, TUCSON, AZ, 85712","Match","Exact","3130 N HILL FARM DR, TUCSON, AZ, 85712",636609991,"L"
167780,"3130 N LAKESHORE DRIVE APT 1814","CHICAGO","IL",60657,NA,NA,280,"3130 N LAKESHORE DRIVE APT 1814, CHICAGO, IL, 60657","No_Match",NA,NA,NA,NA
167781,"3130 NW NORWOOD DRIVE","CORVALLIS","OR",97330,44.5870559700001,-123.286422453,281,"3130 NW NORWOOD DRIVE, CORVALLIS, OR, 97330","Match","Exact","3130 NW NORWOOD DR, CORVALLIS, OR, 97330",155846434,"R"
167782,"3130 PANTHER PRIDE DR","WOODBRIDGE","VA",22191,NA,NA,282,"3130 PANTHER PRIDE DR, WOODBRIDGE, VA, 22191","No_Match",NA,NA,NA,NA
167783,"3130 PENNY HILL RD","GREENVILLE","NC",27834,35.7628137570001,-77.4971176179999,283,"3130 PENNY HILL RD, GREENVILLE, NC, 27834","Match","Exact","3130 PENNY HILL RD, GREENVILLE, NC, 27834",80004371,"L"
167784,"3130 RAYMOND DR","ATLANTA","GA",30340,33.8867415780001,-84.275568918,284,"3130 RAYMOND DR, ATLANTA, GA, 30340","Match","Exact","3130 RAYMOND DR, ATLANTA, GA, 30340",23359361,"L"
167785,"3130 RAYMOND DR","DORAVILLE","GA",30340,33.8867415780001,-84.275568918,285,"3130 RAYMOND DR, DORAVILLE, GA, 30340","Match","Exact","3130 RAYMOND DR, DORAVILLE, GA, 30340",23359361,"L"
167786,"3130 RED MOUNTAIN DR","FORT COLLIN","CO",80525,40.544428227,-105.029626152,286,"3130 RED MOUNTAIN DR, FORT COLLIN, CO, 80525","Match","Non_Exact","3130 RED MOUNTAIN DR, FORT COLLINS, CO, 80525",188525217,"L"
167787,"3130 ROBIN HILL LANE","GARLAND","TX",75044,32.958378963,-96.6766046499999,287,"3130 ROBIN HILL LANE, GARLAND, TX, 75044","Match","Exact","3130 ROBIN HILL LN, GARLAND, TX, 75044",102916462,"L"
167788,"3130 ROSEDALE BLVD","LOUISVILLE","KY",40220,38.2163787060001,-85.648500449,288,"3130 ROSEDALE BLVD, LOUISVILLE, KY, 40220","Match","Exact","3130 ROSEDALE BLVD, LOUISVILLE, KY, 40220",96856480,"R"
167789,"3130 S PECK AVE NUM 10","SAN PEDRO","CA",90731,33.715762678,-118.291609076,289,"3130 S PECK AVE NUM 10, SAN PEDRO, CA, 90731","Match","Non_Exact","3130 S PECK AVE, SAN PEDRO, CA, 90731",141690858,"L"
167790,"3130 SE LAMBERT ST","PORTLAND","OR",97202,45.4679035510001,-122.631055903,290,"3130 SE LAMBERT ST, PORTLAND, OR, 97202","Match","Exact","3130 SE LAMBERT ST, PORTLAND, OR, 97202",157510829,"R"
167791,"3130 SHERWOOD OAKS WAY","DECATUR","GA",30034,33.6926978330001,-84.214872169,291,"3130 SHERWOOD OAKS WAY, DECATUR, GA, 30034","Match","Exact","3130 SHERWOOD OAKS WAY, DECATUR, GA, 30034",23390720,"L"
167792,"3130 SPRING HILL DR","MEMPHIS","TN",38127,35.211171758,-89.9671882059999,292,"3130 SPRING HILL DR, MEMPHIS, TN, 38127","Match","Exact","3130 SPRING HILL DR, MEMPHIS, TN, 38127",72911454,"R"
167793,"3130 STAG RD 2102","DALLAS","TX",75216,32.6941564380001,-96.764635815,293,"3130 STAG RD 2102, DALLAS, TX, 75216","Match","Non_Exact","3130 STAG RD, DALLAS, TX, 75241",103192211,"R"
167794,"3130 STAG RD APT 302","DALLAS","TX",75241,32.6941564380001,-96.764635815,294,"3130 STAG RD APT 302, DALLAS, TX, 75241","Match","Exact","3130 STAG RD, DALLAS, TX, 75241",103192211,"R"
167795,"3130 VANESSA WAY","SUN PRAIRIE","WI",53590,43.216214338,-89.23957286,295,"3130 VANESSA WAY, SUN PRAIRIE, WI, 53590","Match","Exact","3130 VANESSA WAY, SUN PRAIRIE, WI, 53590",624657025,"R"
167796,"3130 VIA REAL","CARPINTERIA","CA",93013,NA,NA,296,"3130 VIA REAL, CARPINTERIA, CA, 93013","No_Match",NA,NA,NA,NA
167797,"3130 W 111TH PLACE","INGLEWOOD","CA",90303,33.9338701940001,-118.327074397,297,"3130 W 111TH PLACE, INGLEWOOD, CA, 90303","Match","Exact","3130 W 111TH PL, INGLEWOOD, CA, 90303",142752069,"L"
167798,"3130 W OLYMPIC BLVD SUITE 430","LOS ANGELES","CA",90006,NA,NA,298,"3130 W OLYMPIC BLVD SUITE 430, LOS ANGELES, CA, 90006","No_Match",NA,NA,NA,NA
167799,"3130 W PENN STREET","PHILADELPHIA","PA",19129,40.0187096330001,-75.184345467,299,"3130 W PENN STREET, PHILADELPHIA, PA, 19129","Match","Exact","3130 W PENN ST, PHILADELPHIA, PA, 19129",131401197,"L"
167800,"3130 WEST OWASSO BLVD","ROSEVILLE","MN",55113,45.034335878,-93.1302575999999,300,"3130 WEST OWASSO BLVD, ROSEVILLE, MN, 55113","Match","Exact","3130 W OWASSO BLVD, ROSEVILLE, MN, 55113",97666804,"R"
167801,"3130 WHARTON STREET APT 2C","PHILADELPHIA","PA",19146,39.9378344680001,-75.196280664,301,"3130 WHARTON STREET APT 2C, PHILADELPHIA, PA, 19146","Match","Exact","3130 WHARTON ST, PHILADELPHIA, PA, 19146",131404518,"L"
167802,"3130 WHISPERING DRIVE","PRINCE FREDERICK","MD",20678,38.496404779,-76.555604005,302,"3130 WHISPERING DRIVE, PRINCE FREDERICK, MD, 20678","Match","Exact","3130 WHISPERING DR, PRINCE FREDERICK, MD, 20678",78176376,"L"
167803,"3130 WILSHIRE BLVD STE 102","LOS ANGELES","CA",90010,34.0617955880001,-118.290215295,303,"3130 WILSHIRE BLVD STE 102, LOS ANGELES, CA, 90010","Match","Exact","3130 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605001,"L"
167804,"3130 WILSHIRE BLVD SUITE 102","LOS ANGELES","CA",90010,34.0617955880001,-118.290215295,304,"3130 WILSHIRE BLVD SUITE 102, LOS ANGELES, CA, 90010","Match","Exact","3130 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605001,"L"
167805,"3130 WILSHIRE BLVD SUITE 209","LOS ANGELES","CA",90010,34.0617955880001,-118.290215295,305,"3130 WILSHIRE BLVD SUITE 209, LOS ANGELES, CA, 90010","Match","Exact","3130 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605001,"L"
167806,"3130 WILSHIRE BLVD SUITE 210","LOS ANGELES","CA",90010,34.0617955880001,-118.290215295,306,"3130 WILSHIRE BLVD SUITE 210, LOS ANGELES, CA, 90010","Match","Exact","3130 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605001,"L"
167807,"3130 WILSHIRE BLVD UNIT 505","LOS ANGELES","CA",90010,34.0617955880001,-118.290215295,307,"3130 WILSHIRE BLVD UNIT 505, LOS ANGELES, CA, 90010","Match","Exact","3130 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141605001,"L"
167808,"31300 AUTO CENTER DRIVE N-162","LAKE ELSINORE","CA",92530,33.6680332110001,-117.308584537,308,"31300 AUTO CENTER DRIVE N-162, LAKE ELSINORE, CA, 92530","Match","Non_Exact","31300 AUTO CENTER DR, LAKE ELSINORE, CA, 92530",194861823,"R"
167809,"31303 HELEN LN","TOMBALL","TX",77375,30.1226728290001,-95.6218031349999,309,"31303 HELEN LN, TOMBALL, TX, 77375","Match","Exact","31303 HELEN LN, TOMBALL, TX, 77375",96566313,"L"
167810,"31305 OAKVIEW","BULVERDE","TX",78163,29.759271014,-98.508538307,310,"31305 OAKVIEW, BULVERDE, TX, 78163","Match","Non_Exact","31305 OAKVIEW DR, BULVERDE, TX, 78163",651626665,"L"
167811,"31305 SAN ARDO AVE","CATHEDRAL CITY","CA",92234,33.8210792890001,-116.455213398,311,"31305 SAN ARDO AVE, CATHEDRAL CITY, CA, 92234","Match","Exact","31305 SAN ARDO AVE, CATHEDRAL CITY, CA, 92234",194765353,"R"
167812,"31305 SKY BLUE WATER TRAIL","CATHEDRAL CITY","CA",92234,33.821041678,-116.470239447,312,"31305 SKY BLUE WATER TRAIL, CATHEDRAL CITY, CA, 92234","Match","Exact","31305 SKY BLUE WATER TRL, CATHEDRAL CITY, CA, 92234",194765174,"R"
167813,"31308 STRAWBERRY TREE LANE","TEMECULA","CA",92592,33.4727479910001,-117.111965517,313,"31308 STRAWBERRY TREE LANE, TEMECULA, CA, 92592","Match","Exact","31308 STRAWBERRY TREE LN, TEMECULA, CA, 92592",633955536,"R"
167814,"31309 MONTGOMERY AVE","NUEVO","CA",92567,33.806724273,-117.115768909,314,"31309 MONTGOMERY AVE, NUEVO, CA, 92567","Match","Exact","31309 MONTGOMERY AVE, NUEVO, CA, 92567",194752546,"R"
167815,"3131 19TH AVE SOUTH","MINNEAPOLIS","MN",55407,44.9459559260001,-93.24486094,315,"3131 19TH AVE SOUTH, MINNEAPOLIS, MN, 55407","Match","Exact","3131 19TH AVE S, MINNEAPOLIS, MN, 55407",43639057,"L"
167816,"3131 BOWERS AVE","SANTA CLARA","CA",95054,NA,NA,316,"3131 BOWERS AVE, SANTA CLARA, CA, 95054","No_Match",NA,NA,NA,NA
167817,"3131 BOWERS AVE","SUNNYVALE","CA",94086,NA,NA,317,"3131 BOWERS AVE, SUNNYVALE, CA, 94086","No_Match",NA,NA,NA,NA
167818,"3131 CALUMET DRIVE APT J","RALEIGH","NC",27610,35.789243707,-78.584588821,318,"3131 CALUMET DRIVE APT J, RALEIGH, NC, 27610","Match","Exact","3131 CALUMET DR, RALEIGH, NC, 27610",208361322,"L"
167819,"3131 CAMINO DEL RIO N STE 1000","SAN DIEGO","CA",92108,NA,NA,319,"3131 CAMINO DEL RIO N STE 1000, SAN DIEGO, CA, 92108","No_Match",NA,NA,NA,NA
167820,"3131 CHEROKEE LANE","MOUNT VERNON","WA",98273,48.4263754250001,-122.299788486,320,"3131 CHEROKEE LANE, MOUNT VERNON, WA, 98273","Match","Exact","3131 CHEROKEE LN, MOUNT VERNON, WA, 98273",183650558,"R"
167821,"3131 CLUB DRIVE","BRYAN","TX",77807,30.605026782,-96.387985213,321,"3131 CLUB DRIVE, BRYAN, TX, 77807","Match","Exact","3131 CLUB DR, BRYAN, TX, 77807",633247891,"L"
167822,"3131 CREMEAN RD","ELIDA","OH",45807,40.7823871730001,-84.2334162,322,"3131 CREMEAN RD, ELIDA, OH, 45807","Match","Exact","3131 CREMEAN RD, ELIDA, OH, 45807",209540588,"L"
167823,"3131 DUDLEY AVENUE","BALTIMORE","MD",21213,39.3240731930001,-76.5660945829999,323,"3131 DUDLEY AVENUE, BALTIMORE, MD, 21213","Match","Exact","3131 DUDLEY AVE, BALTIMORE, MD, 21213",647422359,"R"
167824,"3131 E ALAMEDA AVENUE UNIT 1606","DENVER","CO",80209,39.711012555,-104.950735232,324,"3131 E ALAMEDA AVENUE UNIT 1606, DENVER, CO, 80209","Match","Non_Exact","3131 E ALAMEDA AVE, DENVER, CO, 80209",177338402,"L"
167825,"3131 E SHADOWLAWN AVENUE","ATLANTA","GA",30305,33.840646259,-84.374093499,325,"3131 E SHADOWLAWN AVENUE, ATLANTA, GA, 30305","Match","Non_Exact","3131 E SHADOWLAWN AVE NE, ATLANTA, GA, 30305",17355807,"R"
167826,"3131 E VIA MONTE VERDI","CLOVIS","CA",93619,36.9159708080001,-119.727885743,326,"3131 E VIA MONTE VERDI, CLOVIS, CA, 93619","Match","Exact","3131 E VIA MONTE VERDI, CLOVIS, CA, 93619",617776509,"R"
167827,"3131 FERRY AVE APT B305","BELLINGHAM","WA",98225,48.7295719430001,-122.476825851,327,"3131 FERRY AVE APT B305, BELLINGHAM, WA, 98225","Match","Exact","3131 FERRY AVE, BELLINGHAM, WA, 98225",647277651,"L"
167828,"3131 FOOTHILL BLVD UNIT C","LA CRESCENTA","CA",91214,34.228614818,-118.247099131,328,"3131 FOOTHILL BLVD UNIT C, LA CRESCENTA, CA, 91214","Match","Exact","3131 FOOTHILL BLVD, LA CRESCENTA, CA, 91214",142724301,"R"
167829,"3131 GARDEN BROOK ROAD","JACKSONVILLE","FL",32208,30.4119370880001,-81.701218881,329,"3131 GARDEN BROOK ROAD, JACKSONVILLE, FL, 32208","Match","Exact","3131 GARDEN BROOK RD, JACKSONVILLE, FL, 32208",627950987,"R"
167830,"3131 GUYSBOROUGH DR","FAIRFAX","VA",22031,38.864388922,-77.259451095,330,"3131 GUYSBOROUGH DR, FAIRFAX, VA, 22031","Match","Exact","3131 GUYSBOROUGH DR, FAIRFAX, VA, 22031",618913787,"R"
167831,"3131 HAYES RD APT 1609","HOUSTON","TX",77082,29.7324810530001,-95.575659998,331,"3131 HAYES RD APT 1609, HOUSTON, TX, 77082","Match","Exact","3131 HAYES RD, HOUSTON, TX, 77082",96613131,"R"
167832,"3131 HAYES ROAD NUMBER 1512","HOUSTON","TX",77082,29.7324810530001,-95.575659998,332,"3131 HAYES ROAD NUMBER 1512, HOUSTON, TX, 77082","Match","Exact","3131 HAYES RD, HOUSTON, TX, 77082",96613131,"R"
167833,"3131 KNIGHTS RD APT 6-3","BENSALEM","PA",19020,40.108114007,-74.947372172,333,"3131 KNIGHTS RD APT 6-3, BENSALEM, PA, 19020","Match","Exact","3131 KNIGHTS RD, BENSALEM, PA, 19020",134736865,"R"
167834,"3131 KOCH RD","SAINT LOUIS","MO",63125,38.4970483280001,-90.286392699,334,"3131 KOCH RD, SAINT LOUIS, MO, 63125","Match","Exact","3131 KOCH RD, SAINT LOUIS, MO, 63125",100169401,"R"
167835,"3131 MCKINNEY AVE STE 100","DALLAS","TX",75204,32.802242919,-96.8007424,335,"3131 MCKINNEY AVE STE 100, DALLAS, TX, 75204","Match","Exact","3131 MCKINNEY AVE, DALLAS, TX, 75204",102909075,"L"
167836,"3131 MCKINNEY AVE STE 600","DALLAS","TX",75204,32.802242919,-96.8007424,336,"3131 MCKINNEY AVE STE 600, DALLAS, TX, 75204","Match","Exact","3131 MCKINNEY AVE, DALLAS, TX, 75204",102909075,"L"
167837,"3131 MISSION STREET","COLORADO SPRINGS","CO",80909,38.844740905,-104.771912924,337,"3131 MISSION STREET, COLORADO SPRINGS, CO, 80909","Match","Exact","3131 MISSION ST, COLORADO SPRINGS, CO, 80909",610723459,"R"
167838,"3131 MOUNTAIN CREEK ROAD  APT 13B7","CHATTANOOGA","TN",37415,35.122583998,-85.3133211369999,338,"3131 MOUNTAIN CREEK ROAD  APT 13B7, CHATTANOOGA, TN, 37415","Match","Exact","3131 MOUNTAIN CREEK RD, CHATTANOOGA, TN, 37415",59332712,"L"
167839,"3131 N DEQUINCY ST","INDIANAPOLIS","IN",46218,39.8134237890001,-86.087641671,339,"3131 N DEQUINCY ST, INDIANAPOLIS, IN, 46218","Match","Exact","3131 N DEQUINCY ST, INDIANAPOLIS, IN, 46218",108023304,"R"
167840,"3131 PANTHERS TRACE","DECATUR","GA",30034,33.697577627,-84.270845698,340,"3131 PANTHERS TRACE, DECATUR, GA, 30034","Match","Exact","3131 PANTHERS TRCE, DECATUR, GA, 30034",23400059,"R"
167841,"3131 PEACEFUL ISLE CT","MERRITT ISLAND","FL",32952,28.3026435140001,-80.682539687,341,"3131 PEACEFUL ISLE CT, MERRITT ISLAND, FL, 32952","Match","Exact","3131 PEACEFUL ISLE CT, MERRITT ISLAND, FL, 32952",93932215,"R"
167842,"3131 PRINCETON PKE 4-206","LAWRENCEVILLE","NJ",8648,40.2837726170001,-74.7147057019999,342,"3131 PRINCETON PKE 4-206, LAWRENCEVILLE, NJ, 8648","Match","Exact","3131 PRINCETON PIKE, LAWRENCEVILLE, NJ, 08648",60195195,"L"
167843,"3131 REMINISCE RD","CASTLE HAYNE","NC",28429,34.3051798560001,-77.9407152329999,343,"3131 REMINISCE RD, CASTLE HAYNE, NC, 28429","Match","Exact","3131 REMINISCE RD, CASTLE HAYNE, NC, 28429",152774809,"L"
167844,"3131 ROCKWOOD RD","LEDGER","MT",59456,48.2483639600001,-111.679605474,344,"3131 ROCKWOOD RD, LEDGER, MT, 59456","Match","Exact","3131 ROCKWOOD RD, LEDGER, MT, 59456",204241946,"R"
167845,"3131 SAINT PHILIP STREET","NEW ORLEANS","LA",70119,29.976373918,-90.085601157,345,"3131 SAINT PHILIP STREET, NEW ORLEANS, LA, 70119","Match","Exact","3131 SAINT PHILIP ST, NEW ORLEANS, LA, 70119",191709350,"R"
167846,"3131 SCIO RD SW","CARROLLTON","OH",44615,40.528443881,-81.113139734,346,"3131 SCIO RD SW, CARROLLTON, OH, 44615","Match","Non_Exact","3131 SCIO RD SE, CARROLLTON, OH, 44615",630112680,"L"
167847,"3131 SOUTH ALAMEDA ST","LOS ANGELES","CA",90058,34.0110612400001,-118.239698472,347,"3131 SOUTH ALAMEDA ST, LOS ANGELES, CA, 90058","Match","Exact","3131 S ALAMEDA ST, LOS ANGELES, CA, 90058",653242860,"R"
167848,"3131 SPRINGTIME DRIVE","OREGON","OH",43616,41.6495845050001,-83.474157955,348,"3131 SPRINGTIME DRIVE, OREGON, OH, 43616","Match","Exact","3131 SPRINGTIME DR, OREGON, OH, 43616",33946915,"L"
167849,"3131 STONE VALLEY ROAD","DANVILLE","CA",94526,37.844815118,-121.982452052,349,"3131 STONE VALLEY ROAD, DANVILLE, CA, 94526","Match","Exact","3131 STONE VALLEY RD, DANVILLE, CA, 94526",192102846,"R"
