"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
29740,"116 PARKER ROAD","FRAMINGHAM","MA",1702,42.2875773220001,-71.480688605,240,"116 PARKER ROAD, FRAMINGHAM, MA, 1702","Match","Exact","116 PARKER RD, FRAMINGHAM, MA, 01702",87098639,"L"
29741,"116 PINEHURST AVENUE APT E15","NEW YORK","NY",10033,40.8520319720001,-73.938897089,241,"116 PINEHURST AVENUE APT E15, NEW YORK, NY, 10033","Match","Exact","116 PINEHURST AVE, NEW YORK, NY, 10033",650152929,"L"
29742,"116 PINETOP ROAD","GORE","VA",22637,39.204017945,-78.408389842,242,"116 PINETOP ROAD, GORE, VA, 22637","Match","Exact","116 PINETOP RD, GORE, VA, 22637",55576199,"R"
29743,"116 PLEASANT STREET","PERU","NY",12972,44.580191212,-73.537363461,243,"116 PLEASANT STREET, PERU, NY, 12972","Match","Exact","116 PLEASANT ST, PERU, NY, 12972",642861109,"R"
29744,"116 PORTSMOUTH DRIVE","NOVATO","CA",94949,38.062533957,-122.521797973,244,"116 PORTSMOUTH DRIVE, NOVATO, CA, 94949","Match","Exact","116 PORTSMOUTH DR, NOVATO, CA, 94949",192786602,"L"
29745,"116 RENZ LN","GEYSERVILLE","CA",95441,38.7091765440001,-122.909536523,245,"116 RENZ LN, GEYSERVILLE, CA, 95441","Match","Exact","116 RENZ LN, GEYSERVILLE, CA, 95441",67531214,"L"
29746,"116 RESERVATION ROAD","CHESAPEAKE","VA",23322,36.720728842,-76.240562051,246,"116 RESERVATION ROAD, CHESAPEAKE, VA, 23322","Match","Exact","116 RESERVATION RD, CHESAPEAKE, VA, 23322",121800078,"R"
29747,"116 RHODE ISLAND AVENUE","EAST ORANGE","NJ",7018,40.7515899250001,-74.2199145599999,247,"116 RHODE ISLAND AVENUE, EAST ORANGE, NJ, 7018","Match","Exact","116 RHODE ISLAND AVE, EAST ORANGE, NJ, 07018",63456045,"R"
29748,"116 RICHBORO NEWTOWN ROAD","NEWTOWN","PA",18940,NA,NA,248,"116 RICHBORO NEWTOWN ROAD, NEWTOWN, PA, 18940","No_Match",NA,NA,NA,NA
29749,"116 RICHBORO ROAD","NEWTOWN","PA",18940,NA,NA,249,"116 RICHBORO ROAD, NEWTOWN, PA, 18940","No_Match",NA,NA,NA,NA
29750,"116 RIDGE COURT","SAYLORSBURG","PA",18353,40.966684941,-75.4154303729999,250,"116 RIDGE COURT, SAYLORSBURG, PA, 18353","Match","Exact","116 RIDGE CT, SAYLORSBURG, PA, 18353",624887653,"R"
29751,"116 RIVER BIRCH ROAD","CHELSEA","AL",35403,33.311899167,-86.675489757,251,"116 RIVER BIRCH ROAD, CHELSEA, AL, 35403","Match","Non_Exact","116 RIVER BIRCH RD, CHELSEA, AL, 35043",637650750,"L"
29752,"116 RIVERCLIFF DRIVE","MILFORD","CT",6460,41.195883151,-73.10543294,252,"116 RIVERCLIFF DRIVE, MILFORD, CT, 6460","Match","Exact","116 RIVERCLIFF DR, MILFORD, CT, 06460",3713568,"L"
29753,"116 ROBERTA DRIVE APT B","SUMMERVILLE","SC",29485,32.991425889,-80.167987403,253,"116 ROBERTA DRIVE APT B, SUMMERVILLE, SC, 29485","Match","Exact","116 ROBERTA DR, SUMMERVILLE, SC, 29485",178460143,"L"
29754,"116 ROBINSON RD","ASPEN","CO",81611,39.1858540000001,-106.808593509,254,"116 ROBINSON RD, ASPEN, CO, 81611","Match","Exact","116 ROBINSON RD, ASPEN, CO, 81611",629300438,"L"
29755,"116 ROLLING RIDGE","DEL RIO","TX",78840,29.4126348460001,-100.921482411,255,"116 ROLLING RIDGE, DEL RIO, TX, 78840","Match","Non_Exact","116 ROLLING RIDGE DR, DEL RIO, TX, 78840",640789222,"L"
29756,"116 ROLLINS ROAD","INTERLACHEN","FL",32148,29.6649496420001,-81.8876228949999,256,"116 ROLLINS ROAD, INTERLACHEN, FL, 32148","Match","Exact","116 ROLLINS RD, INTERLACHEN, FL, 32148",86109679,"R"
29757,"116 ROUGHLEAF TRAIL","HAMPSTEAD","NC",28443,34.4439607210001,-77.610691787,257,"116 ROUGHLEAF TRAIL, HAMPSTEAD, NC, 28443","Match","Exact","116 ROUGHLEAF TRL, HAMPSTEAD, NC, 28443",617833855,"L"
29758,"116 ROXEN RD","ROCKVILLE","NY",11570,40.6791398870001,-73.636334291,258,"116 ROXEN RD, ROCKVILLE, NY, 11570","Match","Non_Exact","116 ROXEN RD, ROCKVILLE CTR, NY, 11570",147685691,"L"
29759,"116 RUBY LANE","MAIDEN","NC",28650,35.5711123150001,-81.191415948,259,"116 RUBY LANE, MAIDEN, NC, 28650","Match","Exact","116 RUBY LN, MAIDEN, NC, 28650",45924752,"L"
29760,"116 RUHAMAH CHURCH ROAD","STARR","SC",29684,34.3923786020001,-82.813913756,260,"116 RUHAMAH CHURCH ROAD, STARR, SC, 29684","Match","Exact","116 RUHAMAH CHURCH RD, STARR, SC, 29684",25456304,"R"
29761,"116 RUIDOSA LANE","MORGANTOWN","WV",26508,39.6444207690001,-79.8826235499999,261,"116 RUIDOSA LANE, MORGANTOWN, WV, 26508","Match","Exact","116 RUIDOSA LN, MORGANTOWN, WV, 26508",624459468,"R"
29762,"116 RUM RIVER DRIVE SOUTH   UNIT 7","PRINCETON","MN",55371,45.5694362680001,-93.580120769,262,"116 RUM RIVER DRIVE SOUTH   UNIT 7, PRINCETON, MN, 55371","Match","Exact","116 RUM RIVER DR S, PRINCETON, MN, 55371",163060366,"R"
29763,"116 S 3RD STREET","RICHMOND","VA",23219,37.540390852,-77.4426926739999,263,"116 S 3RD STREET, RICHMOND, VA, 23219","Match","Exact","116 S 3RD ST, RICHMOND, VA, 23219",201539433,"R"
29764,"116 S GARO AVE","COLORADO SPRINGS","CO",80910,38.830364038,-104.779933125,264,"116 S GARO AVE, COLORADO SPRINGS, CO, 80910","Match","Exact","116 S GARO AVE, COLORADO SPRINGS, CO, 80910",105517804,"R"
29765,"116 S GILLETTE AVENUE","GILLETTE","WY",82716,44.2938816430001,-105.504015955,265,"116 S GILLETTE AVENUE, GILLETTE, WY, 82716","Match","Exact","116 S GILLETTE AVE, GILLETTE, WY, 82716",146322846,"L"
29766,"116 S JACKSON STREET","SPRING LAKE","MI",49456,43.0764437980001,-86.19888853,266,"116 S JACKSON STREET, SPRING LAKE, MI, 49456","Match","Exact","116 S JACKSON ST, SPRING LAKE, MI, 49456",71085390,"R"
29767,"116 S MAIN STREET","MOORESVILLE","NC",28115,35.5815245000001,-80.814293608,267,"116 S MAIN STREET, MOORESVILLE, NC, 28115","Match","Exact","116 S MAIN ST, MOORESVILLE, NC, 28115",45992415,"R"
29768,"116 S MAPLE ST","ORLEANS","IN",47452,38.662514936,-86.452759398,268,"116 S MAPLE ST, ORLEANS, IN, 47452","Match","Exact","116 S MAPLE ST, ORLEANS, IN, 47452",32150716,"R"
29769,"116 S MUESSING","INDIANAPOLIS","IN",56229,NA,NA,269,"116 S MUESSING, INDIANAPOLIS, IN, 56229","No_Match",NA,NA,NA,NA
29770,"116 S ROCK AVE","VIROQUA","WI",54665,43.555989853,-90.890581837,270,"116 S ROCK AVE, VIROQUA, WI, 54665","Match","Exact","116 S ROCK AVE, VIROQUA, WI, 54665",48628397,"L"
29771,"116 S SHAWNEE TERRACE","LOUISVILLE","KY",40212,38.265639508,-85.821850136,271,"116 S SHAWNEE TERRACE, LOUISVILLE, KY, 40212","Match","Exact","116 S SHAWNEE TER, LOUISVILLE, KY, 40212",96835992,"R"
29772,"116 S THIRD ST","CENTRAL POINT","OR",97502,42.3741238960001,-122.914373418,272,"116 S THIRD ST, CENTRAL POINT, OR, 97502","Match","Exact","116 S 3RD ST, CENTRAL POINT, OR, 97502",155511546,"R"
29773,"116 S WASHINGTON STREET","MT PULASKI","IL",62548,40.0093715300001,-89.2851961269999,273,"116 S WASHINGTON STREET, MT PULASKI, IL, 62548","Match","Exact","116 S WASHINGTON ST, MOUNT PULASKI, IL, 62548",22449297,"L"
29774,"116 S WESTERN UNIT 121126","CHICAGO","IL",60612,NA,NA,274,"116 S WESTERN UNIT 121126, CHICAGO, IL, 60612","No_Match",NA,NA,NA,NA
29775,"116 SALMON HOLE RD","AVON","ME",4966,44.8208943660001,-70.335502444,275,"116 SALMON HOLE RD, AVON, ME, 4966","Match","Exact","116 SALMON HOLE RD, AVON, ME, 04966",165305041,"L"
29776,"116 SANDHURST DRIVE","MOUNT LAUREL","NJ",8054,39.9663008640001,-74.8610192629999,276,"116 SANDHURST DRIVE, MOUNT LAUREL, NJ, 8054","Match","Exact","116 SANDHURST DR, MOUNT LAUREL, NJ, 08054",134062562,"L"
29777,"116 SANDY SPRINGS LANE","TALLAHASSEE","FL",32312,30.5565717710001,-84.2786096679999,277,"116 SANDY SPRINGS LANE, TALLAHASSEE, FL, 32312","Match","Exact","116 SANDY SPRINGS LN, TALLAHASSEE, FL, 32312",82891015,"R"
29778,"116 SCHRAMM ROAD","NEENAH","WI",54956,44.1339029920001,-88.480438191,278,"116 SCHRAMM ROAD, NEENAH, WI, 54956","Match","Non_Exact","116 SCHRAMM WAY, NEENAH, WI, 54956",74505946,"L"
29779,"116 SE HOOD AVE","GRESHAM","OR",97080,45.497262434,-122.427672307,279,"116 SE HOOD AVE, GRESHAM, OR, 97080","Match","Exact","116 SE HOOD AVE, GRESHAM, OR, 97080",157529114,"L"
29780,"116 SEAMAN AVENUE 3A","NEW YORK","NY",10034,40.868547629,-73.9238446809999,280,"116 SEAMAN AVENUE 3A, NEW YORK, NY, 10034","Match","Exact","116 SEAMAN AVE, NEW YORK, NY, 10034",59658839,"L"
29781,"116 SHALIMAR","CASTLE HILLS","TX",78213,29.5106948640001,-98.516770391,281,"116 SHALIMAR, CASTLE HILLS, TX, 78213","Match","Non_Exact","116 SHALIMAR DR, CASTLE HILLS, TX, 78213",101494392,"R"
29782,"116 SHERWOOD MEADOWS CIRCLE","MARTHASVILLE","MO",63357,38.6702554410001,-90.957601197,282,"116 SHERWOOD MEADOWS CIRCLE, MARTHASVILLE, MO, 63357","Match","Exact","116 SHERWOOD MEADOWS CIR, MARTHASVILLE, MO, 63357",605601677,"L"
29783,"116 SHIRLEY ROAD","SEAFORD","VA",23696,37.202104714,-76.424960703,283,"116 SHIRLEY ROAD, SEAFORD, VA, 23696","Match","Exact","116 SHIRLEY RD, SEAFORD, VA, 23696",103752417,"R"
29784,"116 SIXTH AVENUE","BROOKLYN","NY",11217,40.6786553360001,-73.9757872389999,284,"116 SIXTH AVENUE, BROOKLYN, NY, 11217","Match","Exact","116 6TH AVE, BROOKLYN, NY, 11217",59077716,"R"
29785,"116 SLIPPER SHELL COURT","MOUNT PLEASANT","SC",29464,32.852888282,-79.882604116,285,"116 SLIPPER SHELL COURT, MOUNT PLEASANT, SC, 29464","Match","Exact","116 SLIPPER SHELL CT, MOUNT PLEASANT, SC, 29464",645443116,"R"
29786,"116 SLOVER ROAD","MECHANICSBURG","PA",17055,40.1604125980001,-77.0020414649999,286,"116 SLOVER ROAD, MECHANICSBURG, PA, 17055","Match","Exact","116 SLOVER RD, MECHANICSBURG, PA, 17055",60959685,"R"
29787,"116 SOUTH CHARLES STREET","BELLEVILLE","IL",62220,38.5124402020001,-89.979041314,287,"116 SOUTH CHARLES STREET, BELLEVILLE, IL, 62220","Match","Exact","116 S CHARLES ST, BELLEVILLE, IL, 62220",107842735,"L"
29788,"116 SOUTH DRIVE","ISLAMORADA","FL",33036,NA,NA,288,"116 SOUTH DRIVE, ISLAMORADA, FL, 33036","No_Match",NA,NA,NA,NA
29789,"116 SOUTH GAY STREET APT 603","KNOXVILLE","TN",37902,35.968621473,-83.920564992,289,"116 SOUTH GAY STREET APT 603, KNOXVILLE, TN, 37902","Match","Exact","116 S GAY ST, KNOXVILLE, TN, 37902",42619938,"L"
29790,"116 SOUTH KERR AVE UNIT C","WILMINGTON","NC",28403,34.238215477,-77.8890194369999,290,"116 SOUTH KERR AVE UNIT C, WILMINGTON, NC, 28403","Match","Exact","116 S KERR AVE, WILMINGTON, NC, 28403",152733547,"R"
29791,"116 SOUTH MAGNOLIA AVENUE","OCALA","FL",34471,29.1853399550001,-82.13696027,291,"116 SOUTH MAGNOLIA AVENUE, OCALA, FL, 34471","Match","Exact","116 S MAGNOLIA AVE, OCALA, FL, 34471",116725578,"R"
29792,"116 SOUTH MAIN ST SUITE 205","MOORESVILLE","NC",28115,35.5815428970001,-80.8142719699999,292,"116 SOUTH MAIN ST SUITE 205, MOORESVILLE, NC, 28115","Match","Exact","116 S MAIN ST, MOORESVILLE, NC, 28115",45992415,"R"
29793,"116 SOUTH MAIN STREET APARTMEN","BLACKSTONE","VA",23824,37.079638867,-77.9979124499999,293,"116 SOUTH MAIN STREET APARTMEN, BLACKSTONE, VA, 23824","Match","Exact","116 S MAIN ST, BLACKSTONE, VA, 23824",54367875,"L"
29794,"116 SOUTH MAIN STREET SUITE 205","MOORESVILLE","NC",28115,35.5815428970001,-80.8142719699999,294,"116 SOUTH MAIN STREET SUITE 205, MOORESVILLE, NC, 28115","Match","Exact","116 S MAIN ST, MOORESVILLE, NC, 28115",45992415,"R"
29795,"116 SOUTH STATE STREET","UKIAH","CA",95482,39.149864526,-123.207644238,295,"116 SOUTH STATE STREET, UKIAH, CA, 95482","Match","Exact","116 S STATE ST, UKIAH, CA, 95482",67318151,"L"
29796,"116 SOUTH STERLING STREET","FRANKLINTON","NC",27525,36.1014485490001,-78.455773039,296,"116 SOUTH STERLING STREET, FRANKLINTON, NC, 27525","Match","Non_Exact","116 STERLING ST, FRANKLINTON, NC, 27525",90226818,"L"
29797,"116 SOUTH VERITY PARKWAY","MIDDLETOWN","OH",45044,39.514183647,-84.4029136789999,297,"116 SOUTH VERITY PARKWAY, MIDDLETOWN, OH, 45044","Match","Exact","116 S VERITY PKWY, MIDDLETOWN, OH, 45044",113795569,"R"
29798,"116 SPANISH TRAIL","BASTROP","TX",78602,30.134769781,-97.4121216949999,298,"116 SPANISH TRAIL, BASTROP, TX, 78602","Match","Exact","116 SPANISH TRL, BASTROP, TX, 78602",624921323,"R"
29799,"116 SPRINGBROOKE DRIVE","VENETIA","PA",15367,40.288410663,-80.068056739,299,"116 SPRINGBROOKE DRIVE, VENETIA, PA, 15367","Match","Exact","116 SPRINGBROOKE DR, VENETIA, PA, 15367",52829844,"R"
29800,"116 STATE ROAD","PLYMOUTH","MA",2360,NA,NA,300,"116 STATE ROAD, PLYMOUTH, MA, 2360","No_Match",NA,NA,NA,NA
29801,"116 STEEPLECHASE","GENESEO","NY",14454,42.8072954730001,-77.7962156259999,301,"116 STEEPLECHASE, GENESEO, NY, 14454","Match","Non_Exact","116 STEEPLECHASE DR, GENESEO, NY, 14454",624906356,"L"
29802,"116 STEUBEN STREET","EAST ORANGE","NJ",7018,40.7527796460001,-74.202586044,302,"116 STEUBEN STREET, EAST ORANGE, NJ, 7018","Match","Exact","116 STEUBEN ST, EAST ORANGE, NJ, 07018",63456113,"L"
29803,"116 STICKLE RD","BEAVER FALLS","PA",15010,40.7867071060001,-80.37857854,303,"116 STICKLE RD, BEAVER FALLS, PA, 15010","Match","Exact","116 STICKLE RD, BEAVER FALLS, PA, 15010",52555435,"R"
29804,"116 STOKES DRIVE","SMYRNA","TN",37167,35.9780798790001,-86.530721098,304,"116 STOKES DRIVE, SMYRNA, TN, 37167","Match","Exact","116 STOKES DR, SMYRNA, TN, 37167",617751786,"L"
29805,"116 SUGAR STREET","SAINT LOUISVILLE","OH",43071,40.171358162,-82.4190160919999,305,"116 SUGAR STREET, SAINT LOUISVILLE, OH, 43071","Match","Exact","116 SUGAR ST, SAINT LOUISVILLE, OH, 43071",61555410,"L"
29806,"116 SUMMIT AVENUE","WINTHROP","MA",2152,42.383817014,-70.9744118899999,306,"116 SUMMIT AVENUE, WINTHROP, MA, 2152","Match","Exact","116 SUMMIT AVE, WINTHROP, MA, 02152",85714943,"L"
29807,"116 SUNNY DAY WAY","DAVENPORT","FL",33897,NA,NA,307,"116 SUNNY DAY WAY, DAVENPORT, FL, 33897","No_Match",NA,NA,NA,NA
29808,"116 SUTTON DR","PERRY","GA",31069,32.4940070380001,-83.719633011,308,"116 SUTTON DR, PERRY, GA, 31069","Match","Exact","116 SUTTON DR, PERRY, GA, 31069",633282823,"L"
29809,"116 SW 138TH ST","OKLAHOMA CITY","OK",73170,35.3300550550001,-97.514035415,309,"116 SW 138TH ST, OKLAHOMA CITY, OK, 73170","Match","Exact","116 SW 138TH ST, OKLAHOMA CITY, OK, 73170",99935144,"L"
29810,"116 SYLVAN STREET","RUTHERFORD","NJ",7070,40.823351674,-74.106441251,310,"116 SYLVAN STREET, RUTHERFORD, NJ, 7070","Match","Exact","116 SYLVAN ST, RUTHERFORD, NJ, 07070",64395479,"R"
29811,"116 TERRY BLVD","GERING","NE",69341,41.8444647640001,-103.670055874,311,"116 TERRY BLVD, GERING, NE, 69341","Match","Exact","116 TERRY BLVD, GERING, NE, 69341",642428812,"R"
29812,"116 THATCHER AVENUE","BUFFALO","NY",14215,42.9387941890001,-78.81839421,312,"116 THATCHER AVENUE, BUFFALO, NY, 14215","Match","Exact","116 THATCHER AVE, BUFFALO, NY, 14215",48296948,"L"
29813,"116 THEO STREET","LAFAYETTE","LA",70508,30.1945586570001,-92.0006949309999,313,"116 THEO STREET, LAFAYETTE, LA, 70508","Match","Exact","116 THEO ST, LAFAYETTE, LA, 70508",85619636,"R"
29814,"116 TIMBER LN","KERRVILLE","TX",78028,30.07624092,-99.222853485,314,"116 TIMBER LN, KERRVILLE, TX, 78028","Match","Exact","116 TIMBER LN, KERRVILLE, TX, 78028",176886880,"L"
29815,"116 TOYON AVENUE","SOUTH SAN FRANCISCO","CA",94080,37.651529134,-122.423477248,315,"116 TOYON AVENUE, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","116 TOYON AVE, S SAN FRAN, CA, 94080",192372314,"R"
29816,"116 TRADEPARK DR","SOMERSET","KY",42503,NA,NA,316,"116 TRADEPARK DR, SOMERSET, KY, 42503","No_Match",NA,NA,NA,NA
29817,"116 TRADEPARK DRIVE","SOMERSET","KY",42503,NA,NA,317,"116 TRADEPARK DRIVE, SOMERSET, KY, 42503","No_Match",NA,NA,NA,NA
29818,"116 TRESSLER ST","PLEASANT GAP","PA",16823,40.866169654,-77.747595479,318,"116 TRESSLER ST, PLEASANT GAP, PA, 16823","Match","Exact","116 TRESSLER ST, PLEASANT GAP, PA, 16823",50397998,"R"
29819,"116 TUTBURY PL","CARY","NC",27519,35.7880484410001,-78.863542162,319,"116 TUTBURY PL, CARY, NC, 27519","Match","Exact","116 TUTBURY PL, CARY, NC, 27519",72588210,"L"
29820,"116 TYSON DRIVE","BERRYVILLE","VA",22611,39.153492683,-77.991936698,320,"116 TYSON DRIVE, BERRYVILLE, VA, 22611","Match","Exact","116 TYSON DR, BERRYVILLE, VA, 22611",627023316,"R"
29821,"116 UNAKA AVE","ASHEVILLE","NC",28803,35.5641734800001,-82.5224827019999,321,"116 UNAKA AVE, ASHEVILLE, NC, 28803","Match","Exact","116 UNAKA AVE, ASHEVILLE, NC, 28803",638674220,"L"
29822,"116 VALDEZ AVE","GOLETA","CA",93117,34.4409142810001,-119.838261196,322,"116 VALDEZ AVE, GOLETA, CA, 93117","Match","Exact","116 VALDEZ AVE, GOLETA, CA, 93117",108601097,"R"
29823,"116 VALENCIA STREET","ROYAL PALM BEACH","FL",33411,26.7301096420001,-80.227267318,323,"116 VALENCIA STREET, ROYAL PALM BEACH, FL, 33411","Match","Exact","116 VALENCIA ST, ROYAL PALM BEACH, FL, 33411",644071381,"R"
29824,"116 VALLEY HILL DR","MOUNT GILEAD","NC",27306,35.3125487190001,-79.966705899,324,"116 VALLEY HILL DR, MOUNT GILEAD, NC, 27306","Match","Exact","116 VALLEY HILL DR, MOUNT GILEAD, NC, 27306",20038612,"R"
29825,"116 VALLEYVIEW DRIVE","GOLDSBORO","NC",27534,35.3479875570001,-77.892924717,325,"116 VALLEYVIEW DRIVE, GOLDSBORO, NC, 27534","Match","Non_Exact","116 VALLEY VIEW DR, GOLDSBORO, NC, 27534",636120091,"R"
29826,"116 VAN NUYS AVENUE","OXNARD","CA",93035,34.1497632360001,-119.21571776,326,"116 VAN NUYS AVENUE, OXNARD, CA, 93035","Match","Exact","116 VAN NUYS AVE, OXNARD, CA, 93035",110115796,"R"
29827,"116 VIA BENEVENTO","NEW SMYRNA BEACH","FL",32169,29.039445539,-80.9137037419999,327,"116 VIA BENEVENTO, NEW SMYRNA BEACH, FL, 32169","Match","Exact","116 VIA BENEVENTO, NEW SMYRNA BEACH, FL, 32169",94531653,"R"
29828,"116 VIA DEL MILAGRO","MONTEREY","CA",93940,36.5742021470001,-121.780427838,328,"116 VIA DEL MILAGRO, MONTEREY, CA, 93940","Match","Exact","116 VIA DEL MILAGRO, MONTEREY, CA, 93940",196862255,"L"
29829,"116 VINELAND PARKWAY DR","VINE GROVE","KY",40175,37.8192096510001,-85.978366631,329,"116 VINELAND PARKWAY DR, VINE GROVE, KY, 40175","Match","Exact","116 VINELAND PARKWAY DR, VINE GROVE, KY, 40175",646625999,"L"
29830,"116 VON DALE DRIVE","BIRMINGHAM","AL",35215,NA,NA,330,"116 VON DALE DRIVE, BIRMINGHAM, AL, 35215","No_Match",NA,NA,NA,NA
29831,"116 W 2N N STREET","SUMMERVILLE","SC",29483,NA,NA,331,"116 W 2N N STREET, SUMMERVILLE, SC, 29483","No_Match",NA,NA,NA,NA
29832,"116 W 3RD ST","CARTHAGE","MO",64836,37.177078807,-94.311109152,332,"116 W 3RD ST, CARTHAGE, MO, 64836","Match","Exact","116 W 3RD ST, CARTHAGE, MO, 64836",66140718,"L"
29833,"116 W 6TH AVE","PINE BLUFF","AR",71601,34.2238261190001,-92.004523666,333,"116 W 6TH AVE, PINE BLUFF, AR, 71601","Match","Non_Exact","116 W 6TH AVE, PINE BLUFF, AR, 71601",2551794,"L"
29834,"116 W 870 N","OREM","UT",84057,40.3132057720001,-111.698451743,334,"116 W 870 N, OREM, UT, 84057","Match","Exact","116 W 870 N, OREM, UT, 84057",134245413,"R"
29835,"116 W COLLEGE ST","DENTON","TX",76201,33.2278077230001,-97.132988717,335,"116 W COLLEGE ST, DENTON, TX, 76201","Match","Exact","116 W COLLEGE ST, DENTON, TX, 76201",103435220,"L"
29836,"116 W GREEN ST","ITHACA","NY",14850,42.4386084320001,-76.499804873,336,"116 W GREEN ST, ITHACA, NY, 14850","Match","Exact","116 W GREEN ST, ITHACA, NY, 14850",611253072,"L"
29837,"116 W HICKS ST","LAWRENCEVILLE","VA",23868,36.757738499,-77.847370117,337,"116 W HICKS ST, LAWRENCEVILLE, VA, 23868","Match","Exact","116 HICKS ST, LAWRENCEVILLE, VA, 23868",54030047,"R"
29838,"116 W KINGSBRIDGE ROAD","MOUNT VERNON","NY",10550,40.894939063,-73.835561629,338,"116 W KINGSBRIDGE ROAD, MOUNT VERNON, NY, 10550","Match","Exact","116 W KINGSBRIDGE RD, MOUNT VERNON, NY, 10550",139747608,"L"
29839,"116 W LINCOLN AVE","LINCOLN","KS",67455,39.0402021570001,-98.148146619,339,"116 W LINCOLN AVE, LINCOLN, KS, 67455","Match","Exact","116 W LINCOLN AVE, LINCOLN, KS, 67455",171135685,"R"
29840,"116 W MAIN STREET 301A","SALISBURY","MD",21801,NA,NA,340,"116 W MAIN STREET 301A, SALISBURY, MD, 21801","Tie",NA,NA,NA,NA
29841,"116 W MAIN STREET P O BOX 723","FLOYD","VA",24091,NA,NA,341,"116 W MAIN STREET P O BOX 723, FLOYD, VA, 24091","Tie",NA,NA,NA,NA
29842,"116 W NORWOOD PL","SAN GABRIEL","CA",91776,34.0764631550001,-118.100198135,342,"116 W NORWOOD PL, SAN GABRIEL, CA, 91776","Match","Exact","116 W NORWOOD PL, SAN GABRIEL, CA, 91776",141639996,"L"
29843,"116 W OAK ST","EL DORADO SPRINGS","MO",64743,37.8671941760001,-94.022577438,343,"116 W OAK ST, EL DORADO SPRINGS, MO, 64743","Match","Non_Exact","116 W OAK ST, EL DORADO SPG, MO, 64744",44898132,"L"
29844,"116 W PLYMOUTH STREET","BREMEN","IN",46506,41.446528803,-86.146751449,344,"116 W PLYMOUTH STREET, BREMEN, IN, 46506","Match","Exact","116 W PLYMOUTH ST, BREMEN, IN, 46506",7639991,"L"
29845,"116 W SHARPNACK STREET","PHILADELPHIA","PA",19119,40.046976124,-75.1867155799999,345,"116 W SHARPNACK STREET, PHILADELPHIA, PA, 19119","Match","Exact","116 W SHARPNACK ST, PHILADELPHIA, PA, 19119",131395386,"L"
29846,"116 WALLABOUT ST APT 5A","BROOKLYN","NY",11249,40.699502361,-73.9584332919999,346,"116 WALLABOUT ST APT 5A, BROOKLYN, NY, 11249","Match","Exact","116 WALLABOUT ST, BROOKLYN, NY, 11249",59078588,"R"
29847,"116 WALTER STREET","YORKVILLE","OH",43971,40.1602771670001,-80.707877024,347,"116 WALTER STREET, YORKVILLE, OH, 43971","Match","Exact","116 WALTER ST, YORKVILLE, OH, 43971",605787571,"R"
29848,"116 WARE PL","WINCHESTER","VA",22602,39.173885356,-78.111157949,348,"116 WARE PL, WINCHESTER, VA, 22602","Match","Exact","116 WARE PL, WINCHESTER, VA, 22602",55587414,"R"
29849,"116 WARNER COURT","CLINTON","IL",61727,NA,NA,349,"116 WARNER COURT, CLINTON, IL, 61727","No_Match",NA,NA,NA,NA
29850,"116 WASHINGTON STREET","EAST GLACIER","MT",59434,48.4398516320001,-113.21748079,350,"116 WASHINGTON STREET, EAST GLACIER, MT, 59434","Match","Non_Exact","116 WASHINGTON ST, E GLACIER PAR, MT, 59434",203998177,"L"
29851,"116 WATER ST","FAIRMONT","MN",56031,43.6403139860001,-94.45780404,351,"116 WATER ST, FAIRMONT, MN, 56031","Match","Exact","116 WATER ST, FAIRMONT, MN, 56031",9976516,"R"
29852,"116 WATER STREET","TORRINGTON","CT",6790,41.801742066,-73.124426888,352,"116 WATER STREET, TORRINGTON, CT, 6790","Match","Exact","116 WATER ST, TORRINGTON, CT, 06790",3103129,"R"
29853,"116 WAWONA ST","MANTECA","CA",95337,37.78931971,-121.216350152,353,"116 WAWONA ST, MANTECA, CA, 95337","Match","Exact","116 WAWONA ST, MANTECA, CA, 95337",133858764,"L"
29854,"116 WESLEY DRIVE","DESOTO","TX",75115,32.579725721,-96.856387098,354,"116 WESLEY DRIVE, DESOTO, TX, 75115","Match","Exact","116 WESLEY DR, DESOTO, TX, 75115",102953969,"R"
29855,"116 WEST 23RD STREET","NEW YORK","NY",10011,40.7431565740001,-73.9934234309999,355,"116 WEST 23RD STREET, NEW YORK, NY, 10011","Match","Exact","116 W 23RD ST, NEW YORK, NY, 10011",59653397,"L"
29856,"116 WEST BEVERLEY ST","STAUNTON","VA",24401,38.14939173,-79.073906047,356,"116 WEST BEVERLEY ST, STAUNTON, VA, 24401","Match","Exact","116 W BEVERLEY ST, STAUNTON, VA, 24401",98814218,"R"
29857,"116 WEST FIRST AVE","PETAL","MS",39465,31.3540058520001,-89.263514801,357,"116 WEST FIRST AVE, PETAL, MS, 39465","Match","Exact","116 W 1ST AVE, PETAL, MS, 39465",326039,"R"
29858,"116 WESTERN AVE APT 1","LYNN","MA",1904,42.4808964040001,-70.9453961249999,358,"116 WESTERN AVE APT 1, LYNN, MA, 1904","Match","Exact","116 WESTERN AVE, LYNN, MA, 01904",86645131,"L"
29859,"116 WESTON AVENUE","GLOUCESTER CITY","NJ",8030,39.8839116090001,-75.101189569,359,"116 WESTON AVENUE, GLOUCESTER CITY, NJ, 8030","Match","Exact","116 WESTON AVE, GLOUCESTER CITY, NJ, 08030",134350751,"R"
