"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
121738,"221 TORNASOL LANE NE","ALBUQUERQUE","NM",87113,35.162445194,-106.618438366,238,"221 TORNASOL LANE NE, ALBUQUERQUE, NM, 87113","Match","Exact","221 TORNASOL LN NE, ALBUQUERQUE, NM, 87113",206704049,"L"
121739,"221 TRUMBULL STREET APT 1501","HARTFORD","CT",6103,41.768271973,-72.675492987,239,"221 TRUMBULL STREET APT 1501, HARTFORD, CT, 6103","Match","Exact","221 TRUMBULL ST, HARTFORD, CT, 06103",604939713,"L"
121740,"221 TUNICA DRIVE WEST","MARKSVILLE","LA",71331,31.1254354710001,-92.0719386979999,240,"221 TUNICA DRIVE WEST, MARKSVILLE, LA, 71331","Match","Non_Exact","221 TUNICA DR W, MARKSVILLE, LA, 71351",13147014,"L"
121741,"221 TURKEY PATH","BUCKSPORT","ME",4416,44.632180211,-68.749431938,241,"221 TURKEY PATH, BUCKSPORT, ME, 4416","Match","Exact","221 TURKEY PATH, BUCKSPORT, ME, 04416",110277705,"R"
121742,"221 TYLER STREET","TEAGUE","TX",75860,31.621232182,-96.286086896,242,"221 TYLER STREET, TEAGUE, TX, 75860","Match","Exact","221 TYLER ST, TEAGUE, TX, 75860",88977924,"R"
121743,"221 UPPER GREGG ROAD","SCHENECTADY","NY",12306,42.830467572,-74.071406338,243,"221 UPPER GREGG ROAD, SCHENECTADY, NY, 12306","Match","Exact","221 UPPER GREGG RD, SCHENECTADY, NY, 12306",18023684,"R"
121744,"221 VALLEY ROAD","MERION STATION","PA",19066,39.9988133160001,-75.250779365,244,"221 VALLEY ROAD, MERION STATION, PA, 19066","Match","Exact","221 VALLEY RD, MERION STA, PA, 19066",135090989,"R"
121745,"221 VISTA CT","SICKLERVILLE","NJ",8081,39.7035905400001,-74.9458732749999,245,"221 VISTA CT, SICKLERVILLE, NJ, 8081","Match","Exact","221 VISTA CT, SICKLERVILLE, NJ, 08081",134420126,"L"
121746,"221 W 21 ST","BUENA VISTA","VA",24416,37.7347813800001,-79.355513301,246,"221 W 21 ST, BUENA VISTA, VA, 24416","Match","Exact","221 W 21ST ST, BUENA VISTA, VA, 24416",63132144,"R"
121747,"221 W BELTLINE HIGHWAY","MADISON","WI",53713,43.037469795,-89.388464655,247,"221 W BELTLINE HIGHWAY, MADISON, WI, 53713","Match","Exact","221 W BELTLINE HWY, MADISON, WI, 53713",632846493,"L"
121748,"221 W BROADWAY AVE","ELK CITY","OK",73644,35.4106769420001,-99.4065448649999,248,"221 W BROADWAY AVE, ELK CITY, OK, 73644","Match","Exact","221 W BROADWAY AVE, ELK CITY, OK, 73644",151545010,"R"
121749,"221 W CHESTNUT STREET","ROGERS","AR",72757,36.3341941850001,-94.117548783,249,"221 W CHESTNUT STREET, ROGERS, AR, 72757","Match","Non_Exact","221 W CHESTNUT ST, ROGERS, AR, 72756",47834954,"R"
121750,"221 W CONRAD DRIVE","PHOENIX","AZ",85023,33.6234479190001,-112.076630878,250,"221 W CONRAD DRIVE, PHOENIX, AZ, 85023","Match","Exact","221 W CONRAD DR, PHOENIX, AZ, 85023",128334287,"L"
121751,"221 W FIFTH ST","Flint","MI",48503,NA,NA,251,"221 W FIFTH ST, Flint, MI, 48503","No_Match",NA,NA,NA,NA
121752,"221 W FIRST ST","DULUTH","MN",55802,46.7854706540001,-92.102120081,252,"221 W FIRST ST, DULUTH, MN, 55802","Match","Exact","221 W 1ST ST, DULUTH, MN, 55802",163214385,"R"
121753,"221 W HALLANDALE BEACH BLVD","HALLANDALE BEACH","FL",33009,NA,NA,253,"221 W HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009","Tie",NA,NA,NA,NA
121754,"221 W JOMAX RD","PHOENIX","AZ",85085,33.7258030250001,-112.078759134,254,"221 W JOMAX RD, PHOENIX, AZ, 85085","Match","Exact","221 W JOMAX RD, PHOENIX, AZ, 85085",638465002,"R"
121755,"221 W MAIN STREET","MECHANICSBURG","PA",17055,40.212041825,-77.012234985,255,"221 W MAIN STREET, MECHANICSBURG, PA, 17055","Match","Exact","221 W MAIN ST, MECHANICSBURG, PA, 17055",60940224,"L"
121756,"221 W PHILADELPHIA ST SUITE 60W","YORK","PA",17401,NA,NA,256,"221 W PHILADELPHIA ST SUITE 60W, YORK, PA, 17401","No_Match",NA,NA,NA,NA
121757,"221 W ST LOUIS ST","LEBANON","IL",62254,38.6039088250001,-89.809358527,257,"221 W ST LOUIS ST, LEBANON, IL, 62254","Match","Exact","221 W SAINT LOUIS ST, LEBANON, IL, 62254",107846018,"L"
121758,"221 WASHINGTON AVENUE","BELLEVILLE","NJ",7109,40.788459233,-74.152517829,258,"221 WASHINGTON AVENUE, BELLEVILLE, NJ, 7109","Match","Exact","221 WASHINGTON AVE, BELLEVILLE, NJ, 07109",63455552,"L"
121759,"221 WEST 1450 NORTH","AMERICAN FORK","UT",84003,40.4054135960001,-111.804864167,259,"221 WEST 1450 NORTH, AMERICAN FORK, UT, 84003","Match","Exact","221 W 1450 N, AMERICAN FORK, UT, 84003",134264632,"R"
121760,"221 WEST 16TH","ADA","OK",74820,34.7691987850001,-96.680642279,260,"221 WEST 16TH, ADA, OK, 74820","Match","Non_Exact","221 W 16TH ST, ADA, OK, 74820",58487211,"R"
121761,"221 WEST 21ST STREET","BUENA VISTA","VA",24416,37.734780748,-79.355511018,261,"221 WEST 21ST STREET, BUENA VISTA, VA, 24416","Match","Exact","221 W 21ST ST, BUENA VISTA, VA, 24416",63132144,"R"
121762,"221 WEST CEDAR AVENUE","GLADWIN","MI",48624,43.9806617930001,-84.4882722689999,262,"221 WEST CEDAR AVENUE, GLADWIN, MI, 48624","Match","Exact","221 W CEDAR AVE, GLADWIN, MI, 48624",110422184,"L"
121763,"221 WEST HALLANDALE BEACH BLVD","HALLANDALE BEACH","FL",33009,25.9855495150001,-80.150617347,263,"221 WEST HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009","Match","Exact","221 W HALLANDALE BEACH BLVD, HALLANDALE BEACH, FL, 33009",114736640,"R"
121764,"221 WEST INDIGO STREET","MESA","AZ",85201,33.444907517,-111.835923566,264,"221 WEST INDIGO STREET, MESA, AZ, 85201","Match","Exact","221 W INDIGO ST, MESA, AZ, 85201",128233799,"L"
121765,"221 WEST LAKE STREET","CHISHOLM","MN",55719,47.489191116,-92.882466038,265,"221 WEST LAKE STREET, CHISHOLM, MN, 55719","Match","Exact","221 W LAKE ST, CHISHOLM, MN, 55719",163165934,"L"
121766,"221 WEST LANCASTER AVE UNIT 8012","FORT WORTH","TX",76102,32.7465768870001,-97.327387922,266,"221 WEST LANCASTER AVE UNIT 8012, FORT WORTH, TX, 76102","Match","Exact","221 W LANCASTER AVE, FORT WORTH, TX, 76102",101888973,"L"
121767,"221 WEST LEXINGTON AVE SUITE 103","INDEPENDENCE","MO",64050,39.0921833510001,-94.417450676,267,"221 WEST LEXINGTON AVE SUITE 103, INDEPENDENCE, MO, 64050","Match","Exact","221 W LEXINGTON AVE, INDEPENDENCE, MO, 64050",91462534,"L"
121768,"221 WEST LEXINGTON SUITE 400","INDEPENDENCE","MO",64050,39.0921833510001,-94.417450676,268,"221 WEST LEXINGTON SUITE 400, INDEPENDENCE, MO, 64050","Match","Non_Exact","221 W LEXINGTON AVE, INDEPENDENCE, MO, 64050",91462534,"L"
121769,"221 WIGHTMAN ROAD","CHASE CITY","VA",23924,36.796611806,-78.350720555,269,"221 WIGHTMAN ROAD, CHASE CITY, VA, 23924","Match","Exact","221 WIGHTMAN RD, CHASE CITY, VA, 23924",54329905,"L"
121770,"221 WISTERIA DRIVE","FRANKLIN","TN",37064,35.8895617090001,-86.868686985,270,"221 WISTERIA DRIVE, FRANKLIN, TN, 37064","Match","Exact","221 WISTERIA DR, FRANKLIN, TN, 37064",73124831,"L"
121771,"221 WOODWORTH STREET","SEDRO WOOLLEY","WA",98284,48.504542837,-122.242633919,271,"221 WOODWORTH STREET, SEDRO WOOLLEY, WA, 98284","Match","Exact","221 WOODWORTH ST, SEDRO WOOLLEY, WA, 98284",183664449,"L"
121772,"221 WYNCOTE ROAD","JENKINTOWN","PA",19046,40.091745416,-75.133211258,272,"221 WYNCOTE ROAD, JENKINTOWN, PA, 19046","Match","Exact","221 WYNCOTE RD, JENKINTOWN, PA, 19046",135093522,"L"
121773,"221 WYNN WAY B","COLUMBIA","SC",29210,34.0692128680001,-81.1248915899999,273,"221 WYNN WAY B, COLUMBIA, SC, 29210","Match","Exact","221 WYNN WAY, COLUMBIA, SC, 29210",645497263,"L"
121774,"221 YALE CIR","BONAIRE","GA",31005,32.5188210160001,-83.559725574,274,"221 YALE CIR, BONAIRE, GA, 31005","Match","Exact","221 YALE CIR, BONAIRE, GA, 31005",650686732,"L"
121775,"221 ZAK RD","PLAINWELL","MI",49080,42.4388286270001,-85.6720498609999,275,"221 ZAK RD, PLAINWELL, MI, 49080","Match","Exact","221 ZAK RD, PLAINWELL, MI, 49080",617913573,"L"
121776,"221-09 LINDEN BLVD","CAMBRIA HEIGHTS","NY",11411,40.694832665,-73.7391333099999,276,"221-09 LINDEN BLVD, CAMBRIA HEIGHTS, NY, 11411","Match","Exact","221-9 LINDEN BLVD, CAMBRIA HTS, NY, 11411",59720747,"L"
121777,"221-190 STREET","SUNNY ISLES BEACH","FL",33160,NA,NA,277,"221-190 STREET, SUNNY ISLES BEACH, FL, 33160","No_Match",NA,NA,NA,NA
121778,"221-29 112TH ROAD","QUEENS VILLAGE","NY",11429,40.7047346750001,-73.735504772,278,"221-29 112TH ROAD, QUEENS VILLAGE, NY, 11429","Match","Exact","221-29 112TH RD, QUEENS VILLAGE, NY, 11429",59718437,"L"
121779,"221","WATERTOWN","SD",57201,NA,NA,279,"221, WATERTOWN, SD, 57201","No_Match",NA,NA,NA,NA
121780,"2210 10TH AVENUE  NUMBER 208","OAKLAND","CA",94606,37.7974444550001,-122.242149261,280,"2210 10TH AVENUE  NUMBER 208, OAKLAND, CA, 94606","Match","Exact","2210 10TH AVE, OAKLAND, CA, 94606",125001555,"R"
121781,"2210 25TH STREET","COLUMBUS","IN",47201,39.223031538,-85.90149273,281,"2210 25TH STREET, COLUMBUS, IN, 47201","Match","Non_Exact","2210 25TH ST, COLUMBUS, IN, 47203",30969575,"L"
121782,"2210 4TH AVENUE","PHENIX CITY","AL",36867,32.4813518340001,-84.998676163,282,"2210 4TH AVENUE, PHENIX CITY, AL, 36867","Match","Exact","2210 4TH AVE, PHENIX CITY, AL, 36867",69268573,"R"
121783,"2210 4TH STREET","BETHLEHEM","PA",18020,40.6486849990001,-75.3300596349999,283,"2210 4TH STREET, BETHLEHEM, PA, 18020","Match","Exact","2210 4TH ST, BETHLEHEM, PA, 18020",136880369,"R"
121784,"2210 ALICE AVENUE APT 204","OXON HILL","MD",20745,38.811131635,-76.9690514439999,284,"2210 ALICE AVENUE APT 204, OXON HILL, MD, 20745","Match","Exact","2210 ALICE AVE, OXON HILL, MD, 20745",76312543,"L"
121785,"2210 ASHLEY OAKS CIR STE 101","WESLEY CHAPEL","FL",33544,28.1888863730001,-82.362032864,285,"2210 ASHLEY OAKS CIR STE 101, WESLEY CHAPEL, FL, 33544","Match","Exact","2210 ASHLEY OAKS CIR, WESLEY CHAPEL, FL, 33544",641399421,"R"
121786,"2210 ASHLEY OAKS CIR SUITE 102","WESLEY CHAPEL","FL",33544,28.1888863730001,-82.362032864,286,"2210 ASHLEY OAKS CIR SUITE 102, WESLEY CHAPEL, FL, 33544","Match","Exact","2210 ASHLEY OAKS CIR, WESLEY CHAPEL, FL, 33544",641399421,"R"
121787,"2210 BRIANS WAY","LUSBY","MD",20657,38.3739808,-76.403962593,287,"2210 BRIANS WAY, LUSBY, MD, 20657","Match","Exact","2210 BRIANS WAY, LUSBY, MD, 20657",78168637,"R"
121788,"2210 BRITLEY TERRACE","ATLANTA","GA",30349,33.605784059,-84.462767641,288,"2210 BRITLEY TERRACE, ATLANTA, GA, 30349","Match","Exact","2210 BRITLEY TER, ATLANTA, GA, 30349",17349063,"L"
121789,"2210 BRYSON COURT","SEVIERVILLE","TN",37876,35.9220760270001,-83.687200692,289,"2210 BRYSON COURT, SEVIERVILLE, TN, 37876","Match","Exact","2210 BRYSON CT, SEVIERVILLE, TN, 37876",614700091,"R"
121790,"2210 CARMEL ST","COLORADO SPRINGS","CO",80901,NA,NA,290,"2210 CARMEL ST, COLORADO SPRINGS, CO, 80901","No_Match",NA,NA,NA,NA
121791,"2210 CENTRAL ST APT 1N","EVANSTON","IL",60201,42.0643617580001,-87.703983373,291,"2210 CENTRAL ST APT 1N, EVANSTON, IL, 60201","Match","Exact","2210 CENTRAL ST, EVANSTON, IL, 60201",111742794,"L"
121792,"2210 CLIFFORD ST","BONIFAY","FL",32425,30.767233581,-85.680416818,292,"2210 CLIFFORD ST, BONIFAY, FL, 32425","Match","Exact","2210 CLIFFORD ST, BONIFAY, FL, 32425",32684088,"R"
121793,"2210 COACH HOUSE BLVD-5","ORLANDO","FL",32812,28.5162366330001,-81.327085158,293,"2210 COACH HOUSE BLVD-5, ORLANDO, FL, 32812","Match","Non_Exact","2210 COACH HOUSE BLVD, ORLANDO, FL, 32812",94304089,"L"
121794,"2210 DEFOOR HILLS ROAD","ATLANTA","GA",30318,33.815928657,-84.434332209,294,"2210 DEFOOR HILLS ROAD, ATLANTA, GA, 30318","Match","Non_Exact","2210 DEFOOR HILLS RD NW, ATLANTA, GA, 30318",17415657,"L"
121795,"2210 DOBERN AVENUE","SANJOSE","CA",95116,37.3525338810001,-121.840899315,295,"2210 DOBERN AVENUE, SANJOSE, CA, 95116","Match","Non_Exact","2210 DOBERN AVE, SAN JOSE, CA, 95116",122912157,"R"
121796,"2210 E 1ST STREET APT 16","MISSION","TX",78572,26.201623499,-98.2955443609999,296,"2210 E 1ST STREET APT 16, MISSION, TX, 78572","Match","Exact","2210 1ST ST, MISSION, TX, 78572",71515333,"L"
121797,"2210 E 32ND PL N","TULSA","OK",74110,36.2015737310001,-95.960295774,297,"2210 E 32ND PL N, TULSA, OK, 74110","Match","Exact","2210 E 32ND PL N, TULSA, OK, 74110",166436523,"R"
121798,"2210 EAGLE NEST BLUFF","LAWRENCEVILLE","GA",30044,33.944795926,-84.06785518,298,"2210 EAGLE NEST BLUFF, LAWRENCEVILLE, GA, 30044","Match","Exact","2210 EAGLE NEST BLF, LAWRENCEVILLE, GA, 30044",88917374,"L"
121799,"2210 FOREST BEND DR","AUSTIN","TX",78704,30.2539730570001,-97.789242739,299,"2210 FOREST BEND DR, AUSTIN, TX, 78704","Match","Exact","2210 FOREST BEND DR, AUSTIN, TX, 78704",63943509,"R"
121800,"2210 FRONT STREET","CUYAHOGA FALLS","OH",44221,41.1361034060001,-81.482880557,300,"2210 FRONT STREET, CUYAHOGA FALLS, OH, 44221","Match","Exact","2210 FRONT ST, CUYAHOGA FALLS, OH, 44221",648270754,"L"
121801,"2210 GLENDALE ST","LA MARQUE","TX",77568,29.358804594,-94.968686475,301,"2210 GLENDALE ST, LA MARQUE, TX, 77568","Match","Exact","2210 GLENDALE ST, LA MARQUE, TX, 77568",96676125,"R"
121802,"2210 GREENLEE DR","AUSTIN","TX",78703,30.2978970890001,-97.761321036,302,"2210 GREENLEE DR, AUSTIN, TX, 78703","Match","Exact","2210 GREENLEE DR, AUSTIN, TX, 78703",63941987,"R"
121803,"2210 HOLLAND DRIVE","SOMERSET","NJ",8873,40.4493065,-74.522554117,303,"2210 HOLLAND DRIVE, SOMERSET, NJ, 8873","Match","Exact","2210 HOLLAND DR, SOMERSET, NJ, 08873",59999750,"L"
121804,"2210 LANDON LANE","YORK","PA",17403,39.923778101,-76.71326362,304,"2210 LANDON LANE, YORK, PA, 17403","Match","Exact","2210 LANDON LN, YORK, PA, 17403",88774564,"L"
121805,"2210 LAUREL BRANCH  WAY","HOUSTON","TX",77014,29.970470521,-95.453384044,305,"2210 LAUREL BRANCH  WAY, HOUSTON, TX, 77014","Match","Exact","2210 LAUREL BRANCH WAY, HOUSTON, TX, 77014",96658840,"R"
121806,"2210 LINCOLN WAY","AMES","IA",50014,42.0227756350001,-93.644807682,306,"2210 LINCOLN WAY, AMES, IA, 50014","Match","Exact","2210 LINCOLN WAY, AMES, IA, 50014",647655784,"L"
121807,"2210 LLANGELER DRIVE","RUSTON","LA",71270,32.5524723180001,-92.6450610209999,307,"2210 LLANGELER DRIVE, RUSTON, LA, 71270","Match","Exact","2210 LLANGELER DR, RUSTON, LA, 71270",164102447,"R"
121808,"2210 MIDWEST ROAD","OAK BROOK","IL",60523,41.8461195130001,-87.972378464,308,"2210 MIDWEST ROAD, OAK BROOK, IL, 60523","Match","Exact","2210 MIDWEST RD, OAK BROOK, IL, 60523",112546852,"R"
121809,"2210 MIGUEL CHAVEZ RD 1515","SANTA FE","NM",87505,35.6506903740001,-105.953698486,309,"2210 MIGUEL CHAVEZ RD 1515, SANTA FE, NM, 87505","Match","Exact","2210 MIGUEL CHAVEZ RD, SANTA FE, NM, 87505",169397526,"L"
121810,"2210 MONTGOMERY PARK BLVD UNIT 1018","CONROE","TX",77304,NA,NA,310,"2210 MONTGOMERY PARK BLVD UNIT 1018, CONROE, TX, 77304","No_Match",NA,NA,NA,NA
121811,"2210 N 38TH ST","PHOENIX","AZ",85008,33.4715317230001,-111.99934745,311,"2210 N 38TH ST, PHOENIX, AZ, 85008","Match","Exact","2210 N 38TH ST, PHOENIX, AZ, 85008",128223600,"L"
121812,"2210 N 78TH AVE","PHOENIX","AZ",85035,33.471873203,-112.227103606,312,"2210 N 78TH AVE, PHOENIX, AZ, 85035","Match","Exact","2210 N 78TH AVE, PHOENIX, AZ, 85035",627888754,"R"
121813,"2210 N PICKETT STREET 304","ALEXANDRIA","VA",22304,38.8301826220001,-77.1074564259999,313,"2210 N PICKETT STREET 304, ALEXANDRIA, VA, 22304","Match","Non_Exact","2210 N PICKETT ST, ALEXANDRIA, VA, 22304",76064998,"R"
121814,"2210 N VILLAGE GREEN STREET","HARVEY","LA",70058,29.8585601840001,-90.052720559,314,"2210 N VILLAGE GREEN STREET, HARVEY, LA, 70058","Match","Exact","2210 N VILLAGE GREEN ST, HARVEY, LA, 70058",627379785,"L"
121815,"2210 NE 3RD AVE","POMPANO BEACH","FL",33060,26.2587715940001,-80.1196870639999,315,"2210 NE 3RD AVE, POMPANO BEACH, FL, 33060","Match","Exact","2210 NE 3RD AVE, POMPANO BEACH, FL, 33060",114744475,"R"
121816,"2210 NW 92 AVE","DORAL","FL",33172,25.794924592,-80.344499066,316,"2210 NW 92 AVE, DORAL, FL, 33172","Match","Exact","2210 NW 92ND AVE, DORAL, FL, 33172",115970415,"R"
121817,"2210 OAKLAND BEND","SAN ANTONIO","TX",78258,29.664118511,-98.456265784,317,"2210 OAKLAND BEND, SAN ANTONIO, TX, 78258","Match","Exact","2210 OAKLAND BEND, SAN ANTONIO, TX, 78258",647033799,"L"
121818,"2210 OLMSTEAD ROAD","OLMSTEAD","KY",42265,NA,NA,318,"2210 OLMSTEAD ROAD, OLMSTEAD, KY, 42265","No_Match",NA,NA,NA,NA
121819,"2210 OSBORNE ROAD RM 4","CHESTER","VA",23831,37.3680388720001,-77.409576241,319,"2210 OSBORNE ROAD RM 4, CHESTER, VA, 23831","Match","Exact","2210 OSBORNE RD, CHESTER, VA, 23831",201579171,"R"
121820,"2210 PERKINS CT","COLUMBUS","OH",43229,40.093963515,-82.9561506539999,320,"2210 PERKINS CT, COLUMBUS, OH, 43229","Match","Exact","2210 PERKINS CT, COLUMBUS, OH, 43229",218546711,"R"
121821,"2210 PIERCE STREET","HOLLYWOOD","FL",33020,26.016268719,-80.15148514,321,"2210 PIERCE STREET, HOLLYWOOD, FL, 33020","Match","Exact","2210 PIERCE ST, HOLLYWOOD, FL, 33020",114730561,"L"
121822,"2210 PLAINVIEW ST","WATERLOO","IA",50707,42.5103174770001,-92.3041445539999,322,"2210 PLAINVIEW ST, WATERLOO, IA, 50707","Match","Exact","2210 PLAINVIEW ST, WATERLOO, IA, 50707",212732633,"R"
121823,"2210 PLANTATION LN","MARTINSVILLE","IN",46151,39.414906919,-86.393070758,323,"2210 PLANTATION LN, MARTINSVILLE, IN, 46151","Match","Exact","2210 PLANTATION LN, MARTINSVILLE, IN, 46151",651241276,"L"
121824,"2210 REEDWAY CT","ARLINGTON","TX",76018,32.644203836,-97.069953767,324,"2210 REEDWAY CT, ARLINGTON, TX, 76018","Match","Exact","2210 REEDWAY CT, ARLINGTON, TX, 76018",101954104,"L"
121825,"2210 RETREAT COURT","EDGEWOOD","MD",21040,39.4290110530001,-76.3015747379999,325,"2210 RETREAT COURT, EDGEWOOD, MD, 21040","Match","Exact","2210 RETREAT CT, EDGEWOOD, MD, 21040",624685148,"L"
121826,"2210 ROBINS WAY","FESTUS","MO",63028,38.250897029,-90.4133708909999,326,"2210 ROBINS WAY, FESTUS, MO, 63028","Match","Exact","2210 ROBINS WAY, FESTUS, MO, 63028",604726511,"L"
121827,"2210 RUSKIN","TRENTON","MI",48183,42.1482145520001,-83.19405022,327,"2210 RUSKIN, TRENTON, MI, 48183","Match","Non_Exact","2210 RUSKIN ST, TRENTON, MI, 48183",95458371,"R"
121828,"2210 S CYPRESS DR","VINCENNES","IN",47591,38.6444628680001,-87.504390561,328,"2210 S CYPRESS DR, VINCENNES, IN, 47591","Match","Exact","2210 CYPRESS DR, VINCENNES, IN, 47591",30068344,"R"
121829,"2210 S MAIN STREET","TULSA","OK",74114,36.1328057540001,-95.987446176,329,"2210 S MAIN STREET, TULSA, OK, 74114","Match","Exact","2210 S MAIN ST, TULSA, OK, 74114",166442112,"R"
121830,"2210 S RIO GRANDE AVE","ORLANDO","FL",32805,28.518220736,-81.401236292,330,"2210 S RIO GRANDE AVE, ORLANDO, FL, 32805","Match","Exact","2210 S RIO GRANDE AVE, ORLANDO, FL, 32805",94281076,"R"
121831,"2210 SCANLON DRIVE","JACKSON","MS",39204,32.277859977,-90.244009252,331,"2210 SCANLON DRIVE, JACKSON, MS, 39204","Match","Exact","2210 SCANLON DR, JACKSON, MS, 39204",65375185,"L"
121832,"2210 SCREVEN AVENUE","WAYCROSS","GA",31501,31.230320153,-82.332108751,332,"2210 SCREVEN AVENUE, WAYCROSS, GA, 31501","Match","Exact","2210 SCREVEN AVE, WAYCROSS, GA, 31501",633555464,"R"
121833,"2210 SE 2460","ANDREWS","TX",79714,32.294544568,-102.495421123,333,"2210 SE 2460, ANDREWS, TX, 79714","Match","Exact","2210 SE 2460, ANDREWS, TX, 79714",651214811,"R"
121834,"2210 SOUTH 50TH STREET","OMAHA","NE",68106,41.2386041280001,-95.990217045,334,"2210 SOUTH 50TH STREET, OMAHA, NE, 68106","Match","Exact","2210 S 50TH ST, OMAHA, NE, 68106",116983764,"R"
121835,"2210 SOUTH UNION AVE","ALLIANCE","OH",44601,40.899827714,-81.105882687,335,"2210 SOUTH UNION AVE, ALLIANCE, OH, 44601","Match","Exact","2210 S UNION AVE, ALLIANCE, OH, 44601",64696439,"L"
121836,"2210 SULLIVAN RD  APT 20-5","COLLEGE PARK","GA",30337,33.624657449,-84.462128654,336,"2210 SULLIVAN RD  APT 20-5, COLLEGE PARK, GA, 30337","Match","Exact","2210 SULLIVAN RD, COLLEGE PARK, GA, 30337",17364374,"L"
121837,"2210 SULLIVAN RD STE 20-5","COLLEGE PARK","GA",30337,33.624657449,-84.462128654,337,"2210 SULLIVAN RD STE 20-5, COLLEGE PARK, GA, 30337","Match","Exact","2210 SULLIVAN RD, COLLEGE PARK, GA, 30337",17364374,"L"
121838,"2210 SW SCENIC DRIVE","PORTLAND","OR",97225,45.503536421,-122.770383601,338,"2210 SW SCENIC DRIVE, PORTLAND, OR, 97225","Match","Exact","2210 SW SCENIC DR, PORTLAND, OR, 97225",158187409,"L"
121839,"2210 TURKEY FARM ROAD","NORTH HUNTINGDON","PA",15642,40.2991188770001,-79.700649356,339,"2210 TURKEY FARM ROAD, NORTH HUNTINGDON, PA, 15642","Match","Exact","2210 TURKEY FARM RD, N HUNTINGDON, PA, 15642",613074163,"R"
121840,"2210 TURKEY FARM ROAD","NORTH HUNTINGTON","PA",15642,40.2991188770001,-79.700649356,340,"2210 TURKEY FARM ROAD, NORTH HUNTINGTON, PA, 15642","Match","Non_Exact","2210 TURKEY FARM RD, N HUNTINGDON, PA, 15642",613074163,"R"
121841,"2210 W MAIN 107-210","BATTLE GROUND","WA",98604,NA,NA,341,"2210 W MAIN 107-210, BATTLE GROUND, WA, 98604","No_Match",NA,NA,NA,NA
121842,"2210 W MAIN ST SUITE 107 RM 267","BATTLE GROUND","WA",98604,45.780562613,-122.560590547,342,"2210 W MAIN ST SUITE 107 RM 267, BATTLE GROUND, WA, 98604","Match","Non_Exact","2210 W MAIN ST, BATTLE GROUND, WA, 98604",158367190,"L"
121843,"2210 W PINNACLE DR","PEORIA","IL",61525,40.832694959,-89.627309526,343,"2210 W PINNACLE DR, PEORIA, IL, 61525","Match","Non_Exact","2210 W PINNACLE DR, DUNLAP, IL, 61525",8734141,"R"
121844,"2210 WASHINGTON STREET","GREAT BEND","KS",67530,38.374917313,-98.774379756,344,"2210 WASHINGTON STREET, GREAT BEND, KS, 67530","Match","Exact","2210 WASHINGTON ST, GREAT BEND, KS, 67530",132576328,"R"
121845,"2210 WEST CAMERON BLVD","COOLIDGE","AZ",85128,32.9798851900001,-111.555993197,345,"2210 WEST CAMERON BLVD, COOLIDGE, AZ, 85128","Match","Exact","2210 W CAMERON BLVD, COOLIDGE, AZ, 85128",641426315,"L"
121846,"2210 WEST MAIN ST STE 107","BATTLE GROUND","WA",98604,45.7805627230001,-122.560579775,346,"2210 WEST MAIN ST STE 107, BATTLE GROUND, WA, 98604","Match","Exact","2210 W MAIN ST, BATTLE GROUND, WA, 98604",158367190,"L"
121847,"2210 WESTWOOD DR","DENTON","TX",76205,33.1930050170001,-97.145905268,347,"2210 WESTWOOD DR, DENTON, TX, 76205","Match","Exact","2210 WESTWOOD DR, DENTON, TX, 76205",103339350,"R"
121848,"2210 WICHITA STREET","PASADENA","TX",77502,29.6809090630001,-95.1780051279999,348,"2210 WICHITA STREET, PASADENA, TX, 77502","Match","Exact","2210 WICHITA ST, PASADENA, TX, 77502",644813731,"R"
121849,"2210 WIDMAN WAY","FT. MYERS","FL",33901,NA,NA,349,"2210 WIDMAN WAY, FT. MYERS, FL, 33901","No_Match",NA,NA,NA,NA
121850,"2210 WILDWOOD TRAIL","SALINE","MI",48176,42.1899585850001,-83.783030422,350,"2210 WILDWOOD TRAIL, SALINE, MI, 48176","Match","Exact","2210 WILDWOOD TRL, SALINE, MI, 48176",26035719,"R"
121851,"2210 WYNNTON RD SUITE 109","COLUMBUS","GA",31906,32.4699136850001,-84.959844225,351,"2210 WYNNTON RD SUITE 109, COLUMBUS, GA, 31906","Match","Exact","2210 WYNNTON RD, COLUMBUS, GA, 31906",98939118,"R"
121852,"22100 HESSEL AVENUE SUITE 102","DETROIT","MI",48219,42.4410974400001,-83.260064202,352,"22100 HESSEL AVENUE SUITE 102, DETROIT, MI, 48219","Match","Exact","22100 HESSEL AVE, DETROIT, MI, 48219",95420630,"R"
121853,"22100 PLEASANT DRIVE","BERNARD","IA",52032,42.237303426,-90.772781067,353,"22100 PLEASANT DRIVE, BERNARD, IA, 52032","Match","Exact","22100 PLEASANT DR, BERNARD, IA, 52032",16962263,"L"
121854,"22100 S TAMIAMI TRAIL - SUITE 104","ESTERO","FL",33928,NA,NA,354,"22100 S TAMIAMI TRAIL - SUITE 104, ESTERO, FL, 33928","No_Match",NA,NA,NA,NA
