"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
189733,"372 BIRDIE CT","ALAMOGORDO","NM",88310,32.8544239780001,-105.958082084,233,"372 BIRDIE CT, ALAMOGORDO, NM, 88310","Match","Exact","372 BIRDIE CT, ALAMOGORDO, NM, 88310",132338105,"L"
189734,"372 BOSTON RD","SUTTON","MA",1590,42.145713405,-71.770769161,234,"372 BOSTON RD, SUTTON, MA, 1590","Match","Exact","372 BOSTON RD, SUTTON, MA, 01590",40107568,"L"
189735,"372 CENTRAL PARK WEST 12-N","NEW YORK","NY",10025,40.7923126520001,-73.964220322,235,"372 CENTRAL PARK WEST 12-N, NEW YORK, NY, 10025","Match","Exact","372 CENTRAL PARK W, NEW YORK, NY, 10025",59656962,"L"
189736,"372 COUNTRY CLUB RD","GREENFIELD","MA",1301,42.6255625590001,-72.591064664,236,"372 COUNTRY CLUB RD, GREENFIELD, MA, 1301","Match","Exact","372 COUNTRY CLUB RD, GREENFIELD, MA, 01301",39942623,"L"
189737,"372 E 20TH ST APT B","COSTA MESA","CA",92627,33.639757677,-117.904592659,237,"372 E 20TH ST APT B, COSTA MESA, CA, 92627","Match","Non_Exact","372 E 20TH ST, COSTA MESA, CA, 92627",623702578,"L"
189738,"372 EAST 800 SOUTH","FORT BRANCH","IN",47648,38.237783822,-87.559689974,238,"372 EAST 800 SOUTH, FORT BRANCH, IN, 47648","Match","Exact","372 E 800 S, FORT BRANCH, IN, 47648",615876981,"R"
189739,"372 ELDEN STREET","HERNDON","VA",20170,38.9675566490001,-77.37422637,239,"372 ELDEN STREET, HERNDON, VA, 20170","Match","Exact","372 ELDEN ST, HERNDON, VA, 20170",642595843,"R"
189740,"372 ERLANGER BLVD","NORTH BABYLON","NY",11703,40.741862865,-73.3432441959999,240,"372 ERLANGER BLVD, NORTH BABYLON, NY, 11703","Match","Exact","372 ERLANGER BLVD, NORTH BABYLON, NY, 11703",113976175,"L"
189741,"372 FIFTH AVENUE APT 3J","NEW YORK","NY",10018,40.749156445,-73.984045265,241,"372 FIFTH AVENUE APT 3J, NEW YORK, NY, 10018","Match","Exact","372 5TH AVE, NEW YORK, NY, 10018",59654379,"L"
189742,"372 FLORIN ROAD - 247","SACRAMENTO","CA",95831,38.5083696190001,-121.541853024,242,"372 FLORIN ROAD - 247, SACRAMENTO, CA, 95831","Match","Exact","372 FLORIN RD, SACRAMENTO, CA, 95831",133322174,"R"
189743,"372 FLORIN ROAD 154","SACRAMENTO","CA",95831,38.5083696190001,-121.541853024,243,"372 FLORIN ROAD 154, SACRAMENTO, CA, 95831","Match","Exact","372 FLORIN RD, SACRAMENTO, CA, 95831",133322174,"R"
189744,"372 FLORIN ROAD STE 109","SACRAMENTO","CA",95831,38.5083696190001,-121.541853024,244,"372 FLORIN ROAD STE 109, SACRAMENTO, CA, 95831","Match","Exact","372 FLORIN RD, SACRAMENTO, CA, 95831",133322174,"R"
189745,"372 FLORIN ROAD SUITE 244","SACRAMENTO","CA",95831,38.5083696190001,-121.541853024,245,"372 FLORIN ROAD SUITE 244, SACRAMENTO, CA, 95831","Match","Exact","372 FLORIN RD, SACRAMENTO, CA, 95831",133322174,"R"
189746,"372 HARVEST RUN SUITE B","MCDONOUGH","GA",30252,33.5509998100001,-84.100446435,246,"372 HARVEST RUN SUITE B, MCDONOUGH, GA, 30252","Match","Exact","372 HARVEST RUN, MCDONOUGH, GA, 30252",627272415,"R"
189747,"372 HAYLEDGE CT","CHESHIRE","CT",6410,41.4908831760001,-72.8901151859999,247,"372 HAYLEDGE CT, CHESHIRE, CT, 6410","Match","Exact","372 HAYLEDGE CT, CHESHIRE, CT, 06410",3712809,"L"
189748,"372 JOHN WEAVER ROAD","COLUMBUS","NC",28722,35.219629985,-82.0728763,248,"372 JOHN WEAVER ROAD, COLUMBUS, NC, 28722","Match","Exact","372 JOHN WEAVER RD, COLUMBUS, NC, 28722",635936193,"R"
189749,"372 LANGLEY ROAD","NEWTON CENTRE","MA",2459,42.3212991520001,-71.183880658,249,"372 LANGLEY ROAD, NEWTON CENTRE, MA, 2459","Match","Exact","372 LANGLEY RD, NEWTON CENTRE, MA, 02459",86866820,"L"
189750,"372 LAUN STREET","ALTADENA","CA",91001,34.181808484,-118.158823247,250,"372 LAUN STREET, ALTADENA, CA, 91001","Match","Exact","372 LAUN ST, ALTADENA, CA, 91001",141627363,"L"
189751,"372 LONGBRANCH RD","SIMI VALLEY","CA",93065,34.2462377030001,-118.792239862,251,"372 LONGBRANCH RD, SIMI VALLEY, CA, 93065","Match","Exact","372 LONGBRANCH RD, SIMI VALLEY, CA, 93065",109976043,"L"
189752,"372 PUTNAM LANE","LAKE MARY","FL",32746,28.7721946720001,-81.3415884949999,252,"372 PUTNAM LANE, LAKE MARY, FL, 32746","Match","Exact","372 PUTNAM LN, LAKE MARY, FL, 32746",93779360,"R"
189753,"372 ROSE HILL ROAD SUITE 100","WEST GROVE","PA",19390,39.8142953620001,-75.8100537239999,253,"372 ROSE HILL ROAD SUITE 100, WEST GROVE, PA, 19390","Match","Non_Exact","372 ROSEHILL RD, WEST GROVE, PA, 19390",179550158,"L"
189754,"372 S 460  W","SPANISH FORK","UT",84660,40.1048481080001,-111.662652395,254,"372 S 460  W, SPANISH FORK, UT, 84660","Match","Exact","372 S 460 W, SPANISH FORK, UT, 84660",627840900,"R"
189755,"372 S BRIARCLIFF DR","CANFIELD","OH",44406,41.031231819,-80.774156773,255,"372 S BRIARCLIFF DR, CANFIELD, OH, 44406","Match","Exact","372 S BRIARCLIFF DR, CANFIELD, OH, 44406",64608754,"L"
189756,"372 S EAAGLE RD SUITE 333","EAGLE","ID",83616,NA,NA,256,"372 S EAAGLE RD SUITE 333, EAGLE, ID, 83616","Tie",NA,NA,NA,NA
189757,"372 SARRATT SCHOOL RD / PO BOX 673","GAFFNEY","SC",29342,35.0670077670001,-81.737526841,257,"372 SARRATT SCHOOL RD / PO BOX 673, GAFFNEY, SC, 29342","Match","Non_Exact","372 SARRATT SCHOOL RD, GAFFNEY, SC, 29341",18996855,"L"
189758,"372 SEVEN HILLS ROAD","NORTHVILLE","NY",12134,43.200343746,-74.150197702,258,"372 SEVEN HILLS ROAD, NORTHVILLE, NY, 12134","Match","Exact","372 SEVEN HILLS RD, NORTHVILLE, NY, 12134",153634787,"L"
189759,"372 SIP AVE APT 1","JERSEY CITY","NJ",7306,40.7336411160001,-74.0777324049999,259,"372 SIP AVE APT 1, JERSEY CITY, NJ, 7306","Match","Exact","372 SIP AVE, JERSEY CITY, NJ, 07306",59603742,"R"
189760,"372 SOUTH EAGLE ROAD 222","EAGLE","ID",83616,43.692338185,-116.354028892,260,"372 SOUTH EAGLE ROAD 222, EAGLE, ID, 83616","Match","Exact","372 S EAGLE RD, EAGLE, ID, 83616",117895201,"R"
189761,"372 STATE STREET APT 6","BROOKLYN","NY",11217,40.687848337,-73.985135207,261,"372 STATE STREET APT 6, BROOKLYN, NY, 11217","Match","Exact","372 STATE ST, BROOKLYN, NY, 11217",59075360,"R"
189762,"372 SUMMERSWEET COURT","BLYTHEWOOD","SC",29016,34.2372102800001,-81.000333685,262,"372 SUMMERSWEET COURT, BLYTHEWOOD, SC, 29016","Match","Exact","372 SUMMERSWEET CT, BLYTHEWOOD, SC, 29016",642079096,"R"
189763,"372 TURQUOISE ST","MILPITAS","CA",95035,37.426871367,-121.896519575,263,"372 TURQUOISE ST, MILPITAS, CA, 95035","Match","Exact","372 TURQUOISE ST, MILPITAS, CA, 95035",122960689,"R"
189764,"372 W CHESTNUT","BURLINGTON","WI",53105,42.683476059,-88.283968092,264,"372 W CHESTNUT, BURLINGTON, WI, 53105","Match","Non_Exact","372 W CHESTNUT ST, BURLINGTON, WI, 53105",648246190,"R"
189765,"372 W MUSKEGON AVE","MUSKEGON","MI",49440,43.231611464,-86.252921923,265,"372 W MUSKEGON AVE, MUSKEGON, MI, 49440","Match","Exact","372 W MUSKEGON AVE, MUSKEGON, MI, 49440",77650766,"R"
189766,"372 WOODBURY ROAD","HICKSVILLE","NY",11801,40.7813356730001,-73.5048360929999,266,"372 WOODBURY ROAD, HICKSVILLE, NY, 11801","Match","Exact","372 WOODBURY RD, HICKSVILLE, NY, 11801",147640988,"L"
189767,"3720 15TH AVE NE","SEATTLE","WA",98195,NA,NA,267,"3720 15TH AVE NE, SEATTLE, WA, 98195","No_Match",NA,NA,NA,NA
189768,"3720 214TH PLACE","MATTESON","IL",60443,41.4995379630001,-87.706111885,268,"3720 214TH PLACE, MATTESON, IL, 60443","Match","Exact","3720 214TH PL, MATTESON, IL, 60443",111708391,"R"
189769,"3720 4TH AVE","SAN DIEGO","CA",92103,32.745591158,-117.161584664,269,"3720 4TH AVE, SAN DIEGO, CA, 92103","Match","Exact","3720 4TH AVE, SAN DIEGO, CA, 92103",195342604,"L"
189770,"3720 ALBANS ROAD","HOUSTON","TX",77005,29.723708065,-95.434403907,270,"3720 ALBANS ROAD, HOUSTON, TX, 77005","Match","Exact","3720 ALBANS RD, HOUSTON, TX, 77005",96062845,"R"
189771,"3720 ATLANTA HIGHWAY SUITE 3","ATHENS","GA",30606,33.9409618190001,-83.4693845899999,271,"3720 ATLANTA HIGHWAY SUITE 3, ATHENS, GA, 30606","Match","Exact","3720 ATLANTA HWY, ATHENS, GA, 30606",649898766,"R"
189772,"3720 BENDEMEER RD","CLEVELAND HEIGHTS","OH",44118,41.510790722,-81.546324431,272,"3720 BENDEMEER RD, CLEVELAND HEIGHTS, OH, 44118","Match","Exact","3720 BENDEMEER RD, CLEVELAND HEIGHTS, OH, 44118",61125072,"R"
189773,"3720 CATHEDRAL ROCK ROAD","MALAGA","WA",98828,47.341379852,-120.218387345,273,"3720 CATHEDRAL ROCK ROAD, MALAGA, WA, 98828","Match","Exact","3720 CATHEDRAL ROCK RD, MALAGA, WA, 98828",652768643,"L"
189774,"3720 COLLINS AVENUE","MIAMI BEACH","FL",33140,25.8105481280001,-80.123392095,274,"3720 COLLINS AVENUE, MIAMI BEACH, FL, 33140","Match","Exact","3720 COLLINS AVE, MIAMI BEACH, FL, 33140",116009565,"L"
189775,"3720 CRESTRIDGE DR","CHARLOTTE","NC",28217,35.1995243000001,-80.894432218,275,"3720 CRESTRIDGE DR, CHARLOTTE, NC, 28217","Match","Exact","3720 CRESTRIDGE DR, CHARLOTTE, NC, 28217",70484820,"R"
189776,"3720 DAVIE BLVD","FT LAUDERDALE","FL",33312,26.104570176,-80.1979164109999,276,"3720 DAVIE BLVD, FT LAUDERDALE, FL, 33312","Match","Exact","3720 DAVIE BLVD, FORT LAUDERDALE, FL, 33312",114714426,"L"
189777,"3720 E 43RD PLACE","TUCSON","AZ",85713,32.186097336,-110.91301505,277,"3720 E 43RD PLACE, TUCSON, AZ, 85713","Match","Exact","3720 E 43RD PL, TUCSON, AZ, 85713",121195988,"R"
189778,"3720 EASTMAN RD","RANDALLSTOWN","MD",21133,39.375921561,-76.79958705,278,"3720 EASTMAN RD, RANDALLSTOWN, MD, 21133","Match","Exact","3720 EASTMAN RD, RANDALLSTOWN, MD, 21133",191463276,"L"
189779,"3720 ESTACADO LN","PLANO","TX",75025,33.1062547080001,-96.766148394,279,"3720 ESTACADO LN, PLANO, TX, 75025","Match","Exact","3720 ESTACADO LN, PLANO, TX, 75025",123553265,"L"
189780,"3720 ESTERO BLVD","FT MYERS BEACH","IA",33931,NA,NA,280,"3720 ESTERO BLVD, FT MYERS BEACH, IA, 33931","No_Match",NA,NA,NA,NA
189781,"3720 LACLEDE AVENUE APARTMENT 3209","SAINT LOUIS","MO",63108,38.635258267,-90.237758379,281,"3720 LACLEDE AVENUE APARTMENT 3209, SAINT LOUIS, MO, 63108","Match","Exact","3720 LACLEDE AVE, SAINT LOUIS, MO, 63108",605114310,"L"
189782,"3720 LOWER PARK ROAD","ORLANDO","FL",32814,28.573805583,-81.337921857,282,"3720 LOWER PARK ROAD, ORLANDO, FL, 32814","Match","Exact","3720 LOWER PARK RD, ORLANDO, FL, 32814",94425295,"R"
189783,"3720 MORINDA DRIVE","DOUGLASVILLE","GA",30135,33.705764688,-84.700270173,283,"3720 MORINDA DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","3720 MORINDA DR, DOUGLASVILLE, GA, 30135",618478328,"L"
189784,"3720 N BENNINGTON CT APT C","MUNCIE","IN",47303,40.223008774,-85.38329097,284,"3720 N BENNINGTON CT APT C, MUNCIE, IN, 47303","Match","Exact","3720 BENNINGTON CT, MUNCIE, IN, 47303",30846774,"L"
189785,"3720 N STERLING AVENUE","PEORIA","IL",61615,40.7329412610001,-89.631801848,285,"3720 N STERLING AVENUE, PEORIA, IL, 61615","Match","Exact","3720 N STERLING AVE, PEORIA, IL, 61615",8714472,"R"
189786,"3720 N WASHINGTON BLVD","INDIANAPOLIS","IN",46204,39.823851378,-86.152123006,286,"3720 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46204","Match","Non_Exact","3720 N WASHINGTON BLVD, INDIANAPOLIS, IN, 46205",640863560,"L"
189787,"3720 NATRONA CT","ELLENWOOD","GA",30294,33.603909093,-84.2688421999999,287,"3720 NATRONA CT, ELLENWOOD, GA, 30294","Match","Exact","3720 NATRONA CT, ELLENWOOD, GA, 30294",624616508,"R"
189788,"3720 NORTH TRYON ST STE 102","CHARLOTTE","NC",28206,35.254635595,-80.80181949,288,"3720 NORTH TRYON ST STE 102, CHARLOTTE, NC, 28206","Match","Exact","3720 N TRYON ST, CHARLOTTE, NC, 28206",70507770,"R"
189789,"3720 OAKVIEW DRIVE","GIRARD","OH",44420,41.1424742880001,-80.728577803,289,"3720 OAKVIEW DRIVE, GIRARD, OH, 44420","Match","Exact","3720 OAKVIEW DR, GIRARD, OH, 44420",117411057,"R"
189790,"3720 SAN FERNANDO RD 5","GLENDALE","CA",91204,NA,NA,290,"3720 SAN FERNANDO RD 5, GLENDALE, CA, 91204","No_Match",NA,NA,NA,NA
189791,"3720 SPRUCE ST NUM 518","PHILADELPHIA","PA",19104,39.951130527,-75.198179035,291,"3720 SPRUCE ST NUM 518, PHILADELPHIA, PA, 19104","Match","Exact","3720 SPRUCE ST, PHILADELPHIA, PA, 19104",131404311,"L"
189792,"3720 SPRUCE ST SUITE 118","PHILADELPHIA","PA",19104,39.951130527,-75.198179035,292,"3720 SPRUCE ST SUITE 118, PHILADELPHIA, PA, 19104","Match","Exact","3720 SPRUCE ST, PHILADELPHIA, PA, 19104",131404311,"L"
189793,"3720 SPRUCE ST UNIT 171","PHILADELPHIA","PA",19104,39.951130527,-75.198179035,293,"3720 SPRUCE ST UNIT 171, PHILADELPHIA, PA, 19104","Match","Exact","3720 SPRUCE ST, PHILADELPHIA, PA, 19104",131404311,"L"
189794,"3720 STEPHEN M WHITE DRIVE","SAN PEDRO","CA",90731,33.710479273,-118.285970147,294,"3720 STEPHEN M WHITE DRIVE, SAN PEDRO, CA, 90731","Match","Exact","3720 STEPHEN M WHITE DR, SAN PEDRO, CA, 90731",641490703,"L"
189795,"3720 SUMMIT OAKS DR","GREEN COVE SPRINGS","FL",32043,30.0045278110001,-81.7294221,295,"3720 SUMMIT OAKS DR, GREEN COVE SPRINGS, FL, 32043","Match","Exact","3720 SUMMIT OAKS DR, GREEN COVE SPRINGS, FL, 32043",653167100,"L"
189796,"3720 THREE SAINTS ROAD","ANTHONY","NM",88021,32.0524099730001,-106.649577095,296,"3720 THREE SAINTS ROAD, ANTHONY, NM, 88021","Match","Exact","3720 THREE SAINTS RD, ANTHONY, NM, 88021",189538489,"R"
189797,"3720 TURFWAY COURT","INDIANAPOLIS","IN",46228,39.8526291810001,-86.22376222,297,"3720 TURFWAY COURT, INDIANAPOLIS, IN, 46228","Match","Exact","3720 TURFWAY CT, INDIANAPOLIS, IN, 46228",108028237,"R"
189798,"3720 VT RT 14S","RANDOLPH CENTER","VT",5061,NA,NA,298,"3720 VT RT 14S, RANDOLPH CENTER, VT, 5061","No_Match",NA,NA,NA,NA
189799,"37201 N 28TH STREET      PO BOX 586","CAVE CREEK","AZ",85327,NA,NA,299,"37201 N 28TH STREET      PO BOX 586, CAVE CREEK, AZ, 85327","No_Match",NA,NA,NA,NA
189800,"37203 S WOODBRIDGE CIRCLE APT 102","WESTLAND","MI",48185,NA,NA,300,"37203 S WOODBRIDGE CIRCLE APT 102, WESTLAND, MI, 48185","Tie",NA,NA,NA,NA
189801,"37205 MANATEE AVE","MYAKKA CITY","FL",34251,NA,NA,301,"37205 MANATEE AVE, MYAKKA CITY, FL, 34251","No_Match",NA,NA,NA,NA
189802,"37207 GRASSY HILL LN","DADE CITY","FL",33525,28.3502653470001,-82.199918447,302,"37207 GRASSY HILL LN, DADE CITY, FL, 33525","Match","Exact","37207 GRASSY HILL LN, DADE CITY, FL, 33525",633698087,"R"
189803,"3721 40TH AVE NW","HACKENSACK","MN",56452,46.9438297200001,-94.4917430959999,303,"3721 40TH AVE NW, HACKENSACK, MN, 56452","Match","Exact","3721 40TH AVE NW, HACKENSACK, MN, 56452",162718574,"R"
189804,"3721 AHOYA LN","ORLANDO","FL",32837,28.3491161800001,-81.4326034539999,304,"3721 AHOYA LN, ORLANDO, FL, 32837","Match","Exact","3721 AHOYA LN, ORLANDO, FL, 32837",94324118,"L"
189805,"3721 BREEN DR","INDIANAPOLIS","IN",46235,39.824337832,-86.006599966,305,"3721 BREEN DR, INDIANAPOLIS, IN, 46235","Match","Exact","3721 BREEN DR, INDIANAPOLIS, IN, 46235",108012211,"R"
189806,"3721 DARTMOUTH AVE N","ST PETERSBURG","FL",33713,27.7764756770001,-82.683838306,306,"3721 DARTMOUTH AVE N, ST PETERSBURG, FL, 33713","Match","Exact","3721 DARTMOUTH AVE N, SAINT PETERSBURG, FL, 33713",124704768,"R"
189807,"3721 DIAL DR","STONE MOUNTAIN","GA",30021,33.78698645,-84.2371850549999,307,"3721 DIAL DR, STONE MOUNTAIN, GA, 30021","Match","Non_Exact","3721 DIAL DR, STONE MOUNTAIN, GA, 30083",636358257,"R"
189808,"3721 E GUY AVE","MEAD","WA",99021,47.7646824660001,-117.357272563,308,"3721 E GUY AVE, MEAD, WA, 99021","Match","Exact","3721 E GUY AVE, MEAD, WA, 99021",189869768,"L"
189809,"3721 E MARTIN AVE","CUDAHY","WI",53110,42.952737504,-87.8569113,309,"3721 E MARTIN AVE, CUDAHY, WI, 53110","Match","Exact","3721 E MARTIN AVE, CUDAHY, WI, 53110",77756365,"R"
189810,"3721 E SUNSHINE","SPRINGFIELD","MO",65809,37.1801036700001,-93.218310512,310,"3721 E SUNSHINE, SPRINGFIELD, MO, 65809","Match","Non_Exact","3721 E SUNSHINE ST, SPRINGFIELD, MO, 65809",647737861,"R"
189811,"3721 ECR 5400","LUBBOCK","TX",79403,NA,NA,311,"3721 ECR 5400, LUBBOCK, TX, 79403","No_Match",NA,NA,NA,NA
189812,"3721 FAIRVIEW COVE LANE APT 203","TAMPA","FL",33619,27.9779642820001,-82.371842771,312,"3721 FAIRVIEW COVE LANE APT 203, TAMPA, FL, 33619","Match","Exact","3721 FAIRVIEW COVE LN, TAMPA, FL, 33619",646566718,"L"
189813,"3721 FRANKLIN AVE APARTMENT A","FULLERTON","CA",92833,33.8651689020001,-117.978241866,313,"3721 FRANKLIN AVE APARTMENT A, FULLERTON, CA, 92833","Match","Exact","3721 FRANKLIN AVE, FULLERTON, CA, 92833",609052224,"R"
189814,"3721 HARROGATE DRIVE","VALRICO","FL",33596,27.884815029,-82.222614753,314,"3721 HARROGATE DRIVE, VALRICO, FL, 33596","Match","Exact","3721 HARROGATE DR, VALRICO, FL, 33596",104599991,"R"
189815,"3721 LISETER GARDENS","NEWTOWN SQUARE","PA",19073,39.999264457,-75.412463347,315,"3721 LISETER GARDENS, NEWTOWN SQUARE, PA, 19073","Match","Exact","3721 LISETER GARDENS, NEWTOWN SQUARE, PA, 19073",652008807,"L"
189816,"3721 MAIN PLAZA DRIVE","HOUSTON","TX",77025,29.662266586,-95.4377003129999,316,"3721 MAIN PLAZA DRIVE, HOUSTON, TX, 77025","Match","Exact","3721 MAIN PLAZA DR, HOUSTON, TX, 77025",652146730,"R"
189817,"3721 MIDVALE AVENUE","PHILADELPHIA","PA",19129,40.0097075830001,-75.193220487,317,"3721 MIDVALE AVENUE, PHILADELPHIA, PA, 19129","Match","Exact","3721 MIDVALE AVE, PHILADELPHIA, PA, 19129",131440732,"R"
189818,"3721 NEW MACLAND RD STE 200-237","POWDER SPRINGS","GA",30127,33.9007110410001,-84.661561508,318,"3721 NEW MACLAND RD STE 200-237, POWDER SPRINGS, GA, 30127","Match","Exact","3721 MACLAND RD, POWDER SPGS, GA, 30127",17268395,"R"
189819,"3721 NEW MACLAND RD SUITE 200-342","POWDER SPRINGS","GA",30127,33.9007110410001,-84.661561508,319,"3721 NEW MACLAND RD SUITE 200-342, POWDER SPRINGS, GA, 30127","Match","Exact","3721 MACLAND RD, POWDER SPGS, GA, 30127",17268395,"R"
189820,"3721 NEW MACLAND ROAD SUITE 200-312","POWDER SPRINGS","GA",30127,33.9007110410001,-84.661561508,320,"3721 NEW MACLAND ROAD SUITE 200-312, POWDER SPRINGS, GA, 30127","Match","Exact","3721 MACLAND RD, POWDER SPGS, GA, 30127",17268395,"R"
189821,"3721 NEW MACLAND SUITE 179","POWDER SPRINGS","GA",30127,33.9007110410001,-84.661561508,321,"3721 NEW MACLAND SUITE 179, POWDER SPRINGS, GA, 30127","Match","Non_Exact","3721 MACLAND RD, POWDER SPGS, GA, 30127",17268395,"R"
189822,"3721 QUENBY DRIVE","MONTGOMERY","AL",36116,32.3097716950001,-86.2567670559999,322,"3721 QUENBY DRIVE, MONTGOMERY, AL, 36116","Match","Exact","3721 QUENBY DR, MONTGOMERY, AL, 36116",1476726,"L"
189823,"3721 RIFLE RANGE ROAD","WETUMPKA","AL",36093,32.437914231,-86.115566913,323,"3721 RIFLE RANGE ROAD, WETUMPKA, AL, 36093","Match","Exact","3721 RIFLE RANGE RD, WETUMPKA, AL, 36093",1395993,"R"
189824,"3721 S LEJEUNE ROAD","COCONUT GROVE","FL",33146,NA,NA,324,"3721 S LEJEUNE ROAD, COCONUT GROVE, FL, 33146","No_Match",NA,NA,NA,NA
189825,"3721 SOUTHLAKE ORLANDO PARKWAY","ORLANDO","FL",32808,NA,NA,325,"3721 SOUTHLAKE ORLANDO PARKWAY, ORLANDO, FL, 32808","No_Match",NA,NA,NA,NA
189826,"3721 STONEHOUSE LANE","DOVER","PA",17315,39.9849369840001,-76.8407335649999,326,"3721 STONEHOUSE LANE, DOVER, PA, 17315","Match","Exact","3721 STONEHOUSE LN, DOVER, PA, 17315",639615602,"L"
189827,"3721 SYLVANWOOD DR","SYLVANIA","OH",43560,41.6852306120001,-83.7014972379999,327,"3721 SYLVANWOOD DR, SYLVANIA, OH, 43560","Match","Exact","3721 SYLVANWOOD DR, SYLVANIA, OH, 43560",33927565,"L"
189828,"3721 TUXHORN RD","SPRINGFIELD","IL",62712,39.7801396310001,-89.578948127,328,"3721 TUXHORN RD, SPRINGFIELD, IL, 62712","Match","Exact","3721 TUXHORN RD, SPRINGFIELD, IL, 62712",97329464,"L"
189829,"3721 W WOODMONT DRIVE","MERIDIAN","ID",83646,NA,NA,329,"3721 W WOODMONT DRIVE, MERIDIAN, ID, 83646","Tie",NA,NA,NA,NA
189830,"3721 WARRIORS PATH","DECATUR","GA",30034,33.6807767130001,-84.2615305579999,330,"3721 WARRIORS PATH, DECATUR, GA, 30034","Match","Exact","3721 WARRIORS PATH, DECATUR, GA, 30034",23395489,"R"
189831,"37211 CHARTER OAKS BLVD","CLINTON TOWNSHIP","MI",48036,42.571958312,-82.9204080539999,331,"37211 CHARTER OAKS BLVD, CLINTON TOWNSHIP, MI, 48036","Match","Exact","37211 CHARTER OAKS BLVD, CLINTON TOWNSHIP, MI, 48036",110734215,"L"
189832,"37212 NE WIEHL ROAD","LA CENTER","WA",98629,45.890880119,-122.518607776,332,"37212 NE WIEHL ROAD, LA CENTER, WA, 98629","Match","Exact","37212 NE WIEHL RD, LA CENTER, WA, 98629",649021000,"L"
189833,"37217 WEEPING BRANCH ST","PALMDALE","CA",93550,34.558972452,-118.108733529,333,"37217 WEEPING BRANCH ST, PALMDALE, CA, 93550","Match","Exact","37217 WEEPING BRANCH ST, PALMDALE, CA, 93550",623995718,"L"
189834,"3722 ALABAMA STREET  106","SAN DIEGO","CA",92104,32.7458769,-117.142202108,334,"3722 ALABAMA STREET  106, SAN DIEGO, CA, 92104","Match","Exact","3722 ALABAMA ST, SAN DIEGO, CA, 92104",195345344,"L"
189835,"3722 ALSACE ST","HOUSTON","TX",77021,29.699145356,-95.363258004,335,"3722 ALSACE ST, HOUSTON, TX, 77021","Match","Exact","3722 ALSACE ST, HOUSTON, TX, 77021",96072635,"R"
189836,"3722 BEN HOGAN DRIVE","LONGVIEW","TX",75605,32.5484069090001,-94.777471174,336,"3722 BEN HOGAN DRIVE, LONGVIEW, TX, 75605","Match","Exact","3722 BEN HOGAN DR, LONGVIEW, TX, 75605",141107766,"R"
189837,"3722 CALLE CURASCO SUITE A","RIVERSIDE","CA",92503,33.8819579680001,-117.510094091,337,"3722 CALLE CURASCO SUITE A, RIVERSIDE, CA, 92503","Match","Non_Exact","3722 CLL CURASCO, RIVERSIDE, CA, 92503",194876264,"R"
189838,"3722 CHILTERN CT","LITHONIA","GA",30038,33.6724586020001,-84.191128303,338,"3722 CHILTERN CT, LITHONIA, GA, 30038","Match","Exact","3722 CHILTERN CT, LITHONIA, GA, 30038",23373822,"L"
189839,"3722 DAVID COX ROAD","CHARLOTTE","NC",28269,35.3375705070001,-80.7934575039999,339,"3722 DAVID COX ROAD, CHARLOTTE, NC, 28269","Match","Exact","3722 DAVID COX RD, CHARLOTTE, NC, 28269",70471315,"R"
189840,"3722 EAST KIRSTENS DRIVE","MADISON","WI",53704,43.134320216,-89.3858997739999,340,"3722 EAST KIRSTENS DRIVE, MADISON, WI, 53704","Match","Non_Exact","3722 E KARSTENS DR, MADISON, WI, 53704",49470859,"L"
189841,"3722 ELIZABETH DR","CARROLLTON","TX",75007,33.0136397100001,-96.9050900079999,341,"3722 ELIZABETH DR, CARROLLTON, TX, 75007","Match","Exact","3722 ELIZABETH DR, CARROLLTON, TX, 75007",103381537,"R"
189842,"3722 FIRETHORN DRIVE","AURORA","OH",44202,41.341483533,-81.396692598,342,"3722 FIRETHORN DRIVE, AURORA, OH, 44202","Match","Exact","3722 FIRETHORN DR, AURORA, OH, 44202",648148328,"R"
189843,"3722 HAYFORD AVE LARAMIE WY 82072","LARAMIE","WY",82072,41.325636473,-105.550511737,343,"3722 HAYFORD AVE LARAMIE WY 82072, LARAMIE, WY, 82072","Match","Non_Exact","3722 HAYFORD, LARAMIE, WY, 82072",628956161,"R"
189844,"3722 HUGHES AVE 6","LOS ANGELES","CA",90034,34.025049838,-118.400109336,344,"3722 HUGHES AVE 6, LOS ANGELES, CA, 90034","Match","Exact","3722 HUGHES AVE, LOS ANGELES, CA, 90034",141573730,"L"
189845,"3722 MEADOW RUE LN","PEACHTREE CORNERS","GA",30092,33.958665845,-84.252714043,345,"3722 MEADOW RUE LN, PEACHTREE CORNERS, GA, 30092","Match","Non_Exact","3722 MEADOW RUE DR, PEACHTREE CORNERS, GA, 30092",88893392,"L"
189846,"3722 REGENT LANE","WANTAGH","NY",11793,40.710490448,-73.498392267,346,"3722 REGENT LANE, WANTAGH, NY, 11793","Match","Exact","3722 REGENT LN, WANTAGH, NY, 11793",147645170,"R"
