"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
220728,"46542  EAST  CHURCH ROAD","STERLING","VA",20164,39.006539547,-77.389150301,228,"46542  EAST  CHURCH ROAD, STERLING, VA, 20164","Match","Exact","46542 E CHURCH RD, STERLING, VA, 20164",613888179,"R"
220729,"4655 7TH ST","BOULDER","CO",80304,NA,NA,229,"4655 7TH ST, BOULDER, CO, 80304","No_Match",NA,NA,NA,NA
220730,"4655 CLARA STREET APT C","NEW ORLEANS","LA",70115,29.937857265,-90.10677272,230,"4655 CLARA STREET APT C, NEW ORLEANS, LA, 70115","Match","Exact","4655 CLARA ST, NEW ORLEANS, LA, 70115",191711586,"R"
220731,"4655 DAHLONEGA HIGHWAY","CUMMING","GA",30028,34.2982133530001,-84.0999801039999,231,"4655 DAHLONEGA HIGHWAY, CUMMING, GA, 30028","Match","Exact","4655 DAHLONEGA HWY, CUMMING, GA, 30028",70176166,"L"
220732,"4655 DANBURY WAY","OKEMOS","MI",48864,42.716893876,-84.418937274,232,"4655 DANBURY WAY, OKEMOS, MI, 48864","Match","Exact","4655 DANBURY WAY, OKEMOS, MI, 48864",17511529,"L"
220733,"4655 DON ZAREMBO DR","LOS ANGELES","CA",90008,34.004220638,-118.356141471,233,"4655 DON ZAREMBO DR, LOS ANGELES, CA, 90008","Match","Exact","4655 DON ZAREMBO DR, LOS ANGELES, CA, 90008",141601503,"R"
220734,"4655 EBONY CT","MARIANNA","FL",32446,30.9061098,-85.28623701,234,"4655 EBONY CT, MARIANNA, FL, 32446","Match","Exact","4655 EBONY CT, MARIANNA, FL, 32446",7199369,"L"
220735,"4655 NW 68TH BLVD","LAKE PANASOFFKEE","FL",33538,28.856158383,-82.185827261,235,"4655 NW 68TH BLVD, LAKE PANASOFFKEE, FL, 33538","Match","Exact","4655 NW 68TH BLVD, LAKE PANASOFFKEE, FL, 33538",86511460,"R"
220736,"4655 OSAGE BEACH PARKWAY SUITE A","OSAGE BEACH","MO",65065,NA,NA,236,"4655 OSAGE BEACH PARKWAY SUITE A, OSAGE BEACH, MO, 65065","No_Match",NA,NA,NA,NA
220737,"4655 RISING FAWN DRIVE","DOUGLASVILLE","GA",30135,33.678672184,-84.6664900439999,237,"4655 RISING FAWN DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","4655 RISING FAWN DR, DOUGLASVILLE, GA, 30135",618466213,"L"
220738,"4655 RISING SUN AVE","PHILADELPHIA","PA",19140,40.021399434,-75.1259426189999,238,"4655 RISING SUN AVE, PHILADELPHIA, PA, 19140","Match","Exact","4655 RISING SUN AVE, PHILADELPHIA, PA, 19140",131419841,"R"
220739,"4655 S COUNTRY CLUB RD","GARLAND","TX",75043,32.8614389580001,-96.58885244,239,"4655 S COUNTRY CLUB RD, GARLAND, TX, 75043","Match","Exact","4655 S COUNTRY CLUB RD, GARLAND, TX, 75043",103164685,"R"
220740,"4655 S KING DR","CHICAGO","IL",60653,NA,NA,240,"4655 S KING DR, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
220741,"4655 S KING DRIVE STE 201","CHICAGO","IL",60653,NA,NA,241,"4655 S KING DRIVE STE 201, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
220742,"4655 S KING DRIVE SUITE 203","CHICAGO","IL",60653,NA,NA,242,"4655 S KING DRIVE SUITE 203, CHICAGO, IL, 60653","No_Match",NA,NA,NA,NA
220743,"4655 S LAKE PARK AVE 120","CHICAGO","IL",60653,41.8104821000001,-87.593363283,243,"4655 S LAKE PARK AVE 120, CHICAGO, IL, 60653","Match","Non_Exact","4655 S LAKE PARK AVE, CHICAGO, IL, 60653",111771559,"L"
220744,"4655 SOUTH LAKE PARK AVE STE 304","CHICAGO","IL",60653,41.8104968150001,-87.5933808999999,244,"4655 SOUTH LAKE PARK AVE STE 304, CHICAGO, IL, 60653","Match","Exact","4655 S LAKE PARK AVE, CHICAGO, IL, 60653",111771559,"L"
220745,"4655 STATE ROAD 10","TIPPECANOE","IN",46570,NA,NA,245,"4655 STATE ROAD 10, TIPPECANOE, IN, 46570","No_Match",NA,NA,NA,NA
220746,"4655 SW 146 COURT","MIAMI","FL",33175,25.7218899430001,-80.430540067,246,"4655 SW 146 COURT, MIAMI, FL, 33175","Match","Exact","4655 SW 146TH CT, MIAMI, FL, 33175",116055550,"L"
220747,"4655 TOWER TERRACE RD","CEDAR RAPIDS","IA",52411,NA,NA,247,"4655 TOWER TERRACE RD, CEDAR RAPIDS, IA, 52411","No_Match",NA,NA,NA,NA
220748,"4655 W 228TH ST","FAIRVIEW PARK","OH",44126,41.4345980910001,-81.8732183829999,248,"4655 W 228TH ST, FAIRVIEW PARK, OH, 44126","Match","Exact","4655 W 228TH ST, FAIRVIEW PARK, OH, 44126",61147929,"L"
220749,"4655 W CHASE AV","LINCOLNWOOD","IL",60712,42.0136045950001,-87.744996656,249,"4655 W CHASE AV, LINCOLNWOOD, IL, 60712","Match","Exact","4655 CHASE AVE, LINCOLNWOOD, IL, 60712",111740851,"L"
220750,"4655 WEBB BRIDGE RD","ALPHARETTA","GA",30005,34.064471649,-84.224146307,250,"4655 WEBB BRIDGE RD, ALPHARETTA, GA, 30005","Match","Exact","4655 WEBB BRIDGE RD, ALPHARETTA, GA, 30005",647364094,"R"
220751,"4655 WEST  AMITY","MERIDIAN","ID",83642,43.5611583850001,-116.451644555,251,"4655 WEST  AMITY, MERIDIAN, ID, 83642","Match","Non_Exact","4655 W AMITY RD, MERIDIAN, ID, 83642",117852218,"L"
220752,"4655 WOODBINE RD","PACE","FL",32571,30.6067827680001,-87.182235925,252,"4655 WOODBINE RD, PACE, FL, 32571","Match","Exact","4655 WOODBINE RD, PACE, FL, 32571",74603321,"L"
220753,"46551 264TH ST","SIOUX FALLS","SD",57107,43.55793964,-96.9055501239999,253,"46551 264TH ST, SIOUX FALLS, SD, 57107","Match","Exact","46551 264TH ST, SIOUX FALLS, SD, 57107",637814780,"R"
220754,"46557 HEYDENREICH RD","MACOMB","MI",48044,42.6402030960001,-82.9164205129999,254,"46557 HEYDENREICH RD, MACOMB, MI, 48044","Match","Exact","46557 HEYDENREICH RD, MACOMB, MI, 48044",110715738,"L"
220755,"4656 BACKWOODS ROAD","CHESAPEAKE","VA",23322,36.551274875,-76.232324268,255,"4656 BACKWOODS ROAD, CHESAPEAKE, VA, 23322","Match","Exact","4656 BACKWOODS RD, CHESAPEAKE, VA, 23322",644714901,"R"
220756,"4656 EXPLORER DR APT 201","WEST MELBOURNE","FL",32904,28.0422337900001,-80.6438669729999,256,"4656 EXPLORER DR APT 201, WEST MELBOURNE, FL, 32904","Match","Exact","4656 EXPLORER DR, W MELBOURNE, FL, 32904",648269289,"L"
220757,"4656 FM 535","CEDAR CREEK","TX",78612,30.032765107,-97.453822767,257,"4656 FM 535, CEDAR CREEK, TX, 78612","Match","Exact","4656 FM 535, CEDAR CREEK, TX, 78612",45483170,"R"
220758,"4656 GARDEN COURT","TRAVERSE CITY","MI",49684,44.746934627,-85.666624676,258,"4656 GARDEN COURT, TRAVERSE CITY, MI, 49684","Match","Exact","4656 GARDEN CT, TRAVERSE CITY, MI, 49684",145518861,"R"
220759,"4656 SOUTH WOOD DUCK LANE","HOLLADAY","UT",84117,40.667302185,-111.85909071,259,"4656 SOUTH WOOD DUCK LANE, HOLLADAY, UT, 84117","Match","Non_Exact","4656 WOODDUCK LN, HOLLADAY, UT, 84117",176112256,"R"
220760,"4656 W ERIE","CHICAGO","IL",60644,41.89233037,-87.7424729479999,260,"4656 W ERIE, CHICAGO, IL, 60644","Match","Non_Exact","4656 W ERIE ST, CHICAGO, IL, 60644",111758429,"R"
220761,"4656 WEST 3855 SOUTH","WEST VALLEY CITY","UT",84120,40.687958549,-112.002491394,261,"4656 WEST 3855 SOUTH, WEST VALLEY CITY, UT, 84120","Match","Exact","4656 W 3855 S, WEST VALLEY CITY, UT, 84120",176069360,"R"
220762,"46560 FREMONT BLVD SUITE 105","FREMONT","CA",94538,37.483165275,-121.945673714,262,"46560 FREMONT BLVD SUITE 105, FREMONT, CA, 94538","Match","Exact","46560 FREMONT BLVD, FREMONT, CA, 94538",635933799,"R"
220763,"46569 HAMPSHIRE STATION DR","POTOMAC FALLS","VA",20165,39.0421291700001,-77.388887945,263,"46569 HAMPSHIRE STATION DR, POTOMAC FALLS, VA, 20165","Match","Exact","46569 HAMPSHIRE STATION DR, POTOMAC FALLS, VA, 20165",62340306,"L"
220764,"4657 E ODESSA DRIVE","SAN TAN VALLEY","AZ",85140,33.227250053,-111.515678435,264,"4657 E ODESSA DRIVE, SAN TAN VALLEY, AZ, 85140","Match","Exact","4657 ODESSA DR, SAN TAN VALLEY, AZ, 85140",624651465,"R"
220765,"4657 GESNER PL","SAN DIEGO","CA",92117,32.792823909,-117.199486343,265,"4657 GESNER PL, SAN DIEGO, CA, 92117","Match","Exact","4657 GESNER PL, SAN DIEGO, CA, 92117",195304158,"R"
220766,"4657 KIRBY AVE APT 2","CINCINNATI","OH",45223,39.175546985,-84.5492185099999,266,"4657 KIRBY AVE APT 2, CINCINNATI, OH, 45223","Match","Exact","4657 KIRBY AVE, CINCINNATI, OH, 45223",103921361,"L"
220767,"4657 OCEAN DRIVE APT 247","CORPUS CHRISTI","TX",78412,27.73317761,-97.3599779959999,267,"4657 OCEAN DRIVE APT 247, CORPUS CHRISTI, TX, 78412","Match","Exact","4657 OCEAN DR, CORPUS CHRISTI, TX, 78412",605751739,"R"
220768,"4657 S US HWY 1 STE H","ROCKLEDGE","FL",32955,NA,NA,268,"4657 S US HWY 1 STE H, ROCKLEDGE, FL, 32955","No_Match",NA,NA,NA,NA
220769,"4657 W MADISON 3R","CHICAGO","IL",60644,NA,NA,269,"4657 W MADISON 3R, CHICAGO, IL, 60644","No_Match",NA,NA,NA,NA
220770,"46573 BONAPARTE DR","MACOMB","MI",48044,42.641578313,-82.902032575,270,"46573 BONAPARTE DR, MACOMB, MI, 48044","Match","Exact","46573 BONAPARTE DR, MACOMB, MI, 48044",110705153,"R"
220771,"46574 ERB DR","MACOMB","MI",48042,42.6418457780001,-82.857863902,271,"46574 ERB DR, MACOMB, MI, 48042","Match","Exact","46574 ERB DR, MACOMB, MI, 48042",110664415,"L"
220772,"4658 36TH ST SOUTH","ARLINGTON","VA",22206,38.833368122,-77.0943674379999,272,"4658 36TH ST SOUTH, ARLINGTON, VA, 22206","Match","Exact","4658 36TH ST S, ARLINGTON, VA, 22206",635443896,"L"
220773,"4658 CARLTON DUNES DRIVE  UNIT 11","AMELIA ISLAND","FL",32034,30.5976768840001,-81.444459235,273,"4658 CARLTON DUNES DRIVE  UNIT 11, AMELIA ISLAND, FL, 32034","Match","Non_Exact","4658 CARLTON DUNES, AMELIA ISLAND, FL, 32034",610868486,"L"
220774,"4658 E KINGS AVE","PHOENIX","AZ",85032,33.63666979,-111.980645469,274,"4658 E KINGS AVE, PHOENIX, AZ, 85032","Match","Exact","4658 E KINGS AVE, PHOENIX, AZ, 85032",128186337,"R"
220775,"4658 GLENLEIGH DRIVE SW","MABLETON","GA",30126,33.8416803260001,-84.556222544,275,"4658 GLENLEIGH DRIVE SW, MABLETON, GA, 30126","Match","Exact","4658 GLENLEIGH DR SW, MABLETON, GA, 30126",17258697,"L"
220776,"4658 IVORY CT NE","SALEM","OR",97305,44.9842909640001,-122.969904053,276,"4658 IVORY CT NE, SALEM, OR, 97305","Match","Exact","4658 IVORY CT NE, SALEM, OR, 97305",156252380,"R"
220777,"4658 JACKAM RIDGE COURT","LITHONIA","GA",30038,33.6369418,-84.133704907,277,"4658 JACKAM RIDGE COURT, LITHONIA, GA, 30038","Match","Exact","4658 JACKAM RIDGE CT, LITHONIA, GA, 30038",635317747,"R"
220778,"4658 L B MCLEOD RD","ORLANDO","FL",32811,28.5082498400001,-81.440382474,278,"4658 L B MCLEOD RD, ORLANDO, FL, 32811","Match","Exact","4658 L B MCLEOD RD, ORLANDO, FL, 32811",94274150,"L"
220779,"4658D HAYGOOD ROAD","VIRGINIA BEACH","VA",23455,36.874307451,-76.137345981,279,"4658D HAYGOOD ROAD, VIRGINIA BEACH, VA, 23455","Match","Exact","4658 HAYGOOD RD, VIRGINIA BCH, VA, 23455",122295205,"R"
220780,"4659 126TH DRIVE NORTH","WEST PALM BEACH","FL",33411,26.7459597050001,-80.241627213,280,"4659 126TH DRIVE NORTH, WEST PALM BEACH, FL, 33411","Match","Exact","4659 126TH DR N, WEST PALM BEACH, FL, 33411",115535738,"R"
220781,"4659 QUEENS GROVE STREET","WHITE PLAINS","MD",20695,38.613401063,-77.027598418,281,"4659 QUEENS GROVE STREET, WHITE PLAINS, MD, 20695","Match","Exact","4659 QUEENS GROVE ST, WHITE PLAINS, MD, 20695",25428279,"L"
220782,"46597 PASEO PADRE PKWY","FREMONT","CA",94539,NA,NA,282,"46597 PASEO PADRE PKWY, FREMONT, CA, 94539","No_Match",NA,NA,NA,NA
220783,"466 AVENUE E","BAYONNE","NJ",7002,40.669524202,-74.1102274679999,283,"466 AVENUE E, BAYONNE, NJ, 7002","Match","Non_Exact","466 AVENUE E, BAYONNE, NJ, 07002",59603520,"R"
220784,"466 BLAISDELL DR","DELAWARE","OH",43015,40.3078092700001,-83.116871615,284,"466 BLAISDELL DR, DELAWARE, OH, 43015","Match","Exact","466 BLAISDELL DR, DELAWARE, OH, 43015",24606557,"L"
220785,"466 CLARA DR","RIVERDALE","GA",30274,33.550915681,-84.3753869079999,285,"466 CLARA DR, RIVERDALE, GA, 30274","Match","Exact","466 CLARA DR, RIVERDALE, GA, 30274",23316344,"L"
220786,"466 CLEVELAND STREET","BROOKLYN","NY",11208,40.673210673,-73.884111412,286,"466 CLEVELAND STREET, BROOKLYN, NY, 11208","Match","Exact","466 CLEVELAND ST, BROOKLYN, NY, 11208",652209119,"R"
220787,"466 COLLETT BRIDGE ROAD","ALVATON","KY",42122,36.892241766,-86.381618335,287,"466 COLLETT BRIDGE ROAD, ALVATON, KY, 42122","Match","Exact","466 COLLETT BRIDGE RD, ALVATON, KY, 42122",28016654,"R"
220788,"466 COUNTY ROAD 2320","DECATUR","TX",76234,33.255100251,-97.442783084,288,"466 COUNTY ROAD 2320, DECATUR, TX, 76234","Match","Exact","466 CO RD 2320, DECATUR, TX, 76234",103683092,"R"
220789,"466 COUNTY ROAD 9","LYNN","AL",35575,34.086746879,-87.6069923649999,289,"466 COUNTY ROAD 9, LYNN, AL, 35575","Match","Exact","466 CO RD 9, LYNN, AL, 35575",650921587,"L"
220790,"466 CRESTVIEW DR NE","LANCASTER","OH",43130,39.7245865200001,-82.5594495459999,290,"466 CRESTVIEW DR NE, LANCASTER, OH, 43130","Match","Non_Exact","466 CRESTVIEW DR, LANCASTER, OH, 43130",37222141,"R"
220791,"466 DOUGLAS AVENUE","LEXINGTON","KY",40508,38.0660534570001,-84.504629971,291,"466 DOUGLAS AVENUE, LEXINGTON, KY, 40508","Match","Exact","466 DOUGLAS AVE, LEXINGTON, KY, 40508",31921378,"R"
220792,"466 E CAMINO BRAVO","NOGALES","AZ",85621,NA,NA,292,"466 E CAMINO BRAVO, NOGALES, AZ, 85621","No_Match",NA,NA,NA,NA
220793,"466 EAST 170TH STREET","SOUTH HOLLAND","IL",60473,41.586345099,-87.60476047,293,"466 EAST 170TH STREET, SOUTH HOLLAND, IL, 60473","Match","Exact","466 E 170TH ST, SOUTH HOLLAND, IL, 60473",111778953,"L"
220794,"466 ELLIS SQUARE COURT","SANFORD","FL",32771,28.801937147,-81.349333499,294,"466 ELLIS SQUARE COURT, SANFORD, FL, 32771","Match","Exact","466 ELLIS SQUARE CT, SANFORD, FL, 32771",624152816,"L"
220795,"466 FM 2808","KEMPNER","TX",76539,31.0770759700001,-97.985781456,295,"466 FM 2808, KEMPNER, TX, 76539","Match","Exact","466 FM 2808, KEMPNER, TX, 76539",146695134,"L"
220796,"466 FOOTHILL BLVD - SUITE 378","LA CANADA FLINTRIDGE","CA",91011,34.198930278,-118.188255441,296,"466 FOOTHILL BLVD - SUITE 378, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","466 FOOTHILL BLVD, LA CANADA, CA, 91011",640107629,"L"
220797,"466 FOOTHILL BLVD NO 374","LA CANADA","CA",91011,34.198930278,-118.188255441,297,"466 FOOTHILL BLVD NO 374, LA CANADA, CA, 91011","Match","Non_Exact","466 FOOTHILL BLVD, LA CANADA, CA, 91011",640107629,"L"
220798,"466 FOOTHILL BLVD UNIT 350","LA CANADA FLINTRIDGE","CA",91011,34.198930278,-118.188255441,298,"466 FOOTHILL BLVD UNIT 350, LA CANADA FLINTRIDGE, CA, 91011","Match","Exact","466 FOOTHILL BLVD, LA CANADA, CA, 91011",640107629,"L"
220799,"466 GENEVA AVE APT 1","DORCHESTER","TN",2122,NA,NA,299,"466 GENEVA AVE APT 1, DORCHESTER, TN, 2122","No_Match",NA,NA,NA,NA
220800,"466 HEMLOCK CIR SE","ATLANTA","GA",30316,33.740997667,-84.3512780899999,300,"466 HEMLOCK CIR SE, ATLANTA, GA, 30316","Match","Exact","466 HEMLOCK CIR SE, ATLANTA, GA, 30316",17358058,"L"
220801,"466 HUNT STREET","CENTRAL FALLS","RI",2863,41.8920313180001,-71.397110341,301,"466 HUNT STREET, CENTRAL FALLS, RI, 2863","Match","Exact","466 HUNT ST, CENTRAL FALLS, RI, 02863",47455445,"L"
220802,"466 HUNTINGTON RIDGE DRIVE","NASHVILLE","TN",37211,36.0520813520001,-86.730007214,302,"466 HUNTINGTON RIDGE DRIVE, NASHVILLE, TN, 37211","Match","Exact","466 HUNTINGTON RIDGE DR, NASHVILLE, TN, 37211",636664411,"R"
220803,"466 LAMSON AVE","BEDFORD","OH",44146,41.396714644,-81.540027467,303,"466 LAMSON AVE, BEDFORD, OH, 44146","Match","Exact","466 LAMSON AVE, BEDFORD, OH, 44146",61130070,"R"
220804,"466 LEGACY PARK LANE","MARIETTA","OK",73448,NA,NA,304,"466 LEGACY PARK LANE, MARIETTA, OK, 73448","No_Match",NA,NA,NA,NA
220805,"466 MIDDLETOWN AVENUE APT 19","NEW HAVEN","CT",6513,41.329672718,-72.876175965,305,"466 MIDDLETOWN AVENUE APT 19, NEW HAVEN, CT, 6513","Match","Exact","466 MIDDLETOWN AVE, NEW HAVEN, CT, 06513",3703317,"L"
220806,"466 MIDLAND STREET","LITTLE ROCK","AR",72205,34.754479227,-92.310683363,306,"466 MIDLAND STREET, LITTLE ROCK, AR, 72205","Match","Exact","466 MIDLAND ST, LITTLE ROCK, AR, 72205",83508685,"L"
220807,"466 N SALINA STREET","SYRACUSE","NY",13203,43.056675468,-76.15204985,307,"466 N SALINA STREET, SYRACUSE, NY, 13203","Match","Exact","466 N SALINA ST, SYRACUSE, NY, 13203",46570779,"R"
220808,"466 NORTH SALINA STREET","SYRACUSE","NY",13203,43.056664524,-76.152050135,308,"466 NORTH SALINA STREET, SYRACUSE, NY, 13203","Match","Exact","466 N SALINA ST, SYRACUSE, NY, 13203",46570779,"R"
220809,"466 NORTHAMPTON STREET","EASTON","PA",18042,40.6910785960001,-75.212372541,309,"466 NORTHAMPTON STREET, EASTON, PA, 18042","Match","Exact","466 NORTHAMPTON ST, EASTON, PA, 18042",136884080,"L"
220810,"466 OAK GLEN DR","BALLWIN","MO",63021,38.5700119840001,-90.5307394549999,310,"466 OAK GLEN DR, BALLWIN, MO, 63021","Match","Exact","466 OAK GLEN DR, BALLWIN, MO, 63021",100168346,"L"
220811,"466 OCEAN PKWY","BROOKLYN","NY",11218,40.6371197230001,-73.973208886,311,"466 OCEAN PKWY, BROOKLYN, NY, 11218","Match","Exact","466 OCEAN PKWY, BROOKLYN, NY, 11218",59080762,"R"
220812,"466 REINHARD AVE","COLUMBUS","OH",43206,39.943388456,-82.984136528,312,"466 REINHARD AVE, COLUMBUS, OH, 43206","Match","Exact","466 REINHARD AVE, COLUMBUS, OH, 43206",135580329,"L"
220813,"466 ROBESON STREET","SPRING LAKE","NC",28390,35.253809566,-78.948443546,313,"466 ROBESON STREET, SPRING LAKE, NC, 28390","Match","Exact","466 ROBESON ST, SPRING LAKE, NC, 28390",71994828,"R"
220814,"466 ROLLING HILLS DRIVE","WADSWORTH","OH",44281,41.014234828,-81.74577751,314,"466 ROLLING HILLS DRIVE, WADSWORTH, OH, 44281","Match","Exact","466 ROLLING HILLS DR, WADSWORTH, OH, 44281",58678826,"R"
220815,"466 S BALSAM ST","LAKEWOOD","CO",80226,NA,NA,315,"466 S BALSAM ST, LAKEWOOD, CO, 80226","Tie",NA,NA,NA,NA
220816,"466 SOUTH 500 EAST","SALT LAKE CITY","UT",84102,40.759255409,-111.876783149,316,"466 SOUTH 500 EAST, SALT LAKE CITY, UT, 84102","Match","Exact","466 S 500 E, SALT LAKE CITY, UT, 84102",176155163,"R"
220817,"466 STEUBEN AVENUE","FORKED RIVER","NY",8731,NA,NA,317,"466 STEUBEN AVENUE, FORKED RIVER, NY, 8731","No_Match",NA,NA,NA,NA
220818,"466 STEVENSVILLE AIRPORT RD","STEVENSVILLE","MT",59870,46.53011343,-114.052099901,318,"466 STEVENSVILLE AIRPORT RD, STEVENSVILLE, MT, 59870","Match","Exact","466 STEVENSVILLE AIRPORT RD, STEVENSVILLE, MT, 59870",640804717,"R"
220819,"466 VILLAGE GREEN RD","NAPERVILLE","IL",60540,41.7687910120001,-88.161881788,319,"466 VILLAGE GREEN RD, NAPERVILLE, IL, 60540","Match","Exact","466 VILLAGE GREEN RD, NAPERVILLE, IL, 60540",112535857,"R"
220820,"466 VISTA RAMBLA","WALNUT","CA",91789,34.0081301880001,-117.873029635,320,"466 VISTA RAMBLA, WALNUT, CA, 91789","Match","Exact","466 VIS RAMBLA, WALNUT, CA, 91789",141724984,"L"
220821,"466 W SHELBY DR","MEMPHIS","TN",38109,35.020939485,-90.080282357,321,"466 W SHELBY DR, MEMPHIS, TN, 38109","Match","Exact","466 W SHELBY DR, MEMPHIS, TN, 38109",72907148,"R"
220822,"466 WARREN STREET","DORCHESTER","MA",2121,42.315407136,-71.0832701739999,322,"466 WARREN STREET, DORCHESTER, MA, 2121","Match","Exact","466 WARREN ST, DORCHESTER, MA, 02121",85728814,"L"
220823,"466 WARREN WRIGHT RD","BELCHERTOWN","MA",1007,42.334766438,-72.466327925,323,"466 WARREN WRIGHT RD, BELCHERTOWN, MA, 1007","Match","Exact","466 WARREN WRIGHT RD, BELCHERTOWN, MA, 01007",39853510,"L"
220824,"466 WASHINGTON RD","RYE","NH",3870,43.0154941930001,-70.767324195,324,"466 WASHINGTON RD, RYE, NH, 3870","Match","Exact","466 WASHINGTON RD, RYE, NH, 03870",113714305,"R"
220825,"466 WESTCOTT STREET","SYRACUSE","NY",13210,43.042692005,-76.1194515029999,325,"466 WESTCOTT STREET, SYRACUSE, NY, 13210","Match","Exact","466 WESTCOTT ST, SYRACUSE, NY, 13210",46623108,"R"
220826,"466 WESTGLEN VILLAGE DR","BALLWIN","MO",63021,38.5727291370001,-90.560573099,326,"466 WESTGLEN VILLAGE DR, BALLWIN, MO, 63021","Match","Exact","466 WESTGLEN VILLAGE DR, BALLWIN, MO, 63021",100184317,"L"
220827,"466 WOODLAND","BATESVILLE","MS",38606,34.297568739,-89.931189816,327,"466 WOODLAND, BATESVILLE, MS, 38606","Match","Non_Exact","466 WOODLAND RD, BATESVILLE, MS, 38606",607772570,"R"
220828,"4660 BEECHNUT ST STE 210","HOUSTON","TX",77096,29.6891406820001,-95.4567861799999,328,"4660 BEECHNUT ST STE 210, HOUSTON, TX, 77096","Match","Exact","4660 BEECHNUT ST, HOUSTON, TX, 77096",96604394,"R"
220829,"4660 CHARECOTE LANE  E","COLUMBUS","OH",43220,40.054454392,-83.0493593479999,329,"4660 CHARECOTE LANE  E, COLUMBUS, OH, 43220","Match","Non_Exact","4660 CHARECOTE LN, COLUMBUS, OH, 43220",135669042,"R"
220830,"4660 CRAIN HWY NUMBER 1622","WHITE PLAINS","MD",20695,38.5842300460001,-76.9490640229999,330,"4660 CRAIN HWY NUMBER 1622, WHITE PLAINS, MD, 20695","Match","Exact","4660 CRAIN HWY, WHITE PLAINS, MD, 20695",25401757,"L"
220831,"4660 FAY BLVD","COCOA","FL",32927,28.4686188700001,-80.797450601,331,"4660 FAY BLVD, COCOA, FL, 32927","Match","Exact","4660 FAY BLVD, COCOA, FL, 32927",93913133,"L"
220832,"4660 FLEDGLING DR","TALLAHASSEE","FL",32311,30.443757229,-84.205545144,332,"4660 FLEDGLING DR, TALLAHASSEE, FL, 32311","Match","Exact","4660 FLEDGLING DR, TALLAHASSEE, FL, 32311",82892904,"L"
220833,"4660 KENNY ROAD UNIT E","COLUMBUS","OH",43220,40.0595712470001,-83.048634356,333,"4660 KENNY ROAD UNIT E, COLUMBUS, OH, 43220","Match","Exact","4660 KENNY RD, COLUMBUS, OH, 43220",642843431,"R"
220834,"4660 LA JOLLA VILLAGE DR SUITE 1080","SAN DIEGO","CA",92122,32.8741952130001,-117.206209546,334,"4660 LA JOLLA VILLAGE DR SUITE 1080, SAN DIEGO, CA, 92122","Match","Non_Exact","4660 LA JOLLA VILLAGE DR, SAN DIEGO, CA, 92122",195661148,"L"
220835,"4660 LONG KEY LANE","COCONUT CREEK","FL",33073,26.290207992,-80.185711231,335,"4660 LONG KEY LANE, COCONUT CREEK, FL, 33073","Match","Exact","4660 LONG KEY LN, COCONUT CREEK, FL, 33073",114813743,"R"
220836,"4660 M LUTH KING JR AV SW STE A3","WASHINGTON","DC",20032,NA,NA,336,"4660 M LUTH KING JR AV SW STE A3, WASHINGTON, DC, 20032","No_Match",NA,NA,NA,NA
220837,"4660 MLK JR AVE SW APT C-415","WASHINGTON","DC",20032,38.822633528,-77.011467346,337,"4660 MLK JR AVE SW APT C-415, WASHINGTON, DC, 20032","Match","Exact","4660 MARTIN LUTHER KING JR AVE SW, WASHINGTON, DC, 20032",653126129,"L"
220838,"4660 N CAREFREE CIRCLE","COLORADO SPRINGS","CO",80917,38.8861318830001,-104.740053358,338,"4660 N CAREFREE CIRCLE, COLORADO SPRINGS, CO, 80917","Match","Exact","4660 N CAREFREE CIR, COLORADO SPRINGS, CO, 80917",612526790,"L"
220839,"4660 N HIDDEN VALLEY RD","MARICOPA","AZ",85139,32.9217463480001,-112.151811075,339,"4660 N HIDDEN VALLEY RD, MARICOPA, AZ, 85139","Match","Exact","4660 N HIDDEN VALLEY RD, MARICOPA, AZ, 85139",129294067,"L"
220840,"4660 N RANCHO DR","LAS VEGAS","NV",89130,NA,NA,340,"4660 N RANCHO DR, LAS VEGAS, NV, 89130","No_Match",NA,NA,NA,NA
220841,"4660 N US HIGHWAY 1","MELBOURNE","FL",32935,28.1827249890001,-80.6524995469999,341,"4660 N US HIGHWAY 1, MELBOURNE, FL, 32935","Match","Exact","4660 US HWY 1, MELBOURNE, FL, 32935",647114253,"L"
220842,"4660 PINTO CT","ELLICOTT CITY","MD",21043,39.2425877250001,-76.8174528229999,342,"4660 PINTO CT, ELLICOTT CITY, MD, 21043","Match","Exact","4660 PINTO CT, ELLICOTT CITY, MD, 21043",158924139,"R"
220843,"4660 RALEIGH DALTON RD","DALLAS","TX",75227,NA,NA,343,"4660 RALEIGH DALTON RD, DALLAS, TX, 75227","No_Match",NA,NA,NA,NA
220844,"4660 US 1 NORTH","MELBOURNE","FL",32935,NA,NA,344,"4660 US 1 NORTH, MELBOURNE, FL, 32935","No_Match",NA,NA,NA,NA
220845,"4660 VICTORIA AVE APT 1701","RIVERSIDE","CA",92507,33.966171268,-117.368061682,345,"4660 VICTORIA AVE APT 1701, RIVERSIDE, CA, 92507","Match","Exact","4660 VICTORIA AVE, RIVERSIDE, CA, 92507",608991123,"L"
