"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
237231,"522 MOURSUND","SAN ANTONIO","TX",78221,29.3272638070001,-98.503802336,231,"522 MOURSUND, SAN ANTONIO, TX, 78221","Match","Non_Exact","522 MOURSUND BLVD, SAN ANTONIO, TX, 78221",101534370,"L"
237232,"522 N AVALON BLVD","WILMINGTON","CA",90744,33.7760202480001,-118.262113684,232,"522 N AVALON BLVD, WILMINGTON, CA, 90744","Match","Exact","522 N AVALON BLVD, WILMINGTON, CA, 90744",141691402,"R"
237233,"522 N CENTRAL AVE 831 SMB 1226","PHOENIX","AZ",85004,NA,NA,233,"522 N CENTRAL AVE 831 SMB 1226, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
237234,"522 N CENTRAL AVE 831 SMB 13759","PHOENIX","AZ",85004,NA,NA,234,"522 N CENTRAL AVE 831 SMB 13759, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
237235,"522 N CENTRAL AVE 831 SMB 3432","PHOENIX","AZ",85004,NA,NA,235,"522 N CENTRAL AVE 831 SMB 3432, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
237236,"522 N CENTRAL AVE 831","PHOENIX","AZ",85004,NA,NA,236,"522 N CENTRAL AVE 831, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
237237,"522 N CENTRAL AVE NUMBER 831","PHOENIX","AZ",85004,NA,NA,237,"522 N CENTRAL AVE NUMBER 831, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
237238,"522 N CENTRAL AVE STE 831 SMB 4542","PHOENIX","AZ",85004,NA,NA,238,"522 N CENTRAL AVE STE 831 SMB 4542, PHOENIX, AZ, 85004","Tie",NA,NA,NA,NA
237239,"522 N HARRISON STREET","RUSHVILLE","IN",46173,39.611952402,-85.447733016,239,"522 N HARRISON STREET, RUSHVILLE, IN, 46173","Match","Exact","522 N HARRISON ST, RUSHVILLE, IN, 46173",31298101,"R"
237240,"522 N KLUEMPER RD","JASPER","IN",47546,38.3918561030001,-86.961207848,240,"522 N KLUEMPER RD, JASPER, IN, 47546","Match","Exact","522 N KLUEMPER RD, JASPER, IN, 47546",648387554,"R"
237241,"522 N NORRIS AVENUE","TUCSON","AZ",85719,32.2282095080001,-110.942425544,241,"522 N NORRIS AVENUE, TUCSON, AZ, 85719","Match","Exact","522 N NORRIS AVE, TUCSON, AZ, 85719",121174295,"R"
237242,"522 N PACKER DR","MANITOWOC","WI",54220,44.206422294,-87.728426617,242,"522 N PACKER DR, MANITOWOC, WI, 54220","Match","Exact","522 PACKER DR, MANITOWOC, WI, 54220",147957812,"R"
237243,"522 N ROYER STREET","COLORADO SPRINGS","CO",80903,38.8414584820001,-104.815100075,243,"522 N ROYER STREET, COLORADO SPRINGS, CO, 80903","Match","Exact","522 N ROYER ST, COLORADO SPRINGS, CO, 80903",610725030,"L"
237244,"522 N SALINA STREET","SYRACUSE","NY",13208,43.058088522,-76.152024571,244,"522 N SALINA STREET, SYRACUSE, NY, 13208","Match","Exact","522 N SALINA ST, SYRACUSE, NY, 13208",46570771,"R"
237245,"522 NE 12TH AVE","FORT LAUDERDALE","FL",33301,26.12864403,-80.131397889,245,"522 NE 12TH AVE, FORT LAUDERDALE, FL, 33301","Match","Exact","522 NE 12TH AVE, FORT LAUDERDALE, FL, 33301",114723073,"R"
237246,"522 NELSON CIRCLE 0522","NOBLESVILLE","IN",46062,40.0548119540001,-85.994665174,246,"522 NELSON CIRCLE 0522, NOBLESVILLE, IN, 46062","Match","Non_Exact","522 NELSON CIR, NOBLESVILLE, IN, 46060",29327765,"L"
237247,"522 NEW BRIDGE ROAD","RISING SUN","MD",21911,39.7118895840001,-76.136073912,247,"522 NEW BRIDGE ROAD, RISING SUN, MD, 21911","Match","Exact","522 NEW BRIDGE RD, RISING SUN, MD, 21911",207861371,"R"
237248,"522 NORTH AVENUE B","FREEPORT","TX",77541,28.9632563050001,-95.366328844,248,"522 NORTH AVENUE B, FREEPORT, TX, 77541","Match","Exact","522 N AVE B, FREEPORT, TX, 77541",116582155,"L"
237249,"522 NORTH LAKE STREER","AURORA","IL",60506,41.7677715890001,-88.3130198329999,249,"522 NORTH LAKE STREER, AURORA, IL, 60506","Match","Non_Exact","522 N LAKE ST, AURORA, IL, 60506",119515549,"L"
237250,"522 NORTH MAIN STREET","SOMERSET","KY",42501,37.0974219080001,-84.606583372,250,"522 NORTH MAIN STREET, SOMERSET, KY, 42501","Match","Exact","522 N MAIN ST, SOMERSET, KY, 42501",39079120,"L"
237251,"522 NORTH MEMORIAL DRIVE","RACINE","WI",53404,42.7280359150001,-87.7991404059999,251,"522 NORTH MEMORIAL DRIVE, RACINE, WI, 53404","Match","Exact","522 N MEMORIAL DR, RACINE, WI, 53404",77910036,"L"
237252,"522 NW HAROLD STREET","SUBLIMITY","OR",97385,NA,NA,252,"522 NW HAROLD STREET, SUBLIMITY, OR, 97385","No_Match",NA,NA,NA,NA
237253,"522 NW SLEEPY COURT","WHITE SPRINGS","FL",32096,30.3115043390001,-82.754565839,253,"522 NW SLEEPY COURT, WHITE SPRINGS, FL, 32096","Match","Exact","522 NW SLEEPY CT, WHITE SPRINGS, FL, 32096",5133856,"L"
237254,"522 PONDEROSA WAY","COLFAX","CA",95713,39.0314819970001,-120.967908043,254,"522 PONDEROSA WAY, COLFAX, CA, 95713","Match","Exact","522 PONDEROSA WAY, COLFAX, CA, 95713",647382045,"L"
237255,"522 POPLAR DR","WILMETTE","IL",60091,42.0745369050001,-87.7066681169999,255,"522 POPLAR DR, WILMETTE, IL, 60091","Match","Exact","522 POPLAR DR, WILMETTE, IL, 60091",616887161,"R"
237256,"522 QUINCY ST","BROOKLYN","NY",11221,40.6881826790001,-73.9399895139999,256,"522 QUINCY ST, BROOKLYN, NY, 11221","Match","Exact","522 QUINCY ST, BROOKLYN, NY, 11221",59079184,"R"
237257,"522 RIFLE RIDGE DRIVE","O'FALLON","MO",63366,NA,NA,257,"522 RIFLE RIDGE DRIVE, O'FALLON, MO, 63366","No_Match",NA,NA,NA,NA
237258,"522 RIVER CHASE","HOSCHTON","GA",30548,34.1380459870001,-83.7169687529999,258,"522 RIVER CHASE, HOSCHTON, GA, 30548","Match","Exact","522 RIVER CHASE, HOSCHTON, GA, 30548",628061435,"R"
237259,"522 S CONCORD ST","LOS ANGELES","CA",90063,34.032766553,-118.200286423,259,"522 S CONCORD ST, LOS ANGELES, CA, 90063","Match","Exact","522 S CONCORD ST, LOS ANGELES, CA, 90063",141624883,"L"
237260,"522 S EDMONDS LANE STE 203","LEWISVILLE","TX",75067,33.042974196,-97.010035005,260,"522 S EDMONDS LANE STE 203, LEWISVILLE, TX, 75067","Match","Non_Exact","522 S EDMONDS LN, LEWISVILLE, TX, 75067",103348944,"R"
237261,"522 S HUNT CLUB 134","APOPKA","FL",32703,NA,NA,261,"522 S HUNT CLUB 134, APOPKA, FL, 32703","No_Match",NA,NA,NA,NA
237262,"522 S HUNT CLUB BLVD 251","APOPKA","FL",32703,28.6724841110001,-81.449376002,262,"522 S HUNT CLUB BLVD 251, APOPKA, FL, 32703","Match","Non_Exact","522 S HUNT CLUB BLVD, APOPKA, FL, 32703",635942433,"R"
237263,"522 S HUNT CLUB BLVD PMB 536","APOPKA","FL",32703,28.6724841110001,-81.449376002,263,"522 S HUNT CLUB BLVD PMB 536, APOPKA, FL, 32703","Match","Non_Exact","522 S HUNT CLUB BLVD, APOPKA, FL, 32703",635942433,"R"
237264,"522 S HUNT CLUB BLVD SUITE 370","APOPKA","FL",32703,28.6724841110001,-81.449376002,264,"522 S HUNT CLUB BLVD SUITE 370, APOPKA, FL, 32703","Match","Non_Exact","522 S HUNT CLUB BLVD, APOPKA, FL, 32703",635942433,"R"
237265,"522 S VIRGINIA AVE","BARTLESVILLE","OK",74003,36.7486778250001,-95.989444539,265,"522 S VIRGINIA AVE, BARTLESVILLE, OK, 74003","Match","Exact","522 SOUTH VIRGINIA AVE, BARTLESVILLE, OK, 74003",636546579,"R"
237266,"522 SENECA RIDGE AVENUE","NORTH LAS VEGAS","NV",89084,36.2791543210001,-115.149471568,266,"522 SENECA RIDGE AVENUE, NORTH LAS VEGAS, NV, 89084","Match","Exact","522 SENECA RIDGE AVE, N LAS VEGAS, NV, 89084",612687768,"R"
237267,"522 SOUTH 16TH AVENUE","BRIGHTON","CO",80601,39.9773177690001,-104.801720492,267,"522 SOUTH 16TH AVENUE, BRIGHTON, CO, 80601","Match","Exact","522 S 16TH AVE, BRIGHTON, CO, 80601",177411947,"L"
237268,"522 SOUTH CALUMET AVE","MICHIGAN CITY","IN",46360,41.7055054,-86.8716926129999,268,"522 SOUTH CALUMET AVE, MICHIGAN CITY, IN, 46360","Match","Exact","522 S CALUMET AVE, MICHIGAN CITY, IN, 46360",15412783,"L"
237269,"522 SOUTH CONCORD STREET","DAVENPORT","IA",52802,41.5140773580001,-90.623180302,269,"522 SOUTH CONCORD STREET, DAVENPORT, IA, 52802","Match","Exact","522 S CONCORD ST, DAVENPORT, IA, 52802",122707650,"R"
237270,"522 STAMFORD DR","NEWARK","DE",19711,39.6957986030001,-75.766089382,270,"522 STAMFORD DR, NEWARK, DE, 19711","Match","Exact","522 STAMFORD DR, NEWARK, DE, 19711",187262654,"R"
237271,"522 STEVENS AVE","PORTLAND","ME",4103,43.6764246320001,-70.294682324,271,"522 STEVENS AVE, PORTLAND, ME, 4103","Match","Exact","522 STEVENS AVE, PORTLAND, ME, 04103",78026325,"L"
237272,"522 SUNHAVEN DRIVE","WINDCREST","TX",78239,29.511038914,-98.3782566689999,272,"522 SUNHAVEN DRIVE, WINDCREST, TX, 78239","Match","Exact","522 SUNHAVEN DR, WINDCREST, TX, 78239",101502851,"R"
237273,"522 SUTTER AVE","BROOKLYN","NY",11207,40.6687020730001,-73.899717032,273,"522 SUTTER AVE, BROOKLYN, NY, 11207","Match","Exact","522 SUTTER AVE, BROOKLYN, NY, 11207",59084705,"R"
237274,"522 THOMAS DRIVE","UNIONTOWN","PA",15401,39.8974671070001,-79.768230739,274,"522 THOMAS DRIVE, UNIONTOWN, PA, 15401","Match","Exact","522 THOMAS DR, UNIONTOWN, PA, 15401",51167457,"L"
237275,"522 TRAIL RIDGE CIRCLE","LINCOLN","NE",68505,40.8174094170001,-96.608993159,275,"522 TRAIL RIDGE CIRCLE, LINCOLN, NE, 68505","Match","Exact","522 TRAIL RIDGE CIR, LINCOLN, NE, 68505",28276941,"R"
237276,"522 UNADILLA","SHREVEPORT","LA",71106,32.466027567,-93.7400589009999,276,"522 UNADILLA, SHREVEPORT, LA, 71106","Match","Non_Exact","522 UNADILLA ST, SHREVEPORT, LA, 71106",57438263,"R"
237277,"522 VAUGHAN VALLEY VIEW","HAMPTON","GA",30228,33.4068944850001,-84.299692104,277,"522 VAUGHAN VALLEY VIEW, HAMPTON, GA, 30228","Match","Exact","522 VAUGHAN VALLEY VW, HAMPTON, GA, 30228",619932992,"R"
237278,"522 W 5TH AVE","OSHKOSH","WI",54902,44.0132330870001,-88.550709465,278,"522 W 5TH AVE, OSHKOSH, WI, 54902","Match","Exact","522 W 5TH AVE, OSHKOSH, WI, 54902",74533092,"R"
237279,"522 W CARRILLO ST APT 7","SANTA BARBARA","CA",93101,NA,NA,279,"522 W CARRILLO ST APT 7, SANTA BARBARA, CA, 93101","Tie",NA,NA,NA,NA
237280,"522 W CHARLES ST","OELWEIN","IA",50662,42.6782346260001,-91.921849476,280,"522 W CHARLES ST, OELWEIN, IA, 50662","Match","Exact","522 W CHARLES ST, OELWEIN, IA, 50662",108200709,"L"
237281,"522 W FINNEY FLAT RD STE E187","CAMP VERDE","AZ",86322,NA,NA,281,"522 W FINNEY FLAT RD STE E187, CAMP VERDE, AZ, 86322","No_Match",NA,NA,NA,NA
237282,"522 W ILLINOIS ST","BELLINGHAM","WA",98225,48.7681504970001,-122.479692232,282,"522 W ILLINOIS ST, BELLINGHAM, WA, 98225","Match","Exact","522 W ILLINOIS ST, BELLINGHAM, WA, 98225",183771562,"R"
237283,"522 W MAIN STREET","CARTERSVILLE","GA",30120,NA,NA,283,"522 W MAIN STREET, CARTERSVILLE, GA, 30120","Tie",NA,NA,NA,NA
237284,"522 W PALMETTO ST","FLORENCE","SC",29501,34.1932692720001,-79.775995898,284,"522 W PALMETTO ST, FLORENCE, SC, 29501","Match","Exact","522 W PALMETTO ST, FLORENCE, SC, 29501",614624116,"L"
237285,"522 W RAINEY","WEATHERFORD","OK",73096,35.5249266070001,-98.71459055,285,"522 W RAINEY, WEATHERFORD, OK, 73096","Match","Non_Exact","522 W RAINEY AVE, WEATHERFORD, OK, 73096",150576626,"L"
237286,"522 W RIVERSIDE AVE STE N","SPOKANE","WA",99201,47.6579487670001,-117.419964526,286,"522 W RIVERSIDE AVE STE N, SPOKANE, WA, 99201","Match","Non_Exact","522 W RIVERSIDE AVE, SPOKANE, WA, 99201",189876642,"R"
237287,"522 W RIVERTON ROAD","BLACKFOOT","ID",83221,NA,NA,287,"522 W RIVERTON ROAD, BLACKFOOT, ID, 83221","Tie",NA,NA,NA,NA
237288,"522 WEBSTER AVE NE","CANTON","OH",44704,40.7977370880001,-81.349933951,288,"522 WEBSTER AVE NE, CANTON, OH, 44704","Match","Exact","522 WEBSTER AVE NE, CANTON, OH, 44704",64685594,"R"
237289,"522 WEMPLE RD","GLENMONT","NY",12077,42.5763690150001,-73.7845321309999,289,"522 WEMPLE RD, GLENMONT, NY, 12077","Match","Exact","522 WEMPLE RD, GLENMONT, NY, 12077",18361767,"L"
237290,"522 WEST MERMOD STREET   SUITE 805","CARLSBAD","NM",88220,32.4203811890001,-104.232387315,290,"522 WEST MERMOD STREET   SUITE 805, CARLSBAD, NM, 88220","Match","Exact","522 W MERMOD ST, CARLSBAD, NM, 88220",131263045,"R"
237291,"522 WEST VERNON AVENUE","LOS ANGELES","CA",90037,34.0037458850001,-118.283328021,291,"522 WEST VERNON AVENUE, LOS ANGELES, CA, 90037","Match","Exact","522 W VERNON AVE, LOS ANGELES, CA, 90037",141608130,"L"
237292,"522 WESTWOOD AVENUE","RIVER VALE","NJ",7675,40.9937618220001,-74.018948692,292,"522 WESTWOOD AVENUE, RIVER VALE, NJ, 7675","Match","Exact","522 WESTWOOD AVE, RIVER VALE, NJ, 07675",64379153,"L"
237293,"522 WHITE WING CT","DICKINSON","TX",77539,29.44695345,-95.088224256,293,"522 WHITE WING CT, DICKINSON, TX, 77539","Match","Exact","522 WHITE WING CT, DICKINSON, TX, 77539",96711188,"R"
237294,"522 WOODLAND TERRACE","PHILADELPHIA","PA",19104,39.9495689290001,-75.2045815119999,294,"522 WOODLAND TERRACE, PHILADELPHIA, PA, 19104","Match","Exact","522 WOODLAND TER, PHILADELPHIA, PA, 19104",131404004,"R"
237295,"522","ARLINGTON","TX",76017,NA,NA,295,"522, ARLINGTON, TX, 76017","No_Match",NA,NA,NA,NA
237296,"522","WASHINGTON","IA",52353,NA,NA,296,"522, WASHINGTON, IA, 52353","No_Match",NA,NA,NA,NA
237297,"5220 11TH ROAD N","ARLINGTON","VA",22205,38.883067786,-77.127887975,297,"5220 11TH ROAD N, ARLINGTON, VA, 22205","Match","Exact","5220 11TH RD N, ARLINGTON, VA, 22205",76468376,"L"
237298,"5220 44TH AVE SW","SEATTLE","WA",98136,47.5560910250001,-122.388399228,298,"5220 44TH AVE SW, SEATTLE, WA, 98136","Match","Exact","5220 44TH AVE SW, SEATTLE, WA, 98136",186661444,"L"
237299,"5220 AVALON AVE","COLUMBUS","OH",43229,40.076087209,-82.956636981,299,"5220 AVALON AVE, COLUMBUS, OH, 43229","Match","Exact","5220 AVALON AVE, COLUMBUS, OH, 43229",218686241,"R"
237300,"5220 BELAND DRIVE","LAKE WORTH","FL",33467,NA,NA,300,"5220 BELAND DRIVE, LAKE WORTH, FL, 33467","No_Match",NA,NA,NA,NA
237301,"5220 BOGEY DRIVE","INDIANAPOLIS","IN",46235,39.8496731340001,-85.95753704,301,"5220 BOGEY DRIVE, INDIANAPOLIS, IN, 46235","Match","Exact","5220 BOGEY DR, INDIANAPOLIS, IN, 46235",609427343,"R"
237302,"5220 BUCKINGHAM DRIVE","CHARLOTTE","NC",28209,35.159527251,-80.8515613499999,302,"5220 BUCKINGHAM DRIVE, CHARLOTTE, NC, 28209","Match","Exact","5220 BUCKINGHAM DR, CHARLOTTE, NC, 28209",70487073,"R"
237303,"5220 BUTTERWORTH RD","MERCER ISLAND","WA",98040,47.5559586850001,-122.212153661,303,"5220 BUTTERWORTH RD, MERCER ISLAND, WA, 98040","Match","Exact","5220 BUTTERWORTH RD, MERCER ISLAND, WA, 98040",648655783,"R"
237304,"5220 CLEVELAND RD","JACKSONVILLE","FL",32209,30.3664979930001,-81.707428165,304,"5220 CLEVELAND RD, JACKSONVILLE, FL, 32209","Match","Exact","5220 CLEVELAND RD, JACKSONVILLE, FL, 32209",83989610,"R"
237305,"5220 E ILIFF AVE","DENVER","CO",80222,39.674824777,-104.926182603,305,"5220 E ILIFF AVE, DENVER, CO, 80222","Match","Exact","5220 E ILIFF AVE, DENVER, CO, 80222",177538742,"R"
237306,"5220 GLEN HAVEN AVE","RIVERSIDE","CA",92506,33.956428553,-117.357271412,306,"5220 GLEN HAVEN AVE, RIVERSIDE, CA, 92506","Match","Non_Exact","5220 GLENHAVEN AVE, RIVERSIDE, CA, 92506",194850996,"L"
237307,"5220 HENDERSON COURT","ANTIOCH","CA",94531,37.960718231,-121.818609792,307,"5220 HENDERSON COURT, ANTIOCH, CA, 94531","Match","Exact","5220 HENDERSON CT, ANTIOCH, CA, 94531",192114099,"L"
237308,"5220 LAKE WELLINGTON PKWY","WICHITA FALLS","TX",76310,33.876061786,-98.577441783,308,"5220 LAKE WELLINGTON PKWY, WICHITA FALLS, TX, 76310","Match","Exact","5220 LAKE WELLINGTON PKWY, WICHITA FALLS, TX, 76310",169852059,"L"
237309,"5220 MALONE AVE","SHEFFIELD VILLAGE","OH",44054,41.4321278290001,-82.080706945,309,"5220 MALONE AVE, SHEFFIELD VILLAGE, OH, 44054","Match","Exact","5220 MALONE AVE, SHEFFIELD VILLAGE, OH, 44054",623918999,"R"
237310,"5220 NEW HAVEN AVENUE","FORT WAYNE","IN",46803,41.069112128,-85.071360252,310,"5220 NEW HAVEN AVENUE, FORT WAYNE, IN, 46803","Match","Exact","5220 NEW HAVEN AVE, FORT WAYNE, IN, 46803",606496974,"R"
237311,"5220 NW PARKER ST","CAMAS","WA",98607,45.616648608,-122.448609876,311,"5220 NW PARKER ST, CAMAS, WA, 98607","Match","Exact","5220 NW PARKER ST, CAMAS, WA, 98607",648929087,"R"
237312,"5220 RIDGEWOOD RD","JACKSON","MS",39211,32.3702530090001,-90.141941667,312,"5220 RIDGEWOOD RD, JACKSON, MS, 39211","Match","Exact","5220 RIDGEWOOD RD, JACKSON, MS, 39211",65360962,"R"
237313,"5220 ROSEMEAD BLVD SUITE A","SAN GABRIEL","CA",91776,34.0946724180001,-118.073394605,313,"5220 ROSEMEAD BLVD SUITE A, SAN GABRIEL, CA, 91776","Match","Exact","5220 ROSEMEAD BLVD, SAN GABRIEL, CA, 91776",647705082,"R"
237314,"5220 S DREXEL AVE","CHICAGO","IL",60615,41.799467296,-87.603925177,314,"5220 S DREXEL AVE, CHICAGO, IL, 60615","Match","Exact","5220 S DREXEL AVE, CHICAGO, IL, 60615",111771260,"R"
237315,"5220 S UNIVERSITY DR STE C-103","DAVIE","FL",33328,26.0564882080001,-80.251878216,315,"5220 S UNIVERSITY DR STE C-103, DAVIE, FL, 33328","Match","Non_Exact","5220 S UNIVERSITY DR, DAVIE, FL, 33328",640909960,"L"
237316,"5220 S UNIVERSITY DRIVE SUITE C102","DAVIE","FL",33328,26.0564882080001,-80.251878216,316,"5220 S UNIVERSITY DRIVE SUITE C102, DAVIE, FL, 33328","Match","Non_Exact","5220 S UNIVERSITY DR, DAVIE, FL, 33328",640909960,"L"
237317,"5220 SOUTH ELLINGTON AVENUE","WESTERN SPRINGS","IL",60558,41.7953147850001,-87.893186783,317,"5220 SOUTH ELLINGTON AVENUE, WESTERN SPRINGS, IL, 60558","Match","Non_Exact","5220 ELLINGTON AVE, WESTERN SPRINGS, IL, 60558",111789572,"R"
237318,"5220 SPRING VALLEY RD STE 405","DALLAS","TX",75254,32.9394846550001,-96.8209860649999,318,"5220 SPRING VALLEY RD STE 405, DALLAS, TX, 75254","Match","Exact","5220 SPRING VALLEY RD, DALLAS, TX, 75254",103250653,"R"
237319,"5220 TOPAZ LANE SW","VERO BEACH","FL",32968,27.584193742,-80.441502957,319,"5220 TOPAZ LANE SW, VERO BEACH, FL, 32968","Match","Non_Exact","5220 TOPEZ LN SW, VERO BEACH, FL, 32968",623902931,"R"
237320,"5220 US 1","VERO BEACH","FL",32967,27.6868546220001,-80.4114438399999,320,"5220 US 1, VERO BEACH, FL, 32967","Match","Non_Exact","5220 US HWY 1, VERO BEACH, FL, 32967",120334960,"R"
237321,"5220 W 102ND ST APT 308","BLOOMINGTON","MN",55437,NA,NA,321,"5220 W 102ND ST APT 308, BLOOMINGTON, MN, 55437","No_Match",NA,NA,NA,NA
237322,"5220 WAINWRIGHT DRIVE","COLORADO SPRINGS","CO",80911,38.7567570050001,-104.727972054,322,"5220 WAINWRIGHT DRIVE, COLORADO SPRINGS, CO, 80911","Match","Exact","5220 WAINWRIGHT DR, COLORADO SPRINGS, CO, 80911",105529991,"R"
237323,"5220 WILEY ST","HOLLYWOOD","FL",33021,25.9982406400001,-80.195811433,323,"5220 WILEY ST, HOLLYWOOD, FL, 33021","Match","Exact","5220 WILEY ST, HOLLYWOOD, FL, 33021",114735028,"L"
237324,"5220 WILEY STREET","HOLLYWOOD","FL",33021,25.9982406400001,-80.195811433,324,"5220 WILEY STREET, HOLLYWOOD, FL, 33021","Match","Exact","5220 WILEY ST, HOLLYWOOD, FL, 33021",114735028,"L"
237325,"52200 10 MILE RD","SOUTH LYON","MI",48178,NA,NA,325,"52200 10 MILE RD, SOUTH LYON, MI, 48178","No_Match",NA,NA,NA,NA
237326,"52200 TAMMY DRIVE","GRAINGER","IN",46530,41.735016138,-86.191473606,326,"52200 TAMMY DRIVE, GRAINGER, IN, 46530","Match","Non_Exact","52200 TAMMY DR, GRANGER, IN, 46530",8059505,"L"
237327,"5221 20TH AVENUE","BROOKLYN","NY",11204,40.6237405460001,-73.9783394199999,327,"5221 20TH AVENUE, BROOKLYN, NY, 11204","Match","Exact","5221 20TH AVE, BROOKLYN, NY, 11204",59089272,"L"
237328,"5221 BEAUTONNE AVE","EL PASO","TX",79924,31.89167389,-106.419645856,328,"5221 BEAUTONNE AVE, EL PASO, TX, 79924","Match","Exact","5221 BEAUTONNE AVE, EL PASO, TX, 79924",189338895,"L"
237329,"5221 DEER POINTE","ROCKFORD","IL",61114,42.31342607,-89.01510382,329,"5221 DEER POINTE, ROCKFORD, IL, 61114","Match","Exact","5221 DEER POINTE, ROCKFORD, IL, 61114",49277610,"R"
237330,"5221 E ELM ST","WICHITA","KS",67208,37.694728766,-97.275674016,330,"5221 E ELM ST, WICHITA, KS, 67208","Match","Exact","5221 E ELM ST, WICHITA, KS, 67208",115639617,"R"
237331,"5221 EAST CAPITOL STREET","WASHINGTON","DC",20019,38.8896851260001,-76.926497218,331,"5221 EAST CAPITOL STREET, WASHINGTON, DC, 20019","Match","Non_Exact","5221 E CAPITOL ST SE, WASHINGTON, DC, 20019",641453473,"L"
237332,"5221 GULLEN HALL ROOM 50","DETROIT","MI",48202,42.355580629,-83.0690958169999,332,"5221 GULLEN HALL ROOM 50, DETROIT, MI, 48202","Match","Non_Exact","5221 GULLEN MALL, DETROIT, MI, 48202",95715918,"R"
237333,"5221 GULLEN MALL","DETROIT","MI",48202,42.355580629,-83.0690958169999,333,"5221 GULLEN MALL, DETROIT, MI, 48202","Match","Exact","5221 GULLEN MALL, DETROIT, MI, 48202",95715918,"R"
237334,"5221 KERGER RD","ELLICOTT CITY","MD",21043,39.228185223,-76.7808439569999,334,"5221 KERGER RD, ELLICOTT CITY, MD, 21043","Match","Exact","5221 KERGER RD, ELLICOTT CITY, MD, 21043",158948519,"L"
237335,"5221 LOGAN AVE","SAN DIEGO","CA",92114,32.696603054,-117.082239877,335,"5221 LOGAN AVE, SAN DIEGO, CA, 92114","Match","Exact","5221 LOGAN AVE, SAN DIEGO, CA, 92114",195352065,"R"
237336,"5221 LYTLE ST","PITTSBURGH","PA",15207,40.404843902,-79.9448963679999,336,"5221 LYTLE ST, PITTSBURGH, PA, 15207","Match","Exact","5221 LYTLE ST, PITTSBURGH, PA, 15207",617241056,"L"
237337,"5221 MAYBANK HWY","WADMALAW ISLAND","SC",29487,32.681710245,-80.160825231,337,"5221 MAYBANK HWY, WADMALAW ISLAND, SC, 29487","Match","Exact","5221 MAYBANK HWY, WADMALAW ISLAND, SC, 29487",617155813,"R"
237338,"5221 MILFORD ROAD","EAST STROUDSBURG","PA",18302,41.064582477,-75.060180542,338,"5221 MILFORD ROAD, EAST STROUDSBURG, PA, 18302","Match","Exact","5221 MILFORD RD, E STROUDSBURG, PA, 18302",648735371,"L"
237339,"5221 N HOLLYWOOD AVE","WHITEFISH BAY","WI",53217,43.111728188,-87.903260922,339,"5221 N HOLLYWOOD AVE, WHITEFISH BAY, WI, 53217","Match","Exact","5221 N HOLLYWOOD AVE, WHITEFISH BAY, WI, 53217",77737217,"L"
237340,"5221 NEW HAMPSHIRE AVENUE NW","WASHINGTON","DC",20011,38.9536752930001,-77.01140372,340,"5221 NEW HAMPSHIRE AVENUE NW, WASHINGTON, DC, 20011","Match","Exact","5221 NEW HAMPSHIRE AVE NW, WASHINGTON, DC, 20011",76223861,"R"
237341,"5221 RAFTON DRIVE","SAN JOSE","CA",95124,37.2429638720001,-121.908799754,341,"5221 RAFTON DRIVE, SAN JOSE, CA, 95124","Match","Exact","5221 RAFTON DR, SAN JOSE, CA, 95124",122946353,"R"
237342,"5221 RED GLORY DR","LAS VEGAS","NV",89130,36.245029661,-115.214399691,342,"5221 RED GLORY DR, LAS VEGAS, NV, 89130","Match","Exact","5221 RED GLORY DR, LAS VEGAS, NV, 89130",201919226,"R"
237343,"5221 WEDGEFIELD RD","GRANBURY","TX",76049,32.3623744080001,-97.679454359,343,"5221 WEDGEFIELD RD, GRANBURY, TX, 76049","Match","Exact","5221 WEDGEFIELD RD, GRANBURY, TX, 76049",158798091,"L"
237344,"5222 16TH STREET","LUBBOCK","TX",79416,33.5814721150001,-101.924422634,344,"5222 16TH STREET, LUBBOCK, TX, 79416","Match","Exact","5222 16TH ST, LUBBOCK, TX, 79416",185250247,"R"
237345,"5222 ANDRUS AVE SUITE C","ORLANDO","FL",32810,28.6068079460001,-81.40272879,345,"5222 ANDRUS AVE SUITE C, ORLANDO, FL, 32810","Match","Exact","5222 ANDRUS AVE, ORLANDO, FL, 32810",637361356,"L"
237346,"5222 BALBOA AVENUE SUITE 44","SAN DIEGO","CA",92117,32.818504568,-117.184149291,346,"5222 BALBOA AVENUE SUITE 44, SAN DIEGO, CA, 92117","Match","Exact","5222 BALBOA AVE, SAN DIEGO, CA, 92117",635494418,"L"
237347,"5222 BLUE RIDGE BLVD","RAYTOWN","MO",64133,39.0273323000001,-94.441471737,347,"5222 BLUE RIDGE BLVD, RAYTOWN, MO, 64133","Match","Exact","5222 BLUE RIDGE BLVD, RAYTOWN, MO, 64133",91463668,"R"
237348,"5222 CLAREMONT ST","HOUSTON","TX",77023,29.730086667,-95.3239298459999,348,"5222 CLAREMONT ST, HOUSTON, TX, 77023","Match","Exact","5222 CLAREMONT ST, HOUSTON, TX, 77023",96081985,"R"
