"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
43235,"12607 LAUREL FALLS CT","HOUSTON","TX",77014,29.970925148,-95.456685447,235,"12607 LAUREL FALLS CT, HOUSTON, TX, 77014","Match","Exact","12607 LAUREL FALLS CT, HOUSTON, TX, 77014",624598163,"R"
43236,"12607 LOCKBOURNE DR","HOUSTON","TX",77038,29.9142539380001,-95.4480267599999,236,"12607 LOCKBOURNE DR, HOUSTON, TX, 77038","Match","Exact","12607 LOCKBOURNE DR, HOUSTON, TX, 77038",96143895,"R"
43237,"12607 LONGWATER DR","BOWIE","MD",20721,38.93278744,-76.787317749,237,"12607 LONGWATER DR, BOWIE, MD, 20721","Match","Non_Exact","12607 LONGWATER, BOWIE, MD, 20721",76337691,"R"
43238,"12607 NIGHTINGALE DRIVE","CHESTER","VA",23836,37.3579560330001,-77.361143725,238,"12607 NIGHTINGALE DRIVE, CHESTER, VA, 23836","Match","Exact","12607 NIGHTINGALE DR, CHESTER, VA, 23836",201579332,"L"
43239,"12607 ROCK RIDGE ROAD","HERNDON","VA",20170,38.996379776,-77.38531968,239,"12607 ROCK RIDGE ROAD, HERNDON, VA, 20170","Match","Exact","12607 ROCK RIDGE RD, HERNDON, VA, 20170",75997818,"R"
43240,"12607 YARDARM PL","WOODBRIDGE","VA",22192,38.6803764920001,-77.279829175,240,"12607 YARDARM PL, WOODBRIDGE, VA, 22192","Match","Exact","12607 YARDARM PL, WOODBRIDGE, VA, 22192",207153032,"L"
43241,"12608 BILLINGTON RD","SILVER SPRING","MD",20904,39.062476401,-76.98401812,241,"12608 BILLINGTON RD, SILVER SPRING, MD, 20904","Match","Exact","12608 BILLINGTON RD, SILVER SPRING, MD, 20904",62073306,"L"
43242,"12608 IVYSTONE LANE","LAUREL","MD",20708,39.0626111540001,-76.8502015569999,242,"12608 IVYSTONE LANE, LAUREL, MD, 20708","Match","Exact","12608 IVYSTONE LN, LAUREL, MD, 20708",76326130,"L"
43243,"12608 OAKWOOD DRIVE","WOODBRIDGE","VA",22192,38.6794397470001,-77.298007336,243,"12608 OAKWOOD DRIVE, WOODBRIDGE, VA, 22192","Match","Exact","12608 OAKWOOD DR, WOODBRIDGE, VA, 22192",76510696,"R"
43244,"12608 TOLMAN ROAD","FAIRFAX","VA",22033,38.889281134,-77.381248737,244,"12608 TOLMAN ROAD, FAIRFAX, VA, 22033","Match","Exact","12608 TOLMAN RD, FAIRFAX, VA, 22033",76003344,"L"
43245,"12609 BELLSTONE LANE","RALEIGH","NC",27614,35.9541673050001,-78.5627087299999,245,"12609 BELLSTONE LANE, RALEIGH, NC, 27614","Match","Exact","12609 BELLSTONE LN, RALEIGH, NC, 27614",208365274,"R"
43246,"12609 DESSAU RD 473","AUSTIN","TX",78754,30.395152336,-97.643888599,246,"12609 DESSAU RD 473, AUSTIN, TX, 78754","Match","Exact","12609 DESSAU RD, AUSTIN, TX, 78754",647960653,"R"
43247,"12609 DESSAU RD LOT 181","AUSTIN","TX",78754,30.395152336,-97.643888599,247,"12609 DESSAU RD LOT 181, AUSTIN, TX, 78754","Match","Exact","12609 DESSAU RD, AUSTIN, TX, 78754",647960653,"R"
43248,"12609 PISCATAWAY LANDING DRIVE","CLINTON","MD",20735,38.7151438240001,-76.9500591139999,248,"12609 PISCATAWAY LANDING DRIVE, CLINTON, MD, 20735","Match","Exact","12609 PISCATAWAY LANDING DR, CLINTON, MD, 20735",638666924,"L"
43249,"12609 ROESLER RD","NEEDVILLE","TX",77461,29.3836945350001,-95.809019656,249,"12609 ROESLER RD, NEEDVILLE, TX, 77461","Match","Exact","12609 ROESLER RD, NEEDVILLE, TX, 77461",78344627,"R"
43250,"12609 WEST 75TH TERRACE","LENEXA","KS",66216,38.992112155,-94.731502361,250,"12609 WEST 75TH TERRACE, LENEXA, KS, 66216","Match","Exact","12609 W 75TH TER, LENEXA, KS, 66216",91270161,"L"
43251,"12609 WILLIAM PENN BLVD STE 200","OKLAHOMA CITY","OK",73120,35.5977298880001,-97.5373798049999,251,"12609 WILLIAM PENN BLVD STE 200, OKLAHOMA CITY, OK, 73120","Match","Exact","12609 WILLIAM PENN BLVD, OKLAHOMA CITY, OK, 73120",646805106,"L"
43252,"12609 WLLIAM PENN BLVD","OKLAHOMA CITY","OK",73120,35.5977298880001,-97.5373798049999,252,"12609 WLLIAM PENN BLVD, OKLAHOMA CITY, OK, 73120","Match","Non_Exact","12609 WILLIAM PENN BLVD, OKLAHOMA CITY, OK, 73120",646805106,"L"
43253,"1261 28TH AVENUE","SAN FRANCISCO","CA",94122,37.7638879300001,-122.48682683,253,"1261 28TH AVENUE, SAN FRANCISCO, CA, 94122","Match","Exact","1261 28TH AVE, SAN FRANCISCO, CA, 94122",640953269,"R"
43254,"1261 BEAUCHAMPS PLACE","TOMS RIVER","NJ",8753,39.9734260820001,-74.128248952,254,"1261 BEAUCHAMPS PLACE, TOMS RIVER, NJ, 8753","Match","Exact","1261 BEAUCHAMPS PL, TOMS RIVER, NJ, 08753",203754454,"R"
43255,"1261 BEAUMONT AVENUE","TEANECK","NJ",7666,40.896486586,-74.003601475,255,"1261 BEAUMONT AVENUE, TEANECK, NJ, 7666","Match","Exact","1261 BEAUMONT AVE, TEANECK, NJ, 07666",64389421,"R"
43256,"1261 BON AIR CT","DECATUR","IL",62521,39.8316499740001,-88.939163256,256,"1261 BON AIR CT, DECATUR, IL, 62521","Match","Non_Exact","1261 E BON AIR CT, DECATUR, IL, 62521",20749350,"R"
43257,"1261 BONG ST","HOLLOMAN AFB","NM",88330,NA,NA,257,"1261 BONG ST, HOLLOMAN AFB, NM, 88330","No_Match",NA,NA,NA,NA
43258,"1261 BONG STREET","HOLLOMAN AFB","NM",88330,NA,NA,258,"1261 BONG STREET, HOLLOMAN AFB, NM, 88330","No_Match",NA,NA,NA,NA
43259,"1261 COURTLAND AVE","MACON","GA",31204,32.833986323,-83.664076537,259,"1261 COURTLAND AVE, MACON, GA, 31204","Match","Exact","1261 COURTLAND AVE, MACON, GA, 31204",81059556,"R"
43260,"1261 E POE ROAD","BOWLING GREEN","OH",43402,41.3854188380001,-83.6336674739999,260,"1261 E POE ROAD, BOWLING GREEN, OH, 43402","Match","Exact","1261 E POE RD, BOWLING GREEN, OH, 43402",38729304,"L"
43261,"1261 ELMRIDGE DR","AMELIA","OH",45102,39.0346702150001,-84.244137012,261,"1261 ELMRIDGE DR, AMELIA, OH, 45102","Match","Exact","1261 ELMRIDGE DR, AMELIA, OH, 45102",118460226,"L"
43262,"1261 FRUITWOOD WAY","TRACY","CA",95376,37.741753354,-121.446825329,262,"1261 FRUITWOOD WAY, TRACY, CA, 95376","Match","Exact","1261 FRUITWOOD WAY, TRACY, CA, 95376",133909446,"R"
43263,"1261 JACKSON ST","EUGENE","OR",97402,44.04574755,-123.10795567,263,"1261 JACKSON ST, EUGENE, OR, 97402","Match","Exact","1261 JACKSON ST, EUGENE, OR, 97402",605389123,"L"
43264,"1261 JACKSONS GAP WAY","JACKSONS GAP","AL",36861,32.882174494,-85.82172065,264,"1261 JACKSONS GAP WAY, JACKSONS GAP, AL, 36861","Match","Exact","1261 JACKSONS GAP WAY, JACKSONS GAP, AL, 36861",1664868,"R"
43265,"1261 KIRTS BLVD SUITE 125","TROY","MI",48084,42.5564240900001,-83.165310404,265,"1261 KIRTS BLVD SUITE 125, TROY, MI, 48084","Match","Exact","1261 KIRTS BLVD, TROY, MI, 48084",69837007,"L"
43266,"1261 LEFT FRENCH CREEK ROAD","ST. MARYS","WV",26170,NA,NA,266,"1261 LEFT FRENCH CREEK ROAD, ST. MARYS, WV, 26170","No_Match",NA,NA,NA,NA
43267,"1261 LINCOLN AVENUE NO 217","SAN JOSE","CA",95125,37.305616301,-121.899054764,267,"1261 LINCOLN AVENUE NO 217, SAN JOSE, CA, 95125","Match","Non_Exact","1261 LINCOLN AVE, SAN JOSE, CA, 95125",122909491,"L"
43268,"1261 LOCUST STREET SUITE 131","WALNUT CREEK","CA",94596,37.89701245,-122.061429218,268,"1261 LOCUST STREET SUITE 131, WALNUT CREEK, CA, 94596","Match","Exact","1261 LOCUST ST, WALNUT CREEK, CA, 94596",192056402,"L"
43269,"1261 MONROE","EUGENE","OR",97402,44.0460036270001,-123.104908596,269,"1261 MONROE, EUGENE, OR, 97402","Match","Non_Exact","1261 MONROE ST, EUGENE, OR, 97402",605389109,"L"
43270,"1261 N MARK LANE","ANAHEIM","CA",92807,NA,NA,270,"1261 N MARK LANE, ANAHEIM, CA, 92807","Tie",NA,NA,NA,NA
43271,"1261 NORTH LINDBERGH DRIVE","BLOOMINGTON","IN",47404,39.177263473,-86.5526079809999,271,"1261 NORTH LINDBERGH DRIVE, BLOOMINGTON, IN, 47404","Match","Exact","1261 N LINDBERGH DR, BLOOMINGTON, IN, 47404",42321459,"L"
43272,"1261 NW OVERTON STREET UNIT 412","PORTLAND","OR",97209,45.5321989970001,-122.684075817,272,"1261 NW OVERTON STREET UNIT 412, PORTLAND, OR, 97209","Match","Non_Exact","1261 NW OVERTON ST, PORTLAND, OR, 97209",157498701,"R"
43273,"1261 PAYETTE CIRCLE","HOLLISTER","CA",95023,36.841307821,-121.376070575,273,"1261 PAYETTE CIRCLE, HOLLISTER, CA, 95023","Match","Exact","1261 PAYETTE CIR, HOLLISTER, CA, 95023",125453707,"L"
43274,"1261 PINE EDGE DR","LA HABRA HEIGHTS","CA",90631,33.9471301190001,-117.927348968,274,"1261 PINE EDGE DR, LA HABRA HEIGHTS, CA, 90631","Match","Exact","1261 PINE EDGE DR, LA HABRA HEIGHTS, CA, 90631",625632757,"L"
43275,"1261 POST ROAD  SUITE 200","FAIRFIELD","CT",6824,41.1434747770001,-73.2543502039999,275,"1261 POST ROAD  SUITE 200, FAIRFIELD, CT, 6824","Match","Exact","1261 POST RD, FAIRFIELD, CT, 06824",653168424,"L"
43276,"1261 R LANE","OBERLIN","KS",67749,NA,NA,276,"1261 R LANE, OBERLIN, KS, 67749","No_Match",NA,NA,NA,NA
43277,"1261 ROCKY BRANCH ROAD","MANCHESTER","KY",40962,37.102627285,-83.687087407,277,"1261 ROCKY BRANCH ROAD, MANCHESTER, KY, 40962","Match","Exact","1261 ROCKY BRANCH RD, MANCHESTER, KY, 40962",90843268,"L"
43278,"1261 S PANORAMA DR","CEDAR CITY","UT",84720,37.6547955780001,-113.129695954,278,"1261 S PANORAMA DR, CEDAR CITY, UT, 84720","Match","Exact","1261 S PANORAMA DR, CEDAR CITY, UT, 84720",165424480,"R"
43279,"1261 SARTORI AVE","TORRANCE","CA",90501,33.835424221,-118.316084008,279,"1261 SARTORI AVE, TORRANCE, CA, 90501","Match","Exact","1261 SARTORI AVE, TORRANCE, CA, 90501",142758914,"R"
43280,"1261 SNOWY EGRET DR","FAYETTEVILLE","NC",28306,NA,NA,280,"1261 SNOWY EGRET DR, FAYETTEVILLE, NC, 28306","No_Match",NA,NA,NA,NA
43281,"1261 SOUTH LONGWOOD AVENUE","LOS ANGELES","CA",90019,34.0521136250001,-118.340655435,281,"1261 SOUTH LONGWOOD AVENUE, LOS ANGELES, CA, 90019","Match","Exact","1261 S LONGWOOD AVE, LOS ANGELES, CA, 90019",141600289,"R"
43282,"1261 SPRING VALLEY DRIVE","CAROL STREAM","IL",60188,41.9366117960001,-88.165624387,282,"1261 SPRING VALLEY DRIVE, CAROL STREAM, IL, 60188","Match","Exact","1261 SPRING VALLEY DR, CAROL STREAM, IL, 60188",649658403,"R"
43283,"1261 STUART ST","WHITE BEAR TP","MN",55110,45.1082176890001,-93.047185588,283,"1261 STUART ST, WHITE BEAR TP, MN, 55110","Match","Non_Exact","1261 STUART AVE, WHITE BEAR TP, MN, 55110",97636082,"L"
43284,"1261 SUNNYSLOPE COURT","AUBURN","AL",36832,32.581546448,-85.486864146,284,"1261 SUNNYSLOPE COURT, AUBURN, AL, 36832","Match","Exact","1261 SUNNYSLOPE CT, AUBURN, AL, 36832",1577086,"L"
43285,"1261 SW 10TH AVENUE","DEERFIELD BEACH","FL",33441,26.301021387,-80.1165176979999,285,"1261 SW 10TH AVENUE, DEERFIELD BEACH, FL, 33441","Match","Exact","1261 SW 10TH AVE, DEERFIELD BEACH, FL, 33441",114741694,"R"
43286,"1261 TANGLEBROOK DRIVE","ATHENS","GA",30606,33.9259851200001,-83.427795766,286,"1261 TANGLEBROOK DRIVE, ATHENS, GA, 30606","Match","Exact","1261 TANGLEBROOK DR, ATHENS, GA, 30606",5043288,"R"
43287,"1261 TRAVIS BLVD","FAIRFIELD","CA",94533,38.2580857510001,-122.04916234,287,"1261 TRAVIS BLVD, FAIRFIELD, CA, 94533","Match","Exact","1261 TRAVIS BLVD, FAIRFIELD, CA, 94533",192598097,"R"
43288,"1261 VIA VISTA","SAN LEANDRO","CA",94580,37.67493899,-122.137045342,288,"1261 VIA VISTA, SAN LEANDRO, CA, 94580","Match","Non_Exact","1261 VIA VIS, SAN LORENZO, CA, 94580",125019232,"R"
43289,"1261 W 166TH STREET A","GARDENA","CA",90247,33.8802396450001,-118.297169121,289,"1261 W 166TH STREET A, GARDENA, CA, 90247","Match","Non_Exact","1261 W 166TH ST, GARDENA, CA, 90247",142803573,"R"
43290,"1261","EAST ORANGE","NJ",7019,NA,NA,290,"1261, EAST ORANGE, NJ, 7019","No_Match",NA,NA,NA,NA
43291,"12610 172ND ST UNIT 2","JAMAICA","NY",11434,NA,NA,291,"12610 172ND ST UNIT 2, JAMAICA, NY, 11434","No_Match",NA,NA,NA,NA
43292,"12610 DES MOINES MIMORIAL DRIVE 106","SEATTLE","WA",98168,47.490357798,-122.310606928,292,"12610 DES MOINES MIMORIAL DRIVE 106, SEATTLE, WA, 98168","Match","Non_Exact","12610 DES MOINES MEMORIAL DR, SEATTLE, WA, 98168",186626098,"L"
43293,"12610 HENDERSON CHAPEL LANE","BOWIE","MD",20720,38.9703462750001,-76.7848095419999,293,"12610 HENDERSON CHAPEL LANE, BOWIE, MD, 20720","Match","Exact","12610 HENDERSON CHAPEL LN, BOWIE, MD, 20720",638664916,"R"
43294,"12610 HOUSE ROAD","CLAYTON","NY",13624,44.1894418320001,-76.118346633,294,"12610 HOUSE ROAD, CLAYTON, NY, 13624","Match","Exact","12610 HOUSE RD, CLAYTON, NY, 13624",154277985,"R"
43295,"12610 MEADOW COURT","WICHITA","KS",67206,37.705754272,-97.190405713,295,"12610 MEADOW COURT, WICHITA, KS, 67206","Match","Exact","12610 MEADOW CT, WICHITA, KS, 67206",115687749,"L"
43296,"12610 S HONORE","CALUMET PARK","IL",60827,NA,NA,296,"12610 S HONORE, CALUMET PARK, IL, 60827","Tie",NA,NA,NA,NA
43297,"12611 FERN CREEK TRL","HUMBLE","TX",77346,29.9858917490001,-95.184923498,297,"12611 FERN CREEK TRL, HUMBLE, TX, 77346","Match","Exact","12611 FERN CREEK TRL, HUMBLE, TX, 77346",647646870,"L"
43298,"12611 HIDDENCREEK WAY STE G","CERRITOS","CA",90703,33.8846632720001,-118.063564252,298,"12611 HIDDENCREEK WAY STE G, CERRITOS, CA, 90703","Match","Exact","12611 HIDDENCREEK WAY, CERRITOS, CA, 90703",141753258,"R"
43299,"12611 JASMINE FIELD","HOUSTON","TX",77066,29.9627661820001,-95.4903503419999,299,"12611 JASMINE FIELD, HOUSTON, TX, 77066","Match","Exact","12611 JASMINE FIELD, HOUSTON, TX, 77066",641961988,"R"
43300,"12611 LAKE CITY BLVD SW","LAKEWOOD","WA",98498,47.1430374890001,-122.551353595,300,"12611 LAKE CITY BLVD SW, LAKEWOOD, WA, 98498","Match","Exact","12611 LAKE CITY BLVD SW, LAKEWOOD, WA, 98498",184622006,"L"
43301,"12611 LAYHILL ROAD SUITE 101","SILVER SPRING","MD",20906,39.0634556740001,-77.050001902,301,"12611 LAYHILL ROAD SUITE 101, SILVER SPRING, MD, 20906","Match","Exact","12611 LAYHILL RD, SILVER SPRING, MD, 20906",649067350,"L"
43302,"12611 NE 119TH ST APT F10","KIRKLAND","WA",98034,47.7067940850001,-122.171296634,302,"12611 NE 119TH ST APT F10, KIRKLAND, WA, 98034","Match","Non_Exact","12611 NE 119TH ST, KIRKLAND, WA, 98034",186953226,"R"
43303,"12611 NE 99TH ST APT H52","VANCOUVER","WA",98682,45.6935176690001,-122.543657587,303,"12611 NE 99TH ST APT H52, VANCOUVER, WA, 98682","Match","Non_Exact","12611 NE 99TH ST, VANCOUVER, WA, 98682",158346645,"R"
43304,"12612 COLONIAL GLEN CT","PEARLAND","TX",77584,29.55027033,-95.4152355799999,304,"12612 COLONIAL GLEN CT, PEARLAND, TX, 77584","Match","Exact","12612 COLONIAL GLEN CT, PEARLAND, TX, 77584",635196888,"R"
43305,"12612 FOG LIGHT WAY","BRISTOW","VA",20136,NA,NA,305,"12612 FOG LIGHT WAY, BRISTOW, VA, 20136","No_Match",NA,NA,NA,NA
43306,"12612 HAMMOCK POINTE CIR","CLERMONT","FL",34711,28.5157539420001,-81.751375057,306,"12612 HAMMOCK POINTE CIR, CLERMONT, FL, 34711","Match","Exact","12612 HAMMOCK POINTE CIR, CLERMONT, FL, 34711",640741191,"L"
43307,"12612 WOODBINE ROAD SW","LAVALE","MD",21502,39.6230930340001,-78.8426016029999,307,"12612 WOODBINE ROAD SW, LAVALE, MD, 21502","Match","Exact","12612 WOODBINE RD SW, LAVALE, MD, 21502",123321050,"L"
43308,"12613 MARINE AVENUE","SAINT LOUIS","MO",63146,38.703529014,-90.4634356829999,308,"12613 MARINE AVENUE, SAINT LOUIS, MO, 63146","Match","Exact","12613 MARINE AVE, SAINT LOUIS, MO, 63146",100123935,"R"
43309,"12613 N CEDAR BLUFF DR","DUNLAP","IL",61525,40.8413743400001,-89.619505788,309,"12613 N CEDAR BLUFF DR, DUNLAP, IL, 61525","Match","Exact","12613 N CEDAR BLUFF DR, DUNLAP, IL, 61525",8731725,"L"
43310,"12613 NE 101ST ST","VANCOUVER","WA",98682,45.6950635100001,-122.543678364,310,"12613 NE 101ST ST, VANCOUVER, WA, 98682","Match","Exact","12613 NE 101ST ST, VANCOUVER, WA, 98682",158346642,"R"
43311,"12613 NEWCOMB AVE","LA MIRADA","CA",90638,33.9167850010001,-117.983252695,311,"12613 NEWCOMB AVE, LA MIRADA, CA, 90638","Match","Exact","12613 NEWCOMB AVE, LA MIRADA, CA, 90638",141753048,"R"
43312,"12613 PAWNEE LANE","LEAWOOD","KS",66209,38.9004075020001,-94.626900655,312,"12613 PAWNEE LANE, LEAWOOD, KS, 66209","Match","Exact","12613 PAWNEE LN, LEAWOOD, KS, 66209",91285567,"R"
43313,"12613 THREE MILE RD","LOWELL","MI",49331,43.0164418410001,-85.3565341779999,313,"12613 THREE MILE RD, LOWELL, MI, 49331","Match","Non_Exact","12613 3 MILE RD NE, LOWELL, MI, 49331",12509300,"L"
43314,"12613 VICTORIA PLACE CIR 3116","ORLANDO","FL",32828,28.5581606750001,-81.2013136369999,314,"12613 VICTORIA PLACE CIR 3116, ORLANDO, FL, 32828","Match","Exact","12613 VICTORIA PLACE CIR, ORLANDO, FL, 32828",94415248,"R"
43315,"12613 WILDE LAKE DRIVE","HENRICO","VA",23233,37.6396388630001,-77.6373986519999,315,"12613 WILDE LAKE DRIVE, HENRICO, VA, 23233","Match","Exact","12613 WILDE LAKE DR, HENRICO, VA, 23233",106661692,"R"
43316,"12614 BRANDON BEND DR","MISSOURI CITY","TX",77489,29.6318778730001,-95.532258774,316,"12614 BRANDON BEND DR, MISSOURI CITY, TX, 77489","Match","Exact","12614 BRANDON BEND DR, MISSOURI CITY, TX, 77489",640055249,"R"
43317,"12614 WALLACE LN","UPPER MARLBORO","MD",20772,38.758903698,-76.7860850759999,317,"12614 WALLACE LN, UPPER MARLBORO, MD, 20772","Match","Exact","12614 WALLACE LN, UPPER MARLBORO, MD, 20772",634527927,"L"
43318,"12615 212TH","LAKEWOOD","CA",90715,33.8375964950001,-118.062765234,318,"12615 212TH, LAKEWOOD, CA, 90715","Match","Non_Exact","12615 212TH ST, LAKEWOOD, CA, 90715",141754535,"L"
43319,"12615 CHANLER LANE","BOWIE","MD",20715,38.989317826,-76.743771253,319,"12615 CHANLER LANE, BOWIE, MD, 20715","Match","Exact","12615 CHANLER LN, BOWIE, MD, 20715",76327344,"L"
43320,"12615 HOOVER ST","GARDEN GROVE","CA",92841,33.7741045770001,-117.99861725,320,"12615 HOOVER ST, GARDEN GROVE, CA, 92841","Match","Exact","12615 HOOVER ST, GARDEN GROVE, CA, 92841",144253960,"L"
43321,"12615 WINTER PARK","BALCH SPRINGS","TX",75180,32.715299341,-96.611589844,321,"12615 WINTER PARK, BALCH SPRINGS, TX, 75180","Match","Exact","12615 WINTER PARK, BALCH SPRINGS, TX, 75180",647917132,"R"
43322,"12616 EDEN COURT","APPLE VALLEY","MN",55124,44.7661288740001,-93.1681937339999,322,"12616 EDEN COURT, APPLE VALLEY, MN, 55124","Match","Exact","12616 EDEN CT, APPLE VALLEY, MN, 55124",37927406,"R"
43323,"12616 JEFFRIES ROAD","MILAN","OH",44846,41.318400479,-82.562046153,323,"12616 JEFFRIES ROAD, MILAN, OH, 44846","Match","Exact","12616 JEFFRIES RD, MILAN, OH, 44846",55329361,"R"
43324,"12616 MUSTANG DRIVE","POWAY","CA",92064,32.945270173,-117.062424679,324,"12616 MUSTANG DRIVE, POWAY, CA, 92064","Match","Exact","12616 MUSTANG DR, POWAY, CA, 92064",195320096,"L"
43325,"12616 RUBENS AVENUE","LOS ANGELES","CA",90066,33.9876879350001,-118.424987392,325,"12616 RUBENS AVENUE, LOS ANGELES, CA, 90066","Match","Exact","12616 RUBENS AVE, LOS ANGELES, CA, 90066",141578018,"L"
43326,"12616 SILVER LAKE RD","HIGHLAND","IL",62249,38.796473028,-89.679180228,326,"12616 SILVER LAKE RD, HIGHLAND, IL, 62249","Match","Exact","12616 SILVER LAKE RD, HIGHLAND, IL, 62249",107718061,"L"
43327,"12616 SPENCERVILLE ROAD","HARLAN","IN",46743,41.203346407,-84.9198638779999,327,"12616 SPENCERVILLE ROAD, HARLAN, IN, 46743","Match","Exact","12616 SPENCERVILLE RD, HARLAN, IN, 46743",6395090,"L"
43328,"12617 GREEN GARDEN CT","CHESTER","VA",23836,NA,NA,328,"12617 GREEN GARDEN CT, CHESTER, VA, 23836","Tie",NA,NA,NA,NA
43329,"12617 LEAVENWORTH RD","OMAHA","NE",68154,41.2508917050001,-96.109932594,329,"12617 LEAVENWORTH RD, OMAHA, NE, 68154","Match","Exact","12617 LEAVENWORTH RD, OMAHA, NE, 68154",116970581,"L"
43330,"12618 HAVENWOOD PASS","CEDAR LAKE","IN",46303,41.3889713030001,-87.4427745359999,330,"12618 HAVENWOOD PASS, CEDAR LAKE, IN, 46303","Match","Exact","12618 HAVENWOOD PASS, CEDAR LAKE, IN, 46303",633724425,"R"
43331,"12618 INDIANAPOLIS STREET","LOS ANGELES","CA",90066,34.011256895,-118.447650569,331,"12618 INDIANAPOLIS STREET, LOS ANGELES, CA, 90066","Match","Exact","12618 INDIANAPOLIS ST, LOS ANGELES, CA, 90066",141570243,"R"
43332,"12618 MIRIAM LANE","HOUSTON","TX",77071,29.6393354410001,-95.5109884409999,332,"12618 MIRIAM LANE, HOUSTON, TX, 77071","Match","Exact","12618 MIRIAM LN, HOUSTON, TX, 77071",96038605,"L"
43333,"12618 SE 185TH PL","RENTON","WA",98058,47.435870079,-122.17152827,333,"12618 SE 185TH PL, RENTON, WA, 98058","Match","Exact","12618 SE 185TH PL, RENTON, WA, 98058",186668222,"L"
43334,"12619 176TH PL NE","REDMOND","WA",98052,47.71301993,-122.104313252,334,"12619 176TH PL NE, REDMOND, WA, 98052","Match","Exact","12619 176TH PL NE, REDMOND, WA, 98052",648191038,"L"
43335,"12619 LAMBERT RD","WHITTIER","CA",90602,33.9633274,-118.045303518,335,"12619 LAMBERT RD, WHITTIER, CA, 90602","Match","Exact","12619 LAMBERT RD, WHITTIER, CA, 90602",652035488,"L"
43336,"12619 OLD NASHVILLE HIGHWAY","SMYRNA","TN",37167,35.9702321620001,-86.5318726369999,336,"12619 OLD NASHVILLE HIGHWAY, SMYRNA, TN, 37167","Match","Exact","12619 OLD NASHVILLE HWY, SMYRNA, TN, 37167",606784758,"R"
43337,"12619 PROVINCETOWNE DR","CHARLOTTE","NC",28277,35.050554564,-80.798566482,337,"12619 PROVINCETOWNE DR, CHARLOTTE, NC, 28277","Match","Exact","12619 PROVINCETOWNE DR, CHARLOTTE, NC, 28277",70561278,"L"
43338,"12619 S WILMINGTON AVE","COMPTON","CA",90222,NA,NA,338,"12619 S WILMINGTON AVE, COMPTON, CA, 90222","Tie",NA,NA,NA,NA
43339,"12619 SUMMER LAKE RANCH DR","HOUSTON","TX",77044,29.937218193,-95.1840849069999,339,"12619 SUMMER LAKE RANCH DR, HOUSTON, TX, 77044","Match","Exact","12619 SUMMER LAKE RANCH, HOUSTON, TX, 77044",627680031,"L"
43340,"1262 33RD STREET","OGDEN","UT",84403,41.203171099,-111.946268228,340,"1262 33RD STREET, OGDEN, UT, 84403","Match","Exact","1262 33RD ST, OGDEN, UT, 84403",155699009,"L"
43341,"1262 ALLEN CT","WALDORF","MD",20602,38.5933344650001,-76.905343919,341,"1262 ALLEN CT, WALDORF, MD, 20602","Match","Exact","1262 ALLEN CT, WALDORF, MD, 20602",25371475,"L"
43342,"1262 BELLINGHAM SQ","SAN RAMON","CA",94582,37.7656699070001,-121.898763862,342,"1262 BELLINGHAM SQ, SAN RAMON, CA, 94582","Match","Exact","1262 BELLINGHAM SQ, SAN RAMON, CA, 94582",192115628,"R"
43343,"1262 BRANDYWINE LN SE","DECATUR","AL",35601,34.5853917160001,-86.949055412,343,"1262 BRANDYWINE LN SE, DECATUR, AL, 35601","Match","Exact","1262 BRANDYWINE LN SE, DECATUR, AL, 35601",97114749,"R"
43344,"1262 CHAPMANS RETREAT DR","SPRING HILL","TN",37174,35.746504073,-86.877865237,344,"1262 CHAPMANS RETREAT DR, SPRING HILL, TN, 37174","Match","Exact","1262 CHAPMANS RETREAT DR, SPRING HILL, TN, 37174",628010399,"R"
43345,"1262 COUNTY ROAD 4620","KEMPNER","TX",76539,31.062304372,-97.99471905,345,"1262 COUNTY ROAD 4620, KEMPNER, TX, 76539","Match","Exact","1262 CO RD 4620, KEMPNER, TX, 76539",146699443,"L"
43346,"1262 E 105TH STREET","CLEVELAND","OH",44108,41.5225535070001,-81.615495712,346,"1262 E 105TH STREET, CLEVELAND, OH, 44108","Match","Exact","1262 E 105TH ST, CLEVELAND, OH, 44108",652736888,"R"
43347,"1262 E 87TH PL","LOS ANGELES","CA",90002,33.9583426040001,-118.252378093,347,"1262 E 87TH PL, LOS ANGELES, CA, 90002","Match","Exact","1262 E 87TH PL, LOS ANGELES, CA, 90002",141671408,"R"
43348,"1262 E RED SAGE LANE","APPLE VALLEY","UT",84737,37.0450177660001,-113.078554119,348,"1262 E RED SAGE LANE, APPLE VALLEY, UT, 84737","Match","Exact","1262 RED SAGE LN, APPLE VALLEY, UT, 84737",645569833,"L"
43349,"1262 EAST 70 STREET","BROOKLYN","NY",11235,40.624955921,-73.913910276,349,"1262 EAST 70 STREET, BROOKLYN, NY, 11235","Match","Non_Exact","1262 E 70TH ST, BROOKLYN, NY, 11234",59098202,"R"
43350,"1262 GLYNDON AVE","BALTIMORE","MD",21223,39.282209036,-76.636311828,350,"1262 GLYNDON AVE, BALTIMORE, MD, 21223","Match","Exact","1262 GLYNDON AVE, BALTIMORE, MD, 21223",206418002,"R"
