"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
28235,"115 CORNELL DR SE 40723","ALBUQUERQUE","NM",87196,35.080597244,-106.619552226,235,"115 CORNELL DR SE 40723, ALBUQUERQUE, NM, 87196","Match","Non_Exact","115 CORNELL DR SE, ALBUQUERQUE, NM, 87106",206710004,"R"
28236,"115 CR 9740","CARRIZO SPRINGS","TX",78834,NA,NA,236,"115 CR 9740, CARRIZO SPRINGS, TX, 78834","No_Match",NA,NA,NA,NA
28237,"115 CRANBURY DRIVE","TRUMBULL","CT",6611,41.293590597,-73.205624604,237,"115 CRANBURY DRIVE, TRUMBULL, CT, 6611","Match","Exact","115 CRANBURY DR, TRUMBULL, CT, 06611",3218107,"R"
28238,"115 CREEKSIDE LANE","BEECH CREEK","PA",16822,41.0752296590001,-77.5927586179999,238,"115 CREEKSIDE LANE, BEECH CREEK, PA, 16822","Match","Exact","115 CREEKSIDE LN, BEECH CREEK, PA, 16822",50368609,"L"
28239,"115 CRESTVIEW DR","GUYTON","GA",31312,32.195996569,-81.366183478,239,"115 CRESTVIEW DR, GUYTON, GA, 31312","Match","Exact","115 CRESTVIEW DR, GUYTON, GA, 31312",619923009,"R"
28240,"115 CRESTVIEW LAN","FITCHBURG","MA",1420,42.561621829,-71.786324657,240,"115 CRESTVIEW LAN, FITCHBURG, MA, 1420","Match","Non_Exact","115 CRESTVIEW LN, FITCHBURG, MA, 01420",40028857,"R"
28241,"115 CRIPPLE CREEK  DRIVE","LOUISBURG","NC",27549,36.1047180360001,-78.33125117,241,"115 CRIPPLE CREEK  DRIVE, LOUISBURG, NC, 27549","Match","Exact","115 CRIPPLE CREEK DR, LOUISBURG, NC, 27549",653493945,"L"
28242,"115 CRYSTAL BEACH BLVD","MORICHES","NY",11955,40.7914541270001,-72.817982829,242,"115 CRYSTAL BEACH BLVD, MORICHES, NY, 11955","Match","Exact","115 CRYSTAL BEACH BLVD, MORICHES, NY, 11955",114021401,"L"
28243,"115 CYPRESS DRIVE","BROCKTON","MA",2301,42.0788731060001,-71.059364188,243,"115 CYPRESS DRIVE, BROCKTON, MA, 2301","Match","Exact","115 CYPRESS DR, BROCKTON, MA, 02301",87465554,"R"
28244,"115 DAVID DR","HAMMOND","LA",70403,NA,NA,244,"115 DAVID DR, HAMMOND, LA, 70403","No_Match",NA,NA,NA,NA
28245,"115 DEAN DR STE D","SANTA PAULA","CA",93060,34.349399713,-119.077431029,245,"115 DEAN DR STE D, SANTA PAULA, CA, 93060","Match","Exact","115 DEAN DR, SANTA PAULA, CA, 93060",109988633,"R"
28246,"115 DEE HEAD ROAD","NEW HAVEN","KY",40051,37.648325211,-85.534043445,246,"115 DEE HEAD ROAD, NEW HAVEN, KY, 40051","Match","Exact","115 DEE HEAD RD, NEW HAVEN, KY, 40051",35143756,"L"
28247,"115 DEVRIES AVENUE","SLEEPY HOLLOW","NY",10591,41.090749427,-73.865083892,247,"115 DEVRIES AVENUE, SLEEPY HOLLOW, NY, 10591","Match","Exact","115 DEVRIES AVE, SLEEPY HOLLOW, NY, 10591",139730721,"L"
28248,"115 DEWITT AVENUE","ASBURY PARK","NJ",7712,40.215626023,-74.023219476,248,"115 DEWITT AVENUE, ASBURY PARK, NJ, 7712","Match","Exact","115 DEWITT AVE, ASBURY PARK, NJ, 07712",647646240,"L"
28249,"115 DICKINSON AVE","MONROE","WA",98272,47.8525909510001,-121.982504107,249,"115 DICKINSON AVE, MONROE, WA, 98272","Match","Non_Exact","115 DICKINSON RD, MONROE, WA, 98272",187797030,"R"
28250,"115 DICKINSON ROAD","MONROE","WA",98272,47.8525909510001,-121.982504107,250,"115 DICKINSON ROAD, MONROE, WA, 98272","Match","Exact","115 DICKINSON RD, MONROE, WA, 98272",187797030,"R"
28251,"115 DOUBLE CREEK DR","JARRELL","TX",76537,30.8361661370001,-97.6223738049999,251,"115 DOUBLE CREEK DR, JARRELL, TX, 76537","Match","Exact","115 DOUBLE CREEK DR, JARRELL, TX, 76537",634435445,"L"
28252,"115 DOVER COURT","BOSSIER CITY","LA",71111,32.5657400040001,-93.7137313059999,252,"115 DOVER COURT, BOSSIER CITY, LA, 71111","Match","Exact","115 DOVER CT, BOSSIER CITY, LA, 71111",108522169,"R"
28253,"115 DOVER FURNACE RD","DOVER PLAINS","NY",12522,41.683831137,-73.585373835,253,"115 DOVER FURNACE RD, DOVER PLAINS, NY, 12522","Match","Exact","115 DOVER FURNACE RD, DOVER PLAINS, NY, 12522",648339629,"R"
28254,"115 DOVER FURNANCE ROAD","DOVER PLAINS","NY",12522,NA,NA,254,"115 DOVER FURNANCE ROAD, DOVER PLAINS, NY, 12522","No_Match",NA,NA,NA,NA
28255,"115 DUREN FARMS DRIVE","LITHONIA","GA",30058,NA,NA,255,"115 DUREN FARMS DRIVE, LITHONIA, GA, 30058","No_Match",NA,NA,NA,NA
28256,"115 E 116 STREET","NEW YORK","NY",10029,40.79904938,-73.942603075,256,"115 E 116 STREET, NEW YORK, NY, 10029","Match","Exact","115 E 116TH ST, NEW YORK, NY, 10029",59658039,"L"
28257,"115 E 18TH ST","HOLLAND","MI",49423,42.781266648,-86.1019681239999,257,"115 E 18TH ST, HOLLAND, MI, 49423","Match","Exact","115 E 18TH ST, HOLLAND, MI, 49423",71077735,"L"
28258,"115 E 54TH STREET 302","MINNEAPOLIS","MN",55419,44.9051691490001,-93.276506302,258,"115 E 54TH STREET 302, MINNEAPOLIS, MN, 55419","Match","Non_Exact","115 E 54TH ST, MINNEAPOLIS, MN, 55419",43634341,"R"
28259,"115 E 8TH AVE","HAVANA","FL",32333,NA,NA,259,"115 E 8TH AVE, HAVANA, FL, 32333","Tie",NA,NA,NA,NA
28260,"115 E 95TH STREET","CHICAGO","IL",60619,41.721782606,-87.6202616959999,260,"115 E 95TH STREET, CHICAGO, IL, 60619","Match","Exact","115 E 95TH ST, CHICAGO, IL, 60619",111773243,"R"
28261,"115 E 9TH AVE","WINFIELD","KS",67156,37.240307724,-96.996933466,261,"115 E 9TH AVE, WINFIELD, KS, 67156","Match","Exact","115 E 9TH AVE, WINFIELD, KS, 67156",44348858,"R"
28262,"115 E BROADWAY APT B102","SAN GABRIEL","CA",91776,NA,NA,262,"115 E BROADWAY APT B102, SAN GABRIEL, CA, 91776","Tie",NA,NA,NA,NA
28263,"115 E CALHOUN ST","SALEM","VA",24153,37.2922091930001,-80.0562784319999,263,"115 E CALHOUN ST, SALEM, VA, 24153","Match","Exact","115 E CALHOUN ST, SALEM, VA, 24153",62901188,"L"
28264,"115 E CANNON ST","LAGRANGE","GA",30241,33.028553301,-85.028347388,264,"115 E CANNON ST, LAGRANGE, GA, 30241","Match","Exact","115 E CANNON ST, LAGRANGE, GA, 30241",1760004,"L"
28265,"115 E CHARLESTON AVENUE","WILDWOOD CREST","NJ",8043,NA,NA,265,"115 E CHARLESTON AVENUE, WILDWOOD CREST, NJ, 8043","No_Match",NA,NA,NA,NA
28266,"115 E COLLEGE AVE ROOM 5","ALVARADO","TX",76009,32.406922604,-97.2121221579999,266,"115 E COLLEGE AVE ROOM 5, ALVARADO, TX, 76009","Match","Non_Exact","115 E COLLEGE AVE, ALVARADO, TX, 76009",103519760,"L"
28267,"115 E COMMERCE","MEXIA","TX",76667,31.681056518,-96.484608204,267,"115 E COMMERCE, MEXIA, TX, 76667","Match","Non_Exact","115 E COMMERCE ST, MEXIA, TX, 76667",25049268,"L"
28268,"115 E DEWEY","NAMPA","ID",83686,43.563437982,-116.571967397,268,"115 E DEWEY, NAMPA, ID, 83686","Match","Non_Exact","115 E DEWEY AVE, NAMPA, ID, 83686",638378818,"R"
28269,"115 E EVERGREEN ROAD","LEBANON","PA",17042,40.3088617240001,-76.4043167149999,269,"115 E EVERGREEN ROAD, LEBANON, PA, 17042","Match","Exact","115 E EVERGREEN RD, LEBANON, PA, 17042",80674707,"L"
28270,"115 E FALL CREEK PARKWAY SOUTH DR","INDIANAPOLIS","IN",46205,39.804352802,-86.154751839,270,"115 E FALL CREEK PARKWAY SOUTH DR, INDIANAPOLIS, IN, 46205","Match","Exact","115 E FALL CREEK PKWY S DR, INDIANAPOLIS, IN, 46205",107989655,"R"
28271,"115 E FITZSIMMONS RD","OAK CREEK","WI",53154,42.864815202,-87.9126015319999,271,"115 E FITZSIMMONS RD, OAK CREEK, WI, 53154","Match","Exact","115 E FITZSIMMONS RD, OAK CREEK, WI, 53154",77723220,"R"
28272,"115 E GOODWIN SUITE H","PRESCOTT","AZ",86303,NA,NA,272,"115 E GOODWIN SUITE H, PRESCOTT, AZ, 86303","No_Match",NA,NA,NA,NA
28273,"115 E HARVARD ST","LAKEWOOD","NJ",8701,NA,NA,273,"115 E HARVARD ST, LAKEWOOD, NJ, 8701","Tie",NA,NA,NA,NA
28274,"115 E HINDS AVE","SHERRILL","NY",13461,43.069818608,-75.6003531379999,274,"115 E HINDS AVE, SHERRILL, NY, 13461","Match","Exact","115 E HINDS AVE, SHERRILL, NY, 13461",171542359,"L"
28275,"115 E LAKE STREET","MINNEAPOLIS","MN",55408,44.9483451310001,-93.2764219539999,275,"115 E LAKE STREET, MINNEAPOLIS, MN, 55408","Match","Exact","115 E LAKE ST, MINNEAPOLIS, MN, 55408",43633547,"R"
28276,"115 E LIPOA STREET","KIHEI","HI",96753,20.748130244,-156.45025056,276,"115 E LIPOA STREET, KIHEI, HI, 96753","Match","Exact","115 E LIPOA ST, KIHEI, HI, 96753",85102258,"R"
28277,"115 E LOGAN ST","BRAZIL","IN",47834,39.5279599470001,-87.127052673,277,"115 E LOGAN ST, BRAZIL, IN, 47834","Match","Exact","115 E LOGAN ST, BRAZIL, IN, 47834",41741631,"L"
28278,"115 E MAIN STREET SUITE A1B-7D","BUFORD","GA",30518,34.1189637680001,-84.007843886,278,"115 E MAIN STREET SUITE A1B-7D, BUFORD, GA, 30518","Match","Non_Exact","115 W MAIN ST, BUFORD, GA, 30518",88882239,"R"
28279,"115 E MICHELTORENA STREET STE 200","SANTA BARBARA","CA",93101,NA,NA,279,"115 E MICHELTORENA STREET STE 200, SANTA BARBARA, CA, 93101","Tie",NA,NA,NA,NA
28280,"115 E MILLARD ST","NEW LONDON","WI",54961,44.383055417,-88.739268338,280,"115 E MILLARD ST, NEW LONDON, WI, 54961","Match","Exact","115 E MILLARD ST, NEW LONDON, WI, 54961",74951194,"R"
28281,"115 E MONROE AVENUE APT 400","SAINT LOUIS","MO",63122,NA,NA,281,"115 E MONROE AVENUE APT 400, SAINT LOUIS, MO, 63122","Tie",NA,NA,NA,NA
28282,"115 E PARADISE LN","PHOENIX","AZ",85022,33.6313603620001,-112.072834037,282,"115 E PARADISE LN, PHOENIX, AZ, 85022","Match","Exact","115 E PARADISE LN, PHOENIX, AZ, 85022",128914724,"R"
28283,"115 E PUTNAM AVE STE 100","GREENWICH","CT",6830,NA,NA,283,"115 E PUTNAM AVE STE 100, GREENWICH, CT, 6830","Tie",NA,NA,NA,NA
28284,"115 E REED ST APT 307","SAN JOSE","CA",95112,37.3282646270001,-121.881336404,284,"115 E REED ST APT 307, SAN JOSE, CA, 95112","Match","Non_Exact","115 E REED ST, SAN JOSE, CA, 95112",122908765,"L"
28285,"115 E SANTA CLARA STREET / SUITE 7","SAN JOSE","CA",95116,NA,NA,285,"115 E SANTA CLARA STREET / SUITE 7, SAN JOSE, CA, 95116","No_Match",NA,NA,NA,NA
28286,"115 E WASHINGTON ST","GREENWOOD","MS",38930,33.519796693,-90.1809828,286,"115 E WASHINGTON ST, GREENWOOD, MS, 38930","Match","Exact","115 E WASHINGTON ST, GREENWOOD, MS, 38930",1048392,"L"
28287,"115 E WOODSIDE ST","SOUTH BEND","IN",46614,41.644416537,-86.2487130119999,287,"115 E WOODSIDE ST, SOUTH BEND, IN, 46614","Match","Exact","115 E WOODSIDE ST, SOUTH BEND, IN, 46614",8082627,"L"
28288,"115 E54TH STREET 302","MINNEAPOLIS","MN",55419,NA,NA,288,"115 E54TH STREET 302, MINNEAPOLIS, MN, 55419","No_Match",NA,NA,NA,NA
28289,"115 EAGLE LANE","JONESBORO","GA",30238,33.478091867,-84.4050112589999,289,"115 EAGLE LANE, JONESBORO, GA, 30238","Match","Exact","115 EAGLE LN, JONESBORO, GA, 30238",75933527,"R"
28290,"115 EAST 116TH STREET SUITE 5A","NEW YORK","NY",10029,40.799060017,-73.942628143,290,"115 EAST 116TH STREET SUITE 5A, NEW YORK, NY, 10029","Match","Exact","115 E 116TH ST, NEW YORK, NY, 10029",59658039,"L"
28291,"115 EAST 87TH STREET","NEW YORK","NY",10128,40.7806243900001,-73.9561409299999,291,"115 EAST 87TH STREET, NEW YORK, NY, 10128","Match","Exact","115 E 87TH ST, NEW YORK, NY, 10128",642471756,"L"
28292,"115 EAST CHURCH STREET","OZARK","MO",65721,NA,NA,292,"115 EAST CHURCH STREET, OZARK, MO, 65721","Tie",NA,NA,NA,NA
28293,"115 EAST COLLEGE AVE NUMBER 125","ROSWELL","NM",88202,NA,NA,293,"115 EAST COLLEGE AVE NUMBER 125, ROSWELL, NM, 88202","No_Match",NA,NA,NA,NA
28294,"115 EAST COLLEGE BOULEVARD BOX 117","ROSWELL","NM",88201,33.4086865740001,-104.522493305,294,"115 EAST COLLEGE BOULEVARD BOX 117, ROSWELL, NM, 88201","Match","Exact","115 E COLLEGE BLVD, ROSWELL, NM, 88201",639474789,"R"
28295,"115 EAST COLLEGE STREET APT B","GRANVILLE","OH",43023,40.069159659,-82.519668398,295,"115 EAST COLLEGE STREET APT B, GRANVILLE, OH, 43023","Match","Exact","115 E COLLEGE ST, GRANVILLE, OH, 43023",61503045,"L"
28296,"115 EAST DAYTON STREET","FREMONT","MI",49412,43.468027755,-85.942873025,296,"115 EAST DAYTON STREET, FREMONT, MI, 49412","Match","Exact","115 E DAYTON ST, FREMONT, MI, 49412",150218647,"R"
28297,"115 EAST EVERGREEN RD","LEBANON","PA",17042,40.3088603470001,-76.404318046,297,"115 EAST EVERGREEN RD, LEBANON, PA, 17042","Match","Exact","115 E EVERGREEN RD, LEBANON, PA, 17042",80674707,"L"
28298,"115 EAST HARDEN STREET","GRAHAM","NC",27253,36.070701291,-79.399982161,298,"115 EAST HARDEN STREET, GRAHAM, NC, 27253","Match","Exact","115 E HARDEN ST, GRAHAM, NC, 27253",71665358,"R"
28299,"115 EAST MAIN ST","NEW LONDON","OH",44851,41.0849714300001,-82.395688948,299,"115 EAST MAIN ST, NEW LONDON, OH, 44851","Match","Exact","115 E MAIN ST, NEW LONDON, OH, 44851",12611960,"R"
28300,"115 EAST MAIN STREET","ALLEGANY","NY",14706,42.084613276,-78.485613547,300,"115 EAST MAIN STREET, ALLEGANY, NY, 14706","Match","Exact","115 E MAIN ST, ALLEGANY, NY, 14706",122032984,"R"
28301,"115 EAST MAIN STREET","NEW LONDON","OH",44851,41.0849714300001,-82.395688948,301,"115 EAST MAIN STREET, NEW LONDON, OH, 44851","Match","Exact","115 E MAIN ST, NEW LONDON, OH, 44851",12611960,"R"
28302,"115 EAST MAIN STREET","VAN BUREN","IN",46991,40.61751036,-85.5042407129999,302,"115 EAST MAIN STREET, VAN BUREN, IN, 46991","Match","Exact","115 E MAIN ST, VAN BUREN, IN, 46991",95017641,"L"
28303,"115 EAST PARK AVENUE STE 1","TALLAHASSEE","FL",32301,30.4418741320001,-84.28173201,303,"115 EAST PARK AVENUE STE 1, TALLAHASSEE, FL, 32301","Match","Exact","115 E PARK AVE, TALLAHASSEE, FL, 32301",82850766,"R"
28304,"115 EAST TIERRA BUENA LANE","PHOENIX","AZ",85022,33.6289224240001,-112.072648305,304,"115 EAST TIERRA BUENA LANE, PHOENIX, AZ, 85022","Match","Exact","115 E TIERRA BUENA LN, PHOENIX, AZ, 85022",128183002,"L"
28305,"115 EAST UTICA ST","BUFFALO","NY",14209,42.911194149,-78.861661516,305,"115 EAST UTICA ST, BUFFALO, NY, 14209","Match","Exact","115 E UTICA ST, BUFFALO, NY, 14209",48289811,"R"
28306,"115 EAST VAN FLEET DRIVE SUITE 313","BARTOW","FM",33830,NA,NA,306,"115 EAST VAN FLEET DRIVE SUITE 313, BARTOW, FM, 33830","No_Match",NA,NA,NA,NA
28307,"115 EAST WALL STREET","SHERMAN","TX",75092,33.6377532180001,-96.608955545,307,"115 EAST WALL STREET, SHERMAN, TX, 75092","Match","Non_Exact","115 E WALL ST, SHERMAN, TX, 75090",63355790,"L"
28308,"115 EAST WEDGEWOOD CIRCLE","NEWNAN","GA",30263,33.387558384,-84.833777944,308,"115 EAST WEDGEWOOD CIRCLE, NEWNAN, GA, 30263","Match","Exact","115 E WEDGEWOOD CIR, NEWNAN, GA, 30263",9343069,"L"
28309,"115 EDGAR STREET","LINCOLN","IL",62656,40.1573481900001,-89.3713669049999,309,"115 EDGAR STREET, LINCOLN, IL, 62656","Match","Exact","115 EDGAR ST, LINCOLN, IL, 62656",22445947,"L"
28310,"115 EGYPTIAN TRAIL","ARCOLA","IL",61910,NA,NA,310,"115 EGYPTIAN TRAIL, ARCOLA, IL, 61910","No_Match",NA,NA,NA,NA
28311,"115 ELIOT ST","CHESTNUT HILL","MA",2467,42.328570701,-71.148369526,311,"115 ELIOT ST, CHESTNUT HILL, MA, 2467","Match","Exact","115 ELIOT ST, CHESTNUT HILL, MA, 02467",87244686,"R"
28312,"115 ELIOT STREET","CHESTNUT HILL","MA",2467,42.328570701,-71.148369526,312,"115 ELIOT STREET, CHESTNUT HILL, MA, 2467","Match","Exact","115 ELIOT ST, CHESTNUT HILL, MA, 02467",87244686,"R"
28313,"115 ELLIS FARM ROAD","COLUMBIANA","AL",35051,33.1783302910001,-86.593779017,313,"115 ELLIS FARM ROAD, COLUMBIANA, AL, 35051","Match","Exact","115 ELLIS FARM RD, COLUMBIANA, AL, 35051",640800934,"L"
28314,"115 ELM STREET","KINGSTON","MA",2364,41.985797753,-70.737426285,314,"115 ELM STREET, KINGSTON, MA, 2364","Match","Exact","115 ELM ST, KINGSTON, MA, 02364",87488038,"R"
28315,"115 ELMWOOD AVE","BUFFALO","NY",14201,42.900196394,-78.877162369,315,"115 ELMWOOD AVE, BUFFALO, NY, 14201","Match","Exact","115 ELMWOOD AVE, BUFFALO, NY, 14201",48290433,"R"
28316,"115 EMBLETON ROAD","OWINGS MILLS","MD",21117,39.441629947,-76.7945433359999,316,"115 EMBLETON ROAD, OWINGS MILLS, MD, 21117","Match","Exact","115 EMBLETON RD, OWINGS MILLS, MD, 21117",191465488,"R"
28317,"115 EVERGREEN LANE","UPPER SANDUSKY","OH",43351,40.827911412,-83.265464094,317,"115 EVERGREEN LANE, UPPER SANDUSKY, OH, 43351","Match","Exact","115 EVERGREEN LN, UPPER SANDUSKY, OH, 43351",13052024,"R"
28318,"115 FELLER CURVE","VAN METER","IA",50261,41.5258009820001,-93.959893548,318,"115 FELLER CURVE, VAN METER, IA, 50261","Match","Exact","115 FELLER CURV, VAN METER, IA, 50261",65633056,"L"
28319,"115 FILBERT STREET","HAMDEN","CT",6517,41.3648367340001,-72.91233715,319,"115 FILBERT STREET, HAMDEN, CT, 6517","Match","Exact","115 FILBERT ST, HAMDEN, CT, 06517",3699422,"R"
28320,"115 FIREHOUSE ROAD","POCONO PINES","PA",18350,41.106372917,-75.475203764,320,"115 FIREHOUSE ROAD, POCONO PINES, PA, 18350","Match","Exact","115 FIREHOUSE RD, POCONO PINES, PA, 18350",648019203,"L"
28321,"115 FIRST STREET","KEYPORT","NJ",7735,40.4388496620001,-74.1979303159999,321,"115 FIRST STREET, KEYPORT, NJ, 7735","Match","Exact","115 1ST ST, KEYPORT, NJ, 07735",90536327,"L"
28322,"115 FLAHERTY LANE","FRIENDSVILLE","PA",18818,NA,NA,322,"115 FLAHERTY LANE, FRIENDSVILLE, PA, 18818","No_Match",NA,NA,NA,NA
28323,"115 FLYING CLOUD ISLE","FOSTER CITY","CA",94404,37.5652305880001,-122.26435034,323,"115 FLYING CLOUD ISLE, FOSTER CITY, CA, 94404","Match","Exact","115 FLYING CLOUD ISLE, FOSTER CITY, CA, 94404",192384380,"L"
28324,"115 FOURTH STREET","WHITESBORO","TX",76273,33.663773292,-96.906896758,324,"115 FOURTH STREET, WHITESBORO, TX, 76273","Match","Exact","115 4TH ST, WHITESBORO, TX, 76273",63346238,"R"
28325,"115 FRANK EDWARDS ROAD","ELLABELL","GA",31308,NA,NA,325,"115 FRANK EDWARDS ROAD, ELLABELL, GA, 31308","No_Match",NA,NA,NA,NA
28326,"115 FRANKLIN STREET NE SUITE H-21","WASHINGTON","DC",20002,38.9261176740001,-77.00525426,326,"115 FRANKLIN STREET NE SUITE H-21, WASHINGTON, DC, 20002","Match","Exact","115 FRANKLIN ST NE, WASHINGTON, DC, 20002",76224561,"R"
28327,"115 FREDERICK ST R1","NEW HAVEN","CT",6515,41.3338995350001,-72.9794756919999,327,"115 FREDERICK ST R1, NEW HAVEN, CT, 6515","Match","Exact","115 FREDERICK ST, NEW HAVEN, CT, 06515",3697079,"R"
28328,"115 FREHOLD COURT","CARY","NC",27519,35.8042924580001,-78.858023236,328,"115 FREHOLD COURT, CARY, NC, 27519","Match","Exact","115 FREHOLD CT, CARY, NC, 27519",72655176,"R"
28329,"115 FRONT STREET STE 300","JUPITER","FL",33477,NA,NA,329,"115 FRONT STREET STE 300, JUPITER, FL, 33477","No_Match",NA,NA,NA,NA
28330,"115 FRONT STREET","SMYRNA","TN",37167,NA,NA,330,"115 FRONT STREET, SMYRNA, TN, 37167","No_Match",NA,NA,NA,NA
28331,"115 GARDEN DRIVE","MANTEO","NC",27954,35.9235601670001,-75.6775590839999,331,"115 GARDEN DRIVE, MANTEO, NC, 27954","Match","Exact","115 GARDEN DR, MANTEO, NC, 27954",81307393,"L"
28332,"115 GASLIGHT BLVD","LUFKIN","TX",75904,31.332652308,-94.752312864,332,"115 GASLIGHT BLVD, LUFKIN, TX, 75904","Match","Exact","115 GASLIGHT BLVD, LUFKIN, TX, 75904",23871910,"R"
28333,"115 GENEVIEVE CT","PEACHTREE CITY","GA",30269,NA,NA,333,"115 GENEVIEVE CT, PEACHTREE CITY, GA, 30269","No_Match",NA,NA,NA,NA
28334,"115 GENTLE DOE DRIVE","FAYETTEVILLE","GA",30214,33.5003207020001,-84.4940028359999,334,"115 GENTLE DOE DRIVE, FAYETTEVILLE, GA, 30214","Match","Exact","115 GENTLE DOE DR, FAYETTEVILLE, GA, 30214",75936142,"R"
28335,"115 GLEN CREEK RD NE","FRIDLEY","MN",55432,45.101377928,-93.272001334,335,"115 GLEN CREEK RD NE, FRIDLEY, MN, 55432","Match","Exact","115 GLEN CREEK RD NE, FRIDLEY, MN, 55432",97487165,"R"
28336,"115 GOLD AVE SW SUITE 209","ALBUQUERQUE","NM",87102,35.083106216,-106.648487348,336,"115 GOLD AVE SW SUITE 209, ALBUQUERQUE, NM, 87102","Match","Exact","115 GOLD AVE SW, ALBUQUERQUE, NM, 87102",206708846,"R"
28337,"115 GOLD STREET","BUFFALO","NY",14206,42.887809211,-78.8050071759999,337,"115 GOLD STREET, BUFFALO, NY, 14206","Match","Exact","115 GOLD ST, BUFFALO, NY, 14206",48301546,"R"
28338,"115 GOLF CREST COVE","LAKEWAY","TX",78734,30.356291216,-97.962537649,338,"115 GOLF CREST COVE, LAKEWAY, TX, 78734","Match","Exact","115 GOLF CREST COVE, LAKEWAY, TX, 78734",63999295,"L"
28339,"115 GOOSE CASTLE TERRACE","CURRITUCK","NC",27929,36.428963906,-75.9718119,339,"115 GOOSE CASTLE TERRACE, CURRITUCK, NC, 27929","Match","Exact","115 GOOSE CASTLE TER, CURRITUCK, NC, 27929",81385843,"L"
28340,"115 GOVERNORS RD","HILTON HEAD","SC",29928,32.148673753,-80.78624856,340,"115 GOVERNORS RD, HILTON HEAD, SC, 29928","Match","Exact","115 GOVERNORS RD, HILTON HEAD, SC, 29928",612419435,"L"
28341,"115 GRACES DRIVE","ST. GABRIEL","LA",70776,30.309389944,-91.1175882809999,341,"115 GRACES DRIVE, ST. GABRIEL, LA, 70776","Match","Exact","115 GRACES DR, SAINT GABRIEL, LA, 70776",627174613,"R"
28342,"115 GRAHAM ST","WASHINGTON","GA",30673,33.7279400360001,-82.7582832419999,342,"115 GRAHAM ST, WASHINGTON, GA, 30673","Match","Exact","115 GRAHAM ST, WASHINGTON, GA, 30673",34177441,"R"
28343,"115 GRANTHAM LANE","JACKSONVILLE","NC",28546,34.796793144,-77.387141024,343,"115 GRANTHAM LANE, JACKSONVILLE, NC, 28546","Match","Exact","115 GRANTHAM LN, JACKSONVILLE, NC, 28546",14034266,"L"
28344,"115 GRAY WOLF ROAD","HOLLISTER","MO",65672,36.5676102470001,-93.221652992,344,"115 GRAY WOLF ROAD, HOLLISTER, MO, 65672","Match","Exact","115 GRAY WOLF RD, HOLLISTER, MO, 65672",627115689,"L"
28345,"115 GRAYROCK DR","CROZET","VA",22932,38.071244951,-78.7206125399999,345,"115 GRAYROCK DR, CROZET, VA, 22932","Match","Exact","115 GRAYROCK DR, CROZET, VA, 22932",636707800,"L"
28346,"115 GREAT PINES DR","OXFORD","MI",48371,42.82644595,-83.3285102259999,346,"115 GREAT PINES DR, OXFORD, MI, 48371","Match","Non_Exact","115 GREATPINES DR, OXFORD, MI, 48371",69824559,"L"
28347,"115 GREEN HILL ROAD","KILLING","CT",6419,41.340154612,-72.573588215,347,"115 GREEN HILL ROAD, KILLING, CT, 6419","Match","Non_Exact","115 GREEN HILL RD, KILLINGWORTH, CT, 06419",113879027,"R"
28348,"115 GREEN VALLEY DRIVE","CHURCHVILLE","PA",18966,40.191099014,-75.0059963319999,348,"115 GREEN VALLEY DRIVE, CHURCHVILLE, PA, 18966","Match","Exact","115 GREEN VALLEY DR, CHURCHVILLE, PA, 18966",134709195,"R"
28349,"115 GREGG MILL RD","GREENEVILLE","TN",37743,36.0600496710001,-82.9600926799999,349,"115 GREGG MILL RD, GREENEVILLE, TN, 37743","Match","Exact","115 GREGG MILL RD, GREENEVILLE, TN, 37743",611356795,"L"
28350,"115 GREY FRIAR LANE","EAU CLAIRE","WI",54701,44.7684965540001,-91.5007153189999,350,"115 GREY FRIAR LANE, EAU CLAIRE, WI, 54701","Match","Exact","115 GREY FRIAR LN, EAU CLAIRE, WI, 54701",46075932,"L"
28351,"115 GROVE STREET","BUFFALO","NY",14207,42.9503730910001,-78.8833586169999,351,"115 GROVE STREET, BUFFALO, NY, 14207","Match","Exact","115 GROVE ST, BUFFALO, NY, 14207",48288533,"R"
28352,"115 HAMPDEN ST","CHICOPEE","MA",1013,42.1399278160001,-72.608676777,352,"115 HAMPDEN ST, CHICOPEE, MA, 1013","Match","Exact","115 HAMPDEN ST, CHICOPEE, MA, 01013",4058533,"L"
28353,"115 HANOVER AVE","COLONIAL HEIGHTS","VA",23834,37.240088359,-77.41054862,353,"115 HANOVER AVE, COLONIAL HEIGHTS, VA, 23834","Match","Exact","115 HANOVER AVE, COLONIAL HEIGHTS, VA, 23834",201634391,"L"
28354,"115 HARLEM ST","STARKVILLE","MS",39759,33.464640482,-88.8240885719999,354,"115 HARLEM ST, STARKVILLE, MS, 39759","Match","Exact","115 HARLEM ST, STARKVILLE, MS, 39759",796816,"R"
28355,"115 HARRY C RAYSOR DR","SAINT MATTHEWS","SC",29135,33.671567952,-80.770462768,355,"115 HARRY C RAYSOR DR, SAINT MATTHEWS, SC, 29135","Match","Exact","115 HARRY C RAYSOR DR, SAINT MATTHEWS, SC, 29135",71399843,"R"
28356,"115 HASKELL DRIVE","LANCASTER","PA",17601,40.063796192,-76.303307842,356,"115 HASKELL DRIVE, LANCASTER, PA, 17601","Match","Exact","115 HASKELL DR, LANCASTER, PA, 17601",640641917,"R"
