"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
191229,"3780 SHADOW OAKS PARKWAY","HORN LAKE","MS",38637,34.955220103,-90.057362283,229,"3780 SHADOW OAKS PARKWAY, HORN LAKE, MS, 38637","Match","Exact","3780 SHADOW OAKS PKWY, HORN LAKE, MS, 38637",91824335,"R"
191230,"3780 SHIRLWOOD AVENUE","MEMPHIS","TN",38122,35.1441499760001,-89.935786638,230,"3780 SHIRLWOOD AVENUE, MEMPHIS, TN, 38122","Match","Exact","3780 SHIRLWOOD AVE, MEMPHIS, TN, 38122",72915862,"L"
191231,"3780 ST ANDREWS DRIVE","MOUNT PLEASANT","MI",48858,43.5920123660001,-84.829139732,231,"3780 ST ANDREWS DRIVE, MOUNT PLEASANT, MI, 48858","Match","Non_Exact","3780 SAINT ANDREW DR, MOUNT PLEASANT, MI, 48858",618008080,"R"
191232,"3780 SW 30TH AVENUE","FT LAUDERDALE","FL",33312,NA,NA,232,"3780 SW 30TH AVENUE, FT LAUDERDALE, FL, 33312","No_Match",NA,NA,NA,NA
191233,"3780 SYRUP MILL ROAD","RIDGEWAY","SC",29130,34.258096187,-81.0312484949999,233,"3780 SYRUP MILL ROAD, RIDGEWAY, SC, 29130","Match","Exact","3780 SYRUP MILL RD, RIDGEWAY, SC, 29130",40611171,"L"
191234,"3780 TOWNE CROSSING NW APT 1001","KENNESAW","GA",30144,34.0454335630001,-84.57435867,234,"3780 TOWNE CROSSING NW APT 1001, KENNESAW, GA, 30144","Match","Non_Exact","3780 TOWNE CROSSING, KENNESAW, GA, 30144",17224918,"R"
191235,"3780 W 176 STREET","COUNTRY CLUB HILLS","IL",60478,41.570175308,-87.709155613,235,"3780 W 176 STREET, COUNTRY CLUB HILLS, IL, 60478","Match","Exact","3780 176TH ST, COUNTRY CLUB HILLS, IL, 60478",639822271,"R"
191236,"3780 WESTPOINT DRIVE        APT 2","COLUMBUS","OH",43232,39.918836474,-82.894998959,236,"3780 WESTPOINT DRIVE        APT 2, COLUMBUS, OH, 43232","Match","Exact","3780 WESTPOINT DR, COLUMBUS, OH, 43232",218698526,"L"
191237,"37801 NORTH CAVE CREEK RD UNIT 40","CAVE CREEK","AZ",85331,NA,NA,237,"37801 NORTH CAVE CREEK RD UNIT 40, CAVE CREEK, AZ, 85331","No_Match",NA,NA,NA,NA
191238,"37802 LOBELIA DRIVE","NEWARK","CA",94560,37.5283837740001,-122.02340189,238,"37802 LOBELIA DRIVE, NEWARK, CA, 94560","Match","Exact","37802 LOBELIA DR, NEWARK, CA, 94560",125028869,"L"
191239,"3781 BENT RIDGE DR","HAMILTON","MI",49419,42.7145806940001,-85.918167811,239,"3781 BENT RIDGE DR, HAMILTON, MI, 49419","Match","Exact","3781 BENT RIDGE DR, HAMILTON, MI, 49419",630329179,"L"
191240,"3781 BISCAYNE DR","WINTER SPRINGS","FL",32708,28.653200011,-81.277041958,240,"3781 BISCAYNE DR, WINTER SPRINGS, FL, 32708","Match","Exact","3781 BISCAYNE DR, WINTER SPRINGS, FL, 32708",93769569,"R"
191241,"3781 BRIDGEWAY LAKES DRIVE","WEST SACRAMENTO","CA",95691,38.528608719,-121.581036568,241,"3781 BRIDGEWAY LAKES DRIVE, WEST SACRAMENTO, CA, 95691","Match","Exact","3781 BRIDGEWAY LAKES DR, WEST SACRAMENTO, CA, 95691",633879247,"L"
191242,"3781 BUCKINGHAM ROAD","LOS ANGELES","CA",90016,34.017715901,-118.340266846,242,"3781 BUCKINGHAM ROAD, LOS ANGELES, CA, 90016","Match","Exact","3781 BUCKINGHAM RD, LOS ANGELES, CA, 90016",652033748,"R"
191243,"3781 COACHMAN DR","CARMEL","IN",46033,39.9440633730001,-86.098540203,243,"3781 COACHMAN DR, CARMEL, IN, 46033","Match","Exact","3781 COACHMAN DR, CARMEL, IN, 46033",29295606,"L"
191244,"3781 N 50 W","WILLIAMSPORT","IN",47993,NA,NA,244,"3781 N 50 W, WILLIAMSPORT, IN, 47993","No_Match",NA,NA,NA,NA
191245,"3781 PRESIDENTIAL PARKWAY SUITE 10","ATLANTA","FL",30340,NA,NA,245,"3781 PRESIDENTIAL PARKWAY SUITE 10, ATLANTA, FL, 30340","No_Match",NA,NA,NA,NA
191246,"3781 PRESIDENTIAL PARKWAY SUITE 10","ATLANTA","GA",30340,33.8865615180001,-84.266055179,246,"3781 PRESIDENTIAL PARKWAY SUITE 10, ATLANTA, GA, 30340","Match","Exact","3781 PRESIDENTIAL PKWY, ATLANTA, GA, 30340",23361049,"R"
191247,"3781 S HYDEBERRY CV","SAINT GEORGE","UT",84790,37.0441702860001,-113.613824433,247,"3781 S HYDEBERRY CV, SAINT GEORGE, UT, 84790","Match","Exact","3781 S HYDEBERRY CV, SAINT GEORGE, UT, 84790",652115068,"L"
191248,"37814 SWEDE HEAVEN RD","ARLINGTON","WA",98223,48.2839943120001,-121.718612693,248,"37814 SWEDE HEAVEN RD, ARLINGTON, WA, 98223","Match","Exact","37814 SWEDE HEAVEN RD, ARLINGTON, WA, 98223",187788589,"L"
191249,"37815 CAMP CREEK ROAD","SPRINGFIELD","OR",97478,44.0682267600001,-122.86742615,249,"37815 CAMP CREEK ROAD, SPRINGFIELD, OR, 97478","Match","Exact","37815 CAMP CREEK RD, SPRINGFIELD, OR, 97478",178177358,"L"
191250,"37817 FAIRGROUND RD","BAGLEY","MN",56621,47.5517194780001,-95.3942055909999,250,"37817 FAIRGROUND RD, BAGLEY, MN, 56621","Match","Exact","37817 FAIRGROUND RD, BAGLEY, MN, 56621",168124732,"L"
191251,"37818 CULVER DR","CLINTON TOWNSHIP","MI",48036,42.5777286850001,-82.910655095,251,"37818 CULVER DR, CLINTON TOWNSHIP, MI, 48036","Match","Exact","37818 CULVER DR, CLINTON TOWNSHIP, MI, 48036",110690228,"R"
191252,"3782 PALADERA PLACE CT","SPRING","TX",77386,30.151649719,-95.380878395,252,"3782 PALADERA PLACE CT, SPRING, TX, 77386","Match","Exact","3782 PALADERA PLACE CT, SPRING, TX, 77386",652898572,"R"
191253,"3782 S BRADE LN","WASHINGTON","UT",84780,37.080090392,-113.506950114,253,"3782 S BRADE LN, WASHINGTON, UT, 84780","Match","Exact","3782 BRADE LN, WASHINGTON, UT, 84780",625031607,"L"
191254,"3782 SISKIYOU ST","REDDING","CA",96001,40.567895998,-122.419854131,254,"3782 SISKIYOU ST, REDDING, CA, 96001","Match","Exact","3782 SISKIYOU ST, REDDING, CA, 96001",126646680,"L"
191255,"37825 MONETZUMA VALLEY RD","RANCHITA","CA",92066,33.2103877330001,-116.516028083,255,"37825 MONETZUMA VALLEY RD, RANCHITA, CA, 92066","Match","Non_Exact","37825 MONTEZUMA VALLEY RD, RANCHITA, CA, 92066",651705102,"R"
191256,"3783 CANADIAN ARCH","VIRGINIA BEACH","VA",23453,36.7885270350001,-76.104006157,256,"3783 CANADIAN ARCH, VIRGINIA BEACH, VA, 23453","Match","Exact","3783 CANADIAN ARCH, VIRGINIA BCH, VA, 23453",122268416,"R"
191257,"3783 DEXTER STREET","DENVER","CO",80207,39.7689906160001,-104.93322322,257,"3783 DEXTER STREET, DENVER, CO, 80207","Match","Non_Exact","3783 N DEXTER ST, DENVER, CO, 80207",606040987,"L"
191258,"3783 FISCUS LOOP","SIERRA VISTA","AZ",85635,31.5261532280001,-110.259438372,258,"3783 FISCUS LOOP, SIERRA VISTA, AZ, 85635","Match","Exact","3783 FISCUS LOOP, SIERRA VISTA, AZ, 85635",120988519,"L"
191259,"3783 SEAGO LANE","FORT MYERS","FL",33901,26.6075051350001,-81.86981881,259,"3783 SEAGO LANE, FORT MYERS, FL, 33901","Match","Exact","3783 SEAGO LN, FORT MYERS, FL, 33901",118043871,"R"
191260,"3783 SPRUCE STREET","NORTH BEND","OR",97458,43.3868055820001,-124.247932571,260,"3783 SPRUCE STREET, NORTH BEND, OR, 97458","Match","Non_Exact","3783 SPRUCE ST, NORTH BEND, OR, 97459",640015138,"R"
191261,"3784 10TH AVENUE SUITE 4H","NEW YORK","NY",10034,40.861480924,-73.921112826,261,"3784 10TH AVENUE SUITE 4H, NEW YORK, NY, 10034","Match","Exact","3784 10TH AVE, NEW YORK, NY, 10034",59658901,"L"
191262,"3784 ASHTON LANE","SAN JOSE","CA",95111,37.2874515020001,-121.825949887,262,"3784 ASHTON LANE, SAN JOSE, CA, 95111","Match","Exact","3784 ASHTON LN, SAN JOSE, CA, 95111",123017800,"L"
191263,"3784 BEECH BOTTOM LANE","SNELLVILLE","GA",30039,33.7984957030001,-84.036201408,263,"3784 BEECH BOTTOM LANE, SNELLVILLE, GA, 30039","Match","Exact","3784 BEECH BOTTOM LN, SNELLVILLE, GA, 30039",645866490,"L"
191264,"3784 BEECH FORK ROAD","LAVALETTE","WV",25535,38.3131976060001,-82.4208839999999,264,"3784 BEECH FORK ROAD, LAVALETTE, WV, 25535","Match","Exact","3784 BEECH FORK RD, LAVALETTE, WV, 25535",57196105,"L"
191265,"3784 HARRIS BLVD","KENNESAW","GA",30144,34.0463551390001,-84.6401759139999,265,"3784 HARRIS BLVD, KENNESAW, GA, 30144","Match","Non_Exact","3784 HARRIS BLVD NW, KENNESAW, GA, 30144",17234105,"L"
191266,"3784 RACCOON RUN","MARIETTA","GA",30062,33.9803605020001,-84.439469402,266,"3784 RACCOON RUN, MARIETTA, GA, 30062","Match","Exact","3784 RACCOON RUN, MARIETTA, GA, 30062",17183033,"L"
191267,"3784 W GOLDMINE MOUNTAIN DR","QUEEN CREEK","AZ",85142,NA,NA,267,"3784 W GOLDMINE MOUNTAIN DR, QUEEN CREEK, AZ, 85142","No_Match",NA,NA,NA,NA
191268,"3784 WEST MAIN","INDEPENDENCE","KS",67301,37.225684302,-95.754982712,268,"3784 WEST MAIN, INDEPENDENCE, KS, 67301","Match","Non_Exact","3784 W MAIN ST, INDEPENDENCE, KS, 67301",13801148,"R"
191269,"37840 PENN MEAD LANE","MECHANICSVILLE","MD",20659,38.3731896030001,-76.770028656,269,"37840 PENN MEAD LANE, MECHANICSVILLE, MD, 20659","Match","Exact","37840 PENN MEAD LN, MECHANICSVILLE, MD, 20659",36604981,"L"
191270,"3785 DUNEVILLE STREET","LV","NV",89103,36.120089996,-115.220685791,270,"3785 DUNEVILLE STREET, LV, NV, 89103","Match","Exact","3785 DUNEVILLE ST, LAS VEGAS, NV, 89103",201863214,"R"
191271,"3785 INVERNESS RD","FAIRFAX","VA",22033,38.868986616,-77.357787802,271,"3785 INVERNESS RD, FAIRFAX, VA, 22033","Match","Exact","3785 INVERNESS RD, FAIRFAX, VA, 22033",76017903,"L"
191272,"3785 SENTINEL HEIGHTS RD","LAFAYETTE","NY",13084,42.955072364,-76.115476889,272,"3785 SENTINEL HEIGHTS RD, LAFAYETTE, NY, 13084","Match","Non_Exact","3785 SENTINEL HEIGHTS RD, LA FAYETTE, NY, 13084",634215587,"R"
191273,"3785 VIA NONA MARIE SUITE 306","CARMEL","CA",93923,36.539074531,-121.906016662,273,"3785 VIA NONA MARIE SUITE 306, CARMEL, CA, 93923","Match","Exact","3785 VIA NONA MARIE, CARMEL, CA, 93923",196816676,"R"
191274,"3785 WILDFLOWER LN","FALLBROOK","CA",92028,33.3633970180001,-117.180285816,274,"3785 WILDFLOWER LN, FALLBROOK, CA, 92028","Match","Exact","3785 WILDFLOWER LN, FALLBROOK, CA, 92028",195714892,"R"
191275,"3785 WILSHIRE BLVD APT 2302","LOS ANGELES","CA",90010,34.061702331,-118.308729739,275,"3785 WILSHIRE BLVD APT 2302, LOS ANGELES, CA, 90010","Match","Exact","3785 WILSHIRE BLVD, LOS ANGELES, CA, 90010",141603824,"R"
191276,"37850 S NIBLICK DR","SADDLEBROOKE","AZ",85739,32.532976316,-110.867753011,276,"37850 S NIBLICK DR, SADDLEBROOKE, AZ, 85739","Match","Exact","37850 S NIBLICK DR, SADDLEBROOKE, AZ, 85739",129240071,"R"
191277,"37855 DE PREZ CT","HARRISON TWP","MI",48045,42.574653465,-82.86176145,277,"37855 DE PREZ CT, HARRISON TWP, MI, 48045","Match","Non_Exact","37855 DEPREZ CT, HARRISON TOWNSHIP, MI, 48045",110701594,"R"
191278,"3786 CANTELOW RD","VACAVILLE","CA",95688,38.4209478170001,-122.019402174,278,"3786 CANTELOW RD, VACAVILLE, CA, 95688","Match","Exact","3786 CANTELOW RD, VACAVILLE, CA, 95688",192584005,"L"
191279,"3786 CENTERVIEW RD","LUMMI ISLAND","WA",98262,48.7251927830001,-122.690801799,279,"3786 CENTERVIEW RD, LUMMI ISLAND, WA, 98262","Match","Exact","3786 CENTERVIEW RD, LUMMI ISLAND, WA, 98262",183767142,"R"
191280,"3786 CHILDRESS ST","HOUSTON","TX",77005,29.7272873580001,-95.4375536919999,280,"3786 CHILDRESS ST, HOUSTON, TX, 77005","Match","Exact","3786 CHILDRESS ST, HOUSTON, TX, 77005",96062841,"R"
191281,"3786 S SUTTER CREEK","FLAGSTAFF","AZ",86005,35.1630635160001,-111.666474013,281,"3786 S SUTTER CREEK, FLAGSTAFF, AZ, 86005","Match","Non_Exact","3786 S SUTTER CREEK TRL, FLAGSTAFF, AZ, 86005",653142065,"L"
191282,"3786 SAN JUAN DRIVE","PITTSBURG","CA",94565,38.0042219430001,-121.890183513,282,"3786 SAN JUAN DRIVE, PITTSBURG, CA, 94565","Match","Exact","3786 SAN JUAN DR, PITTSBURG, CA, 94565",192061086,"R"
191283,"3786 WEST HARVARD AVENUE","FRESNO","CA",93722,36.773736824,-119.861979059,283,"3786 WEST HARVARD AVENUE, FRESNO, CA, 93722","Match","Exact","3786 W HARVARD AVE, FRESNO, CA, 93722",649148340,"R"
191284,"37860 MAGONILA DR","AVON","OH",44011,NA,NA,284,"37860 MAGONILA DR, AVON, OH, 44011","No_Match",NA,NA,NA,NA
191285,"37863 BAYWOOD DRIVE","FARMINGTON HILLS","MI",48335,42.4550512530001,-83.4204528339999,285,"37863 BAYWOOD DRIVE, FARMINGTON HILLS, MI, 48335","Match","Exact","37863 BAYWOOD DR, FARMINGTON HILLS, MI, 48335",69724198,"R"
191286,"3787 PERRIN CENTRAL BLVD 415","SAN ANTONIO","TX",78217,29.537378215,-98.4179187029999,286,"3787 PERRIN CENTRAL BLVD 415, SAN ANTONIO, TX, 78217","Match","Exact","3787 PERRIN CENTRAL BLVD, SAN ANTONIO, TX, 78217",638590810,"L"
191287,"3787-102 PALM VALLY ROAD","PONTE VEDRA BEACH","FL",32082,30.150331378,-81.37741499,287,"3787-102 PALM VALLY ROAD, PONTE VEDRA BEACH, FL, 32082","Match","Exact","3787 PALM VALLEY RD, PONTE VEDRA BEACH, FL, 32082",624693087,"R"
191288,"37874 S NIBLICK DR","TUCSON","AZ",85739,32.5328416560001,-110.867830661,288,"37874 S NIBLICK DR, TUCSON, AZ, 85739","Match","Exact","37874 S NIBLICK DR, TUCSON, AZ, 85739",129240071,"R"
191289,"3788 BETSY KERRISON PKWY","JOHNS ISLAND","SC",29455,32.643754287,-80.1397250859999,289,"3788 BETSY KERRISON PKWY, JOHNS ISLAND, SC, 29455","Match","Exact","3788 BETSY KERRISON PKWY, JOHNS ISLAND, SC, 29455",617909761,"R"
191290,"3788 COUNTY ROUTE 6","HAMMOND","NY",13669,NA,NA,290,"3788 COUNTY ROUTE 6, HAMMOND, NY, 13669","No_Match",NA,NA,NA,NA
191291,"3788 IBIS STREET","SAN DIEGO","CA",92103,32.747155381,-117.173161576,291,"3788 IBIS STREET, SAN DIEGO, CA, 92103","Match","Exact","3788 IBIS ST, SAN DIEGO, CA, 92103",195342035,"L"
191292,"3788 MANCHESTER ROAD","AKRON","OH",44319,40.996782673,-81.5574272819999,292,"3788 MANCHESTER ROAD, AKRON, OH, 44319","Match","Exact","3788 MANCHESTER RD, AKRON, OH, 44319",61357316,"R"
191293,"3788 MCKELVEY RD","BRIDGETON","MO",63044,38.753897733,-90.422127416,293,"3788 MCKELVEY RD, BRIDGETON, MO, 63044","Match","Exact","3788 MCKELVEY RD, BRIDGETON, MO, 63044",100115296,"R"
191294,"3788 RIVERS POINTE WAY APT 8","LIVERPOOL","NY",13090,43.189683496,-76.250280655,294,"3788 RIVERS POINTE WAY APT 8, LIVERPOOL, NY, 13090","Match","Exact","3788 RIVERS POINTE WAY, LIVERPOOL, NY, 13090",651353305,"L"
191295,"3788 S HAZEL CT","ENGLEWOOD","CO",80110,39.6471930710001,-105.027986618,295,"3788 S HAZEL CT, ENGLEWOOD, CO, 80110","Match","Exact","3788 S HAZEL CT, ENGLEWOOD, CO, 80110",177538534,"L"
191296,"3788 STATE ROUTE P","POMONA","MO",65789,36.8672792720001,-91.9406144019999,296,"3788 STATE ROUTE P, POMONA, MO, 65789","Match","Exact","3788 STATE RTE P, POMONA, MO, 65789",33310894,"L"
191297,"37880 RUSSELL BLVD","DAVIS","CA",95616,38.546958843,-121.804705536,297,"37880 RUSSELL BLVD, DAVIS, CA, 95616","Match","Exact","37880 RUSSELL BLVD, DAVIS, CA, 95616",641279563,"L"
191298,"37880 SADDLE LANE","CLINTON TOWNSHIP","MI",48036,42.576433137,-82.937602645,298,"37880 SADDLE LANE, CLINTON TOWNSHIP, MI, 48036","Match","Exact","37880 SADDLE LN, CLINTON TOWNSHIP, MI, 48036",110679588,"R"
191299,"37888 MCKENZIE ST","FARMINGTON HILLS","MI",48331,42.511544364,-83.4222286309999,299,"37888 MCKENZIE ST, FARMINGTON HILLS, MI, 48331","Match","Non_Exact","37888 MCKENZIE CT, FARMINGTON HILLS, MI, 48331",69782857,"R"
191300,"3789 CLUBVIEW COURT SE","CONYERS","GA",30094,33.586114196,-84.02932423,300,"3789 CLUBVIEW COURT SE, CONYERS, GA, 30094","Match","Exact","3789 CLUBVIEW CT SE, CONYERS, GA, 30094",23739061,"R"
191301,"3789 RAWLEY PIKE","ROCKINGHAM","VA",22801,38.4540349150001,-78.9354253559999,301,"3789 RAWLEY PIKE, ROCKINGHAM, VA, 22801","Match","Exact","3789 RAWLEY PIKE, ROCKINGHAM, VA, 22801",614684196,"L"
191302,"3789 SPECKS RUN ROAD","BUNKER HILL","WV",25413,39.311021268,-78.0170231609999,302,"3789 SPECKS RUN ROAD, BUNKER HILL, WV, 25413","Match","Exact","3789 SPECKS RUN RD, BUNKER HILL, WV, 25413",640019496,"L"
191303,"3789 WESTERMAN ST","HOUSTON","TX",77005,29.726344887,-95.437481484,303,"3789 WESTERMAN ST, HOUSTON, TX, 77005","Match","Exact","3789 WESTERMAN ST, HOUSTON, TX, 77005",96062842,"L"
191304,"37898 MALLAST ST","HARRISON TWP","MI",48045,42.572599251,-82.811831279,304,"37898 MALLAST ST, HARRISON TWP, MI, 48045","Match","Exact","37898 MALLAST ST, HARRISON TOWNSHIP, MI, 48045",110722768,"L"
191305,"378998 E HORSEHOE DR","CLINTON TOWNSHIP","MI",48036,NA,NA,305,"378998 E HORSEHOE DR, CLINTON TOWNSHIP, MI, 48036","No_Match",NA,NA,NA,NA
191306,"379 AMHERST STREET APT 150","NASHUA","NH",3063,42.7847350150001,-71.508162119,306,"379 AMHERST STREET APT 150, NASHUA, NH, 3063","Match","Exact","379 AMHERST ST, NASHUA, NH, 03063",113577475,"R"
191307,"379 BUCHANAN","DECATUR","TX",76234,NA,NA,307,"379 BUCHANAN, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
191308,"379 BUSHWICK AVE","BROOKLYN","NY",11206,40.7038141730001,-73.938253182,308,"379 BUSHWICK AVE, BROOKLYN, NY, 11206","Match","Exact","379 BUSHWICK AVE, BROOKLYN, NY, 11206",59079035,"L"
191309,"379 CHESTER ROAD","CANDIA","NH",3034,43.0245011470001,-71.284801489,309,"379 CHESTER ROAD, CANDIA, NH, 3034","Match","Exact","379 CHESTER RD, CANDIA, NH, 03034",113669049,"L"
191310,"379 DUSTY TRAIL DRIVE","NORTH","SC",29112,33.6275793560001,-80.986661877,310,"379 DUSTY TRAIL DRIVE, NORTH, SC, 29112","Match","Exact","379 DUSTY TRAIL DR, NORTH, SC, 29112",605535757,"L"
191311,"379 E LOVELAND AVE","LOVELAND","OH",45140,39.267026888,-84.250853966,311,"379 E LOVELAND AVE, LOVELAND, OH, 45140","Match","Exact","379 E LOVELAND AVE, LOVELAND, OH, 45140",118455012,"L"
191312,"379 EAST 760 NORTH","OREM","UT",84057,40.310875868,-111.686452441,312,"379 EAST 760 NORTH, OREM, UT, 84057","Match","Non_Exact","379 W 760 N, OREM, UT, 84057",624586145,"L"
191313,"379 FIRELIGHT DRIVE","SANTA ROSA","CA",95403,38.5132818600001,-122.757683045,313,"379 FIRELIGHT DRIVE, SANTA ROSA, CA, 95403","Match","Exact","379 FIRELIGHT DR, SANTA ROSA, CA, 95403",67489081,"L"
191314,"379 GRANDIFLORA DRIVE","MCDONOUGH","GA",30253,33.498303634,-84.186997424,314,"379 GRANDIFLORA DRIVE, MCDONOUGH, GA, 30253","Match","Exact","379 GRANDIFLORA DR, MCDONOUGH, GA, 30253",640023954,"R"
191315,"379 HERITAGE LANE","KING OF PRUSSIA","PA",19406,40.0958086370001,-75.374660761,315,"379 HERITAGE LANE, KING OF PRUSSIA, PA, 19406","Match","Exact","379 HERITAGE LN, KING OF PRUSSIA, PA, 19406",135104884,"L"
191316,"379 HILL VIEW DRIVE","GRAND JUNCTION","CO",81507,39.0598096960001,-108.616523608,316,"379 HILL VIEW DRIVE, GRAND JUNCTION, CO, 81507","Match","Exact","379 HILL VIEW DR, GRAND JCT, CO, 81507",122460337,"L"
191317,"379 HOLLY DRIVE","WYCKOFF","NJ",7481,40.980694494,-74.178561917,317,"379 HOLLY DRIVE, WYCKOFF, NJ, 7481","Match","Exact","379 HOLLY DR, WYCKOFF, NJ, 07481",64451774,"L"
191318,"379 LAIDLEY STREET","SAN FRANCISCO","CA",94131,37.737124898,-122.429199107,318,"379 LAIDLEY STREET, SAN FRANCISCO, CA, 94131","Match","Exact","379 LAIDLEY ST, SAN FRANCISCO, CA, 94131",192285080,"L"
191319,"379 LAWVER LANE","DAYTON","OH",45431,39.763356489,-84.109160133,319,"379 LAWVER LANE, DAYTON, OH, 45431","Match","Exact","379 LAWVER LN, DAYTON, OH, 45431",143587819,"R"
191320,"379 LIBERTY ST STE 201C","ROCKLAND","MA",2370,42.13271059,-70.908007412,320,"379 LIBERTY ST STE 201C, ROCKLAND, MA, 2370","Match","Exact","379 LIBERTY ST, ROCKLAND, MA, 02370",87431831,"R"
191321,"379 LINVILLE CREEK ROAD","VILAS","NC",28692,36.237387401,-81.734459288,321,"379 LINVILLE CREEK ROAD, VILAS, NC, 28692","Match","Exact","379 LINVILLE CREEK RD, VILAS, NC, 28692",635643403,"L"
191322,"379 LOWELL STREET","Peabody","MA",1960,42.537448668,-70.957309407,322,"379 LOWELL STREET, Peabody, MA, 1960","Match","Exact","379 LOWELL ST, PEABODY, MA, 01960",86673511,"R"
191323,"379 MATHIS DRIVE","ROME","GA",30165,34.296930676,-85.229001562,323,"379 MATHIS DRIVE, ROME, GA, 30165","Match","Exact","379 MATHIS DR, ROME, GA, 30165",30717088,"L"
191324,"379 MONROE BLVD APT 8","OGDEN","UT",84404,41.256436643,-111.955225055,324,"379 MONROE BLVD APT 8, OGDEN, UT, 84404","Match","Exact","379 MONROE BLVD, OGDEN, UT, 84404",155707041,"R"
191325,"379 MOUNT PLEASANT ROAD","MOUNT OLIVE","MS",39119,31.69849121,-89.6940676299999,325,"379 MOUNT PLEASANT ROAD, MOUNT OLIVE, MS, 39119","Match","Exact","379 MT PLEASANT RD, MOUNT OLIVE, MS, 39119",2922214,"L"
191326,"379 N CAMPUS AVE","RANCHO CUCAMONGA","CA",91786,34.0979134500001,-117.641510025,326,"379 N CAMPUS AVE, RANCHO CUCAMONGA, CA, 91786","Match","Non_Exact","379 N CAMPUS AVE, UPLAND, CA, 91786",144675392,"L"
191327,"379 NEW BRIDGE ROAD","BERGENFIELD","NJ",7621,40.9142523940001,-74.011560964,327,"379 NEW BRIDGE ROAD, BERGENFIELD, NJ, 7621","Match","Exact","379 NEW BRIDGE RD, BERGENFIELD, NJ, 07621",64387781,"R"
191328,"379 NORTH MAIN STREET UPPER LEVEL","WATERVLIET","MI",49098,42.1895022670001,-86.259900785,328,"379 NORTH MAIN STREET UPPER LEVEL, WATERVLIET, MI, 49098","Match","Exact","379 N MAIN ST, WATERVLIET, MI, 49098",651314603,"L"
191329,"379 OLD STAGE ROAD","ARROWSIC","ME",4530,43.8767869690001,-69.7724659949999,329,"379 OLD STAGE ROAD, ARROWSIC, ME, 4530","Match","Exact","379 OLD STAGE RD, ARROWSIC, ME, 04530",641522860,"L"
191330,"379 PARK AVENUE S FL 4","NEW YORK","NY",10016,40.7425142970001,-73.984658656,330,"379 PARK AVENUE S FL 4, NEW YORK, NY, 10016","Match","Exact","379 PARK AVE S, NEW YORK, NY, 10016",59653491,"R"
191331,"379 RIVERDALE RD","SIMPSONVILLE","SC",29680,34.713706819,-82.3174210459999,331,"379 RIVERDALE RD, SIMPSONVILLE, SC, 29680","Match","Exact","379 RIVERDALE RD, SIMPSONVILLE, SC, 29680",646639683,"R"
191332,"379 ROUTE 169","WOODSTOCK","CT",6281,NA,NA,332,"379 ROUTE 169, WOODSTOCK, CT, 6281","No_Match",NA,NA,NA,NA
191333,"379 S LOMA DR 301","LOS ANGELES","CA",90017,34.058737605,-118.266690502,333,"379 S LOMA DR 301, LOS ANGELES, CA, 90017","Match","Exact","379 LOMA DR, LOS ANGELES, CA, 90017",653164921,"R"
191334,"379 SE 7TH","LINTON","IN",47441,NA,NA,334,"379 SE 7TH, LINTON, IN, 47441","Tie",NA,NA,NA,NA
191335,"379 SHEPARD RIDGE ROAD","BOUNTIFUL","UT",84010,NA,NA,335,"379 SHEPARD RIDGE ROAD, BOUNTIFUL, UT, 84010","No_Match",NA,NA,NA,NA
191336,"379 SUMMIT POINT DR","PRESCOTT","AZ",86303,NA,NA,336,"379 SUMMIT POINT DR, PRESCOTT, AZ, 86303","No_Match",NA,NA,NA,NA
191337,"379 SUSIE WAY UNIT 3","SOUTH SAN FRANCISCO","CA",94080,37.662598179,-122.431535306,337,"379 SUSIE WAY UNIT 3, SOUTH SAN FRANCISCO, CA, 94080","Match","Exact","379 SUSIE WAY, S SAN FRAN, CA, 94080",604983648,"L"
191338,"379 VALLE VISTA AVE","VALLEJO","CA",94590,38.1197117450001,-122.245537417,338,"379 VALLE VISTA AVE, VALLEJO, CA, 94590","Match","Exact","379 VALLE VISTA AVE, VALLEJO, CA, 94590",192527081,"R"
191339,"379 W WISER LK RD","FERNDALE","WA",98248,48.906113405,-122.501289675,339,"379 W WISER LK RD, FERNDALE, WA, 98248","Match","Exact","379 W WISER LAKE RD, FERNDALE, WA, 98248",624727403,"R"
191340,"379 WATERFALL LANE","YELLVILLE","AR",72687,36.2044618150001,-92.695282446,340,"379 WATERFALL LANE, YELLVILLE, AR, 72687","Match","Exact","379 WATERFALL LN, YELLVILLE, AR, 72687",2172945,"L"
191341,"379 WEDGEWOOD DRIVE","MONTGOMERY","TX",77356,30.420833499,-95.629969858,341,"379 WEDGEWOOD DRIVE, MONTGOMERY, TX, 77356","Match","Exact","379 WEDGEWOOD DR, MONTGOMERY, TX, 77356",79328968,"L"
191342,"379 WEST BROAD STREET","DARLINGTON","SC",29532,34.2963953490001,-79.875844692,342,"379 WEST BROAD STREET, DARLINGTON, SC, 29532","Match","Exact","379 W BROAD ST, DARLINGTON, SC, 29532",78416993,"R"
191343,"379 WEST WISER LAKE ROAD","FERNDALE","WA",98248,48.906114932,-122.50123866,343,"379 WEST WISER LAKE ROAD, FERNDALE, WA, 98248","Match","Exact","379 W WISER LAKE RD, FERNDALE, WA, 98248",624727403,"R"
