"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
329864,"PO BOX 1032","LAWRENCEBURG","TN",38464,NA,NA,364,"PO BOX 1032, LAWRENCEBURG, TN, 38464","No_Match",NA,NA,NA,NA
329865,"PO BOX 1032","NORTONVILLE","KY",42442,NA,NA,365,"PO BOX 1032, NORTONVILLE, KY, 42442","No_Match",NA,NA,NA,NA
329866,"PO BOX 1032","PORTLAND","TX",78374,NA,NA,366,"PO BOX 1032, PORTLAND, TX, 78374","No_Match",NA,NA,NA,NA
329867,"PO BOX 1032","PROVO","UT",84604,NA,NA,367,"PO BOX 1032, PROVO, UT, 84604","No_Match",NA,NA,NA,NA
329868,"PO BOX 1032","SUTHERLIN","OR",97479,NA,NA,368,"PO BOX 1032, SUTHERLIN, OR, 97479","No_Match",NA,NA,NA,NA
329869,"PO BOX 1032","WEAVERVILLE","NC",28787,NA,NA,369,"PO BOX 1032, WEAVERVILLE, NC, 28787","No_Match",NA,NA,NA,NA
329870,"PO BOX 1033","AZUSA","CA",91702,NA,NA,370,"PO BOX 1033, AZUSA, CA, 91702","No_Match",NA,NA,NA,NA
329871,"PO BOX 1033","BUTTE","MT",59703,NA,NA,371,"PO BOX 1033, BUTTE, MT, 59703","No_Match",NA,NA,NA,NA
329872,"PO BOX 1033","CAVE JUNCTION","OR",97523,NA,NA,372,"PO BOX 1033, CAVE JUNCTION, OR, 97523","No_Match",NA,NA,NA,NA
329873,"PO BOX 1033","COVINGTON","LA",70434,NA,NA,373,"PO BOX 1033, COVINGTON, LA, 70434","No_Match",NA,NA,NA,NA
329874,"PO BOX 1033","DUBLIN","OH",43017,NA,NA,374,"PO BOX 1033, DUBLIN, OH, 43017","No_Match",NA,NA,NA,NA
329875,"PO BOX 1033","ELLICOTTVILLE","NY",14731,NA,NA,375,"PO BOX 1033, ELLICOTTVILLE, NY, 14731","No_Match",NA,NA,NA,NA
329876,"PO BOX 1033","FORT KNOX","KY",40121,NA,NA,376,"PO BOX 1033, FORT KNOX, KY, 40121","No_Match",NA,NA,NA,NA
329877,"PO BOX 1033","FRONT ROYAL","VA",22630,NA,NA,377,"PO BOX 1033, FRONT ROYAL, VA, 22630","No_Match",NA,NA,NA,NA
329878,"PO BOX 1033","GEORGETOWN","TX",78627,NA,NA,378,"PO BOX 1033, GEORGETOWN, TX, 78627","No_Match",NA,NA,NA,NA
329879,"PO BOX 1033","HIGHLAND","CA",92346,NA,NA,379,"PO BOX 1033, HIGHLAND, CA, 92346","No_Match",NA,NA,NA,NA
329880,"PO BOX 1033","HUGHSON","CA",95326,NA,NA,380,"PO BOX 1033, HUGHSON, CA, 95326","No_Match",NA,NA,NA,NA
329881,"PO BOX 1033","LACOMBE","LA",70445,NA,NA,381,"PO BOX 1033, LACOMBE, LA, 70445","No_Match",NA,NA,NA,NA
329882,"PO BOX 1033","PEORIA","AZ",85380,NA,NA,382,"PO BOX 1033, PEORIA, AZ, 85380","No_Match",NA,NA,NA,NA
329883,"PO BOX 1033","PLATTE","SD",57369,NA,NA,383,"PO BOX 1033, PLATTE, SD, 57369","No_Match",NA,NA,NA,NA
329884,"PO BOX 1033","SPRINGFIELD","MA",1101,NA,NA,384,"PO BOX 1033, SPRINGFIELD, MA, 1101","No_Match",NA,NA,NA,NA
329885,"PO BOX 1033","ST ALBANS","VT",5478,NA,NA,385,"PO BOX 1033, ST ALBANS, VT, 5478","No_Match",NA,NA,NA,NA
329886,"PO BOX 1033","TRACY","CA",95378,NA,NA,386,"PO BOX 1033, TRACY, CA, 95378","No_Match",NA,NA,NA,NA
329887,"PO BOX 1033","TRACY","MN",56175,NA,NA,387,"PO BOX 1033, TRACY, MN, 56175","No_Match",NA,NA,NA,NA
329888,"PO BOX 10333","FAYETTEVILLE","AR",72703,NA,NA,388,"PO BOX 10333, FAYETTEVILLE, AR, 72703","No_Match",NA,NA,NA,NA
329889,"PO BOX 10335","ROCHESTER","NY",14610,NA,NA,389,"PO BOX 10335, ROCHESTER, NY, 14610","No_Match",NA,NA,NA,NA
329890,"PO BOX 1034","ARCADIA","CA",91077,NA,NA,390,"PO BOX 1034, ARCADIA, CA, 91077","No_Match",NA,NA,NA,NA
329891,"PO BOX 1034","ARCATA","CA",95518,NA,NA,391,"PO BOX 1034, ARCATA, CA, 95518","No_Match",NA,NA,NA,NA
329892,"PO BOX 1034","ARLINGTON HEIGHTS","IL",60006,NA,NA,392,"PO BOX 1034, ARLINGTON HEIGHTS, IL, 60006","No_Match",NA,NA,NA,NA
329893,"PO BOX 1034","COKATO","MN",55321,NA,NA,393,"PO BOX 1034, COKATO, MN, 55321","No_Match",NA,NA,NA,NA
329894,"PO BOX 1034","COOKEVILLE","TN",38503,NA,NA,394,"PO BOX 1034, COOKEVILLE, TN, 38503","No_Match",NA,NA,NA,NA
329895,"PO BOX 1034","GLENNS FERRY","ID",83623,NA,NA,395,"PO BOX 1034, GLENNS FERRY, ID, 83623","No_Match",NA,NA,NA,NA
329896,"PO BOX 1034","HAZLEHURST","GA",31539,NA,NA,396,"PO BOX 1034, HAZLEHURST, GA, 31539","No_Match",NA,NA,NA,NA
329897,"PO BOX 1034","MINDEN","LA",71058,NA,NA,397,"PO BOX 1034, MINDEN, LA, 71058","No_Match",NA,NA,NA,NA
329898,"PO BOX 1034","NEVADA CITY","CA",95959,NA,NA,398,"PO BOX 1034, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
329899,"PO BOX 10340","KILLEEN","TX",76547,NA,NA,399,"PO BOX 10340, KILLEEN, TX, 76547","No_Match",NA,NA,NA,NA
329900,"PO BOX 10341","MURFREESBORO","TN",37129,NA,NA,400,"PO BOX 10341, MURFREESBORO, TN, 37129","No_Match",NA,NA,NA,NA
329901,"PO BOX 10344","AUSTIN","TX",78766,NA,NA,401,"PO BOX 10344, AUSTIN, TX, 78766","No_Match",NA,NA,NA,NA
329902,"PO BOX 1035 60 SCHOOL STREET","ORCHARD PARK","NY",14127,42.7649679990001,-78.74648697,402,"PO BOX 1035 60 SCHOOL STREET, ORCHARD PARK, NY, 14127","Match","Exact","60 SCHOOL ST, ORCHARD PARK, NY, 14127",48310659,"R"
329903,"PO BOX 1035","DESOTO","TX",75123,NA,NA,403,"PO BOX 1035, DESOTO, TX, 75123","No_Match",NA,NA,NA,NA
329904,"PO BOX 1035","HAMPTON BAYS","NY",11946,NA,NA,404,"PO BOX 1035, HAMPTON BAYS, NY, 11946","No_Match",NA,NA,NA,NA
329905,"PO BOX 1035","OWATONNA","MN",55060,NA,NA,405,"PO BOX 1035, OWATONNA, MN, 55060","No_Match",NA,NA,NA,NA
329906,"PO BOX 10355","BROOKSVILLE","FL",34603,NA,NA,406,"PO BOX 10355, BROOKSVILLE, FL, 34603","No_Match",NA,NA,NA,NA
329907,"PO BOX 10356","COLUMBIA","SC",29207,NA,NA,407,"PO BOX 10356, COLUMBIA, SC, 29207","No_Match",NA,NA,NA,NA
329908,"PO BOX 1036","BROADALBIN","NY",12025,NA,NA,408,"PO BOX 1036, BROADALBIN, NY, 12025","No_Match",NA,NA,NA,NA
329909,"PO BOX 1036","HAIKU","HI",96708,NA,NA,409,"PO BOX 1036, HAIKU, HI, 96708","No_Match",NA,NA,NA,NA
329910,"PO BOX 1036","KEARNEY","MO",64060,NA,NA,410,"PO BOX 1036, KEARNEY, MO, 64060","No_Match",NA,NA,NA,NA
329911,"PO BOX 1036","LACOOCHEE","FL",33537,NA,NA,411,"PO BOX 1036, LACOOCHEE, FL, 33537","No_Match",NA,NA,NA,NA
329912,"PO BOX 1036","SAN MARTIN","CA",95046,NA,NA,412,"PO BOX 1036, SAN MARTIN, CA, 95046","No_Match",NA,NA,NA,NA
329913,"PO BOX 1036","SPRING CITY","TN",37381,NA,NA,413,"PO BOX 1036, SPRING CITY, TN, 37381","No_Match",NA,NA,NA,NA
329914,"PO BOX 1036","SUPPLY","NC",28462,NA,NA,414,"PO BOX 1036, SUPPLY, NC, 28462","No_Match",NA,NA,NA,NA
329915,"PO BOX 1036","TAYLORS","SC",29687,NA,NA,415,"PO BOX 1036, TAYLORS, SC, 29687","No_Match",NA,NA,NA,NA
329916,"PO BOX 1036","WHITE HOUSE","TN",37188,NA,NA,416,"PO BOX 1036, WHITE HOUSE, TN, 37188","No_Match",NA,NA,NA,NA
329917,"PO BOX 1036","WILLOW","AK",99688,NA,NA,417,"PO BOX 1036, WILLOW, AK, 99688","No_Match",NA,NA,NA,NA
329918,"PO BOX 1036","WINDERMERE","FL",34786,NA,NA,418,"PO BOX 1036, WINDERMERE, FL, 34786","No_Match",NA,NA,NA,NA
329919,"PO BOX 10362","COLUMBUS","OH",43201,NA,NA,419,"PO BOX 10362, COLUMBUS, OH, 43201","No_Match",NA,NA,NA,NA
329920,"PO BOX 10365","PRICHARD","AL",36610,NA,NA,420,"PO BOX 10365, PRICHARD, AL, 36610","No_Match",NA,NA,NA,NA
329921,"PO BOX 1037","BOCA GRANDE","FL",33921,NA,NA,421,"PO BOX 1037, BOCA GRANDE, FL, 33921","No_Match",NA,NA,NA,NA
329922,"PO BOX 1037","DECATUR","TX",76234,NA,NA,422,"PO BOX 1037, DECATUR, TX, 76234","No_Match",NA,NA,NA,NA
329923,"PO BOX 1037","ELLENSBURG","WA",98926,NA,NA,423,"PO BOX 1037, ELLENSBURG, WA, 98926","No_Match",NA,NA,NA,NA
329924,"PO BOX 1037","RAINIER","WA",98576,NA,NA,424,"PO BOX 1037, RAINIER, WA, 98576","No_Match",NA,NA,NA,NA
329925,"PO BOX 10372","STATEN ISLAND","NY",10301,NA,NA,425,"PO BOX 10372, STATEN ISLAND, NY, 10301","No_Match",NA,NA,NA,NA
329926,"PO BOX 10374","BOWLING GREEN","KY",42102,NA,NA,426,"PO BOX 10374, BOWLING GREEN, KY, 42102","No_Match",NA,NA,NA,NA
329927,"PO BOX 10378","LARGO","FL",33773,NA,NA,427,"PO BOX 10378, LARGO, FL, 33773","No_Match",NA,NA,NA,NA
329928,"PO BOX 10379","PORTLAND","ME",4104,NA,NA,428,"PO BOX 10379, PORTLAND, ME, 4104","No_Match",NA,NA,NA,NA
329929,"PO BOX 1038 15733 W COUNTY HWY B","HAYWARD","WI",54843,NA,NA,429,"PO BOX 1038 15733 W COUNTY HWY B, HAYWARD, WI, 54843","No_Match",NA,NA,NA,NA
329930,"PO BOX 1038","APOPKA","FL",32703,NA,NA,430,"PO BOX 1038, APOPKA, FL, 32703","No_Match",NA,NA,NA,NA
329931,"PO BOX 1038","BEAVERTON","OR",97075,NA,NA,431,"PO BOX 1038, BEAVERTON, OR, 97075","No_Match",NA,NA,NA,NA
329932,"PO BOX 1038","NORTH TAZEWELL","VA",24630,NA,NA,432,"PO BOX 1038, NORTH TAZEWELL, VA, 24630","No_Match",NA,NA,NA,NA
329933,"PO BOX 1038","PHOENIX","OR",97535,NA,NA,433,"PO BOX 1038, PHOENIX, OR, 97535","No_Match",NA,NA,NA,NA
329934,"PO BOX 10386","GOLDSBORO","NC",27532,NA,NA,434,"PO BOX 10386, GOLDSBORO, NC, 27532","No_Match",NA,NA,NA,NA
329935,"PO BOX 1039 COOPER STATION","NEW YORK","NY",10003,NA,NA,435,"PO BOX 1039 COOPER STATION, NEW YORK, NY, 10003","No_Match",NA,NA,NA,NA
329936,"PO BOX 1039","JACKSON","MS",39215,NA,NA,436,"PO BOX 1039, JACKSON, MS, 39215","No_Match",NA,NA,NA,NA
329937,"PO BOX 1039","JOSEPH","OR",97846,NA,NA,437,"PO BOX 1039, JOSEPH, OR, 97846","No_Match",NA,NA,NA,NA
329938,"PO BOX 1039","SAINT PAULS","NC",28384,NA,NA,438,"PO BOX 1039, SAINT PAULS, NC, 28384","No_Match",NA,NA,NA,NA
329939,"PO BOX 1039","YONKERS","NY",10704,NA,NA,439,"PO BOX 1039, YONKERS, NY, 10704","No_Match",NA,NA,NA,NA
329940,"PO BOX 10392","PRICHARD","AL",36610,NA,NA,440,"PO BOX 10392, PRICHARD, AL, 36610","No_Match",NA,NA,NA,NA
329941,"PO BOX 10393","MIDWEST CITY","OK",73140,NA,NA,441,"PO BOX 10393, MIDWEST CITY, OK, 73140","No_Match",NA,NA,NA,NA
329942,"PO BOX 10397","LIBERTY","TX",77575,NA,NA,442,"PO BOX 10397, LIBERTY, TX, 77575","No_Match",NA,NA,NA,NA
329943,"PO BOX 104","AMERY","WI",54001,NA,NA,443,"PO BOX 104, AMERY, WI, 54001","No_Match",NA,NA,NA,NA
329944,"PO BOX 104","BLADENSBURG","OH",43005,NA,NA,444,"PO BOX 104, BLADENSBURG, OH, 43005","No_Match",NA,NA,NA,NA
329945,"PO BOX 104","CENTER","MO",63436,NA,NA,445,"PO BOX 104, CENTER, MO, 63436","No_Match",NA,NA,NA,NA
329946,"PO BOX 104","COTTAGE GROVE","OR",97424,NA,NA,446,"PO BOX 104, COTTAGE GROVE, OR, 97424","No_Match",NA,NA,NA,NA
329947,"PO BOX 104","DAWSON SPRINGS","KY",42408,NA,NA,447,"PO BOX 104, DAWSON SPRINGS, KY, 42408","No_Match",NA,NA,NA,NA
329948,"PO BOX 104","DAYTON","NV",89403,NA,NA,448,"PO BOX 104, DAYTON, NV, 89403","No_Match",NA,NA,NA,NA
329949,"PO BOX 104","ELLINGTON","CT",6029,NA,NA,449,"PO BOX 104, ELLINGTON, CT, 6029","No_Match",NA,NA,NA,NA
329950,"PO BOX 104","ERROL","NH",3579,NA,NA,450,"PO BOX 104, ERROL, NH, 3579","No_Match",NA,NA,NA,NA
329951,"PO BOX 104","FAIRMONT","MN",56031,NA,NA,451,"PO BOX 104, FAIRMONT, MN, 56031","No_Match",NA,NA,NA,NA
329952,"PO BOX 104","GORMAN","CA",93243,NA,NA,452,"PO BOX 104, GORMAN, CA, 93243","No_Match",NA,NA,NA,NA
329953,"PO BOX 104","HARTWOOD","VA",22471,NA,NA,453,"PO BOX 104, HARTWOOD, VA, 22471","No_Match",NA,NA,NA,NA
329954,"PO BOX 104","HOUMA","LA",70361,NA,NA,454,"PO BOX 104, HOUMA, LA, 70361","No_Match",NA,NA,NA,NA
329955,"PO BOX 104","HUBERT","NC",28539,NA,NA,455,"PO BOX 104, HUBERT, NC, 28539","No_Match",NA,NA,NA,NA
329956,"PO BOX 104","JENNINGS","FL",32053,NA,NA,456,"PO BOX 104, JENNINGS, FL, 32053","No_Match",NA,NA,NA,NA
329957,"PO BOX 104","KEYPORT","NJ",7735,NA,NA,457,"PO BOX 104, KEYPORT, NJ, 7735","No_Match",NA,NA,NA,NA
329958,"PO BOX 104","LEWIS CENTER","OH",43035,NA,NA,458,"PO BOX 104, LEWIS CENTER, OH, 43035","No_Match",NA,NA,NA,NA
329959,"PO BOX 104","MASON","OH",45040,NA,NA,459,"PO BOX 104, MASON, OH, 45040","No_Match",NA,NA,NA,NA
329960,"PO BOX 104","NORDHEIM","TX",78141,NA,NA,460,"PO BOX 104, NORDHEIM, TX, 78141","No_Match",NA,NA,NA,NA
329961,"PO BOX 104","NORWOOD","MA",2062,NA,NA,461,"PO BOX 104, NORWOOD, MA, 2062","No_Match",NA,NA,NA,NA
329962,"PO BOX 104","OLD SAYBROOK","CT",6475,NA,NA,462,"PO BOX 104, OLD SAYBROOK, CT, 6475","No_Match",NA,NA,NA,NA
329963,"PO BOX 104","PERRY HALL","MD",21128,NA,NA,463,"PO BOX 104, PERRY HALL, MD, 21128","No_Match",NA,NA,NA,NA
329964,"PO BOX 104","RAYNE","LA",70578,NA,NA,464,"PO BOX 104, RAYNE, LA, 70578","No_Match",NA,NA,NA,NA
329965,"PO BOX 104","RICHFIELD","OH",44286,NA,NA,465,"PO BOX 104, RICHFIELD, OH, 44286","No_Match",NA,NA,NA,NA
329966,"PO BOX 104","RICHMOND HILL","GA",31324,NA,NA,466,"PO BOX 104, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
329967,"PO BOX 104","ROYERSFORD","PA",19468,NA,NA,467,"PO BOX 104, ROYERSFORD, PA, 19468","No_Match",NA,NA,NA,NA
329968,"PO BOX 104","SCOTLAND","PA",17254,NA,NA,468,"PO BOX 104, SCOTLAND, PA, 17254","No_Match",NA,NA,NA,NA
329969,"PO BOX 104","SHELBYVILLE","IN",46176,NA,NA,469,"PO BOX 104, SHELBYVILLE, IN, 46176","No_Match",NA,NA,NA,NA
329970,"PO BOX 104","SPRINGVILLE","NY",14141,NA,NA,470,"PO BOX 104, SPRINGVILLE, NY, 14141","No_Match",NA,NA,NA,NA
329971,"PO BOX 104","WAMEGO","KS",66547,NA,NA,471,"PO BOX 104, WAMEGO, KS, 66547","No_Match",NA,NA,NA,NA
329972,"PO BOX 104","WEST JEFFERSON","NC",28694,NA,NA,472,"PO BOX 104, WEST JEFFERSON, NC, 28694","No_Match",NA,NA,NA,NA
329973,"PO BOX 104","WILSON MILLS","NC",27593,NA,NA,473,"PO BOX 104, WILSON MILLS, NC, 27593","No_Match",NA,NA,NA,NA
329974,"PO BOX 1040","AVON","CO",81620,NA,NA,474,"PO BOX 1040, AVON, CO, 81620","No_Match",NA,NA,NA,NA
329975,"PO BOX 10404","OAKLAND","CA",94610,NA,NA,475,"PO BOX 10404, OAKLAND, CA, 94610","No_Match",NA,NA,NA,NA
329976,"PO BOX 1041 118 E HANCOCK ST","MILLEDGEVILLE","GA",31059,33.0825127740001,-83.220690946,476,"PO BOX 1041 118 E HANCOCK ST, MILLEDGEVILLE, GA, 31059","Match","Non_Exact","118 E HANCOCK ST, MILLEDGEVILLE, GA, 31061",16582830,"L"
329977,"PO BOX 1041","BATTLE MOUNTAIN","NV",89820,NA,NA,477,"PO BOX 1041, BATTLE MOUNTAIN, NV, 89820","No_Match",NA,NA,NA,NA
329978,"PO BOX 1041","BEAUFORT","NC",28516,NA,NA,478,"PO BOX 1041, BEAUFORT, NC, 28516","No_Match",NA,NA,NA,NA
329979,"PO BOX 1041","CODY","WY",82414,NA,NA,479,"PO BOX 1041, CODY, WY, 82414","No_Match",NA,NA,NA,NA
329980,"PO BOX 1041","LITTLETON","CO",80160,NA,NA,480,"PO BOX 1041, LITTLETON, CO, 80160","No_Match",NA,NA,NA,NA
329981,"PO BOX 1041","MANSFIELD","MA",2048,NA,NA,481,"PO BOX 1041, MANSFIELD, MA, 2048","No_Match",NA,NA,NA,NA
329982,"PO BOX 1041","MARQUETTE","MI",49855,NA,NA,482,"PO BOX 1041, MARQUETTE, MI, 49855","No_Match",NA,NA,NA,NA
329983,"PO BOX 1041","PRINCETON","TX",75407,NA,NA,483,"PO BOX 1041, PRINCETON, TX, 75407","No_Match",NA,NA,NA,NA
329984,"PO BOX 1041","ROCKSPRINGS","TX",78880,NA,NA,484,"PO BOX 1041, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
329985,"PO BOX 1041","ST GEORGE","UT",84771,NA,NA,485,"PO BOX 1041, ST GEORGE, UT, 84771","No_Match",NA,NA,NA,NA
329986,"PO BOX 10411","NORFOLK","VA",23513,NA,NA,486,"PO BOX 10411, NORFOLK, VA, 23513","No_Match",NA,NA,NA,NA
329987,"PO BOX 10412","SPOKANE","WA",99209,NA,NA,487,"PO BOX 10412, SPOKANE, WA, 99209","No_Match",NA,NA,NA,NA
329988,"PO BOX 10414","MARINA DEL REY","CA",90295,NA,NA,488,"PO BOX 10414, MARINA DEL REY, CA, 90295","No_Match",NA,NA,NA,NA
329989,"PO BOX 10414","PENSACOLA","FL",32524,NA,NA,489,"PO BOX 10414, PENSACOLA, FL, 32524","No_Match",NA,NA,NA,NA
329990,"PO BOX 10416","KANSAS CITY","MO",64171,NA,NA,490,"PO BOX 10416, KANSAS CITY, MO, 64171","No_Match",NA,NA,NA,NA
329991,"PO BOX 10416","ST PETERSBURG","FL",33733,NA,NA,491,"PO BOX 10416, ST PETERSBURG, FL, 33733","No_Match",NA,NA,NA,NA
329992,"PO BOX 1042 1050 STREET RD","SOUTHAMPTON","PA",18966,40.169875167,-75.0355247219999,492,"PO BOX 1042 1050 STREET RD, SOUTHAMPTON, PA, 18966","Match","Non_Exact","1050 W STREET RD, SOUTHAMPTON, PA, 18966",134708158,"R"
329993,"PO BOX 1042","COEUR D ALENE","ID",83816,NA,NA,493,"PO BOX 1042, COEUR D ALENE, ID, 83816","No_Match",NA,NA,NA,NA
329994,"PO BOX 1042","HOT SPRINGS","SD",57747,NA,NA,494,"PO BOX 1042, HOT SPRINGS, SD, 57747","No_Match",NA,NA,NA,NA
329995,"PO BOX 1042","LAUREL","MD",20725,NA,NA,495,"PO BOX 1042, LAUREL, MD, 20725","No_Match",NA,NA,NA,NA
329996,"PO BOX 1042","LINDALE","TX",75771,NA,NA,496,"PO BOX 1042, LINDALE, TX, 75771","No_Match",NA,NA,NA,NA
329997,"PO BOX 1042","SIMSBURY","CT",6070,NA,NA,497,"PO BOX 1042, SIMSBURY, CT, 6070","No_Match",NA,NA,NA,NA
329998,"PO BOX 10420","BALTIMORE","MD",21209,NA,NA,498,"PO BOX 10420, BALTIMORE, MD, 21209","No_Match",NA,NA,NA,NA
329999,"PO BOX 10421","PHOENIX","AZ",85064,NA,NA,499,"PO BOX 10421, PHOENIX, AZ, 85064","No_Match",NA,NA,NA,NA
330000,"PO BOX 10424","CALLAWAY","FL",32404,NA,NA,500,"PO BOX 10424, CALLAWAY, FL, 32404","No_Match",NA,NA,NA,NA
