"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
327681,"P O BOX 567","COTTONDALE","FL",32431,NA,NA,181,"P O BOX 567, COTTONDALE, FL, 32431","No_Match",NA,NA,NA,NA
327682,"P O BOX 567","VAN VLECK","TX",77482,NA,NA,182,"P O BOX 567, VAN VLECK, TX, 77482","No_Match",NA,NA,NA,NA
327683,"P O BOX 568","EATON","IN",47338,NA,NA,183,"P O BOX 568, EATON, IN, 47338","No_Match",NA,NA,NA,NA
327684,"P O BOX 568","LAKE CITY","CO",81235,NA,NA,184,"P O BOX 568, LAKE CITY, CO, 81235","No_Match",NA,NA,NA,NA
327685,"P O BOX 56915","JACKSONVILLE","FL",32241,NA,NA,185,"P O BOX 56915, JACKSONVILLE, FL, 32241","No_Match",NA,NA,NA,NA
327686,"P O BOX 57","POTTER VALLEY","CA",95469,NA,NA,186,"P O BOX 57, POTTER VALLEY, CA, 95469","No_Match",NA,NA,NA,NA
327687,"P O BOX 57","SINTON","TX",78387,NA,NA,187,"P O BOX 57, SINTON, TX, 78387","No_Match",NA,NA,NA,NA
327688,"P O BOX 570","MONTE VISTA","CO",81144,NA,NA,188,"P O BOX 570, MONTE VISTA, CO, 81144","No_Match",NA,NA,NA,NA
327689,"P O BOX 570","STEVENS POINT","WI",54481,NA,NA,189,"P O BOX 570, STEVENS POINT, WI, 54481","No_Match",NA,NA,NA,NA
327690,"P O BOX 5703","BRANDON","MS",39047,NA,NA,190,"P O BOX 5703, BRANDON, MS, 39047","No_Match",NA,NA,NA,NA
327691,"P O BOX 570561","DALLAS","TX",75357,NA,NA,191,"P O BOX 570561, DALLAS, TX, 75357","No_Match",NA,NA,NA,NA
327692,"P O BOX 570779","ORLANDO","FL",32857,NA,NA,192,"P O BOX 570779, ORLANDO, FL, 32857","No_Match",NA,NA,NA,NA
327693,"P O BOX 570894","LAS VEGAS","NV",89157,NA,NA,193,"P O BOX 570894, LAS VEGAS, NV, 89157","No_Match",NA,NA,NA,NA
327694,"P O BOX 5709","TOLEDO","OH",43613,NA,NA,194,"P O BOX 5709, TOLEDO, OH, 43613","No_Match",NA,NA,NA,NA
327695,"P O BOX 571","ALEXANDRIA","MN",56308,NA,NA,195,"P O BOX 571, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
327696,"P O BOX 571813","DALLAS","TX",75115,NA,NA,196,"P O BOX 571813, DALLAS, TX, 75115","No_Match",NA,NA,NA,NA
327697,"P O BOX 571813","DALLAS","TX",75228,NA,NA,197,"P O BOX 571813, DALLAS, TX, 75228","No_Match",NA,NA,NA,NA
327698,"P O BOX 571813","DALLAS","TX",75357,NA,NA,198,"P O BOX 571813, DALLAS, TX, 75357","No_Match",NA,NA,NA,NA
327699,"P O BOX 572","EASTLAND","TX",76448,NA,NA,199,"P O BOX 572, EASTLAND, TX, 76448","No_Match",NA,NA,NA,NA
327700,"P O BOX 572","MADISON","FL",32340,NA,NA,200,"P O BOX 572, MADISON, FL, 32340","No_Match",NA,NA,NA,NA
327701,"P O BOX 573","DALLAS","GA",30132,NA,NA,201,"P O BOX 573, DALLAS, GA, 30132","No_Match",NA,NA,NA,NA
327702,"P O BOX 573","DANA POINT","CA",92629,NA,NA,202,"P O BOX 573, DANA POINT, CA, 92629","No_Match",NA,NA,NA,NA
327703,"P O BOX 573","MALAKOFF","TX",75148,NA,NA,203,"P O BOX 573, MALAKOFF, TX, 75148","No_Match",NA,NA,NA,NA
327704,"P O BOX 5733","Coos Bay","OR",97420,NA,NA,204,"P O BOX 5733, Coos Bay, OR, 97420","No_Match",NA,NA,NA,NA
327705,"P O BOX 574","WEST POINT","CA",95255,NA,NA,205,"P O BOX 574, WEST POINT, CA, 95255","No_Match",NA,NA,NA,NA
327706,"P O BOX 576","BEDIAS","TX",77831,NA,NA,206,"P O BOX 576, BEDIAS, TX, 77831","No_Match",NA,NA,NA,NA
327707,"P O BOX 576","DAISETTA","TX",77533,NA,NA,207,"P O BOX 576, DAISETTA, TX, 77533","No_Match",NA,NA,NA,NA
327708,"P O BOX 576","MADERA","CA",93639,NA,NA,208,"P O BOX 576, MADERA, CA, 93639","No_Match",NA,NA,NA,NA
327709,"P O BOX 576","ST CLAIRSVILLE","OH",43950,NA,NA,209,"P O BOX 576, ST CLAIRSVILLE, OH, 43950","No_Match",NA,NA,NA,NA
327710,"P O BOX 5762","OCEANSIDE","CA",92052,NA,NA,210,"P O BOX 5762, OCEANSIDE, CA, 92052","No_Match",NA,NA,NA,NA
327711,"P O BOX 577","FISH CREEK","WI",54212,NA,NA,211,"P O BOX 577, FISH CREEK, WI, 54212","No_Match",NA,NA,NA,NA
327712,"P O BOX 577","SHELBYVILLE","KY",40066,NA,NA,212,"P O BOX 577, SHELBYVILLE, KY, 40066","No_Match",NA,NA,NA,NA
327713,"P O BOX 578","HOMER","AK",99603,NA,NA,213,"P O BOX 578, HOMER, AK, 99603","No_Match",NA,NA,NA,NA
327714,"P O BOX 578","UNIONDALE","NY",11553,NA,NA,214,"P O BOX 578, UNIONDALE, NY, 11553","No_Match",NA,NA,NA,NA
327715,"P O BOX 5781","VALDOSTA","GA",31603,NA,NA,215,"P O BOX 5781, VALDOSTA, GA, 31603","No_Match",NA,NA,NA,NA
327716,"P O BOX 579","ATMORE","AL",36504,NA,NA,216,"P O BOX 579, ATMORE, AL, 36504","No_Match",NA,NA,NA,NA
327717,"P O BOX 5791","ORANGE","CA",92863,NA,NA,217,"P O BOX 5791, ORANGE, CA, 92863","No_Match",NA,NA,NA,NA
327718,"P O BOX 579284","MODESTO","CA",95357,NA,NA,218,"P O BOX 579284, MODESTO, CA, 95357","No_Match",NA,NA,NA,NA
327719,"P O BOX 57973","SALT LAKE CITY","UT",84157,NA,NA,219,"P O BOX 57973, SALT LAKE CITY, UT, 84157","No_Match",NA,NA,NA,NA
327720,"P O BOX 58","BAKER","WV",26801,NA,NA,220,"P O BOX 58, BAKER, WV, 26801","No_Match",NA,NA,NA,NA
327721,"P O BOX 58","HARPER","TX",78631,NA,NA,221,"P O BOX 58, HARPER, TX, 78631","No_Match",NA,NA,NA,NA
327722,"P O BOX 5802","CARY","NC",27512,NA,NA,222,"P O BOX 5802, CARY, NC, 27512","No_Match",NA,NA,NA,NA
327723,"P O BOX 580908 KISSIMMEE FL 34758","KISSIMMEE","FL",34758,NA,NA,223,"P O BOX 580908 KISSIMMEE FL 34758, KISSIMMEE, FL, 34758","No_Match",NA,NA,NA,NA
327724,"P O BOX 581","OYSTERVILLE","WA",98641,NA,NA,224,"P O BOX 581, OYSTERVILLE, WA, 98641","No_Match",NA,NA,NA,NA
327725,"P O BOX 581076","ELK GROVE","CA",95758,NA,NA,225,"P O BOX 581076, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
327726,"P O BOX 582 454 MILLER RD","PHILIPSBURG","PA",16866,40.8837910940001,-78.2163525719999,226,"P O BOX 582 454 MILLER RD, PHILIPSBURG, PA, 16866","Match","Exact","454 MILLER RD, PHILIPSBURG, PA, 16866",50373270,"L"
327727,"P O BOX 582","ADAMS","MA",1220,NA,NA,227,"P O BOX 582, ADAMS, MA, 1220","No_Match",NA,NA,NA,NA
327728,"P O BOX 582","O FALLON","IL",62269,NA,NA,228,"P O BOX 582, O FALLON, IL, 62269","No_Match",NA,NA,NA,NA
327729,"P O BOX 582","PENNSUAKEN","NJ",8110,NA,NA,229,"P O BOX 582, PENNSUAKEN, NJ, 8110","No_Match",NA,NA,NA,NA
327730,"P O BOX 582","SCOTCH PLAINS","NJ",7076,NA,NA,230,"P O BOX 582, SCOTCH PLAINS, NJ, 7076","No_Match",NA,NA,NA,NA
327731,"P O BOX 583","GLEN DALE","MD",20769,NA,NA,231,"P O BOX 583, GLEN DALE, MD, 20769","No_Match",NA,NA,NA,NA
327732,"P O BOX 583","PLUMERVILLE","AR",72127,NA,NA,232,"P O BOX 583, PLUMERVILLE, AR, 72127","No_Match",NA,NA,NA,NA
327733,"P O BOX 583","RAYMOND","IL",62560,NA,NA,233,"P O BOX 583, RAYMOND, IL, 62560","No_Match",NA,NA,NA,NA
327734,"P O BOX 583","TAFTVILLE","CT",6380,NA,NA,234,"P O BOX 583, TAFTVILLE, CT, 6380","No_Match",NA,NA,NA,NA
327735,"P O BOX 583155","ELK GROVE","CA",95758,NA,NA,235,"P O BOX 583155, ELK GROVE, CA, 95758","No_Match",NA,NA,NA,NA
327736,"P O BOX 584","LAKE JACKSON","TX",77566,NA,NA,236,"P O BOX 584, LAKE JACKSON, TX, 77566","No_Match",NA,NA,NA,NA
327737,"P O BOX 5841","SAVANNAH","GA",31414,NA,NA,237,"P O BOX 5841, SAVANNAH, GA, 31414","No_Match",NA,NA,NA,NA
327738,"P O BOX 585","CENTRAL VALLEY","NY",10917,NA,NA,238,"P O BOX 585, CENTRAL VALLEY, NY, 10917","No_Match",NA,NA,NA,NA
327739,"P O BOX 585","ITTA BENA","MS",38941,NA,NA,239,"P O BOX 585, ITTA BENA, MS, 38941","No_Match",NA,NA,NA,NA
327740,"P O BOX 585","SEALY","TX",77474,NA,NA,240,"P O BOX 585, SEALY, TX, 77474","No_Match",NA,NA,NA,NA
327741,"P O BOX 586","OLD MYSTIC","CT",6372,NA,NA,241,"P O BOX 586, OLD MYSTIC, CT, 6372","No_Match",NA,NA,NA,NA
327742,"P O BOX 5868","YOUNGSTOWN","OH",44504,NA,NA,242,"P O BOX 5868, YOUNGSTOWN, OH, 44504","No_Match",NA,NA,NA,NA
327743,"P O BOX 5871","DE PERE","WI",54115,NA,NA,243,"P O BOX 5871, DE PERE, WI, 54115","No_Match",NA,NA,NA,NA
327744,"P O BOX 58786","RALEIGH","NC",27658,NA,NA,244,"P O BOX 58786, RALEIGH, NC, 27658","No_Match",NA,NA,NA,NA
327745,"P O BOX 5883","TAMPA","FL",33675,NA,NA,245,"P O BOX 5883, TAMPA, FL, 33675","No_Match",NA,NA,NA,NA
327746,"P O BOX 58860","NEW ORLEANS","LA",70158,NA,NA,246,"P O BOX 58860, NEW ORLEANS, LA, 70158","No_Match",NA,NA,NA,NA
327747,"P O BOX 58944","NEW ORLEANS","LA",70158,NA,NA,247,"P O BOX 58944, NEW ORLEANS, LA, 70158","No_Match",NA,NA,NA,NA
327748,"P O BOX 59","RURAL RETREAT","VA",24368,NA,NA,248,"P O BOX 59, RURAL RETREAT, VA, 24368","No_Match",NA,NA,NA,NA
327749,"P O BOX 591","RAPID CITY","SD",57709,NA,NA,249,"P O BOX 591, RAPID CITY, SD, 57709","No_Match",NA,NA,NA,NA
327750,"P O BOX 591","SEELEY","CA",92273,NA,NA,250,"P O BOX 591, SEELEY, CA, 92273","No_Match",NA,NA,NA,NA
327751,"P O BOX 591281","SAN ANTONIO","TX",78259,NA,NA,251,"P O BOX 591281, SAN ANTONIO, TX, 78259","No_Match",NA,NA,NA,NA
327752,"P O BOX 591522","HOUSTON","TX",77259,NA,NA,252,"P O BOX 591522, HOUSTON, TX, 77259","No_Match",NA,NA,NA,NA
327753,"P O BOX 592","CALVERT CITY","KY",42029,NA,NA,253,"P O BOX 592, CALVERT CITY, KY, 42029","No_Match",NA,NA,NA,NA
327754,"P O BOX 592","DOLAN SPRINGS","AZ",86441,NA,NA,254,"P O BOX 592, DOLAN SPRINGS, AZ, 86441","No_Match",NA,NA,NA,NA
327755,"P O BOX 592","MAULDIN","SC",29642,NA,NA,255,"P O BOX 592, MAULDIN, SC, 29642","No_Match",NA,NA,NA,NA
327756,"P O BOX 593","CLARKDALE","GA",30111,NA,NA,256,"P O BOX 593, CLARKDALE, GA, 30111","No_Match",NA,NA,NA,NA
327757,"P O BOX 593","PLAINVILLE","CT",6062,NA,NA,257,"P O BOX 593, PLAINVILLE, CT, 6062","No_Match",NA,NA,NA,NA
327758,"P O BOX 594","DEMOREST","GA",30535,NA,NA,258,"P O BOX 594, DEMOREST, GA, 30535","No_Match",NA,NA,NA,NA
327759,"P O BOX 594","LA VETA","CO",81055,NA,NA,259,"P O BOX 594, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
327760,"P O BOX 5945","DOUGLASVILLE","GA",30154,NA,NA,260,"P O BOX 5945, DOUGLASVILLE, GA, 30154","No_Match",NA,NA,NA,NA
327761,"P O BOX 595","DAWSONVILLE","GA",30534,NA,NA,261,"P O BOX 595, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
327762,"P O BOX 595","LOUISE","TX",77455,NA,NA,262,"P O BOX 595, LOUISE, TX, 77455","No_Match",NA,NA,NA,NA
327763,"P O BOX 596","CARL JUNCTION","MO",64834,NA,NA,263,"P O BOX 596, CARL JUNCTION, MO, 64834","No_Match",NA,NA,NA,NA
327764,"P O BOX 596","EUDORA","AR",71640,NA,NA,264,"P O BOX 596, EUDORA, AR, 71640","No_Match",NA,NA,NA,NA
327765,"P O BOX 596","HARRISON","OH",45030,NA,NA,265,"P O BOX 596, HARRISON, OH, 45030","No_Match",NA,NA,NA,NA
327766,"P O BOX 5962","LAKE WORTH","FL",33466,NA,NA,266,"P O BOX 5962, LAKE WORTH, FL, 33466","No_Match",NA,NA,NA,NA
327767,"P O BOX 5968 TUSCULUM STATION","GREENEVILLE","TN",37743,NA,NA,267,"P O BOX 5968 TUSCULUM STATION, GREENEVILLE, TN, 37743","No_Match",NA,NA,NA,NA
327768,"P O BOX 598","WEST STEWARTSTOWN","NH",3597,NA,NA,268,"P O BOX 598, WEST STEWARTSTOWN, NH, 3597","No_Match",NA,NA,NA,NA
327769,"P O BOX 5985","TEXARKANA","TX",75505,NA,NA,269,"P O BOX 5985, TEXARKANA, TX, 75505","No_Match",NA,NA,NA,NA
327770,"P O BOX 5991","NEWARK","DE",19714,NA,NA,270,"P O BOX 5991, NEWARK, DE, 19714","No_Match",NA,NA,NA,NA
327771,"P O BOX 6","ANAWALT","WV",24808,NA,NA,271,"P O BOX 6, ANAWALT, WV, 24808","No_Match",NA,NA,NA,NA
327772,"P O BOX 6","ARIZONA CITY","AZ",85123,NA,NA,272,"P O BOX 6, ARIZONA CITY, AZ, 85123","No_Match",NA,NA,NA,NA
327773,"P O BOX 6","BERRY","AL",35546,NA,NA,273,"P O BOX 6, BERRY, AL, 35546","No_Match",NA,NA,NA,NA
327774,"P O BOX 6","CERRO","NM",87519,NA,NA,274,"P O BOX 6, CERRO, NM, 87519","No_Match",NA,NA,NA,NA
327775,"P O BOX 6","NEWBURGH","IN",47629,NA,NA,275,"P O BOX 6, NEWBURGH, IN, 47629","No_Match",NA,NA,NA,NA
327776,"P O BOX 6","NORTH LOUP","NE",68859,NA,NA,276,"P O BOX 6, NORTH LOUP, NE, 68859","No_Match",NA,NA,NA,NA
327777,"P O BOX 6","SPARTA","MO",65753,NA,NA,277,"P O BOX 6, SPARTA, MO, 65753","No_Match",NA,NA,NA,NA
327778,"P O BOX 60","REYNOLDSBURG","OH",43068,NA,NA,278,"P O BOX 60, REYNOLDSBURG, OH, 43068","No_Match",NA,NA,NA,NA
327779,"P O BOX 60","WILLIS","TX",77378,NA,NA,279,"P O BOX 60, WILLIS, TX, 77378","No_Match",NA,NA,NA,NA
327780,"P O BOX 600005","AUSTIN","TX",78750,NA,NA,280,"P O BOX 600005, AUSTIN, TX, 78750","No_Match",NA,NA,NA,NA
327781,"P O BOX 6003","FALMOUTH","ME",4105,NA,NA,281,"P O BOX 6003, FALMOUTH, ME, 4105","No_Match",NA,NA,NA,NA
327782,"P O BOX 601","BRUNSWICK","GA",31521,NA,NA,282,"P O BOX 601, BRUNSWICK, GA, 31521","No_Match",NA,NA,NA,NA
327783,"P O BOX 601","CARDIFF","CA",92007,NA,NA,283,"P O BOX 601, CARDIFF, CA, 92007","No_Match",NA,NA,NA,NA
327784,"P O BOX 601","GLENDORA","CA",91740,NA,NA,284,"P O BOX 601, GLENDORA, CA, 91740","No_Match",NA,NA,NA,NA
327785,"P O BOX 601","MASON","OH",45040,NA,NA,285,"P O BOX 601, MASON, OH, 45040","No_Match",NA,NA,NA,NA
327786,"P O BOX 6016","ROANOKE","VA",24017,NA,NA,286,"P O BOX 6016, ROANOKE, VA, 24017","No_Match",NA,NA,NA,NA
327787,"P O BOX 602","CAMP HILL","PA",17001,NA,NA,287,"P O BOX 602, CAMP HILL, PA, 17001","No_Match",NA,NA,NA,NA
327788,"P O BOX 602","GREAT FALLS","MT",59403,NA,NA,288,"P O BOX 602, GREAT FALLS, MT, 59403","No_Match",NA,NA,NA,NA
327789,"P O BOX 602","VIVIAN","LA",71082,NA,NA,289,"P O BOX 602, VIVIAN, LA, 71082","No_Match",NA,NA,NA,NA
327790,"P O BOX 60204","FORT MYERS","FL",33906,NA,NA,290,"P O BOX 60204, FORT MYERS, FL, 33906","No_Match",NA,NA,NA,NA
327791,"P O BOX 6023","MCKINNEY","TX",75071,NA,NA,291,"P O BOX 6023, MCKINNEY, TX, 75071","No_Match",NA,NA,NA,NA
327792,"P O BOX 6026","OROVILLE","CA",95966,NA,NA,292,"P O BOX 6026, OROVILLE, CA, 95966","No_Match",NA,NA,NA,NA
327793,"P O BOX 60314","POTOMAC","MD",20854,NA,NA,293,"P O BOX 60314, POTOMAC, MD, 20854","No_Match",NA,NA,NA,NA
327794,"P O BOX 60363","HARRISBURG","PA",17106,NA,NA,294,"P O BOX 60363, HARRISBURG, PA, 17106","No_Match",NA,NA,NA,NA
327795,"P O BOX 604","BLUE ISLAND","IL",60406,NA,NA,295,"P O BOX 604, BLUE ISLAND, IL, 60406","No_Match",NA,NA,NA,NA
327796,"P O BOX 604","COLLINS","GA",30421,NA,NA,296,"P O BOX 604, COLLINS, GA, 30421","No_Match",NA,NA,NA,NA
327797,"P O BOX 604","FORNEY","TX",75126,NA,NA,297,"P O BOX 604, FORNEY, TX, 75126","No_Match",NA,NA,NA,NA
327798,"P O BOX 604","SAN ANTONIO","FL",33576,NA,NA,298,"P O BOX 604, SAN ANTONIO, FL, 33576","No_Match",NA,NA,NA,NA
327799,"P O BOX 6040","WOODBRIDGE","VA",22193,NA,NA,299,"P O BOX 6040, WOODBRIDGE, VA, 22193","No_Match",NA,NA,NA,NA
327800,"P O BOX 60444","WORCESTER","MA",1606,NA,NA,300,"P O BOX 60444, WORCESTER, MA, 1606","No_Match",NA,NA,NA,NA
327801,"P O BOX 6045","SYRACUSE","NY",13217,NA,NA,301,"P O BOX 6045, SYRACUSE, NY, 13217","No_Match",NA,NA,NA,NA
327802,"P O BOX 60488","DAYTON","OH",45406,NA,NA,302,"P O BOX 60488, DAYTON, OH, 45406","No_Match",NA,NA,NA,NA
327803,"P O BOX 6049","SPOKANE","WA",99217,NA,NA,303,"P O BOX 6049, SPOKANE, WA, 99217","No_Match",NA,NA,NA,NA
327804,"P O BOX 605","ALEXANDRIA","MN",56308,NA,NA,304,"P O BOX 605, ALEXANDRIA, MN, 56308","No_Match",NA,NA,NA,NA
327805,"P O BOX 605","BISBEE","AZ",85603,NA,NA,305,"P O BOX 605, BISBEE, AZ, 85603","No_Match",NA,NA,NA,NA
327806,"P O BOX 605","CORINTH","MS",38835,NA,NA,306,"P O BOX 605, CORINTH, MS, 38835","No_Match",NA,NA,NA,NA
327807,"P O BOX 605","RED LION","PA",17356,NA,NA,307,"P O BOX 605, RED LION, PA, 17356","No_Match",NA,NA,NA,NA
327808,"P O BOX 605","VALLEY CENTER","CA",92082,NA,NA,308,"P O BOX 605, VALLEY CENTER, CA, 92082","No_Match",NA,NA,NA,NA
327809,"P O BOX 605183","CLEVELAND","OH",44105,NA,NA,309,"P O BOX 605183, CLEVELAND, OH, 44105","No_Match",NA,NA,NA,NA
327810,"P O BOX 60581","LONGMEADOW","MA",1106,NA,NA,310,"P O BOX 60581, LONGMEADOW, MA, 1106","No_Match",NA,NA,NA,NA
327811,"P O BOX 606","BELLAIRE","OH",43906,NA,NA,311,"P O BOX 606, BELLAIRE, OH, 43906","No_Match",NA,NA,NA,NA
327812,"P O BOX 606","GRAPEVINE","TX",76099,NA,NA,312,"P O BOX 606, GRAPEVINE, TX, 76099","No_Match",NA,NA,NA,NA
327813,"P O BOX 606","SMITHVILLE","TX",78957,NA,NA,313,"P O BOX 606, SMITHVILLE, TX, 78957","No_Match",NA,NA,NA,NA
327814,"P O BOX 6062","MCALLEN","TX",78502,NA,NA,314,"P O BOX 6062, MCALLEN, TX, 78502","No_Match",NA,NA,NA,NA
327815,"P O BOX 6062","SPARTA","TN",38583,NA,NA,315,"P O BOX 6062, SPARTA, TN, 38583","No_Match",NA,NA,NA,NA
327816,"P O BOX 6066","CHATTANOOGA","TN",37401,NA,NA,316,"P O BOX 6066, CHATTANOOGA, TN, 37401","No_Match",NA,NA,NA,NA
327817,"P O BOX 60681","LAFAYETTE","LA",70596,NA,NA,317,"P O BOX 60681, LAFAYETTE, LA, 70596","No_Match",NA,NA,NA,NA
327818,"P O BOX 6076","CHULA VISTA","CA",91909,NA,NA,318,"P O BOX 6076, CHULA VISTA, CA, 91909","No_Match",NA,NA,NA,NA
327819,"P O BOX 608","AKRON","OH",44309,NA,NA,319,"P O BOX 608, AKRON, OH, 44309","No_Match",NA,NA,NA,NA
327820,"P O BOX 608","REX","GA",30273,NA,NA,320,"P O BOX 608, REX, GA, 30273","No_Match",NA,NA,NA,NA
327821,"P O BOX 608284","ORLANDO","FL",32860,NA,NA,321,"P O BOX 608284, ORLANDO, FL, 32860","No_Match",NA,NA,NA,NA
327822,"P O BOX 6087","TULSA","OK",74148,NA,NA,322,"P O BOX 6087, TULSA, OK, 74148","No_Match",NA,NA,NA,NA
327823,"P O BOX 609","IRON MOUNTAIN","MI",49801,NA,NA,323,"P O BOX 609, IRON MOUNTAIN, MI, 49801","No_Match",NA,NA,NA,NA
327824,"P O BOX 609","LUTCHER","LA",70071,NA,NA,324,"P O BOX 609, LUTCHER, LA, 70071","No_Match",NA,NA,NA,NA
327825,"P O BOX 609","MORGAN CITY","LA",70381,NA,NA,325,"P O BOX 609, MORGAN CITY, LA, 70381","No_Match",NA,NA,NA,NA
327826,"P O BOX 609","WAVERLY","PA",18471,NA,NA,326,"P O BOX 609, WAVERLY, PA, 18471","No_Match",NA,NA,NA,NA
327827,"P O BOX 6093","BEAUFORT","SC",29903,NA,NA,327,"P O BOX 6093, BEAUFORT, SC, 29903","No_Match",NA,NA,NA,NA
327828,"P O BOX 61","ALBANY","OR",97321,NA,NA,328,"P O BOX 61, ALBANY, OR, 97321","No_Match",NA,NA,NA,NA
327829,"P O BOX 61","ITHACA","NY",14851,NA,NA,329,"P O BOX 61, ITHACA, NY, 14851","No_Match",NA,NA,NA,NA
327830,"P O BOX 61","LINCOLN","IL",62656,NA,NA,330,"P O BOX 61, LINCOLN, IL, 62656","No_Match",NA,NA,NA,NA
327831,"P O BOX 61","MINERAL","VA",23117,NA,NA,331,"P O BOX 61, MINERAL, VA, 23117","No_Match",NA,NA,NA,NA
327832,"P O BOX 61","MT ORAB","OH",45154,NA,NA,332,"P O BOX 61, MT ORAB, OH, 45154","No_Match",NA,NA,NA,NA
327833,"P O BOX 61","NORTH EASTON","MA",2356,NA,NA,333,"P O BOX 61, NORTH EASTON, MA, 2356","No_Match",NA,NA,NA,NA
327834,"P O BOX 610","PARADISE","CA",95967,NA,NA,334,"P O BOX 610, PARADISE, CA, 95967","No_Match",NA,NA,NA,NA
327835,"P O BOX 610","PLYMOUTH MEETING","PA",19462,NA,NA,335,"P O BOX 610, PLYMOUTH MEETING, PA, 19462","No_Match",NA,NA,NA,NA
327836,"P O BOX 6101","PEORIA","IL",61601,NA,NA,336,"P O BOX 6101, PEORIA, IL, 61601","No_Match",NA,NA,NA,NA
327837,"P O BOX 6104","HENDERSONVILLE","NC",28739,NA,NA,337,"P O BOX 6104, HENDERSONVILLE, NC, 28739","No_Match",NA,NA,NA,NA
327838,"P O BOX 61053","NORTH CHARLESTON","SC",29419,NA,NA,338,"P O BOX 61053, NORTH CHARLESTON, SC, 29419","No_Match",NA,NA,NA,NA
327839,"P O BOX 61132","RALEIGH","NC",27661,NA,NA,339,"P O BOX 61132, RALEIGH, NC, 27661","No_Match",NA,NA,NA,NA
327840,"P O BOX 6117","AIKEN","SC",29803,NA,NA,340,"P O BOX 6117, AIKEN, SC, 29803","No_Match",NA,NA,NA,NA
327841,"P O BOX 61172","PASADENA","CA",91116,NA,NA,341,"P O BOX 61172, PASADENA, CA, 91116","No_Match",NA,NA,NA,NA
327842,"P O BOX 612","WORCESTER","MA",1613,NA,NA,342,"P O BOX 612, WORCESTER, MA, 1613","No_Match",NA,NA,NA,NA
327843,"P O BOX 6122","FORT WORTH","TX",76115,NA,NA,343,"P O BOX 6122, FORT WORTH, TX, 76115","No_Match",NA,NA,NA,NA
327844,"P O BOX 613","AZLE","TX",76098,NA,NA,344,"P O BOX 613, AZLE, TX, 76098","No_Match",NA,NA,NA,NA
327845,"P O BOX 613","LA VETA","CO",81055,NA,NA,345,"P O BOX 613, LA VETA, CO, 81055","No_Match",NA,NA,NA,NA
327846,"P O BOX 61313","HARRISBURG","PA",17106,NA,NA,346,"P O BOX 61313, HARRISBURG, PA, 17106","No_Match",NA,NA,NA,NA
327847,"P O BOX 6132","MIDLOTHIAN","VA",23112,NA,NA,347,"P O BOX 6132, MIDLOTHIAN, VA, 23112","No_Match",NA,NA,NA,NA
327848,"P O BOX 6134","BOZEMAN","MT",59771,NA,NA,348,"P O BOX 6134, BOZEMAN, MT, 59771","No_Match",NA,NA,NA,NA
327849,"P O BOX 6139","GAINESVILLE","FL",32627,NA,NA,349,"P O BOX 6139, GAINESVILLE, FL, 32627","No_Match",NA,NA,NA,NA
327850,"P O BOX 614","BENTLEY","LA",71407,NA,NA,350,"P O BOX 614, BENTLEY, LA, 71407","No_Match",NA,NA,NA,NA
327851,"P O BOX 614","FAYETTEVILLE","AR",72702,NA,NA,351,"P O BOX 614, FAYETTEVILLE, AR, 72702","No_Match",NA,NA,NA,NA
327852,"P O BOX 614","ST ROBERT","MO",65584,NA,NA,352,"P O BOX 614, ST ROBERT, MO, 65584","No_Match",NA,NA,NA,NA
327853,"P O BOX 61435","HARRISBURG","PA",17107,NA,NA,353,"P O BOX 61435, HARRISBURG, PA, 17107","No_Match",NA,NA,NA,NA
327854,"P O BOX 615","WATERTOWN","WI",53094,NA,NA,354,"P O BOX 615, WATERTOWN, WI, 53094","No_Match",NA,NA,NA,NA
327855,"P O BOX 61530","IRVINE","CA",92602,NA,NA,355,"P O BOX 61530, IRVINE, CA, 92602","No_Match",NA,NA,NA,NA
327856,"P O BOX 616","COVINGTON","TN",38019,NA,NA,356,"P O BOX 616, COVINGTON, TN, 38019","No_Match",NA,NA,NA,NA
327857,"P O BOX 6164","ANNAPOLIS","MD",21401,NA,NA,357,"P O BOX 6164, ANNAPOLIS, MD, 21401","No_Match",NA,NA,NA,NA
327858,"P O BOX 6164","CHARLOTTESVILLE","VA",22906,NA,NA,358,"P O BOX 6164, CHARLOTTESVILLE, VA, 22906","No_Match",NA,NA,NA,NA
327859,"P O BOX 6168","TALLAHASSEE","FL",32314,NA,NA,359,"P O BOX 6168, TALLAHASSEE, FL, 32314","No_Match",NA,NA,NA,NA
327860,"P O BOX 6171","TORRANCE","CA",90504,NA,NA,360,"P O BOX 6171, TORRANCE, CA, 90504","No_Match",NA,NA,NA,NA
327861,"P O BOX 618409","ORLANDO","FL",32861,NA,NA,361,"P O BOX 618409, ORLANDO, FL, 32861","No_Match",NA,NA,NA,NA
327862,"P O BOX 618483","ORLANDO","FL",32861,NA,NA,362,"P O BOX 618483, ORLANDO, FL, 32861","No_Match",NA,NA,NA,NA
327863,"P O BOX 6192","BROCKTON","MA",2305,NA,NA,363,"P O BOX 6192, BROCKTON, MA, 2305","No_Match",NA,NA,NA,NA
