"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
80731,"16561 COOLIDGE ST","EAST LIVERPOOL","OH",43920,40.6659741230001,-80.597613788,231,"16561 COOLIDGE ST, EAST LIVERPOOL, OH, 43920","Match","Exact","16561 COOLIDGE ST, EAST LIVERPOOL, OH, 43920",63637535,"L"
80732,"16564 MARK RD","MADERA","CA",93636,36.989505239,-119.890080389,232,"16564 MARK RD, MADERA, CA, 93636","Match","Exact","16564 MARK RD, MADERA, CA, 93636",102334742,"L"
80733,"16565 ROBIN HOOD LANE","COTTONWOOD","CA",96022,40.2757724950001,-122.31787945,233,"16565 ROBIN HOOD LANE, COTTONWOOD, CA, 96022","Match","Non_Exact","16565 ROBIN HOOD DR, COTTONWOOD, CA, 96022",119391729,"R"
80734,"16566 ROAD RUNNER LN","CLOVIS","CA",93619,36.897212843,-119.499665775,234,"16566 ROAD RUNNER LN, CLOVIS, CA, 93619","Match","Non_Exact","16566 ROADRUNNER LN, CLOVIS, CA, 93619",197642700,"L"
80735,"16567 OAK ST","OMAHA","NE",68130,41.2299313180001,-96.1734718449999,235,"16567 OAK ST, OMAHA, NE, 68130","Match","Exact","16567 OAK ST, OMAHA, NE, 68130",117017759,"R"
80736,"16567 WEST LATHAM STREET","GOODYEAR","AZ",85338,33.457865053,-112.414945797,236,"16567 WEST LATHAM STREET, GOODYEAR, AZ, 85338","Match","Exact","16567 W LATHAM ST, GOODYEAR, AZ, 85338",128850099,"L"
80737,"1657 ALVIRA ST","LOS ANGELES","CA",90035,34.0475477370001,-118.375256128,237,"1657 ALVIRA ST, LOS ANGELES, CA, 90035","Match","Exact","1657 ALVIRA ST, LOS ANGELES, CA, 90035",141600581,"R"
80738,"1657 BRIDGE ST","MERRICK","NY",11566,40.681137619,-73.570479763,238,"1657 BRIDGE ST, MERRICK, NY, 11566","Match","Exact","1657 BRIDGE ST, MERRICK, NY, 11566",147634462,"R"
80739,"1657 BROOKLEY AVE","JB ANDREWS","MD",20762,38.8155220040001,-76.8844871599999,239,"1657 BROOKLEY AVE, JB ANDREWS, MD, 20762","Match","Exact","1657 BROOKLEY AVE, JB ANDREWS, MD, 20762",76375637,"R"
80740,"1657 E 68TH STREET","LONG BEACH","CA",90805,33.8782679070001,-118.172453944,240,"1657 E 68TH STREET, LONG BEACH, CA, 90805","Match","Exact","1657 E 68TH ST, LONG BEACH, CA, 90805",141684027,"L"
80741,"1657 E STONE DRIVE STE B BOX 230","KINGSPORT","TN",37660,NA,NA,241,"1657 E STONE DRIVE STE B BOX 230, KINGSPORT, TN, 37660","Tie",NA,NA,NA,NA
80742,"1657 KERSHAW LOOP","FAYETTEVILLE","NC",28314,35.049506783,-79.081011895,242,"1657 KERSHAW LOOP, FAYETTEVILLE, NC, 28314","Match","Exact","1657 KERSHAW LOOP, FAYETTEVILLE, NC, 28314",629014675,"L"
80743,"1657 LAMAR AVENUE","MEMPHIS","TN",38114,35.1203728190001,-90.006990724,243,"1657 LAMAR AVENUE, MEMPHIS, TN, 38114","Match","Exact","1657 LAMAR AVE, MEMPHIS, TN, 38114",72916855,"R"
80744,"1657 MACOPIN ROAD","WEST MILFORD","NJ",7480,41.1028115730001,-74.381170364,244,"1657 MACOPIN ROAD, WEST MILFORD, NJ, 7480","Match","Exact","1657 MACOPIN RD, WEST MILFORD, NJ, 07480",65282920,"R"
80745,"1657 MADISON AVE 4A","NEW YORK","NY",10029,40.7964239550001,-73.947441383,245,"1657 MADISON AVE 4A, NEW YORK, NY, 10029","Match","Exact","1657 MADISON AVE, NEW YORK, NY, 10029",59657789,"R"
80746,"1657 PARKSIDE CIRCLE","LAFATETTE","CO",80026,39.9849256970001,-105.083224196,246,"1657 PARKSIDE CIRCLE, LAFATETTE, CO, 80026","Match","Non_Exact","1657 PARKSIDE CIR, LAFAYETTE, CO, 80026",188167493,"R"
80747,"1657 PHOENIX BLVD STE 1","COLLEGE PARK","GA",30349,33.6129777620001,-84.4448237139999,247,"1657 PHOENIX BLVD STE 1, COLLEGE PARK, GA, 30349","Match","Non_Exact","1657 PHOENIX PKWY, COLLEGE PARK, GA, 30349",638141747,"R"
80748,"1657 PRESTWICK LANE","CARME","IN",46032,39.952005705,-86.1880920099999,248,"1657 PRESTWICK LANE, CARME, IN, 46032","Match","Non_Exact","1657 PRESTWICK LN, CARMEL, IN, 46032",29293788,"R"
80749,"1657 RUANE AVE","SCRANTON","PA",18508,41.4435069620001,-75.676168864,249,"1657 RUANE AVE, SCRANTON, PA, 18508","Match","Exact","1657 RUANE AVE, SCRANTON, PA, 18508",139320935,"L"
80750,"1657 SAINT JANE AVE","UTICA","NY",13501,43.0814379440001,-75.232537556,250,"1657 SAINT JANE AVE, UTICA, NY, 13501","Match","Exact","1657 ST JANE AVE, UTICA, NY, 13501",171531668,"L"
80751,"1657 SHIRE VILLAGE DRIVE","SUGAR HILL","GA",30518,34.1213223120001,-84.028392589,251,"1657 SHIRE VILLAGE DRIVE, SUGAR HILL, GA, 30518","Match","Exact","1657 SHIRE VILLAGE DR, SUGAR HILL, GA, 30518",645832207,"R"
80752,"1657 SOUTH GETTY","MUSKEGON","MI",49442,43.2220058790001,-86.224383274,252,"1657 SOUTH GETTY, MUSKEGON, MI, 49442","Match","Non_Exact","1657 S GETTY ST, MUSKEGON, MI, 49442",77651996,"R"
80753,"1657 THE FAIRWAY STE 169","JENKINTOWN","PA",19046,40.1059164910001,-75.122035479,253,"1657 THE FAIRWAY STE 169, JENKINTOWN, PA, 19046","Match","Non_Exact","1657 THE FAIRWAY, JENKINTOWN, PA, 19046",635236489,"R"
80754,"1657 THE FAIRWAY SUITE 192","JENKINTOWN","PA",19046,40.1059164910001,-75.122035479,254,"1657 THE FAIRWAY SUITE 192, JENKINTOWN, PA, 19046","Match","Non_Exact","1657 THE FAIRWAY, JENKINTOWN, PA, 19046",635236489,"R"
80755,"1657 W 64 ST","HIALEAH","FL",33012,25.881813342,-80.316324424,255,"1657 W 64 ST, HIALEAH, FL, 33012","Match","Exact","1657 W 64TH ST, HIALEAH, FL, 33012",116025026,"R"
80756,"1657 W BROAD STREET SUITE 3A","RICHMOND","VA",23220,NA,NA,256,"1657 W BROAD STREET SUITE 3A, RICHMOND, VA, 23220","No_Match",NA,NA,NA,NA
80757,"16572 NEWCOMB ST","SAN DIEGO","CA",92127,33.0139783710001,-117.128387181,257,"16572 NEWCOMB ST, SAN DIEGO, CA, 92127","Match","Exact","16572 NEWCOMB ST, SAN DIEGO, CA, 92127",645074412,"L"
80758,"16572 SOUTH CREEKSIDE DR","SONORA","CA",95370,38.0113193500001,-120.279243997,258,"16572 SOUTH CREEKSIDE DR, SONORA, CA, 95370","Match","Exact","16572 S CREEKSIDE DR, SONORA, CA, 95370",101453665,"L"
80759,"16572 W GREENWAY ROAD SUITE 109","SURPRISE","AZ",85388,33.6243334980001,-112.415096382,259,"16572 W GREENWAY ROAD SUITE 109, SURPRISE, AZ, 85388","Match","Non_Exact","16572 W GREENWAY RD, SURPRISE, AZ, 85388",646193918,"R"
80760,"16572 WARWICK ST","VICTORVILLE","CA",92395,34.4975844510001,-117.30293226,260,"16572 WARWICK ST, VICTORVILLE, CA, 92395","Match","Exact","16572 WARWICK ST, VICTORVILLE, CA, 92395",144587427,"L"
80761,"16574 EDINBOROUGH","DETROIT","MI",48219,42.4105130250001,-83.2341209689999,261,"16574 EDINBOROUGH, DETROIT, MI, 48219","Match","Non_Exact","16574 EDINBOROUGH RD, DETROIT, MI, 48219",95422299,"R"
80762,"16575 SANFORD STREET","MEAD","CO",80546,40.242722443,-104.984992146,262,"16575 SANFORD STREET, MEAD, CO, 80546","Match","Non_Exact","16575 SANFORD ST, MEAD, CO, 80542",634989947,"L"
80763,"16576 CAMDEN DR","MADERA","CA",93638,36.9907277570001,-120.080420143,263,"16576 CAMDEN DR, MADERA, CA, 93638","Match","Exact","16576 CAMDEN DR, MADERA, CA, 93638",102337399,"L"
80764,"16576 TELESCOPE LANE","DUMFRIES","VA",22026,38.5902746690001,-77.312269565,264,"16576 TELESCOPE LANE, DUMFRIES, VA, 22026","Match","Exact","16576 TELESCOPE LN, DUMFRIES, VA, 22026",610226239,"R"
80765,"16578 HUTCHINSON DR","LAKEVILLE","MN",55044,44.708933331,-93.246343214,265,"16578 HUTCHINSON DR, LAKEVILLE, MN, 55044","Match","Exact","16578 HUTCHINSON DR, LAKEVILLE, MN, 55044",37928583,"L"
80766,"16579 SW 1ST ST","PEMBROKE PINES","FL",33027,26.0065703830001,-80.369553954,266,"16579 SW 1ST ST, PEMBROKE PINES, FL, 33027","Match","Exact","16579 SW 1ST ST, PEMBROKE PINES, FL, 33027",114781378,"R"
80767,"1658 BYPASS SOUTH","LAWRENCEBURG","KY",40342,NA,NA,267,"1658 BYPASS SOUTH, LAWRENCEBURG, KY, 40342","No_Match",NA,NA,NA,NA
80768,"1658 COUNTY RD 2027","GLEN ROSE","TX",76043,32.210586388,-97.740991245,268,"1658 COUNTY RD 2027, GLEN ROSE, TX, 76043","Match","Exact","1658 CO RD 2027, GLEN ROSE, TX, 76043",651906116,"R"
80769,"1658 COUNTY ROAD 4190","CLIFTON","TX",76634,31.7419771740001,-97.779334892,269,"1658 COUNTY ROAD 4190, CLIFTON, TX, 76634","Match","Exact","1658 CO RD 4190, CLIFTON, TX, 76634",158595961,"L"
80770,"1658 DERBYSHIRE ST SE","GRAND RAPIDS","MI",49508,42.902540699,-85.625109347,270,"1658 DERBYSHIRE ST SE, GRAND RAPIDS, MI, 49508","Match","Exact","1658 DERBYSHIRE ST SE, GRAND RAPIDS, MI, 49508",12481306,"R"
80771,"1658 ELIZAVILLE ROAD","FLEMINGSBURG","KY",41041,NA,NA,271,"1658 ELIZAVILLE ROAD, FLEMINGSBURG, KY, 41041","No_Match",NA,NA,NA,NA
80772,"1658 EXCELSIOR AVE","OAKLAND","CA",94602,37.801631807,-122.222105745,272,"1658 EXCELSIOR AVE, OAKLAND, CA, 94602","Match","Exact","1658 EXCELSIOR AVE, OAKLAND, CA, 94602",125002833,"L"
80773,"1658 FORT DAVIS STREET SE","WASHINGTON","DC",20020,38.867319938,-76.948186315,273,"1658 FORT DAVIS STREET SE, WASHINGTON, DC, 20020","Match","Exact","1658 FORT DAVIS ST SE, WASHINGTON, DC, 20020",76233733,"L"
80774,"1658 LAKE CYRUS CLUB DRIVE","HOOVER","AL",35244,33.3471776110001,-86.8875745079999,274,"1658 LAKE CYRUS CLUB DRIVE, HOOVER, AL, 35244","Match","Exact","1658 LAKE CYRUS CLUB DR, HOOVER, AL, 35244",81674447,"R"
80775,"1658 LAKE ROAD","HAMLIN","NY",14464,43.2965853270001,-77.920808075,275,"1658 LAKE ROAD, HAMLIN, NY, 14464","Match","Non_Exact","1658 LAKE RD N, HAMLIN, NY, 14464",14523742,"L"
80776,"1658 LIHOLIHO STREET APT 302","HONOLULU","HI",96822,21.3070186850001,-157.837553476,276,"1658 LIHOLIHO STREET APT 302, HONOLULU, HI, 96822","Match","Exact","1658 LIHOLIHO ST, HONOLULU, HI, 96822",203237427,"L"
80777,"1658 N 61ST STREET","PHILADELPHIA","PA",19151,39.97660009,-75.241961515,277,"1658 N 61ST STREET, PHILADELPHIA, PA, 19151","Match","Exact","1658 N 61ST ST, PHILADELPHIA, PA, 19151",131397252,"L"
80778,"1658 N MILWAUKEE AVE APT 432","CHICAGO","IL",60647,41.91153552,-87.6792607519999,278,"1658 N MILWAUKEE AVE APT 432, CHICAGO, IL, 60647","Match","Non_Exact","1658 N MILWAUKEE AVE, CHICAGO, IL, 60647",111764169,"L"
80779,"1658 N MILWAUKEE AVE BOX 535","CHICAGO","IL",60647,41.91153552,-87.6792607519999,279,"1658 N MILWAUKEE AVE BOX 535, CHICAGO, IL, 60647","Match","Non_Exact","1658 N MILWAUKEE AVE, CHICAGO, IL, 60647",111764169,"L"
80780,"1658 N MILWAUKEE AVE SUITE 100-4581","CHICAGO","IL",60647,41.91153552,-87.6792607519999,280,"1658 N MILWAUKEE AVE SUITE 100-4581, CHICAGO, IL, 60647","Match","Non_Exact","1658 N MILWAUKEE AVE, CHICAGO, IL, 60647",111764169,"L"
80781,"1658 N MILWAUKEE AVENUE UNIT 341","CHICAGO","IL",60647,41.91153552,-87.6792607519999,281,"1658 N MILWAUKEE AVENUE UNIT 341, CHICAGO, IL, 60647","Match","Non_Exact","1658 N MILWAUKEE AVE, CHICAGO, IL, 60647",111764169,"L"
80782,"1658 NADEAU ST","LOS ANGELES","CA",90001,33.9674147910001,-118.244156309,282,"1658 NADEAU ST, LOS ANGELES, CA, 90001","Match","Exact","1658 NADEAU ST, LOS ANGELES, CA, 90001",241243810,"R"
80783,"1658 RIVERMIST DR SW","LILBURN","GA",30047,33.8577483620001,-84.0676238299999,283,"1658 RIVERMIST DR SW, LILBURN, GA, 30047","Match","Exact","1658 RIVERMIST DR SW, LILBURN, GA, 30047",88889775,"L"
80784,"1658 ROUTE 300","NEWBURGH","NY",12550,41.5551362910001,-74.070228029,284,"1658 ROUTE 300, NEWBURGH, NY, 12550","Match","Non_Exact","1658 STATE RTE 300, NEWBURGH, NY, 12550",124495952,"R"
80785,"1658 S 55TH ST","KANSAS CITY","KS",66106,39.0709415640001,-94.705262835,285,"1658 S 55TH ST, KANSAS CITY, KS, 66106","Match","Exact","1658 S 55TH ST, KANSAS CITY, KS, 66106",91158934,"R"
80786,"1658 S PLUM LN","CARTHAGE","MO",64836,37.1601973890001,-94.349678909,286,"1658 S PLUM LN, CARTHAGE, MO, 64836","Match","Exact","1658 S PLUM LN, CARTHAGE, MO, 64836",66161877,"L"
80787,"1658 SHEEPSHEAD BAY ROAD STE 3","BROOKLYN","NY",11235,40.586469375,-73.952314626,287,"1658 SHEEPSHEAD BAY ROAD STE 3, BROOKLYN, NY, 11235","Match","Exact","1658 SHEEPSHEAD BAY RD, BROOKLYN, NY, 11235",59101781,"R"
80788,"1658 SOUTH WILLOW BEND DRIVE","LA PORTE","IN",46350,41.581749001,-86.7215413929999,288,"1658 SOUTH WILLOW BEND DRIVE, LA PORTE, IN, 46350","Match","Non_Exact","1658 WILLOW BEND DR, LA PORTE, IN, 46350",15419269,"R"
80789,"1658 UNIVERSITY BLVD W","SILVER SPRING","MD",20902,39.037101675,-77.039551213,289,"1658 UNIVERSITY BLVD W, SILVER SPRING, MD, 20902","Match","Exact","1658 UNIVERSITY BLVD W, SILVER SPRING, MD, 20902",640905855,"L"
80790,"1658 W CINDY LANE UNIT A","ANAHEIM","CA",92802,33.794625034,-117.940291691,290,"1658 W CINDY LANE UNIT A, ANAHEIM, CA, 92802","Match","Exact","1658 CINDY LN, ANAHEIM, CA, 92802",648699240,"R"
80791,"1658 WEST CINDY LANE STE A","ANAHEIM","CA",92802,33.7946251010001,-117.940285233,291,"1658 WEST CINDY LANE STE A, ANAHEIM, CA, 92802","Match","Non_Exact","1658 CINDY LN, ANAHEIM, CA, 92802",648699240,"R"
80792,"1658","BUFFALO","NY",14215,NA,NA,292,"1658, BUFFALO, NY, 14215","No_Match",NA,NA,NA,NA
80793,"16580 SE ROCK CREEK CT","HAPPY VALLEY","OR",97015,NA,NA,293,"16580 SE ROCK CREEK CT, HAPPY VALLEY, OR, 97015","No_Match",NA,NA,NA,NA
80794,"16581 HWY 550","RIDGWAY","CO",81432,38.0706831210001,-107.695787373,294,"16581 HWY 550, RIDGWAY, CO, 81432","Match","Non_Exact","16581 US HWY 550, RIDGWAY, CO, 81432",91866497,"L"
80795,"16583 W POST DRIVE","SURPRISE","AZ",85388,33.634765272,-112.415354783,295,"16583 W POST DRIVE, SURPRISE, AZ, 85388","Match","Exact","16583 W POST DR, SURPRISE, AZ, 85388",243969624,"R"
80796,"16584 WELLINGTON LAKES CIR","FORT MYERS","FL",33908,26.501814768,-81.902083466,296,"16584 WELLINGTON LAKES CIR, FORT MYERS, FL, 33908","Match","Exact","16584 WELLINGTON LAKES CIR, FORT MYERS, FL, 33908",640662373,"R"
80797,"16585 COTTONWOOD COURT","NORTHVILLE","MI",48168,42.407204468,-83.489966284,297,"16585 COTTONWOOD COURT, NORTHVILLE, MI, 48168","Match","Exact","16585 COTTONWOOD CT, NORTHVILLE, MI, 48168",617695301,"R"
80798,"16585 COUNTY ROAD 29","JEMISON","AL",35085,32.973286978,-86.6866932139999,298,"16585 COUNTY ROAD 29, JEMISON, AL, 35085","Match","Exact","16585 CO RD 29, JEMISON, AL, 35085",640008107,"L"
80799,"16585 ELECTRA ST","BRIGHTON","CO",80603,39.9975976360001,-104.648752107,299,"16585 ELECTRA ST, BRIGHTON, CO, 80603","Match","Exact","16585 ELECTRA ST, BRIGHTON, CO, 80603",623846122,"R"
80800,"16585 GRIGGS","DETROIT","MI",48221,42.4128172750001,-83.163398989,300,"16585 GRIGGS, DETROIT, MI, 48221","Match","Non_Exact","16585 GRIGGS ST, DETROIT, MI, 48221",95425771,"L"
80801,"16586 NOKAY LAKE RD","BRAINERD","MN",56401,46.3971318640001,-93.930761567,301,"16586 NOKAY LAKE RD, BRAINERD, MN, 56401","Match","Exact","16586 NOKAY LAKE RD, BRAINERD, MN, 56401",642083678,"R"
80802,"16588 WARCLOUD DRIVE","MORENO VALLEY","CA",92551,33.8791319040001,-117.22545052,302,"16588 WARCLOUD DRIVE, MORENO VALLEY, CA, 92551","Match","Non_Exact","16588 WAR CLOUD DR, MORENO VALLEY, CA, 92551",194856534,"R"
80803,"1659 AMARELLE STREET","NEWBURY PARK","CA",91320,34.195727436,-118.914730617,303,"1659 AMARELLE STREET, NEWBURY PARK, CA, 91320","Match","Exact","1659 AMARELLE ST, NEWBURY PARK, CA, 91320",110026737,"L"
80804,"1659 AUSTIN DR","DECATUR","GA",30032,33.743378724,-84.234134388,304,"1659 AUSTIN DR, DECATUR, GA, 30032","Match","Exact","1659 AUSTIN DR, DECATUR, GA, 30032",23392100,"L"
80805,"1659 BARRYWOOD CIRCLE EAST","CLARKSVILLE","TN",37042,36.6090120430001,-87.342870412,305,"1659 BARRYWOOD CIRCLE EAST, CLARKSVILLE, TN, 37042","Match","Exact","1659 BARRYWOOD CIR E, CLARKSVILLE, TN, 37042",31834706,"L"
80806,"1659 BOARDWALK AVENUE","FLORISSANT","MO",63031,38.8307591540001,-90.329343208,306,"1659 BOARDWALK AVENUE, FLORISSANT, MO, 63031","Match","Exact","1659 BOARDWALK AVE, FLORISSANT, MO, 63031",100116146,"R"
80807,"1659 BRYDEN RD","COLUMBUS","OH",43205,39.9602005140001,-82.955336183,307,"1659 BRYDEN RD, COLUMBUS, OH, 43205","Match","Exact","1659 BRYDEN RD, COLUMBUS, OH, 43205",135581961,"R"
80808,"1659 COLINA DR","BULLHEAD CITY","AZ",86442,35.1109496880001,-114.583850626,308,"1659 COLINA DR, BULLHEAD CITY, AZ, 86442","Match","Exact","1659 COLINA DR, BULLHEAD CITY, AZ, 86442",190370197,"L"
80809,"1659 EAST CIELO GRANDE AVENUE","PHOENIX","AZ",85024,33.6947451280001,-112.046428654,309,"1659 EAST CIELO GRANDE AVENUE, PHOENIX, AZ, 85024","Match","Exact","1659 E CIELO GRANDE AVE, PHOENIX, AZ, 85024",243981976,"R"
80810,"1659 EATON RD","BERKLEY","MI",48072,42.4947394930001,-83.1731232669999,310,"1659 EATON RD, BERKLEY, MI, 48072","Match","Exact","1659 EATON RD, BERKLEY, MI, 48072",69741539,"L"
80811,"1659 HIGHWAY 20 W","MCDONOUGH","GA",30253,NA,NA,311,"1659 HIGHWAY 20 W, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
80812,"1659 HIGHWAY 20 WEST SUITE 312","MCDONOUGH","GA",30252,NA,NA,312,"1659 HIGHWAY 20 WEST SUITE 312, MCDONOUGH, GA, 30252","No_Match",NA,NA,NA,NA
80813,"1659 HIGHWAY 83","OBERLIN","KS",67749,39.8075654900001,-100.534072287,313,"1659 HIGHWAY 83, OBERLIN, KS, 67749","Match","Non_Exact","1659 US HWY 83, OBERLIN, KS, 67749",164207053,"R"
80814,"1659 HOLLYHOCK TERRACE","DECATUR","GA",30032,33.741591041,-84.2378468809999,314,"1659 HOLLYHOCK TERRACE, DECATUR, GA, 30032","Match","Exact","1659 HOLLYHOCK TER, DECATUR, GA, 30032",23370306,"R"
80815,"1659 HUBBARD CT","CHARLOTTESVILLE","VA",22903,37.9985580380001,-78.530979991,315,"1659 HUBBARD CT, CHARLOTTESVILLE, VA, 22903","Match","Exact","1659 HUBBARD CT, CHARLOTTESVILLE, VA, 22903",625076157,"R"
80816,"1659 HWY 20 W - SUITE 114","MCDONOUGH","GA",30253,NA,NA,316,"1659 HWY 20 W - SUITE 114, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
80817,"1659 HWY 20 W STE 109","MCDONOUGH","GA",30253,NA,NA,317,"1659 HWY 20 W STE 109, MCDONOUGH, GA, 30253","No_Match",NA,NA,NA,NA
80818,"1659 MAPLE ROAD","CLEVELAND HEIGHTS","OH",44121,41.514790114,-81.544440121,318,"1659 MAPLE ROAD, CLEVELAND HEIGHTS, OH, 44121","Match","Exact","1659 MAPLE RD, CLEVELAND HEIGHTS, OH, 44121",61125058,"L"
80819,"1659 MARINA WAY","BRENTWOOD","CA",94513,37.9657105590001,-121.726733846,319,"1659 MARINA WAY, BRENTWOOD, CA, 94513","Match","Exact","1659 MARINA WAY, BRENTWOOD, CA, 94513",627123643,"R"
80820,"1659 MCGREGOR","WICHITA FALLS","TX",76301,33.8947925470001,-98.502754786,320,"1659 MCGREGOR, WICHITA FALLS, TX, 76301","Match","Non_Exact","1659 MCGREGOR AVE, WICHITA FALLS, TX, 76301",169844085,"L"
80821,"1659 RANSBURG AVE","COLUMBUS","OH",43223,39.9371844180001,-83.041024276,321,"1659 RANSBURG AVE, COLUMBUS, OH, 43223","Match","Exact","1659 RANSBURG AVE, COLUMBUS, OH, 43223",218678313,"L"
80822,"1659 RIVERWAY BEND CIRCLE","DALLAS","TX",75217,32.740226428,-96.664974908,322,"1659 RIVERWAY BEND CIRCLE, DALLAS, TX, 75217","Match","Exact","1659 RIVERWAY BEND CIR, DALLAS, TX, 75217",102961602,"L"
80823,"1659 STATE HWY 46 W STE 115 NO 406","NEW BRAUNFELS","TX",78132,29.716055162,-98.159511976,323,"1659 STATE HWY 46 W STE 115 NO 406, NEW BRAUNFELS, TX, 78132","Match","Exact","1659 STATE HWY 46 W, NEW BRAUNFELS, TX, 78132",72255318,"R"
80824,"1659 STATE HWY 46W STE 115","NEW BRAUNFELS","TX",78132,NA,NA,324,"1659 STATE HWY 46W STE 115, NEW BRAUNFELS, TX, 78132","No_Match",NA,NA,NA,NA
80825,"1659 TREE LINE RD","LITHONIA","GA",30058,33.7425661190001,-84.15198774,325,"1659 TREE LINE RD, LITHONIA, GA, 30058","Match","Exact","1659 TREE LINE RD, LITHONIA, GA, 30058",23387328,"R"
80826,"1659 WIMBLEDON DR APT 185","GREENVILLE","NC",27858,35.5703523,-77.362850979,326,"1659 WIMBLEDON DR APT 185, GREENVILLE, NC, 27858","Match","Exact","1659 WIMBLEDON DR, GREENVILLE, NC, 27858",653454929,"R"
80827,"1659 WINCHESTER STREET","DECATUR","IN",46733,40.8118436,-84.93286189,327,"1659 WINCHESTER STREET, DECATUR, IN, 46733","Match","Exact","1659 WINCHESTER ST, DECATUR, IN, 46733",648917427,"R"
80828,"16590 AVON ST","DETROIT","MI",48219,42.41081294,-83.225226143,328,"16590 AVON ST, DETROIT, MI, 48219","Match","Non_Exact","16590 AVON AVE, DETROIT, MI, 48219",95423238,"R"
80829,"16596 BADGER CT","DUMFRIES","VA",22026,38.5927429550001,-77.311481197,329,"16596 BADGER CT, DUMFRIES, VA, 22026","Match","Exact","16596 BADGER CT, DUMFRIES, VA, 22026",610226524,"R"
80830,"16597 BADGER CT","DUMFRIES","VA",22026,38.5927507270001,-77.311471302,330,"16597 BADGER CT, DUMFRIES, VA, 22026","Match","Exact","16597 BADGER CT, DUMFRIES, VA, 22026",610226524,"L"
80831,"16598 ELM CREEK COURT","LAKEVILLE","MN",55044,44.7088388390001,-93.177811961,331,"16598 ELM CREEK COURT, LAKEVILLE, MN, 55044","Match","Exact","16598 ELM CREEK CT, LAKEVILLE, MN, 55044",642447128,"R"
80832,"16599 MUSCATEL STREET NO 119","HESPERIA","CA",92345,34.4098512080001,-117.30151146,332,"16599 MUSCATEL STREET NO 119, HESPERIA, CA, 92345","Match","Non_Exact","16599 MUSCATEL ST, HESPERIA, CA, 92345",614829828,"R"
80833,"16599 NE 84TH CT","REDMOND","WA",98052,NA,NA,333,"16599 NE 84TH CT, REDMOND, WA, 98052","No_Match",NA,NA,NA,NA
80834,"166 ACTON ROAD","COLUMBUS","OH",43214,40.0409275600001,-83.013337221,334,"166 ACTON ROAD, COLUMBUS, OH, 43214","Match","Exact","166 ACTON RD, COLUMBUS, OH, 43214",218693561,"L"
80835,"166 APONAUG RD","KOSCIUSKO","MS",39090,33.0518503980001,-89.610575605,335,"166 APONAUG RD, KOSCIUSKO, MS, 39090","Match","Exact","166 APONAUG RD, KOSCIUSKO, MS, 39090",152340574,"L"
80836,"166 ARGUELLO BLVD","SAN FRANCISCO","CA",94118,37.78727775,-122.459297407,336,"166 ARGUELLO BLVD, SAN FRANCISCO, CA, 94118","Match","Exact","166 ARGUELLO BLVD, SAN FRANCISCO, CA, 94118",192278989,"L"
80837,"166 ATHENS RD","DELANO","TN",37325,35.225926294,-84.65689496,337,"166 ATHENS RD, DELANO, TN, 37325","Match","Exact","166 ATHENS RD, DELANO, TN, 37325",57639312,"R"
80838,"166 BERGEN ST","PORT JEFFERSON STA","NY",11776,40.912864126,-73.062211211,338,"166 BERGEN ST, PORT JEFFERSON STA, NY, 11776","Match","Exact","166 BERGEN ST, PORT JEFFERSON STATION, NY, 11776",114250360,"R"
80839,"166 BOBCAT LANE","MCGAHEYSVILLE","VA",22840,38.409289679,-78.725681326,339,"166 BOBCAT LANE, MCGAHEYSVILLE, VA, 22840","Match","Exact","166 BOBCAT LN, MCGAHEYSVILLE, VA, 22840",55715525,"R"
80840,"166 BRACKETT ST","PORTLAND","ME",4102,43.6510188770001,-70.2673236909999,340,"166 BRACKETT ST, PORTLAND, ME, 4102","Match","Exact","166 BRACKETT ST, PORTLAND, ME, 04102",635471079,"L"
80841,"166 BRISBANE DR","ROCKY POINT","NC",28457,34.3879301920001,-77.768791612,341,"166 BRISBANE DR, ROCKY POINT, NC, 28457","Match","Exact","166 BRISBANE DR, ROCKY POINT, NC, 28457",651403169,"R"
80842,"166 BROADWAY","AMITYVILLE","NY",11701,40.676881893,-73.4172958309999,342,"166 BROADWAY, AMITYVILLE, NY, 11701","Match","Exact","166 BROADWAY, AMITYVILLE, NY, 11701",114242882,"L"
80843,"166 BRYANTSVILLE ROAD","LANCASTER","KY",40444,NA,NA,343,"166 BRYANTSVILLE ROAD, LANCASTER, KY, 40444","No_Match",NA,NA,NA,NA
80844,"166 CAMP STREET","PROVIDENCE","RI",2906,41.8427617990001,-71.402602975,344,"166 CAMP STREET, PROVIDENCE, RI, 2906","Match","Exact","166 CAMP ST, PROVIDENCE, RI, 02906",47463891,"L"
80845,"166 CHARLTON ROAD","BALLSTON SPA","NY",12020,42.9539787620001,-73.888854704,345,"166 CHARLTON ROAD, BALLSTON SPA, NY, 12020","Match","Exact","166 CHARLTON RD, BALLSTON SPA, NY, 12020",18807009,"R"
80846,"166 CHESTERFIELD ROAD","OAKDALE","CT",6370,41.4566200850001,-72.1716266349999,346,"166 CHESTERFIELD ROAD, OAKDALE, CT, 6370","Match","Exact","166 CHESTERFIELD RD, OAKDALE, CT, 06370",633048516,"L"
