"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
340362,"PO BOX 22995","SEATTLE","WA",98122,NA,NA,362,"PO BOX 22995, SEATTLE, WA, 98122","No_Match",NA,NA,NA,NA
340363,"PO BOX 23    206 JOSEPHINE STREET","BERRYVILLE","VA",22611,39.1430798600001,-77.9815694489999,363,"PO BOX 23    206 JOSEPHINE STREET, BERRYVILLE, VA, 22611","Match","Exact","206 JOSEPHINE ST, BERRYVILLE, VA, 22611",125889541,"R"
340364,"PO BOX 23","ALVARADO","TX",76009,NA,NA,364,"PO BOX 23, ALVARADO, TX, 76009","No_Match",NA,NA,NA,NA
340365,"PO BOX 23","ARIVACA","AZ",85601,NA,NA,365,"PO BOX 23, ARIVACA, AZ, 85601","No_Match",NA,NA,NA,NA
340366,"PO BOX 23","BENSON","MN",56215,NA,NA,366,"PO BOX 23, BENSON, MN, 56215","No_Match",NA,NA,NA,NA
340367,"PO BOX 23","BOMOSEEN","VT",5832,NA,NA,367,"PO BOX 23, BOMOSEEN, VT, 5832","No_Match",NA,NA,NA,NA
340368,"PO BOX 23","BOUNTIFUL","UT",84011,NA,NA,368,"PO BOX 23, BOUNTIFUL, UT, 84011","No_Match",NA,NA,NA,NA
340369,"PO BOX 23","CHAMBERLAIN","ME",4541,NA,NA,369,"PO BOX 23, CHAMBERLAIN, ME, 4541","No_Match",NA,NA,NA,NA
340370,"PO BOX 23","CHERRYVILLE","NC",28021,NA,NA,370,"PO BOX 23, CHERRYVILLE, NC, 28021","No_Match",NA,NA,NA,NA
340371,"PO BOX 23","COON VALLEY","WI",54623,NA,NA,371,"PO BOX 23, COON VALLEY, WI, 54623","No_Match",NA,NA,NA,NA
340372,"PO BOX 23","COTTEKILL","NY",12419,NA,NA,372,"PO BOX 23, COTTEKILL, NY, 12419","No_Match",NA,NA,NA,NA
340373,"PO BOX 23","DEWITT","NY",13214,NA,NA,373,"PO BOX 23, DEWITT, NY, 13214","No_Match",NA,NA,NA,NA
340374,"PO BOX 23","ELBRIDGE","NY",13060,NA,NA,374,"PO BOX 23, ELBRIDGE, NY, 13060","No_Match",NA,NA,NA,NA
340375,"PO BOX 23","ELKHORN","WI",53121,NA,NA,375,"PO BOX 23, ELKHORN, WI, 53121","No_Match",NA,NA,NA,NA
340376,"PO BOX 23","ENGLEWOOD","OH",45322,NA,NA,376,"PO BOX 23, ENGLEWOOD, OH, 45322","No_Match",NA,NA,NA,NA
340377,"PO BOX 23","FAYETTEVILLE","PA",17222,NA,NA,377,"PO BOX 23, FAYETTEVILLE, PA, 17222","No_Match",NA,NA,NA,NA
340378,"PO BOX 23","FRUITLAND","IA",52749,NA,NA,378,"PO BOX 23, FRUITLAND, IA, 52749","No_Match",NA,NA,NA,NA
340379,"PO BOX 23","HADLYME","CT",6439,NA,NA,379,"PO BOX 23, HADLYME, CT, 6439","No_Match",NA,NA,NA,NA
340380,"PO BOX 23","HAGERSTOWN","IN",47346,NA,NA,380,"PO BOX 23, HAGERSTOWN, IN, 47346","No_Match",NA,NA,NA,NA
340381,"PO BOX 23","HEMPSTEAD","TX",77445,NA,NA,381,"PO BOX 23, HEMPSTEAD, TX, 77445","No_Match",NA,NA,NA,NA
340382,"PO BOX 23","HYDE PARK","NY",12538,NA,NA,382,"PO BOX 23, HYDE PARK, NY, 12538","No_Match",NA,NA,NA,NA
340383,"PO BOX 23","INDEPENDENCE","MS",38638,NA,NA,383,"PO BOX 23, INDEPENDENCE, MS, 38638","No_Match",NA,NA,NA,NA
340384,"PO BOX 23","INDIANA","PA",15701,NA,NA,384,"PO BOX 23, INDIANA, PA, 15701","No_Match",NA,NA,NA,NA
340385,"PO BOX 23","INTERLOCHEN","MI",49643,NA,NA,385,"PO BOX 23, INTERLOCHEN, MI, 49643","No_Match",NA,NA,NA,NA
340386,"PO BOX 23","KILLDEER","ND",58640,NA,NA,386,"PO BOX 23, KILLDEER, ND, 58640","No_Match",NA,NA,NA,NA
340387,"PO BOX 23","KINGWOOD","WV",26537,NA,NA,387,"PO BOX 23, KINGWOOD, WV, 26537","No_Match",NA,NA,NA,NA
340388,"PO BOX 23","LIZELLA","GA",31052,NA,NA,388,"PO BOX 23, LIZELLA, GA, 31052","No_Match",NA,NA,NA,NA
340389,"PO BOX 23","MANZANITA","OR",97130,NA,NA,389,"PO BOX 23, MANZANITA, OR, 97130","No_Match",NA,NA,NA,NA
340390,"PO BOX 23","MARSHALL","TX",75671,NA,NA,390,"PO BOX 23, MARSHALL, TX, 75671","No_Match",NA,NA,NA,NA
340391,"PO BOX 23","MERCEDES","TX",78570,NA,NA,391,"PO BOX 23, MERCEDES, TX, 78570","No_Match",NA,NA,NA,NA
340392,"PO BOX 23","MOGADORE","OH",44260,NA,NA,392,"PO BOX 23, MOGADORE, OH, 44260","No_Match",NA,NA,NA,NA
340393,"PO BOX 23","MT HOLLY","NC",28120,NA,NA,393,"PO BOX 23, MT HOLLY, NC, 28120","No_Match",NA,NA,NA,NA
340394,"PO BOX 23","NARBERTH","PA",19063,NA,NA,394,"PO BOX 23, NARBERTH, PA, 19063","No_Match",NA,NA,NA,NA
340395,"PO BOX 23","NEWCASTLE","WY",82701,NA,NA,395,"PO BOX 23, NEWCASTLE, WY, 82701","No_Match",NA,NA,NA,NA
340396,"PO BOX 23","NORTH EASTON","MA",2356,NA,NA,396,"PO BOX 23, NORTH EASTON, MA, 2356","No_Match",NA,NA,NA,NA
340397,"PO BOX 23","NORTHWOOD","NH",3261,NA,NA,397,"PO BOX 23, NORTHWOOD, NH, 3261","No_Match",NA,NA,NA,NA
340398,"PO BOX 23","ONSTED","MI",49265,NA,NA,398,"PO BOX 23, ONSTED, MI, 49265","No_Match",NA,NA,NA,NA
340399,"PO BOX 23","POMEROY","WA",99347,NA,NA,399,"PO BOX 23, POMEROY, WA, 99347","No_Match",NA,NA,NA,NA
340400,"PO BOX 23","PRAIRIE GROVE","AR",72753,NA,NA,400,"PO BOX 23, PRAIRIE GROVE, AR, 72753","No_Match",NA,NA,NA,NA
340401,"PO BOX 23","RED FEATHER LAKES","CO",80545,NA,NA,401,"PO BOX 23, RED FEATHER LAKES, CO, 80545","No_Match",NA,NA,NA,NA
340402,"PO BOX 23","SMITH","NV",89430,NA,NA,402,"PO BOX 23, SMITH, NV, 89430","No_Match",NA,NA,NA,NA
340403,"PO BOX 23","UTE PARK","NM",87714,NA,NA,403,"PO BOX 23, UTE PARK, NM, 87714","No_Match",NA,NA,NA,NA
340404,"PO BOX 23","WAKEFIELD","MI",49968,NA,NA,404,"PO BOX 23, WAKEFIELD, MI, 49968","No_Match",NA,NA,NA,NA
340405,"PO BOX 23","WAKEFIELD","VA",23888,NA,NA,405,"PO BOX 23, WAKEFIELD, VA, 23888","No_Match",NA,NA,NA,NA
340406,"PO BOX 23","WAYNESBORO","MS",39367,NA,NA,406,"PO BOX 23, WAYNESBORO, MS, 39367","No_Match",NA,NA,NA,NA
340407,"PO BOX 23","WELLSBURG","NY",14894,NA,NA,407,"PO BOX 23, WELLSBURG, NY, 14894","No_Match",NA,NA,NA,NA
340408,"PO BOX 230","AMARILLO","TX",79105,NA,NA,408,"PO BOX 230, AMARILLO, TX, 79105","No_Match",NA,NA,NA,NA
340409,"PO BOX 230","BAJADERO","PR",616,NA,NA,409,"PO BOX 230, BAJADERO, PR, 616","No_Match",NA,NA,NA,NA
340410,"PO BOX 230","DENIO","NV",89404,NA,NA,410,"PO BOX 230, DENIO, NV, 89404","No_Match",NA,NA,NA,NA
340411,"PO BOX 230","DOVER","DE",19903,NA,NA,411,"PO BOX 230, DOVER, DE, 19903","No_Match",NA,NA,NA,NA
340412,"PO BOX 230","HARTLAND","WI",53029,NA,NA,412,"PO BOX 230, HARTLAND, WI, 53029","No_Match",NA,NA,NA,NA
340413,"PO BOX 230","MARION","OH",43301,NA,NA,413,"PO BOX 230, MARION, OH, 43301","No_Match",NA,NA,NA,NA
340414,"PO BOX 230","NASHUA","NH",3061,NA,NA,414,"PO BOX 230, NASHUA, NH, 3061","No_Match",NA,NA,NA,NA
340415,"PO BOX 230","NORTHFIELD","VT",5663,NA,NA,415,"PO BOX 230, NORTHFIELD, VT, 5663","No_Match",NA,NA,NA,NA
340416,"PO BOX 230","OAKDALE","CA",95361,NA,NA,416,"PO BOX 230, OAKDALE, CA, 95361","No_Match",NA,NA,NA,NA
340417,"PO BOX 230","ORADELL","NJ",7649,NA,NA,417,"PO BOX 230, ORADELL, NJ, 7649","No_Match",NA,NA,NA,NA
340418,"PO BOX 230","PADUCAH","TX",79248,NA,NA,418,"PO BOX 230, PADUCAH, TX, 79248","No_Match",NA,NA,NA,NA
340419,"PO BOX 230","PERKINSVILLE","VT",5151,NA,NA,419,"PO BOX 230, PERKINSVILLE, VT, 5151","No_Match",NA,NA,NA,NA
340420,"PO BOX 230","PERU","ME",4290,NA,NA,420,"PO BOX 230, PERU, ME, 4290","No_Match",NA,NA,NA,NA
340421,"PO BOX 230013","HOLLIS","NY",11423,NA,NA,421,"PO BOX 230013, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
340422,"PO BOX 230098","HOLLIS","NY",11423,NA,NA,422,"PO BOX 230098, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
340423,"PO BOX 2301","NEVADA CITY","CA",95959,NA,NA,423,"PO BOX 2301, NEVADA CITY, CA, 95959","No_Match",NA,NA,NA,NA
340424,"PO BOX 2301","RIDGECREST","CA",93556,NA,NA,424,"PO BOX 2301, RIDGECREST, CA, 93556","No_Match",NA,NA,NA,NA
340425,"PO BOX 230102","BOSTON","MA",2123,NA,NA,425,"PO BOX 230102, BOSTON, MA, 2123","No_Match",NA,NA,NA,NA
340426,"PO BOX 230104","TIGARD","OR",97281,NA,NA,426,"PO BOX 230104, TIGARD, OR, 97281","No_Match",NA,NA,NA,NA
340427,"PO BOX 230145","HOLLIS","NY",11423,NA,NA,427,"PO BOX 230145, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
340428,"PO BOX 23016","BEAUMONT","TX",77720,NA,NA,428,"PO BOX 23016, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
340429,"PO BOX 230194","TIGARD","OR",97281,NA,NA,429,"PO BOX 230194, TIGARD, OR, 97281","No_Match",NA,NA,NA,NA
340430,"PO BOX 2302","BEAUMONT","TX",77704,NA,NA,430,"PO BOX 2302, BEAUMONT, TX, 77704","No_Match",NA,NA,NA,NA
340431,"PO BOX 2302","LAKE PLACID","FL",33862,NA,NA,431,"PO BOX 2302, LAKE PLACID, FL, 33862","No_Match",NA,NA,NA,NA
340432,"PO BOX 2302","PRINCETON","NJ",8543,NA,NA,432,"PO BOX 2302, PRINCETON, NJ, 8543","No_Match",NA,NA,NA,NA
340433,"PO BOX 2302","TUSCALOOSA","AL",35403,NA,NA,433,"PO BOX 2302, TUSCALOOSA, AL, 35403","No_Match",NA,NA,NA,NA
340434,"PO BOX 23021","PROVIDENCE","RI",2903,NA,NA,434,"PO BOX 23021, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
340435,"PO BOX 230211","TIGARD","OR",97281,NA,NA,435,"PO BOX 230211, TIGARD, OR, 97281","No_Match",NA,NA,NA,NA
340436,"PO BOX 230213","CHANTILLY","VA",20120,NA,NA,436,"PO BOX 230213, CHANTILLY, VA, 20120","No_Match",NA,NA,NA,NA
340437,"PO BOX 23022","SAN BERNARDINO","CA",92406,NA,NA,437,"PO BOX 23022, SAN BERNARDINO, CA, 92406","No_Match",NA,NA,NA,NA
340438,"PO BOX 230222","HOUSTON","TX",77223,NA,NA,438,"PO BOX 230222, HOUSTON, TX, 77223","No_Match",NA,NA,NA,NA
340439,"PO BOX 230256","HOLLIS","NY",11423,NA,NA,439,"PO BOX 230256, HOLLIS, NY, 11423","No_Match",NA,NA,NA,NA
340440,"PO BOX 230274","LAS VEGAS","NV",89105,NA,NA,440,"PO BOX 230274, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
340441,"PO BOX 230276","ANCHORAGE","AK",99523,NA,NA,441,"PO BOX 230276, ANCHORAGE, AK, 99523","No_Match",NA,NA,NA,NA
340442,"PO BOX 2303","ALMA","AR",72921,NA,NA,442,"PO BOX 2303, ALMA, AR, 72921","No_Match",NA,NA,NA,NA
340443,"PO BOX 2303","LAWRENCE","KS",66044,NA,NA,443,"PO BOX 2303, LAWRENCE, KS, 66044","No_Match",NA,NA,NA,NA
340444,"PO BOX 23030","LEXINGTON","KY",40523,NA,NA,444,"PO BOX 23030, LEXINGTON, KY, 40523","No_Match",NA,NA,NA,NA
340445,"PO BOX 23030","PHILADELPHIA","PA",19124,NA,NA,445,"PO BOX 23030, PHILADELPHIA, PA, 19124","No_Match",NA,NA,NA,NA
340446,"PO BOX 230315","LAS VEGAS","NV",89105,NA,NA,446,"PO BOX 230315, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
340447,"PO BOX 230371","HOUSTON","TX",77223,NA,NA,447,"PO BOX 230371, HOUSTON, TX, 77223","No_Match",NA,NA,NA,NA
340448,"PO BOX 230393","ANCHORAGE","AK",99523,NA,NA,448,"PO BOX 230393, ANCHORAGE, AK, 99523","No_Match",NA,NA,NA,NA
340449,"PO BOX 2304","MORRISTOWN","NJ",7962,NA,NA,449,"PO BOX 2304, MORRISTOWN, NJ, 7962","No_Match",NA,NA,NA,NA
340450,"PO BOX 23043","RICHFIELD","MN",55423,NA,NA,450,"PO BOX 23043, RICHFIELD, MN, 55423","No_Match",NA,NA,NA,NA
340451,"PO BOX 230445","BROOKLYN","NY",11223,NA,NA,451,"PO BOX 230445, BROOKLYN, NY, 11223","No_Match",NA,NA,NA,NA
340452,"PO BOX 230474","HOUSTON","TX",77023,NA,NA,452,"PO BOX 230474, HOUSTON, TX, 77023","No_Match",NA,NA,NA,NA
340453,"PO BOX 2305","BLOOMFIELD","NM",87413,NA,NA,453,"PO BOX 2305, BLOOMFIELD, NM, 87413","No_Match",NA,NA,NA,NA
340454,"PO BOX 2305","BURLESON","TX",76097,NA,NA,454,"PO BOX 2305, BURLESON, TX, 76097","No_Match",NA,NA,NA,NA
340455,"PO BOX 2305","MCKINNEY","TX",75070,NA,NA,455,"PO BOX 2305, MCKINNEY, TX, 75070","No_Match",NA,NA,NA,NA
340456,"PO BOX 2305","TAYLOR","MI",48180,NA,NA,456,"PO BOX 2305, TAYLOR, MI, 48180","No_Match",NA,NA,NA,NA
340457,"PO BOX 23055","OVERLAND PARK","KS",66283,NA,NA,457,"PO BOX 23055, OVERLAND PARK, KS, 66283","No_Match",NA,NA,NA,NA
340458,"PO BOX 23056","SAN ANTONIO","TX",78223,NA,NA,458,"PO BOX 23056, SAN ANTONIO, TX, 78223","No_Match",NA,NA,NA,NA
340459,"PO BOX 2306","ALAMEDA","CA",94501,NA,NA,459,"PO BOX 2306, ALAMEDA, CA, 94501","No_Match",NA,NA,NA,NA
340460,"PO BOX 2306","APTOS","CA",95001,NA,NA,460,"PO BOX 2306, APTOS, CA, 95001","No_Match",NA,NA,NA,NA
340461,"PO BOX 2306","BARTLESVILLE","OK",74005,NA,NA,461,"PO BOX 2306, BARTLESVILLE, OK, 74005","No_Match",NA,NA,NA,NA
340462,"PO BOX 2306","KAILUA KONA","HI",96745,NA,NA,462,"PO BOX 2306, KAILUA KONA, HI, 96745","No_Match",NA,NA,NA,NA
340463,"PO BOX 2306","LAKESIDE AZ","AZ",85929,NA,NA,463,"PO BOX 2306, LAKESIDE AZ, AZ, 85929","No_Match",NA,NA,NA,NA
340464,"PO BOX 23061","LITTLE ROCK","AR",72221,NA,NA,464,"PO BOX 23061, LITTLE ROCK, AR, 72221","No_Match",NA,NA,NA,NA
340465,"PO BOX 230653","BOSTON","MA",2123,NA,NA,465,"PO BOX 230653, BOSTON, MA, 2123","No_Match",NA,NA,NA,NA
340466,"PO BOX 230662","GRAND RAPIDS","MI",49523,NA,NA,466,"PO BOX 230662, GRAND RAPIDS, MI, 49523","No_Match",NA,NA,NA,NA
340467,"PO BOX 23067","TOLEDO","OH",43623,NA,NA,467,"PO BOX 23067, TOLEDO, OH, 43623","No_Match",NA,NA,NA,NA
340468,"PO BOX 230684","ANCHORAGE","AK",99523,NA,NA,468,"PO BOX 230684, ANCHORAGE, AK, 99523","No_Match",NA,NA,NA,NA
340469,"PO BOX 2307","EASTHAMPTON","NY",11937,NA,NA,469,"PO BOX 2307, EASTHAMPTON, NY, 11937","No_Match",NA,NA,NA,NA
340470,"PO BOX 2307","GALLUP","NM",87305,NA,NA,470,"PO BOX 2307, GALLUP, NM, 87305","No_Match",NA,NA,NA,NA
340471,"PO BOX 2308","LONGVIEW","WA",98632,NA,NA,471,"PO BOX 2308, LONGVIEW, WA, 98632","No_Match",NA,NA,NA,NA
340472,"PO BOX 2308","STAUNTON","VA",24402,NA,NA,472,"PO BOX 2308, STAUNTON, VA, 24402","No_Match",NA,NA,NA,NA
340473,"PO BOX 2308","WAIANAE","HI",96792,NA,NA,473,"PO BOX 2308, WAIANAE, HI, 96792","No_Match",NA,NA,NA,NA
340474,"PO BOX 23083","LEXINGTON","KY",40523,NA,NA,474,"PO BOX 23083, LEXINGTON, KY, 40523","No_Match",NA,NA,NA,NA
340475,"PO BOX 23083","RICHFIELD","MN",55423,NA,NA,475,"PO BOX 23083, RICHFIELD, MN, 55423","No_Match",NA,NA,NA,NA
340476,"PO BOX 23087","JACKSONVILLE","FL",32241,NA,NA,476,"PO BOX 23087, JACKSONVILLE, FL, 32241","No_Match",NA,NA,NA,NA
340477,"PO BOX 230884","LAS VEGAS","NV",89105,NA,NA,477,"PO BOX 230884, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
340478,"PO BOX 230893","MONTGOMERY","AL",36123,NA,NA,478,"PO BOX 230893, MONTGOMERY, AL, 36123","No_Match",NA,NA,NA,NA
340479,"PO BOX 230898","LAS VEGAS","NV",89105,NA,NA,479,"PO BOX 230898, LAS VEGAS, NV, 89105","No_Match",NA,NA,NA,NA
340480,"PO BOX 2309","JOPLIN","MO",64803,NA,NA,480,"PO BOX 2309, JOPLIN, MO, 64803","No_Match",NA,NA,NA,NA
340481,"PO BOX 23090","RICHMOND","VA",23223,NA,NA,481,"PO BOX 23090, RICHMOND, VA, 23223","No_Match",NA,NA,NA,NA
340482,"PO BOX 23091","OAKLAND","CA",94623,NA,NA,482,"PO BOX 23091, OAKLAND, CA, 94623","No_Match",NA,NA,NA,NA
340483,"PO BOX 230917","BOSTON","MA",2123,NA,NA,483,"PO BOX 230917, BOSTON, MA, 2123","No_Match",NA,NA,NA,NA
340484,"PO BOX 23095","COLUMBIA","SC",29224,NA,NA,484,"PO BOX 23095, COLUMBIA, SC, 29224","No_Match",NA,NA,NA,NA
340485,"PO BOX 230951","ANCHORAGE","AK",99523,NA,NA,485,"PO BOX 230951, ANCHORAGE, AK, 99523","No_Match",NA,NA,NA,NA
340486,"PO BOX 23097","PROVIDENCE","RI",2903,NA,NA,486,"PO BOX 23097, PROVIDENCE, RI, 2903","No_Match",NA,NA,NA,NA
340487,"PO BOX 231","BENNINGTON","KS",67422,NA,NA,487,"PO BOX 231, BENNINGTON, KS, 67422","No_Match",NA,NA,NA,NA
340488,"PO BOX 231","BISHOPVILLE","SC",29010,NA,NA,488,"PO BOX 231, BISHOPVILLE, SC, 29010","No_Match",NA,NA,NA,NA
340489,"PO BOX 231","BUFFALO","WY",82834,NA,NA,489,"PO BOX 231, BUFFALO, WY, 82834","No_Match",NA,NA,NA,NA
340490,"PO BOX 231","CAMARILLO","CA",93011,NA,NA,490,"PO BOX 231, CAMARILLO, CA, 93011","No_Match",NA,NA,NA,NA
340491,"PO BOX 231","CLEAR LAKE","IA",50428,NA,NA,491,"PO BOX 231, CLEAR LAKE, IA, 50428","No_Match",NA,NA,NA,NA
340492,"PO BOX 231","COLUMBUS JCT","IA",52738,NA,NA,492,"PO BOX 231, COLUMBUS JCT, IA, 52738","No_Match",NA,NA,NA,NA
340493,"PO BOX 231","COLUMBUS JUNCTION","IA",52738,NA,NA,493,"PO BOX 231, COLUMBUS JUNCTION, IA, 52738","No_Match",NA,NA,NA,NA
340494,"PO BOX 231","CROTHERSVILLE","IN",47229,NA,NA,494,"PO BOX 231, CROTHERSVILLE, IN, 47229","No_Match",NA,NA,NA,NA
340495,"PO BOX 231","DANSVILLE","MI",48819,NA,NA,495,"PO BOX 231, DANSVILLE, MI, 48819","No_Match",NA,NA,NA,NA
340496,"PO BOX 231","FAIRACRES","NM",88033,NA,NA,496,"PO BOX 231, FAIRACRES, NM, 88033","No_Match",NA,NA,NA,NA
340497,"PO BOX 231","FAIRHOPE","AL",36533,NA,NA,497,"PO BOX 231, FAIRHOPE, AL, 36533","No_Match",NA,NA,NA,NA
340498,"PO BOX 231","FAYETTEVILLE","GA",30214,NA,NA,498,"PO BOX 231, FAYETTEVILLE, GA, 30214","No_Match",NA,NA,NA,NA
340499,"PO BOX 231","LYNDEN","WA",98264,NA,NA,499,"PO BOX 231, LYNDEN, WA, 98264","No_Match",NA,NA,NA,NA
340500,"PO BOX 231","MASON","MI",48854,NA,NA,500,"PO BOX 231, MASON, MI, 48854","No_Match",NA,NA,NA,NA
