"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
133236,"2408 CLARK STATION RD","FISHERVILLE","KY",40023,38.199775152,-85.4197388269999,236,"2408 CLARK STATION RD, FISHERVILLE, KY, 40023","Match","Exact","2408 CLARK STATION RD, FISHERVILLE, KY, 40023",624468807,"R"
133237,"2408 CORNING AVENUE APT  101","FORT WASHINGTON","MD",20744,38.8075366840001,-76.96610923,237,"2408 CORNING AVENUE APT  101, FORT WASHINGTON, MD, 20744","Match","Exact","2408 CORNING AVE, FT WASHINGTON, MD, 20744",76391900,"L"
133238,"2408 CRESWELL ROAD","BEL AIR","MD",21015,39.5002425500001,-76.2649674419999,238,"2408 CRESWELL ROAD, BEL AIR, MD, 21015","Match","Exact","2408 CRESWELL RD, BEL AIR, MD, 21015",191672887,"R"
133239,"2408 CROFTON BLVD","CROFTON","MD",21114,39.015678532,-76.698165299,239,"2408 CROFTON BLVD, CROFTON, MD, 21114","Match","Exact","2408 CROFTON BLVD, CROFTON, MD, 21114",640527533,"R"
133240,"2408 DAMASCUS ROAD","BREWTON","AL",36426,NA,NA,240,"2408 DAMASCUS ROAD, BREWTON, AL, 36426","No_Match",NA,NA,NA,NA
133241,"2408 DOMINION AVE","NORFOLK","VA",23518,36.9170496260001,-76.215526347,241,"2408 DOMINION AVE, NORFOLK, VA, 23518","Match","Exact","2408 DOMINION AVE, NORFOLK, VA, 23518",629781785,"L"
133242,"2408 ELLINGTON CIRCLE","NASHVILLE","TN",37211,36.058962969,-86.7366437009999,242,"2408 ELLINGTON CIRCLE, NASHVILLE, TN, 37211","Match","Exact","2408 ELLINGTON CIR, NASHVILLE, TN, 37211",653276560,"L"
133243,"2408 FIELD COURT","SAINT CLOUD","MN",56301,45.540326303,-94.186350118,243,"2408 FIELD COURT, SAINT CLOUD, MN, 56301","Match","Exact","2408 FIELD CT, SAINT CLOUD, MN, 56301",107429382,"R"
133244,"2408 FLORIDA STREET","WEST PALM BEACH","FL",33406,26.6669274650001,-80.078335683,244,"2408 FLORIDA STREET, WEST PALM BEACH, FL, 33406","Match","Exact","2408 FLORIDA ST, WEST PALM BEACH, FL, 33406",115529930,"L"
133245,"2408 GEORGE ST","ROLLING MEADOWS","IL",60008,42.080429044,-88.0107147209999,245,"2408 GEORGE ST, ROLLING MEADOWS, IL, 60008","Match","Exact","2408 GEORGE ST, ROLLING MDWS, IL, 60008",111698352,"R"
133246,"2408 HURON CIRCLE","KISSIMMEE","FL",34746,28.2287915210001,-81.449403208,246,"2408 HURON CIRCLE, KISSIMMEE, FL, 34746","Match","Exact","2408 HURON CIR, KISSIMMEE, FL, 34746",176694400,"L"
133247,"2408 J STREET","LINCOLN","NE",68510,40.8080518250001,-96.686334357,247,"2408 J STREET, LINCOLN, NE, 68510","Match","Exact","2408 J ST, LINCOLN, NE, 68510",28254030,"L"
133248,"2408 KEITH DRIVE","RALEIGH","NC",27610,35.7479686200001,-78.618014981,248,"2408 KEITH DRIVE, RALEIGH, NC, 27610","Match","Exact","2408 KEITH DR, RALEIGH, NC, 27610",72509909,"R"
133249,"2408 LEWIS ST","FLINT","MI",48506,43.0375832080001,-83.675176514,249,"2408 LEWIS ST, FLINT, MI, 48506","Match","Exact","2408 LEWIS ST, FLINT, MI, 48506",69568360,"R"
133250,"2408 LIBERTY STREET","ERIE","PA",16502,42.1072432810001,-80.0916236159999,250,"2408 LIBERTY STREET, ERIE, PA, 16502","Match","Exact","2408 LIBERTY ST, ERIE, PA, 16502",117494612,"R"
133251,"2408 LISBON RD","AUGUSTA","GA",30906,33.4346590390001,-82.090720538,251,"2408 LISBON RD, AUGUSTA, GA, 30906","Match","Exact","2408 LISBON RD, AUGUSTA, GA, 30906",55645930,"L"
133252,"2408 MARTY LANE","LAKE CHARLES","LA",70607,30.1498337730001,-93.1849921689999,252,"2408 MARTY LANE, LAKE CHARLES, LA, 70607","Match","Exact","2408 MARTY LN, LAKE CHARLES, LA, 70607",88455221,"R"
133253,"2408 MASSACHUSETTS AVENUE NW","WASHINGTON","DC",20008,38.913996604,-77.05318757,253,"2408 MASSACHUSETTS AVENUE NW, WASHINGTON, DC, 20008","Match","Exact","2408 MASSACHUSETTS AVE NW, WASHINGTON, DC, 20008",76222654,"L"
133254,"2408 MEADOWS DR","STERLING","IL",61081,41.8281275740001,-89.725979079,254,"2408 MEADOWS DR, STERLING, IL, 61081","Match","Exact","2408 MEADOWS DR, STERLING, IL, 61081",48977780,"L"
133255,"2408 MERION CREEK DR","APEX","NC",27539,35.694233798,-78.819479691,255,"2408 MERION CREEK DR, APEX, NC, 27539","Match","Exact","2408 MERION CREEK DR, APEX, NC, 27539",648793013,"R"
133256,"2408 MOFFITT WAY","BAKERSFIELD","CA",93309,35.333164434,-119.083347609,256,"2408 MOFFITT WAY, BAKERSFIELD, CA, 93309","Match","Exact","2408 MOFFITT WAY, BAKERSFIELD, CA, 93309",109085027,"R"
133257,"2408 N WILMINGTON AVE","COMPTON","CA",90222,33.9145972330001,-118.239056111,257,"2408 N WILMINGTON AVE, COMPTON, CA, 90222","Match","Exact","2408 N WILMINGTON AVE, COMPTON, CA, 90222",642860994,"R"
133258,"2408 NE 7TH PLACE","FORT LAUDERDALE","FL",33304,26.1340109830001,-80.11469045,258,"2408 NE 7TH PLACE, FORT LAUDERDALE, FL, 33304","Match","Exact","2408 NE 7TH PL, FORT LAUDERDALE, FL, 33304",114726047,"R"
133259,"2408 NW 120TH STREET","OKLAHOMA CITY","OK",73120,35.5927149290001,-97.556499529,259,"2408 NW 120TH STREET, OKLAHOMA CITY, OK, 73120","Match","Exact","2408 NW 120TH ST, OKLAHOMA CITY, OK, 73120",100392765,"L"
133260,"2408 PRINCETON BOULEVARD","LAWRENCE","KS",66049,38.982412837,-95.263645212,260,"2408 PRINCETON BOULEVARD, LAWRENCE, KS, 66049","Match","Exact","2408 PRINCETON BLVD, LAWRENCE, KS, 66049",17715722,"R"
133261,"2408 RED ARROW TRAIL","FITCHBURG","WI",53711,43.027571837,-89.4557844289999,261,"2408 RED ARROW TRAIL, FITCHBURG, WI, 53711","Match","Exact","2408 RED ARROW TRL, FITCHBURG, WI, 53711",49468472,"R"
133262,"2408 S 9TH AVE","BROADVIEW","IL",60155,41.860373634,-87.843126398,262,"2408 S 9TH AVE, BROADVIEW, IL, 60155","Match","Exact","2408 S 9TH AVE, BROADVIEW, IL, 60155",111791318,"R"
133263,"2408 S CELIA DR","CEDAR PARK","TX",78613,30.478004325,-97.814805811,263,"2408 S CELIA DR, CEDAR PARK, TX, 78613","Match","Exact","2408 CELIA DR, CEDAR PARK, TX, 78613",126431030,"L"
133264,"2408 SAN MATEO PL NE","ALBUQUERQUE","NM",87109,35.105934022,-106.586404058,264,"2408 SAN MATEO PL NE, ALBUQUERQUE, NM, 87109","Match","Non_Exact","2408 SAN MATEO PL NE, ALBUQUERQUE, NM, 87110",206777545,"R"
133265,"2408 SENNA HILLS LANE","PLANO","TX",75025,33.094532999,-96.7373131259999,265,"2408 SENNA HILLS LANE, PLANO, TX, 75025","Match","Exact","2408 SENNA HILLS LN, PLANO, TX, 75025",123547977,"R"
133266,"2408 SPAULDING AVENUE","BERKELEY","CA",94703,37.863700382,-122.280264026,266,"2408 SPAULDING AVENUE, BERKELEY, CA, 94703","Match","Exact","2408 SPAULDING AVE, BERKELEY, CA, 94703",606304551,"R"
133267,"2408 SPEIDEL DRIVE","PFLUGERVILLE","TX",78660,30.4781115500001,-97.5744149939999,267,"2408 SPEIDEL DRIVE, PFLUGERVILLE, TX, 78660","Match","Exact","2408 SPEIDEL DR, PFLUGERVILLE, TX, 78660",614182731,"L"
133268,"2408 SUSANNAH STREET","JOHNSON CITY","TN",37601,36.350283398,-82.374574245,268,"2408 SUSANNAH STREET, JOHNSON CITY, TN, 37601","Match","Exact","2408 SUSANNAH ST, JOHNSON CITY, TN, 37601",127922944,"L"
133269,"2408 SW MORNINGSIDE DR","BLUE SPRINGS","MO",64015,NA,NA,269,"2408 SW MORNINGSIDE DR, BLUE SPRINGS, MO, 64015","Tie",NA,NA,NA,NA
133270,"2408 TAHITIAN DR","HOLIDAY","FL",34691,28.19397157,-82.748806841,270,"2408 TAHITIAN DR, HOLIDAY, FL, 34691","Match","Exact","2408 TAHITIAN DR, HOLIDAY, FL, 34691",86349867,"R"
133271,"2408 TIMBERWOOD","MISSION","TX",78572,NA,NA,271,"2408 TIMBERWOOD, MISSION, TX, 78572","No_Match",NA,NA,NA,NA
133272,"2408 TIMBERWOOD","MISSION","TX",78574,26.233007854,-98.341772367,272,"2408 TIMBERWOOD, MISSION, TX, 78574","Match","Non_Exact","2408 TIMBERWOOD AVE, MISSION, TX, 78574",71491631,"R"
133273,"2408 W LANDERS ROAD","NIXA","MO",65714,NA,NA,273,"2408 W LANDERS ROAD, NIXA, MO, 65714","Tie",NA,NA,NA,NA
133274,"2408 W VICKSBURG STREET","BROKEN ARROW","OK",74011,36.009753032,-95.818419787,274,"2408 W VICKSBURG STREET, BROKEN ARROW, OK, 74011","Match","Exact","2408 W VICKSBURG ST, BROKEN ARROW, OK, 74011",166485627,"L"
133275,"2408 WESTWOOD AVENUE","BALTIMORE","MD",21216,39.3085188970001,-76.656094536,275,"2408 WESTWOOD AVENUE, BALTIMORE, MD, 21216","Match","Exact","2408 WESTWOOD AVE, BALTIMORE, MD, 21216",206414508,"R"
133276,"2408 WOODBURN CIRCLE","SANFORD","NC",27330,35.4997568200001,-79.2126520739999,276,"2408 WOODBURN CIRCLE, SANFORD, NC, 27330","Match","Exact","2408 WOODBURN CIR, SANFORD, NC, 27330",72058774,"R"
133277,"2408 WYNNCREST CIR APT 8208","ARLINGTON","TX",76006,32.764904099,-97.066422627,277,"2408 WYNNCREST CIR APT 8208, ARLINGTON, TX, 76006","Match","Exact","2408 WYNNCREST CIR, ARLINGTON, TX, 76006",101912732,"R"
133278,"24080 CANYON WOODS CIRCLE","MORENO VALLEY","CA",92557,33.9673108540001,-117.242256996,278,"24080 CANYON WOODS CIRCLE, MORENO VALLEY, CA, 92557","Match","Exact","24080 CANYON WOODS CIR, MORENO VALLEY, CA, 92557",194790104,"R"
133279,"24080 SAND LAKE RD NW","EVANSVILLE","MN",56326,46.0494757720001,-95.736867315,279,"24080 SAND LAKE RD NW, EVANSVILLE, MN, 56326","Match","Exact","24080 SAND LAKE RD NW, EVANSVILLE, MN, 56326",204656803,"L"
133280,"24083 CREEKSIDE","FARMINGTON HILLS","MI",48336,42.470258314,-83.34363173,280,"24083 CREEKSIDE, FARMINGTON HILLS, MI, 48336","Match","Non_Exact","24083 CREEKSIDE DR, FARMINGTON HILLS, MI, 48336",69730649,"L"
133281,"24084 164TH DRIVE","SURPRISE","AZ",85387,33.702890859,-112.41267371,281,"24084 164TH DRIVE, SURPRISE, AZ, 85387","Match","Non_Exact","24084 N 164 DR, SURPRISE, AZ, 85387",617974945,"L"
133282,"24084 N 164TH DR","SURPRISE","AZ",85387,33.702895649,-112.412673639,282,"24084 N 164TH DR, SURPRISE, AZ, 85387","Match","Exact","24084 N 164 DR, SURPRISE, AZ, 85387",617974945,"L"
133283,"24087 AZEVEDO AVE","HAYWARD","CA",94541,37.6749021250001,-122.0652579,283,"24087 AZEVEDO AVE, HAYWARD, CA, 94541","Match","Exact","24087 AZEVEDO AVE, HAYWARD, CA, 94541",125021527,"R"
133284,"24088 WEDGEWOOD","WARREN","MI",48091,NA,NA,284,"24088 WEDGEWOOD, WARREN, MI, 48091","No_Match",NA,NA,NA,NA
133285,"2409 16TH AVE SOUTH","MINNEAPOLIS","MN",55404,44.9588518370001,-93.2510869119999,285,"2409 16TH AVE SOUTH, MINNEAPOLIS, MN, 55404","Match","Exact","2409 16TH AVE S, MINNEAPOLIS, MN, 55404",43739573,"L"
133286,"2409 21ST AVE S STE 202","NASHVILLE","TN",37055,36.1269434710001,-86.804096549,286,"2409 21ST AVE S STE 202, NASHVILLE, TN, 37055","Match","Non_Exact","2409 21ST AVE S, NASHVILLE, TN, 37212",97230417,"R"
133287,"2409 21ST AVE S STE 202","NASHVILLE","TN",37212,36.1269434710001,-86.804096549,287,"2409 21ST AVE S STE 202, NASHVILLE, TN, 37212","Match","Exact","2409 21ST AVE S, NASHVILLE, TN, 37212",97230417,"R"
133288,"2409 29TH AVE W","SEATTLE","WA",98199,47.639797231,-122.394213329,288,"2409 29TH AVE W, SEATTLE, WA, 98199","Match","Exact","2409 29TH AVE W, SEATTLE, WA, 98199",186660025,"L"
133289,"2409 5TH STREET","EAU CLAIRE","WI",54703,44.823544702,-91.516787494,289,"2409 5TH STREET, EAU CLAIRE, WI, 54703","Match","Exact","2409 5TH ST, EAU CLAIRE, WI, 54703",46066182,"R"
133290,"2409 A STREET","HUBBARD","OR",97032,45.1860780380001,-122.807867871,290,"2409 A STREET, HUBBARD, OR, 97032","Match","Exact","2409 A ST, HUBBARD, OR, 97032",156240177,"R"
133291,"2409 ANN ARBOR AVENUE B2","AUSTIN","TX",78704,NA,NA,291,"2409 ANN ARBOR AVENUE B2, AUSTIN, TX, 78704","No_Match",NA,NA,NA,NA
133292,"2409 ANNA","AMARILLO","TX",79106,35.18718497,-101.895358013,292,"2409 ANNA, AMARILLO, TX, 79106","Match","Non_Exact","2409 ANNA ST, AMARILLO, TX, 79106",182469040,"L"
133293,"2409 ARNOLD ST","CAMDEN","NJ",8104,39.9137835610001,-75.106008158,293,"2409 ARNOLD ST, CAMDEN, NJ, 8104","Match","Exact","2409 ARNOLD ST, CAMDEN, NJ, 08104",134348019,"L"
133294,"2409 BRYN MAWR AVENUE","PHILADELPHIA","PA",19131,39.996879156,-75.2291003399999,294,"2409 BRYN MAWR AVENUE, PHILADELPHIA, PA, 19131","Match","Exact","2409 BRYN MAWR AVE, PHILADELPHIA, PA, 19131",131396683,"R"
133295,"2409 CHERRYWOOD DR","UNION CITY","CA",94587,37.584675829,-122.023647985,295,"2409 CHERRYWOOD DR, UNION CITY, CA, 94587","Match","Exact","2409 CHERRYWOOD DR, UNION CITY, CA, 94587",125025939,"R"
133296,"2409 COUNTY ROAD 805B","CLEBURNE","TX",76031,32.411268605,-97.329636551,296,"2409 COUNTY ROAD 805B, CLEBURNE, TX, 76031","Match","Exact","2409 CO RD 805B, CLEBURNE, TX, 76031",103528330,"R"
133297,"2409 CREEKS EDGE CT","COLUMBIA","MO",65203,38.990933334,-92.302119548,297,"2409 CREEKS EDGE CT, COLUMBIA, MO, 65203","Match","Non_Exact","2409 CREEKS EDGE CT, COLUMBIA, MO, 65202",23494948,"L"
133298,"2409 CREEKVIEW CRT","LEXINGTON","KY",40514,37.985965745,-84.586188012,298,"2409 CREEKVIEW CRT, LEXINGTON, KY, 40514","Match","Exact","2409 CREEKVIEW CT, LEXINGTON, KY, 40514",31932806,"L"
133299,"2409 CRESTON AVENUE APT 23","BRONX","NY",10468,40.860746492,-73.8992341379999,299,"2409 CRESTON AVENUE APT 23, BRONX, NY, 10468","Match","Exact","2409 CRESTON AVE, BRONX, NY, 10468",80298742,"L"
133300,"2409 CROWN COURT","NORTH LITTLE ROCK","AR",72116,34.829083084,-92.239287002,300,"2409 CROWN COURT, NORTH LITTLE ROCK, AR, 72116","Match","Exact","2409 CROWN CT, N LITTLE ROCK, AR, 72116",83540764,"L"
133301,"2409 DARTFORD BEND","CEDAR PARK","TX",78613,30.4678708650001,-97.846180928,301,"2409 DARTFORD BEND, CEDAR PARK, TX, 78613","Match","Exact","2409 DARTFORD BEND, CEDAR PARK, TX, 78613",64080516,"R"
133302,"2409 DEMAREST STREET","LAKE CHARLES","LA",70601,30.208726203,-93.220748924,302,"2409 DEMAREST STREET, LAKE CHARLES, LA, 70601","Match","Exact","2409 DEMAREST ST, LAKE CHARLES, LA, 70601",88435404,"L"
133303,"2409 DRESDEN AVENUE","ROCKFORD","IL",61103,42.300242204,-89.095396668,303,"2409 DRESDEN AVENUE, ROCKFORD, IL, 61103","Match","Exact","2409 DRESDEN AVE, ROCKFORD, IL, 61103",49251044,"R"
133304,"2409 DUNWICK DR","PLANO","TX",75023,33.0710219200001,-96.7425004309999,304,"2409 DUNWICK DR, PLANO, TX, 75023","Match","Exact","2409 DUNWICK DR, PLANO, TX, 75023",123486154,"L"
133305,"2409 E STREET NE","WASHINGTON","DC",20002,38.8961072540001,-76.9726395719999,305,"2409 E STREET NE, WASHINGTON, DC, 20002","Match","Exact","2409 E ST NE, WASHINGTON, DC, 20002",76231414,"R"
133306,"2409 E WASHINGTON SUITE A","BLOOMINGTON","IL",61704,NA,NA,306,"2409 E WASHINGTON SUITE A, BLOOMINGTON, IL, 61704","No_Match",NA,NA,NA,NA
133307,"2409 EAST 27TH STREET","OAKLAND","CA",94606,37.7927185720001,-122.224850216,307,"2409 EAST 27TH STREET, OAKLAND, CA, 94606","Match","Non_Exact","2409 E 27TH ST, OAKLAND, CA, 94601",125002987,"R"
133308,"2409 GUADALUPE","AUSTIN","TX",78705,30.2878752170001,-97.741529478,308,"2409 GUADALUPE, AUSTIN, TX, 78705","Match","Non_Exact","2409 GUADALUPE ST, AUSTIN, TX, 78705",63942712,"R"
133309,"2409 HAGNEY STREET","RALEIGH","NC",27614,35.9284819370001,-78.570239468,309,"2409 HAGNEY STREET, RALEIGH, NC, 27614","Match","Exact","2409 HAGNEY ST, RALEIGH, NC, 27614",612814096,"L"
133310,"2409 HARTLEY PLACE","WILMINGTON","DE",19808,39.730359132,-75.657685503,310,"2409 HARTLEY PLACE, WILMINGTON, DE, 19808","Match","Exact","2409 HARTLEY PL, WILMINGTON, DE, 19808",187253254,"R"
133311,"2409 HEIMAN STREET","NASHVILLE","TN",37208,36.1704125360001,-86.814923833,311,"2409 HEIMAN STREET, NASHVILLE, TN, 37208","Match","Exact","2409 HEIMAN ST, NASHVILLE, TN, 37208",606369943,"L"
133312,"2409 HIAWASSEE RD","AUGUSTA","GA",30904,33.4942484860001,-82.014634707,312,"2409 HIAWASSEE RD, AUGUSTA, GA, 30904","Match","Exact","2409 HIAWASSEE RD, AUGUSTA, GA, 30904",55637849,"R"
133313,"2409 HUNTERS GREEN CT","AUSTIN","TX",78732,30.3579966450001,-97.8880161019999,313,"2409 HUNTERS GREEN CT, AUSTIN, TX, 78732","Match","Exact","2409 HUNTERS GREEN CT, AUSTIN, TX, 78732",64064810,"R"
133314,"2409 JANE ST NE","ALBUQUERQUE","NM",87112,35.109851006,-106.520170759,314,"2409 JANE ST NE, ALBUQUERQUE, NM, 87112","Match","Exact","2409 JANE ST NE, ALBUQUERQUE, NM, 87112",206720278,"L"
133315,"2409 JEFFERSON AVENUE UNIT 4","BERKELEY","CA",94703,37.8641867600001,-122.277964621,315,"2409 JEFFERSON AVENUE UNIT 4, BERKELEY, CA, 94703","Match","Exact","2409 JEFFERSON AVE, BERKELEY, CA, 94703",124993968,"L"
133316,"2409 KENTON PLACE","TEMPLE HILLS","MD",20748,38.8328390140001,-76.954229442,316,"2409 KENTON PLACE, TEMPLE HILLS, MD, 20748","Match","Exact","2409 KENTON PL, TEMPLE HILLS, MD, 20748",76360620,"R"
133317,"2409 M ST","OMAHA","NE",68107,41.211060441,-95.947273625,317,"2409 M ST, OMAHA, NE, 68107","Match","Exact","2409 M ST, OMAHA, NE, 68107",116989678,"L"
133318,"2409 MAGALIA LN","LEWISVILLE","TX",75056,33.0522241080001,-96.9151637909999,318,"2409 MAGALIA LN, LEWISVILLE, TX, 75056","Match","Exact","2409 MAGALIA LN, LEWISVILLE, TX, 75056",650767970,"L"
133319,"2409 MIRAMONTE CT","TUSTIN","CA",92782,33.7329340520001,-117.795073203,319,"2409 MIRAMONTE CT, TUSTIN, CA, 92782","Match","Exact","2409 MIRAMONTE CT, TUSTIN, CA, 92782",144098218,"R"
133320,"2409 N BIGELOW ST","PEORIA","IL",61604,40.7166334080001,-89.597015813,320,"2409 N BIGELOW ST, PEORIA, IL, 61604","Match","Exact","2409 N BIGELOW ST, PEORIA, IL, 61604",8718927,"L"
133321,"2409 N CANYON ST","SPEARFISH","SD",57783,44.5070986040001,-103.865269416,321,"2409 N CANYON ST, SPEARFISH, SD, 57783","Match","Exact","2409 N CANYON ST, SPEARFISH, SD, 57783",193375388,"L"
133322,"2409 N OLNEY ST","INDIANAPOLIS","IN",46218,39.8024271940001,-86.107204081,322,"2409 N OLNEY ST, INDIANAPOLIS, IN, 46218","Match","Exact","2409 N OLNEY ST, INDIANAPOLIS, IN, 46218",645219903,"R"
133323,"2409 N SARATOGA ST","PORTLAND","OR",97217,45.5726352360001,-122.690924292,323,"2409 N SARATOGA ST, PORTLAND, OR, 97217","Match","Exact","2409 N SARATOGA ST, PORTLAND, OR, 97217",157495522,"R"
133324,"2409 NW CHERRY STREET","ANKENY","IA",50023,41.7509586620001,-93.6091680709999,324,"2409 NW CHERRY STREET, ANKENY, IA, 50023","Match","Exact","2409 NW CHERRY ST, ANKENY, IA, 50023",65863692,"R"
133325,"2409 PINE ST","BOULDER","CO",80302,40.023192577,-105.264737824,325,"2409 PINE ST, BOULDER, CO, 80302","Match","Exact","2409 PINE ST, BOULDER, CO, 80302",188162097,"L"
133326,"2409 RODD STREET","MIDLAND","MI",48640,43.6211803080001,-84.230577927,326,"2409 RODD STREET, MIDLAND, MI, 48640","Match","Exact","2409 RODD ST, MIDLAND, MI, 48640",81196197,"L"
133327,"2409 ROLLETT COURT","NASHVILLE","TN",37211,36.0183400710001,-86.7299891329999,327,"2409 ROLLETT COURT, NASHVILLE, TN, 37211","Match","Exact","2409 ROLLETT CT, NASHVILLE, TN, 37211",97221111,"L"
133328,"2409 RONA VILLAGE BLVD","FAIRBORN","OH",45324,39.83385673,-83.9728993109999,328,"2409 RONA VILLAGE BLVD, FAIRBORN, OH, 45324","Match","Exact","2409 RONA VILLAGE BLVD, FAIRBORN, OH, 45324",143412449,"R"
133329,"2409 SHADY AVENUE","PITTSBURGH","PA",15217,40.4299117310001,-79.920383004,329,"2409 SHADY AVENUE, PITTSBURGH, PA, 15217","Match","Exact","2409 SHADY AVE, PITTSBURGH, PA, 15217",51652234,"L"
133330,"2409 ST CLAIR DRIVE","TEMPLE HILLS","MD",20748,38.8317700750001,-76.955141931,330,"2409 ST CLAIR DRIVE, TEMPLE HILLS, MD, 20748","Match","Exact","2409 ST CLAIR DR, TEMPLE HILLS, MD, 20748",76361058,"R"
133331,"2409 TORRINGTON WAY","SOUTHAVEN","MS",38672,NA,NA,331,"2409 TORRINGTON WAY, SOUTHAVEN, MS, 38672","No_Match",NA,NA,NA,NA
133332,"2409 VOORHIES AVE","BROOKLYN","NY",11235,40.586705356,-73.9449650999999,332,"2409 VOORHIES AVE, BROOKLYN, NY, 11235","Match","Exact","2409 VOORHIES AVE, BROOKLYN, NY, 11235",59092106,"L"
133333,"2409 W COFFIN ST","DENISON","TX",75020,33.7331739050001,-96.5716633499999,333,"2409 W COFFIN ST, DENISON, TX, 75020","Match","Exact","2409 W COFFIN ST, DENISON, TX, 75020",63353073,"R"
133334,"2409 WEST FORT WORTH ST","BROKEN ARROW","OK",74012,36.049103969,-95.817812918,334,"2409 WEST FORT WORTH ST, BROKEN ARROW, OK, 74012","Match","Exact","2409 W FT WORTH ST, BROKEN ARROW, OK, 74012",166458266,"R"
133335,"2409 WHEATFIELD DR","GREENSBORO","NC",27405,36.138191438,-79.749635197,335,"2409 WHEATFIELD DR, GREENSBORO, NC, 27405","Match","Exact","2409 WHEATFIELD DR, GREENSBORO, NC, 27405",131094707,"R"
133336,"2409 YOUNG DRIVE","AUGUSTA","GA",30906,33.42259397,-82.039391544,336,"2409 YOUNG DRIVE, AUGUSTA, GA, 30906","Match","Exact","2409 YOUNG DR, AUGUSTA, GA, 30906",55637111,"R"
133337,"24091 113TH ST NW","ZIMMERMAN","MN",55398,45.4067464980001,-93.553649615,337,"24091 113TH ST NW, ZIMMERMAN, MN, 55398","Match","Exact","24091 113TH ST NW, ZIMMERMAN, MN, 55398",97776887,"R"
133338,"24093 NCR 3250","WYNNEWOOD","OK",73098,NA,NA,338,"24093 NCR 3250, WYNNEWOOD, OK, 73098","No_Match",NA,NA,NA,NA
133339,"240B ELM STREET SUITE B9","SOMERVILLE","MA",2144,42.3952457560001,-71.1218047209999,339,"240B ELM STREET SUITE B9, SOMERVILLE, MA, 2144","Match","Exact","240 ELM ST, SOMERVILLE, MA, 02144",86856092,"L"
133340,"240E MONTGOMERY AVENUE - UNIT 12","ARDMORE","PA",19003,40.0091160850001,-75.2837006569999,340,"240E MONTGOMERY AVENUE - UNIT 12, ARDMORE, PA, 19003","Match","Non_Exact","240 E MONTGOMERY AVE, ARDMORE, PA, 19003",135087435,"R"
133341,"241  HUMBOLDT AVE SUITE 5","DORCHESTER","MA",2121,42.311406226,-71.0909030939999,341,"241  HUMBOLDT AVE SUITE 5, DORCHESTER, MA, 2121","Match","Exact","241 HUMBOLDT AVE, DORCHESTER, MA, 02121",85701376,"R"
133342,"241 1/2 LA RUE FRANCE","LAFAYETTE","LA",70508,30.1944365520001,-92.0137171969999,342,"241 1/2 LA RUE FRANCE, LAFAYETTE, LA, 70508","Match","Exact","241 LA RUE FRANCE, LAFAYETTE, LA, 70508",85618793,"R"
133343,"241 11 148 RD","ROSEDALE","NY",11422,NA,NA,343,"241 11 148 RD, ROSEDALE, NY, 11422","No_Match",NA,NA,NA,NA
133344,"241 16TH ST APT 505","TOLEDO","OH",43604,41.6557006640001,-83.546120657,344,"241 16TH ST APT 505, TOLEDO, OH, 43604","Match","Exact","241 16TH ST, TOLEDO, OH, 43604",33943708,"L"
133345,"241 17TH AVENUE SOUTH","WISCONSIN RAPIDS","WI",54495,44.3944054580001,-89.8446342939999,345,"241 17TH AVENUE SOUTH, WISCONSIN RAPIDS, WI, 54495","Match","Exact","241 17TH AVE S, WISCONSIN RAPIDS, WI, 54495",51285654,"R"
133346,"241 42ND STREET NE","WASHINGTON","DC",20019,38.8937616960001,-76.942601667,346,"241 42ND STREET NE, WASHINGTON, DC, 20019","Match","Exact","241 42ND ST NE, WASHINGTON, DC, 20019",76233177,"R"
133347,"241 5TH AVENUE","COUNCIL BLUFFS","IA",51503,41.2564446050001,-95.846645976,347,"241 5TH AVENUE, COUNCIL BLUFFS, IA, 51503","Match","Exact","241 5TH AVE, COUNCIL BLUFFS, IA, 51503",43901282,"L"
133348,"241 ACORN LANE","NORTH WALES","PA",19454,40.195745849,-75.292878522,348,"241 ACORN LANE, NORTH WALES, PA, 19454","Match","Exact","241 ACORN LN, NORTH WALES, PA, 19454",135112601,"R"
133349,"241 ARTHUR G CAUDILL RD","WEST JEFFERSON","NC",28694,36.4277991930001,-81.503998616,349,"241 ARTHUR G CAUDILL RD, WEST JEFFERSON, NC, 28694","Match","Exact","241 ARTHUR G CAUDILL RD, W JEFFERSON, NC, 28694",154030821,"L"
133350,"241 BENT CREEK TRACE","NOLENSVILLE","TN",37135,35.944194571,-86.677958111,350,"241 BENT CREEK TRACE, NOLENSVILLE, TN, 37135","Match","Exact","241 BENT CREEK TRCE, NOLENSVILLE, TN, 37135",650433639,"R"
133351,"241 BLACKBERRY LN","COVINGTON","TN",38019,35.5146420360001,-89.622284994,351,"241 BLACKBERRY LN, COVINGTON, TN, 38019","Match","Exact","241 BLACKBERRY LN, COVINGTON, TN, 38019",608023310,"R"
133352,"241 BLANCHARD STREET UNIT 6102","WEST MONROE","LA",71291,32.5084116360001,-92.1593671219999,352,"241 BLANCHARD STREET UNIT 6102, WEST MONROE, LA, 71291","Match","Non_Exact","241 BLANCHARD DR, WEST MONROE, LA, 71291",616300420,"R"
