"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
12232,"10452 STATE HWY 34 P O BOX 115","SCURRY","TX",75158,32.496512056,-96.401701077,232,"10452 STATE HWY 34 P O BOX 115, SCURRY, TX, 75158","Match","Exact","10452 STATE HWY 34, SCURRY, TX, 75158",123757176,"L"
12233,"10452 SW 20TH ST","MIRAMAR","FL",33025,25.9913703880001,-80.286323081,233,"10452 SW 20TH ST, MIRAMAR, FL, 33025","Match","Exact","10452 SW 20TH ST, MIRAMAR, FL, 33025",114778291,"L"
12234,"10452 WHITE PRINCESS AVE","LAS VEGAS","NV",89166,36.306035233,-115.324090159,234,"10452 WHITE PRINCESS AVE, LAS VEGAS, NV, 89166","Match","Non_Exact","10452 W WHITE PRINCESS AVE, LAS VEGAS, NV, 89166",627162336,"R"
12235,"10453 ARTESIA BLVD 29B","BELLFLOWER","CA",90706,33.87289307,-118.111133555,235,"10453 ARTESIA BLVD 29B, BELLFLOWER, CA, 90706","Match","Exact","10453 ARTESIA BLVD, BELLFLOWER, CA, 90706",142795385,"L"
12236,"10453 ELLIMAN ROAD","MANTUA","OH",44255,41.275077842,-81.3135807799999,236,"10453 ELLIMAN ROAD, MANTUA, OH, 44255","Match","Exact","10453 ELLIMAN RD, MANTUA, OH, 44255",208681747,"L"
12237,"10453 GLORY AVE","TUJUNGA","CA",91042,34.259030931,-118.280898413,237,"10453 GLORY AVE, TUJUNGA, CA, 91042","Match","Exact","10453 GLORY AVE, TUJUNGA, CA, 91042",641580745,"L"
12238,"10453 GLORY AVE","TUJUNGA","CA",91045,34.259030931,-118.280898413,238,"10453 GLORY AVE, TUJUNGA, CA, 91045","Match","Non_Exact","10453 GLORY AVE, TUJUNGA, CA, 91042",641580745,"L"
12239,"10453 KARDWRIGHT COURT","MONTGOMERY VILLAGE","MD",20886,39.1699806870001,-77.2158970569999,239,"10453 KARDWRIGHT COURT, MONTGOMERY VILLAGE, MD, 20886","Match","Exact","10453 KARDWRIGHT CT, MONTGOMERY VILLAGE, MD, 20886",62047075,"R"
12240,"10453 RALEIGH LAGRANGE RD","EADS","TN",38028,35.1187200800001,-89.714527504,240,"10453 RALEIGH LAGRANGE RD, EADS, TN, 38028","Match","Non_Exact","10453 RALEIGH LAGRANGE RD E, EADS, TN, 38028",637060570,"R"
12241,"10455 ARMSTRONG ST","FAIRFAX","VA",22030,38.841413319,-77.30742901,241,"10455 ARMSTRONG ST, FAIRFAX, VA, 22030","Match","Exact","10455 ARMSTRONG ST, FAIRFAX, VA, 22030",637694669,"R"
12242,"10455 COUNTY LINE ROAD","SPRING HILL","FL",34609,28.433811646,-82.543570565,242,"10455 COUNTY LINE ROAD, SPRING HILL, FL, 34609","Match","Exact","10455 COUNTY LINE RD, SPRING HILL, FL, 34609",85450689,"R"
12243,"10455 FALLS ROAD","LUTHERVILLE","MD",21093,39.409999966,-76.6677099519999,243,"10455 FALLS ROAD, LUTHERVILLE, MD, 21093","Match","Exact","10455 FALLS RD, LUTHERVILLE, MD, 21093",191541484,"R"
12244,"10455 MAGNOLIA BLVD 311","NORTH HOLLYWOOD","CA",91601,34.1649158220001,-118.358655006,244,"10455 MAGNOLIA BLVD 311, NORTH HOLLYWOOD, CA, 91601","Match","Exact","10455 MAGNOLIA BLVD, N HOLLYWOOD, CA, 91601",141592020,"R"
12245,"10455 N CENTRAL EXPRESSWAY STE 109","DALLAS","TX",75231,32.666724152,-96.723825146,245,"10455 N CENTRAL EXPRESSWAY STE 109, DALLAS, TX, 75231","Match","Non_Exact","10455 CENTRAL EXPY, DALLAS, TX, 75241",619774064,"R"
12246,"10455 SW 146TH TER","MIAMI","FL",33176,25.633320677,-80.363773483,246,"10455 SW 146TH TER, MIAMI, FL, 33176","Match","Exact","10455 SW 146TH TER, MIAMI, FL, 33176",115982097,"R"
12247,"10456 7TH AVE SW","SEATTLE","WA",98146,47.5089379300001,-122.343249566,247,"10456 7TH AVE SW, SEATTLE, WA, 98146","Match","Exact","10456 7TH AVE SW, SEATTLE, WA, 98146",186623974,"L"
12248,"10456 W FREMONT PL","LITTLETON","CO",80127,39.5855137990001,-105.115904889,248,"10456 W FREMONT PL, LITTLETON, CO, 80127","Match","Exact","10456 W FREMONT PL, LITTLETON, CO, 80127",177322872,"L"
12249,"10457 BRIARBEND DR SUITE 1","ST LOUIS","MO",63146,38.6763505010001,-90.40984807,249,"10457 BRIARBEND DR SUITE 1, ST LOUIS, MO, 63146","Match","Exact","10457 BRIARBEND DR, SAINT LOUIS, MO, 63146",604465974,"R"
12250,"10458 HELENE AVE","NAPERVILLE","IL",60564,41.692754032,-88.2084313289999,250,"10458 HELENE AVE, NAPERVILLE, IL, 60564","Match","Non_Exact","10458 S HELENE AVE, NAPERVILLE, IL, 60564",600839318,"R"
12251,"10458 WESTOVER","DETROIT","MI",48204,42.352428639,-83.1631876289999,251,"10458 WESTOVER, DETROIT, MI, 48204","Match","Non_Exact","10458 WESTOVER ST, DETROIT, MI, 48204",95443261,"R"
12252,"1046 253RD STREET UNIT A","HARBOR CITY","CA",90710,33.7947132250001,-118.294764806,252,"1046 253RD STREET UNIT A, HARBOR CITY, CA, 90710","Match","Non_Exact","1046 W 253RD ST, HARBOR CITY, CA, 90710",141670030,"L"
12253,"1046 37TH STREET","SACRAMENTO","CA",95816,38.57002706,-121.457165828,253,"1046 37TH STREET, SACRAMENTO, CA, 95816","Match","Exact","1046 37TH ST, SACRAMENTO, CA, 95816",133325425,"R"
12254,"1046 ANNAPOLIS ROAD","GAMBRILLS","MD",21054,39.0771458310001,-76.683611459,254,"1046 ANNAPOLIS ROAD, GAMBRILLS, MD, 21054","Match","Exact","1046 ANNAPOLIS RD, GAMBRILLS, MD, 21054",635579983,"R"
12255,"1046 BLUFF CITY ROAD","SOMERVILLE","AL",35670,34.503040992,-86.793372088,255,"1046 BLUFF CITY ROAD, SOMERVILLE, AL, 35670","Match","Exact","1046 BLUFF CITY RD, SOMERVILLE, AL, 35670",635533748,"L"
12256,"1046 BRATTON ROAD","NEW ALBANY","MS",38652,34.4821543670001,-89.044176106,256,"1046 BRATTON ROAD, NEW ALBANY, MS, 38652","Match","Exact","1046 BRATTON RD, NEW ALBANY, MS, 38652",605042579,"R"
12257,"1046 BUCHANAN STREET NE","WASHINGTON","DC",20017,38.9462826280001,-76.991981192,257,"1046 BUCHANAN STREET NE, WASHINGTON, DC, 20017","Match","Exact","1046 BUCHANAN ST NE, WASHINGTON, DC, 20017",76228270,"L"
12258,"1046 CHASE ROAD","CORNELIA","GA",30531,34.525233476,-83.51517683,258,"1046 CHASE ROAD, CORNELIA, GA, 30531","Match","Exact","1046 CHASE RD, CORNELIA, GA, 30531",634193946,"R"
12259,"1046 DEKALB ST REAR","NORRISTOWN","PA",19401,40.0994864470001,-75.351674915,259,"1046 DEKALB ST REAR, NORRISTOWN, PA, 19401","Match","Non_Exact","1046 DEKALB ST, NORRISTOWN, PA, 19405",135105510,"R"
12260,"1046 DIXON BLVD","COCOA","FL",32922,28.3732945630001,-80.743613518,260,"1046 DIXON BLVD, COCOA, FL, 32922","Match","Exact","1046 DIXON BLVD, COCOA, FL, 32922",93892859,"R"
12261,"1046 DONALDSON WAY","AMERICAN CANYON","CA",94503,38.178570703,-122.262794082,261,"1046 DONALDSON WAY, AMERICAN CANYON, CA, 94503","Match","Exact","1046 DONALDSON WAY, AMERICAN CANYON, CA, 94503",67426604,"R"
12262,"1046 E BRANDON BLVD","BRANDON","FL",33510,27.9377428980001,-82.268182391,262,"1046 E BRANDON BLVD, BRANDON, FL, 33510","Match","Non_Exact","1046 E BRANDON BLVD, BRANDON, FL, 33511",633392972,"L"
12263,"1046 E CABANA CIRCLE 7","MEMPHIS","TN",38107,35.1654758550001,-89.987868727,263,"1046 E CABANA CIRCLE 7, MEMPHIS, TN, 38107","Match","Non_Exact","1046 E CABANA CIR, MEMPHIS, TN, 38107",72912166,"R"
12264,"1046 EAST 85TH STREET","BROOKLYN","NY",11236,40.6353580580001,-73.906834293,264,"1046 EAST 85TH STREET, BROOKLYN, NY, 11236","Match","Exact","1046 E 85TH ST, BROOKLYN, NY, 11236",59086482,"R"
12265,"1046 EDGEMONT TERRACE","MORGANTON","NC",28655,35.682231249,-81.695223528,265,"1046 EDGEMONT TERRACE, MORGANTON, NC, 28655","Match","Exact","1046 EDGEMONT TER, MORGANTON, NC, 28655",37184358,"L"
12266,"1046 GREENBRIAR TRAIL","CEDAR HILL","TX",75104,32.6082479350001,-96.9203650319999,266,"1046 GREENBRIAR TRAIL, CEDAR HILL, TX, 75104","Match","Exact","1046 GREENBRIAR TRL, CEDAR HILL, TX, 75104",616706226,"L"
12267,"1046 HIGHWAY 3043","OPELOUSAS","LA",70570,30.557553881,-92.109673766,267,"1046 HIGHWAY 3043, OPELOUSAS, LA, 70570","Match","Non_Exact","1046 STATE RTE 3043, OPELOUSAS, LA, 70570",106454077,"R"
12268,"1046 HOWE RD","KENT","OH",44240,41.117635111,-81.3560272729999,268,"1046 HOWE RD, KENT, OH, 44240","Match","Non_Exact","1046 E HOWE RD, KENT, OH, 44240",137537146,"R"
12269,"1046 JEFFERSON AVENUE","BROOKLYN","NY",11221,40.687703437,-73.9168285109999,269,"1046 JEFFERSON AVENUE, BROOKLYN, NY, 11221","Match","Exact","1046 JEFFERSON AVE, BROOKLYN, NY, 11221",59083130,"R"
12270,"1046 LITTLE SORREL DRIVE","CALERA","AL",35040,33.167387752,-86.789105701,270,"1046 LITTLE SORREL DRIVE, CALERA, AL, 35040","Match","Exact","1046 LITTLE SORREL DR, CALERA, AL, 35040",618096378,"R"
12271,"1046 MANNING DR","FREDERICKSBURG","VA",22405,38.342430329,-77.457931313,271,"1046 MANNING DR, FREDERICKSBURG, VA, 22405","Match","Exact","1046 MANNING DR, FREDERICKSBURG, VA, 22405",25556521,"R"
12272,"1046 N 2ND","MERKEL","TX",79536,32.47165376,-100.01185521,272,"1046 N 2ND, MERKEL, TX, 79536","Match","Non_Exact","1046 N 2ND ST, MERKEL, TX, 79536",129952849,"R"
12273,"1046 N PARKSIDE AVE","CHICAGO","IL",60651,41.899583024,-87.7667799989999,273,"1046 N PARKSIDE AVE, CHICAGO, IL, 60651","Match","Exact","1046 N PARKSIDE AVE, CHICAGO, IL, 60651",605048567,"L"
12274,"1046 N PLEASANT VIEW RD 105","MIDDLETON","WI",53562,43.081070599,-89.5367225639999,274,"1046 N PLEASANT VIEW RD 105, MIDDLETON, WI, 53562","Match","Exact","1046 PLEASANT VIEW RD, MIDDLETON, WI, 53562",49541856,"R"
12275,"1046 NORTH  CENTRAL PARK","CHICAGO","IL",60651,NA,NA,275,"1046 NORTH  CENTRAL PARK, CHICAGO, IL, 60651","Tie",NA,NA,NA,NA
12276,"1046 NORTH PALESTINE DRIVE","RAYMOND","MS",39154,32.2496763300001,-90.4189990259999,276,"1046 NORTH PALESTINE DRIVE, RAYMOND, MS, 39154","Match","Exact","1046 N PALESTINE DR, RAYMOND, MS, 39154",65355100,"R"
12277,"1046 NW 54TH STREET","MIAMI","FL",33127,25.824785724,-80.2131586579999,277,"1046 NW 54TH STREET, MIAMI, FL, 33127","Match","Exact","1046 NW 54TH ST, MIAMI, FL, 33127",116005449,"L"
12278,"1046 PENNSYLVANIA AVE","SAN DIEGO","CA",92103,32.7453654610001,-117.154763509,278,"1046 PENNSYLVANIA AVE, SAN DIEGO, CA, 92103","Match","Exact","1046 PENNSYLVANIA AVE, SAN DIEGO, CA, 92103",195756310,"L"
12279,"1046 PHIL ONEIL DRIVE","CHARLOTTE","NC",28215,35.245121376,-80.7728016739999,279,"1046 PHIL ONEIL DRIVE, CHARLOTTE, NC, 28215","Match","Non_Exact","1046 PHIL ONEIL, CHARLOTTE, NC, 28215",70580713,"R"
12280,"1046 PLAZA DR SUITE A","KISSIMEE","FL",34743,28.3224257750001,-81.338402602,280,"1046 PLAZA DR SUITE A, KISSIMEE, FL, 34743","Match","Non_Exact","1046 PLAZA DR, KISSIMMEE, FL, 34743",176681535,"L"
12281,"1046 PLAZA DRIVE SUITE A","KISSIMMEE","FL",34743,28.3224257750001,-81.338402602,281,"1046 PLAZA DRIVE SUITE A, KISSIMMEE, FL, 34743","Match","Exact","1046 PLAZA DR, KISSIMMEE, FL, 34743",176681535,"L"
12282,"1046 PRINCETON DR UNIT 115","MARINA DEL REY","CA",90292,33.9859286710001,-118.4466611,282,"1046 PRINCETON DR UNIT 115, MARINA DEL REY, CA, 90292","Match","Exact","1046 PRINCETON DR, MARINA DEL REY, CA, 90292",650087589,"R"
12283,"1046 RABON POND DRIVE","COLUMBIA","SC",29223,34.0987422970001,-80.929689049,283,"1046 RABON POND DRIVE, COLUMBIA, SC, 29223","Match","Exact","1046 RABON POND DR, COLUMBIA, SC, 29223",641627614,"R"
12284,"1046 RANGPUR COURT","SUNNYVALE","CA",94087,37.360587826,-122.042439284,284,"1046 RANGPUR COURT, SUNNYVALE, CA, 94087","Match","Exact","1046 RANGPUR CT, SUNNYVALE, CA, 94087",122937332,"L"
12285,"1046 S LEWIS LN","CAMP VERDE","AZ",86322,34.5540626440001,-111.868843075,285,"1046 S LEWIS LN, CAMP VERDE, AZ, 86322","Match","Exact","1046 S LEWIS LN, CAMP VERDE, AZ, 86322",159536372,"L"
12286,"1046 SAINT ANNS DRIVE","RICHMOND","VA",23225,NA,NA,286,"1046 SAINT ANNS DRIVE, RICHMOND, VA, 23225","No_Match",NA,NA,NA,NA
12287,"1046 SW 2ND AVE","ONTARIO","OR",97914,44.0268545530001,-116.976812642,287,"1046 SW 2ND AVE, ONTARIO, OR, 97914","Match","Exact","1046 SW 2ND AVE, ONTARIO, OR, 97914",138642418,"L"
12288,"1046 WILSHIRE DR","FORT MYERS","FL",33919,26.567355333,-81.897615586,288,"1046 WILSHIRE DR, FORT MYERS, FL, 33919","Match","Exact","1046 WILSHIRE DR, FORT MYERS, FL, 33919",118025522,"R"
12289,"10460 BIRCHWOOD DRIVE","BATON ROUGE","LA",70807,30.5403067930001,-91.179287672,289,"10460 BIRCHWOOD DRIVE, BATON ROUGE, LA, 70807","Match","Exact","10460 BIRCHWOOD DR, BATON ROUGE, LA, 70807",92178424,"R"
12290,"10460 CRANCHESTER WAY","ALPHARETTA","GA",30022,34.039662734,-84.2530874509999,290,"10460 CRANCHESTER WAY, ALPHARETTA, GA, 30022","Match","Exact","10460 CRANCHESTER WAY, ALPHARETTA, GA, 30022",17377554,"L"
12291,"10460 FRANKSTOWN ROAD","PITTSBURGH","PA",15235,40.4612892150001,-79.84562469,291,"10460 FRANKSTOWN ROAD, PITTSBURGH, PA, 15235","Match","Exact","10460 FRANKSTOWN RD, PITTSBURGH, PA, 15235",607610067,"R"
12292,"10460 GLENVIEW AVE","CUPERTINO","CA",95014,37.3159535120001,-122.021822552,292,"10460 GLENVIEW AVE, CUPERTINO, CA, 95014","Match","Exact","10460 GLENVIEW AVE, CUPERTINO, CA, 95014",122940560,"L"
12293,"10460 HWY 17","OAK GROVE","LA",71263,NA,NA,293,"10460 HWY 17, OAK GROVE, LA, 71263","No_Match",NA,NA,NA,NA
12294,"10460 TREVISO PLACE","MONTGOMERY","AL",36117,32.380392445,-86.124931089,294,"10460 TREVISO PLACE, MONTGOMERY, AL, 36117","Match","Exact","10460 TREVISO PL, MONTGOMERY, AL, 36117",629011889,"L"
12295,"10461 BUCKSHIRE LANE","INDIANAPOLIS","IN",46234,39.7840316400001,-86.336686809,295,"10461 BUCKSHIRE LANE, INDIANAPOLIS, IN, 46234","Match","Exact","10461 BUCKSHIRE LN, INDIANAPOLIS, IN, 46234",89236600,"L"
12296,"10461 S HOOVER STREET","LOS ANGELES","CA",90044,33.9413201990001,-118.286947146,296,"10461 S HOOVER STREET, LOS ANGELES, CA, 90044","Match","Exact","10461 S HOOVER ST, LOS ANGELES, CA, 90044",141661517,"R"
12297,"10461 SAVANNAH AVENUE","ST. LOUIS","MO",63131,38.645677306,-90.409202841,297,"10461 SAVANNAH AVENUE, ST. LOUIS, MO, 63131","Match","Exact","10461 SAVANNAH AVE, SAINT LOUIS, MO, 63131",100131365,"R"
12298,"10461 TEXAS HIGHWAY","MANY","LA",71449,31.495496351,-93.630448169,298,"10461 TEXAS HIGHWAY, MANY, LA, 71449","Match","Exact","10461 TEXAS HWY, MANY, LA, 71449",67771702,"R"
12299,"10462 LAKE SHORE DRIVE","FENTON","MI",48430,42.753608093,-83.7477140249999,299,"10462 LAKE SHORE DRIVE, FENTON, MI, 48430","Match","Exact","10462 LAKE SHORE DR, FENTON, MI, 48430",23575715,"L"
12300,"10463 BOYLSTON COURT APT 2F","ST LOUIS","MO",63114,38.710943495,-90.3886837639999,300,"10463 BOYLSTON COURT APT 2F, ST LOUIS, MO, 63114","Match","Exact","10463 BOYLSTON CT, SAINT LOUIS, MO, 63114",100118328,"R"
12301,"10463 GRAHAM CT","VENTURA","CA",93004,34.2774775090001,-119.157512989,301,"10463 GRAHAM CT, VENTURA, CA, 93004","Match","Exact","10463 GRAHAM CT, VENTURA, CA, 93004",110032849,"L"
12302,"10463 ORCHARD PARK DRIVE W","INDIANAPOLIS","IN",46280,39.9397914250001,-86.1355205409999,302,"10463 ORCHARD PARK DRIVE W, INDIANAPOLIS, IN, 46280","Match","Exact","10463 ORCHARD PARK DR W, INDIANAPOLIS, IN, 46280",29294872,"L"
12303,"10465 RICARDO RD","CLIVE","IA",50325,41.603895988,-93.761930862,303,"10465 RICARDO RD, CLIVE, IA, 50325","Match","Exact","10465 RICARDO RD, CLIVE, IA, 50325",65774840,"R"
12304,"10465 SAN FERNANDO AVENUE","CUPERTINO","CA",95014,37.316262227,-122.059453247,304,"10465 SAN FERNANDO AVENUE, CUPERTINO, CA, 95014","Match","Exact","10465 SAN FERNANDO AVE, CUPERTINO, CA, 95014",123007366,"R"
12305,"10466 ANSON AVENUE","CUPERTINO","CA",95014,37.3294837290001,-122.049828014,305,"10466 ANSON AVENUE, CUPERTINO, CA, 95014","Match","Exact","10466 ANSON AVE, CUPERTINO, CA, 95014",122984124,"L"
12306,"10466 BUENA VISTA DRIVE","WAYNESBORO","PA",17268,39.7347106930001,-77.546722482,306,"10466 BUENA VISTA DRIVE, WAYNESBORO, PA, 17268","Match","Exact","10466 BUENA VISTA DR, WAYNESBORO, PA, 17268",60097700,"R"
12307,"10466 RATCLIFFE TRL","MANASSAS","VA",20110,38.740611545,-77.509877275,307,"10466 RATCLIFFE TRL, MANASSAS, VA, 20110","Match","Exact","10466 RATCLIFFE TRL, MANASSAS, VA, 20110",651729252,"R"
12308,"10467 MARKBY COURT","WHITE PLAINS","MD",20695,38.6139057,-76.95764058,308,"10467 MARKBY COURT, WHITE PLAINS, MD, 20695","Match","Exact","10467 MARKBY CT, WHITE PLAINS, MD, 20695",614118250,"L"
12309,"10468 BARKENTINE","BAINBRIDGE ISLAND","WA",98110,NA,NA,309,"10468 BARKENTINE, BAINBRIDGE ISLAND, WA, 98110","No_Match",NA,NA,NA,NA
12310,"10469 WILL ALLMAN","SARDINIA","OH",45171,38.925807241,-83.798222649,310,"10469 WILL ALLMAN, SARDINIA, OH, 45171","Match","Non_Exact","10469 WILL ALLMAN RD, SARDINIA, OH, 45171",606298935,"L"
12311,"1047 CENTRAL AVE","ST PETERSBURG","FL",33705,27.7711563550001,-82.648801794,311,"1047 CENTRAL AVE, ST PETERSBURG, FL, 33705","Match","Exact","1047 CENTRAL AVE, SAINT PETERSBURG, FL, 33705",124708037,"R"
12312,"1047 CHRIS COURT","ROCK HILL","SC",29732,35.014295782,-81.0944502089999,312,"1047 CHRIS COURT, ROCK HILL, SC, 29732","Match","Exact","1047 CHRIS CT, ROCK HILL, SC, 29732",19789857,"L"
12313,"1047 GLADYS ST","LEHIGH ACRES","FL",33974,26.55563118,-81.582448717,313,"1047 GLADYS ST, LEHIGH ACRES, FL, 33974","Match","Exact","1047 GLADYS ST, LEHIGH ACRES, FL, 33974",118130297,"L"
12314,"1047 GOLDEN GATE CT","ROCK HILL","SC",29732,34.937907884,-81.11870225,314,"1047 GOLDEN GATE CT, ROCK HILL, SC, 29732","Match","Exact","1047 GOLDEN GATE CT, ROCK HILL, SC, 29732",618817427,"R"
12315,"1047 GOSS CT","WENTZVILLE","MO",63385,38.7881042980001,-90.850504788,315,"1047 GOSS CT, WENTZVILLE, MO, 63385","Match","Exact","1047 GOSS CT, WENTZVILLE, MO, 63385",100101698,"L"
12316,"1047 HARGUS AVENUE","VALLEJO","CA",94591,38.0945755540001,-122.216877059,316,"1047 HARGUS AVENUE, VALLEJO, CA, 94591","Match","Exact","1047 HARGUS AVE, VALLEJO, CA, 94591",192564737,"R"
12317,"1047 LAKE AVE","ASHTABULA","OH",44004,41.8903436300001,-80.805393854,317,"1047 LAKE AVE, ASHTABULA, OH, 44004","Match","Exact","1047 LAKE AVE, ASHTABULA, OH, 44004",117307723,"L"
12318,"1047 LEXINGTON ST","CHUBBUCK","ID",83202,42.9224457820001,-112.489385567,318,"1047 LEXINGTON ST, CHUBBUCK, ID, 83202","Match","Exact","1047 LEXINGTON ST, CHUBBUCK, ID, 83202",204357753,"L"
12319,"1047 LINCOLN WAY","SAN FRANCISCO","CA",94122,37.7657580750001,-122.469084855,319,"1047 LINCOLN WAY, SAN FRANCISCO, CA, 94122","Match","Exact","1047 LINCOLN WAY, SAN FRANCISCO, CA, 94122",192301040,"L"
12320,"1047 MISSISSIPPI BOULEVARD","MEMPHIS","TN",38126,35.1186001200001,-90.038268395,320,"1047 MISSISSIPPI BOULEVARD, MEMPHIS, TN, 38126","Match","Exact","1047 MISSISSIPPI BLVD, MEMPHIS, TN, 38126",72907700,"R"
12321,"1047 N PEACE HAVEN ROAD","WINSTON SALEM","NC",27104,36.107168625,-80.326511217,321,"1047 N PEACE HAVEN ROAD, WINSTON SALEM, NC, 27104","Match","Non_Exact","1047 PEACE HAVEN RD N, WINSTON SALEM, NC, 27104",84603486,"R"
12322,"1047 NW 31 AVE","POMPANO BEACH","FL",33069,26.2323595280001,-80.16562111,322,"1047 NW 31 AVE, POMPANO BEACH, FL, 33069","Match","Exact","1047 NW 31ST AVE, POMPANO BEACH, FL, 33069",114774909,"L"
12323,"1047 PADDINGTON TERRACE","LAKE MARY","WA",32746,NA,NA,323,"1047 PADDINGTON TERRACE, LAKE MARY, WA, 32746","No_Match",NA,NA,NA,NA
12324,"1047 PARK GATE PLACE","STONE MOUNTAIN","GA",30083,33.809043026,-84.1959102659999,324,"1047 PARK GATE PLACE, STONE MOUNTAIN, GA, 30083","Match","Exact","1047 PARK GATE PL, STONE MOUNTAIN, GA, 30083",23399139,"R"
12325,"1047 PEBBLE BEACH DRIVE","CLAYTON","CA",94517,37.940919405,-121.917303742,325,"1047 PEBBLE BEACH DRIVE, CLAYTON, CA, 94517","Match","Exact","1047 PEBBLE BEACH DR, CLAYTON, CA, 94517",192094684,"R"
12326,"1047 PRINCESS GATE BLVD","WINTER PARK","FL",32792,NA,NA,326,"1047 PRINCESS GATE BLVD, WINTER PARK, FL, 32792","No_Match",NA,NA,NA,NA
12327,"1047 R S MARCUM ROAD","ONEIDA","TN",37841,36.5099445810001,-84.561070749,327,"1047 R S MARCUM ROAD, ONEIDA, TN, 37841","Match","Exact","1047 R S MARCUM RD, ONEIDA, TN, 37841",636649398,"L"
12328,"1047 REDDING DR","TROY","MI",48098,42.5860348210001,-83.169342808,328,"1047 REDDING DR, TROY, MI, 48098","Match","Exact","1047 REDDING DR, TROY, MI, 48098",69787324,"L"
12329,"1047 ROGERS AVENUE UNIT 3","BROOKLYN","NY",11226,40.644556918,-73.9518029879999,329,"1047 ROGERS AVENUE UNIT 3, BROOKLYN, NY, 11226","Match","Exact","1047 ROGERS AVE, BROOKLYN, NY, 11226",59081451,"L"
12330,"1047 SENTINAL OAKS DR","CLOVER","SC",29710,35.15207493,-81.096771222,330,"1047 SENTINAL OAKS DR, CLOVER, SC, 29710","Match","Non_Exact","1047 SENTINAL OAK DR, CLOVER, SC, 29710",646493552,"R"
12331,"1047 THORNBURY CT","GERVAIS","OR",97026,45.106572661,-122.887460095,331,"1047 THORNBURY CT, GERVAIS, OR, 97026","Match","Exact","1047 THORNBURY CT, GERVAIS, OR, 97026",640191287,"R"
12332,"1047 WAYBURN ST","GROSSE POINTE PARK","MI",48230,42.377544302,-82.9401348929999,332,"1047 WAYBURN ST, GROSSE POINTE PARK, MI, 48230","Match","Non_Exact","1047 WAYBURN, GROSSE POINTE PARK, MI, 48230",95489013,"L"
12333,"1047 WEST FOREST AVE","DECATUR","IL",65222,39.8370188390001,-88.970988473,333,"1047 WEST FOREST AVE, DECATUR, IL, 65222","Match","Non_Exact","1047 W FOREST AVE, DECATUR, IL, 62522",20746079,"L"
12334,"1047 WEST SHANKMAN CIRCLE","MEMPHIS","TN",38108,35.164824669,-89.9820004969999,334,"1047 WEST SHANKMAN CIRCLE, MEMPHIS, TN, 38108","Match","Exact","1047 W SHANKMAN CIR, MEMPHIS, TN, 38108",72950946,"L"
12335,"10470 LONGVIEW AVE","ATWATER","CA",95301,37.35306418,-120.677001015,335,"10470 LONGVIEW AVE, ATWATER, CA, 95301","Match","Exact","10470 LONGVIEW AVE, ATWATER, CA, 95301",125278070,"R"
12336,"10470 MATTOAX LN","AMELIA COURT HOUSE","VA",23002,37.418835604,-77.8574172,336,"10470 MATTOAX LN, AMELIA COURT HOUSE, VA, 23002","Match","Exact","10470 MATTOAX LN, AMELIA COURT HOUSE, VA, 23002",223038298,"L"
12337,"10470 RIVERSIDE DR 101","TOLUCA LAKE","CA",91602,34.1521979940001,-118.358761553,337,"10470 RIVERSIDE DR 101, TOLUCA LAKE, CA, 91602","Match","Exact","10470 RIVERSIDE DR, TOLUCA LAKE, CA, 91602",141592177,"L"
12338,"10470 STURBRIDGE RD","BLOOMINGTON","IL",61705,40.434940146,-88.8787302119999,338,"10470 STURBRIDGE RD, BLOOMINGTON, IL, 61705","Match","Exact","10470 STURBRIDGE RD, BLOOMINGTON, IL, 61705",625081838,"L"
12339,"10471 COUNTY ROAD 466","PRINCETON","TX",75407,33.2343774350001,-96.451869919,339,"10471 COUNTY ROAD 466, PRINCETON, TX, 75407","Match","Exact","10471 CO RD 466, PRINCETON, TX, 75407",210505847,"L"
12340,"10471 YOSEMITE DRIVE","MONTCLAIR","CA",91763,34.0645109210001,-117.705574035,340,"10471 YOSEMITE DRIVE, MONTCLAIR, CA, 91763","Match","Exact","10471 YOSEMITE DR, MONTCLAIR, CA, 91763",144671373,"R"
12341,"10472 BROADVIEW PLACE","SANTA ANA","CA",92705,33.7765610960001,-117.781230549,341,"10472 BROADVIEW PLACE, SANTA ANA, CA, 92705","Match","Exact","10472 BROADVIEW PL, SANTA ANA, CA, 92705",609054909,"L"
12342,"10472 EAST PARIS SE","CALEDONIA","MI",49316,42.7748921950001,-85.565283193,342,"10472 EAST PARIS SE, CALEDONIA, MI, 49316","Match","Non_Exact","10472 E PARIS AVE SE, CALEDONIA, MI, 49316",627275296,"L"
12343,"10472 HOPLAND STREET","BELLFLOWER","CA",90706,33.892313012,-118.111011182,343,"10472 HOPLAND STREET, BELLFLOWER, CA, 90706","Match","Exact","10472 HOPLAND ST, BELLFLOWER, CA, 90706",141742593,"R"
12344,"10472 MORNING GLORY AVE","FOUNTAIN VALLEY","CA",92708,33.7312055080001,-117.94674412,344,"10472 MORNING GLORY AVE, FOUNTAIN VALLEY, CA, 92708","Match","Exact","10472 MORNING GLORY AVE, FOUNTAIN VALLEY, CA, 92708",609058829,"R"
