"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
282731,"732 EDEN WAY N STE E-132","CHESAPEAKE","VA",23320,36.7717256170001,-76.2434234959999,231,"732 EDEN WAY N STE E-132, CHESAPEAKE, VA, 23320","Match","Exact","732 EDEN WAY N, CHESAPEAKE, VA, 23320",121772983,"L"
282732,"732 EDEN WAY N SUITE E542","CHESAPEAKE","VA",23320,36.7717256170001,-76.2434234959999,232,"732 EDEN WAY N SUITE E542, CHESAPEAKE, VA, 23320","Match","Exact","732 EDEN WAY N, CHESAPEAKE, VA, 23320",121772983,"L"
282733,"732 FM 2824","BEEVILLE","TX",78102,28.4609136620001,-97.7830590999999,233,"732 FM 2824, BEEVILLE, TX, 78102","Match","Exact","732 FM 2824, BEEVILLE, TX, 78102",35612632,"L"
282734,"732 FOXGLOVE STREET","ENCINITAS","CA",92024,33.0539135820001,-117.274877343,234,"732 FOXGLOVE STREET, ENCINITAS, CA, 92024","Match","Exact","732 FOXGLOVE ST, ENCINITAS, CA, 92024",195292796,"L"
282735,"732 GLOVER PLACE","BALDWIN","NY",11510,40.65085794,-73.615258022,235,"732 GLOVER PLACE, BALDWIN, NY, 11510","Match","Exact","732 GLOVER PL, BALDWIN, NY, 11510",147637496,"R"
282736,"732 GORDON DRIVE","CHARLESTON","WV",25303,38.352826991,-81.6701456499999,236,"732 GORDON DRIVE, CHARLESTON, WV, 25303","Match","Exact","732 GORDON DR, CHARLESTON, WV, 25303",78618609,"R"
282737,"732 GUINN STREET","CLOVER","SC",29710,35.125541114,-81.2275883839999,237,"732 GUINN STREET, CLOVER, SC, 29710","Match","Exact","732 GUINN ST, CLOVER, SC, 29710",621808100,"R"
282738,"732 HARDYS CT","WHITES CREEK","TN",37189,36.2629700890001,-86.831671482,238,"732 HARDYS CT, WHITES CREEK, TN, 37189","Match","Exact","732 HARDYS CT, WHITES CREEK, TN, 37189",638106468,"R"
282739,"732 HARRISON DRIVE","BIG LAKE","MN",55309,45.3239595320001,-93.7532432149999,239,"732 HARRISON DRIVE, BIG LAKE, MN, 55309","Match","Exact","732 HARRISON DR, BIG LAKE, MN, 55309",97784774,"R"
282740,"732 HERON DRIVE","DELRAY BEACH","FL",33444,26.4308101450001,-80.0809760179999,240,"732 HERON DRIVE, DELRAY BEACH, FL, 33444","Match","Exact","732 HERON DR, DELRAY BEACH, FL, 33444",115576266,"R"
282741,"732 HEWITT LN","NEW WINDSOR","NY",12553,41.4688637180001,-74.0146571559999,241,"732 HEWITT LN, NEW WINDSOR, NY, 12553","Match","Exact","732 HEWITT LN, NEW WINDSOR, NY, 12553",124497046,"L"
282742,"732 HIGHLAND AVE NE","ATLANTA","GA",30312,33.7613447860001,-84.363207566,242,"732 HIGHLAND AVE NE, ATLANTA, GA, 30312","Match","Exact","732 HIGHLAND AVE NE, ATLANTA, GA, 30312",610197756,"L"
282743,"732 LAKESHORE VILLAGE DRIVE","SLIDELL","LA",70461,30.2176379160001,-89.751714077,243,"732 LAKESHORE VILLAGE DRIVE, SLIDELL, LA, 70461","Match","Exact","732 LAKESHORE VILLAGE DR, SLIDELL, LA, 70461",617904909,"R"
282744,"732 LALTON DR","CONWAY","SC",29526,33.816814444,-78.925975985,244,"732 LALTON DR, CONWAY, SC, 29526","Match","Exact","732 LALTON DR, CONWAY, SC, 29526",631450967,"R"
282745,"732 LAUREL AVENUE","ALDAN","PA",19018,39.9247916460001,-75.2750123279999,245,"732 LAUREL AVENUE, ALDAN, PA, 19018","Match","Exact","732 LAUREL AVE, ALDAN, PA, 19018",134899058,"R"
282746,"732 LEXINGTON COURT","NORTHBROOK","IL",60062,42.1370485530001,-87.798398971,246,"732 LEXINGTON COURT, NORTHBROOK, IL, 60062","Match","Exact","732 LEXINGTON CT, NORTHBROOK, IL, 60062",111840212,"R"
282747,"732 LEXINGTON CT","NORTHBROOK","IL",60062,42.1370485530001,-87.798398971,247,"732 LEXINGTON CT, NORTHBROOK, IL, 60062","Match","Exact","732 LEXINGTON CT, NORTHBROOK, IL, 60062",111840212,"R"
282748,"732 LIBERTY VILLAGE DRIVE","FLORISSANT","MO",63031,38.8256907460001,-90.31707209,248,"732 LIBERTY VILLAGE DRIVE, FLORISSANT, MO, 63031","Match","Exact","732 LIBERTY VILLAGE DR, FLORISSANT, MO, 63031",100183000,"R"
282749,"732 LINCOLN AVENUE","MINOT","ND",58703,48.243223346,-101.303723129,249,"732 LINCOLN AVENUE, MINOT, ND, 58703","Match","Exact","732 LINCOLN AVE, MINOT, ND, 58703",200489288,"L"
282750,"732 LYONS RD","BERNARD","IA",52032,42.3143172100001,-90.763103431,250,"732 LYONS RD, BERNARD, IA, 52032","Match","Exact","732 LYONS RD, BERNARD, IA, 52032",16904938,"R"
282751,"732 MAIN ST","RAINELLE","WV",25962,37.9946564900001,-80.747219312,251,"732 MAIN ST, RAINELLE, WV, 25962","Match","Exact","732 MAIN ST, RAINELLE, WV, 25962",74763864,"R"
282752,"732 MAIN STREET SUITE 1","RAINELLE","WV",25962,37.9946564900001,-80.747219312,252,"732 MAIN STREET SUITE 1, RAINELLE, WV, 25962","Match","Exact","732 MAIN ST, RAINELLE, WV, 25962",74763864,"R"
282753,"732 MAIN STREET SUITE 4","RAINELLE","WV",25962,37.9946564900001,-80.747219312,253,"732 MAIN STREET SUITE 4, RAINELLE, WV, 25962","Match","Exact","732 MAIN ST, RAINELLE, WV, 25962",74763864,"R"
282754,"732 MT GALLANT RD","ROCK HILL","SC",29732,34.9571432380001,-80.997275325,254,"732 MT GALLANT RD, ROCK HILL, SC, 29732","Match","Non_Exact","732 MOUNT GALLANT RD, ROCK HILL, SC, 29730",19793521,"R"
282755,"732 N 11TH STREET","KLAMATH FALLS","OR",97601,42.2314364370001,-121.784387748,255,"732 N 11TH STREET, KLAMATH FALLS, OR, 97601","Match","Exact","732 N 11TH ST, KLAMATH FALLS, OR, 97601",156659068,"L"
282756,"732 N DAWSON STREET","UHRICHSVILLE","OH",44683,40.396130806,-81.343105033,256,"732 N DAWSON STREET, UHRICHSVILLE, OH, 44683","Match","Exact","732 N DAWSON ST, UHRICHSVILLE, OH, 44683",44228390,"L"
282757,"732 NINTH ST 596","DURHAM","NC",27705,36.008895012,-78.922095064,257,"732 NINTH ST 596, DURHAM, NC, 27705","Match","Exact","732 9TH ST, DURHAM, NC, 27705",635317638,"R"
282758,"732 NORTH LA BREA AVENUE","INGLEWOOD","CA",90302,33.9724277450001,-118.357520165,258,"732 NORTH LA BREA AVENUE, INGLEWOOD, CA, 90302","Match","Exact","732 N LA BREA AVE, INGLEWOOD, CA, 90302",142749670,"R"
282759,"732 NOTRE DAME DR","MATTESON","IL",60443,41.5124901080001,-87.74938787,259,"732 NOTRE DAME DR, MATTESON, IL, 60443","Match","Exact","732 NOTRE DAME DR, MATTESON, IL, 60443",111707874,"R"
282760,"732 OLD MILL LN","LEXINGTON","KY",40514,37.976467782,-84.550569012,260,"732 OLD MILL LN, LEXINGTON, KY, 40514","Match","Exact","732 OLD MILL LN, LEXINGTON, KY, 40514",31938374,"L"
282761,"732 PAT THOMAS PARKWAY","QUINCY","FL",32351,30.576662307,-84.59247207,261,"732 PAT THOMAS PARKWAY, QUINCY, FL, 32351","Match","Exact","732 PAT THOMAS PKWY, QUINCY, FL, 32351",610795888,"L"
282762,"732 PEACHTREE ST EAST","LAKELAND","FL",33801,NA,NA,262,"732 PEACHTREE ST EAST, LAKELAND, FL, 33801","No_Match",NA,NA,NA,NA
282763,"732 PIRATES WAY","CEDARVILLE","AR",72932,35.5717034100001,-94.367282506,263,"732 PIRATES WAY, CEDARVILLE, AR, 72932","Match","Exact","732 PIRATES WAY, CEDARVILLE, AR, 72932",53493764,"R"
282764,"732 PLACER CIRCLE","VACAVILLE","CA",95687,38.324945492,-121.953989662,264,"732 PLACER CIRCLE, VACAVILLE, CA, 95687","Match","Exact","732 PLACER CIR, VACAVILLE, CA, 95687",624538659,"L"
282765,"732 PURITAN STREET","BALTIMORE","MD",21211,39.323344718,-76.629324163,265,"732 PURITAN STREET, BALTIMORE, MD, 21211","Match","Exact","732 PURITAN ST, BALTIMORE, MD, 21211",206407801,"R"
282766,"732 RESERVOIR STREET","BALTIMORE","MD",21217,39.3127970740001,-76.629816895,266,"732 RESERVOIR STREET, BALTIMORE, MD, 21217","Match","Exact","732 RESERVOIR ST, BALTIMORE, MD, 21217",206416827,"R"
282767,"732 ROBINSON PLACE","SHREVEPORT","LA",71104,32.4865548770001,-93.744636339,267,"732 ROBINSON PLACE, SHREVEPORT, LA, 71104","Match","Exact","732 ROBINSON PL, SHREVEPORT, LA, 71104",57438038,"R"
282768,"732 RUSTIC OAKS DR","ANGLETON","TX",77515,29.171646067,-95.446250026,268,"732 RUSTIC OAKS DR, ANGLETON, TX, 77515","Match","Exact","732 RUSTIC OAKS DR, ANGLETON, TX, 77515",651843999,"R"
282769,"732 S 11TH STREET SUITE 119","NILES","MI",49120,NA,NA,269,"732 S 11TH STREET SUITE 119, NILES, MI, 49120","Tie",NA,NA,NA,NA
282770,"732 S CHESTNUT ST","ELIZABETH","CO",80107,39.3560342060001,-104.599972634,270,"732 S CHESTNUT ST, ELIZABETH, CO, 80107","Match","Exact","732 S CHESTNUT ST, ELIZABETH, CO, 80107",130870305,"R"
282771,"732 S CHESTNUT ST","KEWANEE","IL",61443,41.235488966,-89.927896737,271,"732 S CHESTNUT ST, KEWANEE, IL, 61443","Match","Exact","732 S CHESTNUT ST, KEWANEE, IL, 61443",8924273,"R"
282772,"732 S FINANCIAL PL APT 301","CHICAGO","IL",60605,41.8727798080001,-87.632580661,272,"732 S FINANCIAL PL APT 301, CHICAGO, IL, 60605","Match","Non_Exact","732 S FINANCIAL PL, CHICAGO, IL, 60605",111827694,"R"
282773,"732 S STONEMAN AVE","ALHAMBRA","CA",91801,34.088391218,-118.121396966,273,"732 S STONEMAN AVE, ALHAMBRA, CA, 91801","Match","Exact","732 S STONEMAN AVE, ALHAMBRA, CA, 91801",141636583,"L"
282774,"732 SATSOP ROAD WEST","MONTESANO","WA",98563,47.057001832,-123.537982788,274,"732 SATSOP ROAD WEST, MONTESANO, WA, 98563","Match","Exact","732 SATSOP RD W, MONTESANO, WA, 98563",627378509,"R"
282775,"732 SCHUYLKILL AVENUE","READING","PA",19601,40.3471431500001,-75.941294999,275,"732 SCHUYLKILL AVENUE, READING, PA, 19601","Match","Exact","732 SCHUYLKILL AVE, READING, PA, 19601",80444333,"L"
282776,"732 SE RIVER CT","PORT SAINT LUCIE","FM",34983,NA,NA,276,"732 SE RIVER CT, PORT SAINT LUCIE, FM, 34983","No_Match",NA,NA,NA,NA
282777,"732 SOLOMON ROAD","LEASBURG","NC",27291,36.340576437,-79.1612913389999,277,"732 SOLOMON ROAD, LEASBURG, NC, 27291","Match","Exact","732 SOLOMON RD, LEASBURG, NC, 27291",627147203,"R"
282778,"732 SOMMERSBY","DUNDEE","MI",48131,41.968735199,-83.655984417,278,"732 SOMMERSBY, DUNDEE, MI, 48131","Match","Non_Exact","732 SOMMERSBY ST, DUNDEE, MI, 48131",40507758,"R"
282779,"732 SOUTH ST","LOCKPORT","IL",60441,41.5808520900001,-88.047675542,279,"732 SOUTH ST, LOCKPORT, IL, 60441","Match","Exact","732 SOUTH ST, LOCKPORT, IL, 60441",111545268,"L"
282780,"732 SOUTH WALTON AVENUE","YUBA CITY","CA",95993,39.116773401,-121.643870721,280,"732 SOUTH WALTON AVENUE, YUBA CITY, CA, 95993","Match","Exact","732 S WALTON AVE, YUBA CITY, CA, 95993",639022348,"L"
282781,"732 STEPHENS FERRY ROAD","SAMSON","AL",36477,31.028147743,-85.954617838,281,"732 STEPHENS FERRY ROAD, SAMSON, AL, 36477","Match","Exact","732 STEPHENS FERRY RD, SAMSON, AL, 36477",32921056,"L"
282782,"732 STONE FORT DRIVE","MANCHESTER","TN",37355,35.486000502,-86.1020288239999,282,"732 STONE FORT DRIVE, MANCHESTER, TN, 37355","Match","Exact","732 STONE FORT DR, MANCHESTER, TN, 37355",635423695,"L"
282783,"732 STRUTHERS LIBERTY RD","CAMPBELL","OH",44405,41.0825167900001,-80.577214221,283,"732 STRUTHERS LIBERTY RD, CAMPBELL, OH, 44405","Match","Exact","732 STRUTHERS LIBERTY RD, CAMPBELL, OH, 44405",64600957,"L"
282784,"732 SUNCREST LOOP APT 100","CASSELBERRY","FL",32707,28.693235008,-81.3197921029999,284,"732 SUNCREST LOOP APT 100, CASSELBERRY, FL, 32707","Match","Exact","732 SUNCREST LOOP, CASSELBERRY, FL, 32707",632912450,"L"
282785,"732 TAYLOR AVENUE","PITTSBURGH","PA",15202,40.5000799590001,-80.0674064949999,285,"732 TAYLOR AVENUE, PITTSBURGH, PA, 15202","Match","Exact","732 TAYLOR AVE, PITTSBURGH, PA, 15202",51619538,"R"
282786,"732 VOLLMAR RD","CHILLICOTHE","OH",45601,39.42596229,-83.115772281,286,"732 VOLLMAR RD, CHILLICOTHE, OH, 45601","Match","Exact","732 VOLLMAR RD, CHILLICOTHE, OH, 45601",37488357,"R"
282787,"732 W KENNEDALE PARKWAY","KENNEDALE","TX",76060,32.656368458,-97.2316520109999,287,"732 W KENNEDALE PARKWAY, KENNEDALE, TX, 76060","Match","Exact","732 W KENNEDALE PKWY, KENNEDALE, TX, 76060",635830915,"L"
282788,"732 WEST COLLINS DR","CASPER","WY",82601,42.8427133800001,-106.333741683,288,"732 WEST COLLINS DR, CASPER, WY, 82601","Match","Exact","732 W COLLINS DR, CASPER, WY, 82601",647304050,"R"
282789,"732 WEST PHILLIPS STREET UNIT 19","ONTARIO","CA",91762,34.0496406880001,-117.661519762,289,"732 WEST PHILLIPS STREET UNIT 19, ONTARIO, CA, 91762","Match","Exact","732 W PHILLIPS ST, ONTARIO, CA, 91762",640040490,"R"
282790,"732 WOODCOTT DRIVE","CHESAPEAKE","VA",23322,36.685710984,-76.208822245,290,"732 WOODCOTT DRIVE, CHESAPEAKE, VA, 23322","Match","Exact","732 WOODCOTT DR, CHESAPEAKE, VA, 23322",121781118,"L"
282791,"732 YASHA CT","ALPHARETTA","GA",30005,NA,NA,291,"732 YASHA CT, ALPHARETTA, GA, 30005","No_Match",NA,NA,NA,NA
282792,"732-E EDEN WAY NORTH -230","CHESAPEAKE","VA",23320,36.7717256170001,-76.2434234959999,292,"732-E EDEN WAY NORTH -230, CHESAPEAKE, VA, 23320","Match","Exact","732 EDEN WAY N, CHESAPEAKE, VA, 23320",121772983,"L"
282793,"732","LANSING","MI",48915,NA,NA,293,"732, LANSING, MI, 48915","No_Match",NA,NA,NA,NA
282794,"7320 BETHSAIDA DR","RIVERDALE","GA",30296,33.556002345,-84.458568897,294,"7320 BETHSAIDA DR, RIVERDALE, GA, 30296","Match","Exact","7320 BETHSAIDA DR, RIVERDALE, GA, 30296",17351633,"L"
282795,"7320 BOUNTY DR","SARASOTA","FL",34231,27.250603965,-82.5032562,295,"7320 BOUNTY DR, SARASOTA, FL, 34231","Match","Exact","7320 BOUNTY DR, SARASOTA, FL, 34231",16425621,"R"
282796,"7320 BROAD RIVER RD STE K-242","IRMO","SC",29063,34.0960030460001,-81.1595668969999,296,"7320 BROAD RIVER RD STE K-242, IRMO, SC, 29063","Match","Exact","7320 BROAD RIVER RD, IRMO, SC, 29063",640029066,"R"
282797,"7320 BROAD RIVER ROAD STE K222","IRMO","SC",29045,34.0960030460001,-81.1595668969999,297,"7320 BROAD RIVER ROAD STE K222, IRMO, SC, 29045","Match","Non_Exact","7320 BROAD RIVER RD, IRMO, SC, 29063",640029066,"R"
282798,"7320 EAST FLETCHER AVENUE 1ST FLOOR","TAMPA","FL",33637,NA,NA,298,"7320 EAST FLETCHER AVENUE 1ST FLOOR, TAMPA, FL, 33637","No_Match",NA,NA,NA,NA
282799,"7320 EAST FLETCHER AVENUE","TAMPA","FL",33637,NA,NA,299,"7320 EAST FLETCHER AVENUE, TAMPA, FL, 33637","No_Match",NA,NA,NA,NA
282800,"7320 FAIRMOUNT HIGHWAY","CALHOUN","GA",30701,34.448264818,-84.8336038039999,300,"7320 FAIRMOUNT HIGHWAY, CALHOUN, GA, 30701","Match","Non_Exact","7320 FAIRMOUNT HWY SE, CALHOUN, GA, 30701",612308825,"R"
282801,"7320 FARINGTON COURT","ORLANDO","FL",32819,28.4684808960001,-81.481883575,301,"7320 FARINGTON COURT, ORLANDO, FL, 32819","Match","Exact","7320 FARINGTON CT, ORLANDO, FL, 32819",94359061,"L"
282802,"7320 GLENROIE AVE UNIT 4G","NORFOLK","VA",23505,36.910431483,-76.300188368,302,"7320 GLENROIE AVE UNIT 4G, NORFOLK, VA, 23505","Match","Exact","7320 GLENROIE AVE, NORFOLK, VA, 23505",649882234,"R"
282803,"7320 HARRISON ST","RALSTON","NE",68128,41.19065356,-96.0250215739999,303,"7320 HARRISON ST, RALSTON, NE, 68128","Match","Exact","7320 HARRISON ST, RALSTON, NE, 68128",28501675,"R"
282804,"7320 HIGHLAND DRIVE","EVERETT","WA",98203,47.932219995,-122.214634097,304,"7320 HIGHLAND DRIVE, EVERETT, WA, 98203","Match","Exact","7320 HIGHLAND DR, EVERETT, WA, 98203",187746750,"R"
282805,"7320 HUNTERBROOK DRIVE","MECHANICSVILLE","VA",23111,37.606409268,-77.350533403,305,"7320 HUNTERBROOK DRIVE, MECHANICSVILLE, VA, 23111","Match","Exact","7320 HUNTERBROOK DR, MECHANICSVILLE, VA, 23111",84962569,"R"
282806,"7320 LOBAUGH ST UNIT C","FORT MEADE","MD",20755,39.116414116,-76.762625156,306,"7320 LOBAUGH ST UNIT C, FORT MEADE, MD, 20755","Match","Exact","7320 LOBAUGH ST, FORT MEADE, MD, 20755",68153398,"L"
282807,"7320 MCWHORTER PL","ANNANDALE","VA",22003,38.8287810580001,-77.198831384,307,"7320 MCWHORTER PL, ANNANDALE, VA, 22003","Match","Exact","7320 MCWHORTER PL, ANNANDALE, VA, 22003",75980386,"R"
282808,"7320 N LA CHOLLA BLVD STE 154 183","TUCSON","AZ",85741,32.340030174,-111.012719901,308,"7320 N LA CHOLLA BLVD STE 154 183, TUCSON, AZ, 85741","Match","Non_Exact","7320 N LA CHOLLA BLVD, TUCSON, AZ, 85741",652597068,"R"
282809,"7320 N SHERIDAN RD APARTMENT 511","CHICAGO","IL",60626,42.0145951200001,-87.66445254,309,"7320 N SHERIDAN RD APARTMENT 511, CHICAGO, IL, 60626","Match","Non_Exact","7320 N SHERIDAN RD, CHICAGO, IL, 60626",111745296,"L"
282810,"7320 N SPUR ROAD","PRESCOTT","AZ",86305,34.647872969,-112.50452418,310,"7320 N SPUR ROAD, PRESCOTT, AZ, 86305","Match","Exact","7320 N SPUR RD, PRESCOTT, AZ, 86305",159450439,"L"
282811,"7320 NW 16TH STREET","PLANTATION","FL",33313,26.1445524850001,-80.247022107,311,"7320 NW 16TH STREET, PLANTATION, FL, 33313","Match","Exact","7320 NW 16TH ST, PLANTATION, FL, 33313",114704241,"L"
282812,"7320 REMCON CIRCLE","EL PASO","TX",79912,31.8399771410001,-106.565032451,312,"7320 REMCON CIRCLE, EL PASO, TX, 79912","Match","Exact","7320 REMCON CIR, EL PASO, TX, 79912",189412368,"R"
282813,"7320 RESEDA BLVD UNIT 371422","RESEDA","CA",91337,34.203402356,-118.536043319,313,"7320 RESEDA BLVD UNIT 371422, RESEDA, CA, 91337","Match","Non_Exact","7320 RESEDA BLVD, RESEDA, CA, 91335",141541717,"R"
282814,"7320 ROOSEVELT BOULEVARD","ELKRIDGE","MD",21075,39.1843448280001,-76.765257001,314,"7320 ROOSEVELT BOULEVARD, ELKRIDGE, MD, 21075","Match","Exact","7320 ROOSEVELT BLVD, ELKRIDGE, MD, 21075",158963291,"R"
282815,"7320 SIX FORKS RD STE 100","RALEIGH","NC",27615,35.879533166,-78.645837806,315,"7320 SIX FORKS RD STE 100, RALEIGH, NC, 27615","Match","Exact","7320 SIX FORKS RD, RALEIGH, NC, 27615",72496185,"R"
282816,"7320 SMITH STATION ROAD","FREDERICKSBURG","VA",22407,38.252524238,-77.5789065339999,316,"7320 SMITH STATION ROAD, FREDERICKSBURG, VA, 22407","Match","Exact","7320 SMITH STATION RD, FREDERICKSBURG, VA, 22407",228797767,"L"
282817,"7320 SOUTH STONY ISLAND AVENUE","CHICAGO","IL",60649,41.7617951230001,-87.586219232,317,"7320 SOUTH STONY ISLAND AVENUE, CHICAGO, IL, 60649","Match","Exact","7320 S STONY ISLAND AVE, CHICAGO, IL, 60649",111774675,"R"
282818,"7320 STAR GREIG DRIVE","ALMA","AR",72921,35.4536299370001,-94.250936149,318,"7320 STAR GREIG DRIVE, ALMA, AR, 72921","Match","Exact","7320 STAR GREIG DR, ALMA, AR, 72921",53493373,"L"
282819,"7320 TRICIA ROAD NE","ALBUQUERQUE","NM",87113,35.1811354640001,-106.563579622,319,"7320 TRICIA ROAD NE, ALBUQUERQUE, NM, 87113","Match","Exact","7320 TRICIA RD NE, ALBUQUERQUE, NM, 87113",206757185,"R"
282820,"7320 TUSCANY WAY","FARMINGTON","NM",87402,NA,NA,320,"7320 TUSCANY WAY, FARMINGTON, NM, 87402","No_Match",NA,NA,NA,NA
282821,"7320 W BENTON DR","FRANKFORT","IL",60423,41.531367431,-87.7945768549999,321,"7320 W BENTON DR, FRANKFORT, IL, 60423","Match","Exact","7320 W BENTON DR, FRANKFORT, IL, 60423",111551338,"L"
282822,"7320 WINONA AVE N 103","SEATTLE","WA",98103,47.6820209380001,-122.346071489,322,"7320 WINONA AVE N 103, SEATTLE, WA, 98103","Match","Exact","7320 WINONA AVE N, SEATTLE, WA, 98103",186579446,"R"
282823,"7321 ALBA ST","HOUSTON","TX",77088,29.866200662,-95.421994227,323,"7321 ALBA ST, HOUSTON, TX, 77088","Match","Exact","7321 ALBA ST, HOUSTON, TX, 77088",96155527,"L"
282824,"7321 CANTERBURY ST","NEW ORLEANS","LA",70126,30.0311007710001,-90.0120837589999,324,"7321 CANTERBURY ST, NEW ORLEANS, LA, 70126","Match","Exact","7321 CANTERBURY ST, NEW ORLEANS, LA, 70126",191705076,"R"
282825,"7321 DOGWOOD RD","EXCELSIOR","MN",55331,44.8718717140001,-93.606353578,325,"7321 DOGWOOD RD, EXCELSIOR, MN, 55331","Match","Exact","7321 DOGWOOD RD, EXCELSIOR, MN, 55331",43502126,"L"
282826,"7321 FINNS LANE","LANHAM","MD",20706,38.9595024330001,-76.886591801,326,"7321 FINNS LANE, LANHAM, MD, 20706","Match","Exact","7321 FINNS LN, LANHAM, MD, 20706",76308886,"R"
282827,"7321 GREENHILL RD FL 2","PHILADELPHIA","PA",19151,39.979041034,-75.266659739,327,"7321 GREENHILL RD FL 2, PHILADELPHIA, PA, 19151","Match","Exact","7321 GREENHILL RD, PHILADELPHIA, PA, 19151",131392977,"R"
282828,"7321 N TAMERA AVE","FRESNO","CA",93711,36.842070295,-119.854840966,328,"7321 N TAMERA AVE, FRESNO, CA, 93711","Match","Exact","7321 N TAMERA AVE, FRESNO, CA, 93711",197646091,"L"
282829,"7321 PARKWAY DR","HANOVER","MD",21076,39.1744925720001,-76.732645411,329,"7321 PARKWAY DR, HANOVER, MD, 21076","Match","Exact","7321 PARKWAY DR, HANOVER, MD, 21076",68210503,"L"
282830,"7321 PASSYUNK AVENUE","PHILADELPHIA","PA",19142,39.9133543950001,-75.241376869,330,"7321 PASSYUNK AVENUE, PHILADELPHIA, PA, 19142","Match","Exact","7321 PASSYUNK AVE, PHILADELPHIA, PA, 19142",131408599,"R"
282831,"7321 RAGING RIDGE RD","HARRISBURG","NC",28075,35.3080764470001,-80.637091149,331,"7321 RAGING RIDGE RD, HARRISBURG, NC, 28075","Match","Exact","7321 RAGING RIDGE RD, HARRISBURG, NC, 28075",648811297,"R"
282832,"7321 RAGING RIDGE ROAD","HARRISBURG","NC",28075,35.3080764470001,-80.637091149,332,"7321 RAGING RIDGE ROAD, HARRISBURG, NC, 28075","Match","Exact","7321 RAGING RIDGE RD, HARRISBURG, NC, 28075",648811297,"R"
282833,"7321 S 4270 ROAD","SOUTH COFFEYVILLE","OK",74072,NA,NA,333,"7321 S 4270 ROAD, SOUTH COFFEYVILLE, OK, 74072","No_Match",NA,NA,NA,NA
282834,"7321 SOUTH ABERDEEN STREET","CHICAGO","IL",60621,41.7609985230001,-87.65157434,334,"7321 SOUTH ABERDEEN STREET, CHICAGO, IL, 60621","Match","Exact","7321 S ABERDEEN ST, CHICAGO, IL, 60621",111830925,"L"
282835,"7321 SPOLETO LOOP","FAIRBURN","GA",30213,33.579525244,-84.6294078399999,335,"7321 SPOLETO LOOP, FAIRBURN, GA, 30213","Match","Exact","7321 SPOLETO LOOP, FAIRBURN, GA, 30213",629549064,"L"
282836,"7321 TIMBER TRAIL RD","EVERGREEN","CO",80439,39.58326356,-105.377456353,336,"7321 TIMBER TRAIL RD, EVERGREEN, CO, 80439","Match","Exact","7321 TIMBER TRAIL RD, EVERGREEN, CO, 80439",177758599,"R"
282837,"7321 VERDUGO CRESTLINE DR","TUJUNGA","CA",91042,34.2455531030001,-118.293163371,337,"7321 VERDUGO CRESTLINE DR, TUJUNGA, CA, 91042","Match","Exact","7321 VERDUGO CRESTLINE DR, TUJUNGA, CA, 91042",141803885,"R"
282838,"7321 W  MARINE DRIVE","MILWAUKEE","WI",53223,43.1818216930001,-88.0013896469999,338,"7321 W  MARINE DRIVE, MILWAUKEE, WI, 53223","Match","Exact","7321 W MARINE DR, MILWAUKEE, WI, 53223",632158961,"L"
282839,"7321 WATERSTON","NEW ALBANY","OH",43054,40.0647398900001,-82.825536368,339,"7321 WATERSTON, NEW ALBANY, OH, 43054","Match","Exact","7321 WATERSTON, NEW ALBANY, OH, 43054",619522798,"L"
282840,"7322 CLAVIN STREET","JACKSONVILLE","FL",32205,NA,NA,340,"7322 CLAVIN STREET, JACKSONVILLE, FL, 32205","No_Match",NA,NA,NA,NA
282841,"7322 CYPRESS PRAIRIE DR","HOUSTON","TX",77433,29.8855831500001,-95.722760438,341,"7322 CYPRESS PRAIRIE DR, HOUSTON, TX, 77433","Match","Non_Exact","7322 CYPRESS PRAIRIE DR, CYPRESS, TX, 77433",637078684,"R"
282842,"7322 GILA CT","PALMDALE","CA",93551,34.6432032770001,-118.260797746,342,"7322 GILA CT, PALMDALE, CA, 93551","Match","Exact","7322 GILA CT, PALMDALE, CA, 93551",141832956,"R"
282843,"7322 N 73RD DR","GLENDALE","AZ",85303,33.5423818140001,-112.21561295,343,"7322 N 73RD DR, GLENDALE, AZ, 85303","Match","Exact","7322 N 73RD DR, GLENDALE, AZ, 85303",243918806,"L"
282844,"7322 OLD TUCKALEECHEE ROAD","TOWNSEND","TN",37882,35.6723154220001,-83.77634633,344,"7322 OLD TUCKALEECHEE ROAD, TOWNSEND, TN, 37882","Match","Exact","7322 OLD TUCKALEECHEE RD, TOWNSEND, TN, 37882",607466117,"L"
282845,"7322 PARELL ROAD","AUBURN","NY",13021,NA,NA,345,"7322 PARELL ROAD, AUBURN, NY, 13021","No_Match",NA,NA,NA,NA
282846,"7322 SOUTHWEST FREEWAY STE 420","HOUSTON","TX",77074,NA,NA,346,"7322 SOUTHWEST FREEWAY STE 420, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
282847,"7322 SOUTHWEST FREEWAY SUITE 2010","HOUSTON","TX",77074,NA,NA,347,"7322 SOUTHWEST FREEWAY SUITE 2010, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
282848,"7322 SOUTHWEST FREEWAY SUITE 722","HOUSTON","TX",77074,NA,NA,348,"7322 SOUTHWEST FREEWAY SUITE 722, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
