"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
46742,"130 SUTTONS BRANCH DRIVE","MCGRADY","NC",28649,36.286332471,-81.1998156609999,242,"130 SUTTONS BRANCH DRIVE, MCGRADY, NC, 28649","Match","Non_Exact","130 SUTTONS BRANCH DR, MC GRADY, NC, 28649",637652791,"R"
46743,"130 SYLVAN WAY","ZEBULON","NC",27597,35.901860942,-78.301830442,243,"130 SYLVAN WAY, ZEBULON, NC, 27597","Match","Exact","130 SYLVAN WAY, ZEBULON, NC, 27597",90243693,"R"
46744,"130 TALAVERA PKWY APT 532","SAN ANTONIO","TX",78232,29.6050987690001,-98.507739798,244,"130 TALAVERA PKWY APT 532, SAN ANTONIO, TX, 78232","Match","Exact","130 TALAVERA PKWY, SAN ANTONIO, TX, 78232",101576415,"R"
46745,"130 TAMMEN DRIVE APT 1","BLUE RIDGE","GA",30513,34.8827606880001,-84.2909356339999,245,"130 TAMMEN DRIVE APT 1, BLUE RIDGE, GA, 30513","Match","Exact","130 TAMMEN DR, BLUE RIDGE, GA, 30513",632867133,"R"
46746,"130 THEODORE FREMD AVE APT 4B","RYE","NY",10580,40.981115258,-73.689050446,246,"130 THEODORE FREMD AVE APT 4B, RYE, NY, 10580","Match","Exact","130 THEODORE FREMD AVE, RYE, NY, 10580",139756733,"R"
46747,"130 THORNTON DR","FAYETTEVILLE","GA",30214,33.508229988,-84.4606427479999,247,"130 THORNTON DR, FAYETTEVILLE, GA, 30214","Match","Exact","130 THORNTON DR, FAYETTEVILLE, GA, 30214",644923225,"L"
46748,"130 TITLOW AVE","OAK HILL","WV",25901,37.9808026210001,-81.147284998,248,"130 TITLOW AVE, OAK HILL, WV, 25901","Match","Exact","130 TITLOW AVE, OAK HILL, WV, 25901",75080161,"L"
46749,"130 TRUMBULL STREET","ELIZABETH","NJ",7206,40.6550474900001,-74.1780221179999,249,"130 TRUMBULL STREET, ELIZABETH, NJ, 7206","Match","Exact","130 TRUMBULL ST, ELIZABETH, NJ, 07206",60579605,"L"
46750,"130 TUCKAHOE ROAD","MARMORA","NJ",8223,39.2654309230001,-74.6536655639999,250,"130 TUCKAHOE ROAD, MARMORA, NJ, 8223","Match","Exact","130 TUCKAHOE RD, MARMORA, NJ, 08223",174341585,"R"
46751,"130 URLICH CT","HUMMELSTOWN","PA",17036,NA,NA,251,"130 URLICH CT, HUMMELSTOWN, PA, 17036","No_Match",NA,NA,NA,NA
46752,"130 VICTORIA PLACE","FAYETTEVILLE","GA",30214,33.4715880210001,-84.474863348,252,"130 VICTORIA PLACE, FAYETTEVILLE, GA, 30214","Match","Exact","130 VICTORIA PL, FAYETTEVILLE, GA, 30214",75930259,"R"
46753,"130 VILLA DI ESTE TERRACE UNIT 204","LAKE MARY","FL",32746,28.7540158460001,-81.3674038029999,253,"130 VILLA DI ESTE TERRACE UNIT 204, LAKE MARY, FL, 32746","Match","Exact","130 VILLA DI ESTE TER, LAKE MARY, FL, 32746",641072492,"R"
46754,"130 VIOLA WAY","PENDLETON","SC",29670,34.617805908,-82.7508104739999,254,"130 VIOLA WAY, PENDLETON, SC, 29670","Match","Exact","130 VIOLA WAY, PENDLETON, SC, 29670",634517180,"R"
46755,"130 W 113TH STREET   5A","NEW YORK CITY","NY",10026,40.800730576,-73.952625124,255,"130 W 113TH STREET   5A, NEW YORK CITY, NY, 10026","Match","Non_Exact","130 W 113TH ST, NEW YORK, NY, 10026",59657694,"L"
46756,"130 W 2ND ST FL 10TH","DAYTON","OH",45402,NA,NA,256,"130 W 2ND ST FL 10TH, DAYTON, OH, 45402","Tie",NA,NA,NA,NA
46757,"130 W 67TH ST APT 24E","NEW YORK","NY",10023,40.77495506,-73.982857091,257,"130 W 67TH ST APT 24E, NEW YORK, NY, 10023","Match","Non_Exact","130 W 67TH ST, NEW YORK, NY, 10023",650081613,"L"
46758,"130 W CELESTE AVENUE","FRESNO","CA",93704,36.8210805080001,-119.793408156,258,"130 W CELESTE AVENUE, FRESNO, CA, 93704","Match","Exact","130 W CELESTE AVE, FRESNO, CA, 93704",197572705,"R"
46759,"130 W GUADALUPE APT 2012","GILBERT","AZ",85233,NA,NA,259,"130 W GUADALUPE APT 2012, GILBERT, AZ, 85233","No_Match",NA,NA,NA,NA
46760,"130 W ITHICA PL","BROKEN ARROW","OK",74012,36.0204214710001,-95.791410882,260,"130 W ITHICA PL, BROKEN ARROW, OK, 74012","Match","Exact","130 W ITHICA PL, BROKEN ARROW, OK, 74012",166465345,"L"
46761,"130 W MADRID AVE","LAS CRUCES","NM",88005,32.327568001,-106.784341152,261,"130 W MADRID AVE, LAS CRUCES, NM, 88005","Match","Exact","130 W MADRID AVE, LAS CRUCES, NM, 88005",612721674,"R"
46762,"130 W MAIN STREET  SUITE 144-150","COLLEGEVILLE","PA",19426,40.279122048,-75.459120415,262,"130 W MAIN STREET  SUITE 144-150, COLLEGEVILLE, PA, 19426","Match","Non_Exact","130 MAIN ST, COLLEGEVILLE, PA, 19473",636462878,"R"
46763,"130 W MAIN STREET SUITE 144 -150","COLLEGEVILLE","PA",19426,40.279122048,-75.459120415,263,"130 W MAIN STREET SUITE 144 -150, COLLEGEVILLE, PA, 19426","Match","Non_Exact","130 MAIN ST, COLLEGEVILLE, PA, 19473",636462878,"R"
46764,"130 W MOUNTAIN ST APT 303","GLENDALE","CA",91202,34.1667379260001,-118.255728158,264,"130 W MOUNTAIN ST APT 303, GLENDALE, CA, 91202","Match","Non_Exact","130 W MOUNTAIN ST, GLENDALE, CA, 91202",141608664,"L"
46765,"130 W PINE AVE","LONGWOOD","FL",32750,28.6987102780001,-81.3480209429999,265,"130 W PINE AVE, LONGWOOD, FL, 32750","Match","Exact","130 W PINE AVE, LONGWOOD, FL, 32750",93737972,"L"
46766,"130 W PINE AVE","ROSELLE","IL",60172,NA,NA,266,"130 W PINE AVE, ROSELLE, IL, 60172","Tie",NA,NA,NA,NA
46767,"130 W SEMINARY AVE","LUTHERVILLE","MD",21093,39.4201911480001,-76.621116512,267,"130 W SEMINARY AVE, LUTHERVILLE, MD, 21093","Match","Exact","130 W SEMINARY AVE, LUTHERVILLE, MD, 21093",635885716,"R"
46768,"130 W STOCKBRIDGE LANDING CIR","SPRING","TX",77380,30.2235388300001,-95.516274843,268,"130 W STOCKBRIDGE LANDING CIR, SPRING, TX, 77380","Match","Non_Exact","130 W STOCKBRIDGE LANDING CIR, SPRING, TX, 77382",79310684,"R"
46769,"130 W SUPERIOR STREET SUITE 1000","DULUTH","MN",55802,NA,NA,269,"130 W SUPERIOR STREET SUITE 1000, DULUTH, MN, 55802","Tie",NA,NA,NA,NA
46770,"130 W WALNUT AVENUE SUITE A1","PERRIS","CA",92571,33.826583241,-117.228922321,270,"130 W WALNUT AVENUE SUITE A1, PERRIS, CA, 92571","Match","Exact","130 WALNUT AVE, PERRIS, CA, 92571",194873518,"L"
46771,"130 W WALNUT STREET","SOUTHGATE","KY",41071,39.069777392,-84.475417568,271,"130 W WALNUT STREET, SOUTHGATE, KY, 41071","Match","Exact","130 W WALNUT ST, SOUTHGATE, KY, 41071",647707748,"R"
46772,"130 W WISCONSIN AVENUE","OCONOMOWOC","WI",53066,43.1116231120001,-88.5005444929999,272,"130 W WISCONSIN AVENUE, OCONOMOWOC, WI, 53066","Match","Exact","130 W WISCONSIN AVE, OCONOMOWOC, WI, 53066",53805061,"L"
46773,"130 WADES WAY","MOORESVILLE","NC",28117,35.5340941950001,-80.863779289,273,"130 WADES WAY, MOORESVILLE, NC, 28117","Match","Exact","130 WADES WAY, MOORESVILLE, NC, 28117",648753314,"R"
46774,"130 WAKEFIELD STREET","ROCHESTER","NH",3867,43.3124544410001,-70.977477375,274,"130 WAKEFIELD STREET, ROCHESTER, NH, 3867","Match","Exact","130 WAKEFIELD ST, ROCHESTER, NH, 03867",627244897,"L"
46775,"130 WARD DRIVE","POCATELLO","ID",83202,42.9235539380001,-112.465851041,275,"130 WARD DRIVE, POCATELLO, ID, 83202","Match","Exact","130 WARD DR, POCATELLO, ID, 83202",204350088,"L"
46776,"130 WARRIOR LANE","WESTMINSTER","SC",29693,34.6210668910001,-83.0510423119999,276,"130 WARRIOR LANE, WESTMINSTER, SC, 29693","Match","Exact","130 WARRIOR LN, WESTMINSTER, SC, 29693",25661824,"R"
46777,"130 WASHINGTON AVE","ROCHESTER","NY",14617,43.2372659580001,-77.5963442949999,277,"130 WASHINGTON AVE, ROCHESTER, NY, 14617","Match","Exact","130 WASHINGTON AVE, ROCHESTER, NY, 14617",14535790,"R"
46778,"130 WATER STREET UNIT 3C","NEW YORK","NY",10005,40.7054833880001,-74.006976948,278,"130 WATER STREET UNIT 3C, NEW YORK, NY, 10005","Match","Exact","130 WATER ST, NEW YORK, NY, 10005",59660512,"L"
46779,"130 WATKINS ST","BROOKLYN","NY",11212,40.66992781,-73.907929339,279,"130 WATKINS ST, BROOKLYN, NY, 11212","Match","Exact","130 WATKINS ST, BROOKLYN, NY, 11212",59083934,"R"
46780,"130 WENDY ACRES","LONGVIEW","TX",75602,32.4905277840001,-94.631415756,280,"130 WENDY ACRES, LONGVIEW, TX, 75602","Match","Non_Exact","130 WENDY ACRES AVE, LONGVIEW, TX, 75602",629582726,"L"
46781,"130 WEST 113TH STREET 5-A","NEW YORK","NY",10026,40.800730576,-73.952625124,281,"130 WEST 113TH STREET 5-A, NEW YORK, NY, 10026","Match","Exact","130 W 113TH ST, NEW YORK, NY, 10026",59657694,"L"
46782,"130 WEST 3RD STREET APT 4","NEW YORK","NY",10012,40.730571969,-74.000411189,282,"130 WEST 3RD STREET APT 4, NEW YORK, NY, 10012","Match","Exact","130 W 3RD ST, NEW YORK, NY, 10012",59660026,"L"
46783,"130 WEST 42ND STREET SUITE 401","NEW YORK","NY",10036,40.7551634490001,-73.984887764,283,"130 WEST 42ND STREET SUITE 401, NEW YORK, NY, 10036","Match","Exact","130 W 42ND ST, NEW YORK, NY, 10036",59655316,"L"
46784,"130 WEST 79TH STREET APT 19B","NEW YORK","NY",10024,40.7822938950001,-73.9763005189999,284,"130 WEST 79TH STREET APT 19B, NEW YORK, NY, 10024","Match","Exact","130 W 79TH ST, NEW YORK, NY, 10024",650073091,"L"
46785,"130 WEST FIRST STREET","SPRINGFIELD","GA",31329,32.3635606670001,-81.3166991799999,285,"130 WEST FIRST STREET, SPRINGFIELD, GA, 31329","Match","Exact","130 W 1ST ST, SPRINGFIELD, GA, 31329",638960319,"L"
46786,"130 WEST JOHN STREET","MATTHEWS","NC",28105,35.1164458640001,-80.723158422,286,"130 WEST JOHN STREET, MATTHEWS, NC, 28105","Match","Exact","130 W JOHN ST, MATTHEWS, NC, 28105",70495698,"L"
46787,"130 WEST MAIN STREET","MARION","KS",66861,38.348267132,-97.022642616,287,"130 WEST MAIN STREET, MARION, KS, 66861","Match","Exact","130 W MAIN ST, MARION, KS, 66861",120705705,"R"
46788,"130 WEST MINISTER DR","VERONA","PA",15147,40.4730763850001,-79.865672784,288,"130 WEST MINISTER DR, VERONA, PA, 15147","Match","Non_Exact","130 WESTMINSTER DR, VERONA, PA, 15147",51666367,"L"
46789,"130 WEST WATER STREET","PAINTED POST","NY",14870,42.158372598,-77.094969444,289,"130 WEST WATER STREET, PAINTED POST, NY, 14870","Match","Exact","130 W WATER ST, PAINTED POST, NY, 14870",14732118,"R"
46790,"130 WESTMINSTER DRIVE","VERONA","PA",15147,40.4730763850001,-79.865672784,290,"130 WESTMINSTER DRIVE, VERONA, PA, 15147","Match","Exact","130 WESTMINSTER DR, VERONA, PA, 15147",51666367,"L"
46791,"130 WHEELER ROAD","NEWTON","MA",2459,42.310780515,-71.19471077,291,"130 WHEELER ROAD, NEWTON, MA, 2459","Match","Exact","130 WHEELER RD, NEWTON, MA, 02459",86866498,"L"
46792,"130 WILLAS HILL DR","CANDLER","NC",28715,NA,NA,292,"130 WILLAS HILL DR, CANDLER, NC, 28715","No_Match",NA,NA,NA,NA
46793,"130 WILLOW LEAF LN","BUDA","TX",78610,30.078477977,-97.813268298,293,"130 WILLOW LEAF LN, BUDA, TX, 78610","Match","Exact","130 WILLOW LEAF LN, BUDA, TX, 78610",627740405,"R"
46794,"130 WINDING PINE TRL","CARY","NC",27519,35.8537400220001,-78.90325072,294,"130 WINDING PINE TRL, CARY, NC, 27519","Match","Exact","130 WINDING PINE TRL, CARY, NC, 27519",601478241,"L"
46795,"130 WINDSOR PARK DRIVE","COVENTRY","RI",2816,41.688350262,-71.53597058,295,"130 WINDSOR PARK DRIVE, COVENTRY, RI, 2816","Match","Exact","130 WINDSOR PARK DR, COVENTRY, RI, 02816",159142842,"L"
46796,"130 WINSTON CHURCHIL STE 1 PMB203","SAN JUAN","PR",926,NA,NA,296,"130 WINSTON CHURCHIL STE 1 PMB203, SAN JUAN, PR, 926","No_Match",NA,NA,NA,NA
46797,"130 WOODBRIDGE DR","LEXINGTON","SC",29072,34.0198891570001,-81.2690776479999,297,"130 WOODBRIDGE DR, LEXINGTON, SC, 29072","Match","Exact","130 WOODBRIDGE DR, LEXINGTON, SC, 29072",70047914,"L"
46798,"130 WOODLAND AVENUE","RENO","NV",89523,39.508822319,-119.896623322,298,"130 WOODLAND AVENUE, RENO, NV, 89523","Match","Exact","130 WOODLAND AVE, RENO, NV, 89523",647885760,"R"
46799,"130 WOODWARD AVENUE","ESCONDIDO","CA",92025,33.125584916,-117.084158638,299,"130 WOODWARD AVENUE, ESCONDIDO, CA, 92025","Match","Exact","130 WOODWARD AVE, ESCONDIDO, CA, 92025",637443402,"R"
46800,"130 WRENWOOD LANE","TERRACE PARK","OH",45174,39.159307364,-84.3145653939999,300,"130 WRENWOOD LANE, TERRACE PARK, OH, 45174","Match","Exact","130 WRENWOOD LN, TERRACE PARK, OH, 45174",103940117,"R"
46801,"130-05 101ST AVENUE","SO. RICHMOND HILL","NY",11419,40.6925314260001,-73.816984288,301,"130-05 101ST AVENUE, SO. RICHMOND HILL, NY, 11419","Match","Exact","130-5 101ST AVE, SOUTH RICHMOND HILL, NY, 11419",59713091,"L"
46802,"130-12 232 STREET","LAURELTON","NY",11413,40.6803310220001,-73.735037087,302,"130-12 232 STREET, LAURELTON, NY, 11413","Match","Exact","130-12 232ND ST, LAURELTON, NY, 11413",59720971,"R"
46803,"130-30 31ST AVE 9TH FL","FLUSHING","NY",11354,40.7691964860001,-73.837702679,303,"130-30 31ST AVE 9TH FL, FLUSHING, NY, 11354","Match","Exact","130-30 31ST AVE, FLUSHING, NY, 11354",640870332,"R"
46804,"130-30 31ST AVE 9TH FLOOR","FLUSHING","NY",11354,40.7691964860001,-73.837702679,304,"130-30 31ST AVE 9TH FLOOR, FLUSHING, NY, 11354","Match","Exact","130-30 31ST AVE, FLUSHING, NY, 11354",640870332,"R"
46805,"130-30ST AVE","FLUSHING","NY",11354,NA,NA,305,"130-30ST AVE, FLUSHING, NY, 11354","No_Match",NA,NA,NA,NA
46806,"130-50 231 STREET","LAURELTON","NY",11413,40.6799675730001,-73.7362386579999,306,"130-50 231 STREET, LAURELTON, NY, 11413","Match","Exact","130-50 231ST ST, LAURELTON, NY, 11413",59720965,"R"
46807,"130-60 226STREET","LAURELTON","NY",11413,NA,NA,307,"130-60 226STREET, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
46808,"130-72 GLENWOOD AVENUE","YONKERS","NY",10703,40.9468061000001,-73.893402578,308,"130-72 GLENWOOD AVENUE, YONKERS, NY, 10703","Match","Exact","130 GLENWOOD AVE, YONKERS, NY, 10703",652206719,"R"
46809,"130","LOCUST GROVE","GA",30248,NA,NA,309,"130, LOCUST GROVE, GA, 30248","No_Match",NA,NA,NA,NA
46810,"130","PENDLETON","OR",97801,NA,NA,310,"130, PENDLETON, OR, 97801","No_Match",NA,NA,NA,NA
46811,"1300 10TH AVE NE","ROCHESTER","MN",55906,44.035586568,-92.449995074,311,"1300 10TH AVE NE, ROCHESTER, MN, 55906","Match","Exact","1300 10TH AVE NE, ROCHESTER, MN, 55906",30551777,"R"
46812,"1300 11TH AVE SOUTH","CLINTON","IA",52732,41.8337278450001,-90.214195063,312,"1300 11TH AVE SOUTH, CLINTON, IA, 52732","Match","Exact","1300 11TH AVE S, CLINTON, IA, 52732",636515082,"L"
46813,"1300 15TH ST SUITE 2","LAWRENCEVILLE","IL",62439,38.72455898,-87.687326027,313,"1300 15TH ST SUITE 2, LAWRENCEVILLE, IL, 62439","Match","Exact","1300 15TH ST, LAWRENCEVILLE, IL, 62439",29662142,"R"
46814,"1300 17TH AVE N","FARGO","ND",58102,46.901119157,-96.798231645,314,"1300 17TH AVE N, FARGO, ND, 58102","Match","Exact","1300 17TH AVE N, FARGO, ND, 58102",151473517,"L"
46815,"1300 17TH ST","ROCKFORD","IL",61104,42.254443204,-89.0630515569999,315,"1300 17TH ST, ROCKFORD, IL, 61104","Match","Exact","1300 17TH ST, ROCKFORD, IL, 61104",605038685,"L"
46816,"1300 23RD STREET NORTH","BESSEMER","AL",35020,33.414445363,-86.963141486,316,"1300 23RD STREET NORTH, BESSEMER, AL, 35020","Match","Exact","1300 23RD ST N, BESSEMER, AL, 35020",81548236,"L"
46817,"1300 4TH STREET","JONESVILLE","LA",71343,31.6296967010001,-91.8257389509999,317,"1300 4TH STREET, JONESVILLE, LA, 71343","Match","Exact","1300 4TH ST, JONESVILLE, LA, 71343",118967217,"L"
46818,"1300 AINTREE ROAD","TOWSON","MD",21204,39.4232189360001,-76.5847667909999,318,"1300 AINTREE ROAD, TOWSON, MD, 21204","Match","Non_Exact","1300 AINTREE RD, TOWSON, MD, 21286",191474626,"L"
46819,"1300 AKRON DRIVE","TURLOCK","CA",95382,37.519647526,-120.834128462,319,"1300 AKRON DRIVE, TURLOCK, CA, 95382","Match","Exact","1300 AKRON DR, TURLOCK, CA, 95382",102594978,"R"
46820,"1300 ALLISON ST NW","WASHINGTON","DC",20011,38.945058363,-77.029858921,320,"1300 ALLISON ST NW, WASHINGTON, DC, 20011","Match","Exact","1300 ALLISON ST NW, WASHINGTON, DC, 20011",76223459,"L"
46821,"1300 ARKANSAS AVENUE FLR 1","PITTSBURGH","PA",15216,40.3940980900001,-80.03123332,321,"1300 ARKANSAS AVENUE FLR 1, PITTSBURGH, PA, 15216","Match","Exact","1300 ARKANSAS AVE, PITTSBURGH, PA, 15216",51922877,"R"
46822,"1300 AUGUSTA DR","HOUSTON","TX",77057,29.7542586340001,-95.482699472,322,"1300 AUGUSTA DR, HOUSTON, TX, 77057","Match","Exact","1300 AUGUSTA DR, HOUSTON, TX, 77057",96624515,"R"
46823,"1300 AUSTIN AVENUE","WACO","TX",76701,31.5503314600001,-97.1391682719999,323,"1300 AUSTIN AVENUE, WACO, TX, 76701","Match","Exact","1300 AUSTIN AVE, WACO, TX, 76701",146736194,"L"
46824,"1300 AVENUE AT PORT IMPERIAL 443","WEEHAWKEN","NJ",7086,NA,NA,324,"1300 AVENUE AT PORT IMPERIAL 443, WEEHAWKEN, NJ, 7086","No_Match",NA,NA,NA,NA
46825,"1300 AVENUE Q","HUNTSVILLE","TX",77340,30.721362776,-95.558524259,325,"1300 AVENUE Q, HUNTSVILLE, TX, 77340","Match","Exact","1300 AVE Q, HUNTSVILLE, TX, 77340",22196566,"L"
46826,"1300 AVENUE S","BROOKLYN","NY",11229,40.6032770890001,-73.959057214,326,"1300 AVENUE S, BROOKLYN, NY, 11229","Match","Exact","1300 AVENUE S, BROOKLYN, NY, 11229",59099175,"R"
46827,"1300 BACKUS STREET","EL PASO","TX",79925,31.774188252,-106.361769155,327,"1300 BACKUS STREET, EL PASO, TX, 79925","Match","Exact","1300 BACKUS ST, EL PASO, TX, 79925",189409606,"R"
46828,"1300 BAKER AVE","WHITEFISH","MT",59937,48.4005205010001,-114.337547898,328,"1300 BAKER AVE, WHITEFISH, MT, 59937","Match","Exact","1300 BAKER AVE, WHITEFISH, MT, 59937",642903249,"R"
46829,"1300 BALLYCASTLE LANE","CORINTH","TX",76210,33.1447587380001,-97.0884928839999,329,"1300 BALLYCASTLE LANE, CORINTH, TX, 76210","Match","Exact","1300 BALLYCASTLE LN, CORINTH, TX, 76210",218067092,"R"
46830,"1300 BARCLAY DR","CARROLLTON","TX",75007,33.0133508110001,-96.905439202,330,"1300 BARCLAY DR, CARROLLTON, TX, 75007","Match","Exact","1300 BARCLAY DR, CARROLLTON, TX, 75007",103420092,"L"
46831,"1300 BARLOW DRIVE","COOKEVILLE","TN",38501,36.154570263,-85.590242819,331,"1300 BARLOW DRIVE, COOKEVILLE, TN, 38501","Match","Exact","1300 BARLOW DR, COOKEVILLE, TN, 38501",624966411,"R"
46832,"1300 BEAR GULCH ROAD","WOODSIDE","CA",94062,37.402517372,-122.285994001,332,"1300 BEAR GULCH ROAD, WOODSIDE, CA, 94062","Match","Exact","1300 BEAR GULCH RD, WOODSIDE, CA, 94062",192383804,"R"
46833,"1300 BENT CREEK BLVD  STE 102","MECHANICSBURG","PA",17050,40.2631938150001,-77.0325893839999,333,"1300 BENT CREEK BLVD  STE 102, MECHANICSBURG, PA, 17050","Match","Exact","1300 BENT CREEK BLVD, MECHANICSBURG, PA, 17050",627621206,"L"
46834,"1300 BERKSHIRE COURT APT210","LINCOLN","NE",68005,40.8259900790001,-96.634866479,334,"1300 BERKSHIRE COURT APT210, LINCOLN, NE, 68005","Match","Non_Exact","1300 BERKSHIRE CT, LINCOLN, NE, 68505",28276708,"L"
46835,"1300 BEVERLY HILLS ST","NORMAN","OK",73072,35.2006931510001,-97.460201656,335,"1300 BEVERLY HILLS ST, NORMAN, OK, 73072","Match","Exact","1300 BEVERLY HILLS ST, NORMAN, OK, 73072",99910788,"L"
46836,"1300 BISCAYNE BLVD","MIAMI","FL",33132,25.7870573500001,-80.189113068,336,"1300 BISCAYNE BLVD, MIAMI, FL, 33132","Match","Exact","1300 BISCAYNE BLVD, MIAMI, FL, 33132",116018059,"L"
46837,"1300 BONNIE VIEW RD","DALLAS","TX",75203,32.7341848460001,-96.79367369,337,"1300 BONNIE VIEW RD, DALLAS, TX, 75203","Match","Exact","1300 BONNIE VIEW RD, DALLAS, TX, 75203",102950794,"L"
46838,"1300 BREA CANYON CUTOFF","WALNUT","CA",91748,NA,NA,338,"1300 BREA CANYON CUTOFF, WALNUT, CA, 91748","No_Match",NA,NA,NA,NA
46839,"1300 BRICKELL BAY DR UNIT 2310","MIAMI","FL",33131,25.760302553,-80.189999413,339,"1300 BRICKELL BAY DR UNIT 2310, MIAMI, FL, 33131","Match","Exact","1300 BRICKELL BAY DR, MIAMI, FL, 33131",116018840,"R"
46840,"1300 BRICKELL BAY DRIVE SUITE 500","MIAMI","FL",33131,25.760302553,-80.189999413,340,"1300 BRICKELL BAY DRIVE SUITE 500, MIAMI, FL, 33131","Match","Exact","1300 BRICKELL BAY DR, MIAMI, FL, 33131",116018840,"R"
46841,"1300 BRIDGE ROAD","CHARLESTON","WV",25314,NA,NA,341,"1300 BRIDGE ROAD, CHARLESTON, WV, 25314","No_Match",NA,NA,NA,NA
46842,"1300 BRISTOL STREET NORTH    SUITE","NEWPORT BEACH","CA",92660,NA,NA,342,"1300 BRISTOL STREET NORTH    SUITE, NEWPORT BEACH, CA, 92660","No_Match",NA,NA,NA,NA
46843,"1300 BULL RUN CT","NOLENSVILLE","TN",37135,35.9624798020001,-86.693674989,343,"1300 BULL RUN CT, NOLENSVILLE, TN, 37135","Match","Exact","1300 BULL RUN CT, NOLENSVILLE, TN, 37135",627266185,"R"
46844,"1300 CACTUS AVE","POST FALLS","ID",83854,47.7181955290001,-116.929655037,344,"1300 CACTUS AVE, POST FALLS, ID, 83854","Match","Non_Exact","1300 E CACTUS AVE, POST FALLS, ID, 83854",642900853,"L"
46845,"1300 CAMELBACK VIEW DR","POCATELLO","ID",83201,42.8997088130001,-112.397073444,345,"1300 CAMELBACK VIEW DR, POCATELLO, ID, 83201","Match","Exact","1300 CAMELBACK VIEW DR, POCATELLO, ID, 83201",628103015,"L"
46846,"1300 CANAL ST","NEW SMYRNA BEACH","LA",32168,NA,NA,346,"1300 CANAL ST, NEW SMYRNA BEACH, LA, 32168","No_Match",NA,NA,NA,NA
46847,"1300 CARAWAY COURT SUITE 200","LARGO","MD",20774,38.907264909,-76.845308092,347,"1300 CARAWAY COURT SUITE 200, LARGO, MD, 20774","Match","Exact","1300 CARAWAY CT, LARGO, MD, 20774",76381869,"L"
46848,"1300 CARMICHAEL ROAD","HUDSON","WI",54016,NA,NA,348,"1300 CARMICHAEL ROAD, HUDSON, WI, 54016","No_Match",NA,NA,NA,NA
46849,"1300 CEDAR LAKE DRIVE","PROSPER","TX",75078,33.2240220840001,-96.779869643,349,"1300 CEDAR LAKE DRIVE, PROSPER, TX, 75078","Match","Exact","1300 CEDAR LAKE DR, PROSPER, TX, 75078",614122562,"L"
46850,"1300 CEDAR SHOALS DRIVE","ATHENS","GA",30605,33.924870142,-83.332841425,350,"1300 CEDAR SHOALS DRIVE, ATHENS, GA, 30605","Match","Exact","1300 CEDAR SHOALS DR, ATHENS, GA, 30605",642887899,"R"
46851,"1300 CENTRAL AVENUE APT 3","UNION CITY","NJ",7087,40.761403059,-74.039772817,351,"1300 CENTRAL AVENUE APT 3, UNION CITY, NJ, 7087","Match","Exact","1300 CENTRAL AVE, UNION CITY, NJ, 07087",59597818,"R"
46852,"1300 CHERRY STREET","CHEYENNE","WY",82007,41.1016655920001,-104.816751309,352,"1300 CHERRY STREET, CHEYENNE, WY, 82007","Match","Exact","1300 CHERRY ST, CHEYENNE, WY, 82007",160150442,"R"
46853,"1300 CHESTNUT HILL DR","WYLIE","TX",75098,33.003636939,-96.5173742489999,353,"1300 CHESTNUT HILL DR, WYLIE, TX, 75098","Match","Exact","1300 CHESTNUT HILL DR, WYLIE, TX, 75098",616532612,"L"
46854,"1300 CHOATE STREET","CONWAY","AR",72032,35.095007391,-92.4029716479999,354,"1300 CHOATE STREET, CONWAY, AR, 72032","Match","Exact","1300 CHOATE ST, CONWAY, AR, 72032",627050686,"L"
46855,"1300 CLAY STREET SUITE 600","OAKLAND","CA",94612,37.8046312000001,-122.274011138,355,"1300 CLAY STREET SUITE 600, OAKLAND, CA, 94612","Match","Exact","1300 CLAY ST, OAKLAND, CA, 94612",606098418,"R"
46856,"1300 CLAY STREET SUITE 810","OAKLAND","CA",94612,37.8046312000001,-122.274011138,356,"1300 CLAY STREET SUITE 810, OAKLAND, CA, 94612","Match","Exact","1300 CLAY ST, OAKLAND, CA, 94612",606098418,"R"
46857,"1300 CLEARWATER LARGO ROAD","LARGO","FL",33770,27.9285188530001,-82.795934078,357,"1300 CLEARWATER LARGO ROAD, LARGO, FL, 33770","Match","Exact","1300 CLEARWATER LARGO RD, LARGO, FL, 33770",124671684,"R"
46858,"1300 CLINTON SQUARE","ROCHESTER","NY",14604,NA,NA,358,"1300 CLINTON SQUARE, ROCHESTER, NY, 14604","No_Match",NA,NA,NA,NA
46859,"1300 COAL MINE RD","TRENTON","IL",62293,38.5935012090001,-89.738101334,359,"1300 COAL MINE RD, TRENTON, IL, 62293","Match","Exact","1300 COAL MINE RD, TRENTON, IL, 62293",107934224,"L"
46860,"1300 COLLEGE DR","MADISONVILLE","KY",42431,37.363656834,-87.506463287,360,"1300 COLLEGE DR, MADISONVILLE, KY, 42431","Match","Exact","1300 COLLEGE DR, MADISONVILLE, KY, 42431",11513790,"L"
46861,"1300 CONNECTICUT AVENUE SOUTH","SARTELL","MN",56377,45.599001366,-94.200778169,361,"1300 CONNECTICUT AVENUE SOUTH, SARTELL, MN, 56377","Match","Non_Exact","1300 CONNECTICUT AVE, SARTELL, MN, 56377",611980945,"L"
