"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
219241,"4600 E MOODY BLVD APT 8M","BUNNELL","FL",32110,NA,NA,241,"4600 E MOODY BLVD APT 8M, BUNNELL, FL, 32110","No_Match",NA,NA,NA,NA
219242,"4600 E WASHINGTON ST SUITE 300","PHOENIX","AZ",85034,33.4476472000001,-111.98057198,242,"4600 E WASHINGTON ST SUITE 300, PHOENIX, AZ, 85034","Match","Non_Exact","4600 E WASHINGTON ST, PHOENIX, AZ, 85034",128358115,"L"
219243,"4600 EAST MOODY BLVD 8-G","BUNNELL","FL",32110,NA,NA,243,"4600 EAST MOODY BLVD 8-G, BUNNELL, FL, 32110","No_Match",NA,NA,NA,NA
219244,"4600 EAST WASHINGTON ST  SUITE 300","PHOENIX","AZ",85034,33.4476472000001,-111.98057198,244,"4600 EAST WASHINGTON ST  SUITE 300, PHOENIX, AZ, 85034","Match","Exact","4600 E WASHINGTON ST, PHOENIX, AZ, 85034",128358115,"L"
219245,"4600 FLAT WILLOW PLACE","DOUGLASVILLE","GA",30135,33.6815374810001,-84.667212889,245,"4600 FLAT WILLOW PLACE, DOUGLASVILLE, GA, 30135","Match","Exact","4600 FLAT WILLOW PL, DOUGLASVILLE, GA, 30135",618984117,"R"
219246,"4600 FORSYTH DR","TROY","MI",48085,42.584910613,-83.095883567,246,"4600 FORSYTH DR, TROY, MI, 48085","Match","Exact","4600 FORSYTH DR, TROY, MI, 48085",69753714,"R"
219247,"4600 GARFIELD RD SUITE 800","AUBURN","MI",48611,43.607270762,-84.0893486749999,247,"4600 GARFIELD RD SUITE 800, AUBURN, MI, 48611","Match","Exact","4600 GARFIELD RD, AUBURN, MI, 48611",81137172,"R"
219248,"4600 GASTON AVENUE APT 5","DALLAS","TX",75246,32.797699891,-96.7722921279999,248,"4600 GASTON AVENUE APT 5, DALLAS, TX, 75246","Match","Exact","4600 GASTON AVE, DALLAS, TX, 75246",102911175,"R"
219249,"4600 GRAND CENTRAL PKWY","DECATUR","GA",30035,33.73377958,-84.198107314,249,"4600 GRAND CENTRAL PKWY, DECATUR, GA, 30035","Match","Exact","4600 GRAND CENTRAL PKWY, DECATUR, GA, 30035",634040797,"R"
219250,"4600 GUNSTON PLACE","RALEIGH","NC",27612,35.8438148290001,-78.665354838,250,"4600 GUNSTON PLACE, RALEIGH, NC, 27612","Match","Exact","4600 GUNSTON PL, RALEIGH, NC, 27612",636582578,"R"
219251,"4600 HEDGEROW","BEL AIRE","KS",67220,37.7663697180001,-97.2689138969999,251,"4600 HEDGEROW, BEL AIRE, KS, 67220","Match","Non_Exact","4600 HEDGEROW CT, BEL AIRE, KS, 67220",115710961,"L"
219252,"4600 HERITAGE HEIGHTS RD","DE PERE","WI",54115,44.4160194200001,-88.019783687,252,"4600 HERITAGE HEIGHTS RD, DE PERE, WI, 54115","Match","Exact","4600 HERITAGE HTS, DE PERE, WI, 54115",641225709,"R"
219253,"4600 HIGHWAY A1A UNIT 307","VERO BEACH","FL",32963,NA,NA,253,"4600 HIGHWAY A1A UNIT 307, VERO BEACH, FL, 32963","No_Match",NA,NA,NA,NA
219254,"4600 HWY 6 NORTH STE 270","HOUSTON","TX",77084,NA,NA,254,"4600 HWY 6 NORTH STE 270, HOUSTON, TX, 77084","No_Match",NA,NA,NA,NA
219255,"4600 INTERNATIONAL GATEWAY","COLUMBUS","OH",43219,39.9976114450001,-82.888055521,255,"4600 INTERNATIONAL GATEWAY, COLUMBUS, OH, 43219","Match","Exact","4600 INTERNATIONAL GATEWAY, COLUMBUS, OH, 43219",641180799,"L"
219256,"4600 INTERNATIONAL GTWY","COLUMBUS","OH",43219,39.9976114450001,-82.888055521,256,"4600 INTERNATIONAL GTWY, COLUMBUS, OH, 43219","Match","Exact","4600 INTERNATIONAL GATEWAY, COLUMBUS, OH, 43219",641180799,"L"
219257,"4600 JONESTOWN RD","HARRISBURG","PA",17109,40.300874741,-76.816094359,257,"4600 JONESTOWN RD, HARRISBURG, PA, 17109","Match","Exact","4600 JONESTOWN RD, HARRISBURG, PA, 17109",649838873,"L"
219258,"4600 MADISON AVENUE SUITE 120","KANSAS CITY","MO",64112,39.044153303,-94.5972977229999,258,"4600 MADISON AVENUE SUITE 120, KANSAS CITY, MO, 64112","Match","Exact","4600 MADISON AVE, KANSAS CITY, MO, 64112",91526999,"R"
219259,"4600 MILLERSVILLE ROAD","INDIANAPOLIS","IN",46220,39.8403619320001,-86.1011419769999,259,"4600 MILLERSVILLE ROAD, INDIANAPOLIS, IN, 46220","Match","Non_Exact","4600 MILLERSVILLE RD, INDIANAPOLIS, IN, 46226",107995691,"L"
219260,"4600 MOTEREY OAKS BLVD - 1616","AUSTIN","TX",78749,30.2316356360001,-97.8393240999999,260,"4600 MOTEREY OAKS BLVD - 1616, AUSTIN, TX, 78749","Match","Non_Exact","4600 MONTEREY OAKS BLVD, AUSTIN, TX, 78749",624609992,"R"
219261,"4600 N CUMBERLAND AVE  UNIT 612","CHICAGO","IL",60656,41.9635078800001,-87.836699203,261,"4600 N CUMBERLAND AVE  UNIT 612, CHICAGO, IL, 60656","Match","Exact","4600 CUMBERLAND AVE, CHICAGO, IL, 60656",639790199,"L"
219262,"4600 N MAIZE RD","MAIZE","KS",67101,37.7662233880001,-97.4630467599999,262,"4600 N MAIZE RD, MAIZE, KS, 67101","Match","Exact","4600 N MAIZE RD, MAIZE, KS, 67101",115687666,"L"
219263,"4600 N POPLAR AVE","BROKEN ARROW","OK",74012,36.098985456,-95.8093891789999,263,"4600 N POPLAR AVE, BROKEN ARROW, OK, 74012","Match","Exact","4600 N POPLAR AVE, BROKEN ARROW, OK, 74012",617313928,"L"
219264,"4600 NORTH FLAGLER DRIVE","WEST PALM BEACH","FL",33407,26.7527967570001,-80.052705594,264,"4600 NORTH FLAGLER DRIVE, WEST PALM BEACH, FL, 33407","Match","Exact","4600 N FLAGLER DR, WEST PALM BEACH, FL, 33407",115277133,"R"
219265,"4600 NW PLAZA W DRIVE","ZIONSVILLE","IN",46077,NA,NA,265,"4600 NW PLAZA W DRIVE, ZIONSVILLE, IN, 46077","No_Match",NA,NA,NA,NA
219266,"4600 PARADISE BLVD 66228","ALBUQUERQUE","NM",87193,NA,NA,266,"4600 PARADISE BLVD 66228, ALBUQUERQUE, NM, 87193","No_Match",NA,NA,NA,NA
219267,"4600 POWDER MILL RD STE 450-F","BELTSVILLE","MD",20705,39.0441541000001,-76.912574231,267,"4600 POWDER MILL RD STE 450-F, BELTSVILLE, MD, 20705","Match","Exact","4600 POWDER MILL RD, BELTSVILLE, MD, 20705",76324081,"L"
219268,"4600 POWDER MILL RD SUITE 450Q","BELTSVILLE","MD",20705,39.0441541000001,-76.912574231,268,"4600 POWDER MILL RD SUITE 450Q, BELTSVILLE, MD, 20705","Match","Exact","4600 POWDER MILL RD, BELTSVILLE, MD, 20705",76324081,"L"
219269,"4600 POWDER MILL ROAD SUITE 450-E","BELTSVILLE","MD",20705,39.0441541000001,-76.912574231,269,"4600 POWDER MILL ROAD SUITE 450-E, BELTSVILLE, MD, 20705","Match","Exact","4600 POWDER MILL RD, BELTSVILLE, MD, 20705",76324081,"L"
219270,"4600 POWDER MILL ROAD SUITE 450E","BELTSVILLE","MD",20705,39.0441541000001,-76.912574231,270,"4600 POWDER MILL ROAD SUITE 450E, BELTSVILLE, MD, 20705","Match","Exact","4600 POWDER MILL RD, BELTSVILLE, MD, 20705",76324081,"L"
219271,"4600 POWDER MILL ROAD","BELTSVILLE","MD",20705,39.0441541000001,-76.912574231,271,"4600 POWDER MILL ROAD, BELTSVILLE, MD, 20705","Match","Exact","4600 POWDER MILL RD, BELTSVILLE, MD, 20705",76324081,"L"
219272,"4600 QUINCE RD","MEMPHIS","TN",38117,35.091881777,-89.908651026,272,"4600 QUINCE RD, MEMPHIS, TN, 38117","Match","Exact","4600 QUINCE RD, MEMPHIS, TN, 38117",72920843,"L"
219273,"4600 ROCKBRIDGE ROAD SUITE C","STONE MOUNTAIN","GA",30083,33.786335756,-84.206187121,273,"4600 ROCKBRIDGE ROAD SUITE C, STONE MOUNTAIN, GA, 30083","Match","Exact","4600 ROCKBRIDGE RD, STONE MOUNTAIN, GA, 30083",644799856,"L"
219274,"4600 ROSWELL RD BLDG I368","ATLANTA","GA",30342,33.8812000930001,-84.379816407,274,"4600 ROSWELL RD BLDG I368, ATLANTA, GA, 30342","Match","Exact","4600 ROSWELL RD, ATLANTA, GA, 30342",648700417,"L"
219275,"4600 ROSWELL RD UNIT 323","SANDY SPRINGS","GA",30342,33.8812000930001,-84.379816407,275,"4600 ROSWELL RD UNIT 323, SANDY SPRINGS, GA, 30342","Match","Exact","4600 ROSWELL RD, SANDY SPRINGS, GA, 30342",648700417,"L"
219276,"4600 S FOX ST","ENGLEWOOD","CO",80110,39.6329781310001,-104.994896434,276,"4600 S FOX ST, ENGLEWOOD, CO, 80110","Match","Exact","4600 S FOX ST, ENGLEWOOD, CO, 80110",177333629,"L"
219277,"4600 S LAND PARK DR","SACRAMENTO","CA",95822,38.5332250320001,-121.507284106,277,"4600 S LAND PARK DR, SACRAMENTO, CA, 95822","Match","Exact","4600 S LAND PARK DR, SACRAMENTO, CA, 95822",133322657,"R"
219278,"4600 S SYRACUSE STREET SUITE 928","DENVER","CO",80237,39.6293505730001,-104.899854199,278,"4600 S SYRACUSE STREET SUITE 928, DENVER, CO, 80237","Match","Non_Exact","4600 S SYRACUSE ST, DENVER, CO, 80237",606058460,"L"
219279,"4600 SCHWARTZ AVENUE","LISLE","IL",60532,41.802601257,-88.0847738259999,279,"4600 SCHWARTZ AVENUE, LISLE, IL, 60532","Match","Exact","4600 SCHWARTZ AVE, LISLE, IL, 60532",112531371,"R"
219280,"4600 SHELBYVILLE ROAD SUITE 7591","LOUISVILLE","KY",40257,38.2508155990001,-85.6298574689999,280,"4600 SHELBYVILLE ROAD SUITE 7591, LOUISVILLE, KY, 40257","Match","Non_Exact","4600 SHELBYVILLE RD, LOUISVILLE, KY, 40207",96855661,"R"
219281,"4600 SHELBYVILLE ROAD UNIT 6691","LOUISVILLE","KY",40206,38.2508155990001,-85.6298574689999,281,"4600 SHELBYVILLE ROAD UNIT 6691, LOUISVILLE, KY, 40206","Match","Non_Exact","4600 SHELBYVILLE RD, LOUISVILLE, KY, 40207",96855661,"R"
219282,"4600 SHERIDAN ST STE 300","HOLLYWOOD","FL",33021,26.0326245420001,-80.190299281,282,"4600 SHERIDAN ST STE 300, HOLLYWOOD, FL, 33021","Match","Exact","4600 SHERIDAN ST, HOLLYWOOD, FL, 33021",637739402,"R"
219283,"4600 SHERWOOD COMMON BLVD STE202","BATON ROUGE","LA",70816,30.4069686990001,-91.0572805469999,283,"4600 SHERWOOD COMMON BLVD STE202, BATON ROUGE, LA, 70816","Match","Exact","4600 SHERWOOD COMMON BLVD, BATON ROUGE, LA, 70816",92198894,"R"
219284,"4600 SNAPFINGER ROAD","ELLENWOOD","GA",30294,33.648090761,-84.187399418,284,"4600 SNAPFINGER ROAD, ELLENWOOD, GA, 30294","Match","Exact","4600 SNAPFINGER RD, ELLENWOOD, GA, 30294",23399979,"L"
219285,"4600 SUMMERLIN ROAD - C 2495","FORT MYERS","FL",33919,NA,NA,285,"4600 SUMMERLIN ROAD - C 2495, FORT MYERS, FL, 33919","No_Match",NA,NA,NA,NA
219286,"4600 SW 141ST AVE","MIRAMAR","FL",33027,25.967535678,-80.334293019,286,"4600 SW 141ST AVE, MIRAMAR, FL, 33027","Match","Exact","4600 SW 141ST AVE, MIRAMAR, FL, 33027",114733133,"R"
219287,"4600 SW 82 AVENUE","DAVIE","FL",33328,26.063527181,-80.2561651239999,287,"4600 SW 82 AVENUE, DAVIE, FL, 33328","Match","Exact","4600 SW 82ND AVE, DAVIE, FL, 33328",637513488,"L"
219288,"4600 TIMBER LN","COLUMBIA","MO",65202,38.9824383550001,-92.2683921409999,288,"4600 TIMBER LN, COLUMBIA, MO, 65202","Match","Exact","4600 TIMBER LN, COLUMBIA, MO, 65202",605020969,"L"
219289,"4600 TOUCHTON RD E BLDG100  STE150","JACKSONVILLE","FL",32246,30.263750805,-81.549442674,289,"4600 TOUCHTON RD E BLDG100  STE150, JACKSONVILLE, FL, 32246","Match","Exact","4600 TOUCHTON RD E, JACKSONVILLE, FL, 32246",614103605,"R"
219290,"4600 TOUCHTON ROAD BLDG 100 STE 150","JACKSONVILLE","FL",32246,30.263750805,-81.549442674,290,"4600 TOUCHTON ROAD BLDG 100 STE 150, JACKSONVILLE, FL, 32246","Match","Non_Exact","4600 TOUCHTON RD E, JACKSONVILLE, FL, 32246",614103605,"R"
219291,"4600 UNIVERSITY AVE APT 312","MADISON","WI",53705,43.0753903140001,-89.4553922219999,291,"4600 UNIVERSITY AVE APT 312, MADISON, WI, 53705","Match","Exact","4600 UNIVERSITY AVE, MADISON, WI, 53705",49483368,"R"
219292,"4600 W 122ND ST APT 208","ALSIP","IL",60803,41.671508857,-87.734489732,292,"4600 W 122ND ST APT 208, ALSIP, IL, 60803","Match","Non_Exact","4600 W 122ND ST, ALSIP, IL, 60803",111823964,"R"
219293,"4600 W 139TH STREET","LEAWOOD","KS",66224,38.875646928,-94.636921026,293,"4600 W 139TH STREET, LEAWOOD, KS, 66224","Match","Exact","4600 W 139TH ST, LEAWOOD, KS, 66224",91334151,"L"
219294,"4600 W COMMERCIAL BLVD STE 3","TAMARAC","FL",33319,26.188906262,-80.2087290919999,294,"4600 W COMMERCIAL BLVD STE 3, TAMARAC, FL, 33319","Match","Non_Exact","4600 W COMMERCIAL BLVD, TAMARAC, FL, 33319",638636207,"R"
219295,"4600 W GUADALUPE STREET APT B-325","AUSTIN","TX",78751,30.31365234,-97.732465307,295,"4600 W GUADALUPE STREET APT B-325, AUSTIN, TX, 78751","Match","Non_Exact","4600 GUADALUPE ST W, AUSTIN, TX, 78751",635282251,"L"
219296,"4600 WINDING STONE CIRCLE","OLNEY","MD",20832,39.1645758110001,-77.092990223,296,"4600 WINDING STONE CIRCLE, OLNEY, MD, 20832","Match","Exact","4600 WINDING STONE CIR, OLNEY, MD, 20832",638660966,"R"
219297,"4601 16TH STREET NW SUITE B","WASHINGTON","DC",20011,38.946221291,-77.036417581,297,"4601 16TH STREET NW SUITE B, WASHINGTON, DC, 20011","Match","Exact","4601 16TH ST NW, WASHINGTON, DC, 20011",76222377,"R"
219298,"4601 4601 RINCON PLACE","MONTCLAIR","VA",22025,38.627713187,-77.3506925739999,298,"4601 4601 RINCON PLACE, MONTCLAIR, VA, 22025","Match","Exact","4601 RINCON PL, MONTCLAIR, VA, 22025",207152412,"L"
219299,"4601 66TH ST W APT 800A","BRADENTON","FL",34210,27.459312921,-82.626654845,299,"4601 66TH ST W APT 800A, BRADENTON, FL, 34210","Match","Exact","4601 66TH ST W, BRADENTON, FL, 34210",649940029,"R"
219300,"4601 82ND STREET","LUBBOCK","TX",79423,33.5197283740001,-101.910411477,300,"4601 82ND STREET, LUBBOCK, TX, 79423","Match","Non_Exact","4601 82ND ST, LUBBOCK, TX, 79424",185260286,"R"
219301,"4601 ATHENS HWY","MADISON","GA",30650,33.7168744620001,-83.4358396709999,301,"4601 ATHENS HWY, MADISON, GA, 30650","Match","Exact","4601 ATHENS HWY, MADISON, GA, 30650",77595372,"R"
219302,"4601 BALATON DR","LOUISVILLE","KY",40219,38.171514416,-85.675348328,302,"4601 BALATON DR, LOUISVILLE, KY, 40219","Match","Exact","4601 BALATON DR, LOUISVILLE, KY, 40219",96858174,"L"
219303,"4601 BONNE TERRE DR","NESBIT","MS",38651,34.9272419960001,-90.074966065,303,"4601 BONNE TERRE DR, NESBIT, MS, 38651","Match","Exact","4601 BONNE TERRE DR, NESBIT, MS, 38651",617662865,"R"
219304,"4601 CARNES ROAD NO29","ROSEBURG","OR",97471,43.1480266830001,-123.381107266,304,"4601 CARNES ROAD NO29, ROSEBURG, OR, 97471","Match","Exact","4601 CARNES RD, ROSEBURG, OR, 97471",137218240,"R"
219305,"4601 COBBS DRIVE","WACO","TX",76710,31.5460503300001,-97.1920913499999,305,"4601 COBBS DRIVE, WACO, TX, 76710","Match","Exact","4601 COBBS DR, WACO, TX, 76710",146732867,"R"
219306,"4601 CONCORD PIKE BOX 747","WILMINGTON","DE",19803,NA,NA,306,"4601 CONCORD PIKE BOX 747, WILMINGTON, DE, 19803","No_Match",NA,NA,NA,NA
219307,"4601 CONNECTICUT AVE APT 217 NW","WASHINGTON","DC",20008,38.9497713430001,-77.0667526079999,307,"4601 CONNECTICUT AVE APT 217 NW, WASHINGTON, DC, 20008","Match","Non_Exact","4601 CONNECTICUT AVE NW, WASHINGTON, DC, 20008",76220707,"R"
219308,"4601 COTTENDALE DR","DURHAM","NC",27703,35.9393570450001,-78.829963724,308,"4601 COTTENDALE DR, DURHAM, NC, 27703","Match","Exact","4601 COTTENDALE DR, DURHAM, NC, 27703",618408489,"L"
219309,"4601 DAKOTA AVE","NASHVILLE","TN",37209,36.1476009450001,-86.842151137,309,"4601 DAKOTA AVE, NASHVILLE, TN, 37209","Match","Exact","4601 DAKOTA AVE, NASHVILLE, TN, 37209",97179316,"L"
219310,"4601 DON QUIXOTE DR","LOS ANGELES","CA",90008,34.003230344,-118.355807564,310,"4601 DON QUIXOTE DR, LOS ANGELES, CA, 90008","Match","Exact","4601 DON QUIXOTE DR, LOS ANGELES, CA, 90008",141601505,"R"
219311,"4601 E 21ST ST","INDIANAPOLIS","IN",46208,39.796161963,-86.0915472729999,311,"4601 E 21ST ST, INDIANAPOLIS, IN, 46208","Match","Non_Exact","4601 E 21ST ST, INDIANAPOLIS, IN, 46218",107999744,"R"
219312,"4601 E 2ND STREET SUITE 1","LONG BEACH","CA",90803,33.762163334,-118.139272885,312,"4601 E 2ND STREET SUITE 1, LONG BEACH, CA, 90803","Match","Non_Exact","4601 E 2ND ST, LONG BEACH, CA, 90803",141702575,"L"
219313,"4601 E 32ND ST","TUCSON","AZ",85711,32.1965553950001,-110.894720596,313,"4601 E 32ND ST, TUCSON, AZ, 85711","Match","Exact","4601 E 32ND ST, TUCSON, AZ, 85711",121181243,"L"
219314,"4601 E 5TH AVE","COLUMBUS","OH",43219,39.9870487690001,-82.8806537259999,314,"4601 E 5TH AVE, COLUMBUS, OH, 43219","Match","Exact","4601 E 5TH AVE, COLUMBUS, OH, 43219",218689583,"R"
219315,"4601 E DOUGLAS AV","WITCHITA","KS",67218,37.6865033730001,-97.282336705,315,"4601 E DOUGLAS AV, WITCHITA, KS, 67218","Match","Non_Exact","4601 E DOUGLAS AVE, WICHITA, KS, 67218",115638376,"R"
219316,"4601 E DOUGLAS AVE STE 150","WICHITA","KS",67218,37.6865033730001,-97.282336705,316,"4601 E DOUGLAS AVE STE 150, WICHITA, KS, 67218","Match","Non_Exact","4601 E DOUGLAS AVE, WICHITA, KS, 67218",115638376,"R"
219317,"4601 E DOUGLAS AVE","WICHITA","KS",67218,37.6865033730001,-97.282336705,317,"4601 E DOUGLAS AVE, WICHITA, KS, 67218","Match","Exact","4601 E DOUGLAS AVE, WICHITA, KS, 67218",115638376,"R"
219318,"4601 E DOUGLAS AVENUE STE 314","WICHITA","KS",67218,37.6865033730001,-97.282336705,318,"4601 E DOUGLAS AVENUE STE 314, WICHITA, KS, 67218","Match","Non_Exact","4601 E DOUGLAS AVE, WICHITA, KS, 67218",115638376,"R"
219319,"4601 E MONTECITO AVE","PHOENIX","AZ",85018,33.498844772,-111.981814887,319,"4601 E MONTECITO AVE, PHOENIX, AZ, 85018","Match","Exact","4601 E MONTECITO AVE, PHOENIX, AZ, 85018",128220470,"R"
219320,"4601 E OAK ISLAND DR","OAK ISLAND","NC",28465,33.913518249,-78.116528645,320,"4601 E OAK ISLAND DR, OAK ISLAND, NC, 28465","Match","Exact","4601 E OAK ISLAND DR, OAK ISLAND, NC, 28465",153142695,"L"
219321,"4601 EARLY MORN DR","PLANO","TX",75093,33.029127224,-96.785580174,321,"4601 EARLY MORN DR, PLANO, TX, 75093","Match","Exact","4601 EARLY MORN DR, PLANO, TX, 75093",123483949,"L"
219322,"4601 EBENEZER ROAD","BALTIMORE","MD",21236,39.393992204,-76.464704432,322,"4601 EBENEZER ROAD, BALTIMORE, MD, 21236","Match","Exact","4601 EBENEZER RD, BALTIMORE, MD, 21236",191526307,"R"
219323,"4601 FAIRFAX DR STE 1200","ARLINGTON","VA",22203,38.8820847920001,-77.116068478,323,"4601 FAIRFAX DR STE 1200, ARLINGTON, VA, 22203","Match","Exact","4601 FAIRFAX DR, ARLINGTON, VA, 22203",638168844,"R"
219324,"4601 HOPE VALLEY ROAD NUM 1E","DURHAM","NC",27707,35.9257969120001,-78.954668408,324,"4601 HOPE VALLEY ROAD NUM 1E, DURHAM, NC, 27707","Match","Exact","4601 HOPE VALLEY RD, DURHAM, NC, 27707",615692070,"R"
219325,"4601 HORIZON DRIVE","PASCO","WA",99301,NA,NA,325,"4601 HORIZON DRIVE, PASCO, WA, 99301","No_Match",NA,NA,NA,NA
219326,"4601 HURON DR NE","RIO RANCHO","NM",87144,35.281260377,-106.643997642,326,"4601 HURON DR NE, RIO RANCHO, NM, 87144","Match","Exact","4601 HURON DR NE, RIO RANCHO, NM, 87144",194017393,"L"
219327,"4601 LAGRANGE ROAD","SHELBYVILLE","KY",40065,38.285798727,-85.263578426,327,"4601 LAGRANGE ROAD, SHELBYVILLE, KY, 40065","Match","Exact","4601 LAGRANGE RD, SHELBYVILLE, KY, 40065",97089477,"R"
219328,"4601 LAKE BOONE TRAIL SUITE 3B","RALEIGH","NC",27607,35.815836448,-78.707631326,328,"4601 LAKE BOONE TRAIL SUITE 3B, RALEIGH, NC, 27607","Match","Exact","4601 LAKE BOONE TRL, RALEIGH, NC, 27607",72616657,"L"
219329,"4601 LANGDON DRIVE APT 302","MORRISVILLE","NC",27560,35.883502332,-78.8269397179999,329,"4601 LANGDON DRIVE APT 302, MORRISVILLE, NC, 27560","Match","Exact","4601 LANGDON DR, MORRISVILLE, NC, 27560",71778165,"L"
219330,"4601 LEWIS LEIGH CT","CHANTILLY","VA",20151,38.8734732390001,-77.428892552,330,"4601 LEWIS LEIGH CT, CHANTILLY, VA, 20151","Match","Exact","4601 LEWIS LEIGH CT, CHANTILLY, VA, 20151",76035271,"R"
219331,"4601 LOCUST LANE STE 305","HARRISBURG","PA",17109,40.292439292,-76.811298381,331,"4601 LOCUST LANE STE 305, HARRISBURG, PA, 17109","Match","Exact","4601 LOCUST LN, HARRISBURG, PA, 17109",70822277,"R"
219332,"4601 MAIN ST","KANSAS CITY","MO",64112,39.0435172580001,-94.586837971,332,"4601 MAIN ST, KANSAS CITY, MO, 64112","Match","Exact","4601 MAIN ST, KANSAS CITY, MO, 64112",91447599,"L"
219333,"4601 MORGANFORD RD","SAINT LOUIS","MO",63116,38.584862833,-90.265997399,333,"4601 MORGANFORD RD, SAINT LOUIS, MO, 63116","Match","Exact","4601 MORGANFORD RD, SAINT LOUIS, MO, 63116",618276453,"R"
219334,"4601 MOUNTAIN PARK RD","CHUBBUCK","ID",83202,42.9160034440001,-112.451656868,334,"4601 MOUNTAIN PARK RD, CHUBBUCK, ID, 83202","Match","Exact","4601 MOUNTAIN PARK RD, CHUBBUCK, ID, 83202",204360689,"L"
219335,"4601 N 36TH STREET","TAMPA","FL",33610,27.987108805,-82.420335716,335,"4601 N 36TH STREET, TAMPA, FL, 33610","Match","Exact","4601 N 36TH ST, TAMPA, FL, 33610",104533527,"R"
219336,"4601 N FAIRFAX DR STE 1200","ARLINGTON","VA",22203,38.8820847920001,-77.116068478,336,"4601 N FAIRFAX DR STE 1200, ARLINGTON, VA, 22203","Match","Exact","4601 FAIRFAX DR, ARLINGTON, VA, 22203",638168844,"R"
219337,"4601 N PARK AVE SUITE 6","CHEVY CHASE","MD",20815,38.9634820840001,-77.091178719,337,"4601 N PARK AVE SUITE 6, CHEVY CHASE, MD, 20815","Match","Non_Exact","4601 N PARK AVE, CHEVY CHASE, MD, 20815",647262932,"L"
219338,"4601 N PARK AVENUE SUITE 1719","CHEVY CHASE","MD",20815,38.9634820840001,-77.091178719,338,"4601 N PARK AVENUE SUITE 1719, CHEVY CHASE, MD, 20815","Match","Non_Exact","4601 N PARK AVE, CHEVY CHASE, MD, 20815",647262932,"L"
219339,"4601 NORTHVIEW STREET","WINSTON-SALEM","NC",27105,36.159277828,-80.224736661,339,"4601 NORTHVIEW STREET, WINSTON-SALEM, NC, 27105","Match","Exact","4601 NORTHVIEW ST, WINSTON SALEM, NC, 27105",84630050,"R"
219340,"4601 PICKETT PARK HWY","JAMESTOWN","TN",38556,NA,NA,340,"4601 PICKETT PARK HWY, JAMESTOWN, TN, 38556","No_Match",NA,NA,NA,NA
219341,"4601 PRESIDENTS DR STE 135","LANHAM","MD",20706,38.951716316,-76.832056401,341,"4601 PRESIDENTS DR STE 135, LANHAM, MD, 20706","Match","Exact","4601 PRESIDENTS DR, LANHAM, MD, 20706",76378780,"L"
219342,"4601 RIVERPARK DRIVE","FORT WORTH","TX",76137,32.870959971,-97.286755408,342,"4601 RIVERPARK DRIVE, FORT WORTH, TX, 76137","Match","Exact","4601 RIVERPARK DR, FORT WORTH, TX, 76137",102110092,"L"
219343,"4601 S BAHA AVE","SIOUX FALLS","SD",57106,43.5020391530001,-96.769862857,343,"4601 S BAHA AVE, SIOUX FALLS, SD, 57106","Match","Exact","4601 S BAHA AVE, SIOUX FALLS, SD, 57106",34993699,"L"
219344,"4601 SAUK TRAIL","RICHTON PARK","IL",60471,41.4843070140001,-87.727919609,344,"4601 SAUK TRAIL, RICHTON PARK, IL, 60471","Match","Exact","4601 SAUK TRL, RICHTON PARK, IL, 60471",111708455,"L"
219345,"4601 STATE STREET","EAST SAINT LOUIS","IL",62205,38.607941774,-90.1066762469999,345,"4601 STATE STREET, EAST SAINT LOUIS, IL, 62205","Match","Exact","4601 STATE ST, E SAINT LOUIS, IL, 62205",107834941,"L"
219346,"4601 SW 132ND AVENUE","MIAMI","FL",33175,25.7240245200001,-80.4074399689999,346,"4601 SW 132ND AVENUE, MIAMI, FL, 33175","Match","Exact","4601 SW 132ND AVE, MIAMI, FL, 33175",115965017,"L"
219347,"4601 SW 20TH TERRACE","GAINESVILLE","FL",32608,29.6099922450001,-82.349241746,347,"4601 SW 20TH TERRACE, GAINESVILLE, FL, 32608","Match","Exact","4601 SW 20TH TER, GAINESVILLE, FL, 32608",6830499,"L"
219348,"4601 TIPSY CIR APT 100","LOUISVILLE","KY",40216,38.191990268,-85.845393024,348,"4601 TIPSY CIR APT 100, LOUISVILLE, KY, 40216","Match","Exact","4601 TIPSY CIR, LOUISVILLE, KY, 40216",618509002,"R"
219349,"4601 W LAKE CIRCLE N","LITTLETON","CO",80123,39.6074722280001,-105.046845638,349,"4601 W LAKE CIRCLE N, LITTLETON, CO, 80123","Match","Exact","4601 W LAKE CIR N, LITTLETON, CO, 80123",177379393,"R"
219350,"4601 W MARQUETTE AVE","FRANKLIN","WI",53132,42.908841674,-87.973092946,350,"4601 W MARQUETTE AVE, FRANKLIN, WI, 53132","Match","Exact","4601 W MARQUETTE AVE, FRANKLIN, WI, 53132",645470100,"L"
219351,"4601 W OREM DRIVE","HOUSTON","TX",77045,29.62742437,-95.448045296,351,"4601 W OREM DRIVE, HOUSTON, TX, 77045","Match","Exact","4601 W OREM DR, HOUSTON, TX, 77045",96593330,"L"
219352,"4601 W SUBLETT RD","ARLINGTON","TX",76017,NA,NA,352,"4601 W SUBLETT RD, ARLINGTON, TX, 76017","Tie",NA,NA,NA,NA
