"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
25232,"1125 NEHOA STEET","HONOLULU","HI",96822,21.309980969,-157.837713571,232,"1125 NEHOA STEET, HONOLULU, HI, 96822","Match","Exact","1125 NEHOA ST, HONOLULU, HI, 96822",203237271,"R"
25233,"1125 NEW GRADY BROWN SCHOOL RD","HILLSBOROUGH","NC",27278,36.052300856,-79.137035918,233,"1125 NEW GRADY BROWN SCHOOL RD, HILLSBOROUGH, NC, 27278","Match","Exact","1125 NEW GRADY BROWN SCHOOL RD, HILLSBOROUGH, NC, 27278",72410738,"L"
25234,"1125 NORTH GOLDEN STATE BLVD STE F","TURLOCK","CA",95380,37.5037820750001,-120.854741225,234,"1125 NORTH GOLDEN STATE BLVD STE F, TURLOCK, CA, 95380","Match","Exact","1125 N GOLDEN STATE BLVD, TURLOCK, CA, 95380",102594446,"R"
25235,"1125 OLE JULE LANE","MATTITUCK","NY",11952,40.9878848490001,-72.528629745,235,"1125 OLE JULE LANE, MATTITUCK, NY, 11952","Match","Exact","1125 OLE JULE LN, MATTITUCK, NY, 11952",113955670,"L"
25236,"1125 PAR THREE DR S","WILSON","NC",27893,35.689793202,-77.942436,236,"1125 PAR THREE DR S, WILSON, NC, 27893","Match","Exact","1125 PAR THREE DR S, WILSON, NC, 27893",26707025,"L"
25237,"1125 PARK DRIVE","PALMYRA","PA",17078,40.3001016040001,-76.585203314,237,"1125 PARK DRIVE, PALMYRA, PA, 17078","Match","Exact","1125 PARK DR, PALMYRA, PA, 17078",80671434,"L"
25238,"1125 PESTANA AVE","MANTECA","CA",95336,37.812445994,-121.189827184,238,"1125 PESTANA AVE, MANTECA, CA, 95336","Match","Exact","1125 PESTANA AVE, MANTECA, CA, 95336",133882924,"R"
25239,"1125 PINE VIEW DRIVE","LONG LAKE","MN",55356,44.998598466,-93.5915222,239,"1125 PINE VIEW DRIVE, LONG LAKE, MN, 55356","Match","Exact","1125 PINE VIEW DR, LONG LAKE, MN, 55356",647077204,"L"
25240,"1125 PINNIX ROAD","JONESVILLE","NC",28642,36.195856894,-80.879129483,240,"1125 PINNIX ROAD, JONESVILLE, NC, 28642","Match","Exact","1125 PINNIX RD, JONESVILLE, NC, 28642",46151792,"L"
25241,"1125 QUAIL RUN","DEKALB","IL",60115,41.91720938,-88.777345681,241,"1125 QUAIL RUN, DEKALB, IL, 60115","Match","Exact","1125 QUAIL RUN, DEKALB, IL, 60115",52275473,"R"
25242,"1125 RED FERN ROAD","CAMPBELLSVILLE","KY",42718,37.3892735060001,-85.333091569,242,"1125 RED FERN ROAD, CAMPBELLSVILLE, KY, 42718","Match","Exact","1125 RED FERN RD, CAMPBELLSVILLE, KY, 42718",650338575,"R"
25243,"1125 ROSELYN AVE WEST APT 10","ROSEVILLE","MN",55113,NA,NA,243,"1125 ROSELYN AVE WEST APT 10, ROSEVILLE, MN, 55113","No_Match",NA,NA,NA,NA
25244,"1125 ROSEMARY ST 1","DENVER","CO",80220,39.7336773760001,-104.899887288,244,"1125 ROSEMARY ST 1, DENVER, CO, 80220","Match","Exact","1125 ROSEMARY ST, DENVER, CO, 80220",177313547,"L"
25245,"1125 ROSEWOOD LANE","LANCASTER","TX",75146,32.6003423170001,-96.779724221,245,"1125 ROSEWOOD LANE, LANCASTER, TX, 75146","Match","Exact","1125 ROSEWOOD LN, LANCASTER, TX, 75146",102955173,"L"
25246,"1125 RURITAN ROAD","HARRIMAN","TN",37748,35.909244948,-84.560967137,246,"1125 RURITAN ROAD, HARRIMAN, TN, 37748","Match","Exact","1125 RURITAN RD, HARRIMAN, TN, 37748",88589028,"R"
25247,"1125 S BRITAIN ROAD","SOUTHBURY","CT",6488,41.482236759,-73.257494654,247,"1125 S BRITAIN ROAD, SOUTHBURY, CT, 6488","Match","Exact","1125 S BRITAIN RD, SOUTHBURY, CT, 06488",3758305,"R"
25248,"1125 S FARRAGUT","RIDGECREST","CA",93555,35.6036817020001,-117.692977936,248,"1125 S FARRAGUT, RIDGECREST, CA, 93555","Match","Non_Exact","1125 S FARRAGUT ST, RIDGECREST, CA, 93555",109036824,"R"
25249,"1125 S MARIPOSA AVE","LOS ANGELES","CA",90010,34.05035359,-118.298933293,249,"1125 S MARIPOSA AVE, LOS ANGELES, CA, 90010","Match","Non_Exact","1125 S MARIPOSA AVE, LOS ANGELES, CA, 90006",141604102,"R"
25250,"1125 SANCTUARY PKWY STE 100","ALPHARETTA","GA",30009,34.0517788130001,-84.309381205,250,"1125 SANCTUARY PKWY STE 100, ALPHARETTA, GA, 30009","Match","Exact","1125 SANCTUARY PKWY, ALPHARETTA, GA, 30009",642691554,"L"
25251,"1125 SE 27TH AVE","MILWAUKIE","OR",97222,NA,NA,251,"1125 SE 27TH AVE, MILWAUKIE, OR, 97222","No_Match",NA,NA,NA,NA
25252,"1125 SE MADISON STE 103B","PORTLAND","OR",97214,NA,NA,252,"1125 SE MADISON STE 103B, PORTLAND, OR, 97214","No_Match",NA,NA,NA,NA
25253,"1125 SE MADISON STREET SUITE 103C","PORTLAND","OR",97214,45.5129320460001,-122.654395344,253,"1125 SE MADISON STREET SUITE 103C, PORTLAND, OR, 97214","Match","Non_Exact","1125 SE MADISON ST, PORTLAND, OR, 97214",157508383,"L"
25254,"1125 SE WESTBROOK DRIVE SUITE A2","WAUKEE","IA",50263,NA,NA,254,"1125 SE WESTBROOK DRIVE SUITE A2, WAUKEE, IA, 50263","No_Match",NA,NA,NA,NA
25255,"1125 SHAFFERSVILLE RD","MOUNT AIRY","MD",21771,39.341888845,-77.133825752,255,"1125 SHAFFERSVILLE RD, MOUNT AIRY, MD, 21771","Match","Exact","1125 SHAFFERSVILLE RD, MOUNT AIRY, MD, 21771",158952061,"L"
25256,"1125 SPRING LILLY CT","HIGH RIDGE","MO",63049,38.5078727210001,-90.5037928959999,256,"1125 SPRING LILLY CT, HIGH RIDGE, MO, 63049","Match","Exact","1125 SPRING LILLY CT, HIGH RIDGE, MO, 63049",617836999,"R"
25257,"1125 STARWOOD PASS","LAKE IN THE HILLS","IL",60156,NA,NA,257,"1125 STARWOOD PASS, LAKE IN THE HILLS, IL, 60156","No_Match",NA,NA,NA,NA
25258,"1125 STATE RD UNIT 2","WESTPORT","MA",2790,41.6461997380001,-71.059418663,258,"1125 STATE RD UNIT 2, WESTPORT, MA, 2790","Match","Exact","1125 STATE RD, WESTPORT, MA, 02790",46804591,"L"
25259,"1125 STRICKLAND DRIVE","AUSTIN","TX",78748,30.182904987,-97.8056085429999,259,"1125 STRICKLAND DRIVE, AUSTIN, TX, 78748","Match","Exact","1125 STRICKLAND DR, AUSTIN, TX, 78748",63990973,"R"
25260,"1125 SUNNYSIDE DR","KALISPELL","MT",59901,48.182232798,-114.325496327,260,"1125 SUNNYSIDE DR, KALISPELL, MT, 59901","Match","Exact","1125 SUNNYSIDE DR, KALISPELL, MT, 59901",204128079,"L"
25261,"1125 SUNSET AVE","SANTA MONICA","CA",90405,34.006126314,-118.469644467,261,"1125 SUNSET AVE, SANTA MONICA, CA, 90405","Match","Exact","1125 SUNSET AVE, SANTA MONICA, CA, 90405",640425519,"L"
25262,"1125 TEMPLETON PL","CHESTERFIELD","MO",63017,38.6272580730001,-90.496595073,262,"1125 TEMPLETON PL, CHESTERFIELD, MO, 63017","Match","Exact","1125 TEMPLETON PL, CHESTERFIELD, MO, 63017",100179396,"R"
25263,"1125 TEMPLETON PLACE","TOWN AND COUNTRY","MO",63017,38.6272580730001,-90.496595073,263,"1125 TEMPLETON PLACE, TOWN AND COUNTRY, MO, 63017","Match","Exact","1125 TEMPLETON PL, TOWN AND COUNTRY, MO, 63017",100179396,"R"
25264,"1125 TRENTON AVE","CORONA","CA",92880,33.910337414,-117.58987102,264,"1125 TRENTON AVE, CORONA, CA, 92880","Match","Non_Exact","1125 TRENTON AVE, CORONA, CA, 92878",651720558,"L"
25265,"1125 W 25TH STREET","JACKSONVILLE","FL",32209,30.3596207050001,-81.671464874,265,"1125 W 25TH STREET, JACKSONVILLE, FL, 32209","Match","Exact","1125 W 25TH ST, JACKSONVILLE, FL, 32209",83895735,"R"
25266,"1125 W SAN ANTONIO ST","LOCKHART","TX",78644,29.8831723800001,-97.686928089,266,"1125 W SAN ANTONIO ST, LOCKHART, TX, 78644","Match","Exact","1125 W SAN ANTONIO ST, LOCKHART, TX, 78644",45531023,"L"
25267,"1125 W VERSILIA DR","ORO VALLEY","AZ",85755,32.452448926,-110.989133005,267,"1125 W VERSILIA DR, ORO VALLEY, AZ, 85755","Match","Exact","1125 W VERSILIA DR, ORO VALLEY, AZ, 85755",617656851,"R"
25268,"1125 WEST 185TH PLACE","HOMEWOOD","IL",60430,41.5524970540001,-87.643393101,268,"1125 WEST 185TH PLACE, HOMEWOOD, IL, 60430","Match","Non_Exact","1125 185TH PL, HOMEWOOD, IL, 60430",111712741,"L"
25269,"1125 WEST CANTERFIELD PARKWAY WEST","WEST DUNDEE","IL",60118,NA,NA,269,"1125 WEST CANTERFIELD PARKWAY WEST, WEST DUNDEE, IL, 60118","No_Match",NA,NA,NA,NA
25270,"1125 WESTPORT DRIVE SUITE B","MANHATTAN","KS",66502,NA,NA,270,"1125 WESTPORT DRIVE SUITE B, MANHATTAN, KS, 66502","No_Match",NA,NA,NA,NA
25271,"1125 WESTPORT DRIVE","MANHATTAN","KS",66502,NA,NA,271,"1125 WESTPORT DRIVE, MANHATTAN, KS, 66502","No_Match",NA,NA,NA,NA
25272,"1125 WHEATON OAKS COURT","WHEATON","IL",60187,41.8762477110001,-88.120508894,272,"1125 WHEATON OAKS COURT, WHEATON, IL, 60187","Match","Exact","1125 WHEATON OAKS CT, WHEATON, IL, 60187",112521234,"R"
25273,"11250 5TH STREET NE","HANOVER","MN",55341,45.159648313,-93.6601244249999,273,"11250 5TH STREET NE, HANOVER, MN, 55341","Match","Exact","11250 5TH ST NE, HANOVER, MN, 55341",652845684,"L"
25274,"11250 BRIAR FOREST DRIVE UNIT 101","TEXAS","TX",77042,29.747942833,-95.5761107599999,274,"11250 BRIAR FOREST DRIVE UNIT 101, TEXAS, TX, 77042","Match","Non_Exact","11250 BRIAR FOREST DR, HOUSTON, TX, 77042",96619128,"L"
25275,"11250 E QR AVE","SCOTTS","MI",49088,42.1970477340001,-85.407197034,275,"11250 E QR AVE, SCOTTS, MI, 49088","Match","Exact","11250 E QR AVE, SCOTTS, MI, 49088",12233273,"L"
25276,"11250 FRED LANE","MISSOULA","MT",59808,46.9794651880001,-114.154340272,276,"11250 FRED LANE, MISSOULA, MT, 59808","Match","Exact","11250 FRED LN, MISSOULA, MT, 59808",627261744,"L"
25277,"11250 LADY JANE LOOP APT 302","MANASSAS","VA",20109,38.7798920920001,-77.531086161,277,"11250 LADY JANE LOOP APT 302, MANASSAS, VA, 20109","Match","Exact","11250 LADY JANE LOOP, MANASSAS, VA, 20109",207162792,"R"
25278,"11250 N 56TH STREET","TEMPLE TERRACE","FL",33617,28.0498759340001,-82.393679227,278,"11250 N 56TH STREET, TEMPLE TERRACE, FL, 33617","Match","Exact","11250 N 56TH ST, TEMPLE TER, FL, 33617",104532413,"L"
25279,"11250 OLD ST AUGUSTINE ROAD 15213","JACKSONVILLE","FL",32257,30.1686914270001,-81.6022871,279,"11250 OLD ST AUGUSTINE ROAD 15213, JACKSONVILLE, FL, 32257","Match","Exact","11250 ST AUGUSTINE RD, JACKSONVILLE, FL, 32257",83965670,"R"
25280,"11250 PLAYA ST SPC 103","CULVER CITY","CA",90230,33.992207701,-118.391911949,280,"11250 PLAYA ST SPC 103, CULVER CITY, CA, 90230","Match","Exact","11250 PLAYA ST, CULVER CITY, CA, 90230",141578955,"L"
25281,"11250 SE 27TH AVE","MILWAUKIE","OR",97089,45.44203294,-122.634857389,281,"11250 SE 27TH AVE, MILWAUKIE, OR, 97089","Match","Non_Exact","11250 SE 27TH AVE, MILWAUKIE, OR, 97222",157912824,"L"
25282,"11250 SOUTH AVALON BLVD","LOS ANGELES","CA",90061,33.932091659,-118.265146141,282,"11250 SOUTH AVALON BLVD, LOS ANGELES, CA, 90061","Match","Non_Exact","11250 AVALON BLVD, LOS ANGELES, CA, 90061",141673161,"L"
25283,"11250 W SANDBY GREEN PL","MARANA","AZ",85653,32.4308558720001,-111.205604826,283,"11250 W SANDBY GREEN PL, MARANA, AZ, 85653","Match","Exact","11250 W SANDBY GREEN PL, MARANA, AZ, 85653",627443847,"L"
25284,"11250 WEST RD UNIT E","HOUSTON","TX",77065,29.909953365,-95.5865425979999,284,"11250 WEST RD UNIT E, HOUSTON, TX, 77065","Match","Exact","11250 WEST RD, HOUSTON, TX, 77065",642107175,"R"
25285,"11251 120TH AVE NE SUITE 150","KIRKLAND","WA",98033,47.7010563580001,-122.181174355,285,"11251 120TH AVE NE SUITE 150, KIRKLAND, WA, 98033","Match","Exact","11251 120TH AVE NE, KIRKLAND, WA, 98033",186603848,"L"
25286,"11251 CRYSTAL SPRINGS RD","KLAMATH FALLS","OR",97603,42.1553906240001,-121.649107017,286,"11251 CRYSTAL SPRINGS RD, KLAMATH FALLS, OR, 97603","Match","Exact","11251 CRYSTAL SPRINGS RD, KLAMATH FALLS, OR, 97603",639137866,"R"
25287,"11251 DOLFIELD BLVD","OWINGS MILLS","MD",21117,39.4201335920001,-76.807883089,287,"11251 DOLFIELD BLVD, OWINGS MILLS, MD, 21117","Match","Exact","11251 DOLFIELD BLVD, OWINGS MILLS, MD, 21117",641697338,"L"
25288,"11251 EAST ZEPHYR PLACE","TUCSON","AZ",85749,32.286655438,-110.752146924,288,"11251 EAST ZEPHYR PLACE, TUCSON, AZ, 85749","Match","Exact","11251 E ZEPHYR PL, TUCSON, AZ, 85749",121192587,"L"
25289,"11251 RANCHO CARMEL DRIVE - 501304","SAN DIEGO","CA",92150,NA,NA,289,"11251 RANCHO CARMEL DRIVE - 501304, SAN DIEGO, CA, 92150","No_Match",NA,NA,NA,NA
25290,"11251 RANCHO CARMEL DRIVE - 501945","SAN DIEGO","CA",92150,NA,NA,290,"11251 RANCHO CARMEL DRIVE - 501945, SAN DIEGO, CA, 92150","No_Match",NA,NA,NA,NA
25291,"11251 S NANDINA AVE","JENKS","OK",74037,36.001470376,-95.988673118,291,"11251 S NANDINA AVE, JENKS, OK, 74037","Match","Exact","11251 S NANDINA AVE, JENKS, OK, 74037",640185069,"L"
25292,"11251 SIERRA AVE APT 2E-534","FONTANA","CA",92337,34.0494264340001,-117.435419851,292,"11251 SIERRA AVE APT 2E-534, FONTANA, CA, 92337","Match","Exact","11251 SIERRA AVE, FONTANA, CA, 92337",653170990,"L"
25293,"11251 SIERRA AVE SUITE 2E-333","FONTANA","CA",92337,34.0494264340001,-117.435419851,293,"11251 SIERRA AVE SUITE 2E-333, FONTANA, CA, 92337","Match","Exact","11251 SIERRA AVE, FONTANA, CA, 92337",653170990,"L"
25294,"11252 LAKESHORE SOUTH","AUBURN","CA",95602,39.0348977130001,-121.071002941,294,"11252 LAKESHORE SOUTH, AUBURN, CA, 95602","Match","Exact","11252 LAKESHORE S, AUBURN, CA, 95602",106558644,"R"
25295,"11252 LYNCHBURG WAY","INDIANAPOLIS","IN",46229,39.7852841420001,-85.965352243,295,"11252 LYNCHBURG WAY, INDIANAPOLIS, IN, 46229","Match","Exact","11252 LYNCHBURG WAY, INDIANAPOLIS, IN, 46229",108030484,"L"
25296,"11252 MARBELLA DRIVE 9","SAINT LOUIS","MO",63138,38.7757799770001,-90.215500488,296,"11252 MARBELLA DRIVE 9, SAINT LOUIS, MO, 63138","Match","Exact","11252 MARBELLA DR, SAINT LOUIS, MO, 63138",100148974,"R"
25297,"11252 REDSKIN LANE       G","INDIANAPOLIS","IN",46235,39.8135754080001,-85.9665416939999,297,"11252 REDSKIN LANE       G, INDIANAPOLIS, IN, 46235","Match","Exact","11252 REDSKIN LN, INDIANAPOLIS, IN, 46235",108035739,"R"
25298,"11252 YOLANDA AVENUE","PORTER RANCH","CA",91326,34.273684513,-118.545324926,298,"11252 YOLANDA AVENUE, PORTER RANCH, CA, 91326","Match","Exact","11252 YOLANDA AVE, PORTER RANCH, CA, 91326",141539410,"R"
25299,"11253 BEACON DRIVE","JACKSONVILLE","FL",32225,30.3786083430001,-81.5153239799999,299,"11253 BEACON DRIVE, JACKSONVILLE, FL, 32225","Match","Exact","11253 BEACON DR, JACKSONVILLE, FL, 32225",83937596,"R"
25300,"11253 FOREMARK DR","BLUE ASH","OH",45241,39.2722825130001,-84.3839456699999,300,"11253 FOREMARK DR, BLUE ASH, OH, 45241","Match","Exact","11253 FOREMARK DR, BLUE ASH, OH, 45241",103945011,"L"
25301,"11253 PLOVER CIRCLE","PARKER","CO",80134,39.5139320930001,-104.802126551,301,"11253 PLOVER CIRCLE, PARKER, CO, 80134","Match","Exact","11253 PLOVER CIR, PARKER, CO, 80134",639582681,"L"
25302,"11254 ALGA CT","LAS VEGAS","NV",89141,35.985170919,-115.186788598,302,"11254 ALGA CT, LAS VEGAS, NV, 89141","Match","Exact","11254 ALGA CT, LAS VEGAS, NV, 89141",201997841,"L"
25303,"11254 GOTHIC AVENUE","GRANADA HILLS","CA",91344,34.275078771,-118.488460202,303,"11254 GOTHIC AVENUE, GRANADA HILLS, CA, 91344","Match","Exact","11254 GOTHIC AVE, GRANADA HILLS, CA, 91344",141762842,"R"
25304,"11255 NW 1ST TERR","MIAMI","FL",33172,25.7699868070001,-80.379229129,304,"11255 NW 1ST TERR, MIAMI, FL, 33172","Match","Exact","11255 NW 1ST TER, MIAMI, FL, 33172",116049026,"R"
25305,"11256 BOWEN ROAD","MANTUA","OH",44255,41.298051038,-81.2330772879999,305,"11256 BOWEN ROAD, MANTUA, OH, 44255","Match","Exact","11256 BOWEN RD, MANTUA, OH, 44255",137544738,"R"
25306,"11256 BOYETTE RD","RIVERVIEW","FL",33569,27.8535151140001,-82.3132132969999,306,"11256 BOYETTE RD, RIVERVIEW, FL, 33569","Match","Exact","11256 BOYETTE RD, RIVERVIEW, FL, 33569",104574797,"R"
25307,"11256 CALAIS CIRCLE","HIGHLAND","UT",84003,40.4368786270001,-111.817648225,307,"11256 CALAIS CIRCLE, HIGHLAND, UT, 84003","Match","Exact","11256 CALAIS CIR, HIGHLAND, UT, 84003",629663646,"R"
25308,"11256 KLING STREET","LOS ANGELES","CA",91602,34.1555465600001,-118.376364538,308,"11256 KLING STREET, LOS ANGELES, CA, 91602","Match","Non_Exact","11256 KLING ST, TOLUCA LAKE, CA, 91602",141565147,"L"
25309,"11256 S 73RD EAST CT","BIXBY","OK",74008,36.0000284880001,-95.892894547,309,"11256 S 73RD EAST CT, BIXBY, OK, 74008","Match","Exact","11256 S 73RD EAST CT, BIXBY, OK, 74008",623704442,"R"
25310,"11256 S PARNELL AVE","CHICAGO","IL",60628,41.6895779970001,-87.636251832,310,"11256 S PARNELL AVE, CHICAGO, IL, 60628","Match","Exact","11256 S PARNELL AVE, CHICAGO, IL, 60628",111833579,"R"
25311,"11256 SW 238 ST","HOMESTEAD","FL",33032,25.5461649170001,-80.373258619,311,"11256 SW 238 ST, HOMESTEAD, FL, 33032","Match","Exact","11256 SW 238TH ST, HOMESTEAD, FL, 33032",625213403,"R"
25312,"11258 BOSTON WAY","FISHERS","IN",46038,39.951087181,-86.022005226,312,"11258 BOSTON WAY, FISHERS, IN, 46038","Match","Exact","11258 BOSTON WAY, FISHERS, IN, 46038",29329823,"R"
25313,"11258 PINGWOOD AVE","SANTA FE SPRINGS","CA",90670,NA,NA,313,"11258 PINGWOOD AVE, SANTA FE SPRINGS, CA, 90670","No_Match",NA,NA,NA,NA
25314,"11258 THYME DRIVE","PALM BEACH GARDENS","FL",33418,NA,NA,314,"11258 THYME DRIVE, PALM BEACH GARDENS, FL, 33418","No_Match",NA,NA,NA,NA
25315,"11259 W PARK RANGE ROAD","LITTLETON","CO",80127,39.5793426020001,-105.124870817,315,"11259 W PARK RANGE ROAD, LITTLETON, CO, 80127","Match","Exact","11259 W PARK RANGE RD, LITTLETON, CO, 80127",177322821,"R"
25316,"112597","CARROLLTON","TX",75011,NA,NA,316,"112597, CARROLLTON, TX, 75011","No_Match",NA,NA,NA,NA
25317,"11259N STATE RD 77","HAYWARD","WI",54843,46.0697861610001,-91.239403844,317,"11259N STATE RD 77, HAYWARD, WI, 54843","Match","Exact","11259 STATE RD 77, HAYWARD, WI, 54843",194436619,"L"
25318,"1125A INMAN AVENUE","EDISON","NJ",8820,40.5968375840001,-74.3654177829999,318,"1125A INMAN AVENUE, EDISON, NJ, 8820","Match","Exact","1125 INMAN AVE, EDISON, NJ, 08820",60298844,"L"
25319,"1126 19TH STREET NE","CANTON","OH",44714,40.8186819530001,-81.361819853,319,"1126 19TH STREET NE, CANTON, OH, 44714","Match","Exact","1126 19TH ST NE, CANTON, OH, 44714",64679626,"R"
25320,"1126 4TH AVENUE UNIT 6","LOS ANGELES","CA",90019,34.0504645560001,-118.319826837,320,"1126 4TH AVENUE UNIT 6, LOS ANGELES, CA, 90019","Match","Exact","1126 4TH AVE, LOS ANGELES, CA, 90019",642861853,"L"
25321,"1126 7TH AVENUE N","SAINT CLOUD","MN",56303,45.5708244350001,-94.169638972,321,"1126 7TH AVENUE N, SAINT CLOUD, MN, 56303","Match","Exact","1126 7TH AVE N, SAINT CLOUD, MN, 56303",107414233,"R"
25322,"1126 8TH AVENUE WEST","SEATTLE","WA",98119,NA,NA,322,"1126 8TH AVENUE WEST, SEATTLE, WA, 98119","No_Match",NA,NA,NA,NA
25323,"1126 9TH STREET","COLUMBUS","IN",47201,39.207791382,-85.911794647,323,"1126 9TH STREET, COLUMBUS, IN, 47201","Match","Exact","1126 9TH ST, COLUMBUS, IN, 47201",606472396,"R"
25324,"1126 ARBORETUM DRIVE","WILMINGTON","NC",28405,34.2401882880001,-77.8034769349999,324,"1126 ARBORETUM DRIVE, WILMINGTON, NC, 28405","Match","Exact","1126 ARBORETUM DR, WILMINGTON, NC, 28405",152740087,"L"
25325,"1126 BEL AIR DR","SANTA BARBARA","CA",93105,34.4186685620001,-119.729273711,325,"1126 BEL AIR DR, SANTA BARBARA, CA, 93105","Match","Exact","1126 BEL AIR DR, SANTA BARBARA, CA, 93105",652033071,"R"
25326,"1126 BILTSDALE COURT","APOPKA","FL",32712,28.684350545,-81.490458817,326,"1126 BILTSDALE COURT, APOPKA, FL, 32712","Match","Exact","1126 BILTSDALE CT, APOPKA, FL, 32712",94415788,"R"
25327,"1126 BRADO DRIVE","COLLIERVILLE","TN",38017,35.0700155050001,-89.678150972,327,"1126 BRADO DRIVE, COLLIERVILLE, TN, 38017","Match","Exact","1126 BRADO DR, COLLIERVILLE, TN, 38017",72933570,"R"
25328,"1126 CALLE ORIENTE","MILPITAS","CA",95035,37.4460057220001,-121.889456256,328,"1126 CALLE ORIENTE, MILPITAS, CA, 95035","Match","Non_Exact","1126 CLL ORIENTE, MILPITAS, CA, 95035",615536621,"R"
25329,"1126 CATHEDRAL POINT DRIVE","VERONA","WI",53593,42.969068609,-89.5244194639999,329,"1126 CATHEDRAL POINT DRIVE, VERONA, WI, 53593","Match","Exact","1126 CATHEDRAL POINT DR, VERONA, WI, 53593",618565677,"L"
25330,"1126 CENTRAL AVE","SARASOTA","FL",34236,27.3472819790001,-82.542668459,330,"1126 CENTRAL AVE, SARASOTA, FL, 34236","Match","Exact","1126 CENTRAL AVE, SARASOTA, FL, 34236",629965889,"R"
25331,"1126 CHARLESTON RIDGE DRIVE","MCDONOUGH","GA",30252,33.489023506,-84.082034656,331,"1126 CHARLESTON RIDGE DRIVE, MCDONOUGH, GA, 30252","Match","Exact","1126 CHARLESTON RIDGE, MCDONOUGH, GA, 30252",632076966,"R"
25332,"1126 CHARLESTON RIDGE","MCDONOUGH","GA",30252,33.489023506,-84.082034656,332,"1126 CHARLESTON RIDGE, MCDONOUGH, GA, 30252","Match","Exact","1126 CHARLESTON RIDGE, MCDONOUGH, GA, 30252",632076966,"R"
25333,"1126 COLUMBINE DR","GARLAND","TX",75043,32.859077239,-96.590756698,333,"1126 COLUMBINE DR, GARLAND, TX, 75043","Match","Exact","1126 COLUMBINE DR, GARLAND, TX, 75043",102932816,"R"
25334,"1126 COREY DR","BLAIR","NE",68008,41.5535224910001,-96.129412579,334,"1126 COREY DR, BLAIR, NE, 68008","Match","Exact","1126 COREY DR, BLAIR, NE, 68008",176765087,"R"
25335,"1126 CORSHAM CIRCLE","AKRON","OH",44113,40.9811962420001,-81.482637374,335,"1126 CORSHAM CIRCLE, AKRON, OH, 44113","Match","Non_Exact","1126 CORSHAM CIR, AKRON, OH, 44312",61387286,"L"
25336,"1126 CUMBERLAND ST","SAINT PAUL","MN",55117,44.9745033290001,-93.1174452769999,336,"1126 CUMBERLAND ST, SAINT PAUL, MN, 55117","Match","Exact","1126 CUMBERLAND ST, SAINT PAUL, MN, 55117",97643952,"R"
25337,"1126 DALGETY STREET","CORONA","CA",92882,33.845694515,-117.589001085,337,"1126 DALGETY STREET, CORONA, CA, 92882","Match","Exact","1126 DALGETY ST, CORONA, CA, 92882",608985635,"R"
25338,"1126 DORALEE WAY","SAN JOSE","CA",95125,37.283865495,-121.884362153,338,"1126 DORALEE WAY, SAN JOSE, CA, 95125","Match","Exact","1126 DORALEE WAY, SAN JOSE, CA, 95125",122910519,"L"
25339,"1126 E 33RD","ERIE","PA",16504,42.1150200880001,-80.044139278,339,"1126 E 33RD, ERIE, PA, 16504","Match","Non_Exact","1126 E 33RD ST, ERIE, PA, 16504",117524005,"L"
25340,"1126 EAST LAURELTON PKWY","TEANECK","NJ",7666,40.8968648170001,-74.014549971,340,"1126 EAST LAURELTON PKWY, TEANECK, NJ, 7666","Match","Exact","1126 E LAURELTON PKWY, TEANECK, NJ, 07666",64388898,"L"
25341,"1126 EL PRADO COURT","SAN JOSE","CA",95120,37.2268089560001,-121.870638398,341,"1126 EL PRADO COURT, SAN JOSE, CA, 95120","Match","Exact","1126 EL PRADO CT, SAN JOSE, CA, 95120",122922775,"R"
25342,"1126 ENCHANTED DRIVE","LAKELAND","FL",33801,28.0575913050001,-81.9009222399999,342,"1126 ENCHANTED DRIVE, LAKELAND, FL, 33801","Match","Exact","1126 ENCHANTED DR, LAKELAND, FL, 33801",636407526,"L"
25343,"1126 FAIRFIELD MEADOWS DRIVE","WESTON","FL",33327,26.1324068980001,-80.409696008,343,"1126 FAIRFIELD MEADOWS DRIVE, WESTON, FL, 33327","Match","Exact","1126 FAIRFIELD MEADOWS DR, WESTON, FL, 33327",114789206,"R"
25344,"1126 GENEVA STREET","GLENDALE","CA",91207,34.1616430780001,-118.246686224,344,"1126 GENEVA STREET, GLENDALE, CA, 91207","Match","Exact","1126 GENEVA ST, GLENDALE, CA, 91207",141609345,"R"
25345,"1126 HADLEY STREET APT E","ST LOUIS","MO",63101,38.6364379250001,-90.1941283639999,345,"1126 HADLEY STREET APT E, ST LOUIS, MO, 63101","Match","Exact","1126 HADLEY ST, SAINT LOUIS, MO, 63101",107605033,"R"
25346,"1126 HARRISON STREET","PADUCAH","KY",42001,37.086637544,-88.610868505,346,"1126 HARRISON STREET, PADUCAH, KY, 42001","Match","Exact","1126 HARRISON ST, PADUCAH, KY, 42001",8396841,"R"
25347,"1126 HUNTINGTON DR","RICHARDSON","TX",75080,32.976085717,-96.757971512,347,"1126 HUNTINGTON DR, RICHARDSON, TX, 75080","Match","Exact","1126 HUNTINGTON DR, RICHARDSON, TX, 75080",102896396,"R"
25348,"1126 JOHN STREET","ROCK HILL","SC",29732,34.9525505980001,-81.02139061,348,"1126 JOHN STREET, ROCK HILL, SC, 29732","Match","Exact","1126 JOHN ST, ROCK HILL, SC, 29732",19791724,"R"
