"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
92233,"1819 RIVER HEIGHTS DR","LITTLE ROCK","AR",72202,34.767708788,-92.305586365,233,"1819 RIVER HEIGHTS DR, LITTLE ROCK, AR, 72202","Match","Exact","1819 RIVER HEIGHTS DR, LITTLE ROCK, AR, 72202",83543099,"R"
92234,"1819 ROUTE 300","NEWBURGH","NY",12550,41.564856778,-74.084806166,234,"1819 ROUTE 300, NEWBURGH, NY, 12550","Match","Non_Exact","1819 STATE RTE 300, NEWBURGH, NY, 12550",124431624,"R"
92235,"1819 ROWLAND AVE SE","GRAND RAPIDS","MI",49546,42.9299911940001,-85.5753326289999,235,"1819 ROWLAND AVE SE, GRAND RAPIDS, MI, 49546","Match","Exact","1819 ROWLAND AVE SE, GRAND RAPIDS, MI, 49546",12496368,"R"
92236,"1819 S BYRNE RD","TOLEDO","OH",43614,41.6063014640001,-83.625732838,236,"1819 S BYRNE RD, TOLEDO, OH, 43614","Match","Exact","1819 S BYRNE RD, TOLEDO, OH, 43614",33936421,"L"
92237,"1819 SAN ARDO ST","TORRANCE","CA",90501,33.821973094,-118.312043203,237,"1819 SAN ARDO ST, TORRANCE, CA, 90501","Match","Exact","1819 SAN ARDO ST, TORRANCE, CA, 90501",141668349,"R"
92238,"1819 SOUTH MAIN ST","HOPE","AR",71801,33.651212748,-93.587041641,238,"1819 SOUTH MAIN ST, HOPE, AR, 71801","Match","Exact","1819 S MAIN ST, HOPE, AR, 71801",10860908,"R"
92239,"1819 SPEYER LN","REDONDO BEACH","CA",90278,33.862416221,-118.380633009,239,"1819 SPEYER LN, REDONDO BEACH, CA, 90278","Match","Exact","1819 SPEYER LN, REDONDO BEACH, CA, 90278",141583762,"L"
92240,"1819 STEELE STREET","LARAMIE","WY",82070,41.3044363600001,-105.573507271,240,"1819 STEELE STREET, LARAMIE, WY, 82070","Match","Non_Exact","1819 E STEELE ST, LARAMIE, WY, 82070",168740615,"R"
92241,"1819 SW 5TH AVE 159","PORTLAND","OR",97201,45.5112971730001,-122.681654398,241,"1819 SW 5TH AVE 159, PORTLAND, OR, 97201","Match","Non_Exact","1819 SW 5TH AVE, PORTLAND, OR, 97201",653430009,"R"
92242,"1819 SW 5TH AVE 268","PORTLAND","OR",97201,45.5112971730001,-122.681654398,242,"1819 SW 5TH AVE 268, PORTLAND, OR, 97201","Match","Non_Exact","1819 SW 5TH AVE, PORTLAND, OR, 97201",653430009,"R"
92243,"1819 SW 5TH AVE SUITE 341","PORTLAND","OR",97201,45.5112971730001,-122.681654398,243,"1819 SW 5TH AVE SUITE 341, PORTLAND, OR, 97201","Match","Non_Exact","1819 SW 5TH AVE, PORTLAND, OR, 97201",653430009,"R"
92244,"1819 SW 5TH AVENUE SUITE 166","PORTLAND","OR",97201,45.5112971730001,-122.681654398,244,"1819 SW 5TH AVENUE SUITE 166, PORTLAND, OR, 97201","Match","Non_Exact","1819 SW 5TH AVE, PORTLAND, OR, 97201",653430009,"R"
92245,"1819 SW 5TH AVENUE UNIT 410","PORTLAND","OR",97201,45.5112971730001,-122.681654398,245,"1819 SW 5TH AVENUE UNIT 410, PORTLAND, OR, 97201","Match","Non_Exact","1819 SW 5TH AVE, PORTLAND, OR, 97201",653430009,"R"
92246,"1819 TENNYSON COURT","GREENSBORO","NC",27410,36.1187952660001,-79.8515480309999,246,"1819 TENNYSON COURT, GREENSBORO, NC, 27410","Match","Exact","1819 TENNYSON CT, GREENSBORO, NC, 27410",131129151,"R"
92247,"1819 VIZALEEA DR","DUBUQUE","IA",52002,42.5034764500001,-90.729808861,247,"1819 VIZALEEA DR, DUBUQUE, IA, 52002","Match","Exact","1819 VIZALEEA DR, DUBUQUE, IA, 52002",16906189,"L"
92248,"1819 WEST 19TH STREET","CHICAGO","IL",60608,41.855892666,-87.671617775,248,"1819 WEST 19TH STREET, CHICAGO, IL, 60608","Match","Exact","1819 W 19TH ST, CHICAGO, IL, 60608",111803104,"L"
92249,"1819 WEST AVENUE BAY 5","MIAMI BEACH","FL",33139,NA,NA,249,"1819 WEST AVENUE BAY 5, MIAMI BEACH, FL, 33139","No_Match",NA,NA,NA,NA
92250,"1819 WHITE AVE","ORLANDO","FL",32806,28.502197247,-81.356911109,250,"1819 WHITE AVE, ORLANDO, FL, 32806","Match","Exact","1819 WHITE AVE, ORLANDO, FL, 32806",94426818,"L"
92251,"1819 WOOD AVENUE","COLORADO SPRINGS","CO",80904,38.8596560190001,-104.825797573,251,"1819 WOOD AVENUE, COLORADO SPRINGS, CO, 80904","Match","Non_Exact","1819 WOOD AVE, COLO SPGS, CO, 80907",105513961,"R"
92252,"1819-A RACE TRACK RD","NEW BERN","NC",28562,35.1310640990001,-77.094573885,252,"1819-A RACE TRACK RD, NEW BERN, NC, 28562","Match","Non_Exact","1819 RACETRACK RD, NEW BERN, NC, 28562",34111019,"L"
92253,"18191 THIRD STREET","FOUNTAIN VALLEY","CA",92708,33.6984900160001,-117.97001277,253,"18191 THIRD STREET, FOUNTAIN VALLEY, CA, 92708","Match","Exact","18191 3RD ST, FOUNTAIN VALLEY, CA, 92708",144082606,"R"
92254,"18197 PATRICIA LANE","MAGNOLIA","TX",77355,30.19727182,-95.786382528,254,"18197 PATRICIA LANE, MAGNOLIA, TX, 77355","Match","Exact","18197 PATRICIA LN, MAGNOLIA, TX, 77355",79302571,"R"
92255,"18197 PATRICIA LN","MAGNOLIA","TX",77355,30.19727182,-95.786382528,255,"18197 PATRICIA LN, MAGNOLIA, TX, 77355","Match","Exact","18197 PATRICIA LN, MAGNOLIA, TX, 77355",79302571,"R"
92256,"18198 FM 362","NAVASOTA","TX",77868,30.2486720260001,-95.960228236,256,"18198 FM 362, NAVASOTA, TX, 77868","Match","Non_Exact","18198 FM 362 RD, NAVASOTA, TX, 77868",21904921,"L"
92257,"18199 BEAVER DAM RD","LEWES","DE",19958,38.735341869,-75.191139128,257,"18199 BEAVER DAM RD, LEWES, DE, 19958","Match","Exact","18199 BEAVER DAM RD, LEWES, DE, 19958",106120340,"R"
92258,"1819C BRENTWOOD RD","BRENTWOOD","NY",11717,40.778884068,-73.2461625349999,258,"1819C BRENTWOOD RD, BRENTWOOD, NY, 11717","Match","Exact","1819 BRENTWOOD RD, BRENTWOOD, NY, 11717",114244351,"L"
92259,"181A HALSEY ST","BROOKLYN","NY",11216,40.6822634920001,-73.945942012,259,"181A HALSEY ST, BROOKLYN, NY, 11216","Match","Exact","181 HALSEY ST, BROOKLYN, NY, 11216",59079206,"L"
92260,"181A HALSEY STREET","BROOKLYN","NY",11216,40.6822634920001,-73.945942012,260,"181A HALSEY STREET, BROOKLYN, NY, 11216","Match","Exact","181 HALSEY ST, BROOKLYN, NY, 11216",59079206,"L"
92261,"182 3/4 S WASHINGTON STREET","TIFFIN","OH",44883,41.1126069430001,-83.176257533,261,"182 3/4 S WASHINGTON STREET, TIFFIN, OH, 44883","Match","Exact","182 S WASHINGTON ST, TIFFIN, OH, 44883",12966948,"L"
92262,"182 AUTUMN HILL ROAD","PRINCETON","NJ",8540,40.382961702,-74.6326754959999,262,"182 AUTUMN HILL ROAD, PRINCETON, NJ, 8540","Match","Exact","182 AUTUMN HILL RD, PRINCETON, NJ, 08540",60194077,"L"
92263,"182 BEN BURTON CIRCLE  SUITE 100-15","BOGART","GA",30622,33.9468273590001,-83.477998639,263,"182 BEN BURTON CIRCLE  SUITE 100-15, BOGART, GA, 30622","Match","Exact","182 BEN BURTON CIR, BOGART, GA, 30622",4812154,"L"
92264,"182 BEN BURTON CIRCLE SUITE 600 B","BOGART","GA",30622,33.9468273590001,-83.477998639,264,"182 BEN BURTON CIRCLE SUITE 600 B, BOGART, GA, 30622","Match","Exact","182 BEN BURTON CIR, BOGART, GA, 30622",4812154,"L"
92265,"182 BULLVILLE ROAD","MONTGOMERY","NY",12549,41.548010526,-74.348895281,265,"182 BULLVILLE ROAD, MONTGOMERY, NY, 12549","Match","Exact","182 BULLVILLE RD, MONTGOMERY, NY, 12549",124406785,"R"
92266,"182 CAROLINA AVENUE","FOREST CITY","NC",28043,35.334516115,-81.8528436129999,266,"182 CAROLINA AVENUE, FOREST CITY, NC, 28043","Match","Exact","182 CAROLINA AVE, FOREST CITY, NC, 28043",19389753,"R"
92267,"182 CHICKADEE LANE","SEQUIM","WA",98382,48.1263632540001,-123.113029314,267,"182 CHICKADEE LANE, SEQUIM, WA, 98382","Match","Exact","182 CHICKADEE LN, SEQUIM, WA, 98382",150871659,"R"
92268,"182 CR 245","HONDO","TX",78861,NA,NA,268,"182 CR 245, HONDO, TX, 78861","No_Match",NA,NA,NA,NA
92269,"182 CYPRESS POINTE DRIVE","RICHMOND HILL","GA",31324,31.914162166,-81.3072929579999,269,"182 CYPRESS POINTE DRIVE, RICHMOND HILL, GA, 31324","Match","Non_Exact","182 CYPRESS POINT DR, RICHMOND HILL, GA, 31324",650241332,"L"
92270,"182 DALE DRIVE","CASSDAGA","NY",14718,42.347030895,-79.3205768669999,270,"182 DALE DRIVE, CASSDAGA, NY, 14718","Match","Non_Exact","182 DALE DR, CASSADAGA, NY, 14718",652900594,"R"
92271,"182 DEYO ROAD","ALCOVE","NY",12007,42.4539734570001,-73.925188287,271,"182 DEYO ROAD, ALCOVE, NY, 12007","Match","Exact","182 DEYO RD, ALCOVE, NY, 12007",627360058,"R"
92272,"182 DOGWOOD CIR","BRANDON","MS",39047,32.3702985520001,-90.026973917,272,"182 DOGWOOD CIR, BRANDON, MS, 39047","Match","Exact","182 DOGWOOD CIR, BRANDON, MS, 39047",116906075,"L"
92273,"182 EAST GRISSOM AVE","ROCKPORT","IN",47635,37.8700406030001,-87.052082528,273,"182 EAST GRISSOM AVE, ROCKPORT, IN, 47635","Match","Exact","182 E GRISSOM AVE, ROCKPORT, IN, 47635",7988676,"L"
92274,"182 EAST MAIN STREET","ABINGDON","VA",24210,36.712182759,-81.9701475529999,274,"182 EAST MAIN STREET, ABINGDON, VA, 24210","Match","Exact","182 E MAIN ST, ABINGDON, VA, 24210",154339898,"R"
92275,"182 FLORIDA DRIVE","AGAWAM","MA",1001,42.0591113030001,-72.6112595009999,275,"182 FLORIDA DRIVE, AGAWAM, MA, 1001","Match","Exact","182 FLORIDA DR, AGAWAM, MA, 01001",4034321,"R"
92276,"182 FLYING POINT ROAD","FREEPORT","ME",4032,43.8460346190001,-70.043157563,276,"182 FLYING POINT ROAD, FREEPORT, ME, 4032","Match","Exact","182 FLYING POINT RD, FREEPORT, ME, 04032",627320905,"R"
92277,"182 GRASSY CREEK RD","SMITHVILLE","TX",78957,30.1189371740001,-97.0723907559999,277,"182 GRASSY CREEK RD, SMITHVILLE, TX, 78957","Match","Exact","182 GRASSY CREEK RD, SMITHVILLE, TX, 78957",45486540,"L"
92278,"182 HEATHWOOD DRIVE","MACON","GA",31206,32.829406067,-83.752003809,278,"182 HEATHWOOD DRIVE, MACON, GA, 31206","Match","Exact","182 HEATHWOOD DR, MACON, GA, 31206",81090086,"L"
92279,"182 HILLTOP DRIVE","LAKE IN THE HILLS","IL",60156,42.1867698950001,-88.328976041,279,"182 HILLTOP DRIVE, LAKE IN THE HILLS, IL, 60156","Match","Exact","182 HILLTOP DR, LAKE IN THE HILLS, IL, 60156",119825287,"L"
92280,"182 KALMIA LANE","BOONE","NC",28607,36.2172603290001,-81.6972254089999,280,"182 KALMIA LANE, BOONE, NC, 28607","Match","Exact","182 KALMIA LN, BOONE, NC, 28607",234433744,"R"
92281,"182 LAFAYETTE ST FL 3","NEW YORK","NY",10013,40.72055765,-73.998631675,281,"182 LAFAYETTE ST FL 3, NEW YORK, NY, 10013","Match","Exact","182 LAFAYETTE ST, NEW YORK, NY, 10013",59653769,"L"
92282,"182 LAKE ROAD","MCHENRY","MS",39561,30.722871943,-89.159066149,282,"182 LAKE ROAD, MCHENRY, MS, 39561","Match","Non_Exact","182 LAKE RD, MC HENRY, MS, 39561",606480750,"R"
92283,"182 LANTANA CERRO","SPRING BRANCH","TX",78070,29.8349215310001,-98.452334222,283,"182 LANTANA CERRO, SPRING BRANCH, TX, 78070","Match","Exact","182 LANTANA CERRO, SPRING BRANCH, TX, 78070",72278635,"R"
92284,"182 LEWALLEN HOLLOW LANE","CLINTON","TN",37716,36.130561894,-84.1147208739999,284,"182 LEWALLEN HOLLOW LANE, CLINTON, TN, 37716","Match","Exact","182 LEWALLEN HOLLOW LN, CLINTON, TN, 37716",90140888,"R"
92285,"182 LILY POND ROAD","GILFORD","NH",3249,43.577762378,-71.432436965,285,"182 LILY POND ROAD, GILFORD, NH, 3249","Match","Exact","182 LILY POND RD, GILFORD, NH, 03249",145494981,"L"
92286,"182 LOLA CIRCLE","DESTIN","FL",32541,30.3930043510001,-86.4881648799999,286,"182 LOLA CIRCLE, DESTIN, FL, 32541","Match","Exact","182 LOLA CIR, DESTIN, FL, 32541",74417853,"R"
92287,"182 MOUNTAIN MEADOW ROAD","HOT SPRINGS","AR",71913,34.4121547130001,-93.157448594,287,"182 MOUNTAIN MEADOW ROAD, HOT SPRINGS, AR, 71913","Match","Exact","182 MOUNTAIN MEADOW RD, HOT SPRINGS, AR, 71913",628800002,"R"
92288,"182 NASSAU STREET SUITE  201","PRINCETON","NJ",8542,40.350826576,-74.655811646,288,"182 NASSAU STREET SUITE  201, PRINCETON, NJ, 8542","Match","Exact","182 NASSAU ST, PRINCETON, NJ, 08542",638117061,"L"
92289,"182 NE COUNTY ROAD V","WARRENSBURG","MO",64093,NA,NA,289,"182 NE COUNTY ROAD V, WARRENSBURG, MO, 64093","No_Match",NA,NA,NA,NA
92290,"182 NEW YORK AVE","BAY SHORE","NY",11706,40.75799848,-73.2409420979999,290,"182 NEW YORK AVE, BAY SHORE, NY, 11706","Match","Exact","182 NEW YORK AVE, BAY SHORE, NY, 11706",113985538,"L"
92291,"182 NOLA DR","HOLDEN","MA",1520,42.360822227,-71.8540021479999,291,"182 NOLA DR, HOLDEN, MA, 1520","Match","Exact","182 NOLA DR, HOLDEN, MA, 01520",636369179,"R"
92292,"182 PASADENA ST","HIGHLAND PARK","MI",48203,42.402695592,-83.102931956,292,"182 PASADENA ST, HIGHLAND PARK, MI, 48203","Match","Exact","182 PASADENA ST, HIGHLAND PARK, MI, 48203",95462681,"R"
92293,"182 PETUNIA ROAD","WRIGHT CITY","OK",74766,34.062708269,-94.947722963,293,"182 PETUNIA ROAD, WRIGHT CITY, OK, 74766","Match","Exact","182 PETUNIA RD, WRIGHT CITY, OK, 74766",68779822,"R"
92294,"182 PRISON CAMP ROAD","PICKENS","SC",29671,34.8846211760001,-82.7543218769999,294,"182 PRISON CAMP ROAD, PICKENS, SC, 29671","Match","Exact","182 PRISON CAMP RD, PICKENS, SC, 29671",638897942,"L"
92295,"182 REBELS WAY","PORTSMOUTH","RI",2871,41.5595798840001,-71.292173277,295,"182 REBELS WAY, PORTSMOUTH, RI, 2871","Match","Exact","182 REBELS WAY, PORTSMOUTH, RI, 02871",624192960,"R"
92296,"182 SCHOONER ST","ARVERNE","NY",11692,40.5892326920001,-73.8000830729999,296,"182 SCHOONER ST, ARVERNE, NY, 11692","Match","Exact","182 SCHOONER ST, ARVERNE, NY, 11692",625351732,"R"
92297,"182 SEAVIEW AVE","BRIDGEPORT","CT",6607,41.16811525,-73.167375949,297,"182 SEAVIEW AVE, BRIDGEPORT, CT, 6607","Match","Exact","182 SEAVIEW AVE, BRIDGEPORT, CT, 06607",3225854,"R"
92298,"182 SILVERADO SPRINGS DRIVE","NAPA","CA",94558,38.338943617,-122.260781584,298,"182 SILVERADO SPRINGS DRIVE, NAPA, CA, 94558","Match","Exact","182 SILVERADO SPRINGS DR, NAPA, CA, 94558",67436063,"L"
92299,"182 SOBIESKI STREET","BUFFALO","NY",14212,42.8991787090001,-78.832684021,299,"182 SOBIESKI STREET, BUFFALO, NY, 14212","Match","Exact","182 SOBIESKI ST, BUFFALO, NY, 14212",48300592,"L"
92300,"182 STEVE ADAMS DRIVE","JONESVILLE","VA",24263,36.658946202,-83.069559554,300,"182 STEVE ADAMS DRIVE, JONESVILLE, VA, 24263","Match","Exact","182 STEVE ADAMS DR, JONESVILLE, VA, 24263",79122945,"L"
92301,"182 STRATFORD PLACE","MADISON HEIGHTS","VA",24572,37.4562591800001,-79.1009100589999,301,"182 STRATFORD PLACE, MADISON HEIGHTS, VA, 24572","Match","Exact","182 STRATFORD PL, MADISON HEIGHTS, VA, 24572",651980119,"R"
92302,"182 TIMBER CREEK DR","HEADLAND","AL",36345,NA,NA,302,"182 TIMBER CREEK DR, HEADLAND, AL, 36345","No_Match",NA,NA,NA,NA
92303,"182 UNITY LANE","FALMOUTH","KY",41040,38.587630903,-84.318019657,303,"182 UNITY LANE, FALMOUTH, KY, 41040","Match","Exact","182 UNITY LN, FALMOUTH, KY, 41040",646624456,"R"
92304,"182 USHA CT","ORANGEBURG","SC",29118,33.5271768740001,-80.854848696,304,"182 USHA CT, ORANGEBURG, SC, 29118","Match","Exact","182 USHA CT, ORANGEBURG, SC, 29118",605668553,"R"
92305,"182 W 26TH STREET","BAYONNE","NJ",7002,40.670006877,-74.124144604,305,"182 W 26TH STREET, BAYONNE, NJ, 7002","Match","Exact","182 W 26TH ST, BAYONNE, NJ, 07002",59602500,"L"
92306,"182 W WOLFCHASE CIRCLE APT 11","CORDOVA","MS",38016,NA,NA,306,"182 W WOLFCHASE CIRCLE APT 11, CORDOVA, MS, 38016","No_Match",NA,NA,NA,NA
92307,"182 WEST 4TH ST UNIT 2","NEW YORK","NY",10014,40.7324084470001,-74.00174807,307,"182 WEST 4TH ST UNIT 2, NEW YORK, NY, 10014","Match","Exact","182 W 4TH ST, NEW YORK, NY, 10014",59660016,"L"
92308,"182 WEST VINEYARD ROAD","HAYESVILLE","NC",28904,35.029912149,-83.666036938,308,"182 WEST VINEYARD ROAD, HAYESVILLE, NC, 28904","Match","Exact","182 W VINEYARD RD, HAYESVILLE, NC, 28904",35943699,"R"
92309,"182 WILSONS MILLS ROAD","ERROL","NH",3579,44.921876582,-71.0315176459999,309,"182 WILSONS MILLS ROAD, ERROL, NH, 3579","Match","Exact","182 WILSONS MILLS RD, ERROL, NH, 03579",92669452,"L"
92310,"182-101 BURCHETT RD","ONALASKA","WA",98570,NA,NA,310,"182-101 BURCHETT RD, ONALASKA, WA, 98570","No_Match",NA,NA,NA,NA
92311,"182-188 ALEXANDER AVENUE","PATERSON","NJ",7502,NA,NA,311,"182-188 ALEXANDER AVENUE, PATERSON, NJ, 7502","No_Match",NA,NA,NA,NA
92312,"182-23 HOVENDEN ROAD","JAMAICA","NY",11432,NA,NA,312,"182-23 HOVENDEN ROAD, JAMAICA, NY, 11432","No_Match",NA,NA,NA,NA
92313,"182-30 WEXFORD TERRACE","JAMAICA","NY",11432,40.714761993,-73.7802961369999,313,"182-30 WEXFORD TERRACE, JAMAICA, NY, 11432","Match","Exact","182-30 WEXFORD TER, JAMAICA, NY, 11432",59716428,"R"
92314,"182-42 80TH DRIVE","JAMAICA ESTATES","NY",11432,40.726369178,-73.784254717,314,"182-42 80TH DRIVE, JAMAICA ESTATES, NY, 11432","Match","Non_Exact","182 80TH DR, JAMAICA, NY, 11432",59712264,"R"
92315,"182-60 WEXFORD TERRACE","JAMAICA ESTATES","NY",11432,40.714931517,-73.779583927,315,"182-60 WEXFORD TERRACE, JAMAICA ESTATES, NY, 11432","Match","Non_Exact","182 WEXFORD TER, JAMAICA, NY, 11432",59716428,"R"
92316,"182","WATERTOWN","SD",57201,NA,NA,316,"182, WATERTOWN, SD, 57201","No_Match",NA,NA,NA,NA
92317,"1820 185TH STREET","LANSING","IL",60438,41.5592654920001,-87.572595022,317,"1820 185TH STREET, LANSING, IL, 60438","Match","Exact","1820 185TH ST, LANSING, IL, 60438",639797190,"R"
92318,"1820 216TH AVE CT E","LAKE TAPPS","WA",98391,47.241158597,-122.140815095,318,"1820 216TH AVE CT E, LAKE TAPPS, WA, 98391","Match","Exact","1820 216TH AVENUE CT E, LAKE TAPPS, WA, 98391",184645736,"L"
92319,"1820 260TH STREET","LOMITA","CA",90717,33.786866106,-118.310321886,319,"1820 260TH STREET, LOMITA, CA, 90717","Match","Non_Exact","1820 W 260TH ST, LOMITA, CA, 90717",141688447,"L"
92320,"1820 2ND AVENUE NORTH","PELL CITY","AL",35125,33.5876471080001,-86.287547266,320,"1820 2ND AVENUE NORTH, PELL CITY, AL, 35125","Match","Exact","1820 2ND AVE N, PELL CITY, AL, 35125",66858156,"R"
92321,"1820 2ND ST APT 2","SNOHOMISH","WA",98290,47.913869596,-122.105599326,321,"1820 2ND ST APT 2, SNOHOMISH, WA, 98290","Match","Exact","1820 2ND ST, SNOHOMISH, WA, 98290",187763736,"R"
92322,"1820 53RD AVENUE WEST","BRADENTON","FL",34207,27.447742109,-82.580653935,322,"1820 53RD AVENUE WEST, BRADENTON, FL, 34207","Match","Exact","1820 53RD AVE W, BRADENTON, FL, 34207",629656163,"L"
92323,"1820 89TH STREET APT 105","KENOSHA","WI",53143,42.544001834,-87.831484877,323,"1820 89TH STREET APT 105, KENOSHA, WI, 53143","Match","Exact","1820 89TH ST, KENOSHA, WI, 53143",625323246,"R"
92324,"1820 ALTA VISTA AVE","MUNSTER","IN",46321,41.560663882,-87.484005451,324,"1820 ALTA VISTA AVE, MUNSTER, IN, 46321","Match","Exact","1820 ALTA VISTA AVE, MUNSTER, IN, 46321",98421390,"R"
92325,"1820 AVE M SUITE 1151","BROOKLYN","NY",11230,40.6183710270001,-73.9566997059999,325,"1820 AVE M SUITE 1151, BROOKLYN, NY, 11230","Match","Exact","1820 AVE M, BROOKLYN, NY, 11230",59089967,"R"
92326,"1820 AVE M SUITE 609","BROOKLYN","NY",11230,40.6183710270001,-73.9566997059999,326,"1820 AVE M SUITE 609, BROOKLYN, NY, 11230","Match","Exact","1820 AVE M, BROOKLYN, NY, 11230",59089967,"R"
92327,"1820 AVENUE M UNIT 590","BROOKLYN","NY",11230,40.6183710270001,-73.9566997059999,327,"1820 AVENUE M UNIT 590, BROOKLYN, NY, 11230","Match","Exact","1820 AVE M, BROOKLYN, NY, 11230",59089967,"R"
92328,"1820 BARRINGTON CIRCL","ROCKLEDGE","FL",32955,28.329633308,-80.754643637,328,"1820 BARRINGTON CIRCL, ROCKLEDGE, FL, 32955","Match","Exact","1820 BARRINGTON CIR, ROCKLEDGE, FL, 32955",93937638,"R"
92329,"1820 BELT ST","BALTIMORE","MD",21230,39.269529338,-76.605677225,329,"1820 BELT ST, BALTIMORE, MD, 21230","Match","Exact","1820 BELT ST, BALTIMORE, MD, 21230",206422817,"R"
92330,"1820 BENNETT POINT ROAD","QUEENSTOWN","MD",21658,NA,NA,330,"1820 BENNETT POINT ROAD, QUEENSTOWN, MD, 21658","No_Match",NA,NA,NA,NA
92331,"1820 BERKSHIRE","TOLEDO","OH",43612,NA,NA,331,"1820 BERKSHIRE, TOLEDO, OH, 43612","No_Match",NA,NA,NA,NA
92332,"1820 BOARDWALK DR","STOCKTON","CA",95206,NA,NA,332,"1820 BOARDWALK DR, STOCKTON, CA, 95206","No_Match",NA,NA,NA,NA
92333,"1820 CHICAGO AVENUE","EVANSTON","IL",60201,42.0501637560001,-87.677746943,333,"1820 CHICAGO AVENUE, EVANSTON, IL, 60201","Match","Exact","1820 CHICAGO AVE, EVANSTON, IL, 60201",605191852,"L"
92334,"1820 CHILDRESS DR","ATLANTA","GA",30311,33.7056534290001,-84.488291886,334,"1820 CHILDRESS DR, ATLANTA, GA, 30311","Match","Non_Exact","1820 CHILDRESS DR SW, ATLANTA, GA, 30311",17337647,"L"
92335,"1820 COMMERCIAL ST SE","SALEM","OR",97302,44.9229950170001,-123.044565374,335,"1820 COMMERCIAL ST SE, SALEM, OR, 97302","Match","Exact","1820 COMMERCIAL ST SE, SALEM, OR, 97302",156248370,"L"
92336,"1820 COOPERS POND RD","AUBURN","AL",36830,32.573963592,-85.461795138,336,"1820 COOPERS POND RD, AUBURN, AL, 36830","Match","Exact","1820 COOPERS POND RD, AUBURN, AL, 36830",1605339,"R"
92337,"1820 CRESTVIEW DRIVE","CONCORDIA","KS",66901,39.5573420690001,-97.6690396399999,337,"1820 CRESTVIEW DRIVE, CONCORDIA, KS, 66901","Match","Exact","1820 CRESTVIEW DR, CONCORDIA, KS, 66901",148208335,"L"
92338,"1820 CUMBERLAND VALLEY PLACE SE","SMRYNA","GA",30080,NA,NA,338,"1820 CUMBERLAND VALLEY PLACE SE, SMRYNA, GA, 30080","Tie",NA,NA,NA,NA
92339,"1820 DIXON STREET","CHATTANOOGA","TN",37421,35.0395357250001,-85.191963296,339,"1820 DIXON STREET, CHATTANOOGA, TN, 37421","Match","Exact","1820 DIXON ST, CHATTANOOGA, TN, 37421",59316901,"R"
92340,"1820 E 54TH STREET","DAVENPORT","IA",52807,41.5765750840001,-90.551030186,340,"1820 E 54TH STREET, DAVENPORT, IA, 52807","Match","Exact","1820 E 54TH ST, DAVENPORT, IA, 52807",122730548,"L"
92341,"1820 E RAY RD","CHANDLER","AZ",85225,NA,NA,341,"1820 E RAY RD, CHANDLER, AZ, 85225","No_Match",NA,NA,NA,NA
92342,"1820 E SAHARA AVE UNIT 210","LAS VEGAS","NV",89104,36.1444250530001,-115.124917223,342,"1820 E SAHARA AVE UNIT 210, LAS VEGAS, NV, 89104","Match","Non_Exact","1820 E SAHARA AVE, LAS VEGAS, NV, 89104",201871442,"L"
92343,"1820 E WARM SPRINGS ROAD 130","LAS VEGAS","NV",89119,NA,NA,343,"1820 E WARM SPRINGS ROAD 130, LAS VEGAS, NV, 89119","Tie",NA,NA,NA,NA
92344,"1820 EAST 38TH STREET","ERIE","PA",16510,42.1165922170001,-80.027762465,344,"1820 EAST 38TH STREET, ERIE, PA, 16510","Match","Exact","1820 E 38TH ST, ERIE, PA, 16510",117498623,"L"
92345,"1820 ECHO PARK AVE UNIT 6","LOS ANGLEES","CA",90026,34.084820688,-118.253499976,345,"1820 ECHO PARK AVE UNIT 6, LOS ANGLEES, CA, 90026","Match","Non_Exact","1820 ECHO PARK AVE, LOS ANGELES, CA, 90026",141616318,"R"
92346,"1820 EGANEY STREET","SOUTH PLAINFIELD","NJ",7080,40.5944550310001,-74.421539536,346,"1820 EGANEY STREET, SOUTH PLAINFIELD, NJ, 7080","Match","Exact","1820 EGANEY ST, S PLAINFIELD, NJ, 07080",60260694,"R"
92347,"1820 EUGENE STREET","HOOD RIVER","OR",97031,45.7064832450001,-121.530203856,347,"1820 EUGENE STREET, HOOD RIVER, OR, 97031","Match","Exact","1820 EUGENE ST, HOOD RIVER, OR, 97031",158132690,"R"
92348,"1820 FAIRMONT AVE","LA CANADA","CA",91364,34.222889782,-118.216241468,348,"1820 FAIRMONT AVE, LA CANADA, CA, 91364","Match","Non_Exact","1820 FAIRMOUNT AVE, LA CANADA, CA, 91011",141590569,"L"
92349,"1820 FLEMING WOODS ROAD","CHARLESTON","SC",29412,32.7481585720001,-79.981217241,349,"1820 FLEMING WOODS ROAD, CHARLESTON, SC, 29412","Match","Exact","1820 FLEMING WOODS RD, CHARLESTON, SC, 29412",648562669,"L"
92350,"1820 FRANKLIN STREET SUITE 34","GRETNA","LA",70053,29.9207100420001,-90.04918922,350,"1820 FRANKLIN STREET SUITE 34, GRETNA, LA, 70053","Match","Non_Exact","1820 FRANKLIN AVE, GRETNA, LA, 70053",93554442,"L"
92351,"1820 GA HWY 11 NORTH","MONROE","GA",30656,NA,NA,351,"1820 GA HWY 11 NORTH, MONROE, GA, 30656","No_Match",NA,NA,NA,NA
