"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
317234,"95 CRABTREE LANE","JACKSON","WY",83001,43.467160264,-110.790236927,234,"95 CRABTREE LANE, JACKSON, WY, 83001","Match","Exact","95 CRABTREE LN, JACKSON, WY, 83001",130428177,"R"
317235,"95 CROSSWYNDS DRIVE","SAUNDERSTOWN","RI",2874,41.497473015,-71.425490629,235,"95 CROSSWYNDS DRIVE, SAUNDERSTOWN, RI, 2874","Match","Exact","95 CROSSWYNDS DR, SAUNDERSTOWN, RI, 02874",58906312,"R"
317236,"95 CROTON AVENUE","OSSINING","NY",10562,41.165986423,-73.8566145309999,236,"95 CROTON AVENUE, OSSINING, NY, 10562","Match","Exact","95 CROTON AVE, OSSINING, NY, 10562",139797095,"L"
317237,"95 DALLAS 227","SPARKMAN","AR",71763,33.8973066620001,-92.7856885899999,237,"95 DALLAS 227, SPARKMAN, AR, 71763","Match","Exact","95 DALLAS 227, SPARKMAN, AR, 71763",610600389,"R"
317238,"95 DENVER AVE","BRIDGEPORT","CT",6605,41.1740416590001,-73.212190714,238,"95 DENVER AVE, BRIDGEPORT, CT, 6605","Match","Exact","95 DENVER AVE, BRIDGEPORT, CT, 06605",3225559,"L"
317239,"95 DORSEY CT","RIVERDALE","GA",30274,33.511095299,-84.394854536,239,"95 DORSEY CT, RIVERDALE, GA, 30274","Match","Exact","95 DORSEY CT, RIVERDALE, GA, 30274",632647056,"R"
317240,"95 DOSS SHAVER ROAD","UNION","WV",24983,37.5822346420001,-80.444642809,240,"95 DOSS SHAVER ROAD, UNION, WV, 24983","Match","Exact","95 DOSS SHAVER RD, UNION, WV, 24983",649300935,"R"
317241,"95 DOUBLOON DR","CAPE HAZE","FL",33946,26.8539735700001,-82.294995403,241,"95 DOUBLOON DR, CAPE HAZE, FL, 33946","Match","Exact","95 DOUBLOON DR, CAPE HAZE, FL, 33946",4311572,"L"
317242,"95 DOYLE AVE","PROVIDENCE","RI",2906,41.8386423050001,-71.405492634,242,"95 DOYLE AVE, PROVIDENCE, RI, 2906","Match","Exact","95 DOYLE AVE, PROVIDENCE, RI, 02906",635514948,"R"
317243,"95 E 900 S","KAYSVILLE","UT",84037,41.0198143370001,-111.936854888,243,"95 E 900 S, KAYSVILLE, UT, 84037","Match","Exact","95 E 900 S, KAYSVILLE, UT, 84037",155336785,"R"
317244,"95 E MAIN STREET SUITE 4","LEAD","SD",57754,44.3498077240001,-103.77434019,244,"95 E MAIN STREET SUITE 4, LEAD, SD, 57754","Match","Non_Exact","95 S MAIN ST, LEAD, SD, 57754",193364685,"L"
317245,"95 EAST 7720 SOUTH","MIDVALE","UT",84047,40.6109717360001,-111.888401817,245,"95 EAST 7720 SOUTH, MIDVALE, UT, 84047","Match","Exact","95 E 7720 S, MIDVALE, UT, 84047",176085491,"L"
317246,"95 EASTERN PKWY APT 5D","BROOKLYN","NY",11238,40.6726332630001,-73.965622835,246,"95 EASTERN PKWY APT 5D, BROOKLYN, NY, 11238","Match","Exact","95 EASTERN PKWY, BROOKLYN, NY, 11238",640853035,"R"
317247,"95 EVANS ST","BINGHAMTON","NY",13903,42.0938837420001,-75.8920755409999,247,"95 EVANS ST, BINGHAMTON, NY, 13903","Match","Exact","95 EVANS ST, BINGHAMTON, NY, 13903",46343447,"L"
317248,"95 EVERGLADES","HATTIESBURG","MS",39402,31.345585801,-89.3659990149999,248,"95 EVERGLADES, HATTIESBURG, MS, 39402","Match","Exact","95 EVERGLADES, HATTIESBURG, MS, 39402",628692932,"R"
317249,"95 FAIRLAND DRIVE","FAIRFIELD","CT",6825,41.184855009,-73.24843364,249,"95 FAIRLAND DRIVE, FAIRFIELD, CT, 6825","Match","Exact","95 FAIRLAND DR, FAIRFIELD, CT, 06825",602315554,"R"
317250,"95 FIR ST","PARK FOREST","IL",60466,41.4868004890001,-87.676912516,250,"95 FIR ST, PARK FOREST, IL, 60466","Match","Exact","95 FIR ST, PARK FOREST, IL, 60466",605647922,"L"
317251,"95 FITCH STREET","NORTH HAVEN","CT",6473,41.352400435,-72.855482055,251,"95 FITCH STREET, NORTH HAVEN, CT, 6473","Match","Exact","95 FITCH ST, NORTH HAVEN, CT, 06473",3704915,"L"
317252,"95 FLORA CIRCLE","LEHIGHTON","PA",18235,40.857205263,-75.603884094,252,"95 FLORA CIRCLE, LEHIGHTON, PA, 18235","Match","Exact","95 FLORA CIR, LEHIGHTON, PA, 18235",635859540,"R"
317253,"95 FOUNTAIN STREET  PO BOX 3049","NEW HAVEN","CT",6515,41.3265167170001,-72.96218222,253,"95 FOUNTAIN STREET  PO BOX 3049, NEW HAVEN, CT, 6515","Match","Exact","95 FOUNTAIN ST, NEW HAVEN, CT, 06515",3697376,"R"
317254,"95 FRANKLIN AVENUE","STATEN ISLAND","NY",10301,40.643230153,-74.0921721729999,254,"95 FRANKLIN AVENUE, STATEN ISLAND, NY, 10301","Match","Exact","95 FRANKLIN AVE, STATEN ISLAND, NY, 10301",59878526,"L"
317255,"95 FRANKLIN HEIGHTS","ROYSTON","GA",30662,34.282068612,-83.151009324,255,"95 FRANKLIN HEIGHTS, ROYSTON, GA, 30662","Match","Exact","95 FRANKLIN HTS, ROYSTON, GA, 30662",23082629,"R"
317256,"95 GROVER STREET","FRIDAY HARBOR","WA",98250,NA,NA,256,"95 GROVER STREET, FRIDAY HARBOR, WA, 98250","No_Match",NA,NA,NA,NA
317257,"95 HALE STREET","BEVERLY","MA",1915,42.5499069090001,-70.8672643529999,257,"95 HALE STREET, BEVERLY, MA, 1915","Match","Exact","95 HALE ST, BEVERLY, MA, 01915",86642776,"R"
317258,"95 HIGHWOOD DRIVE","LIBBY","MT",59923,48.3752921920001,-115.556373635,258,"95 HIGHWOOD DRIVE, LIBBY, MT, 59923","Match","Exact","95 HIGHWOOD DR, LIBBY, MT, 59923",636699625,"R"
317259,"95 HOLLOW RD","REINHOLDS","PA",17569,40.272462546,-76.1282139589999,259,"95 HOLLOW RD, REINHOLDS, PA, 17569","Match","Exact","95 HOLLOW RD, REINHOLDS, PA, 17569",179691295,"L"
317260,"95 HORATIO STREET 412","NEW YORK","NY",10014,40.738763561,-74.008269673,260,"95 HORATIO STREET 412, NEW YORK, NY, 10014","Match","Exact","95 HORATIO ST, NEW YORK, NY, 10014",640900700,"R"
317261,"95 HUBBARD LANE","HAWTHORN WOODS","IL",60047,42.224701968,-88.090865994,261,"95 HUBBARD LANE, HAWTHORN WOODS, IL, 60047","Match","Exact","95 HUBBARD LN, HAWTHORN WDS, IL, 60047",647194619,"R"
317262,"95 KENNETH STREET","MATTESON","IL",60443,NA,NA,262,"95 KENNETH STREET, MATTESON, IL, 60443","No_Match",NA,NA,NA,NA
317263,"95 KEY WEST LOOP","CHICO","CA",95973,39.758636998,-121.865598365,263,"95 KEY WEST LOOP, CHICO, CA, 95973","Match","Exact","95 KEY W LP, CHICO, CA, 95973",636410911,"R"
317264,"95 KIRCHENBERG RD","FREDERICKSBURG","TX",78624,30.3649419970001,-98.916878291,264,"95 KIRCHENBERG RD, FREDERICKSBURG, TX, 78624","Match","Exact","95 KIRCHENBERG RD, FREDERICKSBURG, TX, 78624",176843085,"L"
317265,"95 KNOLLWOOD RD","RHINEBECK","NY",12572,41.9207404960001,-73.893821648,265,"95 KNOLLWOOD RD, RHINEBECK, NY, 12572","Match","Exact","95 KNOLLWOOD RD, RHINEBECK, NY, 12572",627159670,"R"
317266,"95 KUBOL DRIVE","LAWRENCEVILLE","GA",30046,33.940536781,-83.977451338,266,"95 KUBOL DRIVE, LAWRENCEVILLE, GA, 30046","Match","Exact","95 KUBOL DR, LAWRENCEVILLE, GA, 30046",650128859,"L"
317267,"95 LAKESHORE BLVD","PORTWENTWORTH","GA",31407,32.185128439,-81.2241931679999,267,"95 LAKESHORE BLVD, PORTWENTWORTH, GA, 31407","Match","Non_Exact","95 LAKE SHORE BLVD, PORT WENTWORTH, GA, 31407",628034970,"L"
317268,"95 LAMBERTA FARM DR","SMYRNA","DE",19977,39.2491617090001,-75.6050079,268,"95 LAMBERTA FARM DR, SMYRNA, DE, 19977","Match","Exact","95 LAMBERTA FARM DR, SMYRNA, DE, 19977",601698570,"L"
317269,"95 LANE 200A LAKE CHARLES W","ANGOLA","IN",46703,41.7015529350001,-85.0106152119999,269,"95 LANE 200A LAKE CHARLES W, ANGOLA, IN, 46703","Match","Non_Exact","95 LN 200A LAKE CHARLES W, ANGOLA, IN, 46703",7720289,"L"
317270,"95 LAWRENCEVILLE-PENNINGTON RD","LAWRENCEVILLE","NJ",8648,40.2953764810001,-74.7419067179999,270,"95 LAWRENCEVILLE-PENNINGTON RD, LAWRENCEVILLE, NJ, 8648","Match","Non_Exact","95 LAWRENCEVILLE PENNINGTON RD, LAWRENCEVILLE, NJ, 08648",60188110,"L"
317271,"95 LIBERTY STREET","COLUMBUS","OH",43215,39.951046246,-83.001941753,271,"95 LIBERTY STREET, COLUMBUS, OH, 43215","Match","Exact","95 LIBERTY ST, COLUMBUS, OH, 43215",642841314,"L"
317272,"95 LITTLE BARLEY LN","GRAYSON","GA",30017,33.9098182070001,-83.946081135,272,"95 LITTLE BARLEY LN, GRAYSON, GA, 30017","Match","Exact","95 LITTLE BARLEY LN, GRAYSON, GA, 30017",635859989,"L"
317273,"95 LYNN ST","MECHANICSBURG","OH",43044,40.0769403250001,-83.553869257,273,"95 LYNN ST, MECHANICSBURG, OH, 43044","Match","Exact","95 LYNN ST, MECHANICSBURG, OH, 43044",606307538,"L"
317274,"95 LYNN STREET","PEABODY","MA",1960,42.5113060400001,-70.947675138,274,"95 LYNN STREET, PEABODY, MA, 1960","Match","Exact","95 LYNN ST, PEABODY, MA, 01960",86673201,"R"
317275,"95 MAHALANI ST STE 22A","WAILUKU","HI",96793,20.8868900150001,-156.487653578,275,"95 MAHALANI ST STE 22A, WAILUKU, HI, 96793","Match","Exact","95 MAHALANI ST, WAILUKU, HI, 96793",637576052,"R"
317276,"95 MAHAREEN DRIVE","MEHERRIN","VA",23954,37.094519066,-78.405045289,276,"95 MAHAREEN DRIVE, MEHERRIN, VA, 23954","Match","Exact","95 MAHAREEN DR, MEHERRIN, VA, 23954",73981888,"L"
317277,"95 MARCO LN","DAYTON","OH",45458,39.607553033,-84.15836,277,"95 MARCO LN, DAYTON, OH, 45458","Match","Exact","95 MARCO LN, DAYTON, OH, 45458",143630279,"L"
317278,"95 MARY LANE STE 301","GLEN BURNIE","MD",21061,39.1488022250001,-76.617485474,278,"95 MARY LANE STE 301, GLEN BURNIE, MD, 21061","Match","Exact","95 MARY LN, GLEN BURNIE, MD, 21061",68158748,"L"
317279,"95 MERRICK WAY THIRD FLOOR","CORAL GABLES","FL",33134,25.7513464530001,-80.2563803049999,279,"95 MERRICK WAY THIRD FLOOR, CORAL GABLES, FL, 33134","Match","Exact","95 MERRICK WAY, CORAL GABLES, FL, 33134",116013038,"R"
317280,"95 MILL ST UNIT 77","SPRINGFIELD","MA",1108,42.091475761,-72.575630152,280,"95 MILL ST UNIT 77, SPRINGFIELD, MA, 1108","Match","Exact","95 MILL ST, SPRINGFIELD, MA, 01108",635620998,"R"
317281,"95 MITCHELL HAMMOCK ROAD","OVIEDO","FL",32765,NA,NA,281,"95 MITCHELL HAMMOCK ROAD, OVIEDO, FL, 32765","Tie",NA,NA,NA,NA
317282,"95 MONTAGUE ROAD","LEVERETT","MA",1054,42.4644799650001,-72.4981659709999,282,"95 MONTAGUE ROAD, LEVERETT, MA, 1054","Match","Exact","95 MONTAGUE RD, LEVERETT, MA, 01054",39942851,"R"
317283,"95 MULBERRY DR APT 212","N KINGSTOWN","RI",2852,41.5940468360001,-71.458824592,283,"95 MULBERRY DR APT 212, N KINGSTOWN, RI, 2852","Match","Exact","95 MULBERRY DR, NORTH KINGSTOWN, RI, 02852",652104643,"R"
317284,"95 N 2ND AVE","BEECH GROVE","IN",46107,39.723431078,-86.083828119,284,"95 N 2ND AVE, BEECH GROVE, IN, 46107","Match","Exact","95 N 2ND AVE, BEECH GROVE, IN, 46107",108009350,"R"
317285,"95 N HIGHLAND DR","CEDAR CITY","UT",84721,37.6788470160001,-113.053837055,285,"95 N HIGHLAND DR, CEDAR CITY, UT, 84721","Match","Exact","95 N HIGHLAND DR, CEDAR CITY, UT, 84721",165416539,"L"
317286,"95 N MEREDITH AVE STE 1","PASADENA","CA",91106,NA,NA,286,"95 N MEREDITH AVE STE 1, PASADENA, CA, 91106","Tie",NA,NA,NA,NA
317287,"95 N MERKLE ROAD","COLUMBUS","OH",43209,39.972956804,-82.924243721,287,"95 N MERKLE ROAD, COLUMBUS, OH, 43209","Match","Exact","95 N MERKLE RD, COLUMBUS, OH, 43209",135590837,"L"
317288,"95 N OAKS PLAZA","SAINT LOUIS","MO",63121,38.702090464,-90.2909602139999,288,"95 N OAKS PLAZA, SAINT LOUIS, MO, 63121","Match","Exact","95 N OAKS PLZ, SAINT LOUIS, MO, 63121",604548645,"L"
317289,"95 NEEDHAM ROAD","HYDE PARK","MA",2136,42.2425462360001,-71.1233170579999,289,"95 NEEDHAM ROAD, HYDE PARK, MA, 2136","Match","Exact","95 NEEDHAM RD, HYDE PARK, MA, 02136",85715822,"R"
317290,"95 NORTH MAIN STREET SUITE 405","HARRISONBURG","VA",22802,38.4503296440001,-78.868353623,290,"95 NORTH MAIN STREET SUITE 405, HARRISONBURG, VA, 22802","Match","Exact","95 N MAIN ST, HARRISONBURG, VA, 22802",55712951,"L"
317291,"95 NORTH RIDGE ROAD","THOMASVILLE","PA",17364,39.9070648690001,-76.951232754,291,"95 NORTH RIDGE ROAD, THOMASVILLE, PA, 17364","Match","Exact","95 N RIDGE RD, THOMASVILLE, PA, 17364",88761653,"R"
317292,"95 NORTHDALE CT","LOUISBURG","NC",27549,36.065049361,-78.324543051,292,"95 NORTHDALE CT, LOUISBURG, NC, 27549","Match","Exact","95 NORTHDALE CT, LOUISBURG, NC, 27549",651421232,"R"
317293,"95 OAK","RIVER ROUGE","MI",48218,42.270498628,-83.130688826,293,"95 OAK, RIVER ROUGE, MI, 48218","Match","Non_Exact","95 OAK ST, RIVER ROUGE, MI, 48218",95480575,"L"
317294,"95 OAKRIDGE DRIVE","PARKERSBURG","WV",26104,39.291001151,-81.509962725,294,"95 OAKRIDGE DRIVE, PARKERSBURG, WV, 26104","Match","Exact","95 OAKRIDGE DR, PARKERSBURG, WV, 26104",648505966,"R"
317295,"95 OLIVE CIR","LEBANON","TN",37087,36.183368741,-86.312536727,295,"95 OLIVE CIR, LEBANON, TN, 37087","Match","Exact","95 OLIVE CIR, LEBANON, TN, 37087",89701252,"R"
317296,"95 ORCHARD MEADOWS DR","SMITHFIELD","RI",2917,41.9011533950001,-71.499701789,296,"95 ORCHARD MEADOWS DR, SMITHFIELD, RI, 2917","Match","Non_Exact","95 ORCHARD MEADOW DR, SMITHFIELD, RI, 02917",47526500,"R"
317297,"95 ORENSE WAY","OVIEDO","FL",32765,28.659963922,-81.206837736,297,"95 ORENSE WAY, OVIEDO, FL, 32765","Match","Exact","95 ORENSE WAY, OVIEDO, FL, 32765",649123492,"L"
317298,"95 OXFORD AVENUE","JERSEY CITY","NJ",7304,40.7187822980001,-74.079460989,298,"95 OXFORD AVENUE, JERSEY CITY, NJ, 7304","Match","Exact","95 OXFORD AVE, JERSEY CITY, NJ, 07304",59616550,"L"
317299,"95 PARK AVENUE","NEW LONDON","OH",44851,41.0810003450001,-82.397419712,299,"95 PARK AVENUE, NEW LONDON, OH, 44851","Match","Exact","95 PARK AVE, NEW LONDON, OH, 44851",12605259,"L"
317300,"95 PARK AVENUE","PORT WASHINGTON","NY",11050,40.8270031710001,-73.6760029979999,300,"95 PARK AVENUE, PORT WASHINGTON, NY, 11050","Match","Exact","95 PARK AVE, PORT WASHINGTON, NY, 11050",147661327,"L"
317301,"95 PARKVIEW DRIVE","AVON","CT",6001,41.805199164,-72.879389036,301,"95 PARKVIEW DRIVE, AVON, CT, 6001","Match","Exact","95 PARKVIEW DR, AVON, CT, 06001",3502977,"R"
317302,"95 PIPETOWN HILL RD","NANUET","NY",10954,41.1041123200001,-74.034947378,302,"95 PIPETOWN HILL RD, NANUET, NY, 10954","Match","Exact","95 PIPETOWN HILL RD, NANUET, NY, 10954",124621023,"R"
317303,"95 PRESCOTT ST C1","WORCESTER","MA",1605,42.2777609070001,-71.799621594,303,"95 PRESCOTT ST C1, WORCESTER, MA, 1605","Match","Exact","95 PRESCOTT ST, WORCESTER, MA, 01605",40109163,"L"
317304,"95 PROSPECT ROAD","EAST HAVEN","CT",6512,41.2725212390001,-72.873433951,304,"95 PROSPECT ROAD, EAST HAVEN, CT, 6512","Match","Exact","95 PROSPECT RD, EAST HAVEN, CT, 06512",3704710,"R"
317305,"95 PROSPECT STREET","MIDLAND PARK","NJ",7432,40.9949016740001,-74.140682931,305,"95 PROSPECT STREET, MIDLAND PARK, NJ, 7432","Match","Exact","95 PROSPECT ST, MIDLAND PARK, NJ, 07432",64404645,"L"
317306,"95 PULASKI STREET 3RD FLOOR","BROOKLYN","NY",11206,40.6925793360001,-73.9474730329999,306,"95 PULASKI STREET 3RD FLOOR, BROOKLYN, NY, 11206","Match","Exact","95 PULASKI ST, BROOKLYN, NY, 11206",59078764,"L"
317307,"95 RAMONCITA RD","LOS LUNAS","NM",87031,34.7040271180001,-106.73503653,307,"95 RAMONCITA RD, LOS LUNAS, NM, 87031","Match","Exact","95 RAMONCITA RD, LOS LUNAS, NM, 87031",635550186,"R"
317308,"95 RANCHO MANOR DR","RENO","NV",89509,39.4927159810001,-119.824139442,308,"95 RANCHO MANOR DR, RENO, NV, 89509","Match","Exact","95 RANCHO MANOR DR, RENO, NV, 89509",107045569,"L"
317309,"95 RD 20","CODY","WY",82414,44.613573607,-108.976877682,309,"95 RD 20, CODY, WY, 82414","Match","Exact","95 RD 20, CODY, WY, 82414",612518409,"L"
317310,"95 RIVER RD","MASHPEE","MA",2649,41.6030765890001,-70.475439675,310,"95 RIVER RD, MASHPEE, MA, 2649","Match","Exact","95 RIVER RD, MASHPEE, MA, 02649",636132849,"R"
317311,"95 ROGER ROAD","HAMDEN","CT",6517,NA,NA,311,"95 ROGER ROAD, HAMDEN, CT, 6517","No_Match",NA,NA,NA,NA
317312,"95 ROSLYN FOREST LN","CHARLOTTESVILLE","VA",22901,38.0838396560001,-78.495656529,312,"95 ROSLYN FOREST LN, CHARLOTTESVILLE, VA, 22901","Match","Exact","95 ROSLYN FOREST LN, CHARLOTTESVILLE, VA, 22901",83403436,"L"
317313,"95 S  ESSEX AVENUE","ORANGE","NJ",7050,40.769440832,-74.23301672,313,"95 S  ESSEX AVENUE, ORANGE, NJ, 7050","Match","Exact","95 S ESSEX AVE, ORANGE, NJ, 07050",614342969,"R"
317314,"95 S MAIN ST","ANNABELLA","UT",84711,38.7055639930001,-112.060868214,314,"95 S MAIN ST, ANNABELLA, UT, 84711","Match","Exact","95 S MAIN ST, ANNABELLA, UT, 84711",175333701,"R"
317315,"95 S MAIN ST","BRIGHAM CITY","UT",84302,41.5083379440001,-112.015755574,315,"95 S MAIN ST, BRIGHAM CITY, UT, 84302","Match","Exact","95 S MAIN ST, BRIGHAM CITY, UT, 84302",153904232,"L"
317316,"95 S MAIN ST","WILKES BARRE","PA",18707,NA,NA,316,"95 S MAIN ST, WILKES BARRE, PA, 18707","Tie",NA,NA,NA,NA
317317,"95 S PERRY STREET","MEDORA","IN",47260,38.824693605,-86.17021683,317,"95 S PERRY STREET, MEDORA, IN, 47260","Match","Exact","95 S PERRY ST, MEDORA, IN, 47260",31263344,"R"
317318,"95 SAGINAW CIR","CHEROKEE VILLAGE","AR",72529,36.300736402,-91.538129635,318,"95 SAGINAW CIR, CHEROKEE VILLAGE, AR, 72529","Match","Exact","95 SAGINAW CIR, CHEROKEE VLG, AR, 72529",33251354,"R"
317319,"95 SAINT JOHNS PLACE","BROOKLYN","NY",11217,40.6771912340001,-73.975979718,319,"95 SAINT JOHNS PLACE, BROOKLYN, NY, 11217","Match","Exact","95 ST JOHNS PL, BROOKLYN, NY, 11217",59078177,"L"
317320,"95 SAVANNAH RD","RICHMOND HILL","GA",31324,31.938212052,-81.321697233,320,"95 SAVANNAH RD, RICHMOND HILL, GA, 31324","Match","Non_Exact","95 SAVANNAH LN, RICHMOND HILL, GA, 31324",635335914,"L"
317321,"95 SCHUYLER AVENUE  PO BOX 336","CRAGSMOOR","NY",12420,NA,NA,321,"95 SCHUYLER AVENUE  PO BOX 336, CRAGSMOOR, NY, 12420","No_Match",NA,NA,NA,NA
317322,"95 SENIOR CENTER DRIVE","BLAIRSVILLE","GA",30512,NA,NA,322,"95 SENIOR CENTER DRIVE, BLAIRSVILLE, GA, 30512","No_Match",NA,NA,NA,NA
317323,"95 SKILLMAN STREET APT 5C","BROOKLYN","NY",11205,40.695575927,-73.9572980149999,323,"95 SKILLMAN STREET APT 5C, BROOKLYN, NY, 11205","Match","Exact","95 SKILLMAN ST, BROOKLYN, NY, 11205",59078620,"L"
317324,"95 SOUTH 7TH STREET","NEWARK","NJ",7107,40.7457027350001,-74.1950400649999,324,"95 SOUTH 7TH STREET, NEWARK, NJ, 7107","Match","Exact","95 S 7TH ST, NEWARK, NJ, 07107",63496023,"R"
317325,"95 SOUTH ESSEX AVENUE APT 205","ORANGE","NJ",7050,40.769440832,-74.23301672,325,"95 SOUTH ESSEX AVENUE APT 205, ORANGE, NJ, 7050","Match","Exact","95 S ESSEX AVE, ORANGE, NJ, 07050",614342969,"R"
317326,"95 STARBOARD DR","KIMBERLING CITY","MO",65686,NA,NA,326,"95 STARBOARD DR, KIMBERLING CITY, MO, 65686","No_Match",NA,NA,NA,NA
317327,"95 STRAW AVENUE","FLORENCE","MA",1062,42.33779216,-72.6627084529999,327,"95 STRAW AVENUE, FLORENCE, MA, 1062","Match","Exact","95 STRAW AVE, FLORENCE, MA, 01062",39848969,"R"
317328,"95 SUTHERLAND RD APT 2B","BRIGHTON","MA",2135,42.3391735980001,-71.1489469329999,328,"95 SUTHERLAND RD APT 2B, BRIGHTON, MA, 2135","Match","Exact","95 SUTHERLAND RD, BRIGHTON, MA, 02135",85695999,"R"
317329,"95 TAUNTON ROAD","MEDFORD","NJ",8055,39.871770917,-74.842914965,329,"95 TAUNTON ROAD, MEDFORD, NJ, 8055","Match","Exact","95 TAUNTON RD, MEDFORD, NJ, 08055",134038577,"R"
317330,"95 THREE RIVERS DRIVE","BRIDGEWATER","MA",2324,41.9997281650001,-70.945582754,330,"95 THREE RIVERS DRIVE, BRIDGEWATER, MA, 2324","Match","Exact","95 THREE RIVERS DR, BRIDGEWATER, MA, 02324",646613357,"R"
317331,"95 TREE RD","CENTEREACH","NY",11720,40.8701629880001,-73.084771986,331,"95 TREE RD, CENTEREACH, NY, 11720","Match","Exact","95 TREE RD, CENTEREACH, NY, 11720",114002199,"R"
317332,"95 UNDERPASS ROAD","SUTTON","VT",5867,44.637314469,-72.030124955,332,"95 UNDERPASS ROAD, SUTTON, VT, 5867","Match","Exact","95 UNDERPASS RD, SUTTON, VT, 05867",653291171,"L"
317333,"95 UNION BRICK RD","BLAIRSTOWN","NJ",7825,40.9431421030001,-74.982116532,333,"95 UNION BRICK RD, BLAIRSTOWN, NJ, 7825","Match","Exact","95 UNION BRICK RD, BLAIRSTOWN, NJ, 07825",98119372,"R"
317334,"95 UNIVERSITY AVE APT 2116","WESTWOOD","MA",2090,42.2080318120001,-71.151436604,334,"95 UNIVERSITY AVE APT 2116, WESTWOOD, MA, 2090","Match","Exact","95 UNIVERSITY AVE, WESTWOOD, MA, 02090",87306337,"R"
317335,"95 VICTORIA LN","FROSTBURG","MD",21532,39.659300096,-78.911511536,335,"95 VICTORIA LN, FROSTBURG, MD, 21532","Match","Exact","95 VICTORIA LN, FROSTBURG, MD, 21532",123345183,"L"
317336,"95 W 100 S STE 340","LOGAN","UT",84321,NA,NA,336,"95 W 100 S STE 340, LOGAN, UT, 84321","No_Match",NA,NA,NA,NA
317337,"95 W MAIN ST SUITE 5-293","CHESTER","NJ",7930,40.785656503,-74.695466805,337,"95 W MAIN ST SUITE 5-293, CHESTER, NJ, 7930","Match","Exact","95 MAIN ST, CHESTER, NJ, 07930",60433736,"R"
317338,"95 WAIHEE VALLEY ROAD","WAILUKU","HI",96793,20.9429943820001,-156.515917316,338,"95 WAIHEE VALLEY ROAD, WAILUKU, HI, 96793","Match","Exact","95 WAIHEE VALLEY RD, WAILUKU, HI, 96793",85088353,"L"
317339,"95 WALL STREET  APT 2206","NEW YORK","NY",10005,40.7051537730001,-74.007356418,339,"95 WALL STREET  APT 2206, NEW YORK, NY, 10005","Match","Exact","95 WALL ST, NEW YORK, NY, 10005",59660509,"R"
317340,"95 WEST MAIN ST","CHESTER","NJ",7930,40.7812179260001,-74.705343133,340,"95 WEST MAIN ST, CHESTER, NJ, 7930","Match","Exact","95 W MAIN ST, CHESTER, NJ, 07930",647626693,"R"
317341,"95 WESTERN AVE","COLDWATER","MI",49036,41.9460415620001,-85.01931963,341,"95 WESTERN AVE, COLDWATER, MI, 49036","Match","Exact","95 WESTERN AVE, COLDWATER, MI, 49036",8220152,"L"
317342,"95 WHEELER HILL DR","DURHAM","CT",6422,41.4842773670001,-72.666797753,342,"95 WHEELER HILL DR, DURHAM, CT, 6422","Match","Exact","95 WHEELER HILL DR, DURHAM, CT, 06422",113886268,"R"
317343,"95 WHIRLAWAY DRIVE","ELLENWOOD","GA",30294,33.625466047,-84.216264955,343,"95 WHIRLAWAY DRIVE, ELLENWOOD, GA, 30294","Match","Exact","95 WHIRLAWAY DR, ELLENWOOD, GA, 30294",23197034,"L"
317344,"95 WHITE BRIDGE RD        SUITE 207","NASHVILLE","TN",37205,36.1318462420001,-86.8575564829999,344,"95 WHITE BRIDGE RD        SUITE 207, NASHVILLE, TN, 37205","Match","Non_Exact","95 WHITE BRIDGE PIKE, NASHVILLE, TN, 37205",97229634,"L"
317345,"95 WILLOW STREET","NEW BEDFORD","MA",2740,41.647210611,-70.938977425,345,"95 WILLOW STREET, NEW BEDFORD, MA, 2740","Match","Exact","95 WILLOW ST, NEW BEDFORD, MA, 02740",46751736,"R"
317346,"95 WOMPATUCK RD","HINGHAM","MA",2043,42.256488059,-70.909487844,346,"95 WOMPATUCK RD, HINGHAM, MA, 2043","Match","Exact","95 WOMPATUCK RD, HINGHAM, MA, 02043",87429301,"L"
317347,"95 WORK ST APT 4J","NEW YORK","NY",10013,NA,NA,347,"95 WORK ST APT 4J, NEW YORK, NY, 10013","No_Match",NA,NA,NA,NA
317348,"95-082 WAIPUKA STREET","MILILANI","HI",96789,21.460187306,-158.018409458,348,"95-082 WAIPUKA STREET, MILILANI, HI, 96789","Match","Exact","95-82 WAIPUKA ST, MILILANI, HI, 96789",203224992,"L"
317349,"95-1016 MELEKAI STREET","MILILANI","HI",96789,21.4752707000001,-158.008397332,349,"95-1016 MELEKAI STREET, MILILANI, HI, 96789","Match","Exact","95-1016 MELEKAI ST, MILILANI, HI, 96789",624938113,"L"
317350,"95-1039 KAMALINO STREET","MILILANI","HI",96789,21.480112369,-157.998435679,350,"95-1039 KAMALINO STREET, MILILANI, HI, 96789","Match","Exact","95-1039 KAMALINO ST, MILILANI, HI, 96789",203326752,"R"
317351,"95-1042 PUNEKI ST","MILILANI","HI",96789,21.4635979670001,-157.996981479,351,"95-1042 PUNEKI ST, MILILANI, HI, 96789","Match","Exact","95-1042 PUNEKI ST, MILILANI, HI, 96789",203324155,"L"
317352,"95-1059 HOALIA STREET","MILILANI","HI",96789,21.4776558680001,-157.984810544,352,"95-1059 HOALIA STREET, MILILANI, HI, 96789","Match","Exact","95-1059 HOALIA ST, MILILANI, HI, 96789",203335699,"L"
