"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
290731,"7859-S-ASHLAND AVE","CHICAGO","IL",60624,NA,NA,231,"7859-S-ASHLAND AVE, CHICAGO, IL, 60624","No_Match",NA,NA,NA,NA
290732,"78590 HIGHWAY 37","PENDLETON","OR",97801,45.810539851,-118.82015084,232,"78590 HIGHWAY 37, PENDLETON, OR, 97801","Match","Exact","78590 HWY 37, PENDLETON, OR, 97801",170429451,"L"
290733,"786 AMSTERDAM AVENUE APT 2S","NEW YORK","NY",10025,40.7956541460001,-73.9692079719999,233,"786 AMSTERDAM AVENUE APT 2S, NEW YORK, NY, 10025","Match","Exact","786 AMSTERDAM AVE, NEW YORK, NY, 10025",650072227,"L"
290734,"786 ASPEN EAST DRIVE","LAYTON","UT",84041,41.073009251,-111.951672018,234,"786 ASPEN EAST DRIVE, LAYTON, UT, 84041","Match","Exact","786 ASPEN EAST DR, LAYTON, UT, 84041",645284118,"R"
290735,"786 BEAVER RUN TRACE","MCDONOUGH","GA",30253,33.446742934,-84.1647318829999,235,"786 BEAVER RUN TRACE, MCDONOUGH, GA, 30253","Match","Exact","786 BEAVER RUN TRCE, MCDONOUGH, GA, 30253",23199384,"L"
290736,"786 CHERRY HILLS CT","LAS VEGAS","NV",89148,36.0337258480001,-115.290329637,236,"786 CHERRY HILLS CT, LAS VEGAS, NV, 89148","Match","Exact","786 CHERRY HILLS CT, LAS VEGAS, NV, 89148",650743522,"L"
290737,"786 CLEMONS ROAD","FRANKFORT","NY",13340,43.007424637,-75.114050933,237,"786 CLEMONS ROAD, FRANKFORT, NY, 13340","Match","Exact","786 CLEMONS RD, FRANKFORT, NY, 13340",640444064,"R"
290738,"786 CORNELIA DR","HUNTSVILLE","AL",35802,34.650973374,-86.54430056,238,"786 CORNELIA DR, HUNTSVILLE, AL, 35802","Match","Non_Exact","786 CORNELIA DR SE, HUNTSVILLE, AL, 35802",58132796,"L"
290739,"786 DILL AVENUE","ATLANTA","GA",30310,33.718287333,-84.413625688,239,"786 DILL AVENUE, ATLANTA, GA, 30310","Match","Non_Exact","786 DILL AVE SW, ATLANTA, GA, 30310",17345434,"L"
290740,"786 FRANKLIN AVE  1R","BROOKLYN","NY",11238,40.6716697000001,-73.9576156319999,240,"786 FRANKLIN AVE  1R, BROOKLYN, NY, 11238","Match","Exact","786 FRANKLIN AVE, BROOKLYN, NY, 11238",59079340,"R"
290741,"786 HENRIETTA ST","BIRMINGHAM","MI",48009,42.5410754270001,-83.21587191,241,"786 HENRIETTA ST, BIRMINGHAM, MI, 48009","Match","Exact","786 HENRIETTA ST, BIRMINGHAM, MI, 48009",69735386,"R"
290742,"786 INCLINATION DRIVE","WESTMINSTER","MD",21157,39.553746351,-77.0221469109999,242,"786 INCLINATION DRIVE, WESTMINSTER, MD, 21157","Match","Exact","786 INCLINATION DR, WESTMINSTER, MD, 21157",61768188,"L"
290743,"786 INTERLACHEN DRAW","WOODBURY","MN",55125,44.937428482,-92.92166551,243,"786 INTERLACHEN DRAW, WOODBURY, MN, 55125","Match","Exact","786 INTERLACHEN DRAW, WOODBURY, MN, 55125",97807238,"L"
290744,"786 LOIS AVE","NEWBURY PARK","CA",91320,NA,NA,244,"786 LOIS AVE, NEWBURY PARK, CA, 91320","Tie",NA,NA,NA,NA
290745,"786 LONGMEADOW DRIVE","CAROL STREAM","IL",60188,41.924394179,-88.149657351,245,"786 LONGMEADOW DRIVE, CAROL STREAM, IL, 60188","Match","Exact","786 LONGMEADOW DR, CAROL STREAM, IL, 60188",639892149,"L"
290746,"786 MCCOOL RD 4","VALPARAISO","IN",46385,41.548739278,-87.143429383,246,"786 MCCOOL RD 4, VALPARAISO, IN, 46385","Match","Exact","786 MCCOOL RD, VALPARAISO, IN, 46385",119911467,"R"
290747,"786 NW STEPHEN FOSTER DR","WHITE SPRINGS","FL",32096,30.3188586530001,-82.753845658,247,"786 NW STEPHEN FOSTER DR, WHITE SPRINGS, FL, 32096","Match","Exact","786 STEPHEN FOSTER DR, WHITE SPRINGS, FL, 32096",5153590,"R"
290748,"786 S TIBURON AVE","MERIDIAN","ID",83642,43.598121742,-116.370147194,248,"786 S TIBURON AVE, MERIDIAN, ID, 83642","Match","Exact","786 S TIBURON AVE, MERIDIAN, ID, 83642",117937095,"L"
290749,"786 SACKMAN STREET","BROOKLYN","NY",11212,40.658215398,-73.9019684149999,249,"786 SACKMAN STREET, BROOKLYN, NY, 11212","Match","Exact","786 SACKMAN ST, BROOKLYN, NY, 11212",59084820,"R"
290750,"786 SILVERTHORNE CIRCLE","DOUGLASVILLE","GA",30134,33.8034415280001,-84.8261991099999,250,"786 SILVERTHORNE CIRCLE, DOUGLASVILLE, GA, 30134","Match","Exact","786 SILVERTHORNE CIR, DOUGLASVILLE, GA, 30134",17742282,"R"
290751,"786 SPYGLASS BLVD","FORSYTH","IL",62535,39.9268328580001,-88.97105385,251,"786 SPYGLASS BLVD, FORSYTH, IL, 62535","Match","Exact","786 SPYGLASS BLVD, FORSYTH, IL, 62535",610722285,"R"
290752,"786 STONY BROOK RD","ELMIRA","NY",14905,42.090583672,-76.8497754059999,252,"786 STONY BROOK RD, ELMIRA, NY, 14905","Match","Exact","786 STONY BROOK RD, ELMIRA, NY, 14905",18554925,"R"
290753,"786 TOBACCO TRL","SOPERTON","GA",30457,32.4132106440001,-82.4520454359999,253,"786 TOBACCO TRL, SOPERTON, GA, 30457","Match","Exact","786 TOBACCO TRL, SOPERTON, GA, 30457",625654882,"L"
290754,"786 VIA DONTE","NEWBURY PARK","CA",91320,NA,NA,254,"786 VIA DONTE, NEWBURY PARK, CA, 91320","No_Match",NA,NA,NA,NA
290755,"786 WESLEY CHAPEL ROAD","LAWRENCEBURG","TN",38464,35.2048232240001,-87.2782095379999,255,"786 WESLEY CHAPEL ROAD, LAWRENCEBURG, TN, 38464","Match","Exact","786 WESLEY CHAPEL RD, LAWRENCEBURG, TN, 38464",608431310,"R"
290756,"786 WINTER AVE","UNIONDALE","NY",11553,40.6921848150001,-73.590875597,256,"786 WINTER AVE, UNIONDALE, NY, 11553","Match","Exact","786 WINTER AVE, UNIONDALE, NY, 11553",147630426,"R"
290757,"786","EDMOND","OK",73083,NA,NA,257,"786, EDMOND, OK, 73083","No_Match",NA,NA,NA,NA
290758,"7860  N VILLAGE AVE","ORO VALLEY","AZ",85704,32.3495306240001,-110.971598746,258,"7860  N VILLAGE AVE, ORO VALLEY, AZ, 85704","Match","Exact","7860 N VILLAGE AVE, ORO VALLEY, AZ, 85704",121165435,"R"
290759,"7860 BEECHTREE LN","WEST DES MOINES","IA",50266,41.570530567,-93.815905829,259,"7860 BEECHTREE LN, WEST DES MOINES, IA, 50266","Match","Exact","7860 BEECHTREE LN, WEST DES MOINES, IA, 50266",649917869,"R"
290760,"7860 BEVELHYMER RD","NEW ALBANY","OH",43054,40.115764551,-82.791613319,260,"7860 BEVELHYMER RD, NEW ALBANY, OH, 43054","Match","Exact","7860 BEVELHYMER RD, NEW ALBANY, OH, 43054",218664359,"R"
290761,"7860 CAMINO REAL - NUMBER L","MIAMI","FL",33143,NA,NA,261,"7860 CAMINO REAL - NUMBER L, MIAMI, FL, 33143","No_Match",NA,NA,NA,NA
290762,"7860 PETERS ROAD SUITE F107","PLANTATION","FL",33324,26.105380252,-80.2533844129999,262,"7860 PETERS ROAD SUITE F107, PLANTATION, FL, 33324","Match","Exact","7860 PETERS RD, PLANTATION, FL, 33324",114795028,"R"
290763,"7860 SE 32ND ROAD","SAINT JOSEPH","MO",64507,NA,NA,263,"7860 SE 32ND ROAD, SAINT JOSEPH, MO, 64507","No_Match",NA,NA,NA,NA
290764,"7860 SILVER CREEK RD","DAWSONVILLE","GA",30534,34.325526,-84.084015139,264,"7860 SILVER CREEK RD, DAWSONVILLE, GA, 30534","Match","Exact","7860 SILVER CREEK RD, DAWSONVILLE, GA, 30534",618695997,"R"
290765,"7860 TANIAS COURT","APTOS","CA",95003,36.9800116600001,-121.905622284,265,"7860 TANIAS COURT, APTOS, CA, 95003","Match","Exact","7860 TANIAS CT, APTOS, CA, 95003",125533711,"R"
290766,"7860 W FUQUA","MISSOURI CITY","TX",77489,29.601369827,-95.5051148859999,266,"7860 W FUQUA, MISSOURI CITY, TX, 77489","Match","Non_Exact","7860 W FUQUA DR, MISSOURI CITY, TX, 77489",227757051,"L"
290767,"7861 BELLE POINT DR","GREENBELT","MD",20770,38.9972054950001,-76.889767218,267,"7861 BELLE POINT DR, GREENBELT, MD, 20770","Match","Exact","7861 BELLE POINT DR, GREENBELT, MD, 20770",76349257,"R"
290768,"7861 PADDOCKWAY","BALTIMORE","MD",21244,NA,NA,268,"7861 PADDOCKWAY, BALTIMORE, MD, 21244","No_Match",NA,NA,NA,NA
290769,"7862 W IRLO BRONSON MEM HWY SUI 761","KISSIMMEE","FL",34747,28.3432246150001,-81.600747336,269,"7862 W IRLO BRONSON MEM HWY SUI 761, KISSIMMEE, FL, 34747","Match","Non_Exact","7862 W IRLO BRONSON MEMORIAL HWY, KISSIMMEE, FL, 34747",607064229,"R"
290770,"7862 WINDING WAY-814","FAIR OAKS","CA",95628,38.644705307,-121.275240269,270,"7862 WINDING WAY-814, FAIR OAKS, CA, 95628","Match","Non_Exact","7862 WINDING WAY, FAIR OAKS, CA, 95628",631759317,"R"
290771,"7863 GRIBBLE ST","SAN DIEGO","CA",92114,32.703218496,-117.031749933,271,"7863 GRIBBLE ST, SAN DIEGO, CA, 92114","Match","Exact","7863 GRIBBLE ST, SAN DIEGO, CA, 92114",195361039,"R"
290772,"7863 LUMBER JACK DRIVE","HOUSTON","TX",77040,29.8860844450001,-95.509311687,272,"7863 LUMBER JACK DRIVE, HOUSTON, TX, 77040","Match","Exact","7863 LUMBER JACK DR, HOUSTON, TX, 77040",96024896,"R"
290773,"7863","CINCINNATI","OH",45247,NA,NA,273,"7863, CINCINNATI, OH, 45247","No_Match",NA,NA,NA,NA
290774,"7864 BRENTWOOD COVE","SOUTHAVEN","MS",38671,34.9751378180001,-90.0306334489999,274,"7864 BRENTWOOD COVE, SOUTHAVEN, MS, 38671","Match","Exact","7864 BRENTWOOD COVE, SOUTHAVEN, MS, 38671",91824013,"R"
290775,"7864 DALLAS STREET APT 108","NORFOLK","VA",23505,36.916868429,-76.258866434,275,"7864 DALLAS STREET APT 108, NORFOLK, VA, 23505","Match","Exact","7864 DALLAS ST, NORFOLK, VA, 23505",122144865,"R"
290776,"7864 OLD TARLTON PIKE","CIRCLEVILLE","OH",43113,39.5856414560001,-82.8819281199999,276,"7864 OLD TARLTON PIKE, CIRCLEVILLE, OH, 43113","Match","Exact","7864 OLD TARLTON PIKE, CIRCLEVILLE, OH, 43113",37451956,"L"
290777,"7864 S KEDVALE","CHICAGO","IL",60652,41.750638333,-87.725270807,277,"7864 S KEDVALE, CHICAGO, IL, 60652","Match","Non_Exact","7864 S KEDVALE AVE, CHICAGO, IL, 60652",111817008,"R"
290778,"7865 E MISSISSIPPI AVE APT 601","DENVER","CO",80247,39.6965819070001,-104.896875559,278,"7865 E MISSISSIPPI AVE APT 601, DENVER, CO, 80247","Match","Non_Exact","7865 E MISSISSIPPI AVE, DENVER, CO, 80247",636077329,"L"
290779,"7865 GOLDEN PINE CIRCLE","SEVERN","MD",21144,39.139423912,-76.705497173,279,"7865 GOLDEN PINE CIRCLE, SEVERN, MD, 21144","Match","Exact","7865 GOLDEN PINE CIR, SEVERN, MD, 21144",68205859,"R"
290780,"7865 GREEN BAY ROAD","KENOSHA","WI",53142,42.56188417,-87.888660782,280,"7865 GREEN BAY ROAD, KENOSHA, WI, 53142","Match","Exact","7865 GREEN BAY RD, KENOSHA, WI, 53142",618146563,"L"
290781,"7865 KAY STREET","FRANKLIN","OH",45005,39.573156381,-84.3430688889999,281,"7865 KAY STREET, FRANKLIN, OH, 45005","Match","Exact","7865 KAY ST, FRANKLIN, OH, 45005",159017159,"L"
290782,"7865 WINTERBOURNE DR","MONCLOVA","OH",43542,41.552180365,-83.729757284,282,"7865 WINTERBOURNE DR, MONCLOVA, OH, 43542","Match","Exact","7865 WINTERBOURNE DR, MONCLOVA, OH, 43542",619729865,"L"
290783,"7866 74TH ST S","COTTAGE GROVE","MN",55016,44.843163379,-92.946651549,283,"7866 74TH ST S, COTTAGE GROVE, MN, 55016","Match","Exact","7866 74TH ST S, COTTAGE GROVE, MN, 55016",97786697,"L"
290784,"7866","SPRINGFIELD","OR",97475,NA,NA,284,"7866, SPRINGFIELD, OR, 97475","No_Match",NA,NA,NA,NA
290785,"7867 MERCER PIKE","MEADVILLE","PA",16335,41.572227366,-80.1560695269999,285,"7867 MERCER PIKE, MEADVILLE, PA, 16335","Match","Exact","7867 MERCER PIKE, MEADVILLE, PA, 16335",98578739,"L"
290786,"7867 S 83RD STREET","FRANKLIN","WI",53132,42.9019854970001,-88.018854064,286,"7867 S 83RD STREET, FRANKLIN, WI, 53132","Match","Exact","7867 S 83RD ST, FRANKLIN, WI, 53132",77750321,"L"
290787,"7868 CR 140 SUITE B","FINDLAY","OH",45840,41.0531891580001,-83.6885063239999,287,"7868 CR 140 SUITE B, FINDLAY, OH, 45840","Match","Non_Exact","7868 CO RD 140, FINDLAY, OH, 45840",622210926,"L"
290788,"7868 HOLCOMB ROAD","CLARKSTON","MI",48348,42.7519857890001,-83.445528539,288,"7868 HOLCOMB ROAD, CLARKSTON, MI, 48348","Match","Exact","7868 HOLCOMB RD, CLARKSTON, MI, 48348",69798422,"R"
290789,"7868 REX HILL TRAIL","ORLANDO","FL",32818,28.608101629,-81.493391188,289,"7868 REX HILL TRAIL, ORLANDO, FL, 32818","Match","Exact","7868 REX HILL TRL, ORLANDO, FL, 32818",611248814,"L"
290790,"7868 VISTA RIDGE DRIVE","CITRUS HEIGHTS","CA",95610,38.69964925,-121.273046327,290,"7868 VISTA RIDGE DRIVE, CITRUS HEIGHTS, CA, 95610","Match","Non_Exact","7868 VISTARIDGE RD, CITRUS HEIGHTS, CA, 95610",133344297,"R"
290791,"7868 WAGONWOOD PL","COLORADO SPRINGS","CO",80908,38.945569973,-104.685909083,291,"7868 WAGONWOOD PL, COLORADO SPRINGS, CO, 80908","Match","Exact","7868 WAGONWOOD PL, COLORADO SPRINGS, CO, 80908",643508785,"R"
290792,"7868 WINDY WILLOW RD","MEMPHIS","TN",38125,35.016854568,-89.801207263,292,"7868 WINDY WILLOW RD, MEMPHIS, TN, 38125","Match","Exact","7868 WINDY WILLOW RD, MEMPHIS, TN, 38125",618746648,"L"
290793,"7869 M COBBLEROCK ROAD","LAKE POINT","UT",84074,40.6720247650001,-112.256365022,293,"7869 M COBBLEROCK ROAD, LAKE POINT, UT, 84074","Match","Non_Exact","7869 N COBBLEROCK RD, LAKE POINT, UT, 84074",647291564,"R"
290794,"7869 NE DAY ROAD W SUITE 206","BAINBRIDGE ISLAND","WA",98110,47.6794525770001,-122.545266139,294,"7869 NE DAY ROAD W SUITE 206, BAINBRIDGE ISLAND, WA, 98110","Match","Non_Exact","7869 NE DAY RD W, BAINBRIDGE ISLAND, WA, 98110",649207276,"L"
290795,"7869 S VALENTIA STREET","CENTENNIAL","CO",80112,39.57392294,-104.893833193,295,"7869 S VALENTIA STREET, CENTENNIAL, CO, 80112","Match","Exact","7869 S VALENTIA ST, CENTENNIAL, CO, 80112",177347650,"R"
290796,"7869 SILSBY ROAD","ROSCOMMON","MI",48653,44.5099489680001,-84.453228953,296,"7869 SILSBY ROAD, ROSCOMMON, MI, 48653","Match","Exact","7869 SILSBY RD, ROSCOMMON, MI, 48653",174469155,"R"
290797,"7869 WASHINGTON AVE","SEBASTOPOL","CA",95472,38.400110596,-122.835389023,297,"7869 WASHINGTON AVE, SEBASTOPOL, CA, 95472","Match","Exact","7869 WASHINGTON AVE, SEBASTOPOL, CA, 95472",67530139,"L"
290798,"787 AKINS ROAD","CHICKAMAUGA","GA",30707,34.7554472090001,-85.4001933549999,298,"787 AKINS ROAD, CHICKAMAUGA, GA, 30707","Match","Exact","787 AKINS RD, CHICKAMAUGA, GA, 30707",636155350,"R"
290799,"787 BRAMBLE COURT","WALNUT CREEK","CA",94598,37.915861255,-122.001241228,299,"787 BRAMBLE COURT, WALNUT CREEK, CA, 94598","Match","Exact","787 BRAMBLE CT, WALNUT CREEK, CA, 94598",192059467,"R"
290800,"787 CEDARHILL DR","CINCINNATI","OH",45240,39.3003549000001,-84.505173004,300,"787 CEDARHILL DR, CINCINNATI, OH, 45240","Match","Exact","787 CEDARHILL DR, CINCINNATI, OH, 45240",103943547,"L"
290801,"787 CHALET DRIVE","WOODBRIDGE","NJ",7095,40.5688788580001,-74.2788764319999,301,"787 CHALET DRIVE, WOODBRIDGE, NJ, 7095","Match","Exact","787 CHALET DR, WOODBRIDGE, NJ, 07095",60362163,"L"
290802,"787 FEATHERBED LANE","CLARK","NJ",7066,40.6242224860001,-74.3227439509999,302,"787 FEATHERBED LANE, CLARK, NJ, 7066","Match","Exact","787 FEATHERBED LN, CLARK, NJ, 07066",60585328,"R"
290803,"787 LAFAYETTE ROAD","MEDINA","OH",44256,41.1277340560001,-81.8832939769999,303,"787 LAFAYETTE ROAD, MEDINA, OH, 44256","Match","Exact","787 LAFAYETTE RD, MEDINA, OH, 44256",58678397,"L"
290804,"787 MATTNER COURT","RIVER VALE","NJ",7675,40.997330321,-73.992907488,304,"787 MATTNER COURT, RIVER VALE, NJ, 7675","Match","Exact","787 MATTNER CT, RIVER VALE, NJ, 07675",64369488,"L"
290805,"787 N 14TH STREET","SAN JOSE","CA",95112,37.3572273120001,-121.888146595,305,"787 N 14TH STREET, SAN JOSE, CA, 95112","Match","Exact","787 N 14TH ST, SAN JOSE, CA, 95112",122907214,"L"
290806,"787 N PALM CANYON RD","PALM SPRINGS","CA",92262,33.833821637,-116.546766043,306,"787 N PALM CANYON RD, PALM SPRINGS, CA, 92262","Match","Non_Exact","787 N PALM CANYON DR, PALM SPRINGS, CA, 92262",194761465,"R"
290807,"787 NORTH SHORE ROAD","LAKE OSWEGO","OR",97034,45.4152535090001,-122.6727005,307,"787 NORTH SHORE ROAD, LAKE OSWEGO, OR, 97034","Match","Exact","787 N SHORE RD, LAKE OSWEGO, OR, 97034",157912247,"R"
290808,"787 RAGGED RIDGE RD","FRANKFORT","OH",45628,39.408152628,-83.268134935,308,"787 RAGGED RIDGE RD, FRANKFORT, OH, 45628","Match","Exact","787 RAGGED RIDGE RD, FRANKFORT, OH, 45628",37486300,"R"
290809,"787 RIVERS EDGE PARKWAY","ROANOKE RAPIDS","NC",27870,36.450473028,-77.6360028559999,309,"787 RIVERS EDGE PARKWAY, ROANOKE RAPIDS, NC, 27870","Match","Exact","787 RIVERS EDGE PKWY, ROANOKE RAPIDS, NC, 27870",617064592,"R"
290810,"787 ROSEMOUNT RD","OAKLAND","CA",95610,37.8086840080001,-122.237708893,310,"787 ROSEMOUNT RD, OAKLAND, CA, 95610","Match","Non_Exact","787 ROSEMOUNT RD, OAKLAND, CA, 94610",125002277,"R"
290811,"787 SEA STREET","QUINCY","MA",2169,42.2661238320001,-70.969544582,311,"787 SEA STREET, QUINCY, MA, 2169","Match","Exact","787 SEA ST, QUINCY, MA, 02169",87250127,"R"
290812,"787 SPRUCE HILL DR","DECATUR","IL",62521,39.8346966020001,-88.89766188,312,"787 SPRUCE HILL DR, DECATUR, IL, 62521","Match","Exact","787 SPRUCE HILL DR, DECATUR, IL, 62521",20761235,"L"
290813,"787 SW 6 TERR","FLORIDA CITY","FL",33034,25.4412201530001,-80.488155706,313,"787 SW 6 TERR, FLORIDA CITY, FL, 33034","Match","Exact","787 SW 6TH TER, FLORIDA CITY, FL, 33034",115962215,"L"
290814,"787 W COLL ST","NEW BRAUNFELS","TX",78130,29.6942960810001,-98.1268448979999,314,"787 W COLL ST, NEW BRAUNFELS, TX, 78130","Match","Exact","787 W COLL ST, NEW BRAUNFELS, TX, 78130",72246987,"R"
290815,"787 W GRAND BOULEVARD","DETROIT","MI",48216,42.328511742,-83.093298674,315,"787 W GRAND BOULEVARD, DETROIT, MI, 48216","Match","Exact","787 W GRAND BLVD, DETROIT, MI, 48216",95478233,"L"
290816,"787 WINDSOR STREET","ATLANTA","GA",30315,33.7330574650001,-84.3982396759999,316,"787 WINDSOR STREET, ATLANTA, GA, 30315","Match","Non_Exact","787 WINDSOR ST SW, ATLANTA, GA, 30315",639071525,"R"
290817,"787","PRINCETON","KS",66078,NA,NA,317,"787, PRINCETON, KS, 66078","No_Match",NA,NA,NA,NA
290818,"7870 ANSELMO LANE","BATON ROUGE","LA",70810,30.3929954760001,-91.100898935,318,"7870 ANSELMO LANE, BATON ROUGE, LA, 70810","Match","Exact","7870 ANSELMO LN, BATON ROUGE, LA, 70810",643668707,"R"
290819,"7870 AUSTIN CT","PLAINFIELD","IN",46168,39.6706905940001,-86.382943701,319,"7870 AUSTIN CT, PLAINFIELD, IN, 46168","Match","Exact","7870 AUSTIN CT, PLAINFIELD, IN, 46168",89208687,"L"
290820,"7870 GABLE DRIVE","DOUGLASVILLE","GA",30135,33.6017088080001,-84.834200601,320,"7870 GABLE DRIVE, DOUGLASVILLE, GA, 30135","Match","Exact","7870 GABLE DR, DOUGLASVILLE, GA, 30135",619852014,"L"
290821,"7870 TALON CIRCLE","WESTERVILLE","OH",43082,40.1582900700001,-82.893421804,321,"7870 TALON CIRCLE, WESTERVILLE, OH, 43082","Match","Exact","7870 TALON CIR, WESTERVILLE, OH, 43082",213001842,"R"
290822,"7870 TIDEWATER DR STE 206","NORFOLK","VA",23505,36.9134733000001,-76.254836729,322,"7870 TIDEWATER DR STE 206, NORFOLK, VA, 23505","Match","Exact","7870 TIDEWATER DR, NORFOLK, VA, 23505",122145222,"R"
290823,"7870 WATERLACE DR","FAIRBURN","GA",30213,33.5780444280001,-84.6392163149999,323,"7870 WATERLACE DR, FAIRBURN, GA, 30213","Match","Exact","7870 WATERLACE DR, FAIRBURN, GA, 30213",629549759,"L"
290824,"7871 RIDGE RD","FRAZEYSBURG","OH",43822,40.16683098,-82.241956124,324,"7871 RIDGE RD, FRAZEYSBURG, OH, 43822","Match","Exact","7871 RIDGE RD, FRAZEYSBURG, OH, 43822",61547816,"L"
290825,"7871 W 400 NORTH","MICHIGAN CITY","IN",46360,41.6656850270001,-86.85088001,325,"7871 W 400 NORTH, MICHIGAN CITY, IN, 46360","Match","Exact","7871 W 400 N, MICHIGAN CITY, IN, 46360",604787248,"L"
290826,"7872 E CR 600 S","GREENCASTLE","IN",46135,NA,NA,326,"7872 E CR 600 S, GREENCASTLE, IN, 46135","No_Match",NA,NA,NA,NA
290827,"7872 HIGHWAY A","VERONA","WI",53593,NA,NA,327,"7872 HIGHWAY A, VERONA, WI, 53593","No_Match",NA,NA,NA,NA
290828,"7872 OXBOW LANE","DUBLIN","CA",94568,37.7096363160001,-121.935721365,328,"7872 OXBOW LANE, DUBLIN, CA, 94568","Match","Exact","7872 OXBOW LN, DUBLIN, CA, 94568",125080889,"R"
290829,"7873 ELK DR","NINEVEH","IN",46164,39.3118019020001,-86.1245781169999,329,"7873 ELK DR, NINEVEH, IN, 46164","Match","Exact","7873 ELK DR, NINEVEH, IN, 46164",43524366,"R"
290830,"7873 MOUNT WHITNEY CIR","LAS VEGAS","NV",89145,36.1669360240001,-115.26637575,330,"7873 MOUNT WHITNEY CIR, LAS VEGAS, NV, 89145","Match","Exact","7873 MOUNT WHITNEY CIR, LAS VEGAS, NV, 89145",201918886,"R"
290831,"7873 SCOTLAND DRIVE","POTOMAC","MD",20854,39.0311624550001,-77.16094538,331,"7873 SCOTLAND DRIVE, POTOMAC, MD, 20854","Match","Exact","7873 SCOTLAND DR, POTOMAC, MD, 20854",62105276,"L"
290832,"7874 DEEP RUN - UNIT 9910","BLOOMFIELD HILLS","MI",48301,NA,NA,332,"7874 DEEP RUN - UNIT 9910, BLOOMFIELD HILLS, MI, 48301","No_Match",NA,NA,NA,NA
290833,"7874 S CORONET CT APT D","NEW ORLEANS","LA",70126,NA,NA,333,"7874 S CORONET CT APT D, NEW ORLEANS, LA, 70126","Tie",NA,NA,NA,NA
290834,"7874 WHITEHALL RD","WHITEHALL","MI",49461,43.400295133,-86.308568706,334,"7874 WHITEHALL RD, WHITEHALL, MI, 49461","Match","Exact","7874 WHITEHALL RD, WHITEHALL, MI, 49461",77644417,"R"
290835,"7874","PORTLAND","ME",4112,NA,NA,335,"7874, PORTLAND, ME, 4112","No_Match",NA,NA,NA,NA
290836,"78745 VILLETA DR","LA QUINTA","CA",92253,33.7277453180001,-116.290698733,336,"78745 VILLETA DR, LA QUINTA, CA, 92253","Match","Exact","78745 VILLETA DR, LA QUINTA, CA, 92253",195042693,"R"
290837,"7875 CHASE MEADOWS DR E","JACKSONVILLE","FL",32256,30.228405642,-81.516505998,337,"7875 CHASE MEADOWS DR E, JACKSONVILLE, FL, 32256","Match","Exact","7875 CHASE MEADOWS DR E, JACKSONVILLE, FL, 32256",83963367,"L"
290838,"7875 E BRAMBLE BERRY LANE","PRESCOTT VALLEY","AZ",86315,34.648917458,-112.326612092,338,"7875 E BRAMBLE BERRY LANE, PRESCOTT VALLEY, AZ, 86315","Match","Exact","7875 BRAMBLE BERRY LN, PRESCOTT VALLEY, AZ, 86315",159537615,"L"
290839,"7875 HIGHLAND VILLAGE PL  B102-233","SAN DIEGO","CA",92129,32.9621742840001,-117.153741866,339,"7875 HIGHLAND VILLAGE PL  B102-233, SAN DIEGO, CA, 92129","Match","Non_Exact","7875 HIGHLANDS VILLAGE PL, SAN DIEGO, CA, 92129",645503315,"R"
290840,"7875 HIGHLAND VILLAGE PL B102-220","SAN DIEGO","CA",92129,32.9621742840001,-117.153741866,340,"7875 HIGHLAND VILLAGE PL B102-220, SAN DIEGO, CA, 92129","Match","Non_Exact","7875 HIGHLANDS VILLAGE PL, SAN DIEGO, CA, 92129",645503315,"R"
290841,"7875 HIGHLAND VILLAGE PL STE B102","SAN DIEGO","CA",92129,32.9621742840001,-117.153741866,341,"7875 HIGHLAND VILLAGE PL STE B102, SAN DIEGO, CA, 92129","Match","Non_Exact","7875 HIGHLANDS VILLAGE PL, SAN DIEGO, CA, 92129",645503315,"R"
290842,"7875 HIGHLANDS VILLAGE PL  B102-215","SAN DIEGO","CA",92129,32.9621742840001,-117.153741866,342,"7875 HIGHLANDS VILLAGE PL  B102-215, SAN DIEGO, CA, 92129","Match","Exact","7875 HIGHLANDS VILLAGE PL, SAN DIEGO, CA, 92129",645503315,"R"
290843,"7875 NW 57TH ST BOX 26593","TAMARAC","FL",33320,NA,NA,343,"7875 NW 57TH ST BOX 26593, TAMARAC, FL, 33320","No_Match",NA,NA,NA,NA
290844,"7875 NW 57TH STREET UNIT 26482","TAMARAC","FL",33320,NA,NA,344,"7875 NW 57TH STREET UNIT 26482, TAMARAC, FL, 33320","No_Match",NA,NA,NA,NA
290845,"7875 SW 104 STREET STE 202-E","MIAMI","FL",33156,25.6738270010001,-80.322217253,345,"7875 SW 104 STREET STE 202-E, MIAMI, FL, 33156","Match","Non_Exact","7875 SW 104TH ST, MIAMI, FL, 33156",640558037,"R"
290846,"7875 ZINNIA STREET","ARVADA","CO",80005,39.8384001860001,-105.146436278,346,"7875 ZINNIA STREET, ARVADA, CO, 80005","Match","Exact","7875 ZINNIA ST, ARVADA, CO, 80005",177762784,"L"
290847,"7876 E 34TH STREET","TUCSON","AZ",85710,32.194090766,-110.82467443,347,"7876 E 34TH STREET, TUCSON, AZ, 85710","Match","Exact","7876 E 34TH ST, TUCSON, AZ, 85710",618211576,"R"
