"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
278732,"7120 FAIRFIELD DR","LITTLE ROCK","AR",72209,34.6653867960001,-92.357338434,232,"7120 FAIRFIELD DR, LITTLE ROCK, AR, 72209","Match","Exact","7120 FAIRFIELD DR, LITTLE ROCK, AR, 72209",83512281,"R"
278733,"7120 HAYVENHURST AVENUE STE 114","VAN NUYS","CA",91406,34.2119598150001,-118.492394859,233,"7120 HAYVENHURST AVENUE STE 114, VAN NUYS, CA, 91406","Match","Exact","7120 HAYVENHURST AVE, VAN NUYS, CA, 91406",142040526,"R"
278734,"7120 HAYVENHURST AVENUE SUITE 317","VAN NUYS","CA",91406,34.2119598150001,-118.492394859,234,"7120 HAYVENHURST AVENUE SUITE 317, VAN NUYS, CA, 91406","Match","Exact","7120 HAYVENHURST AVE, VAN NUYS, CA, 91406",142040526,"R"
278735,"7120 NORTH BROAD STREET","PHILADELPHIA","PA",19126,40.0620103190001,-75.1397104169999,235,"7120 NORTH BROAD STREET, PHILADELPHIA, PA, 19126","Match","Exact","7120 N BROAD ST, PHILADELPHIA, PA, 19126",131413758,"L"
278736,"7120 OAKLAND MILLS ROAD","COLUMBIA","MD",21046,39.174602001,-76.829967127,236,"7120 OAKLAND MILLS ROAD, COLUMBIA, MD, 21046","Match","Exact","7120 OAKLAND MILLS RD, COLUMBIA, MD, 21046",158964503,"R"
278737,"7120 OLD SEWARD HIGHWAY","ANCHORAGE","AK",99518,61.156624621,-149.864094701,237,"7120 OLD SEWARD HIGHWAY, ANCHORAGE, AK, 99518","Match","Exact","7120 OLD SEWARD HWY, ANCHORAGE, AK, 99518",605177546,"R"
278738,"7120 WELLINGTON DRIVE","KNOXVILLE","TN",37919,35.927324184,-84.021645918,238,"7120 WELLINGTON DRIVE, KNOXVILLE, TN, 37919","Match","Exact","7120 WELLINGTON DR, KNOXVILLE, TN, 37919",42615248,"L"
278739,"7120 WOODY CREEK LANE","LINCOLN","NE",68516,40.7392114240001,-96.656351838,239,"7120 WOODY CREEK LANE, LINCOLN, NE, 68516","Match","Exact","7120 WOODY CREEK LN, LINCOLN, NE, 68516",28283031,"R"
278740,"7121 45TH AVE S","SEATTLE","WA",98118,47.5385884190001,-122.276711679,240,"7121 45TH AVE S, SEATTLE, WA, 98118","Match","Exact","7121 45TH AVE S, SEATTLE, WA, 98118",186596884,"R"
278741,"7121 65TH AVENUE N","BROOKLYN PARK","MN",55428,45.072417273,-93.371983257,241,"7121 65TH AVENUE N, BROOKLYN PARK, MN, 55428","Match","Exact","7121 65TH AVE N, BROOKLYN PARK, MN, 55428",43614289,"L"
278742,"7121 DEER CANYON ROAD","EASTVALE","CA",92880,33.95867251,-117.583764678,242,"7121 DEER CANYON ROAD, EASTVALE, CA, 92880","Match","Exact","7121 DEER CANYON, EASTVALE, CA, 92880",195095385,"L"
278743,"7121 DERICKSON NE","ALBUQUERQUE","NM",87109,35.164183897,-106.567698248,243,"7121 DERICKSON NE, ALBUQUERQUE, NM, 87109","Match","Non_Exact","7121 DERICKSON AVE NE, ALBUQUERQUE, NM, 87109",206798660,"L"
278744,"7121 DUNN DR","HOLLAND","OH",43528,41.623612881,-83.7113120929999,244,"7121 DUNN DR, HOLLAND, OH, 43528","Match","Exact","7121 DUNN DR, HOLLAND, OH, 43528",33928663,"L"
278745,"7121 HARRISBURY BLVD","HOUSTON","TX",77011,NA,NA,245,"7121 HARRISBURY BLVD, HOUSTON, TX, 77011","No_Match",NA,NA,NA,NA
278746,"7121 HART LANE 1091","AUSTIN","TX",78731,30.355445698,-97.756349401,246,"7121 HART LANE 1091, AUSTIN, TX, 78731","Match","Exact","7121 HART LN, AUSTIN, TX, 78731",64023747,"R"
278747,"7121 LAZY BROOKE DR","PINSON","AL",35126,33.7114345580001,-86.62840482,247,"7121 LAZY BROOKE DR, PINSON, AL, 35126","Match","Exact","7121 LAZY BROOKE DR, PINSON, AL, 35126",81761436,"R"
278748,"7121 MAGNOLIA AVENUE","RIVERSIDE","CA",92504,33.9452422470001,-117.402800594,248,"7121 MAGNOLIA AVENUE, RIVERSIDE, CA, 92504","Match","Exact","7121 MAGNOLIA AVE, RIVERSIDE, CA, 92504",194741582,"R"
278749,"7121 MUIRFIELD DR","DUBLIN","OH",43017,40.113393731,-83.154345774,249,"7121 MUIRFIELD DR, DUBLIN, OH, 43017","Match","Exact","7121 MUIRFIELD DR, DUBLIN, OH, 43017",218698133,"L"
278750,"7121 NATHAN COURT","WINTER PARK","FL",32792,28.6133977900001,-81.294491556,250,"7121 NATHAN COURT, WINTER PARK, FL, 32792","Match","Exact","7121 NATHAN CT, WINTER PARK, FL, 32792",93746149,"L"
278751,"7121 SW WATTLING COURT","TOPEKA","KS",66614,39.005381674,-95.790578072,251,"7121 SW WATTLING COURT, TOPEKA, KS, 66614","Match","Exact","7121 SW WATTLING CT, TOPEKA, KS, 66614",17885088,"L"
278752,"7121 US HWY 19","NEW PORT RICHEY","FL",34652,28.26070815,-82.727926291,252,"7121 US HWY 19, NEW PORT RICHEY, FL, 34652","Match","Exact","7121 US HWY 19, NEW PORT RICHEY, FL, 34652",614275857,"L"
278753,"7121 W 34TH ST APT 5","BERWYN","IL",60402,NA,NA,253,"7121 W 34TH ST APT 5, BERWYN, IL, 60402","No_Match",NA,NA,NA,NA
278754,"7121 W BELL RD STE 210","GLENDALE","AZ",85308,33.638258379,-112.2114533,254,"7121 W BELL RD STE 210, GLENDALE, AZ, 85308","Match","Non_Exact","7121 W BELL RD, GLENDALE, AZ, 85308",639433712,"L"
278755,"7121 W CRAIG RD STE 113-846","LAS VEGAS","NV",89129,36.2404287640001,-115.250647727,255,"7121 W CRAIG RD STE 113-846, LAS VEGAS, NV, 89129","Match","Non_Exact","7121 W CRAIG RD, LAS VEGAS, NV, 89129",635961273,"R"
278756,"7122 BRETON WOODS COURT","KALAMAZOO","MI",49009,42.2129317920001,-85.6697099,256,"7122 BRETON WOODS COURT, KALAMAZOO, MI, 49009","Match","Exact","7122 BRETON WOODS CT, KALAMAZOO, MI, 49009",635860538,"L"
278757,"7122 CADDO LAKE DR","SAN ANTONIO","TX",78244,29.468940162,-98.34691044,257,"7122 CADDO LAKE DR, SAN ANTONIO, TX, 78244","Match","Exact","7122 CADDO LAKE DR, SAN ANTONIO, TX, 78244",101735305,"L"
278758,"7122 GESSNER RD","HOUSTON","TX",77040,NA,NA,258,"7122 GESSNER RD, HOUSTON, TX, 77040","No_Match",NA,NA,NA,NA
278759,"7122 JEFFERSON AVENUE","HAMMOND","IN",46324,41.5841342260001,-87.510228028,259,"7122 JEFFERSON AVENUE, HAMMOND, IN, 46324","Match","Exact","7122 JEFFERSON AVE, HAMMOND, IN, 46324",98417684,"R"
278760,"7122 MECICO RD","CONCORD","NC",28025,NA,NA,260,"7122 MECICO RD, CONCORD, NC, 28025","No_Match",NA,NA,NA,NA
278761,"7122 MOURNING DOVE RD","LINO LAKES","MN",55014,45.1649295340001,-93.13675261,261,"7122 MOURNING DOVE RD, LINO LAKES, MN, 55014","Match","Exact","7122 MOURNING DOVE RD, LINO LAKES, MN, 55014",97501548,"L"
278762,"7122 RICO COVE","GERMANTOWN","TN",38138,35.0825734060001,-89.8254033759999,262,"7122 RICO COVE, GERMANTOWN, TN, 38138","Match","Exact","7122 RICO COVE, GERMANTOWN, TN, 38138",72972750,"L"
278763,"7122 ROYAL OAKLAND CT","INDIANAPOLIS","IN",46236,39.8847046760001,-85.965085545,263,"7122 ROYAL OAKLAND CT, INDIANAPOLIS, IN, 46236","Match","Exact","7122 ROYAL OAKLAND CT, INDIANAPOLIS, IN, 46236",108031593,"L"
278764,"7122 S SHERIDAN RD STE 2-533","TULSA","OK",74133,36.060472942,-95.904209145,264,"7122 S SHERIDAN RD STE 2-533, TULSA, OK, 74133","Match","Non_Exact","7122 S SHERIDAN RD, TULSA, OK, 74133",166485847,"L"
278765,"7122 S SHERIDAN RD SUITE 2-416","TULSA","OK",74133,36.060472942,-95.904209145,265,"7122 S SHERIDAN RD SUITE 2-416, TULSA, OK, 74133","Match","Non_Exact","7122 S SHERIDAN RD, TULSA, OK, 74133",166485847,"L"
278766,"7122 SHALIN DRIVE","MARRIOTTSVILLE","MD",21104,39.379024013,-76.9129528889999,266,"7122 SHALIN DRIVE, MARRIOTTSVILLE, MD, 21104","Match","Exact","7122 SHALIN DR, MARRIOTTSVILLE, MD, 21104",618695739,"R"
278767,"7122 SOUTH SHERDIAN ROAD STE 2-122","TULSA","OK",74133,36.0604911230001,-95.904209953,267,"7122 SOUTH SHERDIAN ROAD STE 2-122, TULSA, OK, 74133","Match","Non_Exact","7122 S SHERIDAN RD, TULSA, OK, 74133",166485847,"L"
278768,"7123 58TH TER E","PALMETTO","FL",34221,27.5774383140001,-82.504462162,268,"7123 58TH TER E, PALMETTO, FL, 34221","Match","Exact","7123 58TH TER E, PALMETTO, FL, 34221",645926994,"L"
278769,"7123 CROSSROADS BLVD","BRENTWOOD","TN",37027,35.95891542,-86.8216946269999,269,"7123 CROSSROADS BLVD, BRENTWOOD, TN, 37027","Match","Exact","7123 CROSSROADS BLVD, BRENTWOOD, TN, 37027",73115012,"L"
278770,"7123 DEWDROP WAY","CLINTON","MD",20735,38.751199306,-76.886126959,270,"7123 DEWDROP WAY, CLINTON, MD, 20735","Match","Exact","7123 DEWDROP WAY, CLINTON, MD, 20735",76343162,"R"
278771,"7123 GLORY ROAD","ZEPHYRHILLS","FL",33540,28.2597235380001,-82.1286369589999,271,"7123 GLORY ROAD, ZEPHYRHILLS, FL, 33540","Match","Exact","7123 GLORY RD, ZEPHYRHILLS, FL, 33540",86402353,"L"
278772,"7123 RAMSGATE AVE 102","LOS ANGELES","CA",90045,33.9727862510001,-118.373687848,272,"7123 RAMSGATE AVE 102, LOS ANGELES, CA, 90045","Match","Exact","7123 RAMSGATE AVE, LOS ANGELES, CA, 90045",640413575,"R"
278773,"7123 SOUTHWEST FREEWAY","HOUSTON","TX",77074,NA,NA,273,"7123 SOUTHWEST FREEWAY, HOUSTON, TX, 77074","No_Match",NA,NA,NA,NA
278774,"7123 SOUTHWEST FWY","HOUSTON","TX",77074,29.705995602,-95.510748323,274,"7123 SOUTHWEST FWY, HOUSTON, TX, 77074","Match","Exact","7123 SOUTHWEST FWY, HOUSTON, TX, 77074",96609026,"L"
278775,"7123 SUITE 3A INTERSTATE 30","LITTLE ROCK","AR",72209,NA,NA,275,"7123 SUITE 3A INTERSTATE 30, LITTLE ROCK, AR, 72209","No_Match",NA,NA,NA,NA
278776,"7123 TREE LINE AVE","ALBUQUERQUE","NM",87114,35.1835974530001,-106.736109205,276,"7123 TREE LINE AVE, ALBUQUERQUE, NM, 87114","Match","Non_Exact","7123 TREE LINE AVE NW, ALBUQUERQUE, NM, 87114",627734554,"L"
278777,"7123 W 9TH PLACE","KENNEWICK","WA",99336,46.1997802820001,-119.217856685,277,"7123 W 9TH PLACE, KENNEWICK, WA, 99336","Match","Exact","7123 W 9TH PL, KENNEWICK, WA, 99336",174990054,"R"
278778,"7124 BUENA VISTA","PRAIRIE VILLAGE","KS",66208,38.9995587290001,-94.632566939,278,"7124 BUENA VISTA, PRAIRIE VILLAGE, KS, 66208","Match","Non_Exact","7124 BUENA VISTA ST, PRAIRIE VLG, KS, 66208",91278882,"R"
278779,"7124 DARTMOUTH AVENUE","ST. LOUIS","MO",63130,38.6624569470001,-90.319117849,279,"7124 DARTMOUTH AVENUE, ST. LOUIS, MO, 63130","Match","Exact","7124 DARTMOUTH AVE, SAINT LOUIS, MO, 63130",100134365,"L"
278780,"7124 E CARITA ST","LONG BEACH","CA",90808,33.824203138,-118.094622136,280,"7124 E CARITA ST, LONG BEACH, CA, 90808","Match","Exact","7124 E CARITA ST, LONG BEACH, CA, 90808",141745459,"R"
278781,"7124 LEESBURG PIKE","FALLS CHURCH","VA",22043,38.8953903010001,-77.191314446,281,"7124 LEESBURG PIKE, FALLS CHURCH, VA, 22043","Match","Exact","7124 LEESBURG PIKE, FALLS CHURCH, VA, 22043",638092049,"R"
278782,"7124 MCDERMOTT DR","SACRAMENTO","CA",95842,38.6970213610001,-121.355571313,282,"7124 MCDERMOTT DR, SACRAMENTO, CA, 95842","Match","Exact","7124 MCDERMOTT DR, SACRAMENTO, CA, 95842",133371675,"R"
278783,"7124 NW 106TH AVE","TAMARAC","FL",33321,26.21131991,-80.2922363019999,283,"7124 NW 106TH AVE, TAMARAC, FL, 33321","Match","Exact","7124 NW 106TH AVE, TAMARAC, FL, 33321",644696895,"L"
278784,"7124 POWHATAN DRIVE","HAYES","VA",23072,37.2911297320001,-76.512404394,284,"7124 POWHATAN DRIVE, HAYES, VA, 23072","Match","Exact","7124 POWHATAN DR, HAYES, VA, 23072",168212963,"L"
278785,"7124 QUEEN STREET","MIDDLEWAY","WV",25430,39.302501948,-77.983112354,285,"7124 QUEEN STREET, MIDDLEWAY, WV, 25430","Match","Exact","7124 QUEEN ST, MIDDLEWAY, WV, 25430",123420374,"R"
278786,"7124 S COLES AVENUE","CHICAGO","IL",60649,41.7658373740001,-87.564262244,286,"7124 S COLES AVENUE, CHICAGO, IL, 60649","Match","Exact","7124 S COLES AVE, CHICAGO, IL, 60649",616793283,"R"
278787,"7124 SALEM FIELDS BLVD NO 128","FREDERICKSBURG","VA",22407,38.2636733420001,-77.5793236539999,287,"7124 SALEM FIELDS BLVD NO 128, FREDERICKSBURG, VA, 22407","Match","Non_Exact","7124 SALEM FIELDS BLVD, FREDERICKSBURG, VA, 22407",614153276,"R"
278788,"7124 SALEM FIELDS BLVD PMB 130","FREDERICKSBURG","VA",22401,38.2636733420001,-77.5793236539999,288,"7124 SALEM FIELDS BLVD PMB 130, FREDERICKSBURG, VA, 22401","Match","Non_Exact","7124 SALEM FIELDS BLVD, FREDERICKSBURG, VA, 22407",614153276,"R"
278789,"7124 SALEM FIELDS BOULEVARD 105","FREDERICKSBURG","VA",22407,38.2636733420001,-77.5793236539999,289,"7124 SALEM FIELDS BOULEVARD 105, FREDERICKSBURG, VA, 22407","Match","Exact","7124 SALEM FIELDS BLVD, FREDERICKSBURG, VA, 22407",614153276,"R"
278790,"7124 SALEM FIELDS BOULEVARD PMB 121","FREDERICKSBURG","VA",22407,38.2636733420001,-77.5793236539999,290,"7124 SALEM FIELDS BOULEVARD PMB 121, FREDERICKSBURG, VA, 22407","Match","Exact","7124 SALEM FIELDS BLVD, FREDERICKSBURG, VA, 22407",614153276,"R"
278791,"7124 STONE DRIVE SUITE B","DAPHNE","AL",36526,30.6092765870001,-87.9007496309999,291,"7124 STONE DRIVE SUITE B, DAPHNE, AL, 36526","Match","Exact","7124 STONE DR, DAPHNE, AL, 36526",131709514,"L"
278792,"7125 AIRY VIEW DRIVE","LIBERTY TOWNSHIP","OH",45044,39.408041172,-84.3811105519999,292,"7125 AIRY VIEW DRIVE, LIBERTY TOWNSHIP, OH, 45044","Match","Exact","7125 AIRY VIEW DR, LIBERTY TOWNSHIP, OH, 45044",604775064,"R"
278793,"7125 AIRY VIEW DRIVE","LIBERTY TOWNSHIPP","OH",45044,39.408041172,-84.3811105519999,293,"7125 AIRY VIEW DRIVE, LIBERTY TOWNSHIPP, OH, 45044","Match","Non_Exact","7125 AIRY VIEW DR, MIDDLETOWN, OH, 45044",604775064,"R"
278794,"7125 ALDERBROOK RD","TILLAMOOK","OR",97141,45.5084284910001,-123.857268048,294,"7125 ALDERBROOK RD, TILLAMOOK, OR, 97141","Match","Exact","7125 ALDERBROOK RD, TILLAMOOK, OR, 97141",156381642,"L"
278795,"7125 BENT MOUNTAIN RD","ROANOKE","VA",24018,37.200119812,-80.072638608,295,"7125 BENT MOUNTAIN RD, ROANOKE, VA, 24018","Match","Exact","7125 BENT MOUNTAIN RD, ROANOKE, VA, 24018",62923049,"L"
278796,"7125 BRACKLEIGH DRIVE","ST. LOUIS","MO",63042,38.768150441,-90.3286398449999,296,"7125 BRACKLEIGH DRIVE, ST. LOUIS, MO, 63042","Match","Non_Exact","7125 BRACKLEIGH DR, HAZELWOOD, MO, 63042",100120176,"L"
278797,"7125 DE LONGPRE AVE APT 210","LOS ANGELES","CA",90046,34.0961621230001,-118.34496768,297,"7125 DE LONGPRE AVE APT 210, LOS ANGELES, CA, 90046","Match","Non_Exact","7125 DE LONGPRE AVE, LOS ANGELES, CA, 90046",652037512,"R"
278798,"7125 E LANDERSDALE RD","CAMBY","IN",46113,39.6181985750001,-86.295845754,298,"7125 E LANDERSDALE RD, CAMBY, IN, 46113","Match","Exact","7125 E LANDERSDALE RD, CAMBY, IN, 46113",43568059,"R"
278799,"7125 FOXVIEW DR","CINCINNATI","OH",45230,39.0635744360001,-84.364263223,299,"7125 FOXVIEW DR, CINCINNATI, OH, 45230","Match","Exact","7125 FOXVIEW DR, CINCINNATI, OH, 45230",103948669,"R"
278800,"7125 HARRISON AVE","ROCKFORD","IL",61112,42.24022797,-88.978925507,300,"7125 HARRISON AVE, ROCKFORD, IL, 61112","Match","Exact","7125 HARRISON AVE, ROCKFORD, IL, 61112",605050609,"R"
278801,"7125 IRVING BLVD NW","ALBUQUERQUE","NM",87114,NA,NA,301,"7125 IRVING BLVD NW, ALBUQUERQUE, NM, 87114","No_Match",NA,NA,NA,NA
278802,"7125 IVEY RD","FAIRVIEW","TN",37062,36.006378586,-87.078106942,302,"7125 IVEY RD, FAIRVIEW, TN, 37062","Match","Exact","7125 IVEY RD, FAIRVIEW, TN, 37062",648029080,"L"
278803,"7125 MICHALA BARRETT CT","MANASSAS","VA",20112,38.6823684660001,-77.415044979,303,"7125 MICHALA BARRETT CT, MANASSAS, VA, 20112","Match","Exact","7125 MICHALA BARRETT CT, MANASSAS, VA, 20112",207162153,"R"
278804,"7125 NORTHWOOD COURT","CHANHASSEN","MN",55317,44.875767346,-93.575179223,304,"7125 NORTHWOOD COURT, CHANHASSEN, MN, 55317","Match","Exact","7125 NORTHWOOD CT, CHANHASSEN, MN, 55317",43504730,"R"
278805,"7125 OLD BEULAH RD","LITHIA SPRINGS","GA",30122,33.78021312,-84.679409113,305,"7125 OLD BEULAH RD, LITHIA SPRINGS, GA, 30122","Match","Exact","7125 OLD BEULAH RD, LITHIA SPGS, GA, 30122",16649212,"R"
278806,"7125 ROLLING BEND ROAD APT D","BALTIMORE","MD",21244,39.309212148,-76.755775506,306,"7125 ROLLING BEND ROAD APT D, BALTIMORE, MD, 21244","Match","Exact","7125 ROLLING BEND RD, BALTIMORE, MD, 21244",191482949,"L"
278807,"7125 SOUTH 1700 EAST","SALT LAKE CITY","UT",84121,40.621783001,-111.843808027,307,"7125 SOUTH 1700 EAST, SALT LAKE CITY, UT, 84121","Match","Exact","7125 S 1700 E, SALT LAKE CITY, UT, 84121",176113794,"L"
278808,"7125 TYNER CROSSING DRIVE","CHATTANOOGA","TN",37421,35.0625039390001,-85.15190682,308,"7125 TYNER CROSSING DRIVE, CHATTANOOGA, TN, 37421","Match","Exact","7125 TYNER CROSSING DR, CHATTANOOGA, TN, 37421",59317267,"L"
278809,"7125 W ELLIS ST","LAVEEN","AZ",85339,33.3788121810001,-112.212339087,309,"7125 W ELLIS ST, LAVEEN, AZ, 85339","Match","Exact","7125 W ELLIS ST, LAVEEN, AZ, 85339",244001307,"R"
278810,"7126 BLUE CREEK DRIVE","FORT WAYNE","IN",46804,41.065085712,-85.235773201,310,"7126 BLUE CREEK DRIVE, FORT WAYNE, IN, 46804","Match","Exact","7126 BLUE CREEK DR, FORT WAYNE, IN, 46804",6373096,"R"
278811,"7126 E BECKER LANE","SCOTTSDALE","AZ",85254,33.582921787,-111.927242248,311,"7126 E BECKER LANE, SCOTTSDALE, AZ, 85254","Match","Exact","7126 E BECKER LN, SCOTTSDALE, AZ, 85254",128221269,"L"
278812,"7126 EAST LAMAR ALEXANDER PKWY","TOWNSEND","TN",37882,35.67935728,-83.78317749,312,"7126 EAST LAMAR ALEXANDER PKWY, TOWNSEND, TN, 37882","Match","Exact","7126 E LAMAR ALEXANDER PKWY, TOWNSEND, TN, 37882",647978173,"L"
278813,"7126 GOODMAN RIDGE RD","OLIVE BRANCH","MS",38654,34.9641379870001,-89.7990672,313,"7126 GOODMAN RIDGE RD, OLIVE BRANCH, MS, 38654","Match","Non_Exact","7126 GOODMAN RIDGE DR, OLIVE BRANCH, MS, 38654",91840855,"R"
278814,"7126 INDIAN WELLS DRIVE","YPSILANTI","MI",48197,42.186112731,-83.613802521,314,"7126 INDIAN WELLS DRIVE, YPSILANTI, MI, 48197","Match","Exact","7126 INDIAN WELLS DR, YPSILANTI, MI, 48197",26033005,"R"
278815,"7126 MELROSE CASTLE LANE","BOCA RATON","FL",33496,26.4143574010001,-80.1565355669999,315,"7126 MELROSE CASTLE LANE, BOCA RATON, FL, 33496","Match","Exact","7126 MELROSE CASTLE LN, BOCA RATON, FL, 33496",115575804,"R"
278816,"7126 SOMERSET BLVD APT 120","PARAMOUNT","CA",90723,33.8963000050001,-118.174566388,316,"7126 SOMERSET BLVD APT 120, PARAMOUNT, CA, 90723","Match","Exact","7126 SOMERSET BLVD, PARAMOUNT, CA, 90723",142765960,"R"
278817,"7126 VANDEMAN ST","HOUSTON","TX",77087,29.713407305,-95.291750193,317,"7126 VANDEMAN ST, HOUSTON, TX, 77087","Match","Exact","7126 VANDEMAN ST, HOUSTON, TX, 77087",96083953,"R"
278818,"7126 W ARMITAGE AVE","CHICAGO","IL",60707,41.9162279020001,-87.803394496,318,"7126 W ARMITAGE AVE, CHICAGO, IL, 60707","Match","Exact","7126 W ARMITAGE AVE, CHICAGO, IL, 60707",111752234,"R"
278819,"7127 CARRINGTON COURT","MARTINEZ","GA",30907,NA,NA,319,"7127 CARRINGTON COURT, MARTINEZ, GA, 30907","No_Match",NA,NA,NA,NA
278820,"7127 E 9TH ST","TULSA","OK",74112,36.1497528520001,-95.896863447,320,"7127 E 9TH ST, TULSA, OK, 74112","Match","Exact","7127 E 9TH ST, TULSA, OK, 74112",166448104,"L"
278821,"7127 E DAY MT SPOKANE RD","MEAD","WA",99021,47.8020651190001,-117.308783814,321,"7127 E DAY MT SPOKANE RD, MEAD, WA, 99021","Match","Exact","7127 E DAY MT SPOKANE RD, MEAD, WA, 99021",632912184,"L"
278822,"7127 E EASTON PL","TULSA","OK",74115,36.163445498,-95.897438988,322,"7127 E EASTON PL, TULSA, OK, 74115","Match","Exact","7127 E EASTON PL, TULSA, OK, 74115",166447970,"L"
278823,"7127 FOREST AVE","HANOVER","MD",21076,39.17490466,-76.744149157,323,"7127 FOREST AVE, HANOVER, MD, 21076","Match","Exact","7127 FOREST AVE, HANOVER, MD, 21076",68153529,"L"
278824,"7127 GADSDEN HIGHWAY SUITE 207","TRUSSVILLE","AL",35173,33.638119445,-86.581899531,324,"7127 GADSDEN HIGHWAY SUITE 207, TRUSSVILLE, AL, 35173","Match","Exact","7127 GADSDEN HWY, TRUSSVILLE, AL, 35173",81701998,"L"
278825,"7127 GLENDALE AVENUE UNIT 4","YOUNGSTOWN","OH",44512,41.026730125,-80.668602655,325,"7127 GLENDALE AVENUE UNIT 4, YOUNGSTOWN, OH, 44512","Match","Exact","7127 GLENDALE AVE, YOUNGSTOWN, OH, 44512",64598604,"L"
278826,"7127 HOLLISTER AVE SUITE 25A - 207","GOLETA","CA",93117,34.429902756,-119.88184816,326,"7127 HOLLISTER AVE SUITE 25A - 207, GOLETA, CA, 93117","Match","Exact","7127 HOLLISTER AVE, GOLETA, CA, 93117",108670334,"L"
278827,"7127 N GREEN BAY AVENUE","MILWAUKEE","WI",53209,43.1469831310001,-87.937379614,327,"7127 N GREEN BAY AVENUE, MILWAUKEE, WI, 53209","Match","Exact","7127 N GREEN BAY AVE, MILWAUKEE, WI, 53209",638399905,"L"
278828,"7127 S MAY ST","CHICAGO","IL",60621,41.7642009690001,-87.6528666839999,328,"7127 S MAY ST, CHICAGO, IL, 60621","Match","Exact","7127 S MAY ST, CHICAGO, IL, 60621",605583616,"L"
278829,"7127 SUMMITROSE ST","TUJUNGA","CA",91042,34.2595068260001,-118.28678416,329,"7127 SUMMITROSE ST, TUJUNGA, CA, 91042","Match","Exact","7127 SUMMITROSE ST, TUJUNGA, CA, 91042",141588137,"R"
278830,"7127 YOUNGSTOWN-PITTSBURGH ROAD","POLAND","OH",44514,41.0142433670001,-80.603845403,330,"7127 YOUNGSTOWN-PITTSBURGH ROAD, POLAND, OH, 44514","Match","Non_Exact","7127 YOUNGSTOWN PITTSBURGH RD, POLAND, OH, 44514",64600396,"L"
278831,"7128 ESTERO BLVD","FT. MYERS BEACH","FL",33931,26.414295135,-81.900497184,331,"7128 ESTERO BLVD, FT. MYERS BEACH, FL, 33931","Match","Exact","7128 ESTERO BLVD, FORT MYERS BEACH, FL, 33931",650096242,"R"
278832,"7128 FOX HUNT ROAD","CHARLOTTE","NC",28212,35.194083295,-80.737647538,332,"7128 FOX HUNT ROAD, CHARLOTTE, NC, 28212","Match","Exact","7128 FOX HUNT RD, CHARLOTTE, NC, 28212",70493960,"R"
278833,"7128 GARFIELD RD","HARRISON","TN",37341,35.119301179,-85.111708931,333,"7128 GARFIELD RD, HARRISON, TN, 37341","Match","Exact","7128 GARFIELD RD, HARRISON, TN, 37341",618929288,"L"
278834,"7128 S LAFAYETTE WAY","CENTENNIAL","CO",80122,39.5869957150001,-104.969113252,334,"7128 S LAFAYETTE WAY, CENTENNIAL, CO, 80122","Match","Exact","7128 S LAFAYETTE WAY, CENTENNIAL, CO, 80122",177337749,"L"
278835,"7128 TREE LINE AVE NW","ALBUQUERQUE","NM",87114,35.183598467,-106.736168383,335,"7128 TREE LINE AVE NW, ALBUQUERQUE, NM, 87114","Match","Exact","7128 TREE LINE AVE NW, ALBUQUERQUE, NM, 87114",627734554,"R"
278836,"7128 WEST CHESTNUT DRIVE","LITTLETON","CO",80128,39.5686236710001,-105.07662974,336,"7128 WEST CHESTNUT DRIVE, LITTLETON, CO, 80128","Match","Exact","7128 W CHESTNUT DR, LITTLETON, CO, 80128",177801374,"R"
278837,"7129 CORAL RIDGE RD","SEBRING","FL",33876,27.4429494830001,-81.334939952,337,"7129 CORAL RIDGE RD, SEBRING, FL, 33876","Match","Non_Exact","7129 CORAL RIDGE CT, SEBRING, FL, 33876",4636116,"R"
278838,"7129 E MAIN ST","MESA","AZ",85207,33.415397162,-111.677541826,338,"7129 E MAIN ST, MESA, AZ, 85207","Match","Exact","7129 E MAIN ST, MESA, AZ, 85207",128839634,"R"
278839,"7129 EDEN COURT","RIVERDALE","GA",30296,33.5607249190001,-84.438166012,339,"7129 EDEN COURT, RIVERDALE, GA, 30296","Match","Exact","7129 EDEN CT, RIVERDALE, GA, 30296",23312493,"R"
278840,"7129 GERALD DRIVE","LEXINGTON","KY",40511,NA,NA,340,"7129 GERALD DRIVE, LEXINGTON, KY, 40511","No_Match",NA,NA,NA,NA
278841,"7129 HILLROSE ST","TUJUNGA","CA",91042,34.2628075710001,-118.286760025,341,"7129 HILLROSE ST, TUJUNGA, CA, 91042","Match","Exact","7129 HILLROSE ST, TUJUNGA, CA, 91042",141588122,"R"
278842,"7129 LORY LANE","LANHAM","MD",20706,38.965807087,-76.889266041,342,"7129 LORY LANE, LANHAM, MD, 20706","Match","Exact","7129 LORY LN, LANHAM, MD, 20706",76308063,"R"
278843,"7129 MARSDEN STREET","PHILADELPHIA","PA",19135,40.0291648990001,-75.0385432529999,343,"7129 MARSDEN STREET, PHILADELPHIA, PA, 19135","Match","Exact","7129 MARSDEN ST, PHILADELPHIA, PA, 19135",131435485,"R"
