"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
135734,"2450 SE 37TH AVE APT 318","PORTLAND","OR",97214,45.5051312090001,-122.625694665,234,"2450 SE 37TH AVE APT 318, PORTLAND, OR, 97214","Match","Non_Exact","2450 SE 37TH AVE, PORTLAND, OR, 97214",642487820,"L"
135735,"2450 SIESTA LN","OAKLAND","CA",94603,37.7531416300001,-122.161946262,235,"2450 SIESTA LN, OAKLAND, CA, 94603","Match","Exact","2450 SIESTA LN, OAKLAND, CA, 94603",618784292,"R"
135736,"2450 SOULT ST","MANDEVILLE","LA",70448,30.3744828160001,-90.0323479159999,236,"2450 SOULT ST, MANDEVILLE, LA, 70448","Match","Exact","2450 SOULT ST, MANDEVILLE, LA, 70448",649113203,"L"
135737,"2450 SOUTH CUMBERLAND STREET","MORRISTOWN","TN",37813,NA,NA,237,"2450 SOUTH CUMBERLAND STREET, MORRISTOWN, TN, 37813","No_Match",NA,NA,NA,NA
135738,"2450 ST ROSE PKWY SUITE 120","HENDERSON","NV",89074,NA,NA,238,"2450 ST ROSE PKWY SUITE 120, HENDERSON, NV, 89074","No_Match",NA,NA,NA,NA
135739,"2450 SW 137 AVE SUITE 221","MIAMI","FL",33175,25.7448351730001,-80.416296028,239,"2450 SW 137 AVE SUITE 221, MIAMI, FL, 33175","Match","Non_Exact","2450 SW 137TH AVE, MIAMI, FL, 33175",115963489,"L"
135740,"2450 TULARE PLACE","OXNARD","CA",93033,34.176482112,-119.149931084,240,"2450 TULARE PLACE, OXNARD, CA, 93033","Match","Exact","2450 TULARE PL, OXNARD, CA, 93033",110116721,"L"
135741,"2450 W BALL ROAD","ANAHEIM","CA",92804,33.8176219280001,-117.97199619,241,"2450 W BALL ROAD, ANAHEIM, CA, 92804","Match","Exact","2450 W BALL RD, ANAHEIM, CA, 92804",651239279,"L"
135742,"2450 W EASTWOOD AVE","CHICAGO","IL",60625,41.9657354560001,-87.690247772,242,"2450 W EASTWOOD AVE, CHICAGO, IL, 60625","Match","Exact","2450 W EASTWOOD AVE, CHICAGO, IL, 60625",605151343,"R"
135743,"2450 WATSON RD","ELLENSBURG","WA",98926,47.0117002600001,-120.437414787,243,"2450 WATSON RD, ELLENSBURG, WA, 98926","Match","Exact","2450 WATSON RD, ELLENSBURG, WA, 98926",157207575,"R"
135744,"2450 WEST COUNTRY CLUB ROAD","CLAREMORE","OK",74019,36.2929276080001,-95.643293447,244,"2450 WEST COUNTRY CLUB ROAD, CLAREMORE, OK, 74019","Match","Exact","2450 W COUNTRY CLUB RD, CLAREMORE, OK, 74019",612080938,"R"
135745,"2450 WINNETKA AVE N APT 520","GOLDEN VALLEY","MN",55427,45.005119031,-93.380280756,245,"2450 WINNETKA AVE N APT 520, GOLDEN VALLEY, MN, 55427","Match","Exact","2450 WINNETKA AVE N, GOLDEN VALLEY, MN, 55427",43617602,"R"
135746,"24500 E 6TH AVE","AURORA","CO",80018,39.7255627700001,-104.704958563,246,"24500 E 6TH AVE, AURORA, CO, 80018","Match","Exact","24500 E 6TH AVE, AURORA, CO, 80018",647275114,"R"
135747,"24500 NE 132ND CIRCLE","BRUSH PRAIRIE","WA",98606,45.7183739000001,-122.42138685,247,"24500 NE 132ND CIRCLE, BRUSH PRAIRIE, WA, 98606","Match","Exact","24500 NE 132ND CIR, BRUSH PRAIRIE, WA, 98606",158354188,"R"
135748,"24500 PECAN POINTE DRIVE","PLAQUEMINE","LA",70764,30.260670491,-91.2596967759999,248,"24500 PECAN POINTE DRIVE, PLAQUEMINE, LA, 70764","Match","Exact","24500 PECAN POINTE DR, PLAQUEMINE, LA, 70764",85565152,"L"
135749,"24500 SE 45TH WAY","ISSAQUAH","WA",98029,47.5639033190001,-122.012479864,249,"24500 SE 45TH WAY, ISSAQUAH, WA, 98029","Match","Exact","24500 SE 45TH WAY, ISSAQUAH, WA, 98029",186677167,"L"
135750,"24501 W 111TH STREET S","SAPULPA","OK",74066,36.0030792060001,-96.266547324,250,"24501 W 111TH STREET S, SAPULPA, OK, 74066","Match","Exact","24501 W 111TH ST S, SAPULPA, OK, 74066",165898655,"L"
135751,"24502 COLONIAL MAPLE DRIVE","KATY","TX",77493,29.790513967,-95.795199673,251,"24502 COLONIAL MAPLE DRIVE, KATY, TX, 77493","Match","Exact","24502 COLONIAL MAPLE DR, KATY, TX, 77493",623858023,"R"
135752,"24503 N 1050 EAST RD","CORNELL","IL",61319,40.979460552,-88.7294652909999,252,"24503 N 1050 EAST RD, CORNELL, IL, 61319","Match","Exact","24503 N 1050 E RD, CORNELL, IL, 61319",648542600,"L"
135753,"24504 COMET ST","CHRISTMAS","FL",32709,28.5341672110001,-81.0036080309999,253,"24504 COMET ST, CHRISTMAS, FL, 32709","Match","Exact","24504 COMET ST, CHRISTMAS, FL, 32709",94416592,"R"
135754,"24506 DUVAL ST","GARDEN CITY","MO",64747,38.6679304470001,-94.164901996,254,"24506 DUVAL ST, GARDEN CITY, MO, 64747","Match","Non_Exact","24506 S DUVAL ST, GARDEN CITY, MO, 64747",100902608,"L"
135755,"24507 BOTKINS RD","HOCKLEY","TX",77447,30.051467227,-95.807637293,255,"24507 BOTKINS RD, HOCKLEY, TX, 77447","Match","Exact","24507 BOTKINS RD, HOCKLEY, TX, 77447",644541185,"R"
135756,"24507 EAGLE HAVEN DRIVE","KATY","TX",77494,29.7718362430001,-95.79236761,256,"24507 EAGLE HAVEN DRIVE, KATY, TX, 77494","Match","Exact","24507 EAGLE HAVEN DR, KATY, TX, 77494",627679725,"L"
135757,"24509 NE 11TH ST","REDMOND","WA",98074,47.6193113840001,-122.012949008,257,"24509 NE 11TH ST, REDMOND, WA, 98074","Match","Non_Exact","24509 NE 11TH ST, REDMOND, WA, 98074",186949843,"R"
135758,"2451 162ND AVE NW","BISMARCK","ND",58503,46.98310093,-100.826240028,258,"2451 162ND AVE NW, BISMARCK, ND, 58503","Match","Exact","2451 162ND AVE NW, BISMARCK, ND, 58503",198870578,"R"
135759,"2451 ATRIUM WAY","NASHVILLE","TN",37214,36.1594331540001,-86.6903586829999,259,"2451 ATRIUM WAY, NASHVILLE, TN, 37214","Match","Exact","2451 ATRIUM WAY, NASHVILLE, TN, 37214",653274296,"R"
135760,"2451 AVENIDA CHAPARRAL","SANTA FE","NM",87505,35.642923884,-105.967197041,260,"2451 AVENIDA CHAPARRAL, SANTA FE, NM, 87505","Match","Exact","2451 AVE CHAPARRAL, SANTA FE, NM, 87505",169416118,"R"
135761,"2451 BRICKELL AVE APT 3M","MIAMI","FL",33129,25.751440361,-80.2023168759999,261,"2451 BRICKELL AVE APT 3M, MIAMI, FL, 33129","Match","Exact","2451 BRICKELL AVE, MIAMI, FL, 33129",610826294,"L"
135762,"2451 COPPERWOOD DR","ANCHORAGE","AK",99516,61.1107875330001,-149.836258228,262,"2451 COPPERWOOD DR, ANCHORAGE, AK, 99516","Match","Exact","2451 COPPERWOOD DR, ANCHORAGE, AK, 99516",190808227,"L"
135763,"2451 CUMBERLAND PARKWAY SUITE 3708","ATLANTA","GA",30339,33.860691285,-84.478588051,263,"2451 CUMBERLAND PARKWAY SUITE 3708, ATLANTA, GA, 30339","Match","Non_Exact","2451 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",637332327,"R"
135764,"2451 CUMBERLAND PARKWAY","ATLANTA","GA",30339,33.860691285,-84.478588051,264,"2451 CUMBERLAND PARKWAY, ATLANTA, GA, 30339","Match","Non_Exact","2451 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",637332327,"R"
135765,"2451 CUMBERLAND PKWY SE SUITE 3136","ATLANTA","GA",30339,33.860691285,-84.478588051,265,"2451 CUMBERLAND PKWY SE SUITE 3136, ATLANTA, GA, 30339","Match","Exact","2451 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",637332327,"R"
135766,"2451 CUMBERLAND PKWY SE SUITE 3482","ATLANTA","GA",30339,33.860691285,-84.478588051,266,"2451 CUMBERLAND PKWY SE SUITE 3482, ATLANTA, GA, 30339","Match","Exact","2451 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",637332327,"R"
135767,"2451 CUMBERLAND PKWY SE SUITE 3707","ATLANTA","GA",30339,33.860691285,-84.478588051,267,"2451 CUMBERLAND PKWY SE SUITE 3707, ATLANTA, GA, 30339","Match","Exact","2451 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",637332327,"R"
135768,"2451 CUMBERLAND PKWY SE SUITE 3718","ATLANTA","GA",30339,33.860691285,-84.478588051,268,"2451 CUMBERLAND PKWY SE SUITE 3718, ATLANTA, GA, 30339","Match","Exact","2451 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",637332327,"R"
135769,"2451 CUMBERLAND PKWY STE 3917","ATLANTA","GA",30339,33.860691285,-84.478588051,269,"2451 CUMBERLAND PKWY STE 3917, ATLANTA, GA, 30339","Match","Non_Exact","2451 CUMBERLAND PKWY SE, ATLANTA, GA, 30339",637332327,"R"
135770,"2451 E BASELINE SUITE 130","GILBERT","AZ",85234,NA,NA,270,"2451 E BASELINE SUITE 130, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
135771,"2451 FAVOR RD","MARIETTA","GA",30060,33.893863099,-84.566488217,271,"2451 FAVOR RD, MARIETTA, GA, 30060","Match","Non_Exact","2451 FAVOR RD SW, MARIETTA, GA, 30060",17206621,"R"
135772,"2451 GRIFFITH PARK BLVD 3-4","LOS ANGELES","CA",90039,34.103929334,-118.272133604,272,"2451 GRIFFITH PARK BLVD 3-4, LOS ANGELES, CA, 90039","Match","Exact","2451 GRIFFITH PARK BLVD, LOS ANGELES, CA, 90039",141610503,"L"
135773,"2451 LAKESIDE PARKVIEW UNIT 308","FLOWER MOUND","TX",75022,32.9942506420001,-97.064847623,273,"2451 LAKESIDE PARKVIEW UNIT 308, FLOWER MOUND, TX, 75022","Match","Non_Exact","2451 LAKESIDE PKWY, FLOWER MOUND, TX, 75022",218075595,"L"
135774,"2451 LEDGEWOOD DRIVE","COLORADO SPRINGS","CO",80921,39.032309196,-104.780060326,274,"2451 LEDGEWOOD DRIVE, COLORADO SPRINGS, CO, 80921","Match","Exact","2451 LEDGEWOOD DR, COLORADO SPRINGS, CO, 80921",624639623,"L"
135775,"2451 LITTLE NECK RD","BLOOMINGDALE","GA",31302,32.0744622880001,-81.3188736719999,275,"2451 LITTLE NECK RD, BLOOMINGDALE, GA, 31302","Match","Exact","2451 LITTLE NECK RD, BLOOMINGDALE, GA, 31302",6187650,"R"
135776,"2451 MIDTOWN AVE UNIT 712","ALEXANDRIA","VA",22303,38.797035958,-77.073903075,276,"2451 MIDTOWN AVE UNIT 712, ALEXANDRIA, VA, 22303","Match","Exact","2451 MIDTOWN AVE, ALEXANDRIA, VA, 22303",624281084,"R"
135777,"2451 MONTE CRISTO WAY","SANFORD","FL",32771,28.7906014530001,-81.212043878,277,"2451 MONTE CRISTO WAY, SANFORD, FL, 32771","Match","Exact","2451 MONTE CRISTO WAY, SANFORD, FL, 32771",631981302,"R"
135778,"2451 MORAN STREET APT F","BURLINGTON","NC",27215,36.0675302270001,-79.455123774,278,"2451 MORAN STREET APT F, BURLINGTON, NC, 27215","Match","Exact","2451 MORAN ST, BURLINGTON, NC, 27215",71696360,"R"
135779,"2451 N DR MARTIN L KING JR DRIVE","MILWAUKEE","WI",53212,43.063047108,-87.914124022,279,"2451 N DR MARTIN L KING JR DRIVE, MILWAUKEE, WI, 53212","Match","Exact","2451 N DR MARTIN LUTHER KING DR, MILWAUKEE, WI, 53212",77739678,"L"
135780,"2451 N KEDZIE BLVD","CHICAGO","IL",60647,41.926429349,-87.707257758,280,"2451 N KEDZIE BLVD, CHICAGO, IL, 60647","Match","Exact","2451 N KEDZIE BLVD, CHICAGO, IL, 60647",111759041,"R"
135781,"2451 N KEYSTONE AVE","INDIANAPOLIS","IN",46218,39.8025701030001,-86.12150342,281,"2451 N KEYSTONE AVE, INDIANAPOLIS, IN, 46218","Match","Exact","2451 N KEYSTONE AVE, INDIANAPOLIS, IN, 46218",108051602,"R"
135782,"2451 N MCMULLEN BOOTH RD STE 200","CLEARWATER","FL",33759,28.0111829460001,-82.7090543529999,282,"2451 N MCMULLEN BOOTH RD STE 200, CLEARWATER, FL, 33759","Match","Exact","2451 MCMULLEN BOOTH RD, CLEARWATER, FL, 33759",641717242,"R"
135783,"2451 NW 41ST AVE APT 410","LAUERHILL","FL",33313,26.1571577490001,-80.20406883,283,"2451 NW 41ST AVE APT 410, LAUERHILL, FL, 33313","Match","Non_Exact","2451 NW 41ST AVE, LAUDERHILL, FL, 33313",114780239,"R"
135784,"2451 NW 50TH AVE","OCALA","FL",34482,29.2119243400001,-82.2023272609999,284,"2451 NW 50TH AVE, OCALA, FL, 34482","Match","Exact","2451 NW 50TH AVE, OCALA, FL, 34482",635624629,"L"
135785,"2451 NW 79TH STREET","MIAMI","FL",33147,25.846136196,-80.23869651,285,"2451 NW 79TH STREET, MIAMI, FL, 33147","Match","Non_Exact","2451 NW 79TH ST, MIAMI, FL, 33147",116001158,"R"
135786,"2451 ONEIDA ST UNIT B","PASADENA","CA",91107,34.1406799710001,-118.09966016,286,"2451 ONEIDA ST UNIT B, PASADENA, CA, 91107","Match","Exact","2451 ONEIDA ST, PASADENA, CA, 91107",647481810,"L"
135787,"2451 PEACHTREE ROAD NE","ATLANTA","GA",30305,NA,NA,287,"2451 PEACHTREE ROAD NE, ATLANTA, GA, 30305","No_Match",NA,NA,NA,NA
135788,"2451 PLAYER COURT","DULUTH","GA",30096,33.95162444,-84.175375565,288,"2451 PLAYER COURT, DULUTH, GA, 30096","Match","Exact","2451 PLAYER CT, DULUTH, GA, 30096",88905246,"L"
135789,"2451 PROFESSIONAL CT","LAS VEGAS","NV",89128,36.2043494810001,-115.255148469,289,"2451 PROFESSIONAL CT, LAS VEGAS, NV, 89128","Match","Exact","2451 PROFESSIONAL CT, LAS VEGAS, NV, 89128",612990131,"L"
135790,"2451 RIVER RD","HAMILTON","OH",45015,39.371832156,-84.563587975,290,"2451 RIVER RD, HAMILTON, OH, 45015","Match","Non_Exact","2451 E RIVER RD, HAMILTON, OH, 45015",113797269,"R"
135791,"2451 ROCKWOOD AVE STE 108","CALEXICO","CA",92231,32.6940555300001,-115.496268896,291,"2451 ROCKWOOD AVE STE 108, CALEXICO, CA, 92231","Match","Exact","2451 ROCKWOOD AVE, CALEXICO, CA, 92231",194542248,"R"
135792,"2451 SCHUETZ ROAD","MARYLAND HEIGHTS","MO",63043,38.707906269,-90.4322362299999,292,"2451 SCHUETZ ROAD, MARYLAND HEIGHTS, MO, 63043","Match","Exact","2451 SCHUETZ RD, MARYLAND HEIGHTS, MO, 63043",100115544,"L"
135793,"2451 SILVERADO TRL","GRAND PRAIRIE","TX",75052,32.704053582,-97.039851426,293,"2451 SILVERADO TRL, GRAND PRAIRIE, TX, 75052","Match","Exact","2451 SILVERADO TRL, GRAND PRAIRIE, TX, 75052",102187643,"R"
135794,"2451 TELEGRAPH AVENUE SUITE 104","OAKLAND","CA",94612,37.8139305600001,-122.268584159,294,"2451 TELEGRAPH AVENUE SUITE 104, OAKLAND, CA, 94612","Match","Exact","2451 TELEGRAPH AVE, OAKLAND, CA, 94612",639862148,"L"
135795,"2451 THOREAU DR","FORT COLLINS","MO",80524,NA,NA,295,"2451 THOREAU DR, FORT COLLINS, MO, 80524","No_Match",NA,NA,NA,NA
135796,"2451 W HOWARD STREET","CHICAGO","IL",60645,NA,NA,296,"2451 W HOWARD STREET, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
135797,"2451 W MONTROSE AVE APT 1","CHICAGO","IL",60618,41.961296534,-87.690690307,297,"2451 W MONTROSE AVE APT 1, CHICAGO, IL, 60618","Match","Non_Exact","2451 W MONTROSE AVE, CHICAGO, IL, 60618",111760427,"L"
135798,"2451 WARWICK CIR NE","ATLANTA","GA",30345,33.8635970550001,-84.300140642,298,"2451 WARWICK CIR NE, ATLANTA, GA, 30345","Match","Exact","2451 WARWICK CIR NE, ATLANTA, GA, 30345",23359444,"R"
135799,"2451 WEST HOWARD STREET APT 202","CHICAGO","IL",60645,NA,NA,299,"2451 WEST HOWARD STREET APT 202, CHICAGO, IL, 60645","No_Match",NA,NA,NA,NA
135800,"2451 WESTCHESTER AVE","BRONX","NY",10461,40.8377913090001,-73.845481531,300,"2451 WESTCHESTER AVE, BRONX, NY, 10461","Match","Exact","2451 WESTCHESTER AVE, BRONX, NY, 10461",80305638,"L"
135801,"2451 WOODHILL ROAD","CLEVELAND","OH",44104,41.491933724,-81.6126180799999,301,"2451 WOODHILL ROAD, CLEVELAND, OH, 44104","Match","Exact","2451 WOODHILL RD, CLEVELAND, OH, 44104",61122508,"L"
135802,"24511 RIDGE RD","DAMASCUS","MD",20872,39.2586402210001,-77.224440398,302,"24511 RIDGE RD, DAMASCUS, MD, 20872","Match","Exact","24511 RIDGE RD, DAMASCUS, MD, 20872",62069981,"R"
135803,"24512 EDGEWOOD RD","WEED","CA",96094,41.457241293,-122.431799796,303,"24512 EDGEWOOD RD, WEED, CA, 96094","Match","Exact","24512 EDGEWOOD RD, WEED, CA, 96094",113369738,"R"
135804,"24512 EDGEWOOD ROAD","WEED","CA",96094,41.457241293,-122.431799796,304,"24512 EDGEWOOD ROAD, WEED, CA, 96094","Match","Exact","24512 EDGEWOOD RD, WEED, CA, 96094",113369738,"R"
135805,"24515 VITNER COURT","LUTZ","FL",33549,NA,NA,305,"24515 VITNER COURT, LUTZ, FL, 33549","No_Match",NA,NA,NA,NA
135806,"24516 KELLY LN","LINCOLN","MO",65338,38.330010638,-93.1384588079999,306,"24516 KELLY LN, LINCOLN, MO, 65338","Match","Exact","24516 KELLY LN, LINCOLN, MO, 65338",22710196,"L"
135807,"24518 PLANTATION DRIVE","NORTH DINWIDDIE","VA",23803,37.221443272,-77.480297197,307,"24518 PLANTATION DRIVE, NORTH DINWIDDIE, VA, 23803","Match","Exact","24518 PLANTATION DR, NORTH DINWIDDIE, VA, 23803",54159879,"L"
135808,"24519 AVELLINO COURT","RICHMOND","TX",77406,29.6867562890001,-95.80060364,308,"24519 AVELLINO COURT, RICHMOND, TX, 77406","Match","Exact","24519 AVELLINO CT, RICHMOND, TX, 77406",635102797,"R"
135809,"2452 BRONX PARK EAST","BRONX","NY",10467,40.862387841,-73.8705095779999,309,"2452 BRONX PARK EAST, BRONX, NY, 10467","Match","Exact","2452 BRONX PARK E, BRONX, NY, 10467",80303250,"R"
135810,"2452 COIT AVE NE","GRAND RAPIDS","MI",49505,43.0079167590001,-85.6615259709999,310,"2452 COIT AVE NE, GRAND RAPIDS, MI, 49505","Match","Exact","2452 COIT AVE NE, GRAND RAPIDS, MI, 49505",12451345,"R"
135811,"2452 COIT NE","GRAND RAPIDS","MI",49505,43.0079167590001,-85.6615259709999,311,"2452 COIT NE, GRAND RAPIDS, MI, 49505","Match","Non_Exact","2452 COIT AVE NE, GRAND RAPIDS, MI, 49505",12451345,"R"
135812,"2452 COLVIN BOULEVARD","TONAWANDA","NY",14150,43.0045710200001,-78.8518794079999,312,"2452 COLVIN BOULEVARD, TONAWANDA, NY, 14150","Match","Exact","2452 COLVIN BLVD, TONAWANDA, NY, 14150",645418865,"L"
135813,"2452 DELMER ST","OAKLAND","CA",94602,37.80375797,-122.208909759,313,"2452 DELMER ST, OAKLAND, CA, 94602","Match","Exact","2452 DELMER ST, OAKLAND, CA, 94602",125003929,"L"
135814,"2452 EAST 43RD ST APT 209","CLEVELAND","OH",44104,41.4922325100001,-81.656567614,314,"2452 EAST 43RD ST APT 209, CLEVELAND, OH, 44104","Match","Exact","2452 E 43RD ST, CLEVELAND, OH, 44104",61144094,"R"
135815,"2452 EAST INDIGO BRUSH ROAD","PHOENIX","AZ",85048,33.311651452,-112.030278389,315,"2452 EAST INDIGO BRUSH ROAD, PHOENIX, AZ, 85048","Match","Exact","2452 E INDIGO BRUSH RD, PHOENIX, AZ, 85048",128284642,"L"
135816,"2452 EAST UNIVERSITY DRIVE SUITE 4","MESA","AZ",85213,33.4226763120001,-111.778541222,316,"2452 EAST UNIVERSITY DRIVE SUITE 4, MESA, AZ, 85213","Match","Exact","2452 E UNIVERSITY DR, MESA, AZ, 85213",128246427,"L"
135817,"2452 FRANCES AVE","LA CRESCENTA","CA",91214,34.233234113,-118.231951179,317,"2452 FRANCES AVE, LA CRESCENTA, CA, 91214","Match","Non_Exact","2452 FRANCES ST, LA CRESCENTA, CA, 91214",141589684,"L"
135818,"2452 JEWEL ST","EAST POINT","GA",30344,33.6874159220001,-84.425296486,318,"2452 JEWEL ST, EAST POINT, GA, 30344","Match","Exact","2452 JEWEL ST, EAST POINT, GA, 30344",17349140,"L"
135819,"2452 LBANY ST APT1","SCHENECADY","NY",12304,NA,NA,319,"2452 LBANY ST APT1, SCHENECADY, NY, 12304","No_Match",NA,NA,NA,NA
135820,"2452 MARCHMONT DRIVE","DAYTON","OH",45406,39.792425467,-84.264469664,320,"2452 MARCHMONT DRIVE, DAYTON, OH, 45406","Match","Exact","2452 MARCHMONT DR, DAYTON, OH, 45406",143564877,"R"
135821,"2452 MEDALLION DR","UNION CITY","CA",94587,37.6008363290001,-122.05170534,321,"2452 MEDALLION DR, UNION CITY, CA, 94587","Match","Exact","2452 MEDALLION DR, UNION CITY, CA, 94587",125024930,"L"
135822,"2452 MISSOURI AVE","LAS CRUCES","NM",88001,32.2984173460001,-106.743652751,322,"2452 MISSOURI AVE, LAS CRUCES, NM, 88001","Match","Exact","2452 MISSOURI AVE, LAS CRUCES, NM, 88001",612718937,"R"
135823,"2452 MYRTLE AVE","HERMOSA BEACH","CA",90254,33.871555228,-118.402852253,323,"2452 MYRTLE AVE, HERMOSA BEACH, CA, 90254","Match","Exact","2452 MYRTLE AVE, HERMOSA BEACH, CA, 90254",141582189,"R"
135824,"2452 SOUTH HARRY T MOORE AVENUE","MIMS","FL",32754,28.6651509450001,-80.840318043,324,"2452 SOUTH HARRY T MOORE AVENUE, MIMS, FL, 32754","Match","Non_Exact","2452 HARRY T MOORE AVE, MIMS, FL, 32754",93890070,"L"
135825,"24521 CANYON DR","CANYON","TX",79015,34.961579047,-101.710580943,325,"24521 CANYON DR, CANYON, TX, 79015","Match","Exact","24521 CANYON DR, CANYON, TX, 79015",182661505,"R"
135826,"24523 DREW GAP","SAN ANTONIO","TX",78255,29.6712453430001,-98.643870975,326,"24523 DREW GAP, SAN ANTONIO, TX, 78255","Match","Exact","24523 DREW GAP, SAN ANTONIO, TX, 78255",627042386,"R"
135827,"24523 MARBELLA AV","CARSON","CA",90745,33.8026983340001,-118.270619777,327,"24523 MARBELLA AV, CARSON, CA, 90745","Match","Exact","24523 MARBELLA AVE, CARSON, CA, 90745",141681866,"R"
135828,"24524 ARROWHEAD TRAIL","CLEVELAND","MN",56017,44.2708477990001,-93.756033798,328,"24524 ARROWHEAD TRAIL, CLEVELAND, MN, 56017","Match","Exact","24524 ARROWHEAD TRL, CLEVELAND, MN, 56017",608322863,"R"
135829,"24527 FLINT CREEK","SAN ANTONIO","TX",78255,29.6711553600001,-98.647822425,329,"24527 FLINT CREEK, SAN ANTONIO, TX, 78255","Match","Exact","24527 FLINT CREEK, SAN ANTONIO, TX, 78255",627047028,"R"
135830,"2453 BEACH STREET","OCEANO","CA",93445,35.09914028,-120.603053335,330,"2453 BEACH STREET, OCEANO, CA, 93445","Match","Exact","2453 BEACH ST, OCEANO, CA, 93445",639052900,"L"
135831,"2453 CAMP FAITH ROAD","PENN RUN","PA",15765,40.6220052560001,-79.0206222429999,331,"2453 CAMP FAITH ROAD, PENN RUN, PA, 15765","Match","Exact","2453 CAMP FAITH RD, PENN RUN, PA, 15765",66313735,"R"
135832,"2453 DAMUTH ST APT 6","OAKLAND","CA",94602,37.801248,-122.211438114,332,"2453 DAMUTH ST APT 6, OAKLAND, CA, 94602","Match","Exact","2453 DAMUTH ST, OAKLAND, CA, 94602",125080623,"R"
135833,"2453 E COLORADO BLVD","PASADENA","CA",91107,34.146104203,-118.099673944,333,"2453 E COLORADO BLVD, PASADENA, CA, 91107","Match","Exact","2453 E COLORADO BLVD, PASADENA, CA, 91107",141633245,"L"
135834,"2453 GOLDENROD LANE","PERRYSBURG","OH",43551,41.5384020070001,-83.6740897239999,334,"2453 GOLDENROD LANE, PERRYSBURG, OH, 43551","Match","Non_Exact","2453 GOLDEN ROD LN, PERRYSBURG, OH, 43551",38747026,"L"
135835,"2453 HARRIS TERRACE","HARRISBURG","PA",17104,40.267486632,-76.845499575,335,"2453 HARRIS TERRACE, HARRISBURG, PA, 17104","Match","Exact","2453 HARRIS TER, HARRISBURG, PA, 17104",648584595,"R"
135836,"2453 INDUSTRIAL BLVD","GRAND JUNCTION","CO",81505,39.0891339980001,-108.5938997,336,"2453 INDUSTRIAL BLVD, GRAND JUNCTION, CO, 81505","Match","Exact","2453 INDUSTRIAL BLVD, GRAND JCT, CO, 81505",122431449,"R"
135837,"2453 KINGFISHER LANE","WHEATFIELD","NY",14304,43.0835526990001,-78.913775495,337,"2453 KINGFISHER LANE, WHEATFIELD, NY, 14304","Match","Non_Exact","2453 KINGFISHER LN, NIAGARA FALLS, NY, 14304",618551896,"L"
135838,"2453 LYNNWAY CIRCLE","LAKELAND","FL",33805,28.074661212,-81.906889489,338,"2453 LYNNWAY CIRCLE, LAKELAND, FL, 33805","Match","Exact","2453 LYNNWAY CIR, LAKELAND, FL, 33805",104815411,"R"
135839,"2453 MERIDIAN AVE","SAN JOSE","CA",95124,37.279127615,-121.911490244,339,"2453 MERIDIAN AVE, SAN JOSE, CA, 95124","Match","Exact","2453 MERIDIAN AVE, SAN JOSE, CA, 95124",634246630,"R"
135840,"2453 POPLAR CREEK ROAD","WILLIAMSBURG","KY",40769,36.7320396860001,-84.0066859,340,"2453 POPLAR CREEK ROAD, WILLIAMSBURG, KY, 40769","Match","Exact","2453 POPLAR CREEK RD, WILLIAMSBURG, KY, 40769",150157254,"R"
135841,"2453 RICKENBACKER ST","JACKSONVILLE","FL",32209,30.3542341020001,-81.701996457,341,"2453 RICKENBACKER ST, JACKSONVILLE, FL, 32209","Match","Exact","2453 RICKENBACKER ST, JACKSONVILLE, FL, 32209",83893485,"R"
135842,"2453 S ARCHER AVE SUITE B","CHICAGO","IL",60616,41.847928681,-87.6450085559999,342,"2453 S ARCHER AVE SUITE B, CHICAGO, IL, 60616","Match","Non_Exact","2453 S ARCHER AVE, CHICAGO, IL, 60616",111828099,"L"
135843,"2453 UNION BLVD APT 20B","ISLIP","NY",11751,40.7323673980001,-73.219635881,343,"2453 UNION BLVD APT 20B, ISLIP, NY, 11751","Match","Exact","2453 UNION BLVD, ISLIP, NY, 11751",638421414,"L"
135844,"2453 VALLEY VIEW WAY","ELLICOTT CITY","MD",21043,39.305951136,-76.82090915,344,"2453 VALLEY VIEW WAY, ELLICOTT CITY, MD, 21043","Match","Exact","2453 VALLEY VIEW WAY, ELLICOTT CITY, MD, 21043",648275649,"L"
135845,"2453 WILDWOOD HARBOR ROAD","BOYNE CITY","MI",49712,45.2398168670001,-84.9980411779999,345,"2453 WILDWOOD HARBOR ROAD, BOYNE CITY, MI, 49712","Match","Exact","2453 WILDWOOD HARBOR RD, BOYNE CITY, MI, 49712",134492688,"L"
135846,"24530 FORD RD","DEARBORN","MI",48127,42.326856208,-83.278946633,346,"24530 FORD RD, DEARBORN, MI, 48127","Match","Non_Exact","24530 FORD RD, DEARBORN HEIGHTS, MI, 48127",95432341,"R"
135847,"24530 GOSLING RD APT 337","SPRING","TX",77389,30.1212023800001,-95.5059784059999,347,"24530 GOSLING RD APT 337, SPRING, TX, 77389","Match","Exact","24530 GOSLING RD, SPRING, TX, 77389",641963131,"R"
