"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
16739,"108 LEXINGTON STREET","WHITEHOUSE","TX",75791,32.226458167,-95.2172804209999,239,"108 LEXINGTON STREET, WHITEHOUSE, TX, 75791","Match","Exact","108 LEXINGTON ST, WHITEHOUSE, TX, 75791",141299241,"L"
16740,"108 LOCUST STREET","OBERLIN","OH",44074,41.286249421,-82.2142155669999,240,"108 LOCUST STREET, OBERLIN, OH, 44074","Match","Exact","108 LOCUST ST, OBERLIN, OH, 44074",55411561,"L"
16741,"108 LONG SHADOW PLACE","DURHAM","NC",27713,35.9259460920001,-78.940190532,241,"108 LONG SHADOW PLACE, DURHAM, NC, 27713","Match","Exact","108 LONG SHADOW PL, DURHAM, NC, 27713",71787990,"L"
16742,"108 LORD KITCHENER","NEW ROCHELLE","NY",10804,40.957399781,-73.7904802039999,242,"108 LORD KITCHENER, NEW ROCHELLE, NY, 10804","Match","Non_Exact","108 LORD KITCHNER RD, NEW ROCHELLE, NY, 10804",139788320,"L"
16743,"108 LORRAINE DRIVE","FREDERICA","DE",19946,39.0324336140001,-75.5096673369999,243,"108 LORRAINE DRIVE, FREDERICA, DE, 19946","Match","Exact","108 LORRAINE DR, FREDERICA, DE, 19946",68093243,"R"
16744,"108 LOUISE LANE","SHREVEPORT","LA",71107,32.58450635,-93.888386805,244,"108 LOUISE LANE, SHREVEPORT, LA, 71107","Match","Exact","108 LOUISE LN, SHREVEPORT, LA, 71107",57428518,"R"
16745,"108 LOWELL STREET","SPRINGFIELD","MA",1107,42.1119133110001,-72.613320384,245,"108 LOWELL STREET, SPRINGFIELD, MA, 1107","Match","Exact","108 LOWELL ST, SPRINGFIELD, MA, 01107",4062043,"R"
16746,"108 MAIN ST W","EAGLE BEND","MN",56446,46.1648404640001,-95.036650778,246,"108 MAIN ST W, EAGLE BEND, MN, 56446","Match","Exact","108 MAIN ST W, EAGLE BEND, MN, 56446",201421306,"L"
16747,"108 MAIN ST","BRUNSWICK","ME",4011,NA,NA,247,"108 MAIN ST, BRUNSWICK, ME, 4011","No_Match",NA,NA,NA,NA
16748,"108 MAIN STREET","JOPLIN","MO",64801,NA,NA,248,"108 MAIN STREET, JOPLIN, MO, 64801","Tie",NA,NA,NA,NA
16749,"108 MAIN STREET","NORWAY","ME",4268,44.2047420220001,-70.531680147,249,"108 MAIN STREET, NORWAY, ME, 4268","Match","Exact","108 MAIN ST, NORWAY, ME, 04268",92661510,"L"
16750,"108 MAIN STREET","TILTONSVILLE","OH",43963,40.1691198830001,-80.6957880689999,250,"108 MAIN STREET, TILTONSVILLE, OH, 43963","Match","Exact","108 MAIN ST, TILTONSVILLE, OH, 43963",37805077,"R"
16751,"108 MAPLE AVE","WATERFORD WORKS","NJ",8089,39.7216904420001,-74.853143468,251,"108 MAPLE AVE, WATERFORD WORKS, NJ, 8089","Match","Exact","108 MAPLE AVE, WATERFORD WORKS, NJ, 08089",134376074,"L"
16752,"108 MARRGATE DRIVE","YUKON","OK",73099,35.467543644,-97.746240974,252,"108 MARRGATE DRIVE, YUKON, OK, 73099","Match","Exact","108 MARRGATE DR, YUKON, OK, 73099",640431841,"L"
16753,"108 MARSHALL WOOD ROAD","REISTERSTOWN","MD",21136,39.4506461340001,-76.824907775,253,"108 MARSHALL WOOD ROAD, REISTERSTOWN, MD, 21136","Match","Exact","108 MARSHALL WOOD RD, REISTERSTOWN, MD, 21136",191502160,"L"
16754,"108 MATTHES PL","WILMINGTON","DE",19804,39.728007588,-75.589859441,254,"108 MATTHES PL, WILMINGTON, DE, 19804","Match","Exact","108 MATTHES PL, WILMINGTON, DE, 19804",187268236,"L"
16755,"108 MCARTHUR CT","YOUNGSVILLE","LA",70592,30.1172029480001,-91.9845718669999,255,"108 MCARTHUR CT, YOUNGSVILLE, LA, 70592","Match","Exact","108 MCARTHUR CT, YOUNGSVILLE, LA, 70592",648193801,"R"
16756,"108 MCCOY CIRCLE","BASTROP","TX",78602,30.121947144,-97.404250121,256,"108 MCCOY CIRCLE, BASTROP, TX, 78602","Match","Exact","108 MCCOY CIR, BASTROP, TX, 78602",635219024,"L"
16757,"108 MEADOW POINT ROAD","POINT PLEASANT","NJ",8742,40.0916693570001,-74.081706025,257,"108 MEADOW POINT ROAD, POINT PLEASANT, NJ, 8742","Match","Exact","108 MEADOW POINT RD, PT PLEASANT, NJ, 08742",203734348,"R"
16758,"108 MEADOWBROOK DR","SAN ANTONIO","TX",78232,29.5973732640001,-98.4787449679999,258,"108 MEADOWBROOK DR, SAN ANTONIO, TX, 78232","Match","Exact","108 MEADOWBROOK DR, SAN ANTONIO, TX, 78232",101495135,"L"
16759,"108 MEADOWGREE DRIVE","ROYERSFORD","PA",19468,NA,NA,259,"108 MEADOWGREE DRIVE, ROYERSFORD, PA, 19468","No_Match",NA,NA,NA,NA
16760,"108 MIDDLE RD","DRESDEN","ME",4342,44.100807425,-69.730197816,260,"108 MIDDLE RD, DRESDEN, ME, 4342","Match","Exact","108 MIDDLE RD, DRESDEN, ME, 04342",75298061,"R"
16761,"108 MIDIAN COURT","WINSTON-SALEM","NC",27105,36.113784653,-80.2450765839999,261,"108 MIDIAN COURT, WINSTON-SALEM, NC, 27105","Match","Exact","108 MIDIAN CT, WINSTON SALEM, NC, 27105",84640130,"R"
16762,"108 MINNESOTA AVE STE 6","SAINT PETER","MN",56082,NA,NA,262,"108 MINNESOTA AVE STE 6, SAINT PETER, MN, 56082","Tie",NA,NA,NA,NA
16763,"108 MIRA MONTE ROAD","GRAND JUNCTION","CO",81507,39.0544765120001,-108.589389575,263,"108 MIRA MONTE ROAD, GRAND JUNCTION, CO, 81507","Match","Exact","108 MIRA MONTE RD, GRAND JCT, CO, 81507",122460901,"L"
16764,"108 MORNINGSIDE DR SE","GRAND RAPIDS","MI",49506,42.96078206,-85.591258124,264,"108 MORNINGSIDE DR SE, GRAND RAPIDS, MI, 49506","Match","Exact","108 MORNINGSIDE DR SE, GRAND RAPIDS, MI, 49506",12467523,"L"
16765,"108 MORNINGSTAR CT","WILLIAMSVILLE","NY",14221,42.9772046900001,-78.771416318,265,"108 MORNINGSTAR CT, WILLIAMSVILLE, NY, 14221","Match","Exact","108 MORNINGSTAR CT, WILLIAMSVILLE, NY, 14221",48298456,"L"
16766,"108 MUNICIPAL ROAD","MILLERSBURG","PA",17061,40.5752706230001,-76.839428884,266,"108 MUNICIPAL ROAD, MILLERSBURG, PA, 17061","Match","Exact","108 MUNICIPAL RD, MILLERSBURG, PA, 17061",70808777,"R"
16767,"108 N 14TH ST","KENILWORTH","NJ",7033,40.6780056050001,-74.2981014009999,267,"108 N 14TH ST, KENILWORTH, NJ, 7033","Match","Exact","108 N 14TH ST, KENILWORTH, NJ, 07033",60570138,"L"
16768,"108 N 875 W","LAYTON","UT",84041,41.0614573770001,-111.982499717,268,"108 N 875 W, LAYTON, UT, 84041","Match","Exact","108 N 875 W, LAYTON, UT, 84041",229339354,"R"
16769,"108 N ADAMS ST","YPSILANTI","MI",48197,42.24243289,-83.615985011,269,"108 N ADAMS ST, YPSILANTI, MI, 48197","Match","Exact","108 N ADAMS ST, YPSILANTI, MI, 48197",26020803,"R"
16770,"108 N BRAND BLVD SUITE 201","GLENDALE","CA",91203,NA,NA,270,"108 N BRAND BLVD SUITE 201, GLENDALE, CA, 91203","No_Match",NA,NA,NA,NA
16771,"108 N BROAD STREET","EDENTON","NC",27932,36.061071628,-76.6081872189999,271,"108 N BROAD STREET, EDENTON, NC, 27932","Match","Exact","108 N BROAD ST, EDENTON, NC, 27932",18468766,"R"
16772,"108 N DEPOT DR 107","FORT PIERCE","FL",34950,NA,NA,272,"108 N DEPOT DR 107, FORT PIERCE, FL, 34950","Tie",NA,NA,NA,NA
16773,"108 N DORSET AVENUE","VENTNOR CITY","NJ",8406,39.342222656,-74.47872266,273,"108 N DORSET AVENUE, VENTNOR CITY, NJ, 8406","Match","Exact","108 N DORSET AVE, VENTNOR CITY, NJ, 08406",202488593,"L"
16774,"108 N GIBBS RD","MOORESVILLE","NC",28117,35.574065004,-80.857145107,274,"108 N GIBBS RD, MOORESVILLE, NC, 28117","Match","Exact","108 N GIBBS RD, MOORESVILLE, NC, 28117",45991591,"R"
16775,"108 N JEFFERSON WAY","INDIANOLA","IA",50125,41.360447031,-93.558299388,275,"108 N JEFFERSON WAY, INDIANOLA, IA, 50125","Match","Exact","108 N JEFFERSON WAY, INDIANOLA, IA, 50125",83763688,"L"
16776,"108 N KERR AVENUE SUITE J2","WILMINGTON","NY",28405,NA,NA,276,"108 N KERR AVENUE SUITE J2, WILMINGTON, NY, 28405","No_Match",NA,NA,NA,NA
16777,"108 N LIGHTFOOT RD","FARMINGTON","IL",61531,NA,NA,277,"108 N LIGHTFOOT RD, FARMINGTON, IL, 61531","No_Match",NA,NA,NA,NA
16778,"108 N MAIN STREET","Petersburg","WV",26847,38.996683079,-79.124379227,278,"108 N MAIN STREET, Petersburg, WV, 26847","Match","Exact","108 N MAIN ST, PETERSBURG, WV, 26847",611547003,"R"
16779,"108 N MARION STREET","HINTON","OK",73047,NA,NA,279,"108 N MARION STREET, HINTON, OK, 73047","Tie",NA,NA,NA,NA
16780,"108 N REED ST","BRYAN","TX",77803,30.6748239250001,-96.382443614,280,"108 N REED ST, BRYAN, TX, 77803","Match","Non_Exact","108 N REED AVE, BRYAN, TX, 77803",21812676,"L"
16781,"108 N ROLLINS DR","KERSHAW","SC",29067,NA,NA,281,"108 N ROLLINS DR, KERSHAW, SC, 29067","Tie",NA,NA,NA,NA
16782,"108 N RUSSELL","PAMPA","TX",79065,35.53546184,-100.962627133,282,"108 N RUSSELL, PAMPA, TX, 79065","Match","Non_Exact","108 N RUSSELL ST, PAMPA, TX, 79065",182344277,"R"
16783,"108 N WASHINGTON STREET","MANSFIELD","IL",61854,40.2153334930001,-88.5065104399999,283,"108 N WASHINGTON STREET, MANSFIELD, IL, 61854","Match","Exact","108 N WASHINGTON ST, MANSFIELD, IL, 61854",8551514,"R"
16784,"108 N YNEZ AVENUE SUITE 208","MONTEREY PARK","CA",91754,NA,NA,284,"108 N YNEZ AVENUE SUITE 208, MONTEREY PARK, CA, 91754","Tie",NA,NA,NA,NA
16785,"108 NASH DR","QUEENSTOWN","MD",21658,38.923416467,-76.176949435,285,"108 NASH DR, QUEENSTOWN, MD, 21658","Match","Exact","108 NASH DR, QUEENSTOWN, MD, 21658",68044687,"R"
16786,"108 NATCHEZ ST","NATCHEZ","MS",39120,31.5435459120001,-91.4012116339999,286,"108 NATCHEZ ST, NATCHEZ, MS, 39120","Match","Exact","108 NATCHEZ ST, NATCHEZ, MS, 39120",79845527,"L"
16787,"108 NE 13TH AVE","CHIEFLAND","FL",32626,29.490737827,-82.859679482,287,"108 NE 13TH AVE, CHIEFLAND, FL, 32626","Match","Exact","108 NE 13TH AVE, CHIEFLAND, FL, 32626",635500944,"R"
16788,"108 NE 16TH AVENUE","FORT LAUDERDALE","FL",33301,26.1237387210001,-80.1272874159999,288,"108 NE 16TH AVENUE, FORT LAUDERDALE, FL, 33301","Match","Exact","108 NE 16TH AVE, FORT LAUDERDALE, FL, 33301",114726085,"R"
16789,"108 NEW CASTLE DRIVE","CHAPEL HILL","NC",27517,35.9216726700001,-79.006963049,289,"108 NEW CASTLE DRIVE, CHAPEL HILL, NC, 27517","Match","Exact","108 NEW CASTLE DR, CHAPEL HILL, NC, 27517",72405757,"L"
16790,"108 NIBLICK CIRCLE","SUFFOLK","VA",23434,36.7802540550001,-76.5663559719999,290,"108 NIBLICK CIRCLE, SUFFOLK, VA, 23434","Match","Exact","108 NIBLICK CIR, SUFFOLK, VA, 23434",122245066,"R"
16791,"108 NORTH ALEXANDER AVENUE","WASHINGTON","GA",30673,33.7368650550001,-82.7364891939999,291,"108 NORTH ALEXANDER AVENUE, WASHINGTON, GA, 30673","Match","Exact","108 N ALEXANDER AVE, WASHINGTON, GA, 30673",34177690,"L"
16792,"108 NORTH BOND STREET","BELAIR","MD",21014,39.5369696870001,-76.351639424,292,"108 NORTH BOND STREET, BELAIR, MD, 21014","Match","Non_Exact","108 N BOND ST, BEL AIR, MD, 21014",191641045,"L"
16793,"108 NORTH BRAND BLVD","GLENDALE","CA",91203,NA,NA,293,"108 NORTH BRAND BLVD, GLENDALE, CA, 91203","No_Match",NA,NA,NA,NA
16794,"108 NORTH CHERRY","MARION","AR",72364,35.215410084,-90.2008602289999,294,"108 NORTH CHERRY, MARION, AR, 72364","Match","Non_Exact","108 N CHERRY ST, MARION, AR, 72364",69371576,"L"
16795,"108 NORTH JEFFERSON STREET","NEWBERN","TN",38059,36.112889679,-89.2623153659999,295,"108 NORTH JEFFERSON STREET, NEWBERN, TN, 38059","Match","Non_Exact","108 JEFFERSON ST, NEWBERN, TN, 38059",40653563,"R"
16796,"108 NORTH MAIN STREET","CUBA CITY","WI",53807,42.6065679600001,-90.430799157,296,"108 NORTH MAIN STREET, CUBA CITY, WI, 53807","Match","Exact","108 N MAIN ST, CUBA CITY, WI, 53807",32757157,"R"
16797,"108 NORTH MAIN STREET","ELDERTON","PA",15736,40.6982166990001,-79.3440082449999,297,"108 NORTH MAIN STREET, ELDERTON, PA, 15736","Match","Exact","108 N MAIN ST, ELDERTON, PA, 15736",52482865,"L"
16798,"108 NORTH ORANGE BLOSSOM TRAIL","ORLANDO","FL",32805,28.544253053,-81.397302429,298,"108 NORTH ORANGE BLOSSOM TRAIL, ORLANDO, FL, 32805","Match","Exact","108 N ORANGE BLOSSOM TRL, ORLANDO, FL, 32805",94280450,"L"
16799,"108 NORTH TRAVIS STREET","SHERMAN","TX",75090,33.63670402,-96.609351224,299,"108 NORTH TRAVIS STREET, SHERMAN, TX, 75090","Match","Exact","108 N TRAVIS ST, SHERMAN, TX, 75090",63355789,"L"
16800,"108 NORTH VIRGINIA STREET","GOLDSBORO","NC",27530,35.3845898340001,-78.001630717,300,"108 NORTH VIRGINIA STREET, GOLDSBORO, NC, 27530","Match","Exact","108 NORTH VIRGINIA ST, GOLDSBORO, NC, 27530",14403345,"R"
16801,"108 NORTHGATE","AVON","CT",6001,41.7930971530001,-72.899846834,301,"108 NORTHGATE, AVON, CT, 6001","Match","Exact","108 NORTHGATE, AVON, CT, 06001",627612983,"R"
16802,"108 NW 21ST TERRACE","GAINESVILLE","FL",32603,29.6527603590001,-82.352200941,302,"108 NW 21ST TERRACE, GAINESVILLE, FL, 32603","Match","Exact","108 NW 21ST TER, GAINESVILLE, FL, 32603",647858826,"L"
16803,"108 OAK FOREST TRAIL","EULESS","TX",76039,32.8566610390001,-97.082914269,303,"108 OAK FOREST TRAIL, EULESS, TX, 76039","Match","Exact","108 OAK FOREST TRL, EULESS, TX, 76039",101872755,"R"
16804,"108 OAK HILL DR","LIBERTY HILL","TX",78642,30.654876464,-97.999251493,304,"108 OAK HILL DR, LIBERTY HILL, TX, 78642","Match","Exact","108 OAK HILL DR, LIBERTY HILL, TX, 78642",648537051,"R"
16805,"108 OAKWOOD AVENUE APT B8","WEST HARTFORD","CT",6119,41.753951559,-72.7220190149999,305,"108 OAKWOOD AVENUE APT B8, WEST HARTFORD, CT, 6119","Match","Exact","108 OAKWOOD AVE, WEST HARTFORD, CT, 06119",3494052,"L"
16806,"108 OCONEE STREET","EATONTON","GA",31024,33.325918389,-83.386304637,306,"108 OCONEE STREET, EATONTON, GA, 31024","Match","Exact","108 OCONEE ST, EATONTON, GA, 31024",16670613,"L"
16807,"108 OLD VEECHDALE ROAD  PO BOX 557","SIMPSONVILLE","KY",40067,38.2218451090001,-85.3534259579999,307,"108 OLD VEECHDALE ROAD  PO BOX 557, SIMPSONVILLE, KY, 40067","Match","Non_Exact","108 OLD VEECHDALE RD, SIMPSONVILLE, KY, 40067",97074580,"L"
16808,"108 OLIVE AVENUE","RIALTO","CA",92376,NA,NA,308,"108 OLIVE AVENUE, RIALTO, CA, 92376","Tie",NA,NA,NA,NA
16809,"108 ORANGE ST SUITE 12A","REDLANDS","CA",92373,34.0565827830001,-117.182570368,309,"108 ORANGE ST SUITE 12A, REDLANDS, CA, 92373","Match","Exact","108 ORANGE ST, REDLANDS, CA, 92373",144664367,"R"
16810,"108 ORCHARD AVENUE","MAPLE SHADE","NJ",8052,39.9675743440001,-75.007923568,310,"108 ORCHARD AVENUE, MAPLE SHADE, NJ, 8052","Match","Exact","108 ORCHARD AVE, MAPLE SHADE, NJ, 08052",134026807,"R"
16811,"108 ORCHARD ROAD","BARBOURSVILLE","WV",25504,38.3996066720001,-82.29412787,311,"108 ORCHARD ROAD, BARBOURSVILLE, WV, 25504","Match","Exact","108 ORCHARD RD, BARBOURSVILLE, WV, 25504",101321565,"R"
16812,"108 ORIOLE","ARLINGTON","TX",76010,32.737671366,-97.0781476939999,312,"108 ORIOLE, ARLINGTON, TX, 76010","Match","Non_Exact","108 ORIOLE DR, ARLINGTON, TX, 76010",101908884,"R"
16813,"108 PARADISE VALLEY RD","FALLING WATERS","WV",25419,39.597029934,-77.8450352569999,313,"108 PARADISE VALLEY RD, FALLING WATERS, WV, 25419","Match","Exact","108 PARADISE VALLEY RD, FALLING WATERS, WV, 25419",636718687,"R"
16814,"108 PARALLEL STREET","BEAVER DAM","WI",53916,43.468037634,-88.829892424,314,"108 PARALLEL STREET, BEAVER DAM, WI, 53916","Match","Exact","108 PARALLEL ST, BEAVER DAM, WI, 53916",53529016,"R"
16815,"108 PASCO CT","PIEDMONT","SC",29673,34.7718665520001,-82.40932314,315,"108 PASCO CT, PIEDMONT, SC, 29673","Match","Exact","108 PASCO CT, PIEDMONT, SC, 29673",627172487,"R"
16816,"108 PAULA CT","LEESBURG","GA",31763,31.666537267,-84.093197984,316,"108 PAULA CT, LEESBURG, GA, 31763","Match","Exact","108 PAULA CT, LEESBURG, GA, 31763",630311476,"R"
16817,"108 PEBBLE COURT","MADISON","AL",35758,34.747295788,-86.747914379,317,"108 PEBBLE COURT, MADISON, AL, 35758","Match","Exact","108 PEBBLE CT, MADISON, AL, 35758",58137240,"R"
16818,"108 PECAN ST","BLUE RIDGE","TX",75424,33.2971797590001,-96.4122680689999,318,"108 PECAN ST, BLUE RIDGE, TX, 75424","Match","Exact","108 PECAN ST, BLUE RIDGE, TX, 75424",642934458,"L"
16819,"108 PENNSYLVANIA AVE - PO BOX 519","NIANTIC","CT",6357,41.3269841960001,-72.193661493,319,"108 PENNSYLVANIA AVE - PO BOX 519, NIANTIC, CT, 6357","Match","Exact","108 PENNSYLVANIA AVE, NIANTIC, CT, 06357",611628943,"R"
16820,"108 PINE CIRCLE","NEW BERN","NC",28560,34.9728123,-76.945132921,320,"108 PINE CIRCLE, NEW BERN, NC, 28560","Match","Exact","108 PINE CIR, NEW BERN, NC, 28560",34118327,"R"
16821,"108 PINE COURT","PLYMOUTH","NC",27962,35.858242132,-76.759258775,321,"108 PINE COURT, PLYMOUTH, NC, 27962","Match","Exact","108 PINE CT, PLYMOUTH, NC, 27962",18681392,"L"
16822,"108 PINE GROVE CIRCLE","NEWNAN","GA",30263,33.367108785,-84.820672133,322,"108 PINE GROVE CIRCLE, NEWNAN, GA, 30263","Match","Exact","108 PINE GROVE CIR, NEWNAN, GA, 30263",9340134,"R"
16823,"108 PINE LANE","SCHROON LAKE","NY",12807,43.8159791590001,-73.7794721349999,323,"108 PINE LANE, SCHROON LAKE, NY, 12807","Match","Non_Exact","108 PINE LN, SCHROON LAKE, NY, 12870",136255219,"R"
16824,"108 PINECREST BLVD APT 5","SAN ANTONIO","TX",78209,29.4877804700001,-98.4571706469999,324,"108 PINECREST BLVD APT 5, SAN ANTONIO, TX, 78209","Match","Exact","108 PINECREST BLVD, SAN ANTONIO, TX, 78209",101529658,"R"
16825,"108 PINENEEDLE LN","GREENWOOD","SC",29649,34.2100520760001,-82.196701129,325,"108 PINENEEDLE LN, GREENWOOD, SC, 29649","Match","Exact","108 PINENEEDLE LN, GREENWOOD, SC, 29649",50812376,"R"
16826,"108 PLATO PLACE","QUINCY","FL",32351,30.5122727290001,-84.567862009,326,"108 PLATO PLACE, QUINCY, FL, 32351","Match","Exact","108 PLATO PL, QUINCY, FL, 32351",87825681,"R"
16827,"108 PLATT STREET","ANSONIA","CT",6401,41.3323020600001,-73.072279339,327,"108 PLATT STREET, ANSONIA, CT, 6401","Match","Exact","108 PLATT ST, ANSONIA, CT, 06401",3734842,"L"
16828,"108 PLEASANT STREET","CLAREMONT","NH",3743,43.3698602750001,-72.339667269,328,"108 PLEASANT STREET, CLAREMONT, NH, 3743","Match","Exact","108 PLEASANT ST, CLAREMONT, NH, 03743",124343699,"R"
16829,"108 PLEASANT STREET","FORT KENT","ME",4743,47.242436861,-68.581813332,329,"108 PLEASANT STREET, FORT KENT, ME, 4743","Match","Exact","108 PLEASANT ST, FORT KENT, ME, 04743",625492409,"R"
16830,"108 POINT PLEASANT ROAD","GLEN BURNIE","MD",21060,39.1734496340001,-76.601872906,330,"108 POINT PLEASANT ROAD, GLEN BURNIE, MD, 21060","Match","Exact","108 POINT PLEASANT RD, GLEN BURNIE, MD, 21060",649914179,"L"
16831,"108 POND SIDE TRAIL","HAWTHORNE","FL",32640,29.5539361960001,-81.9546392779999,331,"108 POND SIDE TRAIL, HAWTHORNE, FL, 32640","Match","Exact","108 POND SIDE TRL, HAWTHORNE, FL, 32640",636399630,"L"
16832,"108 POPLAR ST","PORT ORCHARD","WA",98366,47.5224012200001,-122.647305956,332,"108 POPLAR ST, PORT ORCHARD, WA, 98366","Match","Exact","108 POPLAR ST, PORT ORCHARD, WA, 98366",639425055,"R"
16833,"108 POSHARD ST","PLEASANT HILL","CA",94523,37.9431853190001,-122.071195126,333,"108 POSHARD ST, PLEASANT HILL, CA, 94523","Match","Exact","108 POSHARD ST, PLEASANT HILL, CA, 94523",647701319,"L"
16834,"108 PRICKETT DRIVE","EUTAWVILLE","SC",29048,33.4286912050001,-80.349268256,334,"108 PRICKETT DRIVE, EUTAWVILLE, SC, 29048","Match","Exact","108 PRICKETT DR, EUTAWVILLE, SC, 29048",19221463,"R"
16835,"108 PRIMROSE LANE","CARRBORO","NC",27510,35.899524844,-79.087984658,335,"108 PRIMROSE LANE, CARRBORO, NC, 27510","Match","Exact","108 PRIMROSE LN, CARRBORO, NC, 27510",627375186,"L"
16836,"108 PROSPECT STREET","MECHANICSBURG","OH",43044,40.0729487410001,-83.563603466,336,"108 PROSPECT STREET, MECHANICSBURG, OH, 43044","Match","Exact","108 PROSPECT ST, MECHANICSBURG, OH, 43044",606293120,"L"
16837,"108 RACHELS RETREAT","SAVANNAH","GA",31406,NA,NA,337,"108 RACHELS RETREAT, SAVANNAH, GA, 31406","No_Match",NA,NA,NA,NA
16838,"108 RALPH AVE","BELLMORE","NY",11710,40.6853280180001,-73.535429571,338,"108 RALPH AVE, BELLMORE, NY, 11710","Match","Exact","108 RALPH AVE, BELLMORE, NY, 11710",147684396,"L"
16839,"108 RALPH AVE","NORTH BELLMORE","NY",11710,40.6853280180001,-73.535429571,339,"108 RALPH AVE, NORTH BELLMORE, NY, 11710","Match","Exact","108 RALPH AVE, N BELLMORE, NY, 11710",147684396,"L"
16840,"108 RAVENCREST COURT","SIMPSONVILLE","SC",29680,34.7206330380001,-82.296095028,340,"108 RAVENCREST COURT, SIMPSONVILLE, SC, 29680","Match","Exact","108 RAVENCREST CT, SIMPSONVILLE, SC, 29680",652019112,"R"
16841,"108 RAYMOND CIR","LEXINGTON","SC",29072,33.995413323,-81.209450417,341,"108 RAYMOND CIR, LEXINGTON, SC, 29072","Match","Exact","108 RAYMOND CIR, LEXINGTON, SC, 29072",627776390,"L"
16842,"108 RED LAKE STREET","GARNER","NC",27529,35.725248611,-78.593837792,342,"108 RED LAKE STREET, GARNER, NC, 27529","Match","Exact","108 RED LAKE ST, GARNER, NC, 27529",208375156,"R"
16843,"108 REDSTEM DR","SIMPSONVILLE","SC",29681,34.7357083840001,-82.233427299,343,"108 REDSTEM DR, SIMPSONVILLE, SC, 29681","Match","Exact","108 REDSTEM DR, SIMPSONVILLE, SC, 29681",618095576,"R"
16844,"108 RICHARD B MYERS HALL","MANHATTAN","KS",66506,NA,NA,344,"108 RICHARD B MYERS HALL, MANHATTAN, KS, 66506","No_Match",NA,NA,NA,NA
16845,"108 RICKER RD","NEW GLOUCESTER","ME",4260,44.027827389,-70.3130432839999,345,"108 RICKER RD, NEW GLOUCESTER, ME, 4260","Match","Exact","108 RICKER RD, NEW GLOUCESTER, ME, 04260",78077321,"R"
16846,"108 RIDDELL DR","GEORGETOWN","KY",40324,38.211411522,-84.583682411,346,"108 RIDDELL DR, GEORGETOWN, KY, 40324","Match","Exact","108 RIDDELL DR, GEORGETOWN, KY, 40324",634140191,"L"
16847,"108 RIVERVIEW DRIVE","MANITOWOC","WI",54220,44.0965468300001,-87.677623443,347,"108 RIVERVIEW DRIVE, MANITOWOC, WI, 54220","Match","Exact","108 RIVERVIEW DR, MANITOWOC, WI, 54220",147949606,"L"
16848,"108 RIVERWOODS DR","MORGANTON","NC",28655,35.770081856,-81.707086847,348,"108 RIVERWOODS DR, MORGANTON, NC, 28655","Match","Exact","108 RIVERWOODS DR, MORGANTON, NC, 28655",37171005,"R"
16849,"108 ROCKWATER COURT","ROCKY MOUNT","NC",27803,35.9350583180001,-77.8358472899999,349,"108 ROCKWATER COURT, ROCKY MOUNT, NC, 27803","Match","Exact","108 ROCKWATER CT, ROCKY MOUNT, NC, 27803",90400596,"R"
16850,"108 ROGUE LANE","ROGUE RIVER","OR",97537,42.4354816370001,-123.162580669,350,"108 ROGUE LANE, ROGUE RIVER, OR, 97537","Match","Exact","108 ROGUE LN, ROGUE RIVER, OR, 97537",639265438,"L"
16851,"108 ROSE BUD","BOERNE","TX",78006,NA,NA,351,"108 ROSE BUD, BOERNE, TX, 78006","No_Match",NA,NA,NA,NA
16852,"108 ROYAL OAK LANE","KATHLEEN","GA",31047,32.5449992490001,-83.713000847,352,"108 ROYAL OAK LANE, KATHLEEN, GA, 31047","Match","Exact","108 ROYAL OAK LN, KATHLEEN, GA, 31047",91253577,"R"
16853,"108 S 10TH ST","MURPHYSBORO","IL",62966,37.763606806,-89.334476866,353,"108 S 10TH ST, MURPHYSBORO, IL, 62966","Match","Exact","108 S 10TH ST, MURPHYSBORO, IL, 62966",95063123,"R"
16854,"108 S 4TH STREET","CABOT","AR",72023,NA,NA,354,"108 S 4TH STREET, CABOT, AR, 72023","Tie",NA,NA,NA,NA
16855,"108 S 5TH STREET","CROCKETT","TX",75835,31.318276514,-95.457037127,355,"108 S 5TH STREET, CROCKETT, TX, 75835","Match","Exact","108 S 5TH ST, CROCKETT, TX, 75835",21990042,"R"
16856,"108 S CASS AVE","OBERLIN","KS",67749,39.8205524950001,-100.531427263,356,"108 S CASS AVE, OBERLIN, KS, 67749","Match","Exact","108 S CASS AVE, OBERLIN, KS, 67749",164206952,"R"
16857,"108 S CAYLOR ST","AGENCY","IA",52530,NA,NA,357,"108 S CAYLOR ST, AGENCY, IA, 52530","Tie",NA,NA,NA,NA
16858,"108 S COLORADO STREET","WHITNEY","TX",76692,31.949419795,-97.3222550579999,358,"108 S COLORADO STREET, WHITNEY, TX, 76692","Match","Exact","108 S COLORADO ST, WHITNEY, TX, 76692",160518570,"L"
16859,"108 S KAYLA DRIVE","SALISBURY","NC",28146,35.616301891,-80.458113262,359,"108 S KAYLA DRIVE, SALISBURY, NC, 28146","Match","Exact","108 S KAYLA DR, SALISBURY, NC, 28146",604939928,"R"
16860,"108 S MAIN","LUTHER","OK",73054,NA,NA,360,"108 S MAIN, LUTHER, OK, 73054","Tie",NA,NA,NA,NA
