"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
210737,"4300 GOVERNORS TOWNE DRIVE","ACWORTH","GA",30101,NA,NA,237,"4300 GOVERNORS TOWNE DRIVE, ACWORTH, GA, 30101","No_Match",NA,NA,NA,NA
210738,"4300 GRIGGS ROAD","HOUSTON","TX",77021,29.7026699260001,-95.351542985,238,"4300 GRIGGS ROAD, HOUSTON, TX, 77021","Match","Exact","4300 GRIGGS RD, HOUSTON, TX, 77021",96074162,"R"
210739,"4300 HARBIN COURT","CARROLLTON","TX",75010,33.0334000510001,-96.932611428,239,"4300 HARBIN COURT, CARROLLTON, TX, 75010","Match","Exact","4300 HARBIN CT, CARROLLTON, TX, 75010",624620360,"L"
210740,"4300 HAWKINS DRIVE","WESTMORELAND","TN",37186,36.5696517530001,-86.247113643,240,"4300 HAWKINS DRIVE, WESTMORELAND, TN, 37186","Match","Exact","4300 HAWKINS DR, WESTMORELAND, TN, 37186",642310907,"L"
210741,"4300 HIGHWAY 72","KILLEN","AL",35645,NA,NA,241,"4300 HIGHWAY 72, KILLEN, AL, 35645","No_Match",NA,NA,NA,NA
210742,"4300 HOLLOWSTONE CT","CHANTILLY","VA",20151,38.8772483320001,-77.4150405359999,242,"4300 HOLLOWSTONE CT, CHANTILLY, VA, 20151","Match","Exact","4300 HOLLOWSTONE CT, CHANTILLY, VA, 20151",215918775,"L"
210743,"4300 HORIZON NORTH PARKWAY APT 615","DALLAS","TX",75287,33.0146488340001,-96.8394010819999,243,"4300 HORIZON NORTH PARKWAY APT 615, DALLAS, TX, 75287","Match","Exact","4300 HORIZON NORTH PKWY, DALLAS, TX, 75287",210492486,"R"
210744,"4300 HORIZON NORTH PKWY UNIT 1228","DALLAS","TX",75287,33.0146488340001,-96.8394010819999,244,"4300 HORIZON NORTH PKWY UNIT 1228, DALLAS, TX, 75287","Match","Exact","4300 HORIZON NORTH PKWY, DALLAS, TX, 75287",210492486,"R"
210745,"4300 INDIANA AVE","KENNER","LA",70065,30.0342798840001,-90.234135714,245,"4300 INDIANA AVE, KENNER, LA, 70065","Match","Exact","4300 INDIANA AVE, KENNER, LA, 70065",93493390,"R"
210746,"4300 JOG RD 542101","GREENACRES","FL",33454,26.614879472,-80.146732098,246,"4300 JOG RD 542101, GREENACRES, FL, 33454","Match","Non_Exact","4300 JOG RD, GREENACRES, FL, 33467",115314819,"L"
210747,"4300 JOG ROAD 541721","LAKE WORTH","FL",33454,NA,NA,247,"4300 JOG ROAD 541721, LAKE WORTH, FL, 33454","No_Match",NA,NA,NA,NA
210748,"4300 JOG ROAD UNIT 542101","GREENACRES","FL",33454,26.614879472,-80.146732098,248,"4300 JOG ROAD UNIT 542101, GREENACRES, FL, 33454","Match","Non_Exact","4300 JOG RD, GREENACRES, FL, 33467",115314819,"L"
210749,"4300 KINGS CHASE DRIVE","ROANOKE","VA",24018,37.2021996710001,-79.978799319,249,"4300 KINGS CHASE DRIVE, ROANOKE, VA, 24018","Match","Exact","4300 KINGS CHASE DR, ROANOKE, VA, 24018",62918341,"L"
210750,"4300 KINGSBURY DRIVE","PLANO","TX",75093,33.0404439760001,-96.777430712,250,"4300 KINGSBURY DRIVE, PLANO, TX, 75093","Match","Exact","4300 KINGSBURY DR, PLANO, TX, 75093",123531973,"R"
210751,"4300 LAKE MARGARET DR","ORLANDO","FL",32812,28.5060144220001,-81.3319755109999,251,"4300 LAKE MARGARET DR, ORLANDO, FL, 32812","Match","Exact","4300 LAKE MARGARET DR, ORLANDO, FL, 32812",611793867,"R"
210752,"4300 LINDEN HILLS BLVD","MINNEAPOLIS","MN",55410,44.92490804,-93.312207109,252,"4300 LINDEN HILLS BLVD, MINNEAPOLIS, MN, 55410","Match","Exact","4300 LINDEN HILLS BLVD, MINNEAPOLIS, MN, 55410",43835058,"R"
210753,"4300 MATIA VIEW DR","LUMMI ISLAND","WA",98262,48.737052421,-122.71630266,253,"4300 MATIA VIEW DR, LUMMI ISLAND, WA, 98262","Match","Exact","4300 MATIA VIEW DR, LUMMI ISLAND, WA, 98262",183787040,"R"
210754,"4300 MEEKS DR","ORANGE","TX",77632,30.1280961740001,-93.7536970479999,254,"4300 MEEKS DR, ORANGE, TX, 77632","Match","Exact","4300 MEEKS DR, ORANGE, TX, 77632",74022976,"R"
210755,"4300 MELROSE AVE","LOS ANGELES","CA",90029,34.0835825360001,-118.294134207,255,"4300 MELROSE AVE, LOS ANGELES, CA, 90029","Match","Exact","4300 MELROSE AVE, LOS ANGELES, CA, 90029",141604286,"L"
210756,"4300 MONTGOMERY AVENUE SUITE 206","BETHESDA","MD",20814,38.9856176110001,-77.0867834969999,256,"4300 MONTGOMERY AVENUE SUITE 206, BETHESDA, MD, 20814","Match","Exact","4300 MONTGOMERY AVE, BETHESDA, MD, 20814",62066127,"L"
210757,"4300 N 28TH STREET NORTH","ST.PETERSBURG","FL",33714,27.8115143630001,-82.671344303,257,"4300 N 28TH STREET NORTH, ST.PETERSBURG, FL, 33714","Match","Exact","4300 28TH ST N, SAINT PETERSBURG, FL, 33714",124747142,"L"
210758,"4300 N CORRINGTON AVE SUITE 100","KANSAS CITY","MO",64117,39.1688181060001,-94.496199157,258,"4300 N CORRINGTON AVE SUITE 100, KANSAS CITY, MO, 64117","Match","Non_Exact","4300 N CORRINGTON AVE, KANSAS CITY, MO, 64117",89785562,"L"
210759,"4300 N MARINE DR APT 604","CHICAGO","IL",60613,41.961031926,-87.646828795,259,"4300 N MARINE DR APT 604, CHICAGO, IL, 60613","Match","Non_Exact","4300 N MARINE DR, CHICAGO, IL, 60613",611251767,"L"
210760,"4300 N MARINE DRIVE  APT 604","CHICAGO","IL",60613,41.961031926,-87.646828795,260,"4300 N MARINE DRIVE  APT 604, CHICAGO, IL, 60613","Match","Non_Exact","4300 N MARINE DR, CHICAGO, IL, 60613",611251767,"L"
210761,"4300 N MILLER RD","SCOTTSDALE","AZ",85027,33.4982079370001,-111.917483844,261,"4300 N MILLER RD, SCOTTSDALE, AZ, 85027","Match","Non_Exact","4300 N MILLER RD, SCOTTSDALE, AZ, 85251",128601122,"L"
210762,"4300 N UNIVERSITY DR STE F100","SUNRISE","FL",33351,NA,NA,262,"4300 N UNIVERSITY DR STE F100, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
210763,"4300 N UNIVERSITY DRIVE - A107","SUNRISE","FL",33351,NA,NA,263,"4300 N UNIVERSITY DRIVE - A107, SUNRISE, FL, 33351","No_Match",NA,NA,NA,NA
210764,"4300 NE 16 AVE","POMPANO BEACH","FL",33064,26.284475952,-80.10101847,264,"4300 NE 16 AVE, POMPANO BEACH, FL, 33064","Match","Exact","4300 NE 16TH AVE, POMPANO BEACH, FL, 33064",114743755,"R"
210765,"4300 NE BROADWAY ST STE 3","PORTLAND","OR",97213,45.5351215490001,-122.619826748,265,"4300 NE BROADWAY ST STE 3, PORTLAND, OR, 97213","Match","Non_Exact","4300 NE BROADWAY ST, PORTLAND, OR, 97213",157511737,"R"
210766,"4300 NORTH WICKHAM ROAD","SATELLITE BEACH","FL",32935,NA,NA,266,"4300 NORTH WICKHAM ROAD, SATELLITE BEACH, FL, 32935","No_Match",NA,NA,NA,NA
210767,"4300 NORTHPOINT CT","ENGLEWOOD","OH",45322,39.8539093730001,-84.3068487209999,267,"4300 NORTHPOINT CT, ENGLEWOOD, OH, 45322","Match","Exact","4300 NORTHPOINT CT, ENGLEWOOD, OH, 45322",143561396,"R"
210768,"4300 OLD YORK ROAD","BALTIMORE","MD",21212,NA,NA,268,"4300 OLD YORK ROAD, BALTIMORE, MD, 21212","Tie",NA,NA,NA,NA
210769,"4300 PAULA RIDGE CT","FORT WORTH","TX",76137,32.8516630140001,-97.2927493289999,269,"4300 PAULA RIDGE CT, FORT WORTH, TX, 76137","Match","Exact","4300 PAULA RIDGE CT, FORT WORTH, TX, 76137",619873200,"R"
210770,"4300 PIONEER RD SE   PO BOX 9","ALEXANDRIA","MN",56308,45.852675649,-95.3572566189999,270,"4300 PIONEER RD SE   PO BOX 9, ALEXANDRIA, MN, 56308","Match","Exact","4300 PIONEER RD SE, ALEXANDRIA, MN, 56308",645410526,"L"
210771,"4300 PIONEER ROAD SE","ALEXANDRIA","MN",56308,45.852675649,-95.3572566189999,271,"4300 PIONEER ROAD SE, ALEXANDRIA, MN, 56308","Match","Exact","4300 PIONEER RD SE, ALEXANDRIA, MN, 56308",645410526,"L"
210772,"4300 PORTSMOUTH BLVD STE 174 -9085","CHESAPEAKE","VA",23321,36.822404943,-76.418417657,272,"4300 PORTSMOUTH BLVD STE 174 -9085, CHESAPEAKE, VA, 23321","Match","Exact","4300 PORTSMOUTH BLVD, CHESAPEAKE, VA, 23321",121767806,"R"
210773,"4300 ROSEMEADE PKWY 722","DALLAS","TX",75287,33.0112491250001,-96.838755266,273,"4300 ROSEMEADE PKWY 722, DALLAS, TX, 75287","Match","Exact","4300 ROSEMEADE PKWY, DALLAS, TX, 75287",210492941,"L"
210774,"4300 S CREEK CT","HUNTINGTOWN","MD",20639,38.6271038680001,-76.621073343,274,"4300 S CREEK CT, HUNTINGTOWN, MD, 20639","Match","Exact","4300 S CREEK CT, HUNTINGTOWN, MD, 20639",78172989,"R"
210775,"4300 S JOG ROAD UNIT 541943","GREENACRES","FL",33454,26.6148715740001,-80.146732314,275,"4300 S JOG ROAD UNIT 541943, GREENACRES, FL, 33454","Match","Non_Exact","4300 JOG RD, GREENACRES, FL, 33467",115314819,"L"
210776,"4300 S LOUISE AVE STE 201","SIOUX FALLS","SD",57106,43.5066379850001,-96.771014919,276,"4300 S LOUISE AVE STE 201, SIOUX FALLS, SD, 57106","Match","Non_Exact","4300 S LOUISE AVE, SIOUX FALLS, SD, 57106",34970692,"L"
210777,"4300 S US HWY 1 STE 203-204","JUPITER","FL",33477,NA,NA,277,"4300 S US HWY 1 STE 203-204, JUPITER, FL, 33477","No_Match",NA,NA,NA,NA
210778,"4300 S VALIANT CT","ANNANDALE","VA",22003,38.830700881,-77.231609874,278,"4300 S VALIANT CT, ANNANDALE, VA, 22003","Match","Exact","4300 S VALIANT CT, ANNANDALE, VA, 22003",75973197,"R"
210779,"4300 SHARON RD APT 501","CHARLOTTE","NC",28211,35.1526167860001,-80.82700625,279,"4300 SHARON RD APT 501, CHARLOTTE, NC, 28211","Match","Exact","4300 SHARON RD, CHARLOTTE, NC, 28211",618150582,"R"
210780,"4300 SHERIDAN ST  136","HOLLYWOOD","FL",33021,26.0326761260001,-80.186365618,280,"4300 SHERIDAN ST  136, HOLLYWOOD, FL, 33021","Match","Exact","4300 SHERIDAN ST, HOLLYWOOD, FL, 33021",637740743,"R"
210781,"4300 SIGMA RD SUITE 100","DALLAS","TX",75244,32.9371047660001,-96.8365503159999,281,"4300 SIGMA RD SUITE 100, DALLAS, TX, 75244","Match","Exact","4300 SIGMA RD, DALLAS, TX, 75244",102897878,"R"
210782,"4300 SOUTH CODDINGTON AVE","LINCOLN","NE",68523,40.771384653,-96.749511545,282,"4300 SOUTH CODDINGTON AVE, LINCOLN, NE, 68523","Match","Exact","4300 S CODDINGTON AVE, LINCOLN, NE, 68523",652351035,"L"
210783,"4300 SPEEDWAY UNIT 4404","AUSTIN","TX",78765,30.3065204490001,-97.729781648,283,"4300 SPEEDWAY UNIT 4404, AUSTIN, TX, 78765","Match","Non_Exact","4300 SPEEDWAY, AUSTIN, TX, 78751",63945532,"L"
210784,"4300 STATESVILLE ROAD","CHARLOTTE","NC",28269,35.278378822,-80.8344847709999,284,"4300 STATESVILLE ROAD, CHARLOTTE, NC, 28269","Match","Exact","4300 STATESVILLE RD, CHARLOTTE, NC, 28269",70507289,"R"
210785,"4300 STEVENS CREEK BLVD STE 225","SAN JOSE","CA",95129,37.3230506620001,-121.977047486,285,"4300 STEVENS CREEK BLVD STE 225, SAN JOSE, CA, 95129","Match","Exact","4300 STEVENS CREEK BLVD, SAN JOSE, CA, 95129",638614093,"L"
210786,"4300 STILLWELL AVE","LOS ANGELES","CA",90032,34.0945994320001,-118.16364389,286,"4300 STILLWELL AVE, LOS ANGELES, CA, 90032","Match","Exact","4300 STILLWELL AVE, LOS ANGELES, CA, 90032",141635169,"R"
210787,"4300 STONEFIELD  DRIVE","CHARLOTTE","NC",28269,35.321881181,-80.801024593,287,"4300 STONEFIELD  DRIVE, CHARLOTTE, NC, 28269","Match","Exact","4300 STONEFIELD DR, CHARLOTTE, NC, 28269",70532502,"R"
210788,"4300 TALBOT RD S STE 314","RENTON","WA",98055,NA,NA,288,"4300 TALBOT RD S STE 314, RENTON, WA, 98055","No_Match",NA,NA,NA,NA
210789,"4300 TOMPKINS AVE","OAKLAND","CA",94619,NA,NA,289,"4300 TOMPKINS AVE, OAKLAND, CA, 94619","No_Match",NA,NA,NA,NA
210790,"4300 VAL DECHIANA AVENUE","LAS VEGAS","NV",89141,35.9975945250001,-115.19699323,290,"4300 VAL DECHIANA AVENUE, LAS VEGAS, NV, 89141","Match","Exact","4300 VAL DECHIANA AVE, LAS VEGAS, NV, 89141",201998515,"R"
210791,"4300 W DONGES LANE","BROWN DEER","WI",53223,43.1912874540001,-87.96491853,291,"4300 W DONGES LANE, BROWN DEER, WI, 53223","Match","Exact","4300 W DONGES LN, BROWN DEER, WI, 53223",77725429,"R"
210792,"4300 WEST JEFFERSON BLVD SUITE 1","LOS ANGELES","CA",90016,34.025547101,-118.342945739,292,"4300 WEST JEFFERSON BLVD SUITE 1, LOS ANGELES, CA, 90016","Match","Exact","4300 W JEFFERSON BLVD, LOS ANGELES, CA, 90016",141601848,"L"
210793,"4300 WEST WACO DRIVE SUITE 2B-255","WACO","TX",76710,31.5279714110001,-97.1708704069999,293,"4300 WEST WACO DRIVE SUITE 2B-255, WACO, TX, 76710","Match","Exact","4300 W WACO DR, WACO, TX, 76710",146744100,"L"
210794,"4300 WESTBANK DRIVE","WEST LAKE HILLS","TX",78746,30.2768918570001,-97.817970176,294,"4300 WESTBANK DRIVE, WEST LAKE HILLS, TX, 78746","Match","Exact","4300 WESTBANK DR, WEST LAKE HILLS, TX, 78746",649019058,"R"
210795,"4300 WILEY POST ROAD","ADDISON","TX",75001,32.960216185,-96.8359298,295,"4300 WILEY POST ROAD, ADDISON, TX, 75001","Match","Exact","4300 WILEY POST RD, ADDISON, TX, 75001",635140306,"R"
210796,"4300","KANSAS CITY","MO",64156,NA,NA,296,"4300, KANSAS CITY, MO, 64156","No_Match",NA,NA,NA,NA
210797,"43003 WEST MAGNOLIA ROAD","MARICOPA","AZ",85138,33.0566445790001,-112.029671592,297,"43003 WEST MAGNOLIA ROAD, MARICOPA, AZ, 85138","Match","Exact","43003 W MAGNOLIA RD, MARICOPA, AZ, 85138",627563803,"L"
210798,"4300B CANNON RIDGE CRT","FAIRFAX","VA",22033,38.8627084170001,-77.373115217,298,"4300B CANNON RIDGE CRT, FAIRFAX, VA, 22033","Match","Exact","4300 CANNON RIDGE CT, FAIRFAX, VA, 22033",618703360,"R"
210799,"4301 - 228TH AVENUE NE","REDMOND","WA",98053,NA,NA,299,"4301 - 228TH AVENUE NE, REDMOND, WA, 98053","No_Match",NA,NA,NA,NA
210800,"4301 129TH STREET","URBANDALE","IA",50323,41.6400487940001,-93.795348172,300,"4301 129TH STREET, URBANDALE, IA, 50323","Match","Exact","4301 129TH ST, URBANDALE, IA, 50323",627630881,"L"
210801,"4301 23RD PARKWAY","TEMPLE HILLS","MD",20748,38.831625102,-76.956474411,301,"4301 23RD PARKWAY, TEMPLE HILLS, MD, 20748","Match","Non_Exact","4301 23RD PL, TEMPLE HILLS, MD, 20748",76312627,"R"
210802,"4301 28TH ST N BLDG B APT 114","ST PETERSBURG","FL",33714,27.810794463,-82.671337955,302,"4301 28TH ST N BLDG B APT 114, ST PETERSBURG, FL, 33714","Match","Exact","4301 28TH ST N, SAINT PETERSBURG, FL, 33714",124702563,"R"
210803,"4301 48TH AVE NW","NORMAN","OK",73072,35.269962035,-97.511956997,303,"4301 48TH AVE NW, NORMAN, OK, 73072","Match","Exact","4301 48TH AVE NW, NORMAN, OK, 73072",99952934,"R"
210804,"4301 48TH AVENUE NW","NORMAN","OK",73072,35.269962035,-97.511956997,304,"4301 48TH AVENUE NW, NORMAN, OK, 73072","Match","Exact","4301 48TH AVE NW, NORMAN, OK, 73072",99952934,"R"
210805,"4301 50TH ST NW SUITE 300 PMB 1021","WASHINGTON","DC",20016,38.944907587,-77.098494218,305,"4301 50TH ST NW SUITE 300 PMB 1021, WASHINGTON, DC, 20016","Match","Exact","4301 50TH ST NW, WASHINGTON, DC, 20016",76237177,"R"
210806,"4301 50TH STREET NW STE 300-1090","WASHINGTON","DC",20016,38.944907587,-77.098494218,306,"4301 50TH STREET NW STE 300-1090, WASHINGTON, DC, 20016","Match","Exact","4301 50TH ST NW, WASHINGTON, DC, 20016",76237177,"R"
210807,"4301 50TH STREET NW STE 300","WASHINGTON","DC",20016,38.944907587,-77.098494218,307,"4301 50TH STREET NW STE 300, WASHINGTON, DC, 20016","Match","Exact","4301 50TH ST NW, WASHINGTON, DC, 20016",76237177,"R"
210808,"4301 85TH AVENUE","PRINCETON","MN",55371,45.606716915,-93.584331866,308,"4301 85TH AVENUE, PRINCETON, MN, 55371","Match","Exact","4301 85TH AVE, PRINCETON, MN, 55371",163074883,"L"
210809,"4301 ATLANTIC AVENUE SUITE 6","LONG BEACH","CA",90807,33.8344243060001,-118.185002795,309,"4301 ATLANTIC AVENUE SUITE 6, LONG BEACH, CA, 90807","Match","Exact","4301 ATLANTIC AVE, LONG BEACH, CA, 90807",141686097,"L"
210810,"4301 BARRERA DR","CORPUS CHRISTI","TX",78416,27.756766059,-97.448140946,310,"4301 BARRERA DR, CORPUS CHRISTI, TX, 78416","Match","Exact","4301 BARRERA DR, CORPUS CHRISTI, TX, 78416",178513672,"R"
210811,"4301 BLAIR OAKS DR","THE COLONY","TX",75056,33.0726433240001,-96.886405451,311,"4301 BLAIR OAKS DR, THE COLONY, TX, 75056","Match","Exact","4301 BLAIR OAKS DR, THE COLONY, TX, 75056",103380152,"R"
210812,"4301 BLAIR OAKS DRIVE","THE COLONY","TX",75056,33.0726433240001,-96.886405451,312,"4301 BLAIR OAKS DRIVE, THE COLONY, TX, 75056","Match","Exact","4301 BLAIR OAKS DR, THE COLONY, TX, 75056",103380152,"R"
210813,"4301 BLAIR OAKS","THE COLONY","TX",75056,33.0726433240001,-96.886405451,313,"4301 BLAIR OAKS, THE COLONY, TX, 75056","Match","Non_Exact","4301 BLAIR OAKS DR, THE COLONY, TX, 75056",103380152,"R"
210814,"4301 CENTRAL GARDENS WAY SUITE 101","PALM BEACH GARDENS","FL",33418,26.8628378970001,-80.1103549329999,314,"4301 CENTRAL GARDENS WAY SUITE 101, PALM BEACH GARDENS, FL, 33418","Match","Exact","4301 CENTRAL GARDENS WAY, PALM BEACH GARDENS, FL, 33418",649881082,"L"
210815,"4301 CHARLESTON WAY","SHELBYVILLE","KY",40065,38.1634612460001,-85.225400871,315,"4301 CHARLESTON WAY, SHELBYVILLE, KY, 40065","Match","Exact","4301 CHARLESTON WAY, SHELBYVILLE, KY, 40065",97086028,"L"
210816,"4301 CITY POINT DR","NORTH RICHLAND HILLS","TX",76180,NA,NA,316,"4301 CITY POINT DR, NORTH RICHLAND HILLS, TX, 76180","No_Match",NA,NA,NA,NA
210817,"4301 CITY POINT DRIVE","NORTH RICHLAND HILLS","TX",76180,NA,NA,317,"4301 CITY POINT DRIVE, NORTH RICHLAND HILLS, TX, 76180","No_Match",NA,NA,NA,NA
210818,"4301 COLUMBUS CLUB DR","RALEIGH","NC",27604,NA,NA,318,"4301 COLUMBUS CLUB DR, RALEIGH, NC, 27604","No_Match",NA,NA,NA,NA
210819,"4301 CONFEDERATE POINT ROAD 48","JACKSONVILLE","FL",32210,30.262598365,-81.730643508,319,"4301 CONFEDERATE POINT ROAD 48, JACKSONVILLE, FL, 32210","Match","Exact","4301 CONFEDERATE POINT RD, JACKSONVILLE, FL, 32210",83911747,"R"
210820,"4301 DON FELIPE DR","LOS ANGELES","CA",90008,NA,NA,320,"4301 DON FELIPE DR, LOS ANGELES, CA, 90008","No_Match",NA,NA,NA,NA
210821,"4301 E GUAADALUPE RD","GILBERT","AZ",85234,NA,NA,321,"4301 E GUAADALUPE RD, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
210822,"4301 E GUADALUPE RD","GILBERT","AZ",85234,NA,NA,322,"4301 E GUADALUPE RD, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
210823,"4301 E RED BRIDGE ROAD","KANSAS CITY","MO",64137,38.924235217,-94.541516644,323,"4301 E RED BRIDGE ROAD, KANSAS CITY, MO, 64137","Match","Exact","4301 E RED BRIDGE RD, KANSAS CITY, MO, 64137",91457908,"R"
210824,"4301 EAST GUADALUPE ROAD","GILBERT","AZ",85234,NA,NA,324,"4301 EAST GUADALUPE ROAD, GILBERT, AZ, 85234","No_Match",NA,NA,NA,NA
210825,"4301 EAST WEST HIGHWAY","BETHESDA","MD",20814,38.985608063,-77.08789839,325,"4301 EAST WEST HIGHWAY, BETHESDA, MD, 20814","Match","Exact","4301 E WEST HWY, BETHESDA, MD, 20814",62066134,"R"
210826,"4301 EMDEN STREET","SILVER SPRING","MD",20906,39.050015575,-77.0835700339999,326,"4301 EMDEN STREET, SILVER SPRING, MD, 20906","Match","Exact","4301 EMDEN ST, SILVER SPRING, MD, 20906",62061116,"R"
210827,"4301 FOX CROFT ROAD","NORMAN","OK",73026,35.19419191,-97.376884234,327,"4301 FOX CROFT ROAD, NORMAN, OK, 73026","Match","Exact","4301 FOX CROFT RD, NORMAN, OK, 73026",648959868,"R"
210828,"4301 GALESBURY LN","CHANTILLY","VA",20151,38.882578386,-77.424064688,328,"4301 GALESBURY LN, CHANTILLY, VA, 20151","Match","Exact","4301 GALESBURY LN, CHANTILLY, VA, 20151",76012358,"L"
210829,"4301 GARDEN CITY DRIVE SUITE 106","HYATTSVILLE","MD",20785,38.9482694010001,-76.8690211749999,329,"4301 GARDEN CITY DRIVE SUITE 106, HYATTSVILLE, MD, 20785","Match","Exact","4301 GARDEN CITY DR, HYATTSVILLE, MD, 20785",76357335,"R"
210830,"4301 HIGHWAY 1941","HAMPTON","GA",30228,NA,NA,330,"4301 HIGHWAY 1941, HAMPTON, GA, 30228","No_Match",NA,NA,NA,NA
210831,"4301 HILLSPIRE AVE NW","ALBUQUERQUE","NM",87120,35.156244637,-106.684852188,331,"4301 HILLSPIRE AVE NW, ALBUQUERQUE, NM, 87120","Match","Exact","4301 HILLSPIRE AVE NW, ALBUQUERQUE, NM, 87120",206762470,"R"
210832,"4301 JONES BRIDGE RD","BETHESDA","MD",20814,NA,NA,332,"4301 JONES BRIDGE RD, BETHESDA, MD, 20814","No_Match",NA,NA,NA,NA
210833,"4301 KIMBERLY CIRCLE","MELBOURNE","FL",32904,NA,NA,333,"4301 KIMBERLY CIRCLE, MELBOURNE, FL, 32904","No_Match",NA,NA,NA,NA
210834,"4301 LONE ELM ST","SACHSE","TX",75048,32.9622332920001,-96.5746297329999,334,"4301 LONE ELM ST, SACHSE, TX, 75048","Match","Exact","4301 LONE ELM ST, SACHSE, TX, 75048",646694386,"L"
210835,"4301 LONGDALE FURNACE RD","CLIFTON FORGE","VA",24422,37.802121958,-79.7365630799999,335,"4301 LONGDALE FURNACE RD, CLIFTON FORGE, VA, 24422","Match","Exact","4301 LONGDALE FURNACE RD, CLIFTON FORGE, VA, 24422",641113291,"L"
210836,"4301 MAIN ST","AMHERST","NY",14226,42.9638613540001,-78.7908448319999,336,"4301 MAIN ST, AMHERST, NY, 14226","Match","Exact","4301 MAIN ST, AMHERST, NY, 14226",48298076,"R"
210837,"4301 MEADOWBROOK DR","FORT WORTH","TX",76103,32.745724018,-97.2595083579999,337,"4301 MEADOWBROOK DR, FORT WORTH, TX, 76103","Match","Exact","4301 MEADOWBROOK DR, FORT WORTH, TX, 76103",101896639,"L"
210838,"4301 MILITARY ROAD NW","WASHINGTON","DC",20015,38.96102734,-77.084401645,338,"4301 MILITARY ROAD NW, WASHINGTON, DC, 20015","Match","Exact","4301 MILITARY RD NW, WASHINGTON, DC, 20015",76219616,"R"
210839,"4301 N JUNE AVE","OKLAHOMA CITY","OK",73112,35.514201932,-97.582485318,339,"4301 N JUNE AVE, OKLAHOMA CITY, OK, 73112","Match","Exact","4301 N JUNE AVE, OKLAHOMA CITY, OK, 73112",100395837,"L"
210840,"4301 N SHARY RD","PALM","TX",78573,NA,NA,340,"4301 N SHARY RD, PALM, TX, 78573","No_Match",NA,NA,NA,NA
210841,"4301 NE 1ST STREET 2841","RENTON","WA",98059,NA,NA,341,"4301 NE 1ST STREET 2841, RENTON, WA, 98059","No_Match",NA,NA,NA,NA
210842,"4301 NE LAURELHURST PLACE","PORTLAND","OR",97213,45.5298076070001,-122.618229249,342,"4301 NE LAURELHURST PLACE, PORTLAND, OR, 97213","Match","Exact","4301 NE LAURELHURST PL, PORTLAND, OR, 97213",157511763,"L"
210843,"4301 NW 63RD ST 107","OKLAHOMA CITY","OK",73116,35.536826997,-97.59683762,343,"4301 NW 63RD ST 107, OKLAHOMA CITY, OK, 73116","Match","Non_Exact","4301 NW 63RD ST, OKLAHOMA CITY, OK, 73116",652823224,"R"
210844,"4301 OAK CIRCLE STE 23","BOCA RATON","FL",33431,26.388902967,-80.083537103,344,"4301 OAK CIRCLE STE 23, BOCA RATON, FL, 33431","Match","Exact","4301 OAK CIR, BOCA RATON, FL, 33431",115575442,"L"
210845,"4301 ORCHARD LAKE RD  180 162","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,345,"4301 ORCHARD LAKE RD  180 162, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
210846,"4301 ORCHARD LAKE RD  SUITE 180-273","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,346,"4301 ORCHARD LAKE RD  SUITE 180-273, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
210847,"4301 ORCHARD LAKE RD","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,347,"4301 ORCHARD LAKE RD, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
210848,"4301 ORCHARD LK RD STE180 DEPT 226","WEST BLOOMFIELD","MI",48323,42.574349195,-83.3621486489999,348,"4301 ORCHARD LK RD STE180 DEPT 226, WEST BLOOMFIELD, MI, 48323","Match","Exact","4301 ORCHARD LAKE RD, W BLOOMFIELD, MI, 48323",69721923,"L"
210849,"4301 PARADISE DRIVE","CARMICHAEL","CA",95608,38.6421364020001,-121.302135686,349,"4301 PARADISE DRIVE, CARMICHAEL, CA, 95608","Match","Exact","4301 PARADISE DR, CARMICHAEL, CA, 95608",133343776,"L"
210850,"4301 PARK AVE UNIT 620","DES MOINES","IA",50321,41.5555470530001,-93.674595746,350,"4301 PARK AVE UNIT 620, DES MOINES, IA, 50321","Match","Exact","4301 PARK AVE, DES MOINES, IA, 50321",65785312,"R"
210851,"4301 PASEO SUITE A","KANSAS CITY","MO",64110,39.0486181730001,-94.567909446,351,"4301 PASEO SUITE A, KANSAS CITY, MO, 64110","Match","Non_Exact","4301 PASEO BLVD, KANSAS CITY, MO, 64110",91448012,"L"
