"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
215230,"4440 HONEYMOON BAY RD","GREENBANK","WA",98253,48.050511783,-122.54423469,230,"4440 HONEYMOON BAY RD, GREENBANK, WA, 98253","Match","Exact","4440 HONEYMOON BAY RD, GREENBANK, WA, 98253",632620940,"L"
215231,"4440 LEXINGTON BLVD","MISSOURI CITY","TX",77459,29.600622785,-95.57629486,231,"4440 LEXINGTON BLVD, MISSOURI CITY, TX, 77459","Match","Exact","4440 LEXINGTON BLVD, MISSOURI CITY, TX, 77459",78331334,"R"
215232,"4440 N BEACON ST APT 2","CHICAGO","IL",60640,41.962449759,-87.663748196,232,"4440 N BEACON ST APT 2, CHICAGO, IL, 60640","Match","Non_Exact","4440 N BEACON ST, CHICAGO, IL, 60640",111761589,"L"
215233,"4440 N CUMMINGS ST","FLAGSTAFF","AZ",86004,35.2259914810001,-111.585838156,233,"4440 N CUMMINGS ST, FLAGSTAFF, AZ, 86004","Match","Exact","4440 N CUMMINGS ST, FLAGSTAFF, AZ, 86004",188863100,"R"
215234,"4440 N ROUTE J","ROCHEPORT","MO",65279,39.0079616800001,-92.49434042,234,"4440 N ROUTE J, ROCHEPORT, MO, 65279","Match","Exact","4440 N RTE J, ROCHEPORT, MO, 65279",617531492,"R"
215235,"4440 NW 203RD TERRACE","MIAMI GARDENS","FL",33055,25.9585618690001,-80.275140842,235,"4440 NW 203RD TERRACE, MIAMI GARDENS, FL, 33055","Match","Exact","4440 NW 203RD TER, MIAMI GARDENS, FL, 33055",116026324,"L"
215236,"4440 NW 36 STREET","LAUDERDALE LAKES","FL",33319,26.170828237,-80.2085287629999,236,"4440 NW 36 STREET, LAUDERDALE LAKES, FL, 33319","Match","Exact","4440 NW 36TH ST, LAUDERDALE LAKES, FL, 33319",647871509,"R"
215237,"4440 PGA BLVD SUITE 600","PALM BEACH GARDENS","FL",33410,26.838281067,-80.104553837,237,"4440 PGA BLVD SUITE 600, PALM BEACH GARDENS, FL, 33410","Match","Exact","4440 PGA BLVD, PALM BEACH GARDENS, FL, 33410",646905912,"L"
215238,"4440 POINT PLEASANT PIKE","DOYLESTOWN","PA",18902,40.357251224,-75.1299812519999,238,"4440 POINT PLEASANT PIKE, DOYLESTOWN, PA, 18902","Match","Exact","4440 POINT PLEASANT PIKE, DOYLESTOWN, PA, 18902",134702213,"R"
215239,"4440 PRESTON LANE","IOWA CITY","IA",52246,41.6658920730001,-91.602202349,239,"4440 PRESTON LANE, IOWA CITY, IA, 52246","Match","Exact","4440 PRESTON LN, IOWA CITY, IA, 52246",617541825,"R"
215240,"4440 RICHE ROAD","MEMPHIS","TN",38128,35.2194403180001,-89.9155395399999,240,"4440 RICHE ROAD, MEMPHIS, TN, 38128","Match","Exact","4440 RICHE RD, MEMPHIS, TN, 38128",72914650,"L"
215241,"4440 S PIEDRAS DR  SUITE 136","SAN ANTONIO","TX",78228,NA,NA,241,"4440 S PIEDRAS DR  SUITE 136, SAN ANTONIO, TX, 78228","Tie",NA,NA,NA,NA
215242,"4440 S PONY AVE","BOISE","ID",83709,43.5622493170001,-116.271584915,242,"4440 S PONY AVE, BOISE, ID, 83709","Match","Exact","4440 S PONY AVE, BOISE, ID, 83709",117886034,"R"
215243,"4440 SE 3RD AVE","OCALA","FL",34480,29.140028123,-82.1352485039999,243,"4440 SE 3RD AVE, OCALA, FL, 34480","Match","Non_Exact","4440 SE 3RD AVE, OCALA, FL, 34474",636407365,"L"
215244,"4440 SELENE DR","SULPHUR","LA",70665,30.141121383,-93.467003711,244,"4440 SELENE DR, SULPHUR, LA, 70665","Match","Exact","4440 SELENE DR, SULPHUR, LA, 70665",88462968,"R"
215245,"4440 SHARPS CUTOFF","BATAVIA","OH",45103,39.0810144500001,-84.077057602,245,"4440 SHARPS CUTOFF, BATAVIA, OH, 45103","Match","Non_Exact","4440 SHARPS CUTOFF RD, BATAVIA, OH, 45103",118450221,"L"
215246,"4440 SW ARCHER RD APT 804","GAINESVILLE","FL",32608,29.6152844000001,-82.3901437649999,246,"4440 SW ARCHER RD APT 804, GAINESVILLE, FL, 32608","Match","Non_Exact","4440 SW ARCHER RD, GAINESVILLE, FL, 32608",636372416,"R"
215247,"4440 SW ARCHER ROAD UNIT 1201","GAINESVILLE","FL",32614,NA,NA,247,"4440 SW ARCHER ROAD UNIT 1201, GAINESVILLE, FL, 32614","No_Match",NA,NA,NA,NA
215248,"4440 SW ARCHER ROAD","GAINESVILLE","FL",32608,29.6152844000001,-82.3901437649999,248,"4440 SW ARCHER ROAD, GAINESVILLE, FL, 32608","Match","Exact","4440 SW ARCHER RD, GAINESVILLE, FL, 32608",636372416,"R"
215249,"4440 WESTBOURNE DRIVE","INDIANAPOLIS","IN",46205,39.837888805,-86.10666417,249,"4440 WESTBOURNE DRIVE, INDIANAPOLIS, IN, 46205","Match","Exact","4440 WESTBOURNE DR, INDIANAPOLIS, IN, 46205",107995595,"L"
215250,"4440 WILLARD AVENUE","CHEVY CHASE","MD",20815,NA,NA,250,"4440 WILLARD AVENUE, CHEVY CHASE, MD, 20815","No_Match",NA,NA,NA,NA
215251,"4440 WINDING RIVER DRIVE","VALRICO","FL",33596,27.869582716,-82.253269534,251,"4440 WINDING RIVER DRIVE, VALRICO, FL, 33596","Match","Exact","4440 WINDING RIVER DR, VALRICO, FL, 33596",104600279,"L"
215252,"4441 BALDWIN AVE UNIT D","EL MONTE","CA",91731,34.0878778000001,-118.049917845,252,"4441 BALDWIN AVE UNIT D, EL MONTE, CA, 91731","Match","Exact","4441 BALDWIN AVE, EL MONTE, CA, 91731",241248438,"L"
215253,"4441 BEACHWOOD ST","JACKSON","MS",39212,32.258807958,-90.2901043689999,253,"4441 BEACHWOOD ST, JACKSON, MS, 39212","Match","Non_Exact","4441 BEECHWOOD ST, JACKSON, MS, 39212",65364920,"L"
215254,"4441 BENNER STREET FLOOR 2","PHILADELPHIA","PA",19135,40.020950596,-75.059773943,254,"4441 BENNER STREET FLOOR 2, PHILADELPHIA, PA, 19135","Match","Exact","4441 BENNER ST, PHILADELPHIA, PA, 19135",131429009,"L"
215255,"4441 BLACKWELL NURSERY RD W","SEMMES","AL",36575,30.7836510770001,-88.301807218,255,"4441 BLACKWELL NURSERY RD W, SEMMES, AL, 36575","Match","Exact","4441 BLACKWELL NURSERY RD W, SEMMES, AL, 36575",61952029,"L"
215256,"4441 BURBANK DRIVE APT 1108","BATON ROUGE","LA",70820,30.3997652370001,-91.1738814999999,256,"4441 BURBANK DRIVE APT 1108, BATON ROUGE, LA, 70820","Match","Exact","4441 BURBANK DR, BATON ROUGE, LA, 70820",606197429,"L"
215257,"4441 COGNINA CT","FREMONT","CA",94536,37.5473058360001,-121.999520423,257,"4441 COGNINA CT, FREMONT, CA, 94536","Match","Exact","4441 COGNINA CT, FREMONT, CA, 94536",125029488,"R"
215258,"4441 COUNTY ROUTE 4","OSWEGO","NY",13126,43.4435748230001,-76.452054916,258,"4441 COUNTY ROUTE 4, OSWEGO, NY, 13126","Match","Exact","4441 CO RTE 4, OSWEGO, NY, 13126",57826420,"L"
215259,"4441 FAIRVIEW RIDGE LANE","APEX","NC",27539,35.6586125360001,-78.753889887,259,"4441 FAIRVIEW RIDGE LANE, APEX, NC, 27539","Match","Exact","4441 FAIRVIEW RIDGE LN, APEX, NC, 27539",612819314,"L"
215260,"4441 MONROE STREET","TOLEDO","OH",43613,41.686916196,-83.6172427349999,260,"4441 MONROE STREET, TOLEDO, OH, 43613","Match","Exact","4441 MONROE ST, TOLEDO, OH, 43613",33932533,"L"
215261,"4441 PURVES ST APT 1509","LONG ISLAND CITY","NY",11101,40.7468331580001,-73.941066028,261,"4441 PURVES ST APT 1509, LONG ISLAND CITY, NY, 11101","Match","Exact","4441 PURVES ST, LONG ISLAND CITY, NY, 11101",59692120,"L"
215262,"4441 S LOWES CREEK ROAD","EAU CLAIRE","WI",54701,44.7691108770001,-91.483514891,262,"4441 S LOWES CREEK ROAD, EAU CLAIRE, WI, 54701","Match","Exact","4441 S LOWES CREEK RD, EAU CLAIRE, WI, 54701",46073976,"L"
215263,"4441 SIX FORKS RD STE 106 233","RALEIGH","NC",27609,35.8403638250001,-78.642676482,263,"4441 SIX FORKS RD STE 106 233, RALEIGH, NC, 27609","Match","Exact","4441 SIX FORKS RD, RALEIGH, NC, 27609",72505637,"L"
215264,"4441 SIX FORKS ROAD  SUITE 106/340","RALEIGH","NC",27612,35.8403638250001,-78.642676482,264,"4441 SIX FORKS ROAD  SUITE 106/340, RALEIGH, NC, 27612","Match","Non_Exact","4441 SIX FORKS RD, RALEIGH, NC, 27609",72505637,"L"
215265,"4441 W HERNDON AVENUE SUITE 17","FRESNO","CA",93722,36.8370873530001,-119.872766881,265,"4441 W HERNDON AVENUE SUITE 17, FRESNO, CA, 93722","Match","Non_Exact","4441 W HERNDON AVE, FRESNO, CA, 93722",197565407,"L"
215266,"4441 WEST SUNRISE BOULEVARD","PLANTATION","FL",33313,26.135941029,-80.209076985,266,"4441 WEST SUNRISE BOULEVARD, PLANTATION, FL, 33313","Match","Exact","4441 W SUNRISE BLVD, PLANTATION, FL, 33313",637267455,"L"
215267,"4442 76TH AVE N","PINELLAS PARK","FL",33781,27.841051232,-82.694254288,267,"4442 76TH AVE N, PINELLAS PARK, FL, 33781","Match","Exact","4442 76TH AVE N, PINELLAS PARK, FL, 33781",124696864,"L"
215268,"4442 N 59TH DR","PHOENIX","AZ",85033,33.501982851,-112.188072309,268,"4442 N 59TH DR, PHOENIX, AZ, 85033","Match","Exact","4442 N 59TH DR, PHOENIX, AZ, 85033",128354862,"R"
215269,"4442 NW 36TH STREET","GAINESVILLE","FL",32605,29.695221335,-82.376229407,269,"4442 NW 36TH STREET, GAINESVILLE, FL, 32605","Match","Exact","4442 NW 36 ST, GAINESVILLE, FL, 32605",6824282,"L"
215270,"44423 BROOKSIDE RD","PLYMOUTH","MI",48170,42.3625893770001,-83.480096123,270,"44423 BROOKSIDE RD, PLYMOUTH, MI, 48170","Match","Exact","44423 BROOKSIDE RD, PLYMOUTH, MI, 48170",95408310,"L"
215271,"44426 OREGON TRL","PLYMOUTH","MI",48170,42.352729874,-83.479432184,271,"44426 OREGON TRL, PLYMOUTH, MI, 48170","Match","Exact","44426 OREGON TRL, PLYMOUTH, MI, 48170",95408445,"R"
215272,"44428 AVENIDA DEL SO","LANCASTER","CA",93535,NA,NA,272,"44428 AVENIDA DEL SO, LANCASTER, CA, 93535","No_Match",NA,NA,NA,NA
215273,"4443 BROADWAY","LIVE OAK","CA",95953,39.1938907090001,-121.678668237,273,"4443 BROADWAY, LIVE OAK, CA, 95953","Match","Exact","4443 BROADWAY, LIVE OAK, CA, 95953",652196823,"L"
215274,"4443 EAGLE CREEK PARKWAY 310","INDIANAPOLIS","IN",46254,39.835302083,-86.2869198019999,274,"4443 EAGLE CREEK PARKWAY 310, INDIANAPOLIS, IN, 46254","Match","Exact","4443 EAGLE CREEK PKWY, INDIANAPOLIS, IN, 46254",108020409,"L"
215275,"4443 HIDDEN TRACE COURT","HOUSTON","TX",77066,29.9637199370001,-95.487340085,275,"4443 HIDDEN TRACE COURT, HOUSTON, TX, 77066","Match","Exact","4443 HIDDEN TRACE CT, HOUSTON, TX, 77066",96010352,"R"
215276,"4443 HILLBROOK DR","ORANGE","TX",77632,30.1257830800001,-93.7900381709999,276,"4443 HILLBROOK DR, ORANGE, TX, 77632","Match","Exact","4443 HILLBROOK DR, ORANGE, TX, 77632",74024674,"R"
215277,"4443 KNOB RD","RICHMOND","VA",23235,37.5565482700001,-77.554241588,277,"4443 KNOB RD, RICHMOND, VA, 23235","Match","Exact","4443 KNOB RD, RICHMOND, VA, 23235",201532006,"R"
215278,"4443 LYONS RD D 104","COCONUT CREEK","FL",33073,26.284683584,-80.186434541,278,"4443 LYONS RD D 104, COCONUT CREEK, FL, 33073","Match","Exact","4443 LYONS RD, COCONUT CREEK, FL, 33073",648627770,"L"
215279,"4443 N 350 W","PLEASANT VIEW","UT",84414,41.3386414870001,-111.982287258,279,"4443 N 350 W, PLEASANT VIEW, UT, 84414","Match","Exact","4443 N 350 W, PLEASANT VIEW, UT, 84414",155693292,"L"
215280,"4443 N MAJOR AVE","CHICAGO","IL",60630,41.9615403710001,-87.769714624,280,"4443 N MAJOR AVE, CHICAGO, IL, 60630","Match","Exact","4443 N MAJOR AVE, CHICAGO, IL, 60630",605186040,"R"
215281,"4443 ROLLING HILLS LANE","VACAVILLE","CA",95688,38.44901989,-121.973184533,281,"4443 ROLLING HILLS LANE, VACAVILLE, CA, 95688","Match","Exact","4443 ROLLING HILLS LN, VACAVILLE, CA, 95688",192609558,"R"
215282,"4443 TURNBOW LANE","BISMARCK","ND",58503,NA,NA,282,"4443 TURNBOW LANE, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
215283,"4443 TURNBOW LN","BISMARCK","ND",58503,NA,NA,283,"4443 TURNBOW LN, BISMARCK, ND, 58503","No_Match",NA,NA,NA,NA
215284,"4444 2ND AVE","DETROIT","MI",48202,42.351512476,-83.066746135,284,"4444 2ND AVE, DETROIT, MI, 48202","Match","Non_Exact","4444 2ND AVE, DETROIT, MI, 48201",95477533,"R"
215285,"4444 BELLEFONTAINE AVE","KANSAS CITY","MO",64117,39.0453780440001,-94.548435344,285,"4444 BELLEFONTAINE AVE, KANSAS CITY, MO, 64117","Match","Non_Exact","4444 BELLEFONTAINE AVE, KANSAS CITY, MO, 64130",91452229,"R"
215286,"4444 BROOKTON RD","CLEVELAND","OH",44128,41.4394395950001,-81.509975318,286,"4444 BROOKTON RD, CLEVELAND, OH, 44128","Match","Exact","4444 BROOKTON RD, CLEVELAND, OH, 44128",61135375,"R"
215287,"4444 COLLINGHAM DR","CHARLOTTE","NC",28273,35.1494125080001,-80.9746099669999,287,"4444 COLLINGHAM DR, CHARLOTTE, NC, 28273","Match","Exact","4444 COLLINGHAM DR, CHARLOTTE, NC, 28273",648376555,"R"
215288,"4444 CORONA DRIVE SUITE 139","CORPUS CHRISTI","TX",78411,NA,NA,288,"4444 CORONA DRIVE SUITE 139, CORPUS CHRISTI, TX, 78411","No_Match",NA,NA,NA,NA
215289,"4444 CRESTMONT PLACE","CLINTON","WA",98236,47.963633696,-122.373353044,289,"4444 CRESTMONT PLACE, CLINTON, WA, 98236","Match","Exact","4444 CRESTMONT PL, CLINTON, WA, 98236",187592385,"R"
215290,"4444 CYPRESS COVE","ROCK HILL","SC",29732,34.986574519,-81.073865158,290,"4444 CYPRESS COVE, ROCK HILL, SC, 29732","Match","Exact","4444 CYPRESS COVE, ROCK HILL, SC, 29732",19790018,"R"
215291,"4444 E 116TH N","IDAHO FALLS","ID",83401,43.6015663690001,-111.944867356,291,"4444 E 116TH N, IDAHO FALLS, ID, 83401","Match","Exact","4444 E 116 N, IDAHO FALLS, ID, 83401",119146696,"L"
215292,"4444 E ALQUINA ROAD","CONNERSVILLE","IN",47331,39.613263454,-85.055888535,292,"4444 E ALQUINA ROAD, CONNERSVILLE, IN, 47331","Match","Exact","4444 E ALQUINA RD, CONNERSVILLE, IN, 47331",31022789,"R"
215293,"4444 EDINBURGH PT","INDIANAPOLIS","IN",46228,39.8352887410001,-86.194574862,293,"4444 EDINBURGH PT, INDIANAPOLIS, IN, 46228","Match","Exact","4444 EDINBURGH PT, INDIANAPOLIS, IN, 46228",108028450,"R"
215294,"4444 GERMANNA HIGHWAY SUITE 190A","LOCUST GROVE","VA",22508,38.3401947560001,-77.741276188,294,"4444 GERMANNA HIGHWAY SUITE 190A, LOCUST GROVE, VA, 22508","Match","Exact","4444 GERMANNA HWY, LOCUST GROVE, VA, 22508",613320626,"L"
215295,"4444 JAYHAWK CT","SCOTT AFB","IL",62225,38.527785421,-89.844787713,295,"4444 JAYHAWK CT, SCOTT AFB, IL, 62225","Match","Exact","4444 JAYHAWK CT, SCOTT AFB, IL, 62225",648045767,"L"
215296,"4444 LATOURETTE LN","HARTLAND","MI",48353,42.6681529790001,-83.6881681629999,296,"4444 LATOURETTE LN, HARTLAND, MI, 48353","Match","Exact","4444 LATOURETTE LN, HARTLAND, MI, 48353",23549883,"R"
215297,"4444 LOMA DIAMANTE DR","EL PASO","TX",79934,31.9399214050001,-106.444587625,297,"4444 LOMA DIAMANTE DR, EL PASO, TX, 79934","Match","Exact","4444 LOMA DIAMANTE DR, EL PASO, TX, 79934",189431673,"R"
215298,"4444 MIDDLE URBANA RD","SPRINGFIELD","OH",45503,39.985774029,-83.763919729,298,"4444 MIDDLE URBANA RD, SPRINGFIELD, OH, 45503","Match","Exact","4444 MIDDLE URBANA RD, SPRINGFIELD, OH, 45503",135007007,"R"
215299,"4444 NORTH GREEN BAY ROAD","RACINE","WI",53404,42.776532569,-87.819398926,299,"4444 NORTH GREEN BAY ROAD, RACINE, WI, 53404","Match","Exact","4444 N GREEN BAY RD, RACINE, WI, 53404",77934073,"L"
215300,"4444 PEPPERWOOD AVE","LONG BEACH","CA",90808,33.83854195,-118.141346628,300,"4444 PEPPERWOOD AVE, LONG BEACH, CA, 90808","Match","Exact","4444 PEPPERWOOD AVE, LONG BEACH, CA, 90808",141700430,"R"
215301,"4444 SOUTH BROADWAY","ENGLEWOOD","CO",80113,39.6359217570001,-104.987852416,301,"4444 SOUTH BROADWAY, ENGLEWOOD, CO, 80113","Match","Exact","4444 S BROADWAY, ENGLEWOOD, CO, 80113",635725169,"L"
215302,"4444 STOW ROAD","FOWLERVILLE","MI",48836,42.6644111800001,-84.132434319,302,"4444 STOW ROAD, FOWLERVILLE, MI, 48836","Match","Exact","4444 STOW RD, FOWLERVILLE, MI, 48836",619589188,"R"
215303,"4444 TODVILLE RD","SEABROOK","TX",77586,29.5823610960001,-95.0058620999999,303,"4444 TODVILLE RD, SEABROOK, TX, 77586","Match","Exact","4444 TODVILLE RD, SEABROOK, TX, 77586",96117179,"R"
215304,"4444 WILBRAHAM DRIVE","VIRGINIA BEACH","VA",23456,36.793137019,-76.131430591,304,"4444 WILBRAHAM DRIVE, VIRGINIA BEACH, VA, 23456","Match","Exact","4444 WILBRAHAM DR, VA BCH, VA, 23456",122267717,"L"
215305,"44440 MONTANA WAY","LEONARDTOWN","MD",20650,38.2290407730001,-76.54241333,305,"44440 MONTANA WAY, LEONARDTOWN, MD, 20650","Match","Exact","44440 MONTANA WAY, LEONARDTOWN, MD, 20650",637382537,"R"
215306,"44444 MOUND ROAD SUITE 100","STERLING HEIGHTS","MI",48314,42.6206077090001,-83.051709295,306,"44444 MOUND ROAD SUITE 100, STERLING HEIGHTS, MI, 48314","Match","Exact","44444 MOUND RD, STERLING HEIGHTS, MI, 48314",110657537,"R"
215307,"44449 BENALD ST","LANCASTER","CA",93535,34.690710795,-118.105309232,307,"44449 BENALD ST, LANCASTER, CA, 93535","Match","Exact","44449 BENALD ST, LANCASTER, CA, 93535",142696905,"R"
215308,"4445 382ND  AVENUE SE","SNOQUALMIE","WA",98065,47.5623534900001,-121.827206559,308,"4445 382ND  AVENUE SE, SNOQUALMIE, WA, 98065","Match","Exact","4445 382ND AVE SE, SNOQUALMIE, WA, 98065",186678881,"L"
215309,"4445 44TH AVE S","MINNEAPOLIS","MN",55406,44.9225707900001,-93.2101855019999,309,"4445 44TH AVE S, MINNEAPOLIS, MN, 55406","Match","Exact","4445 44TH AVE S, MINNEAPOLIS, MN, 55406",43640674,"L"
215310,"4445 ALPHA RD STE 113A","DALLAS","TX",75244,32.9330826230001,-96.833592311,310,"4445 ALPHA RD STE 113A, DALLAS, TX, 75244","Match","Exact","4445 ALPHA RD, DALLAS, TX, 75244",102897926,"L"
215311,"4445 COMMERCE DR SW STE A2","ATLANTA","GA",30336,33.761984484,-84.533033382,311,"4445 COMMERCE DR SW STE A2, ATLANTA, GA, 30336","Match","Exact","4445 COMMERCE DR SW, ATLANTA, GA, 30336",17335988,"R"
215312,"4445 CORPORATION LANE  STE 264","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,312,"4445 CORPORATION LANE  STE 264, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215313,"4445 CORPORATION LANE  SUITE 264","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,313,"4445 CORPORATION LANE  SUITE 264, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215314,"4445 CORPORATION LANE STE 264","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,314,"4445 CORPORATION LANE STE 264, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215315,"4445 CORPORATION LANE STE259","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,315,"4445 CORPORATION LANE STE259, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215316,"4445 CORPORATION LANE SUITE 245","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,316,"4445 CORPORATION LANE SUITE 245, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215317,"4445 CORPORATION LANE SUITE 259","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,317,"4445 CORPORATION LANE SUITE 259, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215318,"4445 CORPORATION LANE SUITE 264","VIRGINIA BEACH","VA",22030,36.8479633540001,-76.127498579,318,"4445 CORPORATION LANE SUITE 264, VIRGINIA BEACH, VA, 22030","Match","Non_Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215319,"4445 CORPORATION LANE SUITE 264","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,319,"4445 CORPORATION LANE SUITE 264, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215320,"4445 CORPORATION LANE","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,320,"4445 CORPORATION LANE, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215321,"4445 CORPORATION LN  STE 264","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,321,"4445 CORPORATION LN  STE 264, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215322,"4445 CORPORATION LN STE 264","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,322,"4445 CORPORATION LN STE 264, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215323,"4445 CORPORATION LN SUITE 264","VIRGINIA BEACH","VA",23462,36.8479633540001,-76.127498579,323,"4445 CORPORATION LN SUITE 264, VIRGINIA BEACH, VA, 23462","Match","Exact","4445 CORPORATION LN, VA BCH, VA, 23462",122296493,"L"
215324,"4445 E HOLMES AVE STE 107","MESA","AZ",85206,33.389099001,-111.735502075,324,"4445 E HOLMES AVE STE 107, MESA, AZ, 85206","Match","Non_Exact","4445 E HOLMES AVE, MESA, AZ, 85206",128380763,"R"
215325,"4445 ELM COURT","DENVER","CO",80211,39.7774543410001,-105.022823414,325,"4445 ELM COURT, DENVER, CO, 80211","Match","Exact","4445 ELM CT, DENVER, CO, 80211",177300974,"L"
215326,"4445 ERIE AVENUE","CINCINNATI","OH",45227,39.1549064070001,-84.397916352,326,"4445 ERIE AVENUE, CINCINNATI, OH, 45227","Match","Exact","4445 ERIE AVE, CINCINNATI, OH, 45227",103933631,"L"
215327,"4445 GILBERT DR","SHREVEPORT","LA",71106,32.4632162280001,-93.737338243,327,"4445 GILBERT DR, SHREVEPORT, LA, 71106","Match","Exact","4445 GILBERT DR, SHREVEPORT, LA, 71106",57438324,"L"
215328,"4445 LANDMARK LN","HILLIARD","OH",43026,40.0513875240001,-83.106587738,328,"4445 LANDMARK LN, HILLIARD, OH, 43026","Match","Exact","4445 LANDMARK LN, HILLIARD, OH, 43026",135665654,"L"
215329,"4445 MANIGAULT STREET","DALZELL","SC",29040,34.0198081500001,-80.450115292,329,"4445 MANIGAULT STREET, DALZELL, SC, 29040","Match","Exact","4445 MANIGAULT ST, DALZELL, SC, 29040",624439198,"R"
215330,"4445 N  36TH ST 433","PHOENIX","AZ",85018,33.5015462380001,-112.004163868,330,"4445 N  36TH ST 433, PHOENIX, AZ, 85018","Match","Non_Exact","4445 N 36TH ST, PHOENIX, AZ, 85018",128219640,"R"
215331,"4445 N CRANBERRY BLVD","NORTH PORT","FL",34286,27.092909262,-82.174896715,331,"4445 N CRANBERRY BLVD, NORTH PORT, FL, 34286","Match","Exact","4445 N CRANBERRY BLVD, NORTH PORT, FL, 34286",16390678,"R"
215332,"4445 OLD PARK ROAD","N CHARLESTON","SC",29402,32.875691857,-79.983925993,332,"4445 OLD PARK ROAD, N CHARLESTON, SC, 29402","Match","Non_Exact","4445 OLD PARK RD, N CHARLESTON, SC, 29405",108825633,"R"
215333,"4445 PERRY STREET","BOZEMAN","MT",59718,45.681731669,-111.100819445,333,"4445 PERRY STREET, BOZEMAN, MT, 59718","Match","Exact","4445 PERRY ST, BOZEMAN, MT, 59718",615078953,"L"
215334,"4445 RIPTIDE LANE","PLANO","TX",75024,33.102095336,-96.779013289,334,"4445 RIPTIDE LANE, PLANO, TX, 75024","Match","Exact","4445 RIPTIDE LN, PLANO, TX, 75024",123553773,"L"
215335,"4445 S BERKELEY","CHICAGO","IL",60653,41.814218849,-87.6005651199999,335,"4445 S BERKELEY, CHICAGO, IL, 60653","Match","Non_Exact","4445 S BERKELEY AVE, CHICAGO, IL, 60653",111771483,"L"
215336,"4445 W 77TH ST STE 240E","EDINA","MN",55435,44.8631827410001,-93.337105713,336,"4445 W 77TH ST STE 240E, EDINA, MN, 55435","Match","Non_Exact","4445 W 77TH ST, EDINA, MN, 55435",641219920,"L"
215337,"4445-47 WEST MADISON STREET","CHICAGO","IL",60624,41.8805933690001,-87.736595907,337,"4445-47 WEST MADISON STREET, CHICAGO, IL, 60624","Match","Exact","4445 W MADISON ST, CHICAGO, IL, 60624",111765738,"L"
215338,"44450 13TH ST EAST","LANCASTER","CA",93535,34.6904231340001,-118.106296212,338,"44450 13TH ST EAST, LANCASTER, CA, 93535","Match","Exact","44450 13TH ST E, LANCASTER, CA, 93535",647576166,"L"
215339,"4446  E DES MOINES STREEET","MESA","AZ",85205,NA,NA,339,"4446  E DES MOINES STREEET, MESA, AZ, 85205","No_Match",NA,NA,NA,NA
215340,"4446 25TH AVENUE","SACRAMENTO","CA",95820,38.5297613700001,-121.454700608,340,"4446 25TH AVENUE, SACRAMENTO, CA, 95820","Match","Exact","4446 25TH AVE, SACRAMENTO, CA, 95820",133327375,"R"
215341,"4446 GUARDIA AVE","LOS ANGELES","CA",90032,34.0972959810001,-118.167395864,341,"4446 GUARDIA AVE, LOS ANGELES, CA, 90032","Match","Exact","4446 GUARDIA AVE, LOS ANGELES, CA, 90032",141635114,"R"
215342,"4446 HENDRICKS AVE SUITE 121","JACKSONVILLE","FL",32207,30.2751912300001,-81.650211882,342,"4446 HENDRICKS AVE SUITE 121, JACKSONVILLE, FL, 32207","Match","Exact","4446 HENDRICKS AVE, JACKSONVILLE, FL, 32207",83915537,"R"
