"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306732,"884 3RD ST D","SANTA ROSA","CA",95403,38.441794874,-122.708676326,232,"884 3RD ST D, SANTA ROSA, CA, 95403","Match","Non_Exact","884 3RD ST, SANTA ROSA, CA, 95404",67470040,"R"
306733,"884 ALVARADO STREET","SAN FRANCISCO","CA",94114,37.753338195,-122.440421327,233,"884 ALVARADO STREET, SAN FRANCISCO, CA, 94114","Match","Exact","884 ALVARADO ST, SAN FRANCISCO, CA, 94114",192284506,"R"
306734,"884 BLEECKER ST","UTICA","NY",13501,43.096507425,-75.2119550309999,234,"884 BLEECKER ST, UTICA, NY, 13501","Match","Exact","884 BLEECKER ST, UTICA, NY, 13501",640432214,"R"
306735,"884 CASTLETON AVENUE","STATEN ISLAND","NY",10310,40.6347401300001,-74.1116379969999,235,"884 CASTLETON AVENUE, STATEN ISLAND, NY, 10310","Match","Exact","884 CASTLETON AVE, STATEN ISLAND, NY, 10310",59878112,"L"
306736,"884 CHESTERFIELD ROAD","ANNAPOLIS","MD",21401,38.997177322,-76.5940391999999,236,"884 CHESTERFIELD ROAD, ANNAPOLIS, MD, 21401","Match","Exact","884 CHESTERFIELD RD, ANNAPOLIS, MD, 21401",68211138,"R"
306737,"884 CLONMEL DR","MATTHEWS","NC",28104,35.1306818620001,-80.6459014329999,237,"884 CLONMEL DR, MATTHEWS, NC, 28104","Match","Exact","884 CLONMEL DR, MATTHEWS, NC, 28104",14199072,"R"
306738,"884 MAIDEN LANE","ROCHESTER","NY",14615,43.223729431,-77.666227723,238,"884 MAIDEN LANE, ROCHESTER, NY, 14615","Match","Exact","884 MAIDEN LN, ROCHESTER, NY, 14615",14526887,"R"
306739,"884 MCDONALD AVE","BROOKLYN","NY",11218,40.6324026880001,-73.977480917,239,"884 MCDONALD AVE, BROOKLYN, NY, 11218","Match","Exact","884 MCDONALD AVE, BROOKLYN, NY, 11218",59080738,"R"
306740,"884 MEADOW LANE","FRANKLIN LAKES","NJ",7417,41.0096477650001,-74.2307603679999,240,"884 MEADOW LANE, FRANKLIN LAKES, NJ, 7417","Match","Exact","884 MEADOW LN, FRANKLIN LAKES, NJ, 07417",64400945,"L"
306741,"884 MURPHY AVE SW","ATLANTA","GA",30310,33.731070684,-84.413925658,241,"884 MURPHY AVE SW, ATLANTA, GA, 30310","Match","Exact","884 MURPHY AVE SW, ATLANTA, GA, 30310",653484896,"L"
306742,"884 N 1040 W","MAPLETON","UT",84664,40.1384612910001,-111.591306156,242,"884 N 1040 W, MAPLETON, UT, 84664","Match","Exact","884 N 1040 W, MAPLETON, UT, 84664",134238171,"R"
306743,"884 NEWFIELD AVENUE","STAMFORD","CT",6905,41.0898057100001,-73.533935844,243,"884 NEWFIELD AVENUE, STAMFORD, CT, 6905","Match","Exact","884 NEWFIELD AVE, STAMFORD, CT, 06905",3275489,"L"
306744,"884 NW 135TH CT","MIAMI","FL",33182,25.777587479,-80.414066626,244,"884 NW 135TH CT, MIAMI, FL, 33182","Match","Exact","884 NW 135TH CT, MIAMI, FL, 33182",116284750,"R"
306745,"884 NW TEXAS AVENUE","LAKE CITY","FL",32055,30.200738523,-82.638855194,245,"884 NW TEXAS AVENUE, LAKE CITY, FL, 32055","Match","Non_Exact","884 TEXAS ST, LAKE CITY, FL, 32055",653057338,"R"
306746,"884 SOUTH 3RD STREET","INDIANA","PA",15701,40.612893953,-79.143201426,246,"884 SOUTH 3RD STREET, INDIANA, PA, 15701","Match","Exact","884 S 3RD ST, INDIANA, PA, 15701",66307609,"L"
306747,"884 WASHINGTON STREET","WEYMOUTH","MA",2189,42.200306879,-70.940938379,247,"884 WASHINGTON STREET, WEYMOUTH, MA, 2189","Match","Exact","884 WASHINGTON ST, WEYMOUTH, MA, 02189",87253223,"L"
306748,"884 WEST END AVENUE - NO 103","NEW YORK","NY",10025,40.799816369,-73.969870654,248,"884 WEST END AVENUE - NO 103, NEW YORK, NY, 10025","Match","Exact","884 W END AVE, NEW YORK, NY, 10025",59656788,"R"
306749,"8840 APPLEBY LANE","INDIANAPOLIS","IN",46256,39.9214119320001,-86.013259013,249,"8840 APPLEBY LANE, INDIANAPOLIS, IN, 46256","Match","Exact","8840 APPLEBY LN, INDIANAPOLIS, IN, 46256",108017742,"L"
306750,"8840 CALICO WAY","STAGECOACH","NV",89429,39.3644069580001,-119.376241487,250,"8840 CALICO WAY, STAGECOACH, NV, 89429","Match","Non_Exact","8840 CALICO RD, STAGECOACH, NV, 89429",605198540,"R"
306751,"8840 E SUNLAND AVE  LOT 154","MESA","AZ",85208,33.3969914,-111.641158308,251,"8840 E SUNLAND AVE  LOT 154, MESA, AZ, 85208","Match","Non_Exact","8840 E SUNLAND AVE, MESA, AZ, 85208",642050346,"L"
306752,"8840 GRAY ROAD","BARODA","MI",49101,41.958598475,-86.465526181,252,"8840 GRAY ROAD, BARODA, MI, 49101","Match","Exact","8840 GRAY RD, BARODA, MI, 49101",647541626,"L"
306753,"8840 LIMNOL STREET","RENO","NV",89506,39.6348649770001,-119.840502882,253,"8840 LIMNOL STREET, RENO, NV, 89506","Match","Exact","8840 LIMNOL ST, RENO, NV, 89506",107040598,"R"
306754,"8840 LOCKRIDGE RD","FOLEY","AL",36535,30.3531568820001,-87.755744563,254,"8840 LOCKRIDGE RD, FOLEY, AL, 36535","Match","Exact","8840 LOCKRIDGE RD, FOLEY, AL, 36535",618722579,"R"
306755,"8840 M 72 EAST","WILLIAMSBURG","MI",49690,44.77091102,-85.396336343,255,"8840 M 72 EAST, WILLIAMSBURG, MI, 49690","Match","Non_Exact","8840 STATE HWY 72 E, WILLIAMSBURG, MI, 49690",145516524,"L"
306756,"8840 MARLOWE","DETROIT","MI",48228,42.358776586,-83.1883403689999,256,"8840 MARLOWE, DETROIT, MI, 48228","Match","Non_Exact","8840 MARLOWE ST, DETROIT, MI, 48228",95442004,"R"
306757,"8840 NIAGARA DR","FONTANA","CA",92335,34.093749519,-117.458885922,257,"8840 NIAGARA DR, FONTANA, CA, 92335","Match","Exact","8840 NIAGARA DR, FONTANA, CA, 92335",614821691,"R"
306758,"8840 RIXLEW LN","MANASSAS","VA",20109,NA,NA,258,"8840 RIXLEW LN, MANASSAS, VA, 20109","No_Match",NA,NA,NA,NA
306759,"8840 ROLLIN SUNSET DRIVE","WINONA","MN",55987,44.027723613,-91.757664803,259,"8840 ROLLIN SUNSET DRIVE, WINONA, MN, 55987","Match","Exact","8840 ROLLIN SUNSET DR, WINONA, MN, 55987",633783680,"R"
306760,"8840 SW 204 STREET","CUTLER BAY","FL",33189,25.577717335,-80.334604314,260,"8840 SW 204 STREET, CUTLER BAY, FL, 33189","Match","Exact","8840 SW 204TH ST, CUTLER BAY, FL, 33189",116298021,"L"
306761,"8841 DORAL DRIVE","MENTOR","OH",44060,41.7063423590001,-81.322217334,261,"8841 DORAL DRIVE, MENTOR, OH, 44060","Match","Exact","8841 DORAL DR, MENTOR, OH, 44060",137462543,"L"
306762,"8841 FOOTHILL BLVD STUDIO 4","RANCHO CUCAMONGA","CA",91730,34.1066580190001,-117.612663766,262,"8841 FOOTHILL BLVD STUDIO 4, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8841 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",144634549,"R"
306763,"8841 FOOTHILL BOULEVARD","RANCHO CUCAMONGA","CA",91730,34.1066580190001,-117.612663766,263,"8841 FOOTHILL BOULEVARD, RANCHO CUCAMONGA, CA, 91730","Match","Exact","8841 FOOTHILL BLVD, RANCHO CUCAMONGA, CA, 91730",144634549,"R"
306764,"8841 S MERRILL AVE","CHICAGO","IL",60617,41.7345021890001,-87.572004321,264,"8841 S MERRILL AVE, CHICAGO, IL, 60617","Match","Exact","8841 S MERRILL AVE, CHICAGO, IL, 60617",111776090,"L"
306765,"8841 S MERRILL","CHICAGO","IL",60617,41.7345021890001,-87.572004321,265,"8841 S MERRILL, CHICAGO, IL, 60617","Match","Non_Exact","8841 S MERRILL AVE, CHICAGO, IL, 60617",111776090,"L"
306766,"8841 SYNDICATE AVE","LEXINGTON","MN",55014,45.1335387600001,-93.171401153,266,"8841 SYNDICATE AVE, LEXINGTON, MN, 55014","Match","Non_Exact","8841 SYNDICATE AVE, LINO LAKES, MN, 55014",97521014,"R"
306767,"8842 BROWNING DR APT E","INDIANAPOLIS","IN",46227,NA,NA,267,"8842 BROWNING DR APT E, INDIANAPOLIS, IN, 46227","No_Match",NA,NA,NA,NA
306768,"8842 EAST  77TH STREET","TULSA","OK",74133,36.053086342,-95.87739957,268,"8842 EAST  77TH STREET, TULSA, OK, 74133","Match","Exact","8842 E 77TH ST, TULSA, OK, 74133",166499468,"R"
306769,"8842 HANLEY","CROWN POINT","IN",46307,NA,NA,269,"8842 HANLEY, CROWN POINT, IN, 46307","Tie",NA,NA,NA,NA
306770,"8842 NEW BRIDGE RD","DENTON","MD",21629,38.849959987,-75.8805470459999,270,"8842 NEW BRIDGE RD, DENTON, MD, 21629","Match","Exact","8842 NEW BRIDGE RD, DENTON, MD, 21629",68312262,"L"
306771,"8842 RIDGECREST DRIVE","VALLES MINES","MO",63087,37.9760257820001,-90.475600358,271,"8842 RIDGECREST DRIVE, VALLES MINES, MO, 63087","Match","Exact","8842 RIDGECREST DR, VALLES MINES, MO, 63087",618312592,"R"
306772,"8842 ROUNDHOUSE CIRCLE","EASTON","MD",21601,38.7875075520001,-76.054827642,272,"8842 ROUNDHOUSE CIRCLE, EASTON, MD, 21601","Match","Exact","8842 ROUNDHOUSE CIR, EASTON, MD, 21601",637443247,"R"
306773,"8842 SKYLINE DR","BURR RIDGE","IL",60527,41.7281604290001,-87.939756479,273,"8842 SKYLINE DR, BURR RIDGE, IL, 60527","Match","Exact","8842 SKYLINE DR, BURR RIDGE, IL, 60527",112668681,"R"
306774,"8842 STATE ROUTE 571 EAST","ARCANUM","OH",45304,40.0402902600001,-84.477631754,274,"8842 STATE ROUTE 571 EAST, ARCANUM, OH, 45304","Match","Non_Exact","8842 STATE RTE 571, ARCANUM, OH, 45304",54540546,"L"
306775,"8842 STATE RTE 90N","KING FERRY","NY",13081,NA,NA,275,"8842 STATE RTE 90N, KING FERRY, NY, 13081","No_Match",NA,NA,NA,NA
306776,"8843 E FAIRVIEW AVE","SAN GABRIEL","CA",91775,34.12688067,-118.076883049,276,"8843 E FAIRVIEW AVE, SAN GABRIEL, CA, 91775","Match","Exact","8843 E FAIRVIEW AVE, SAN GABRIEL, CA, 91775",141634480,"L"
306777,"8843 GRANT AVENUE APT 201","OVERLAND PARK","KS",66212,38.9680732950001,-94.695661789,277,"8843 GRANT AVENUE APT 201, OVERLAND PARK, KS, 66212","Match","Exact","8843 GRANT AVE, OVERLAND PARK, KS, 66212",91275169,"L"
306778,"8843 GREEN BELT ROAD SUITE 343","GREEN BELT","MD",20770,38.9910366230001,-76.8544709609999,278,"8843 GREEN BELT ROAD SUITE 343, GREEN BELT, MD, 20770","Match","Non_Exact","8843 GREENBELT RD, GREENBELT, MD, 20770",647273741,"R"
306779,"8843 GREENBELT RD STE 159","GREENBELT","MD",20770,38.9910366230001,-76.8544709609999,279,"8843 GREENBELT RD STE 159, GREENBELT, MD, 20770","Match","Exact","8843 GREENBELT RD, GREENBELT, MD, 20770",647273741,"R"
306780,"8843 SALMON FALLS DRIVE UNIT C","SACRAMENTO","CA",95826,38.5623606070001,-121.37773119,280,"8843 SALMON FALLS DRIVE UNIT C, SACRAMENTO, CA, 95826","Match","Exact","8843 SALMON FALLS DR, SACRAMENTO, CA, 95826",133420979,"L"
306781,"8844 CORITLE DRIVE","LAS VEGAS","NV",89134,36.194734372,-115.288607523,281,"8844 CORITLE DRIVE, LAS VEGAS, NV, 89134","Match","Non_Exact","8844 CORTILE DR, LAS VEGAS, NV, 89134",201903880,"R"
306782,"8844 E 16TH PLACE","INDIANAPOLIS","IN",46219,39.789929107,-86.011850366,282,"8844 E 16TH PLACE, INDIANAPOLIS, IN, 46219","Match","Exact","8844 E 16TH PL, INDIANAPOLIS, IN, 46219",108012567,"L"
306783,"8844 MAIN STREET","WHITMORE LAKE","MI",48189,42.4133345750001,-83.76106858,283,"8844 MAIN STREET, WHITMORE LAKE, MI, 48189","Match","Exact","8844 MAIN ST, WHITMORE LAKE, MI, 48189",26043585,"R"
306784,"8844 RAINBOW RIDGE DR","LAS VEGAS","NV",89117,36.1448386820001,-115.287638034,284,"8844 RAINBOW RIDGE DR, LAS VEGAS, NV, 89117","Match","Exact","8844 RAINBOW RIDGE DR, LAS VEGAS, NV, 89117",201914854,"L"
306785,"8844 ROUNDHOUSE CIRCLE","EASTON","MD",21601,38.7872368110001,-76.0550973109999,285,"8844 ROUNDHOUSE CIRCLE, EASTON, MD, 21601","Match","Exact","8844 ROUNDHOUSE CIR, EASTON, MD, 21601",637443247,"R"
306786,"8844 VILLANOVA AVE","LOS ANGELES","CA",90045,33.9580124510001,-118.420301617,286,"8844 VILLANOVA AVE, LOS ANGELES, CA, 90045","Match","Non_Exact","8844 VILLANOVA ST, LOS ANGELES, CA, 90045",141578559,"L"
306787,"88442 FISHER RD","EUGENE","OR",97402,44.0602925790001,-123.244803305,287,"88442 FISHER RD, EUGENE, OR, 97402","Match","Exact","88442 FISHER RD, EUGENE, OR, 97402",178162316,"L"
306788,"8845 BLAYLOCK LANE","BEAUMONT","TX",77707,30.0599674110001,-94.195819633,288,"8845 BLAYLOCK LANE, BEAUMONT, TX, 77707","Match","Exact","8845 BLAYLOCK LN, BEAUMONT, TX, 77707",73851468,"L"
306789,"8845 E FOUNTAIN ST","MESA","AZ",85207,33.4349637490001,-111.640274401,289,"8845 E FOUNTAIN ST, MESA, AZ, 85207","Match","Exact","8845 E FOUNTAIN ST, MESA, AZ, 85207",128827275,"L"
306790,"8845 FLAGSTONE DRIVE","ZIONSVILLE","IN",46077,39.98807255,-86.302038652,290,"8845 FLAGSTONE DRIVE, ZIONSVILLE, IN, 46077","Match","Exact","8845 FLAGSTONE DR, ZIONSVILLE, IN, 46077",610974882,"L"
306791,"8845 JACKSON STREET","INDIANAPOLIS","IN",46231,39.7608735740001,-86.3187484169999,291,"8845 JACKSON STREET, INDIANAPOLIS, IN, 46231","Match","Exact","8845 JACKSON ST, INDIANAPOLIS, IN, 46231",107977128,"L"
306792,"8845 N OAK FOREST DRIVE","PRESCOTT","AZ",86305,34.668482328,-112.5169063,292,"8845 N OAK FOREST DRIVE, PRESCOTT, AZ, 86305","Match","Exact","8845 N OAK FOREST DR, PRESCOTT, AZ, 86305",159510739,"R"
306793,"8845 N WISNER AVE","NILES","IL",60714,NA,NA,293,"8845 N WISNER AVE, NILES, IL, 60714","Tie",NA,NA,NA,NA
306794,"8845 PARK BYRD ROAD","LAKELAND","FL",33810,28.160284206,-81.9902989459999,294,"8845 PARK BYRD ROAD, LAKELAND, FL, 33810","Match","Exact","8845 PARK BYRD RD, LAKELAND, FL, 33810",104878086,"R"
306795,"8845 S RIDGELAND","CHICAGO","IL",60617,41.734338978,-87.581656242,295,"8845 S RIDGELAND, CHICAGO, IL, 60617","Match","Non_Exact","8845 S RIDGELAND AVE, CHICAGO, IL, 60617",111775413,"L"
306796,"8845 SMITH CALHOUN RD","PLAIN CITY","OH",43064,40.07222319,-83.246485491,296,"8845 SMITH CALHOUN RD, PLAIN CITY, OH, 43064","Match","Exact","8845 SMITH CALHOUN RD, PLAIN CITY, OH, 43064",135264686,"L"
306797,"8845 VIRGIN LAKE RD","TOMAHAWK","WI",54487,45.5817023430001,-89.652318876,297,"8845 VIRGIN LAKE RD, TOMAHAWK, WI, 54487","Match","Exact","8845 VIRGIN LAKE RD, TOMAHAWK, WI, 54487",635616586,"L"
306798,"8845 WALL TRIANA HWY","HARVEST","AL",35749,34.847904612,-86.749159501,298,"8845 WALL TRIANA HWY, HARVEST, AL, 35749","Match","Exact","8845 WALL TRIANA HWY, HARVEST, AL, 35749",58213401,"L"
306799,"8846 MOFFAT ST","DETROIT","MI",48213,42.3817775480001,-83.0058963449999,299,"8846 MOFFAT ST, DETROIT, MI, 48213","Match","Exact","8846 MOFFAT ST, DETROIT, MI, 48213",95483433,"R"
306800,"8846 OSO AVE","WINNETKA","CA",91306,34.231279323,-118.575409063,300,"8846 OSO AVE, WINNETKA, CA, 91306","Match","Exact","8846 OSO AVE, WINNETKA, CA, 91306",141539993,"R"
306801,"8846 W PINE LAKE RD","ARGONNE","IL",54511,NA,NA,301,"8846 W PINE LAKE RD, ARGONNE, IL, 54511","Tie",NA,NA,NA,NA
306802,"8847 HWY 53 E","DAWSONVILLE","GA",30534,NA,NA,302,"8847 HWY 53 E, DAWSONVILLE, GA, 30534","No_Match",NA,NA,NA,NA
306803,"8847 KATHERINE ST","TAYLOR","MI",48180,42.2447879950001,-83.2486953659999,303,"8847 KATHERINE ST, TAYLOR, MI, 48180","Match","Exact","8847 KATHERINE ST, TAYLOR, MI, 48180",95445906,"L"
306804,"8847 N SUNBURST TRAIL","PARKER","CO",80134,NA,NA,304,"8847 N SUNBURST TRAIL, PARKER, CO, 80134","Tie",NA,NA,NA,NA
306805,"8847 TILBURY DR","WILMINGTON","NC",28411,34.3089922630001,-77.7727045789999,305,"8847 TILBURY DR, WILMINGTON, NC, 28411","Match","Exact","8847 TILBURY DR, WILMINGTON, NC, 28411",610199370,"R"
306806,"8848 BISMARCK PALM DRIVE","WINTER GARDEN","FL",34787,28.421715841,-81.6266951869999,306,"8848 BISMARCK PALM DRIVE, WINTER GARDEN, FL, 34787","Match","Exact","8848 BISMARCK PALM DR, WINTER GARDEN, FL, 34787",645099291,"R"
306807,"8848 E FOOTHILLS DRIVE","SCOTTSDALE","AZ",85255,33.6884908330001,-111.889011005,307,"8848 E FOOTHILLS DRIVE, SCOTTSDALE, AZ, 85255","Match","Exact","8848 E FOOTHILLS DR, SCOTTSDALE, AZ, 85255",649096292,"R"
306808,"8848 GREY HAWK POINT","ORLANDO","FL",32836,28.4376631550001,-81.508017534,308,"8848 GREY HAWK POINT, ORLANDO, FL, 32836","Match","Exact","8848 GREY HAWK PT, ORLANDO, FL, 32836",94369849,"R"
306809,"8848 MICCOSUKEE ROAD","TALLAHASSEE","FL",32309,30.517979843,-84.128784359,309,"8848 MICCOSUKEE ROAD, TALLAHASSEE, FL, 32309","Match","Exact","8848 MICCOSUKEE RD, TALLAHASSEE, FL, 32309",640426708,"L"
306810,"8849 208TH STREET","QUEENS VILLAGE","NY",11427,NA,NA,310,"8849 208TH STREET, QUEENS VILLAGE, NY, 11427","No_Match",NA,NA,NA,NA
306811,"8849 HWY 5  SUITE A","DOUGLASVILLE","GA",30134,33.74085559,-84.7758922529999,311,"8849 HWY 5  SUITE A, DOUGLASVILLE, GA, 30134","Match","Non_Exact","8849 STATE RTE 5, DOUGLASVILLE, GA, 30134",16662027,"R"
306812,"8849 LATREC AVENUE APT 108","ORLANDO","FL",32819,28.4373300570001,-81.4789637119999,312,"8849 LATREC AVENUE APT 108, ORLANDO, FL, 32819","Match","Exact","8849 LATREC AVE, ORLANDO, FL, 32819",640899992,"R"
306813,"8849 SCORPIUS WAY","SAN DIEGO","CA",92126,32.9220443470001,-117.134587714,313,"8849 SCORPIUS WAY, SAN DIEGO, CA, 92126","Match","Exact","8849 SCORPIUS WAY, SAN DIEGO, CA, 92126",195318295,"R"
306814,"8849 SPECTRUM CENTER BLVD","SAN DIEGO","CA",92123,32.826424957,-117.136581468,314,"8849 SPECTRUM CENTER BLVD, SAN DIEGO, CA, 92123","Match","Exact","8849 SPECTRUM CENTER BLVD, SAN DIEGO, CA, 92123",650075433,"R"
306815,"8849 W CAMINO DE ORO","PEORIA","AZ",85383,NA,NA,315,"8849 W CAMINO DE ORO, PEORIA, AZ, 85383","No_Match",NA,NA,NA,NA
306816,"8849 WHITE EAGLE E","SYLVANIA","OH",43560,41.7223706930001,-83.759550366,316,"8849 WHITE EAGLE E, SYLVANIA, OH, 43560","Match","Exact","8849 WHITE EAGLE E, SYLVANIA, OH, 43560",623687293,"R"
306817,"885 ARAPAHOE AVENUE","BOULDER","CO",80302,40.0130582840001,-105.28393612,317,"885 ARAPAHOE AVENUE, BOULDER, CO, 80302","Match","Exact","885 ARAPAHOE AVE, BOULDER, CO, 80302",188159519,"L"
306818,"885 BADGER CIRCLE","GRAFTON","WI",53024,43.3250736270001,-87.932242743,318,"885 BADGER CIRCLE, GRAFTON, WI, 53024","Match","Exact","885 BADGER CIR, GRAFTON, WI, 53024",95909287,"R"
306819,"885 BELLMORE ROAD","N BELLMORE","NY",11756,40.7009501920001,-73.533612029,319,"885 BELLMORE ROAD, N BELLMORE, NY, 11756","Match","Non_Exact","885 BELLMORE RD, N BELLMORE, NY, 11710",147636230,"L"
306820,"885 CENTRE STREET BC LAB","NEWTON","MA",2459,NA,NA,320,"885 CENTRE STREET BC LAB, NEWTON, MA, 2459","No_Match",NA,NA,NA,NA
306821,"885 COX ROAD","HUNTINGTOWN","MD",20639,38.613634958,-76.603339381,321,"885 COX ROAD, HUNTINGTOWN, MD, 20639","Match","Exact","885 COX RD, HUNTINGTOWN, MD, 20639",78174762,"L"
306822,"885 E 56 ST APT 2C","BROOKLYN","NY",11234,40.636676934,-74.005402155,322,"885 E 56 ST APT 2C, BROOKLYN, NY, 11234","Match","Non_Exact","885 56TH ST, BROOKLYN, NY, 11220",59094851,"L"
306823,"885 EAST KING STREET","KING","NC",27021,36.270866896,-80.332345649,323,"885 EAST KING STREET, KING, NC, 27021","Match","Exact","885 E KING ST, KING, NC, 27021",637568959,"R"
306824,"885 EMPRESS DR","LAKE HAVASU CITY","AZ",86403,34.505374132,-114.32076318,324,"885 EMPRESS DR, LAKE HAVASU CITY, AZ, 86403","Match","Exact","885 EMPRESS DR, LAKE HAVASU CITY, AZ, 86403",190279125,"L"
306825,"885 GENEVA DRIVE","GENEVA","IL",60134,41.894338238,-88.287631366,325,"885 GENEVA DRIVE, GENEVA, IL, 60134","Match","Exact","885 GENEVA DR, GENEVA, IL, 60134",119535491,"L"
306826,"885 JAQUELYN STREET","ASHLAND","OR",97520,42.1786395610001,-122.673949952,326,"885 JAQUELYN STREET, ASHLAND, OR, 97520","Match","Exact","885 JAQUELYN ST, ASHLAND, OR, 97520",155523062,"R"
306827,"885 LUPINE ST  UNIT C","GOLDEN","CO",80401,39.730805833,-105.173748529,327,"885 LUPINE ST  UNIT C, GOLDEN, CO, 80401","Match","Exact","885 LUPINE ST, GOLDEN, CO, 80401",637698530,"L"
306828,"885 MABEN AVENUE","GARNER","IA",50438,43.0970702860001,-93.600748535,328,"885 MABEN AVENUE, GARNER, IA, 50438","Match","Exact","885 MABEN AVE, GARNER, IA, 50438",7405294,"R"
306829,"885 MAIN STREET","DARBY","PA",19023,39.9184325350001,-75.261681956,329,"885 MAIN STREET, DARBY, PA, 19023","Match","Exact","885 MAIN ST, DARBY, PA, 19023",134886395,"R"
306830,"885 MARLBORO RD","LOTHIAN","MD",20711,38.819248697,-76.6684842029999,330,"885 MARLBORO RD, LOTHIAN, MD, 20711","Match","Exact","885 MARLBORO RD, LOTHIAN, MD, 20711",636149490,"L"
306831,"885 MONTGOMERY STREET","BROOKLYN","NY",11213,40.66454294,-73.93505071,331,"885 MONTGOMERY STREET, BROOKLYN, NY, 11213","Match","Exact","885 MONTGOMERY ST, BROOKLYN, NY, 11213",59079877,"L"
306832,"885 NOBLES MILL RD","DEEP RUN","NC",28525,35.0931524920001,-77.663795594,332,"885 NOBLES MILL RD, DEEP RUN, NC, 28525","Match","Exact","885 NOBLES MILL RD, DEEP RUN, NC, 28525",13887910,"R"
306833,"885 NORTH 70TH AVENUE","PENSACOLA","FL",32506,30.4224134410001,-87.3059150399999,333,"885 NORTH 70TH AVENUE, PENSACOLA, FL, 32506","Match","Exact","885 N 70TH AVE, PENSACOLA, FL, 32506",93212499,"L"
306834,"885 NORTH EASTON ROAD APT 13A5","GLENSIDE","PA",19038,40.1156795850001,-75.13875086,334,"885 NORTH EASTON ROAD APT 13A5, GLENSIDE, PA, 19038","Match","Exact","885 N EASTON RD, GLENSIDE, PA, 19038",135092212,"R"
306835,"885 NORTH MEADOWS COURT APT C","COLUMBUS","OH",43229,40.084956124,-82.993690643,335,"885 NORTH MEADOWS COURT APT C, COLUMBUS, OH, 43229","Match","Exact","885 N MEADOWS CT, COLUMBUS, OH, 43229",135570697,"R"
306836,"885 NORTH POWERS DRIVE A","ORLANDO","FL",32818,28.5536520100001,-81.4676444099999,336,"885 NORTH POWERS DRIVE A, ORLANDO, FL, 32818","Match","Exact","885 N POWERS DR, ORLANDO, FL, 32818",94271530,"R"
306837,"885 NORTHWEST BLVD","COLUMBUS","OH",43212,39.9774442240001,-83.0296729149999,337,"885 NORTHWEST BLVD, COLUMBUS, OH, 43212","Match","Exact","885 NORTHWEST BLVD, COLUMBUS, OH, 43212",135574428,"L"
306838,"885 NORTHWOOD DRIVE","VIRGINIA BEACH","VA",23452,36.8057883290001,-76.09861251,338,"885 NORTHWOOD DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","885 NORTHWOOD DR, VA BCH, VA, 23452",122285498,"R"
306839,"885 PENNIMAN 5382","PLYMOUTH","MI",48170,42.3717013180001,-83.470399307,339,"885 PENNIMAN 5382, PLYMOUTH, MI, 48170","Match","Non_Exact","885 PENNIMAN AVE, PLYMOUTH, MI, 48170",95407966,"L"
306840,"885 S COLLEGE MALL RD 362","BLOOMINGTON","IN",47401,39.1571906300001,-86.497794154,340,"885 S COLLEGE MALL RD 362, BLOOMINGTON, IN, 47401","Match","Non_Exact","885 S COLLEGE MALL RD, BLOOMINGTON, IN, 47401",42324678,"L"
306841,"885 S COLLEGE MALL RD STE 144","BLOOMINGTON","IN",47401,39.1571906300001,-86.497794154,341,"885 S COLLEGE MALL RD STE 144, BLOOMINGTON, IN, 47401","Match","Non_Exact","885 S COLLEGE MALL RD, BLOOMINGTON, IN, 47401",42324678,"L"
306842,"885 S COLLEGE MALL RD STE 274","BLOOMINGTON","IN",47401,39.1571906300001,-86.497794154,342,"885 S COLLEGE MALL RD STE 274, BLOOMINGTON, IN, 47401","Match","Non_Exact","885 S COLLEGE MALL RD, BLOOMINGTON, IN, 47401",42324678,"L"
306843,"885 S FARM RD 197","SPRINGFIELD","MO",65809,37.1955437560001,-93.189074841,343,"885 S FARM RD 197, SPRINGFIELD, MO, 65809","Match","Exact","885 S FARM RD 197, SPRINGFIELD, MO, 65809",609089362,"R"
306844,"885 SCHUMANN DR","VIRGINIA BEACH","VA",23454,36.773268515,-75.981586439,344,"885 SCHUMANN DR, VIRGINIA BEACH, VA, 23454","Match","Exact","885 SCHUMANN DR, VIRGINIA BCH, VA, 23454",643251715,"L"
306845,"885 SCOTT BLVD SUITE 4","SANTA CLARA","CA",95050,37.3443365260001,-121.959281631,345,"885 SCOTT BLVD SUITE 4, SANTA CLARA, CA, 95050","Match","Exact","885 SCOTT BLVD, SANTA CLARA, CA, 95050",122899481,"R"
306846,"885 SPALDING DRIVE","SANDY SPRINGS","GA",30328,33.956216075,-84.358038598,346,"885 SPALDING DRIVE, SANDY SPRINGS, GA, 30328","Match","Non_Exact","885 SPALDING DR NE, SANDY SPRINGS, GA, 30328",636291374,"R"
306847,"885 SUNDANCE ST","EUGENE","OR",97405,44.0124910430001,-123.106292823,347,"885 SUNDANCE ST, EUGENE, OR, 97405","Match","Exact","885 SUNDANCE ST, EUGENE, OR, 97405",605397118,"R"
306848,"885 THIRD AVE - 24TH FLOOR","NEW YORK","NY",10022,40.7579430960001,-73.969207973,348,"885 THIRD AVE - 24TH FLOOR, NEW YORK, NY, 10022","Match","Exact","885 3RD AVE, NEW YORK, NY, 10022",59657505,"R"
