"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
172739,"3234 ASHLAND AVENUE","INDIANAPOLIS","IN",46226,39.8161437030001,-86.038817594,239,"3234 ASHLAND AVENUE, INDIANAPOLIS, IN, 46226","Match","Exact","3234 ASHLAND AVE, INDIANAPOLIS, IN, 46226",108002619,"L"
172740,"3234 BENT OAK ROAD","PENSACOLA","FL",32526,30.446246203,-87.30308923,240,"3234 BENT OAK ROAD, PENSACOLA, FL, 32526","Match","Exact","3234 BENT OAK RD, PENSACOLA, FL, 32526",93212271,"R"
172741,"3234 EMPIRE BLVD SW","ATLANTA","GA",30354,33.6675562230001,-84.39293846,241,"3234 EMPIRE BLVD SW, ATLANTA, GA, 30354","Match","Exact","3234 EMPIRE BLVD SW, ATLANTA, GA, 30354",17412094,"L"
172742,"3234 FRICK ROAD","HOUSTON","TX",77086,29.9229245500001,-95.472444669,242,"3234 FRICK ROAD, HOUSTON, TX, 77086","Match","Exact","3234 FRICK RD, HOUSTON, TX, 77086",96653614,"L"
172743,"3234 GERVAIS LANE","MYRTLE BEACH","SC",29588,33.624959645,-79.027899727,243,"3234 GERVAIS LANE, MYRTLE BEACH, SC, 29588","Match","Exact","3234 GERVAIS LN, MYRTLE BEACH, SC, 29588",631030994,"R"
172744,"3234 MEADOW STREET","TOMS RIVER","NJ",8753,39.956635353,-74.113981444,244,"3234 MEADOW STREET, TOMS RIVER, NJ, 8753","Match","Exact","3234 MEADOW ST, TOMS RIVER, NJ, 08753",203737714,"L"
172745,"3234 N CALIFORNIA AVE 2 N","CHICAGO","IL",60618,41.9404588850001,-87.697861599,245,"3234 N CALIFORNIA AVE 2 N, CHICAGO, IL, 60618","Match","Non_Exact","3234 N CALIFORNIA AVE, CHICAGO, IL, 60618",111760733,"L"
172746,"3234 NORTH 1000 EAST","BUHL","ID",83316,42.466410851,-114.849082739,246,"3234 NORTH 1000 EAST, BUHL, ID, 83316","Match","Exact","3234 N 1000 E, BUHL, ID, 83316",649896988,"R"
172747,"3234 RECTOR ROAD","MORNING VIEW","KY",41063,38.88084323,-84.501182743,247,"3234 RECTOR ROAD, MORNING VIEW, KY, 41063","Match","Exact","3234 RECTOR RD, MORNING VIEW, KY, 41063",652744369,"L"
172748,"3234 RUCKLE ST","INDIANAPOLIS","IN",46205,39.814690151,-86.148480889,248,"3234 RUCKLE ST, INDIANAPOLIS, IN, 46205","Match","Exact","3234 RUCKLE ST, INDIANAPOLIS, IN, 46205",107989150,"L"
172749,"3234 WEST NORRIS STREET","PHILADELPHIA","PA",19121,39.9869934600001,-75.186335712,249,"3234 WEST NORRIS STREET, PHILADELPHIA, PA, 19121","Match","Exact","3234 W NORRIS ST, PHILADELPHIA, PA, 19121",131403443,"L"
172750,"32342 RENDOVA CIR NE","CAMBRIDGE","MN",55008,45.5564613170001,-93.176577894,250,"32342 RENDOVA CIR NE, CAMBRIDGE, MN, 55008","Match","Exact","32342 RENDOVA CIRCLE N E, CAMBRIDGE, MN, 55008",97622068,"L"
172751,"32345 CONSTITUTION HIGHWAY  SUITE H","LOCUST GROVE","VA",22508,38.305287338,-77.808744108,251,"32345 CONSTITUTION HIGHWAY  SUITE H, LOCUST GROVE, VA, 22508","Match","Exact","32345 CONSTITUTION HWY, LOCUST GROVE, VA, 22508",29889912,"L"
172752,"32349 STONEY BROOK DRIVE","AVON LAKE","OH",44012,41.5049699200001,-82.0011605559999,252,"32349 STONEY BROOK DRIVE, AVON LAKE, OH, 44012","Match","Exact","32349 STONEY BROOK DR, AVON LAKE, OH, 44012",55431752,"R"
172753,"3235 ALBACORE ALLEY","SAN DIEGO","CA",92136,NA,NA,253,"3235 ALBACORE ALLEY, SAN DIEGO, CA, 92136","No_Match",NA,NA,NA,NA
172754,"3235 ARBORWOOD DRIVE","SUMTER","SC",29154,33.9149775990001,-80.4209917379999,254,"3235 ARBORWOOD DRIVE, SUMTER, SC, 29154","Match","Exact","3235 ARBORWOOD DR, SUMTER, SC, 29154",202713943,"R"
172755,"3235 CABERNET DR","MIRA LOMA","CA",91752,34.0300815040001,-117.511735066,255,"3235 CABERNET DR, MIRA LOMA, CA, 91752","Match","Exact","3235 CABERNET DR, MIRA LOMA, CA, 91752",194732582,"L"
172756,"3235 DAVIS AVE","ROANOKE","VA",24015,37.2419777170001,-79.998038465,256,"3235 DAVIS AVE, ROANOKE, VA, 24015","Match","Exact","3235 DAVIS AVE, ROANOKE, VA, 24015",62908736,"R"
172757,"3235 EDENBURG DRIVE","HUEYTOWN","AL",35023,33.4201033210001,-87.0449429619999,257,"3235 EDENBURG DRIVE, HUEYTOWN, AL, 35023","Match","Exact","3235 EDENBURG DR, HUEYTOWN, AL, 35023",640552727,"R"
172758,"3235 GARFIELD AVE","KANSAS CITY","MO",64109,39.06757622,-94.5587305239999,258,"3235 GARFIELD AVE, KANSAS CITY, MO, 64109","Match","Exact","3235 GARFIELD AVE, KANSAS CITY, MO, 64109",91449878,"L"
172759,"3235 GLADE SPRINGS","KINGWOOD","TX",77339,30.065288368,-95.191418632,259,"3235 GLADE SPRINGS, KINGWOOD, TX, 77339","Match","Non_Exact","3235 GLADE SPRINGS DR, KINGWOOD, TX, 77339",96048475,"L"
172760,"3235 GRACE AVENUE","BRONX","NY",10469,40.8755593290001,-73.837722277,260,"3235 GRACE AVENUE, BRONX, NY, 10469","Match","Exact","3235 GRACE AVE, BRONX, NY, 10469",80310286,"L"
172761,"3235 GROTEFENDT RD","MARINE","IL",62061,38.7740714440001,-89.8102467699999,261,"3235 GROTEFENDT RD, MARINE, IL, 62061","Match","Exact","3235 GROTEFENDT RD, MARINE, IL, 62061",107736428,"L"
172762,"3235 HIGHLAND RD APT 6104","BATON ROUGE","LA",70802,30.4191946120001,-91.176983939,262,"3235 HIGHLAND RD APT 6104, BATON ROUGE, LA, 70802","Match","Exact","3235 HIGHLAND RD, BATON ROUGE, LA, 70802",651016213,"L"
172763,"3235 LUBEC VALLEY LANE","HENDERSON","NV",89074,36.026250992,-115.103953924,263,"3235 LUBEC VALLEY LANE, HENDERSON, NV, 89074","Match","Non_Exact","3235 E LUBEC VALLEY LN, HENDERSON, NV, 89074",627060159,"R"
172764,"3235 N CR 100 W","ANDERSON","IN",46011,40.153970912,-85.690919315,264,"3235 N CR 100 W, ANDERSON, IN, 46011","Match","Exact","3235 CO RD 100 W, ANDERSON, IN, 46011",31109520,"L"
172765,"3235 N LECLAIRE","CHICAGO","IL",60641,41.9393606790001,-87.754254702,265,"3235 N LECLAIRE, CHICAGO, IL, 60641","Match","Non_Exact","3235 N LECLAIRE AVE, CHICAGO, IL, 60641",605151815,"R"
172766,"3235 NAVAJO DRIVE","CHATTANOOGA","TN",37411,35.02013458,-85.257868054,266,"3235 NAVAJO DRIVE, CHATTANOOGA, TN, 37411","Match","Exact","3235 NAVAJO DR, CHATTANOOGA, TN, 37411",59314281,"L"
172767,"3235 O STREET SE","WASHINGTON","MD",20020,NA,NA,267,"3235 O STREET SE, WASHINGTON, MD, 20020","No_Match",NA,NA,NA,NA
172768,"3235 OLD WASHINGTON RD","WALDORF","MD",20601,38.6224640500001,-76.910594932,268,"3235 OLD WASHINGTON RD, WALDORF, MD, 20601","Match","Non_Exact","3235 OLD WASHINGTON RD, WALDORF, MD, 20602",647438999,"L"
172769,"3235 ROSE CR","HATBORO","PA",19040,40.1740114,-75.096941036,269,"3235 ROSE CR, HATBORO, PA, 19040","Match","Exact","3235 ROSE CIR, HATBORO, PA, 19040",135126342,"R"
172770,"3235 ROSWELL RD NW UNIT 409","ATLANTA","GA",30305,33.843091653,-84.3790964999999,270,"3235 ROSWELL RD NW UNIT 409, ATLANTA, GA, 30305","Match","Non_Exact","3235 ROSWELL RD, ATLANTA, GA, 30305",17378356,"R"
172771,"3235 S EASTERN AVE","LAS VEGAS","NV",89169,36.131241172,-115.118527204,271,"3235 S EASTERN AVE, LAS VEGAS, NV, 89169","Match","Exact","3235 S EASTERN AVE, LAS VEGAS, NV, 89169",201871558,"R"
172772,"3235 SCHOENERSVILLE ROAD","BETHELEHEM","PA",18107,40.6565601400001,-75.417216009,272,"3235 SCHOENERSVILLE ROAD, BETHELEHEM, PA, 18107","Match","Non_Exact","3235 SCHOENERSVILLE RD, BETHLEHEM, PA, 18017",647958346,"L"
172773,"3235 SKYVIEW DRIVE","TALLAHASSEE","FL",32303,30.5150906150001,-84.346610071,273,"3235 SKYVIEW DRIVE, TALLAHASSEE, FL, 32303","Match","Exact","3235 SKYVIEW DR, TALLAHASSEE, FL, 32303",82877593,"R"
172774,"3235 W VISTA BONITA DRIVE","PHOENIX","AZ",85027,33.696960534,-112.129324226,274,"3235 W VISTA BONITA DRIVE, PHOENIX, AZ, 85027","Match","Exact","3235 W VISTA BONITA DR, PHOENIX, AZ, 85027",128892505,"R"
172775,"3235 WEST GREENWAY ROAD","PHOENIX","AZ",85053,33.625258236,-112.127825122,275,"3235 WEST GREENWAY ROAD, PHOENIX, AZ, 85053","Match","Exact","3235 W GREENWAY RD, PHOENIX, AZ, 85053",128177591,"L"
172776,"3235 WOODLAND DRIVE","LECLAIRE","IA",52753,41.584600197,-90.3898348399999,276,"3235 WOODLAND DRIVE, LECLAIRE, IA, 52753","Match","Exact","3235 WOODLAND DR, LECLAIRE, IA, 52753",122731076,"R"
172777,"32354 BONNET HILL","FARMINGTON HILLS","MI",48334,42.5058119510001,-83.3686141329999,277,"32354 BONNET HILL, FARMINGTON HILLS, MI, 48334","Match","Non_Exact","32354 BONNET HILL RD, FARMINGTON HILLS, MI, 48334",69775596,"R"
172778,"32354 HEILBERGER DR","ERHARD","MN",56534,46.432234986,-95.96250566,278,"32354 HEILBERGER DR, ERHARD, MN, 56534","Match","Exact","32354 HEILBERGER DR, ERHARD, MN, 56534",168334832,"R"
172779,"32356 270TH ST","NEOLA","IA",51559,41.4830122160001,-95.669949786,279,"32356 270TH ST, NEOLA, IA, 51559","Match","Exact","32356 270TH ST, NEOLA, IA, 51559",43920469,"R"
172780,"3236 CROSS WINDS RD","CHARLOTTE","NC",28227,35.1780620170001,-80.720320337,280,"3236 CROSS WINDS RD, CHARLOTTE, NC, 28227","Match","Exact","3236 CROSS WINDS RD, CHARLOTTE, NC, 28227",70576538,"R"
172781,"3236 EHLERS LANE","SAINT HELENA","CA",95474,38.531129429,-122.499062714,281,"3236 EHLERS LANE, SAINT HELENA, CA, 95474","Match","Non_Exact","3236 EHLERS LN, SAINT HELENA, CA, 94574",67447099,"R"
172782,"3236 ELMHURST STREET APT 1","DETROIT","MI",48206,42.3822746210001,-83.122163381,282,"3236 ELMHURST STREET APT 1, DETROIT, MI, 48206","Match","Exact","3236 ELMHURST ST, DETROIT, MI, 48206",95471400,"R"
172783,"3236 LANDMARK DRIVE SUITE 5","NORTH CHARLESTON","SD",29418,NA,NA,283,"3236 LANDMARK DRIVE SUITE 5, NORTH CHARLESTON, SD, 29418","No_Match",NA,NA,NA,NA
172784,"3236 LITTLE ISLAND ROAD","VIRGINIA BEACH","VA",23456,36.716487258,-75.935056172,284,"3236 LITTLE ISLAND ROAD, VIRGINIA BEACH, VA, 23456","Match","Exact","3236 LITTLE ISLAND RD, VA BCH, VA, 23456",122294707,"L"
172785,"3236 LONG ISLAND ST","WEST SACRAMENTO","CA",95691,38.5381486810001,-121.576883771,285,"3236 LONG ISLAND ST, WEST SACRAMENTO, CA, 95691","Match","Exact","3236 LONG ISLAND ST, WEST SACRAMENTO, CA, 95691",67706495,"L"
172786,"3236 MARINER BAY ST","LAS VEGAS","NV",89117,36.1320872630001,-115.284333905,286,"3236 MARINER BAY ST, LAS VEGAS, NV, 89117","Match","Exact","3236 MARINER BAY ST, LAS VEGAS, NV, 89117",201898045,"R"
172787,"3236 MERCER UNIVERSITY DR STE 117","CHAMBLEE","GA",30341,33.876684907,-84.257352215,287,"3236 MERCER UNIVERSITY DR STE 117, CHAMBLEE, GA, 30341","Match","Exact","3236 MERCER UNIVERSITY DR, CHAMBLEE, GA, 30341",639507563,"L"
172788,"3236 NE 61ST","PORTLAND","OR",97213,NA,NA,288,"3236 NE 61ST, PORTLAND, OR, 97213","No_Match",NA,NA,NA,NA
172789,"3236 RD M2 NE","MOSES LAKE","WA",98837,NA,NA,289,"3236 RD M2 NE, MOSES LAKE, WA, 98837","No_Match",NA,NA,NA,NA
172790,"3236 S MENDENHALL RD APT 4","MEMPHIS","TN",38115,35.060328311,-89.8858798209999,290,"3236 S MENDENHALL RD APT 4, MEMPHIS, TN, 38115","Match","Non_Exact","3236 S MENDENHALL RD, MEMPHIS, TN, 38115",72928147,"L"
172791,"3236 S SILVER ST","WICHITA","KS",67217,37.6362010280001,-97.345855463,291,"3236 S SILVER ST, WICHITA, KS, 67217","Match","Exact","3236 SILVER ST, WICHITA, KS, 67217",115656084,"L"
172792,"3236 VALLEY FORGE","FOREST HILL","TX",76140,32.6535555680001,-97.273282676,292,"3236 VALLEY FORGE, FOREST HILL, TX, 76140","Match","Non_Exact","3236 VALLEY FORGE TRL, FOREST HILL, TX, 76140",101902805,"R"
172793,"3236 WEST LOFTYVIEW COURT","HIGH POINT","NC",27260,35.9828231540001,-79.9639687539999,293,"3236 WEST LOFTYVIEW COURT, HIGH POINT, NC, 27260","Match","Exact","3236 W LOFTYVIEW CT, HIGH POINT, NC, 27260",131042730,"R"
172794,"3236 WOODLAND COURT","DAVENPORT","IA",52807,41.5538749360001,-90.537990754,294,"3236 WOODLAND COURT, DAVENPORT, IA, 52807","Match","Exact","3236 WOODLAND CT, DAVENPORT, IA, 52807",122709186,"L"
172795,"32360 NORTHAMPTON DRIVE","WARREN","MI",48093,42.5325287040001,-83.002949917,295,"32360 NORTHAMPTON DRIVE, WARREN, MI, 48093","Match","Exact","32360 NORTHAMPTON DR, WARREN, MI, 48093",110698705,"R"
172796,"3237 5TH AVENUE","BEAVER FALLS","PA",15010,40.7730878200001,-80.325012995,296,"3237 5TH AVENUE, BEAVER FALLS, PA, 15010","Match","Exact","3237 5TH AVE, BEAVER FALLS, PA, 15010",52556653,"L"
172797,"3237 ALJEMA AVE","BILLINGS","MT",59102,45.8004129080001,-108.597951524,297,"3237 ALJEMA AVE, BILLINGS, MT, 59102","Match","Exact","3237 ALJEMA AVE, BILLINGS, MT, 59102",181473786,"R"
172798,"3237 BEECHWOOD BOULEVARD","PITTSBURGH","PA",15217,40.4180809320001,-79.923159104,298,"3237 BEECHWOOD BOULEVARD, PITTSBURGH, PA, 15217","Match","Exact","3237 BEECHWOOD BLVD, PITTSBURGH, PA, 15217",51681244,"L"
172799,"3237 CAIN HARBOR DR","NASHVILLE","TN",37214,36.23955885,-86.6984646399999,299,"3237 CAIN HARBOR DR, NASHVILLE, TN, 37214","Match","Exact","3237 CAIN HARBOR DR, NASHVILLE, TN, 37214",97219655,"L"
172800,"3237 COASTAL HIGHWAY","CRAWFORDVILLE","FL",32327,30.1071870970001,-84.378708912,300,"3237 COASTAL HIGHWAY, CRAWFORDVILLE, FL, 32327","Match","Exact","3237 COASTAL HWY, CRAWFORDVILLE, FL, 32327",610456713,"R"
172801,"3237 GAINESVILLE CT","INDIANAPOLIS","IN",46227,39.6426445540001,-86.109775941,301,"3237 GAINESVILLE CT, INDIANAPOLIS, IN, 46227","Match","Exact","3237 GAINESVILLE CT, INDIANAPOLIS, IN, 46227",609040609,"R"
172802,"3237 GINA PL","WOODBRIDGE","VA",22193,38.645739092,-77.31082979,302,"3237 GINA PL, WOODBRIDGE, VA, 22193","Match","Exact","3237 GINA PL, WOODBRIDGE, VA, 22193",76532227,"R"
172803,"3237 GUILFORD AVENUE","INDIANAPOLIS","IN",46205,39.814126593,-86.139397012,303,"3237 GUILFORD AVENUE, INDIANAPOLIS, IN, 46205","Match","Exact","3237 GUILFORD AVE, INDIANAPOLIS, IN, 46205",107990101,"R"
172804,"3237 LONG BEACH RD UNIT 100","OCEANSIDE","NY",11572,40.6320399850001,-73.640804041,304,"3237 LONG BEACH RD UNIT 100, OCEANSIDE, NY, 11572","Match","Exact","3237 LONG BEACH RD, OCEANSIDE, NY, 11572",147681239,"L"
172805,"3237 MARYSVILLE BLVD","SACRAMENTO","CA",95815,38.6269709800001,-121.432437289,305,"3237 MARYSVILLE BLVD, SACRAMENTO, CA, 95815","Match","Exact","3237 MARYSVILLE BLVD, SACRAMENTO, CA, 95815",133330254,"L"
172806,"3237 MAX CT","CARMICHAEL","CA",95608,38.6238147190001,-121.333292519,306,"3237 MAX CT, CARMICHAEL, CA, 95608","Match","Exact","3237 MAX CT, CARMICHAEL, CA, 95608",133393998,"R"
172807,"3237 NANDALE DR","CINCINNATI","OH",45239,39.2166976140001,-84.588625736,307,"3237 NANDALE DR, CINCINNATI, OH, 45239","Match","Exact","3237 NANDALE DR, CINCINNATI, OH, 45239",624735275,"L"
172808,"3237 OAK TIMBER DRIVE","FOREST HILL","TX",76119,32.665232528,-97.278027188,308,"3237 OAK TIMBER DRIVE, FOREST HILL, TX, 76119","Match","Non_Exact","3237 OAK TIMBER DR E, FOREST HILL, TX, 76119",101902717,"L"
172809,"3237 OAK TREE LANE","WINTER HAVEN","FL",33884,28.0001327360001,-81.6429967399999,309,"3237 OAK TREE LANE, WINTER HAVEN, FL, 33884","Match","Exact","3237 OAK TREE LN, WINTER HAVEN, FL, 33884",614467782,"R"
172810,"3237 ORMOND RD","CLEVELAND","OH",44118,41.4951778440001,-81.563465196,310,"3237 ORMOND RD, CLEVELAND, OH, 44118","Match","Exact","3237 ORMOND RD, CLEVELAND, OH, 44118",61125238,"L"
172811,"3237 PATE CREEK VIEW","SNELLVILLE","GA",30078,33.832421912,-83.993362179,311,"3237 PATE CREEK VIEW, SNELLVILLE, GA, 30078","Match","Exact","3237 PATE CREEK VW, SNELLVILLE, GA, 30078",636271033,"L"
172812,"3237 S EDGEFIELD AVENUE","DALLAS","TX",75224,32.7098768550001,-96.84399681,312,"3237 S EDGEFIELD AVENUE, DALLAS, TX, 75224","Match","Exact","3237 S EDGEFIELD AVE, DALLAS, TX, 75224",102947722,"R"
172813,"3237 TULANE DR","KENNER","LA",70065,30.014588829,-90.276289952,313,"3237 TULANE DR, KENNER, LA, 70065","Match","Exact","3237 TULANE DR, KENNER, LA, 70065",93492313,"L"
172814,"3237 W 3400 NORTH","MOORE","ID",83255,43.7685577880001,-113.349100926,314,"3237 W 3400 NORTH, MOORE, ID, 83255","Match","Exact","3237 W 3400 N, MOORE, ID, 83255",647490917,"R"
172815,"3237 W SUNNYSIDE AVENUE APT 2E","CHICAGO","IL",60625,41.9629931760001,-87.7096894759999,315,"3237 W SUNNYSIDE AVENUE APT 2E, CHICAGO, IL, 60625","Match","Non_Exact","3237 W SUNNYSIDE AVE, CHICAGO, IL, 60625",605170108,"L"
172816,"32375 N GANTZEL RD","SAN TAN VALLEY","AZ",85142,NA,NA,316,"32375 N GANTZEL RD, SAN TAN VALLEY, AZ, 85142","No_Match",NA,NA,NA,NA
172817,"32377 HWY 131","STEAMBOAT SPRINGS","CO",80487,NA,NA,317,"32377 HWY 131, STEAMBOAT SPRINGS, CO, 80487","No_Match",NA,NA,NA,NA
172818,"3238 5TH BAXTER CROSSING","FORT MILL","SC",29708,35.0234817240001,-80.974155863,318,"3238 5TH BAXTER CROSSING, FORT MILL, SC, 29708","Match","Non_Exact","3238 FIFTH BAXTER ST, FORT MILL, SC, 29708",19809937,"L"
172819,"3238 ALICE STREET","DEARBORN","MI",48124,42.2883155260001,-83.246536008,319,"3238 ALICE STREET, DEARBORN, MI, 48124","Match","Exact","3238 ALICE ST, DEARBORN, MI, 48124",95445112,"R"
172820,"3238 AUTUMN ASH DRIVE","ZIONSVILLE","IN",46077,39.997452808,-86.258305781,320,"3238 AUTUMN ASH DRIVE, ZIONSVILLE, IN, 46077","Match","Exact","3238 AUTUMN ASH DR, ZIONSVILLE, IN, 46077",610979070,"R"
172821,"3238 BRIDLEPATH LANE","DRESHER","PA",19025,40.1306231470001,-75.1610466019999,321,"3238 BRIDLEPATH LANE, DRESHER, PA, 19025","Match","Exact","3238 BRIDLEPATH LN, DRESHER, PA, 19025",135091787,"R"
172822,"3238 COUNTY ROAD 536","ALVIN","TX",77511,29.4591469220001,-95.279615102,322,"3238 COUNTY ROAD 536, ALVIN, TX, 77511","Match","Exact","3238 CO RD 536, ALVIN, TX, 77511",116576215,"L"
172823,"3238 E ORCHARD ST","ONTARIO","CA",91762,NA,NA,323,"3238 E ORCHARD ST, ONTARIO, CA, 91762","No_Match",NA,NA,NA,NA
172824,"3238 EASTMONT AVENUE","PITTSBURGH","PA",15216,40.3866232940001,-80.036988215,324,"3238 EASTMONT AVENUE, PITTSBURGH, PA, 15216","Match","Exact","3238 EASTMONT AVE, PITTSBURGH, PA, 15216",51632524,"R"
172825,"3238 EDENDALE LANE","EUGENE","OR",97405,44.0193295610001,-123.112247491,325,"3238 EDENDALE LANE, EUGENE, OR, 97405","Match","Exact","3238 EDENDALE LN, EUGENE, OR, 97405",178168675,"R"
172826,"3238 FIORE COURT","FORT COLLINS","CO",80521,40.573665448,-105.137141155,326,"3238 FIORE COURT, FORT COLLINS, CO, 80521","Match","Exact","3238 FIORE CT, FORT COLLINS, CO, 80521",645455104,"R"
172827,"3238 HOUSTON ST","CORPUS CHRISTI","TX",78411,27.740985408,-97.402620519,327,"3238 HOUSTON ST, CORPUS CHRISTI, TX, 78411","Match","Exact","3238 HOUSTON ST, CORPUS CHRISTI, TX, 78411",652306209,"L"
172828,"3238 LINCOLN AVE","EAST SAINT LOUIS","IL",62204,38.634387669,-90.114125298,328,"3238 LINCOLN AVE, EAST SAINT LOUIS, IL, 62204","Match","Exact","3238 LINCOLN AVE, E SAINT LOUIS, IL, 62204",107830705,"R"
172829,"3238 MACKINAC TRAIL","SAULT SAINTE MARIE","MI",49783,46.4592075090001,-84.374199877,329,"3238 MACKINAC TRAIL, SAULT SAINTE MARIE, MI, 49783","Match","Non_Exact","3238 S MACKINAC TRL, SAULT SAINTE MARIE, MI, 49783",130557833,"L"
172830,"3238 ROON THE BEN","ANN ARBOR","MI",48108,42.2376320860001,-83.688347312,330,"3238 ROON THE BEN, ANN ARBOR, MI, 48108","Match","Exact","3238 ROON THE BEN, ANN ARBOR, MI, 48108",26042259,"L"
172831,"3238 W 64TH ST","CHICAGO","IL",60629,41.7771322020001,-87.704091512,331,"3238 W 64TH ST, CHICAGO, IL, 60629","Match","Non_Exact","3238 W 64TH ST, CHICAGO, IL, 60629",111819410,"R"
172832,"32382 VIA MENTONE","DANA POINT","CA",92629,33.4923965570001,-117.730654688,332,"32382 VIA MENTONE, DANA POINT, CA, 92629","Match","Exact","32382 VIA MENTONE, DANA POINT, CA, 92629",649779260,"L"
172833,"3239 8TH STREET","BOULDER","CO",80304,40.0331539050001,-105.286808125,333,"3239 8TH STREET, BOULDER, CO, 80304","Match","Exact","3239 8TH ST, BOULDER, CO, 80304",188159250,"L"
172834,"3239 A BRIGGS AVENUE","ALAMEDA","CA",94501,37.7560050120001,-122.231654679,334,"3239 A BRIGGS AVENUE, ALAMEDA, CA, 94501","Match","Exact","3239 BRIGGS AVE, ALAMEDA, CA, 94501",606338272,"L"
172835,"3239 BARLEY LANE","LANSDALE","PA",19446,40.212470065,-75.353856621,335,"3239 BARLEY LANE, LANSDALE, PA, 19446","Match","Exact","3239 BARLEY LN, LANSDALE, PA, 19446",135112749,"L"
172836,"3239 BELAIR RD","BALTIMORE","MD",21213,39.321239147,-76.574157536,336,"3239 BELAIR RD, BALTIMORE, MD, 21213","Match","Exact","3239 BELAIR RD, BALTIMORE, MD, 21213",206435709,"R"
172837,"3239 CHERYL CIRCLE","PLEASANTON","CA",94588,37.6810739330001,-121.898063371,337,"3239 CHERYL CIRCLE, PLEASANTON, CA, 94588","Match","Exact","3239 CHERYL CIR, PLEASANTON, CA, 94588",125031841,"L"
172838,"3239 COMMERCIAL WAY","SPRING HILL","FL",34606,28.4785727660001,-82.611080328,338,"3239 COMMERCIAL WAY, SPRING HILL, FL, 34606","Match","Exact","3239 COMMERCIAL WAY, SPRING HILL, FL, 34606",640311581,"R"
172839,"3239 E DRYCREEK RD","WEST COVINA","CA",91791,34.071113939,-117.87533513,339,"3239 E DRYCREEK RD, WEST COVINA, CA, 91791","Match","Exact","3239 E DRYCREEK RD, WEST COVINA, CA, 91791",636048054,"L"
172840,"3239 EAST 128TH ST","CLEVELAND","OH",44120,41.470322611,-81.5931562769999,340,"3239 EAST 128TH ST, CLEVELAND, OH, 44120","Match","Exact","3239 E 128TH ST, CLEVELAND, OH, 44120",61126479,"L"
172841,"3239 ELMWOOD DRIVE","DES MOINES","IA",50312,41.5802993080001,-93.661314268,341,"3239 ELMWOOD DRIVE, DES MOINES, IA, 50312","Match","Exact","3239 ELMWOOD DR, DES MOINES, IA, 50312",65780841,"R"
172842,"3239 GOLDEN TURTLE CIR 202","LOUISVILLE","KY",40218,38.2039931690001,-85.6792316579999,342,"3239 GOLDEN TURTLE CIR 202, LOUISVILLE, KY, 40218","Match","Exact","3239 GOLDEN TURTLE CIR, LOUISVILLE, KY, 40218",640117349,"R"
172843,"3239 JEFFERSON AVE 125","CINCINNATI","OH",45220,39.1396184880001,-84.512643469,343,"3239 JEFFERSON AVE 125, CINCINNATI, OH, 45220","Match","Exact","3239 JEFFERSON AVE, CINCINNATI, OH, 45220",103961612,"L"
172844,"3239 KINNARD SPRINGS ROAD","FRANKLIN","TN",37064,35.86632832,-86.9392015989999,344,"3239 KINNARD SPRINGS ROAD, FRANKLIN, TN, 37064","Match","Exact","3239 KINNARD SPRINGS RD, FRANKLIN, TN, 37064",624682216,"R"
172845,"3239 LAKE JEAN DRIVE","ORLANDO","FL",32817,28.5873500330001,-81.274738123,345,"3239 LAKE JEAN DRIVE, ORLANDO, FL, 32817","Match","Exact","3239 LAKE JEAN DR, ORLANDO, FL, 32817",624619670,"R"
172846,"3239 MILLERFIELD ROAD","MACON","GA",31211,32.866488454,-83.567418416,346,"3239 MILLERFIELD ROAD, MACON, GA, 31211","Match","Exact","3239 MILLERFIELD RD, MACON, GA, 31211",612939882,"R"
172847,"3239 MOON STONE LANE","SNELLVILE","GA",30039,33.8082682260001,-84.055239511,347,"3239 MOON STONE LANE, SNELLVILE, GA, 30039","Match","Non_Exact","3239 MOON STONE LN, SNELLVILLE, GA, 30039",624250763,"L"
172848,"3239 N DETROIT AVE","TOLEDO","OH",43610,41.681125847,-83.559766737,348,"3239 N DETROIT AVE, TOLEDO, OH, 43610","Match","Exact","3239 N DETROIT AVE, TOLEDO, OH, 43610",33961461,"L"
172849,"3239 N TROY STREET APT 1W","CHICAGO","IL",60618,41.9403283,-87.7064294579999,349,"3239 N TROY STREET APT 1W, CHICAGO, IL, 60618","Match","Non_Exact","3239 N TROY ST, CHICAGO, IL, 60618",616789598,"R"
172850,"3239 NORMAN E THAGARD BLVD","JACKSONVILLE","FL",32254,30.3438739760001,-81.724582502,350,"3239 NORMAN E THAGARD BLVD, JACKSONVILLE, FL, 32254","Match","Exact","3239 NORMAN E THAGARD BLVD, JACKSONVILLE, FL, 32254",83970137,"R"
172851,"3239 OAK BROOK LANE","EUSTIS","FL",32726,28.8578384670001,-81.647910415,351,"3239 OAK BROOK LANE, EUSTIS, FL, 32726","Match","Exact","3239 OAK BROOK LN, EUSTIS, FL, 32726",651597271,"L"
172852,"3239 PAULS CT","WOODBRIDGE","VA",22192,38.6582212480001,-77.308253766,352,"3239 PAULS CT, WOODBRIDGE, VA, 22192","Match","Exact","3239 PAULS CT, WOODBRIDGE, VA, 22192",76510682,"R"
