"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
181738,"3474 ALAEIDON PKWY STE 200","OKEMOS","MI",48864,42.6827859090001,-84.4268605949999,238,"3474 ALAEIDON PKWY STE 200, OKEMOS, MI, 48864","Match","Non_Exact","3474 ALAIEDON PKWY, OKEMOS, MI, 48864",17521613,"L"
181739,"3474 BRASILIA DRIVE","BROWNSVILLE","TX",78526,25.961866694,-97.479686099,239,"3474 BRASILIA DRIVE, BROWNSVILLE, TX, 78526","Match","Non_Exact","3474 BRASILIA, BROWNSVILLE, TX, 78526",635390275,"L"
181740,"3474 HAMLIN SQUARE","ATLANTA","GA",30331,33.6615814740001,-84.555286468,240,"3474 HAMLIN SQUARE, ATLANTA, GA, 30331","Match","Exact","3474 HAMLIN SQ, ATLANTA, GA, 30331",634083642,"L"
181741,"3474 MT ELLIOTT ST","DETROIT","MI",48207,42.3599218320001,-83.020696753,241,"3474 MT ELLIOTT ST, DETROIT, MI, 48207","Match","Exact","3474 MOUNT ELLIOTT ST, DETROIT, MI, 48207",95482858,"R"
181742,"3474 RIVERLAND ROAD","FT. LAUDERDALE","FL",33312,26.0918933560001,-80.1922343419999,242,"3474 RIVERLAND ROAD, FT. LAUDERDALE, FL, 33312","Match","Exact","3474 RIVERLAND RD, FORT LAUDERDALE, FL, 33312",114763579,"L"
181743,"34741 WELLS CREEK COURT","FRONTENAC","MN",55026,44.499815132,-92.336845623,243,"34741 WELLS CREEK COURT, FRONTENAC, MN, 55026","Match","Exact","34741 WELLS CREEK CT, FRONTENAC, MN, 55026",31568022,"L"
181744,"34749 HARDWOOD DRIVE","NORTH RIDGEVILLE","OH",44039,41.3602956460001,-82.003249403,244,"34749 HARDWOOD DRIVE, NORTH RIDGEVILLE, OH, 44039","Match","Exact","34749 HARDWOOD DR, N RIDGEVILLE, OH, 44039",618162296,"R"
181745,"3475 BRAINERD RD SUITE A","CHATTANOOGA","TN",37411,35.0257884550001,-85.2493035529999,245,"3475 BRAINERD RD SUITE A, CHATTANOOGA, TN, 37411","Match","Exact","3475 BRAINERD RD, CHATTANOOGA, TN, 37411",59309854,"L"
181746,"3475 CLAREMONT STREET","HEMET","CA",92545,33.7668149040001,-117.008543982,246,"3475 CLAREMONT STREET, HEMET, CA, 92545","Match","Exact","3475 CLAREMONT ST, HEMET, CA, 92545",609001074,"L"
181747,"3475 COUNTY ROAD 230","FULTON","MO",65251,38.9305584520001,-92.04768749,247,"3475 COUNTY ROAD 230, FULTON, MO, 65251","Match","Exact","3475 CO RD 230, FULTON, MO, 65251",34381553,"R"
181748,"3475 FRONT ST","CLIFTON","CO",81520,39.0973558200001,-108.409011204,248,"3475 FRONT ST, CLIFTON, CO, 81520","Match","Exact","3475 FRONT ST, CLIFTON, CO, 81520",122436785,"R"
181749,"3475 HIGHWAY 3226","DERIDDER","LA",70634,30.8537050520001,-93.35337443,249,"3475 HIGHWAY 3226, DERIDDER, LA, 70634","Match","Non_Exact","3475 STATE RTE 3226, DERIDDER, LA, 70634",651018182,"R"
181750,"3475 LENOX ROAD NE","ATLANTA","GA",30326,33.8488639770001,-84.3607802929999,250,"3475 LENOX ROAD NE, ATLANTA, GA, 30326","Match","Non_Exact","3475 LENOX RD, ATLANTA, GA, 30326",17355635,"R"
181751,"3475 N COUNTRY CLUB VISTA CIRCLE","TUCSON","AZ",85750,32.270414041,-110.861558554,251,"3475 N COUNTRY CLUB VISTA CIRCLE, TUCSON, AZ, 85750","Match","Exact","3475 N COUNTRY CLUB VISTA CI, TUCSON, AZ, 85750",618211100,"L"
181752,"3475 NW 30TH STREET APT 402","LAUDERDALE LAKES","FL",33311,NA,NA,252,"3475 NW 30TH STREET APT 402, LAUDERDALE LAKES, FL, 33311","No_Match",NA,NA,NA,NA
181753,"3475 OAK VALLEY RD NE APT 2020","ATLANTA","GA",30326,NA,NA,253,"3475 OAK VALLEY RD NE APT 2020, ATLANTA, GA, 30326","No_Match",NA,NA,NA,NA
181754,"3475 PIEDMONT ROAD","ATLANTA","GA",30305,33.847554674,-84.37330012,254,"3475 PIEDMONT ROAD, ATLANTA, GA, 30305","Match","Non_Exact","3475 PIEDMONT RD NE, ATLANTA, GA, 30305",618356305,"R"
181755,"3475 PIKEVIEW ROAD","FORT MILL","SC",29715,35.0825261250001,-80.926298574,255,"3475 PIKEVIEW ROAD, FORT MILL, SC, 29715","Match","Exact","3475 PIKEVIEW RD, FORT MILL, SC, 29715",19812578,"L"
181756,"3475 PINE FOREST RD","CANTONMENT","FL",32533,30.5466936030001,-87.312528648,256,"3475 PINE FOREST RD, CANTONMENT, FL, 32533","Match","Exact","3475 PINE FOREST RD, CANTONMENT, FL, 32533",93306301,"L"
181757,"3475 RIDGEFORD DR","WESTLAKE VILLAGE","CA",91361,34.1356660980001,-118.81417141,257,"3475 RIDGEFORD DR, WESTLAKE VILLAGE, CA, 91361","Match","Exact","3475 RIDGEFORD DR, WESTLAKE VILLAGE, CA, 91361",141719563,"L"
181758,"3475 WINNERS CIR","CANFIELD","OH",44406,41.004690537,-80.7142205169999,258,"3475 WINNERS CIR, CANFIELD, OH, 44406","Match","Exact","3475 WINNERS CIR, CANFIELD, OH, 44406",64608451,"L"
181759,"34750 KLONDIKE DR","UNION CITY","CA",94587,37.5875864590001,-122.006943864,259,"34750 KLONDIKE DR, UNION CITY, CA, 94587","Match","Exact","34750 KLONDIKE DR, UNION CITY, CA, 94587",606086519,"R"
181760,"3476 HORN LAKE ROAD","MEMPHIS","TN",38109,35.053548001,-90.068709428,260,"3476 HORN LAKE ROAD, MEMPHIS, TN, 38109","Match","Exact","3476 HORN LAKE RD, MEMPHIS, TN, 38109",607463156,"L"
181761,"3476 MCCORKLE RD","MEMPHIS","TN",38116,35.0536282530001,-90.038707915,261,"3476 MCCORKLE RD, MEMPHIS, TN, 38116","Match","Exact","3476 MCCORKLE RD, MEMPHIS, TN, 38116",647252654,"L"
181762,"3476 NORTH SHERWOOD DRIVE APT B1","BATON ROUGE","LA",70814,NA,NA,262,"3476 NORTH SHERWOOD DRIVE APT B1, BATON ROUGE, LA, 70814","No_Match",NA,NA,NA,NA
181763,"3476 WENTWORTH CIRCLE WEST","JACKSONVILLE","FL",32277,30.3623969550001,-81.599004532,263,"3476 WENTWORTH CIRCLE WEST, JACKSONVILLE, FL, 32277","Match","Exact","3476 WENTWORTH CIR W, JACKSONVILLE, FL, 32277",83952016,"R"
181764,"34764 DOANNE VALLEY ROAD","PALOMAR MOUNTAIN","CA",92060,33.3400858530001,-116.904773272,264,"34764 DOANNE VALLEY ROAD, PALOMAR MOUNTAIN, CA, 92060","Match","Non_Exact","34764 DOANE VALLEY RD, PALOMAR MOUNTAIN, CA, 92060",195310111,"L"
181765,"3477 CHELAN DRIVE","WEST LINN","OR",97068,45.360742873,-122.644508417,265,"3477 CHELAN DRIVE, WEST LINN, OR, 97068","Match","Exact","3477 CHELAN DR, WEST LINN, OR, 97068",157961643,"L"
181766,"3477 CORPORATE PKWY STE 100","CENTER VALLEY","PA",18034,40.5552869700001,-75.41949841,266,"3477 CORPORATE PKWY STE 100, CENTER VALLEY, PA, 18034","Match","Exact","3477 CORPORATE PKWY, CENTER VALLEY, PA, 18034",649890806,"R"
181767,"3477 FM 229","CROCKETT","TX",75835,31.357435717,-95.5253950809999,267,"3477 FM 229, CROCKETT, TX, 75835","Match","Exact","3477 FM 229, CROCKETT, TX, 75835",22002317,"L"
181768,"3477 GREENVILLE DR","LEWIS CENTER","OH",43035,40.2222444110001,-82.987039642,268,"3477 GREENVILLE DR, LEWIS CENTER, OH, 43035","Match","Exact","3477 GREENVILLE DR, LEWIS CENTER, OH, 43035",24597503,"R"
181769,"3477 LILY WAY APT 407","SAN JOSE","CA",95134,37.402643771,-121.944382287,269,"3477 LILY WAY APT 407, SAN JOSE, CA, 95134","Match","Exact","3477 LILY WAY, SAN JOSE, CA, 95134",646649349,"R"
181770,"3477 ONYX PARKWAY","ROCKFORD","IL",61102,42.213817362,-89.1059349239999,270,"3477 ONYX PARKWAY, ROCKFORD, IL, 61102","Match","Exact","3477 ONYX PKWY, ROCKFORD, IL, 61102",49254138,"R"
181771,"3477 SQUIRE LN","PLACERVILLE","CA",95667,38.7251658750001,-120.731750891,271,"3477 SQUIRE LN, PLACERVILLE, CA, 95667","Match","Exact","3477 SQUIRE LN, PLACERVILLE, CA, 95667",607163463,"R"
181772,"34770 DEQUINDRE RD","STERLING HEIGHTS","MI",48310,42.548030076,-83.0880291189999,272,"34770 DEQUINDRE RD, STERLING HEIGHTS, MI, 48310","Match","Exact","34770 DEQUINDRE RD, STERLING HEIGHTS, MI, 48310",635625947,"R"
181773,"34778 HICKORY LANE","WILDOMAR","CA",92595,33.6159578040001,-117.281449277,273,"34778 HICKORY LANE, WILDOMAR, CA, 92595","Match","Exact","34778 HICKORY LN, WILDOMAR, CA, 92595",194843097,"R"
181774,"3478 E 62ND ST","KANSAS CITY","MO",64130,39.013672227,-94.543342836,274,"3478 E 62ND ST, KANSAS CITY, MO, 64130","Match","Exact","3478 E 62ND ST, KANSAS CITY, MO, 64130",91456825,"L"
181775,"3478 GOLFSIDE DR","HUDSONVILLE","MI",49426,42.860331354,-85.867535496,275,"3478 GOLFSIDE DR, HUDSONVILLE, MI, 49426","Match","Exact","3478 GOLFSIDE DR, HUDSONVILLE, MI, 49426",71089762,"R"
181776,"3478 HACKAMORE DRIVE","HAYWARD","CA",94541,37.669903634,-122.041970593,276,"3478 HACKAMORE DRIVE, HAYWARD, CA, 94541","Match","Exact","3478 HACKAMORE DR, HAYWARD, CA, 94541",125074271,"L"
181777,"3478 HONEYCOMB DRIVE SE","CONYERS","GA",30094,33.5917003910001,-84.0330015759999,277,"3478 HONEYCOMB DRIVE SE, CONYERS, GA, 30094","Match","Exact","3478 HONEYCOMB DR SE, CONYERS, GA, 30094",640433132,"L"
181778,"3478 LANTERN BAY DRIVE","JUPITER","FL",33477,26.919002839,-80.086238302,278,"3478 LANTERN BAY DRIVE, JUPITER, FL, 33477","Match","Exact","3478 LANTERN BAY DR, JUPITER, FL, 33477",115581902,"L"
181779,"3478 SITIO BAYA","CARLSBAD","CA",92009,33.0756209630001,-117.230599129,279,"3478 SITIO BAYA, CARLSBAD, CA, 92009","Match","Exact","3478 SITIO BAYA, CARLSBAD, CA, 92009",195403845,"L"
181780,"3478 SOUTH COZY RIVER PLACE 410","SALT LAKE CITY","UT",84119,40.6969399980001,-111.926468812,280,"3478 SOUTH COZY RIVER PLACE 410, SALT LAKE CITY, UT, 84119","Match","Exact","3478 S COZY RIVER PL, SALT LAKE CITY, UT, 84119",611647707,"R"
181781,"3478 STALLING COURT","COLUMBUS","OH",43204,39.9493316100001,-83.09223524,281,"3478 STALLING COURT, COLUMBUS, OH, 43204","Match","Exact","3478 STALLING CT, COLUMBUS, OH, 43204",218646138,"L"
181782,"34780 SW 188TH ROAD","FLORIDA CITY","FL",33034,25.444186373,-80.4963767739999,282,"34780 SW 188TH ROAD, FLORIDA CITY, FL, 33034","Match","Exact","34780 SW 188TH RD, FLORIDA CITY, FL, 33034",115962130,"L"
181783,"34789 TRYONVILLE ROAD","TOWNVILLE","PA",16360,41.681965774,-79.854243707,283,"34789 TRYONVILLE ROAD, TOWNVILLE, PA, 16360","Match","Exact","34789 TRYONVILLE RD, TOWNVILLE, PA, 16360",98561881,"R"
181784,"3479 BROOKLYN AVE","PORT CHARLOTTE","FL",33952,26.97921516,-82.084119299,284,"3479 BROOKLYN AVE, PORT CHARLOTTE, FL, 33952","Match","Exact","3479 BROOKLYN AVE, PORT CHARLOTTE, FL, 33952",4305476,"L"
181785,"3479 DOGWOOD PASS","LITHONIA","GA",30038,33.682083644,-84.087016708,285,"3479 DOGWOOD PASS, LITHONIA, GA, 30038","Match","Exact","3479 DOGWOOD PASS, LITHONIA, GA, 30038",619380005,"R"
181786,"3479 HUNTINGTON TERRACE","CRETE","IL",60417,41.467068877,-87.613437676,286,"3479 HUNTINGTON TERRACE, CRETE, IL, 60417","Match","Exact","3479 HUNTINGTON TER, CRETE, IL, 60417",111553496,"L"
181787,"3479 S FEDERAL HWY","BOYNTON BEACH","FL",33435,26.494921618,-80.062093493,287,"3479 S FEDERAL HWY, BOYNTON BEACH, FL, 33435","Match","Exact","3479 S FEDERAL HWY, BOYNTON BEACH, FL, 33435",642539551,"L"
181788,"34797 HIGHWAY 58","EUGENE","OR",97405,43.98575227,-122.978599036,288,"34797 HIGHWAY 58, EUGENE, OR, 97405","Match","Non_Exact","34797 STATE HWY 58, EUGENE, OR, 97405",638577767,"R"
181789,"34798 LA HIGHWAY 1019","DENHAM SPRINGS","LA",70706,30.5727178130001,-90.960542183,289,"34798 LA HIGHWAY 1019, DENHAM SPRINGS, LA, 70706","Match","Exact","34798 LA HIGHWAY 1019, DENHAM SPRINGS, LA, 70706",613681388,"R"
181790,"34798 SEAVY LOOP ROAD","EUGENE","OR",97405,44.0045267450001,-122.998820425,290,"34798 SEAVY LOOP ROAD, EUGENE, OR, 97405","Match","Non_Exact","34798 SEAVEY LOOP RD, EUGENE, OR, 97405",178176377,"R"
181791,"347G MATAWAN ROAD","MATAWAN","NJ",7747,40.4304833400001,-74.25038044,291,"347G MATAWAN ROAD, MATAWAN, NJ, 7747","Match","Exact","347 MATAWAN RD, MATAWAN, NJ, 07747",642134061,"L"
181792,"348 60TH ST","BROOKLYN","NY",11220,40.641390008,-74.019288886,292,"348 60TH ST, BROOKLYN, NY, 11220","Match","Exact","348 60TH ST, BROOKLYN, NY, 11220",641028396,"R"
181793,"348 ALPINE DR","PAGOSA SPRINGS","CO",81147,37.334216203,-106.946523354,293,"348 ALPINE DR, PAGOSA SPRINGS, CO, 81147","Match","Exact","348 ALPINE DR, PAGOSA SPRINGS, CO, 81147",635525101,"R"
181794,"348 ALTO AVEC LN","HENDERSON","NV",89011,NA,NA,294,"348 ALTO AVEC LN, HENDERSON, NV, 89011","No_Match",NA,NA,NA,NA
181795,"348 ALVES LANE","NEW BRAUNFELS","TX",78130,29.7041955500001,-98.07166521,295,"348 ALVES LANE, NEW BRAUNFELS, TX, 78130","Match","Exact","348 ALVES LN, NEW BRAUNFELS, TX, 78130",649337356,"R"
181796,"348 AMBER LANE","NEVADA","TX",75173,33.04410627,-96.385579446,296,"348 AMBER LANE, NEVADA, TX, 75173","Match","Exact","348 AMBER LN, NEVADA, TX, 75173",649006450,"L"
181797,"348 BAHIA VISTA DR","INDIAN ROCKS BEACH","FL",33785,27.888574959,-82.845357543,297,"348 BAHIA VISTA DR, INDIAN ROCKS BEACH, FL, 33785","Match","Exact","348 BAHIA VISTA DR, INDIAN ROCKS BEACH, FL, 33785",124663352,"L"
181798,"348 CALLE UBEDA","SAN JUAN","PR",923,18.417691694,-66.041190828,298,"348 CALLE UBEDA, SAN JUAN, PR, 923","Match","Non_Exact","348 CLL UBEDA, SAN JUAN, PR, 00923",206610513,"L"
181799,"348 CASTLE CIR","CAROL STREAM","IL",60188,41.906756439,-88.129156831,299,"348 CASTLE CIR, CAROL STREAM, IL, 60188","Match","Exact","348 CASTLE CIR, CAROL STREAM, IL, 60188",650305113,"R"
181800,"348 CHURCHILL LANE","GURNEE","IL",60031,42.364635166,-87.956399958,300,"348 CHURCHILL LANE, GURNEE, IL, 60031","Match","Exact","348 CHURCHILL LN, GURNEE, IL, 60031",119675893,"L"
181801,"348 CLAYTON ST","GRAND PRAIRIE","TX",75052,32.6659344510001,-97.005149871,301,"348 CLAYTON ST, GRAND PRAIRIE, TX, 75052","Match","Exact","348 CLAYTON ST, GRAND PRAIRIE, TX, 75052",102998289,"R"
181802,"348 CONGLING CIRCLE","GROVETOWN","GA",30813,33.4563320190001,-82.240409668,302,"348 CONGLING CIRCLE, GROVETOWN, GA, 30813","Match","Exact","348 CONGLING CIR, GROVETOWN, GA, 30813",640751337,"L"
181803,"348 COPPER CREST","NEW BRAUNFELS","TX",78132,29.744974594,-98.25718218,303,"348 COPPER CREST, NEW BRAUNFELS, TX, 78132","Match","Exact","348 COPPER CRST, NEW BRAUNFELS, TX, 78132",641470081,"R"
181804,"348 COUNTY RTE 56","NEW HAMPTON","NY",10958,41.4063727980001,-74.432874823,304,"348 COUNTY RTE 56, NEW HAMPTON, NY, 10958","Match","Exact","348 CO RTE 56, NEW HAMPTON, NY, 10958",124389045,"L"
181805,"348 DAGUE FARM DRIVE","COATESVILLE","PA",19320,39.988138835,-75.842278859,305,"348 DAGUE FARM DRIVE, COATESVILLE, PA, 19320","Match","Exact","348 DAGUE FARM DR, COATESVILLE, PA, 19320",645871745,"L"
181806,"348 E  MAIN ST","LEXINGTON","KY",40507,38.042444134,-84.492604826,306,"348 E  MAIN ST, LEXINGTON, KY, 40507","Match","Exact","348 E MAIN ST, LEXINGTON, KY, 40507",31921872,"R"
181807,"348 E MAIN ST","LEXINGTON","KY",40507,38.042444134,-84.492604826,307,"348 E MAIN ST, LEXINGTON, KY, 40507","Match","Exact","348 E MAIN ST, LEXINGTON, KY, 40507",31921872,"R"
181808,"348 EAST 11TH STREET","JACKSONVILLE","FL",32206,30.349865795,-81.648277121,308,"348 EAST 11TH STREET, JACKSONVILLE, FL, 32206","Match","Exact","348 E 11TH ST, JACKSONVILLE, FL, 32206",83899175,"R"
181809,"348 FOURTH STREET","LYNDHURST","NJ",7071,40.803956602,-74.120763124,309,"348 FOURTH STREET, LYNDHURST, NJ, 7071","Match","Exact","348 4TH ST, LYNDHURST, NJ, 07071",64416336,"R"
181810,"348 GOLDEN MAPLE DRIVE","VIRGINIA BEACH","VA",23452,36.832973931,-76.0815179049999,310,"348 GOLDEN MAPLE DRIVE, VIRGINIA BEACH, VA, 23452","Match","Exact","348 GOLDEN MAPLE DR, VA BCH, VA, 23452",122282917,"R"
181811,"348 HATCH DRIVE","FOSTER CITY","CA",94404,37.5666389880001,-122.274551972,311,"348 HATCH DRIVE, FOSTER CITY, CA, 94404","Match","Exact","348 HATCH DR, FOSTER CITY, CA, 94404",192380300,"R"
181812,"348 HIGH KNOLLS LN","DEEP GAP","NC",28618,36.2082248310001,-81.509327857,312,"348 HIGH KNOLLS LN, DEEP GAP, NC, 28618","Match","Exact","348 HIGH KNOLLS LN, DEEP GAP, NC, 28618",234436489,"R"
181813,"348 INDUSTRIAL AVE","MORRISTOWN","TN",37813,36.2435200350001,-83.2076690929999,313,"348 INDUSTRIAL AVE, MORRISTOWN, TN, 37813","Match","Exact","348 INDUSTRIAL AVE, MORRISTOWN, TN, 37813",42218790,"R"
181814,"348 IRISH RD PO BOX 819","SCOTTSVILLE","VA",24590,37.808119554,-78.5124481459999,314,"348 IRISH RD PO BOX 819, SCOTTSVILLE, VA, 24590","Match","Exact","348 IRISH RD, SCOTTSVILLE, VA, 24590",83381384,"R"
181815,"348 JACKSON AVE","SEWARD","NE",68434,40.9087409750001,-97.096079636,315,"348 JACKSON AVE, SEWARD, NE, 68434","Match","Exact","348 JACKSON AVE, SEWARD, NE, 68434",39456691,"R"
181816,"348 JEFFERSON AVE APT 55","CANANDAIGUA","NY",14424,42.8860623690001,-77.272020547,316,"348 JEFFERSON AVE APT 55, CANANDAIGUA, NY, 14424","Match","Exact","348 JEFFERSON AVE, CANANDAIGUA, NY, 14424",13471842,"L"
181817,"348 LEEWARD CIR","AZLE","TX",76020,32.897118543,-97.515528645,317,"348 LEEWARD CIR, AZLE, TX, 76020","Match","Exact","348 LEEWARD CIR, AZLE, TX, 76020",102144721,"R"
181818,"348 LENOX ST","DETROIT","MI",48215,42.3613151810001,-82.945382293,318,"348 LENOX ST, DETROIT, MI, 48215","Match","Exact","348 LENOX ST, DETROIT, MI, 48215",95486110,"R"
181819,"348 LIVE OAKS DR","MILBROOK","AL",36054,NA,NA,319,"348 LIVE OAKS DR, MILBROOK, AL, 36054","No_Match",NA,NA,NA,NA
181820,"348 MAIN ST","LATROBE","PA",15650,40.3169918570001,-79.3837557379999,320,"348 MAIN ST, LATROBE, PA, 15650","Match","Exact","348 MAIN ST, LATROBE, PA, 15650",52946618,"L"
181821,"348 MILLSTONE BROOK RD","SOUTHAMPTON","NY",11968,40.911771781,-72.43572676,321,"348 MILLSTONE BROOK RD, SOUTHAMPTON, NY, 11968","Match","Exact","348 MILLSTONE BROOK RD, SOUTHAMPTON, NY, 11968",114028781,"R"
181822,"348 MONROE ST","HIGBEE","MO",65257,39.3076467720001,-92.50804334,322,"348 MONROE ST, HIGBEE, MO, 65257","Match","Exact","348 MONROE ST, HIGBEE, MO, 65257",23805751,"R"
181823,"348 MULBERRY DR","DANVILLE","IN",46122,39.7578313550001,-86.5196973879999,323,"348 MULBERRY DR, DANVILLE, IN, 46122","Match","Non_Exact","348 MULBERRY ST, DANVILLE, IN, 46122",89196607,"R"
181824,"348 N GREEN ST","WICHITA","KS",67214,37.690920369,-97.30641594,324,"348 N GREEN ST, WICHITA, KS, 67214","Match","Exact","348 N GREEN ST, WICHITA, KS, 67214",115637206,"R"
181825,"348 PENNIMAN","BAXLEY","GA",31513,31.783941816,-82.3549929229999,325,"348 PENNIMAN, BAXLEY, GA, 31513","Match","Non_Exact","348 PENNIMAN ST, BAXLEY, GA, 31513",639890971,"R"
181826,"348 PHILLIPS RD","LEXA","AR",72355,NA,NA,326,"348 PHILLIPS RD, LEXA, AR, 72355","No_Match",NA,NA,NA,NA
181827,"348 PINE CREEK ROAD","KEMPTON","PA",19529,40.6160378860001,-75.889707651,327,"348 PINE CREEK ROAD, KEMPTON, PA, 19529","Match","Exact","348 PINE CREEK RD, KEMPTON, PA, 19529",80365312,"L"
181828,"348 PINNACLE DRIVE","LAKE FOREST","CA",92630,33.6689857700001,-117.655568035,328,"348 PINNACLE DRIVE, LAKE FOREST, CA, 92630","Match","Exact","348 PINNACLE DR, LAKE FOREST, CA, 92630",651217019,"R"
181829,"348 RTE 376","HOPEWELL JUNCTION","NY",12533,41.5749668340001,-73.8072477759999,329,"348 RTE 376, HOPEWELL JUNCTION, NY, 12533","Match","Non_Exact","348 STATE RTE 376, HOPEWELL JCT, NY, 12533",648142097,"R"
181830,"348 RUNYON AVE","MIDDLESEX","NJ",8846,40.5839028990001,-74.480160779,330,"348 RUNYON AVE, MIDDLESEX, NJ, 8846","Match","Exact","348 RUNYON AVE, MIDDLESEX, NJ, 08846",60259033,"L"
181831,"348 S 1575 WEST","LEHI","UT",84043,40.384215849,-111.874899581,331,"348 S 1575 WEST, LEHI, UT, 84043","Match","Exact","348 S 1575 W, LEHI, UT, 84043",134253951,"L"
181832,"348 S ORCHARD ST","ORMOND BEACH","FL",32174,29.2701963750001,-81.0628831069999,332,"348 S ORCHARD ST, ORMOND BEACH, FL, 32174","Match","Exact","348 S ORCHARD ST, ORMOND BEACH, FL, 32174",94521526,"R"
181833,"348 S WAVERLY RD","HOLLAND","MI",49423,42.784620725,-86.077581376,333,"348 S WAVERLY RD, HOLLAND, MI, 49423","Match","Exact","348 S WAVERLY RD, HOLLAND, MI, 49423",647169842,"L"
181834,"348 SOUTH MAIN STREET","WELLINGTON","OH",44090,41.1617613490001,-82.217688715,334,"348 SOUTH MAIN STREET, WELLINGTON, OH, 44090","Match","Exact","348 S MAIN ST, WELLINGTON, OH, 44090",55412542,"L"
181835,"348 SOUTHWICKS DR","STREAMWOOD","IL",60107,NA,NA,335,"348 SOUTHWICKS DR, STREAMWOOD, IL, 60107","No_Match",NA,NA,NA,NA
181836,"348 STAFFORD AVE","BOZEMAN","MT",59718,45.6821061530001,-111.102489735,336,"348 STAFFORD AVE, BOZEMAN, MT, 59718","Match","Exact","348 STAFFORD AVE, BOZEMAN, MT, 59718",649796070,"R"
181837,"348 THOMPSON CREEK MALL SUITE 353","STEVENSVILLE","MD",21666,38.9759873250001,-76.31423072,337,"348 THOMPSON CREEK MALL SUITE 353, STEVENSVILLE, MD, 21666","Match","Exact","348 THOMPSON CREEK MALL, STEVENSVILLE, MD, 21666",68051620,"R"
181838,"348 TUDOR COURT","GLENCOE","IL",60022,42.1348941300001,-87.759393874,338,"348 TUDOR COURT, GLENCOE, IL, 60022","Match","Exact","348 TUDOR CT, GLENCOE, IL, 60022",111840441,"L"
181839,"348 VALLETTE STREET","NEW ORLEANS","LA",70114,29.9527091680001,-90.048927288,339,"348 VALLETTE STREET, NEW ORLEANS, LA, 70114","Match","Exact","348 VALLETTE ST, NEW ORLEANS, LA, 70114",191716919,"L"
181840,"348 VALLEY RD","WEST GROVE","PA",19390,NA,NA,340,"348 VALLEY RD, WEST GROVE, PA, 19390","No_Match",NA,NA,NA,NA
181841,"348 W 57TH STREET NO 455","NEW YORK","NY",10019,NA,NA,341,"348 W 57TH STREET NO 455, NEW YORK, NY, 10019","No_Match",NA,NA,NA,NA
181842,"348 W 7TH STREET 1","LONG BEACH","CA",90813,NA,NA,342,"348 W 7TH STREET 1, LONG BEACH, CA, 90813","Tie",NA,NA,NA,NA
181843,"348 W NORMAN AVE","ARCADIA","CA",91007,34.120581558,-118.043645516,343,"348 W NORMAN AVE, ARCADIA, CA, 91007","Match","Exact","348 W NORMAN AVE, ARCADIA, CA, 91007",141645354,"L"
181844,"348 WATER STREET","BOLIVAR","OH",44612,40.6498685010001,-81.457390747,344,"348 WATER STREET, BOLIVAR, OH, 44612","Match","Non_Exact","348 WATER ST SW, BOLIVAR, OH, 44612",44239702,"L"
181845,"348 WEST 47TH STREET APT 4B","NEW YORK","NY",10036,40.760993737,-73.988872608,345,"348 WEST 47TH STREET APT 4B, NEW YORK, NY, 10036","Match","Exact","348 W 47TH ST, NEW YORK, NY, 10036",59655218,"L"
181846,"348 WEST 79TH STREET","SHREVEPORT","LA",71106,32.4327001,-93.761971842,346,"348 WEST 79TH STREET, SHREVEPORT, LA, 71106","Match","Exact","348 W 79TH ST, SHREVEPORT, LA, 71106",57481918,"R"
181847,"348 WEST MAIN STREET","FRANKLIN","IN",46131,NA,NA,347,"348 WEST MAIN STREET, FRANKLIN, IN, 46131","Tie",NA,NA,NA,NA
181848,"348 WHITNEY BAY","WINDSOR","CO",80550,40.459769715,-104.890189496,348,"348 WHITNEY BAY, WINDSOR, CO, 80550","Match","Exact","348 WHITNEY BAY, WINDSOR, CO, 80550",188718751,"R"
181849,"348-A CHRIS COLLINS ROAD","SAWYERVILLE","AL",36776,32.7376969800001,-87.700910591,349,"348-A CHRIS COLLINS ROAD, SAWYERVILLE, AL, 36776","Match","Exact","348 CHRIS COLLINS RD, SAWYERVILLE, AL, 36776",38994724,"L"
181850,"348","FORD CITY","PA",16226,NA,NA,350,"348, FORD CITY, PA, 16226","No_Match",NA,NA,NA,NA
181851,"348","NAPOLEON","OH",43545,NA,NA,351,"348, NAPOLEON, OH, 43545","No_Match",NA,NA,NA,NA
181852,"3480 33RD AVENUE NORTH UNIT 52","SAINT PETERSBURG","FL",33713,27.801911966,-82.681299004,352,"3480 33RD AVENUE NORTH UNIT 52, SAINT PETERSBURG, FL, 33713","Match","Exact","3480 33RD AVE N, SAINT PETERSBURG, FL, 33713",124702120,"L"
181853,"3480 AMHURST PKWY","ATLANTA","GA",30349,33.663746309,-84.621276066,353,"3480 AMHURST PKWY, ATLANTA, GA, 30349","Match","Exact","3480 AMHURST PKWY, ATLANTA, GA, 30349",644630070,"L"
181854,"3480 BROWNING DRIVE","TUPELO","MS",38801,NA,NA,354,"3480 BROWNING DRIVE, TUPELO, MS, 38801","No_Match",NA,NA,NA,NA
181855,"3480 COMMODORE COURT","WEST PALM BEACH","FL",33411,26.727376549,-80.144853757,355,"3480 COMMODORE COURT, WEST PALM BEACH, FL, 33411","Match","Exact","3480 COMMODORE CT, WEST PALM BEACH, FL, 33411",115572453,"R"
