"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
306235,"8800 W 85TH STREET","OVERLAND PARK","KS",66212,38.9748858670001,-94.687385776,235,"8800 W 85TH STREET, OVERLAND PARK, KS, 66212","Match","Exact","8800 W 85TH ST, OVERLAND PARK, KS, 66212",91275812,"R"
306236,"8800 WEST 85TH STREET","OVERLAND PARK","KS",66212,38.9748858840001,-94.687376692,236,"8800 WEST 85TH STREET, OVERLAND PARK, KS, 66212","Match","Exact","8800 W 85TH ST, OVERLAND PARK, KS, 66212",91275812,"R"
306237,"8800-304 AUTUMN WINDS DR","RALEIGH","NC",27615,35.9046651150001,-78.659915809,237,"8800-304 AUTUMN WINDS DR, RALEIGH, NC, 27615","Match","Exact","8800 AUTUMN WINDS DR, RALEIGH, NC, 27615",72621081,"L"
306238,"880021","BOCA RATON","FL",33488,NA,NA,238,"880021, BOCA RATON, FL, 33488","No_Match",NA,NA,NA,NA
306239,"88005 OVERSEAS HIGHWAY NUM 10-133","ISLAMORADA","FL",33036,24.971668989,-80.556948581,239,"88005 OVERSEAS HIGHWAY NUM 10-133, ISLAMORADA, FL, 33036","Match","Exact","88005 OVERSEAS HWY, ISLAMORADA, FL, 33036",116490708,"R"
306240,"88005 TALLASSEE HWY","TALLASSEE","AL",36078,32.575548703,-85.959959532,240,"88005 TALLASSEE HWY, TALLASSEE, AL, 36078","Match","Exact","88005 TALLASSEE HWY, TALLASSEE, AL, 36078",1355913,"R"
306241,"88007 HIGH MOUNTAIN DRIVE","HOUSTON","TX",77088,NA,NA,241,"88007 HIGH MOUNTAIN DRIVE, HOUSTON, TX, 77088","No_Match",NA,NA,NA,NA
306242,"8801 10TH ST","LUBBOCK","TX",79416,33.5866332580001,-102.010382259,242,"8801 10TH ST, LUBBOCK, TX, 79416","Match","Exact","8801 10TH ST, LUBBOCK, TX, 79416",635040331,"R"
306243,"8801 CHEF MENTEUR HWY","NEW ORLEANS","LA",70127,30.015063787,-89.983864838,243,"8801 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70127","Match","Exact","8801 CHEF MENTEUR HWY, NEW ORLEANS, LA, 70127",191743809,"L"
306244,"8801 CHICAGO AVENUE SOUTH","BLOOMINGTON","MN",55420,44.844043872,-93.263266065,244,"8801 CHICAGO AVENUE SOUTH, BLOOMINGTON, MN, 55420","Match","Exact","8801 CHICAGO AVE S, BLOOMINGTON, MN, 55420",43596326,"L"
306245,"8801 CHISHOLM CT","OLIVETTE","MO",63132,38.677687054,-90.362875056,245,"8801 CHISHOLM CT, OLIVETTE, MO, 63132","Match","Exact","8801 CHISHOLM CT, OLIVETTE, MO, 63132",100132763,"R"
306246,"8801 E ENT DRIVE","WICHITA","KS",67210,37.6391520240001,-97.235834116,246,"8801 E ENT DRIVE, WICHITA, KS, 67210","Match","Exact","8801 E ENT DR, WICHITA, KS, 67210",115668787,"L"
306247,"8801 EMMETT F LOWRY EXPY APT 1818","TEXAS CITY","TX",77591,29.3982419720001,-95.009142722,247,"8801 EMMETT F LOWRY EXPY APT 1818, TEXAS CITY, TX, 77591","Match","Exact","8801 EMMETT F LOWRY EXPY, TEXAS CITY, TX, 77591",96723586,"L"
306248,"8801 FAST PARK DRIVE SUITE 301","RALEIGH","NC",27617,NA,NA,248,"8801 FAST PARK DRIVE SUITE 301, RALEIGH, NC, 27617","No_Match",NA,NA,NA,NA
306249,"8801 HOLDEN BLVD","FAIRFIELD","OH",45014,39.337482574,-84.514831062,249,"8801 HOLDEN BLVD, FAIRFIELD, OH, 45014","Match","Exact","8801 HOLDEN BLVD, FAIRFIELD, OH, 45014",113798531,"R"
306250,"8801 HUNTERS LAKE DR APT 913","TAMPA","FL",33647,28.139926582,-82.352679428,250,"8801 HUNTERS LAKE DR APT 913, TAMPA, FL, 33647","Match","Exact","8801 HUNTERS LAKE DR, TAMPA, FL, 33647",104619442,"R"
306251,"8801 KELLY LANE","STREETSBORO","OH",44241,41.2311323640001,-81.3391411859999,251,"8801 KELLY LANE, STREETSBORO, OH, 44241","Match","Exact","8801 KELLY LN, STREETSBORO, OH, 44241",648141623,"R"
306252,"8801 LAKE FOREST BLVD 16105","NEW ORLEANS","LA",70127,30.028264774,-89.988137093,252,"8801 LAKE FOREST BLVD 16105, NEW ORLEANS, LA, 70127","Match","Exact","8801 LAKE FOREST BLVD, NEW ORLEANS, LA, 70127",191721086,"L"
306253,"8801 MARAUDER","CORPUS CHRISTI","TX",78414,27.645753045,-97.413970287,253,"8801 MARAUDER, CORPUS CHRISTI, TX, 78414","Match","Non_Exact","8801 MARAUDER DR, CORPUS CHRISTI, TX, 78414",627227374,"L"
306254,"8801 N CENTRAL AVE STE 103","PHOENIX","AZ",85020,33.5642433560001,-112.073881131,254,"8801 N CENTRAL AVE STE 103, PHOENIX, AZ, 85020","Match","Non_Exact","8801 N CENTRAL AVE, PHOENIX, AZ, 85020",128206465,"R"
306255,"8801 NALL AVE","PRAIRIE VILLAGE","KS",66207,38.9703260910001,-94.648967742,255,"8801 NALL AVE, PRAIRIE VILLAGE, KS, 66207","Match","Exact","8801 NALL AVE, PRAIRIE VLG, KS, 66207",91297960,"L"
306256,"8801 NW 11TH COURT","PEMBROKE PINES","FL",33024,26.018173614,-80.262605628,256,"8801 NW 11TH COURT, PEMBROKE PINES, FL, 33024","Match","Exact","8801 NW 11TH CT, PEMBROKE PINES, FL, 33024",114712435,"R"
306257,"8801 NW 23RD STREET","DORAL","FL",33172,25.7944462130001,-80.339654203,257,"8801 NW 23RD STREET, DORAL, FL, 33172","Match","Exact","8801 NW 23RD ST, DORAL, FL, 33172",642892075,"L"
306258,"8801 ROCK CREEK ROAD","PLACERVILLE","CA",95667,38.797986748,-120.734213426,258,"8801 ROCK CREEK ROAD, PLACERVILLE, CA, 95667","Match","Exact","8801 ROCK CREEK RD, PLACERVILLE, CA, 95667",133056985,"L"
306259,"8801 SEMMES DRIVE","SEMMES","AL",36575,30.7679165770001,-88.249763629,259,"8801 SEMMES DRIVE, SEMMES, AL, 36575","Match","Exact","8801 SEMMES DR, SEMMES, AL, 36575",61889769,"L"
306260,"8801 SOUTHLEA CT","FAIRFAX","VA",22031,38.8404807370001,-77.251195135,260,"8801 SOUTHLEA CT, FAIRFAX, VA, 22031","Match","Exact","8801 SOUTHLEA CT, FAIRFAX, VA, 22031",215980742,"R"
306261,"8801 SPLITARROW DR","AUSTIN","TX",78717,30.50167724,-97.741002585,261,"8801 SPLITARROW DR, AUSTIN, TX, 78717","Match","Exact","8801 SPLITARROW DR, AUSTIN, TX, 78717",126467062,"L"
306262,"8801 SUN HAVEN LANE","PEARLAND","TX",77584,29.5615137830001,-95.35647908,262,"8801 SUN HAVEN LANE, PEARLAND, TX, 77584","Match","Exact","8801 SUN HAVEN LN, PEARLAND, TX, 77584",116650556,"L"
306263,"8801 SUN HAVEN WAY","FORT WORTH","TX",76244,32.9003225170001,-97.258885407,263,"8801 SUN HAVEN WAY, FORT WORTH, TX, 76244","Match","Exact","8801 SUN HAVEN WAY, FORT WORTH, TX, 76244",637607058,"L"
306264,"8801 WOODWARD AVE","DETROIT","MI",48202,42.380423238,-83.080138314,264,"8801 WOODWARD AVE, DETROIT, MI, 48202","Match","Exact","8801 WOODWARD AVE, DETROIT, MI, 48202",95475395,"L"
306265,"8801 WOODWARD AVENUE","DETROIT","MI",48202,42.380423238,-83.080138314,265,"8801 WOODWARD AVENUE, DETROIT, MI, 48202","Match","Exact","8801 WOODWARD AVE, DETROIT, MI, 48202",95475395,"L"
306266,"8801","CHARLOTTE","NC",28262,NA,NA,266,"8801, CHARLOTTE, NC, 28262","No_Match",NA,NA,NA,NA
306267,"8802 BROCKEN FOREST","HELOTES","TX",78023,29.567256,-98.657835158,267,"8802 BROCKEN FOREST, HELOTES, TX, 78023","Match","Exact","8802 BROCKEN FOREST, HELOTES, TX, 78023",621908246,"R"
306268,"8802 CREEK RUN ROAD","YOUNGSTOWN","FL",32466,30.309448768,-85.570613495,268,"8802 CREEK RUN ROAD, YOUNGSTOWN, FL, 32466","Match","Exact","8802 CREEK RUN RD, YOUNGSTOWN, FL, 32466",7051640,"L"
306269,"8802 EAST 148TH LANE","BRIGHTON","CO",80602,39.9671051560001,-104.885589326,269,"8802 EAST 148TH LANE, BRIGHTON, CO, 80602","Match","Exact","8802 E 148TH LN, BRIGHTON, CO, 80602",601659470,"R"
306270,"8802 HADLEY ST","OVERLAND PARK","KS",66212,38.9698816700001,-94.682203239,270,"8802 HADLEY ST, OVERLAND PARK, KS, 66212","Match","Exact","8802 HADLEY ST, OVERLAND PARK, KS, 66212",91275857,"R"
306271,"8802 HIGHWAY 412 W","PARAGOULD","AR",72450,NA,NA,271,"8802 HIGHWAY 412 W, PARAGOULD, AR, 72450","No_Match",NA,NA,NA,NA
306272,"8802 LASALLE ST UNIT C","CYPRESS","CA",90630,NA,NA,272,"8802 LASALLE ST UNIT C, CYPRESS, CA, 90630","No_Match",NA,NA,NA,NA
306273,"8802 LINN STATION ROAD","LOUISVILLE","KY",40222,38.2300790350001,-85.5949608029999,273,"8802 LINN STATION ROAD, LOUISVILLE, KY, 40222","Match","Exact","8802 LINN STATION RD, LOUISVILLE, KY, 40222",96864016,"L"
306274,"8802 PATTON ROAD","WYNDMOOR","PA",19038,40.0908127060001,-75.20014916,274,"8802 PATTON ROAD, WYNDMOOR, PA, 19038","Match","Exact","8802 PATTON RD, WYNDMOOR, PA, 19038",135106050,"L"
306275,"8802 REPARTO AVE","ORLANDO","FL",32825,28.527444067,-81.261096089,275,"8802 REPARTO AVE, ORLANDO, FL, 32825","Match","Exact","8802 REPARTO AVE, ORLANDO, FL, 32825",94294935,"L"
306276,"8802 S URBANA AVE","TULSA","OK",74137,36.034806277,-95.926127959,276,"8802 S URBANA AVE, TULSA, OK, 74137","Match","Exact","8802 S URBANA AVE, TULSA, OK, 74137",166486254,"L"
306277,"8802 SIGRID RD","RANDALLSTOWN","MD",21133,39.373038373,-76.781919231,277,"8802 SIGRID RD, RANDALLSTOWN, MD, 21133","Match","Exact","8802 SIGRID RD, RANDALLSTOWN, MD, 21133",191466281,"R"
306278,"8803 APPLEBLOSSOM CT UNIT 2","SANTEE","CA",92071,32.8357097200001,-116.975122615,278,"8803 APPLEBLOSSOM CT UNIT 2, SANTEE, CA, 92071","Match","Non_Exact","8803 APPLE BLOSSOM CT, SANTEE, CA, 92071",612886960,"R"
306279,"8803 BRECKSVILLE ROAD SUITE 7-267","BRECKSVILLE","OH",44141,41.322316432,-81.6268064499999,279,"8803 BRECKSVILLE ROAD SUITE 7-267, BRECKSVILLE, OH, 44141","Match","Exact","8803 BRECKSVILLE RD, BRECKSVILLE, OH, 44141",61179526,"L"
306280,"8803 CARROLLWOOD LANE","CORDOVA","TN",38016,35.1923630910001,-89.770025409,280,"8803 CARROLLWOOD LANE, CORDOVA, TN, 38016","Match","Exact","8803 CARROLLWOOD LN, CORDOVA, TN, 38016",72945492,"R"
306281,"8803 CREEK WATER DR","SPRING","TX",77379,30.0218433310001,-95.552374292,281,"8803 CREEK WATER DR, SPRING, TX, 77379","Match","Exact","8803 CREEK WATER DR, SPRING, TX, 77379",96165792,"R"
306282,"8803 RANCHO STREET","ALTA LOMA","CA",91701,34.1535872760001,-117.614190885,282,"8803 RANCHO STREET, ALTA LOMA, CA, 91701","Match","Exact","8803 RANCHO ST, RANCHO CUCAMONGA, CA, 91701",144633756,"R"
306283,"8803 S URBANA AVE","TULSA","OK",74137,36.034805958,-95.926114406,283,"8803 S URBANA AVE, TULSA, OK, 74137","Match","Exact","8803 S URBANA AVE, TULSA, OK, 74137",166486254,"R"
306284,"8803 WAVERLY DRIVE","TUSCALOOSA","AL",35405,33.1268028980001,-87.540950161,284,"8803 WAVERLY DRIVE, TUSCALOOSA, AL, 35405","Match","Exact","8803 WAVERLY DR, TUSCALOOSA, AL, 35405",82194900,"L"
306285,"8803 WILHITE LANE","SHERWOOD","AR",72120,34.834479333,-92.218056347,285,"8803 WILHITE LANE, SHERWOOD, AR, 72120","Match","Exact","8803 WILHITE LN, SHERWOOD, AR, 72120",83538065,"L"
306286,"8804 DELLA LANE","FORT WASHINTON","MD",20744,38.768679476,-76.980924057,286,"8804 DELLA LANE, FORT WASHINTON, MD, 20744","Match","Non_Exact","8804 DELLA LN, FORT WASHINGTON, MD, 20744",76355522,"L"
306287,"8804 EL RICO DRIVE","INDIANAPOLIS","IN",46240,39.916420299,-86.1256704739999,287,"8804 EL RICO DRIVE, INDIANAPOLIS, IN, 46240","Match","Non_Exact","8804 ELRICO DR, INDIANAPOLIS, IN, 46240",107983302,"L"
306288,"8804 FM 2931","PILOT POINT","TX",76258,33.315627675,-96.935901423,288,"8804 FM 2931, PILOT POINT, TX, 76258","Match","Exact","8804 FM 2931, PILOT POINT, TX, 76258",649553907,"L"
306289,"8804 GRELLE LN","AUSTIN","TX",78744,30.1601256100001,-97.7630465679999,289,"8804 GRELLE LN, AUSTIN, TX, 78744","Match","Exact","8804 GRELLE LN, AUSTIN, TX, 78744",646491933,"R"
306290,"8804 HOOPER AVE","LOS ANGELES","CA",90002,33.957269771,-118.253968279,290,"8804 HOOPER AVE, LOS ANGELES, CA, 90002","Match","Exact","8804 HOOPER AVE, LOS ANGELES, CA, 90002",142760493,"L"
306291,"8804 JONQUIL DR","WACO","TX",76708,NA,NA,291,"8804 JONQUIL DR, WACO, TX, 76708","Tie",NA,NA,NA,NA
306292,"8804 LAKES BLVD","WEST PALM BEACH","FL",33412,26.8076748890001,-80.205285218,292,"8804 LAKES BLVD, WEST PALM BEACH, FL, 33412","Match","Exact","8804 LAKES BLVD, WEST PALM BEACH, FL, 33412",115338118,"L"
306293,"8804 PRISCILLA CT","LANHAM","MD",20706,38.9720998000001,-76.86712614,293,"8804 PRISCILLA CT, LANHAM, MD, 20706","Match","Exact","8804 PRISCILLA CT, LANHAM, MD, 20706",76348430,"R"
306294,"8804 STAGHORN SUITE 28","LOUISVILLE","KY",40242,38.277216964,-85.5897984489999,294,"8804 STAGHORN SUITE 28, LOUISVILLE, KY, 40242","Match","Non_Exact","8804 STAGHORN DR, LOUISVILLE, KY, 40242",640115856,"L"
306295,"8804 STEPHANIE ROAD","RANDALLSTOWN","MD",21133,39.3697519020001,-76.784513924,295,"8804 STEPHANIE ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","8804 STEPHANIE RD, RANDALLSTOWN, MD, 21133",191466709,"R"
306296,"8804 TRACY DRIVE","SANDY","UT",84093,40.591645768,-111.810206435,296,"8804 TRACY DRIVE, SANDY, UT, 84093","Match","Exact","8804 TRACY DR, SANDY, UT, 84093",176096138,"R"
306297,"8804 WOODLAND MEADOWS COURT","ANNANDALE","VA",22003,38.8117906370001,-77.250492553,297,"8804 WOODLAND MEADOWS COURT, ANNANDALE, VA, 22003","Match","Exact","8804 WOODLAND MEADOWS CT, ANNANDALE, VA, 22003",76022538,"R"
306298,"88044 PINE ST","VENETA","OR",97487,44.0482009290001,-123.345701833,298,"88044 PINE ST, VENETA, OR, 97487","Match","Exact","88044 PINE ST, VENETA, OR, 97487",618379480,"L"
306299,"8805 CARDINAL LN","SILSBEE","TX",77656,30.42024202,-94.165307706,299,"8805 CARDINAL LN, SILSBEE, TX, 77656","Match","Exact","8805 CARDINAL LN, SILSBEE, TX, 77656",23976685,"R"
306300,"8805 CHAMBERY BLVD SUITE 300-124","JOHNSTON","IA",50131,NA,NA,300,"8805 CHAMBERY BLVD SUITE 300-124, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
306301,"8805 CHAMBERY BLVD-STE 300-NO 150","JOHNSTON","IA",50131,NA,NA,301,"8805 CHAMBERY BLVD-STE 300-NO 150, JOHNSTON, IA, 50131","No_Match",NA,NA,NA,NA
306302,"8805 MELROSE LANE","RIVER RIDGE","LA",70123,29.95058191,-90.2078558809999,302,"8805 MELROSE LANE, RIVER RIDGE, LA, 70123","Match","Exact","8805 MELROSE LN, RIVER RIDGE, LA, 70123",93501499,"R"
306303,"8805 NE 34TH STREET","YARROW POINT","WA",98004,47.641535613,-122.218814984,303,"8805 NE 34TH STREET, YARROW POINT, WA, 98004","Match","Exact","8805 NE 34TH ST, YARROW POINT, WA, 98004",186602464,"R"
306304,"8805 NW 48 ST","SUNRISE","FL",33351,26.1843040410001,-80.268425303,304,"8805 NW 48 ST, SUNRISE, FL, 33351","Match","Exact","8805 NW 48TH ST, SUNRISE, FL, 33351",114752255,"R"
306305,"8805 SPINNAKER WAY UNIT C1","YPSILANTI","MI",48197,42.212982863,-83.58620731,305,"8805 SPINNAKER WAY UNIT C1, YPSILANTI, MI, 48197","Match","Exact","8805 SPINNAKER WAY, YPSILANTI, MI, 48197",26043122,"L"
306306,"8805 STROUT ROAD","CLARKSVILLE","OH",45113,39.3817051460001,-84.042115703,306,"8805 STROUT ROAD, CLARKSVILLE, OH, 45113","Match","Exact","8805 STROUT RD, CLARKSVILLE, OH, 45113",159015995,"R"
306307,"8805 TALON CT","MCKINNEY","TX",75070,33.2006183,-96.730693198,307,"8805 TALON CT, MCKINNEY, TX, 75070","Match","Non_Exact","8805 TALON CT, MCKINNEY, TX, 75072",210506079,"L"
306308,"8805 TAMIAMI TRAIL N 154","NAPLES","FL",34108,26.2486494410001,-81.8011803329999,308,"8805 TAMIAMI TRAIL N 154, NAPLES, FL, 34108","Match","Exact","8805 TAMIAMI TRL N, NAPLES, FL, 34108",636361984,"L"
306309,"8805 TAMIAMI TRAIL NORTH STE 322","NAPLES","FL",34108,26.2486494410001,-81.8011803329999,309,"8805 TAMIAMI TRAIL NORTH STE 322, NAPLES, FL, 34108","Match","Exact","8805 TAMIAMI TRL N, NAPLES, FL, 34108",636361984,"L"
306310,"8805 TRILLIUM DR","YPSILANTI","MI",48197,42.1989644240001,-83.587445369,310,"8805 TRILLIUM DR, YPSILANTI, MI, 48197","Match","Exact","8805 TRILLIUM DR, YPSILANTI, MI, 48197",648231295,"R"
306311,"8805 TYLER DR","LANTANA","TX",76226,33.098962697,-97.129021635,311,"8805 TYLER DR, LANTANA, TX, 76226","Match","Exact","8805 TYLER DR, LANTANA, TX, 76226",636960973,"L"
306312,"8805 VAN FLEET ROAD","RIVERVIEW","FL",33578,27.8636359160001,-82.345126224,312,"8805 VAN FLEET ROAD, RIVERVIEW, FL, 33578","Match","Exact","8805 VAN FLEET RD, RIVERVIEW, FL, 33578",104539560,"R"
306313,"8805 WATERSWAY DRIVE","ROWLETT","TX",75088,32.897366989,-96.5162874549999,313,"8805 WATERSWAY DRIVE, ROWLETT, TX, 75088","Match","Exact","8805 WATERSWAY DR, ROWLETT, TX, 75088",123790616,"L"
306314,"8806 CHARLEMONT ROAD","GOODE","VA",24556,37.418091713,-79.3708742439999,314,"8806 CHARLEMONT ROAD, GOODE, VA, 24556","Match","Exact","8806 CHARLEMONT RD, GOODE, VA, 24556",228445672,"R"
306315,"8806 CHELMSFORD WAY STE A","INGLEWOOD","CA",90305,33.957583206,-118.339681219,315,"8806 CHELMSFORD WAY STE A, INGLEWOOD, CA, 90305","Match","Exact","8806 CHELMSFORD WAY, INGLEWOOD, CA, 90305",241247640,"L"
306316,"8806 CHELMSFORD WAY UNIT D","INGLEWOOD","CA",90305,33.957583206,-118.339681219,316,"8806 CHELMSFORD WAY UNIT D, INGLEWOOD, CA, 90305","Match","Exact","8806 CHELMSFORD WAY, INGLEWOOD, CA, 90305",241247640,"L"
306317,"8806 HIGHWAY 41","CHARLESTON","AR",72933,35.361546187,-93.9340039589999,317,"8806 HIGHWAY 41, CHARLESTON, AR, 72933","Match","Non_Exact","8806 STATE HWY 41, CHARLESTON, AR, 72933",610616511,"R"
306318,"8806 MOSSBRIAR CT","HOUSTON","TX",77095,29.9090203270001,-95.67283458,318,"8806 MOSSBRIAR CT, HOUSTON, TX, 77095","Match","Exact","8806 MOSSBRIAR CT, HOUSTON, TX, 77095",625224815,"R"
306319,"8806 NANCY LN","FT WASHINGTON","MD",20744,38.768394662,-76.96579207,319,"8806 NANCY LN, FT WASHINGTON, MD, 20744","Match","Exact","8806 NANCY LN, FT WASHINGTON, MD, 20744",641486095,"L"
306320,"8806 S PLEASANT","CHICAGO","IL",60643,41.7329381280001,-87.675828407,320,"8806 S PLEASANT, CHICAGO, IL, 60643","Match","Non_Exact","8806 S PLEASANT AVE, CHICAGO, IL, 60643",111821188,"R"
306321,"8806 S REDWOOD ROAD","WEST JORDAN","UT",84088,40.5916294150001,-111.938745436,321,"8806 S REDWOOD ROAD, WEST JORDAN, UT, 84088","Match","Exact","8806 S REDWOOD RD, WEST JORDAN, UT, 84088",176132609,"R"
306322,"8806 W 49TH TERRACE","MERRIAM","KS",66203,39.0392248480001,-94.687571545,322,"8806 W 49TH TERRACE, MERRIAM, KS, 66203","Match","Exact","8806 W 49TH TER, MERRIAM, KS, 66203",91272722,"R"
306323,"8806 WALNUTES CIRCLE","ALEXANDRIA","VA",22309,NA,NA,323,"8806 WALNUTES CIRCLE, ALEXANDRIA, VA, 22309","No_Match",NA,NA,NA,NA
306324,"8806","SOLON SPRINGS","WI",54873,NA,NA,324,"8806, SOLON SPRINGS, WI, 54873","No_Match",NA,NA,NA,NA
306325,"8807 AIRPORT BLVD STE 103","LEESBURG","FL",34788,28.828484933,-81.81060956,325,"8807 AIRPORT BLVD STE 103, LEESBURG, FL, 34788","Match","Exact","8807 AIRPORT BLVD, LEESBURG, FL, 34788",640587752,"R"
306326,"8807 ANGLERS POINT DR","TEMPLE TERRACE","FL",33637,NA,NA,326,"8807 ANGLERS POINT DR, TEMPLE TERRACE, FL, 33637","No_Match",NA,NA,NA,NA
306327,"8807 GRAMEL STREET","NORFOLK","VA",23503,36.9387294650001,-76.264318781,327,"8807 GRAMEL STREET, NORFOLK, VA, 23503","Match","Exact","8807 GRAMEL ST, NORFOLK, VA, 23503",122132719,"L"
306328,"8807 NE 117TH TER","KANSAS CITY","MO",64157,39.3059660380001,-94.4723750489999,328,"8807 NE 117TH TER, KANSAS CITY, MO, 64157","Match","Exact","8807 NE 117TH TER, KANSAS CITY, MO, 64157",641529863,"L"
306329,"8807 RIDGECREST DR","MANVEL","TX",77578,29.454209254,-95.3323926909999,329,"8807 RIDGECREST DR, MANVEL, TX, 77578","Match","Exact","8807 RIDGECREST DR, MANVEL, TX, 77578",116575902,"R"
306330,"8807 RIDGECREST DRIVE","MANVEL","TX",77578,29.454209254,-95.3323926909999,330,"8807 RIDGECREST DRIVE, MANVEL, TX, 77578","Match","Exact","8807 RIDGECREST DR, MANVEL, TX, 77578",116575902,"R"
306331,"8807 THORNTON ROAD STE M","STOCKTON","CA",95209,38.030263308,-121.333798734,331,"8807 THORNTON ROAD STE M, STOCKTON, CA, 95209","Match","Exact","8807 THORNTON RD, STOCKTON, CA, 95209",133888417,"L"
306332,"8807 W DAHLIA DR","PEORIA","AZ",85381,33.6020015670001,-112.248497676,332,"8807 W DAHLIA DR, PEORIA, AZ, 85381","Match","Exact","8807 W DAHLIA DR, PEORIA, AZ, 85381",619132142,"L"
306333,"8807 WOODWAY DRIVE","WACO","TX",76712,31.4986926940001,-97.217739092,333,"8807 WOODWAY DRIVE, WACO, TX, 76712","Match","Exact","8807 WOODWAY DR, WACO, TX, 76712",639335831,"R"
306334,"8808 41 AVE N","NEWHOPE","MN",55427,45.031549038,-93.391721852,334,"8808 41 AVE N, NEWHOPE, MN, 55427","Match","Non_Exact","8808 41ST AVE N, NEW HOPE, MN, 55427",43608828,"R"
306335,"8808 COLESVILLE ROAD","SILVER SPRING","MD",20910,38.99916389,-77.026130495,335,"8808 COLESVILLE ROAD, SILVER SPRING, MD, 20910","Match","Exact","8808 COLESVILLE RD, SILVER SPRING, MD, 20910",62068099,"L"
306336,"8808 GARY STREET","FORT SMITH","AR",72903,35.3484240110001,-94.3353687439999,336,"8808 GARY STREET, FORT SMITH, AR, 72903","Match","Exact","8808 GARY ST, FORT SMITH, AR, 72903",56105263,"R"
306337,"8808 LEAVER AVE NW","CANAL FULTON","OH",44614,40.908423758,-81.595151035,337,"8808 LEAVER AVE NW, CANAL FULTON, OH, 44614","Match","Exact","8808 LEAVER AVE NW, CANAL FULTON, OH, 44614",64706882,"R"
306338,"8808 OAKRIDGE DRIVE","MIDWEST CITY","OK",73110,35.476106976,-97.3750044069999,338,"8808 OAKRIDGE DRIVE, MIDWEST CITY, OK, 73110","Match","Exact","8808 OAKRIDGE DR, MIDWEST CITY, OK, 73110",100416339,"R"
306339,"8808 OLD GLORY CT NE","ALBUQUERQUE","NM",87109,35.1638168590001,-106.546305196,339,"8808 OLD GLORY CT NE, ALBUQUERQUE, NM, 87109","Match","Exact","8808 OLD GLORY CT NE, ALBUQUERQUE, NM, 87109",206714014,"R"
306340,"8808 S FAIRVIEW DR","OKLAHOMA CITY","OK",73159,35.378539587,-97.5591650109999,340,"8808 S FAIRVIEW DR, OKLAHOMA CITY, OK, 73159","Match","Exact","8808 S FAIRVIEW DR, OKLAHOMA CITY, OK, 73159",100406266,"L"
306341,"8808 SCARLET KNIGHT NE","ALBUQUERQUE","NM",87122,35.184761479,-106.501714463,341,"8808 SCARLET KNIGHT NE, ALBUQUERQUE, NM, 87122","Match","Non_Exact","8808 SCARLET KNIGHT ST NE, ALBUQUERQUE, NM, 87122",632575898,"R"
306342,"8808 WANDERING TRAIL DR","POTOMAC","MD",20854,39.0670515950001,-77.181080731,342,"8808 WANDERING TRAIL DR, POTOMAC, MD, 20854","Match","Exact","8808 WANDERING TRAIL DR, POTOMAC, MD, 20854",62053226,"L"
306343,"88085 433 AVENUE","AINSWORTH","NE",69210,NA,NA,343,"88085 433 AVENUE, AINSWORTH, NE, 69210","No_Match",NA,NA,NA,NA
306344,"8809 AMARANTH LANE","YPSILANTI","MI",48197,42.193694844,-83.5858100839999,344,"8809 AMARANTH LANE, YPSILANTI, MI, 48197","Match","Exact","8809 AMARANTH LN, YPSILANTI, MI, 48197",619099739,"L"
306345,"8809 BARNSLEY CT APT 23","LAUREL","MD",20708,39.0761616340001,-76.853605162,345,"8809 BARNSLEY CT APT 23, LAUREL, MD, 20708","Match","Exact","8809 BARNSLEY CT, LAUREL, MD, 20708",76325881,"R"
306346,"8809 CINCINNATI DAYTON ROAD","WEST CHESTER","OH",45069,39.332579305,-84.40524168,346,"8809 CINCINNATI DAYTON ROAD, WEST CHESTER, OH, 45069","Match","Exact","8809 CINCINNATI DAYTON RD, WEST CHESTER, OH, 45069",113799207,"R"
306347,"8809 KEY WEST CIRCLE","TAMPA","FL",33626,28.0634416140001,-82.583928649,347,"8809 KEY WEST CIRCLE, TAMPA, FL, 33626","Match","Exact","8809 KEY WEST CIR, TAMPA, FL, 33626",653521664,"L"
306348,"8809 LAKE RD","SEVILLE","OH",44273,41.033247121,-81.906296717,348,"8809 LAKE RD, SEVILLE, OH, 44273","Match","Exact","8809 LAKE RD, SEVILLE, OH, 44273",641107694,"L"
306349,"8809 LOUGHRAN ROAD","FT WASHINGTON","MD",20744,38.7690931770001,-77.015984079,349,"8809 LOUGHRAN ROAD, FT WASHINGTON, MD, 20744","Match","Exact","8809 LOUGHRAN RD, FT WASHINGTON, MD, 20744",76302140,"R"
306350,"8809 MEISENHEIMER AVE","LAS VEGAS","NV",89143,36.3120673870001,-115.288144901,350,"8809 MEISENHEIMER AVE, LAS VEGAS, NV, 89143","Match","Exact","8809 MEISENHEIMER AVE, LAS VEGAS, NV, 89143",201965746,"L"
306351,"8809 MILNERS CT","FOLEY","AL",36535,30.3535379530001,-87.741992437,351,"8809 MILNERS CT, FOLEY, AL, 36535","Match","Exact","8809 MILNERS CT, FOLEY, AL, 36535",619279590,"R"
