"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
153733,"2879 EAST POINT STREET","EAST POINT","GA",30344,33.6769127050001,-84.4425363029999,233,"2879 EAST POINT STREET, EAST POINT, GA, 30344","Match","Exact","2879 E POINT ST, EAST POINT, GA, 30344",640546745,"L"
153734,"2879 KEEBLER RD","MARYVILLE","IL",62062,38.7267542070001,-89.9848997569999,234,"2879 KEEBLER RD, MARYVILLE, IL, 62062","Match","Exact","2879 KEEBLER RD, MARYVILLE, IL, 62062",650799722,"L"
153735,"2879 OBSERVATION POINT NW","MARIETTA","GA",30064,33.970274198,-84.6385341069999,235,"2879 OBSERVATION POINT NW, MARIETTA, GA, 30064","Match","Exact","2879 OBSERVATION PT NW, MARIETTA, GA, 30064",17196012,"L"
153736,"2879 S SHOSHONE ST","ENGLEWOOD","CO",80110,39.664733498,-105.009881791,236,"2879 S SHOSHONE ST, ENGLEWOOD, CO, 80110","Match","Exact","2879 S SHOSHONE ST, ENGLEWOOD, CO, 80110",177332705,"R"
153737,"2879 ST ROSE PARKWAY SUITE 200","HENDERSON","NV",89052,NA,NA,237,"2879 ST ROSE PARKWAY SUITE 200, HENDERSON, NV, 89052","No_Match",NA,NA,NA,NA
153738,"28790 CHAGRIN BLVD  STE 350","CLEVELAND","OH",44122,41.4623510800001,-81.474857578,238,"28790 CHAGRIN BLVD  STE 350, CLEVELAND, OH, 44122","Match","Exact","28790 CHAGRIN BLVD, CLEVELAND, OH, 44122",651026391,"R"
153739,"28795 BENSTEAD ROAD","GIRARD","IL",62640,39.4199682600001,-89.7654173189999,239,"28795 BENSTEAD ROAD, GIRARD, IL, 62640","Match","Exact","28795 BENSTEAD RD, GIRARD, IL, 62640",97913806,"L"
153740,"288 11TH ST STE E","OAKLAND","CA",94607,37.800756133,-122.268656897,240,"288 11TH ST STE E, OAKLAND, CA, 94607","Match","Exact","288 11TH ST, OAKLAND, CA, 94607",124997235,"R"
153741,"288 88TH STREET APT 8","DALY CITY","CA",94015,37.6925366150001,-122.474222058,241,"288 88TH STREET APT 8, DALY CITY, CA, 94015","Match","Exact","288 88TH ST, DALY CITY, CA, 94015",192367384,"R"
153742,"288 ANIMAS VIEW DRIVE  UNIT 56","DURANGO","CO",81301,37.3082196560001,-107.8608349,242,"288 ANIMAS VIEW DRIVE  UNIT 56, DURANGO, CO, 81301","Match","Exact","288 ANIMAS VIEW DR, DURANGO, CO, 81301",91707559,"R"
153743,"288 ANN DAVIS ST","WESTMINSTER","SC",29693,34.6590950520001,-83.098602872,243,"288 ANN DAVIS ST, WESTMINSTER, SC, 29693","Match","Exact","288 ANN DAVIS ST, WESTMINSTER, SC, 29693",25638414,"R"
153744,"288 ANTARES AVE","LOMPOC","CA",93436,34.7049403440001,-120.469246175,244,"288 ANTARES AVE, LOMPOC, CA, 93436","Match","Exact","288 ANTARES AVE, LOMPOC, CA, 93436",108598219,"R"
153745,"288 BRIARWOOD DRIVE","WYCKOFF","NJ",7481,40.9795383140001,-74.1771887209999,245,"288 BRIARWOOD DRIVE, WYCKOFF, NJ, 7481","Match","Exact","288 BRIARWOOD DR, WYCKOFF, NJ, 07481",64404356,"L"
153746,"288 CASPER PLACE","SAN RAMON","CA",94583,37.73794903,-121.937724462,246,"288 CASPER PLACE, SAN RAMON, CA, 94583","Match","Exact","288 CASPER PL, SAN RAMON, CA, 94583",192067071,"R"
153747,"288 CATOR AVENUE","JERSEY CITY","NJ",7305,40.701633321,-74.094506656,247,"288 CATOR AVENUE, JERSEY CITY, NJ, 7305","Match","Exact","288 CATOR AVE, JERSEY CITY, NJ, 07305",59616495,"R"
153748,"288 CLAREMONT AVE","JERSEY CITY","NJ",7305,40.7126363900001,-74.085218474,248,"288 CLAREMONT AVE, JERSEY CITY, NJ, 7305","Match","Exact","288 CLAREMONT AVE, JERSEY CITY, NJ, 07305",59602164,"R"
153749,"288 CORINTH RD","PORTLAND","TN",37148,36.5588441790001,-86.412551241,249,"288 CORINTH RD, PORTLAND, TN, 37148","Match","Exact","288 CORINTH RD, PORTLAND, TN, 37148",645575950,"R"
153750,"288 COTUIT RD","SANDWICH","MA",2563,41.701235565,-70.483960935,250,"288 COTUIT RD, SANDWICH, MA, 2563","Match","Exact","288 COTUIT RD, SANDWICH, MA, 02563",121616220,"R"
153751,"288 DEHOFF DR","YOUNGSTOWN","OH",44515,41.092378162,-80.757703009,251,"288 DEHOFF DR, YOUNGSTOWN, OH, 44515","Match","Exact","288 DEHOFF DR, YOUNGSTOWN, OH, 44515",64591348,"R"
153752,"288 DEL SOL AVE","DAVENPORT","FL",33837,28.1861908700001,-81.624832816,252,"288 DEL SOL AVE, DAVENPORT, FL, 33837","Match","Exact","288 DEL SOL AVE, DAVENPORT, FL, 33837",638015309,"L"
153753,"288 DERBY RUN","DALLAS","GA",30132,33.95230315,-84.8306551749999,253,"288 DERBY RUN, DALLAS, GA, 30132","Match","Exact","288 DERBY RUN, DALLAS, GA, 30132",17747695,"R"
153754,"288 DOUBLE O NINE RD","REEDS SPRING","MD",65737,NA,NA,254,"288 DOUBLE O NINE RD, REEDS SPRING, MD, 65737","No_Match",NA,NA,NA,NA
153755,"288 DRS JAMES PARKER BLVD","RED BANK","NJ",7701,NA,NA,255,"288 DRS JAMES PARKER BLVD, RED BANK, NJ, 7701","Tie",NA,NA,NA,NA
153756,"288 EGG HARBOR RD  SUITE 9 -137","SEWELL","NJ",8080,39.766021446,-75.0864177889999,256,"288 EGG HARBOR RD  SUITE 9 -137, SEWELL, NJ, 8080","Match","Exact","288 EGG HARBOR RD, SEWELL, NJ, 08080",134586677,"R"
153757,"288 ELLIOT SMITH ROAD","JEFFERSON","GA",30549,34.1386798940001,-83.50753888,257,"288 ELLIOT SMITH ROAD, JEFFERSON, GA, 30549","Match","Exact","288 ELLIOT SMITH RD, JEFFERSON, GA, 30549",4992466,"R"
153758,"288 FERGUSON ST NE","ATLANTA","GA",30307,33.762682812,-84.3432535919999,258,"288 FERGUSON ST NE, ATLANTA, GA, 30307","Match","Exact","288 FERGUSON ST NE, ATLANTA, GA, 30307",23365155,"L"
153759,"288 FIELDSTONE DR","KESWICK","VA",22947,37.980849101,-78.3015126029999,259,"288 FIELDSTONE DR, KESWICK, VA, 22947","Match","Exact","288 FIELDSTONE DR, KESWICK, VA, 22947",73792903,"R"
153760,"288 FLAUGH LN","EAST FREEDOM","PA",16637,40.3569254280001,-78.436479398,260,"288 FLAUGH LN, EAST FREEDOM, PA, 16637","Match","Exact","288 FLAUGH LN, EAST FREEDOM, PA, 16637",647078593,"R"
153761,"288 FLYNN AVENUE  APT 9","BURLINGTON","VT",5401,44.455458815,-73.2148019219999,261,"288 FLYNN AVENUE  APT 9, BURLINGTON, VT, 5401","Match","Exact","288 FLYNN AVE, BURLINGTON, VT, 05401",135828240,"L"
153762,"288 FM 2558 E","BROADDUS","TX",75929,31.2960410160001,-94.264868948,262,"288 FM 2558 E, BROADDUS, TX, 75929","Match","Non_Exact","288 FM-2558 E, BROADDUS, TX, 75929",72666785,"L"
153763,"288 HARPER ST","LOUISVILLE","CO",80027,39.9847965770001,-105.13814557,263,"288 HARPER ST, LOUISVILLE, CO, 80027","Match","Exact","288 HARPER ST, LOUISVILLE, CO, 80027",188173414,"L"
153764,"288 HIGHWAY 107","JONESBOROUGH","TN",37659,36.1969515600001,-82.480288803,264,"288 HIGHWAY 107, JONESBOROUGH, TN, 37659","Match","Non_Exact","288 STATE RTE 107, JONESBOROUGH, TN, 37659",127945801,"L"
153765,"288 IMPERIAL LANE","LAUDERDALE-BY-SEA","FL",33308,26.1838962050001,-80.1015824309999,265,"288 IMPERIAL LANE, LAUDERDALE-BY-SEA, FL, 33308","Match","Non_Exact","288 IMPERIAL LN, LAUDERDALE BY THE SEA, FL, 33308",114724656,"L"
153766,"288 KING STREET","COHASSET","MA",2025,42.229897425,-70.8191379259999,266,"288 KING STREET, COHASSET, MA, 2025","Match","Exact","288 KING ST, COHASSET, MA, 02025",87309695,"L"
153767,"288 LINCOLN ROAD","KING OF PRUSSIA","PA",19406,40.103952975,-75.378310899,267,"288 LINCOLN ROAD, KING OF PRUSSIA, PA, 19406","Match","Exact","288 LINCOLN RD, KING OF PRUSSIA, PA, 19406",135070835,"R"
153768,"288 LLAMA LN","NEEDMORE","PA",17238,39.947851524,-78.144617857,268,"288 LLAMA LN, NEEDMORE, PA, 17238","Match","Non_Exact","288 LLAMA RD, NEEDMORE, PA, 17238",61018943,"L"
153769,"288 MAIN STREET","LANCASTER","NH",3584,44.4993204850001,-71.574120404,269,"288 MAIN STREET, LANCASTER, NH, 3584","Match","Exact","288 MAIN ST, LANCASTER, NH, 03584",635777761,"L"
153770,"288 MAIN STREET","LE RAYSVILLE","PA",18829,41.8336126360001,-76.180631703,270,"288 MAIN STREET, LE RAYSVILLE, PA, 18829","Match","Exact","288 MAIN ST, LE RAYSVILLE, PA, 18829",176971634,"R"
153771,"288 MARTIN ST SUITE 308","BLAINE","WA",98230,48.9931299020001,-122.750065657,271,"288 MARTIN ST SUITE 308, BLAINE, WA, 98230","Match","Exact","288 MARTIN ST, BLAINE, WA, 98230",183757958,"R"
153772,"288 MARTIN STREET BOX 1","BLAINE","WA",98230,48.9931299020001,-122.750065657,272,"288 MARTIN STREET BOX 1, BLAINE, WA, 98230","Match","Exact","288 MARTIN ST, BLAINE, WA, 98230",183757958,"R"
153773,"288 MCNAIR STREET","BADEN","PA",15005,40.633509028,-80.222018169,273,"288 MCNAIR STREET, BADEN, PA, 15005","Match","Exact","288 MCNAIR ST, BADEN, PA, 15005",52568641,"R"
153774,"288 N 12TH PL","PROSPECT PARK","NJ",7508,40.9385325390001,-74.171063252,274,"288 N 12TH PL, PROSPECT PARK, NJ, 7508","Match","Exact","288 N 12TH PL, PROSPECT PARK, NJ, 07508",65262406,"R"
153775,"288 N 12TH PLACE","PROSPECT PARK","NJ",7508,40.9385325390001,-74.171063252,275,"288 N 12TH PLACE, PROSPECT PARK, NJ, 7508","Match","Exact","288 N 12TH PL, PROSPECT PARK, NJ, 07508",65262406,"R"
153776,"288 N ORR AVE","BENSON","AZ",85602,31.970389728,-110.284555853,276,"288 N ORR AVE, BENSON, AZ, 85602","Match","Exact","288 N ORR AVE, BENSON, AZ, 85602",120920271,"R"
153777,"288 NORFOLK ST SUITE 3B","CAMBRIDGE","MA",2139,42.371531524,-71.0972011109999,277,"288 NORFOLK ST SUITE 3B, CAMBRIDGE, MA, 2139","Match","Exact","288 NORFOLK ST, CAMBRIDGE, MA, 02139",87171910,"R"
153778,"288 OLD GOOSE CREEK RD","FISHERSVILLE","VA",22939,38.104158286,-79.0072418939999,278,"288 OLD GOOSE CREEK RD, FISHERSVILLE, VA, 22939","Match","Exact","288 GOOSE CREEK RD, FISHERSVILLE, VA, 22939",98844481,"R"
153779,"288 ORCHARD STREET","MILLIS","MA",2054,42.1859960350001,-71.366230029,279,"288 ORCHARD STREET, MILLIS, MA, 2054","Match","Exact","288 ORCHARD ST, MILLIS, MA, 02054",87239058,"L"
153780,"288 ORCHARDHILL DR SW","NORTH CANTON","OH",44720,40.860874462,-81.4029463219999,280,"288 ORCHARDHILL DR SW, NORTH CANTON, OH, 44720","Match","Non_Exact","288 ORCHARD HILL DR SW, NORTH CANTON, OH, 44720",64676407,"L"
153781,"288 PORTAGE AVENUE","NY","NY",10314,40.6001412360001,-74.130699853,281,"288 PORTAGE AVENUE, NY, NY, 10314","Match","Non_Exact","288 PORTAGE AVE, STATEN ISLAND, NY, 10314",59876493,"L"
153782,"288 S 40TH ST UNIT 31843","PHILADELPHIA","PA",19140,NA,NA,282,"288 S 40TH ST UNIT 31843, PHILADELPHIA, PA, 19140","No_Match",NA,NA,NA,NA
153783,"288 S DEMPSEY LN","SALT LAKE CITY","UT",84104,40.762990212,-111.93706136,283,"288 S DEMPSEY LN, SALT LAKE CITY, UT, 84104","Match","Exact","288 DEMPSEY LN, SALT LAKE CITY, UT, 84104",624060691,"L"
153784,"288 S SAN GABRIEL BLVD STE 204","SAN GABRIEL","CA",91776,34.0993739150001,-118.09093349,284,"288 S SAN GABRIEL BLVD STE 204, SAN GABRIEL, CA, 91776","Match","Non_Exact","288 S SAN GABRIEL BLVD, SAN GABRIEL, CA, 91776",141634714,"L"
153785,"288 SOUTH MUNROE RD","TALLMADGE","OH",44278,41.092882386,-81.416113711,285,"288 SOUTH MUNROE RD, TALLMADGE, OH, 44278","Match","Exact","288 S MUNROE RD, TALLMADGE, OH, 44278",61352751,"R"
153786,"288 TOM HUNTER ROAD","FORT LEE","NJ",7024,40.8484122190001,-73.97405227,286,"288 TOM HUNTER ROAD, FORT LEE, NJ, 7024","Match","Exact","288 TOM HUNTER RD, FORT LEE, NJ, 07024",64391929,"L"
153787,"288 UPLAND AV","YOUNGSTOWN","OH",44504,41.13176574,-80.650689851,287,"288 UPLAND AV, YOUNGSTOWN, OH, 44504","Match","Exact","288 UPLAND AVE, YOUNGSTOWN, OH, 44504",64594118,"R"
153788,"288 W MERRITT AVE","MERRITT ISLAND","FL",32953,28.361433549,-80.693669547,288,"288 W MERRITT AVE, MERRITT ISLAND, FL, 32953","Match","Non_Exact","288 E MERRITT AVE, MERRITT ISLAND, FL, 32953",93894936,"L"
153789,"288 W SMOKETREE ST","APACHE JUNCTION","AZ",85120,33.4314054640001,-111.549455698,289,"288 W SMOKETREE ST, APACHE JUNCTION, AZ, 85120","Match","Exact","288 W SMOKETREE ST, APACHE JUNCTION, AZ, 85120",129305391,"R"
153790,"288 WEST ESSEX AVE","MEMPHIS","TN",38109,35.104419475,-90.07245785,290,"288 WEST ESSEX AVE, MEMPHIS, TN, 38109","Match","Exact","288 W ESSEX AVE, MEMPHIS, TN, 38109",72905858,"R"
153791,"288 WINDING WATERS CT","STONE MOUNTAIN","GA",30087,33.785583833,-84.095633579,291,"288 WINDING WATERS CT, STONE MOUNTAIN, GA, 30087","Match","Exact","288 WINDING WATERS CT, STONE MOUNTAIN, GA, 30087",23393733,"L"
153792,"2880 AMERICUS DR","THOMPSONS STATION","TN",37179,35.8302528040001,-86.890153353,292,"2880 AMERICUS DR, THOMPSONS STATION, TN, 37179","Match","Exact","2880 AMERICUS DR, THOMPSONS STATION, TN, 37179",648296730,"L"
153793,"2880 BICENTENNIAL PKWY STE 100-2012","HENDERSON","NV",89044,35.9411819680001,-115.116560873,293,"2880 BICENTENNIAL PKWY STE 100-2012, HENDERSON, NV, 89044","Match","Exact","2880 BICENTENNIAL PKWY, HENDERSON, NV, 89044",612989095,"R"
153794,"2880 CARROL ST","BONANZA","OR",97623,42.199895806,-121.408735236,294,"2880 CARROL ST, BONANZA, OR, 97623","Match","Exact","2880 CARROL ST, BONANZA, OR, 97623",156661733,"L"
153795,"2880 CLAREMONT DR","GRAND PRAIRIE","TX",75052,32.6678597370001,-97.055953944,295,"2880 CLAREMONT DR, GRAND PRAIRIE, TX, 75052","Match","Exact","2880 CLAREMONT DR, GRAND PRAIRIE, TX, 75052",102150992,"L"
153796,"2880 E CRESCENT WAY","GILBERT","AZ",85298,NA,NA,296,"2880 E CRESCENT WAY, GILBERT, AZ, 85298","Tie",NA,NA,NA,NA
153797,"2880 EAST 777TH RD","UTICA","IL",61373,41.3487929340001,-89.016564058,297,"2880 EAST 777TH RD, UTICA, IL, 61373","Match","Exact","2880 E 777TH RD, UTICA, IL, 61373",632703324,"R"
153798,"2880 N LONGHORN DR","TUCSON","AZ",85749,32.258798143,-110.748643175,298,"2880 N LONGHORN DR, TUCSON, AZ, 85749","Match","Exact","2880 N LONGHORN DR, TUCSON, AZ, 85749",121187729,"R"
153799,"2880 ORCHARD TRACE WAY","RALEIGH","NC",27610,35.7393094290001,-78.5883285149999,299,"2880 ORCHARD TRACE WAY, RALEIGH, NC, 27610","Match","Exact","2880 ORCHARD TRACE WAY, RALEIGH, NC, 27610",612825161,"R"
153800,"2880 SEVILLE RD","RITTMAN","OH",44270,41.0099870610001,-81.7917814419999,300,"2880 SEVILLE RD, RITTMAN, OH, 44270","Match","Exact","2880 SEVILLE RD, RITTMAN, OH, 44270",58677624,"R"
153801,"2880 TECHNOLOGY BLVD WEST  STE 159","BOZEMAN","MT",59718,NA,NA,301,"2880 TECHNOLOGY BLVD WEST  STE 159, BOZEMAN, MT, 59718","No_Match",NA,NA,NA,NA
153802,"2880 W DAVID HWY","IONIA","MI",48846,NA,NA,302,"2880 W DAVID HWY, IONIA, MI, 48846","Tie",NA,NA,NA,NA
153803,"2880 W OAKLAND PARK BLVD STE 215","OAKLAND PARK","FL",33311,26.165274938,-80.182597712,303,"2880 W OAKLAND PARK BLVD STE 215, OAKLAND PARK, FL, 33311","Match","Non_Exact","2880 W OAKLAND PARK BLVD, OAKLAND PARK, FL, 33311",637124576,"R"
153804,"28800 MICKLEY RD","DANVILLE","OH",43014,40.453172873,-82.222899666,304,"28800 MICKLEY RD, DANVILLE, OH, 43014","Match","Exact","28800 MICKLEY RD, DANVILLE, OH, 43014",24663671,"R"
153805,"28800 SHADOW VALLEY LANE","SANTA CLARITA","CA",91390,NA,NA,305,"28800 SHADOW VALLEY LANE, SANTA CLARITA, CA, 91390","No_Match",NA,NA,NA,NA
153806,"28802 BRIDGE WATER LN","MENIFEE","CA",92584,33.677269971,-117.156425903,306,"28802 BRIDGE WATER LN, MENIFEE, CA, 92584","Match","Exact","28802 BRIDGE WATER LN, MENIFEE, CA, 92584",194833871,"L"
153807,"28802 POWDER RIDGE DR","KATY","TX",77494,29.7539305540001,-95.867947891,307,"28802 POWDER RIDGE DR, KATY, TX, 77494","Match","Exact","28802 POWDER RIDGE DR, KATY, TX, 77494",641046924,"R"
153808,"28802 SILVERSMITH DRIVE","VALENCIA","CA",91354,34.45998723,-118.566781595,308,"28802 SILVERSMITH DRIVE, VALENCIA, CA, 91354","Match","Exact","28802 SILVERSMITH DR, VALENCIA, CA, 91354",627283739,"R"
153809,"28805 N 44TH ST","CAVE CREEK","AZ",85331,33.746739104,-111.986922795,309,"28805 N 44TH ST, CAVE CREEK, AZ, 85331","Match","Exact","28805 N 44TH ST, CAVE CREEK, AZ, 85331",128596895,"L"
153810,"2881 CR 4020","CROCKETT","TX",75835,31.2334334880001,-95.445762846,310,"2881 CR 4020, CROCKETT, TX, 75835","Match","Exact","2881 CO RD 4020, CROCKETT, TX, 75835",22004795,"R"
153811,"2881 EAST OAKLAND PARK BLVD STE 202","FORT LAUDERDALE","FL",33306,26.1675010110001,-80.106484467,311,"2881 EAST OAKLAND PARK BLVD STE 202, FORT LAUDERDALE, FL, 33306","Match","Non_Exact","2881 E OAKLAND PARK BLVD, FORT LAUDERDALE, FL, 33308",613988401,"L"
153812,"2881 GROOM RD","BAKER","LA",70714,30.5885880290001,-91.171218859,312,"2881 GROOM RD, BAKER, LA, 70714","Match","Exact","2881 GROOM RD, BAKER, LA, 70714",92177974,"L"
153813,"2881 JESSICA TAYLOR PLACE APT 202","FALLS CHURCH","VA",22042,38.873755384,-77.169783899,313,"2881 JESSICA TAYLOR PLACE APT 202, FALLS CHURCH, VA, 22042","Match","Exact","2881 JESSICA TAYLOR PL, FALLS CHURCH, VA, 22042",646882618,"L"
153814,"2881 PACIFIC HEIGHTS ROAD","HONOLULU","HI",96813,21.325379136,-157.839388248,314,"2881 PACIFIC HEIGHTS ROAD, HONOLULU, HI, 96813","Match","Exact","2881 PACIFIC HEIGHTS RD, HONOLULU, HI, 96813",203237029,"R"
153815,"2881 PANCOAST AVE","ASTON","PA",19014,39.858816275,-75.41866945,315,"2881 PANCOAST AVE, ASTON, PA, 19014","Match","Exact","2881 PANCOAST AVE, ASTON, PA, 19014",605244505,"R"
153816,"2881 PORTAGE TRAIL","ROCHESTER HILLS","MI",48309,42.6514663040001,-83.188857562,316,"2881 PORTAGE TRAIL, ROCHESTER HILLS, MI, 48309","Match","Non_Exact","2881 PORTAGE TRAIL DR, ROCHESTER HILLS, MI, 48309",69772565,"L"
153817,"2881 WEATHERSTONE CIRCLE","CONYERS","GA",30094,33.6256600400001,-84.0231594429999,317,"2881 WEATHERSTONE CIRCLE, CONYERS, GA, 30094","Match","Non_Exact","2881 WEATHERSTONE CIR SE, CONYERS, GA, 30094",645518668,"R"
153818,"2881 WRIGHT ST","SACRAMENTO","CA",95821,38.6175674460001,-121.406058547,318,"2881 WRIGHT ST, SACRAMENTO, CA, 95821","Match","Exact","2881 WRIGHT ST, SACRAMENTO, CA, 95821",133331012,"L"
153819,"28811 KEMPTOWN RD","DAMASCUS","MD",20872,39.329155717,-77.2138016609999,319,"28811 KEMPTOWN RD, DAMASCUS, MD, 20872","Match","Exact","28811 KEMPTOWN RD, DAMASCUS, MD, 20872",636221416,"R"
153820,"28811 WESTPORT WAY","LAGUNA NIGUEL","CA",92677,33.544652193,-117.718981354,320,"28811 WESTPORT WAY, LAGUNA NIGUEL, CA, 92677","Match","Exact","28811 WESTPORT WAY, LAGUNA NIGUEL, CA, 92677",144106813,"R"
153821,"28812 125TH PL SW","VASHON","WA",98070,47.34491367,-122.492276501,321,"28812 125TH PL SW, VASHON, WA, 98070","Match","Exact","28812 125TH PL SW, VASHON, WA, 98070",186619791,"R"
153822,"28812 ORANGE BERRY DR","WESLEY CHAPEL","FL",33543,NA,NA,322,"28812 ORANGE BERRY DR, WESLEY CHAPEL, FL, 33543","No_Match",NA,NA,NA,NA
153823,"28814 US HIGHWAY 385","OELRICHS","SD",57763,43.2304287910001,-103.284723906,323,"28814 US HIGHWAY 385, OELRICHS, SD, 57763","Match","Exact","28814 US HWY 385, OELRICHS, SD, 57763",646580695,"R"
153824,"28815 PACIFIC HWY S SUTIE 8","FEDERAL WAY","WA",98003,47.3431126680001,-122.312403522,324,"28815 PACIFIC HWY S SUTIE 8, FEDERAL WAY, WA, 98003","Match","Exact","28815 PACIFIC HWY S, FEDERAL WAY, WA, 98003",640606557,"R"
153825,"28816 N 49TH PLACE","CAVE CREEK","AZ",85331,33.742547438,-111.975455478,325,"28816 N 49TH PLACE, CAVE CREEK, AZ, 85331","Match","Exact","28816 N 49TH PL, CAVE CREEK, AZ, 85331",128842181,"R"
153826,"28818 TRACE VISTA CIR","HUFFMAN","TX",77336,30.083691113,-95.142091345,326,"28818 TRACE VISTA CIR, HUFFMAN, TX, 77336","Match","Exact","28818 TRACE VISTA CIR, HUFFMAN, TX, 77336",96669908,"R"
153827,"28819 BLACK ROCK AVE","WARSAW","MO",65355,38.265503005,-93.256745919,327,"28819 BLACK ROCK AVE, WARSAW, MO, 65355","Match","Exact","28819 BLACK ROCK AVE, WARSAW, MO, 65355",22675855,"L"
153828,"2882 BAILEY RD","CUYAHOGA FALLS","OH",44221,41.1514228080001,-81.480582854,328,"2882 BAILEY RD, CUYAHOGA FALLS, OH, 44221","Match","Exact","2882 BAILEY RD, CUYAHOGA FALLS, OH, 44221",61348544,"L"
153829,"2882 CAMDEN DRIVE","VISTA","CA",92081,33.1544970370001,-117.213794421,329,"2882 CAMDEN DRIVE, VISTA, CA, 92081","Match","Exact","2882 CAMDEN DR, VISTA, CA, 92081",195697552,"R"
153830,"2882 LUDLOW RD","CLEVELAND","OH",44120,41.480633396,-81.5884804039999,330,"2882 LUDLOW RD, CLEVELAND, OH, 44120","Match","Exact","2882 LUDLOW RD, CLEVELAND, OH, 44120",61122903,"R"
153831,"2882 N FEDERAL HWY","BOCA RATON","FL",33431,26.3775014570001,-80.076407317,331,"2882 N FEDERAL HWY, BOCA RATON, FL, 33431","Match","Exact","2882 N FEDERAL HWY, BOCA RATON, FL, 33431",115293633,"R"
153832,"2882 ROYAL OAKS DR","TALLAHASSEE","FL",32309,30.523546653,-84.2256659399999,332,"2882 ROYAL OAKS DR, TALLAHASSEE, FL, 32309","Match","Exact","2882 ROYAL OAKS DR, TALLAHASSEE, FL, 32309",82860594,"R"
153833,"2882 WINTERGREEN","FLORISSANT","MO",63033,38.8158495390001,-90.30012482,333,"2882 WINTERGREEN, FLORISSANT, MO, 63033","Match","Non_Exact","2882 WINTERGREEN DR, FLORISSANT, MO, 63033",100143754,"L"
153834,"28820 SOUTHFIELD RD","LATHRUP VILLAGE","MI",48190,NA,NA,334,"28820 SOUTHFIELD RD, LATHRUP VILLAGE, MI, 48190","No_Match",NA,NA,NA,NA
153835,"28821 OLD OWEN RD","MONROE","WA",98272,47.8634705710001,-121.843659457,335,"28821 OLD OWEN RD, MONROE, WA, 98272","Match","Exact","28821 OLD OWEN RD, MONROE, WA, 98272",627602482,"L"
153836,"28825 CULLEN DRIVE","ROMULUS","MI",48174,42.182073431,-83.322804006,336,"28825 CULLEN DRIVE, ROMULUS, MI, 48174","Match","Exact","28825 CULLEN DR, ROMULUS, MI, 48174",617843567,"L"
153837,"28829 PUJOL STREET","TEMECULA","CA",92590,33.487504012,-117.147366148,337,"28829 PUJOL STREET, TEMECULA, CA, 92590","Match","Exact","28829 PUJOL ST, TEMECULA, CA, 92590",194856070,"L"
153838,"2883 ALFRED COURT","OCEANSIDE","NY",11572,40.6382137840001,-73.618158335,338,"2883 ALFRED COURT, OCEANSIDE, NY, 11572","Match","Exact","2883 ALFRED CT, OCEANSIDE, NY, 11572",147637660,"L"
153839,"2883 BATTLECREST DRIVE","DECATUR","GA",30034,33.70319268,-84.292542457,339,"2883 BATTLECREST DRIVE, DECATUR, GA, 30034","Match","Exact","2883 BATTLECREST DR, DECATUR, GA, 30034",642671639,"R"
153840,"2883 LORETTO RD","JACKSONVILLE","FL",32223,30.160794519,-81.635043675,340,"2883 LORETTO RD, JACKSONVILLE, FL, 32223","Match","Exact","2883 LORETTO RD, JACKSONVILLE, FL, 32223",83949825,"L"
153841,"2883 PACES FERRY RD S","ORANGE PARK","FL",32073,30.147956981,-81.7350337999999,341,"2883 PACES FERRY RD S, ORANGE PARK, FL, 32073","Match","Exact","2883 PACES FERRY RD S, ORANGE PARK, FL, 32073",83814929,"L"
153842,"2883 SE OCEAN BLVD","STUART","FL",34996,27.196083034,-80.2172208009999,342,"2883 SE OCEAN BLVD, STUART, FL, 34996","Match","Exact","2883 SE OCEAN BLVD, STUART, FL, 34996",631517182,"R"
153843,"2883 SOUTH HILLS","RIVERDALE","GA",30296,33.561082249,-84.482350165,343,"2883 SOUTH HILLS, RIVERDALE, GA, 30296","Match","Exact","2883 S HILLS, RIVERDALE, GA, 30296",625040796,"L"
153844,"2883 SOUTH MENDENHALL ROAD SUITE 6","MEMPHIS","TN",38115,35.069763009,-89.885485363,344,"2883 SOUTH MENDENHALL ROAD SUITE 6, MEMPHIS, TN, 38115","Match","Exact","2883 S MENDENHALL RD, MEMPHIS, TN, 38115",72928098,"R"
153845,"2883 VALAISE PATH","LITHONIA","GA",30038,NA,NA,345,"2883 VALAISE PATH, LITHONIA, GA, 30038","No_Match",NA,NA,NA,NA
153846,"2883 WILLOW RUN","ORLANDO","FL",32808,28.580992495,-81.443934913,346,"2883 WILLOW RUN, ORLANDO, FL, 32808","Match","Exact","2883 WILLOW RUN, ORLANDO, FL, 32808",606104621,"R"
153847,"2883 WOLFGANG WAY","INDIANAPOLIS","IN",46239,39.727794535,-86.024271783,347,"2883 WOLFGANG WAY, INDIANAPOLIS, IN, 46239","Match","Exact","2883 WOLFGANG WAY, INDIANAPOLIS, IN, 46239",627343462,"R"
153848,"2883 WOLFSON CIRCLE","CORONA","CA",92879,33.903603133,-117.511449794,348,"2883 WOLFSON CIRCLE, CORONA, CA, 92879","Match","Exact","2883 WOLFSON CIR, CORONA, CA, 92879",618339997,"L"
153849,"28831 110 ST","WESTBORO","MO",64498,40.567720492,-95.321775313,349,"28831 110 ST, WESTBORO, MO, 64498","Match","Exact","28831 110 ST, WESTBORO, MO, 64498",601636864,"R"
