"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
307233,"89 SORENSON","IRVINE","CA",92602,33.731218487,-117.776043816,233,"89 SORENSON, IRVINE, CA, 92602","Match","Exact","89 SORENSON, IRVINE, CA, 92602",144412049,"R"
307234,"89 SOUTH ST","WILLIAMSBURG","MA",1096,42.3721604090001,-72.7318035059999,234,"89 SOUTH ST, WILLIAMSBURG, MA, 1096","Match","Exact","89 SOUTH ST, WILLIAMSBURG, MA, 01096",39857768,"R"
307235,"89 SOUTH STREET","CONCORD","NH",3301,43.192750371,-71.539841353,235,"89 SOUTH STREET, CONCORD, NH, 3301","Match","Exact","89 SOUTH ST, CONCORD, NH, 03301",117716915,"R"
307236,"89 STALLION WAY","HIRAM","GA",30141,33.886903025,-84.72953967,236,"89 STALLION WAY, HIRAM, GA, 30141","Match","Exact","89 STALLION WAY, HIRAM, GA, 30141",618919716,"L"
307237,"89 STERLING ST","BROOKLYN","NY",11225,40.6626883120001,-73.958047972,237,"89 STERLING ST, BROOKLYN, NY, 11225","Match","Exact","89 STERLING ST, BROOKLYN, NY, 11225",59079478,"L"
307238,"89 STILLMAN AVE","BROCKTON","MA",2302,42.0813846670001,-71.0134296109999,238,"89 STILLMAN AVE, BROCKTON, MA, 2302","Match","Exact","89 STILLMAN AVE, BROCKTON, MA, 02302",87474157,"R"
307239,"89 SUTTON PLACE","BLOOMFIELD","CT",6002,41.8251871160001,-72.7056586959999,239,"89 SUTTON PLACE, BLOOMFIELD, CT, 6002","Match","Exact","89 SUTTON PL, BLOOMFIELD, CT, 06002",3529224,"R"
307240,"89 TALMADGE RD","HAMDEN","CT",6518,41.4252919040001,-72.94852272,240,"89 TALMADGE RD, HAMDEN, CT, 6518","Match","Exact","89 TALMADGE RD, HAMDEN, CT, 06518",627251752,"R"
307241,"89 THAYER ST 3K","NEW YORK","NY",10040,40.863702038,-73.927207273,241,"89 THAYER ST 3K, NEW YORK, NY, 10040","Match","Exact","89 THAYER ST, NEW YORK, NY, 10040",59658791,"R"
307242,"89 THAYER ST APT 3K","NEW YORK","NY",10040,40.863702038,-73.927207273,242,"89 THAYER ST APT 3K, NEW YORK, NY, 10040","Match","Exact","89 THAYER ST, NEW YORK, NY, 10040",59658791,"R"
307243,"89 THOMPSON RD","COCHRAN","GA",31014,32.339795026,-83.252015409,243,"89 THOMPSON RD, COCHRAN, GA, 31014","Match","Exact","89 THOMPSON RD, COCHRAN, GA, 31014",9514272,"L"
307244,"89 THROOP AVE","BROOKLYN","NY",11206,40.7013399630001,-73.9452762129999,244,"89 THROOP AVE, BROOKLYN, NY, 11206","Match","Exact","89 THROOP AVE, BROOKLYN, NY, 11206",59078715,"L"
307245,"89 UNCLES WAY","MARSHFIELD","VT",5658,44.309370502,-72.425048918,245,"89 UNCLES WAY, MARSHFIELD, VT, 5658","Match","Exact","89 UNCLES WAY, MARSHFIELD, VT, 05658",136693177,"L"
307246,"89 W SOUTH BLVD SUITE 600","TROY","MI",48085,42.6229261330001,-83.134335715,246,"89 W SOUTH BLVD SUITE 600, TROY, MI, 48085","Match","Exact","89 SOUTH BLVD, TROY, MI, 48085",69840661,"L"
307247,"89 WATERS COVE ROAD","CANDLER","NC",28715,35.501930615,-82.6599135979999,247,"89 WATERS COVE ROAD, CANDLER, NC, 28715","Match","Exact","89 WATERS COVE RD, CANDLER, NC, 28715",36893058,"L"
307248,"89 WEBB ST","EDISON","NJ",8820,40.599845558,-74.383964979,248,"89 WEBB ST, EDISON, NJ, 8820","Match","Exact","89 WEBB ST, EDISON, NJ, 08820",60261892,"R"
307249,"89 WEST 32ND ST","BAYONNE","NJ",7002,40.6730375390001,-74.1162648599999,249,"89 WEST 32ND ST, BAYONNE, NJ, 7002","Match","Exact","89 W 32ND ST, BAYONNE, NJ, 07002",59602565,"R"
307250,"89 WEST LANE","RIDGEFIELD","CT",6877,41.26822514,-73.5019674719999,250,"89 WEST LANE, RIDGEFIELD, CT, 6877","Match","Exact","89 WEST LN, RIDGEFIELD, CT, 06877",3254516,"L"
307251,"89 WEST MAIN ST","MERRIMAC","MA",1860,42.825661224,-71.017482721,251,"89 WEST MAIN ST, MERRIMAC, MA, 1860","Match","Exact","89 W MAIN ST, MERRIMAC, MA, 01860",86618500,"R"
307252,"89 WEST ROOSEVELT AVENUE","ROOSEVELT","NY",11575,40.6820619000001,-73.595192089,252,"89 WEST ROOSEVELT AVENUE, ROOSEVELT, NY, 11575","Match","Exact","89 W ROOSEVELT AVE, ROOSEVELT, NY, 11575",147630650,"L"
307253,"89 WEST WINDSOR DRIVE","LITTLE ROCK","AR",72209,34.6919581600001,-92.358826632,253,"89 WEST WINDSOR DRIVE, LITTLE ROCK, AR, 72209","Match","Exact","89 W WINDSOR DR, LITTLE ROCK, AR, 72209",83511963,"R"
307254,"89 WETMORE RD","COLUMBUS","OH",43214,40.0586787710001,-83.01717992,254,"89 WETMORE RD, COLUMBUS, OH, 43214","Match","Exact","89 WETMORE RD, COLUMBUS, OH, 43214",218658856,"R"
307255,"89 WILLIS ST UNIT 46366","BEDFORD","OH",44146,41.3906964780001,-81.536058203,255,"89 WILLIS ST UNIT 46366, BEDFORD, OH, 44146","Match","Exact","89 WILLIS ST, BEDFORD, OH, 44146",639402081,"R"
307256,"89 WISDOM WAY","GREENFIELD","MA",1301,42.5803830250001,-72.609708364,256,"89 WISDOM WAY, GREENFIELD, MA, 1301","Match","Exact","89 WISDOM WAY, GREENFIELD, MA, 01301",653273643,"L"
307257,"89 WOLFS LN","PELHAM","NY",10803,40.909993903,-73.810429262,257,"89 WOLFS LN, PELHAM, NY, 10803","Match","Exact","89 WOLFS LN, PELHAM, NY, 10803",139749211,"R"
307258,"89 WOODBINE AVE","AVENEL","NJ",7001,40.589216767,-74.2847478699999,258,"89 WOODBINE AVE, AVENEL, NJ, 7001","Match","Exact","89 WOODBINE AVE, AVENEL, NJ, 07001",647263732,"R"
307259,"89-1128 POHAKUPALENA STREET","WAIANAE","HI",96792,21.37220089,-158.136214057,259,"89-1128 POHAKUPALENA STREET, WAIANAE, HI, 96792","Match","Exact","89-1128 POHAKUPALENA ST, WAIANAE, HI, 96792",203326506,"R"
307260,"89-213 NANAIKALA ST","WAIANAE","HI",96792,21.388491641,-158.130297681,260,"89-213 NANAIKALA ST, WAIANAE, HI, 96792","Match","Exact","89-213 NANAIKALA ST, WAIANAE, HI, 96792",203221589,"R"
307261,"89-35 155 AVE APT 1D","HOWARD BEACH","NY",11414,40.6672753180001,-73.845025221,261,"89-35 155 AVE APT 1D, HOWARD BEACH, NY, 11414","Match","Exact","89-35 155TH AVE, HOWARD BEACH, NY, 11414",641457652,"L"
307262,"89-372 MOKIAWE STREET","WAIANAE","HI",96792,21.3869547520001,-158.142411974,262,"89-372 MOKIAWE STREET, WAIANAE, HI, 96792","Match","Exact","89-372 MOKIAWE ST, WAIANAE, HI, 96792",203332230,"R"
307263,"89-455 A POHAKUNUI AVE","WAIANAE","HI",96792,21.372817738,-158.138148228,263,"89-455 A POHAKUNUI AVE, WAIANAE, HI, 96792","Match","Exact","89-455 POHAKUNUI AVE, WAIANAE, HI, 96792",203221638,"R"
307264,"89-55  214TH STREET","QUEENS VILLAGE","NY",11427,40.7237581860001,-73.7491837109999,264,"89-55  214TH STREET, QUEENS VILLAGE, NY, 11427","Match","Exact","89-55 214TH ST, QUEENS VILLAGE, NY, 11427",59717601,"L"
307265,"89-73 221 STREET","QUEENS VILLAGE","NY",11427,40.7283859630001,-73.740752634,265,"89-73 221 STREET, QUEENS VILLAGE, NY, 11427","Match","Exact","89-73 221ST ST, QUEENS VILLAGE, NY, 11427",59717375,"L"
307266,"89-889 NANAKULI AVE","WAIANAE","HI",96792,21.3859401230001,-158.131644887,266,"89-889 NANAKULI AVE, WAIANAE, HI, 96792","Match","Exact","89-889 NANAKULI AVE, WAIANAE, HI, 96792",203221648,"R"
307267,"890 2ND STREET   PO BOX 433","SLEDGE","MS",38670,34.4299622730001,-90.222368089,267,"890 2ND STREET   PO BOX 433, SLEDGE, MS, 38670","Match","Exact","890 2ND ST, SLEDGE, MS, 38670",82540220,"L"
307268,"890 34TH AVENUE 1","SAN FRANCISCO","CA",94121,37.77240957,-122.493842409,268,"890 34TH AVENUE 1, SAN FRANCISCO, CA, 94121","Match","Exact","890 34TH AVE, SAN FRANCISCO, CA, 94121",192277239,"L"
307269,"890 38TH AVE UNIT 20","SANTA CRUZ","CA",95062,36.965304917,-121.967384357,269,"890 38TH AVE UNIT 20, SANTA CRUZ, CA, 95062","Match","Exact","890 38TH AVE, SANTA CRUZ, CA, 95062",606004144,"R"
307270,"890 ASBURY TRAIL","LITHONIA","GA",30058,33.7699793420001,-84.082651609,270,"890 ASBURY TRAIL, LITHONIA, GA, 30058","Match","Exact","890 ASBURY TRL, LITHONIA, GA, 30058",23396814,"L"
307271,"890 BICKFORD POND RD","PORTER","ME",4068,43.845830371,-70.986839459,271,"890 BICKFORD POND RD, PORTER, ME, 4068","Match","Exact","890 BICKFORD POND RD, PORTER, ME, 04068",92654368,"L"
307272,"890 BROADWAY 7TH FLOOR","NEW YORK","NY",10003,40.738545324,-73.9899267769999,272,"890 BROADWAY 7TH FLOOR, NEW YORK, NY, 10003","Match","Exact","890 BROADWAY, NEW YORK, NY, 10003",59653626,"R"
307273,"890 BROCK AVENUE","NEW BEDFORD","MA",2744,41.6130049920001,-70.9162743379999,273,"890 BROCK AVENUE, NEW BEDFORD, MA, 2744","Match","Exact","890 BROCK AVE, NEW BEDFORD, MA, 02744",46754955,"R"
307274,"890 BUCKSKIN TER","BRENTWOOD","CA",94513,37.9345622600001,-121.712984088,274,"890 BUCKSKIN TER, BRENTWOOD, CA, 94513","Match","Exact","890 BUCKSKIN TER, BRENTWOOD, CA, 94513",192048208,"R"
307275,"890 CAMDEN GROVE COVE","MEMPHIS","TN",38018,35.14939158,-89.786945449,275,"890 CAMDEN GROVE COVE, MEMPHIS, TN, 38018","Match","Non_Exact","890 CAMDEN GROVE COVE, CORDOVA, TN, 38018",72945819,"L"
307276,"890 ELKRIDGE STREET","BREA","CA",92821,33.937637389,-117.909420581,276,"890 ELKRIDGE STREET, BREA, CA, 92821","Match","Exact","890 ELKRIDGE ST, BREA, CA, 92821",144006947,"L"
307277,"890 EMANUEL ROAD","LEWISBERRY","PA",17339,40.1255018160001,-76.874935234,277,"890 EMANUEL ROAD, LEWISBERRY, PA, 17339","Match","Exact","890 EMANUEL RD, LEWISBERRY, PA, 17339",88758596,"R"
307278,"890 GEARY ST APT 43","SAN FRANCISCO","CA",94109,37.786138254,-122.417843868,278,"890 GEARY ST APT 43, SAN FRANCISCO, CA, 94109","Match","Exact","890 GEARY ST, SAN FRANCISCO, CA, 94109",639023006,"R"
307279,"890 GRIFFITHS LN W","SEABECK","WA",98380,47.5558307480001,-122.885385752,279,"890 GRIFFITHS LN W, SEABECK, WA, 98380","Match","Exact","890 GRIFFITHS LN W, SEABECK, WA, 98380",187654022,"R"
307280,"890 HAMPSHIRE ROAD SUITE A","WESTLAKE VILLAGE","CA",91361,NA,NA,280,"890 HAMPSHIRE ROAD SUITE A, WESTLAKE VILLAGE, CA, 91361","No_Match",NA,NA,NA,NA
307281,"890 LARKSPUR DRIVE","BROOK","WI",53045,43.0425697760001,-88.1640574419999,281,"890 LARKSPUR DRIVE, BROOK, WI, 53045","Match","Non_Exact","890 LARKSPUR DR, BROOKFIELD, WI, 53045",53886889,"L"
307282,"890 LITITZ ROAD","MANHEIM","PA",17545,40.124297147,-76.3637376789999,282,"890 LITITZ ROAD, MANHEIM, PA, 17545","Match","Exact","890 LITITZ RD, MANHEIM, PA, 17545",179716873,"L"
307283,"890 MADISON 5195","ELKINS","AR",72727,35.862837348,-93.8821360319999,283,"890 MADISON 5195, ELKINS, AR, 72727","Match","Exact","890 MADISON 5195, ELKINS, AR, 72727",48936357,"R"
307284,"890 NE 158TH STREET","NORTH MIAMI BEACH","FL",33162,25.9205014930001,-80.182136452,284,"890 NE 158TH STREET, NORTH MIAMI BEACH, FL, 33162","Match","Exact","890 NE 158TH ST, N MIAMI BEACH, FL, 33162",116031585,"R"
307285,"890 NIAGARA STREET","ELMONT","NY",11003,40.6852620990001,-73.705992614,285,"890 NIAGARA STREET, ELMONT, NY, 11003","Match","Exact","890 NIAGARA ST, ELMONT, NY, 11003",147668122,"R"
307286,"890 PARROTT DRIVE","SAN MATEO","CA",94402,37.5472751610001,-122.337844439,286,"890 PARROTT DRIVE, SAN MATEO, CA, 94402","Match","Exact","890 PARROTT DR, SAN MATEO, CA, 94402",192378099,"R"
307287,"890 S 6TH AVENUE","BARTOW","FL",33830,27.8897545470001,-81.83023078,287,"890 S 6TH AVENUE, BARTOW, FL, 33830","Match","Exact","890 S 6TH AVE, BARTOW, FL, 33830",104821133,"L"
307288,"890 SEA ISLAND LANE","FOSTER CITY","CA",94404,37.5666758410001,-122.252542279,288,"890 SEA ISLAND LANE, FOSTER CITY, CA, 94404","Match","Exact","890 SEA ISLAND LN, FOSTER CITY, CA, 94404",192401723,"L"
307289,"890 SNOW PINE DRIVE","SOUTHAVEN","MS",38671,34.9531010110001,-89.974948131,289,"890 SNOW PINE DRIVE, SOUTHAVEN, MS, 38671","Match","Exact","890 SNOW PINE DR, SOUTHAVEN, MS, 38671",91839141,"L"
307290,"890 SOUTH MATLACK STREET SUITE 460","WEST CHESTER","PA",19382,39.947416086,-75.5883879579999,290,"890 SOUTH MATLACK STREET SUITE 460, WEST CHESTER, PA, 19382","Match","Exact","890 S MATLACK ST, WEST CHESTER, PA, 19382",179547668,"R"
307291,"890 SPRING MOUNTAIN LANE","AMERICAN CANYON","CA",94503,38.1615274760001,-122.240218829,291,"890 SPRING MOUNTAIN LANE, AMERICAN CANYON, CA, 94503","Match","Exact","890 SPRING MOUNTAIN LN, AMERICAN CANYON, CA, 94503",67447221,"R"
307292,"890 W IOWA AVE","SUNNYVALE","CA",94086,37.374761608,-122.042904429,292,"890 W IOWA AVE, SUNNYVALE, CA, 94086","Match","Exact","890 W IOWA AVE, SUNNYVALE, CA, 94086",123014477,"L"
307293,"890 WEST BANCROFT","TOLEDO","OH",43606,41.6637612750001,-83.5655810119999,293,"890 WEST BANCROFT, TOLEDO, OH, 43606","Match","Non_Exact","890 W BANCROFT ST, TOLEDO, OH, 43606",33945945,"R"
307294,"890 WEST FARIS ROAD  SUITE 510","GREENVILLE","SC",29605,34.816354242,-82.410262559,294,"890 WEST FARIS ROAD  SUITE 510, GREENVILLE, SC, 29605","Match","Exact","890 W FARIS RD, GREENVILLE, SC, 29605",38300688,"R"
307295,"8900 170 STREET APT 3K","JAMAICA","NY",11432,40.7094989070001,-73.791108491,295,"8900 170 STREET APT 3K, JAMAICA, NY, 11432","Match","Exact","8900 170TH ST, JAMAICA, NY, 11432",59712391,"R"
307296,"8900 23RD AVENUE","EAST ELMHURST","NY",11369,NA,NA,296,"8900 23RD AVENUE, EAST ELMHURST, NY, 11369","No_Match",NA,NA,NA,NA
307297,"8900 257TH CT","SALEM","WI",53168,42.5456806830001,-88.119636065,297,"8900 257TH CT, SALEM, WI, 53168","Match","Exact","8900 257TH CT, SALEM, WI, 53168",79819051,"L"
307298,"8900 BARLEYMOOR DRIVE","RALEIGH","NC",27615,NA,NA,298,"8900 BARLEYMOOR DRIVE, RALEIGH, NC, 27615","No_Match",NA,NA,NA,NA
307299,"8900 BOLSA AVE SUITE A","WESTMINSTER","CA",92683,33.7447952750001,-117.971895657,299,"8900 BOLSA AVE SUITE A, WESTMINSTER, CA, 92683","Match","Exact","8900 BOLSA AVE, WESTMINSTER, CA, 92683",632157997,"R"
307300,"8900 BREELAND WAY","RALEIGH","NC",27613,35.904718411,-78.708795207,300,"8900 BREELAND WAY, RALEIGH, NC, 27613","Match","Exact","8900 BREELAND WAY, RALEIGH, NC, 27613",72604390,"L"
307301,"8900 CHAPIN ROAD","FORT WORTH","TX",76116,32.7182146430001,-97.4725790429999,301,"8900 CHAPIN ROAD, FORT WORTH, TX, 76116","Match","Exact","8900 CHAPIN RD, FORT WORTH, TX, 76116",101941488,"R"
307302,"8900 CLIFFORD ST","WHITE SETTLEMENT","TX",76108,32.766152904,-97.471642242,302,"8900 CLIFFORD ST, WHITE SETTLEMENT, TX, 76108","Match","Exact","8900 CLIFFORD ST, WHITE SETTLEMENT, TX, 76108",101876753,"R"
307303,"8900 FONDREN RD APT 345B","HOUSTON","TX",77074,29.681415767,-95.508716823,303,"8900 FONDREN RD APT 345B, HOUSTON, TX, 77074","Match","Exact","8900 FONDREN RD, HOUSTON, TX, 77074",96604126,"R"
307304,"8900 GOLD LEAF WAY","SACRAMENTO","CA",95826,38.5477263670001,-121.369869584,304,"8900 GOLD LEAF WAY, SACRAMENTO, CA, 95826","Match","Exact","8900 GOLD LEAF WAY, SACRAMENTO, CA, 95826",133340048,"R"
307305,"8900 HABERSHAM DRIVE","JONESBORO","GA",30238,33.5127941590001,-84.419966949,305,"8900 HABERSHAM DRIVE, JONESBORO, GA, 30238","Match","Exact","8900 HABERSHAM DR, JONESBORO, GA, 30238",23323852,"L"
307306,"8900 LEE RD","BRIGHTON","MI",48116,42.507609298,-83.7707061139999,306,"8900 LEE RD, BRIGHTON, MI, 48116","Match","Exact","8900 LEE RD, BRIGHTON, MI, 48116",649859747,"L"
307307,"8900 LOCHAVEN DRICE","GAITHERSBURG","MD",20882,39.197906614,-77.1818765259999,307,"8900 LOCHAVEN DRICE, GAITHERSBURG, MD, 20882","Match","Non_Exact","8900 LOCHAVEN DR, GAITHERSBURG, MD, 20882",62050384,"R"
307308,"8900 MELODIC COURT","ELK GROVE","CA",95624,38.398832401,-121.37076292,308,"8900 MELODIC COURT, ELK GROVE, CA, 95624","Match","Exact","8900 MELODIC CT, ELK GROVE, CA, 95624",133355240,"L"
307309,"8900 MIRAMAR PARKWAY SUITE 100","MIRAMAR","FL",33025,25.981029295,-80.261472783,309,"8900 MIRAMAR PARKWAY SUITE 100, MIRAMAR, FL, 33025","Match","Exact","8900 MIRAMAR PKWY, MIRAMAR, FL, 33025",637812720,"R"
307310,"8900 N ARBON DR","MILWAUKEE","WI",53223,43.1778822430001,-87.970153823,310,"8900 N ARBON DR, MILWAUKEE, WI, 53223","Match","Exact","8900 N ARBON DR, MILWAUKEE, WI, 53223",612191772,"L"
307311,"8900 N INDUSTRIAL RD STE A","PEORIA","IL",61615,40.795295035,-89.627084412,311,"8900 N INDUSTRIAL RD STE A, PEORIA, IL, 61615","Match","Non_Exact","8900 N INDUSTRIAL RD, PEORIA, IL, 61615",8711709,"R"
307312,"8900 NW 107 CT APT 107 BUILDING 3","MIAMI","FL",33178,25.8542486710001,-80.371533638,312,"8900 NW 107 CT APT 107 BUILDING 3, MIAMI, FL, 33178","Match","Non_Exact","8900 NW 107 CT, MIAMI, FL, 33178",624615246,"R"
307313,"8900 OLD CREEK DRIVE","ELK GROVE","CA",95758,38.4298638940001,-121.436407222,313,"8900 OLD CREEK DRIVE, ELK GROVE, CA, 95758","Match","Exact","8900 OLD CREEK DR, ELK GROVE, CA, 95758",133397206,"L"
307314,"8900 PARK ROAD","CHARLOTTE","NC",28210,35.1101296310001,-80.858104994,314,"8900 PARK ROAD, CHARLOTTE, NC, 28210","Match","Exact","8900 PARK RD, CHARLOTTE, NC, 28210",637589713,"R"
307315,"8900 PRINCETON RD","ROWLETT","TX",75089,32.937560154,-96.537852382,315,"8900 PRINCETON RD, ROWLETT, TX, 75089","Match","Non_Exact","8900 OLD PRINCETON RD, ROWLETT, TX, 75089",102934267,"R"
307316,"8900 SHOAL CREEK BLVD STE 111","AUSTIN","TX",78757,30.375145993,-97.734200303,316,"8900 SHOAL CREEK BLVD STE 111, AUSTIN, TX, 78757","Match","Exact","8900 SHOAL CREEK BLVD, AUSTIN, TX, 78757",63987104,"L"
307317,"8900 SHOAL CREEK BLVD","AUSTIN","TX",78721,30.375145993,-97.734200303,317,"8900 SHOAL CREEK BLVD, AUSTIN, TX, 78721","Match","Non_Exact","8900 SHOAL CREEK BLVD, AUSTIN, TX, 78757",63987104,"L"
307318,"8900 SW 107TH AVE STE 203","MIAMI","FL",33176,25.685562964,-80.3660024339999,318,"8900 SW 107TH AVE STE 203, MIAMI, FL, 33176","Match","Non_Exact","8900 SW 107TH AVE, MIAMI, FL, 33176",642891701,"R"
307319,"8900 SW SWEEK DR 1431","TUALATIN","OR",97062,45.3861833500001,-122.769430458,319,"8900 SW SWEEK DR 1431, TUALATIN, OR, 97062","Match","Non_Exact","8900 SW SWEEK DR, TUALATIN, OR, 97062",158220184,"L"
307320,"8900 SW SWEEK DR APT 1538","TUALATIN","OR",97062,45.3861833500001,-122.769430458,320,"8900 SW SWEEK DR APT 1538, TUALATIN, OR, 97062","Match","Non_Exact","8900 SW SWEEK DR, TUALATIN, OR, 97062",158220184,"L"
307321,"8900 TRAIL CREEK DR","SHERWOOD","AR",72120,34.8461915350001,-92.2089597249999,321,"8900 TRAIL CREEK DR, SHERWOOD, AR, 72120","Match","Exact","8900 TRAIL CREEK DR, SHERWOOD, AR, 72120",650925110,"L"
307322,"8900 TRANSUE DR","BETHESDA","MD",20817,38.999192485,-77.163859545,322,"8900 TRANSUE DR, BETHESDA, MD, 20817","Match","Exact","8900 TRANSUE DR, BETHESDA, MD, 20817",62057096,"L"
307323,"8900 WILSHIRE BLVD","BEVERLY HILLS","CA",90211,34.067022815,-118.38573928,323,"8900 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211","Match","Exact","8900 WILSHIRE BLVD, BEVERLY HILLS, CA, 90211",141572845,"L"
307324,"8900 ZION HILL ROAD","POOLVILLE","TX",76487,32.942286612,-97.823421158,324,"8900 ZION HILL ROAD, POOLVILLE, TX, 76487","Match","Exact","8900 ZION HILL RD, POOLVILLE, TX, 76487",103573049,"R"
307325,"8901 ADAMS ST NE STE A","ALBUQUERQUE","NM",87113,35.1860279300001,-106.594443612,325,"8901 ADAMS ST NE STE A, ALBUQUERQUE, NM, 87113","Match","Non_Exact","8901 ADAMS ST, ALBUQUERQUE, NM, 87113",653356021,"R"
307326,"8901 AIRPORT BLVD","MOBILE","AL",36608,NA,NA,326,"8901 AIRPORT BLVD, MOBILE, AL, 36608","No_Match",NA,NA,NA,NA
307327,"8901 BEDFORD COURT","ROSEVILLE","CA",95747,NA,NA,327,"8901 BEDFORD COURT, ROSEVILLE, CA, 95747","No_Match",NA,NA,NA,NA
307328,"8901 BRIARDALE DRIVE","BISMARCK","ND",58504,46.716776307,-100.768067815,328,"8901 BRIARDALE DRIVE, BISMARCK, ND, 58504","Match","Exact","8901 BRIARDALE DR, BISMARCK, ND, 58504",198865035,"L"
307329,"8901 BRIDGEHAVEN CT","ALEXANDRIA","VA",22308,38.715727015,-77.064158338,329,"8901 BRIDGEHAVEN CT, ALEXANDRIA, VA, 22308","Match","Exact","8901 BRIDGEHAVEN CT, ALEXANDRIA, VA, 22308",639873210,"L"
307330,"8901 GUTENBURG ROAD","LOUISVILLE","KY",40299,38.1772265230001,-85.593865599,330,"8901 GUTENBURG ROAD, LOUISVILLE, KY, 40299","Match","Non_Exact","8901 GUTENBERG RD, LOUISVILLE, KY, 40299",651148824,"L"
307331,"8901 HONEYDEW CT","CLEVES","OH",45002,39.2062291340001,-84.73519548,331,"8901 HONEYDEW CT, CLEVES, OH, 45002","Match","Exact","8901 HONEYDEW CT, CLEVES, OH, 45002",103976784,"L"
307332,"8901 JEFFERSON STREET NE NO 218","ALBUQUERQUE","NM",87113,35.186314275,-106.591729951,332,"8901 JEFFERSON STREET NE NO 218, ALBUQUERQUE, NM, 87113","Match","Exact","8901 JEFFERSON ST NE, ALBUQUERQUE, NM, 87113",645556793,"L"
307333,"8901 JONES ROAD APT 516","HOUSTON","TX",77065,29.9025469220001,-95.584516476,333,"8901 JONES ROAD APT 516, HOUSTON, TX, 77065","Match","Exact","8901 JONES RD, HOUSTON, TX, 77065",620970788,"L"
307334,"8901 LIBERTY ROAD","RANDALLSTOWN","MD",21133,39.3663835900001,-76.792503525,334,"8901 LIBERTY ROAD, RANDALLSTOWN, MD, 21133","Match","Exact","8901 LIBERTY RD, RANDALLSTOWN, MD, 21133",191466624,"L"
307335,"8901 LILLY LANE","OKLAHOMA CITY","OK",73135,35.3778146770001,-97.42133574,335,"8901 LILLY LANE, OKLAHOMA CITY, OK, 73135","Match","Exact","8901 LILLY LN, OKLAHOMA CITY, OK, 73135",100444298,"R"
307336,"8901 MEADOWOOD DR","ROCKFORD","MN",55373,NA,NA,336,"8901 MEADOWOOD DR, ROCKFORD, MN, 55373","No_Match",NA,NA,NA,NA
307337,"8901 N 1000 E","LAFAYETTE","IN",47905,40.54608713,-86.714754156,337,"8901 N 1000 E, LAFAYETTE, IN, 47905","Match","Exact","8901 N 1000 E, LAFAYETTE, IN, 47905",27303287,"R"
307338,"8901 N MISTY BROOK DRIVE","TUCSON","AZ",85743,32.368418096,-111.137096999,338,"8901 N MISTY BROOK DRIVE, TUCSON, AZ, 85743","Match","Exact","8901 N MISTY BROOK DR, TUCSON, AZ, 85743",606806605,"L"
307339,"8901 N OREGON AVE","KANSAS CITY","MO",64154,39.2574098470001,-94.634038758,339,"8901 N OREGON AVE, KANSAS CITY, MO, 64154","Match","Exact","8901 N OREGON AVE, KANSAS CITY, MO, 64154",39703586,"L"
307340,"8901 NORTHRIDGE TERRACE","OKLAHOMA CITY","OK",73132,35.5610489160001,-97.659633975,340,"8901 NORTHRIDGE TERRACE, OKLAHOMA CITY, OK, 73132","Match","Exact","8901 NORTHRIDGE TER, OKLAHOMA CITY, OK, 73132",100387031,"R"
307341,"8901 ROCKVALE ROAD","ROCKVALE","TN",37153,35.758850179,-86.530443652,341,"8901 ROCKVALE ROAD, ROCKVALE, TN, 37153","Match","Exact","8901 ROCKVALE RD, ROCKVALE, TN, 37153",59028360,"R"
307342,"8901 S LA CIENEGA BLVD STE 201","INGLEWOOD","CA",90301,33.9560155300001,-118.370073446,342,"8901 S LA CIENEGA BLVD STE 201, INGLEWOOD, CA, 90301","Match","Non_Exact","8901 S LA CIENEGA BLVD, INGLEWOOD, CA, 90301",241242502,"R"
307343,"8901 STARK AVE","KANSAS CITY","MO",64138,38.9615608500001,-94.4837103139999,343,"8901 STARK AVE, KANSAS CITY, MO, 64138","Match","Exact","8901 STARK AVE, KANSAS CITY, MO, 64138",91465395,"L"
307344,"8901 SW 53RD COURT","OKLAHOMA CITY","OK",73179,35.4116833520001,-97.668895697,344,"8901 SW 53RD COURT, OKLAHOMA CITY, OK, 73179","Match","Exact","8901 SW 53RD CT, OKLAHOMA CITY, OK, 73179",626358809,"L"
307345,"8901 TEHAMA PARKWAY PO BOX 127 185","FORT WORTH","TX",76177,NA,NA,345,"8901 TEHAMA PARKWAY PO BOX 127 185, FORT WORTH, TX, 76177","No_Match",NA,NA,NA,NA
307346,"8901 W TUCANNON AVE STE 145","KENNEWICK","WA",99336,NA,NA,346,"8901 W TUCANNON AVE STE 145, KENNEWICK, WA, 99336","No_Match",NA,NA,NA,NA
307347,"8902 29TH STREET COURT EAST","EDGEWOOD","WA",98371,47.2294413750001,-122.312131806,347,"8902 29TH STREET COURT EAST, EDGEWOOD, WA, 98371","Match","Exact","8902 29TH STREET CT E, EDGEWOOD, WA, 98371",184652980,"L"
307348,"8902 COWENTON AVENUE","PERRY HALL","MD",21128,39.390639433,-76.439987563,348,"8902 COWENTON AVENUE, PERRY HALL, MD, 21128","Match","Exact","8902 COWENTON AVE, PERRY HALL, MD, 21128",191526190,"L"
