"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
66235,"15 BROAD STREET","AKRON","OH",44305,41.0713339600001,-81.488723855,235,"15 BROAD STREET, AKRON, OH, 44305","Match","Exact","15 BROAD ST, AKRON, OH, 44305",61350437,"R"
66236,"15 BRYNMORE RD","NEW EGYPT","NJ",8533,40.0637140370001,-74.528091493,236,"15 BRYNMORE RD, NEW EGYPT, NJ, 8533","Match","Exact","15 BRYNMORE RD, NEW EGYPT, NJ, 08533",203839531,"L"
66237,"15 BUMBLEBEE CT","BLYTHEWOOD","SC",29016,34.197933838,-81.012316304,237,"15 BUMBLEBEE CT, BLYTHEWOOD, SC, 29016","Match","Exact","15 BUMBLEBEE CT, BLYTHEWOOD, SC, 29016",645308026,"L"
66238,"15 BURR ST","SPRINGFIELD","MA",1109,42.115108057,-72.5625657859999,238,"15 BURR ST, SPRINGFIELD, MA, 1109","Match","Exact","15 BURR ST, SPRINGFIELD, MA, 01109",4035646,"R"
66239,"15 BURWELL ROAD","WEST ROXBURY","MA",2132,42.2917783570001,-71.148924165,239,"15 BURWELL ROAD, WEST ROXBURY, MA, 2132","Match","Exact","15 BURWELL RD, WEST ROXBURY, MA, 02132",85696229,"R"
66240,"15 BUTTE PLACE","SAN FRANCISCO","CA",94103,37.7737270800001,-122.402166669,240,"15 BUTTE PLACE, SAN FRANCISCO, CA, 94103","Match","Exact","15 BUTTE PL, SAN FRANCISCO, CA, 94103",192287853,"L"
66241,"15 BUTTERNUT DRIVE","NAPERVILLE","IL",60540,41.7571522470001,-88.142308676,241,"15 BUTTERNUT DRIVE, NAPERVILLE, IL, 60540","Match","Exact","15 BUTTERNUT DR, NAPERVILLE, IL, 60540",112536361,"L"
66242,"15 CALLE MUNOZ RIVERA","RINCON","PR",677,NA,NA,242,"15 CALLE MUNOZ RIVERA, RINCON, PR, 677","Tie",NA,NA,NA,NA
66243,"15 CALLE TAFT SUITE 402","SAN JUAN","PR",911,18.453113952,-66.060327092,243,"15 CALLE TAFT SUITE 402, SAN JUAN, PR, 911","Match","Non_Exact","15 CLL TAFT, SAN JUAN, PR, 00911",650138680,"L"
66244,"15 CALVERT ST","NEWPORT","RI",2840,41.4936508810001,-71.307476027,244,"15 CALVERT ST, NEWPORT, RI, 2840","Match","Exact","15 CALVERT ST, NEWPORT, RI, 02840",47349489,"R"
66245,"15 CAMPBELL ST","LURAY","VA",22835,38.66437075,-78.4595840229999,245,"15 CAMPBELL ST, LURAY, VA, 22835","Match","Exact","15 CAMPBELL ST, LURAY, VA, 22835",29912519,"R"
66246,"15 CANOE BROOK RD","SHORT HILLS","NJ",7078,40.7417699390001,-74.341719956,246,"15 CANOE BROOK RD, SHORT HILLS, NJ, 7078","Match","Exact","15 CANOE BROOK RD, SHORT HILLS, NJ, 07078",63456685,"R"
66247,"15 CANTERBURY DRIVE","FRANKLINTON","NC",27525,36.0412842050001,-78.4313602299999,247,"15 CANTERBURY DRIVE, FRANKLINTON, NC, 27525","Match","Exact","15 CANTERBURY DR, FRANKLINTON, NC, 27525",624725699,"L"
66248,"15 CANTERBURY ROAD","CHARLOTTESVILLE","VA",22903,38.0459619650001,-78.52977598,248,"15 CANTERBURY ROAD, CHARLOTTESVILLE, VA, 22903","Match","Exact","15 CANTERBURY RD, CHARLOTTESVILLE, VA, 22903",83400427,"L"
66249,"15 CANTERBURY ROAD","STOW","MA",1775,42.459090115,-71.488366774,249,"15 CANTERBURY ROAD, STOW, MA, 1775","Match","Exact","15 CANTERBURY RD, STOW, MA, 01775",86841592,"R"
66250,"15 CARRIAGE ROAD","ROSLYN","NY",11576,40.766306119,-73.66673156,250,"15 CARRIAGE ROAD, ROSLYN, NY, 11576","Match","Exact","15 CARRIAGE RD, ROSLYN, NY, 11576",147663041,"L"
66251,"15 CARY STREET","BROCKTON","MA",2320,NA,NA,251,"15 CARY STREET, BROCKTON, MA, 2320","No_Match",NA,NA,NA,NA
66252,"15 CASCO STREET","PORTLAND","ME",4101,43.6567088520001,-70.2619159939999,252,"15 CASCO STREET, PORTLAND, ME, 4101","Match","Exact","15 CASCO ST, PORTLAND, ME, 04101",78028177,"R"
66253,"15 CASTLE HILL AVENUE NO 1","GREAT BARRINGTON","MA",1230,42.1955730180001,-73.3662004509999,253,"15 CASTLE HILL AVENUE NO 1, GREAT BARRINGTON, MA, 1230","Match","Non_Exact","15 CASTLE HILL AVE, GREAT BARRINGTON, MA, 01230",3957372,"L"
66254,"15 CATHEDRAL AVENUE","PROVIDENCE","RI",2908,41.8440012350001,-71.449479701,254,"15 CATHEDRAL AVENUE, PROVIDENCE, RI, 2908","Match","Exact","15 CATHEDRAL AVE, PROVIDENCE, RI, 02908",47457829,"R"
66255,"15 CEDAR HILL DRIVE","CAMPOBELLO","SC",29322,35.1739479570001,-82.0317508639999,255,"15 CEDAR HILL DRIVE, CAMPOBELLO, SC, 29322","Match","Exact","15 CEDAR HILL DR, CAMPOBELLO, SC, 29322",19482272,"R"
66256,"15 CEDAR ROAD","BELMONT","ME",4952,44.3973940880001,-69.1123096699999,256,"15 CEDAR ROAD, BELMONT, ME, 4952","Match","Exact","15 CEDAR RD, BELMONT, ME, 04952",75640399,"R"
66257,"15 CEDAR ROAD","NEW OXFORD","PA",17350,39.893258571,-77.0398021139999,257,"15 CEDAR ROAD, NEW OXFORD, PA, 17350","Match","Exact","15 CEDAR RD, NEW OXFORD, PA, 17350",617911559,"R"
66258,"15 CEDAR","BLOOMFIELD","NJ",7003,40.790798189,-74.185208002,258,"15 CEDAR, BLOOMFIELD, NJ, 7003","Match","Non_Exact","15 CEDAR ST, BLOOMFIELD, NJ, 07003",63454089,"L"
66259,"15 CENTERWOOD STREET","WEST BABYLON","NY",11704,40.7379807340001,-73.3672220449999,259,"15 CENTERWOOD STREET, WEST BABYLON, NY, 11704","Match","Exact","15 CENTERWOOD ST, WEST BABYLON, NY, 11704",647274794,"L"
66260,"15 CENTRAL AVENUE N","ELBOW LAKE","MN",56531,45.9932029450001,-95.97671865,260,"15 CENTRAL AVENUE N, ELBOW LAKE, MN, 56531","Match","Non_Exact","15 CENTRAL AVE, ELBOW LAKE, MN, 56531",203189298,"R"
66261,"15 CENTRAL PARK WEST PH 40B","NEW YORK","NY",10023,40.7696469420001,-73.980759205,261,"15 CENTRAL PARK WEST PH 40B, NEW YORK, NY, 10023","Match","Exact","15 CENTRAL PARK W, NEW YORK, NY, 10023",59657062,"L"
66262,"15 CENTREDALE AVENUE","NORTH PROVIDENCE","RI",2911,41.8539692750001,-71.483063815,262,"15 CENTREDALE AVENUE, NORTH PROVIDENCE, RI, 2911","Match","Non_Exact","15 CENTERDALE AVE, N PROVIDENCE, RI, 02911",47495955,"R"
66263,"15 CHAFFEE AVE","ALBERTSON","NY",11507,40.7696905130001,-73.6515415809999,263,"15 CHAFFEE AVE, ALBERTSON, NY, 11507","Match","Exact","15 CHAFFEE AVE, ALBERTSON, NY, 11507",147663258,"L"
66264,"15 CHANNEL CENTER STREET STUDIO 213","BOSTON","MA",2210,NA,NA,264,"15 CHANNEL CENTER STREET STUDIO 213, BOSTON, MA, 2210","No_Match",NA,NA,NA,NA
66265,"15 CHANNEL CENTER STREET STUDIO 610","BOSTON","MA",2210,NA,NA,265,"15 CHANNEL CENTER STREET STUDIO 610, BOSTON, MA, 2210","No_Match",NA,NA,NA,NA
66266,"15 CHAPEL DR","LEHIGHTON","PA",18235,40.788111719,-75.801348714,266,"15 CHAPEL DR, LEHIGHTON, PA, 18235","Match","Exact","15 CHAPEL DR, LEHIGHTON, PA, 18235",636374579,"R"
66267,"15 CHARLES STREET APT10C","NEW YORK","NY",10014,40.735194908,-74.001167132,267,"15 CHARLES STREET APT10C, NEW YORK, NY, 10014","Match","Exact","15 CHARLES ST, NEW YORK, NY, 10014",59660003,"R"
66268,"15 CHERRY STREET","HUDSON","MA",1749,42.3913001870001,-71.5600854799999,268,"15 CHERRY STREET, HUDSON, MA, 1749","Match","Exact","15 CHERRY ST, HUDSON, MA, 01749",86899160,"R"
66269,"15 CHESHIRE ST","HUNTINGTON STATION","NY",11746,40.859049122,-73.413629427,269,"15 CHESHIRE ST, HUNTINGTON STATION, NY, 11746","Match","Exact","15 CHESHIRE ST, HUNTINGTON STATION, NY, 11746",113963708,"R"
66270,"15 CHICK ROAD","CAMANO ISLAND","WA",98282,48.2474101760001,-122.480495737,270,"15 CHICK ROAD, CAMANO ISLAND, WA, 98282","Match","Exact","15 CHICK RD, CAMANO ISLAND, WA, 98282",187594348,"L"
66271,"15 CHOKEBERRY DR","EDISON","NJ",8837,40.5275820900001,-74.347225182,271,"15 CHOKEBERRY DR, EDISON, NJ, 8837","Match","Exact","15 CHOKEBERRY DR, EDISON, NJ, 08837",645531189,"R"
66272,"15 CHRISTINE COURT","BOHEMIA","NY",11716,40.7523865580001,-73.1290314299999,272,"15 CHRISTINE COURT, BOHEMIA, NY, 11716","Match","Exact","15 CHRISTINE CT, BOHEMIA, NY, 11716",625226581,"L"
66273,"15 CHUCKWAGON RD","RENO","NV",89508,39.844351999,-119.932576518,273,"15 CHUCKWAGON RD, RENO, NV, 89508","Match","Exact","15 CHUCKWAGON RD, RENO, NV, 89508",107102710,"L"
66274,"15 CHURCHILL LN","SMITHTOWN","NY",11787,40.8441617730001,-73.244265658,274,"15 CHURCHILL LN, SMITHTOWN, NY, 11787","Match","Exact","15 CHURCHILL LN, SMITHTOWN, NY, 11787",113983484,"L"
66275,"15 CIRCLE DR","HAWTHORN WOODS","IL",60047,42.2165410790001,-88.049786008,275,"15 CIRCLE DR, HAWTHORN WOODS, IL, 60047","Match","Exact","15 CIRCLE DR, HAWTHORN WDS, IL, 60047",119637509,"R"
66276,"15 CLEMSON COURT","ROCKVILLE","MD",20850,39.09935476,-77.163346169,276,"15 CLEMSON COURT, ROCKVILLE, MD, 20850","Match","Exact","15 CLEMSON CT, ROCKVILLE, MD, 20850",62053021,"R"
66277,"15 COCHRAN RD","RINEYVILLE","KY",40162,37.7725078330001,-86.113759579,277,"15 COCHRAN RD, RINEYVILLE, KY, 40162","Match","Non_Exact","15 COCHRAN LN, RINEYVILLE, KY, 40162",34641600,"L"
66278,"15 COLUMBIA PLACE","MOUNT VERNON","NY",10552,40.925880648,-73.8234876129999,278,"15 COLUMBIA PLACE, MOUNT VERNON, NY, 10552","Match","Exact","15 COLUMBIA PL, MOUNT VERNON, NY, 10552",139748572,"R"
66279,"15 COLUMBIA ROAD","COLORADO SPRINGS","CO",80904,38.857725142,-104.88474666,279,"15 COLUMBIA ROAD, COLORADO SPRINGS, CO, 80904","Match","Exact","15 COLUMBIA RD, COLORADO SPRINGS, CO, 80904",639292035,"R"
66280,"15 COLUMBIA STREET SUITE 501","BANGOR","ME",4401,44.801312856,-68.772331174,280,"15 COLUMBIA STREET SUITE 501, BANGOR, ME, 4401","Match","Exact","15 COLUMBIA ST, BANGOR, ME, 04401",123628530,"R"
66281,"15 COMMONWEALTH BLVD","NEWCASTLE","DE",19720,39.6784572610001,-75.571356693,281,"15 COMMONWEALTH BLVD, NEWCASTLE, DE, 19720","Match","Non_Exact","15 COMMONWEALTH BLVD, NEW CASTLE, DE, 19720",187268709,"R"
66282,"15 COREY AVENUE","BROCKTON","MA",2301,42.113358003,-71.029129357,282,"15 COREY AVENUE, BROCKTON, MA, 2301","Match","Exact","15 COREY AVE, BROCKTON, MA, 02301",648493246,"L"
66283,"15 CORNWELL COURT","COLDWATER","MI",49036,41.9438561110001,-85.0002938869999,283,"15 CORNWELL COURT, COLDWATER, MI, 49036","Match","Exact","15 CORNWELL CT, COLDWATER, MI, 49036",8212525,"L"
66284,"15 COTTAGE ST","BARRE","VT",5641,44.2020768890001,-72.506893168,284,"15 COTTAGE ST, BARRE, VT, 5641","Match","Exact","15 COTTAGE ST, BARRE, VT, 05641",136669230,"R"
66285,"15 COTTON HILL ROAD","BERNE","NY",12023,NA,NA,285,"15 COTTON HILL ROAD, BERNE, NY, 12023","No_Match",NA,NA,NA,NA
66286,"15 COVE MEADOW ROAD","STONINGTON","ME",4681,44.1838212110001,-68.695507592,286,"15 COVE MEADOW ROAD, STONINGTON, ME, 4681","Match","Exact","15 COVE MEADOW RD, STONINGTON, ME, 04681",110262664,"L"
66287,"15 COVENTRY DRIVE","CLIFTON PARK","NY",12065,42.8865771280001,-73.818455657,287,"15 COVENTRY DRIVE, CLIFTON PARK, NY, 12065","Match","Exact","15 COVENTRY DR, CLIFTON PARK, NY, 12065",18784011,"L"
66288,"15 CRANBURY WOODS ROAD","NORWALK","CT",6851,41.1552209320001,-73.394312089,288,"15 CRANBURY WOODS ROAD, NORWALK, CT, 6851","Match","Exact","15 CRANBURY WOODS RD, NORWALK, CT, 06851",3275300,"L"
66289,"15 CRANSTON RD","KENDALL PARK","NJ",8824,40.416480832,-74.570884188,289,"15 CRANSTON RD, KENDALL PARK, NJ, 8824","Match","Exact","15 CRANSTON RD, KENDALL PARK, NJ, 08824",60257374,"R"
66290,"15 CREEKVIEW DRIVE","NEWNAN","GA",30263,33.4205186840001,-84.812184061,290,"15 CREEKVIEW DRIVE, NEWNAN, GA, 30263","Match","Exact","15 CREEKVIEW DR, NEWNAN, GA, 30263",9334528,"R"
66291,"15 CRESCENT RD","GREENBELT","MD",20770,39.004823501,-76.876757475,291,"15 CRESCENT RD, GREENBELT, MD, 20770","Match","Exact","15 CRESCENT RD, GREENBELT, MD, 20770",76326797,"L"
66292,"15 CRESCENT RIDGE ROAD","BOONTON","NJ",7005,40.9358749260001,-74.4585724729999,292,"15 CRESCENT RIDGE ROAD, BOONTON, NJ, 7005","Match","Exact","15 CRESCENT RIDGE RD, BOONTON, NJ, 07005",632488614,"L"
66293,"15 CURRIDEN AVENUE","CLARKSBORO","NJ",8020,39.7995048980001,-75.2274325339999,293,"15 CURRIDEN AVENUE, CLARKSBORO, NJ, 8020","Match","Exact","15 CURRIDEN AVE, CLARKSBORO, NJ, 08020",134597031,"L"
66294,"15 CURRRAN ROAD","LYNN","MA",1905,42.465368116,-70.978956097,294,"15 CURRRAN ROAD, LYNN, MA, 1905","Match","Non_Exact","15 CURRAN RD, LYNN, MA, 01905",86638038,"R"
66295,"15 CYPRESS BLVD W","HOMOSASSA","FL",34446,28.7373948530001,-82.53844801,295,"15 CYPRESS BLVD W, HOMOSASSA, FL, 34446","Match","Exact","15 CYPRESS BLVD W, HOMOSASSA, FL, 34446",86208653,"R"
66296,"15 DALMORE ROAD","ELGIN","SC",29045,34.1445208640001,-80.8033397459999,296,"15 DALMORE ROAD, ELGIN, SC, 29045","Match","Exact","15 DALMORE RD, ELGIN, SC, 29045",645241909,"L"
66297,"15 DAMIEN ROAD","WHEELING","WV",26003,40.0805488570001,-80.677551579,297,"15 DAMIEN ROAD, WHEELING, WV, 26003","Match","Non_Exact","15 DAMIAN RD, WHEELING, WV, 26003",38108512,"L"
66298,"15 DANA DRIVE","OXFORD","MA",1540,42.1329486440001,-71.850902264,298,"15 DANA DRIVE, OXFORD, MA, 1540","Match","Exact","15 DANA DR, OXFORD, MA, 01540",40048334,"L"
66299,"15 DARST AVENUE","FERGUSON","MO",63135,38.7466988910001,-90.3057898869999,299,"15 DARST AVENUE, FERGUSON, MO, 63135","Match","Non_Exact","15 DARST RD, FERGUSON, MO, 63135",100145911,"L"
66300,"15 DAVENPORT AVE APT 4J","NEW ROCHELLE","NY",10805,40.9059970980001,-73.7720706979999,300,"15 DAVENPORT AVE APT 4J, NEW ROCHELLE, NY, 10805","Match","Exact","15 DAVENPORT AVE, NEW ROCHELLE, NY, 10805",139848128,"R"
66301,"15 DAYTON STREET","ELIZABETH","NJ",7202,40.6565810980001,-74.230912678,301,"15 DAYTON STREET, ELIZABETH, NJ, 7202","Match","Exact","15 DAYTON ST, ELIZABETH, NJ, 07202",60578142,"R"
66302,"15 DEL FIORE","LAKE ELSINORE","CA",92532,33.6825674360001,-117.287579944,302,"15 DEL FIORE, LAKE ELSINORE, CA, 92532","Match","Exact","15 DEL FIORE, LAKE ELSINORE, CA, 92532",194882833,"L"
66303,"15 DEL VERDE RD","ROCHESTER","NY",14624,43.1396758120001,-77.7347505719999,303,"15 DEL VERDE RD, ROCHESTER, NY, 14624","Match","Exact","15 DEL VERDE RD, ROCHESTER, NY, 14624",14528702,"L"
66304,"15 DELAVAL RD","WORCESTER","MA",1606,42.3135776440001,-71.8105441449999,304,"15 DELAVAL RD, WORCESTER, MA, 1606","Match","Exact","15 DELAVAL RD, WORCESTER, MA, 01606",40005875,"L"
66305,"15 DELL DRIVE","WILMINGTON","MA",1887,42.540560709,-71.186863252,305,"15 DELL DRIVE, WILMINGTON, MA, 1887","Match","Exact","15 DELL DR, WILMINGTON, MA, 01887",86905564,"R"
66306,"15 DEPOT STREET","BRIDGTON","ME",4009,44.0537435050001,-70.702943405,306,"15 DEPOT STREET, BRIDGTON, ME, 4009","Match","Exact","15 DEPOT ST, BRIDGTON, ME, 04009",78018096,"R"
66307,"15 DIAMOND MATCH RD","MILO","ME",4463,45.2650002500001,-68.993350364,307,"15 DIAMOND MATCH RD, MILO, ME, 4463","Match","Exact","15 DIAMOND MATCH RD, MILO, ME, 04463",637047834,"L"
66308,"15 DOLLOF DRIVE","BRUNSWICK","ME",4011,43.9178975340001,-69.90403472,308,"15 DOLLOF DRIVE, BRUNSWICK, ME, 4011","Match","Non_Exact","15 DOLLOFF DR, BRUNSWICK, ME, 04011",78041232,"L"
66309,"15 DOLOMITE CT","DOVER","DE",19904,39.230531866,-75.5889945599999,309,"15 DOLOMITE CT, DOVER, DE, 19904","Match","Exact","15 DOLOMITE CT, DOVER, DE, 19904",617132426,"L"
66310,"15 DORIAN COURT","NEWNAN","GA",30265,33.4855989280001,-84.670053636,310,"15 DORIAN COURT, NEWNAN, GA, 30265","Match","Non_Exact","15 DORAIN CT, NEWNAN, GA, 30265",650053116,"R"
66311,"15 DORIS STREET","TRUMBULL","CT",6611,41.279664263,-73.234861988,311,"15 DORIS STREET, TRUMBULL, CT, 6611","Match","Exact","15 DORIS ST, TRUMBULL, CT, 06611",3217139,"L"
66312,"15 DOWNINGTOWN COURT","WARREN","NJ",7059,40.6392132710001,-74.5702931719999,312,"15 DOWNINGTOWN COURT, WARREN, NJ, 7059","Match","Exact","15 DOWNINGTOWN CT, WARREN, NJ, 07059",59953014,"R"
66313,"15 DRUMMOND STREET","BOSTON","MA",2121,42.300819571,-71.083916728,313,"15 DRUMMOND STREET, BOSTON, MA, 2121","Match","Exact","15 DRUMMOND ST, BOSTON, MA, 02121",85701658,"L"
66314,"15 DUDLEY STREET","BOSTON","MA",2119,42.329488204,-71.089401057,314,"15 DUDLEY STREET, BOSTON, MA, 2119","Match","Exact","15 DUDLEY ST, BOSTON, MA, 02119",85719312,"R"
66315,"15 DUNCAN ROAD","WARWICK","RI",2886,41.695718533,-71.425122147,315,"15 DUNCAN ROAD, WARWICK, RI, 2886","Match","Exact","15 DUNCAN RD, WARWICK, RI, 02886",159149531,"R"
66316,"15 DUNROBIN LANE","WATERTOWN","CT",6795,41.607252299,-73.143766141,316,"15 DUNROBIN LANE, WATERTOWN, CT, 6795","Match","Exact","15 DUNROBIN LN, WATERTOWN, CT, 06795",3108480,"L"
66317,"15 DUSKY MEADOW PLACE","THE WOODLANDS","TX",77381,30.172049868,-95.5072575679999,317,"15 DUSKY MEADOW PLACE, THE WOODLANDS, TX, 77381","Match","Exact","15 DUSKY MEADOW PL, THE WOODLANDS, TX, 77381",79282114,"R"
66318,"15 DUTCH HILL RD","ORANGEBURG","NY",10962,41.0493257850001,-73.9552042349999,318,"15 DUTCH HILL RD, ORANGEBURG, NY, 10962","Match","Exact","15 DUTCH HILL RD, ORANGEBURG, NY, 10962",124599649,"L"
66319,"15 E 22ND STR","MINNEAPOLIS","MN",55404,44.960894598,-93.277567608,319,"15 E 22ND STR, MINNEAPOLIS, MN, 55404","Match","Exact","15 E 22ND ST, MINNEAPOLIS, MN, 55404",43632279,"R"
66320,"15 E 40TH ST RM 501A","NEW YORK","NY",10016,40.751708782,-73.9806436539999,320,"15 E 40TH ST RM 501A, NEW YORK, NY, 10016","Match","Non_Exact","15 E 40TH ST, NEW YORK, NY, 10016",59658638,"L"
66321,"15 E CARL ST","HICKSVILLE","NY",11801,40.76543438,-73.519749491,321,"15 E CARL ST, HICKSVILLE, NY, 11801","Match","Exact","15 E CARL ST, HICKSVILLE, NY, 11801",637935393,"R"
66322,"15 E CENTER STREET","MADISONVILLE","KY",42431,37.328126142,-87.4983821279999,322,"15 E CENTER STREET, MADISONVILLE, KY, 42431","Match","Exact","15 E CENTER ST, MADISONVILLE, KY, 42431",11504565,"R"
66323,"15 E CHAUTAUQUA ST","MAYVILLE","NY",14757,42.2552484570001,-79.503477257,323,"15 E CHAUTAUQUA ST, MAYVILLE, NY, 14757","Match","Exact","15 E CHAUTAUQUA ST, MAYVILLE, NY, 14757",639384867,"R"
66324,"15 E CHURCHVILLE RD BOX 192","BEL AIR","MD",21014,NA,NA,324,"15 E CHURCHVILLE RD BOX 192, BEL AIR, MD, 21014","Tie",NA,NA,NA,NA
66325,"15 E DEER PARK DR STE 200","GAITHERSBURG","MD",20877,NA,NA,325,"15 E DEER PARK DR STE 200, GAITHERSBURG, MD, 20877","Tie",NA,NA,NA,NA
66326,"15 E KIRBY STREET SUITE 217","DETROIT","MI",48202,NA,NA,326,"15 E KIRBY STREET SUITE 217, DETROIT, MI, 48202","Tie",NA,NA,NA,NA
66327,"15 E LOOCKERMAN PLAZA","DOVER","DE",19901,39.159074506,-75.520107282,327,"15 E LOOCKERMAN PLAZA, DOVER, DE, 19901","Match","Non_Exact","15 E LOOCKERMAN ST, DOVER, DE, 19901",68088285,"L"
66328,"15 E MAIN ST STE 300","CARMEL","IN",46032,NA,NA,328,"15 E MAIN ST STE 300, CARMEL, IN, 46032","Tie",NA,NA,NA,NA
66329,"15 E MAIN ST","GOUVERNEUR","NY",13642,NA,NA,329,"15 E MAIN ST, GOUVERNEUR, NY, 13642","Tie",NA,NA,NA,NA
66330,"15 E MAIN STREET   STE 110","WESTMINSTER","MD",21157,NA,NA,330,"15 E MAIN STREET   STE 110, WESTMINSTER, MD, 21157","Tie",NA,NA,NA,NA
66331,"15 E MAIN STREET STE 110","WESTMINSTER","MD",21157,NA,NA,331,"15 E MAIN STREET STE 110, WESTMINSTER, MD, 21157","Tie",NA,NA,NA,NA
66332,"15 E MAIN STREET SUITE 25","HERSHEY","PA",17033,NA,NA,332,"15 E MAIN STREET SUITE 25, HERSHEY, PA, 17033","Tie",NA,NA,NA,NA
66333,"15 E MARKET STREET SUITE 531","LEESBURG","VA",20178,NA,NA,333,"15 E MARKET STREET SUITE 531, LEESBURG, VA, 20178","No_Match",NA,NA,NA,NA
66334,"15 E PEBBLE BEACH DR","TEMPE","AZ",85282,33.390700254,-111.93927766,334,"15 E PEBBLE BEACH DR, TEMPE, AZ, 85282","Match","Exact","15 E PEBBLE BEACH DR, TEMPE, AZ, 85282",128227463,"R"
66335,"15 EAGLES LANDING SUITE 5","REHOBETH BEACH","DE",19971,38.7074487960001,-75.0984837349999,335,"15 EAGLES LANDING SUITE 5, REHOBETH BEACH, DE, 19971","Match","Non_Exact","15 EAGLES LNDG, REHOBOTH BCH, DE, 19971",639980959,"R"
66336,"15 EAST 100 SOUTH","TOOELE","UT",84074,40.5285368890001,-112.298064511,336,"15 EAST 100 SOUTH, TOOELE, UT, 84074","Match","Exact","15 E 100 S, TOOELE, UT, 84074",155390237,"R"
66337,"15 EAST 199ST 1A","BRONX","NY",10468,NA,NA,337,"15 EAST 199ST 1A, BRONX, NY, 10468","No_Match",NA,NA,NA,NA
66338,"15 EAST 55TH TERRACE","KANSAS CITY","MO",64113,39.02674395,-94.58724957,338,"15 EAST 55TH TERRACE, KANSAS CITY, MO, 64113","Match","Exact","15 E 55TH TER, KANSAS CITY, MO, 64113",91448251,"R"
66339,"15 EAST BYWAY","GREENWICH","CT",6831,41.0393790850001,-73.670965785,339,"15 EAST BYWAY, GREENWICH, CT, 6831","Match","Non_Exact","15 E BYWAY AVE, GREENWICH, CT, 06831",3255886,"R"
66340,"15 EAST CENTRAL AVENUE","MOORESTOWN","NJ",8057,39.96845913,-74.948863445,340,"15 EAST CENTRAL AVENUE, MOORESTOWN, NJ, 8057","Match","Exact","15 E CENTRAL AVE, MOORESTOWN, NJ, 08057",134030688,"L"
66341,"15 EAST HIGH STREET","MANHEIM","PA",17545,40.16403275,-76.394729743,341,"15 EAST HIGH STREET, MANHEIM, PA, 17545","Match","Exact","15 E HIGH ST, MANHEIM, PA, 17545",179678937,"R"
66342,"15 EAST MAIN STREET","GREENWICH","OH",44837,41.0299005590001,-82.5179466339999,342,"15 EAST MAIN STREET, GREENWICH, OH, 44837","Match","Non_Exact","15 MAIN ST, GREENWICH, OH, 44837",639592408,"R"
66343,"15 EAST MALLORY AVENUE","MEMPHIS","TN",38109,35.0866154620001,-90.062381043,343,"15 EAST MALLORY AVENUE, MEMPHIS, TN, 38109","Match","Exact","15 E MALLORY AVE, MEMPHIS, TN, 38109",72906236,"R"
66344,"15 EAST MONTGOMERY CROSS ROAD","SAVANNAH","GA",31406,NA,NA,344,"15 EAST MONTGOMERY CROSS ROAD, SAVANNAH, GA, 31406","No_Match",NA,NA,NA,NA
66345,"15 EAST NELSON STREET","LEXINGTON","VA",24450,37.7840493960001,-79.4428045349999,345,"15 EAST NELSON STREET, LEXINGTON, VA, 24450","Match","Exact","15 E NELSON ST, LEXINGTON, VA, 24450",63109354,"L"
66346,"15 EAST PHILOADELPHIA STREET","YORK","PA",17401,39.9635322560001,-76.729593133,346,"15 EAST PHILOADELPHIA STREET, YORK, PA, 17401","Match","Non_Exact","15 W PHILADELPHIA ST, YORK, PA, 17401",639610387,"R"
66347,"15 EAST STREET","STONEHAM","MA",2180,42.483155847,-71.077962508,347,"15 EAST STREET, STONEHAM, MA, 2180","Match","Exact","15 EAST ST, STONEHAM, MA, 02180",649944059,"R"
66348,"15 EASTON CT","SPRINGBORO","OH",45066,39.576852015,-84.2260443819999,348,"15 EASTON CT, SPRINGBORO, OH, 45066","Match","Exact","15 EASTON CT, SPRINGBORO, OH, 45066",159032917,"L"
66349,"15 EDGE LANE","WILLINGBORO","NJ",8046,40.0143517540001,-74.868939246,349,"15 EDGE LANE, WILLINGBORO, NJ, 8046","Match","Exact","15 EDGE LN, WILLINGBORO, NJ, 08046",134032171,"L"
66350,"15 EIGHTHST","ST AUGUSTINE","FL",32080,NA,NA,350,"15 EIGHTHST, ST AUGUSTINE, FL, 32080","No_Match",NA,NA,NA,NA
66351,"15 ELENA COURT","CORTLANDT MANOR","NY",10567,41.2456266410001,-73.900486142,351,"15 ELENA COURT, CORTLANDT MANOR, NY, 10567","Match","Exact","15 ELENA CT, CORTLANDT MANOR, NY, 10567",139767688,"L"
66352,"15 ELKINS AVE","FRANKLIN","NH",3235,43.4422179060001,-71.6469349779999,352,"15 ELKINS AVE, FRANKLIN, NH, 3235","Match","Non_Exact","15 ELKINS ST, FRANKLIN, NH, 03235",117744087,"L"
66353,"15 ELKINS ST","FRANKLIN","NH",3235,43.4422179060001,-71.6469349779999,353,"15 ELKINS ST, FRANKLIN, NH, 3235","Match","Exact","15 ELKINS ST, FRANKLIN, NH, 03235",117744087,"L"
66354,"15 ELLIOT ROAD","WEST MIDDLESEX","PA",16159,41.1761977680001,-80.495125592,354,"15 ELLIOT ROAD, WEST MIDDLESEX, PA, 16159","Match","Exact","15 ELLIOT RD, W MIDDLESEX, PA, 16159",70667145,"L"
