"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
338864,"PO BOX 2061","IDAHO SPRINGS","CO",80452,NA,NA,364,"PO BOX 2061, IDAHO SPRINGS, CO, 80452","No_Match",NA,NA,NA,NA
338865,"PO BOX 2061","PAGE","AZ",86040,NA,NA,365,"PO BOX 2061, PAGE, AZ, 86040","No_Match",NA,NA,NA,NA
338866,"PO BOX 2061","WARSAW","IN",46581,NA,NA,366,"PO BOX 2061, WARSAW, IN, 46581","No_Match",NA,NA,NA,NA
338867,"PO BOX 206141","LOUISVILLE","KY",40250,NA,NA,367,"PO BOX 206141, LOUISVILLE, KY, 40250","No_Match",NA,NA,NA,NA
338868,"PO BOX 2062","BROOFKIELD","WI",53008,NA,NA,368,"PO BOX 2062, BROOFKIELD, WI, 53008","No_Match",NA,NA,NA,NA
338869,"PO BOX 2062","HARRISON","AR",72602,NA,NA,369,"PO BOX 2062, HARRISON, AR, 72602","No_Match",NA,NA,NA,NA
338870,"PO BOX 2062","HUMBLE","TX",77347,NA,NA,370,"PO BOX 2062, HUMBLE, TX, 77347","No_Match",NA,NA,NA,NA
338871,"PO BOX 20620","AMARILLO","TX",79114,NA,NA,371,"PO BOX 20620, AMARILLO, TX, 79114","No_Match",NA,NA,NA,NA
338872,"PO BOX 20623","ALBUQUERQUE","NM",87154,NA,NA,372,"PO BOX 20623, ALBUQUERQUE, NM, 87154","No_Match",NA,NA,NA,NA
338873,"PO BOX 20623","WACO","TX",76702,NA,NA,373,"PO BOX 20623, WACO, TX, 76702","No_Match",NA,NA,NA,NA
338874,"PO BOX 20625","GREENFIELD","WI",53220,NA,NA,374,"PO BOX 20625, GREENFIELD, WI, 53220","No_Match",NA,NA,NA,NA
338875,"PO BOX 20626","RENO","NV",89515,NA,NA,375,"PO BOX 20626, RENO, NV, 89515","No_Match",NA,NA,NA,NA
338876,"PO BOX 2063","AVON","CO",81620,NA,NA,376,"PO BOX 2063, AVON, CO, 81620","No_Match",NA,NA,NA,NA
338877,"PO BOX 2063","ROCKVILLE","MD",20847,NA,NA,377,"PO BOX 2063, ROCKVILLE, MD, 20847","No_Match",NA,NA,NA,NA
338878,"PO BOX 20634","HOT SPRINGS","AR",71902,NA,NA,378,"PO BOX 20634, HOT SPRINGS, AR, 71902","No_Match",NA,NA,NA,NA
338879,"PO BOX 20634","SAINT SIMONS ISLAND","GA",31522,NA,NA,379,"PO BOX 20634, SAINT SIMONS ISLAND, GA, 31522","No_Match",NA,NA,NA,NA
338880,"PO BOX 2064","COEUR D ALENE","ID",83816,NA,NA,380,"PO BOX 2064, COEUR D ALENE, ID, 83816","No_Match",NA,NA,NA,NA
338881,"PO BOX 2064","COLLIERVILLE","TN",38027,NA,NA,381,"PO BOX 2064, COLLIERVILLE, TN, 38027","No_Match",NA,NA,NA,NA
338882,"PO BOX 2064","EAST BREWTON","AL",36426,NA,NA,382,"PO BOX 2064, EAST BREWTON, AL, 36426","No_Match",NA,NA,NA,NA
338883,"PO BOX 2064","ROCKINGHAM","NC",28380,NA,NA,383,"PO BOX 2064, ROCKINGHAM, NC, 28380","No_Match",NA,NA,NA,NA
338884,"PO BOX 2065","JACKSONVILLE","FL",32203,NA,NA,384,"PO BOX 2065, JACKSONVILLE, FL, 32203","No_Match",NA,NA,NA,NA
338885,"PO BOX 2065","OSBURN","ID",83849,NA,NA,385,"PO BOX 2065, OSBURN, ID, 83849","No_Match",NA,NA,NA,NA
338886,"PO BOX 2065","ROSEBURG","OR",97470,NA,NA,386,"PO BOX 2065, ROSEBURG, OR, 97470","No_Match",NA,NA,NA,NA
338887,"PO BOX 2066","WIMBERLEY","TX",78676,NA,NA,387,"PO BOX 2066, WIMBERLEY, TX, 78676","No_Match",NA,NA,NA,NA
338888,"PO BOX 20666","PHILADELPHIA","PA",19138,NA,NA,388,"PO BOX 20666, PHILADELPHIA, PA, 19138","No_Match",NA,NA,NA,NA
338889,"PO BOX 2067","DULUTH","GA",30096,NA,NA,389,"PO BOX 2067, DULUTH, GA, 30096","No_Match",NA,NA,NA,NA
338890,"PO BOX 20670","OAKLAND","CA",94620,NA,NA,390,"PO BOX 20670, OAKLAND, CA, 94620","No_Match",NA,NA,NA,NA
338891,"PO BOX 20671","SEATTLE","WA",98102,NA,NA,391,"PO BOX 20671, SEATTLE, WA, 98102","No_Match",NA,NA,NA,NA
338892,"PO BOX 2068","LYTLE","TX",78052,NA,NA,392,"PO BOX 2068, LYTLE, TX, 78052","No_Match",NA,NA,NA,NA
338893,"PO BOX 2068","MOBILE","AL",36652,NA,NA,393,"PO BOX 2068, MOBILE, AL, 36652","No_Match",NA,NA,NA,NA
338894,"PO BOX 2068","STOCKBRIDGE","GA",30281,NA,NA,394,"PO BOX 2068, STOCKBRIDGE, GA, 30281","No_Match",NA,NA,NA,NA
338895,"PO BOX 20680","NEW YORK","NY",10009,NA,NA,395,"PO BOX 20680, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
338896,"PO BOX 2069","BAY ST LOUIS","MS",39521,NA,NA,396,"PO BOX 2069, BAY ST LOUIS, MS, 39521","No_Match",NA,NA,NA,NA
338897,"PO BOX 2069","MCCALL","ID",83638,NA,NA,397,"PO BOX 2069, MCCALL, ID, 83638","No_Match",NA,NA,NA,NA
338898,"PO BOX 2069","TEANECK","NJ",7666,NA,NA,398,"PO BOX 2069, TEANECK, NJ, 7666","No_Match",NA,NA,NA,NA
338899,"PO BOX 20693","NEW YORK","NY",10009,NA,NA,399,"PO BOX 20693, NEW YORK, NY, 10009","No_Match",NA,NA,NA,NA
338900,"PO BOX 207","ALTHEIMER","AR",72004,NA,NA,400,"PO BOX 207, ALTHEIMER, AR, 72004","No_Match",NA,NA,NA,NA
338901,"PO BOX 207","AVONDALE","CO",81022,NA,NA,401,"PO BOX 207, AVONDALE, CO, 81022","No_Match",NA,NA,NA,NA
338902,"PO BOX 207","BARBOURSVILLE","WV",25504,NA,NA,402,"PO BOX 207, BARBOURSVILLE, WV, 25504","No_Match",NA,NA,NA,NA
338903,"PO BOX 207","BRIMFIELD","MA",1010,NA,NA,403,"PO BOX 207, BRIMFIELD, MA, 1010","No_Match",NA,NA,NA,NA
338904,"PO BOX 207","CLARKSTON","MI",48347,NA,NA,404,"PO BOX 207, CLARKSTON, MI, 48347","No_Match",NA,NA,NA,NA
338905,"PO BOX 207","COOPER","TX",75432,NA,NA,405,"PO BOX 207, COOPER, TX, 75432","No_Match",NA,NA,NA,NA
338906,"PO BOX 207","COTTLEVILLE","MO",63338,NA,NA,406,"PO BOX 207, COTTLEVILLE, MO, 63338","No_Match",NA,NA,NA,NA
338907,"PO BOX 207","ELGIN","MN",55932,NA,NA,407,"PO BOX 207, ELGIN, MN, 55932","No_Match",NA,NA,NA,NA
338908,"PO BOX 207","FULTONVILLE","NY",12072,NA,NA,408,"PO BOX 207, FULTONVILLE, NY, 12072","No_Match",NA,NA,NA,NA
338909,"PO BOX 207","GREENVILLE","CA",95947,NA,NA,409,"PO BOX 207, GREENVILLE, CA, 95947","No_Match",NA,NA,NA,NA
338910,"PO BOX 207","HAVRE","MT",59501,NA,NA,410,"PO BOX 207, HAVRE, MT, 59501","No_Match",NA,NA,NA,NA
338911,"PO BOX 207","MANHATTAN","MT",59741,NA,NA,411,"PO BOX 207, MANHATTAN, MT, 59741","No_Match",NA,NA,NA,NA
338912,"PO BOX 207","MOUNT VERNON","ME",4352,NA,NA,412,"PO BOX 207, MOUNT VERNON, ME, 4352","No_Match",NA,NA,NA,NA
338913,"PO BOX 207","OAK HILL","WV",25901,NA,NA,413,"PO BOX 207, OAK HILL, WV, 25901","No_Match",NA,NA,NA,NA
338914,"PO BOX 207","PORT HOPE","MI",48468,NA,NA,414,"PO BOX 207, PORT HOPE, MI, 48468","No_Match",NA,NA,NA,NA
338915,"PO BOX 207","ROCKSPRINGS","TX",78880,NA,NA,415,"PO BOX 207, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
338916,"PO BOX 207","SHARON","VT",5065,NA,NA,416,"PO BOX 207, SHARON, VT, 5065","No_Match",NA,NA,NA,NA
338917,"PO BOX 207","TIOGA","TX",76271,NA,NA,417,"PO BOX 207, TIOGA, TX, 76271","No_Match",NA,NA,NA,NA
338918,"PO BOX 207","TOAST","NC",27049,NA,NA,418,"PO BOX 207, TOAST, NC, 27049","No_Match",NA,NA,NA,NA
338919,"PO BOX 2071","MECHANICSVILLE","VA",23116,NA,NA,419,"PO BOX 2071, MECHANICSVILLE, VA, 23116","No_Match",NA,NA,NA,NA
338920,"PO BOX 20712","PIEDMONT","CA",94620,NA,NA,420,"PO BOX 20712, PIEDMONT, CA, 94620","No_Match",NA,NA,NA,NA
338921,"PO BOX 20718","WHITE HALL","AR",71612,NA,NA,421,"PO BOX 20718, WHITE HALL, AR, 71612","No_Match",NA,NA,NA,NA
338922,"PO BOX 2072","BROCKTON","MA",2305,NA,NA,422,"PO BOX 2072, BROCKTON, MA, 2305","No_Match",NA,NA,NA,NA
338923,"PO BOX 2072","GAINESVILLE","TX",76241,NA,NA,423,"PO BOX 2072, GAINESVILLE, TX, 76241","No_Match",NA,NA,NA,NA
338924,"PO BOX 2072","GLENDALE","CA",91209,NA,NA,424,"PO BOX 2072, GLENDALE, CA, 91209","No_Match",NA,NA,NA,NA
338925,"PO BOX 2072","SEARCY","AR",72143,NA,NA,425,"PO BOX 2072, SEARCY, AR, 72143","No_Match",NA,NA,NA,NA
338926,"PO BOX 2073","CHESAPEAKE","VA",23327,NA,NA,426,"PO BOX 2073, CHESAPEAKE, VA, 23327","No_Match",NA,NA,NA,NA
338927,"PO BOX 2073","KINSTON","NC",28502,NA,NA,427,"PO BOX 2073, KINSTON, NC, 28502","No_Match",NA,NA,NA,NA
338928,"PO BOX 2073","PARADISE","CA",95967,NA,NA,428,"PO BOX 2073, PARADISE, CA, 95967","No_Match",NA,NA,NA,NA
338929,"PO BOX 2073","SHELBY","NC",28150,NA,NA,429,"PO BOX 2073, SHELBY, NC, 28150","No_Match",NA,NA,NA,NA
338930,"PO BOX 2074","CONROE","TX",77305,NA,NA,430,"PO BOX 2074, CONROE, TX, 77305","No_Match",NA,NA,NA,NA
338931,"PO BOX 2074","FORT LAUDERDALE","FL",33303,NA,NA,431,"PO BOX 2074, FORT LAUDERDALE, FL, 33303","No_Match",NA,NA,NA,NA
338932,"PO BOX 2074","MONTGOMERY","TX",77356,NA,NA,432,"PO BOX 2074, MONTGOMERY, TX, 77356","No_Match",NA,NA,NA,NA
338933,"PO BOX 20741","BAKERSFIELD","CA",93390,NA,NA,433,"PO BOX 20741, BAKERSFIELD, CA, 93390","No_Match",NA,NA,NA,NA
338934,"PO BOX 20743","GREENFIELD","WI",53220,NA,NA,434,"PO BOX 20743, GREENFIELD, WI, 53220","No_Match",NA,NA,NA,NA
338935,"PO BOX 2075","MEDINA","OH",44258,NA,NA,435,"PO BOX 2075, MEDINA, OH, 44258","No_Match",NA,NA,NA,NA
338936,"PO BOX 2075","SEWARD","AK",99664,NA,NA,436,"PO BOX 2075, SEWARD, AK, 99664","No_Match",NA,NA,NA,NA
338937,"PO BOX 2076","FORT WALTON BEACH","FL",32549,NA,NA,437,"PO BOX 2076, FORT WALTON BEACH, FL, 32549","No_Match",NA,NA,NA,NA
338938,"PO BOX 20761","WACO","TX",76702,NA,NA,438,"PO BOX 20761, WACO, TX, 76702","No_Match",NA,NA,NA,NA
338939,"PO BOX 20765","HOT SPRINGS","AR",71901,NA,NA,439,"PO BOX 20765, HOT SPRINGS, AR, 71901","No_Match",NA,NA,NA,NA
338940,"PO BOX 2078","MUSKOGEE","OK",74402,NA,NA,440,"PO BOX 2078, MUSKOGEE, OK, 74402","No_Match",NA,NA,NA,NA
338941,"PO BOX 2078","MYRTLE CREEK","OR",97457,NA,NA,441,"PO BOX 2078, MYRTLE CREEK, OR, 97457","No_Match",NA,NA,NA,NA
338942,"PO BOX 20795","BEAUMONT","TX",77720,NA,NA,442,"PO BOX 20795, BEAUMONT, TX, 77720","No_Match",NA,NA,NA,NA
338943,"PO BOX 208","BERNE","NY",12023,NA,NA,443,"PO BOX 208, BERNE, NY, 12023","No_Match",NA,NA,NA,NA
338944,"PO BOX 208","BOVARD","PA",15619,NA,NA,444,"PO BOX 208, BOVARD, PA, 15619","No_Match",NA,NA,NA,NA
338945,"PO BOX 208","BRISTOL","IL",60512,NA,NA,445,"PO BOX 208, BRISTOL, IL, 60512","No_Match",NA,NA,NA,NA
338946,"PO BOX 208","CORONA","CA",92878,NA,NA,446,"PO BOX 208, CORONA, CA, 92878","No_Match",NA,NA,NA,NA
338947,"PO BOX 208","ENGLEWOOD","OH",45322,NA,NA,447,"PO BOX 208, ENGLEWOOD, OH, 45322","No_Match",NA,NA,NA,NA
338948,"PO BOX 208","GARDEN CITY","UT",84028,NA,NA,448,"PO BOX 208, GARDEN CITY, UT, 84028","No_Match",NA,NA,NA,NA
338949,"PO BOX 208","HALEYVILLE","AL",35565,NA,NA,449,"PO BOX 208, HALEYVILLE, AL, 35565","No_Match",NA,NA,NA,NA
338950,"PO BOX 208","HORTON","KS",66439,NA,NA,450,"PO BOX 208, HORTON, KS, 66439","No_Match",NA,NA,NA,NA
338951,"PO BOX 208","JEFFERSON","ME",4348,NA,NA,451,"PO BOX 208, JEFFERSON, ME, 4348","No_Match",NA,NA,NA,NA
338952,"PO BOX 208","LINCOLN PARK","MI",48146,NA,NA,452,"PO BOX 208, LINCOLN PARK, MI, 48146","No_Match",NA,NA,NA,NA
338953,"PO BOX 208","MARATHON","TX",79842,NA,NA,453,"PO BOX 208, MARATHON, TX, 79842","No_Match",NA,NA,NA,NA
338954,"PO BOX 208","MORA","MN",55051,NA,NA,454,"PO BOX 208, MORA, MN, 55051","No_Match",NA,NA,NA,NA
338955,"PO BOX 208","NOTTINGHAM","NH",3290,NA,NA,455,"PO BOX 208, NOTTINGHAM, NH, 3290","No_Match",NA,NA,NA,NA
338956,"PO BOX 208","PALATKA","FL",32178,NA,NA,456,"PO BOX 208, PALATKA, FL, 32178","No_Match",NA,NA,NA,NA
338957,"PO BOX 208","PALMYRA","PA",17078,NA,NA,457,"PO BOX 208, PALMYRA, PA, 17078","No_Match",NA,NA,NA,NA
338958,"PO BOX 208","PEEKSKILL","NY",10566,NA,NA,458,"PO BOX 208, PEEKSKILL, NY, 10566","No_Match",NA,NA,NA,NA
338959,"PO BOX 208","ROCKSPRINGS","TX",78880,NA,NA,459,"PO BOX 208, ROCKSPRINGS, TX, 78880","No_Match",NA,NA,NA,NA
338960,"PO BOX 208","ROCKY HILL","CT",6067,NA,NA,460,"PO BOX 208, ROCKY HILL, CT, 6067","No_Match",NA,NA,NA,NA
338961,"PO BOX 208","RUSSELL SPRINGS","KY",42642,NA,NA,461,"PO BOX 208, RUSSELL SPRINGS, KY, 42642","No_Match",NA,NA,NA,NA
338962,"PO BOX 208","VAUGHN","WA",98394,NA,NA,462,"PO BOX 208, VAUGHN, WA, 98394","No_Match",NA,NA,NA,NA
338963,"PO BOX 208","VENETIA","PA",15367,NA,NA,463,"PO BOX 208, VENETIA, PA, 15367","No_Match",NA,NA,NA,NA
338964,"PO BOX 2080","WESTPORT","IL",98595,NA,NA,464,"PO BOX 2080, WESTPORT, IL, 98595","No_Match",NA,NA,NA,NA
338965,"PO BOX 20804","BOULDER","CO",80308,NA,NA,465,"PO BOX 20804, BOULDER, CO, 80308","No_Match",NA,NA,NA,NA
338966,"PO BOX 2081","DACULA","GA",30019,NA,NA,466,"PO BOX 2081, DACULA, GA, 30019","No_Match",NA,NA,NA,NA
338967,"PO BOX 2081","LABELLE","FL",33975,NA,NA,467,"PO BOX 2081, LABELLE, FL, 33975","No_Match",NA,NA,NA,NA
338968,"PO BOX 2081","PORT ORCHARD","WA",98366,NA,NA,468,"PO BOX 2081, PORT ORCHARD, WA, 98366","No_Match",NA,NA,NA,NA
338969,"PO BOX 2081","RICHMOND HILL","GA",31324,NA,NA,469,"PO BOX 2081, RICHMOND HILL, GA, 31324","No_Match",NA,NA,NA,NA
338970,"PO BOX 20811","OKLAHOMA CITY","OK",73156,NA,NA,470,"PO BOX 20811, OKLAHOMA CITY, OK, 73156","No_Match",NA,NA,NA,NA
338971,"PO BOX 20813","BILLINGS","MT",59104,NA,NA,471,"PO BOX 20813, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
338972,"PO BOX 2082","FORT RILEY","KS",66442,NA,NA,472,"PO BOX 2082, FORT RILEY, KS, 66442","No_Match",NA,NA,NA,NA
338973,"PO BOX 2082","LIVINGSTON","MT",59047,NA,NA,473,"PO BOX 2082, LIVINGSTON, MT, 59047","No_Match",NA,NA,NA,NA
338974,"PO BOX 2082","MORRISTOWN","NJ",7962,NA,NA,474,"PO BOX 2082, MORRISTOWN, NJ, 7962","No_Match",NA,NA,NA,NA
338975,"PO BOX 2082","OCEANSIDE","CA",92051,NA,NA,475,"PO BOX 2082, OCEANSIDE, CA, 92051","No_Match",NA,NA,NA,NA
338976,"PO BOX 2082","ORTING","WA",98360,NA,NA,476,"PO BOX 2082, ORTING, WA, 98360","No_Match",NA,NA,NA,NA
338977,"PO BOX 20821","SEDONA","AZ",86341,NA,NA,477,"PO BOX 20821, SEDONA, AZ, 86341","No_Match",NA,NA,NA,NA
338978,"PO BOX 2083","CROSSETT","AR",71635,NA,NA,478,"PO BOX 2083, CROSSETT, AR, 71635","No_Match",NA,NA,NA,NA
338979,"PO BOX 2083","KENAI","AK",99611,NA,NA,479,"PO BOX 2083, KENAI, AK, 99611","No_Match",NA,NA,NA,NA
338980,"PO BOX 2083","OZONA","TX",76943,NA,NA,480,"PO BOX 2083, OZONA, TX, 76943","No_Match",NA,NA,NA,NA
338981,"PO BOX 2083","SKYLAND","NC",28776,NA,NA,481,"PO BOX 2083, SKYLAND, NC, 28776","No_Match",NA,NA,NA,NA
338982,"PO BOX 2083","UPLAND","CA",91785,NA,NA,482,"PO BOX 2083, UPLAND, CA, 91785","No_Match",NA,NA,NA,NA
338983,"PO BOX 20832","CHARLESTON","SC",29413,NA,NA,483,"PO BOX 20832, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
338984,"PO BOX 2084","PRESTONSBURG","KY",41653,NA,NA,484,"PO BOX 2084, PRESTONSBURG, KY, 41653","No_Match",NA,NA,NA,NA
338985,"PO BOX 2084","SEQUIM","WA",98382,NA,NA,485,"PO BOX 2084, SEQUIM, WA, 98382","No_Match",NA,NA,NA,NA
338986,"PO BOX 20844","FERNDALE","MI",48220,NA,NA,486,"PO BOX 20844, FERNDALE, MI, 48220","No_Match",NA,NA,NA,NA
338987,"PO BOX 208443","CHICAGO","IL",60620,NA,NA,487,"PO BOX 208443, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
338988,"PO BOX 20846","ALBUQUERQUE","NM",87154,NA,NA,488,"PO BOX 20846, ALBUQUERQUE, NM, 87154","No_Match",NA,NA,NA,NA
338989,"PO BOX 20847","RENO","NV",89515,NA,NA,489,"PO BOX 20847, RENO, NV, 89515","No_Match",NA,NA,NA,NA
338990,"PO BOX 20854","ST SIMONS ISLAND","GA",31522,NA,NA,490,"PO BOX 20854, ST SIMONS ISLAND, GA, 31522","No_Match",NA,NA,NA,NA
338991,"PO BOX 20858","BILLINGS","MT",59104,NA,NA,491,"PO BOX 20858, BILLINGS, MT, 59104","No_Match",NA,NA,NA,NA
338992,"PO BOX 2086","CLARKSVILLE","IN",47131,NA,NA,492,"PO BOX 2086, CLARKSVILLE, IN, 47131","No_Match",NA,NA,NA,NA
338993,"PO BOX 2086","COVINA","CA",91722,NA,NA,493,"PO BOX 2086, COVINA, CA, 91722","No_Match",NA,NA,NA,NA
338994,"PO BOX 2086","SPRING","TX",77380,NA,NA,494,"PO BOX 2086, SPRING, TX, 77380","No_Match",NA,NA,NA,NA
338995,"PO BOX 20864","CHARLESTON","SC",29413,NA,NA,495,"PO BOX 20864, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
338996,"PO BOX 20864","ROANOKE","VA",24018,NA,NA,496,"PO BOX 20864, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
338997,"PO BOX 208673","CHICAGO","IL",60620,NA,NA,497,"PO BOX 208673, CHICAGO, IL, 60620","No_Match",NA,NA,NA,NA
338998,"PO BOX 2087","SANTA CRUZ","CA",95063,NA,NA,498,"PO BOX 2087, SANTA CRUZ, CA, 95063","No_Match",NA,NA,NA,NA
338999,"PO BOX 20871","CHARLESTON","SC",29413,NA,NA,499,"PO BOX 20871, CHARLESTON, SC, 29413","No_Match",NA,NA,NA,NA
339000,"PO BOX 20876","ROANOKE","VA",24018,NA,NA,500,"PO BOX 20876, ROANOKE, VA, 24018","No_Match",NA,NA,NA,NA
