"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
48234,"1309 DENNIS WAY","TORONTO","OH",43964,40.454990652,-80.6136033659999,234,"1309 DENNIS WAY, TORONTO, OH, 43964","Match","Exact","1309 DENNIS WAY, TORONTO, OH, 43964",605761021,"L"
48235,"1309 E 10TH STREET","BLOOMINGTON","IN",47405,39.1716147810001,-86.518515035,235,"1309 E 10TH STREET, BLOOMINGTON, IN, 47405","Match","Exact","1309 E 10TH ST, BLOOMINGTON, IN, 47405",42323524,"L"
48236,"1309 E 3RD AVENUE","DURANGO","CO",81301,37.277276198,-107.876477149,236,"1309 E 3RD AVENUE, DURANGO, CO, 81301","Match","Exact","1309 E 3RD AVE, DURANGO, CO, 81301",91695749,"L"
48237,"1309 E 7TH AVE","GARY","IN",46402,41.5984851810001,-87.3206266019999,237,"1309 E 7TH AVE, GARY, IN, 46402","Match","Exact","1309 E 7TH AVE, GARY, IN, 46402",606304827,"R"
48238,"1309 E L STREET","RUSSELLVILLE","AR",72801,35.289639736,-93.116319006,238,"1309 E L STREET, RUSSELLVILLE, AR, 72801","Match","Exact","1309 E L ST, RUSSELLVILLE, AR, 72801",81893305,"L"
48239,"1309 E MAIN ST","ALLEN","TX",75002,33.1002857450001,-96.638053262,239,"1309 E MAIN ST, ALLEN, TX, 75002","Match","Exact","1309 E MAIN ST, ALLEN, TX, 75002",210472860,"L"
48240,"1309 EAST CARDEZA STREET","PHILADELPHIA","PA",19119,40.0606609660001,-75.1704947429999,240,"1309 EAST CARDEZA STREET, PHILADELPHIA, PA, 19119","Match","Exact","1309 E CARDEZA ST, PHILADELPHIA, PA, 19119",131395585,"L"
48241,"1309 EAST KRAMER DRIVE","CARSON","CA",90746,33.855072851,-118.247291426,241,"1309 EAST KRAMER DRIVE, CARSON, CA, 90746","Match","Non_Exact","1309 KRAMER DR, CARSON, CA, 90746",141681120,"L"
48242,"1309 EAST LAURA STREET","PLANT CITY","FL",33563,28.014005852,-82.112865311,242,"1309 EAST LAURA STREET, PLANT CITY, FL, 33563","Match","Exact","1309 E LAURA ST, PLANT CITY, FL, 33563",104503666,"L"
48243,"1309 ESSEX DRIVE","DESOTO","TX",75115,32.6148666120001,-96.835907208,243,"1309 ESSEX DRIVE, DESOTO, TX, 75115","Match","Exact","1309 ESSEX DR, DESOTO, TX, 75115",103188552,"L"
48244,"1309 EUCLID ST","LINCOLN PARK","MI",48146,42.253887632,-83.1756137899999,244,"1309 EUCLID ST, LINCOLN PARK, MI, 48146","Match","Exact","1309 EUCLID ST, LINCOLN PARK, MI, 48146",95449648,"L"
48245,"1309 FERN RD","HARRISBURG","PA",17112,40.3894401380001,-76.742228257,245,"1309 FERN RD, HARRISBURG, PA, 17112","Match","Exact","1309 FERN RD, HARRISBURG, PA, 17112",70813977,"R"
48246,"1309 FERRY ST SE","SALEM","OR",97301,44.935614957,-123.025995013,246,"1309 FERRY ST SE, SALEM, OR, 97301","Match","Exact","1309 FERRY ST SE, SALEM, OR, 97301",156249978,"L"
48247,"1309 FOX RUN DR SUITE G","TARPON SPRINGS","FL",34689,28.1267563820001,-82.770908017,247,"1309 FOX RUN DR SUITE G, TARPON SPRINGS, FL, 34689","Match","Exact","1309 FOX RUN DR, TARPON SPNGS, FL, 34689",124660409,"L"
48248,"1309 FRICK ROAD","BLYTHEWOOD","SC",29016,34.222281708,-81.06580201,248,"1309 FRICK ROAD, BLYTHEWOOD, SC, 29016","Match","Exact","1309 FRICK RD, BLYTHEWOOD, SC, 29016",646675066,"L"
48249,"1309 GLEN ABBEY WAY","JOHNSON CITY","TN",37615,36.4110358130001,-82.441471696,249,"1309 GLEN ABBEY WAY, JOHNSON CITY, TN, 37615","Match","Exact","1309 GLEN ABBEY WAY, JOHNSON CITY, TN, 37615",632078209,"L"
48250,"1309 H ROAD","FRANKLIN","NE",68939,40.103311584,-98.949151215,250,"1309 H ROAD, FRANKLIN, NE, 68939","Match","Exact","1309 H RD, FRANKLIN, NE, 68939",137984311,"R"
48251,"1309 HAMILTON STREET","WASHINGTON","MD",20011,NA,NA,251,"1309 HAMILTON STREET, WASHINGTON, MD, 20011","No_Match",NA,NA,NA,NA
48252,"1309 HERMITAGE RD","SANFORD","NC",27330,35.4887141,-79.205792167,252,"1309 HERMITAGE RD, SANFORD, NC, 27330","Match","Exact","1309 HERMITAGE RD, SANFORD, NC, 27330",72058904,"R"
48253,"1309 HILL ST","WHITINSVILLE","MA",1588,42.1442336860001,-71.677670384,253,"1309 HILL ST, WHITINSVILLE, MA, 1588","Match","Exact","1309 HILL ST, WHITINSVILLE, MA, 01588",40106799,"L"
48254,"1309 HILLCREST AVE","MARTINSVILE","VA",24112,36.668075921,-79.877980726,254,"1309 HILLCREST AVE, MARTINSVILE, VA, 24112","Match","Non_Exact","1309 HILLCREST AVE, MARTINSVILLE, VA, 24112",55514380,"R"
48255,"1309 HOMECREST AVE","KALAMAZOO","MI",49001,42.265006768,-85.563979667,255,"1309 HOMECREST AVE, KALAMAZOO, MI, 49001","Match","Exact","1309 HOMECREST AVE, KALAMAZOO, MI, 49001",12230520,"L"
48256,"1309 ISLEWORTH DRIVE","LOUISVILLE","KY",40245,38.2618277720001,-85.4894694559999,256,"1309 ISLEWORTH DRIVE, LOUISVILLE, KY, 40245","Match","Exact","1309 ISLEWORTH DR, LOUISVILLE, KY, 40245",641792130,"L"
48257,"1309 IVYWOOD DRIVE","BRANDON","FL",33510,27.9599816200001,-82.3174471419999,257,"1309 IVYWOOD DRIVE, BRANDON, FL, 33510","Match","Exact","1309 IVYWOOD DR, BRANDON, FL, 33510",104634159,"R"
48258,"1309 JAMESTOWN RD STE 102","WILLIAMSBURG","VA",23185,37.2525975890001,-76.733197213,258,"1309 JAMESTOWN RD STE 102, WILLIAMSBURG, VA, 23185","Match","Exact","1309 JAMESTOWN RD, WILLIAMSBURG, VA, 23185",103778977,"L"
48259,"1309 LAFAYETTE ST","LAFAYETTE","LA",70501,30.219788001,-92.021009181,259,"1309 LAFAYETTE ST, LAFAYETTE, LA, 70501","Match","Exact","1309 LAFAYETTE ST, LAFAYETTE, LA, 70501",85615831,"L"
48260,"1309 LAKE SHORE RANCH  DR","SEFFNER","FL",33584,27.975952578,-82.261185167,260,"1309 LAKE SHORE RANCH  DR, SEFFNER, FL, 33584","Match","Exact","1309 LAKE SHORE RANCH DR, SEFFNER, FL, 33584",104614925,"R"
48261,"1309 LILLIAN AVENUE","SUNNYVALE","CA",94087,37.351602518,-122.018005878,261,"1309 LILLIAN AVENUE, SUNNYVALE, CA, 94087","Match","Exact","1309 LILLIAN AVE, SUNNYVALE, CA, 94087",122938668,"R"
48262,"1309 LUCKENBACH DR","FORNEY","TX",75126,32.798160334,-96.47790645,262,"1309 LUCKENBACH DR, FORNEY, TX, 75126","Match","Exact","1309 LUCKENBACH DR, FORNEY, TX, 75126",614179843,"L"
48263,"1309 MCKENNA BLVD","MADISON","WI",53711,43.0384003500001,-89.499622584,263,"1309 MCKENNA BLVD, MADISON, WI, 53711","Match","Exact","1309 MCKENNA BLVD, MADISON, WI, 53711",49488859,"R"
48264,"1309 MELINDA","DUMAS","TX",79029,35.8520780700001,-101.955466073,264,"1309 MELINDA, DUMAS, TX, 79029","Match","Non_Exact","1309 MELINDA DR, DUMAS, TX, 79029",626835130,"L"
48265,"1309 N 88TH ST","SEATTLE","WA",98103,47.692347457,-122.341191468,265,"1309 N 88TH ST, SEATTLE, WA, 98103","Match","Exact","1309 N 88TH ST, SEATTLE, WA, 98103",239761584,"R"
48266,"1309 N MESA VERDE AVE","FARMINGTON","NM",87401,36.7430574520001,-108.191058324,266,"1309 N MESA VERDE AVE, FARMINGTON, NM, 87401","Match","Exact","1309 MESA VERDE AVE, FARMINGTON, NM, 87401",127413155,"R"
48267,"1309 N SCHNEBLIN CT","PEORIA","IL",60604,40.703484804,-89.666280617,267,"1309 N SCHNEBLIN CT, PEORIA, IL, 60604","Match","Non_Exact","1309 SCHNEBLIN CT, PEORIA, IL, 61604",8713501,"L"
48268,"1309 NICKLAUS LOOP","LAREDO","TX",78045,27.578810291,-99.4703787299999,268,"1309 NICKLAUS LOOP, LAREDO, TX, 78045","Match","Exact","1309 NICKLAUS LOOP, LAREDO, TX, 78045",635758146,"R"
48269,"1309 NORTHGATE DRIVE","OPELIKA","AL",36801,32.6716298710001,-85.3936648119999,269,"1309 NORTHGATE DRIVE, OPELIKA, AL, 36801","Match","Exact","1309 NORTHGATE DR, OPELIKA, AL, 36801",1590769,"R"
48270,"1309 NW 40TH AVE","LAUDERHILL","FL",33313,NA,NA,270,"1309 NW 40TH AVE, LAUDERHILL, FL, 33313","No_Match",NA,NA,NA,NA
48271,"1309 OAK MEADOWS DRIVE","Desoto","TX",75232,32.68473972,-96.844269417,271,"1309 OAK MEADOWS DRIVE, Desoto, TX, 75232","Match","Non_Exact","1309 OAK MEADOWS DR, DALLAS, TX, 75232",102948185,"R"
48272,"1309 OPEQUON AVENUE","WINCHESTER","VA",22601,39.1709642120001,-78.1618373279999,272,"1309 OPEQUON AVENUE, WINCHESTER, VA, 22601","Match","Exact","1309 OPEQUON AVE, WINCHESTER, VA, 22601",55609759,"L"
48273,"1309 PARKLAND DRIVE","CLOVIS","NM",88101,34.422479073,-103.19058751,273,"1309 PARKLAND DRIVE, CLOVIS, NM, 88101","Match","Exact","1309 PARKLAND DR, CLOVIS, NM, 88101",163768730,"R"
48274,"1309 PRINCE EDWARD ST","FREDERICKSBURG","VA",22401,38.3055212890001,-77.464627703,274,"1309 PRINCE EDWARD ST, FREDERICKSBURG, VA, 22401","Match","Exact","1309 PRINCE EDWARD ST, FREDERICKSBURG, VA, 22401",85005185,"R"
48275,"1309 PRIOR AVE S","ST PAUL","MN",55116,NA,NA,275,"1309 PRIOR AVE S, ST PAUL, MN, 55116","No_Match",NA,NA,NA,NA
48276,"1309 PROVIDENCE ROAD","CHARLOTTE","NC",28207,35.189928577,-80.8230784799999,276,"1309 PROVIDENCE ROAD, CHARLOTTE, NC, 28207","Match","Exact","1309 PROVIDENCE RD, CHARLOTTE, NC, 28207",70488241,"L"
48277,"1309 PUTNAM AVENUE","BROOKLYN","NY",11221,40.6931373130001,-73.913809112,277,"1309 PUTNAM AVENUE, BROOKLYN, NY, 11221","Match","Exact","1309 PUTNAM AVE, BROOKLYN, NY, 11221",59083017,"L"
48278,"1309 RING COURT","KOKOMO","IN",46902,40.4234463780001,-86.114091453,278,"1309 RING COURT, KOKOMO, IN, 46902","Match","Exact","1309 RING CT, KOKOMO, IN, 46902",27266187,"R"
48279,"1309 S CAMAS ADAMS ELEMENTARY","WAPATO","WA",98951,NA,NA,279,"1309 S CAMAS ADAMS ELEMENTARY, WAPATO, WA, 98951","No_Match",NA,NA,NA,NA
48280,"1309 S CRSIMON RD","MESA","AZ",85209,NA,NA,280,"1309 S CRSIMON RD, MESA, AZ, 85209","No_Match",NA,NA,NA,NA
48281,"1309 S GLENDALE AVE","SIOUX FALLS","SD",57105,43.53388962,-96.747515343,281,"1309 S GLENDALE AVE, SIOUX FALLS, SD, 57105","Match","Exact","1309 S GLENDALE AVE, SIOUX FALLS, SD, 57105",34971658,"R"
48282,"1309 S MAIN ST","FORT ATKINSON","WI",53538,42.9102258560001,-88.8370120009999,282,"1309 S MAIN ST, FORT ATKINSON, WI, 53538","Match","Exact","1309 S MAIN ST, FORT ATKINSON, WI, 53538",53225074,"R"
48283,"1309 S MARY AVENUE  SUITE 208","SUNNYVALE","CA",94087,37.349420224,-122.050550192,283,"1309 S MARY AVENUE  SUITE 208, SUNNYVALE, CA, 94087","Match","Non_Exact","1309 S MARY AVE, SUNNYVALE, CA, 94087",122937559,"R"
48284,"1309 SHERWOOD DRIVE","GREENFIELD","IN",46140,39.802174259,-85.7598070459999,284,"1309 SHERWOOD DRIVE, GREENFIELD, IN, 46140","Match","Exact","1309 SHERWOOD DR, GREENFIELD, IN, 46140",31084040,"R"
48285,"1309 SOUTH KEENE AVE","COMPTON","CA",90220,33.8838438000001,-118.250906965,285,"1309 SOUTH KEENE AVE, COMPTON, CA, 90220","Match","Exact","1309 S KEENE AVE, COMPTON, CA, 90220",141680269,"R"
48286,"1309 STAGECOACH ROAD","PELHAM","GA",31779,31.0300015130001,-84.160521003,286,"1309 STAGECOACH ROAD, PELHAM, GA, 31779","Match","Non_Exact","1309 STAGE COACH RD, PELHAM, GA, 31779",84362652,"L"
48287,"1309 SW 101 STREET","GAINESVILLE","FL",32607,29.6406087410001,-82.45019066,287,"1309 SW 101 STREET, GAINESVILLE, FL, 32607","Match","Exact","1309 SW 101ST ST, GAINESVILLE, FL, 32607",6803078,"L"
48288,"1309 SW 18TH AVE","FORT LAUDERDALE","FL",33312,26.1052689470001,-80.166146435,288,"1309 SW 18TH AVE, FORT LAUDERDALE, FL, 33312","Match","Non_Exact","1309 SW 18TH AVE, FORT LAUDERDALE, FL, 33312",114726950,"R"
48289,"1309 SW 61ST TERRACE","OKLAHOMA CITY","OK",73159,35.4031272730001,-97.539683848,289,"1309 SW 61ST TERRACE, OKLAHOMA CITY, OK, 73159","Match","Exact","1309 SW 61ST TER, OKLAHOMA CITY, OK, 73159",100406037,"R"
48290,"1309 SWEETBAY DR","ELKHART","IN",46514,41.7011709700001,-86.0235016619999,290,"1309 SWEETBAY DR, ELKHART, IN, 46514","Match","Exact","1309 SWEETBAY DR, ELKHART, IN, 46514",604671825,"R"
48291,"1309 VILLA MILL STREET","KEY WEST","FL",33040,24.549915792,-81.7943356599999,291,"1309 VILLA MILL STREET, KEY WEST, FL, 33040","Match","Non_Exact","1309 VILLA MILL ALY, KEY WEST, FL, 33040",116493466,"L"
48292,"1309 VULCAN STREET","IRON MOUNTAIN","MI",49801,45.8351792550001,-88.0575452099999,292,"1309 VULCAN STREET, IRON MOUNTAIN, MI, 49801","Match","Exact","1309 VULCAN ST, IRON MOUNTAIN, MI, 49801",170161098,"R"
48293,"1309 W 11TH ST","SANTA ANA","CA",92703,33.7542172570001,-117.885549573,293,"1309 W 11TH ST, SANTA ANA, CA, 92703","Match","Exact","1309 W 11TH ST, SANTA ANA, CA, 92703",631727699,"R"
48294,"1309 W KEMPER RD","CINCINNATI","OH",45240,39.2895926210001,-84.530620987,294,"1309 W KEMPER RD, CINCINNATI, OH, 45240","Match","Exact","1309 W KEMPER RD, CINCINNATI, OH, 45240",103942919,"L"
48295,"1309 W NIAGARA STREET SUITE 1","TUCSON","AZ",85745,32.2316133910001,-110.992569663,295,"1309 W NIAGARA STREET SUITE 1, TUCSON, AZ, 85745","Match","Non_Exact","1309 W NIAGARA ST, TUCSON, AZ, 85745",121169097,"L"
48296,"1309 WARSON PLACE","ST LOUIS","MO",63119,38.613249216,-90.371602529,296,"1309 WARSON PLACE, ST LOUIS, MO, 63119","Match","Exact","1309 WARSON PL, SAINT LOUIS, MO, 63119",100174577,"R"
48297,"1309 WEBERVILLE RD","AUSTIN","TX",78721,30.278840528,-97.683777827,297,"1309 WEBERVILLE RD, AUSTIN, TX, 78721","Match","Non_Exact","1309 WEBBERVILLE RD, AUSTIN, TX, 78721",63951581,"R"
48298,"1309 WELLESLEY DR SE APT B","ALBUQUERQUE","NM",87106,35.0642224740001,-106.608673767,298,"1309 WELLESLEY DR SE APT B, ALBUQUERQUE, NM, 87106","Match","Exact","1309 WELLESLEY DR SE, ALBUQUERQUE, NM, 87106",206711273,"R"
48299,"1309 WEST BROADWAY","MAYFIELD","KY",42066,36.741851964,-88.653089721,299,"1309 WEST BROADWAY, MAYFIELD, KY, 42066","Match","Exact","1309 W BROADWAY, MAYFIELD, KY, 42066",613090067,"R"
48300,"1309 WEST STREET","ANNAPOLIS","MD",21401,38.9775626960001,-76.5137885509999,300,"1309 WEST STREET, ANNAPOLIS, MD, 21401","Match","Exact","1309 WEST ST, ANNAPOLIS, MD, 21401",68200554,"R"
48301,"1309 WINDLEAF DR","SHOREACRES","TX",77571,29.6229644100001,-95.030701037,301,"1309 WINDLEAF DR, SHOREACRES, TX, 77571","Match","Exact","1309 WINDLEAF DR, SHOREACRES, TX, 77571",96548263,"L"
48302,"1309 YUKON STREET","BIRMINGHAM","AL",35224,33.526675663,-86.943071109,302,"1309 YUKON STREET, BIRMINGHAM, AL, 35224","Match","Exact","1309 YUKON ST, BIRMINGHAM, AL, 35224",81698577,"R"
48303,"1309 ZINNIA COURT","PATTERSON","CA",95363,37.459917583,-121.151870523,303,"1309 ZINNIA COURT, PATTERSON, CA, 95363","Match","Exact","1309 ZINNIA CT, PATTERSON, CA, 95363",102647597,"L"
48304,"1309-D NORTHRUP STREET","REIDSVILLE","NC",27320,NA,NA,304,"1309-D NORTHRUP STREET, REIDSVILLE, NC, 27320","No_Match",NA,NA,NA,NA
48305,"13090 SCHOOLHOUSE DRIVE","LOWELL","AR",72745,36.2316470980001,-94.034450113,305,"13090 SCHOOLHOUSE DRIVE, LOWELL, AR, 72745","Match","Exact","13090 SCHOOLHOUSE DR, LOWELL, AR, 72745",636202816,"R"
48306,"13090 WIMBERLY SQUARE UNIT 60","SAN DIEGO","CA",92128,32.9559950460001,-117.095587472,306,"13090 WIMBERLY SQUARE UNIT 60, SAN DIEGO, CA, 92128","Match","Exact","13090 WIMBERLY SQ, SAN DIEGO, CA, 92128",195390127,"L"
48307,"13091 CHOCO RD","APPLE VALLEY","CA",92308,34.4885877570001,-117.233287764,307,"13091 CHOCO RD, APPLE VALLEY, CA, 92308","Match","Exact","13091 CHOCO RD, APPLE VALLEY, CA, 92308",145222958,"R"
48308,"13091 IRIS AVE","MCGREGOR","IA",52157,43.0380077560001,-91.267300792,308,"13091 IRIS AVE, MCGREGOR, IA, 52157","Match","Non_Exact","13091 IRIS AVE, MC GREGOR, IA, 52157",48487707,"L"
48309,"13091 POND SPRINGS ROAD SUITE 350-B","AUSTIN","TX",78729,30.4425079430001,-97.774635282,309,"13091 POND SPRINGS ROAD SUITE 350-B, AUSTIN, TX, 78729","Match","Exact","13091 POND SPRINGS RD, AUSTIN, TX, 78729",634279513,"R"
48310,"13092 DIANNA DR","FRISCO","TX",75033,33.1883510970001,-96.865515681,310,"13092 DIANNA DR, FRISCO, TX, 75033","Match","Exact","13092 DIANNA DR, FRISCO, TX, 75033",615049631,"R"
48311,"13095 W 62ND DR","ARVADA","CO",80004,39.8098232580001,-105.144360357,311,"13095 W 62ND DR, ARVADA, CO, 80004","Match","Exact","13095 W 62ND DR, ARVADA, CO, 80004",177801301,"R"
48312,"130957","TAMPA","FL",33681,NA,NA,312,"130957, TAMPA, FL, 33681","No_Match",NA,NA,NA,NA
48313,"13097 BROAD STREET","CARMEL","IN",46032,39.977322939,-86.1971771779999,313,"13097 BROAD STREET, CARMEL, IN, 46032","Match","Exact","13097 BROAD ST, CARMEL, IN, 46032",29332692,"L"
48314,"13098 EAST 2ND AVENUE","AURORA","CO",80011,39.7196615990001,-104.832555566,314,"13098 EAST 2ND AVENUE, AURORA, CO, 80011","Match","Exact","13098 E 2ND AVE, AURORA, CO, 80011",177353725,"R"
48315,"13098 SALFORD TERRANCE","UPPER MARLBORO","MD",20772,38.82765232,-76.778497843,315,"13098 SALFORD TERRANCE, UPPER MARLBORO, MD, 20772","Match","Non_Exact","13098 SALFORD TER, UPPER MARLBORO, MD, 20772",76347032,"R"
48316,"13099 COUNTY ROAD G","ANTONITO","CO",81120,NA,NA,316,"13099 COUNTY ROAD G, ANTONITO, CO, 81120","No_Match",NA,NA,NA,NA
48317,"130A EAST SECOND STREET","WASHINGTON","NC",27889,35.54301593,-77.053816323,317,"130A EAST SECOND STREET, WASHINGTON, NC, 27889","Match","Exact","130 E 2ND ST, WASHINGTON, NC, 27889",67953506,"R"
48318,"130D 301 HELEN KELLER BLVD","TUSCALOOSA","AL",35404,NA,NA,318,"130D 301 HELEN KELLER BLVD, TUSCALOOSA, AL, 35404","No_Match",NA,NA,NA,NA
48319,"131 185TH PL SW","BOTHELL","WA",98012,47.8297817340001,-122.234676464,319,"131 185TH PL SW, BOTHELL, WA, 98012","Match","Exact","131 185TH PL SW, BOTHELL, WA, 98012",608927983,"L"
48320,"131 18TH AVE NE","ST PETERSBURG","FL",33704,27.788947067,-82.633908171,320,"131 18TH AVE NE, ST PETERSBURG, FL, 33704","Match","Exact","131 18TH AVE NE, SAINT PETERSBURG, FL, 33704",124713202,"L"
48321,"131 22 223RD STREET","LAURELTON","NY",11413,NA,NA,321,"131 22 223RD STREET, LAURELTON, NY, 11413","No_Match",NA,NA,NA,NA
48322,"131 26TH STREET SOUTH","LACROSSE","WI",54601,43.811219957,-91.217699581,322,"131 26TH STREET SOUTH, LACROSSE, WI, 54601","Match","Non_Exact","131 26TH ST S, LA CROSSE, WI, 54601",51013107,"L"
48323,"131 8TH STREET EAST","TIERRA VERDE","FL",33715,27.6804739360001,-82.720310908,323,"131 8TH STREET EAST, TIERRA VERDE, FL, 33715","Match","Exact","131 8TH ST E, TIERRA VERDE, FL, 33715",124719168,"L"
48324,"131 8TH STREET SUITE 4","BROOKLYN","NY",11215,40.672313898,-73.991008381,324,"131 8TH STREET SUITE 4, BROOKLYN, NY, 11215","Match","Exact","131 8TH ST, BROOKLYN, NY, 11215",59075588,"L"
48325,"131 ALDINE BENDER RD NUM 2310","HOUSTON","TX",77060,NA,NA,325,"131 ALDINE BENDER RD NUM 2310, HOUSTON, TX, 77060","No_Match",NA,NA,NA,NA
48326,"131 ALMON C HILL DRIVE","CUMMING","GA",30040,NA,NA,326,"131 ALMON C HILL DRIVE, CUMMING, GA, 30040","No_Match",NA,NA,NA,NA
48327,"131 AMATISTA WAY","PALM DESERT","CA",92211,33.761244608,-116.31506777,327,"131 AMATISTA WAY, PALM DESERT, CA, 92211","Match","Exact","131 AMATISTA WAY, PALM DESERT, CA, 92211",608981606,"R"
48328,"131 ARMSDALE ROAD","KITTANNING","PA",16201,NA,NA,328,"131 ARMSDALE ROAD, KITTANNING, PA, 16201","No_Match",NA,NA,NA,NA
48329,"131 BAKERS RIDGE ROAD","MORGANTOWN","WV",26508,39.6769422150001,-79.929162363,329,"131 BAKERS RIDGE ROAD, MORGANTOWN, WV, 26508","Match","Exact","131 BAKERS RIDGE RD, MORGANTOWN, WV, 26508",50775061,"R"
48330,"131 BANSHEE","GWINN","MI",49841,46.3225678320001,-87.363088305,330,"131 BANSHEE, GWINN, MI, 49841","Match","Exact","131 BANSHEE, GWINN, MI, 49841",182052730,"R"
48331,"131 BEACH 119TH STREET  SUITE 3B","ROCKAWAY PARK","NY",11694,40.5776063820001,-73.838978138,331,"131 BEACH 119TH STREET  SUITE 3B, ROCKAWAY PARK, NY, 11694","Match","Exact","131 BEACH 119TH ST, ROCKAWAY PARK, NY, 11694",59709476,"L"
48332,"131 BEAR CREEK ROAD","DUPONT","PA",18641,41.3176425130001,-75.747763495,332,"131 BEAR CREEK ROAD, DUPONT, PA, 18641","Match","Exact","131 BEAR CREEK RD, DUPONT, PA, 18641",80956677,"L"
48333,"131 BESPIN DR","CANTON","NC",28716,35.57180256,-82.7865154679999,333,"131 BESPIN DR, CANTON, NC, 28716","Match","Exact","131 BESPIN DR, CANTON, NC, 28716",151840993,"R"
48334,"131 BETHEL RD","MAGNOLIA","AR",71753,NA,NA,334,"131 BETHEL RD, MAGNOLIA, AR, 71753","No_Match",NA,NA,NA,NA
48335,"131 BIDWELL RD","WEST FULTON","NY",12194,42.5176860350001,-74.418786531,335,"131 BIDWELL RD, WEST FULTON, NY, 12194","Match","Exact","131 BIDWELL RD, WEST FULTON, NY, 12194",18931895,"R"
48336,"131 BIRCH LEAF DRIVE","MILFORD","PA",18337,41.3326225380001,-74.885687154,336,"131 BIRCH LEAF DRIVE, MILFORD, PA, 18337","Match","Exact","131 BIRCH LEAF DR, MILFORD, PA, 18337",191401755,"R"
48337,"131 BOB THOMAS CIRCLE","SANFORD","FL",32771,28.7999305170001,-81.295022498,337,"131 BOB THOMAS CIRCLE, SANFORD, FL, 32771","Match","Exact","131 BOB THOMAS CIR, SANFORD, FL, 32771",93749258,"L"
48338,"131 BRADLEY DR","OLEAN","NY",14760,42.0677155050001,-78.422848324,338,"131 BRADLEY DR, OLEAN, NY, 14760","Match","Exact","131 BRADLEY DR, OLEAN, NY, 14760",122033177,"L"
48339,"131 BRIDGEPORT AVENUE","MILFORD","CT",6460,41.2013540780001,-73.104093948,339,"131 BRIDGEPORT AVENUE, MILFORD, CT, 6460","Match","Exact","131 BRIDGEPORT AVE, MILFORD, CT, 06460",3713533,"R"
48340,"131 BRIGHTWATER DRIVE","ANNAPOLIS","MD",21401,38.9674440220001,-76.524259753,340,"131 BRIGHTWATER DRIVE, ANNAPOLIS, MD, 21401","Match","Exact","131 BRIGHTWATER DR, ANNAPOLIS, MD, 21401",642696815,"R"
48341,"131 BRITTANY MANOR B","AMHERST","MA",1002,42.3495022860001,-72.528426539,341,"131 BRITTANY MANOR B, AMHERST, MA, 1002","Match","Exact","131 BRITTANY MANOR, AMHERST, MA, 01002",39868413,"L"
48342,"131 BRITTANY WAY","BEAR","DE",19701,39.581931099,-75.733087697,342,"131 BRITTANY WAY, BEAR, DE, 19701","Match","Exact","131 BRITTANY WAY, BEAR, DE, 19701",187287896,"L"
48343,"131 BUTTONWOOD DR","PISCATAWAY","NJ",8854,40.5478642530001,-74.498368038,343,"131 BUTTONWOOD DR, PISCATAWAY, NJ, 8854","Match","Exact","131 BUTTONWOOD DR, PISCATAWAY, NJ, 08854",60317655,"L"
48344,"131 CAIN LANE","MUNCY","PA",17756,41.165955626,-76.7873436839999,344,"131 CAIN LANE, MUNCY, PA, 17756","Match","Exact","131 CAIN LN, MUNCY, PA, 17756",48068581,"L"
48345,"131 CALLIE CIRCLE","BRUNSWICK","GA",31523,31.127844483,-81.5846561929999,345,"131 CALLIE CIRCLE, BRUNSWICK, GA, 31523","Match","Exact","131 CALLIE CIR, BRUNSWICK, GA, 31523",629958665,"R"
48346,"131 CANDELARIA","HELOTES","TX",78023,29.5833083250001,-98.654579025,346,"131 CANDELARIA, HELOTES, TX, 78023","Match","Exact","131 CANDELARIA, HELOTES, TX, 78023",101740416,"L"
48347,"131 CANTERBURY LN","ONEONTA","NY",13820,NA,NA,347,"131 CANTERBURY LN, ONEONTA, NY, 13820","No_Match",NA,NA,NA,NA
48348,"131 CAPRICORN RD","WALKERSVILLE","MD",21793,39.4881886480001,-77.346475443,348,"131 CAPRICORN RD, WALKERSVILLE, MD, 21793","Match","Non_Exact","131 CAPRICORN DR, WALKERSVILLE, MD, 21793",633864456,"L"
48349,"131 CAVALIER DRIVE","WILMINGTON","NC",28403,34.229972881,-77.836107034,349,"131 CAVALIER DRIVE, WILMINGTON, NC, 28403","Match","Exact","131 CAVALIER DR, WILMINGTON, NC, 28403",152752473,"L"
48350,"131 CEDAR ST NUMBER 2","SANTA CRUZ","CA",95060,36.967629248,-122.026021658,350,"131 CEDAR ST NUMBER 2, SANTA CRUZ, CA, 95060","Match","Exact","131 CEDAR ST, SANTA CRUZ, CA, 95060",125506204,"L"
48351,"131 CENTER STREET 91","COLLIERVILLE","TN",38017,NA,NA,351,"131 CENTER STREET 91, COLLIERVILLE, TN, 38017","Tie",NA,NA,NA,NA
48352,"131 CENTER STREET","LUDLOW","MA",1056,42.1609550090001,-72.4840637409999,352,"131 CENTER STREET, LUDLOW, MA, 1056","Match","Exact","131 CENTER ST, LUDLOW, MA, 01056",4026205,"L"
48353,"131 CHARLES HAYES ROAD","TOCCOA","GA",30577,34.5449688940001,-83.221002977,353,"131 CHARLES HAYES ROAD, TOCCOA, GA, 30577","Match","Exact","131 CHARLES HAYES RD, TOCCOA, GA, 30577",97864740,"L"
