"ID","Address","City","State","Zip","lat","long","id","input_address","match_indicator","match_type","matched_address","tiger_line_id","tiger_side"
233238,"5100 FOREST AVE SUITE 415","DOWNERS GROVE","IL",60515,NA,NA,238,"5100 FOREST AVE SUITE 415, DOWNERS GROVE, IL, 60515","No_Match",NA,NA,NA,NA
233239,"5100 FOXRIDGE DR APT 622","MISSION","KS",66202,39.0369256920001,-94.665651359,239,"5100 FOXRIDGE DR APT 622, MISSION, KS, 66202","Match","Exact","5100 FOXRIDGE DR, MISSION, KS, 66202",91338809,"R"
233240,"5100 GAYWOOD DRIVE","FORT WAYNE","IN",46806,41.0374620640001,-85.122437422,240,"5100 GAYWOOD DRIVE, FORT WAYNE, IN, 46806","Match","Exact","5100 GAYWOOD DR, FORT WAYNE, IN, 46806",6382923,"R"
233241,"5100 GULFTON ST","HOUSTON","TX",77081,29.7165969180001,-95.4682033939999,241,"5100 GULFTON ST, HOUSTON, TX, 77081","Match","Exact","5100 GULFTON ST, HOUSTON, TX, 77081",644884089,"R"
233242,"5100 IVY CREEK CT","LAS VEGAS","NV",89141,35.98734195,-115.210228435,242,"5100 IVY CREEK CT, LAS VEGAS, NV, 89141","Match","Exact","5100 IVY CREEK CT, LAS VEGAS, NV, 89141",632841183,"R"
233243,"5100 KAVANAUGH BLVD","LITTLE ROCK","AR",72207,34.7694798850001,-92.329735178,243,"5100 KAVANAUGH BLVD, LITTLE ROCK, AR, 72207","Match","Exact","5100 KAVANAUGH BLVD, LITTLE ROCK, AR, 72207",83504166,"R"
233244,"5100 KNOX AVE N","MINNEAPOLIS","MN",55430,45.047693828,-93.302989439,244,"5100 KNOX AVE N, MINNEAPOLIS, MN, 55430","Match","Exact","5100 KNOX AVE N, MINNEAPOLIS, MN, 55430",43621491,"R"
233245,"5100 LEBANON AVE","PHILADELPHIA","PA",19131,39.9891730510001,-75.227142891,245,"5100 LEBANON AVE, PHILADELPHIA, PA, 19131","Match","Exact","5100 LEBANON AVE, PHILADELPHIA, PA, 19131",131396751,"L"
233246,"5100 N 27TH STREET STE A-2 BOX 248","LINCOLN","NE",68521,40.8625208450001,-96.6819352049999,246,"5100 N 27TH STREET STE A-2 BOX 248, LINCOLN, NE, 68521","Match","Non_Exact","5100 N 27TH ST, LINCOLN, NE, 68521",28298165,"R"
233247,"5100 N HIGHWAY 99 SPC 95","STOCKTON","CA",95212,NA,NA,247,"5100 N HIGHWAY 99 SPC 95, STOCKTON, CA, 95212","No_Match",NA,NA,NA,NA
233248,"5100 N MARINE DR SUITE 20M","CHICAGO","IL",60640,41.975376161,-87.651757622,248,"5100 N MARINE DR SUITE 20M, CHICAGO, IL, 60640","Match","Non_Exact","5100 N MARINE DR, CHICAGO, IL, 60640",605185806,"L"
233249,"5100 N NEBRASKA AVE","TAMPA","FL",33603,27.992000911,-82.4511464189999,249,"5100 N NEBRASKA AVE, TAMPA, FL, 33603","Match","Exact","5100 N NEBRASKA AVE, TAMPA, FL, 33603",104522262,"L"
233250,"5100 OBYRNES FERRY ROAD","JAMESTOWN","CA",95327,37.899437135,-120.565643747,250,"5100 OBYRNES FERRY ROAD, JAMESTOWN, CA, 95327","Match","Exact","5100 OBYRNES FERRY RD, JAMESTOWN, CA, 95327",101372557,"R"
233251,"5100 ODESSA ROAD","COLLEGE PARK","MD",20740,39.0189253340001,-76.916244267,251,"5100 ODESSA ROAD, COLLEGE PARK, MD, 20740","Match","Exact","5100 ODESSA RD, COLLEGE PARK, MD, 20740",76324371,"L"
233252,"5100 OLD HOWELL BRANCH RD","WINTER PARK","FL",32792,28.61264456,-81.282470976,252,"5100 OLD HOWELL BRANCH RD, WINTER PARK, FL, 32792","Match","Exact","5100 OLD HOWELL BRANCH RD, WINTER PARK, FL, 32792",649110316,"L"
233253,"5100 OOLTEWAH RINGGOLD ROAD","OOLTEWAH","TN",37363,35.0637456520001,-85.065730991,253,"5100 OOLTEWAH RINGGOLD ROAD, OOLTEWAH, TN, 37363","Match","Exact","5100 OOLTEWAH RINGGOLD RD, OOLTEWAH, TN, 37363",59336859,"L"
233254,"5100 OVERLAND DRIVE","LAWRENCE","KS",66049,38.97478096,-95.311254112,254,"5100 OVERLAND DRIVE, LAWRENCE, KS, 66049","Match","Exact","5100 OVERLAND DR, LAWRENCE, KS, 66049",640192751,"R"
233255,"5100 PARQUE VISTA WAY","CARMICHAEL","CA",95608,38.604004875,-121.345976391,255,"5100 PARQUE VISTA WAY, CARMICHAEL, CA, 95608","Match","Exact","5100 PARQUE VISTA WAY, CARMICHAEL, CA, 95608",133347219,"R"
233256,"5100 PINE HILL ROAD","SHREVVEPORT","LA",71107,NA,NA,256,"5100 PINE HILL ROAD, SHREVVEPORT, LA, 71107","No_Match",NA,NA,NA,NA
233257,"5100 POPLAR AVE STE 1400","MEMPHIS","TN",38137,35.1112340990001,-89.892317911,257,"5100 POPLAR AVE STE 1400, MEMPHIS, TN, 38137","Match","Non_Exact","5100 POPLAR AVE, MEMPHIS, TN, 38117",72973145,"R"
233258,"5100 POPLAR AVE STE 1720","MEMPHIS","TN",38137,35.1112340990001,-89.892317911,258,"5100 POPLAR AVE STE 1720, MEMPHIS, TN, 38137","Match","Non_Exact","5100 POPLAR AVE, MEMPHIS, TN, 38117",72973145,"R"
233259,"5100 POPLAR AVENUE SUITE 2700","MEMPHIS","TN",38137,35.1112340990001,-89.892317911,259,"5100 POPLAR AVENUE SUITE 2700, MEMPHIS, TN, 38137","Match","Non_Exact","5100 POPLAR AVE, MEMPHIS, TN, 38117",72973145,"R"
233260,"5100 PRINCESS ANNE RD","NORFOLK","VA",23502,36.8705384940001,-76.2245522389999,260,"5100 PRINCESS ANNE RD, NORFOLK, VA, 23502","Match","Non_Exact","5100 E PRINCESS ANNE RD, NORFOLK, VA, 23502",122126555,"L"
233261,"5100 RIVER RIDGE DR","LANSING","MI",48917,42.7574407770001,-84.621352166,261,"5100 RIVER RIDGE DR, LANSING, MI, 48917","Match","Exact","5100 RIVER RIDGE DR, LANSING, MI, 48917",12034787,"R"
233262,"5100 ROSESTONE DRIVE","LILBURN","GA",30047,33.9013873380001,-84.1572732659999,262,"5100 ROSESTONE DRIVE, LILBURN, GA, 30047","Match","Non_Exact","5100 ROSESTONE DR NW, LILBURN, GA, 30047",88885667,"L"
233263,"5100 S ARDEN AVE","SIOUX FALLS","SD",57108,43.496205323,-96.698017706,263,"5100 S ARDEN AVE, SIOUX FALLS, SD, 57108","Match","Exact","5100 S ARDEN AVE, SIOUX FALLS, SD, 57108",639598721,"R"
233264,"5100 S PICADILLY ST","CENTENNIAL","CO",80015,39.6269199540001,-104.73818782,264,"5100 S PICADILLY ST, CENTENNIAL, CO, 80015","Match","Exact","5100 S PICADILLY ST, CENTENNIAL, CO, 80015",647277877,"R"
233265,"5100 S PICADILLY STREET","CENTENNIAL","CO",80015,39.6269199540001,-104.73818782,265,"5100 S PICADILLY STREET, CENTENNIAL, CO, 80015","Match","Exact","5100 S PICADILLY ST, CENTENNIAL, CO, 80015",647277877,"R"
233266,"5100 SNOW WHITE LN","CHARLOTTE","NC",28213,35.268986064,-80.785352678,266,"5100 SNOW WHITE LN, CHARLOTTE, NC, 28213","Match","Exact","5100 SNOW WHITE LN, CHARLOTTE, NC, 28213",70480907,"R"
233267,"5100 SO CONVENT LANE 207","PHILADELPHIA","PA",19114,40.0472179760001,-74.9846805769999,267,"5100 SO CONVENT LANE 207, PHILADELPHIA, PA, 19114","Match","Exact","5100 CONVENT LN, PHILADELPHIA, PA, 19114",628810390,"R"
233268,"5100 SPRINGFIELD STREET SITE 108","DAYTON","OH",45431,39.781815253,-84.120585977,268,"5100 SPRINGFIELD STREET SITE 108, DAYTON, OH, 45431","Match","Exact","5100 SPRINGFIELD ST, DAYTON, OH, 45431",645842226,"R"
233269,"5100 SPRUCE STREET","PHILA","PA",19139,39.9543524800001,-75.2241370789999,269,"5100 SPRUCE STREET, PHILA, PA, 19139","Match","Exact","5100 SPRUCE ST, PHILA, PA, 19139",652295338,"L"
233270,"5100 STATE ROUTE 132","OWENSVILLE","OH",45160,39.1216954940001,-84.1424995959999,270,"5100 STATE ROUTE 132, OWENSVILLE, OH, 45160","Match","Exact","5100 STATE RTE 132, OWENSVILLE, OH, 45160",647496393,"R"
233271,"5100 SW 87 TERRACE","COOPER CITY","FL",33328,26.0581610240001,-80.263119632,271,"5100 SW 87 TERRACE, COOPER CITY, FL, 33328","Match","Exact","5100 SW 87TH TER, COOPER CITY, FL, 33328",114711870,"L"
233272,"5100 THISTLEWOOD CT","ANTIOCH","CA",94531,37.9603146580001,-121.760621462,272,"5100 THISTLEWOOD CT, ANTIOCH, CA, 94531","Match","Exact","5100 THISTLEWOOD CT, ANTIOCH, CA, 94531",192085146,"R"
233273,"5100 TICE STREET","FORT MYERS","FL",33905,26.6707897360001,-81.8061617019999,273,"5100 TICE STREET, FORT MYERS, FL, 33905","Match","Exact","5100 TICE ST, FORT MYERS, FL, 33905",118119911,"R"
233274,"5100 VERDE VALLEY LN APT 162","DALLAS","TX",75254,32.948705461,-96.822794062,274,"5100 VERDE VALLEY LN APT 162, DALLAS, TX, 75254","Match","Exact","5100 VERDE VALLEY LN, DALLAS, TX, 75254",103250933,"R"
233275,"5100 VIRGINIA STREET","GARY","IN",46409,41.5256562330001,-87.328857128,275,"5100 VIRGINIA STREET, GARY, IN, 46409","Match","Exact","5100 VIRGINIA ST, GARY, IN, 46409",98434169,"R"
233276,"5100 VISTA GRANDE DR / 1233","ANTIOCH","CA",94531,NA,NA,276,"5100 VISTA GRANDE DR / 1233, ANTIOCH, CA, 94531","No_Match",NA,NA,NA,NA
233277,"5100 W 82ND STREET  APT 1505","BLOOMINGTON","MN",55437,44.854740959,-93.3460868939999,277,"5100 W 82ND STREET  APT 1505, BLOOMINGTON, MN, 55437","Match","Non_Exact","5100 W 82ND ST, BLOOMINGTON, MN, 55437",640441009,"R"
233278,"5100 W BRADFORD WOODS CIR APT O","PEORIA","IL",61615,NA,NA,278,"5100 W BRADFORD WOODS CIR APT O, PEORIA, IL, 61615","No_Match",NA,NA,NA,NA
233279,"5100 W WHITENDALE AVE","VISALIA","CA",93277,36.305492126,-119.346777948,279,"5100 W WHITENDALE AVE, VISALIA, CA, 93277","Match","Exact","5100 W WHITENDALE AVE, VISALIA, CA, 93277",647256624,"R"
233280,"5100 WARRIORS TRAIL","VICKSBURG","MS",39180,32.34518201,-90.7515111869999,280,"5100 WARRIORS TRAIL, VICKSBURG, MS, 39180","Match","Exact","5100 WARRIORS TRL, VICKSBURG, MS, 39180",611046357,"R"
233281,"5100 WAYZATA BLVD UNIT 508","GOLDEN VALLEY","MN",55416,44.9716284880001,-93.347563378,281,"5100 WAYZATA BLVD UNIT 508, GOLDEN VALLEY, MN, 55416","Match","Exact","5100 WAYZATA BLVD, GOLDEN VALLEY, MN, 55416",641228863,"R"
233282,"5100 WESTHEIMER RD STE 105","HOUSTON","TX",77056,NA,NA,282,"5100 WESTHEIMER RD STE 105, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
233283,"5100 WESTHEIMER RD STE 115","HOUSTON","TX",77056,NA,NA,283,"5100 WESTHEIMER RD STE 115, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
233284,"5100 WESTHEIMER RD SUITE 200","HOUSTON","TX",77056,NA,NA,284,"5100 WESTHEIMER RD SUITE 200, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
233285,"5100 WESTHEIMER SUITE 200","HOUSTON","TX",77056,NA,NA,285,"5100 WESTHEIMER SUITE 200, HOUSTON, TX, 77056","No_Match",NA,NA,NA,NA
233286,"5100 WISCONSIN AVENUE NW SUITE 307","WASHINGTON","DC",20016,38.956040612,-77.083317526,286,"5100 WISCONSIN AVENUE NW SUITE 307, WASHINGTON, DC, 20016","Match","Exact","5100 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76219682,"L"
233287,"5100B W TRUESDEL CT","BLOOMINGTON","IN",47404,39.2251426510001,-86.590838509,287,"5100B W TRUESDEL CT, BLOOMINGTON, IN, 47404","Match","Exact","5100 W TRUESDEL CT, BLOOMINGTON, IN, 47404",42332690,"L"
233288,"5101 39TH AVENUE APT O22","SUNNYSIDE","NY",11104,NA,NA,288,"5101 39TH AVENUE APT O22, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
233289,"5101 39TH AVENUE APT O32","SUNNYSIDE","NY",11104,NA,NA,289,"5101 39TH AVENUE APT O32, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
233290,"5101 39TH AVENUE STE M63","SUNNYSIDE","NY",11104,NA,NA,290,"5101 39TH AVENUE STE M63, SUNNYSIDE, NY, 11104","No_Match",NA,NA,NA,NA
233291,"5101 ACCRINGTON WAY","SACRAMENTO","CA",95823,38.447588696,-121.442741293,291,"5101 ACCRINGTON WAY, SACRAMENTO, CA, 95823","Match","Exact","5101 ACCRINGTON WAY, SACRAMENTO, CA, 95823",133391479,"L"
233292,"5101 ALCOY CT","LANCASTER","CA",93536,34.6541830640001,-118.221195577,292,"5101 ALCOY CT, LANCASTER, CA, 93536","Match","Exact","5101 ALCOY CT, LANCASTER, CA, 93536",141829796,"L"
233293,"5101 AUDREY DRIVE","HUNTINGTON BEACH","CA",92649,33.728908758,-118.039303518,293,"5101 AUDREY DRIVE, HUNTINGTON BEACH, CA, 92649","Match","Exact","5101 AUDREY DR, HUNTINGTON BEACH, CA, 92649",144013987,"L"
233294,"5101 BROOKWOOD DR SW","MABLETON","GA",30126,33.830030187,-84.593675465,294,"5101 BROOKWOOD DR SW, MABLETON, GA, 30126","Match","Exact","5101 BROOKWOOD DR SW, MABLETON, GA, 30126",642623223,"L"
233295,"5101 CHESTER AVENUE","PHILADELPHIA","PA",19143,39.9423818760001,-75.219082752,295,"5101 CHESTER AVENUE, PHILADELPHIA, PA, 19143","Match","Exact","5101 CHESTER AVE, PHILADELPHIA, PA, 19143",131399962,"R"
233296,"5101 DUNLEA CT STE 201C","WILMINGTON","NC",28405,34.2467412870001,-77.8818053699999,296,"5101 DUNLEA CT STE 201C, WILMINGTON, NC, 28405","Match","Exact","5101 DUNLEA CT, WILMINGTON, NC, 28405",152768401,"L"
233297,"5101 E MCKINNEY STREET","DENTON","TX",76208,33.208477271,-97.07685867,297,"5101 E MCKINNEY STREET, DENTON, TX, 76208","Match","Exact","5101 E MCKINNEY ST, DENTON, TX, 76208",103406902,"R"
233298,"5101 E VERDE LANE","PHOENIX","AZ",85018,33.481378711,-111.971965931,298,"5101 E VERDE LANE, PHOENIX, AZ, 85018","Match","Exact","5101 E VERDE LN, PHOENIX, AZ, 85018",128225163,"R"
233299,"5101 EAST FLORENCE AVE SUITE 5","BELL","CA",90201,33.9690430640001,-118.175949762,299,"5101 EAST FLORENCE AVE SUITE 5, BELL, CA, 90201","Match","Exact","5101 E FLORENCE AVE, BELL, CA, 90201",141677325,"L"
233300,"5101 EAST MCKINNEY","DENTON","TX",76208,33.2084881490001,-97.076888651,300,"5101 EAST MCKINNEY, DENTON, TX, 76208","Match","Non_Exact","5101 E MCKINNEY ST, DENTON, TX, 76208",103406902,"R"
233301,"5101 EVERGREEN RD","DEARBORN","MI",48128,42.3233818030001,-83.233694092,301,"5101 EVERGREEN RD, DEARBORN, MI, 48128","Match","Exact","5101 EVERGREEN RD, DEARBORN, MI, 48128",95440666,"L"
233302,"5101 FORMBY DRIVE","ORLANDO","FL",32812,28.4923578780001,-81.321027478,302,"5101 FORMBY DRIVE, ORLANDO, FL, 32812","Match","Exact","5101 FORMBY DR, ORLANDO, FL, 32812",94426887,"L"
233303,"5101 FOWLER FARM RD","MINT HILL","NC",28227,35.163948041,-80.6975889299999,303,"5101 FOWLER FARM RD, MINT HILL, NC, 28227","Match","Exact","5101 FOWLER FARM RD, MINT HILL, NC, 28227",70506872,"R"
233304,"5101 FREDERICKSBURG WAY","SACRAMENTO","CA",95835,38.6658765880001,-121.513930792,304,"5101 FREDERICKSBURG WAY, SACRAMENTO, CA, 95835","Match","Exact","5101 FREDERICKSBURG WAY, SACRAMENTO, CA, 95835",133400254,"L"
233305,"5101 GLENVIEW BLVD","NORTH LITTLE ROCK","AR",72117,34.7724940630001,-92.206640309,305,"5101 GLENVIEW BLVD, NORTH LITTLE ROCK, AR, 72117","Match","Exact","5101 GLENVIEW BLVD, N LITTLE ROCK, AR, 72117",83583205,"L"
233306,"5101 KISTLER AVE","CHARLOTTE","NC",28205,35.196241926,-80.773187639,306,"5101 KISTLER AVE, CHARLOTTE, NC, 28205","Match","Exact","5101 KISTLER AVE, CHARLOTTE, NC, 28205",70491934,"L"
233307,"5101 MAID MARION DR","PASCAGOULA","MS",39581,30.382898789,-88.507463053,307,"5101 MAID MARION DR, PASCAGOULA, MS, 39581","Match","Exact","5101 MAID MARION DR, PASCAGOULA, MS, 39581",89279097,"L"
233308,"5101 MARVIN SHIELD BLVD","GULFPORT","MS",39501,NA,NA,308,"5101 MARVIN SHIELD BLVD, GULFPORT, MS, 39501","No_Match",NA,NA,NA,NA
233309,"5101 N DUBOIS RD NE  PO BOX 44","DUBOIS","IN",47527,NA,NA,309,"5101 N DUBOIS RD NE  PO BOX 44, DUBOIS, IN, 47527","Tie",NA,NA,NA,NA
233310,"5101 N RAINBOW","LAS VEGAS","NV",89130,36.2550315400001,-115.242257067,310,"5101 N RAINBOW, LAS VEGAS, NV, 89130","Match","Non_Exact","5101 N RAINBOW BLVD, LAS VEGAS, NV, 89130",201965101,"L"
233311,"5101 NORTH COLONY BLVD","THE COLONY","TX",75056,33.097319456,-96.8814390809999,311,"5101 NORTH COLONY BLVD, THE COLONY, TX, 75056","Match","Exact","5101 N COLONY BLVD, THE COLONY, TX, 75056",651910988,"L"
233312,"5101 NW 21 AVENUE SUITE 450","FORT LAUDERDALE","FL",33309,26.189222735,-80.1712068689999,312,"5101 NW 21 AVENUE SUITE 450, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","5101 NW 21ST AVE, FORT LAUDERDALE, FL, 33309",114787470,"L"
233313,"5101 NW 21ST AVENUE SUITE 450","FORT LAUDERDALE","FL",33309,26.189222735,-80.1712068689999,313,"5101 NW 21ST AVENUE SUITE 450, FORT LAUDERDALE, FL, 33309","Match","Non_Exact","5101 NW 21ST AVE, FORT LAUDERDALE, FL, 33309",114787470,"L"
233314,"5101 OVERTON RIDGE BLVD APT 813","FORTH WORTH","TX",76132,32.676645668,-97.404595493,314,"5101 OVERTON RIDGE BLVD APT 813, FORTH WORTH, TX, 76132","Match","Exact","5101 OVERTON RIDGE BLVD, FORT WORTH, TX, 76132",101882216,"R"
233315,"5101 ROLESVILLE ROAD","WENDELL","NC",27591,35.8126916960001,-78.427043526,315,"5101 ROLESVILLE ROAD, WENDELL, NC, 27591","Match","Exact","5101 ROLESVILLE RD, WENDELL, NC, 27591",636582777,"R"
233316,"5101 S CLINTONIA ROAD","WESTPHALIA","MI",48894,42.9389256330001,-84.8376313049999,316,"5101 S CLINTONIA ROAD, WESTPHALIA, MI, 48894","Match","Exact","5101 S CLINTONIA RD, WESTPHALIA, MI, 48894",12155542,"R"
233317,"5101 SANTA MONICA BLVD STE 8 PMB 64","LOS ANGELES","CA",90029,34.0908289760001,-118.300538092,317,"5101 SANTA MONICA BLVD STE 8 PMB 64, LOS ANGELES, CA, 90029","Match","Exact","5101 SANTA MONICA BLVD, LOS ANGELES, CA, 90029",141603273,"R"
233318,"5101 SANTA MONICA BLVD STE 8","LOS ANGELES","CA",90029,34.0908289760001,-118.300538092,318,"5101 SANTA MONICA BLVD STE 8, LOS ANGELES, CA, 90029","Match","Exact","5101 SANTA MONICA BLVD, LOS ANGELES, CA, 90029",141603273,"R"
233319,"5101 SE 27TH STREET","DES MOINES","IA",50320,41.5399265250001,-93.566021469,319,"5101 SE 27TH STREET, DES MOINES, IA, 50320","Match","Exact","5101 SE 27TH ST, DES MOINES, IA, 50320",631721990,"L"
233320,"5101 SERI CT","RIVERSIDE","CA",92509,33.98414755,-117.403434352,320,"5101 SERI CT, RIVERSIDE, CA, 92509","Match","Exact","5101 SERI CT, RIVERSIDE, CA, 92509",624024120,"L"
233321,"5101 SPRINGLAKE PKWY APT 813","HALTOM CITY","TX",76117,32.834099956,-97.272050822,321,"5101 SPRINGLAKE PKWY APT 813, HALTOM CITY, TX, 76117","Match","Exact","5101 SPRINGLAKE PKWY, HALTOM CITY, TX, 76117",102142107,"L"
233322,"5101 SUFFIELD CT","SKOKIE","IL",60077,42.043145376,-87.754182651,322,"5101 SUFFIELD CT, SKOKIE, IL, 60077","Match","Exact","5101 SUFFIELD CT, SKOKIE, IL, 60077",605251184,"L"
233323,"5101 SW 60TH ST RD APT 408","OCALA","FL",34474,NA,NA,323,"5101 SW 60TH ST RD APT 408, OCALA, FL, 34474","No_Match",NA,NA,NA,NA
233324,"5101 TORTUGA DR APT 205","HUNTINGTON BEACH","CA",92649,33.712074402,-118.039188106,324,"5101 TORTUGA DR APT 205, HUNTINGTON BEACH, CA, 92649","Match","Exact","5101 TORTUGA DR, HUNTINGTON BEACH, CA, 92649",144014467,"L"
233325,"5101 VERMONT AVE","SAINT LOUIS","MO",63111,38.5686630650001,-90.2451729909999,325,"5101 VERMONT AVE, SAINT LOUIS, MO, 63111","Match","Exact","5101 VERMONT AVE, SAINT LOUIS, MO, 63111",107601904,"R"
233326,"5101 W CLEARWATER AVE","KENNEWICK","WA",99336,46.21241109,-119.18971411,326,"5101 W CLEARWATER AVE, KENNEWICK, WA, 99336","Match","Exact","5101 W CLEARWATER AVE, KENNEWICK, WA, 99336",617995274,"L"
233327,"5101 WALNUT PLACE LANE","CARMICHAEL","CA",95608,38.6291935410001,-121.345833158,327,"5101 WALNUT PLACE LANE, CARMICHAEL, CA, 95608","Match","Exact","5101 WALNUT PLACE LN, CARMICHAEL, CA, 95608",133383404,"L"
233328,"5101 WATERFORD PLACE","SUFFOLK","VA",23435,36.8813775560001,-76.450702284,328,"5101 WATERFORD PLACE, SUFFOLK, VA, 23435","Match","Exact","5101 WATERFORD PL, SUFFOLK, VA, 23435",628960348,"L"
233329,"5101 WINDSORS ROAD","HAMPTONVILLE","NC",27020,NA,NA,329,"5101 WINDSORS ROAD, HAMPTONVILLE, NC, 27020","No_Match",NA,NA,NA,NA
233330,"5101 WISCONSIN AVENUE NW SUITE 210","WASHINGTON","DC",20016,38.9560445860001,-77.083304384,330,"5101 WISCONSIN AVENUE NW SUITE 210, WASHINGTON, DC, 20016","Match","Exact","5101 WISCONSIN AVE NW, WASHINGTON, DC, 20016",76219682,"R"
233331,"5101B BACKLICK ROAD","ANNANDALE","VA",22003,38.8135390300001,-77.1864807869999,331,"5101B BACKLICK ROAD, ANNANDALE, VA, 22003","Match","Exact","5101 BACKLICK RD, ANNANDALE, VA, 22003",75980715,"L"
233332,"5102 BEAUBIEN ST","DETROIT","MI",48202,42.361140844,-83.0599801289999,332,"5102 BEAUBIEN ST, DETROIT, MI, 48202","Match","Exact","5102 BEAUBIEN ST, DETROIT, MI, 48202",95511171,"L"
233333,"5102 CAMBRIDGE ST","SUGAR LAND","TX",77479,29.5535207030001,-95.612994726,333,"5102 CAMBRIDGE ST, SUGAR LAND, TX, 77479","Match","Exact","5102 CAMBRIDGE ST, SUGAR LAND, TX, 77479",78287877,"L"
233334,"5102 COUNTY ROAD 42","ROSHARON","TX",77583,29.373611522,-95.5542609239999,334,"5102 COUNTY ROAD 42, ROSHARON, TX, 77583","Match","Exact","5102 CO RD 42, ROSHARON, TX, 77583",116628834,"L"
233335,"5102 DELANEY VALLEY LANE","ARLINGTON","TN",38002,35.2646679220001,-89.785968139,335,"5102 DELANEY VALLEY LANE, ARLINGTON, TN, 38002","Match","Exact","5102 DELANEY VALLEY LN, ARLINGTON, TN, 38002",635746439,"R"
233336,"5102 E PIEDMONT ROAD 1289","PHOENIX","AZ",85044,33.358677829,-111.975583719,336,"5102 E PIEDMONT ROAD 1289, PHOENIX, AZ, 85044","Match","Non_Exact","5102 E PIEDMONT RD, PHOENIX, AZ, 85044",128284042,"L"
233337,"5102 FLORA SPRINGS CIRCLE","LOUISVILLE","KY",40299,38.174935815,-85.569763919,337,"5102 FLORA SPRINGS CIRCLE, LOUISVILLE, KY, 40299","Match","Exact","5102 FLORA SPRINGS CIR, LOUISVILLE, KY, 40299",625131166,"L"
233338,"5102 S 58TH ST APT N-3","TACOMA","WA",98467,47.204403412,-122.504678644,338,"5102 S 58TH ST APT N-3, TACOMA, WA, 98467","Match","Non_Exact","5102 S 58TH ST, TACOMA, WA, 98467",184668596,"L"
233339,"5102 S WESTERN AVENUE","LOS ANGELES","CA",90062,33.9968460920001,-118.308914669,339,"5102 S WESTERN AVENUE, LOS ANGELES, CA, 90062","Match","Exact","5102 S WESTERN AVE, LOS ANGELES, CA, 90062",141606679,"L"
233340,"5102 SW HERLONG STREET","FORT WHITE","FL",32038,29.987257028,-82.707840099,340,"5102 SW HERLONG STREET, FORT WHITE, FL, 32038","Match","Exact","5102 SW HERLONG ST, FORT WHITE, FL, 32038",649266516,"R"
233341,"5102 TIERRA BONITA RD","CARLSBAD","NM",88220,32.353489423,-104.209380908,341,"5102 TIERRA BONITA RD, CARLSBAD, NM, 88220","Match","Exact","5102 TIERRA BONITA RD, CARLSBAD, NM, 88220",131233824,"L"
233342,"5102 TRADING POST","SAN ANTONIO","TX",78242,29.339395225,-98.5993348869999,342,"5102 TRADING POST, SAN ANTONIO, TX, 78242","Match","Exact","5102 TRADING POST, SAN ANTONIO, TX, 78242",101738179,"L"
233343,"5102 VERBENA DRIVE","ACWORTH","GA",30102,34.0711003800001,-84.570202775,343,"5102 VERBENA DRIVE, ACWORTH, GA, 30102","Match","Exact","5102 VERBENA DR, ACWORTH, GA, 30102",17215587,"R"
233344,"5102 WHITMAN WAY 211","CARLSBAD","CA",92008,33.138898124,-117.306162679,344,"5102 WHITMAN WAY 211, CARLSBAD, CA, 92008","Match","Exact","5102 WHITMAN WAY, CARLSBAD, CA, 92008",645314763,"R"
233345,"5103 126TH ST SW","MUKILTEO","WA",98275,47.882410511,-122.302719898,345,"5103 126TH ST SW, MUKILTEO, WA, 98275","Match","Exact","5103 126TH ST SW, MUKILTEO, WA, 98275",187798819,"L"
233346,"5103 ANGELIQUE DRIVE","INDIANAPOLIS","IN",46254,39.8446005960001,-86.250080452,346,"5103 ANGELIQUE DRIVE, INDIANAPOLIS, IN, 46254","Match","Exact","5103 ANGELIQUE DR, INDIANAPOLIS, IN, 46254",108043470,"L"
233347,"5103 CARLISLE PIKE UNIT 1","MECHANICSBURG","PA",17050,40.23917993,-76.980943859,347,"5103 CARLISLE PIKE UNIT 1, MECHANICSBURG, PA, 17050","Match","Exact","5103 CARLISLE PIKE, MECHANICSBURG, PA, 17050",649789937,"R"
233348,"5103 CLARKSBURG CT","ARLINGTON","TX",76017,32.6623841480001,-97.210226244,348,"5103 CLARKSBURG CT, ARLINGTON, TX, 76017","Match","Exact","5103 CLARKSBURG CT, ARLINGTON, TX, 76017",101956894,"L"
233349,"5103 EAST 84TH PLACE","TULSA","OK",74137,NA,NA,349,"5103 EAST 84TH PLACE, TULSA, OK, 74137","No_Match",NA,NA,NA,NA
233350,"5103 FARWELL ST","MCFARLAND","WI",53558,43.013058592,-89.295556129,350,"5103 FARWELL ST, MCFARLAND, WI, 53558","Match","Exact","5103 FARWELL ST, MCFARLAND, WI, 53558",635874168,"R"
233351,"5103 HEROES LN","MURFREESBORO","TN",37129,35.9375174830001,-86.3962185239999,351,"5103 HEROES LN, MURFREESBORO, TN, 37129","Match","Exact","5103 HEROES LN, MURFREESBORO, TN, 37129",643084877,"L"
